series,timestamp,value,label
6A,2024-04-29T15:25:45Z,19.06,
6A,2024-04-29T15:26:00Z,19.09,
6A,2024-04-29T15:26:15Z,19.1,
6A,2024-04-29T15:26:30Z,19.65,
6A,2024-04-29T15:26:45Z,19.55,
6A,2024-04-29T15:27:00Z,19.5,
6A,2024-04-29T15:27:15Z,19.49,
6A,2024-04-29T15:27:30Z,19.450000000000003,
6A,2024-04-29T15:27:45Z,19.57,
6A,2024-04-29T15:28:00Z,19.02,
6A,2024-04-29T15:28:15Z,19.07,
6A,2024-04-29T15:28:30Z,19.01,
6A,2024-04-29T15:28:45Z,20.16,
6A,2024-04-29T15:29:00Z,19.04,
6A,2024-04-29T15:29:15Z,19.13,
6A,2024-04-29T15:29:30Z,19.16,
6A,2024-04-29T15:29:45Z,19.16,
6A,2024-04-29T15:30:00Z,19.24,
6A,2024-04-29T15:30:15Z,19.11,
6A,2024-04-29T15:30:30Z,19.54,
6A,2024-04-29T15:30:45Z,19.38,
6A,2024-04-29T15:31:00Z,19.31,
6A,2024-04-29T15:31:15Z,19.130000000000003,
6A,2024-04-29T15:31:30Z,19.21,
6A,2024-04-29T15:31:45Z,19.16,
6A,2024-04-29T15:32:00Z,19.07,
6A,2024-04-29T15:32:15Z,19.14,
6A,2024-04-29T15:32:30Z,19.11,
6A,2024-04-29T15:32:45Z,19.4,
6A,2024-04-29T15:33:00Z,20.770000000000003,
6A,2024-04-29T15:33:15Z,20.28,
6A,2024-04-29T15:33:30Z,20.12,
6A,2024-04-29T15:33:45Z,20.04,
6A,2024-04-29T15:34:00Z,19.96,
6A,2024-04-29T15:34:15Z,19.98,
6A,2024-04-29T15:34:30Z,20.0,
6A,2024-04-29T15:34:45Z,20.03,
6A,2024-04-29T15:35:00Z,19.4,
6A,2024-04-29T15:35:15Z,20.01,
6A,2024-04-29T15:35:30Z,20.32,
6A,2024-04-29T15:35:45Z,21.41,
6A,2024-04-29T15:36:00Z,20.69,
6A,2024-04-29T15:36:15Z,19.950000000000003,
6A,2024-04-29T15:36:30Z,20.13,
6A,2024-04-29T15:36:45Z,21.2,
6A,2024-04-29T15:37:00Z,20.34,
6A,2024-04-29T15:37:15Z,20.27,
6A,2024-04-29T15:37:30Z,19.87,
6A,2024-04-29T15:37:45Z,19.78,
6A,2024-04-29T15:38:00Z,19.21,
6A,2024-04-29T15:38:15Z,19.57,
6A,2024-04-29T15:38:30Z,19.39,
6A,2024-04-29T15:38:45Z,19.41,
6A,2024-04-29T15:39:00Z,19.34,
6A,2024-04-29T15:39:15Z,19.3,
6A,2024-04-29T15:39:30Z,19.4,
6A,2024-04-29T15:39:45Z,18.77,
6A,2024-04-29T15:40:00Z,18.87,
6A,2024-04-29T15:40:15Z,19.52,
6A,2024-04-29T15:40:30Z,19.86,
6A,2024-04-29T15:40:45Z,18.96,
6A,2024-04-29T15:41:00Z,19.15,
6A,2024-04-29T15:41:15Z,19.56,
6A,2024-04-29T15:41:30Z,19.45,
6A,2024-04-29T15:41:45Z,19.450000000000003,
6A,2024-04-29T15:42:00Z,19.52,
6A,2024-04-29T15:42:15Z,19.58,
6A,2024-04-29T15:42:30Z,19.43,
6A,2024-04-29T15:42:45Z,19.44,
6A,2024-04-29T15:43:00Z,19.47,
6A,2024-04-29T15:43:15Z,19.78,
6A,2024-04-29T15:43:30Z,19.73,
6A,2024-04-29T15:43:45Z,20.42,
6A,2024-04-29T15:44:00Z,20.27,
6A,2024-04-29T15:44:15Z,21.47,
6A,2024-04-29T15:44:30Z,20.27,
6A,2024-04-29T15:44:45Z,20.19,
6A,2024-04-29T15:45:00Z,19.66,
6A,2024-04-29T15:45:15Z,19.79,
6A,2024-04-29T15:45:30Z,19.81,
6A,2024-04-29T15:45:45Z,20.58,
6A,2024-04-29T15:46:00Z,21.73,
6A,2024-04-29T15:46:15Z,20.75,
6A,2024-04-29T15:46:30Z,20.31,
6A,2024-04-29T15:46:45Z,20.15,
6A,2024-04-29T15:47:00Z,19.44,
6A,2024-04-29T15:47:15Z,19.53,
6A,2024-04-29T15:47:30Z,19.77,
6A,2024-04-29T15:47:45Z,19.71,
6A,2024-04-29T15:48:00Z,20.65,
6A,2024-04-29T15:48:15Z,19.06,
6A,2024-04-29T15:48:30Z,19.52,
6A,2024-04-29T15:48:45Z,19.6,
6A,2024-04-29T15:49:00Z,19.41,
6A,2024-04-29T15:49:15Z,19.3,
6A,2024-04-29T15:49:30Z,19.95,
6A,2024-04-29T15:49:45Z,18.69,
6A,2024-04-29T15:50:00Z,18.71,
6A,2024-04-29T15:50:15Z,19.12,
6A,2024-04-29T15:50:30Z,18.69,
6A,2024-04-29T15:50:45Z,18.58,
6A,2024-04-29T15:51:00Z,18.73,
6A,2024-04-29T15:51:15Z,19.07,
6A,2024-04-29T15:51:30Z,19.03,
6A,2024-04-29T15:51:45Z,20.74,
6A,2024-04-29T15:52:00Z,20.25,
6A,2024-04-29T15:52:15Z,19.59,
6A,2024-04-29T15:52:30Z,19.55,
6A,2024-04-29T15:52:45Z,19.57,
6A,2024-04-29T15:53:00Z,19.21,
6A,2024-04-29T15:53:15Z,19.16,
6A,2024-04-29T15:53:30Z,19.08,
6A,2024-04-29T15:53:45Z,19.07,
6A,2024-04-29T15:54:00Z,19.0,
6A,2024-04-29T15:54:15Z,19.130000000000003,
6A,2024-04-29T15:54:30Z,19.15,
6A,2024-04-29T15:54:45Z,20.21,
6A,2024-04-29T15:55:00Z,19.020000000000003,
6A,2024-04-29T15:55:15Z,18.950000000000003,
6A,2024-04-29T15:55:30Z,19.49,
6A,2024-04-29T15:55:45Z,19.48,
6A,2024-04-29T15:56:00Z,20.15,
6A,2024-04-29T15:56:15Z,19.43,
6A,2024-04-29T15:56:30Z,19.42,
6A,2024-04-29T15:56:45Z,19.4,
6A,2024-04-29T15:57:00Z,19.43,
6A,2024-04-29T15:57:15Z,19.4,
6A,2024-04-29T15:57:30Z,18.92,
6A,2024-04-29T15:57:45Z,19.13,
6A,2024-04-29T15:58:00Z,19.01,
6A,2024-04-29T15:58:15Z,19.03,
6A,2024-04-29T15:58:30Z,19.09,
6A,2024-04-29T15:58:45Z,19.16,
6A,2024-04-29T15:59:00Z,19.15,
6A,2024-04-29T15:59:15Z,20.47,
6A,2024-04-29T15:59:30Z,20.7,
6A,2024-04-29T15:59:45Z,20.31,
6A,2024-04-29T16:00:00Z,20.26,
6A,2024-04-29T16:00:15Z,20.31,
6A,2024-04-29T16:00:30Z,20.19,
6A,2024-04-29T16:00:45Z,19.38,
6A,2024-04-29T16:01:00Z,19.43,
6A,2024-04-29T16:01:15Z,19.380000000000003,
6A,2024-04-29T16:01:30Z,19.39,
6A,2024-04-29T16:01:45Z,19.28,
6A,2024-04-29T16:02:00Z,19.52,
6A,2024-04-29T16:02:15Z,19.58,
6A,2024-04-29T16:02:30Z,19.43,
6A,2024-04-29T16:02:45Z,19.94,
6A,2024-04-29T16:03:00Z,19.63,
6A,2024-04-29T16:03:15Z,19.65,
6A,2024-04-29T16:03:30Z,19.62,
6A,2024-04-29T16:03:45Z,19.57,
6A,2024-04-29T16:04:00Z,20.42,
6A,2024-04-29T16:04:15Z,19.76,
6A,2024-04-29T16:04:30Z,20.48,
6A,2024-04-29T16:04:45Z,20.48,
6A,2024-04-29T16:05:00Z,20.41,
6A,2024-04-29T16:05:15Z,20.42,
6A,2024-04-29T16:05:30Z,20.26,
6A,2024-04-29T16:05:45Z,19.8,
6A,2024-04-29T16:06:00Z,20.31,
6A,2024-04-29T16:06:15Z,21.09,
6A,2024-04-29T16:06:30Z,20.3,
6A,2024-04-29T16:06:45Z,19.81,
6A,2024-04-29T16:07:00Z,19.31,
6A,2024-04-29T16:07:15Z,19.06,
6A,2024-04-29T16:07:30Z,18.91,
6A,2024-04-29T16:07:45Z,18.76,
6A,2024-04-29T16:08:00Z,18.77,
6A,2024-04-29T16:08:15Z,18.75,
6A,2024-04-29T16:08:30Z,18.66,
6A,2024-04-29T16:08:45Z,18.68,
6A,2024-04-29T16:09:00Z,18.61,
6A,2024-04-29T16:09:15Z,18.96,
6A,2024-04-29T16:09:30Z,19.44,
6A,2024-04-29T16:09:45Z,19.07,
6A,2024-04-29T16:10:00Z,19.86,
6A,2024-04-29T16:10:15Z,19.37,
6A,2024-04-29T16:10:30Z,19.01,
6A,2024-04-29T16:10:45Z,18.98,
6A,2024-04-29T16:11:00Z,18.51,
6A,2024-04-29T16:11:15Z,18.68,
6A,2024-04-29T16:11:30Z,19.04,
6A,2024-04-29T16:11:45Z,19.37,
6A,2024-04-29T16:12:00Z,19.17,
6A,2024-04-29T16:12:15Z,20.78,
6A,2024-04-29T16:12:30Z,19.84,
6A,2024-04-29T16:12:45Z,20.22,
6A,2024-04-29T16:13:00Z,19.76,
6A,2024-04-29T16:13:15Z,19.94,
6A,2024-04-29T16:13:30Z,19.15,
6A,2024-04-29T16:13:45Z,20.22,
6A,2024-04-29T16:14:00Z,19.64,
6A,2024-04-29T16:14:15Z,20.59,
6A,2024-04-29T16:14:30Z,20.14,
6A,2024-04-29T16:14:45Z,21.1,
6A,2024-04-29T16:15:00Z,19.68,
6A,2024-04-29T16:15:15Z,19.81,
6A,2024-04-29T16:15:30Z,19.85,
6A,2024-04-29T16:15:45Z,20.24,
6A,2024-04-29T16:16:00Z,20.23,
6A,2024-04-29T16:16:15Z,20.21,
6A,2024-04-29T16:16:30Z,20.23,
6A,2024-04-29T16:16:45Z,20.19,
6A,2024-04-29T16:17:00Z,20.17,
6A,2024-04-29T16:17:15Z,20.07,
6A,2024-04-29T16:17:30Z,20.1,
6A,2024-04-29T16:17:45Z,19.64,
6A,2024-04-29T16:18:00Z,19.95,
6A,2024-04-29T16:18:15Z,20.76,
6A,2024-04-29T16:18:30Z,21.04,
6A,2024-04-29T16:18:45Z,20.3,
6A,2024-04-29T16:19:00Z,20.55,
6A,2024-04-29T16:19:15Z,20.45,
6A,2024-04-29T16:19:30Z,20.38,
6A,2024-04-29T16:19:45Z,19.46,
6A,2024-04-29T16:20:00Z,19.56,
6A,2024-04-29T16:20:15Z,19.57,
6A,2024-04-29T16:20:30Z,19.65,
6A,2024-04-29T16:20:45Z,20.75,
6A,2024-04-29T16:21:00Z,19.74,
6A,2024-04-29T16:21:15Z,19.68,
6A,2024-04-29T16:21:30Z,19.68,
6A,2024-04-29T16:21:45Z,19.68,
6A,2024-04-29T16:22:00Z,19.4,
6A,2024-04-29T16:22:15Z,19.99,
6A,2024-04-29T16:22:30Z,19.89,
6A,2024-04-29T16:22:45Z,19.84,
6A,2024-04-29T16:23:00Z,19.84,
6A,2024-04-29T16:23:15Z,19.38,
6A,2024-04-29T16:23:30Z,19.47,
6A,2024-04-29T16:23:45Z,19.6,
6A,2024-04-29T16:24:00Z,19.66,
6A,2024-04-29T16:24:15Z,19.55,
6A,2024-04-29T16:24:30Z,19.62,
6A,2024-04-29T16:24:45Z,19.36,
6A,2024-04-29T16:25:00Z,19.46,
6A,2024-04-29T16:25:15Z,19.5,
6A,2024-04-29T16:25:30Z,19.31,
6A,2024-04-29T16:25:45Z,19.76,
6A,2024-04-29T16:26:00Z,19.7,
6A,2024-04-29T16:26:15Z,19.67,
6A,2024-04-29T16:26:30Z,19.68,
6A,2024-04-29T16:26:45Z,19.66,
6A,2024-04-29T16:27:00Z,20.1,
6A,2024-04-29T16:27:15Z,19.32,
6A,2024-04-29T16:27:30Z,19.7,
6A,2024-04-29T16:27:45Z,21.04,
6A,2024-04-29T16:28:00Z,19.69,
6A,2024-04-29T16:28:15Z,19.84,
6A,2024-04-29T16:28:30Z,19.75,
6A,2024-04-29T16:28:45Z,20.26,
6A,2024-04-29T16:29:00Z,19.59,
6A,2024-04-29T16:29:15Z,19.17,
6A,2024-04-29T16:29:30Z,18.63,
6A,2024-04-29T16:29:45Z,19.09,
6A,2024-04-29T16:30:00Z,19.130000000000003,
6A,2024-04-29T16:30:15Z,19.07,
6A,2024-04-29T16:30:30Z,18.950000000000003,
6A,2024-04-29T16:30:45Z,18.96,
6A,2024-04-29T16:31:00Z,19.58,
6A,2024-04-29T16:31:15Z,19.47,
6A,2024-04-29T16:31:30Z,18.65,
6A,2024-04-29T16:31:45Z,18.55,
6A,2024-04-29T16:32:00Z,18.45,
6A,2024-04-29T16:32:15Z,18.6,
6A,2024-04-29T16:32:30Z,18.51,
6A,2024-04-29T16:32:45Z,18.39,
6A,2024-04-29T16:33:00Z,18.38,
6A,2024-04-29T16:33:15Z,18.31,
6A,2024-04-29T16:33:30Z,18.85,
6A,2024-04-29T16:33:45Z,18.83,
6A,2024-04-29T16:34:00Z,19.130000000000003,
6A,2024-04-29T16:34:15Z,19.2,
6A,2024-04-29T16:34:30Z,18.83,
6A,2024-04-29T16:34:45Z,18.78,
6A,2024-04-29T16:35:00Z,18.75,
6A,2024-04-29T16:35:15Z,18.87,
6A,2024-04-29T16:35:30Z,18.28,
6A,2024-04-29T16:35:45Z,18.28,
6A,2024-04-29T16:36:00Z,18.340000000000003,
6A,2024-04-29T16:36:15Z,18.23,
6A,2024-04-29T16:36:30Z,18.77,
6A,2024-04-29T16:36:45Z,19.07,
6A,2024-04-29T16:37:00Z,19.11,
6A,2024-04-29T16:37:15Z,19.13,
6A,2024-04-29T16:37:30Z,19.23,
6A,2024-04-29T16:37:45Z,19.130000000000003,
6A,2024-04-29T16:38:00Z,19.41,
6A,2024-04-29T16:38:15Z,19.06,
6A,2024-04-29T16:38:30Z,19.37,
6A,2024-04-29T16:38:45Z,19.32,
6A,2024-04-29T16:39:00Z,18.65,
6A,2024-04-29T16:39:15Z,19.380000000000003,
6A,2024-04-29T16:39:30Z,18.91,
6A,2024-04-29T16:39:45Z,18.86,
6A,2024-04-29T16:40:00Z,19.6,
6A,2024-04-29T16:40:15Z,19.66,
6A,2024-04-29T16:40:30Z,19.66,
6A,2024-04-29T16:40:45Z,19.07,
6A,2024-04-29T16:41:00Z,18.96,
6A,2024-04-29T16:41:15Z,19.91,
6A,2024-04-29T16:41:30Z,18.85,
6A,2024-04-29T16:41:45Z,18.97,
6A,2024-04-29T16:42:00Z,18.9,
6A,2024-04-29T16:42:15Z,19.09,
6A,2024-04-29T16:42:30Z,18.99,
6A,2024-04-29T16:42:45Z,18.96,
6A,2024-04-29T16:43:00Z,19.590000000000003,
6A,2024-04-29T16:43:15Z,18.92,
6A,2024-04-29T16:43:30Z,19.05,
6A,2024-04-29T16:43:45Z,19.61,
6A,2024-04-29T16:44:00Z,19.54,
6A,2024-04-29T16:44:15Z,19.58,
6A,2024-04-29T16:44:30Z,19.12,
6A,2024-04-29T16:44:45Z,19.12,
6A,2024-04-29T16:45:00Z,20.12,
6A,2024-04-29T16:45:15Z,18.87,
6A,2024-04-29T16:45:30Z,19.23,
6A,2024-04-29T16:45:45Z,19.37,
6A,2024-04-29T16:46:00Z,18.87,
6A,2024-04-29T16:46:15Z,19.9,
6A,2024-04-29T16:46:30Z,18.83,
6A,2024-04-29T16:46:45Z,18.81,
6A,2024-04-29T16:47:00Z,18.77,
6A,2024-04-29T16:47:15Z,18.56,
6A,2024-04-29T16:47:30Z,18.450000000000003,
6A,2024-04-29T16:47:45Z,19.7,
6A,2024-04-29T16:48:00Z,18.72,
6A,2024-04-29T16:48:15Z,18.69,
6A,2024-04-29T16:48:30Z,19.42,
6A,2024-04-29T16:48:45Z,19.770000000000003,
6A,2024-04-29T16:49:00Z,18.69,
6A,2024-04-29T16:49:15Z,18.46,
6A,2024-04-29T16:49:30Z,18.35,
6A,2024-04-29T16:49:45Z,18.43,
6A,2024-04-29T16:50:00Z,18.34,
6A,2024-04-29T16:50:15Z,18.5,
6A,2024-04-29T16:50:30Z,18.43,
6A,2024-04-29T16:50:45Z,18.93,
6A,2024-04-29T16:51:00Z,18.46,
6A,2024-04-29T16:51:15Z,18.42,
6A,2024-04-29T16:51:30Z,18.44,
6A,2024-04-29T16:51:45Z,18.26,
6A,2024-04-29T16:52:00Z,18.51,
6A,2024-04-29T16:52:15Z,18.4,
6A,2024-04-29T16:52:30Z,19.51,
6A,2024-04-29T16:52:45Z,18.54,
6A,2024-04-29T16:53:00Z,18.82,
6A,2024-04-29T16:53:15Z,18.55,
6A,2024-04-29T16:53:30Z,18.63,
6A,2024-04-29T16:53:45Z,19.02,
6A,2024-04-29T16:54:00Z,19.0,
6A,2024-04-29T16:54:15Z,18.98,
6A,2024-04-29T16:54:30Z,18.99,
6A,2024-04-29T16:54:45Z,19.02,
6A,2024-04-29T16:55:00Z,19.85,
6A,2024-04-29T16:55:15Z,18.93,
6A,2024-04-29T16:55:30Z,18.91,
6A,2024-04-29T16:55:45Z,19.26,
6A,2024-04-29T16:56:00Z,19.130000000000003,
6A,2024-04-29T16:56:15Z,19.79,
6A,2024-04-29T16:56:30Z,19.61,
6A,2024-04-29T16:56:45Z,19.86,
6A,2024-04-29T16:57:00Z,19.84,
6A,2024-04-29T16:57:15Z,20.29,
6A,2024-04-29T16:57:30Z,20.68,
6A,2024-04-29T16:57:45Z,20.18,
6A,2024-04-29T16:58:00Z,20.2,
6A,2024-04-29T16:58:15Z,20.19,
6A,2024-04-29T16:58:30Z,20.0,
6A,2024-04-29T16:58:45Z,20.42,
6A,2024-04-29T16:59:00Z,19.05,
6A,2024-04-29T16:59:15Z,18.97,
6A,2024-04-29T16:59:30Z,18.99,
6A,2024-04-29T16:59:45Z,18.4,
6A,2024-04-29T17:00:00Z,19.020000000000003,
6A,2024-04-29T17:00:15Z,18.42,
6A,2024-04-29T17:00:30Z,19.0,
6A,2024-04-29T17:00:45Z,18.83,
6A,2024-04-29T17:01:00Z,18.94,
6A,2024-04-29T17:01:15Z,18.92,
6A,2024-04-29T17:01:30Z,18.79,
6A,2024-04-29T17:01:45Z,18.8,
6A,2024-04-29T17:02:00Z,18.8,
6A,2024-04-29T17:02:15Z,18.8,
6A,2024-04-29T17:02:30Z,19.44,
6A,2024-04-29T17:02:45Z,18.3,
6A,2024-04-29T17:03:00Z,18.26,
6A,2024-04-29T17:03:15Z,18.26,
6A,2024-04-29T17:03:30Z,18.81,
6A,2024-04-29T17:03:45Z,19.59,
6A,2024-04-29T17:04:00Z,19.29,
6A,2024-04-29T17:04:15Z,20.75,
6A,2024-04-29T17:04:30Z,21.31,
6A,2024-04-29T17:04:45Z,21.34,
6A,2024-04-29T17:05:00Z,22.32,
6A,2024-04-29T17:05:15Z,21.86,
6A,2024-04-29T17:05:30Z,21.27,
6A,2024-04-29T17:05:45Z,21.13,
6A,2024-04-29T17:06:00Z,20.95,
6A,2024-04-29T17:06:15Z,20.69,
6A,2024-04-29T17:06:30Z,20.59,
6A,2024-04-29T17:06:45Z,20.02,
6A,2024-04-29T17:07:00Z,20.37,
6A,2024-04-29T17:07:15Z,19.840000000000003,
6A,2024-04-29T17:07:30Z,20.57,
6A,2024-04-29T17:07:45Z,20.59,
6A,2024-04-29T17:08:00Z,20.53,
6A,2024-04-29T17:08:15Z,20.450000000000003,
6A,2024-04-29T17:08:30Z,19.8,
6A,2024-04-29T17:08:45Z,19.0,
6A,2024-04-29T17:09:00Z,19.02,
6A,2024-04-29T17:09:15Z,18.95,
6A,2024-04-29T17:09:30Z,18.98,
6A,2024-04-29T17:09:45Z,19.03,
6A,2024-04-29T17:10:00Z,19.53,
6A,2024-04-29T17:10:15Z,19.44,
6A,2024-04-29T17:10:30Z,19.59,
6A,2024-04-29T17:10:45Z,20.18,
6A,2024-04-29T17:11:00Z,19.04,
6A,2024-04-29T17:11:15Z,19.08,
6A,2024-04-29T17:11:30Z,19.25,
6A,2024-04-29T17:11:45Z,18.880000000000003,
6A,2024-04-29T17:12:00Z,18.69,
6A,2024-04-29T17:12:15Z,18.84,
6A,2024-04-29T17:12:30Z,19.9,
6A,2024-04-29T17:12:45Z,20.03,
6A,2024-04-29T17:13:00Z,19.94,
6A,2024-04-29T17:13:15Z,19.34,
6A,2024-04-29T17:13:30Z,19.33,
6A,2024-04-29T17:13:45Z,19.41,
6A,2024-04-29T17:14:00Z,18.94,
6A,2024-04-29T17:14:15Z,18.9,
6A,2024-04-29T17:14:30Z,20.3,
6A,2024-04-29T17:14:45Z,19.37,
6A,2024-04-29T17:15:00Z,19.24,
6A,2024-04-29T17:15:15Z,19.450000000000003,
6A,2024-04-29T17:15:30Z,20.270000000000003,
6A,2024-04-29T17:15:45Z,19.99,
6A,2024-04-29T17:16:00Z,19.99,
6A,2024-04-29T17:16:15Z,20.0,
6A,2024-04-29T17:16:30Z,20.79,
6A,2024-04-29T17:16:45Z,20.76,
6A,2024-04-29T17:17:00Z,20.31,
6A,2024-04-29T17:17:15Z,20.28,
6A,2024-04-29T17:17:30Z,20.56,
6A,2024-04-29T17:17:45Z,20.37,
6A,2024-04-29T17:18:00Z,20.87,
6A,2024-04-29T17:18:15Z,20.92,
6A,2024-04-29T17:18:30Z,20.17,
6A,2024-04-29T17:18:45Z,21.06,
6A,2024-04-29T17:19:00Z,20.35,
6A,2024-04-29T17:19:15Z,20.4,
6A,2024-04-29T17:19:30Z,20.33,
6A,2024-04-29T17:19:45Z,20.31,
6A,2024-04-29T17:20:00Z,20.86,
6A,2024-04-29T17:20:15Z,20.44,
6A,2024-04-29T17:20:30Z,20.2,
6A,2024-04-29T17:20:45Z,20.31,
6A,2024-04-29T17:21:00Z,20.19,
6A,2024-04-29T17:21:15Z,20.21,
6A,2024-04-29T17:21:30Z,20.21,
6A,2024-04-29T17:21:45Z,20.24,
6A,2024-04-29T17:22:00Z,19.82,
6A,2024-04-29T17:22:15Z,19.47,
6A,2024-04-29T17:22:30Z,19.44,
6A,2024-04-29T17:22:45Z,19.41,
6A,2024-04-29T17:23:00Z,19.73,
6A,2024-04-29T17:23:15Z,18.97,
6A,2024-04-29T17:23:30Z,19.44,
6A,2024-04-29T17:23:45Z,19.87,
6A,2024-04-29T17:24:00Z,19.85,
6A,2024-04-29T17:24:15Z,19.87,
6A,2024-04-29T17:24:30Z,19.84,
6A,2024-04-29T17:24:45Z,19.37,
6A,2024-04-29T17:25:00Z,19.33,
6A,2024-04-29T17:25:15Z,19.270000000000003,
6A,2024-04-29T17:25:30Z,18.82,
6A,2024-04-29T17:25:45Z,18.880000000000003,
6A,2024-04-29T17:26:00Z,19.0,
6A,2024-04-29T17:26:15Z,19.0,
6A,2024-04-29T17:26:30Z,19.47,
6A,2024-04-29T17:26:45Z,19.56,
6A,2024-04-29T17:27:00Z,19.4,
6A,2024-04-29T17:27:15Z,19.61,
6A,2024-04-29T17:27:30Z,19.32,
6A,2024-04-29T17:27:45Z,19.35,
6A,2024-04-29T17:28:00Z,19.34,
6A,2024-04-29T17:28:15Z,19.32,
6A,2024-04-29T17:28:30Z,19.21,
6A,2024-04-29T17:28:45Z,19.23,
6A,2024-04-29T17:29:00Z,19.96,
6A,2024-04-29T17:29:15Z,19.97,
6A,2024-04-29T17:29:30Z,19.88,
6A,2024-04-29T17:29:45Z,19.92,
6A,2024-04-29T17:30:00Z,20.4,
6A,2024-04-29T17:30:15Z,20.41,
6A,2024-04-29T17:30:30Z,20.43,
6A,2024-04-29T17:30:45Z,20.04,
6A,2024-04-29T17:31:00Z,20.62,
6A,2024-04-29T17:31:15Z,19.87,
6A,2024-04-29T17:31:30Z,19.35,
6A,2024-04-29T17:31:45Z,19.25,
6A,2024-04-29T17:32:00Z,19.1,
6A,2024-04-29T17:32:15Z,19.01,
6A,2024-04-29T17:32:30Z,19.31,
6A,2024-04-29T17:32:45Z,19.29,
6A,2024-04-29T17:33:00Z,19.4,
6A,2024-04-29T17:33:15Z,19.39,
6A,2024-04-29T17:33:30Z,19.53,
6A,2024-04-29T17:33:45Z,18.92,
6A,2024-04-29T17:34:00Z,18.94,
6A,2024-04-29T17:34:15Z,19.0,
6A,2024-04-29T17:34:30Z,18.67,
6A,2024-04-29T17:34:45Z,18.770000000000003,
6A,2024-04-29T17:35:00Z,18.79,
6A,2024-04-29T17:35:15Z,20.16,
6A,2024-04-29T17:35:30Z,20.43,
6A,2024-04-29T17:35:45Z,20.51,
6A,2024-04-29T17:36:00Z,20.03,
6A,2024-04-29T17:36:15Z,19.92,
6A,2024-04-29T17:36:30Z,20.130000000000003,
6A,2024-04-29T17:36:45Z,19.92,
6A,2024-04-29T17:37:00Z,19.98,
6A,2024-04-29T17:37:15Z,19.3,
6A,2024-04-29T17:37:30Z,19.31,
6A,2024-04-29T17:37:45Z,19.25,
6A,2024-04-29T17:38:00Z,18.67,
6A,2024-04-29T17:38:15Z,18.9,
6A,2024-04-29T17:38:30Z,18.64,
6A,2024-04-29T17:38:45Z,18.68,
6A,2024-04-29T17:39:00Z,18.56,
6A,2024-04-29T17:39:15Z,18.6,
6A,2024-04-29T17:39:30Z,19.56,
6A,2024-04-29T17:39:45Z,18.55,
6A,2024-04-29T17:40:00Z,18.51,
6A,2024-04-29T17:40:15Z,18.49,
6A,2024-04-29T17:40:30Z,19.29,
6A,2024-04-29T17:40:45Z,19.380000000000003,
6A,2024-04-29T17:41:00Z,19.3,
6A,2024-04-29T17:41:15Z,19.66,
6A,2024-04-29T17:41:30Z,19.22,
6A,2024-04-29T17:41:45Z,19.16,
6A,2024-04-29T17:42:00Z,20.22,
6A,2024-04-29T17:42:15Z,20.37,
6A,2024-04-29T17:42:30Z,20.42,
6A,2024-04-29T17:42:45Z,20.92,
6A,2024-04-29T17:43:00Z,20.32,
6A,2024-04-29T17:43:15Z,20.47,
6A,2024-04-29T17:43:30Z,20.37,
6A,2024-04-29T17:43:45Z,20.020000000000003,
6A,2024-04-29T17:44:00Z,19.85,
6A,2024-04-29T17:44:15Z,20.03,
6A,2024-04-29T17:44:30Z,19.92,
6A,2024-04-29T17:44:45Z,19.91,
6A,2024-04-29T17:45:00Z,18.92,
6A,2024-04-29T17:45:15Z,19.47,
6A,2024-04-29T17:45:30Z,19.29,
6A,2024-04-29T17:45:45Z,18.96,
6A,2024-04-29T17:46:00Z,18.96,
6A,2024-04-29T17:46:15Z,19.07,
6A,2024-04-29T17:46:30Z,19.09,
6A,2024-04-29T17:46:45Z,19.35,
6A,2024-04-29T17:47:00Z,19.05,
6A,2024-04-29T17:47:15Z,19.32,
6A,2024-04-29T17:47:30Z,19.22,
6A,2024-04-29T17:47:45Z,19.29,
6A,2024-04-29T17:48:00Z,20.31,
6A,2024-04-29T17:48:15Z,19.21,
6A,2024-04-29T17:48:30Z,19.22,
6A,2024-04-29T17:48:45Z,19.22,
6A,2024-04-29T17:49:00Z,19.23,
6A,2024-04-29T17:49:15Z,19.73,
6A,2024-04-29T17:49:30Z,19.69,
6A,2024-04-29T17:49:45Z,19.67,
6A,2024-04-29T17:50:00Z,20.03,
6A,2024-04-29T17:50:15Z,19.98,
6A,2024-04-29T17:50:30Z,19.93,
6A,2024-04-29T17:50:45Z,19.87,
6A,2024-04-29T17:51:00Z,19.84,
6A,2024-04-29T17:51:15Z,19.340000000000003,
6A,2024-04-29T17:51:30Z,19.08,
6A,2024-04-29T17:51:45Z,20.09,
6A,2024-04-29T17:52:00Z,20.04,
6A,2024-04-29T17:52:15Z,21.48,
6A,2024-04-29T17:52:30Z,20.43,
6A,2024-04-29T17:52:45Z,20.51,
6A,2024-04-29T17:53:00Z,20.55,
6A,2024-04-29T17:53:15Z,20.57,
6A,2024-04-29T17:53:30Z,20.42,
6A,2024-04-29T17:53:45Z,20.42,
6A,2024-04-29T17:54:00Z,20.61,
6A,2024-04-29T17:54:15Z,19.4,
6A,2024-04-29T17:54:30Z,19.33,
6A,2024-04-29T17:54:45Z,19.29,
6A,2024-04-29T17:55:00Z,19.94,
6A,2024-04-29T17:55:15Z,19.83,
6A,2024-04-29T17:55:30Z,19.82,
6A,2024-04-29T17:55:45Z,20.19,
6A,2024-04-29T17:56:00Z,20.25,
