series,timestamp,value,label
6A,2024-04-04T02:29:00Z,123.58,
6A,2024-04-04T02:29:15Z,123.27,
6A,2024-04-04T02:29:30Z,123.24,
6A,2024-04-04T02:29:45Z,124.48,
6A,2024-04-04T02:30:00Z,123.70999999999998,
6A,2024-04-04T02:30:15Z,122.69,
6A,2024-04-04T02:30:30Z,141.54,
6A,2024-04-04T02:30:45Z,142.54,
6A,2024-04-04T02:31:00Z,142.67000000000002,
6A,2024-04-04T02:31:15Z,141.82999999999998,
6A,2024-04-04T02:31:30Z,141.92000000000002,
6A,2024-04-04T02:31:45Z,142.21,
6A,2024-04-04T02:32:00Z,143.25,
6A,2024-04-04T02:32:15Z,142.13,
6A,2024-04-04T02:32:30Z,141.98,
6A,2024-04-04T02:32:45Z,143.32,
6A,2024-04-04T02:33:00Z,141.89,
6A,2024-04-04T02:33:15Z,141.91,
6A,2024-04-04T02:33:30Z,141.94,
6A,2024-04-04T02:33:45Z,141.24,
6A,2024-04-04T02:34:00Z,141.02,
6A,2024-04-04T02:34:15Z,141.04,
6A,2024-04-04T02:34:30Z,141.7,
6A,2024-04-04T02:34:45Z,140.86,
6A,2024-04-04T02:35:00Z,141.1,
6A,2024-04-04T02:35:15Z,151.96,
6A,2024-04-04T02:35:30Z,151.69,
6A,2024-04-04T02:35:45Z,153.37,
6A,2024-04-04T02:36:00Z,152.43,
6A,2024-04-04T02:36:15Z,151.99,
6A,2024-04-04T02:36:30Z,160.03,
6A,2024-04-04T02:36:45Z,160.0,
6A,2024-04-04T02:37:00Z,159.39,
6A,2024-04-04T02:37:15Z,160.75,
6A,2024-04-04T02:37:30Z,185.56,
6A,2024-04-04T02:37:45Z,183.12,
6A,2024-04-04T02:38:00Z,192.8,
6A,2024-04-04T02:38:15Z,195.29,
6A,2024-04-04T02:38:30Z,195.36,
6A,2024-04-04T02:38:45Z,197.0,
6A,2024-04-04T02:39:00Z,196.28000000000003,
6A,2024-04-04T02:39:15Z,195.85,
6A,2024-04-04T02:39:30Z,195.86,
6A,2024-04-04T02:39:45Z,196.06,
6A,2024-04-04T02:40:00Z,195.21,
6A,2024-04-04T02:40:15Z,197.8,
6A,2024-04-04T02:40:30Z,199.26,
6A,2024-04-04T02:40:45Z,200.3,
6A,2024-04-04T02:41:00Z,200.8,
6A,2024-04-04T02:41:15Z,200.87,
6A,2024-04-04T02:41:30Z,202.61,
6A,2024-04-04T02:41:45Z,201.85,
6A,2024-04-04T02:42:00Z,200.91000000000005,
6A,2024-04-04T02:42:15Z,201.55,
6A,2024-04-04T02:42:30Z,202.94,
6A,2024-04-04T02:42:45Z,203.13,
6A,2024-04-04T02:43:00Z,203.15,
6A,2024-04-04T02:43:15Z,202.67,
6A,2024-04-04T02:43:30Z,202.26,
6A,2024-04-04T02:43:45Z,206.89,
6A,2024-04-04T02:44:00Z,207.17,
6A,2024-04-04T02:44:15Z,207.19,
6A,2024-04-04T02:44:30Z,209.58,
6A,2024-04-04T02:44:45Z,207.15,
6A,2024-04-04T02:45:00Z,208.76,
6A,2024-04-04T02:45:15Z,207.59,
6A,2024-04-04T02:45:30Z,208.07,
6A,2024-04-04T02:45:45Z,208.68,
6A,2024-04-04T02:46:00Z,209.1,
6A,2024-04-04T02:46:15Z,200.1,
6A,2024-04-04T02:46:30Z,202.01,
6A,2024-04-04T02:46:45Z,202.9,
6A,2024-04-04T02:47:00Z,202.41000000000005,
6A,2024-04-04T02:47:15Z,203.97,
6A,2024-04-04T02:47:30Z,203.26,
6A,2024-04-04T02:47:45Z,201.55,
6A,2024-04-04T02:48:00Z,201.05,
6A,2024-04-04T02:48:15Z,201.35,
6A,2024-04-04T02:48:30Z,201.38,
6A,2024-04-04T02:48:45Z,202.52,
6A,2024-04-04T02:49:00Z,203.59000000000003,
6A,2024-04-04T02:49:15Z,205.7,
6A,2024-04-04T02:49:30Z,205.26,
6A,2024-04-04T02:49:45Z,204.72,
6A,2024-04-04T02:50:00Z,205.79,
6A,2024-04-04T02:50:15Z,207.47,
6A,2024-04-04T02:50:30Z,213.08,
6A,2024-04-04T02:50:45Z,222.14,
6A,2024-04-04T02:51:00Z,206.62,
6A,2024-04-04T02:51:15Z,219.91,
6A,2024-04-04T02:51:30Z,220.03,
6A,2024-04-04T02:51:45Z,219.12,
6A,2024-04-04T02:52:00Z,217.52,
6A,2024-04-04T02:52:15Z,218.8,
6A,2024-04-04T02:52:30Z,219.83,
6A,2024-04-04T02:52:45Z,218.75,
6A,2024-04-04T02:53:00Z,218.89000000000004,
6A,2024-04-04T02:53:15Z,216.86,
6A,2024-04-04T02:53:30Z,216.5,
6A,2024-04-04T02:53:45Z,216.77,
6A,2024-04-04T02:54:00Z,217.24,
6A,2024-04-04T02:54:15Z,219.76,
6A,2024-04-04T02:54:30Z,217.93,
6A,2024-04-04T02:54:45Z,216.86,
6A,2024-04-04T02:55:00Z,217.34000000000003,
6A,2024-04-04T02:55:15Z,217.79,
6A,2024-04-04T02:55:30Z,219.63,
6A,2024-04-04T02:55:45Z,220.73,
6A,2024-04-04T02:56:00Z,224.54,
6A,2024-04-04T02:56:15Z,212.02,
6A,2024-04-04T02:56:30Z,213.19,
6A,2024-04-04T02:56:45Z,214.02,
6A,2024-04-04T02:57:00Z,215.35,
6A,2024-04-04T02:57:15Z,214.11,
6A,2024-04-04T02:57:30Z,213.42,
6A,2024-04-04T02:57:45Z,214.13,
6A,2024-04-04T02:58:00Z,196.51,
6A,2024-04-04T02:58:15Z,195.72000000000003,
6A,2024-04-04T02:58:30Z,190.43,
6A,2024-04-04T02:58:45Z,189.44,
6A,2024-04-04T02:59:00Z,187.06,
6A,2024-04-04T02:59:15Z,187.24,
6A,2024-04-04T02:59:30Z,186.98,
6A,2024-04-04T02:59:45Z,185.72,
6A,2024-04-04T03:00:00Z,187.71,
6A,2024-04-04T03:00:15Z,186.29,
6A,2024-04-04T03:00:30Z,188.41,
6A,2024-04-04T03:00:45Z,182.39,
6A,2024-04-04T03:01:00Z,181.28,
6A,2024-04-04T03:01:15Z,180.0,
6A,2024-04-04T03:01:30Z,179.96,
6A,2024-04-04T03:01:45Z,181.59,
6A,2024-04-04T03:02:00Z,182.0,
6A,2024-04-04T03:02:15Z,182.63,
6A,2024-04-04T03:02:30Z,180.87,
6A,2024-04-04T03:02:45Z,192.06,
6A,2024-04-04T03:03:00Z,193.42,
6A,2024-04-04T03:03:15Z,193.66,
6A,2024-04-04T03:03:30Z,197.66,
6A,2024-04-04T03:03:45Z,196.91,
6A,2024-04-04T03:04:00Z,196.96,
6A,2024-04-04T03:04:15Z,198.04,
6A,2024-04-04T03:04:30Z,196.07,
6A,2024-04-04T03:04:45Z,195.22,
6A,2024-04-04T03:05:00Z,193.85,
6A,2024-04-04T03:05:15Z,194.86,
6A,2024-04-04T03:05:30Z,193.01,
6A,2024-04-04T03:05:45Z,193.42,
6A,2024-04-04T03:06:00Z,192.73,
6A,2024-04-04T03:06:15Z,191.03,
6A,2024-04-04T03:06:30Z,190.99,
6A,2024-04-04T03:06:45Z,191.31,
6A,2024-04-04T03:07:00Z,191.67,
6A,2024-04-04T03:07:15Z,195.42,
6A,2024-04-04T03:07:30Z,192.26,
6A,2024-04-04T03:07:45Z,182.62,
6A,2024-04-04T03:08:00Z,183.12,
6A,2024-04-04T03:08:15Z,182.04,
6A,2024-04-04T03:08:30Z,182.22,
6A,2024-04-04T03:25:45Z,197.94,
6A,2024-04-04T03:26:00Z,197.53000000000003,
6A,2024-04-04T03:26:15Z,199.37,
6A,2024-04-04T03:26:30Z,198.54,
6A,2024-04-04T03:26:45Z,201.77,
6A,2024-04-04T03:27:00Z,197.32,
6A,2024-04-04T03:27:15Z,195.38,
6A,2024-04-04T03:27:30Z,200.27,
6A,2024-04-04T03:27:45Z,199.91,
6A,2024-04-04T03:28:00Z,198.91,
6A,2024-04-04T03:28:15Z,202.18,
6A,2024-04-04T03:28:30Z,199.37,
6A,2024-04-04T03:28:45Z,199.87,
6A,2024-04-04T03:29:00Z,206.04,
6A,2024-04-04T03:29:15Z,204.31,
6A,2024-04-04T03:29:30Z,203.25,
6A,2024-04-04T03:29:45Z,211.88,
6A,2024-04-04T03:30:00Z,211.03,
6A,2024-04-04T03:30:15Z,214.45,
6A,2024-04-04T03:30:30Z,213.1,
6A,2024-04-04T03:30:45Z,213.48,
6A,2024-04-04T03:31:00Z,213.22,
6A,2024-04-04T03:31:15Z,214.55,
6A,2024-04-04T03:31:30Z,212.77,
6A,2024-04-04T03:31:45Z,209.36,
6A,2024-04-04T03:32:00Z,209.8,
6A,2024-04-04T03:32:15Z,210.37,
6A,2024-04-04T03:32:30Z,209.24,
6A,2024-04-04T03:32:45Z,214.37,
6A,2024-04-04T03:33:00Z,209.97000000000003,
6A,2024-04-04T03:33:15Z,210.95,
6A,2024-04-04T03:33:30Z,211.42,
6A,2024-04-04T03:33:45Z,206.3,
6A,2024-04-04T03:34:00Z,205.82,
6A,2024-04-04T03:34:15Z,208.38,
6A,2024-04-04T03:34:30Z,204.58,
6A,2024-04-04T03:34:45Z,196.6,
6A,2024-04-04T03:35:00Z,197.4,
6A,2024-04-04T03:35:15Z,186.55,
6A,2024-04-04T03:35:30Z,187.67,
6A,2024-04-04T03:35:45Z,190.3,
6A,2024-04-04T03:36:00Z,190.18,
6A,2024-04-04T03:36:15Z,193.62,
6A,2024-04-04T03:36:30Z,193.37,
6A,2024-04-04T03:36:45Z,193.91000000000005,
6A,2024-04-04T03:37:00Z,194.42,
6A,2024-04-04T03:37:15Z,192.2,
6A,2024-04-04T03:37:30Z,190.95,
6A,2024-04-04T03:37:45Z,190.08,
6A,2024-04-04T03:38:00Z,191.21,
6A,2024-04-04T03:38:15Z,189.78,
6A,2024-04-04T03:38:30Z,189.08,
6A,2024-04-04T03:38:45Z,191.32,
6A,2024-04-04T03:39:00Z,190.29,
6A,2024-04-04T03:39:15Z,187.9,
6A,2024-04-04T03:39:30Z,185.06,
6A,2024-04-04T03:39:45Z,189.52,
6A,2024-04-04T03:40:00Z,189.01,
6A,2024-04-04T03:40:15Z,187.14,
6A,2024-04-04T03:40:30Z,187.55,
6A,2024-04-04T03:40:45Z,187.54,
6A,2024-04-04T03:41:00Z,190.61,
6A,2024-04-04T03:41:15Z,189.21,
6A,2024-04-04T03:41:30Z,189.11,
6A,2024-04-04T03:41:45Z,188.44,
6A,2024-04-04T03:42:00Z,185.92,
6A,2024-04-04T03:42:15Z,185.73,
6A,2024-04-04T03:42:30Z,188.62,
6A,2024-04-04T03:42:45Z,184.63,
6A,2024-04-04T03:43:00Z,185.58,
6A,2024-04-04T03:43:15Z,184.79,
6A,2024-04-04T03:43:30Z,185.49,
6A,2024-04-04T03:43:45Z,188.67,
6A,2024-04-04T03:44:00Z,184.62,
6A,2024-04-04T03:44:15Z,184.99,
6A,2024-04-04T03:44:30Z,188.38,
6A,2024-04-04T03:44:45Z,185.61,
6A,2024-04-04T03:45:00Z,185.36,
6A,2024-04-04T03:45:15Z,184.23,
6A,2024-04-04T03:45:30Z,184.81,
6A,2024-04-04T03:45:45Z,185.21,
6A,2024-04-04T03:46:00Z,184.41,
6A,2024-04-04T03:46:15Z,184.36,
6A,2024-04-04T03:46:30Z,183.83,
6A,2024-04-04T03:46:45Z,184.33,
6A,2024-04-04T03:47:00Z,183.93,
6A,2024-04-04T03:47:15Z,184.04,
6A,2024-04-04T03:47:30Z,190.25,
6A,2024-04-04T03:47:45Z,192.18,
6A,2024-04-04T03:48:00Z,191.55,
6A,2024-04-04T03:48:15Z,190.71,
6A,2024-04-04T03:48:30Z,191.32,
6A,2024-04-04T03:48:45Z,191.86,
6A,2024-04-04T03:49:00Z,192.23,
6A,2024-04-04T03:49:15Z,189.62,
6A,2024-04-04T03:49:30Z,188.95,
6A,2024-04-04T03:49:45Z,199.76,
6A,2024-04-04T03:50:00Z,198.59,
6A,2024-04-04T03:50:15Z,202.24,
6A,2024-04-04T03:50:30Z,202.1,
6A,2024-04-04T03:50:45Z,202.99,
6A,2024-04-04T03:51:00Z,202.53000000000003,
6A,2024-04-04T03:51:15Z,203.34000000000003,
6A,2024-04-04T03:51:30Z,204.04,
6A,2024-04-04T03:51:45Z,204.43,
6A,2024-04-04T03:52:00Z,203.72000000000003,
6A,2024-04-04T03:52:15Z,203.39,
6A,2024-04-04T03:52:30Z,204.07,
6A,2024-04-04T03:52:45Z,203.98,
6A,2024-04-04T03:53:00Z,209.44,
6A,2024-04-04T03:53:15Z,210.86,
6A,2024-04-04T03:53:30Z,210.79,
6A,2024-04-04T03:53:45Z,209.85,
6A,2024-04-04T03:54:00Z,209.24,
6A,2024-04-04T03:54:15Z,210.91,
6A,2024-04-04T03:54:30Z,211.96,
6A,2024-04-04T03:54:45Z,199.74,
6A,2024-04-04T03:55:00Z,201.8,
6A,2024-04-04T03:55:15Z,202.14,
6A,2024-04-04T03:55:30Z,204.33,
6A,2024-04-04T03:55:45Z,198.82,
6A,2024-04-04T03:56:00Z,198.54,
6A,2024-04-04T03:56:15Z,193.18,
6A,2024-04-04T03:56:30Z,193.52,
6A,2024-04-04T03:56:45Z,193.27,
6A,2024-04-04T03:57:00Z,193.45,
6A,2024-04-04T03:57:15Z,188.55,
6A,2024-04-04T03:57:30Z,189.26,
6A,2024-04-04T03:57:45Z,189.13,
6A,2024-04-04T03:58:00Z,191.98,
6A,2024-04-04T03:58:15Z,191.32,
6A,2024-04-04T03:58:30Z,190.44,
6A,2024-04-04T03:58:45Z,189.98,
6A,2024-04-04T03:59:00Z,189.36,
6A,2024-04-04T03:59:15Z,190.47,
6A,2024-04-04T03:59:30Z,190.17,
6A,2024-04-04T03:59:45Z,194.89,
6A,2024-04-04T04:00:00Z,193.87,
6A,2024-04-04T04:00:15Z,196.0,
6A,2024-04-04T04:00:30Z,196.25,
6A,2024-04-04T04:00:45Z,198.53,
6A,2024-04-04T04:01:00Z,198.37,
6A,2024-04-04T04:01:15Z,196.44,
6A,2024-04-04T04:01:30Z,198.89,
6A,2024-04-04T04:01:45Z,202.49,
6A,2024-04-04T04:02:00Z,209.24,
6A,2024-04-04T04:02:15Z,215.25,
6A,2024-04-04T04:02:30Z,216.59,
6A,2024-04-04T04:02:45Z,214.0,
6A,2024-04-04T04:03:00Z,215.69,
6A,2024-04-04T04:03:15Z,214.4,
6A,2024-04-04T04:03:30Z,213.67,
6A,2024-04-04T04:03:45Z,215.73,
6A,2024-04-04T04:04:00Z,216.53,
6A,2024-04-04T04:04:15Z,217.54,
6A,2024-04-04T04:04:30Z,216.39,
6A,2024-04-04T04:04:45Z,215.82,
6A,2024-04-04T04:05:00Z,217.04,
6A,2024-04-04T04:05:15Z,216.9,
6A,2024-04-04T04:05:30Z,214.78000000000003,
6A,2024-04-04T04:05:45Z,215.21,
6A,2024-04-04T04:06:00Z,217.64,
6A,2024-04-04T04:06:15Z,214.92,
6A,2024-04-04T04:06:30Z,215.8,
6A,2024-04-04T04:06:45Z,212.6,
6A,2024-04-04T04:07:00Z,213.35,
6A,2024-04-04T04:07:15Z,202.92,
6A,2024-04-04T04:07:30Z,202.64,
6A,2024-04-04T04:07:45Z,204.13,
6A,2024-04-04T04:08:00Z,205.93,
6A,2024-04-04T04:08:15Z,208.11,
6A,2024-04-04T04:08:30Z,208.21,
6A,2024-04-04T04:08:45Z,209.55,
6A,2024-04-04T04:09:00Z,204.16000000000005,
6A,2024-04-04T04:09:15Z,206.07,
6A,2024-04-04T04:09:30Z,205.04,
6A,2024-04-04T04:09:45Z,207.24,
6A,2024-04-04T04:10:00Z,207.04,
6A,2024-04-04T04:10:15Z,206.7,
6A,2024-04-04T04:10:30Z,207.8,
6A,2024-04-04T04:10:45Z,209.0,
6A,2024-04-04T04:11:00Z,207.42,
6A,2024-04-04T04:11:15Z,205.92,
6A,2024-04-04T04:11:30Z,207.07,
6A,2024-04-04T04:11:45Z,209.36,
6A,2024-04-04T04:12:00Z,207.45,
6A,2024-04-04T04:12:15Z,216.99,
6A,2024-04-04T04:12:30Z,215.59,
6A,2024-04-04T04:12:45Z,215.3,
6A,2024-04-04T04:13:00Z,215.45,
6A,2024-04-04T04:13:15Z,215.61,
6A,2024-04-04T04:13:30Z,215.7,
6A,2024-04-04T04:13:45Z,216.33,
6A,2024-04-04T04:14:00Z,216.29,
6A,2024-04-04T04:14:15Z,218.61,
6A,2024-04-04T04:14:30Z,219.33,
6A,2024-04-04T04:14:45Z,218.91000000000005,
6A,2024-04-04T04:15:00Z,217.01,
6A,2024-04-04T04:15:15Z,216.81,
6A,2024-04-04T04:15:30Z,217.83,
6A,2024-04-04T04:15:45Z,219.47,
6A,2024-04-04T04:16:00Z,219.48,
6A,2024-04-04T04:16:15Z,216.47,
6A,2024-04-04T04:16:30Z,217.72000000000003,
6A,2024-04-04T04:16:45Z,217.78,
6A,2024-04-04T04:17:00Z,217.56,
6A,2024-04-04T04:17:15Z,218.24,
6A,2024-04-04T04:17:30Z,218.88,
6A,2024-04-04T04:17:45Z,219.44000000000003,
6A,2024-04-04T04:18:00Z,222.03,
6A,2024-04-04T04:18:15Z,221.65,
6A,2024-04-04T04:18:30Z,221.6,
6A,2024-04-04T04:18:45Z,218.76,
6A,2024-04-04T04:19:00Z,218.28,
6A,2024-04-04T04:19:15Z,223.58,
6A,2024-04-04T04:19:30Z,222.86,
6A,2024-04-04T04:19:45Z,220.34000000000003,
6A,2024-04-04T04:20:00Z,220.47,
6A,2024-04-04T04:20:15Z,210.37,
6A,2024-04-04T04:20:30Z,209.85,
6A,2024-04-04T04:20:45Z,211.04,
6A,2024-04-04T04:21:00Z,209.84000000000003,
6A,2024-04-04T04:21:15Z,211.12,
6A,2024-04-04T04:21:30Z,213.09,
6A,2024-04-04T04:21:45Z,213.03,
6A,2024-04-04T04:22:00Z,209.99,
6A,2024-04-04T04:22:15Z,211.38,
6A,2024-04-04T04:22:30Z,210.96,
6A,2024-04-04T04:22:45Z,208.21,
6A,2024-04-04T04:23:00Z,208.92,
6A,2024-04-04T04:23:15Z,204.89,
6A,2024-04-04T04:23:30Z,206.82,
6A,2024-04-04T04:23:45Z,210.24,
6A,2024-04-04T04:24:00Z,210.72,
6A,2024-04-04T04:24:15Z,207.79,
6A,2024-04-04T04:24:30Z,206.35,
6A,2024-04-04T04:24:45Z,206.46,
6A,2024-04-04T04:25:00Z,210.35,
6A,2024-04-04T04:25:15Z,210.94,
6A,2024-04-04T04:25:30Z,212.49,
6A,2024-04-04T04:25:45Z,210.57,
6A,2024-04-04T04:26:00Z,211.38,
6A,2024-04-04T04:26:15Z,208.36,
6A,2024-04-04T04:26:30Z,208.2,
6A,2024-04-04T04:26:46Z,207.67,
6A,2024-04-04T04:27:00Z,208.83,
6A,2024-04-04T04:27:15Z,209.89,
6A,2024-04-04T04:27:30Z,208.87,
6A,2024-04-04T04:27:45Z,206.88,
6A,2024-04-04T04:28:00Z,209.37,
6A,2024-04-04T04:28:15Z,208.54,
6A,2024-04-04T04:28:30Z,209.53,
6A,2024-04-04T04:28:45Z,211.77,
6A,2024-04-04T04:30:15Z,225.84,
6A,2024-04-04T04:30:30Z,224.45,
6A,2024-04-04T04:30:45Z,227.06,
6A,2024-04-04T04:31:00Z,228.61,
6A,2024-04-04T04:31:15Z,226.03,
6A,2024-04-04T04:31:30Z,228.31,
6A,2024-04-04T04:31:45Z,226.45,
6A,2024-04-04T04:32:00Z,226.85,
6A,2024-04-04T04:32:15Z,224.89,
6A,2024-04-04T04:32:30Z,224.14,
6A,2024-04-04T04:32:45Z,227.24,
6A,2024-04-04T04:33:00Z,226.4,
6A,2024-04-04T04:34:30Z,226.56,
6A,2024-04-04T04:34:45Z,228.05,
6A,2024-04-04T04:35:00Z,227.61,
6A,2024-04-04T04:35:15Z,218.07,
6A,2024-04-04T04:35:30Z,215.51,
6A,2024-04-04T04:35:45Z,215.01,
6A,2024-04-04T04:36:00Z,214.63,
6A,2024-04-04T04:36:15Z,216.61,
6A,2024-04-04T04:36:30Z,216.49,
6A,2024-04-04T04:36:45Z,215.87,
6A,2024-04-04T04:44:00Z,213.96000000000004,
6A,2024-04-04T04:44:15Z,214.53,
6A,2024-04-04T04:44:30Z,214.12,
6A,2024-04-04T04:44:45Z,213.12,
6A,2024-04-04T04:45:00Z,211.13,
6A,2024-04-04T04:45:15Z,205.11,
6A,2024-04-04T04:45:30Z,208.0,
6A,2024-04-04T04:45:45Z,215.58,
6A,2024-04-04T04:46:00Z,213.49,
6A,2024-04-04T04:46:15Z,210.96,
6A,2024-04-04T04:46:30Z,215.31,
6A,2024-04-04T04:46:45Z,213.3,
6A,2024-04-04T04:47:00Z,212.86,
6A,2024-04-04T04:47:15Z,215.18,
6A,2024-04-04T04:47:30Z,212.94,
6A,2024-04-04T04:47:45Z,212.66,
6A,2024-04-04T04:48:00Z,212.18,
6A,2024-04-04T04:48:15Z,208.38,
6A,2024-04-04T04:48:30Z,204.49,
6A,2024-04-04T04:48:45Z,205.02,
6A,2024-04-04T04:49:00Z,204.33,
6A,2024-04-04T04:49:15Z,204.77,
6A,2024-04-04T04:49:30Z,206.66,
6A,2024-04-04T04:49:45Z,195.93,
6A,2024-04-04T04:50:00Z,194.24,
6A,2024-04-04T04:50:15Z,195.52,
6A,2024-04-04T04:50:30Z,197.53,
6A,2024-04-04T04:50:45Z,189.11,
6A,2024-04-04T04:51:00Z,190.14,
6A,2024-04-04T04:51:15Z,186.88,
6A,2024-04-04T04:51:30Z,188.16000000000005,
6A,2024-04-04T04:51:45Z,186.27,
6A,2024-04-04T04:52:00Z,182.94,
6A,2024-04-04T04:52:15Z,182.41,
6A,2024-04-04T04:52:30Z,182.36,
6A,2024-04-04T04:52:45Z,184.02,
6A,2024-04-04T04:53:00Z,190.8,
6A,2024-04-04T04:53:15Z,190.56,
6A,2024-04-04T04:53:30Z,190.22000000000003,
6A,2024-04-04T04:53:45Z,191.29,
6A,2024-04-04T04:54:00Z,196.04,
6A,2024-04-04T04:54:15Z,193.64,
6A,2024-04-04T04:54:30Z,194.89,
6A,2024-04-04T04:54:45Z,193.24,
6A,2024-04-04T04:55:00Z,194.42,
6A,2024-04-04T04:55:15Z,193.78,
6A,2024-04-04T04:55:30Z,192.07,
6A,2024-04-04T04:55:45Z,200.38,
6A,2024-04-04T04:56:00Z,200.55,
6A,2024-04-04T04:56:15Z,201.37,
6A,2024-04-04T04:56:30Z,203.06,
6A,2024-04-04T04:56:45Z,205.02,
6A,2024-04-04T04:57:00Z,206.7,
6A,2024-04-04T04:57:15Z,208.9,
6A,2024-04-04T04:57:30Z,204.16,
6A,2024-04-04T04:57:45Z,202.18,
6A,2024-04-04T04:58:00Z,201.82,
6A,2024-04-04T04:58:15Z,202.52,
6A,2024-04-04T04:58:30Z,200.87,
6A,2024-04-04T04:58:45Z,202.88,
6A,2024-04-04T04:59:00Z,205.0,
6A,2024-04-04T04:59:15Z,204.53,
6A,2024-04-04T04:59:30Z,204.43,
6A,2024-04-04T04:59:45Z,213.07,
6A,2024-04-04T05:00:00Z,213.71,
6A,2024-04-04T05:00:15Z,216.77,
6A,2024-04-04T05:00:30Z,213.76,
6A,2024-04-04T05:00:45Z,197.35,
6A,2024-04-04T05:01:00Z,196.45,
6A,2024-04-04T05:01:15Z,197.4,
6A,2024-04-04T05:01:30Z,192.9,
6A,2024-04-04T05:01:45Z,189.15,
6A,2024-04-04T05:02:00Z,189.92,
6A,2024-04-04T05:02:15Z,190.73,
6A,2024-04-04T05:02:30Z,189.5,
6A,2024-04-04T05:02:45Z,188.7,
6A,2024-04-04T05:03:00Z,189.7,
6A,2024-04-04T05:03:15Z,189.53,
6A,2024-04-04T05:03:30Z,189.79,
6A,2024-04-04T05:03:45Z,190.09,
6A,2024-04-04T05:04:00Z,188.42,
6A,2024-04-04T05:04:15Z,189.78,
6A,2024-04-04T05:04:30Z,190.04,
6A,2024-04-04T05:04:45Z,189.43,
6A,2024-04-04T05:05:00Z,190.27,
6A,2024-04-04T05:05:15Z,192.32,
6A,2024-04-04T05:05:30Z,196.16,
6A,2024-04-04T05:05:45Z,200.93,
6A,2024-04-04T05:06:00Z,198.55,
6A,2024-04-04T05:06:15Z,206.87,
6A,2024-04-04T05:06:30Z,206.34,
6A,2024-04-04T05:06:45Z,201.52,
6A,2024-04-04T05:07:00Z,213.81,
6A,2024-04-04T05:07:15Z,221.14,
6A,2024-04-04T05:07:30Z,220.45,
6A,2024-04-04T05:07:45Z,216.2,
6A,2024-04-04T05:08:00Z,213.82,
6A,2024-04-04T05:08:15Z,216.24,
6A,2024-04-04T05:08:30Z,211.19,
6A,2024-04-04T05:08:45Z,216.67,
6A,2024-04-04T05:09:00Z,215.02,
6A,2024-04-04T05:09:16Z,213.87,
6A,2024-04-04T05:09:30Z,209.8,
6A,2024-04-04T05:09:45Z,208.48,
6A,2024-04-04T05:10:00Z,207.03,
6A,2024-04-04T05:10:15Z,212.69,
6A,2024-04-04T05:10:30Z,219.96000000000004,
6A,2024-04-04T05:10:45Z,218.51,
6A,2024-04-04T05:11:00Z,216.82,
6A,2024-04-04T05:11:15Z,210.24,
6A,2024-04-04T05:11:30Z,208.66,
6A,2024-04-04T05:11:45Z,209.7,
6A,2024-04-04T05:12:00Z,210.54999999999995,
6A,2024-04-04T05:12:15Z,209.04,
6A,2024-04-04T05:12:30Z,208.33,
6A,2024-04-04T05:12:45Z,193.57,
6A,2024-04-04T05:13:00Z,190.3,
6A,2024-04-04T05:13:15Z,186.51,
6A,2024-04-04T05:13:30Z,186.43,
6A,2024-04-04T05:13:45Z,188.88,
6A,2024-04-04T05:14:00Z,191.81,
6A,2024-04-04T05:14:15Z,192.29,
6A,2024-04-04T05:14:30Z,193.88,
6A,2024-04-04T05:14:45Z,192.82,
6A,2024-04-04T05:15:00Z,193.85,
6A,2024-04-04T05:15:15Z,195.55,
6A,2024-04-04T05:15:30Z,193.99,
6A,2024-04-04T05:15:45Z,192.58,
6A,2024-04-04T05:16:00Z,195.29,
6A,2024-04-04T05:16:15Z,204.06,
6A,2024-04-04T05:16:30Z,201.93,
6A,2024-04-04T05:16:45Z,189.85,
6A,2024-04-04T05:17:00Z,186.6,
6A,2024-04-04T05:17:15Z,182.21,
6A,2024-04-04T05:17:30Z,175.3,
6A,2024-04-04T05:17:45Z,176.95,
6A,2024-04-04T05:18:00Z,181.57,
6A,2024-04-04T05:18:15Z,185.34,
6A,2024-04-04T05:18:30Z,187.28,
6A,2024-04-04T05:18:45Z,184.19,
6A,2024-04-04T05:19:00Z,191.89,
6A,2024-04-04T05:19:15Z,192.8,
6A,2024-04-04T05:19:30Z,192.51,
6A,2024-04-04T05:19:45Z,189.92,
6A,2024-04-04T05:20:00Z,191.05,
6A,2024-04-04T05:20:15Z,170.79000000000002,
6A,2024-04-04T05:20:30Z,172.99,
6A,2024-04-04T05:20:45Z,173.14,
6A,2024-04-04T05:21:00Z,171.39,
6A,2024-04-04T05:21:15Z,161.53,
6A,2024-04-04T05:21:30Z,159.08,
6A,2024-04-04T05:21:45Z,157.15,
6A,2024-04-04T05:22:00Z,150.43,
6A,2024-04-04T05:22:15Z,154.85000000000002,
6A,2024-04-04T05:22:30Z,157.67000000000002,
6A,2024-04-04T05:22:45Z,151.38,
6A,2024-04-04T05:23:00Z,152.63,
6A,2024-04-04T05:23:15Z,151.49,
6A,2024-04-04T05:23:30Z,148.59,
6A,2024-04-04T05:23:45Z,146.64,
6A,2024-04-04T05:24:00Z,159.08999999999995,
6A,2024-04-04T05:24:15Z,168.17000000000002,
6A,2024-04-04T05:24:30Z,180.3,
6A,2024-04-04T05:24:45Z,175.92000000000002,
6A,2024-04-04T05:25:00Z,173.56,
6A,2024-04-04T05:25:15Z,180.29,
6A,2024-04-04T05:25:30Z,183.68,
6A,2024-04-04T05:25:45Z,185.18,
