series,timestamp,value,label
6A,2024-04-09T02:28:46Z,138.79,
6A,2024-04-09T02:29:00Z,138.79999999999998,
6A,2024-04-09T02:29:15Z,138.4,
6A,2024-04-09T02:29:30Z,140.05,
6A,2024-04-09T02:29:45Z,139.98,
6A,2024-04-09T02:30:00Z,141.17,
6A,2024-04-09T02:30:15Z,140.37,
6A,2024-04-09T02:30:30Z,158.15,
6A,2024-04-09T02:30:45Z,158.96,
6A,2024-04-09T02:31:00Z,156.26,
6A,2024-04-09T02:31:15Z,155.26,
6A,2024-04-09T02:31:30Z,155.31,
6A,2024-04-09T02:31:45Z,155.49,
6A,2024-04-09T02:32:00Z,154.98999999999998,
6A,2024-04-09T02:32:15Z,154.63,
6A,2024-04-09T02:32:30Z,155.56,
6A,2024-04-09T02:32:45Z,154.83,
6A,2024-04-09T02:33:00Z,154.84,
6A,2024-04-09T02:33:15Z,155.36,
6A,2024-04-09T02:33:30Z,155.61,
6A,2024-04-09T02:33:45Z,155.36,
6A,2024-04-09T02:34:00Z,158.63,
6A,2024-04-09T02:34:15Z,162.56,
6A,2024-04-09T02:34:30Z,163.71,
6A,2024-04-09T02:34:45Z,164.18,
6A,2024-04-09T02:35:00Z,172.61,
6A,2024-04-09T02:35:15Z,170.74,
6A,2024-04-09T02:35:30Z,171.57,
6A,2024-04-09T02:35:45Z,171.5,
6A,2024-04-09T02:36:00Z,171.47,
6A,2024-04-09T02:36:15Z,173.8,
6A,2024-04-09T02:36:30Z,175.57,
6A,2024-04-09T02:36:45Z,173.54000000000002,
6A,2024-04-09T02:37:00Z,172.3,
6A,2024-04-09T02:37:15Z,172.12,
6A,2024-04-09T02:37:30Z,171.66,
6A,2024-04-09T02:37:45Z,177.75,
6A,2024-04-09T02:38:00Z,178.37,
6A,2024-04-09T02:38:15Z,183.11,
6A,2024-04-09T02:38:30Z,189.06,
6A,2024-04-09T02:38:45Z,188.07,
6A,2024-04-09T02:39:00Z,188.13,
6A,2024-04-09T02:39:15Z,188.89,
6A,2024-04-09T02:39:30Z,189.1,
6A,2024-04-09T02:39:45Z,191.38,
6A,2024-04-09T02:40:00Z,193.58,
6A,2024-04-09T02:40:15Z,194.39,
6A,2024-04-09T02:40:30Z,192.91000000000005,
6A,2024-04-09T02:40:45Z,193.17,
6A,2024-04-09T02:41:00Z,193.13,
6A,2024-04-09T02:41:15Z,193.82,
6A,2024-04-09T02:41:30Z,193.8,
6A,2024-04-09T02:41:45Z,193.63,
6A,2024-04-09T02:42:00Z,194.15,
6A,2024-04-09T02:42:15Z,193.59,
6A,2024-04-09T02:42:30Z,190.35,
6A,2024-04-09T02:42:45Z,191.83,
6A,2024-04-09T02:43:00Z,192.53,
6A,2024-04-09T02:43:15Z,192.56,
6A,2024-04-09T02:43:30Z,192.57,
6A,2024-04-09T02:43:45Z,192.71,
6A,2024-04-09T02:44:00Z,191.41,
6A,2024-04-09T02:44:15Z,191.32,
6A,2024-04-09T02:44:30Z,194.69,
6A,2024-04-09T02:44:45Z,194.49,
6A,2024-04-09T02:45:00Z,194.81,
6A,2024-04-09T02:45:15Z,195.57,
6A,2024-04-09T02:45:30Z,199.08,
6A,2024-04-09T02:45:45Z,199.26,
6A,2024-04-09T02:46:00Z,198.37,
6A,2024-04-09T02:46:15Z,197.02,
6A,2024-04-09T02:46:30Z,198.51,
6A,2024-04-09T02:46:45Z,196.65,
6A,2024-04-09T02:47:00Z,197.06,
6A,2024-04-09T02:47:15Z,195.6,
6A,2024-04-09T02:47:30Z,196.14,
6A,2024-04-09T02:47:45Z,197.24,
6A,2024-04-09T02:48:00Z,197.61,
6A,2024-04-09T02:48:15Z,194.41,
6A,2024-04-09T02:48:30Z,192.82,
6A,2024-04-09T02:48:45Z,193.91,
6A,2024-04-09T02:49:00Z,192.56,
6A,2024-04-09T02:49:15Z,193.67,
6A,2024-04-09T02:49:30Z,193.51,
6A,2024-04-09T02:49:45Z,193.05,
6A,2024-04-09T02:50:00Z,193.12,
6A,2024-04-09T02:50:15Z,192.7,
6A,2024-04-09T02:50:30Z,193.92,
6A,2024-04-09T02:50:45Z,193.53,
6A,2024-04-09T02:51:00Z,193.88,
6A,2024-04-09T02:51:15Z,197.1,
6A,2024-04-09T02:51:30Z,197.45,
6A,2024-04-09T02:51:45Z,197.43,
6A,2024-04-09T02:52:00Z,197.73,
6A,2024-04-09T02:52:15Z,196.06,
6A,2024-04-09T02:52:30Z,196.0,
6A,2024-04-09T02:52:45Z,196.08,
6A,2024-04-09T02:53:00Z,197.72,
6A,2024-04-09T02:53:15Z,196.93,
6A,2024-04-09T02:53:30Z,197.61,
6A,2024-04-09T02:53:45Z,198.55,
6A,2024-04-09T02:54:00Z,195.62,
6A,2024-04-09T02:54:15Z,196.72,
6A,2024-04-09T02:54:30Z,196.61,
6A,2024-04-09T02:54:45Z,196.69,
6A,2024-04-09T02:55:00Z,198.59,
6A,2024-04-09T02:55:15Z,197.35,
6A,2024-04-09T02:55:30Z,195.75,
6A,2024-04-09T02:55:45Z,195.16000000000005,
6A,2024-04-09T02:56:00Z,194.73,
6A,2024-04-09T02:56:15Z,197.26,
6A,2024-04-09T02:56:30Z,198.76,
6A,2024-04-09T02:56:45Z,208.75,
6A,2024-04-09T02:57:00Z,210.81,
6A,2024-04-09T02:57:15Z,211.83,
6A,2024-04-09T02:57:30Z,211.33,
6A,2024-04-09T02:57:45Z,212.57,
6A,2024-04-09T02:58:00Z,212.69,
6A,2024-04-09T02:58:15Z,213.05,
6A,2024-04-09T02:58:30Z,214.75,
6A,2024-04-09T02:58:45Z,220.4,
6A,2024-04-09T02:59:00Z,220.99,
6A,2024-04-09T02:59:15Z,218.44,
6A,2024-04-09T02:59:30Z,219.73,
6A,2024-04-09T02:59:45Z,220.09000000000003,
6A,2024-04-09T03:00:00Z,216.34000000000003,
6A,2024-04-09T03:00:15Z,214.87,
6A,2024-04-09T03:00:30Z,214.41,
6A,2024-04-09T03:00:45Z,216.44,
6A,2024-04-09T03:01:00Z,220.77,
6A,2024-04-09T03:01:15Z,219.87,
6A,2024-04-09T03:01:30Z,221.32,
6A,2024-04-09T03:01:45Z,220.23,
6A,2024-04-09T03:02:00Z,220.12,
6A,2024-04-09T03:02:15Z,220.74,
6A,2024-04-09T03:02:30Z,220.46,
6A,2024-04-09T03:02:45Z,220.16,
6A,2024-04-09T03:03:00Z,225.04,
6A,2024-04-09T03:03:15Z,223.5,
6A,2024-04-09T03:03:30Z,225.72,
6A,2024-04-09T03:03:45Z,226.63,
6A,2024-04-09T03:04:00Z,227.21,
6A,2024-04-09T03:04:15Z,226.21,
6A,2024-04-09T03:04:30Z,227.24,
6A,2024-04-09T03:04:45Z,227.32,
6A,2024-04-09T03:05:00Z,227.41,
6A,2024-04-09T03:05:15Z,228.1,
6A,2024-04-09T03:05:30Z,228.16,
6A,2024-04-09T03:05:45Z,228.44,
6A,2024-04-09T03:06:00Z,224.43,
6A,2024-04-09T03:06:15Z,225.21,
6A,2024-04-09T03:06:30Z,225.35,
6A,2024-04-09T03:06:45Z,215.37,
6A,2024-04-09T03:07:00Z,215.09,
6A,2024-04-09T03:07:15Z,216.89,
6A,2024-04-09T03:07:30Z,216.2,
6A,2024-04-09T03:07:45Z,216.77,
6A,2024-04-09T03:08:00Z,216.84,
6A,2024-04-09T03:08:15Z,216.95,
6A,2024-04-09T03:08:30Z,213.89,
6A,2024-04-09T03:08:45Z,213.08,
6A,2024-04-09T03:09:00Z,215.91,
6A,2024-04-09T03:09:15Z,214.41,
6A,2024-04-09T03:09:30Z,215.35,
6A,2024-04-09T03:09:45Z,214.87,
6A,2024-04-09T03:10:00Z,215.81,
6A,2024-04-09T03:10:15Z,213.79,
6A,2024-04-09T03:10:30Z,214.92,
6A,2024-04-09T03:10:45Z,216.02,
6A,2024-04-09T03:11:00Z,215.75,
6A,2024-04-09T03:11:15Z,215.84,
6A,2024-04-09T03:11:30Z,216.62,
6A,2024-04-09T03:11:45Z,227.02,
6A,2024-04-09T03:12:00Z,226.59,
6A,2024-04-09T03:12:15Z,228.23,
6A,2024-04-09T03:12:30Z,226.85,
6A,2024-04-09T03:12:45Z,225.24,
6A,2024-04-09T03:13:00Z,225.46,
6A,2024-04-09T03:13:15Z,223.41,
6A,2024-04-09T03:13:30Z,223.05,
6A,2024-04-09T03:13:45Z,221.51,
6A,2024-04-09T03:14:00Z,221.69,
6A,2024-04-09T03:14:15Z,219.5,
6A,2024-04-09T03:14:30Z,219.68,
6A,2024-04-09T03:14:45Z,222.67,
6A,2024-04-09T03:15:00Z,204.08,
6A,2024-04-09T03:15:15Z,203.61,
6A,2024-04-09T03:15:30Z,204.25,
6A,2024-04-09T03:15:45Z,204.4,
6A,2024-04-09T03:16:00Z,204.33,
6A,2024-04-09T03:16:15Z,206.01,
6A,2024-04-09T03:16:30Z,203.65,
6A,2024-04-09T03:16:45Z,204.88,
6A,2024-04-09T03:17:00Z,204.99,
6A,2024-04-09T03:17:15Z,206.53,
6A,2024-04-09T03:17:30Z,205.46,
6A,2024-04-09T03:17:45Z,205.16000000000005,
6A,2024-04-09T03:18:00Z,202.21,
6A,2024-04-09T03:18:15Z,204.15,
6A,2024-04-09T03:18:30Z,201.37,
6A,2024-04-09T03:18:45Z,194.08,
6A,2024-04-09T03:19:00Z,192.65,
6A,2024-04-09T03:19:15Z,192.14,
6A,2024-04-09T03:19:30Z,191.59,
6A,2024-04-09T03:19:45Z,192.21,
6A,2024-04-09T03:20:00Z,194.19000000000003,
6A,2024-04-09T03:20:15Z,193.45,
6A,2024-04-09T03:20:30Z,195.38,
6A,2024-04-09T03:20:45Z,195.06,
6A,2024-04-09T03:21:00Z,196.74,
6A,2024-04-09T03:21:15Z,197.39,
6A,2024-04-09T03:21:30Z,196.9,
6A,2024-04-09T03:21:45Z,195.75,
6A,2024-04-09T03:22:00Z,195.18,
6A,2024-04-09T03:22:15Z,194.46,
6A,2024-04-09T03:22:30Z,194.37,
6A,2024-04-09T03:22:45Z,194.42,
6A,2024-04-09T03:23:00Z,195.38,
6A,2024-04-09T03:23:15Z,196.11,
6A,2024-04-09T03:23:30Z,198.71,
6A,2024-04-09T03:23:45Z,197.13,
6A,2024-04-09T03:24:00Z,194.79,
6A,2024-04-09T03:24:15Z,195.21,
6A,2024-04-09T03:24:30Z,195.77,
6A,2024-04-09T03:24:45Z,203.62,
6A,2024-04-09T03:25:00Z,202.85,
6A,2024-04-09T03:25:15Z,203.96,
6A,2024-04-09T03:25:30Z,202.6,
6A,2024-04-09T03:25:45Z,201.76,
6A,2024-04-09T03:26:00Z,201.92,
6A,2024-04-09T03:26:15Z,200.96,
6A,2024-04-09T03:26:30Z,212.26,
6A,2024-04-09T03:26:45Z,223.65,
6A,2024-04-09T03:27:00Z,224.22,
6A,2024-04-09T03:27:15Z,223.21000000000004,
6A,2024-04-09T03:27:30Z,224.13,
6A,2024-04-09T03:27:45Z,222.84,
6A,2024-04-09T03:28:00Z,223.33,
6A,2024-04-09T03:28:15Z,225.06,
6A,2024-04-09T03:28:30Z,223.59,
6A,2024-04-09T03:28:45Z,223.95,
6A,2024-04-09T03:29:00Z,224.77,
6A,2024-04-09T03:29:15Z,223.59,
6A,2024-04-09T03:29:30Z,224.84,
6A,2024-04-09T03:29:45Z,225.82,
6A,2024-04-09T03:30:00Z,226.22000000000003,
6A,2024-04-09T03:30:15Z,225.99,
6A,2024-04-09T03:30:30Z,224.41000000000005,
6A,2024-04-09T03:30:45Z,223.02,
6A,2024-04-09T03:31:00Z,223.71,
6A,2024-04-09T03:31:15Z,223.04,
6A,2024-04-09T03:31:30Z,222.03000000000003,
6A,2024-04-09T03:31:45Z,223.79,
6A,2024-04-09T03:32:00Z,221.72,
6A,2024-04-09T03:32:15Z,222.16,
6A,2024-04-09T03:32:30Z,221.32,
6A,2024-04-09T03:32:45Z,221.84000000000003,
6A,2024-04-09T03:33:00Z,221.37,
6A,2024-04-09T03:33:15Z,221.39,
6A,2024-04-09T03:33:30Z,220.57,
6A,2024-04-09T03:33:45Z,221.93,
6A,2024-04-09T03:34:00Z,221.01,
6A,2024-04-09T03:34:15Z,221.76,
6A,2024-04-09T03:34:30Z,222.76,
6A,2024-04-09T03:34:45Z,224.33,
6A,2024-04-09T03:35:00Z,223.73,
6A,2024-04-09T03:35:15Z,223.04,
6A,2024-04-09T03:35:30Z,224.59,
6A,2024-04-09T03:35:45Z,215.74,
6A,2024-04-09T03:36:00Z,216.01,
6A,2024-04-09T03:36:15Z,215.84,
6A,2024-04-09T03:36:30Z,215.06,
6A,2024-04-09T03:36:45Z,213.93,
6A,2024-04-09T03:37:00Z,214.33,
6A,2024-04-09T03:37:15Z,213.93,
6A,2024-04-09T03:37:30Z,212.40000000000003,
6A,2024-04-09T03:37:45Z,214.6,
6A,2024-04-09T03:38:00Z,243.36,
6A,2024-04-09T03:38:15Z,245.56,
6A,2024-04-09T03:38:30Z,247.34,
6A,2024-04-09T03:38:45Z,217.88,
6A,2024-04-09T03:39:00Z,218.67,
6A,2024-04-09T03:39:15Z,218.41000000000005,
6A,2024-04-09T03:39:30Z,219.21,
6A,2024-04-09T03:39:45Z,216.38,
6A,2024-04-09T03:40:00Z,214.87,
6A,2024-04-09T03:40:15Z,214.25,
6A,2024-04-09T03:40:30Z,242.28,
6A,2024-04-09T03:40:45Z,242.43,
6A,2024-04-09T03:41:00Z,215.46,
6A,2024-04-09T03:41:15Z,225.86,
6A,2024-04-09T03:41:30Z,224.89,
6A,2024-04-09T03:41:45Z,226.47,
6A,2024-04-09T03:42:00Z,225.7,
6A,2024-04-09T03:42:15Z,226.29,
6A,2024-04-09T03:42:30Z,227.98,
6A,2024-04-09T03:42:45Z,227.56,
6A,2024-04-09T03:43:00Z,253.7,
6A,2024-04-09T03:43:15Z,225.56,
6A,2024-04-09T03:43:30Z,225.75,
6A,2024-04-09T03:43:45Z,228.66,
6A,2024-04-09T03:44:00Z,226.74,
6A,2024-04-09T03:44:15Z,228.24,
6A,2024-04-09T03:44:30Z,228.77,
6A,2024-04-09T03:44:45Z,228.53,
6A,2024-04-09T03:45:00Z,225.75,
6A,2024-04-09T03:45:15Z,254.74,
6A,2024-04-09T03:45:30Z,227.3,
6A,2024-04-09T03:45:45Z,229.04,
6A,2024-04-09T03:46:00Z,226.91,
6A,2024-04-09T03:46:15Z,218.13,
6A,2024-04-09T03:46:30Z,216.28,
6A,2024-04-09T03:46:45Z,217.89,
6A,2024-04-09T03:47:00Z,216.5,
6A,2024-04-09T03:47:15Z,217.32,
6A,2024-04-09T03:47:30Z,216.15,
6A,2024-04-09T03:47:45Z,247.75,
6A,2024-04-09T03:48:00Z,218.34,
6A,2024-04-09T03:48:15Z,219.14,
6A,2024-04-09T03:48:30Z,221.34,
6A,2024-04-09T03:48:45Z,218.45,
6A,2024-04-09T03:49:00Z,217.33,
6A,2024-04-09T03:49:15Z,216.72,
6A,2024-04-09T03:49:30Z,218.37,
6A,2024-04-09T03:49:45Z,218.0,
6A,2024-04-09T03:50:00Z,214.11,
6A,2024-04-09T03:50:15Z,243.2,
6A,2024-04-09T03:50:30Z,213.22,
6A,2024-04-09T03:50:45Z,213.2,
6A,2024-04-09T03:51:00Z,215.59,
6A,2024-04-09T03:51:15Z,225.91000000000005,
6A,2024-04-09T03:51:30Z,227.37,
6A,2024-04-09T03:51:45Z,224.58,
6A,2024-04-09T03:52:00Z,223.78,
6A,2024-04-09T03:52:15Z,222.02,
6A,2024-04-09T03:52:30Z,252.25,
6A,2024-04-09T03:52:45Z,222.71,
6A,2024-04-09T03:53:00Z,228.44,
6A,2024-04-09T03:53:15Z,225.95,
6A,2024-04-09T03:53:30Z,226.55,
6A,2024-04-09T03:53:45Z,225.46,
6A,2024-04-09T03:54:00Z,226.84,
6A,2024-04-09T03:54:15Z,227.2,
6A,2024-04-09T03:54:30Z,228.14,
6A,2024-04-09T03:54:45Z,227.12,
6A,2024-04-09T03:55:00Z,257.85,
6A,2024-04-09T03:55:15Z,226.32,
6A,2024-04-09T03:55:30Z,226.51,
6A,2024-04-09T03:55:45Z,227.54,
6A,2024-04-09T03:56:00Z,225.19,
6A,2024-04-09T03:56:15Z,225.8,
6A,2024-04-09T03:56:30Z,225.75,
6A,2024-04-09T03:56:45Z,225.63,
6A,2024-04-09T03:57:00Z,225.78,
6A,2024-04-09T03:57:15Z,225.79,
6A,2024-04-09T03:57:30Z,227.43,
6A,2024-04-09T03:57:45Z,256.98,
6A,2024-04-09T03:58:00Z,227.24,
6A,2024-04-09T03:58:15Z,226.37,
6A,2024-04-09T03:58:30Z,226.67,
6A,2024-04-09T03:58:45Z,226.78000000000003,
6A,2024-04-09T03:59:00Z,228.14,
6A,2024-04-09T03:59:15Z,226.82,
6A,2024-04-09T03:59:30Z,228.16,
6A,2024-04-09T03:59:45Z,232.28,
6A,2024-04-09T04:00:00Z,259.52,
6A,2024-04-09T04:00:15Z,229.05,
6A,2024-04-09T04:00:30Z,230.02,
6A,2024-04-09T04:00:45Z,227.08,
6A,2024-04-09T04:01:00Z,225.98,
6A,2024-04-09T04:01:15Z,227.09,
6A,2024-04-09T04:01:30Z,226.28,
6A,2024-04-09T04:01:45Z,225.55,
6A,2024-04-09T04:02:00Z,224.77,
6A,2024-04-09T04:02:15Z,247.44,
6A,2024-04-09T04:02:30Z,244.01,
6A,2024-04-09T04:02:45Z,215.85,
6A,2024-04-09T04:03:00Z,215.49,
6A,2024-04-09T04:03:15Z,216.26,
6A,2024-04-09T04:03:30Z,214.42,
6A,2024-04-09T04:03:45Z,217.67,
6A,2024-04-09T04:04:00Z,218.13,
6A,2024-04-09T04:04:15Z,218.93,
6A,2024-04-09T04:04:30Z,218.8,
6A,2024-04-09T04:04:45Z,248.09,
6A,2024-04-09T04:05:00Z,218.28,
6A,2024-04-09T04:05:15Z,218.5,
6A,2024-04-09T04:05:30Z,217.81,
6A,2024-04-09T04:05:45Z,217.87,
6A,2024-04-09T04:06:00Z,217.88,
6A,2024-04-09T04:06:15Z,218.52,
6A,2024-04-09T04:06:30Z,219.0,
6A,2024-04-09T04:06:45Z,222.00000000000003,
6A,2024-04-09T04:07:00Z,247.96,
6A,2024-04-09T04:07:15Z,257.42,
6A,2024-04-09T04:07:30Z,227.58,
6A,2024-04-09T04:07:45Z,226.56,
6A,2024-04-09T04:08:00Z,228.53,
6A,2024-04-09T04:08:15Z,229.07,
6A,2024-04-09T04:08:30Z,228.81,
6A,2024-04-09T04:08:45Z,228.35,
6A,2024-04-09T04:09:00Z,227.88,
6A,2024-04-09T04:09:15Z,229.83,
6A,2024-04-09T04:09:30Z,229.41,
6A,2024-04-09T04:09:45Z,228.81,
6A,2024-04-09T04:10:00Z,259.13,
6A,2024-04-09T04:10:15Z,228.91,
6A,2024-04-09T04:10:30Z,227.27,
6A,2024-04-09T04:10:45Z,227.37,
6A,2024-04-09T04:11:00Z,228.41000000000005,
6A,2024-04-09T04:11:15Z,229.02,
6A,2024-04-09T04:11:30Z,231.14,
6A,2024-04-09T04:11:45Z,232.27,
6A,2024-04-09T04:12:00Z,232.78,
6A,2024-04-09T04:12:15Z,251.1,
6A,2024-04-09T04:12:30Z,254.21,
6A,2024-04-09T04:12:45Z,221.1,
6A,2024-04-09T04:13:00Z,217.78,
6A,2024-04-09T04:13:15Z,216.54,
6A,2024-04-09T04:13:30Z,217.24,
6A,2024-04-09T04:13:45Z,216.96000000000004,
6A,2024-04-09T04:14:00Z,217.55,
6A,2024-04-09T04:14:15Z,217.13,
6A,2024-04-09T04:14:30Z,216.95,
6A,2024-04-09T04:14:45Z,246.25,
6A,2024-04-09T04:15:00Z,217.49,
6A,2024-04-09T04:15:15Z,216.25,
6A,2024-04-09T04:15:30Z,216.26,
6A,2024-04-09T04:15:45Z,215.73,
6A,2024-04-09T04:16:00Z,220.35,
6A,2024-04-09T04:16:15Z,219.0,
6A,2024-04-09T04:16:30Z,221.8,
6A,2024-04-09T04:16:45Z,222.75,
6A,2024-04-09T04:17:00Z,249.59,
6A,2024-04-09T04:17:15Z,229.51,
6A,2024-04-09T04:17:30Z,227.67,
6A,2024-04-09T04:17:45Z,228.32,
6A,2024-04-09T04:18:00Z,229.22,
6A,2024-04-09T04:18:15Z,230.12,
6A,2024-04-09T04:18:30Z,228.73,
6A,2024-04-09T04:18:45Z,228.13,
6A,2024-04-09T04:19:00Z,228.77,
6A,2024-04-09T04:19:15Z,246.85,
6A,2024-04-09T04:19:30Z,259.06,
6A,2024-04-09T04:19:45Z,230.8,
6A,2024-04-09T04:20:00Z,231.16000000000005,
6A,2024-04-09T04:20:15Z,231.22,
6A,2024-04-09T04:20:30Z,229.56,
6A,2024-04-09T04:20:45Z,229.09,
6A,2024-04-09T04:21:00Z,232.4,
6A,2024-04-09T04:21:15Z,229.35,
6A,2024-04-09T04:21:30Z,229.62,
6A,2024-04-09T04:21:45Z,229.32,
6A,2024-04-09T04:22:00Z,259.15,
6A,2024-04-09T04:22:15Z,227.38,
6A,2024-04-09T04:22:30Z,227.92,
6A,2024-04-09T04:22:45Z,227.64,
6A,2024-04-09T04:23:00Z,229.85,
6A,2024-04-09T04:23:15Z,220.38,
6A,2024-04-09T04:23:30Z,219.77,
6A,2024-04-09T04:23:45Z,221.33,
6A,2024-04-09T04:24:00Z,223.27,
6A,2024-04-09T04:24:15Z,222.16,
6A,2024-04-09T04:24:30Z,217.84,
6A,2024-04-09T04:24:45Z,246.44,
6A,2024-04-09T04:25:00Z,243.72000000000003,
6A,2024-04-09T04:25:15Z,240.58,
6A,2024-04-09T04:25:30Z,238.04,
6A,2024-04-09T04:25:45Z,237.37,
6A,2024-04-09T04:26:00Z,237.14,
6A,2024-04-09T04:26:15Z,238.85,
6A,2024-04-09T04:26:30Z,238.65,
6A,2024-04-09T04:26:45Z,238.54,
6A,2024-04-09T04:27:00Z,239.63,
6A,2024-04-09T04:27:15Z,242.54,
6A,2024-04-09T04:27:30Z,243.39,
6A,2024-04-09T04:27:45Z,241.6,
6A,2024-04-09T04:28:00Z,240.94,
6A,2024-04-09T04:28:15Z,251.4,
6A,2024-04-09T04:28:30Z,250.33,
6A,2024-04-09T04:28:45Z,249.19,
6A,2024-04-09T04:29:00Z,249.81,
6A,2024-04-09T04:29:15Z,250.36,
6A,2024-04-09T04:29:30Z,249.61,
6A,2024-04-09T04:29:45Z,252.27,
6A,2024-04-09T04:30:00Z,250.99,
6A,2024-04-09T04:30:15Z,252.89,
6A,2024-04-09T04:30:30Z,253.63,
6A,2024-04-09T04:30:45Z,254.46,
6A,2024-04-09T04:31:00Z,253.08,
6A,2024-04-09T04:31:15Z,252.21,
6A,2024-04-09T04:31:30Z,252.87,
6A,2024-04-09T04:31:45Z,255.48,
6A,2024-04-09T04:32:00Z,253.14,
6A,2024-04-09T04:32:15Z,252.86,
6A,2024-04-09T04:32:30Z,250.6,
6A,2024-04-09T04:32:45Z,250.81,
6A,2024-04-09T04:33:00Z,250.3,
6A,2024-04-09T04:33:15Z,249.26,
6A,2024-04-09T04:33:30Z,248.99,
6A,2024-04-09T04:33:45Z,248.74,
6A,2024-04-09T04:34:00Z,251.49,
6A,2024-04-09T04:34:15Z,251.23,
6A,2024-04-09T04:34:30Z,249.83,
6A,2024-04-09T04:34:45Z,250.03,
6A,2024-04-09T04:35:00Z,250.15000000000003,
6A,2024-04-09T04:35:15Z,250.43,
6A,2024-04-09T04:35:30Z,251.43,
6A,2024-04-09T04:35:45Z,250.49,
6A,2024-04-09T04:36:00Z,249.87,
6A,2024-04-09T04:36:15Z,248.75,
6A,2024-04-09T04:36:30Z,250.86,
6A,2024-04-09T04:36:45Z,240.28,
6A,2024-04-09T04:37:00Z,240.13,
6A,2024-04-09T04:37:15Z,240.1,
6A,2024-04-09T04:37:30Z,240.74,
6A,2024-04-09T04:37:45Z,238.64,
6A,2024-04-09T04:38:00Z,238.65,
6A,2024-04-09T04:38:15Z,240.38,
6A,2024-04-09T04:38:30Z,239.04,
6A,2024-04-09T04:38:45Z,238.97000000000003,
6A,2024-04-09T04:39:00Z,243.38,
6A,2024-04-09T04:39:15Z,245.34,
6A,2024-04-09T04:39:30Z,243.32,
6A,2024-04-09T04:39:45Z,244.35,
6A,2024-04-09T04:40:00Z,242.13,
6A,2024-04-09T04:40:15Z,242.84000000000003,
6A,2024-04-09T04:40:30Z,245.3,
6A,2024-04-09T04:40:45Z,244.8,
6A,2024-04-09T04:41:00Z,245.28,
6A,2024-04-09T04:41:15Z,244.34,
6A,2024-04-09T04:41:30Z,243.07,
6A,2024-04-09T04:41:45Z,252.42,
6A,2024-04-09T04:42:00Z,251.19,
6A,2024-04-09T04:42:15Z,252.57,
6A,2024-04-09T04:42:30Z,253.02,
6A,2024-04-09T04:42:45Z,251.9,
6A,2024-04-09T04:43:00Z,250.84,
6A,2024-04-09T04:43:15Z,253.23,
6A,2024-04-09T04:43:30Z,252.3,
6A,2024-04-09T04:43:45Z,251.91,
6A,2024-04-09T04:44:00Z,253.68,
6A,2024-04-09T04:44:15Z,253.46,
6A,2024-04-09T04:44:30Z,254.29,
6A,2024-04-09T04:44:45Z,252.79,
6A,2024-04-09T04:45:00Z,254.69,
6A,2024-04-09T04:45:15Z,253.25,
6A,2024-04-09T04:45:30Z,255.88,
6A,2024-04-09T04:45:45Z,254.26,
6A,2024-04-09T04:46:00Z,254.85,
6A,2024-04-09T04:46:15Z,253.75,
6A,2024-04-09T04:46:30Z,253.43,
6A,2024-04-09T04:46:45Z,255.06,
6A,2024-04-09T04:47:00Z,255.77000000000004,
6A,2024-04-09T04:47:15Z,253.82,
6A,2024-04-09T04:47:30Z,253.45,
6A,2024-04-09T04:47:45Z,254.93,
6A,2024-04-09T04:48:00Z,253.04,
6A,2024-04-09T04:48:15Z,254.05,
6A,2024-04-09T04:48:30Z,252.93,
6A,2024-04-09T04:48:45Z,255.77,
6A,2024-04-09T04:49:00Z,255.55,
6A,2024-04-09T04:49:15Z,254.74,
6A,2024-04-09T04:49:30Z,253.87,
6A,2024-04-09T04:49:45Z,236.81,
6A,2024-04-09T04:50:00Z,233.85,
6A,2024-04-09T04:50:15Z,231.17,
6A,2024-04-09T04:50:30Z,229.01,
6A,2024-04-09T04:50:45Z,231.72000000000003,
6A,2024-04-09T04:51:00Z,229.49,
6A,2024-04-09T04:51:15Z,221.84,
6A,2024-04-09T04:51:30Z,220.46,
6A,2024-04-09T04:51:45Z,222.34,
6A,2024-04-09T04:52:00Z,221.39,
6A,2024-04-09T04:52:15Z,220.26,
6A,2024-04-09T04:52:30Z,220.2,
6A,2024-04-09T04:52:45Z,221.61,
6A,2024-04-09T04:53:00Z,219.67,
6A,2024-04-09T04:53:15Z,220.51,
6A,2024-04-09T04:53:30Z,223.66,
6A,2024-04-09T04:53:45Z,221.83,
6A,2024-04-09T04:54:00Z,222.74,
6A,2024-04-09T04:54:15Z,222.83,
6A,2024-04-09T04:54:30Z,224.37,
6A,2024-04-09T04:54:45Z,223.88,
6A,2024-04-09T04:55:00Z,225.5,
6A,2024-04-09T04:55:15Z,225.08,
6A,2024-04-09T04:55:30Z,223.1,
6A,2024-04-09T04:55:45Z,224.42,
6A,2024-04-09T04:56:00Z,222.97,
6A,2024-04-09T04:56:15Z,232.35,
6A,2024-04-09T04:56:30Z,230.85,
6A,2024-04-09T04:56:45Z,231.68,
6A,2024-04-09T04:57:00Z,231.02,
6A,2024-04-09T04:57:15Z,231.93,
6A,2024-04-09T04:57:30Z,248.25,
6A,2024-04-09T04:57:45Z,254.74,
6A,2024-04-09T04:58:00Z,250.47,
6A,2024-04-09T04:58:15Z,249.64,
6A,2024-04-09T04:58:30Z,250.12,
6A,2024-04-09T04:58:45Z,250.42,
6A,2024-04-09T04:59:00Z,250.36,
6A,2024-04-09T04:59:15Z,251.97000000000003,
