series,timestamp,value,label
6A,2024-04-26T16:35:30Z,27.19,
6A,2024-04-26T16:35:45Z,27.18,
6A,2024-04-26T16:36:00Z,27.26,
6A,2024-04-26T16:36:15Z,26.52,
6A,2024-04-26T16:36:30Z,27.61,
6A,2024-04-26T16:36:45Z,27.01,
6A,2024-04-26T16:37:00Z,28.36,
6A,2024-04-26T16:37:15Z,28.71,
6A,2024-04-26T16:37:30Z,28.67,
6A,2024-04-26T16:37:45Z,28.68,
6A,2024-04-26T16:38:00Z,28.59,
6A,2024-04-26T16:38:15Z,28.590000000000003,
6A,2024-04-26T16:38:30Z,28.52,
6A,2024-04-26T16:38:45Z,27.29,
6A,2024-04-26T16:39:00Z,27.67,
6A,2024-04-26T16:39:15Z,27.56,
6A,2024-04-26T16:39:30Z,27.45,
6A,2024-04-26T16:39:45Z,27.42,
6A,2024-04-26T16:40:00Z,27.43,
6A,2024-04-26T16:40:15Z,27.380000000000003,
6A,2024-04-26T16:40:30Z,27.39,
6A,2024-04-26T16:40:45Z,27.33,
6A,2024-04-26T16:41:00Z,27.24,
6A,2024-04-26T16:41:15Z,27.28,
6A,2024-04-26T16:41:30Z,28.020000000000003,
6A,2024-04-26T16:41:45Z,27.43,
6A,2024-04-26T16:42:00Z,27.04,
6A,2024-04-26T16:42:15Z,27.03,
6A,2024-04-26T16:42:30Z,27.1,
6A,2024-04-26T16:42:45Z,26.98,
6A,2024-04-26T16:43:00Z,26.86,
6A,2024-04-26T16:43:15Z,26.81,
6A,2024-04-26T16:43:30Z,26.700000000000003,
6A,2024-04-26T16:43:45Z,26.9,
6A,2024-04-26T16:44:00Z,27.03,
6A,2024-04-26T16:44:15Z,27.4,
6A,2024-04-26T16:44:30Z,27.880000000000003,
6A,2024-04-26T16:44:45Z,28.23,
6A,2024-04-26T16:45:00Z,27.83,
6A,2024-04-26T16:45:15Z,28.28,
6A,2024-04-26T16:45:30Z,27.68,
6A,2024-04-26T16:45:45Z,28.67,
6A,2024-04-26T16:46:00Z,27.71,
6A,2024-04-26T16:46:15Z,29.05,
6A,2024-04-26T16:46:30Z,28.07,
6A,2024-04-26T16:46:45Z,28.41,
6A,2024-04-26T16:47:00Z,28.43,
6A,2024-04-26T16:47:15Z,28.26,
6A,2024-04-26T16:47:30Z,27.92,
6A,2024-04-26T16:47:45Z,27.98,
6A,2024-04-26T16:48:00Z,27.520000000000003,
6A,2024-04-26T16:48:15Z,26.91,
6A,2024-04-26T16:48:30Z,27.28,
6A,2024-04-26T16:48:45Z,27.29,
6A,2024-04-26T16:49:00Z,27.23,
6A,2024-04-26T16:49:15Z,27.24,
6A,2024-04-26T16:49:30Z,27.37,
6A,2024-04-26T16:49:45Z,28.21,
6A,2024-04-26T16:50:00Z,28.200000000000003,
6A,2024-04-26T16:50:15Z,28.09,
6A,2024-04-26T16:50:30Z,28.23,
6A,2024-04-26T16:50:45Z,28.05,
6A,2024-04-26T16:51:00Z,28.12,
6A,2024-04-26T16:51:15Z,27.62,
6A,2024-04-26T16:51:30Z,27.66,
6A,2024-04-26T16:51:45Z,28.01,
6A,2024-04-26T16:52:01Z,27.76,
6A,2024-04-26T16:52:15Z,27.66,
6A,2024-04-26T16:52:30Z,27.71,
6A,2024-04-26T16:52:45Z,27.66,
6A,2024-04-26T16:53:00Z,27.18,
6A,2024-04-26T16:53:15Z,27.2,
6A,2024-04-26T16:53:30Z,27.2,
6A,2024-04-26T16:53:45Z,27.24,
6A,2024-04-26T16:54:00Z,27.11,
6A,2024-04-26T16:54:15Z,27.14,
6A,2024-04-26T16:54:30Z,27.69,
6A,2024-04-26T16:54:45Z,28.93,
6A,2024-04-26T16:55:00Z,28.910000000000004,
6A,2024-04-26T16:55:15Z,28.93,
6A,2024-04-26T16:55:30Z,29.81,
6A,2024-04-26T16:55:45Z,28.86,
6A,2024-04-26T16:56:00Z,28.93,
6A,2024-04-26T16:56:15Z,28.88,
6A,2024-04-26T16:56:30Z,27.71,
6A,2024-04-26T16:56:45Z,27.62,
6A,2024-04-26T16:57:00Z,26.93,
6A,2024-04-26T16:57:15Z,27.22,
6A,2024-04-26T16:57:30Z,27.1,
6A,2024-04-26T16:57:45Z,27.83,
6A,2024-04-26T16:58:00Z,27.81,
6A,2024-04-26T16:58:15Z,27.770000000000003,
6A,2024-04-26T16:58:30Z,27.76,
6A,2024-04-26T16:58:45Z,27.31,
6A,2024-04-26T16:59:00Z,27.27,
6A,2024-04-26T16:59:15Z,26.68,
6A,2024-04-26T16:59:30Z,27.11,
6A,2024-04-26T16:59:45Z,27.53,
6A,2024-04-26T17:00:00Z,28.130000000000003,
6A,2024-04-26T17:00:15Z,28.270000000000003,
6A,2024-04-26T17:00:30Z,27.85,
6A,2024-04-26T17:00:45Z,27.57,
6A,2024-04-26T17:01:00Z,28.25,
6A,2024-04-26T17:01:15Z,28.25,
6A,2024-04-26T17:01:30Z,27.9,
6A,2024-04-26T17:01:45Z,27.27,
6A,2024-04-26T17:02:00Z,27.37,
6A,2024-04-26T17:02:15Z,27.37,
6A,2024-04-26T17:02:30Z,27.47,
6A,2024-04-26T17:02:45Z,27.630000000000003,
6A,2024-04-26T17:03:00Z,27.62,
6A,2024-04-26T17:03:15Z,27.68,
6A,2024-04-26T17:03:30Z,27.77,
6A,2024-04-26T17:03:45Z,28.4,
6A,2024-04-26T17:04:00Z,27.85,
6A,2024-04-26T17:04:15Z,27.77,
6A,2024-04-26T17:04:30Z,27.39,
6A,2024-04-26T17:04:45Z,27.33,
6A,2024-04-26T17:05:00Z,27.25,
6A,2024-04-26T17:05:15Z,27.26,
6A,2024-04-26T17:05:30Z,27.32,
6A,2024-04-26T17:05:45Z,27.15,
6A,2024-04-26T17:06:00Z,27.05,
6A,2024-04-26T17:06:15Z,27.05,
6A,2024-04-26T17:06:30Z,27.78,
6A,2024-04-26T17:06:45Z,27.01,
6A,2024-04-26T17:07:00Z,26.91,
6A,2024-04-26T17:07:15Z,27.379999999999995,
6A,2024-04-26T17:07:30Z,27.53,
6A,2024-04-26T17:07:45Z,27.46,
6A,2024-04-26T17:08:00Z,27.38,
6A,2024-04-26T17:08:15Z,28.03,
6A,2024-04-26T17:08:30Z,28.8,
6A,2024-04-26T17:08:45Z,28.33,
6A,2024-04-26T17:09:00Z,28.44,
6A,2024-04-26T17:09:15Z,27.9,
6A,2024-04-26T17:09:30Z,27.93,
6A,2024-04-26T17:09:45Z,27.27,
6A,2024-04-26T17:10:00Z,27.17,
6A,2024-04-26T17:10:15Z,27.16,
6A,2024-04-26T17:10:30Z,27.18,
6A,2024-04-26T17:10:45Z,27.8,
6A,2024-04-26T17:11:00Z,28.48,
6A,2024-04-26T17:11:15Z,28.34,
6A,2024-04-26T17:11:30Z,28.29,
6A,2024-04-26T17:11:45Z,28.23,
6A,2024-04-26T17:12:00Z,28.22,
6A,2024-04-26T17:12:15Z,28.19,
6A,2024-04-26T17:12:30Z,27.56,
6A,2024-04-26T17:12:45Z,26.9,
6A,2024-04-26T17:13:00Z,26.76,
6A,2024-04-26T17:13:15Z,27.15,
6A,2024-04-26T17:13:30Z,27.21,
6A,2024-04-26T17:13:45Z,27.21,
6A,2024-04-26T17:14:00Z,27.79,
6A,2024-04-26T17:14:15Z,27.76,
6A,2024-04-26T17:14:30Z,27.88,
6A,2024-04-26T17:14:45Z,27.44,
6A,2024-04-26T17:15:00Z,27.2,
6A,2024-04-26T17:15:15Z,27.230000000000004,
6A,2024-04-26T17:15:30Z,27.39,
6A,2024-04-26T17:15:45Z,27.31,
6A,2024-04-26T17:16:00Z,27.24,
6A,2024-04-26T17:16:15Z,27.0,
6A,2024-04-26T17:16:30Z,26.96,
6A,2024-04-26T17:16:45Z,26.84,
6A,2024-04-26T17:17:00Z,26.86,
6A,2024-04-26T17:17:15Z,27.66,
6A,2024-04-26T17:17:30Z,27.87,
6A,2024-04-26T17:17:45Z,28.59,
6A,2024-04-26T17:18:00Z,27.700000000000003,
6A,2024-04-26T17:18:15Z,27.7,
6A,2024-04-26T17:18:30Z,27.130000000000003,
6A,2024-04-26T17:18:45Z,27.76,
6A,2024-04-26T17:19:00Z,26.7,
6A,2024-04-26T17:19:15Z,26.64,
6A,2024-04-26T17:19:30Z,26.66,
6A,2024-04-26T17:19:45Z,26.5,
6A,2024-04-26T17:20:00Z,27.53,
6A,2024-04-26T17:20:15Z,26.64,
6A,2024-04-26T17:20:30Z,26.73,
6A,2024-04-26T17:20:45Z,26.61,
6A,2024-04-26T17:21:00Z,26.56,
6A,2024-04-26T17:21:15Z,26.59,
6A,2024-04-26T17:21:30Z,26.700000000000003,
6A,2024-04-26T17:21:45Z,26.630000000000003,
6A,2024-04-26T17:22:00Z,26.730000000000004,
6A,2024-04-26T17:22:15Z,26.8,
6A,2024-04-26T17:22:30Z,26.74,
6A,2024-04-26T17:22:45Z,27.36,
6A,2024-04-26T17:23:00Z,27.28,
6A,2024-04-26T17:23:15Z,27.31,
6A,2024-04-26T17:23:30Z,27.27,
6A,2024-04-26T17:23:45Z,27.380000000000003,
6A,2024-04-26T17:24:00Z,27.36,
6A,2024-04-26T17:24:15Z,28.22,
6A,2024-04-26T17:24:30Z,27.24,
6A,2024-04-26T17:24:45Z,27.3,
6A,2024-04-26T17:25:00Z,27.12,
6A,2024-04-26T17:25:15Z,27.69,
6A,2024-04-26T17:25:30Z,28.630000000000003,
6A,2024-04-26T17:25:45Z,29.3,
6A,2024-04-26T17:26:00Z,29.31,
6A,2024-04-26T17:26:15Z,29.3,
6A,2024-04-26T17:26:30Z,28.480000000000004,
6A,2024-04-26T17:26:45Z,28.340000000000003,
6A,2024-04-26T17:27:00Z,28.62,
6A,2024-04-26T17:27:15Z,26.79,
6A,2024-04-26T17:27:30Z,26.94,
6A,2024-04-26T17:27:45Z,26.25,
6A,2024-04-26T17:28:00Z,27.630000000000003,
6A,2024-04-26T17:28:15Z,27.55,
6A,2024-04-26T17:28:30Z,27.56,
6A,2024-04-26T17:28:45Z,27.53,
6A,2024-04-26T17:29:00Z,27.45,
6A,2024-04-26T17:29:15Z,27.38,
6A,2024-04-26T17:29:30Z,27.47,
6A,2024-04-26T17:29:45Z,26.19,
6A,2024-04-26T17:30:00Z,26.19,
6A,2024-04-26T17:30:15Z,26.26,
6A,2024-04-26T17:30:30Z,26.71,
6A,2024-04-26T17:30:45Z,26.94,
6A,2024-04-26T17:31:00Z,26.18,
6A,2024-04-26T17:31:15Z,26.71,
6A,2024-04-26T17:31:30Z,26.18,
6A,2024-04-26T17:31:45Z,26.48,
6A,2024-04-26T17:32:00Z,26.37,
6A,2024-04-26T17:32:15Z,26.45,
6A,2024-04-26T17:32:30Z,26.45,
6A,2024-04-26T17:32:45Z,26.53,
6A,2024-04-26T17:33:00Z,26.6,
6A,2024-04-26T17:33:15Z,26.65,
6A,2024-04-26T17:33:30Z,26.79,
6A,2024-04-26T17:33:45Z,27.380000000000003,
6A,2024-04-26T17:34:00Z,27.36,
6A,2024-04-26T17:34:15Z,27.91,
6A,2024-04-26T17:34:30Z,27.74,
6A,2024-04-26T17:34:45Z,27.51,
6A,2024-04-26T17:35:00Z,27.65,
6A,2024-04-26T17:35:15Z,27.59,
6A,2024-04-26T17:35:30Z,27.63,
6A,2024-04-26T17:35:45Z,28.22,
6A,2024-04-26T17:36:00Z,28.15,
6A,2024-04-26T17:36:15Z,28.32,
6A,2024-04-26T17:36:30Z,28.2,
6A,2024-04-26T17:36:45Z,28.09,
6A,2024-04-26T17:37:00Z,28.450000000000003,
6A,2024-04-26T17:37:15Z,28.97,
6A,2024-04-26T17:37:30Z,28.880000000000003,
6A,2024-04-26T17:37:45Z,28.81,
6A,2024-04-26T17:38:00Z,28.230000000000004,
6A,2024-04-26T17:38:15Z,27.39,
6A,2024-04-26T17:38:30Z,27.32,
6A,2024-04-26T17:38:45Z,27.46,
6A,2024-04-26T17:39:00Z,27.42,
6A,2024-04-26T17:39:15Z,27.41,
6A,2024-04-26T17:39:30Z,27.55,
6A,2024-04-26T17:39:45Z,27.56,
6A,2024-04-26T17:40:00Z,28.239999999999995,
6A,2024-04-26T17:40:15Z,28.120000000000005,
6A,2024-04-26T17:40:30Z,28.630000000000003,
6A,2024-04-26T17:40:45Z,28.69,
6A,2024-04-26T17:41:00Z,29.11,
6A,2024-04-26T17:41:15Z,28.910000000000004,
6A,2024-04-26T17:41:30Z,29.87,
6A,2024-04-26T17:41:45Z,28.7,
6A,2024-04-26T17:42:00Z,28.81,
6A,2024-04-26T17:42:15Z,26.73,
6A,2024-04-26T17:42:30Z,27.59,
6A,2024-04-26T17:42:45Z,27.07,
6A,2024-04-26T17:43:00Z,27.59,
6A,2024-04-26T17:43:15Z,26.96,
6A,2024-04-26T17:43:30Z,28.450000000000003,
6A,2024-04-26T17:43:45Z,27.23,
6A,2024-04-26T17:44:00Z,27.74,
6A,2024-04-26T17:44:15Z,27.19,
6A,2024-04-26T17:44:30Z,27.89,
6A,2024-04-26T17:44:45Z,28.39,
6A,2024-04-26T17:45:00Z,28.21,
6A,2024-04-26T17:45:15Z,28.71,
6A,2024-04-26T17:45:30Z,29.97,
6A,2024-04-26T17:45:45Z,29.9,
6A,2024-04-26T17:46:00Z,29.48,
6A,2024-04-26T17:46:15Z,29.85,
6A,2024-04-26T17:46:30Z,28.43,
6A,2024-04-26T17:46:45Z,28.41,
6A,2024-04-26T17:47:00Z,28.4,
6A,2024-04-26T17:47:15Z,28.38,
6A,2024-04-26T17:47:30Z,28.88,
6A,2024-04-26T17:47:45Z,28.83,
6A,2024-04-26T17:48:00Z,27.67,
6A,2024-04-26T17:48:15Z,27.62,
6A,2024-04-26T17:48:30Z,27.63,
6A,2024-04-26T17:48:45Z,27.11,
6A,2024-04-26T17:49:00Z,26.96,
6A,2024-04-26T17:49:15Z,26.880000000000003,
6A,2024-04-26T17:49:30Z,26.45,
6A,2024-04-26T17:49:45Z,26.840000000000003,
6A,2024-04-26T17:50:00Z,26.83,
6A,2024-04-26T17:50:15Z,27.45,
6A,2024-04-26T17:50:30Z,27.43,
6A,2024-04-26T17:50:45Z,27.41,
6A,2024-04-26T17:51:00Z,26.79,
6A,2024-04-26T17:51:15Z,27.020000000000003,
6A,2024-04-26T17:51:30Z,26.91,
6A,2024-04-26T17:51:45Z,26.96,
6A,2024-04-26T17:52:00Z,26.92,
6A,2024-04-26T17:52:15Z,26.99,
6A,2024-04-26T17:52:30Z,26.84,
6A,2024-04-26T17:52:45Z,27.03,
6A,2024-04-26T17:53:00Z,27.09,
6A,2024-04-26T17:53:15Z,27.14,
6A,2024-04-26T17:53:30Z,26.54,
6A,2024-04-26T17:53:45Z,27.23,
6A,2024-04-26T17:54:00Z,27.35,
6A,2024-04-26T17:54:15Z,27.29,
6A,2024-04-26T17:54:30Z,27.53,
6A,2024-04-26T17:54:45Z,26.73,
6A,2024-04-26T17:55:00Z,26.55,
6A,2024-04-26T17:55:15Z,26.58,
6A,2024-04-26T17:55:30Z,26.53,
6A,2024-04-26T17:55:45Z,26.64,
6A,2024-04-26T17:56:00Z,27.19,
6A,2024-04-26T17:56:15Z,27.12,
6A,2024-04-26T17:56:30Z,27.11,
6A,2024-04-26T17:56:45Z,27.16,
6A,2024-04-26T17:57:00Z,27.17,
6A,2024-04-26T17:57:15Z,27.700000000000003,
6A,2024-04-26T17:57:30Z,28.17,
6A,2024-04-26T17:57:45Z,27.38,
6A,2024-04-26T17:58:00Z,27.48,
6A,2024-04-26T17:58:15Z,27.32,
6A,2024-04-26T17:58:30Z,27.28,
6A,2024-04-26T17:58:45Z,26.85,
6A,2024-04-26T17:59:00Z,27.16,
6A,2024-04-26T17:59:15Z,27.11,
6A,2024-04-26T17:59:30Z,27.15,
6A,2024-04-26T17:59:45Z,27.16,
6A,2024-04-26T18:00:00Z,26.69,
6A,2024-04-26T18:00:15Z,26.77,
6A,2024-04-26T18:00:30Z,26.62,
6A,2024-04-26T18:00:45Z,27.17,
6A,2024-04-26T18:01:00Z,27.96,
6A,2024-04-26T18:01:15Z,27.57,
6A,2024-04-26T18:01:30Z,27.6,
6A,2024-04-26T18:01:45Z,27.47,
6A,2024-04-26T18:02:00Z,27.23,
6A,2024-04-26T18:02:15Z,27.24,
6A,2024-04-26T18:02:30Z,27.32,
6A,2024-04-26T18:02:45Z,27.31,
6A,2024-04-26T18:03:00Z,27.04,
6A,2024-04-26T18:03:15Z,26.89,
6A,2024-04-26T18:03:30Z,27.06,
6A,2024-04-26T18:03:45Z,27.08,
6A,2024-04-26T18:04:00Z,27.49,
6A,2024-04-26T18:04:15Z,27.46,
6A,2024-04-26T18:04:30Z,27.59,
6A,2024-04-26T18:04:45Z,28.01,
6A,2024-04-26T18:05:00Z,28.0,
6A,2024-04-26T18:05:15Z,26.89,
6A,2024-04-26T18:05:30Z,26.41,
6A,2024-04-26T18:05:45Z,26.46,
6A,2024-04-26T18:06:00Z,27.0,
6A,2024-04-26T18:06:15Z,26.98,
6A,2024-04-26T18:06:30Z,26.82,
6A,2024-04-26T18:06:45Z,26.83,
6A,2024-04-26T18:07:00Z,26.75,
6A,2024-04-26T18:07:16Z,27.99,
6A,2024-04-26T18:07:30Z,28.03,
6A,2024-04-26T18:07:45Z,28.01,
6A,2024-04-26T18:08:00Z,28.83,
6A,2024-04-26T18:08:15Z,28.79,
6A,2024-04-26T18:08:30Z,28.69,
6A,2024-04-26T18:08:45Z,28.65,
6A,2024-04-26T18:09:00Z,27.48,
6A,2024-04-26T18:09:15Z,27.43,
6A,2024-04-26T18:09:30Z,27.07,
6A,2024-04-26T18:09:45Z,27.1,
6A,2024-04-26T18:10:00Z,27.15,
6A,2024-04-26T18:10:15Z,27.1,
6A,2024-04-26T18:10:30Z,26.65,
6A,2024-04-26T18:10:45Z,26.73,
6A,2024-04-26T18:11:00Z,26.77,
6A,2024-04-26T18:11:15Z,26.87,
6A,2024-04-26T18:11:30Z,26.87,
6A,2024-04-26T18:11:45Z,26.92,
6A,2024-04-26T18:12:00Z,26.74,
6A,2024-04-26T18:12:15Z,26.62,
6A,2024-04-26T18:12:30Z,27.19,
6A,2024-04-26T18:12:45Z,27.07,
6A,2024-04-26T18:13:00Z,27.14,
6A,2024-04-26T18:13:15Z,27.22,
6A,2024-04-26T18:13:30Z,27.13,
6A,2024-04-26T18:13:45Z,27.08,
6A,2024-04-26T18:14:00Z,26.61,
6A,2024-04-26T18:14:15Z,26.57,
6A,2024-04-26T18:14:30Z,26.71,
6A,2024-04-26T18:14:45Z,26.45,
6A,2024-04-26T18:15:00Z,26.42,
6A,2024-04-26T18:15:15Z,26.36,
6A,2024-04-26T18:15:30Z,27.04,
6A,2024-04-26T18:15:45Z,27.09,
6A,2024-04-26T18:16:00Z,27.18,
6A,2024-04-26T18:16:15Z,26.92,
6A,2024-04-26T18:16:30Z,26.8,
6A,2024-04-26T18:16:45Z,26.64,
6A,2024-04-26T18:17:00Z,26.96,
6A,2024-04-26T18:17:15Z,27.75,
6A,2024-04-26T18:17:30Z,27.87,
6A,2024-04-26T18:17:45Z,27.85,
6A,2024-04-26T18:18:00Z,27.89,
6A,2024-04-26T18:18:15Z,27.88,
6A,2024-04-26T18:18:30Z,27.97,
6A,2024-04-26T18:18:45Z,27.9,
6A,2024-04-26T18:19:00Z,28.41,
6A,2024-04-26T18:19:15Z,28.9,
6A,2024-04-26T18:19:30Z,28.37,
6A,2024-04-26T18:19:45Z,28.21,
6A,2024-04-26T18:20:00Z,27.56,
6A,2024-04-26T18:20:15Z,27.59,
6A,2024-04-26T18:20:30Z,27.5,
6A,2024-04-26T18:20:45Z,27.67,
6A,2024-04-26T18:21:00Z,27.67,
6A,2024-04-26T18:21:15Z,28.34,
6A,2024-04-26T18:21:30Z,27.52,
6A,2024-04-26T18:21:45Z,27.35,
6A,2024-04-26T18:22:00Z,26.68,
6A,2024-04-26T18:22:15Z,27.04,
6A,2024-04-26T18:22:30Z,27.22,
6A,2024-04-26T18:22:45Z,27.84,
6A,2024-04-26T18:23:00Z,27.76,
6A,2024-04-26T18:23:15Z,27.76,
6A,2024-04-26T18:23:30Z,27.96,
6A,2024-04-26T18:23:45Z,27.85,
6A,2024-04-26T18:24:00Z,27.200000000000003,
6A,2024-04-26T18:24:15Z,27.53,
6A,2024-04-26T18:24:30Z,28.68,
6A,2024-04-26T18:24:45Z,29.64,
6A,2024-04-26T18:25:00Z,28.84,
6A,2024-04-26T18:25:15Z,28.75,
6A,2024-04-26T18:25:30Z,28.76,
6A,2024-04-26T18:25:45Z,28.57,
6A,2024-04-26T18:26:00Z,28.59,
6A,2024-04-26T18:26:15Z,27.39,
6A,2024-04-26T18:26:30Z,27.35,
6A,2024-04-26T18:26:45Z,27.26,
6A,2024-04-26T18:27:00Z,27.47,
6A,2024-04-26T18:27:15Z,27.35,
6A,2024-04-26T18:27:30Z,28.33,
6A,2024-04-26T18:27:45Z,27.29,
6A,2024-04-26T18:28:00Z,27.19,
6A,2024-04-26T18:28:15Z,26.69,
6A,2024-04-26T18:28:30Z,26.67,
6A,2024-04-26T18:28:45Z,26.71,
6A,2024-04-26T18:29:00Z,26.64,
6A,2024-04-26T18:29:15Z,26.71,
6A,2024-04-26T18:29:30Z,27.62,
6A,2024-04-26T18:29:45Z,27.21,
6A,2024-04-26T18:30:00Z,27.26,
6A,2024-04-26T18:30:15Z,27.29,
6A,2024-04-26T18:30:30Z,27.35,
6A,2024-04-26T18:30:45Z,27.4,
6A,2024-04-26T18:31:00Z,27.54,
6A,2024-04-26T18:31:15Z,27.97,
6A,2024-04-26T18:31:30Z,27.14,
6A,2024-04-26T18:31:45Z,26.86,
6A,2024-04-26T18:32:00Z,26.67,
6A,2024-04-26T18:32:15Z,26.66,
6A,2024-04-26T18:32:30Z,26.71,
6A,2024-04-26T18:32:45Z,26.69,
6A,2024-04-26T18:33:00Z,26.31,
6A,2024-04-26T18:33:15Z,26.270000000000003,
6A,2024-04-26T18:33:30Z,26.35,
6A,2024-04-26T18:33:45Z,26.73,
6A,2024-04-26T18:34:00Z,26.93,
6A,2024-04-26T18:34:15Z,27.35,
6A,2024-04-26T18:34:30Z,27.24,
6A,2024-04-26T18:34:45Z,27.37,
6A,2024-04-26T18:35:00Z,27.29,
6A,2024-04-26T18:35:15Z,26.8,
6A,2024-04-26T18:35:30Z,26.83,
6A,2024-04-26T18:35:45Z,26.89,
6A,2024-04-26T18:36:00Z,26.98,
6A,2024-04-26T18:36:15Z,27.01,
6A,2024-04-26T18:36:30Z,27.02,
6A,2024-04-26T18:36:45Z,27.54,
6A,2024-04-26T18:37:00Z,27.49,
6A,2024-04-26T18:37:15Z,27.89,
6A,2024-04-26T18:37:30Z,27.89,
6A,2024-04-26T18:37:45Z,27.84,
6A,2024-04-26T18:38:00Z,27.78,
6A,2024-04-26T18:38:15Z,27.82,
6A,2024-04-26T18:38:30Z,28.04,
6A,2024-04-26T18:38:45Z,27.67,
6A,2024-04-26T18:39:00Z,28.07,
6A,2024-04-26T18:39:15Z,27.14,
6A,2024-04-26T18:39:30Z,27.84,
6A,2024-04-26T18:39:45Z,26.99,
6A,2024-04-26T18:40:00Z,27.700000000000003,
6A,2024-04-26T18:40:15Z,26.98,
6A,2024-04-26T18:40:30Z,27.4,
6A,2024-04-26T18:40:45Z,27.57,
6A,2024-04-26T18:41:00Z,27.5,
6A,2024-04-26T18:41:15Z,27.66,
6A,2024-04-26T18:41:30Z,28.21,
6A,2024-04-26T18:41:45Z,28.18,
6A,2024-04-26T18:42:00Z,30.28,
6A,2024-04-26T18:42:15Z,29.700000000000003,
6A,2024-04-26T18:42:30Z,29.72,
6A,2024-04-26T18:42:45Z,29.09,
6A,2024-04-26T18:43:00Z,29.07,
6A,2024-04-26T18:43:15Z,30.33,
6A,2024-04-26T18:43:31Z,29.72,
6A,2024-04-26T18:43:45Z,29.3,
6A,2024-04-26T18:44:00Z,28.64,
6A,2024-04-26T18:44:15Z,27.6,
6A,2024-04-26T18:44:30Z,27.5,
6A,2024-04-26T18:44:45Z,27.47,
6A,2024-04-26T18:45:00Z,27.55,
6A,2024-04-26T18:45:15Z,27.03,
6A,2024-04-26T18:45:30Z,27.05,
6A,2024-04-26T18:45:45Z,27.03,
6A,2024-04-26T18:46:00Z,27.23,
6A,2024-04-26T18:46:15Z,27.22,
6A,2024-04-26T18:46:30Z,27.04,
6A,2024-04-26T18:46:45Z,26.96,
6A,2024-04-26T18:47:00Z,27.06,
6A,2024-04-26T18:47:15Z,27.78,
6A,2024-04-26T18:47:30Z,27.51,
6A,2024-04-26T18:47:45Z,27.39,
6A,2024-04-26T18:48:00Z,27.33,
6A,2024-04-26T18:48:15Z,27.53,
6A,2024-04-26T18:48:30Z,27.21,
6A,2024-04-26T18:48:45Z,27.72,
6A,2024-04-26T18:49:00Z,27.76,
6A,2024-04-26T18:49:15Z,27.92,
6A,2024-04-26T18:49:30Z,27.75,
6A,2024-04-26T18:49:45Z,28.200000000000003,
6A,2024-04-26T18:50:00Z,29.48,
6A,2024-04-26T18:50:15Z,28.97,
6A,2024-04-26T18:50:30Z,28.76,
6A,2024-04-26T18:50:45Z,28.78,
6A,2024-04-26T18:51:00Z,28.880000000000003,
6A,2024-04-26T18:51:15Z,27.6,
6A,2024-04-26T18:51:30Z,27.73,
6A,2024-04-26T18:51:45Z,27.64,
6A,2024-04-26T18:52:00Z,27.58,
6A,2024-04-26T18:52:15Z,26.95,
6A,2024-04-26T18:52:30Z,26.91,
6A,2024-04-26T18:52:45Z,26.87,
6A,2024-04-26T18:53:00Z,26.84,
6A,2024-04-26T18:53:15Z,26.83,
6A,2024-04-26T18:53:30Z,26.75,
6A,2024-04-26T18:53:45Z,26.74,
6A,2024-04-26T18:54:00Z,26.79,
6A,2024-04-26T18:54:15Z,26.47,
6A,2024-04-26T18:54:30Z,27.6,
6A,2024-04-26T18:54:45Z,27.340000000000003,
6A,2024-04-26T18:55:00Z,26.72,
6A,2024-04-26T18:55:15Z,26.770000000000003,
6A,2024-04-26T18:55:30Z,27.2,
6A,2024-04-26T18:55:45Z,27.16,
6A,2024-04-26T18:56:00Z,27.130000000000003,
6A,2024-04-26T18:56:15Z,27.16,
6A,2024-04-26T18:56:30Z,27.26,
6A,2024-04-26T18:56:45Z,27.03,
6A,2024-04-26T18:57:00Z,26.95,
6A,2024-04-26T18:57:15Z,26.9,
6A,2024-04-26T18:57:30Z,26.85,
6A,2024-04-26T18:57:45Z,27.1,
6A,2024-04-26T18:58:00Z,26.97,
6A,2024-04-26T18:58:15Z,26.25,
6A,2024-04-26T18:58:30Z,26.22,
6A,2024-04-26T18:58:45Z,27.22,
6A,2024-04-26T18:59:00Z,27.24,
6A,2024-04-26T18:59:15Z,27.23,
6A,2024-04-26T18:59:30Z,27.62,
6A,2024-04-26T18:59:45Z,27.27,
6A,2024-04-26T19:00:00Z,27.92,
6A,2024-04-26T19:00:15Z,27.99,
6A,2024-04-26T19:00:30Z,28.3,
6A,2024-04-26T19:00:45Z,28.33,
6A,2024-04-26T19:01:00Z,28.16,
6A,2024-04-26T19:01:15Z,27.56,
6A,2024-04-26T19:01:30Z,27.58,
6A,2024-04-26T19:01:45Z,27.53,
6A,2024-04-26T19:02:00Z,27.45,
6A,2024-04-26T19:02:15Z,27.42,
6A,2024-04-26T19:02:30Z,26.95,
6A,2024-04-26T19:02:45Z,26.95,
6A,2024-04-26T19:03:00Z,26.91,
6A,2024-04-26T19:03:15Z,26.92,
6A,2024-04-26T19:03:30Z,28.06,
6A,2024-04-26T19:03:45Z,28.1,
6A,2024-04-26T19:04:00Z,28.24,
6A,2024-04-26T19:04:15Z,28.33,
6A,2024-04-26T19:04:30Z,28.27,
6A,2024-04-26T19:04:45Z,28.21,
6A,2024-04-26T19:05:00Z,27.75,
6A,2024-04-26T19:05:15Z,27.14,
