series,timestamp,value,label
6A,2024-04-08T15:03:30Z,31.37,
6A,2024-04-08T15:03:45Z,30.53,
6A,2024-04-08T15:04:00Z,30.57,
6A,2024-04-08T15:04:15Z,30.57,
6A,2024-04-08T15:04:30Z,30.76,
6A,2024-04-08T15:04:45Z,30.47,
6A,2024-04-08T15:05:00Z,33.89,
6A,2024-04-08T15:05:15Z,33.48,
6A,2024-04-08T15:05:30Z,33.81,
6A,2024-04-08T15:05:45Z,34.22,
6A,2024-04-08T15:06:00Z,33.88,
6A,2024-04-08T15:06:15Z,33.91,
6A,2024-04-08T15:06:30Z,33.42,
6A,2024-04-08T15:06:45Z,33.31,
6A,2024-04-08T15:07:00Z,33.230000000000004,
6A,2024-04-08T15:07:15Z,33.74,
6A,2024-04-08T15:07:30Z,35.27,
6A,2024-04-08T15:07:45Z,34.08,
6A,2024-04-08T15:08:00Z,35.38,
6A,2024-04-08T15:08:15Z,31.81,
6A,2024-04-08T15:08:30Z,31.23,
6A,2024-04-08T15:08:45Z,31.25,
6A,2024-04-08T15:09:00Z,31.21,
6A,2024-04-08T15:09:15Z,30.68,
6A,2024-04-08T15:09:30Z,30.32,
6A,2024-04-08T15:09:45Z,30.14,
6A,2024-04-08T15:10:00Z,30.49,
6A,2024-04-08T15:10:15Z,30.53,
6A,2024-04-08T15:10:30Z,30.7,
6A,2024-04-08T15:10:45Z,30.67,
6A,2024-04-08T15:11:00Z,31.06,
6A,2024-04-08T15:11:15Z,33.93,
6A,2024-04-08T15:11:30Z,35.3,
6A,2024-04-08T15:11:45Z,33.93,
6A,2024-04-08T15:12:00Z,33.84,
6A,2024-04-08T15:12:15Z,33.230000000000004,
6A,2024-04-08T15:12:30Z,33.42,
6A,2024-04-08T15:12:45Z,33.46,
6A,2024-04-08T15:13:00Z,33.45,
6A,2024-04-08T15:13:15Z,33.69,
6A,2024-04-08T15:13:30Z,33.67,
6A,2024-04-08T15:13:45Z,33.739999999999995,
6A,2024-04-08T15:14:00Z,33.68,
6A,2024-04-08T15:14:15Z,33.67,
6A,2024-04-08T15:14:30Z,33.81,
6A,2024-04-08T15:14:45Z,34.25,
6A,2024-04-08T15:15:00Z,30.23,
6A,2024-04-08T15:15:15Z,30.35,
6A,2024-04-08T15:15:30Z,30.77,
6A,2024-04-08T15:15:45Z,31.520000000000003,
6A,2024-04-08T15:16:00Z,31.48,
6A,2024-04-08T15:16:15Z,31.46,
6A,2024-04-08T15:16:30Z,31.39,
6A,2024-04-08T15:16:45Z,30.83,
6A,2024-04-08T15:17:00Z,31.07,
6A,2024-04-08T15:17:15Z,31.08,
6A,2024-04-08T15:17:30Z,31.06,
6A,2024-04-08T15:17:45Z,31.59,
6A,2024-04-08T15:18:00Z,35.34,
6A,2024-04-08T15:18:15Z,35.94,
6A,2024-04-08T15:18:30Z,35.35,
6A,2024-04-08T15:18:45Z,35.379999999999995,
6A,2024-04-08T15:19:00Z,35.46,
6A,2024-04-08T15:19:15Z,35.55,
6A,2024-04-08T15:19:30Z,35.03,
6A,2024-04-08T15:19:45Z,35.02,
6A,2024-04-08T15:20:00Z,34.93,
6A,2024-04-08T15:20:15Z,34.78,
6A,2024-04-08T15:20:30Z,34.7,
6A,2024-04-08T15:20:45Z,34.629999999999995,
6A,2024-04-08T15:21:00Z,34.67,
6A,2024-04-08T15:21:15Z,34.24,
6A,2024-04-08T15:21:30Z,31.25,
6A,2024-04-08T15:21:45Z,31.55,
6A,2024-04-08T15:22:00Z,30.840000000000003,
6A,2024-04-08T15:22:15Z,30.7,
6A,2024-04-08T15:22:30Z,30.72,
6A,2024-04-08T15:22:45Z,30.89,
6A,2024-04-08T15:23:00Z,30.8,
6A,2024-04-08T15:23:15Z,30.96,
6A,2024-04-08T15:23:30Z,30.96,
6A,2024-04-08T15:23:45Z,31.21,
6A,2024-04-08T15:24:00Z,31.61,
6A,2024-04-08T15:24:15Z,31.61,
6A,2024-04-08T15:24:30Z,35.24,
6A,2024-04-08T15:24:45Z,34.97,
6A,2024-04-08T15:25:00Z,34.16,
6A,2024-04-08T15:25:15Z,34.95,
6A,2024-04-08T15:25:30Z,34.19,
6A,2024-04-08T15:25:45Z,34.41,
6A,2024-04-08T15:26:00Z,34.32,
6A,2024-04-08T15:26:15Z,34.24,
6A,2024-04-08T15:26:30Z,33.629999999999995,
6A,2024-04-08T15:26:45Z,33.68,
6A,2024-04-08T15:27:00Z,33.540000000000006,
6A,2024-04-08T15:27:15Z,33.58,
6A,2024-04-08T15:27:30Z,33.58,
6A,2024-04-08T15:27:45Z,33.6,
6A,2024-04-08T15:28:00Z,30.46,
6A,2024-04-08T15:28:15Z,29.79,
6A,2024-04-08T15:28:30Z,29.81,
6A,2024-04-08T15:28:45Z,30.75,
6A,2024-04-08T15:29:00Z,29.73,
6A,2024-04-08T15:29:15Z,29.92,
6A,2024-04-08T15:29:30Z,29.84,
6A,2024-04-08T15:29:45Z,29.75,
6A,2024-04-08T15:30:00Z,29.930000000000003,
6A,2024-04-08T15:30:15Z,29.840000000000003,
6A,2024-04-08T15:30:30Z,29.87,
6A,2024-04-08T15:30:45Z,29.9,
6A,2024-04-08T15:31:00Z,32.58,
6A,2024-04-08T15:31:15Z,32.99,
6A,2024-04-08T15:31:30Z,32.67,
6A,2024-04-08T15:31:45Z,32.94,
6A,2024-04-08T15:32:00Z,32.64,
6A,2024-04-08T15:32:15Z,33.88,
6A,2024-04-08T15:32:30Z,32.940000000000005,
6A,2024-04-08T15:32:45Z,32.94,
6A,2024-04-08T15:33:00Z,33.0,
6A,2024-04-08T15:33:15Z,33.04,
6A,2024-04-08T15:33:30Z,33.06,
6A,2024-04-08T15:33:45Z,33.2,
6A,2024-04-08T15:34:00Z,33.32,
6A,2024-04-08T15:34:15Z,33.46,
6A,2024-04-08T15:34:30Z,33.33,
6A,2024-04-08T15:34:45Z,30.85,
6A,2024-04-08T15:35:00Z,30.74,
6A,2024-04-08T15:35:15Z,30.83,
6A,2024-04-08T15:35:30Z,30.9,
6A,2024-04-08T15:35:45Z,31.75,
6A,2024-04-08T15:36:00Z,31.14,
6A,2024-04-08T15:36:15Z,31.04,
6A,2024-04-08T15:36:30Z,31.630000000000003,
6A,2024-04-08T15:36:45Z,31.72,
6A,2024-04-08T15:37:00Z,32.239999999999995,
6A,2024-04-08T15:37:15Z,32.13,
6A,2024-04-08T15:37:30Z,31.450000000000003,
6A,2024-04-08T15:37:45Z,34.620000000000005,
6A,2024-04-08T15:38:00Z,33.94,
6A,2024-04-08T15:38:15Z,33.74,
6A,2024-04-08T15:38:30Z,33.83,
6A,2024-04-08T15:38:45Z,34.07,
6A,2024-04-08T15:39:00Z,34.230000000000004,
6A,2024-04-08T15:39:15Z,35.31,
6A,2024-04-08T15:39:30Z,35.26,
6A,2024-04-08T15:39:45Z,35.25,
6A,2024-04-08T15:40:00Z,35.11,
6A,2024-04-08T15:40:15Z,35.18,
6A,2024-04-08T15:40:30Z,34.15,
6A,2024-04-08T15:40:45Z,34.28,
6A,2024-04-08T15:41:00Z,34.32,
6A,2024-04-08T15:41:15Z,31.22,
6A,2024-04-08T15:41:30Z,30.67,
6A,2024-04-08T15:41:45Z,30.57,
6A,2024-04-08T15:42:00Z,30.74,
6A,2024-04-08T15:42:15Z,30.64,
6A,2024-04-08T15:42:30Z,30.919999999999995,
6A,2024-04-08T15:42:45Z,31.68,
6A,2024-04-08T15:43:00Z,31.35,
6A,2024-04-08T15:43:15Z,31.32,
6A,2024-04-08T15:43:30Z,31.31,
6A,2024-04-08T15:43:45Z,31.18,
6A,2024-04-08T15:44:00Z,31.8,
6A,2024-04-08T15:44:15Z,34.69,
6A,2024-04-08T15:44:30Z,34.04,
6A,2024-04-08T15:44:45Z,33.6,
6A,2024-04-08T15:45:00Z,33.53,
6A,2024-04-08T15:45:15Z,33.05,
6A,2024-04-08T15:45:30Z,33.0,
6A,2024-04-08T15:45:45Z,33.39,
6A,2024-04-08T15:46:00Z,33.37,
6A,2024-04-08T15:46:15Z,34.25,
6A,2024-04-08T15:46:30Z,33.27,
6A,2024-04-08T15:46:45Z,33.230000000000004,
6A,2024-04-08T15:47:00Z,33.34,
6A,2024-04-08T15:47:15Z,32.68,
6A,2024-04-08T15:47:30Z,32.86,
6A,2024-04-08T15:47:45Z,32.61,
6A,2024-04-08T15:48:00Z,29.570000000000004,
6A,2024-04-08T15:48:15Z,29.59,
6A,2024-04-08T15:48:30Z,29.64,
6A,2024-04-08T15:48:45Z,29.59,
6A,2024-04-08T15:49:00Z,29.94,
6A,2024-04-08T15:49:15Z,29.610000000000003,
6A,2024-04-08T15:49:30Z,29.630000000000003,
6A,2024-04-08T15:49:45Z,30.61,
6A,2024-04-08T15:50:00Z,29.6,
6A,2024-04-08T15:50:15Z,29.49,
6A,2024-04-08T15:50:30Z,29.48,
6A,2024-04-08T15:50:45Z,29.14,
6A,2024-04-08T15:51:00Z,32.63,
6A,2024-04-08T15:51:15Z,32.21,
6A,2024-04-08T15:51:30Z,31.98,
6A,2024-04-08T15:51:45Z,32.230000000000004,
6A,2024-04-08T15:52:00Z,32.64,
6A,2024-04-08T15:52:15Z,32.129999999999995,
6A,2024-04-08T15:52:30Z,32.620000000000005,
6A,2024-04-08T15:52:45Z,32.55,
6A,2024-04-08T15:53:00Z,32.47,
6A,2024-04-08T15:53:15Z,33.36,
6A,2024-04-08T15:53:30Z,32.42,
6A,2024-04-08T15:53:45Z,33.47,
6A,2024-04-08T15:54:00Z,33.230000000000004,
6A,2024-04-08T15:54:15Z,33.72,
6A,2024-04-08T15:54:30Z,30.83,
6A,2024-04-08T15:54:45Z,30.67,
6A,2024-04-08T15:55:00Z,29.94,
6A,2024-04-08T15:55:15Z,29.85,
6A,2024-04-08T15:55:30Z,30.3,
6A,2024-04-08T15:55:45Z,30.270000000000003,
6A,2024-04-08T15:56:00Z,29.87,
6A,2024-04-08T15:56:15Z,29.950000000000003,
6A,2024-04-08T15:56:30Z,29.96,
6A,2024-04-08T15:56:45Z,30.8,
6A,2024-04-08T15:57:00Z,30.03,
6A,2024-04-08T15:57:15Z,29.980000000000004,
6A,2024-04-08T15:57:30Z,33.14,
6A,2024-04-08T15:57:45Z,33.260000000000005,
6A,2024-04-08T15:58:00Z,32.93,
6A,2024-04-08T15:58:15Z,33.05,
6A,2024-04-08T15:58:30Z,33.12,
6A,2024-04-08T15:58:45Z,33.13,
6A,2024-04-08T15:59:00Z,33.1,
6A,2024-04-08T15:59:15Z,33.18,
6A,2024-04-08T15:59:30Z,33.16,
6A,2024-04-08T15:59:45Z,33.11,
6A,2024-04-08T16:00:00Z,33.2,
6A,2024-04-08T16:00:15Z,33.370000000000005,
6A,2024-04-08T16:00:30Z,33.3,
6A,2024-04-08T16:00:45Z,33.31,
6A,2024-04-08T16:01:00Z,33.39,
6A,2024-04-08T16:01:15Z,33.17,
6A,2024-04-08T16:01:30Z,30.53,
6A,2024-04-08T16:01:45Z,31.26,
6A,2024-04-08T16:02:00Z,31.700000000000003,
6A,2024-04-08T16:02:15Z,31.330000000000005,
6A,2024-04-08T16:02:30Z,32.620000000000005,
6A,2024-04-08T16:02:45Z,30.83,
6A,2024-04-08T16:03:00Z,30.5,
6A,2024-04-08T16:03:15Z,31.31,
6A,2024-04-08T16:03:30Z,30.55,
6A,2024-04-08T16:03:45Z,30.92,
6A,2024-04-08T16:04:00Z,30.56,
6A,2024-04-08T16:04:15Z,30.54,
6A,2024-04-08T16:04:30Z,34.010000000000005,
6A,2024-04-08T16:04:45Z,33.69,
6A,2024-04-08T16:05:00Z,33.89,
6A,2024-04-08T16:05:15Z,33.379999999999995,
6A,2024-04-08T16:05:30Z,33.56,
6A,2024-04-08T16:05:45Z,34.739999999999995,
6A,2024-04-08T16:06:00Z,33.760000000000005,
6A,2024-04-08T16:06:15Z,34.55,
6A,2024-04-08T16:06:30Z,33.73,
6A,2024-04-08T16:06:45Z,33.74,
6A,2024-04-08T16:07:00Z,34.13,
6A,2024-04-08T16:07:15Z,34.09,
6A,2024-04-08T16:07:30Z,33.39,
6A,2024-04-08T16:07:45Z,33.64,
6A,2024-04-08T16:08:00Z,34.13,
6A,2024-04-08T16:08:15Z,33.59,
6A,2024-04-08T16:08:30Z,30.9,
6A,2024-04-08T16:08:45Z,30.39,
6A,2024-04-08T16:09:00Z,30.14,
6A,2024-04-08T16:09:15Z,31.22,
6A,2024-04-08T16:09:30Z,30.26,
6A,2024-04-08T16:09:45Z,30.75,
6A,2024-04-08T16:10:00Z,30.76,
6A,2024-04-08T16:10:15Z,30.69,
6A,2024-04-08T16:10:30Z,29.8,
6A,2024-04-08T16:10:46Z,29.34,
6A,2024-04-08T16:11:00Z,29.37,
6A,2024-04-08T16:11:15Z,29.3,
6A,2024-04-08T16:11:30Z,32.87,
6A,2024-04-08T16:11:45Z,32.37,
6A,2024-04-08T16:12:00Z,32.28,
6A,2024-04-08T16:12:15Z,33.25,
6A,2024-04-08T16:12:30Z,32.78,
6A,2024-04-08T16:12:45Z,33.54,
6A,2024-04-08T16:13:00Z,33.02,
6A,2024-04-08T16:13:15Z,33.61,
6A,2024-04-08T16:13:30Z,32.97,
6A,2024-04-08T16:13:45Z,33.45,
6A,2024-04-08T16:14:00Z,32.88,
6A,2024-04-08T16:14:15Z,32.64,
6A,2024-04-08T16:14:30Z,32.57,
6A,2024-04-08T16:14:45Z,32.629999999999995,
6A,2024-04-08T16:15:00Z,29.78,
6A,2024-04-08T16:15:15Z,30.72,
6A,2024-04-08T16:15:30Z,32.14,
6A,2024-04-08T16:15:45Z,31.28,
6A,2024-04-08T16:16:00Z,31.04,
6A,2024-04-08T16:16:15Z,31.21,
6A,2024-04-08T16:16:30Z,31.14,
6A,2024-04-08T16:16:45Z,31.14,
6A,2024-04-08T16:17:00Z,30.85,
6A,2024-04-08T16:17:15Z,30.49,
6A,2024-04-08T16:17:30Z,30.94,
6A,2024-04-08T16:17:45Z,32.33,
6A,2024-04-08T16:18:00Z,35.34,
6A,2024-04-08T16:18:15Z,34.91,
6A,2024-04-08T16:18:30Z,34.56,
6A,2024-04-08T16:18:45Z,34.59,
6A,2024-04-08T16:19:00Z,34.25,
6A,2024-04-08T16:19:15Z,34.3,
6A,2024-04-08T16:19:30Z,33.77,
6A,2024-04-08T16:19:45Z,33.879999999999995,
6A,2024-04-08T16:20:00Z,33.86,
6A,2024-04-08T16:20:15Z,33.85,
6A,2024-04-08T16:20:30Z,34.28,
6A,2024-04-08T16:20:45Z,35.26,
6A,2024-04-08T16:21:00Z,34.03,
6A,2024-04-08T16:21:15Z,33.91,
6A,2024-04-08T16:21:30Z,33.980000000000004,
6A,2024-04-08T16:21:45Z,30.9,
6A,2024-04-08T16:22:00Z,30.8,
6A,2024-04-08T16:22:15Z,30.87,
6A,2024-04-08T16:22:30Z,30.75,
6A,2024-04-08T16:22:45Z,30.85,
6A,2024-04-08T16:23:00Z,30.62,
6A,2024-04-08T16:23:15Z,30.520000000000003,
6A,2024-04-08T16:23:30Z,30.630000000000003,
6A,2024-04-08T16:23:45Z,31.340000000000003,
6A,2024-04-08T16:24:00Z,30.99,
6A,2024-04-08T16:24:15Z,30.950000000000003,
6A,2024-04-08T16:24:30Z,31.0,
6A,2024-04-08T16:24:45Z,35.36,
6A,2024-04-08T16:25:00Z,35.61,
6A,2024-04-08T16:25:15Z,35.25,
6A,2024-04-08T16:25:30Z,35.1,
6A,2024-04-08T16:25:45Z,34.379999999999995,
6A,2024-04-08T16:26:00Z,34.39,
6A,2024-04-08T16:26:15Z,33.84,
6A,2024-04-08T16:26:30Z,33.81,
6A,2024-04-08T16:26:45Z,34.46,
6A,2024-04-08T16:27:00Z,33.72,
6A,2024-04-08T16:27:15Z,34.730000000000004,
6A,2024-04-08T16:27:30Z,33.81,
6A,2024-04-08T16:27:45Z,33.74,
6A,2024-04-08T16:28:00Z,33.73,
6A,2024-04-08T16:28:15Z,33.83,
6A,2024-04-08T16:28:30Z,33.79,
6A,2024-04-08T16:28:45Z,30.72,
6A,2024-04-08T16:29:00Z,30.76,
6A,2024-04-08T16:29:15Z,30.71,
6A,2024-04-08T16:29:30Z,30.59,
6A,2024-04-08T16:29:45Z,30.23,
6A,2024-04-08T16:30:00Z,31.01,
6A,2024-04-08T16:30:15Z,30.34,
6A,2024-04-08T16:30:30Z,29.79,
6A,2024-04-08T16:30:45Z,31.27,
6A,2024-04-08T16:31:00Z,30.3,
6A,2024-04-08T16:31:15Z,30.21,
6A,2024-04-08T16:31:30Z,30.12,
6A,2024-04-08T16:31:45Z,33.230000000000004,
6A,2024-04-08T16:32:00Z,34.06,
6A,2024-04-08T16:32:15Z,33.7,
6A,2024-04-08T16:32:30Z,33.19,
6A,2024-04-08T16:32:45Z,33.19,
6A,2024-04-08T16:33:00Z,33.18,
6A,2024-04-08T16:33:15Z,32.89,
6A,2024-04-08T16:33:30Z,32.64,
6A,2024-04-08T16:33:45Z,32.69,
6A,2024-04-08T16:34:00Z,33.27,
6A,2024-04-08T16:34:15Z,32.6,
6A,2024-04-08T16:34:30Z,32.69,
6A,2024-04-08T16:34:45Z,32.86,
6A,2024-04-08T16:35:00Z,32.7,
6A,2024-04-08T16:35:15Z,32.6,
6A,2024-04-08T16:35:30Z,33.09,
6A,2024-04-08T16:35:45Z,33.09,
6A,2024-04-08T16:36:00Z,30.01,
6A,2024-04-08T16:36:15Z,30.0,
6A,2024-04-08T16:36:30Z,30.95,
6A,2024-04-08T16:36:45Z,30.56,
6A,2024-04-08T16:37:00Z,30.47,
6A,2024-04-08T16:37:15Z,30.7,
6A,2024-04-08T16:37:30Z,30.53,
6A,2024-04-08T16:37:45Z,30.5,
6A,2024-04-08T16:38:00Z,30.18,
6A,2024-04-08T16:38:15Z,30.14,
6A,2024-04-08T16:38:30Z,30.27,
6A,2024-04-08T16:38:45Z,33.75,
6A,2024-04-08T16:39:00Z,33.45,
6A,2024-04-08T16:39:15Z,32.72,
6A,2024-04-08T16:39:30Z,32.57,
6A,2024-04-08T16:39:45Z,32.64,
6A,2024-04-08T16:40:00Z,34.18,
6A,2024-04-08T16:40:15Z,33.25,
6A,2024-04-08T16:40:30Z,33.35,
6A,2024-04-08T16:40:45Z,33.81,
6A,2024-04-08T16:41:00Z,33.150000000000006,
6A,2024-04-08T16:41:15Z,33.19,
6A,2024-04-08T16:41:30Z,33.18,
6A,2024-04-08T16:41:45Z,32.57,
6A,2024-04-08T16:42:00Z,32.650000000000006,
6A,2024-04-08T16:42:15Z,32.65,
6A,2024-04-08T16:42:30Z,32.72,
6A,2024-04-08T16:42:45Z,29.54,
6A,2024-04-08T16:43:00Z,29.53,
6A,2024-04-08T16:43:15Z,29.73,
6A,2024-04-08T16:43:30Z,29.58,
6A,2024-04-08T16:43:45Z,29.6,
6A,2024-04-08T16:44:00Z,29.450000000000003,
6A,2024-04-08T16:44:15Z,29.88,
6A,2024-04-08T16:44:30Z,29.47,
6A,2024-04-08T16:44:45Z,29.49,
6A,2024-04-08T16:45:00Z,29.55,
6A,2024-04-08T16:45:15Z,29.51,
6A,2024-04-08T16:45:30Z,29.67,
6A,2024-04-08T16:45:45Z,32.230000000000004,
6A,2024-04-08T16:46:00Z,33.29,
6A,2024-04-08T16:46:15Z,32.54,
6A,2024-04-08T16:46:30Z,32.54,
6A,2024-04-08T16:46:45Z,32.76,
6A,2024-04-08T16:47:00Z,32.75,
6A,2024-04-08T16:47:15Z,32.6,
6A,2024-04-08T16:47:30Z,32.64,
6A,2024-04-08T16:47:45Z,33.36,
6A,2024-04-08T16:48:00Z,33.17,
6A,2024-04-08T16:48:15Z,33.75,
6A,2024-04-08T16:48:30Z,33.64,
6A,2024-04-08T16:48:45Z,33.86,
6A,2024-04-08T16:49:00Z,33.24,
6A,2024-04-08T16:49:15Z,34.66,
6A,2024-04-08T16:49:30Z,30.57,
6A,2024-04-08T16:49:45Z,30.52,
6A,2024-04-08T16:50:00Z,30.4,
6A,2024-04-08T16:50:15Z,30.28,
6A,2024-04-08T16:50:30Z,30.45,
6A,2024-04-08T16:50:45Z,30.96,
6A,2024-04-08T16:51:00Z,30.48,
6A,2024-04-08T16:51:15Z,31.06,
6A,2024-04-08T16:51:30Z,30.47,
6A,2024-04-08T16:51:45Z,30.47,
6A,2024-04-08T16:52:00Z,30.58,
6A,2024-04-08T16:52:15Z,30.67,
6A,2024-04-08T16:52:30Z,33.72,
6A,2024-04-08T16:52:45Z,35.39,
6A,2024-04-08T16:53:00Z,34.099999999999994,
6A,2024-04-08T16:53:15Z,34.2,
6A,2024-04-08T16:53:30Z,34.69,
6A,2024-04-08T16:53:45Z,34.620000000000005,
6A,2024-04-08T16:54:00Z,33.739999999999995,
6A,2024-04-08T16:54:15Z,34.59,
6A,2024-04-08T16:54:30Z,34.9,
6A,2024-04-08T16:54:45Z,35.14,
6A,2024-04-08T16:55:00Z,35.06,
6A,2024-04-08T16:55:15Z,35.07,
6A,2024-04-08T16:55:30Z,34.34,
6A,2024-04-08T16:55:45Z,34.36,
6A,2024-04-08T16:56:00Z,34.120000000000005,
6A,2024-04-08T16:56:15Z,34.2,
6A,2024-04-08T16:56:30Z,32.230000000000004,
6A,2024-04-08T16:56:45Z,31.61,
6A,2024-04-08T16:57:00Z,31.32,
6A,2024-04-08T16:57:15Z,31.28,
6A,2024-04-08T16:57:30Z,31.29,
6A,2024-04-08T16:57:45Z,31.3,
6A,2024-04-08T16:58:00Z,31.69,
6A,2024-04-08T16:58:15Z,31.1,
6A,2024-04-08T16:58:30Z,31.86,
6A,2024-04-08T16:58:45Z,31.16,
6A,2024-04-08T16:59:00Z,31.06,
6A,2024-04-08T16:59:15Z,31.230000000000004,
6A,2024-04-08T16:59:30Z,33.36,
6A,2024-04-08T16:59:45Z,33.879999999999995,
6A,2024-04-08T17:00:00Z,33.68,
6A,2024-04-08T17:00:15Z,33.980000000000004,
6A,2024-04-08T17:00:30Z,34.02,
6A,2024-04-08T17:00:45Z,34.52,
6A,2024-04-08T17:01:00Z,34.24,
6A,2024-04-08T17:01:15Z,34.26,
6A,2024-04-08T17:01:30Z,34.32,
6A,2024-04-08T17:01:45Z,34.73,
6A,2024-04-08T17:02:00Z,33.93,
6A,2024-04-08T17:02:15Z,33.900000000000006,
6A,2024-04-08T17:02:30Z,33.82,
6A,2024-04-08T17:02:45Z,33.629999999999995,
6A,2024-04-08T17:03:00Z,33.63,
6A,2024-04-08T17:03:15Z,33.66,
6A,2024-04-08T17:03:30Z,30.65,
6A,2024-04-08T17:03:45Z,30.590000000000003,
6A,2024-04-08T17:04:00Z,30.660000000000004,
6A,2024-04-08T17:04:15Z,30.64,
6A,2024-04-08T17:04:30Z,30.520000000000003,
6A,2024-04-08T17:04:45Z,30.48,
6A,2024-04-08T17:05:00Z,30.39,
6A,2024-04-08T17:05:15Z,30.54,
6A,2024-04-08T17:05:30Z,30.83,
6A,2024-04-08T17:05:45Z,30.49,
6A,2024-04-08T17:06:00Z,30.37,
6A,2024-04-08T17:06:15Z,30.8,
6A,2024-04-08T17:06:30Z,34.47,
6A,2024-04-08T17:06:45Z,34.0,
6A,2024-04-08T17:07:00Z,33.989999999999995,
6A,2024-04-08T17:07:15Z,34.08,
6A,2024-04-08T17:07:30Z,34.56,
6A,2024-04-08T17:07:45Z,33.94,
6A,2024-04-08T17:08:00Z,34.89,
6A,2024-04-08T17:08:15Z,34.66,
6A,2024-04-08T17:08:30Z,34.52,
6A,2024-04-08T17:08:45Z,33.99,
6A,2024-04-08T17:09:00Z,34.08,
6A,2024-04-08T17:09:15Z,34.11,
6A,2024-04-08T17:09:30Z,33.86,
6A,2024-04-08T17:09:45Z,33.86,
6A,2024-04-08T17:10:00Z,33.82,
6A,2024-04-08T17:10:15Z,33.88,
6A,2024-04-08T17:10:30Z,30.23,
6A,2024-04-08T17:10:45Z,30.65,
6A,2024-04-08T17:11:00Z,30.630000000000003,
6A,2024-04-08T17:11:15Z,30.62,
6A,2024-04-08T17:11:30Z,31.19,
6A,2024-04-08T17:11:45Z,31.7,
6A,2024-04-08T17:12:00Z,31.3,
6A,2024-04-08T17:12:15Z,32.66,
6A,2024-04-08T17:12:30Z,31.380000000000003,
6A,2024-04-08T17:12:45Z,30.69,
6A,2024-04-08T17:13:00Z,30.860000000000003,
6A,2024-04-08T17:13:15Z,31.44,
6A,2024-04-08T17:13:30Z,35.89,
6A,2024-04-08T17:13:45Z,34.599999999999994,
6A,2024-04-08T17:14:00Z,34.29,
6A,2024-04-08T17:14:15Z,34.25,
6A,2024-04-08T17:14:30Z,34.75,
6A,2024-04-08T17:14:45Z,34.53,
6A,2024-04-08T17:15:00Z,34.39,
6A,2024-04-08T17:15:15Z,35.39,
6A,2024-04-08T17:15:30Z,34.51,
6A,2024-04-08T17:15:45Z,34.31,
6A,2024-04-08T17:16:00Z,34.34,
6A,2024-04-08T17:16:15Z,34.33,
6A,2024-04-08T17:16:30Z,34.16,
6A,2024-04-08T17:16:45Z,34.18,
6A,2024-04-08T17:17:00Z,34.1,
6A,2024-04-08T17:17:15Z,33.480000000000004,
6A,2024-04-08T17:17:30Z,30.78,
6A,2024-04-08T17:17:45Z,30.86,
6A,2024-04-08T17:18:00Z,30.91,
6A,2024-04-08T17:18:15Z,31.05,
6A,2024-04-08T17:18:30Z,30.92,
6A,2024-04-08T17:18:45Z,31.92,
6A,2024-04-08T17:19:00Z,30.89,
6A,2024-04-08T17:19:15Z,31.32,
6A,2024-04-08T17:19:30Z,31.72,
6A,2024-04-08T17:19:45Z,31.79,
6A,2024-04-08T17:20:00Z,31.82,
6A,2024-04-08T17:20:15Z,32.04,
6A,2024-04-08T17:20:30Z,35.22,
6A,2024-04-08T17:20:45Z,34.99,
6A,2024-04-08T17:21:00Z,33.39,
6A,2024-04-08T17:21:15Z,33.56,
6A,2024-04-08T17:21:30Z,33.52,
6A,2024-04-08T17:21:45Z,33.5,
6A,2024-04-08T17:22:00Z,33.489999999999995,
6A,2024-04-08T17:22:15Z,35.0,
6A,2024-04-08T17:22:30Z,33.85,
6A,2024-04-08T17:22:45Z,33.82,
6A,2024-04-08T17:23:00Z,33.55,
6A,2024-04-08T17:23:15Z,33.69,
6A,2024-04-08T17:23:30Z,33.61,
6A,2024-04-08T17:23:45Z,33.7,
6A,2024-04-08T17:24:00Z,33.72,
6A,2024-04-08T17:24:15Z,30.69,
6A,2024-04-08T17:24:30Z,30.630000000000003,
6A,2024-04-08T17:24:45Z,30.12,
6A,2024-04-08T17:25:00Z,30.1,
6A,2024-04-08T17:25:15Z,30.21,
6A,2024-04-08T17:25:30Z,30.18,
6A,2024-04-08T17:25:45Z,30.28,
6A,2024-04-08T17:26:00Z,30.83,
6A,2024-04-08T17:26:15Z,30.95,
6A,2024-04-08T17:26:30Z,31.42,
6A,2024-04-08T17:26:45Z,32.2,
6A,2024-04-08T17:27:00Z,31.29,
6A,2024-04-08T17:27:15Z,33.279999999999994,
6A,2024-04-08T17:27:30Z,33.98,
6A,2024-04-08T17:27:45Z,34.8,
6A,2024-04-08T17:28:00Z,33.17,
6A,2024-04-08T17:28:15Z,33.730000000000004,
6A,2024-04-08T17:28:30Z,34.8,
6A,2024-04-08T17:28:45Z,35.25,
6A,2024-04-08T17:29:00Z,34.35,
6A,2024-04-08T17:29:15Z,34.31,
6A,2024-04-08T17:29:30Z,34.37,
6A,2024-04-08T17:29:45Z,33.730000000000004,
6A,2024-04-08T17:30:00Z,33.22,
6A,2024-04-08T17:30:15Z,33.27,
6A,2024-04-08T17:30:30Z,33.77,
6A,2024-04-08T17:30:45Z,33.35,
6A,2024-04-08T17:31:00Z,30.059999999999995,
6A,2024-04-08T17:31:15Z,30.26,
6A,2024-04-08T17:31:30Z,31.309999999999995,
6A,2024-04-08T17:31:45Z,30.880000000000003,
