series,timestamp,value,label
6A,2024-04-12T02:29:00Z,150.98,
6A,2024-04-12T02:29:15Z,152.51999999999998,
6A,2024-04-12T02:29:30Z,151.39,
6A,2024-04-12T02:29:45Z,152.63,
6A,2024-04-12T02:30:00Z,151.81,
6A,2024-04-12T02:30:15Z,166.86,
6A,2024-04-12T02:30:30Z,170.46,
6A,2024-04-12T02:30:45Z,171.01,
6A,2024-04-12T02:31:00Z,170.82,
6A,2024-04-12T02:31:15Z,170.81,
6A,2024-04-12T02:31:30Z,171.43,
6A,2024-04-12T02:31:45Z,171.32,
6A,2024-04-12T02:32:00Z,174.92,
6A,2024-04-12T02:32:15Z,176.3,
6A,2024-04-12T02:32:30Z,177.59,
6A,2024-04-12T02:32:45Z,177.34,
6A,2024-04-12T02:33:00Z,177.36,
6A,2024-04-12T02:33:15Z,177.13,
6A,2024-04-12T02:33:30Z,177.11,
6A,2024-04-12T02:33:45Z,177.59,
6A,2024-04-12T02:34:00Z,178.05,
6A,2024-04-12T02:34:15Z,175.84,
6A,2024-04-12T02:34:30Z,177.5,
6A,2024-04-12T02:34:45Z,177.62,
6A,2024-04-12T02:35:00Z,177.37,
6A,2024-04-12T02:35:15Z,178.95,
6A,2024-04-12T02:35:30Z,178.32999999999998,
6A,2024-04-12T02:35:45Z,178.33999999999995,
6A,2024-04-12T02:36:00Z,178.67000000000002,
6A,2024-04-12T02:36:15Z,179.37,
6A,2024-04-12T02:36:30Z,177.18,
6A,2024-04-12T02:36:45Z,177.79,
6A,2024-04-12T02:37:00Z,178.81,
6A,2024-04-12T02:37:15Z,182.12,
6A,2024-04-12T02:37:30Z,181.72000000000003,
6A,2024-04-12T02:37:45Z,181.82,
6A,2024-04-12T02:38:00Z,181.97,
6A,2024-04-12T02:38:15Z,183.64,
6A,2024-04-12T02:38:30Z,182.54,
6A,2024-04-12T02:38:45Z,182.48,
6A,2024-04-12T02:39:00Z,182.8,
6A,2024-04-12T02:39:15Z,187.92,
6A,2024-04-12T02:39:30Z,185.85,
6A,2024-04-12T02:39:45Z,187.78,
6A,2024-04-12T02:40:00Z,188.46,
6A,2024-04-12T02:40:15Z,188.81,
6A,2024-04-12T02:40:30Z,189.25,
6A,2024-04-12T02:40:45Z,188.68,
6A,2024-04-12T02:41:00Z,189.21,
6A,2024-04-12T02:41:15Z,186.31,
6A,2024-04-12T02:41:30Z,185.37,
6A,2024-04-12T02:41:45Z,186.88,
6A,2024-04-12T02:42:00Z,185.97000000000003,
6A,2024-04-12T02:42:15Z,184.64,
6A,2024-04-12T02:42:30Z,185.59,
6A,2024-04-12T02:42:45Z,185.84,
6A,2024-04-12T02:43:00Z,193.36,
6A,2024-04-12T02:43:15Z,193.79,
6A,2024-04-12T02:43:30Z,192.9,
6A,2024-04-12T02:43:45Z,191.48,
6A,2024-04-12T02:44:00Z,193.56,
6A,2024-04-12T02:44:15Z,191.76,
6A,2024-04-12T02:44:30Z,191.98,
6A,2024-04-12T02:44:45Z,191.65,
6A,2024-04-12T02:45:00Z,194.21,
6A,2024-04-12T02:45:15Z,196.34,
6A,2024-04-12T02:45:30Z,195.93,
6A,2024-04-12T02:45:45Z,196.11,
6A,2024-04-12T02:46:00Z,197.65,
6A,2024-04-12T02:46:15Z,198.03000000000003,
6A,2024-04-12T02:46:30Z,204.86,
6A,2024-04-12T02:46:45Z,194.54,
6A,2024-04-12T02:47:00Z,192.96,
6A,2024-04-12T02:47:15Z,192.0,
6A,2024-04-12T02:47:30Z,192.65,
6A,2024-04-12T02:47:45Z,191.65,
6A,2024-04-12T02:48:00Z,193.45,
6A,2024-04-12T02:48:15Z,193.11,
6A,2024-04-12T02:48:30Z,193.31,
6A,2024-04-12T02:48:45Z,195.47,
6A,2024-04-12T02:49:00Z,193.1,
6A,2024-04-12T02:49:15Z,193.66000000000005,
6A,2024-04-12T02:49:30Z,195.42,
6A,2024-04-12T02:49:45Z,193.44,
6A,2024-04-12T02:50:00Z,193.77,
6A,2024-04-12T02:50:15Z,194.6,
6A,2024-04-12T02:50:30Z,194.34,
6A,2024-04-12T02:50:45Z,194.3,
6A,2024-04-12T02:51:00Z,193.93,
6A,2024-04-12T02:51:15Z,194.23,
6A,2024-04-12T02:51:30Z,193.34,
6A,2024-04-12T02:51:45Z,192.57,
6A,2024-04-12T02:52:00Z,193.09,
6A,2024-04-12T02:52:15Z,193.5,
6A,2024-04-12T02:52:30Z,204.57,
6A,2024-04-12T02:52:45Z,208.13,
6A,2024-04-12T02:53:00Z,219.67,
6A,2024-04-12T02:53:15Z,219.25,
6A,2024-04-12T02:53:30Z,218.08,
6A,2024-04-12T02:53:45Z,219.06,
6A,2024-04-12T02:54:00Z,218.73,
6A,2024-04-12T02:54:15Z,216.68,
6A,2024-04-12T02:54:30Z,216.84,
6A,2024-04-12T02:54:45Z,216.74,
6A,2024-04-12T02:55:00Z,217.11,
6A,2024-04-12T02:55:15Z,216.48,
6A,2024-04-12T02:55:30Z,216.86,
6A,2024-04-12T02:55:45Z,217.26,
6A,2024-04-12T02:56:00Z,214.64,
6A,2024-04-12T02:56:15Z,216.24,
6A,2024-04-12T02:56:30Z,215.48,
6A,2024-04-12T02:56:45Z,217.09,
6A,2024-04-12T02:57:00Z,214.57,
6A,2024-04-12T02:57:15Z,215.36,
6A,2024-04-12T02:57:30Z,215.69000000000003,
6A,2024-04-12T02:57:45Z,216.19,
6A,2024-04-12T02:58:00Z,219.03,
6A,2024-04-12T02:58:15Z,217.27,
6A,2024-04-12T02:58:30Z,217.8,
6A,2024-04-12T02:58:45Z,216.55,
6A,2024-04-12T02:59:00Z,216.04,
6A,2024-04-12T02:59:15Z,217.32,
6A,2024-04-12T02:59:30Z,218.06,
6A,2024-04-12T02:59:45Z,217.79,
6A,2024-04-12T03:00:00Z,218.64,
6A,2024-04-12T03:00:15Z,217.65,
6A,2024-04-12T03:00:30Z,216.81,
6A,2024-04-12T03:00:45Z,216.75,
6A,2024-04-12T03:01:00Z,216.74,
6A,2024-04-12T03:01:15Z,216.85,
6A,2024-04-12T03:01:30Z,216.92,
6A,2024-04-12T03:01:45Z,216.85,
6A,2024-04-12T03:02:00Z,216.62,
6A,2024-04-12T03:02:15Z,217.57,
6A,2024-04-12T03:02:30Z,217.75,
6A,2024-04-12T03:02:45Z,220.29,
6A,2024-04-12T03:03:00Z,217.04,
6A,2024-04-12T03:03:15Z,216.73,
6A,2024-04-12T03:03:30Z,220.15,
6A,2024-04-12T03:03:45Z,219.31,
6A,2024-04-12T03:04:00Z,220.59000000000003,
6A,2024-04-12T03:04:15Z,221.49,
6A,2024-04-12T03:04:30Z,219.74,
6A,2024-04-12T03:04:45Z,219.78000000000003,
6A,2024-04-12T03:05:00Z,218.18,
6A,2024-04-12T03:05:15Z,217.57,
6A,2024-04-12T03:05:30Z,217.85,
6A,2024-04-12T03:05:45Z,220.29,
6A,2024-04-12T03:06:00Z,220.14,
6A,2024-04-12T03:06:15Z,219.92,
6A,2024-04-12T03:06:30Z,219.71,
6A,2024-04-12T03:06:45Z,222.51,
6A,2024-04-12T03:07:00Z,219.67,
6A,2024-04-12T03:07:15Z,218.64,
6A,2024-04-12T03:07:30Z,221.27,
6A,2024-04-12T03:07:45Z,219.94,
6A,2024-04-12T03:08:00Z,219.84,
6A,2024-04-12T03:08:15Z,219.8,
6A,2024-04-12T03:08:30Z,220.51,
6A,2024-04-12T03:08:45Z,220.47,
6A,2024-04-12T03:09:00Z,219.61,
6A,2024-04-12T03:09:15Z,220.15,
6A,2024-04-12T03:09:30Z,220.26,
6A,2024-04-12T03:09:45Z,222.15,
6A,2024-04-12T03:10:00Z,223.27000000000004,
6A,2024-04-12T03:10:15Z,223.47,
6A,2024-04-12T03:10:30Z,222.11,
6A,2024-04-12T03:10:45Z,223.08,
6A,2024-04-12T03:11:00Z,222.04,
6A,2024-04-12T03:11:15Z,221.77,
6A,2024-04-12T03:11:30Z,220.11,
6A,2024-04-12T03:11:45Z,220.66,
6A,2024-04-12T03:12:00Z,220.05,
6A,2024-04-12T03:12:15Z,220.32,
6A,2024-04-12T03:12:30Z,219.65,
6A,2024-04-12T03:12:45Z,220.17,
6A,2024-04-12T03:13:00Z,219.86,
6A,2024-04-12T03:13:15Z,219.96,
6A,2024-04-12T03:13:30Z,218.75,
6A,2024-04-12T03:13:45Z,221.02,
6A,2024-04-12T03:14:00Z,219.07,
6A,2024-04-12T03:14:15Z,219.46,
6A,2024-04-12T03:14:30Z,219.07,
6A,2024-04-12T03:14:45Z,219.83,
6A,2024-04-12T03:15:00Z,218.24,
6A,2024-04-12T03:15:15Z,218.36,
6A,2024-04-12T03:15:30Z,218.64,
6A,2024-04-12T03:15:45Z,218.71,
6A,2024-04-12T03:16:00Z,217.63,
6A,2024-04-12T03:16:15Z,217.83000000000004,
6A,2024-04-12T03:16:30Z,217.62,
6A,2024-04-12T03:16:45Z,218.23,
6A,2024-04-12T03:17:00Z,218.43,
6A,2024-04-12T03:17:15Z,219.74,
6A,2024-04-12T03:17:30Z,218.75,
6A,2024-04-12T03:17:45Z,217.92,
6A,2024-04-12T03:18:00Z,217.01,
6A,2024-04-12T03:18:15Z,217.48,
6A,2024-04-12T03:18:30Z,218.68,
6A,2024-04-12T03:18:45Z,218.67,
6A,2024-04-12T03:19:00Z,219.69,
6A,2024-04-12T03:19:15Z,220.76,
6A,2024-04-12T03:19:30Z,221.0,
6A,2024-04-12T03:19:45Z,221.2,
6A,2024-04-12T03:20:00Z,220.62,
6A,2024-04-12T03:20:15Z,219.91,
6A,2024-04-12T03:20:30Z,219.75,
6A,2024-04-12T03:20:45Z,218.56,
6A,2024-04-12T03:21:00Z,219.37,
6A,2024-04-12T03:21:15Z,218.83,
6A,2024-04-12T03:21:30Z,218.39,
6A,2024-04-12T03:21:45Z,220.35,
6A,2024-04-12T03:22:00Z,218.6,
6A,2024-04-12T03:22:15Z,221.29,
6A,2024-04-12T03:22:30Z,219.51,
6A,2024-04-12T03:22:45Z,220.57,
6A,2024-04-12T03:23:00Z,219.97,
6A,2024-04-12T03:23:15Z,220.19,
6A,2024-04-12T03:23:30Z,219.71000000000004,
6A,2024-04-12T03:23:45Z,219.11,
6A,2024-04-12T03:24:00Z,219.11,
6A,2024-04-12T03:24:15Z,216.53,
6A,2024-04-12T03:24:30Z,217.02,
6A,2024-04-12T03:24:45Z,217.84,
6A,2024-04-12T03:25:00Z,219.62,
6A,2024-04-12T03:25:15Z,216.48,
6A,2024-04-12T03:25:30Z,217.52,
6A,2024-04-12T03:25:45Z,217.21,
6A,2024-04-12T03:26:00Z,216.49,
6A,2024-04-12T03:26:15Z,216.6,
6A,2024-04-12T03:26:30Z,217.26,
6A,2024-04-12T03:26:45Z,218.65,
6A,2024-04-12T03:27:00Z,216.73,
6A,2024-04-12T03:27:15Z,217.9,
6A,2024-04-12T03:27:30Z,220.06,
6A,2024-04-12T03:27:45Z,218.40000000000003,
6A,2024-04-12T03:28:00Z,218.84,
6A,2024-04-12T03:28:15Z,219.15,
6A,2024-04-12T03:28:30Z,218.72,
6A,2024-04-12T03:28:45Z,218.35,
6A,2024-04-12T03:29:00Z,217.05,
6A,2024-04-12T03:29:15Z,218.63,
6A,2024-04-12T03:29:30Z,217.2,
6A,2024-04-12T03:29:45Z,219.01,
6A,2024-04-12T03:30:00Z,217.13,
6A,2024-04-12T03:30:15Z,218.37,
6A,2024-04-12T03:30:30Z,217.95,
6A,2024-04-12T03:30:45Z,219.54,
6A,2024-04-12T03:31:00Z,219.06,
6A,2024-04-12T03:31:15Z,220.83,
6A,2024-04-12T03:31:30Z,220.94,
6A,2024-04-12T03:31:45Z,221.45,
6A,2024-04-12T03:32:00Z,220.57,
6A,2024-04-12T03:32:15Z,220.64,
6A,2024-04-12T03:32:30Z,220.7,
6A,2024-04-12T03:32:45Z,221.58,
6A,2024-04-12T03:33:00Z,220.69,
6A,2024-04-12T03:33:15Z,219.52,
6A,2024-04-12T03:33:30Z,220.01,
6A,2024-04-12T03:33:45Z,223.38,
6A,2024-04-12T03:34:00Z,219.67,
6A,2024-04-12T03:34:15Z,219.29,
6A,2024-04-12T03:34:30Z,216.83000000000004,
6A,2024-04-12T03:34:45Z,217.77,
6A,2024-04-12T03:35:00Z,217.45,
6A,2024-04-12T03:35:15Z,215.53,
6A,2024-04-12T03:35:30Z,215.73,
6A,2024-04-12T03:35:45Z,216.07,
6A,2024-04-12T03:36:00Z,215.62,
6A,2024-04-12T03:36:15Z,217.08,
6A,2024-04-12T03:36:30Z,216.34000000000003,
6A,2024-04-12T03:36:45Z,218.42,
6A,2024-04-12T03:37:00Z,217.36,
6A,2024-04-12T03:37:15Z,217.99,
6A,2024-04-12T03:37:30Z,218.16,
6A,2024-04-12T03:37:45Z,216.81,
6A,2024-04-12T03:38:00Z,217.1,
6A,2024-04-12T03:38:15Z,216.13,
6A,2024-04-12T03:38:30Z,218.95,
6A,2024-04-12T03:38:45Z,216.45,
6A,2024-04-12T03:39:00Z,216.45,
6A,2024-04-12T03:39:15Z,216.1,
6A,2024-04-12T03:39:30Z,216.96,
6A,2024-04-12T03:39:45Z,217.78,
6A,2024-04-12T03:40:00Z,217.14,
6A,2024-04-12T03:40:15Z,217.67,
6A,2024-04-12T03:40:30Z,215.85,
6A,2024-04-12T03:40:45Z,216.87,
6A,2024-04-12T03:41:00Z,217.40000000000003,
6A,2024-04-12T03:41:15Z,219.65,
6A,2024-04-12T03:41:30Z,218.92,
6A,2024-04-12T03:41:45Z,216.41000000000005,
6A,2024-04-12T03:42:00Z,216.62,
6A,2024-04-12T03:42:15Z,219.08,
6A,2024-04-12T03:42:30Z,216.84,
6A,2024-04-12T03:42:45Z,219.11,
6A,2024-04-12T03:43:00Z,219.87,
6A,2024-04-12T03:43:15Z,221.44,
6A,2024-04-12T03:43:30Z,220.1,
6A,2024-04-12T03:43:45Z,220.27,
6A,2024-04-12T03:44:00Z,221.65000000000003,
6A,2024-04-12T03:44:15Z,219.84,
6A,2024-04-12T03:44:30Z,221.16,
6A,2024-04-12T03:44:45Z,221.52,
6A,2024-04-12T03:45:00Z,227.73,
6A,2024-04-12T03:45:15Z,225.91000000000005,
6A,2024-04-12T03:45:30Z,227.06,
6A,2024-04-12T03:45:45Z,227.73,
6A,2024-04-12T03:46:00Z,230.0,
6A,2024-04-12T03:46:15Z,224.35,
6A,2024-04-12T03:46:30Z,225.73,
6A,2024-04-12T03:46:45Z,225.85,
6A,2024-04-12T03:47:00Z,234.15,
6A,2024-04-12T03:47:15Z,232.97,
6A,2024-04-12T03:47:30Z,234.16,
6A,2024-04-12T03:47:45Z,232.98,
6A,2024-04-12T03:48:00Z,234.36,
6A,2024-04-12T03:48:15Z,235.66000000000005,
6A,2024-04-12T03:48:30Z,236.03,
6A,2024-04-12T03:48:45Z,234.7,
6A,2024-04-12T03:49:00Z,233.83000000000004,
6A,2024-04-12T03:49:15Z,227.89,
6A,2024-04-12T03:49:30Z,226.8,
6A,2024-04-12T03:49:45Z,225.67,
6A,2024-04-12T03:50:00Z,224.73,
6A,2024-04-12T03:50:15Z,224.1,
6A,2024-04-12T03:50:30Z,223.87,
6A,2024-04-12T03:50:45Z,225.38,
6A,2024-04-12T03:51:00Z,221.99,
6A,2024-04-12T03:51:15Z,223.12,
6A,2024-04-12T03:51:30Z,221.9,
6A,2024-04-12T03:51:45Z,223.68,
6A,2024-04-12T03:52:00Z,222.87,
6A,2024-04-12T03:52:15Z,222.23,
6A,2024-04-12T03:52:30Z,222.39,
6A,2024-04-12T03:52:45Z,220.74,
6A,2024-04-12T03:53:00Z,223.63,
6A,2024-04-12T03:53:15Z,223.41000000000005,
6A,2024-04-12T03:53:30Z,223.19,
6A,2024-04-12T03:53:45Z,223.02,
6A,2024-04-12T03:54:00Z,223.79,
6A,2024-04-12T03:54:15Z,234.51,
6A,2024-04-12T03:54:30Z,232.97,
6A,2024-04-12T03:54:45Z,232.63,
6A,2024-04-12T03:55:00Z,231.59,
6A,2024-04-12T03:55:15Z,232.09000000000003,
6A,2024-04-12T03:55:30Z,232.34000000000003,
6A,2024-04-12T03:55:45Z,231.52,
6A,2024-04-12T03:56:00Z,231.34,
6A,2024-04-12T03:56:15Z,231.36,
6A,2024-04-12T03:56:30Z,230.18,
6A,2024-04-12T03:56:45Z,230.48,
6A,2024-04-12T03:57:00Z,231.72,
6A,2024-04-12T03:57:15Z,230.34,
6A,2024-04-12T03:57:30Z,231.76,
6A,2024-04-12T03:57:45Z,230.91,
6A,2024-04-12T03:58:00Z,231.79,
6A,2024-04-12T03:58:15Z,230.52,
6A,2024-04-12T03:58:30Z,231.2,
6A,2024-04-12T03:58:45Z,232.24,
6A,2024-04-12T03:59:00Z,232.71,
6A,2024-04-12T03:59:15Z,233.14,
6A,2024-04-12T03:59:30Z,231.81,
6A,2024-04-12T03:59:45Z,229.81,
6A,2024-04-12T04:00:00Z,233.13,
6A,2024-04-12T04:00:15Z,233.1,
6A,2024-04-12T04:00:30Z,233.73,
6A,2024-04-12T04:00:45Z,233.93,
6A,2024-04-12T04:01:00Z,234.36,
6A,2024-04-12T04:01:15Z,234.08,
6A,2024-04-12T04:01:30Z,234.5,
6A,2024-04-12T04:01:45Z,234.18,
6A,2024-04-12T04:02:00Z,233.02,
6A,2024-04-12T04:02:15Z,231.54,
6A,2024-04-12T04:02:30Z,233.55,
6A,2024-04-12T04:02:45Z,234.44,
6A,2024-04-12T04:03:00Z,232.38,
6A,2024-04-12T04:03:15Z,230.09,
6A,2024-04-12T04:03:30Z,231.17,
6A,2024-04-12T04:03:45Z,232.63,
6A,2024-04-12T04:04:00Z,233.39,
6A,2024-04-12T04:04:15Z,230.86,
6A,2024-04-12T04:04:30Z,232.25,
6A,2024-04-12T04:04:45Z,232.39,
6A,2024-04-12T04:05:00Z,231.31,
6A,2024-04-12T04:05:15Z,230.81,
6A,2024-04-12T04:05:30Z,230.69,
6A,2024-04-12T04:05:45Z,231.54,
6A,2024-04-12T04:06:00Z,230.64,
6A,2024-04-12T04:06:15Z,231.24,
6A,2024-04-12T04:06:30Z,232.27,
6A,2024-04-12T04:06:45Z,232.24,
6A,2024-04-12T04:07:00Z,233.99,
6A,2024-04-12T04:07:15Z,230.94,
6A,2024-04-12T04:07:30Z,234.08,
6A,2024-04-12T04:07:45Z,231.69,
6A,2024-04-12T04:08:00Z,232.71000000000004,
6A,2024-04-12T04:08:15Z,230.38,
6A,2024-04-12T04:08:30Z,231.6,
6A,2024-04-12T04:08:45Z,230.12,
6A,2024-04-12T04:09:00Z,231.14,
6A,2024-04-12T04:09:15Z,228.37,
6A,2024-04-12T04:09:30Z,230.31,
6A,2024-04-12T04:09:45Z,229.56,
6A,2024-04-12T04:10:00Z,230.46,
6A,2024-04-12T04:10:15Z,229.33,
6A,2024-04-12T04:10:30Z,231.64,
6A,2024-04-12T04:10:45Z,221.45000000000005,
6A,2024-04-12T04:11:00Z,220.3,
6A,2024-04-12T04:11:15Z,218.78,
6A,2024-04-12T04:11:30Z,222.32,
6A,2024-04-12T04:11:45Z,218.84,
6A,2024-04-12T04:12:00Z,220.82,
6A,2024-04-12T04:12:15Z,223.64,
6A,2024-04-12T04:12:30Z,220.91,
6A,2024-04-12T04:12:45Z,222.08,
6A,2024-04-12T04:13:00Z,222.19,
6A,2024-04-12T04:13:15Z,222.83,
6A,2024-04-12T04:13:30Z,223.05,
6A,2024-04-12T04:13:45Z,221.16000000000005,
6A,2024-04-12T04:14:00Z,220.07,
6A,2024-04-12T04:14:15Z,222.0,
6A,2024-04-12T04:14:30Z,221.49,
6A,2024-04-12T04:14:45Z,222.98,
6A,2024-04-12T04:15:00Z,223.23,
6A,2024-04-12T04:15:15Z,223.52,
6A,2024-04-12T04:15:30Z,223.84,
6A,2024-04-12T04:15:45Z,231.73,
6A,2024-04-12T04:16:00Z,230.58,
6A,2024-04-12T04:16:15Z,229.97000000000003,
6A,2024-04-12T04:16:30Z,228.82,
6A,2024-04-12T04:16:45Z,228.83,
6A,2024-04-12T04:17:00Z,228.9,
6A,2024-04-12T04:17:15Z,226.11,
6A,2024-04-12T04:17:30Z,227.48,
6A,2024-04-12T04:17:45Z,227.52,
6A,2024-04-12T04:18:00Z,226.63,
6A,2024-04-12T04:18:15Z,226.78,
6A,2024-04-12T04:18:30Z,228.4,
6A,2024-04-12T04:18:45Z,228.55,
6A,2024-04-12T04:19:00Z,225.81,
6A,2024-04-12T04:19:15Z,227.28,
6A,2024-04-12T04:19:30Z,226.5,
6A,2024-04-12T04:19:45Z,226.03,
6A,2024-04-12T04:20:00Z,226.14,
6A,2024-04-12T04:20:15Z,227.4,
6A,2024-04-12T04:20:30Z,227.28,
6A,2024-04-12T04:20:45Z,226.32,
6A,2024-04-12T04:21:00Z,225.41000000000005,
6A,2024-04-12T04:21:15Z,225.75,
6A,2024-04-12T04:21:30Z,225.86,
6A,2024-04-12T04:21:45Z,225.64,
6A,2024-04-12T04:22:00Z,226.66,
6A,2024-04-12T04:22:15Z,225.22000000000003,
6A,2024-04-12T04:22:30Z,228.55,
6A,2024-04-12T04:22:45Z,225.77,
6A,2024-04-12T04:23:00Z,225.23,
6A,2024-04-12T04:23:15Z,226.61,
6A,2024-04-12T04:23:30Z,225.54,
6A,2024-04-12T04:23:45Z,224.72000000000003,
6A,2024-04-12T04:24:00Z,224.79,
6A,2024-04-12T04:24:15Z,225.81,
6A,2024-04-12T04:24:30Z,225.21000000000004,
6A,2024-04-12T04:24:45Z,226.5,
6A,2024-04-12T04:25:00Z,225.34,
6A,2024-04-12T04:25:15Z,226.47,
6A,2024-04-12T04:25:30Z,225.5,
6A,2024-04-12T04:25:45Z,225.7,
6A,2024-04-12T04:26:00Z,226.25,
6A,2024-04-12T04:26:15Z,226.14,
6A,2024-04-12T04:26:30Z,227.56,
6A,2024-04-12T04:26:45Z,227.47,
6A,2024-04-12T04:27:00Z,226.04,
6A,2024-04-12T04:27:15Z,225.31,
6A,2024-04-12T04:27:30Z,225.41000000000005,
6A,2024-04-12T04:27:45Z,225.43,
6A,2024-04-12T04:28:00Z,225.55,
6A,2024-04-12T04:28:15Z,223.56,
6A,2024-04-12T04:28:30Z,227.21,
6A,2024-04-12T04:28:45Z,227.84,
6A,2024-04-12T04:29:00Z,228.12,
6A,2024-04-12T04:29:15Z,227.86,
6A,2024-04-12T04:29:30Z,228.6,
6A,2024-04-12T04:29:45Z,227.01,
6A,2024-04-12T04:30:00Z,228.24,
6A,2024-04-12T04:30:15Z,225.79,
6A,2024-04-12T04:30:30Z,224.76,
6A,2024-04-12T04:30:45Z,223.92,
6A,2024-04-12T04:31:00Z,224.1,
6A,2024-04-12T04:31:15Z,223.3,
6A,2024-04-12T04:31:30Z,223.2,
6A,2024-04-12T04:31:45Z,224.48,
6A,2024-04-12T04:32:00Z,222.48,
6A,2024-04-12T04:32:15Z,221.9,
6A,2024-04-12T04:32:30Z,222.45,
6A,2024-04-12T04:32:45Z,222.26,
6A,2024-04-12T04:33:00Z,224.24,
6A,2024-04-12T04:33:15Z,221.86,
6A,2024-04-12T04:33:30Z,222.7,
6A,2024-04-12T04:33:45Z,219.09000000000003,
6A,2024-04-12T04:34:00Z,220.56,
6A,2024-04-12T04:34:15Z,220.9,
6A,2024-04-12T04:34:30Z,221.95,
6A,2024-04-12T04:34:45Z,222.99,
6A,2024-04-12T04:35:00Z,223.64,
6A,2024-04-12T04:35:15Z,224.19,
6A,2024-04-12T04:35:30Z,223.96,
6A,2024-04-12T04:35:45Z,224.19,
6A,2024-04-12T04:36:00Z,224.54,
6A,2024-04-12T04:36:15Z,224.39,
6A,2024-04-12T04:36:30Z,224.73,
6A,2024-04-12T04:36:45Z,226.52,
6A,2024-04-12T04:37:00Z,224.97000000000003,
6A,2024-04-12T04:37:15Z,226.28,
6A,2024-04-12T04:37:30Z,226.1,
6A,2024-04-12T04:37:45Z,226.13,
6A,2024-04-12T04:38:00Z,225.17,
6A,2024-04-12T04:38:15Z,226.34,
6A,2024-04-12T04:38:30Z,227.09000000000003,
6A,2024-04-12T04:38:45Z,225.68,
6A,2024-04-12T04:39:00Z,224.9,
6A,2024-04-12T04:39:15Z,226.12,
6A,2024-04-12T04:39:30Z,224.2,
6A,2024-04-12T04:39:45Z,226.14,
6A,2024-04-12T04:40:00Z,224.9,
6A,2024-04-12T04:40:15Z,224.39,
6A,2024-04-12T04:40:30Z,224.56,
6A,2024-04-12T04:40:45Z,224.44,
6A,2024-04-12T04:41:00Z,224.77,
6A,2024-04-12T04:41:15Z,224.54,
6A,2024-04-12T04:41:30Z,225.01,
6A,2024-04-12T04:41:45Z,216.37,
6A,2024-04-12T04:42:00Z,216.03,
6A,2024-04-12T04:42:15Z,217.49,
6A,2024-04-12T04:42:30Z,217.23,
6A,2024-04-12T04:42:45Z,216.28000000000003,
6A,2024-04-12T04:43:00Z,216.07,
6A,2024-04-12T04:43:15Z,216.25,
6A,2024-04-12T04:43:30Z,214.86,
6A,2024-04-12T04:43:45Z,215.96,
6A,2024-04-12T04:44:00Z,215.96,
6A,2024-04-12T04:44:15Z,215.88,
6A,2024-04-12T04:44:30Z,215.86,
6A,2024-04-12T04:44:45Z,216.84,
6A,2024-04-12T04:45:00Z,215.93,
6A,2024-04-12T04:45:15Z,216.04,
6A,2024-04-12T04:45:30Z,217.52,
6A,2024-04-12T04:45:45Z,215.76,
6A,2024-04-12T04:46:00Z,214.41,
6A,2024-04-12T04:46:15Z,208.51000000000005,
6A,2024-04-12T04:46:30Z,209.23,
6A,2024-04-12T04:46:45Z,211.1,
6A,2024-04-12T04:47:00Z,211.71,
6A,2024-04-12T04:47:15Z,214.78,
6A,2024-04-12T04:47:30Z,213.72,
6A,2024-04-12T04:47:45Z,211.58,
6A,2024-04-12T04:48:00Z,213.18,
6A,2024-04-12T04:48:15Z,215.32,
6A,2024-04-12T04:48:30Z,216.51,
6A,2024-04-12T04:48:45Z,218.37,
6A,2024-04-12T04:49:00Z,217.39,
6A,2024-04-12T04:49:15Z,217.97,
6A,2024-04-12T04:49:30Z,217.17,
6A,2024-04-12T04:49:45Z,217.34,
6A,2024-04-12T04:50:00Z,217.25,
6A,2024-04-12T04:50:15Z,227.0,
6A,2024-04-12T04:50:30Z,226.93,
6A,2024-04-12T04:50:45Z,226.52,
6A,2024-04-12T04:51:00Z,227.37,
6A,2024-04-12T04:51:15Z,228.77,
6A,2024-04-12T04:51:30Z,227.69,
6A,2024-04-12T04:51:45Z,228.22,
6A,2024-04-12T04:52:00Z,227.27,
6A,2024-04-12T04:52:15Z,229.01,
6A,2024-04-12T04:52:30Z,227.49,
6A,2024-04-12T04:52:45Z,228.95,
6A,2024-04-12T04:53:00Z,228.11,
6A,2024-04-12T04:53:15Z,227.4,
6A,2024-04-12T04:53:30Z,227.35,
6A,2024-04-12T04:53:45Z,227.45,
6A,2024-04-12T04:54:00Z,227.23,
6A,2024-04-12T04:54:15Z,226.67,
6A,2024-04-12T04:54:30Z,225.9,
6A,2024-04-12T04:54:45Z,225.45,
6A,2024-04-12T04:55:00Z,227.8,
6A,2024-04-12T04:55:15Z,224.87,
6A,2024-04-12T04:55:30Z,225.89,
6A,2024-04-12T04:55:45Z,226.56,
6A,2024-04-12T04:56:00Z,228.51,
6A,2024-04-12T04:56:15Z,228.23,
6A,2024-04-12T04:56:30Z,226.66000000000005,
6A,2024-04-12T04:56:45Z,226.56,
6A,2024-04-12T04:57:00Z,222.15,
6A,2024-04-12T04:57:15Z,221.91,
6A,2024-04-12T04:57:30Z,222.05,
6A,2024-04-12T04:57:45Z,204.88,
6A,2024-04-12T04:58:00Z,205.5,
6A,2024-04-12T04:58:15Z,205.67,
6A,2024-04-12T04:58:30Z,204.17,
6A,2024-04-12T04:58:45Z,201.82,
6A,2024-04-12T04:59:00Z,197.87,
