series,timestamp,value,label
6A,2024-04-11T02:30:00Z,136.49,
6A,2024-04-11T02:30:15Z,145.98,
6A,2024-04-11T02:30:30Z,155.28,
6A,2024-04-11T02:30:45Z,157.44,
6A,2024-04-11T02:31:00Z,155.41,
6A,2024-04-11T02:31:15Z,156.42000000000002,
6A,2024-04-11T02:31:30Z,158.20999999999998,
6A,2024-04-11T02:31:45Z,158.13,
6A,2024-04-11T02:32:00Z,158.92000000000002,
6A,2024-04-11T02:32:15Z,159.05,
6A,2024-04-11T02:32:30Z,159.98000000000002,
6A,2024-04-11T02:32:45Z,158.48,
6A,2024-04-11T02:33:00Z,156.88,
6A,2024-04-11T02:33:15Z,157.14,
6A,2024-04-11T02:33:30Z,158.13,
6A,2024-04-11T02:33:45Z,158.07,
6A,2024-04-11T02:34:00Z,158.23,
6A,2024-04-11T02:34:15Z,161.78,
6A,2024-04-11T02:34:30Z,162.21,
6A,2024-04-11T02:34:45Z,162.9,
6A,2024-04-11T02:35:00Z,162.22,
6A,2024-04-11T02:35:15Z,163.19,
6A,2024-04-11T02:35:30Z,162.92000000000002,
6A,2024-04-11T02:35:45Z,161.57,
6A,2024-04-11T02:36:00Z,161.83,
6A,2024-04-11T02:36:15Z,161.44,
6A,2024-04-11T02:36:30Z,161.59,
6A,2024-04-11T02:36:45Z,161.12,
6A,2024-04-11T02:37:00Z,162.13,
6A,2024-04-11T02:37:15Z,161.72,
6A,2024-04-11T02:37:30Z,161.48,
6A,2024-04-11T02:37:45Z,161.83,
6A,2024-04-11T02:38:00Z,161.56,
6A,2024-04-11T02:38:15Z,162.44,
6A,2024-04-11T02:38:30Z,164.73,
6A,2024-04-11T02:38:45Z,165.25,
6A,2024-04-11T02:39:00Z,164.2,
6A,2024-04-11T02:39:15Z,164.57,
6A,2024-04-11T02:39:30Z,164.24,
6A,2024-04-11T02:39:45Z,164.44,
6A,2024-04-11T02:40:00Z,164.3,
6A,2024-04-11T02:40:15Z,164.13,
6A,2024-04-11T02:40:30Z,163.19,
6A,2024-04-11T02:40:45Z,163.39,
6A,2024-04-11T02:41:00Z,163.59,
6A,2024-04-11T02:41:15Z,163.78,
6A,2024-04-11T02:41:30Z,164.31,
6A,2024-04-11T02:41:45Z,163.31,
6A,2024-04-11T02:42:00Z,163.26,
6A,2024-04-11T02:42:15Z,163.24,
6A,2024-04-11T02:42:30Z,163.17,
6A,2024-04-11T02:42:45Z,144.98,
6A,2024-04-11T02:43:00Z,145.54,
6A,2024-04-11T02:43:15Z,145.2,
6A,2024-04-11T02:43:30Z,145.03,
6A,2024-04-11T02:43:45Z,147.07999999999998,
6A,2024-04-11T02:44:00Z,146.13,
6A,2024-04-11T02:44:15Z,146.82,
6A,2024-04-11T02:44:30Z,148.13,
6A,2024-04-11T02:44:45Z,146.28,
6A,2024-04-11T02:45:00Z,146.37,
6A,2024-04-11T02:45:15Z,144.64,
6A,2024-04-11T02:45:30Z,144.76999999999998,
6A,2024-04-11T02:45:45Z,150.49,
6A,2024-04-11T02:46:00Z,163.03,
6A,2024-04-11T02:46:15Z,175.76,
6A,2024-04-11T02:46:30Z,178.88,
6A,2024-04-11T02:46:45Z,180.39,
6A,2024-04-11T02:47:00Z,182.18,
6A,2024-04-11T02:47:15Z,182.63,
6A,2024-04-11T02:47:30Z,183.1,
6A,2024-04-11T02:47:45Z,183.98,
6A,2024-04-11T02:48:00Z,183.76,
6A,2024-04-11T02:48:15Z,183.68,
6A,2024-04-11T02:48:30Z,184.06,
6A,2024-04-11T02:48:45Z,182.92,
6A,2024-04-11T02:49:00Z,182.64,
6A,2024-04-11T02:49:15Z,182.75,
6A,2024-04-11T02:49:30Z,182.12,
6A,2024-04-11T02:49:45Z,181.64,
6A,2024-04-11T02:50:00Z,180.77,
6A,2024-04-11T02:50:15Z,181.3,
6A,2024-04-11T02:50:30Z,182.64,
6A,2024-04-11T02:50:45Z,183.79,
6A,2024-04-11T02:51:00Z,182.79,
6A,2024-04-11T02:51:15Z,183.62,
6A,2024-04-11T02:51:30Z,184.32,
6A,2024-04-11T02:51:45Z,184.53,
6A,2024-04-11T02:52:00Z,185.07,
6A,2024-04-11T02:52:15Z,185.2,
6A,2024-04-11T02:52:30Z,183.64,
6A,2024-04-11T02:52:45Z,183.05,
6A,2024-04-11T02:53:00Z,183.16,
6A,2024-04-11T02:53:15Z,185.38,
6A,2024-04-11T02:53:30Z,185.04,
6A,2024-04-11T02:53:45Z,186.17,
6A,2024-04-11T02:54:00Z,188.68,
6A,2024-04-11T02:54:15Z,185.92,
6A,2024-04-11T02:54:30Z,186.86,
6A,2024-04-11T02:54:45Z,185.92,
6A,2024-04-11T02:55:00Z,185.12,
6A,2024-04-11T02:55:15Z,194.37,
6A,2024-04-11T02:55:30Z,193.98,
6A,2024-04-11T02:55:45Z,194.17,
6A,2024-04-11T02:56:00Z,194.03,
6A,2024-04-11T02:56:15Z,196.59,
6A,2024-04-11T02:56:30Z,196.32,
6A,2024-04-11T02:56:45Z,199.6,
6A,2024-04-11T02:57:00Z,200.36,
6A,2024-04-11T02:57:15Z,199.04,
6A,2024-04-11T02:57:30Z,197.87,
6A,2024-04-11T02:57:45Z,197.65,
6A,2024-04-11T02:58:00Z,196.77,
6A,2024-04-11T02:58:15Z,195.55,
6A,2024-04-11T02:58:30Z,196.39,
6A,2024-04-11T02:58:45Z,197.89,
6A,2024-04-11T02:59:00Z,198.29,
6A,2024-04-11T02:59:15Z,198.51,
6A,2024-04-11T02:59:30Z,199.26,
6A,2024-04-11T02:59:45Z,198.69,
6A,2024-04-11T03:00:00Z,198.49,
6A,2024-04-11T03:00:15Z,198.97,
6A,2024-04-11T03:00:30Z,199.13,
6A,2024-04-11T03:00:45Z,196.74,
6A,2024-04-11T03:01:00Z,197.62,
6A,2024-04-11T03:01:15Z,197.2,
6A,2024-04-11T03:01:30Z,197.94,
6A,2024-04-11T03:01:45Z,199.65,
6A,2024-04-11T03:02:00Z,199.81,
6A,2024-04-11T03:02:15Z,197.34,
6A,2024-04-11T03:02:30Z,197.21,
6A,2024-04-11T03:02:45Z,196.95,
6A,2024-04-11T03:03:00Z,195.72,
6A,2024-04-11T03:03:15Z,197.16000000000005,
6A,2024-04-11T03:03:30Z,195.58,
6A,2024-04-11T03:03:45Z,197.88,
6A,2024-04-11T03:04:00Z,198.55,
6A,2024-04-11T03:04:15Z,197.29,
6A,2024-04-11T03:04:30Z,196.14,
6A,2024-04-11T03:04:45Z,196.42,
6A,2024-04-11T03:05:00Z,196.35,
6A,2024-04-11T03:05:15Z,196.96000000000004,
6A,2024-04-11T03:05:30Z,196.98,
6A,2024-04-11T03:05:45Z,195.69,
6A,2024-04-11T03:06:00Z,196.36,
6A,2024-04-11T03:06:15Z,194.15,
6A,2024-04-11T03:06:30Z,196.21000000000004,
6A,2024-04-11T03:06:45Z,195.78,
6A,2024-04-11T03:07:00Z,195.58,
6A,2024-04-11T03:07:15Z,195.6,
6A,2024-04-11T03:07:30Z,195.38,
6A,2024-04-11T03:07:45Z,196.0,
6A,2024-04-11T03:08:00Z,196.21,
6A,2024-04-11T03:08:15Z,196.12,
6A,2024-04-11T03:08:30Z,198.26,
6A,2024-04-11T03:08:45Z,198.52,
6A,2024-04-11T03:09:00Z,198.04,
6A,2024-04-11T03:09:15Z,197.79,
6A,2024-04-11T03:09:30Z,219.01,
6A,2024-04-11T03:09:45Z,220.66,
6A,2024-04-11T03:10:00Z,217.59,
6A,2024-04-11T03:10:15Z,215.17,
6A,2024-04-11T03:10:30Z,213.95,
6A,2024-04-11T03:10:45Z,207.08,
6A,2024-04-11T03:11:00Z,204.97,
6A,2024-04-11T03:11:15Z,204.81,
6A,2024-04-11T03:11:30Z,204.53000000000003,
6A,2024-04-11T03:11:45Z,204.93,
6A,2024-04-11T03:12:00Z,203.61,
6A,2024-04-11T03:12:15Z,205.17,
6A,2024-04-11T03:12:30Z,205.85,
6A,2024-04-11T03:12:45Z,205.2,
6A,2024-04-11T03:13:00Z,206.05,
6A,2024-04-11T03:13:15Z,204.47000000000003,
6A,2024-04-11T03:13:30Z,203.91000000000005,
6A,2024-04-11T03:13:45Z,204.67,
6A,2024-04-11T03:14:00Z,203.96000000000004,
6A,2024-04-11T03:14:15Z,203.68,
6A,2024-04-11T03:14:30Z,204.21000000000004,
6A,2024-04-11T03:14:45Z,204.26,
6A,2024-04-11T03:15:00Z,204.32,
6A,2024-04-11T03:15:15Z,206.25,
6A,2024-04-11T03:15:30Z,204.42,
6A,2024-04-11T03:15:45Z,213.42,
6A,2024-04-11T03:16:00Z,213.97,
6A,2024-04-11T03:16:15Z,214.02,
6A,2024-04-11T03:16:30Z,217.1,
6A,2024-04-11T03:16:45Z,214.58,
6A,2024-04-11T03:17:00Z,215.39,
6A,2024-04-11T03:17:15Z,215.52000000000004,
6A,2024-04-11T03:17:30Z,216.3,
6A,2024-04-11T03:17:45Z,215.37,
6A,2024-04-11T03:18:00Z,217.6,
6A,2024-04-11T03:18:15Z,218.71,
6A,2024-04-11T03:18:30Z,218.63,
6A,2024-04-11T03:18:45Z,220.6,
6A,2024-04-11T03:19:00Z,219.14,
6A,2024-04-11T03:19:15Z,218.5,
6A,2024-04-11T03:19:30Z,219.89,
6A,2024-04-11T03:19:45Z,219.26,
6A,2024-04-11T03:20:00Z,218.61,
6A,2024-04-11T03:20:15Z,219.35,
6A,2024-04-11T03:20:30Z,218.1,
6A,2024-04-11T03:20:45Z,218.56,
6A,2024-04-11T03:21:00Z,218.67,
6A,2024-04-11T03:21:15Z,216.93,
6A,2024-04-11T03:21:30Z,216.75,
6A,2024-04-11T03:21:45Z,216.68,
6A,2024-04-11T03:22:00Z,216.45,
6A,2024-04-11T03:22:15Z,216.47,
6A,2024-04-11T03:22:30Z,218.23,
6A,2024-04-11T03:22:45Z,219.44,
6A,2024-04-11T03:23:00Z,219.27,
6A,2024-04-11T03:23:15Z,217.75,
6A,2024-04-11T03:23:30Z,219.42,
6A,2024-04-11T03:23:45Z,217.66,
6A,2024-04-11T03:24:00Z,217.3,
6A,2024-04-11T03:24:15Z,216.83,
6A,2024-04-11T03:24:30Z,217.36,
6A,2024-04-11T03:24:45Z,216.34,
6A,2024-04-11T03:25:00Z,217.66,
6A,2024-04-11T03:25:15Z,217.98,
6A,2024-04-11T03:25:30Z,216.35,
6A,2024-04-11T03:25:45Z,217.74,
6A,2024-04-11T03:26:00Z,218.85,
6A,2024-04-11T03:26:15Z,218.57,
6A,2024-04-11T03:26:30Z,218.06,
6A,2024-04-11T03:26:45Z,217.0,
6A,2024-04-11T03:27:00Z,217.51,
6A,2024-04-11T03:27:15Z,217.52,
6A,2024-04-11T03:27:30Z,217.41,
6A,2024-04-11T03:27:45Z,217.39,
6A,2024-04-11T03:28:00Z,217.19,
6A,2024-04-11T03:28:15Z,217.09000000000003,
6A,2024-04-11T03:28:30Z,215.69,
6A,2024-04-11T03:28:45Z,216.3,
6A,2024-04-11T03:29:00Z,218.4,
6A,2024-04-11T03:29:15Z,205.95,
6A,2024-04-11T03:29:30Z,208.26,
6A,2024-04-11T03:29:45Z,209.28,
6A,2024-04-11T03:30:00Z,210.14,
6A,2024-04-11T03:30:15Z,209.7,
6A,2024-04-11T03:30:30Z,212.64,
6A,2024-04-11T03:30:45Z,209.91,
6A,2024-04-11T03:31:00Z,209.96,
6A,2024-04-11T03:31:15Z,210.95,
6A,2024-04-11T03:31:30Z,210.5,
6A,2024-04-11T03:31:45Z,211.25,
6A,2024-04-11T03:32:00Z,211.87,
6A,2024-04-11T03:32:15Z,214.54,
6A,2024-04-11T03:32:30Z,214.94,
6A,2024-04-11T03:32:45Z,215.08,
6A,2024-04-11T03:33:00Z,213.15,
6A,2024-04-11T03:33:15Z,213.89,
6A,2024-04-11T03:33:30Z,215.11,
6A,2024-04-11T03:33:45Z,213.94,
6A,2024-04-11T03:34:00Z,215.49,
6A,2024-04-11T03:34:15Z,224.03000000000003,
6A,2024-04-11T03:34:30Z,230.09,
6A,2024-04-11T03:34:45Z,229.56,
6A,2024-04-11T03:35:00Z,228.56,
6A,2024-04-11T03:35:15Z,229.89,
6A,2024-04-11T03:35:30Z,230.52,
6A,2024-04-11T03:35:45Z,231.67,
6A,2024-04-11T03:36:00Z,229.4,
6A,2024-04-11T03:36:15Z,231.06,
6A,2024-04-11T03:36:30Z,230.81,
6A,2024-04-11T03:36:45Z,229.69,
6A,2024-04-11T03:37:00Z,230.42,
6A,2024-04-11T03:37:15Z,228.11,
6A,2024-04-11T03:37:30Z,228.66000000000005,
6A,2024-04-11T03:37:45Z,227.9,
6A,2024-04-11T03:38:00Z,228.69,
6A,2024-04-11T03:38:15Z,228.73,
6A,2024-04-11T03:38:30Z,227.57,
6A,2024-04-11T03:38:45Z,228.18,
6A,2024-04-11T03:39:00Z,229.9,
6A,2024-04-11T03:39:15Z,219.33,
6A,2024-04-11T03:39:30Z,219.0,
6A,2024-04-11T03:39:45Z,219.2,
6A,2024-04-11T03:40:00Z,218.13,
6A,2024-04-11T03:40:15Z,217.53,
6A,2024-04-11T03:40:30Z,216.96,
6A,2024-04-11T03:40:45Z,216.66,
6A,2024-04-11T03:41:00Z,217.72,
6A,2024-04-11T03:41:15Z,216.0,
6A,2024-04-11T03:41:30Z,216.82,
6A,2024-04-11T03:41:45Z,218.1,
6A,2024-04-11T03:42:00Z,215.38,
6A,2024-04-11T03:42:15Z,218.41000000000005,
6A,2024-04-11T03:42:30Z,215.93,
6A,2024-04-11T03:42:45Z,215.8,
6A,2024-04-11T03:43:00Z,215.47,
6A,2024-04-11T03:43:15Z,216.22000000000003,
6A,2024-04-11T03:43:30Z,215.1,
6A,2024-04-11T03:43:45Z,215.03,
6A,2024-04-11T03:44:00Z,216.1,
6A,2024-04-11T03:44:15Z,225.59,
6A,2024-04-11T03:44:30Z,226.2,
6A,2024-04-11T03:44:45Z,226.07,
6A,2024-04-11T03:45:00Z,224.01,
6A,2024-04-11T03:45:15Z,223.68,
6A,2024-04-11T03:45:30Z,224.58,
6A,2024-04-11T03:45:45Z,226.85,
6A,2024-04-11T03:46:00Z,225.5,
6A,2024-04-11T03:46:15Z,225.32,
6A,2024-04-11T03:46:30Z,224.21,
6A,2024-04-11T03:46:45Z,224.91,
6A,2024-04-11T03:47:00Z,224.52,
6A,2024-04-11T03:47:15Z,223.93,
6A,2024-04-11T03:47:30Z,228.46,
6A,2024-04-11T03:47:45Z,227.01,
6A,2024-04-11T03:48:00Z,228.1,
6A,2024-04-11T03:48:15Z,227.37,
6A,2024-04-11T03:48:30Z,225.76,
6A,2024-04-11T03:48:45Z,224.84,
6A,2024-04-11T03:49:00Z,225.35,
6A,2024-04-11T03:49:15Z,225.25,
6A,2024-04-11T03:49:30Z,224.21,
6A,2024-04-11T03:49:45Z,225.19,
6A,2024-04-11T03:50:00Z,224.57,
6A,2024-04-11T03:50:15Z,224.88,
6A,2024-04-11T03:50:30Z,223.53,
6A,2024-04-11T03:50:45Z,225.36,
6A,2024-04-11T03:51:00Z,224.28,
6A,2024-04-11T03:51:15Z,225.94,
6A,2024-04-11T03:51:30Z,226.93,
6A,2024-04-11T03:51:45Z,228.88,
6A,2024-04-11T03:52:00Z,228.78000000000003,
6A,2024-04-11T03:52:15Z,228.2,
6A,2024-04-11T03:52:30Z,228.67,
6A,2024-04-11T03:52:45Z,228.98,
6A,2024-04-11T03:53:00Z,226.01,
6A,2024-04-11T03:53:15Z,228.22,
6A,2024-04-11T03:53:30Z,227.39,
6A,2024-04-11T03:53:45Z,227.04,
6A,2024-04-11T03:54:00Z,228.18,
6A,2024-04-11T03:54:15Z,227.16,
6A,2024-04-11T03:54:30Z,227.31,
6A,2024-04-11T03:54:45Z,225.94000000000003,
6A,2024-04-11T03:55:00Z,223.63,
6A,2024-04-11T03:55:15Z,223.8,
6A,2024-04-11T03:55:30Z,223.78000000000003,
6A,2024-04-11T03:55:45Z,224.75,
6A,2024-04-11T03:56:00Z,226.03000000000003,
6A,2024-04-11T03:56:15Z,225.65,
6A,2024-04-11T03:56:30Z,225.02,
6A,2024-04-11T03:56:45Z,225.29,
6A,2024-04-11T03:57:00Z,224.19,
6A,2024-04-11T03:57:15Z,225.2,
6A,2024-04-11T03:57:30Z,223.73,
6A,2024-04-11T03:57:45Z,224.14,
6A,2024-04-11T03:58:00Z,222.34,
6A,2024-04-11T03:58:15Z,224.69,
6A,2024-04-11T03:58:30Z,223.0,
6A,2024-04-11T03:58:45Z,223.7,
6A,2024-04-11T03:59:00Z,224.07,
6A,2024-04-11T03:59:15Z,225.51,
6A,2024-04-11T03:59:30Z,224.17,
6A,2024-04-11T03:59:45Z,222.94,
6A,2024-04-11T04:00:00Z,222.39,
6A,2024-04-11T04:00:15Z,223.18,
6A,2024-04-11T04:00:30Z,225.44,
6A,2024-04-11T04:00:45Z,214.91000000000005,
6A,2024-04-11T04:01:01Z,215.23,
6A,2024-04-11T04:01:15Z,215.12,
6A,2024-04-11T04:01:30Z,216.42,
6A,2024-04-11T04:01:45Z,217.8,
6A,2024-04-11T04:02:00Z,216.18,
6A,2024-04-11T04:02:15Z,216.96,
6A,2024-04-11T04:02:30Z,216.38,
6A,2024-04-11T04:02:45Z,215.87,
6A,2024-04-11T04:03:00Z,217.85,
6A,2024-04-11T04:03:15Z,216.68,
6A,2024-04-11T04:03:30Z,216.0,
6A,2024-04-11T04:03:45Z,217.06,
6A,2024-04-11T04:04:00Z,217.11,
6A,2024-04-11T04:04:15Z,219.88,
6A,2024-04-11T04:04:30Z,217.27,
6A,2024-04-11T04:04:45Z,218.61,
6A,2024-04-11T04:05:00Z,219.28,
6A,2024-04-11T04:05:15Z,219.17,
6A,2024-04-11T04:05:30Z,221.26,
6A,2024-04-11T04:05:45Z,227.8,
6A,2024-04-11T04:06:00Z,226.43,
6A,2024-04-11T04:06:15Z,227.61,
6A,2024-04-11T04:06:30Z,227.86,
6A,2024-04-11T04:06:45Z,228.99,
6A,2024-04-11T04:07:00Z,227.92,
6A,2024-04-11T04:07:15Z,227.11,
6A,2024-04-11T04:07:30Z,227.12,
6A,2024-04-11T04:07:45Z,226.78,
6A,2024-04-11T04:08:00Z,228.18,
6A,2024-04-11T04:08:15Z,225.89,
6A,2024-04-11T04:08:30Z,225.18,
6A,2024-04-11T04:08:45Z,225.25,
6A,2024-04-11T04:09:00Z,224.8,
6A,2024-04-11T04:09:15Z,225.98,
6A,2024-04-11T04:09:30Z,225.13,
6A,2024-04-11T04:09:45Z,226.9,
6A,2024-04-11T04:10:00Z,224.4,
6A,2024-04-11T04:10:15Z,227.07,
6A,2024-04-11T04:10:30Z,226.19,
6A,2024-04-11T04:10:45Z,226.25,
6A,2024-04-11T04:11:00Z,226.62,
6A,2024-04-11T04:11:15Z,226.96,
6A,2024-04-11T04:11:30Z,225.78,
6A,2024-04-11T04:11:45Z,227.11,
6A,2024-04-11T04:12:00Z,224.22,
6A,2024-04-11T04:12:15Z,224.58,
6A,2024-04-11T04:12:30Z,223.81,
6A,2024-04-11T04:12:45Z,224.78,
6A,2024-04-11T04:13:00Z,227.55,
6A,2024-04-11T04:13:15Z,226.35,
6A,2024-04-11T04:13:30Z,225.97,
6A,2024-04-11T04:13:45Z,225.53,
6A,2024-04-11T04:14:00Z,226.31,
6A,2024-04-11T04:14:15Z,223.91000000000005,
6A,2024-04-11T04:14:30Z,224.79,
6A,2024-04-11T04:14:45Z,225.13,
6A,2024-04-11T04:15:00Z,223.98,
6A,2024-04-11T04:15:15Z,223.88,
6A,2024-04-11T04:15:30Z,224.81,
6A,2024-04-11T04:15:45Z,215.7,
6A,2024-04-11T04:16:00Z,217.79,
6A,2024-04-11T04:16:15Z,218.81,
6A,2024-04-11T04:16:30Z,219.6,
6A,2024-04-11T04:16:45Z,220.57,
6A,2024-04-11T04:17:00Z,220.35,
6A,2024-04-11T04:17:15Z,221.78,
6A,2024-04-11T04:17:30Z,224.62,
6A,2024-04-11T04:17:45Z,221.32,
6A,2024-04-11T04:18:00Z,224.35,
6A,2024-04-11T04:18:15Z,221.14,
6A,2024-04-11T04:18:30Z,219.48,
6A,2024-04-11T04:18:45Z,217.78000000000003,
6A,2024-04-11T04:19:00Z,218.44,
6A,2024-04-11T04:19:15Z,217.58,
6A,2024-04-11T04:19:30Z,217.22,
6A,2024-04-11T04:19:45Z,215.94,
6A,2024-04-11T04:20:00Z,216.92,
6A,2024-04-11T04:20:15Z,216.79,
6A,2024-04-11T04:20:30Z,217.93,
6A,2024-04-11T04:20:45Z,229.03,
6A,2024-04-11T04:21:00Z,227.28,
6A,2024-04-11T04:21:15Z,226.91000000000005,
6A,2024-04-11T04:21:30Z,226.41,
6A,2024-04-11T04:21:45Z,225.77,
6A,2024-04-11T04:22:00Z,224.49,
6A,2024-04-11T04:22:15Z,227.11,
6A,2024-04-11T04:22:30Z,227.22,
6A,2024-04-11T04:22:45Z,227.02,
6A,2024-04-11T04:23:00Z,228.94,
6A,2024-04-11T04:23:15Z,234.54,
6A,2024-04-11T04:23:30Z,237.63,
6A,2024-04-11T04:23:45Z,233.43,
6A,2024-04-11T04:24:00Z,232.1,
6A,2024-04-11T04:24:15Z,231.25,
6A,2024-04-11T04:24:30Z,233.53,
6A,2024-04-11T04:24:45Z,233.76,
6A,2024-04-11T04:25:00Z,233.43,
6A,2024-04-11T04:25:15Z,235.87,
6A,2024-04-11T04:25:30Z,238.34,
6A,2024-04-11T04:25:45Z,237.65,
6A,2024-04-11T04:26:00Z,238.11,
6A,2024-04-11T04:26:15Z,238.7,
6A,2024-04-11T04:26:30Z,237.84,
6A,2024-04-11T04:26:45Z,239.44,
6A,2024-04-11T04:27:00Z,236.42,
6A,2024-04-11T04:27:15Z,231.82,
6A,2024-04-11T04:27:30Z,228.56,
6A,2024-04-11T04:27:45Z,226.17,
6A,2024-04-11T04:28:00Z,227.5,
6A,2024-04-11T04:28:15Z,229.05,
6A,2024-04-11T04:28:30Z,227.79,
6A,2024-04-11T04:28:45Z,228.64,
6A,2024-04-11T04:29:00Z,228.6,
6A,2024-04-11T04:29:15Z,228.04,
6A,2024-04-11T04:29:30Z,230.41000000000005,
6A,2024-04-11T04:29:45Z,217.31,
6A,2024-04-11T04:30:00Z,218.82,
6A,2024-04-11T04:30:15Z,221.24,
6A,2024-04-11T04:30:30Z,218.86,
6A,2024-04-11T04:30:45Z,216.34,
6A,2024-04-11T04:31:00Z,215.73,
6A,2024-04-11T04:31:15Z,215.09,
6A,2024-04-11T04:31:30Z,213.53,
6A,2024-04-11T04:31:45Z,214.62,
6A,2024-04-11T04:32:00Z,215.22000000000003,
6A,2024-04-11T04:32:15Z,214.93,
6A,2024-04-11T04:32:30Z,214.6,
6A,2024-04-11T04:32:45Z,214.92,
6A,2024-04-11T04:33:00Z,214.88,
6A,2024-04-11T04:33:15Z,216.12,
6A,2024-04-11T04:33:30Z,225.18,
6A,2024-04-11T04:33:45Z,231.15,
6A,2024-04-11T04:34:00Z,231.77,
6A,2024-04-11T04:34:15Z,218.09,
6A,2024-04-11T04:34:30Z,215.05,
6A,2024-04-11T04:34:45Z,225.43,
6A,2024-04-11T04:35:00Z,224.36,
6A,2024-04-11T04:35:15Z,225.53,
6A,2024-04-11T04:35:30Z,224.57,
6A,2024-04-11T04:35:45Z,224.47,
6A,2024-04-11T04:36:00Z,225.5,
6A,2024-04-11T04:36:15Z,224.02000000000004,
6A,2024-04-11T04:36:30Z,225.41,
6A,2024-04-11T04:36:45Z,227.74,
6A,2024-04-11T04:37:00Z,226.73,
6A,2024-04-11T04:37:15Z,225.85,
6A,2024-04-11T04:37:30Z,226.91,
6A,2024-04-11T04:37:45Z,225.73,
6A,2024-04-11T04:38:00Z,225.7,
6A,2024-04-11T04:38:15Z,224.44,
6A,2024-04-11T04:38:30Z,224.92,
6A,2024-04-11T04:38:45Z,225.19,
6A,2024-04-11T04:39:00Z,225.38,
6A,2024-04-11T04:39:15Z,224.45,
6A,2024-04-11T04:39:30Z,224.86,
6A,2024-04-11T04:39:45Z,226.09000000000003,
6A,2024-04-11T04:40:00Z,225.64,
6A,2024-04-11T04:40:15Z,223.34,
6A,2024-04-11T04:40:30Z,224.71,
6A,2024-04-11T04:40:45Z,223.94,
6A,2024-04-11T04:41:00Z,227.01,
6A,2024-04-11T04:41:16Z,224.53,
6A,2024-04-11T04:41:30Z,223.82,
6A,2024-04-11T04:41:45Z,226.93,
6A,2024-04-11T04:42:00Z,222.69,
6A,2024-04-11T04:42:15Z,222.55,
6A,2024-04-11T04:42:30Z,224.44,
6A,2024-04-11T04:42:45Z,223.91000000000005,
6A,2024-04-11T04:43:00Z,224.29,
6A,2024-04-11T04:43:15Z,224.23,
6A,2024-04-11T04:43:30Z,224.35,
6A,2024-04-11T04:43:45Z,224.22,
6A,2024-04-11T04:44:00Z,225.39,
6A,2024-04-11T04:44:15Z,224.18,
6A,2024-04-11T04:44:30Z,225.13,
6A,2024-04-11T04:44:45Z,224.92,
6A,2024-04-11T04:45:00Z,226.68,
6A,2024-04-11T04:45:15Z,217.83,
6A,2024-04-11T04:45:30Z,216.78000000000003,
6A,2024-04-11T04:45:45Z,214.96,
6A,2024-04-11T04:46:00Z,215.16,
6A,2024-04-11T04:46:15Z,215.68,
6A,2024-04-11T04:46:30Z,215.6,
6A,2024-04-11T04:46:45Z,216.65000000000003,
6A,2024-04-11T04:47:00Z,214.98,
6A,2024-04-11T04:47:15Z,215.76,
6A,2024-04-11T04:47:30Z,215.81,
6A,2024-04-11T04:47:45Z,215.15,
6A,2024-04-11T04:48:00Z,215.2,
6A,2024-04-11T04:48:15Z,219.42,
6A,2024-04-11T04:48:30Z,219.61,
6A,2024-04-11T04:48:45Z,218.61,
6A,2024-04-11T04:49:00Z,219.32,
6A,2024-04-11T04:49:15Z,217.15000000000003,
6A,2024-04-11T04:49:30Z,217.15,
6A,2024-04-11T04:49:45Z,219.07,
6A,2024-04-11T04:50:00Z,220.83,
6A,2024-04-11T04:50:15Z,230.43,
6A,2024-04-11T04:50:30Z,232.17,
6A,2024-04-11T04:50:45Z,232.87,
6A,2024-04-11T04:51:00Z,233.39000000000004,
6A,2024-04-11T04:51:15Z,232.3,
6A,2024-04-11T04:51:30Z,231.48,
6A,2024-04-11T04:51:45Z,232.3,
6A,2024-04-11T04:52:00Z,232.63,
6A,2024-04-11T04:52:15Z,230.21000000000004,
6A,2024-04-11T04:52:30Z,229.19,
6A,2024-04-11T04:52:45Z,229.3,
6A,2024-04-11T04:53:00Z,229.97000000000003,
6A,2024-04-11T04:53:15Z,229.78000000000003,
6A,2024-04-11T04:53:30Z,229.97,
6A,2024-04-11T04:53:45Z,229.45,
6A,2024-04-11T04:54:00Z,228.2,
6A,2024-04-11T04:54:15Z,229.24,
6A,2024-04-11T04:54:30Z,228.44,
6A,2024-04-11T04:54:45Z,227.94,
6A,2024-04-11T04:55:00Z,228.74,
6A,2024-04-11T04:55:15Z,226.93,
6A,2024-04-11T04:55:30Z,226.98,
6A,2024-04-11T04:55:45Z,227.15,
6A,2024-04-11T04:56:00Z,227.38,
6A,2024-04-11T04:56:15Z,227.73,
6A,2024-04-11T04:56:30Z,227.16,
6A,2024-04-11T04:56:45Z,228.86,
6A,2024-04-11T04:57:00Z,227.02,
6A,2024-04-11T04:57:15Z,227.19,
6A,2024-04-11T04:57:30Z,228.67,
6A,2024-04-11T04:57:45Z,229.06,
6A,2024-04-11T04:58:00Z,228.39,
6A,2024-04-11T04:58:15Z,228.57,
6A,2024-04-11T04:58:30Z,229.25,
6A,2024-04-11T04:58:45Z,228.07,
6A,2024-04-11T04:59:00Z,228.31,
6A,2024-04-11T04:59:15Z,228.61,
6A,2024-04-11T04:59:30Z,229.76,
6A,2024-04-11T04:59:45Z,228.88,
6A,2024-04-11T05:00:00Z,231.94,
