series,timestamp,value,label
6A,2024-04-30T02:29:30Z,110.68,
6A,2024-04-30T02:29:45Z,109.89,
6A,2024-04-30T02:30:00Z,110.9,
6A,2024-04-30T02:30:15Z,129.64999999999998,
6A,2024-04-30T02:30:30Z,129.76999999999998,
6A,2024-04-30T02:30:45Z,129.54,
6A,2024-04-30T02:31:00Z,130.59,
6A,2024-04-30T02:31:15Z,130.96,
6A,2024-04-30T02:31:30Z,135.94,
6A,2024-04-30T02:31:45Z,133.68,
6A,2024-04-30T02:32:00Z,132.9,
6A,2024-04-30T02:32:15Z,133.51999999999998,
6A,2024-04-30T02:32:30Z,135.28,
6A,2024-04-30T02:32:45Z,133.91,
6A,2024-04-30T02:33:00Z,133.32,
6A,2024-04-30T02:33:15Z,133.69,
6A,2024-04-30T02:33:30Z,133.2,
6A,2024-04-30T02:33:45Z,133.1,
6A,2024-04-30T02:34:00Z,135.57,
6A,2024-04-30T02:34:15Z,135.22,
6A,2024-04-30T02:34:30Z,135.1,
6A,2024-04-30T02:34:45Z,135.42000000000002,
6A,2024-04-30T02:35:00Z,132.17,
6A,2024-04-30T02:35:15Z,134.32,
6A,2024-04-30T02:35:30Z,136.01000000000002,
6A,2024-04-30T02:35:45Z,135.63,
6A,2024-04-30T02:36:00Z,134.12,
6A,2024-04-30T02:36:15Z,133.67000000000002,
6A,2024-04-30T02:36:30Z,133.91,
6A,2024-04-30T02:36:45Z,134.78,
6A,2024-04-30T02:37:00Z,133.63,
6A,2024-04-30T02:37:15Z,131.58,
6A,2024-04-30T02:37:30Z,131.14,
6A,2024-04-30T02:37:45Z,130.86,
6A,2024-04-30T02:38:00Z,130.41,
6A,2024-04-30T02:38:15Z,131.71,
6A,2024-04-30T02:38:30Z,132.49,
6A,2024-04-30T02:38:45Z,142.94,
6A,2024-04-30T02:39:00Z,140.99,
6A,2024-04-30T02:39:15Z,142.18,
6A,2024-04-30T02:39:30Z,141.42000000000002,
6A,2024-04-30T02:39:45Z,141.38,
6A,2024-04-30T02:40:00Z,140.81,
6A,2024-04-30T02:40:15Z,142.8,
6A,2024-04-30T02:40:30Z,147.24,
6A,2024-04-30T02:40:45Z,148.95,
6A,2024-04-30T02:41:00Z,159.36,
6A,2024-04-30T02:41:15Z,158.94,
6A,2024-04-30T02:41:30Z,170.58,
6A,2024-04-30T02:41:45Z,172.81,
6A,2024-04-30T02:42:00Z,176.04,
6A,2024-04-30T02:42:15Z,176.4,
6A,2024-04-30T02:42:30Z,178.38,
6A,2024-04-30T02:42:45Z,177.85,
6A,2024-04-30T02:43:00Z,177.51,
6A,2024-04-30T02:43:15Z,174.75,
6A,2024-04-30T02:43:30Z,181.23,
6A,2024-04-30T02:43:45Z,183.41,
6A,2024-04-30T02:44:00Z,182.24,
6A,2024-04-30T02:44:15Z,183.04,
6A,2024-04-30T02:44:30Z,188.33,
6A,2024-04-30T02:44:45Z,188.35,
6A,2024-04-30T02:45:00Z,189.26,
6A,2024-04-30T02:45:15Z,178.66000000000005,
6A,2024-04-30T02:45:30Z,180.5,
6A,2024-04-30T02:45:45Z,181.2,
6A,2024-04-30T02:46:00Z,179.11,
6A,2024-04-30T02:46:15Z,180.49,
6A,2024-04-30T02:46:30Z,185.9,
6A,2024-04-30T02:46:45Z,188.29,
6A,2024-04-30T02:47:00Z,187.9,
6A,2024-04-30T02:47:15Z,187.59,
6A,2024-04-30T02:47:30Z,187.88,
6A,2024-04-30T02:47:45Z,186.62,
6A,2024-04-30T02:48:00Z,186.87,
6A,2024-04-30T02:48:15Z,168.85,
6A,2024-04-30T02:48:30Z,168.92,
6A,2024-04-30T02:48:45Z,166.8,
6A,2024-04-30T02:49:00Z,167.55,
6A,2024-04-30T02:49:15Z,168.2,
6A,2024-04-30T02:49:30Z,168.57,
6A,2024-04-30T02:49:45Z,168.16,
6A,2024-04-30T02:50:00Z,169.42,
6A,2024-04-30T02:50:15Z,168.64,
6A,2024-04-30T02:50:30Z,171.17000000000002,
6A,2024-04-30T02:50:45Z,169.82999999999998,
6A,2024-04-30T02:51:00Z,168.51999999999998,
6A,2024-04-30T02:51:15Z,167.62,
6A,2024-04-30T02:51:30Z,168.01,
6A,2024-04-30T02:51:45Z,169.87,
6A,2024-04-30T02:52:00Z,167.76,
6A,2024-04-30T02:52:15Z,170.65,
6A,2024-04-30T02:52:30Z,170.19,
6A,2024-04-30T02:52:45Z,168.95,
6A,2024-04-30T02:53:00Z,170.29,
6A,2024-04-30T02:53:15Z,169.63,
6A,2024-04-30T02:53:30Z,170.21,
6A,2024-04-30T02:53:45Z,178.94,
6A,2024-04-30T02:54:00Z,178.07999999999998,
6A,2024-04-30T02:54:15Z,179.86,
6A,2024-04-30T02:54:30Z,179.79000000000002,
6A,2024-04-30T02:54:45Z,179.82,
6A,2024-04-30T02:55:00Z,182.23,
6A,2024-04-30T02:55:15Z,182.99,
6A,2024-04-30T02:55:30Z,182.16,
6A,2024-04-30T02:55:45Z,183.03,
6A,2024-04-30T02:56:00Z,181.98,
6A,2024-04-30T02:56:15Z,181.85,
6A,2024-04-30T02:56:30Z,182.03,
6A,2024-04-30T02:56:45Z,182.77,
6A,2024-04-30T02:57:00Z,181.65,
6A,2024-04-30T02:57:15Z,183.1,
6A,2024-04-30T02:57:30Z,182.02,
6A,2024-04-30T02:57:45Z,194.17,
6A,2024-04-30T02:58:00Z,192.04,
6A,2024-04-30T02:58:15Z,193.95,
6A,2024-04-30T02:58:30Z,194.89,
6A,2024-04-30T02:58:45Z,185.89,
6A,2024-04-30T02:59:00Z,186.37,
6A,2024-04-30T02:59:15Z,185.82,
6A,2024-04-30T02:59:30Z,186.28,
6A,2024-04-30T02:59:45Z,185.4,
6A,2024-04-30T03:00:00Z,186.84,
6A,2024-04-30T03:00:15Z,186.32,
6A,2024-04-30T03:00:30Z,187.3,
6A,2024-04-30T03:00:45Z,189.14,
6A,2024-04-30T03:01:00Z,187.32,
6A,2024-04-30T03:01:15Z,185.49,
6A,2024-04-30T03:01:30Z,186.88,
6A,2024-04-30T03:01:45Z,186.08,
6A,2024-04-30T03:02:00Z,185.51,
6A,2024-04-30T03:02:15Z,186.8,
6A,2024-04-30T03:02:30Z,188.03,
6A,2024-04-30T03:02:45Z,187.86,
6A,2024-04-30T03:03:00Z,187.41,
6A,2024-04-30T03:03:15Z,185.96,
6A,2024-04-30T03:03:30Z,187.05,
6A,2024-04-30T03:03:45Z,183.4,
6A,2024-04-30T03:04:00Z,183.45,
6A,2024-04-30T03:04:15Z,182.66,
6A,2024-04-30T03:04:30Z,185.09,
6A,2024-04-30T03:04:45Z,182.1,
6A,2024-04-30T03:05:00Z,184.68,
6A,2024-04-30T03:05:15Z,183.97,
6A,2024-04-30T03:05:30Z,184.73,
6A,2024-04-30T03:05:45Z,183.77,
6A,2024-04-30T03:06:00Z,184.01,
6A,2024-04-30T03:06:15Z,184.42,
6A,2024-04-30T03:06:30Z,183.5,
6A,2024-04-30T03:06:45Z,184.5,
6A,2024-04-30T03:07:00Z,184.39,
6A,2024-04-30T03:07:15Z,185.42,
6A,2024-04-30T03:07:30Z,185.94,
6A,2024-04-30T03:07:45Z,185.86,
6A,2024-04-30T03:08:00Z,184.71,
6A,2024-04-30T03:08:15Z,183.75,
6A,2024-04-30T03:08:30Z,184.41,
6A,2024-04-30T03:08:45Z,183.8,
6A,2024-04-30T03:09:00Z,184.46,
6A,2024-04-30T03:09:15Z,185.06,
6A,2024-04-30T03:09:30Z,184.74,
6A,2024-04-30T03:09:45Z,183.94,
6A,2024-04-30T03:10:00Z,183.2,
6A,2024-04-30T03:10:15Z,184.15,
6A,2024-04-30T03:10:30Z,183.68,
6A,2024-04-30T03:10:45Z,184.61,
6A,2024-04-30T03:11:00Z,184.68,
6A,2024-04-30T03:11:15Z,183.83,
6A,2024-04-30T03:11:30Z,183.81,
6A,2024-04-30T03:11:45Z,186.51,
6A,2024-04-30T03:12:00Z,185.86,
6A,2024-04-30T03:12:15Z,185.12,
6A,2024-04-30T03:12:30Z,187.05,
6A,2024-04-30T03:12:45Z,186.89,
6A,2024-04-30T03:13:00Z,188.22,
6A,2024-04-30T03:13:15Z,187.11,
6A,2024-04-30T03:13:30Z,188.26,
6A,2024-04-30T03:13:45Z,187.73,
6A,2024-04-30T03:14:00Z,185.23,
6A,2024-04-30T03:14:15Z,186.27,
6A,2024-04-30T03:14:30Z,186.99,
6A,2024-04-30T03:14:45Z,186.16,
6A,2024-04-30T03:15:00Z,188.28,
6A,2024-04-30T03:15:15Z,186.93,
6A,2024-04-30T03:15:30Z,185.66,
6A,2024-04-30T03:15:45Z,195.82,
6A,2024-04-30T03:16:00Z,206.43,
6A,2024-04-30T03:16:15Z,205.09,
6A,2024-04-30T03:16:30Z,203.65,
6A,2024-04-30T03:16:45Z,204.21,
6A,2024-04-30T03:17:00Z,204.91000000000005,
6A,2024-04-30T03:17:15Z,205.44,
6A,2024-04-30T03:17:30Z,204.65,
6A,2024-04-30T03:17:45Z,205.83,
6A,2024-04-30T03:18:00Z,202.98,
6A,2024-04-30T03:18:15Z,204.1,
6A,2024-04-30T03:18:30Z,204.36,
6A,2024-04-30T03:18:45Z,205.04,
6A,2024-04-30T03:19:00Z,206.83,
6A,2024-04-30T03:19:15Z,205.31,
6A,2024-04-30T03:19:30Z,205.52,
6A,2024-04-30T03:19:45Z,205.78,
6A,2024-04-30T03:20:00Z,205.55,
6A,2024-04-30T03:20:15Z,204.98,
6A,2024-04-30T03:20:30Z,205.82,
6A,2024-04-30T03:20:45Z,206.68,
6A,2024-04-30T03:21:00Z,207.2,
6A,2024-04-30T03:21:15Z,206.76,
6A,2024-04-30T03:21:30Z,201.8,
6A,2024-04-30T03:21:45Z,209.39,
6A,2024-04-30T03:22:00Z,210.14,
6A,2024-04-30T03:22:15Z,210.01,
6A,2024-04-30T03:22:30Z,208.79,
6A,2024-04-30T03:22:45Z,207.75,
6A,2024-04-30T03:23:00Z,210.14,
6A,2024-04-30T03:23:15Z,208.51,
6A,2024-04-30T03:23:30Z,208.03,
6A,2024-04-30T03:23:45Z,207.86,
6A,2024-04-30T03:24:00Z,206.40000000000003,
6A,2024-04-30T03:24:15Z,206.54,
6A,2024-04-30T03:24:30Z,208.65,
6A,2024-04-30T03:24:45Z,210.04,
6A,2024-04-30T03:25:00Z,211.2,
6A,2024-04-30T03:25:15Z,212.82,
6A,2024-04-30T03:25:30Z,213.18,
6A,2024-04-30T03:25:45Z,210.06,
6A,2024-04-30T03:26:00Z,211.4,
6A,2024-04-30T03:26:15Z,209.36,
6A,2024-04-30T03:26:30Z,208.97,
6A,2024-04-30T03:26:45Z,198.13,
6A,2024-04-30T03:27:00Z,199.47,
6A,2024-04-30T03:27:15Z,197.93,
6A,2024-04-30T03:27:30Z,199.53,
6A,2024-04-30T03:27:45Z,197.76,
6A,2024-04-30T03:28:00Z,197.69,
6A,2024-04-30T03:28:15Z,199.74,
6A,2024-04-30T03:28:30Z,199.88,
6A,2024-04-30T03:28:45Z,198.91,
6A,2024-04-30T03:29:00Z,199.01,
6A,2024-04-30T03:29:15Z,197.78,
6A,2024-04-30T03:29:30Z,200.21,
6A,2024-04-30T03:29:45Z,199.31000000000003,
6A,2024-04-30T03:30:00Z,198.99,
6A,2024-04-30T03:30:15Z,199.12,
6A,2024-04-30T03:30:30Z,199.18,
6A,2024-04-30T03:30:45Z,197.76,
6A,2024-04-30T03:31:00Z,199.33,
6A,2024-04-30T03:31:15Z,198.24,
6A,2024-04-30T03:31:30Z,204.38,
6A,2024-04-30T03:31:45Z,204.58,
6A,2024-04-30T03:32:00Z,204.34,
6A,2024-04-30T03:32:15Z,203.28,
6A,2024-04-30T03:32:30Z,202.75,
6A,2024-04-30T03:32:45Z,203.36,
6A,2024-04-30T03:33:00Z,205.15,
6A,2024-04-30T03:33:15Z,205.1,
6A,2024-04-30T03:33:30Z,204.68,
6A,2024-04-30T03:33:45Z,205.27000000000004,
6A,2024-04-30T03:34:00Z,207.15000000000003,
6A,2024-04-30T03:34:15Z,204.73,
6A,2024-04-30T03:34:30Z,204.19,
6A,2024-04-30T03:34:45Z,204.82,
6A,2024-04-30T03:35:00Z,204.97000000000003,
6A,2024-04-30T03:35:15Z,205.02,
6A,2024-04-30T03:35:30Z,202.31,
6A,2024-04-30T03:35:45Z,202.34,
6A,2024-04-30T03:36:00Z,203.7,
6A,2024-04-30T03:36:15Z,202.79,
6A,2024-04-30T03:36:30Z,202.48,
6A,2024-04-30T03:36:45Z,203.07,
6A,2024-04-30T03:37:00Z,205.88,
6A,2024-04-30T03:37:15Z,205.07,
6A,2024-04-30T03:37:30Z,205.32,
6A,2024-04-30T03:37:45Z,205.02000000000004,
6A,2024-04-30T03:38:00Z,204.82,
6A,2024-04-30T03:38:15Z,206.15,
6A,2024-04-30T03:38:30Z,202.98,
6A,2024-04-30T03:38:45Z,201.16,
6A,2024-04-30T03:39:00Z,200.72000000000003,
6A,2024-04-30T03:39:15Z,203.76,
6A,2024-04-30T03:39:30Z,202.45,
6A,2024-04-30T03:39:45Z,202.61,
6A,2024-04-30T03:40:00Z,202.35,
6A,2024-04-30T03:40:15Z,212.26,
6A,2024-04-30T03:40:30Z,214.59,
6A,2024-04-30T03:40:45Z,214.23,
6A,2024-04-30T03:41:00Z,212.97,
6A,2024-04-30T03:41:15Z,212.67,
6A,2024-04-30T03:41:30Z,212.76,
6A,2024-04-30T03:41:45Z,214.1,
6A,2024-04-30T03:42:00Z,210.7,
6A,2024-04-30T03:42:15Z,211.15,
6A,2024-04-30T03:42:30Z,212.98,
6A,2024-04-30T03:42:45Z,211.76,
6A,2024-04-30T03:43:00Z,210.5,
6A,2024-04-30T03:43:15Z,211.1,
6A,2024-04-30T03:43:30Z,210.94,
6A,2024-04-30T03:43:45Z,212.52,
6A,2024-04-30T03:44:00Z,210.17,
6A,2024-04-30T03:44:15Z,209.52000000000004,
6A,2024-04-30T03:44:30Z,209.76,
6A,2024-04-30T03:44:45Z,208.81,
6A,2024-04-30T03:45:00Z,209.01,
6A,2024-04-30T03:45:15Z,200.36,
6A,2024-04-30T03:45:30Z,200.14,
6A,2024-04-30T03:45:45Z,201.08,
6A,2024-04-30T03:46:00Z,200.5,
6A,2024-04-30T03:46:15Z,200.38,
6A,2024-04-30T03:46:30Z,201.48,
6A,2024-04-30T03:46:45Z,197.89,
6A,2024-04-30T03:47:00Z,198.49,
6A,2024-04-30T03:47:15Z,197.86,
6A,2024-04-30T03:47:30Z,198.84,
6A,2024-04-30T03:47:45Z,198.49,
6A,2024-04-30T03:48:00Z,202.23,
6A,2024-04-30T03:48:15Z,202.05,
6A,2024-04-30T03:48:30Z,204.65,
6A,2024-04-30T03:48:45Z,203.91,
6A,2024-04-30T03:49:00Z,203.72,
6A,2024-04-30T03:49:15Z,202.17,
6A,2024-04-30T03:49:30Z,205.04,
6A,2024-04-30T03:49:45Z,202.05,
6A,2024-04-30T03:50:00Z,201.89,
6A,2024-04-30T03:50:15Z,200.54,
6A,2024-04-30T03:50:30Z,200.35,
6A,2024-04-30T03:50:45Z,201.63,
6A,2024-04-30T03:51:00Z,200.19,
6A,2024-04-30T03:51:15Z,197.51,
6A,2024-04-30T03:51:30Z,198.98,
6A,2024-04-30T03:51:45Z,201.52,
6A,2024-04-30T03:52:00Z,199.05,
6A,2024-04-30T03:52:15Z,199.15,
6A,2024-04-30T03:52:30Z,199.24,
6A,2024-04-30T03:52:45Z,200.38,
6A,2024-04-30T03:53:00Z,200.44,
6A,2024-04-30T03:53:15Z,200.14,
6A,2024-04-30T03:53:30Z,201.65000000000003,
6A,2024-04-30T03:53:45Z,201.87,
6A,2024-04-30T03:54:00Z,200.28,
6A,2024-04-30T03:54:15Z,201.03,
6A,2024-04-30T03:54:30Z,200.66000000000005,
6A,2024-04-30T03:54:45Z,200.83,
6A,2024-04-30T03:55:00Z,202.15,
6A,2024-04-30T03:55:15Z,199.86,
6A,2024-04-30T03:55:30Z,202.49,
6A,2024-04-30T03:55:45Z,200.11,
6A,2024-04-30T03:56:00Z,199.47000000000003,
6A,2024-04-30T03:56:15Z,209.45,
6A,2024-04-30T03:56:30Z,204.01,
6A,2024-04-30T03:56:45Z,205.31,
6A,2024-04-30T03:57:00Z,205.02,
6A,2024-04-30T03:57:15Z,203.41,
6A,2024-04-30T03:57:30Z,205.83,
6A,2024-04-30T03:57:45Z,203.79,
6A,2024-04-30T03:58:00Z,204.67,
6A,2024-04-30T03:58:15Z,204.92,
6A,2024-04-30T03:58:30Z,205.44,
6A,2024-04-30T03:58:45Z,205.34,
6A,2024-04-30T03:59:00Z,204.11,
6A,2024-04-30T03:59:15Z,204.93,
6A,2024-04-30T03:59:30Z,204.4,
6A,2024-04-30T03:59:45Z,205.39,
6A,2024-04-30T04:00:00Z,205.46,
6A,2024-04-30T04:00:15Z,204.91,
6A,2024-04-30T04:00:30Z,208.09,
6A,2024-04-30T04:00:45Z,187.51,
6A,2024-04-30T04:01:00Z,187.8,
6A,2024-04-30T04:01:15Z,180.51,
6A,2024-04-30T04:01:30Z,181.89,
6A,2024-04-30T04:01:45Z,178.38,
6A,2024-04-30T04:02:00Z,176.87,
6A,2024-04-30T04:02:15Z,177.02,
6A,2024-04-30T04:02:30Z,177.78,
6A,2024-04-30T04:02:45Z,176.54,
6A,2024-04-30T04:03:00Z,176.75,
6A,2024-04-30T04:03:15Z,176.4,
6A,2024-04-30T04:03:30Z,177.26,
6A,2024-04-30T04:03:45Z,176.76999999999998,
6A,2024-04-30T04:04:00Z,174.75,
6A,2024-04-30T04:04:15Z,176.1,
6A,2024-04-30T04:04:30Z,175.53,
6A,2024-04-30T04:04:45Z,175.37,
6A,2024-04-30T04:05:00Z,180.42,
6A,2024-04-30T04:05:15Z,180.85,
6A,2024-04-30T04:05:30Z,180.5,
6A,2024-04-30T04:05:45Z,183.57,
6A,2024-04-30T04:06:00Z,181.95,
6A,2024-04-30T04:06:15Z,182.22,
6A,2024-04-30T04:06:30Z,181.57,
6A,2024-04-30T04:06:45Z,183.82,
6A,2024-04-30T04:07:00Z,183.62,
6A,2024-04-30T04:07:15Z,184.68,
6A,2024-04-30T04:07:30Z,184.34,
6A,2024-04-30T04:07:45Z,182.38,
6A,2024-04-30T04:08:00Z,185.4,
6A,2024-04-30T04:08:15Z,183.18,
6A,2024-04-30T04:08:30Z,182.0,
6A,2024-04-30T04:08:45Z,191.59,
6A,2024-04-30T04:09:00Z,190.46,
6A,2024-04-30T04:09:15Z,190.17,
6A,2024-04-30T04:09:30Z,190.33,
6A,2024-04-30T04:09:45Z,189.75,
6A,2024-04-30T04:10:00Z,191.97000000000003,
6A,2024-04-30T04:10:15Z,191.1,
6A,2024-04-30T04:10:30Z,190.46,
6A,2024-04-30T04:10:45Z,194.11,
6A,2024-04-30T04:11:00Z,192.78,
6A,2024-04-30T04:11:15Z,196.69,
6A,2024-04-30T04:11:30Z,196.2,
6A,2024-04-30T04:11:45Z,196.57,
6A,2024-04-30T04:12:00Z,194.73,
6A,2024-04-30T04:12:15Z,195.21,
6A,2024-04-30T04:12:30Z,194.05,
6A,2024-04-30T04:12:45Z,194.76,
6A,2024-04-30T04:13:00Z,193.42,
6A,2024-04-30T04:13:15Z,193.74,
6A,2024-04-30T04:13:30Z,194.98,
6A,2024-04-30T04:13:45Z,187.89,
6A,2024-04-30T04:14:00Z,187.06,
6A,2024-04-30T04:14:15Z,187.44,
6A,2024-04-30T04:14:30Z,187.48,
6A,2024-04-30T04:14:45Z,187.21,
6A,2024-04-30T04:15:00Z,188.11,
6A,2024-04-30T04:15:15Z,185.14,
6A,2024-04-30T04:15:30Z,185.76,
6A,2024-04-30T04:15:45Z,185.68,
6A,2024-04-30T04:16:00Z,184.26,
6A,2024-04-30T04:16:15Z,185.13,
6A,2024-04-30T04:16:30Z,184.07,
6A,2024-04-30T04:16:45Z,185.43,
6A,2024-04-30T04:17:00Z,186.19,
6A,2024-04-30T04:17:15Z,187.41,
6A,2024-04-30T04:17:30Z,186.06,
6A,2024-04-30T04:17:45Z,200.38,
6A,2024-04-30T04:18:00Z,207.7,
6A,2024-04-30T04:18:15Z,201.39,
6A,2024-04-30T04:18:30Z,199.02,
6A,2024-04-30T04:18:45Z,199.16,
6A,2024-04-30T04:19:00Z,199.37,
6A,2024-04-30T04:19:15Z,198.58,
6A,2024-04-30T04:19:30Z,199.36,
6A,2024-04-30T04:19:45Z,198.57,
6A,2024-04-30T04:20:00Z,199.07,
6A,2024-04-30T04:20:15Z,197.24,
6A,2024-04-30T04:20:30Z,197.22000000000003,
6A,2024-04-30T04:20:45Z,197.39,
6A,2024-04-30T04:21:00Z,197.24,
6A,2024-04-30T04:21:15Z,196.14,
6A,2024-04-30T04:21:30Z,196.06,
6A,2024-04-30T04:21:45Z,198.84,
6A,2024-04-30T04:22:00Z,198.04,
6A,2024-04-30T04:22:15Z,198.24,
6A,2024-04-30T04:22:30Z,198.41000000000005,
6A,2024-04-30T04:22:45Z,199.39,
6A,2024-04-30T04:23:00Z,199.33,
6A,2024-04-30T04:23:15Z,199.06,
6A,2024-04-30T04:23:30Z,199.24,
6A,2024-04-30T04:23:45Z,199.16,
6A,2024-04-30T04:24:00Z,197.34,
6A,2024-04-30T04:24:15Z,198.99,
6A,2024-04-30T04:24:30Z,197.13,
6A,2024-04-30T04:24:45Z,197.12,
6A,2024-04-30T04:25:00Z,197.28,
6A,2024-04-30T04:25:15Z,206.89,
6A,2024-04-30T04:25:30Z,206.49,
6A,2024-04-30T04:25:45Z,210.42,
6A,2024-04-30T04:26:00Z,206.69,
6A,2024-04-30T04:26:15Z,209.07,
6A,2024-04-30T04:26:30Z,209.97,
6A,2024-04-30T04:26:45Z,207.88,
6A,2024-04-30T04:27:00Z,207.9,
6A,2024-04-30T04:27:15Z,226.52,
6A,2024-04-30T04:27:30Z,224.07,
6A,2024-04-30T04:27:45Z,224.16,
6A,2024-04-30T04:28:00Z,226.03,
6A,2024-04-30T04:28:15Z,223.48,
6A,2024-04-30T04:28:30Z,226.32,
6A,2024-04-30T04:28:45Z,224.63,
6A,2024-04-30T04:29:00Z,224.43,
6A,2024-04-30T04:29:15Z,225.07,
6A,2024-04-30T04:29:30Z,225.02,
6A,2024-04-30T04:29:45Z,224.91000000000005,
6A,2024-04-30T04:30:00Z,224.9,
6A,2024-04-30T04:30:15Z,216.23,
6A,2024-04-30T04:30:30Z,216.84,
6A,2024-04-30T04:30:45Z,218.18,
6A,2024-04-30T04:31:00Z,216.24,
6A,2024-04-30T04:31:15Z,216.99,
6A,2024-04-30T04:31:30Z,215.42,
6A,2024-04-30T04:31:45Z,219.04,
6A,2024-04-30T04:32:00Z,216.95,
6A,2024-04-30T04:32:15Z,216.2,
6A,2024-04-30T04:32:30Z,216.5,
6A,2024-04-30T04:32:45Z,217.49,
6A,2024-04-30T04:33:00Z,216.74,
6A,2024-04-30T04:33:15Z,216.65,
6A,2024-04-30T04:33:30Z,218.95,
6A,2024-04-30T04:33:45Z,216.6,
6A,2024-04-30T04:34:00Z,219.0,
6A,2024-04-30T04:34:15Z,217.86,
6A,2024-04-30T04:34:30Z,215.8,
6A,2024-04-30T04:34:45Z,216.72000000000003,
6A,2024-04-30T04:35:00Z,217.19,
6A,2024-04-30T04:35:15Z,216.18,
6A,2024-04-30T04:35:30Z,216.74,
6A,2024-04-30T04:35:45Z,215.91,
6A,2024-04-30T04:36:00Z,215.26,
6A,2024-04-30T04:36:15Z,216.61,
6A,2024-04-30T04:36:30Z,214.49,
6A,2024-04-30T04:36:45Z,214.59,
6A,2024-04-30T04:37:00Z,214.63,
6A,2024-04-30T04:37:15Z,216.22,
6A,2024-04-30T04:37:30Z,215.77000000000004,
6A,2024-04-30T04:37:45Z,215.2,
6A,2024-04-30T04:38:00Z,214.83,
6A,2024-04-30T04:38:15Z,216.59000000000003,
6A,2024-04-30T04:38:30Z,218.52,
6A,2024-04-30T04:38:45Z,217.19,
6A,2024-04-30T04:39:00Z,217.3,
6A,2024-04-30T04:39:15Z,218.33,
6A,2024-04-30T04:39:30Z,217.73,
6A,2024-04-30T04:39:45Z,219.13,
6A,2024-04-30T04:40:00Z,217.54,
6A,2024-04-30T04:40:15Z,217.83,
6A,2024-04-30T04:40:30Z,218.19,
6A,2024-04-30T04:40:45Z,219.02,
6A,2024-04-30T04:41:00Z,217.97000000000003,
6A,2024-04-30T04:41:15Z,219.1,
6A,2024-04-30T04:41:30Z,217.13,
6A,2024-04-30T04:41:45Z,219.96,
6A,2024-04-30T04:42:00Z,218.41,
6A,2024-04-30T04:42:15Z,217.38,
6A,2024-04-30T04:42:30Z,217.86,
6A,2024-04-30T04:42:45Z,216.55,
6A,2024-04-30T04:43:00Z,216.76,
6A,2024-04-30T04:43:15Z,219.07,
6A,2024-04-30T04:43:30Z,219.0,
6A,2024-04-30T04:43:45Z,216.82,
6A,2024-04-30T04:44:00Z,218.39,
6A,2024-04-30T04:44:15Z,217.68,
6A,2024-04-30T04:44:30Z,217.71,
6A,2024-04-30T04:44:45Z,219.59,
6A,2024-04-30T04:45:00Z,218.45,
6A,2024-04-30T04:45:15Z,220.83,
6A,2024-04-30T04:45:30Z,221.40000000000003,
6A,2024-04-30T04:45:45Z,222.07,
6A,2024-04-30T04:46:00Z,221.61,
6A,2024-04-30T04:46:15Z,221.8,
6A,2024-04-30T04:46:30Z,220.59,
6A,2024-04-30T04:46:45Z,230.32,
6A,2024-04-30T04:47:00Z,227.42,
6A,2024-04-30T04:47:15Z,228.85,
6A,2024-04-30T04:47:30Z,225.45,
6A,2024-04-30T04:47:45Z,226.74,
6A,2024-04-30T04:48:00Z,228.92,
6A,2024-04-30T04:48:15Z,226.1,
6A,2024-04-30T04:48:30Z,226.15,
6A,2024-04-30T04:48:45Z,225.98,
6A,2024-04-30T04:49:00Z,225.74,
6A,2024-04-30T04:49:15Z,224.68,
6A,2024-04-30T04:49:30Z,226.08,
6A,2024-04-30T04:49:45Z,223.89,
6A,2024-04-30T04:50:00Z,225.26,
6A,2024-04-30T04:50:15Z,224.9,
6A,2024-04-30T04:50:30Z,226.47,
6A,2024-04-30T04:50:45Z,210.12,
6A,2024-04-30T04:51:00Z,212.29,
6A,2024-04-30T04:51:15Z,210.12,
6A,2024-04-30T04:51:30Z,210.47000000000003,
6A,2024-04-30T04:51:45Z,201.78,
6A,2024-04-30T04:52:00Z,201.9,
6A,2024-04-30T04:52:15Z,200.98,
6A,2024-04-30T04:52:30Z,197.48,
6A,2024-04-30T04:52:45Z,198.04,
6A,2024-04-30T04:53:00Z,198.09000000000003,
6A,2024-04-30T04:53:15Z,195.98,
6A,2024-04-30T04:53:30Z,196.02,
6A,2024-04-30T04:53:45Z,195.93,
6A,2024-04-30T04:54:00Z,195.0,
6A,2024-04-30T04:54:15Z,194.89,
6A,2024-04-30T04:54:30Z,195.56,
6A,2024-04-30T04:54:45Z,196.96,
6A,2024-04-30T04:55:00Z,194.67,
6A,2024-04-30T04:55:15Z,195.53,
6A,2024-04-30T04:55:30Z,195.66,
6A,2024-04-30T04:55:45Z,196.68,
6A,2024-04-30T04:56:00Z,195.48,
6A,2024-04-30T04:56:15Z,195.98,
6A,2024-04-30T04:56:30Z,197.48,
6A,2024-04-30T04:56:45Z,195.47000000000003,
6A,2024-04-30T04:57:00Z,200.48,
6A,2024-04-30T04:57:15Z,199.02,
6A,2024-04-30T04:57:30Z,199.5,
6A,2024-04-30T04:57:45Z,197.25,
6A,2024-04-30T04:58:00Z,197.72000000000003,
6A,2024-04-30T04:58:15Z,195.74,
6A,2024-04-30T04:58:30Z,195.95,
6A,2024-04-30T04:58:45Z,195.71000000000004,
6A,2024-04-30T04:59:00Z,195.29,
6A,2024-04-30T04:59:15Z,194.43,
6A,2024-04-30T04:59:30Z,194.67,
