series,timestamp,value,label
6A,2024-04-03T14:30:45Z,30.08,
6A,2024-04-03T14:31:00Z,30.03,
6A,2024-04-03T14:31:15Z,29.99,
6A,2024-04-03T14:31:30Z,29.9,
6A,2024-04-03T14:31:45Z,30.11,
6A,2024-04-03T14:32:00Z,30.61,
6A,2024-04-03T14:32:15Z,30.61,
6A,2024-04-03T14:32:30Z,30.53,
6A,2024-04-03T14:32:45Z,30.64,
6A,2024-04-03T14:33:00Z,30.69,
6A,2024-04-03T14:33:15Z,31.200000000000003,
6A,2024-04-03T14:33:30Z,30.62,
6A,2024-04-03T14:33:45Z,30.22,
6A,2024-04-03T14:34:00Z,30.410000000000004,
6A,2024-04-03T14:34:15Z,30.46,
6A,2024-04-03T14:34:30Z,31.09,
6A,2024-04-03T14:34:45Z,30.6,
6A,2024-04-03T14:35:00Z,29.95,
6A,2024-04-03T14:35:15Z,29.76,
6A,2024-04-03T14:35:30Z,34.65,
6A,2024-04-03T14:35:45Z,33.239999999999995,
6A,2024-04-03T14:36:00Z,34.010000000000005,
6A,2024-04-03T14:36:15Z,33.68,
6A,2024-04-03T14:36:30Z,34.47,
6A,2024-04-03T14:36:45Z,33.66,
6A,2024-04-03T14:37:00Z,33.9,
6A,2024-04-03T14:37:15Z,34.25,
6A,2024-04-03T14:37:30Z,33.7,
6A,2024-04-03T14:37:45Z,33.69,
6A,2024-04-03T14:38:00Z,32.97,
6A,2024-04-03T14:38:15Z,32.849999999999994,
6A,2024-04-03T14:38:30Z,32.86,
6A,2024-04-03T14:38:45Z,32.81,
6A,2024-04-03T14:39:00Z,33.0,
6A,2024-04-03T14:39:15Z,33.06,
6A,2024-04-03T14:39:30Z,33.07,
6A,2024-04-03T14:39:45Z,34.42,
6A,2024-04-03T14:40:00Z,33.56,
6A,2024-04-03T14:40:15Z,33.480000000000004,
6A,2024-04-03T14:40:30Z,33.52,
6A,2024-04-03T14:40:45Z,33.33,
6A,2024-04-03T14:41:00Z,33.34,
6A,2024-04-03T14:41:15Z,33.3,
6A,2024-04-03T14:41:30Z,33.74,
6A,2024-04-03T14:41:45Z,33.730000000000004,
6A,2024-04-03T14:42:00Z,33.66,
6A,2024-04-03T14:42:15Z,33.64,
6A,2024-04-03T14:42:30Z,33.54,
6A,2024-04-03T14:42:45Z,33.629999999999995,
6A,2024-04-03T14:43:00Z,34.14,
6A,2024-04-03T14:43:15Z,33.8,
6A,2024-04-03T14:43:30Z,34.36,
6A,2024-04-03T14:43:45Z,34.49,
6A,2024-04-03T14:44:00Z,35.370000000000005,
6A,2024-04-03T14:44:15Z,34.4,
6A,2024-04-03T14:44:30Z,34.44,
6A,2024-04-03T14:44:45Z,33.69,
6A,2024-04-03T14:45:00Z,33.59,
6A,2024-04-03T14:45:15Z,33.71,
6A,2024-04-03T14:45:30Z,34.32,
6A,2024-04-03T14:45:45Z,34.48,
6A,2024-04-03T14:46:00Z,34.29,
6A,2024-04-03T14:46:15Z,34.36,
6A,2024-04-03T14:46:30Z,33.74,
6A,2024-04-03T14:46:45Z,33.870000000000005,
6A,2024-04-03T14:47:00Z,33.72,
6A,2024-04-03T14:47:15Z,33.75,
6A,2024-04-03T14:47:30Z,33.65,
6A,2024-04-03T14:47:45Z,33.54,
6A,2024-04-03T14:48:00Z,33.37,
6A,2024-04-03T14:48:15Z,32.44,
6A,2024-04-03T14:48:30Z,32.49,
6A,2024-04-03T14:48:45Z,32.4,
6A,2024-04-03T14:49:00Z,32.4,
6A,2024-04-03T14:49:15Z,32.54,
6A,2024-04-03T14:49:30Z,32.46,
6A,2024-04-03T14:49:45Z,32.43,
6A,2024-04-03T14:50:00Z,32.43,
6A,2024-04-03T14:50:15Z,32.58,
6A,2024-04-03T14:50:30Z,33.06,
6A,2024-04-03T14:50:45Z,32.93,
6A,2024-04-03T14:51:00Z,33.97,
6A,2024-04-03T14:51:15Z,33.93,
6A,2024-04-03T14:51:30Z,33.91,
6A,2024-04-03T14:51:45Z,34.300000000000004,
6A,2024-04-03T14:52:00Z,34.85,
6A,2024-04-03T14:52:15Z,33.05,
6A,2024-04-03T14:52:30Z,33.0,
6A,2024-04-03T14:52:45Z,33.349999999999994,
6A,2024-04-03T14:53:00Z,33.690000000000005,
6A,2024-04-03T14:53:15Z,33.81,
6A,2024-04-03T14:53:30Z,33.86,
6A,2024-04-03T14:53:45Z,34.230000000000004,
6A,2024-04-03T14:54:00Z,35.730000000000004,
6A,2024-04-03T14:54:15Z,35.74,
6A,2024-04-03T14:54:30Z,35.31,
6A,2024-04-03T14:54:45Z,35.52,
6A,2024-04-03T14:55:00Z,35.6,
6A,2024-04-03T14:55:15Z,34.42,
6A,2024-04-03T14:55:30Z,34.02,
6A,2024-04-03T14:55:45Z,30.6,
6A,2024-04-03T14:56:00Z,30.65,
6A,2024-04-03T14:56:15Z,31.33,
6A,2024-04-03T14:56:30Z,31.450000000000003,
6A,2024-04-03T14:56:45Z,31.39,
6A,2024-04-03T14:57:00Z,31.380000000000003,
6A,2024-04-03T14:57:15Z,31.4,
6A,2024-04-03T14:57:30Z,31.380000000000003,
6A,2024-04-03T14:57:45Z,31.35,
6A,2024-04-03T14:58:00Z,31.78,
6A,2024-04-03T14:58:15Z,31.33,
6A,2024-04-03T14:58:30Z,30.74,
6A,2024-04-03T14:58:45Z,31.24,
6A,2024-04-03T14:59:00Z,31.29,
6A,2024-04-03T14:59:15Z,31.8,
6A,2024-04-03T14:59:30Z,31.27,
6A,2024-04-03T14:59:45Z,32.239999999999995,
6A,2024-04-03T15:00:00Z,31.370000000000005,
6A,2024-04-03T15:00:15Z,31.25,
6A,2024-04-03T15:00:30Z,30.68,
6A,2024-04-03T15:00:45Z,30.71,
6A,2024-04-03T15:01:00Z,30.6,
6A,2024-04-03T15:01:15Z,30.62,
6A,2024-04-03T15:01:30Z,30.5,
6A,2024-04-03T15:01:45Z,30.64,
6A,2024-04-03T15:02:00Z,30.49,
6A,2024-04-03T15:02:15Z,30.12,
6A,2024-04-03T15:02:30Z,30.16,
6A,2024-04-03T15:02:45Z,30.64,
6A,2024-04-03T15:03:00Z,30.6,
6A,2024-04-03T15:03:15Z,30.54,
6A,2024-04-03T15:03:30Z,30.69,
6A,2024-04-03T15:03:45Z,30.84,
6A,2024-04-03T15:04:00Z,30.75,
6A,2024-04-03T15:04:15Z,30.3,
6A,2024-04-03T15:04:30Z,30.33,
6A,2024-04-03T15:04:45Z,30.520000000000003,
6A,2024-04-03T15:05:00Z,30.27,
6A,2024-04-03T15:05:15Z,30.29,
6A,2024-04-03T15:05:30Z,30.33,
6A,2024-04-03T15:05:45Z,30.230000000000004,
6A,2024-04-03T15:06:00Z,30.14,
6A,2024-04-03T15:06:15Z,30.04,
6A,2024-04-03T15:06:30Z,30.9,
6A,2024-04-03T15:06:45Z,30.65,
6A,2024-04-03T15:07:00Z,30.6,
6A,2024-04-03T15:07:15Z,30.67,
6A,2024-04-03T15:07:30Z,30.6,
6A,2024-04-03T15:07:45Z,30.6,
6A,2024-04-03T15:08:00Z,30.61,
6A,2024-04-03T15:08:15Z,32.56,
6A,2024-04-03T15:08:30Z,31.17,
6A,2024-04-03T15:08:45Z,31.63,
6A,2024-04-03T15:09:00Z,31.5,
6A,2024-04-03T15:09:15Z,31.380000000000003,
6A,2024-04-03T15:09:30Z,31.39,
6A,2024-04-03T15:09:45Z,31.15,
6A,2024-04-03T15:10:00Z,31.18,
6A,2024-04-03T15:10:15Z,31.18,
6A,2024-04-03T15:10:30Z,31.33,
6A,2024-04-03T15:10:45Z,34.879999999999995,
6A,2024-04-03T15:11:00Z,34.87,
6A,2024-04-03T15:11:15Z,34.86,
6A,2024-04-03T15:11:30Z,34.82,
6A,2024-04-03T15:11:45Z,34.28,
6A,2024-04-03T15:12:00Z,33.52,
6A,2024-04-03T15:12:15Z,33.42,
6A,2024-04-03T15:12:30Z,33.93,
6A,2024-04-03T15:12:45Z,33.93,
6A,2024-04-03T15:13:00Z,33.98,
6A,2024-04-03T15:13:15Z,33.94,
6A,2024-04-03T15:13:30Z,34.71,
6A,2024-04-03T15:13:45Z,34.78,
6A,2024-04-03T15:14:00Z,34.28,
6A,2024-04-03T15:14:15Z,34.17,
6A,2024-04-03T15:14:30Z,34.4,
6A,2024-04-03T15:14:45Z,33.89,
6A,2024-04-03T15:15:00Z,33.92,
6A,2024-04-03T15:15:15Z,34.05,
6A,2024-04-03T15:15:30Z,34.02,
6A,2024-04-03T15:15:45Z,34.06,
6A,2024-04-03T15:16:00Z,33.69,
6A,2024-04-03T15:16:15Z,34.03,
6A,2024-04-03T15:16:30Z,35.56,
6A,2024-04-03T15:16:45Z,34.57,
6A,2024-04-03T15:17:00Z,34.12,
6A,2024-04-03T15:17:15Z,34.32,
6A,2024-04-03T15:17:30Z,33.7,
6A,2024-04-03T15:17:45Z,33.69,
6A,2024-04-03T15:18:00Z,33.28,
6A,2024-04-03T15:18:15Z,33.29,
6A,2024-04-03T15:18:30Z,33.2,
6A,2024-04-03T15:18:45Z,33.18,
6A,2024-04-03T15:19:00Z,33.21,
6A,2024-04-03T15:19:15Z,33.02,
6A,2024-04-03T15:19:30Z,32.97,
6A,2024-04-03T15:19:45Z,33.04,
6A,2024-04-03T15:20:00Z,33.05,
6A,2024-04-03T15:20:15Z,33.620000000000005,
6A,2024-04-03T15:20:30Z,33.45,
6A,2024-04-03T15:20:45Z,33.53,
6A,2024-04-03T15:21:00Z,33.47,
6A,2024-04-03T15:21:15Z,33.54,
6A,2024-04-03T15:21:30Z,33.61,
6A,2024-04-03T15:21:45Z,33.42,
6A,2024-04-03T15:22:00Z,33.17,
6A,2024-04-03T15:22:15Z,33.34,
6A,2024-04-03T15:22:30Z,34.22,
6A,2024-04-03T15:22:45Z,34.59,
6A,2024-04-03T15:23:00Z,34.55,
6A,2024-04-03T15:23:15Z,34.54,
6A,2024-04-03T15:23:30Z,33.94,
6A,2024-04-03T15:23:45Z,33.86,
6A,2024-04-03T15:24:00Z,33.86,
6A,2024-04-03T15:24:15Z,33.959999999999994,
6A,2024-04-03T15:24:30Z,33.89,
6A,2024-04-03T15:24:45Z,33.94,
6A,2024-04-03T15:25:00Z,33.95,
6A,2024-04-03T15:25:15Z,33.989999999999995,
6A,2024-04-03T15:25:30Z,34.209999999999994,
6A,2024-04-03T15:25:45Z,34.33,
6A,2024-04-03T15:26:00Z,34.28,
6A,2024-04-03T15:26:15Z,34.31,
6A,2024-04-03T15:26:30Z,34.85,
6A,2024-04-03T15:26:45Z,34.25,
6A,2024-04-03T15:27:00Z,34.24,
6A,2024-04-03T15:27:15Z,34.56,
6A,2024-04-03T15:27:30Z,34.61,
6A,2024-04-03T15:27:45Z,34.730000000000004,
6A,2024-04-03T15:28:00Z,35.480000000000004,
6A,2024-04-03T15:28:15Z,35.42,
6A,2024-04-03T15:28:30Z,34.980000000000004,
6A,2024-04-03T15:28:45Z,34.96,
6A,2024-04-03T15:29:00Z,34.9,
6A,2024-04-03T15:29:15Z,34.88,
6A,2024-04-03T15:29:30Z,35.379999999999995,
6A,2024-04-03T15:29:45Z,36.01,
6A,2024-04-03T15:30:00Z,35.89,
6A,2024-04-03T15:30:15Z,31.68,
6A,2024-04-03T15:30:30Z,31.5,
6A,2024-04-03T15:30:45Z,31.39,
6A,2024-04-03T15:31:00Z,30.69,
6A,2024-04-03T15:31:15Z,30.69,
6A,2024-04-03T15:31:30Z,30.62,
6A,2024-04-03T15:31:45Z,31.0,
6A,2024-04-03T15:32:00Z,31.07,
6A,2024-04-03T15:32:15Z,30.88,
6A,2024-04-03T15:32:30Z,30.97,
6A,2024-04-03T15:32:45Z,30.92,
6A,2024-04-03T15:33:00Z,31.89,
6A,2024-04-03T15:33:15Z,30.410000000000004,
6A,2024-04-03T15:33:30Z,31.08,
6A,2024-04-03T15:33:45Z,31.44,
6A,2024-04-03T15:34:00Z,31.41,
6A,2024-04-03T15:34:15Z,31.410000000000004,
6A,2024-04-03T15:34:30Z,31.51,
6A,2024-04-03T15:34:45Z,31.5,
6A,2024-04-03T15:35:00Z,30.26,
6A,2024-04-03T15:35:15Z,30.2,
6A,2024-04-03T15:35:30Z,29.8,
6A,2024-04-03T15:35:45Z,30.1,
6A,2024-04-03T15:36:00Z,30.44,
6A,2024-04-03T15:36:15Z,30.55,
6A,2024-04-03T15:36:30Z,30.44,
6A,2024-04-03T15:36:45Z,30.89,
6A,2024-04-03T15:37:00Z,30.93,
6A,2024-04-03T15:37:15Z,31.9,
6A,2024-04-03T15:37:30Z,30.96,
6A,2024-04-03T15:37:45Z,30.89,
6A,2024-04-03T15:38:00Z,30.39,
6A,2024-04-03T15:38:15Z,29.87,
6A,2024-04-03T15:38:30Z,31.21,
6A,2024-04-03T15:38:45Z,30.56,
6A,2024-04-03T15:39:00Z,30.65,
6A,2024-04-03T15:39:15Z,30.42,
6A,2024-04-03T15:39:30Z,30.6,
6A,2024-04-03T15:39:45Z,30.16,
6A,2024-04-03T15:40:00Z,30.18,
6A,2024-04-03T15:40:15Z,30.19,
6A,2024-04-03T15:40:30Z,30.24,
6A,2024-04-03T15:40:45Z,30.230000000000004,
6A,2024-04-03T15:41:00Z,30.1,
6A,2024-04-03T15:41:15Z,30.04,
6A,2024-04-03T15:41:30Z,30.11,
6A,2024-04-03T15:41:45Z,30.85,
6A,2024-04-03T15:42:00Z,30.81,
6A,2024-04-03T15:42:15Z,30.82,
6A,2024-04-03T15:42:30Z,30.85,
6A,2024-04-03T15:42:45Z,30.91,
6A,2024-04-03T15:43:00Z,31.02,
6A,2024-04-03T15:43:15Z,30.23,
6A,2024-04-03T15:43:30Z,30.24,
6A,2024-04-03T15:43:45Z,30.3,
6A,2024-04-03T15:44:00Z,30.290000000000003,
6A,2024-04-03T15:44:15Z,30.09,
6A,2024-04-03T15:44:30Z,30.28,
6A,2024-04-03T15:44:45Z,30.16,
6A,2024-04-03T15:45:00Z,30.1,
6A,2024-04-03T15:45:15Z,31.19,
6A,2024-04-03T15:45:30Z,34.19,
6A,2024-04-03T15:45:45Z,33.27,
6A,2024-04-03T15:46:00Z,33.22,
6A,2024-04-03T15:46:15Z,33.08,
6A,2024-04-03T15:46:30Z,33.53,
6A,2024-04-03T15:46:45Z,33.06,
6A,2024-04-03T15:47:00Z,34.04,
6A,2024-04-03T15:47:15Z,33.08,
6A,2024-04-03T15:47:30Z,33.06,
6A,2024-04-03T15:47:45Z,32.9,
6A,2024-04-03T15:48:00Z,32.89,
6A,2024-04-03T15:48:15Z,33.03,
6A,2024-04-03T15:48:30Z,32.9,
6A,2024-04-03T15:48:45Z,33.13,
6A,2024-04-03T15:49:00Z,33.25,
6A,2024-04-03T15:49:15Z,33.5,
6A,2024-04-03T15:49:30Z,34.27,
6A,2024-04-03T15:49:45Z,34.72,
6A,2024-04-03T15:50:00Z,35.87,
6A,2024-04-03T15:50:15Z,34.82,
6A,2024-04-03T15:50:30Z,34.81,
6A,2024-04-03T15:50:45Z,33.730000000000004,
6A,2024-04-03T15:51:00Z,33.7,
6A,2024-04-03T15:51:15Z,34.28,
6A,2024-04-03T15:51:30Z,34.46,
6A,2024-04-03T15:51:45Z,34.64,
6A,2024-04-03T15:52:00Z,34.559999999999995,
6A,2024-04-03T15:52:15Z,34.52,
6A,2024-04-03T15:52:30Z,34.54,
6A,2024-04-03T15:52:45Z,34.54,
6A,2024-04-03T15:53:00Z,34.04,
6A,2024-04-03T15:53:15Z,34.730000000000004,
6A,2024-04-03T15:53:30Z,34.65,
6A,2024-04-03T15:53:45Z,34.44,
6A,2024-04-03T15:54:00Z,34.64,
6A,2024-04-03T15:54:15Z,35.48,
6A,2024-04-03T15:54:30Z,34.38,
6A,2024-04-03T15:54:45Z,34.34,
6A,2024-04-03T15:55:00Z,34.4,
6A,2024-04-03T15:55:15Z,34.31999999999999,
6A,2024-04-03T15:55:30Z,34.379999999999995,
6A,2024-04-03T15:55:45Z,34.43,
6A,2024-04-03T15:56:00Z,34.489999999999995,
6A,2024-04-03T15:56:15Z,34.480000000000004,
6A,2024-04-03T15:56:30Z,34.65,
6A,2024-04-03T15:56:45Z,34.67,
6A,2024-04-03T15:57:00Z,34.6,
6A,2024-04-03T15:57:15Z,34.61,
6A,2024-04-03T15:57:30Z,34.65,
6A,2024-04-03T15:57:45Z,34.92,
6A,2024-04-03T15:58:00Z,34.94,
6A,2024-04-03T15:58:15Z,34.96,
6A,2024-04-03T15:58:30Z,34.489999999999995,
6A,2024-04-03T15:58:45Z,34.49,
6A,2024-04-03T15:59:00Z,34.18,
6A,2024-04-03T15:59:15Z,34.24,
6A,2024-04-03T15:59:30Z,33.92,
6A,2024-04-03T15:59:45Z,33.77,
6A,2024-04-03T16:00:00Z,34.24,
6A,2024-04-03T16:00:15Z,34.29,
6A,2024-04-03T16:00:30Z,34.31,
6A,2024-04-03T16:00:45Z,34.8,
6A,2024-04-03T16:01:00Z,35.99,
6A,2024-04-03T16:01:15Z,35.3,
6A,2024-04-03T16:01:30Z,34.76,
6A,2024-04-03T16:01:45Z,34.65,
6A,2024-04-03T16:02:00Z,34.5,
6A,2024-04-03T16:02:15Z,34.19,
6A,2024-04-03T16:02:30Z,34.13,
6A,2024-04-03T16:02:45Z,34.2,
6A,2024-04-03T16:03:00Z,34.15,
6A,2024-04-03T16:03:15Z,33.96,
6A,2024-04-03T16:03:30Z,34.0,
6A,2024-04-03T16:03:45Z,34.510000000000005,
6A,2024-04-03T16:04:00Z,34.5,
6A,2024-04-03T16:04:15Z,34.46,
6A,2024-04-03T16:04:30Z,34.44,
6A,2024-04-03T16:04:45Z,30.95,
6A,2024-04-03T16:05:00Z,31.04,
6A,2024-04-03T16:05:15Z,31.08,
6A,2024-04-03T16:05:30Z,31.02,
6A,2024-04-03T16:05:45Z,31.11,
6A,2024-04-03T16:06:00Z,31.01,
6A,2024-04-03T16:06:15Z,31.05,
6A,2024-04-03T16:06:30Z,31.11,
6A,2024-04-03T16:06:45Z,31.020000000000003,
6A,2024-04-03T16:07:00Z,31.85,
6A,2024-04-03T16:07:15Z,30.93,
6A,2024-04-03T16:07:30Z,30.9,
6A,2024-04-03T16:07:45Z,30.39,
6A,2024-04-03T16:08:00Z,30.36,
6A,2024-04-03T16:08:15Z,30.3,
6A,2024-04-03T16:08:30Z,30.33,
6A,2024-04-03T16:08:45Z,30.63,
6A,2024-04-03T16:09:00Z,30.44,
6A,2024-04-03T16:09:15Z,30.42,
6A,2024-04-03T16:09:30Z,30.46,
6A,2024-04-03T16:09:45Z,30.82,
6A,2024-04-03T16:10:00Z,30.96,
6A,2024-04-03T16:10:15Z,31.04,
6A,2024-04-03T16:10:30Z,31.31,
6A,2024-04-03T16:10:45Z,31.23,
6A,2024-04-03T16:11:00Z,32.19,
6A,2024-04-03T16:11:15Z,30.61,
6A,2024-04-03T16:11:30Z,30.65,
6A,2024-04-03T16:11:45Z,29.96,
6A,2024-04-03T16:12:00Z,29.98,
6A,2024-04-03T16:12:15Z,30.5,
6A,2024-04-03T16:12:30Z,30.49,
6A,2024-04-03T16:12:45Z,30.26,
6A,2024-04-03T16:13:00Z,30.28,
6A,2024-04-03T16:13:15Z,30.48,
6A,2024-04-03T16:13:30Z,29.99,
6A,2024-04-03T16:13:45Z,29.46,
6A,2024-04-03T16:14:00Z,29.42,
6A,2024-04-03T16:14:15Z,29.32,
6A,2024-04-03T16:14:30Z,29.37,
6A,2024-04-03T16:14:45Z,29.37,
6A,2024-04-03T16:15:00Z,29.45,
6A,2024-04-03T16:15:15Z,29.29,
6A,2024-04-03T16:15:30Z,29.25,
6A,2024-04-03T16:15:45Z,29.22,
6A,2024-04-03T16:16:00Z,29.230000000000004,
6A,2024-04-03T16:16:15Z,29.19,
6A,2024-04-03T16:16:30Z,30.59,
6A,2024-04-03T16:16:45Z,30.35,
6A,2024-04-03T16:17:00Z,30.380000000000003,
6A,2024-04-03T16:17:15Z,30.43,
6A,2024-04-03T16:17:30Z,30.37,
6A,2024-04-03T16:17:45Z,31.3,
6A,2024-04-03T16:18:00Z,31.21,
6A,2024-04-03T16:18:15Z,30.39,
6A,2024-04-03T16:18:30Z,30.37,
6A,2024-04-03T16:18:45Z,30.58,
6A,2024-04-03T16:19:00Z,30.98,
6A,2024-04-03T16:19:15Z,30.54,
6A,2024-04-03T16:19:30Z,30.26,
6A,2024-04-03T16:19:45Z,34.68,
6A,2024-04-03T16:20:00Z,34.81,
6A,2024-04-03T16:20:15Z,34.76,
6A,2024-04-03T16:20:30Z,34.9,
6A,2024-04-03T16:20:45Z,34.97,
6A,2024-04-03T16:21:00Z,34.45,
6A,2024-04-03T16:21:15Z,34.99,
6A,2024-04-03T16:21:30Z,33.92,
6A,2024-04-03T16:21:45Z,33.82,
6A,2024-04-03T16:22:00Z,33.89,
6A,2024-04-03T16:22:15Z,33.84,
6A,2024-04-03T16:22:30Z,33.33,
6A,2024-04-03T16:22:45Z,34.18,
6A,2024-04-03T16:23:00Z,33.06,
6A,2024-04-03T16:23:15Z,33.16,
6A,2024-04-03T16:23:30Z,33.08,
6A,2024-04-03T16:23:45Z,33.09,
6A,2024-04-03T16:24:00Z,33.08,
6A,2024-04-03T16:24:15Z,33.09,
6A,2024-04-03T16:24:30Z,33.040000000000006,
6A,2024-04-03T16:24:45Z,32.72,
6A,2024-04-03T16:25:00Z,32.71,
6A,2024-04-03T16:25:15Z,32.85,
6A,2024-04-03T16:25:30Z,32.74,
6A,2024-04-03T16:25:45Z,32.620000000000005,
6A,2024-04-03T16:26:00Z,32.71,
6A,2024-04-03T16:26:15Z,32.660000000000004,
6A,2024-04-03T16:26:30Z,33.15,
6A,2024-04-03T16:26:45Z,33.2,
6A,2024-04-03T16:27:00Z,33.209999999999994,
6A,2024-04-03T16:27:15Z,33.120000000000005,
6A,2024-04-03T16:27:30Z,33.09,
6A,2024-04-03T16:27:45Z,33.09,
6A,2024-04-03T16:28:00Z,32.65,
6A,2024-04-03T16:28:15Z,32.52,
6A,2024-04-03T16:28:30Z,32.23,
6A,2024-04-03T16:28:45Z,32.120000000000005,
6A,2024-04-03T16:29:00Z,32.11,
6A,2024-04-03T16:29:15Z,32.4,
6A,2024-04-03T16:29:30Z,32.2,
6A,2024-04-03T16:29:45Z,32.120000000000005,
6A,2024-04-03T16:30:00Z,32.17,
6A,2024-04-03T16:30:15Z,32.120000000000005,
6A,2024-04-03T16:30:30Z,32.1,
6A,2024-04-03T16:30:45Z,32.15,
6A,2024-04-03T16:31:00Z,32.17,
6A,2024-04-03T16:31:15Z,32.17,
6A,2024-04-03T16:31:30Z,32.2,
6A,2024-04-03T16:31:45Z,32.230000000000004,
6A,2024-04-03T16:32:00Z,32.209999999999994,
6A,2024-04-03T16:32:15Z,32.370000000000005,
6A,2024-04-03T16:32:30Z,32.24,
6A,2024-04-03T16:32:45Z,32.52,
6A,2024-04-03T16:33:00Z,32.7,
6A,2024-04-03T16:33:15Z,32.58,
6A,2024-04-03T16:33:30Z,32.58,
6A,2024-04-03T16:33:45Z,32.56,
6A,2024-04-03T16:34:00Z,32.68,
6A,2024-04-03T16:34:15Z,33.150000000000006,
6A,2024-04-03T16:34:30Z,34.17,
6A,2024-04-03T16:34:45Z,34.13,
6A,2024-04-03T16:35:00Z,34.11,
6A,2024-04-03T16:35:15Z,34.23,
6A,2024-04-03T16:35:30Z,34.54,
6A,2024-04-03T16:35:45Z,34.32,
6A,2024-04-03T16:36:00Z,33.39,
6A,2024-04-03T16:36:15Z,33.42,
6A,2024-04-03T16:36:30Z,33.55,
6A,2024-04-03T16:36:45Z,33.44,
6A,2024-04-03T16:37:00Z,33.34,
6A,2024-04-03T16:37:15Z,33.4,
6A,2024-04-03T16:37:30Z,33.379999999999995,
6A,2024-04-03T16:37:45Z,33.28,
6A,2024-04-03T16:38:00Z,33.410000000000004,
6A,2024-04-03T16:38:15Z,33.5,
6A,2024-04-03T16:38:30Z,33.41,
6A,2024-04-03T16:38:45Z,33.38,
6A,2024-04-03T16:39:00Z,33.49,
6A,2024-04-03T16:39:15Z,33.6,
6A,2024-04-03T16:39:30Z,30.15,
6A,2024-04-03T16:39:45Z,30.16,
6A,2024-04-03T16:40:00Z,30.94,
6A,2024-04-03T16:40:15Z,30.67,
6A,2024-04-03T16:40:30Z,30.57,
6A,2024-04-03T16:40:45Z,30.6,
6A,2024-04-03T16:41:00Z,31.74,
6A,2024-04-03T16:41:15Z,31.81,
6A,2024-04-03T16:41:30Z,31.73,
6A,2024-04-03T16:41:45Z,32.57,
6A,2024-04-03T16:42:00Z,31.83,
6A,2024-04-03T16:42:15Z,31.49,
6A,2024-04-03T16:42:30Z,31.4,
6A,2024-04-03T16:42:45Z,31.49,
6A,2024-04-03T16:43:00Z,31.14,
6A,2024-04-03T16:43:15Z,31.09,
6A,2024-04-03T16:43:30Z,30.99,
6A,2024-04-03T16:43:45Z,31.04,
6A,2024-04-03T16:44:00Z,31.38,
6A,2024-04-03T16:44:15Z,31.410000000000004,
6A,2024-04-03T16:44:30Z,32.34,
6A,2024-04-03T16:44:45Z,30.81,
6A,2024-04-03T16:45:00Z,31.33,
6A,2024-04-03T16:45:15Z,30.77,
6A,2024-04-03T16:45:30Z,31.16,
6A,2024-04-03T16:45:45Z,30.45,
6A,2024-04-03T16:46:00Z,30.53,
6A,2024-04-03T16:46:15Z,30.480000000000004,
6A,2024-04-03T16:46:30Z,30.65,
6A,2024-04-03T16:46:45Z,30.61,
6A,2024-04-03T16:47:00Z,30.03,
6A,2024-04-03T16:47:15Z,30.02,
6A,2024-04-03T16:47:30Z,29.9,
6A,2024-04-03T16:47:45Z,30.090000000000003,
6A,2024-04-03T16:48:00Z,29.94,
6A,2024-04-03T16:48:15Z,29.93,
6A,2024-04-03T16:48:30Z,30.0,
6A,2024-04-03T16:48:45Z,30.01,
6A,2024-04-03T16:49:00Z,30.44,
6A,2024-04-03T16:49:15Z,30.58,
6A,2024-04-03T16:49:30Z,30.49,
6A,2024-04-03T16:49:45Z,31.03,
6A,2024-04-03T16:50:00Z,31.2,
6A,2024-04-03T16:50:15Z,31.25,
6A,2024-04-03T16:50:30Z,31.0,
6A,2024-04-03T16:50:45Z,31.61,
6A,2024-04-03T16:51:00Z,31.11,
6A,2024-04-03T16:51:15Z,31.12,
6A,2024-04-03T16:51:30Z,31.01,
6A,2024-04-03T16:51:45Z,31.03,
6A,2024-04-03T16:52:00Z,31.04,
6A,2024-04-03T16:52:15Z,30.36,
6A,2024-04-03T16:52:30Z,30.45,
6A,2024-04-03T16:52:45Z,30.950000000000003,
6A,2024-04-03T16:53:00Z,31.0,
6A,2024-04-03T16:53:15Z,31.32,
6A,2024-04-03T16:53:30Z,31.06,
6A,2024-04-03T16:53:45Z,31.06,
6A,2024-04-03T16:54:00Z,30.52,
6A,2024-04-03T16:54:15Z,30.37,
6A,2024-04-03T16:54:30Z,30.41,
6A,2024-04-03T16:54:45Z,34.37,
6A,2024-04-03T16:55:00Z,34.3,
6A,2024-04-03T16:55:15Z,34.370000000000005,
6A,2024-04-03T16:55:30Z,34.400000000000006,
6A,2024-04-03T16:55:45Z,34.3,
6A,2024-04-03T16:56:00Z,33.79,
6A,2024-04-03T16:56:15Z,33.77,
6A,2024-04-03T16:56:30Z,33.75,
6A,2024-04-03T16:56:45Z,34.78,
6A,2024-04-03T16:57:00Z,33.440000000000005,
6A,2024-04-03T16:57:15Z,33.4,
6A,2024-04-03T16:57:30Z,33.35,
6A,2024-04-03T16:57:45Z,33.129999999999995,
6A,2024-04-03T16:58:00Z,33.2,
6A,2024-04-03T16:58:15Z,33.37,
6A,2024-04-03T16:58:30Z,33.91,
6A,2024-04-03T16:58:45Z,33.809999999999995,
6A,2024-04-03T16:59:00Z,33.78,
6A,2024-04-03T16:59:15Z,33.75,
