series,timestamp,value,label
6A,2024-04-10T02:30:45Z,177.79000000000002,
6A,2024-04-10T02:31:00Z,178.13,
6A,2024-04-10T02:31:15Z,178.32999999999998,
6A,2024-04-10T02:31:30Z,177.6,
6A,2024-04-10T02:31:45Z,178.34,
6A,2024-04-10T02:32:00Z,178.56,
6A,2024-04-10T02:32:15Z,177.76,
6A,2024-04-10T02:32:30Z,177.98,
6A,2024-04-10T02:32:45Z,178.82,
6A,2024-04-10T02:33:00Z,179.15,
6A,2024-04-10T02:33:15Z,179.64999999999998,
6A,2024-04-10T02:33:30Z,179.2,
6A,2024-04-10T02:33:45Z,178.58,
6A,2024-04-10T02:34:00Z,178.69,
6A,2024-04-10T02:34:15Z,179.92000000000002,
6A,2024-04-10T02:34:30Z,179.87,
6A,2024-04-10T02:34:45Z,180.42,
6A,2024-04-10T02:35:00Z,180.77,
6A,2024-04-10T02:35:15Z,170.61,
6A,2024-04-10T02:35:30Z,170.85000000000002,
6A,2024-04-10T02:35:45Z,170.54999999999998,
6A,2024-04-10T02:36:00Z,170.56,
6A,2024-04-10T02:36:15Z,170.13,
6A,2024-04-10T02:36:30Z,169.75,
6A,2024-04-10T02:36:45Z,167.79000000000002,
6A,2024-04-10T02:37:00Z,169.16,
6A,2024-04-10T02:37:15Z,167.72,
6A,2024-04-10T02:37:30Z,169.47,
6A,2024-04-10T02:37:45Z,170.85,
6A,2024-04-10T02:38:00Z,170.78,
6A,2024-04-10T02:38:15Z,170.54,
6A,2024-04-10T02:38:30Z,169.84,
6A,2024-04-10T02:38:45Z,170.26,
6A,2024-04-10T02:39:00Z,171.22,
6A,2024-04-10T02:39:15Z,172.20999999999998,
6A,2024-04-10T02:39:30Z,172.38,
6A,2024-04-10T02:39:45Z,172.41,
6A,2024-04-10T02:40:00Z,171.42,
6A,2024-04-10T02:40:15Z,171.65,
6A,2024-04-10T02:40:30Z,171.19,
6A,2024-04-10T02:40:45Z,169.5,
6A,2024-04-10T02:41:00Z,171.84,
6A,2024-04-10T02:41:15Z,181.96,
6A,2024-04-10T02:41:30Z,182.09,
6A,2024-04-10T02:41:45Z,181.71,
6A,2024-04-10T02:42:00Z,181.41000000000005,
6A,2024-04-10T02:42:15Z,182.76,
6A,2024-04-10T02:42:30Z,182.03,
6A,2024-04-10T02:42:45Z,181.66,
6A,2024-04-10T02:43:00Z,182.54,
6A,2024-04-10T02:43:15Z,182.92,
6A,2024-04-10T02:43:30Z,183.13,
6A,2024-04-10T02:43:45Z,183.58,
6A,2024-04-10T02:44:00Z,191.37000000000003,
6A,2024-04-10T02:44:15Z,190.34,
6A,2024-04-10T02:44:30Z,189.15,
6A,2024-04-10T02:44:45Z,188.54,
6A,2024-04-10T02:45:00Z,187.68,
6A,2024-04-10T02:45:15Z,188.73,
6A,2024-04-10T02:45:30Z,188.38,
6A,2024-04-10T02:45:45Z,188.29,
6A,2024-04-10T02:46:00Z,188.13,
6A,2024-04-10T02:46:15Z,188.42,
6A,2024-04-10T02:46:30Z,188.28,
6A,2024-04-10T02:46:45Z,189.87,
6A,2024-04-10T02:47:00Z,188.66,
6A,2024-04-10T02:47:15Z,189.9,
6A,2024-04-10T02:47:30Z,193.8,
6A,2024-04-10T02:47:45Z,192.15,
6A,2024-04-10T02:48:00Z,191.91,
6A,2024-04-10T02:48:15Z,190.96,
6A,2024-04-10T02:48:30Z,190.38,
6A,2024-04-10T02:48:45Z,191.48,
6A,2024-04-10T02:49:00Z,189.63,
6A,2024-04-10T02:49:15Z,188.5,
6A,2024-04-10T02:49:30Z,198.56,
6A,2024-04-10T02:49:45Z,198.75,
6A,2024-04-10T02:50:00Z,200.25,
6A,2024-04-10T02:50:15Z,200.52,
6A,2024-04-10T02:50:30Z,200.84,
6A,2024-04-10T02:50:45Z,200.14,
6A,2024-04-10T02:51:00Z,200.33,
6A,2024-04-10T02:51:15Z,200.27,
6A,2024-04-10T02:51:30Z,200.98,
6A,2024-04-10T02:51:45Z,202.47,
6A,2024-04-10T02:52:00Z,203.02,
6A,2024-04-10T02:52:15Z,202.26,
6A,2024-04-10T02:52:30Z,202.64,
6A,2024-04-10T02:52:45Z,202.42,
6A,2024-04-10T02:53:00Z,203.52,
6A,2024-04-10T02:53:15Z,204.03000000000003,
6A,2024-04-10T02:53:30Z,216.48,
6A,2024-04-10T02:53:45Z,217.44,
6A,2024-04-10T02:54:00Z,215.29,
6A,2024-04-10T02:54:15Z,214.89,
6A,2024-04-10T02:54:30Z,215.99,
6A,2024-04-10T02:54:45Z,215.8,
6A,2024-04-10T02:55:00Z,217.39,
6A,2024-04-10T02:55:15Z,216.01,
6A,2024-04-10T02:55:30Z,215.71,
6A,2024-04-10T02:55:45Z,216.44,
6A,2024-04-10T02:56:00Z,221.47,
6A,2024-04-10T02:56:15Z,222.64,
6A,2024-04-10T02:56:30Z,222.24,
6A,2024-04-10T02:56:45Z,221.07,
6A,2024-04-10T02:57:00Z,222.54,
6A,2024-04-10T02:57:15Z,223.62,
6A,2024-04-10T02:57:30Z,223.4,
6A,2024-04-10T02:57:45Z,223.4,
6A,2024-04-10T02:58:00Z,228.97000000000003,
6A,2024-04-10T02:58:15Z,229.18,
6A,2024-04-10T02:58:30Z,229.46,
6A,2024-04-10T02:58:45Z,227.86,
6A,2024-04-10T02:59:00Z,226.71,
6A,2024-04-10T02:59:15Z,227.53,
6A,2024-04-10T02:59:30Z,229.54,
6A,2024-04-10T02:59:45Z,228.24,
6A,2024-04-10T03:00:00Z,230.86,
6A,2024-04-10T03:00:15Z,230.57,
6A,2024-04-10T03:00:30Z,233.47000000000003,
6A,2024-04-10T03:00:45Z,233.9,
6A,2024-04-10T03:01:00Z,231.83,
6A,2024-04-10T03:01:15Z,232.0,
6A,2024-04-10T03:01:30Z,232.64,
6A,2024-04-10T03:01:45Z,232.46,
6A,2024-04-10T03:02:00Z,233.77,
6A,2024-04-10T03:02:15Z,232.76,
6A,2024-04-10T03:02:30Z,235.45,
6A,2024-04-10T03:02:45Z,230.2,
6A,2024-04-10T03:03:00Z,230.34,
6A,2024-04-10T03:03:15Z,231.64,
6A,2024-04-10T03:03:30Z,230.43,
6A,2024-04-10T03:03:45Z,231.7,
6A,2024-04-10T03:04:00Z,231.12,
6A,2024-04-10T03:04:15Z,231.74,
6A,2024-04-10T03:04:30Z,230.65,
6A,2024-04-10T03:04:45Z,231.22,
6A,2024-04-10T03:05:00Z,231.21,
6A,2024-04-10T03:05:15Z,231.44,
6A,2024-04-10T03:05:30Z,230.48,
6A,2024-04-10T03:05:45Z,235.1,
6A,2024-04-10T03:06:00Z,234.92,
6A,2024-04-10T03:06:15Z,234.83,
6A,2024-04-10T03:06:30Z,235.46,
6A,2024-04-10T03:06:45Z,233.02,
6A,2024-04-10T03:07:00Z,233.17,
6A,2024-04-10T03:07:15Z,234.3,
6A,2024-04-10T03:07:30Z,235.25,
6A,2024-04-10T03:07:45Z,235.71,
6A,2024-04-10T03:08:00Z,234.84,
6A,2024-04-10T03:08:15Z,234.16,
6A,2024-04-10T03:08:30Z,233.89,
6A,2024-04-10T03:08:45Z,233.93,
6A,2024-04-10T03:09:00Z,232.82,
6A,2024-04-10T03:09:15Z,232.97000000000003,
6A,2024-04-10T03:09:30Z,232.40000000000003,
6A,2024-04-10T03:09:45Z,232.24,
6A,2024-04-10T03:10:00Z,233.21,
6A,2024-04-10T03:10:15Z,233.13,
6A,2024-04-10T03:10:30Z,233.39000000000004,
6A,2024-04-10T03:10:45Z,230.45,
6A,2024-04-10T03:11:00Z,232.65000000000003,
6A,2024-04-10T03:11:15Z,231.40000000000003,
6A,2024-04-10T03:11:30Z,231.91,
6A,2024-04-10T03:11:45Z,230.09000000000003,
6A,2024-04-10T03:12:00Z,230.62,
6A,2024-04-10T03:12:15Z,235.32,
6A,2024-04-10T03:12:30Z,234.57,
6A,2024-04-10T03:12:45Z,233.03000000000003,
6A,2024-04-10T03:13:00Z,232.68,
6A,2024-04-10T03:13:15Z,222.95,
6A,2024-04-10T03:13:30Z,223.04,
6A,2024-04-10T03:13:45Z,226.4,
6A,2024-04-10T03:14:00Z,225.86,
6A,2024-04-10T03:14:15Z,224.09,
6A,2024-04-10T03:14:30Z,223.43,
6A,2024-04-10T03:14:45Z,225.29,
6A,2024-04-10T03:15:00Z,225.55,
6A,2024-04-10T03:15:15Z,226.69,
6A,2024-04-10T03:15:30Z,226.46,
6A,2024-04-10T03:15:45Z,223.92,
6A,2024-04-10T03:16:00Z,225.8,
6A,2024-04-10T03:16:15Z,225.22000000000003,
6A,2024-04-10T03:16:30Z,225.99,
6A,2024-04-10T03:16:45Z,224.22,
6A,2024-04-10T03:17:00Z,221.54,
6A,2024-04-10T03:17:15Z,223.23,
6A,2024-04-10T03:17:30Z,221.36,
6A,2024-04-10T03:17:45Z,220.97,
6A,2024-04-10T03:18:00Z,221.0,
6A,2024-04-10T03:18:15Z,230.07,
6A,2024-04-10T03:18:30Z,231.27,
6A,2024-04-10T03:18:45Z,230.44000000000003,
6A,2024-04-10T03:19:00Z,231.6,
6A,2024-04-10T03:19:15Z,229.98,
6A,2024-04-10T03:19:30Z,229.05,
6A,2024-04-10T03:19:45Z,229.67,
6A,2024-04-10T03:20:00Z,232.15,
6A,2024-04-10T03:20:15Z,233.63,
6A,2024-04-10T03:20:30Z,232.29,
6A,2024-04-10T03:20:45Z,234.04,
6A,2024-04-10T03:21:00Z,234.49,
6A,2024-04-10T03:21:15Z,234.38,
6A,2024-04-10T03:21:30Z,233.92,
6A,2024-04-10T03:21:45Z,232.98,
6A,2024-04-10T03:22:00Z,231.74,
6A,2024-04-10T03:22:15Z,232.82,
6A,2024-04-10T03:22:30Z,233.1,
6A,2024-04-10T03:22:45Z,230.76,
6A,2024-04-10T03:23:00Z,227.02,
6A,2024-04-10T03:23:15Z,227.13,
6A,2024-04-10T03:23:30Z,227.01,
6A,2024-04-10T03:23:45Z,227.42,
6A,2024-04-10T03:24:00Z,228.55,
6A,2024-04-10T03:24:15Z,232.59,
6A,2024-04-10T03:24:30Z,229.55,
6A,2024-04-10T03:24:45Z,228.79,
6A,2024-04-10T03:25:00Z,229.0,
6A,2024-04-10T03:25:15Z,231.63,
6A,2024-04-10T03:25:30Z,230.16,
6A,2024-04-10T03:25:45Z,230.29,
6A,2024-04-10T03:26:00Z,230.97,
6A,2024-04-10T03:26:15Z,233.86,
6A,2024-04-10T03:26:30Z,235.23999999999995,
6A,2024-04-10T03:26:45Z,234.34,
6A,2024-04-10T03:27:00Z,232.28,
6A,2024-04-10T03:27:15Z,233.46000000000004,
6A,2024-04-10T03:27:30Z,232.9,
6A,2024-04-10T03:27:45Z,231.53,
6A,2024-04-10T03:28:00Z,230.25,
6A,2024-04-10T03:28:15Z,231.77,
6A,2024-04-10T03:28:30Z,230.0,
6A,2024-04-10T03:28:45Z,229.74,
6A,2024-04-10T03:29:00Z,227.82,
6A,2024-04-10T03:29:15Z,229.04,
6A,2024-04-10T03:29:30Z,228.16,
6A,2024-04-10T03:29:45Z,228.39,
6A,2024-04-10T03:30:00Z,227.68,
6A,2024-04-10T03:30:15Z,227.48,
6A,2024-04-10T03:30:30Z,228.47000000000003,
6A,2024-04-10T03:30:45Z,226.72000000000003,
6A,2024-04-10T03:31:00Z,227.28000000000003,
6A,2024-04-10T03:31:15Z,228.05,
6A,2024-04-10T03:31:30Z,227.57,
6A,2024-04-10T03:31:45Z,229.2,
6A,2024-04-10T03:32:00Z,229.21,
6A,2024-04-10T03:32:15Z,229.33000000000004,
6A,2024-04-10T03:32:30Z,232.1,
6A,2024-04-10T03:32:45Z,230.69,
6A,2024-04-10T03:33:00Z,229.83,
6A,2024-04-10T03:33:15Z,232.09,
6A,2024-04-10T03:33:30Z,232.28,
6A,2024-04-10T03:33:46Z,230.64,
6A,2024-04-10T03:34:00Z,231.26,
6A,2024-04-10T03:34:15Z,230.8,
6A,2024-04-10T03:34:30Z,230.08,
6A,2024-04-10T03:34:45Z,231.57,
6A,2024-04-10T03:35:00Z,229.79,
6A,2024-04-10T03:35:15Z,229.88,
6A,2024-04-10T03:35:30Z,231.28,
6A,2024-04-10T03:35:45Z,227.61,
6A,2024-04-10T03:36:00Z,229.53,
6A,2024-04-10T03:36:15Z,228.39,
6A,2024-04-10T03:36:30Z,226.49,
6A,2024-04-10T03:36:45Z,227.17,
6A,2024-04-10T03:37:00Z,229.03,
6A,2024-04-10T03:37:15Z,226.83000000000004,
6A,2024-04-10T03:37:30Z,227.5,
6A,2024-04-10T03:37:45Z,227.04,
6A,2024-04-10T03:38:00Z,227.8,
6A,2024-04-10T03:38:15Z,229.34,
6A,2024-04-10T03:38:30Z,229.11,
6A,2024-04-10T03:38:45Z,234.81,
6A,2024-04-10T03:39:00Z,233.05,
6A,2024-04-10T03:39:15Z,231.54,
6A,2024-04-10T03:39:30Z,232.38,
6A,2024-04-10T03:39:45Z,231.42,
6A,2024-04-10T03:40:00Z,231.87,
6A,2024-04-10T03:40:15Z,231.09000000000003,
6A,2024-04-10T03:40:30Z,230.35,
6A,2024-04-10T03:40:45Z,230.17,
6A,2024-04-10T03:41:00Z,229.57,
6A,2024-04-10T03:41:15Z,230.89,
6A,2024-04-10T03:41:30Z,229.82,
6A,2024-04-10T03:41:45Z,229.27,
6A,2024-04-10T03:42:00Z,230.6,
6A,2024-04-10T03:42:15Z,232.23,
6A,2024-04-10T03:42:30Z,230.32,
6A,2024-04-10T03:42:45Z,218.03,
6A,2024-04-10T03:43:00Z,219.67,
6A,2024-04-10T03:43:15Z,219.3,
6A,2024-04-10T03:43:30Z,218.62,
6A,2024-04-10T03:43:45Z,218.58,
6A,2024-04-10T03:44:00Z,217.57,
6A,2024-04-10T03:44:15Z,218.99,
6A,2024-04-10T03:44:30Z,217.41,
6A,2024-04-10T03:44:45Z,217.32,
6A,2024-04-10T03:45:00Z,216.83,
6A,2024-04-10T03:45:15Z,216.81,
6A,2024-04-10T03:45:30Z,217.16000000000005,
6A,2024-04-10T03:45:45Z,220.19,
6A,2024-04-10T03:46:00Z,219.89,
6A,2024-04-10T03:46:15Z,220.63,
6A,2024-04-10T03:46:30Z,220.11,
6A,2024-04-10T03:46:45Z,221.49,
6A,2024-04-10T03:47:00Z,220.0,
6A,2024-04-10T03:47:15Z,221.9,
6A,2024-04-10T03:47:30Z,223.3,
6A,2024-04-10T03:47:45Z,232.78,
6A,2024-04-10T03:48:00Z,233.7,
6A,2024-04-10T03:48:15Z,233.58,
6A,2024-04-10T03:48:30Z,232.58,
6A,2024-04-10T03:48:45Z,232.48,
6A,2024-04-10T03:49:00Z,229.16,
6A,2024-04-10T03:49:15Z,229.33,
6A,2024-04-10T03:49:30Z,229.96,
6A,2024-04-10T03:49:45Z,228.98,
6A,2024-04-10T03:50:00Z,230.59,
6A,2024-04-10T03:50:15Z,230.34000000000003,
6A,2024-04-10T03:50:30Z,228.3,
6A,2024-04-10T03:50:45Z,227.69000000000003,
6A,2024-04-10T03:51:00Z,227.23,
6A,2024-04-10T03:51:15Z,229.58,
6A,2024-04-10T03:51:30Z,228.58,
6A,2024-04-10T03:51:45Z,229.04999999999995,
6A,2024-04-10T03:52:00Z,234.02,
6A,2024-04-10T03:52:15Z,235.06,
6A,2024-04-10T03:52:30Z,232.6,
6A,2024-04-10T03:52:45Z,234.43,
6A,2024-04-10T03:53:00Z,232.67,
6A,2024-04-10T03:53:15Z,233.42,
6A,2024-04-10T03:53:30Z,232.67,
6A,2024-04-10T03:53:45Z,228.54,
6A,2024-04-10T03:54:00Z,229.93,
6A,2024-04-10T03:54:15Z,232.37,
6A,2024-04-10T03:54:30Z,230.57,
6A,2024-04-10T03:54:45Z,229.41000000000005,
6A,2024-04-10T03:55:00Z,230.00000000000003,
6A,2024-04-10T03:55:15Z,222.01,
6A,2024-04-10T03:55:30Z,217.91,
6A,2024-04-10T03:55:45Z,217.57,
6A,2024-04-10T03:56:00Z,216.75,
6A,2024-04-10T03:56:15Z,217.24,
6A,2024-04-10T03:56:30Z,216.77,
6A,2024-04-10T03:56:45Z,217.85,
6A,2024-04-10T03:57:00Z,219.09,
6A,2024-04-10T03:57:15Z,218.66,
6A,2024-04-10T03:57:30Z,219.3,
6A,2024-04-10T03:57:45Z,218.88,
6A,2024-04-10T03:58:00Z,220.7,
6A,2024-04-10T03:58:15Z,218.48,
6A,2024-04-10T03:58:30Z,221.3,
6A,2024-04-10T03:58:45Z,221.06,
6A,2024-04-10T03:59:00Z,222.07,
6A,2024-04-10T03:59:15Z,222.76,
6A,2024-04-10T03:59:30Z,221.24,
6A,2024-04-10T03:59:45Z,222.14,
6A,2024-04-10T04:00:00Z,221.85,
6A,2024-04-10T04:00:15Z,231.63,
6A,2024-04-10T04:00:30Z,231.12,
6A,2024-04-10T04:00:45Z,231.67,
6A,2024-04-10T04:01:00Z,231.01,
6A,2024-04-10T04:01:15Z,230.44,
6A,2024-04-10T04:01:30Z,232.19,
6A,2024-04-10T04:01:45Z,232.01,
6A,2024-04-10T04:02:00Z,230.53,
6A,2024-04-10T04:02:15Z,230.39,
6A,2024-04-10T04:02:30Z,229.22,
6A,2024-04-10T04:02:45Z,227.86,
6A,2024-04-10T04:03:00Z,227.71,
6A,2024-04-10T04:03:15Z,226.26,
6A,2024-04-10T04:03:30Z,226.84,
6A,2024-04-10T04:03:45Z,228.11,
6A,2024-04-10T04:04:00Z,226.11,
6A,2024-04-10T04:04:15Z,227.14000000000004,
6A,2024-04-10T04:04:30Z,226.15,
6A,2024-04-10T04:04:45Z,225.53,
6A,2024-04-10T04:05:00Z,227.51,
6A,2024-04-10T04:05:15Z,229.46,
6A,2024-04-10T04:05:30Z,227.82,
6A,2024-04-10T04:05:45Z,229.32,
6A,2024-04-10T04:06:00Z,230.42,
6A,2024-04-10T04:06:15Z,229.3,
6A,2024-04-10T04:06:30Z,231.44,
6A,2024-04-10T04:06:45Z,231.96,
6A,2024-04-10T04:07:00Z,232.0,
6A,2024-04-10T04:07:15Z,231.93,
6A,2024-04-10T04:07:30Z,233.59,
6A,2024-04-10T04:07:45Z,230.35,
6A,2024-04-10T04:08:00Z,231.76,
6A,2024-04-10T04:08:15Z,229.03,
6A,2024-04-10T04:08:30Z,227.82,
6A,2024-04-10T04:08:45Z,227.12,
6A,2024-04-10T04:09:00Z,228.21,
6A,2024-04-10T04:09:15Z,226.76,
6A,2024-04-10T04:09:30Z,227.74,
6A,2024-04-10T04:09:45Z,229.11,
6A,2024-04-10T04:10:00Z,228.53,
6A,2024-04-10T04:10:15Z,228.05,
6A,2024-04-10T04:10:30Z,228.53,
6A,2024-04-10T04:10:45Z,228.89,
6A,2024-04-10T04:11:00Z,228.85,
6A,2024-04-10T04:11:15Z,235.43,
6A,2024-04-10T04:11:30Z,233.36,
6A,2024-04-10T04:11:45Z,235.44,
6A,2024-04-10T04:12:00Z,234.43,
6A,2024-04-10T04:12:15Z,231.98,
6A,2024-04-10T04:12:30Z,232.07,
6A,2024-04-10T04:12:45Z,234.75,
6A,2024-04-10T04:13:00Z,234.19,
6A,2024-04-10T04:13:15Z,233.56,
6A,2024-04-10T04:13:30Z,236.15,
6A,2024-04-10T04:13:45Z,241.24,
6A,2024-04-10T04:14:00Z,243.54,
6A,2024-04-10T04:14:15Z,240.68,
6A,2024-04-10T04:14:30Z,241.54,
6A,2024-04-10T04:14:45Z,231.4,
6A,2024-04-10T04:15:00Z,230.87,
6A,2024-04-10T04:15:15Z,230.63,
6A,2024-04-10T04:15:30Z,230.97,
6A,2024-04-10T04:15:45Z,230.22,
6A,2024-04-10T04:16:00Z,229.34,
6A,2024-04-10T04:16:15Z,230.0,
6A,2024-04-10T04:16:30Z,229.15,
6A,2024-04-10T04:16:45Z,229.91000000000005,
6A,2024-04-10T04:17:00Z,233.16,
6A,2024-04-10T04:17:15Z,231.61,
6A,2024-04-10T04:17:30Z,231.06,
6A,2024-04-10T04:17:45Z,227.5,
6A,2024-04-10T04:18:00Z,218.81,
6A,2024-04-10T04:18:15Z,219.41,
6A,2024-04-10T04:18:30Z,219.62,
6A,2024-04-10T04:18:45Z,220.52,
6A,2024-04-10T04:19:00Z,220.16,
6A,2024-04-10T04:19:15Z,218.15,
6A,2024-04-10T04:19:30Z,219.26,
6A,2024-04-10T04:19:45Z,228.26,
6A,2024-04-10T04:20:00Z,228.23,
6A,2024-04-10T04:20:15Z,226.91,
6A,2024-04-10T04:20:30Z,225.58,
6A,2024-04-10T04:20:45Z,225.84,
6A,2024-04-10T04:21:00Z,226.73,
6A,2024-04-10T04:21:15Z,226.2,
6A,2024-04-10T04:21:30Z,227.54,
6A,2024-04-10T04:21:45Z,229.76,
6A,2024-04-10T04:22:00Z,230.18,
6A,2024-04-10T04:22:15Z,229.68,
6A,2024-04-10T04:22:30Z,230.19,
6A,2024-04-10T04:22:45Z,228.7,
6A,2024-04-10T04:23:00Z,232.39,
6A,2024-04-10T04:23:15Z,229.94000000000003,
6A,2024-04-10T04:23:30Z,231.13,
6A,2024-04-10T04:23:45Z,233.99,
6A,2024-04-10T04:24:00Z,233.71000000000004,
6A,2024-04-10T04:24:15Z,233.11,
6A,2024-04-10T04:24:30Z,234.02,
6A,2024-04-10T04:24:45Z,233.05,
6A,2024-04-10T04:25:00Z,231.7,
6A,2024-04-10T04:25:15Z,229.62,
6A,2024-04-10T04:25:30Z,229.64,
6A,2024-04-10T04:25:45Z,231.46,
6A,2024-04-10T04:26:00Z,228.77,
6A,2024-04-10T04:26:15Z,225.96,
6A,2024-04-10T04:26:30Z,224.92,
6A,2024-04-10T04:26:45Z,227.52,
6A,2024-04-10T04:27:00Z,227.0,
6A,2024-04-10T04:27:15Z,226.37,
6A,2024-04-10T04:27:30Z,227.14,
6A,2024-04-10T04:27:45Z,227.56,
6A,2024-04-10T04:28:00Z,228.15000000000003,
6A,2024-04-10T04:28:15Z,229.02,
6A,2024-04-10T04:28:30Z,229.83,
6A,2024-04-10T04:28:45Z,227.85,
6A,2024-04-10T04:29:00Z,229.37,
6A,2024-04-10T04:29:15Z,228.74,
6A,2024-04-10T04:29:30Z,231.63,
6A,2024-04-10T04:29:45Z,229.06,
6A,2024-04-10T04:30:00Z,228.35,
6A,2024-04-10T04:30:15Z,227.46,
6A,2024-04-10T04:30:30Z,228.11,
6A,2024-04-10T04:30:45Z,226.57,
6A,2024-04-10T04:31:00Z,228.64,
6A,2024-04-10T04:31:15Z,225.15,
6A,2024-04-10T04:31:30Z,225.85,
6A,2024-04-10T04:31:45Z,225.35,
6A,2024-04-10T04:32:00Z,226.08,
6A,2024-04-10T04:32:15Z,226.2,
6A,2024-04-10T04:32:30Z,224.64,
6A,2024-04-10T04:32:45Z,224.0,
6A,2024-04-10T04:33:00Z,225.35,
6A,2024-04-10T04:33:15Z,226.39,
6A,2024-04-10T04:33:30Z,224.64,
6A,2024-04-10T04:33:45Z,226.54,
6A,2024-04-10T04:34:00Z,228.8,
6A,2024-04-10T04:34:15Z,230.97,
6A,2024-04-10T04:34:30Z,233.35,
6A,2024-04-10T04:34:45Z,233.74,
6A,2024-04-10T04:35:00Z,239.45,
6A,2024-04-10T04:35:15Z,235.22,
6A,2024-04-10T04:35:30Z,232.91000000000005,
6A,2024-04-10T04:35:45Z,231.29,
6A,2024-04-10T04:36:00Z,229.67,
6A,2024-04-10T04:36:15Z,229.68,
6A,2024-04-10T04:36:30Z,229.79999999999995,
6A,2024-04-10T04:36:45Z,227.02,
6A,2024-04-10T04:37:00Z,228.63,
6A,2024-04-10T04:37:15Z,226.37,
6A,2024-04-10T04:37:30Z,225.01,
6A,2024-04-10T04:37:45Z,224.01,
6A,2024-04-10T04:38:00Z,225.42,
6A,2024-04-10T04:38:15Z,225.06,
6A,2024-04-10T04:38:30Z,232.98,
6A,2024-04-10T04:38:45Z,240.92,
6A,2024-04-10T04:39:00Z,241.26,
6A,2024-04-10T04:39:15Z,241.59000000000003,
6A,2024-04-10T04:39:30Z,243.17,
6A,2024-04-10T04:39:45Z,244.03,
6A,2024-04-10T04:40:00Z,243.06,
6A,2024-04-10T04:40:15Z,242.69,
6A,2024-04-10T04:40:30Z,242.69,
6A,2024-04-10T04:40:45Z,241.63,
6A,2024-04-10T04:41:00Z,244.95,
6A,2024-04-10T04:41:15Z,243.77,
6A,2024-04-10T04:41:30Z,244.94,
6A,2024-04-10T04:41:45Z,243.29,
6A,2024-04-10T04:42:00Z,243.41,
6A,2024-04-10T04:42:15Z,243.72000000000003,
6A,2024-04-10T04:42:30Z,242.68,
6A,2024-04-10T04:42:45Z,243.74,
6A,2024-04-10T04:43:00Z,242.81,
6A,2024-04-10T04:43:15Z,239.83,
6A,2024-04-10T04:43:30Z,240.48,
6A,2024-04-10T04:43:45Z,239.14,
6A,2024-04-10T04:44:00Z,237.68,
6A,2024-04-10T04:44:15Z,238.95,
6A,2024-04-10T04:44:30Z,238.9,
6A,2024-04-10T04:44:45Z,237.1,
6A,2024-04-10T04:45:00Z,238.01,
6A,2024-04-10T04:45:15Z,239.51,
6A,2024-04-10T04:45:30Z,239.04,
6A,2024-04-10T04:45:45Z,239.79,
6A,2024-04-10T04:46:00Z,240.55,
6A,2024-04-10T04:46:15Z,240.16,
6A,2024-04-10T04:46:30Z,241.12,
6A,2024-04-10T04:46:45Z,238.3,
6A,2024-04-10T04:47:00Z,238.7,
6A,2024-04-10T04:47:15Z,234.95,
6A,2024-04-10T04:47:30Z,228.01,
6A,2024-04-10T04:47:45Z,226.71,
6A,2024-04-10T04:48:00Z,234.08,
6A,2024-04-10T04:48:15Z,231.79,
6A,2024-04-10T04:48:30Z,221.49,
6A,2024-04-10T04:48:45Z,226.02,
6A,2024-04-10T04:49:00Z,223.44,
6A,2024-04-10T04:49:15Z,224.5,
6A,2024-04-10T04:49:30Z,223.19,
6A,2024-04-10T04:49:45Z,223.21,
6A,2024-04-10T04:50:00Z,223.39,
6A,2024-04-10T04:50:15Z,219.94,
6A,2024-04-10T04:50:30Z,221.33,
6A,2024-04-10T04:50:45Z,221.95,
6A,2024-04-10T04:51:00Z,218.28000000000003,
6A,2024-04-10T04:51:15Z,217.61,
6A,2024-04-10T04:51:30Z,217.83,
6A,2024-04-10T04:51:45Z,217.59,
6A,2024-04-10T04:52:00Z,217.66,
6A,2024-04-10T04:52:15Z,217.69,
6A,2024-04-10T04:52:30Z,218.14,
6A,2024-04-10T04:52:45Z,216.38,
6A,2024-04-10T04:53:00Z,217.25,
6A,2024-04-10T04:53:15Z,215.41,
6A,2024-04-10T04:53:30Z,218.48,
6A,2024-04-10T04:53:45Z,216.64,
6A,2024-04-10T04:54:00Z,217.46,
6A,2024-04-10T04:54:15Z,209.11,
6A,2024-04-10T04:54:30Z,207.97,
6A,2024-04-10T04:54:45Z,208.04,
6A,2024-04-10T04:55:00Z,205.76,
6A,2024-04-10T04:55:15Z,203.76,
6A,2024-04-10T04:55:30Z,201.04,
6A,2024-04-10T04:55:45Z,203.7,
6A,2024-04-10T04:56:00Z,201.86,
6A,2024-04-10T04:56:15Z,202.15,
6A,2024-04-10T04:56:30Z,201.57,
6A,2024-04-10T04:56:45Z,198.06,
6A,2024-04-10T04:57:00Z,192.11,
6A,2024-04-10T04:57:15Z,193.48,
6A,2024-04-10T04:57:30Z,193.49,
6A,2024-04-10T04:57:45Z,196.16000000000005,
6A,2024-04-10T04:58:00Z,200.44,
6A,2024-04-10T04:58:15Z,206.67,
6A,2024-04-10T04:58:30Z,204.6,
6A,2024-04-10T04:58:45Z,207.62,
6A,2024-04-10T04:59:00Z,206.58,
6A,2024-04-10T04:59:15Z,218.72000000000003,
6A,2024-04-10T04:59:30Z,216.04,
6A,2024-04-10T04:59:45Z,215.19000000000003,
6A,2024-04-10T05:00:00Z,216.45,
6A,2024-04-10T05:00:15Z,217.57,
