series,timestamp,value,label
6A,2024-04-01T18:36:00Z,24.82,
6A,2024-04-01T18:36:15Z,24.83,
6A,2024-04-01T18:36:30Z,24.34,
6A,2024-04-01T18:36:45Z,24.14,
6A,2024-04-01T18:37:00Z,20.46,
6A,2024-04-01T18:37:15Z,19.99,
6A,2024-04-01T18:37:30Z,20.19,
6A,2024-04-01T18:37:45Z,20.17,
6A,2024-04-01T18:38:00Z,20.64,
6A,2024-04-01T18:38:15Z,20.17,
6A,2024-04-01T18:38:30Z,20.89,
6A,2024-04-01T18:38:45Z,21.38,
6A,2024-04-01T18:39:00Z,21.51,
6A,2024-04-01T18:39:15Z,21.42,
6A,2024-04-01T18:39:30Z,20.81,
6A,2024-04-01T18:39:45Z,20.68,
6A,2024-04-01T18:40:00Z,20.67,
6A,2024-04-01T18:40:15Z,20.07,
6A,2024-04-01T18:40:30Z,20.02,
6A,2024-04-01T18:40:45Z,20.33,
6A,2024-04-01T18:41:00Z,20.35,
6A,2024-04-01T18:41:15Z,20.21,
6A,2024-04-01T18:41:30Z,20.42,
6A,2024-04-01T18:41:45Z,20.9,
6A,2024-04-01T18:42:00Z,21.01,
6A,2024-04-01T18:42:15Z,21.05,
6A,2024-04-01T18:42:30Z,21.1,
6A,2024-04-01T18:42:45Z,21.12,
6A,2024-04-01T18:43:00Z,21.04,
6A,2024-04-01T18:43:15Z,21.05,
6A,2024-04-01T18:43:30Z,20.5,
6A,2024-04-01T18:43:45Z,20.34,
6A,2024-04-01T18:44:00Z,20.32,
6A,2024-04-01T18:44:15Z,20.36,
6A,2024-04-01T18:44:30Z,20.450000000000003,
6A,2024-04-01T18:44:45Z,20.07,
6A,2024-04-01T18:45:00Z,20.03,
6A,2024-04-01T18:45:15Z,19.97,
6A,2024-04-01T18:45:30Z,19.88,
6A,2024-04-01T18:45:45Z,19.89,
6A,2024-04-01T18:46:00Z,19.88,
6A,2024-04-01T18:46:15Z,19.86,
6A,2024-04-01T18:46:30Z,19.67,
6A,2024-04-01T18:46:45Z,19.63,
6A,2024-04-01T18:47:00Z,19.62,
6A,2024-04-01T18:47:15Z,19.67,
6A,2024-04-01T18:47:30Z,20.29,
6A,2024-04-01T18:47:45Z,19.83,
6A,2024-04-01T18:48:00Z,19.79,
6A,2024-04-01T18:48:15Z,19.67,
6A,2024-04-01T18:48:30Z,19.81,
6A,2024-04-01T18:48:45Z,19.71,
6A,2024-04-01T18:49:00Z,19.86,
6A,2024-04-01T18:49:15Z,20.64,
6A,2024-04-01T18:49:30Z,20.78,
6A,2024-04-01T18:49:45Z,20.78,
6A,2024-04-01T18:50:00Z,20.69,
6A,2024-04-01T18:50:15Z,20.76,
6A,2024-04-01T18:50:30Z,20.28,
6A,2024-04-01T18:50:45Z,20.18,
6A,2024-04-01T18:51:00Z,20.74,
6A,2024-04-01T18:51:15Z,20.57,
6A,2024-04-01T18:51:30Z,24.33,
6A,2024-04-01T18:51:45Z,24.06,
6A,2024-04-01T18:52:00Z,24.09,
6A,2024-04-01T18:52:15Z,24.04,
6A,2024-04-01T18:52:30Z,23.62,
6A,2024-04-01T18:52:45Z,23.55,
6A,2024-04-01T18:53:00Z,23.53,
6A,2024-04-01T18:53:15Z,23.91,
6A,2024-04-01T18:53:30Z,23.9,
6A,2024-04-01T18:53:45Z,24.02,
6A,2024-04-01T18:54:00Z,24.0,
6A,2024-04-01T18:54:15Z,24.090000000000003,
6A,2024-04-01T18:54:30Z,24.19,
6A,2024-04-01T18:54:45Z,24.17,
6A,2024-04-01T18:55:00Z,24.44,
6A,2024-04-01T18:55:15Z,24.5,
6A,2024-04-01T18:55:30Z,24.48,
6A,2024-04-01T18:55:45Z,23.59,
6A,2024-04-01T18:56:00Z,23.630000000000003,
6A,2024-04-01T18:56:15Z,23.72,
6A,2024-04-01T18:56:30Z,23.630000000000003,
6A,2024-04-01T18:56:45Z,23.86,
6A,2024-04-01T18:57:00Z,24.49,
6A,2024-04-01T18:57:15Z,24.4,
6A,2024-04-01T18:57:30Z,24.35,
6A,2024-04-01T18:57:45Z,24.25,
6A,2024-04-01T18:58:00Z,24.29,
6A,2024-04-01T18:58:15Z,24.39,
6A,2024-04-01T18:58:30Z,24.34,
6A,2024-04-01T18:58:45Z,23.59,
6A,2024-04-01T18:59:00Z,23.56,
6A,2024-04-01T18:59:15Z,23.26,
6A,2024-04-01T18:59:30Z,23.3,
6A,2024-04-01T18:59:45Z,23.11,
6A,2024-04-01T19:00:00Z,23.01,
6A,2024-04-01T19:00:15Z,23.42,
6A,2024-04-01T19:00:30Z,23.840000000000003,
6A,2024-04-01T19:00:45Z,24.04,
6A,2024-04-01T19:01:00Z,24.15,
6A,2024-04-01T19:01:15Z,24.17,
6A,2024-04-01T19:01:30Z,24.27,
6A,2024-04-01T19:01:45Z,24.04,
6A,2024-04-01T19:02:00Z,23.12,
6A,2024-04-01T19:02:15Z,23.130000000000003,
6A,2024-04-01T19:02:30Z,23.52,
6A,2024-04-01T19:02:45Z,23.38,
6A,2024-04-01T19:03:00Z,23.44,
6A,2024-04-01T19:03:15Z,24.15,
6A,2024-04-01T19:03:30Z,24.28,
6A,2024-04-01T19:03:45Z,24.54,
6A,2024-04-01T19:04:00Z,23.92,
6A,2024-04-01T19:04:15Z,23.79,
6A,2024-04-01T19:04:30Z,23.26,
6A,2024-04-01T19:04:45Z,23.270000000000003,
6A,2024-04-01T19:05:00Z,23.18,
6A,2024-04-01T19:05:15Z,23.2,
6A,2024-04-01T19:05:30Z,23.380000000000003,
6A,2024-04-01T19:05:45Z,22.89,
6A,2024-04-01T19:06:00Z,22.91,
6A,2024-04-01T19:06:15Z,22.94,
6A,2024-04-01T19:06:30Z,23.06,
6A,2024-04-01T19:06:45Z,22.91,
6A,2024-04-01T19:07:00Z,22.87,
6A,2024-04-01T19:07:15Z,22.85,
6A,2024-04-01T19:07:30Z,22.76,
6A,2024-04-01T19:07:45Z,22.92,
6A,2024-04-01T19:08:00Z,22.95,
6A,2024-04-01T19:08:15Z,22.94,
6A,2024-04-01T19:08:30Z,22.91,
6A,2024-04-01T19:08:45Z,22.770000000000003,
6A,2024-04-01T19:09:00Z,23.15,
6A,2024-04-01T19:09:15Z,23.48,
6A,2024-04-01T19:09:30Z,23.43,
6A,2024-04-01T19:09:45Z,23.36,
6A,2024-04-01T19:10:00Z,23.36,
6A,2024-04-01T19:10:15Z,22.75,
6A,2024-04-01T19:10:30Z,22.57,
6A,2024-04-01T19:10:45Z,22.65,
6A,2024-04-01T19:11:00Z,23.700000000000003,
6A,2024-04-01T19:11:15Z,22.76,
6A,2024-04-01T19:11:30Z,22.71,
6A,2024-04-01T19:11:45Z,23.380000000000003,
6A,2024-04-01T19:12:00Z,23.28,
6A,2024-04-01T19:12:15Z,23.3,
6A,2024-04-01T19:12:30Z,23.26,
6A,2024-04-01T19:12:45Z,19.72,
6A,2024-04-01T19:13:00Z,19.26,
6A,2024-04-01T19:13:15Z,19.83,
6A,2024-04-01T19:13:30Z,19.04,
6A,2024-04-01T19:13:45Z,19.17,
6A,2024-04-01T19:14:00Z,19.08,
6A,2024-04-01T19:14:15Z,19.68,
6A,2024-04-01T19:14:30Z,19.540000000000003,
6A,2024-04-01T19:14:45Z,20.21,
6A,2024-04-01T19:15:00Z,20.24,
6A,2024-04-01T19:15:15Z,20.23,
6A,2024-04-01T19:15:30Z,20.29,
6A,2024-04-01T19:15:45Z,20.46,
6A,2024-04-01T19:16:00Z,20.41,
6A,2024-04-01T19:16:15Z,20.5,
6A,2024-04-01T19:16:30Z,19.35,
6A,2024-04-01T19:16:45Z,19.39,
6A,2024-04-01T19:17:00Z,19.2,
6A,2024-04-01T19:17:15Z,19.43,
6A,2024-04-01T19:17:30Z,19.26,
6A,2024-04-01T19:17:45Z,19.33,
6A,2024-04-01T19:18:00Z,19.28,
6A,2024-04-01T19:18:15Z,20.29,
6A,2024-04-01T19:18:30Z,20.38,
6A,2024-04-01T19:18:45Z,20.26,
6A,2024-04-01T19:19:00Z,20.8,
6A,2024-04-01T19:19:15Z,21.62,
6A,2024-04-01T19:19:30Z,21.04,
6A,2024-04-01T19:19:45Z,20.59,
6A,2024-04-01T19:20:00Z,20.5,
6A,2024-04-01T19:20:15Z,20.85,
6A,2024-04-01T19:20:30Z,20.92,
6A,2024-04-01T19:20:45Z,20.38,
6A,2024-04-01T19:21:00Z,20.47,
6A,2024-04-01T19:21:15Z,20.41,
6A,2024-04-01T19:21:30Z,20.68,
6A,2024-04-01T19:21:45Z,21.55,
6A,2024-04-01T19:22:00Z,20.61,
6A,2024-04-01T19:22:15Z,20.57,
6A,2024-04-01T19:22:30Z,20.42,
6A,2024-04-01T19:22:45Z,20.5,
6A,2024-04-01T19:23:00Z,20.36,
6A,2024-04-01T19:23:15Z,20.41,
6A,2024-04-01T19:23:30Z,19.75,
6A,2024-04-01T19:23:45Z,20.37,
6A,2024-04-01T19:24:00Z,20.36,
6A,2024-04-01T19:24:15Z,20.27,
6A,2024-04-01T19:24:30Z,20.23,
6A,2024-04-01T19:24:45Z,20.24,
6A,2024-04-01T19:25:00Z,19.68,
6A,2024-04-01T19:25:15Z,19.6,
6A,2024-04-01T19:25:30Z,19.65,
6A,2024-04-01T19:25:45Z,19.69,
6A,2024-04-01T19:26:00Z,19.71,
6A,2024-04-01T19:26:15Z,19.63,
6A,2024-04-01T19:26:30Z,19.7,
6A,2024-04-01T19:26:45Z,19.66,
6A,2024-04-01T19:27:00Z,27.46,
6A,2024-04-01T19:27:15Z,23.21,
6A,2024-04-01T19:27:30Z,23.12,
6A,2024-04-01T19:27:45Z,23.02,
6A,2024-04-01T19:28:00Z,22.7,
6A,2024-04-01T19:28:15Z,23.28,
6A,2024-04-01T19:28:30Z,23.33,
6A,2024-04-01T19:28:45Z,23.27,
6A,2024-04-01T19:29:00Z,23.39,
6A,2024-04-01T19:29:15Z,23.28,
6A,2024-04-01T19:29:30Z,23.02,
6A,2024-04-01T19:29:45Z,22.84,
6A,2024-04-01T19:30:00Z,23.630000000000003,
6A,2024-04-01T19:30:15Z,22.85,
6A,2024-04-01T19:30:30Z,22.86,
6A,2024-04-01T19:30:45Z,22.69,
6A,2024-04-01T19:31:00Z,22.700000000000003,
6A,2024-04-01T19:31:15Z,22.66,
6A,2024-04-01T19:31:30Z,22.71,
6A,2024-04-01T19:31:45Z,23.47,
6A,2024-04-01T19:32:00Z,23.27,
6A,2024-04-01T19:32:15Z,23.380000000000003,
6A,2024-04-01T19:32:30Z,23.52,
6A,2024-04-01T19:32:45Z,23.47,
6A,2024-04-01T19:33:00Z,22.81,
6A,2024-04-01T19:33:15Z,22.8,
6A,2024-04-01T19:33:30Z,22.86,
6A,2024-04-01T19:33:45Z,22.97,
6A,2024-04-01T19:34:00Z,22.95,
6A,2024-04-01T19:34:15Z,22.97,
6A,2024-04-01T19:34:30Z,23.1,
6A,2024-04-01T19:34:45Z,23.0,
6A,2024-04-01T19:35:00Z,23.04,
6A,2024-04-01T19:35:15Z,23.0,
6A,2024-04-01T19:35:30Z,23.51,
6A,2024-04-01T19:35:45Z,23.63,
6A,2024-04-01T19:36:00Z,23.6,
6A,2024-04-01T19:36:15Z,23.95,
6A,2024-04-01T19:36:30Z,23.92,
6A,2024-04-01T19:36:45Z,23.82,
6A,2024-04-01T19:37:00Z,23.73,
6A,2024-04-01T19:37:15Z,23.85,
6A,2024-04-01T19:37:30Z,23.880000000000003,
6A,2024-04-01T19:37:45Z,23.43,
6A,2024-04-01T19:38:00Z,23.81,
6A,2024-04-01T19:38:15Z,23.56,
6A,2024-04-01T19:38:30Z,23.65,
6A,2024-04-01T19:38:45Z,23.34,
6A,2024-04-01T19:39:00Z,23.24,
6A,2024-04-01T19:39:15Z,23.2,
6A,2024-04-01T19:39:30Z,23.07,
6A,2024-04-01T19:39:45Z,22.77,
6A,2024-04-01T19:40:00Z,24.06,
6A,2024-04-01T19:40:15Z,25.39,
6A,2024-04-01T19:40:30Z,24.38,
6A,2024-04-01T19:40:45Z,24.84,
6A,2024-04-01T19:41:00Z,24.61,
6A,2024-04-01T19:41:15Z,23.49,
6A,2024-04-01T19:41:30Z,24.34,
6A,2024-04-01T19:41:45Z,23.98,
6A,2024-04-01T19:42:00Z,24.9,
6A,2024-04-01T19:42:15Z,24.78,
6A,2024-04-01T19:42:30Z,24.46,
6A,2024-04-01T19:42:45Z,24.92,
6A,2024-04-01T19:43:00Z,24.880000000000003,
6A,2024-04-01T19:43:15Z,24.82,
6A,2024-04-01T19:43:30Z,24.75,
6A,2024-04-01T19:43:45Z,24.630000000000003,
6A,2024-04-01T19:44:00Z,23.93,
6A,2024-04-01T19:44:15Z,23.43,
6A,2024-04-01T19:44:30Z,24.07,
6A,2024-04-01T19:44:45Z,23.79,
6A,2024-04-01T19:45:00Z,23.77,
6A,2024-04-01T19:45:15Z,23.25,
6A,2024-04-01T19:45:30Z,23.25,
6A,2024-04-01T19:45:45Z,23.82,
6A,2024-04-01T19:46:00Z,22.82,
6A,2024-04-01T19:46:15Z,23.0,
6A,2024-04-01T19:46:30Z,23.03,
6A,2024-04-01T19:46:45Z,22.84,
6A,2024-04-01T19:47:00Z,22.7,
6A,2024-04-01T19:47:15Z,22.81,
6A,2024-04-01T19:47:30Z,22.79,
6A,2024-04-01T19:47:45Z,19.31,
6A,2024-04-01T19:48:00Z,19.14,
6A,2024-04-01T19:48:15Z,19.12,
6A,2024-04-01T19:48:30Z,19.06,
6A,2024-04-01T19:48:45Z,19.07,
6A,2024-04-01T19:49:00Z,19.26,
6A,2024-04-01T19:49:15Z,19.59,
6A,2024-04-01T19:49:30Z,20.31,
6A,2024-04-01T19:49:45Z,19.7,
6A,2024-04-01T19:50:00Z,20.41,
6A,2024-04-01T19:50:15Z,19.78,
6A,2024-04-01T19:50:30Z,19.96,
6A,2024-04-01T19:50:45Z,19.4,
6A,2024-04-01T19:51:00Z,20.06,
6A,2024-04-01T19:51:15Z,19.42,
6A,2024-04-01T19:51:30Z,20.02,
6A,2024-04-01T19:51:45Z,19.42,
6A,2024-04-01T19:52:00Z,19.75,
6A,2024-04-01T19:52:15Z,19.51,
6A,2024-04-01T19:52:30Z,19.33,
6A,2024-04-01T19:52:45Z,19.36,
6A,2024-04-01T19:53:00Z,19.9,
6A,2024-04-01T19:53:15Z,19.85,
6A,2024-04-01T19:53:30Z,19.77,
6A,2024-04-01T19:53:45Z,19.63,
6A,2024-04-01T19:54:00Z,19.92,
6A,2024-04-01T19:54:15Z,19.37,
6A,2024-04-01T19:54:30Z,20.0,
6A,2024-04-01T19:54:45Z,19.17,
6A,2024-04-01T19:55:00Z,19.43,
6A,2024-04-01T19:55:15Z,19.11,
6A,2024-04-01T19:55:30Z,19.53,
6A,2024-04-01T19:55:45Z,18.75,
6A,2024-04-01T19:56:00Z,19.49,
6A,2024-04-01T19:56:15Z,18.75,
6A,2024-04-01T19:56:30Z,19.58,
6A,2024-04-01T19:56:45Z,19.380000000000003,
6A,2024-04-01T19:57:00Z,19.77,
6A,2024-04-01T19:57:15Z,19.9,
6A,2024-04-01T19:57:30Z,19.87,
6A,2024-04-01T19:57:45Z,19.89,
6A,2024-04-01T19:58:00Z,20.32,
6A,2024-04-01T19:58:15Z,20.31,
6A,2024-04-01T19:58:30Z,19.78,
6A,2024-04-01T19:58:45Z,19.46,
6A,2024-04-01T19:59:00Z,19.47,
6A,2024-04-01T19:59:15Z,18.93,
6A,2024-04-01T19:59:30Z,19.01,
6A,2024-04-01T19:59:45Z,19.09,
6A,2024-04-01T20:00:00Z,18.85,
6A,2024-04-01T20:00:15Z,19.0,
6A,2024-04-01T20:00:30Z,18.94,
6A,2024-04-01T20:00:45Z,18.97,
6A,2024-04-01T20:01:00Z,19.07,
6A,2024-04-01T20:01:15Z,19.06,
6A,2024-04-01T20:01:30Z,20.11,
6A,2024-04-01T20:01:45Z,20.3,
6A,2024-04-01T20:02:00Z,21.76,
6A,2024-04-01T20:02:15Z,25.04,
6A,2024-04-01T20:02:30Z,24.85,
6A,2024-04-01T20:02:45Z,23.94,
6A,2024-04-01T20:03:00Z,24.1,
6A,2024-04-01T20:03:15Z,24.57,
6A,2024-04-01T20:03:30Z,25.020000000000003,
6A,2024-04-01T20:03:45Z,24.67,
6A,2024-04-01T20:04:00Z,24.72,
6A,2024-04-01T20:04:15Z,25.37,
6A,2024-04-01T20:04:30Z,24.29,
6A,2024-04-01T20:04:45Z,24.21,
6A,2024-04-01T20:05:00Z,24.15,
6A,2024-04-01T20:05:15Z,24.11,
6A,2024-04-01T20:05:30Z,24.4,
6A,2024-04-01T20:05:45Z,24.37,
6A,2024-04-01T20:06:00Z,24.48,
6A,2024-04-01T20:06:15Z,24.5,
6A,2024-04-01T20:06:30Z,25.03,
6A,2024-04-01T20:06:45Z,23.75,
6A,2024-04-01T20:07:00Z,23.76,
6A,2024-04-01T20:07:15Z,23.76,
6A,2024-04-01T20:07:30Z,23.75,
6A,2024-04-01T20:07:45Z,23.92,
6A,2024-04-01T20:08:00Z,23.880000000000003,
6A,2024-04-01T20:08:15Z,23.85,
6A,2024-04-01T20:08:30Z,23.860000000000003,
6A,2024-04-01T20:08:45Z,24.84,
6A,2024-04-01T20:09:00Z,24.51,
6A,2024-04-01T20:09:15Z,24.48,
6A,2024-04-01T20:09:30Z,24.52,
6A,2024-04-01T20:09:45Z,24.44,
6A,2024-04-01T20:10:00Z,23.91,
6A,2024-04-01T20:10:15Z,23.9,
6A,2024-04-01T20:10:30Z,23.84,
6A,2024-04-01T20:10:45Z,23.8,
6A,2024-04-01T20:11:00Z,24.090000000000003,
6A,2024-04-01T20:11:15Z,23.57,
6A,2024-04-01T20:11:30Z,24.3,
6A,2024-04-01T20:11:45Z,23.59,
6A,2024-04-01T20:12:00Z,23.74,
6A,2024-04-01T20:12:15Z,23.72,
6A,2024-04-01T20:12:30Z,24.37,
6A,2024-04-01T20:12:45Z,24.880000000000003,
6A,2024-04-01T20:13:00Z,24.74,
6A,2024-04-01T20:13:15Z,24.78,
6A,2024-04-01T20:13:30Z,24.12,
6A,2024-04-01T20:13:45Z,24.0,
6A,2024-04-01T20:14:00Z,23.98,
6A,2024-04-01T20:14:15Z,23.48,
6A,2024-04-01T20:14:30Z,23.44,
6A,2024-04-01T20:14:45Z,23.35,
6A,2024-04-01T20:15:00Z,23.23,
6A,2024-04-01T20:15:15Z,23.24,
6A,2024-04-01T20:15:30Z,23.81,
6A,2024-04-01T20:15:45Z,23.8,
6A,2024-04-01T20:16:00Z,23.81,
6A,2024-04-01T20:16:15Z,23.77,
6A,2024-04-01T20:16:30Z,23.98,
6A,2024-04-01T20:16:45Z,24.0,
6A,2024-04-01T20:17:00Z,23.96,
6A,2024-04-01T20:17:15Z,23.44,
6A,2024-04-01T20:17:30Z,23.44,
6A,2024-04-01T20:17:45Z,23.4,
6A,2024-04-01T20:18:00Z,23.4,
6A,2024-04-01T20:18:15Z,23.37,
6A,2024-04-01T20:18:30Z,23.3,
6A,2024-04-01T20:18:45Z,23.57,
6A,2024-04-01T20:19:00Z,23.25,
6A,2024-04-01T20:19:15Z,23.18,
6A,2024-04-01T20:19:30Z,23.33,
6A,2024-04-01T20:19:45Z,23.270000000000003,
6A,2024-04-01T20:20:00Z,23.2,
6A,2024-04-01T20:20:15Z,23.29,
6A,2024-04-01T20:20:30Z,23.37,
6A,2024-04-01T20:20:45Z,23.31,
6A,2024-04-01T20:21:00Z,23.43,
6A,2024-04-01T20:21:15Z,23.86,
6A,2024-04-01T20:21:30Z,23.33,
6A,2024-04-01T20:21:45Z,23.37,
6A,2024-04-01T20:22:00Z,23.44,
6A,2024-04-01T20:22:15Z,23.45,
6A,2024-04-01T20:22:30Z,22.97,
6A,2024-04-01T20:22:45Z,19.45,
6A,2024-04-01T20:23:00Z,19.44,
6A,2024-04-01T20:23:15Z,19.51,
6A,2024-04-01T20:23:30Z,20.04,
6A,2024-04-01T20:23:45Z,19.94,
6A,2024-04-01T20:24:00Z,19.88,
6A,2024-04-01T20:24:15Z,19.95,
6A,2024-04-01T20:24:30Z,20.03,
6A,2024-04-01T20:24:45Z,20.73,
6A,2024-04-01T20:25:00Z,20.08,
6A,2024-04-01T20:25:15Z,20.07,
6A,2024-04-01T20:25:30Z,20.14,
6A,2024-04-01T20:25:45Z,20.76,
6A,2024-04-01T20:26:00Z,20.66,
6A,2024-04-01T20:26:15Z,20.52,
6A,2024-04-01T20:26:30Z,20.46,
6A,2024-04-01T20:26:45Z,20.25,
6A,2024-04-01T20:27:00Z,20.27,
6A,2024-04-01T20:27:15Z,20.44,
6A,2024-04-01T20:27:30Z,20.880000000000003,
6A,2024-04-01T20:27:45Z,20.94,
6A,2024-04-01T20:28:00Z,20.83,
6A,2024-04-01T20:28:15Z,21.49,
6A,2024-04-01T20:28:30Z,20.91,
6A,2024-04-01T20:28:45Z,20.380000000000003,
6A,2024-04-01T20:29:00Z,19.31,
6A,2024-04-01T20:29:15Z,19.34,
6A,2024-04-01T20:29:30Z,19.44,
6A,2024-04-01T20:29:45Z,19.43,
6A,2024-04-01T20:30:00Z,19.39,
6A,2024-04-01T20:30:15Z,19.76,
6A,2024-04-01T20:30:30Z,19.8,
6A,2024-04-01T20:30:45Z,19.88,
6A,2024-04-01T20:31:00Z,19.86,
6A,2024-04-01T20:31:15Z,19.84,
6A,2024-04-01T20:31:30Z,19.89,
6A,2024-04-01T20:31:45Z,19.37,
6A,2024-04-01T20:32:00Z,19.22,
6A,2024-04-01T20:32:15Z,19.23,
6A,2024-04-01T20:32:30Z,20.65,
6A,2024-04-01T20:32:45Z,19.84,
6A,2024-04-01T20:33:00Z,20.41,
6A,2024-04-01T20:33:15Z,20.55,
6A,2024-04-01T20:33:30Z,20.5,
6A,2024-04-01T20:33:45Z,20.58,
6A,2024-04-01T20:34:00Z,20.62,
6A,2024-04-01T20:34:15Z,20.96,
6A,2024-04-01T20:34:30Z,20.85,
6A,2024-04-01T20:34:45Z,20.24,
6A,2024-04-01T20:35:00Z,20.32,
6A,2024-04-01T20:35:15Z,20.75,
6A,2024-04-01T20:35:30Z,20.8,
6A,2024-04-01T20:35:45Z,19.71,
6A,2024-04-01T20:36:00Z,19.57,
6A,2024-04-01T20:36:15Z,19.61,
6A,2024-04-01T20:36:30Z,19.52,
6A,2024-04-01T20:36:45Z,19.48,
6A,2024-04-01T20:37:00Z,19.51,
6A,2024-04-01T20:37:15Z,23.27,
6A,2024-04-01T20:37:30Z,23.28,
6A,2024-04-01T20:37:45Z,23.29,
6A,2024-04-01T20:38:00Z,23.27,
6A,2024-04-01T20:38:15Z,23.73,
6A,2024-04-01T20:38:30Z,23.910000000000004,
6A,2024-04-01T20:38:45Z,23.53,
6A,2024-04-01T20:39:00Z,23.75,
6A,2024-04-01T20:39:15Z,23.73,
6A,2024-04-01T20:39:30Z,24.39,
6A,2024-04-01T20:39:45Z,23.75,
6A,2024-04-01T20:40:00Z,23.21,
6A,2024-04-01T20:40:15Z,22.76,
6A,2024-04-01T20:40:30Z,23.99,
6A,2024-04-01T20:40:45Z,23.4,
6A,2024-04-01T20:41:00Z,23.46,
6A,2024-04-01T20:41:15Z,23.380000000000003,
6A,2024-04-01T20:41:30Z,23.37,
6A,2024-04-01T20:41:45Z,23.26,
6A,2024-04-01T20:42:00Z,22.88,
6A,2024-04-01T20:42:15Z,22.74,
6A,2024-04-01T20:42:30Z,23.39,
6A,2024-04-01T20:42:45Z,23.33,
6A,2024-04-01T20:43:00Z,23.89,
6A,2024-04-01T20:43:15Z,23.81,
6A,2024-04-01T20:43:30Z,23.63,
6A,2024-04-01T20:43:45Z,23.61,
6A,2024-04-01T20:44:00Z,23.17,
6A,2024-04-01T20:44:15Z,23.78,
6A,2024-04-01T20:44:30Z,23.83,
6A,2024-04-01T20:44:45Z,23.8,
6A,2024-04-01T20:45:00Z,23.55,
6A,2024-04-01T20:45:15Z,22.92,
6A,2024-04-01T20:45:30Z,23.69,
6A,2024-04-01T20:45:45Z,23.590000000000003,
6A,2024-04-01T20:46:00Z,23.590000000000003,
6A,2024-04-01T20:46:15Z,23.64,
6A,2024-04-01T20:46:30Z,23.700000000000003,
6A,2024-04-01T20:46:45Z,23.69,
6A,2024-04-01T20:47:00Z,23.65,
6A,2024-04-01T20:47:15Z,23.59,
6A,2024-04-01T20:47:30Z,23.630000000000003,
6A,2024-04-01T20:47:45Z,24.22,
6A,2024-04-01T20:48:00Z,23.66,
6A,2024-04-01T20:48:15Z,23.58,
6A,2024-04-01T20:48:30Z,23.54,
6A,2024-04-01T20:48:45Z,23.47,
6A,2024-04-01T20:49:00Z,23.49,
6A,2024-04-01T20:49:15Z,23.47,
6A,2024-04-01T20:49:30Z,23.52,
6A,2024-04-01T20:49:45Z,23.66,
6A,2024-04-01T20:50:00Z,23.72,
6A,2024-04-01T20:50:15Z,23.41,
6A,2024-04-01T20:50:30Z,23.47,
6A,2024-04-01T20:50:45Z,23.410000000000004,
6A,2024-04-01T20:51:00Z,23.42,
6A,2024-04-01T20:51:15Z,23.35,
6A,2024-04-01T20:51:30Z,23.4,
6A,2024-04-01T20:51:45Z,23.45,
6A,2024-04-01T20:52:00Z,23.41,
6A,2024-04-01T20:52:15Z,23.32,
6A,2024-04-01T20:52:30Z,23.45,
6A,2024-04-01T20:52:45Z,23.87,
6A,2024-04-01T20:53:00Z,23.700000000000003,
6A,2024-04-01T20:53:15Z,23.700000000000003,
6A,2024-04-01T20:53:30Z,23.89,
6A,2024-04-01T20:53:45Z,23.66,
6A,2024-04-01T20:54:00Z,23.64,
6A,2024-04-01T20:54:15Z,23.53,
6A,2024-04-01T20:54:30Z,23.17,
6A,2024-04-01T20:54:45Z,23.1,
6A,2024-04-01T20:55:00Z,23.07,
6A,2024-04-01T20:55:15Z,23.15,
6A,2024-04-01T20:55:30Z,23.14,
6A,2024-04-01T20:55:45Z,23.26,
6A,2024-04-01T20:56:00Z,23.53,
6A,2024-04-01T20:56:15Z,23.41,
6A,2024-04-01T20:56:30Z,23.39,
6A,2024-04-01T20:56:45Z,23.66,
6A,2024-04-01T20:57:00Z,23.54,
6A,2024-04-01T20:57:15Z,23.51,
6A,2024-04-01T20:57:30Z,23.64,
6A,2024-04-01T20:57:45Z,23.65,
6A,2024-04-01T20:58:00Z,20.12,
6A,2024-04-01T20:58:15Z,20.18,
6A,2024-04-01T20:58:30Z,19.71,
6A,2024-04-01T20:58:45Z,19.68,
6A,2024-04-01T20:59:00Z,19.59,
6A,2024-04-01T20:59:15Z,19.67,
6A,2024-04-01T20:59:30Z,19.66,
6A,2024-04-01T20:59:45Z,19.28,
6A,2024-04-01T21:00:00Z,19.28,
6A,2024-04-01T21:00:15Z,20.040000000000003,
6A,2024-04-01T21:00:30Z,19.15,
6A,2024-04-01T21:00:45Z,19.76,
6A,2024-04-01T21:01:00Z,20.18,
6A,2024-04-01T21:01:15Z,20.22,
6A,2024-04-01T21:01:30Z,20.31,
6A,2024-04-01T21:01:45Z,20.21,
6A,2024-04-01T21:02:00Z,19.74,
6A,2024-04-01T21:02:15Z,19.33,
6A,2024-04-01T21:02:30Z,19.31,
6A,2024-04-01T21:02:45Z,19.37,
6A,2024-04-01T21:03:00Z,19.160000000000004,
6A,2024-04-01T21:03:15Z,19.81,
6A,2024-04-01T21:03:30Z,19.79,
6A,2024-04-01T21:03:45Z,19.93,
6A,2024-04-01T21:04:00Z,19.9,
6A,2024-04-01T21:04:15Z,19.2,
6A,2024-04-01T21:04:30Z,19.16,
6A,2024-04-01T21:04:45Z,19.11,
6A,2024-04-01T21:05:00Z,19.17,
6A,2024-04-01T21:05:15Z,19.29,
6A,2024-04-01T21:05:30Z,19.27,
6A,2024-04-01T21:05:45Z,19.16,
6A,2024-04-01T21:06:00Z,19.11,
