series,timestamp,value,label
6A,2024-04-02T02:30:15Z,143.63,
6A,2024-04-02T02:30:30Z,162.89999999999998,
6A,2024-04-02T02:30:45Z,162.26,
6A,2024-04-02T02:31:00Z,163.11,
6A,2024-04-02T02:31:15Z,163.70999999999998,
6A,2024-04-02T02:31:30Z,162.62,
6A,2024-04-02T02:31:45Z,163.64,
6A,2024-04-02T02:32:00Z,164.65,
6A,2024-04-02T02:32:15Z,175.49,
6A,2024-04-02T02:32:30Z,174.59,
6A,2024-04-02T02:32:45Z,174.76999999999998,
6A,2024-04-02T02:33:00Z,174.93,
6A,2024-04-02T02:33:15Z,175.95,
6A,2024-04-02T02:33:30Z,177.59,
6A,2024-04-02T02:33:45Z,177.31,
6A,2024-04-02T02:34:00Z,177.42000000000002,
6A,2024-04-02T02:34:15Z,176.73999999999998,
6A,2024-04-02T02:34:30Z,178.78000000000003,
6A,2024-04-02T02:34:45Z,181.69,
6A,2024-04-02T02:35:00Z,182.58,
6A,2024-04-02T02:35:15Z,181.61,
6A,2024-04-02T02:35:30Z,180.72,
6A,2024-04-02T02:35:45Z,181.47,
6A,2024-04-02T02:36:00Z,180.77,
6A,2024-04-02T02:36:15Z,180.88,
6A,2024-04-02T02:36:30Z,179.32999999999998,
6A,2024-04-02T02:36:45Z,178.78,
6A,2024-04-02T02:37:00Z,186.27,
6A,2024-04-02T02:37:15Z,184.28,
6A,2024-04-02T02:37:30Z,184.54,
6A,2024-04-02T02:37:45Z,182.87,
6A,2024-04-02T02:38:00Z,186.18,
6A,2024-04-02T02:38:15Z,186.89,
6A,2024-04-02T02:38:30Z,207.78000000000003,
6A,2024-04-02T02:38:45Z,201.52,
6A,2024-04-02T02:39:00Z,203.89,
6A,2024-04-02T02:39:15Z,207.71,
6A,2024-04-02T02:39:30Z,210.15,
6A,2024-04-02T02:39:45Z,211.31,
6A,2024-04-02T02:40:00Z,212.61,
6A,2024-04-02T02:40:15Z,214.53,
6A,2024-04-02T02:40:30Z,210.89,
6A,2024-04-02T02:40:45Z,210.57,
6A,2024-04-02T02:41:00Z,194.82,
6A,2024-04-02T02:41:15Z,201.18,
6A,2024-04-02T02:41:30Z,200.2,
6A,2024-04-02T02:41:45Z,202.07,
6A,2024-04-02T02:42:00Z,201.1,
6A,2024-04-02T02:42:15Z,200.4,
6A,2024-04-02T02:42:30Z,202.49,
6A,2024-04-02T02:42:45Z,202.63,
6A,2024-04-02T02:43:00Z,200.11,
6A,2024-04-02T02:43:15Z,200.71,
6A,2024-04-02T02:43:30Z,199.03,
6A,2024-04-02T02:43:45Z,196.74,
6A,2024-04-02T02:44:00Z,199.02,
6A,2024-04-02T02:44:15Z,199.0,
6A,2024-04-02T02:44:30Z,200.09,
6A,2024-04-02T02:44:45Z,197.99,
6A,2024-04-02T02:45:00Z,199.21,
6A,2024-04-02T02:45:15Z,198.54,
6A,2024-04-02T02:45:30Z,198.74,
6A,2024-04-02T02:45:45Z,201.05,
6A,2024-04-02T02:46:00Z,201.06,
6A,2024-04-02T02:46:15Z,200.75,
6A,2024-04-02T02:46:30Z,201.91000000000005,
6A,2024-04-02T02:46:45Z,202.27,
6A,2024-04-02T02:47:00Z,203.13,
6A,2024-04-02T02:47:15Z,204.45,
6A,2024-04-02T02:47:30Z,202.66,
6A,2024-04-02T02:47:45Z,201.56,
6A,2024-04-02T02:48:00Z,201.1,
6A,2024-04-02T02:48:15Z,191.7,
6A,2024-04-02T02:48:30Z,193.71,
6A,2024-04-02T02:48:45Z,193.39,
6A,2024-04-02T02:49:00Z,190.25,
6A,2024-04-02T02:49:15Z,192.47000000000003,
6A,2024-04-02T02:49:30Z,190.92,
6A,2024-04-02T02:49:45Z,191.96,
6A,2024-04-02T02:50:00Z,189.87,
6A,2024-04-02T02:50:15Z,190.04,
6A,2024-04-02T02:50:30Z,190.02,
6A,2024-04-02T02:50:45Z,188.13,
6A,2024-04-02T02:51:00Z,189.57,
6A,2024-04-02T02:51:15Z,190.54,
6A,2024-04-02T02:51:30Z,189.9,
6A,2024-04-02T02:51:45Z,189.64,
6A,2024-04-02T02:52:00Z,187.8,
6A,2024-04-02T02:52:15Z,187.36,
6A,2024-04-02T02:52:30Z,200.68,
6A,2024-04-02T02:52:45Z,201.33,
6A,2024-04-02T02:53:00Z,201.95,
6A,2024-04-02T02:53:15Z,209.16000000000005,
6A,2024-04-02T02:53:30Z,210.75,
6A,2024-04-02T02:53:45Z,212.11,
6A,2024-04-02T02:54:00Z,211.40000000000003,
6A,2024-04-02T02:54:15Z,211.34,
6A,2024-04-02T02:54:30Z,211.82,
6A,2024-04-02T02:54:45Z,211.09000000000003,
6A,2024-04-02T02:55:00Z,211.36,
6A,2024-04-02T02:55:15Z,210.13,
6A,2024-04-02T02:55:30Z,211.38,
6A,2024-04-02T02:55:45Z,211.96000000000004,
6A,2024-04-02T02:56:00Z,211.07,
6A,2024-04-02T02:56:15Z,210.5,
6A,2024-04-02T02:56:30Z,209.57,
6A,2024-04-02T02:56:45Z,211.85,
6A,2024-04-02T02:57:00Z,211.92,
6A,2024-04-02T02:57:15Z,211.06,
6A,2024-04-02T02:57:30Z,211.49,
6A,2024-04-02T02:57:45Z,211.81,
6A,2024-04-02T02:58:00Z,210.97,
6A,2024-04-02T02:58:15Z,202.72000000000003,
6A,2024-04-02T02:58:30Z,203.6,
6A,2024-04-02T02:58:45Z,203.45,
6A,2024-04-02T02:59:00Z,203.34,
6A,2024-04-02T02:59:15Z,203.82,
6A,2024-04-02T02:59:30Z,202.96,
6A,2024-04-02T02:59:45Z,203.27,
6A,2024-04-02T03:00:00Z,202.62,
6A,2024-04-02T03:00:15Z,202.4,
6A,2024-04-02T03:00:30Z,202.11,
6A,2024-04-02T03:00:45Z,205.16,
6A,2024-04-02T03:01:00Z,206.59,
6A,2024-04-02T03:01:15Z,207.11,
6A,2024-04-02T03:01:30Z,207.66000000000005,
6A,2024-04-02T03:01:45Z,208.34,
6A,2024-04-02T03:02:00Z,208.0,
6A,2024-04-02T03:02:15Z,210.8,
6A,2024-04-02T03:02:30Z,212.39,
6A,2024-04-02T03:02:45Z,212.28,
6A,2024-04-02T03:03:00Z,211.4,
6A,2024-04-02T03:03:15Z,212.27,
6A,2024-04-02T03:03:30Z,211.22,
6A,2024-04-02T03:03:45Z,207.84000000000003,
6A,2024-04-02T03:04:00Z,208.47,
6A,2024-04-02T03:04:15Z,209.31,
6A,2024-04-02T03:04:30Z,206.73,
6A,2024-04-02T03:04:45Z,209.01,
6A,2024-04-02T03:05:00Z,207.37,
6A,2024-04-02T03:05:15Z,206.34,
6A,2024-04-02T03:05:30Z,205.22,
6A,2024-04-02T03:05:45Z,206.07,
6A,2024-04-02T03:06:00Z,204.74,
6A,2024-04-02T03:06:15Z,205.09,
6A,2024-04-02T03:06:30Z,204.05,
6A,2024-04-02T03:06:45Z,205.06,
6A,2024-04-02T03:07:00Z,207.63,
6A,2024-04-02T03:07:15Z,207.16,
6A,2024-04-02T03:07:30Z,206.26,
6A,2024-04-02T03:07:45Z,231.04,
6A,2024-04-02T03:08:00Z,234.76,
6A,2024-04-02T03:08:15Z,233.19,
6A,2024-04-02T03:08:30Z,231.75,
6A,2024-04-02T03:08:45Z,232.33,
6A,2024-04-02T03:09:00Z,233.12,
6A,2024-04-02T03:09:15Z,231.04,
6A,2024-04-02T03:09:30Z,230.93,
6A,2024-04-02T03:09:45Z,229.93,
6A,2024-04-02T03:10:00Z,231.33,
6A,2024-04-02T03:10:15Z,229.69,
6A,2024-04-02T03:10:30Z,230.59,
6A,2024-04-02T03:10:45Z,231.11,
6A,2024-04-02T03:11:00Z,229.93,
6A,2024-04-02T03:11:15Z,230.96,
6A,2024-04-02T03:11:30Z,232.48,
6A,2024-04-02T03:11:45Z,232.19,
6A,2024-04-02T03:12:00Z,232.40000000000003,
6A,2024-04-02T03:12:15Z,232.68,
6A,2024-04-02T03:12:30Z,231.34,
6A,2024-04-02T03:12:45Z,221.1,
6A,2024-04-02T03:13:00Z,221.95,
6A,2024-04-02T03:13:15Z,221.23,
6A,2024-04-02T03:13:30Z,222.95,
6A,2024-04-02T03:13:45Z,222.6,
6A,2024-04-02T03:14:00Z,225.46,
6A,2024-04-02T03:14:15Z,225.41,
6A,2024-04-02T03:14:30Z,226.18,
6A,2024-04-02T03:14:45Z,224.03,
6A,2024-04-02T03:15:00Z,225.98,
6A,2024-04-02T03:15:15Z,222.83,
6A,2024-04-02T03:15:30Z,224.5,
6A,2024-04-02T03:15:45Z,224.8,
6A,2024-04-02T03:16:00Z,223.13,
6A,2024-04-02T03:16:15Z,223.45,
6A,2024-04-02T03:16:30Z,224.62,
6A,2024-04-02T03:16:45Z,223.37,
6A,2024-04-02T03:17:00Z,223.55,
6A,2024-04-02T03:17:15Z,225.1,
6A,2024-04-02T03:17:30Z,223.56,
6A,2024-04-02T03:17:45Z,221.34,
6A,2024-04-02T03:18:00Z,221.74,
6A,2024-04-02T03:18:15Z,222.55,
6A,2024-04-02T03:18:30Z,220.82,
6A,2024-04-02T03:18:45Z,221.9,
6A,2024-04-02T03:19:00Z,224.52,
6A,2024-04-02T03:19:15Z,219.52,
6A,2024-04-02T03:19:30Z,219.07,
6A,2024-04-02T03:19:45Z,221.74,
6A,2024-04-02T03:20:00Z,218.72000000000003,
6A,2024-04-02T03:20:15Z,220.05,
6A,2024-04-02T03:20:30Z,218.18,
6A,2024-04-02T03:20:45Z,217.39,
6A,2024-04-02T03:21:00Z,217.29,
6A,2024-04-02T03:21:15Z,218.73,
6A,2024-04-02T03:21:30Z,219.59,
6A,2024-04-02T03:21:45Z,219.18,
6A,2024-04-02T03:22:00Z,218.68,
6A,2024-04-02T03:22:15Z,218.31,
6A,2024-04-02T03:22:30Z,218.99,
6A,2024-04-02T03:22:45Z,218.64,
6A,2024-04-02T03:23:00Z,219.39,
6A,2024-04-02T03:23:15Z,218.71,
6A,2024-04-02T03:23:30Z,217.62,
6A,2024-04-02T03:23:45Z,218.21,
6A,2024-04-02T03:24:00Z,218.93,
6A,2024-04-02T03:24:15Z,218.5,
6A,2024-04-02T03:24:30Z,218.66,
6A,2024-04-02T03:24:45Z,219.62,
6A,2024-04-02T03:25:00Z,218.92,
6A,2024-04-02T03:25:15Z,220.85,
6A,2024-04-02T03:25:30Z,220.17,
6A,2024-04-02T03:25:45Z,219.21,
6A,2024-04-02T03:26:00Z,219.35,
6A,2024-04-02T03:26:15Z,220.24,
6A,2024-04-02T03:26:30Z,218.76,
6A,2024-04-02T03:26:45Z,218.77,
6A,2024-04-02T03:27:00Z,220.51,
6A,2024-04-02T03:27:15Z,220.63,
6A,2024-04-02T03:27:30Z,220.68,
6A,2024-04-02T03:27:45Z,218.68,
6A,2024-04-02T03:28:00Z,217.57,
6A,2024-04-02T03:28:15Z,217.73,
6A,2024-04-02T03:28:30Z,218.97,
6A,2024-04-02T03:28:45Z,217.48,
6A,2024-04-02T03:29:00Z,218.85,
6A,2024-04-02T03:29:15Z,218.91000000000005,
6A,2024-04-02T03:29:30Z,218.53,
6A,2024-04-02T03:29:45Z,219.6,
6A,2024-04-02T03:30:00Z,218.92,
6A,2024-04-02T03:30:15Z,219.73,
6A,2024-04-02T03:30:30Z,218.86,
6A,2024-04-02T03:30:45Z,219.32,
6A,2024-04-02T03:31:00Z,219.71000000000004,
6A,2024-04-02T03:31:15Z,226.17,
6A,2024-04-02T03:31:30Z,227.25,
6A,2024-04-02T03:31:45Z,228.04,
6A,2024-04-02T03:32:00Z,227.81,
6A,2024-04-02T03:32:15Z,227.59,
6A,2024-04-02T03:32:30Z,227.01,
6A,2024-04-02T03:32:45Z,228.27000000000004,
6A,2024-04-02T03:33:00Z,230.03,
6A,2024-04-02T03:33:15Z,230.41,
6A,2024-04-02T03:33:30Z,229.2,
6A,2024-04-02T03:33:45Z,229.56,
6A,2024-04-02T03:34:00Z,228.42,
6A,2024-04-02T03:34:15Z,228.47,
6A,2024-04-02T03:34:30Z,228.07,
6A,2024-04-02T03:34:45Z,228.23,
6A,2024-04-02T03:35:00Z,227.99,
6A,2024-04-02T03:35:15Z,228.31,
6A,2024-04-02T03:35:30Z,232.58,
6A,2024-04-02T03:35:45Z,233.35,
6A,2024-04-02T03:36:00Z,232.37,
6A,2024-04-02T03:36:15Z,223.71,
6A,2024-04-02T03:36:30Z,223.04,
6A,2024-04-02T03:36:45Z,223.85,
6A,2024-04-02T03:37:00Z,223.87,
6A,2024-04-02T03:37:15Z,223.51,
6A,2024-04-02T03:37:30Z,223.13,
6A,2024-04-02T03:37:45Z,224.72,
6A,2024-04-02T03:38:00Z,223.43,
6A,2024-04-02T03:38:15Z,221.78,
6A,2024-04-02T03:38:30Z,221.94,
6A,2024-04-02T03:38:45Z,221.65,
6A,2024-04-02T03:39:00Z,220.39,
6A,2024-04-02T03:39:15Z,221.44,
6A,2024-04-02T03:39:30Z,219.99,
6A,2024-04-02T03:39:45Z,221.48,
6A,2024-04-02T03:40:00Z,220.88,
6A,2024-04-02T03:40:15Z,222.07,
6A,2024-04-02T03:40:30Z,221.45,
6A,2024-04-02T03:40:45Z,220.27000000000004,
6A,2024-04-02T03:41:00Z,221.15,
6A,2024-04-02T03:41:15Z,221.34,
6A,2024-04-02T03:41:30Z,221.21,
6A,2024-04-02T03:41:45Z,222.44,
6A,2024-04-02T03:42:00Z,221.16,
6A,2024-04-02T03:42:15Z,221.76,
6A,2024-04-02T03:42:30Z,220.99,
6A,2024-04-02T03:42:45Z,223.16,
6A,2024-04-02T03:43:00Z,219.75,
6A,2024-04-02T03:43:15Z,221.98,
6A,2024-04-02T03:43:30Z,222.21,
6A,2024-04-02T03:43:45Z,221.74,
6A,2024-04-02T03:44:00Z,222.43,
6A,2024-04-02T03:44:15Z,223.25,
6A,2024-04-02T03:44:30Z,222.71000000000004,
6A,2024-04-02T03:44:45Z,223.06,
6A,2024-04-02T03:45:00Z,221.15,
6A,2024-04-02T03:45:15Z,220.24,
6A,2024-04-02T03:45:30Z,219.91,
6A,2024-04-02T03:45:45Z,220.8,
6A,2024-04-02T03:46:00Z,222.7,
6A,2024-04-02T03:46:15Z,230.7,
6A,2024-04-02T03:46:30Z,229.03000000000003,
6A,2024-04-02T03:46:45Z,229.96,
6A,2024-04-02T03:47:00Z,229.6,
6A,2024-04-02T03:47:15Z,231.34000000000003,
6A,2024-04-02T03:47:30Z,228.63,
6A,2024-04-02T03:47:45Z,231.52,
6A,2024-04-02T03:48:00Z,229.41000000000005,
6A,2024-04-02T03:48:15Z,229.28,
6A,2024-04-02T03:48:30Z,231.02000000000004,
6A,2024-04-02T03:48:45Z,230.55,
6A,2024-04-02T03:49:00Z,229.35,
6A,2024-04-02T03:49:15Z,226.84,
6A,2024-04-02T03:49:30Z,228.48,
6A,2024-04-02T03:49:45Z,229.02,
6A,2024-04-02T03:50:00Z,232.04,
6A,2024-04-02T03:50:15Z,228.47,
6A,2024-04-02T03:50:30Z,227.91,
6A,2024-04-02T03:50:45Z,228.23,
6A,2024-04-02T03:51:00Z,231.41,
6A,2024-04-02T03:51:15Z,219.67,
6A,2024-04-02T03:51:30Z,220.28000000000003,
6A,2024-04-02T03:51:45Z,221.98,
6A,2024-04-02T03:52:00Z,221.36,
6A,2024-04-02T03:52:15Z,221.55,
6A,2024-04-02T03:52:30Z,219.02,
6A,2024-04-02T03:52:45Z,220.08,
6A,2024-04-02T03:53:00Z,221.96,
6A,2024-04-02T03:53:15Z,219.84,
6A,2024-04-02T03:53:30Z,220.3,
6A,2024-04-02T03:53:45Z,216.87,
6A,2024-04-02T03:54:00Z,217.33,
6A,2024-04-02T03:54:15Z,216.61,
6A,2024-04-02T03:54:30Z,216.48,
6A,2024-04-02T03:54:45Z,201.91,
6A,2024-04-02T03:55:00Z,201.38,
6A,2024-04-02T03:55:15Z,202.15,
6A,2024-04-02T03:55:30Z,202.07,
6A,2024-04-02T03:55:45Z,203.2,
6A,2024-04-02T03:56:00Z,202.59,
6A,2024-04-02T03:56:15Z,203.13,
6A,2024-04-02T03:56:30Z,201.09,
6A,2024-04-02T03:56:45Z,201.65,
6A,2024-04-02T03:57:00Z,201.86,
6A,2024-04-02T03:57:15Z,202.08,
6A,2024-04-02T03:57:30Z,205.56,
6A,2024-04-02T03:57:45Z,202.6,
6A,2024-04-02T03:58:00Z,202.75,
6A,2024-04-02T03:58:15Z,202.29,
6A,2024-04-02T03:58:30Z,203.47000000000003,
6A,2024-04-02T03:58:45Z,202.98,
6A,2024-04-02T03:59:00Z,205.42,
6A,2024-04-02T03:59:15Z,205.01,
6A,2024-04-02T03:59:30Z,202.44,
6A,2024-04-02T03:59:45Z,211.83,
6A,2024-04-02T04:00:00Z,209.72,
6A,2024-04-02T04:00:15Z,211.56,
6A,2024-04-02T04:00:30Z,212.98,
6A,2024-04-02T04:00:45Z,211.36,
6A,2024-04-02T04:01:00Z,211.44,
6A,2024-04-02T04:01:15Z,210.62,
6A,2024-04-02T04:01:30Z,213.57,
6A,2024-04-02T04:01:45Z,212.82,
6A,2024-04-02T04:02:00Z,211.05,
6A,2024-04-02T04:02:15Z,210.92,
6A,2024-04-02T04:02:30Z,211.50000000000003,
6A,2024-04-02T04:02:45Z,210.91,
6A,2024-04-02T04:03:00Z,210.04,
6A,2024-04-02T04:03:15Z,209.69,
6A,2024-04-02T04:03:30Z,210.63,
6A,2024-04-02T04:03:45Z,213.04,
6A,2024-04-02T04:04:00Z,212.13,
6A,2024-04-02T04:04:15Z,210.91,
6A,2024-04-02T04:04:30Z,210.24,
6A,2024-04-02T04:04:45Z,200.84,
6A,2024-04-02T04:05:00Z,201.65,
6A,2024-04-02T04:05:15Z,199.86,
6A,2024-04-02T04:05:30Z,201.5,
6A,2024-04-02T04:05:45Z,203.64,
6A,2024-04-02T04:06:00Z,200.04,
6A,2024-04-02T04:06:15Z,201.12,
6A,2024-04-02T04:06:30Z,199.32,
6A,2024-04-02T04:06:45Z,201.64,
6A,2024-04-02T04:07:00Z,200.4,
6A,2024-04-02T04:07:15Z,190.56,
6A,2024-04-02T04:07:30Z,191.21,
6A,2024-04-02T04:07:45Z,191.73,
6A,2024-04-02T04:08:00Z,191.42,
6A,2024-04-02T04:08:15Z,189.85,
6A,2024-04-02T04:08:30Z,190.56,
6A,2024-04-02T04:08:45Z,171.12,
6A,2024-04-02T04:09:00Z,172.64,
6A,2024-04-02T04:09:15Z,172.59,
6A,2024-04-02T04:09:30Z,171.66,
6A,2024-04-02T04:09:45Z,189.48,
6A,2024-04-02T04:10:00Z,188.22,
6A,2024-04-02T04:10:15Z,190.19,
6A,2024-04-02T04:10:30Z,187.4,
6A,2024-04-02T04:10:45Z,196.09,
6A,2024-04-02T04:11:00Z,196.42,
6A,2024-04-02T04:11:15Z,198.16000000000005,
6A,2024-04-02T04:11:30Z,204.12,
6A,2024-04-02T04:11:45Z,199.36,
6A,2024-04-02T04:12:00Z,201.67,
6A,2024-04-02T04:12:15Z,209.64,
6A,2024-04-02T04:12:30Z,210.11,
6A,2024-04-02T04:12:45Z,209.95,
6A,2024-04-02T04:13:00Z,207.43,
6A,2024-04-02T04:13:15Z,208.19,
6A,2024-04-02T04:13:30Z,207.23,
6A,2024-04-02T04:13:45Z,209.45,
6A,2024-04-02T04:14:00Z,207.65,
6A,2024-04-02T04:14:15Z,206.83,
6A,2024-04-02T04:14:30Z,207.91,
6A,2024-04-02T04:14:45Z,208.23,
6A,2024-04-02T04:15:00Z,208.4,
6A,2024-04-02T04:15:15Z,208.33,
6A,2024-04-02T04:15:30Z,206.89,
6A,2024-04-02T04:15:45Z,207.29,
6A,2024-04-02T04:16:00Z,206.81,
6A,2024-04-02T04:16:15Z,207.91000000000005,
6A,2024-04-02T04:16:30Z,207.19,
6A,2024-04-02T04:16:45Z,208.43,
6A,2024-04-02T04:17:00Z,209.99,
6A,2024-04-02T04:17:15Z,200.73,
6A,2024-04-02T04:17:30Z,200.54,
6A,2024-04-02T04:17:45Z,199.8,
6A,2024-04-02T04:18:00Z,200.0,
6A,2024-04-02T04:18:15Z,200.37,
6A,2024-04-02T04:18:30Z,198.48,
6A,2024-04-02T04:18:45Z,199.01,
6A,2024-04-02T04:19:00Z,199.99,
6A,2024-04-02T04:19:15Z,200.61,
6A,2024-04-02T04:19:30Z,200.37,
6A,2024-04-02T04:19:45Z,201.11,
6A,2024-04-02T04:20:00Z,200.99,
6A,2024-04-02T04:20:15Z,200.35,
6A,2024-04-02T04:20:30Z,201.92,
6A,2024-04-02T04:20:45Z,200.61,
6A,2024-04-02T04:21:00Z,201.09000000000003,
6A,2024-04-02T04:21:15Z,201.45,
6A,2024-04-02T04:21:30Z,200.38,
6A,2024-04-02T04:21:45Z,202.48,
6A,2024-04-02T04:22:00Z,200.89,
6A,2024-04-02T04:22:15Z,209.32,
6A,2024-04-02T04:22:30Z,206.42,
6A,2024-04-02T04:22:45Z,209.12,
6A,2024-04-02T04:23:00Z,209.53,
6A,2024-04-02T04:23:15Z,207.99,
6A,2024-04-02T04:23:30Z,209.18,
6A,2024-04-02T04:23:45Z,207.66,
6A,2024-04-02T04:24:00Z,210.51,
6A,2024-04-02T04:24:15Z,208.14,
6A,2024-04-02T04:24:30Z,207.79,
6A,2024-04-02T04:24:45Z,209.4,
6A,2024-04-02T04:25:00Z,211.07,
6A,2024-04-02T04:25:15Z,210.86,
6A,2024-04-02T04:25:30Z,213.04,
6A,2024-04-02T04:25:45Z,212.04,
6A,2024-04-02T04:26:00Z,211.05,
6A,2024-04-02T04:26:15Z,211.04,
6A,2024-04-02T04:26:30Z,211.9,
6A,2024-04-02T04:26:45Z,207.27,
6A,2024-04-02T04:27:00Z,205.95,
6A,2024-04-02T04:27:15Z,197.82,
6A,2024-04-02T04:27:30Z,197.72,
6A,2024-04-02T04:27:45Z,199.14,
6A,2024-04-02T04:28:00Z,198.95,
6A,2024-04-02T04:28:15Z,197.75,
6A,2024-04-02T04:28:30Z,188.56,
6A,2024-04-02T04:28:45Z,186.64,
6A,2024-04-02T04:29:00Z,186.67,
6A,2024-04-02T04:29:15Z,187.11,
6A,2024-04-02T04:29:30Z,190.3,
6A,2024-04-02T04:29:45Z,189.46,
6A,2024-04-02T04:30:00Z,188.78,
6A,2024-04-02T04:30:15Z,188.96,
6A,2024-04-02T04:30:30Z,188.13,
6A,2024-04-02T04:30:45Z,186.15,
6A,2024-04-02T04:31:00Z,184.76,
6A,2024-04-02T04:31:15Z,188.03,
6A,2024-04-02T04:31:30Z,187.3,
6A,2024-04-02T04:31:45Z,186.83,
6A,2024-04-02T04:32:00Z,188.09,
6A,2024-04-02T04:32:15Z,186.01,
6A,2024-04-02T04:32:30Z,186.07,
6A,2024-04-02T04:32:45Z,188.92,
6A,2024-04-02T04:33:00Z,186.44,
6A,2024-04-02T04:33:15Z,196.13,
6A,2024-04-02T04:33:30Z,205.0,
6A,2024-04-02T04:33:45Z,204.43,
6A,2024-04-02T04:34:00Z,206.96,
6A,2024-04-02T04:34:15Z,206.92,
6A,2024-04-02T04:34:30Z,205.24,
6A,2024-04-02T04:34:45Z,203.53000000000003,
6A,2024-04-02T04:35:00Z,205.01,
6A,2024-04-02T04:35:15Z,203.35,
6A,2024-04-02T04:35:30Z,205.21,
6A,2024-04-02T04:35:45Z,203.41,
6A,2024-04-02T04:36:00Z,206.79,
6A,2024-04-02T04:36:15Z,204.86,
6A,2024-04-02T04:36:30Z,202.48,
6A,2024-04-02T04:36:45Z,202.31,
6A,2024-04-02T04:37:00Z,205.04,
6A,2024-04-02T04:37:15Z,205.09,
6A,2024-04-02T04:37:30Z,204.99,
6A,2024-04-02T04:37:45Z,203.43,
6A,2024-04-02T04:38:00Z,202.84,
6A,2024-04-02T04:38:15Z,195.05,
6A,2024-04-02T04:38:30Z,195.74,
6A,2024-04-02T04:38:45Z,195.52,
6A,2024-04-02T04:39:00Z,195.94,
6A,2024-04-02T04:39:15Z,197.99,
6A,2024-04-02T04:39:30Z,196.82,
6A,2024-04-02T04:39:45Z,198.1,
6A,2024-04-02T04:40:00Z,196.21,
6A,2024-04-02T04:40:15Z,195.25,
6A,2024-04-02T04:40:30Z,194.09,
6A,2024-04-02T04:40:45Z,196.0,
6A,2024-04-02T04:41:00Z,193.58,
6A,2024-04-02T04:41:15Z,193.99,
6A,2024-04-02T04:41:30Z,193.29,
6A,2024-04-02T04:41:45Z,193.67,
6A,2024-04-02T04:42:00Z,193.73,
6A,2024-04-02T04:42:15Z,192.35,
6A,2024-04-02T04:42:30Z,194.77,
6A,2024-04-02T04:42:45Z,193.15,
6A,2024-04-02T04:43:00Z,192.34,
6A,2024-04-02T04:43:15Z,200.7,
6A,2024-04-02T04:43:30Z,200.63,
6A,2024-04-02T04:43:45Z,200.31,
6A,2024-04-02T04:44:00Z,201.0,
6A,2024-04-02T04:44:15Z,200.09,
6A,2024-04-02T04:44:30Z,200.92,
6A,2024-04-02T04:44:45Z,201.52,
6A,2024-04-02T04:45:00Z,200.82,
6A,2024-04-02T04:45:15Z,202.3,
6A,2024-04-02T04:45:30Z,201.8,
6A,2024-04-02T04:45:45Z,201.75,
6A,2024-04-02T04:46:00Z,201.51,
6A,2024-04-02T04:46:15Z,201.86,
6A,2024-04-02T04:46:30Z,201.45,
6A,2024-04-02T04:46:45Z,199.46,
6A,2024-04-02T04:47:00Z,199.29,
6A,2024-04-02T04:47:15Z,201.99,
6A,2024-04-02T04:47:30Z,200.89,
6A,2024-04-02T04:47:45Z,199.83,
6A,2024-04-02T04:48:00Z,199.55,
6A,2024-04-02T04:48:15Z,195.16000000000005,
6A,2024-04-02T04:48:30Z,196.62,
6A,2024-04-02T04:48:45Z,193.78,
6A,2024-04-02T04:49:00Z,195.79,
6A,2024-04-02T04:49:15Z,192.98,
6A,2024-04-02T04:49:30Z,193.1,
6A,2024-04-02T04:49:45Z,193.01,
6A,2024-04-02T04:50:00Z,192.13,
6A,2024-04-02T04:50:15Z,192.27,
6A,2024-04-02T04:50:30Z,190.21,
6A,2024-04-02T04:50:45Z,188.96,
6A,2024-04-02T04:51:00Z,185.61,
6A,2024-04-02T04:51:15Z,184.88,
6A,2024-04-02T04:51:30Z,182.45,
6A,2024-04-02T04:51:45Z,181.99,
6A,2024-04-02T04:52:00Z,183.33,
6A,2024-04-02T04:52:15Z,183.4,
6A,2024-04-02T04:52:30Z,186.8,
6A,2024-04-02T04:52:45Z,186.67,
6A,2024-04-02T04:53:00Z,190.42,
6A,2024-04-02T04:53:15Z,189.82,
6A,2024-04-02T04:53:30Z,190.82,
6A,2024-04-02T04:53:45Z,188.96,
6A,2024-04-02T04:54:00Z,192.39,
6A,2024-04-02T04:54:15Z,191.11,
6A,2024-04-02T04:54:30Z,193.03,
6A,2024-04-02T04:54:45Z,200.12,
6A,2024-04-02T04:55:00Z,201.07,
6A,2024-04-02T04:55:15Z,201.32,
6A,2024-04-02T04:55:30Z,198.86,
6A,2024-04-02T04:55:45Z,197.01,
6A,2024-04-02T04:56:00Z,197.4,
6A,2024-04-02T04:56:15Z,203.18,
6A,2024-04-02T04:56:30Z,201.58000000000004,
6A,2024-04-02T04:56:45Z,199.65000000000003,
6A,2024-04-02T04:57:00Z,201.99,
6A,2024-04-02T04:57:15Z,201.33000000000004,
6A,2024-04-02T04:57:30Z,202.37,
6A,2024-04-02T04:57:45Z,202.57,
6A,2024-04-02T04:58:00Z,203.26,
6A,2024-04-02T04:58:15Z,201.63,
6A,2024-04-02T04:58:30Z,203.53,
6A,2024-04-02T04:58:45Z,205.38,
6A,2024-04-02T04:59:00Z,203.5,
6A,2024-04-02T04:59:15Z,202.05,
6A,2024-04-02T04:59:30Z,204.67,
6A,2024-04-02T04:59:45Z,195.22000000000003,
6A,2024-04-02T05:00:00Z,199.27,
6A,2024-04-02T05:00:15Z,196.06,
