series,timestamp,value,label
6A,2024-04-05T08:27:00Z,186.54,
6A,2024-04-05T08:27:15Z,189.52,
6A,2024-04-05T08:27:30Z,178.2,
6A,2024-04-05T08:27:45Z,175.46,
6A,2024-04-05T08:28:00Z,178.85,
6A,2024-04-05T08:28:15Z,181.1,
6A,2024-04-05T08:28:30Z,180.38,
6A,2024-04-05T08:28:45Z,178.02999999999997,
6A,2024-04-05T08:29:00Z,186.92,
6A,2024-04-05T08:29:15Z,184.0,
6A,2024-04-05T08:29:30Z,189.01,
6A,2024-04-05T08:29:45Z,189.95,
6A,2024-04-05T08:30:00Z,190.86,
6A,2024-04-05T08:30:15Z,186.35,
6A,2024-04-05T08:30:30Z,192.48,
6A,2024-04-05T08:30:45Z,197.72,
6A,2024-04-05T08:31:00Z,196.03,
6A,2024-04-05T08:31:15Z,192.32,
6A,2024-04-05T08:31:30Z,197.15000000000003,
6A,2024-04-05T08:31:45Z,195.85,
6A,2024-04-05T08:32:00Z,200.19,
6A,2024-04-05T08:32:15Z,200.54,
6A,2024-04-05T08:32:30Z,197.02,
6A,2024-04-05T08:32:45Z,196.76,
6A,2024-04-05T08:33:00Z,198.69000000000003,
6A,2024-04-05T08:33:15Z,197.56,
6A,2024-04-05T08:33:30Z,190.19,
6A,2024-04-05T08:33:45Z,180.93,
6A,2024-04-05T08:34:00Z,183.61,
6A,2024-04-05T08:34:15Z,189.23,
6A,2024-04-05T08:34:30Z,192.44,
6A,2024-04-05T08:34:45Z,189.25,
6A,2024-04-05T08:35:00Z,191.88,
6A,2024-04-05T08:35:15Z,193.08,
6A,2024-04-05T08:35:30Z,173.95999999999998,
6A,2024-04-05T08:35:45Z,187.46,
6A,2024-04-05T08:36:00Z,188.77,
6A,2024-04-05T08:36:15Z,192.33,
6A,2024-04-05T08:36:30Z,191.78,
6A,2024-04-05T08:36:45Z,182.54,
6A,2024-04-05T08:37:00Z,182.92,
6A,2024-04-05T08:37:15Z,212.03,
6A,2024-04-05T08:37:30Z,199.56,
6A,2024-04-05T08:37:45Z,202.18,
6A,2024-04-05T08:38:00Z,203.65,
6A,2024-04-05T08:38:15Z,200.49,
6A,2024-04-05T08:38:30Z,202.22000000000003,
6A,2024-04-05T08:38:45Z,203.4,
6A,2024-04-05T08:39:00Z,203.36,
6A,2024-04-05T08:39:15Z,204.89,
6A,2024-04-05T08:39:30Z,205.74,
6A,2024-04-05T08:39:45Z,205.23,
6A,2024-04-05T08:40:00Z,205.11,
6A,2024-04-05T08:40:15Z,205.45,
6A,2024-04-05T08:40:30Z,206.09,
6A,2024-04-05T08:40:45Z,206.17,
6A,2024-04-05T08:41:00Z,205.46000000000004,
6A,2024-04-05T08:41:15Z,205.98,
6A,2024-04-05T08:41:30Z,206.82,
6A,2024-04-05T08:41:45Z,205.39,
6A,2024-04-05T08:42:00Z,205.91,
6A,2024-04-05T08:42:15Z,206.02,
6A,2024-04-05T08:42:30Z,203.31,
6A,2024-04-05T08:42:45Z,207.78000000000003,
6A,2024-04-05T08:43:00Z,206.77,
6A,2024-04-05T08:43:15Z,206.91,
6A,2024-04-05T08:43:30Z,206.48,
6A,2024-04-05T08:43:45Z,208.93,
6A,2024-04-05T08:44:00Z,208.45,
6A,2024-04-05T08:44:15Z,207.78,
6A,2024-04-05T08:44:30Z,206.44,
6A,2024-04-05T08:44:45Z,206.67,
6A,2024-04-05T08:45:00Z,206.14,
6A,2024-04-05T08:45:15Z,204.94,
6A,2024-04-05T08:45:30Z,206.26,
6A,2024-04-05T08:45:45Z,208.89,
6A,2024-04-05T08:46:00Z,206.03,
6A,2024-04-05T08:46:15Z,206.18,
6A,2024-04-05T08:46:30Z,206.84000000000003,
6A,2024-04-05T08:46:45Z,207.04,
6A,2024-04-05T08:47:00Z,206.54,
6A,2024-04-05T08:47:15Z,208.02000000000004,
6A,2024-04-05T08:47:30Z,206.90000000000003,
6A,2024-04-05T08:47:45Z,208.45,
6A,2024-04-05T08:48:00Z,207.33,
6A,2024-04-05T08:48:15Z,206.42,
6A,2024-04-05T08:48:30Z,206.04,
6A,2024-04-05T08:48:45Z,205.45,
6A,2024-04-05T08:49:00Z,206.45,
6A,2024-04-05T08:49:15Z,206.63,
6A,2024-04-05T08:49:30Z,206.65000000000003,
6A,2024-04-05T08:49:45Z,206.05,
6A,2024-04-05T08:50:00Z,208.16000000000005,
6A,2024-04-05T08:50:15Z,208.77,
6A,2024-04-05T08:50:30Z,209.37,
6A,2024-04-05T08:50:45Z,209.74,
6A,2024-04-05T08:51:00Z,209.96,
6A,2024-04-05T08:51:15Z,210.22,
6A,2024-04-05T08:51:30Z,209.21,
6A,2024-04-05T08:51:45Z,208.75,
6A,2024-04-05T08:52:00Z,208.14,
6A,2024-04-05T08:52:15Z,208.74,
6A,2024-04-05T08:52:30Z,210.65,
6A,2024-04-05T08:52:45Z,209.81,
6A,2024-04-05T08:53:00Z,210.37,
6A,2024-04-05T08:53:15Z,208.85,
6A,2024-04-05T08:53:30Z,211.12,
6A,2024-04-05T08:53:45Z,210.71,
6A,2024-04-05T08:54:00Z,211.33,
6A,2024-04-05T08:54:15Z,210.16,
6A,2024-04-05T08:54:30Z,210.0,
6A,2024-04-05T08:54:45Z,209.42,
6A,2024-04-05T08:55:00Z,208.99,
6A,2024-04-05T08:55:15Z,209.4,
6A,2024-04-05T08:55:30Z,209.5,
6A,2024-04-05T08:55:45Z,208.61,
6A,2024-04-05T08:56:00Z,209.45,
6A,2024-04-05T08:56:15Z,210.29,
6A,2024-04-05T08:56:30Z,210.5,
6A,2024-04-05T08:56:45Z,211.54,
6A,2024-04-05T08:57:00Z,210.23,
6A,2024-04-05T08:57:15Z,219.33,
6A,2024-04-05T08:57:30Z,229.13,
6A,2024-04-05T08:57:45Z,228.95,
6A,2024-04-05T08:58:00Z,229.08,
6A,2024-04-05T08:58:15Z,227.68,
6A,2024-04-05T08:58:30Z,228.26,
6A,2024-04-05T08:58:45Z,227.34,
6A,2024-04-05T08:59:00Z,227.96,
6A,2024-04-05T08:59:15Z,227.22,
6A,2024-04-05T08:59:30Z,227.24,
6A,2024-04-05T08:59:45Z,227.2,
6A,2024-04-05T09:00:00Z,226.91,
6A,2024-04-05T09:00:15Z,229.38,
6A,2024-04-05T09:00:30Z,227.35,
6A,2024-04-05T09:00:45Z,229.69,
6A,2024-04-05T09:01:00Z,228.92,
6A,2024-04-05T09:01:15Z,228.37,
6A,2024-04-05T09:01:30Z,229.78,
6A,2024-04-05T09:01:45Z,230.1,
6A,2024-04-05T09:02:00Z,226.57,
6A,2024-04-05T09:02:15Z,228.71,
6A,2024-04-05T09:02:30Z,227.45,
6A,2024-04-05T09:02:45Z,217.92,
6A,2024-04-05T09:03:00Z,219.61,
6A,2024-04-05T09:03:15Z,219.16,
6A,2024-04-05T09:03:30Z,219.12,
6A,2024-04-05T09:03:45Z,218.82,
6A,2024-04-05T09:04:00Z,219.2,
6A,2024-04-05T09:04:15Z,219.24,
6A,2024-04-05T09:04:30Z,219.43,
6A,2024-04-05T09:04:45Z,219.19,
6A,2024-04-05T09:05:00Z,217.97,
6A,2024-04-05T09:05:15Z,219.03,
6A,2024-04-05T09:05:30Z,220.37,
6A,2024-04-05T09:05:45Z,217.90000000000003,
6A,2024-04-05T09:06:00Z,218.13,
6A,2024-04-05T09:06:15Z,220.55,
6A,2024-04-05T09:06:30Z,220.45,
6A,2024-04-05T09:06:45Z,219.87,
6A,2024-04-05T09:07:00Z,218.3,
6A,2024-04-05T09:07:15Z,220.09,
6A,2024-04-05T09:07:30Z,218.73,
6A,2024-04-05T09:07:45Z,228.02,
6A,2024-04-05T09:08:00Z,227.52,
6A,2024-04-05T09:08:15Z,229.34,
6A,2024-04-05T09:08:30Z,228.0,
6A,2024-04-05T09:08:45Z,228.09,
6A,2024-04-05T09:09:00Z,230.62,
6A,2024-04-05T09:09:15Z,228.48,
6A,2024-04-05T09:09:30Z,229.62,
6A,2024-04-05T09:09:45Z,228.62,
6A,2024-04-05T09:10:00Z,228.73,
6A,2024-04-05T09:10:15Z,228.53,
6A,2024-04-05T09:10:30Z,228.26,
6A,2024-04-05T09:10:45Z,228.72,
6A,2024-04-05T09:11:00Z,229.77,
6A,2024-04-05T09:11:15Z,228.53,
6A,2024-04-05T09:11:30Z,229.14,
6A,2024-04-05T09:11:45Z,229.31,
6A,2024-04-05T09:12:00Z,228.02,
6A,2024-04-05T09:12:15Z,227.9,
6A,2024-04-05T09:12:30Z,229.92,
6A,2024-04-05T09:12:45Z,227.96,
6A,2024-04-05T09:13:00Z,228.5,
6A,2024-04-05T09:13:15Z,227.76,
6A,2024-04-05T09:13:30Z,229.6,
6A,2024-04-05T09:13:45Z,228.21,
6A,2024-04-05T09:14:00Z,227.06,
6A,2024-04-05T09:14:15Z,227.62,
6A,2024-04-05T09:14:30Z,228.1,
6A,2024-04-05T09:14:45Z,227.72000000000003,
6A,2024-04-05T09:15:00Z,226.89,
6A,2024-04-05T09:15:15Z,230.84,
6A,2024-04-05T09:15:30Z,219.82,
6A,2024-04-05T09:15:45Z,221.25,
6A,2024-04-05T09:16:00Z,221.94,
6A,2024-04-05T09:16:15Z,221.68,
6A,2024-04-05T09:16:30Z,221.54,
6A,2024-04-05T09:16:45Z,222.46,
6A,2024-04-05T09:17:00Z,221.86,
6A,2024-04-05T09:17:15Z,222.29,
6A,2024-04-05T09:17:30Z,221.22,
6A,2024-04-05T09:17:45Z,220.35,
6A,2024-04-05T09:18:00Z,220.74,
6A,2024-04-05T09:18:15Z,220.62,
6A,2024-04-05T09:18:30Z,221.15,
6A,2024-04-05T09:18:45Z,219.81,
6A,2024-04-05T09:19:00Z,220.44,
6A,2024-04-05T09:19:15Z,219.31,
6A,2024-04-05T09:19:30Z,221.44,
6A,2024-04-05T09:19:45Z,220.86,
6A,2024-04-05T09:20:00Z,221.26,
6A,2024-04-05T09:20:15Z,210.62,
6A,2024-04-05T09:20:30Z,222.07,
6A,2024-04-05T09:20:45Z,221.63,
6A,2024-04-05T09:21:00Z,222.24,
6A,2024-04-05T09:21:15Z,222.1,
6A,2024-04-05T09:21:30Z,222.69,
6A,2024-04-05T09:21:45Z,222.31,
6A,2024-04-05T09:22:00Z,222.71,
6A,2024-04-05T09:22:15Z,223.65,
6A,2024-04-05T09:22:30Z,222.48,
6A,2024-04-05T09:22:45Z,225.48,
6A,2024-04-05T09:23:00Z,224.54,
6A,2024-04-05T09:23:15Z,223.6,
6A,2024-04-05T09:23:30Z,223.27,
6A,2024-04-05T09:23:45Z,225.08,
6A,2024-04-05T09:24:00Z,224.54,
6A,2024-04-05T09:24:15Z,224.98,
6A,2024-04-05T09:24:30Z,225.27,
6A,2024-04-05T09:24:45Z,225.12,
6A,2024-04-05T09:25:00Z,226.75,
6A,2024-04-05T09:25:15Z,235.94,
6A,2024-04-05T09:25:30Z,234.48,
6A,2024-04-05T09:25:45Z,234.38,
6A,2024-04-05T09:26:00Z,234.75,
6A,2024-04-05T09:26:15Z,234.07,
6A,2024-04-05T09:26:30Z,234.67,
6A,2024-04-05T09:26:45Z,233.71,
6A,2024-04-05T09:27:00Z,234.64,
6A,2024-04-05T09:27:15Z,235.65000000000003,
6A,2024-04-05T09:27:30Z,221.3,
6A,2024-04-05T09:27:45Z,220.3,
6A,2024-04-05T09:28:00Z,221.95,
6A,2024-04-05T09:28:15Z,215.03000000000003,
6A,2024-04-05T09:28:30Z,215.46,
6A,2024-04-05T09:28:45Z,215.79,
6A,2024-04-05T09:29:00Z,214.8,
6A,2024-04-05T09:29:15Z,214.81,
6A,2024-04-05T09:29:30Z,214.62,
6A,2024-04-05T09:29:45Z,214.49,
6A,2024-04-05T09:30:00Z,213.57,
6A,2024-04-05T09:30:15Z,215.41000000000005,
6A,2024-04-05T09:30:30Z,214.22000000000003,
6A,2024-04-05T09:30:45Z,214.31,
6A,2024-04-05T09:31:00Z,214.13,
6A,2024-04-05T09:31:15Z,214.76,
6A,2024-04-05T09:31:30Z,214.77,
6A,2024-04-05T09:31:45Z,214.91,
6A,2024-04-05T09:32:00Z,217.1,
6A,2024-04-05T09:32:15Z,215.36,
6A,2024-04-05T09:32:30Z,216.02,
6A,2024-04-05T09:32:45Z,226.58,
6A,2024-04-05T09:33:00Z,227.29,
6A,2024-04-05T09:33:15Z,228.0,
6A,2024-04-05T09:33:30Z,226.66,
6A,2024-04-05T09:33:45Z,226.33,
6A,2024-04-05T09:34:00Z,225.01,
6A,2024-04-05T09:34:15Z,225.41000000000005,
6A,2024-04-05T09:34:30Z,226.31,
6A,2024-04-05T09:34:45Z,225.64,
6A,2024-04-05T09:35:00Z,225.44,
6A,2024-04-05T09:35:15Z,216.36,
6A,2024-04-05T09:35:30Z,213.75,
6A,2024-04-05T09:35:45Z,213.98,
6A,2024-04-05T09:36:00Z,213.53,
6A,2024-04-05T09:36:15Z,211.54999999999995,
6A,2024-04-05T09:36:30Z,211.5,
6A,2024-04-05T09:36:45Z,209.88,
6A,2024-04-05T09:37:00Z,209.79,
6A,2024-04-05T09:37:15Z,212.33,
6A,2024-04-05T09:37:30Z,211.68,
6A,2024-04-05T09:37:45Z,210.76,
6A,2024-04-05T09:38:00Z,213.61,
6A,2024-04-05T09:38:15Z,211.44,
6A,2024-04-05T09:38:30Z,212.14,
6A,2024-04-05T09:38:45Z,210.17,
6A,2024-04-05T09:39:00Z,211.01,
6A,2024-04-05T09:39:15Z,210.6,
6A,2024-04-05T09:39:30Z,211.7,
6A,2024-04-05T09:39:45Z,211.7,
6A,2024-04-05T09:40:00Z,212.17,
6A,2024-04-05T09:40:15Z,220.47000000000003,
6A,2024-04-05T09:40:30Z,221.45,
6A,2024-04-05T09:40:45Z,222.86,
6A,2024-04-05T09:41:00Z,222.56,
6A,2024-04-05T09:41:15Z,222.6,
6A,2024-04-05T09:41:30Z,223.27,
6A,2024-04-05T09:41:45Z,220.86,
6A,2024-04-05T09:42:00Z,220.83,
6A,2024-04-05T09:42:15Z,219.45,
6A,2024-04-05T09:42:30Z,221.29,
6A,2024-04-05T09:42:45Z,219.0,
6A,2024-04-05T09:43:00Z,217.62,
6A,2024-04-05T09:43:15Z,218.21,
6A,2024-04-05T09:43:30Z,217.96,
6A,2024-04-05T09:43:45Z,218.9,
6A,2024-04-05T09:44:00Z,217.3,
6A,2024-04-05T09:44:15Z,219.36,
6A,2024-04-05T09:44:30Z,217.02,
6A,2024-04-05T09:44:45Z,220.07,
6A,2024-04-05T09:45:00Z,218.3,
6A,2024-04-05T09:45:15Z,220.6,
6A,2024-04-05T09:45:30Z,219.36,
6A,2024-04-05T09:45:45Z,218.71,
6A,2024-04-05T09:46:00Z,219.88,
6A,2024-04-05T09:46:15Z,219.68,
6A,2024-04-05T09:46:30Z,220.63,
6A,2024-04-05T09:46:45Z,221.61,
6A,2024-04-05T09:47:00Z,220.53,
6A,2024-04-05T09:47:15Z,220.85,
6A,2024-04-05T09:47:30Z,220.55,
6A,2024-04-05T09:47:45Z,221.07,
6A,2024-04-05T09:48:00Z,221.14,
6A,2024-04-05T09:48:15Z,219.71,
6A,2024-04-05T09:48:30Z,220.12,
6A,2024-04-05T09:48:45Z,220.36,
6A,2024-04-05T09:49:00Z,218.9,
6A,2024-04-05T09:49:15Z,219.78,
6A,2024-04-05T09:49:30Z,220.4,
6A,2024-04-05T09:49:45Z,221.59,
6A,2024-04-05T09:50:00Z,219.48,
6A,2024-04-05T09:50:15Z,211.90000000000003,
6A,2024-04-05T09:50:30Z,211.45,
6A,2024-04-05T09:50:45Z,213.98,
6A,2024-04-05T09:51:00Z,212.7,
6A,2024-04-05T09:51:15Z,213.26,
6A,2024-04-05T09:51:30Z,211.52,
6A,2024-04-05T09:51:45Z,212.17,
6A,2024-04-05T09:52:00Z,212.93,
6A,2024-04-05T09:52:15Z,213.27000000000004,
6A,2024-04-05T09:52:30Z,212.61,
6A,2024-04-05T09:52:45Z,214.37,
6A,2024-04-05T09:53:00Z,214.08,
6A,2024-04-05T09:53:15Z,218.66,
6A,2024-04-05T09:53:30Z,217.92,
6A,2024-04-05T09:53:45Z,218.78,
6A,2024-04-05T09:54:00Z,216.69,
6A,2024-04-05T09:54:15Z,217.8,
6A,2024-04-05T09:54:30Z,217.55,
6A,2024-04-05T09:54:45Z,217.07,
6A,2024-04-05T09:55:00Z,214.48,
6A,2024-04-05T09:55:15Z,223.43,
6A,2024-04-05T09:55:30Z,223.82,
6A,2024-04-05T09:55:45Z,223.72,
6A,2024-04-05T09:56:00Z,223.98,
6A,2024-04-05T09:56:15Z,223.51,
6A,2024-04-05T09:56:30Z,225.49,
6A,2024-04-05T09:56:45Z,224.46,
6A,2024-04-05T09:57:00Z,224.33,
6A,2024-04-05T09:57:15Z,224.05,
6A,2024-04-05T09:57:30Z,225.14,
6A,2024-04-05T09:57:45Z,223.63,
6A,2024-04-05T09:58:00Z,226.34,
6A,2024-04-05T09:58:15Z,225.82,
6A,2024-04-05T09:58:30Z,228.08,
6A,2024-04-05T09:58:45Z,229.16000000000005,
6A,2024-04-05T09:59:00Z,226.01,
6A,2024-04-05T09:59:15Z,225.75,
6A,2024-04-05T09:59:30Z,223.64,
6A,2024-04-05T09:59:45Z,224.41,
6A,2024-04-05T10:00:00Z,224.05,
6A,2024-04-05T10:00:15Z,224.48,
6A,2024-04-05T10:00:30Z,224.12,
6A,2024-04-05T10:00:45Z,223.74,
6A,2024-04-05T10:01:00Z,223.09,
6A,2024-04-05T10:01:15Z,222.89,
6A,2024-04-05T10:01:30Z,223.7,
6A,2024-04-05T10:01:45Z,223.95,
6A,2024-04-05T10:02:00Z,222.5,
6A,2024-04-05T10:02:15Z,222.01,
6A,2024-04-05T10:02:30Z,223.87,
6A,2024-04-05T10:02:45Z,224.1,
6A,2024-04-05T10:03:00Z,224.16000000000005,
6A,2024-04-05T10:03:15Z,223.28,
6A,2024-04-05T10:03:30Z,224.64,
6A,2024-04-05T10:03:45Z,224.61,
6A,2024-04-05T10:04:00Z,222.73,
6A,2024-04-05T10:04:15Z,222.84,
6A,2024-04-05T10:04:30Z,223.23,
6A,2024-04-05T10:04:45Z,223.66000000000005,
6A,2024-04-05T10:05:00Z,224.18,
6A,2024-04-05T10:05:15Z,223.08,
6A,2024-04-05T10:05:30Z,223.03,
6A,2024-04-05T10:05:45Z,224.1,
6A,2024-04-05T10:06:00Z,222.77,
6A,2024-04-05T10:06:15Z,222.62,
6A,2024-04-05T10:06:30Z,221.75,
6A,2024-04-05T10:06:45Z,222.6,
6A,2024-04-05T10:07:00Z,222.6,
6A,2024-04-05T10:07:15Z,219.96,
6A,2024-04-05T10:07:30Z,220.45,
6A,2024-04-05T10:07:45Z,221.41000000000005,
6A,2024-04-05T10:08:00Z,222.7,
6A,2024-04-05T10:08:15Z,220.37,
6A,2024-04-05T10:08:30Z,221.89,
6A,2024-04-05T10:08:45Z,221.63,
6A,2024-04-05T10:09:00Z,218.87,
6A,2024-04-05T10:09:15Z,218.52,
6A,2024-04-05T10:09:30Z,219.71,
6A,2024-04-05T10:09:45Z,222.06,
6A,2024-04-05T10:10:00Z,220.19,
6A,2024-04-05T10:10:15Z,220.62,
6A,2024-04-05T10:10:30Z,219.65,
6A,2024-04-05T10:10:45Z,220.43,
6A,2024-04-05T10:11:00Z,219.89,
6A,2024-04-05T10:11:15Z,218.5,
6A,2024-04-05T10:11:30Z,219.01,
6A,2024-04-05T10:11:45Z,218.78,
6A,2024-04-05T10:12:00Z,219.18,
6A,2024-04-05T10:12:15Z,218.44,
6A,2024-04-05T10:12:30Z,220.23,
6A,2024-04-05T10:12:45Z,221.5,
6A,2024-04-05T10:13:00Z,220.18,
6A,2024-04-05T10:13:15Z,220.07,
6A,2024-04-05T10:13:30Z,220.04,
6A,2024-04-05T10:13:45Z,215.07,
6A,2024-04-05T10:14:00Z,216.55,
6A,2024-04-05T10:14:15Z,216.19,
6A,2024-04-05T10:14:30Z,216.48,
6A,2024-04-05T10:14:45Z,218.93,
6A,2024-04-05T10:15:00Z,217.06,
6A,2024-04-05T10:15:15Z,216.44,
6A,2024-04-05T10:15:30Z,216.75,
6A,2024-04-05T10:15:45Z,214.66,
6A,2024-04-05T10:16:00Z,215.95,
6A,2024-04-05T10:16:15Z,214.71,
6A,2024-04-05T10:16:30Z,215.68,
6A,2024-04-05T10:16:45Z,215.18,
6A,2024-04-05T10:17:00Z,215.57,
6A,2024-04-05T10:17:15Z,214.95,
6A,2024-04-05T10:17:30Z,214.17,
6A,2024-04-05T10:17:45Z,214.71000000000004,
6A,2024-04-05T10:18:00Z,213.42,
6A,2024-04-05T10:18:15Z,214.12,
6A,2024-04-05T10:18:30Z,211.81,
6A,2024-04-05T10:18:45Z,213.34,
6A,2024-04-05T10:19:00Z,214.73,
6A,2024-04-05T10:19:15Z,213.81,
6A,2024-04-05T10:19:30Z,216.11,
6A,2024-04-05T10:19:45Z,214.47000000000003,
6A,2024-04-05T10:20:00Z,214.85,
6A,2024-04-05T10:20:15Z,214.79,
6A,2024-04-05T10:20:30Z,214.42,
6A,2024-04-05T10:20:45Z,207.53,
6A,2024-04-05T10:21:00Z,214.46,
6A,2024-04-05T10:21:15Z,200.48,
6A,2024-04-05T10:21:30Z,200.49,
6A,2024-04-05T10:21:45Z,200.59,
6A,2024-04-05T10:22:00Z,199.93,
6A,2024-04-05T10:22:15Z,199.88,
6A,2024-04-05T10:22:30Z,199.22,
6A,2024-04-05T10:22:45Z,201.72,
6A,2024-04-05T10:23:00Z,198.17,
6A,2024-04-05T10:23:15Z,202.59,
6A,2024-04-05T10:23:30Z,201.61,
6A,2024-04-05T10:23:45Z,202.09,
6A,2024-04-05T10:24:00Z,201.85,
6A,2024-04-05T10:24:15Z,202.22,
6A,2024-04-05T10:24:30Z,201.03,
6A,2024-04-05T10:24:45Z,202.96,
6A,2024-04-05T10:25:00Z,203.09,
6A,2024-04-05T10:25:15Z,203.75,
6A,2024-04-05T10:25:30Z,202.95,
6A,2024-04-05T10:25:45Z,202.84,
6A,2024-04-05T10:26:00Z,202.17,
6A,2024-04-05T10:26:15Z,200.66,
6A,2024-04-05T10:26:30Z,200.73,
6A,2024-04-05T10:26:45Z,200.62,
6A,2024-04-05T10:27:00Z,198.06,
6A,2024-04-05T10:27:15Z,200.42,
6A,2024-04-05T10:27:30Z,212.99,
6A,2024-04-05T10:27:45Z,212.53,
6A,2024-04-05T10:28:00Z,209.45,
6A,2024-04-05T10:28:15Z,195.1,
6A,2024-04-05T10:28:30Z,195.3,
6A,2024-04-05T10:28:45Z,197.49,
6A,2024-04-05T10:29:00Z,191.78,
6A,2024-04-05T10:29:15Z,195.56,
6A,2024-04-05T10:29:30Z,196.64,
6A,2024-04-05T10:29:45Z,193.64,
6A,2024-04-05T10:30:00Z,191.2,
6A,2024-04-05T10:30:15Z,189.51,
6A,2024-04-05T10:30:30Z,190.66,
6A,2024-04-05T10:30:45Z,192.33,
6A,2024-04-05T10:31:00Z,195.11,
6A,2024-04-05T10:31:15Z,172.51999999999998,
6A,2024-04-05T10:31:30Z,172.71,
6A,2024-04-05T10:31:45Z,173.52,
6A,2024-04-05T10:32:00Z,174.26,
6A,2024-04-05T10:32:15Z,171.97,
6A,2024-04-05T10:32:30Z,172.82999999999998,
6A,2024-04-05T10:32:45Z,173.12,
6A,2024-04-05T10:33:00Z,173.42000000000002,
6A,2024-04-05T10:33:15Z,184.92,
6A,2024-04-05T10:33:30Z,184.26,
6A,2024-04-05T10:33:45Z,186.2,
6A,2024-04-05T10:34:00Z,187.47,
6A,2024-04-05T10:34:15Z,188.03000000000003,
6A,2024-04-05T10:34:30Z,172.78,
6A,2024-04-05T10:34:45Z,172.69,
6A,2024-04-05T10:35:00Z,172.53,
6A,2024-04-05T10:35:15Z,172.07,
6A,2024-04-05T10:35:30Z,172.97,
6A,2024-04-05T10:35:45Z,176.51999999999998,
6A,2024-04-05T10:36:00Z,174.93,
6A,2024-04-05T10:36:15Z,173.87,
6A,2024-04-05T10:36:30Z,176.88,
6A,2024-04-05T10:36:45Z,179.87,
6A,2024-04-05T10:37:00Z,180.16,
6A,2024-04-05T10:37:15Z,180.39,
6A,2024-04-05T10:37:30Z,183.0,
6A,2024-04-05T10:37:45Z,182.26,
6A,2024-04-05T10:38:00Z,182.48,
6A,2024-04-05T10:38:15Z,183.88,
6A,2024-04-05T10:38:30Z,184.06,
6A,2024-04-05T10:38:45Z,183.44,
6A,2024-04-05T10:39:00Z,186.32,
6A,2024-04-05T10:39:15Z,183.02,
6A,2024-04-05T10:39:30Z,183.14,
6A,2024-04-05T10:39:45Z,184.43,
6A,2024-04-05T10:40:00Z,183.9,
6A,2024-04-05T10:40:15Z,184.23,
6A,2024-04-05T10:40:30Z,183.81,
6A,2024-04-05T10:40:45Z,183.6,
6A,2024-04-05T10:41:00Z,185.24,
6A,2024-04-05T10:41:15Z,184.4,
6A,2024-04-05T10:41:30Z,186.13,
6A,2024-04-05T10:41:45Z,186.1,
6A,2024-04-05T10:42:00Z,185.84,
6A,2024-04-05T10:42:15Z,187.81,
6A,2024-04-05T10:42:30Z,186.05,
6A,2024-04-05T10:42:45Z,186.72,
6A,2024-04-05T10:43:00Z,187.85,
6A,2024-04-05T10:43:15Z,187.3,
6A,2024-04-05T10:43:30Z,187.46,
6A,2024-04-05T10:43:45Z,187.35,
6A,2024-04-05T10:44:00Z,187.06,
6A,2024-04-05T10:44:15Z,188.17,
6A,2024-04-05T10:44:30Z,186.57,
6A,2024-04-05T10:44:45Z,187.43,
6A,2024-04-05T10:45:00Z,187.68,
6A,2024-04-05T10:45:15Z,188.14,
6A,2024-04-05T10:45:30Z,180.11,
6A,2024-04-05T10:45:45Z,175.25,
6A,2024-04-05T10:46:00Z,177.26,
6A,2024-04-05T10:46:15Z,177.49,
6A,2024-04-05T10:46:30Z,175.97,
6A,2024-04-05T10:46:45Z,178.11,
6A,2024-04-05T10:47:00Z,175.86,
6A,2024-04-05T10:47:15Z,176.09,
6A,2024-04-05T10:47:30Z,185.74,
6A,2024-04-05T10:47:45Z,194.01,
6A,2024-04-05T10:48:00Z,193.37,
6A,2024-04-05T10:48:15Z,194.22,
6A,2024-04-05T10:48:30Z,194.37,
6A,2024-04-05T10:48:45Z,193.18,
6A,2024-04-05T10:49:00Z,193.86,
6A,2024-04-05T10:49:15Z,183.37,
6A,2024-04-05T10:49:30Z,184.46,
6A,2024-04-05T10:49:45Z,182.38,
6A,2024-04-05T10:50:00Z,183.0,
6A,2024-04-05T10:50:15Z,182.26,
6A,2024-04-05T10:50:30Z,184.39,
6A,2024-04-05T10:50:45Z,182.51,
6A,2024-04-05T10:51:00Z,182.88,
6A,2024-04-05T10:51:15Z,180.87,
6A,2024-04-05T10:51:30Z,177.68,
6A,2024-04-05T10:51:45Z,178.11,
6A,2024-04-05T10:52:00Z,179.12,
6A,2024-04-05T10:52:15Z,177.65,
6A,2024-04-05T10:52:30Z,176.43,
6A,2024-04-05T10:52:45Z,176.03,
6A,2024-04-05T10:53:00Z,175.97,
6A,2024-04-05T10:53:15Z,178.48,
6A,2024-04-05T10:53:30Z,176.02,
6A,2024-04-05T10:53:45Z,188.03000000000003,
6A,2024-04-05T10:54:00Z,189.03,
6A,2024-04-05T10:54:15Z,199.15,
6A,2024-04-05T10:54:30Z,198.49,
6A,2024-04-05T10:54:45Z,198.66,
6A,2024-04-05T10:55:00Z,198.21,
6A,2024-04-05T10:55:15Z,198.86,
6A,2024-04-05T10:55:30Z,198.15000000000003,
6A,2024-04-05T10:55:45Z,198.88,
6A,2024-04-05T10:56:00Z,182.29,
6A,2024-04-05T10:56:15Z,182.57,
6A,2024-04-05T10:56:30Z,182.22,
6A,2024-04-05T10:56:45Z,182.84,
6A,2024-04-05T10:57:00Z,182.79,
