series,timestamp,value,label
6A,2024-04-15T02:29:15Z,144.64,
6A,2024-04-15T02:29:30Z,144.32,
6A,2024-04-15T02:29:45Z,143.88,
6A,2024-04-15T02:30:00Z,142.10000000000002,
6A,2024-04-15T02:30:15Z,164.11,
6A,2024-04-15T02:30:30Z,160.96,
6A,2024-04-15T02:30:45Z,162.24,
6A,2024-04-15T02:31:00Z,161.8,
6A,2024-04-15T02:31:15Z,160.39,
6A,2024-04-15T02:31:30Z,161.7,
6A,2024-04-15T02:31:45Z,161.74,
6A,2024-04-15T02:32:00Z,162.86,
6A,2024-04-15T02:32:15Z,163.68,
6A,2024-04-15T02:32:30Z,164.01,
6A,2024-04-15T02:32:45Z,162.34,
6A,2024-04-15T02:33:00Z,163.19,
6A,2024-04-15T02:33:15Z,163.34,
6A,2024-04-15T02:33:30Z,163.32,
6A,2024-04-15T02:33:45Z,163.12,
6A,2024-04-15T02:34:00Z,161.87,
6A,2024-04-15T02:34:15Z,174.34,
6A,2024-04-15T02:34:30Z,169.46,
6A,2024-04-15T02:34:45Z,169.61,
6A,2024-04-15T02:35:00Z,171.13,
6A,2024-04-15T02:35:15Z,169.88,
6A,2024-04-15T02:35:30Z,171.48,
6A,2024-04-15T02:35:45Z,170.35000000000002,
6A,2024-04-15T02:36:00Z,169.23999999999998,
6A,2024-04-15T02:36:15Z,169.24,
6A,2024-04-15T02:36:30Z,168.45,
6A,2024-04-15T02:36:45Z,170.75,
6A,2024-04-15T02:37:00Z,169.35,
6A,2024-04-15T02:37:15Z,169.9,
6A,2024-04-15T02:37:30Z,169.32999999999998,
6A,2024-04-15T02:37:45Z,169.07999999999998,
6A,2024-04-15T02:38:00Z,168.22,
6A,2024-04-15T02:38:15Z,168.41000000000005,
6A,2024-04-15T02:38:30Z,168.39,
6A,2024-04-15T02:38:45Z,169.13,
6A,2024-04-15T02:39:00Z,169.46,
6A,2024-04-15T02:39:15Z,170.19,
6A,2024-04-15T02:39:30Z,171.49,
6A,2024-04-15T02:39:45Z,171.38,
6A,2024-04-15T02:40:00Z,171.48,
6A,2024-04-15T02:40:15Z,169.12,
6A,2024-04-15T02:40:30Z,169.62,
6A,2024-04-15T02:40:45Z,169.01,
6A,2024-04-15T02:41:00Z,167.8,
6A,2024-04-15T02:41:15Z,167.84,
6A,2024-04-15T02:41:30Z,168.25,
6A,2024-04-15T02:41:45Z,168.06,
6A,2024-04-15T02:42:00Z,168.32999999999998,
6A,2024-04-15T02:42:15Z,168.68,
6A,2024-04-15T02:42:30Z,169.99,
6A,2024-04-15T02:42:45Z,176.72,
6A,2024-04-15T02:43:00Z,176.41,
6A,2024-04-15T02:43:15Z,177.56,
6A,2024-04-15T02:43:30Z,181.9,
6A,2024-04-15T02:43:45Z,180.51,
6A,2024-04-15T02:44:00Z,180.28,
6A,2024-04-15T02:44:15Z,179.38,
6A,2024-04-15T02:44:30Z,180.44,
6A,2024-04-15T02:44:45Z,181.96,
6A,2024-04-15T02:45:00Z,183.8,
6A,2024-04-15T02:45:15Z,183.49,
6A,2024-04-15T02:45:30Z,181.29,
6A,2024-04-15T02:45:45Z,180.82,
6A,2024-04-15T02:46:00Z,182.95,
6A,2024-04-15T02:46:15Z,180.81,
6A,2024-04-15T02:46:30Z,180.52,
6A,2024-04-15T02:46:45Z,182.62,
6A,2024-04-15T02:47:00Z,182.47,
6A,2024-04-15T02:47:15Z,183.17,
6A,2024-04-15T02:47:30Z,185.5,
6A,2024-04-15T02:47:45Z,185.26,
6A,2024-04-15T02:48:00Z,185.64,
6A,2024-04-15T02:48:15Z,184.76,
6A,2024-04-15T02:48:30Z,183.77,
6A,2024-04-15T02:48:45Z,183.05,
6A,2024-04-15T02:49:00Z,183.54,
6A,2024-04-15T02:49:15Z,180.07,
6A,2024-04-15T02:49:30Z,180.91,
6A,2024-04-15T02:49:45Z,181.07,
6A,2024-04-15T02:50:00Z,181.46,
6A,2024-04-15T02:50:15Z,171.42000000000002,
6A,2024-04-15T02:50:30Z,171.47,
6A,2024-04-15T02:50:45Z,171.33,
6A,2024-04-15T02:51:00Z,171.65,
6A,2024-04-15T02:51:15Z,173.62,
6A,2024-04-15T02:51:30Z,172.36,
6A,2024-04-15T02:51:45Z,173.43,
6A,2024-04-15T02:52:00Z,173.41,
6A,2024-04-15T02:52:15Z,172.6,
6A,2024-04-15T02:52:30Z,171.9,
6A,2024-04-15T02:52:45Z,172.86,
6A,2024-04-15T02:53:00Z,173.36,
6A,2024-04-15T02:53:15Z,171.51999999999998,
6A,2024-04-15T02:53:30Z,171.23,
6A,2024-04-15T02:53:45Z,172.7,
6A,2024-04-15T02:54:00Z,182.69,
6A,2024-04-15T02:54:15Z,193.99,
6A,2024-04-15T02:54:30Z,193.03000000000003,
6A,2024-04-15T02:54:45Z,192.96,
6A,2024-04-15T02:55:00Z,193.52,
6A,2024-04-15T02:55:15Z,193.78,
6A,2024-04-15T02:55:30Z,197.83,
6A,2024-04-15T02:55:45Z,201.87,
6A,2024-04-15T02:56:00Z,204.34,
6A,2024-04-15T02:56:15Z,205.12,
6A,2024-04-15T02:56:30Z,195.78,
6A,2024-04-15T02:56:45Z,195.62,
6A,2024-04-15T02:57:00Z,195.36,
6A,2024-04-15T02:57:15Z,195.53,
6A,2024-04-15T02:57:30Z,195.91,
6A,2024-04-15T02:57:45Z,194.72,
6A,2024-04-15T02:58:00Z,195.38,
6A,2024-04-15T02:58:15Z,195.48,
6A,2024-04-15T02:58:30Z,196.04,
6A,2024-04-15T02:58:45Z,197.91,
6A,2024-04-15T02:59:00Z,196.97,
6A,2024-04-15T02:59:15Z,196.29,
6A,2024-04-15T02:59:30Z,194.95,
6A,2024-04-15T02:59:45Z,195.7,
6A,2024-04-15T03:00:00Z,195.6,
6A,2024-04-15T03:00:15Z,204.44,
6A,2024-04-15T03:00:30Z,201.5,
6A,2024-04-15T03:00:45Z,201.43,
6A,2024-04-15T03:01:00Z,202.22000000000003,
6A,2024-04-15T03:01:15Z,202.14,
6A,2024-04-15T03:01:30Z,202.17,
6A,2024-04-15T03:01:45Z,202.54,
6A,2024-04-15T03:02:00Z,203.59,
6A,2024-04-15T03:02:15Z,203.92,
6A,2024-04-15T03:02:30Z,206.47,
6A,2024-04-15T03:02:45Z,203.90000000000003,
6A,2024-04-15T03:03:00Z,204.99,
6A,2024-04-15T03:03:15Z,205.3,
6A,2024-04-15T03:03:30Z,203.28000000000003,
6A,2024-04-15T03:03:45Z,202.43,
6A,2024-04-15T03:04:00Z,202.88,
6A,2024-04-15T03:04:15Z,202.88,
6A,2024-04-15T03:04:30Z,204.53,
6A,2024-04-15T03:04:45Z,204.09000000000003,
6A,2024-04-15T03:05:00Z,205.99,
6A,2024-04-15T03:05:15Z,195.16,
6A,2024-04-15T03:05:30Z,195.98,
6A,2024-04-15T03:05:45Z,196.88,
6A,2024-04-15T03:06:00Z,196.49,
6A,2024-04-15T03:06:15Z,197.19,
6A,2024-04-15T03:06:30Z,199.45,
6A,2024-04-15T03:06:45Z,200.37,
6A,2024-04-15T03:07:00Z,199.84,
6A,2024-04-15T03:07:15Z,199.88,
6A,2024-04-15T03:07:30Z,199.29,
6A,2024-04-15T03:07:45Z,198.54,
6A,2024-04-15T03:08:00Z,199.98,
6A,2024-04-15T03:08:15Z,198.29,
6A,2024-04-15T03:08:30Z,198.41,
6A,2024-04-15T03:08:45Z,198.02,
6A,2024-04-15T03:09:00Z,196.92,
6A,2024-04-15T03:09:15Z,197.73,
6A,2024-04-15T03:09:30Z,197.03,
6A,2024-04-15T03:09:45Z,196.97,
6A,2024-04-15T03:10:00Z,196.79,
6A,2024-04-15T03:10:15Z,200.48,
6A,2024-04-15T03:10:30Z,199.88,
6A,2024-04-15T03:10:45Z,199.67,
6A,2024-04-15T03:11:00Z,199.27,
6A,2024-04-15T03:11:15Z,201.58,
6A,2024-04-15T03:11:30Z,201.4,
6A,2024-04-15T03:11:45Z,201.73,
6A,2024-04-15T03:12:00Z,202.89,
6A,2024-04-15T03:12:15Z,202.65,
6A,2024-04-15T03:12:30Z,201.63,
6A,2024-04-15T03:12:45Z,206.52,
6A,2024-04-15T03:13:00Z,205.45,
6A,2024-04-15T03:13:15Z,204.73,
6A,2024-04-15T03:13:30Z,205.56,
6A,2024-04-15T03:13:45Z,206.15,
6A,2024-04-15T03:14:00Z,206.0,
6A,2024-04-15T03:14:15Z,204.88,
6A,2024-04-15T03:14:30Z,205.28,
6A,2024-04-15T03:14:45Z,210.88,
6A,2024-04-15T03:15:00Z,210.43,
6A,2024-04-15T03:15:15Z,208.18,
6A,2024-04-15T03:15:30Z,207.73,
6A,2024-04-15T03:15:45Z,208.38,
6A,2024-04-15T03:16:00Z,208.65,
6A,2024-04-15T03:16:15Z,207.27,
6A,2024-04-15T03:16:30Z,223.78,
6A,2024-04-15T03:16:45Z,225.0,
6A,2024-04-15T03:17:00Z,225.2,
6A,2024-04-15T03:17:15Z,225.95,
6A,2024-04-15T03:17:30Z,226.3,
6A,2024-04-15T03:17:45Z,225.53,
6A,2024-04-15T03:18:00Z,226.86,
6A,2024-04-15T03:18:15Z,225.54,
6A,2024-04-15T03:18:30Z,226.18,
6A,2024-04-15T03:18:45Z,227.4,
6A,2024-04-15T03:19:00Z,224.56,
6A,2024-04-15T03:19:15Z,226.18,
6A,2024-04-15T03:19:30Z,225.93,
6A,2024-04-15T03:19:45Z,226.77000000000004,
6A,2024-04-15T03:20:00Z,228.01,
6A,2024-04-15T03:20:15Z,227.58,
6A,2024-04-15T03:20:30Z,228.74,
6A,2024-04-15T03:20:45Z,227.49,
6A,2024-04-15T03:21:00Z,227.34,
6A,2024-04-15T03:21:15Z,227.29,
6A,2024-04-15T03:21:30Z,227.46,
6A,2024-04-15T03:21:45Z,235.29,
6A,2024-04-15T03:22:00Z,235.7,
6A,2024-04-15T03:22:15Z,233.92,
6A,2024-04-15T03:22:30Z,235.44,
6A,2024-04-15T03:22:45Z,234.25,
6A,2024-04-15T03:23:00Z,234.29,
6A,2024-04-15T03:23:15Z,233.69,
6A,2024-04-15T03:23:30Z,233.33,
6A,2024-04-15T03:23:45Z,233.86,
6A,2024-04-15T03:24:00Z,234.45,
6A,2024-04-15T03:24:15Z,232.82,
6A,2024-04-15T03:24:30Z,233.41,
6A,2024-04-15T03:24:45Z,232.35,
6A,2024-04-15T03:25:00Z,234.05,
6A,2024-04-15T03:25:15Z,232.47,
6A,2024-04-15T03:25:30Z,232.57,
6A,2024-04-15T03:25:45Z,233.69,
6A,2024-04-15T03:26:00Z,234.07,
6A,2024-04-15T03:26:15Z,234.53000000000003,
6A,2024-04-15T03:26:30Z,234.52,
6A,2024-04-15T03:26:45Z,224.61,
6A,2024-04-15T03:27:00Z,227.05,
6A,2024-04-15T03:27:15Z,224.58,
6A,2024-04-15T03:27:30Z,225.91,
6A,2024-04-15T03:27:45Z,227.77,
6A,2024-04-15T03:28:00Z,228.73,
6A,2024-04-15T03:28:15Z,228.38,
6A,2024-04-15T03:28:30Z,228.83,
6A,2024-04-15T03:28:45Z,224.97000000000003,
6A,2024-04-15T03:29:00Z,227.46,
6A,2024-04-15T03:29:15Z,227.23,
6A,2024-04-15T03:29:30Z,223.96,
6A,2024-04-15T03:29:45Z,224.06,
6A,2024-04-15T03:30:00Z,224.97,
6A,2024-04-15T03:30:15Z,224.24,
6A,2024-04-15T03:30:30Z,225.93,
6A,2024-04-15T03:30:45Z,224.47,
6A,2024-04-15T03:31:00Z,224.8,
6A,2024-04-15T03:31:15Z,223.74,
6A,2024-04-15T03:31:30Z,223.87,
6A,2024-04-15T03:31:45Z,225.18,
6A,2024-04-15T03:32:00Z,223.95,
6A,2024-04-15T03:32:15Z,224.9,
6A,2024-04-15T03:32:30Z,225.4,
6A,2024-04-15T03:32:45Z,225.36,
6A,2024-04-15T03:33:00Z,225.84000000000003,
6A,2024-04-15T03:33:15Z,221.52,
6A,2024-04-15T03:33:30Z,223.11,
6A,2024-04-15T03:33:45Z,224.22,
6A,2024-04-15T03:34:00Z,223.78,
6A,2024-04-15T03:34:15Z,231.44,
6A,2024-04-15T03:34:30Z,232.47000000000003,
6A,2024-04-15T03:34:45Z,232.44,
6A,2024-04-15T03:35:00Z,231.78,
6A,2024-04-15T03:35:15Z,232.59,
6A,2024-04-15T03:35:30Z,232.33,
6A,2024-04-15T03:35:45Z,232.81,
6A,2024-04-15T03:36:00Z,233.7,
6A,2024-04-15T03:36:15Z,235.81,
6A,2024-04-15T03:36:30Z,236.61,
6A,2024-04-15T03:36:45Z,237.75,
6A,2024-04-15T03:37:00Z,236.4,
6A,2024-04-15T03:37:15Z,236.52,
6A,2024-04-15T03:37:30Z,237.3,
6A,2024-04-15T03:37:45Z,236.37,
6A,2024-04-15T03:38:00Z,235.45,
6A,2024-04-15T03:38:15Z,234.78000000000003,
6A,2024-04-15T03:38:30Z,233.98,
6A,2024-04-15T03:38:45Z,234.55,
6A,2024-04-15T03:39:00Z,235.06,
6A,2024-04-15T03:39:15Z,226.73,
6A,2024-04-15T03:39:30Z,225.41,
6A,2024-04-15T03:39:45Z,225.79,
6A,2024-04-15T03:40:00Z,225.22,
6A,2024-04-15T03:40:15Z,226.1,
6A,2024-04-15T03:40:30Z,225.91,
6A,2024-04-15T03:40:45Z,225.21,
6A,2024-04-15T03:41:00Z,226.4,
6A,2024-04-15T03:41:15Z,227.43,
6A,2024-04-15T03:41:30Z,227.08,
6A,2024-04-15T03:41:45Z,227.83,
6A,2024-04-15T03:42:00Z,227.73,
6A,2024-04-15T03:42:15Z,226.04,
6A,2024-04-15T03:42:30Z,226.15,
6A,2024-04-15T03:42:45Z,227.72000000000003,
6A,2024-04-15T03:43:00Z,225.55,
6A,2024-04-15T03:43:15Z,225.36,
6A,2024-04-15T03:43:30Z,225.31,
6A,2024-04-15T03:43:45Z,226.12,
6A,2024-04-15T03:44:00Z,227.01,
6A,2024-04-15T03:44:15Z,225.56,
6A,2024-04-15T03:44:30Z,226.1,
6A,2024-04-15T03:44:45Z,228.09000000000003,
6A,2024-04-15T03:45:00Z,227.1,
6A,2024-04-15T03:45:15Z,226.43,
6A,2024-04-15T03:45:30Z,227.94,
6A,2024-04-15T03:45:45Z,228.07,
6A,2024-04-15T03:46:00Z,229.5,
6A,2024-04-15T03:46:15Z,227.58,
6A,2024-04-15T03:46:30Z,226.45,
6A,2024-04-15T03:46:45Z,227.32,
6A,2024-04-15T03:47:00Z,228.5,
6A,2024-04-15T03:47:15Z,235.41,
6A,2024-04-15T03:47:30Z,233.87,
6A,2024-04-15T03:47:45Z,234.11,
6A,2024-04-15T03:48:00Z,233.77,
6A,2024-04-15T03:48:15Z,234.42,
6A,2024-04-15T03:48:30Z,234.32,
6A,2024-04-15T03:48:45Z,233.67,
6A,2024-04-15T03:49:00Z,235.87,
6A,2024-04-15T03:49:15Z,233.77,
6A,2024-04-15T03:49:30Z,234.06,
6A,2024-04-15T03:49:45Z,232.28,
6A,2024-04-15T03:50:00Z,233.0,
6A,2024-04-15T03:50:15Z,232.89,
6A,2024-04-15T03:50:30Z,234.35,
6A,2024-04-15T03:50:45Z,233.90000000000003,
6A,2024-04-15T03:51:00Z,235.16000000000005,
6A,2024-04-15T03:51:15Z,233.03,
6A,2024-04-15T03:51:30Z,232.42,
6A,2024-04-15T03:51:45Z,231.85,
6A,2024-04-15T03:52:00Z,232.81,
6A,2024-04-15T03:52:15Z,223.56,
6A,2024-04-15T03:52:30Z,224.88,
6A,2024-04-15T03:52:45Z,224.12,
6A,2024-04-15T03:53:00Z,223.21,
6A,2024-04-15T03:53:15Z,223.97,
6A,2024-04-15T03:53:30Z,223.65,
6A,2024-04-15T03:53:45Z,225.31,
6A,2024-04-15T03:54:00Z,225.22000000000003,
6A,2024-04-15T03:54:15Z,225.04,
6A,2024-04-15T03:54:30Z,225.52,
6A,2024-04-15T03:54:45Z,224.16,
6A,2024-04-15T03:55:00Z,224.2,
6A,2024-04-15T03:55:15Z,224.61,
6A,2024-04-15T03:55:30Z,225.08,
6A,2024-04-15T03:55:45Z,225.42,
6A,2024-04-15T03:56:00Z,223.33,
6A,2024-04-15T03:56:15Z,222.74,
6A,2024-04-15T03:56:30Z,222.97000000000003,
6A,2024-04-15T03:56:45Z,223.58,
6A,2024-04-15T03:57:00Z,226.2,
6A,2024-04-15T03:57:15Z,224.45,
6A,2024-04-15T03:57:30Z,225.63,
6A,2024-04-15T03:57:45Z,225.62,
6A,2024-04-15T03:58:00Z,226.71,
6A,2024-04-15T03:58:15Z,226.61,
6A,2024-04-15T03:58:30Z,226.27,
6A,2024-04-15T03:58:45Z,224.09,
6A,2024-04-15T03:59:00Z,223.88,
6A,2024-04-15T03:59:15Z,225.7,
6A,2024-04-15T03:59:30Z,223.5,
6A,2024-04-15T03:59:45Z,223.31,
6A,2024-04-15T04:00:00Z,228.36,
6A,2024-04-15T04:00:15Z,233.31,
6A,2024-04-15T04:00:30Z,233.29,
6A,2024-04-15T04:00:45Z,233.05,
6A,2024-04-15T04:01:00Z,232.93,
6A,2024-04-15T04:01:15Z,233.61,
6A,2024-04-15T04:01:30Z,233.13,
6A,2024-04-15T04:01:45Z,234.35,
6A,2024-04-15T04:02:00Z,233.3,
6A,2024-04-15T04:02:15Z,233.81,
6A,2024-04-15T04:02:30Z,235.13,
6A,2024-04-15T04:02:45Z,235.01,
6A,2024-04-15T04:03:00Z,232.48,
6A,2024-04-15T04:03:15Z,234.33,
6A,2024-04-15T04:03:30Z,232.44,
6A,2024-04-15T04:03:45Z,232.03,
6A,2024-04-15T04:04:00Z,232.16,
6A,2024-04-15T04:04:15Z,231.67,
6A,2024-04-15T04:04:30Z,232.2,
6A,2024-04-15T04:04:45Z,231.63,
6A,2024-04-15T04:05:00Z,235.25,
6A,2024-04-15T04:05:15Z,224.93,
6A,2024-04-15T04:05:30Z,222.99,
6A,2024-04-15T04:05:45Z,223.68,
6A,2024-04-15T04:06:00Z,222.86,
6A,2024-04-15T04:06:15Z,223.68,
6A,2024-04-15T04:06:30Z,222.94,
6A,2024-04-15T04:06:45Z,222.32,
6A,2024-04-15T04:07:00Z,221.9,
6A,2024-04-15T04:07:15Z,223.43,
6A,2024-04-15T04:07:30Z,226.21000000000004,
6A,2024-04-15T04:07:45Z,223.52,
6A,2024-04-15T04:08:00Z,225.64,
6A,2024-04-15T04:08:15Z,223.17,
6A,2024-04-15T04:08:30Z,222.6,
6A,2024-04-15T04:08:45Z,225.37,
6A,2024-04-15T04:09:00Z,222.92,
6A,2024-04-15T04:09:15Z,221.36,
6A,2024-04-15T04:09:30Z,220.84,
6A,2024-04-15T04:09:45Z,222.1,
6A,2024-04-15T04:10:00Z,223.9,
6A,2024-04-15T04:10:15Z,222.83,
6A,2024-04-15T04:10:30Z,219.88,
6A,2024-04-15T04:10:45Z,220.53000000000003,
6A,2024-04-15T04:11:00Z,219.4,
6A,2024-04-15T04:11:15Z,219.06000000000003,
6A,2024-04-15T04:11:30Z,222.97,
6A,2024-04-15T04:11:45Z,222.6,
6A,2024-04-15T04:12:00Z,223.85,
6A,2024-04-15T04:12:15Z,225.4,
6A,2024-04-15T04:12:30Z,223.72,
6A,2024-04-15T04:12:45Z,225.99,
6A,2024-04-15T04:13:00Z,224.38,
6A,2024-04-15T04:13:15Z,223.35,
6A,2024-04-15T04:13:30Z,225.81,
6A,2024-04-15T04:13:45Z,233.65,
6A,2024-04-15T04:14:00Z,232.79,
6A,2024-04-15T04:14:15Z,233.13,
6A,2024-04-15T04:14:30Z,233.71,
6A,2024-04-15T04:14:45Z,231.8,
6A,2024-04-15T04:15:00Z,231.28000000000003,
6A,2024-04-15T04:15:15Z,232.42,
6A,2024-04-15T04:15:30Z,233.56000000000003,
6A,2024-04-15T04:15:45Z,232.62,
6A,2024-04-15T04:16:00Z,232.79,
6A,2024-04-15T04:16:15Z,232.84000000000003,
6A,2024-04-15T04:16:30Z,233.48,
6A,2024-04-15T04:16:45Z,235.68,
6A,2024-04-15T04:17:00Z,235.99,
6A,2024-04-15T04:17:15Z,236.22,
6A,2024-04-15T04:17:30Z,234.46,
6A,2024-04-15T04:17:45Z,234.71,
6A,2024-04-15T04:18:00Z,237.58,
6A,2024-04-15T04:18:15Z,234.62,
6A,2024-04-15T04:18:30Z,234.6,
6A,2024-04-15T04:18:45Z,226.63,
6A,2024-04-15T04:19:00Z,227.8,
6A,2024-04-15T04:19:15Z,228.53,
6A,2024-04-15T04:19:30Z,226.21,
6A,2024-04-15T04:19:45Z,226.44,
6A,2024-04-15T04:20:00Z,227.49,
6A,2024-04-15T04:20:15Z,229.11,
6A,2024-04-15T04:20:30Z,227.2,
6A,2024-04-15T04:20:45Z,225.74,
6A,2024-04-15T04:21:00Z,226.4,
6A,2024-04-15T04:21:15Z,226.32,
6A,2024-04-15T04:21:30Z,225.84000000000003,
6A,2024-04-15T04:21:45Z,223.7,
6A,2024-04-15T04:22:00Z,224.03,
6A,2024-04-15T04:22:15Z,223.04,
6A,2024-04-15T04:22:30Z,225.23,
6A,2024-04-15T04:22:45Z,225.32,
6A,2024-04-15T04:23:00Z,224.79,
6A,2024-04-15T04:23:15Z,225.88,
6A,2024-04-15T04:23:30Z,224.56,
6A,2024-04-15T04:23:45Z,223.15,
6A,2024-04-15T04:24:00Z,223.47000000000003,
6A,2024-04-15T04:24:15Z,223.16000000000005,
6A,2024-04-15T04:24:30Z,224.28000000000003,
6A,2024-04-15T04:24:45Z,225.01,
6A,2024-04-15T04:25:00Z,224.04,
6A,2024-04-15T04:25:15Z,233.59000000000003,
6A,2024-04-15T04:25:30Z,235.54,
6A,2024-04-15T04:25:45Z,234.09,
6A,2024-04-15T04:26:00Z,235.28000000000003,
6A,2024-04-15T04:26:15Z,238.04,
6A,2024-04-15T04:26:30Z,235.73,
6A,2024-04-15T04:26:45Z,235.82,
6A,2024-04-15T04:27:00Z,236.82,
6A,2024-04-15T04:27:15Z,236.96,
6A,2024-04-15T04:27:30Z,235.12,
6A,2024-04-15T04:27:45Z,235.37,
6A,2024-04-15T04:28:00Z,235.37,
6A,2024-04-15T04:28:15Z,235.27,
6A,2024-04-15T04:28:30Z,236.03000000000003,
6A,2024-04-15T04:28:45Z,235.35,
6A,2024-04-15T04:29:00Z,234.54,
6A,2024-04-15T04:29:15Z,234.75,
6A,2024-04-15T04:29:30Z,234.68,
6A,2024-04-15T04:29:45Z,234.18,
6A,2024-04-15T04:30:00Z,234.68,
6A,2024-04-15T04:30:15Z,225.69,
6A,2024-04-15T04:30:30Z,225.64,
6A,2024-04-15T04:30:45Z,227.79,
6A,2024-04-15T04:31:00Z,226.03000000000003,
6A,2024-04-15T04:31:15Z,228.72,
6A,2024-04-15T04:31:30Z,228.02,
6A,2024-04-15T04:31:45Z,225.66000000000005,
6A,2024-04-15T04:32:00Z,226.27000000000004,
6A,2024-04-15T04:32:15Z,227.32,
6A,2024-04-15T04:32:30Z,228.17,
6A,2024-04-15T04:32:45Z,229.03,
6A,2024-04-15T04:33:00Z,230.04,
6A,2024-04-15T04:33:15Z,227.21,
6A,2024-04-15T04:33:30Z,227.2,
6A,2024-04-15T04:33:45Z,227.86,
6A,2024-04-15T04:34:00Z,226.72,
6A,2024-04-15T04:34:15Z,226.05,
6A,2024-04-15T04:34:30Z,224.48,
6A,2024-04-15T04:34:45Z,224.88,
6A,2024-04-15T04:35:00Z,224.29,
6A,2024-04-15T04:35:15Z,224.21,
6A,2024-04-15T04:35:30Z,223.51,
6A,2024-04-15T04:35:45Z,232.45,
6A,2024-04-15T04:36:00Z,233.97,
6A,2024-04-15T04:36:15Z,233.21,
6A,2024-04-15T04:36:30Z,261.89,
6A,2024-04-15T04:36:45Z,264.84000000000003,
6A,2024-04-15T04:37:00Z,264.22,
6A,2024-04-15T04:37:15Z,237.34000000000003,
6A,2024-04-15T04:37:30Z,237.35,
6A,2024-04-15T04:37:45Z,235.98,
6A,2024-04-15T04:38:00Z,235.92,
6A,2024-04-15T04:38:15Z,238.33,
6A,2024-04-15T04:38:30Z,235.51,
6A,2024-04-15T04:38:45Z,238.11,
6A,2024-04-15T04:39:00Z,236.97000000000003,
6A,2024-04-15T04:39:15Z,265.12,
6A,2024-04-15T04:39:30Z,238.13,
6A,2024-04-15T04:39:45Z,237.93,
6A,2024-04-15T04:40:00Z,236.79,
6A,2024-04-15T04:40:15Z,237.69,
6A,2024-04-15T04:40:30Z,237.7,
6A,2024-04-15T04:40:45Z,229.6,
6A,2024-04-15T04:41:00Z,229.03,
6A,2024-04-15T04:41:15Z,258.3,
6A,2024-04-15T04:41:30Z,228.45,
6A,2024-04-15T04:41:45Z,228.86,
6A,2024-04-15T04:42:00Z,228.57,
6A,2024-04-15T04:42:15Z,229.09000000000003,
6A,2024-04-15T04:42:30Z,226.81,
6A,2024-04-15T04:42:45Z,227.34000000000003,
6A,2024-04-15T04:43:00Z,229.64,
6A,2024-04-15T04:43:15Z,257.88,
6A,2024-04-15T04:43:30Z,226.34,
6A,2024-04-15T04:43:45Z,228.47,
6A,2024-04-15T04:44:00Z,227.26,
6A,2024-04-15T04:44:15Z,228.84000000000003,
6A,2024-04-15T04:44:30Z,227.15,
6A,2024-04-15T04:44:45Z,229.03,
6A,2024-04-15T04:45:00Z,227.12,
6A,2024-04-15T04:45:15Z,226.69,
6A,2024-04-15T04:45:30Z,255.33,
6A,2024-04-15T04:45:45Z,234.08,
6A,2024-04-15T04:46:00Z,233.04,
6A,2024-04-15T04:46:15Z,235.58,
6A,2024-04-15T04:46:30Z,237.99,
6A,2024-04-15T04:46:45Z,237.85,
6A,2024-04-15T04:47:00Z,234.98,
6A,2024-04-15T04:47:15Z,235.77,
6A,2024-04-15T04:47:30Z,239.34,
6A,2024-04-15T04:47:45Z,263.91,
6A,2024-04-15T04:48:00Z,237.42,
6A,2024-04-15T04:48:15Z,236.45,
6A,2024-04-15T04:48:30Z,236.3,
6A,2024-04-15T04:48:45Z,236.41000000000005,
6A,2024-04-15T04:49:00Z,236.40000000000003,
6A,2024-04-15T04:49:15Z,235.72,
6A,2024-04-15T04:49:30Z,239.17,
6A,2024-04-15T04:49:45Z,265.55,
6A,2024-04-15T04:50:00Z,261.36,
6A,2024-04-15T04:50:15Z,258.0,
6A,2024-04-15T04:50:30Z,259.33,
6A,2024-04-15T04:50:45Z,248.97,
6A,2024-04-15T04:51:01Z,249.35,
6A,2024-04-15T04:51:15Z,251.06,
6A,2024-04-15T04:51:30Z,250.99,
6A,2024-04-15T04:51:45Z,251.69,
6A,2024-04-15T04:52:00Z,251.06,
6A,2024-04-15T04:52:15Z,250.01,
6A,2024-04-15T04:52:30Z,247.27,
6A,2024-04-15T04:52:45Z,248.55,
6A,2024-04-15T04:53:00Z,250.79,
6A,2024-04-15T04:53:15Z,250.1,
6A,2024-04-15T04:53:30Z,252.87,
6A,2024-04-15T04:53:45Z,250.6,
6A,2024-04-15T04:54:00Z,250.36,
6A,2024-04-15T04:54:15Z,253.02,
6A,2024-04-15T04:54:30Z,250.4,
6A,2024-04-15T04:54:45Z,251.42,
6A,2024-04-15T04:55:00Z,252.11,
6A,2024-04-15T04:55:15Z,252.13,
6A,2024-04-15T04:55:30Z,255.31,
6A,2024-04-15T04:55:45Z,262.59000000000003,
6A,2024-04-15T04:56:00Z,259.92,
6A,2024-04-15T04:56:15Z,260.35,
6A,2024-04-15T04:56:30Z,261.18,
6A,2024-04-15T04:56:45Z,260.59000000000003,
6A,2024-04-15T04:57:00Z,261.63,
6A,2024-04-15T04:57:15Z,259.92,
6A,2024-04-15T04:57:30Z,258.3,
6A,2024-04-15T04:57:45Z,259.22,
6A,2024-04-15T04:58:00Z,260.01,
6A,2024-04-15T04:58:15Z,260.67,
6A,2024-04-15T04:58:30Z,261.81,
6A,2024-04-15T04:58:45Z,261.09000000000003,
