series,timestamp,value,label
6A,2024-11-05T09:54:30Z,89.47999999999999,
6A,2024-11-05T09:54:45Z,70.73,
6A,2024-11-05T09:55:00Z,70.47,
6A,2024-11-05T09:55:15Z,73.0,
6A,2024-11-05T09:55:30Z,70.44,
6A,2024-11-05T09:55:45Z,71.36,
6A,2024-11-05T09:56:00Z,69.76,
6A,2024-11-05T09:56:15Z,72.08,
6A,2024-11-05T09:56:30Z,70.06,
6A,2024-11-05T09:56:45Z,70.53999999999999,
6A,2024-11-05T09:57:00Z,69.77,
6A,2024-11-05T09:57:15Z,72.8,
6A,2024-11-05T09:57:30Z,73.81,
6A,2024-11-05T09:57:45Z,74.3,
6A,2024-11-05T09:58:00Z,75.57,
6A,2024-11-05T09:58:15Z,73.55,
6A,2024-11-05T09:58:30Z,77.24000000000001,
6A,2024-11-05T09:58:45Z,83.84,
6A,2024-11-05T09:59:00Z,82.25999999999999,
6A,2024-11-05T09:59:15Z,82.57,
6A,2024-11-05T09:59:30Z,83.55000000000001,
6A,2024-11-05T09:59:45Z,84.09,
6A,2024-11-05T10:00:00Z,82.6,
6A,2024-11-05T10:00:15Z,82.0,
6A,2024-11-05T10:00:30Z,80.53,
6A,2024-11-05T10:00:45Z,82.12,
6A,2024-11-05T10:01:00Z,65.27,
6A,2024-11-05T10:01:15Z,64.51,
6A,2024-11-05T10:01:30Z,64.55,
6A,2024-11-05T10:01:45Z,64.75,
6A,2024-11-05T10:02:00Z,63.92,
6A,2024-11-05T10:02:15Z,63.010000000000005,
6A,2024-11-05T13:00:45Z,72.82,
6A,2024-11-05T13:01:00Z,95.6,
6A,2024-11-05T13:01:15Z,79.92,
6A,2024-11-05T13:01:30Z,88.38,
6A,2024-11-05T13:01:45Z,92.48,
6A,2024-11-05T13:02:00Z,89.77,
6A,2024-11-05T13:02:15Z,93.65,
6A,2024-11-05T13:02:30Z,99.8,
6A,2024-11-05T13:02:45Z,93.59,
6A,2024-11-05T13:03:00Z,96.25,
6A,2024-11-05T13:03:15Z,110.12,
6A,2024-11-05T13:03:30Z,117.47,
6A,2024-11-05T13:03:45Z,128.35,
6A,2024-11-05T13:04:00Z,132.64,
6A,2024-11-05T13:04:15Z,135.0,
6A,2024-11-05T13:04:30Z,135.14,
6A,2024-11-05T13:04:45Z,139.95,
6A,2024-11-05T13:05:00Z,129.38,
6A,2024-11-05T13:05:15Z,127.04,
6A,2024-11-05T13:05:30Z,122.97,
6A,2024-11-05T13:05:45Z,116.89,
6A,2024-11-05T13:06:00Z,114.14,
6A,2024-11-05T13:06:15Z,117.13,
6A,2024-11-05T13:06:30Z,111.87,
6A,2024-11-05T13:06:45Z,109.61,
6A,2024-11-05T13:07:00Z,108.92,
6A,2024-11-05T13:07:15Z,112.28,
6A,2024-11-05T13:07:30Z,107.54,
6A,2024-11-05T13:07:45Z,109.15,
6A,2024-11-05T13:08:00Z,111.69,
6A,2024-11-05T13:08:15Z,111.06,
6A,2024-11-05T13:08:30Z,108.04999999999998,
6A,2024-11-05T13:08:45Z,109.03,
6A,2024-11-05T13:09:00Z,122.03,
6A,2024-11-05T13:09:15Z,120.12,
6A,2024-11-05T13:09:30Z,120.82,
6A,2024-11-05T13:09:45Z,144.92999999999998,
6A,2024-11-05T13:10:00Z,136.68,
6A,2024-11-05T13:10:15Z,138.26,
6A,2024-11-05T13:10:30Z,135.41,
6A,2024-11-05T13:10:45Z,139.6,
6A,2024-11-05T13:11:00Z,137.19,
6A,2024-11-05T13:11:15Z,137.84,
6A,2024-11-05T13:11:30Z,135.63,
6A,2024-11-05T13:11:45Z,136.23,
6A,2024-11-05T13:12:00Z,134.48,
6A,2024-11-05T13:12:15Z,135.87,
6A,2024-11-05T13:12:30Z,137.62,
6A,2024-11-05T13:12:45Z,139.01000000000002,
6A,2024-11-05T13:13:00Z,137.0,
6A,2024-11-05T13:13:15Z,135.31,
6A,2024-11-05T13:13:30Z,136.57999999999998,
6A,2024-11-05T13:13:45Z,135.92,
6A,2024-11-05T13:14:00Z,135.78,
6A,2024-11-05T13:14:15Z,133.89,
6A,2024-11-05T13:14:30Z,136.14,
6A,2024-11-05T13:14:45Z,132.44,
6A,2024-11-05T13:15:00Z,131.85000000000002,
6A,2024-11-05T13:15:15Z,129.2,
6A,2024-11-05T13:15:30Z,128.31,
6A,2024-11-05T13:15:45Z,130.9,
6A,2024-11-05T13:16:00Z,131.11,
6A,2024-11-05T13:16:15Z,132.56,
6A,2024-11-05T13:16:30Z,130.72,
6A,2024-11-05T13:16:45Z,129.6,
6A,2024-11-05T13:17:00Z,130.98000000000002,
6A,2024-11-05T13:17:15Z,131.46,
6A,2024-11-05T13:17:30Z,132.57999999999998,
6A,2024-11-05T13:17:45Z,131.82999999999998,
6A,2024-11-05T13:18:00Z,132.06,
6A,2024-11-05T13:18:15Z,147.7,
6A,2024-11-05T13:18:30Z,146.43,
6A,2024-11-05T13:18:45Z,144.98000000000002,
6A,2024-11-05T13:19:00Z,145.32999999999998,
6A,2024-11-05T13:19:15Z,145.7,
6A,2024-11-05T13:19:30Z,145.82,
6A,2024-11-05T13:19:45Z,145.57999999999998,
6A,2024-11-05T13:20:00Z,146.62,
6A,2024-11-05T13:20:15Z,141.73999999999998,
6A,2024-11-05T13:20:30Z,144.51999999999998,
6A,2024-11-05T13:20:45Z,145.19,
6A,2024-11-05T13:21:00Z,146.29,
6A,2024-11-05T13:21:15Z,145.8,
6A,2024-11-05T13:21:30Z,157.97,
6A,2024-11-05T13:21:45Z,146.77,
6A,2024-11-05T13:22:00Z,157.9,
6A,2024-11-05T13:22:15Z,159.53,
6A,2024-11-05T13:22:30Z,157.61,
6A,2024-11-05T13:22:45Z,158.54,
6A,2024-11-05T13:23:00Z,159.76,
6A,2024-11-05T13:23:15Z,159.29,
6A,2024-11-05T13:23:30Z,158.9,
6A,2024-11-05T13:23:45Z,157.91,
6A,2024-11-05T13:24:00Z,159.07999999999998,
6A,2024-11-05T13:24:15Z,160.28,
6A,2024-11-05T13:24:30Z,160.09,
6A,2024-11-05T13:24:45Z,158.67000000000002,
6A,2024-11-05T13:25:00Z,156.78,
6A,2024-11-05T13:25:15Z,158.84,
6A,2024-11-05T13:25:30Z,157.47,
6A,2024-11-05T13:25:45Z,158.68,
6A,2024-11-05T13:26:00Z,156.29000000000002,
6A,2024-11-05T13:26:15Z,157.23999999999998,
6A,2024-11-05T13:26:30Z,157.83,
6A,2024-11-05T13:26:45Z,157.07,
6A,2024-11-05T13:27:00Z,156.69,
6A,2024-11-05T13:27:15Z,157.86,
6A,2024-11-05T13:27:30Z,156.85000000000002,
6A,2024-11-05T13:27:45Z,155.3,
6A,2024-11-05T13:28:00Z,154.17000000000002,
6A,2024-11-05T13:28:15Z,155.01999999999998,
6A,2024-11-05T13:28:30Z,156.24,
6A,2024-11-05T13:28:45Z,158.94,
6A,2024-11-05T13:29:00Z,161.73999999999998,
6A,2024-11-05T13:29:15Z,159.72,
6A,2024-11-05T13:29:30Z,155.91,
6A,2024-11-05T13:29:45Z,155.18,
6A,2024-11-05T13:30:00Z,156.01,
6A,2024-11-05T13:30:15Z,148.72,
6A,2024-11-05T13:30:30Z,147.73000000000002,
6A,2024-11-05T13:30:45Z,147.79000000000002,
6A,2024-11-05T13:31:00Z,148.24,
6A,2024-11-05T13:31:15Z,147.57999999999998,
6A,2024-11-05T13:31:30Z,149.49,
6A,2024-11-05T13:31:45Z,145.48000000000002,
6A,2024-11-05T13:32:00Z,147.68,
6A,2024-11-05T13:32:15Z,147.21,
6A,2024-11-05T13:32:30Z,147.82000000000002,
6A,2024-11-05T13:32:45Z,147.70999999999998,
6A,2024-11-05T13:33:00Z,147.34,
6A,2024-11-05T13:33:15Z,146.16,
6A,2024-11-05T13:33:30Z,147.57,
6A,2024-11-05T13:33:45Z,147.54,
6A,2024-11-05T13:34:00Z,146.24,
6A,2024-11-05T13:34:15Z,147.94,
6A,2024-11-05T13:34:30Z,147.17000000000002,
6A,2024-11-05T13:34:45Z,148.69,
6A,2024-11-05T13:35:00Z,148.20999999999998,
6A,2024-11-05T13:35:15Z,157.58,
6A,2024-11-05T13:35:30Z,156.52,
6A,2024-11-05T13:35:45Z,155.63,
6A,2024-11-05T13:36:00Z,155.05,
6A,2024-11-05T13:36:15Z,155.25,
6A,2024-11-05T13:36:30Z,156.89,
6A,2024-11-05T13:36:45Z,157.41,
6A,2024-11-05T13:37:00Z,157.82999999999998,
6A,2024-11-05T13:37:15Z,158.89999999999998,
6A,2024-11-05T13:37:30Z,158.25,
6A,2024-11-05T13:37:45Z,157.47,
6A,2024-11-05T13:38:00Z,158.22,
6A,2024-11-05T13:38:15Z,157.73000000000002,
6A,2024-11-05T13:38:30Z,160.35,
6A,2024-11-05T13:38:45Z,168.32,
6A,2024-11-05T13:39:00Z,163.88,
6A,2024-11-05T13:39:15Z,165.16,
6A,2024-11-05T13:39:30Z,165.43,
6A,2024-11-05T13:39:45Z,165.57999999999998,
6A,2024-11-05T13:40:30Z,162.98999999999998,
6A,2024-11-05T13:40:45Z,164.75,
6A,2024-11-05T13:41:00Z,164.07,
6A,2024-11-05T13:41:15Z,166.01,
6A,2024-11-05T13:41:30Z,166.58,
6A,2024-11-05T13:41:45Z,165.01,
6A,2024-11-05T13:42:00Z,164.92000000000002,
6A,2024-11-05T13:42:15Z,164.94,
6A,2024-11-05T13:42:30Z,165.75,
6A,2024-11-05T13:42:45Z,162.71,
6A,2024-11-05T13:43:00Z,161.54000000000002,
6A,2024-11-05T13:43:15Z,161.97,
6A,2024-11-05T13:43:30Z,163.32999999999998,
6A,2024-11-05T13:43:45Z,161.37,
6A,2024-11-05T13:44:00Z,161.60000000000002,
6A,2024-11-05T13:44:15Z,161.22,
6A,2024-11-05T13:44:30Z,162.70999999999998,
6A,2024-11-05T13:44:45Z,164.23000000000002,
6A,2024-11-05T13:45:00Z,165.47,
6A,2024-11-05T13:45:15Z,164.45,
6A,2024-11-05T13:45:30Z,165.3,
6A,2024-11-05T13:45:45Z,165.43,
6A,2024-11-05T13:46:00Z,165.92000000000002,
6A,2024-11-05T13:46:15Z,165.34,
6A,2024-11-05T13:46:30Z,164.9,
6A,2024-11-05T13:46:45Z,164.24,
6A,2024-11-05T13:47:00Z,166.19,
6A,2024-11-05T13:47:15Z,164.05,
6A,2024-11-05T13:47:30Z,163.99,
6A,2024-11-05T13:47:45Z,163.98999999999998,
6A,2024-11-05T13:48:00Z,164.57,
6A,2024-11-05T13:48:15Z,163.43,
6A,2024-11-05T13:48:30Z,162.25,
6A,2024-11-05T13:48:45Z,163.01,
6A,2024-11-05T13:49:00Z,163.18,
6A,2024-11-05T13:49:15Z,165.05,
6A,2024-11-05T13:49:30Z,162.76,
6A,2024-11-05T13:49:45Z,162.64,
6A,2024-11-05T13:50:00Z,163.06,
6A,2024-11-05T13:50:15Z,164.68,
6A,2024-11-05T13:50:30Z,164.76000000000002,
6A,2024-11-05T13:50:45Z,164.9,
6A,2024-11-05T13:51:00Z,165.9,
6A,2024-11-05T13:51:15Z,165.04,
6A,2024-11-05T13:51:30Z,165.55,
6A,2024-11-05T13:51:45Z,166.09,
6A,2024-11-05T13:52:00Z,165.96,
6A,2024-11-05T13:52:15Z,165.61,
6A,2024-11-05T13:52:30Z,164.7,
6A,2024-11-05T13:52:45Z,155.95999999999998,
6A,2024-11-05T13:53:00Z,154.89,
6A,2024-11-05T13:53:15Z,155.26,
6A,2024-11-05T13:53:30Z,158.64,
6A,2024-11-05T13:53:45Z,158.29,
6A,2024-11-05T13:54:00Z,156.99,
6A,2024-11-05T13:54:15Z,158.6,
6A,2024-11-05T13:54:30Z,156.39,
6A,2024-11-05T13:54:45Z,157.20000000000002,
6A,2024-11-05T13:55:00Z,156.78,
6A,2024-11-05T13:55:15Z,156.15,
6A,2024-11-05T13:55:30Z,154.9,
6A,2024-11-05T13:55:45Z,155.41,
6A,2024-11-05T13:56:00Z,156.72,
6A,2024-11-05T13:56:15Z,156.25,
6A,2024-11-05T13:56:30Z,154.95999999999998,
6A,2024-11-05T13:56:45Z,156.67000000000002,
6A,2024-11-05T13:57:00Z,155.01999999999998,
6A,2024-11-05T13:57:15Z,155.78,
6A,2024-11-05T13:57:30Z,156.1,
6A,2024-11-05T13:57:45Z,165.08,
6A,2024-11-05T13:58:00Z,164.12,
6A,2024-11-05T13:58:15Z,163.8,
6A,2024-11-05T13:58:30Z,164.17,
6A,2024-11-05T13:58:45Z,165.88,
6A,2024-11-05T13:59:00Z,166.47,
6A,2024-11-05T13:59:15Z,168.25,
6A,2024-11-05T13:59:30Z,167.16,
6A,2024-11-05T13:59:45Z,167.29999999999998,
6A,2024-11-05T14:00:00Z,168.68,
6A,2024-11-05T14:00:15Z,166.91,
6A,2024-11-05T14:00:30Z,166.49,
6A,2024-11-05T14:00:45Z,168.91,
6A,2024-11-05T14:01:00Z,167.41,
6A,2024-11-05T14:01:15Z,170.35000000000002,
6A,2024-11-05T14:01:30Z,169.96,
6A,2024-11-05T14:01:45Z,172.1,
6A,2024-11-05T14:02:00Z,170.26,
6A,2024-11-05T14:02:15Z,170.7,
6A,2024-11-05T14:02:30Z,171.38,
6A,2024-11-05T14:02:45Z,169.0,
6A,2024-11-05T14:03:00Z,169.0,
6A,2024-11-05T14:03:15Z,151.66,
6A,2024-11-05T14:03:30Z,151.54,
6A,2024-11-05T14:03:45Z,151.9,
6A,2024-11-05T14:04:00Z,151.17,
6A,2024-11-05T14:04:15Z,152.04,
6A,2024-11-05T14:04:30Z,151.9,
6A,2024-11-05T14:04:45Z,149.94,
6A,2024-11-05T14:05:00Z,151.28,
6A,2024-11-05T14:05:15Z,150.69,
6A,2024-11-05T14:05:30Z,150.17000000000002,
6A,2024-11-05T14:05:45Z,152.61,
6A,2024-11-05T14:06:00Z,153.89,
6A,2024-11-05T14:06:15Z,148.34,
6A,2024-11-05T14:06:30Z,149.27,
6A,2024-11-05T14:06:45Z,148.65,
6A,2024-11-05T14:07:00Z,148.45000000000002,
6A,2024-11-05T14:07:15Z,148.08,
6A,2024-11-05T14:07:30Z,149.75,
6A,2024-11-05T14:07:45Z,148.04999999999998,
6A,2024-11-05T14:08:00Z,149.82999999999998,
6A,2024-11-05T14:08:15Z,148.62,
6A,2024-11-05T14:08:30Z,148.78,
6A,2024-11-05T14:08:45Z,148.97,
6A,2024-11-05T14:09:00Z,152.72,
6A,2024-11-05T14:09:15Z,153.9,
6A,2024-11-05T14:09:30Z,152.07,
6A,2024-11-05T14:09:45Z,151.82999999999998,
6A,2024-11-05T14:10:00Z,153.07,
6A,2024-11-05T14:10:15Z,154.04,
6A,2024-11-05T14:10:30Z,152.58,
6A,2024-11-05T14:10:45Z,153.05,
6A,2024-11-05T14:11:00Z,151.72,
6A,2024-11-05T14:11:15Z,155.72,
6A,2024-11-05T14:11:30Z,157.92,
6A,2024-11-05T14:11:45Z,156.69,
6A,2024-11-05T14:12:00Z,155.1,
6A,2024-11-05T14:12:15Z,153.69,
6A,2024-11-05T14:12:30Z,153.99,
6A,2024-11-05T14:12:45Z,154.01,
6A,2024-11-05T14:13:00Z,154.16,
6A,2024-11-05T14:13:15Z,153.29000000000002,
6A,2024-11-05T14:13:30Z,155.95999999999998,
6A,2024-11-05T14:13:45Z,156.84,
6A,2024-11-05T14:14:00Z,155.76,
6A,2024-11-05T14:14:15Z,155.57999999999998,
6A,2024-11-05T14:14:30Z,155.56,
6A,2024-11-05T14:14:45Z,156.63,
6A,2024-11-05T14:15:00Z,157.24,
6A,2024-11-05T14:15:15Z,157.34,
6A,2024-11-05T14:15:30Z,156.6,
6A,2024-11-05T14:15:45Z,162.58,
6A,2024-11-05T14:16:00Z,161.68,
6A,2024-11-05T14:16:15Z,160.07,
6A,2024-11-05T14:16:30Z,160.38,
6A,2024-11-05T14:16:45Z,160.28,
6A,2024-11-05T14:17:00Z,160.44,
6A,2024-11-05T14:17:15Z,160.01,
6A,2024-11-05T14:17:30Z,160.70999999999998,
6A,2024-11-05T14:17:45Z,158.44,
6A,2024-11-05T14:18:00Z,157.6,
6A,2024-11-05T14:18:15Z,156.49,
6A,2024-11-05T14:18:30Z,158.74,
6A,2024-11-05T14:18:45Z,158.32,
6A,2024-11-05T14:19:00Z,159.71,
6A,2024-11-05T14:19:15Z,158.51999999999998,
6A,2024-11-05T14:19:30Z,154.23,
6A,2024-11-05T14:19:45Z,157.14999999999998,
6A,2024-11-05T14:20:00Z,154.52999999999997,
6A,2024-11-05T14:20:15Z,153.91,
6A,2024-11-05T14:20:30Z,153.76999999999998,
6A,2024-11-05T14:20:45Z,152.82999999999998,
6A,2024-11-05T14:21:00Z,154.87,
6A,2024-11-05T14:21:15Z,154.15,
6A,2024-11-05T14:21:30Z,156.01,
6A,2024-11-05T14:21:45Z,154.6,
6A,2024-11-05T14:22:00Z,154.92000000000002,
6A,2024-11-05T14:22:15Z,153.64,
6A,2024-11-05T14:22:30Z,154.62,
6A,2024-11-05T14:22:45Z,162.82999999999998,
6A,2024-11-05T14:23:00Z,161.57,
6A,2024-11-05T14:23:15Z,162.13,
6A,2024-11-05T14:23:30Z,161.61,
6A,2024-11-05T14:23:45Z,161.02,
6A,2024-11-05T14:24:00Z,162.13,
6A,2024-11-05T14:24:15Z,162.12,
6A,2024-11-05T14:24:30Z,162.2,
6A,2024-11-05T14:24:45Z,161.17,
6A,2024-11-05T14:25:00Z,162.54,
6A,2024-11-05T14:25:15Z,162.19,
6A,2024-11-05T14:25:30Z,161.5,
6A,2024-11-05T14:25:45Z,161.57,
6A,2024-11-05T14:26:00Z,162.7,
6A,2024-11-05T14:26:15Z,162.18,
6A,2024-11-05T14:26:30Z,162.58999999999995,
6A,2024-11-05T14:26:45Z,162.62,
6A,2024-11-05T14:27:00Z,160.7,
6A,2024-11-05T14:27:15Z,161.32999999999998,
6A,2024-11-05T14:27:30Z,161.68,
6A,2024-11-05T14:27:45Z,162.25,
6A,2024-11-05T14:28:00Z,160.64999999999998,
6A,2024-11-05T14:28:15Z,160.41,
6A,2024-11-05T14:28:30Z,160.5,
6A,2024-11-05T14:28:45Z,160.05,
6A,2024-11-05T14:29:00Z,161.81,
6A,2024-11-05T14:29:15Z,159.76,
6A,2024-11-05T14:29:30Z,160.74,
6A,2024-11-05T14:29:45Z,159.68,
6A,2024-11-05T14:30:00Z,159.57,
6A,2024-11-05T14:30:15Z,157.99,
6A,2024-11-05T14:30:30Z,158.28,
6A,2024-11-05T14:30:45Z,158.53,
6A,2024-11-05T14:31:00Z,159.28,
6A,2024-11-05T14:31:15Z,159.55,
6A,2024-11-05T14:31:30Z,159.12,
6A,2024-11-05T14:31:45Z,158.23,
6A,2024-11-05T14:32:00Z,158.12,
6A,2024-11-05T14:32:15Z,156.41,
6A,2024-11-05T14:32:30Z,157.25,
6A,2024-11-05T14:32:45Z,155.82,
6A,2024-11-05T14:33:00Z,159.26999999999998,
6A,2024-11-05T14:33:15Z,158.41,
6A,2024-11-05T14:33:30Z,160.04,
6A,2024-11-05T14:33:45Z,159.17000000000002,
6A,2024-11-05T14:34:00Z,158.37,
6A,2024-11-05T14:34:15Z,162.83999999999995,
6A,2024-11-05T14:34:30Z,161.07,
6A,2024-11-05T14:34:45Z,160.12,
6A,2024-11-05T14:35:00Z,161.78,
6A,2024-11-05T14:35:15Z,164.97,
6A,2024-11-05T14:35:30Z,166.39,
6A,2024-11-05T14:35:45Z,163.89,
6A,2024-11-05T14:36:00Z,162.85,
6A,2024-11-05T14:36:15Z,162.84,
6A,2024-11-05T14:36:30Z,163.13,
6A,2024-11-05T14:36:45Z,162.68,
6A,2024-11-05T14:37:00Z,162.51,
6A,2024-11-05T14:37:15Z,161.85,
6A,2024-11-05T14:37:30Z,161.82,
6A,2024-11-05T14:37:45Z,163.29000000000002,
6A,2024-11-05T14:38:00Z,163.95,
6A,2024-11-05T14:38:15Z,164.41,
6A,2024-11-05T14:38:30Z,166.85,
6A,2024-11-05T14:38:45Z,164.99,
6A,2024-11-05T14:39:00Z,163.23,
6A,2024-11-05T14:39:15Z,163.41,
6A,2024-11-05T14:39:30Z,163.02,
6A,2024-11-05T14:39:45Z,163.57,
6A,2024-11-05T14:40:00Z,159.93,
6A,2024-11-05T14:40:15Z,160.57,
6A,2024-11-05T14:40:30Z,161.01,
6A,2024-11-05T14:40:45Z,160.26,
6A,2024-11-05T14:41:00Z,160.93,
6A,2024-11-05T14:41:15Z,160.24,
6A,2024-11-05T14:41:30Z,160.8,
6A,2024-11-05T14:41:45Z,162.37,
6A,2024-11-05T14:42:00Z,162.33999999999995,
6A,2024-11-05T14:42:15Z,163.49,
6A,2024-11-05T14:42:30Z,163.76999999999998,
6A,2024-11-05T14:42:45Z,162.92,
6A,2024-11-05T14:43:00Z,167.86,
6A,2024-11-05T14:43:15Z,165.54,
6A,2024-11-05T14:43:30Z,164.87,
6A,2024-11-05T14:43:45Z,168.54,
6A,2024-11-05T14:44:00Z,167.04,
6A,2024-11-05T14:44:15Z,166.77,
6A,2024-11-05T14:44:30Z,166.04000000000002,
6A,2024-11-05T14:44:45Z,164.82,
6A,2024-11-05T14:45:00Z,164.32,
6A,2024-11-05T14:45:15Z,164.39,
6A,2024-11-05T14:45:30Z,164.67,
6A,2024-11-05T14:45:45Z,164.43,
6A,2024-11-05T14:46:00Z,165.57,
6A,2024-11-05T14:46:15Z,167.62,
6A,2024-11-05T14:46:30Z,165.26,
6A,2024-11-05T14:46:45Z,165.23000000000002,
6A,2024-11-05T14:47:00Z,167.62,
6A,2024-11-05T14:47:15Z,167.58,
6A,2024-11-05T14:47:30Z,166.70999999999998,
6A,2024-11-05T14:47:45Z,167.88,
6A,2024-11-05T14:48:00Z,167.76,
6A,2024-11-05T14:48:15Z,169.29000000000002,
6A,2024-11-05T14:48:30Z,168.16,
6A,2024-11-05T14:48:45Z,167.37,
6A,2024-11-05T14:49:00Z,174.2,
6A,2024-11-05T14:49:15Z,169.54,
6A,2024-11-05T14:49:30Z,169.64,
6A,2024-11-05T14:49:45Z,171.03,
6A,2024-11-05T14:50:00Z,168.14,
6A,2024-11-05T14:50:15Z,170.15,
6A,2024-11-05T14:50:30Z,169.87,
6A,2024-11-05T14:50:45Z,171.29000000000002,
6A,2024-11-05T14:51:00Z,167.81,
6A,2024-11-05T14:51:15Z,172.34,
6A,2024-11-05T14:51:30Z,171.32,
6A,2024-11-05T14:51:45Z,172.01,
6A,2024-11-05T14:52:00Z,171.79,
6A,2024-11-05T14:52:15Z,175.14,
6A,2024-11-05T14:52:30Z,175.09,
6A,2024-11-05T14:52:45Z,174.7,
6A,2024-11-05T14:53:00Z,172.98000000000002,
6A,2024-11-05T14:53:15Z,175.28,
6A,2024-11-05T14:53:30Z,172.36,
6A,2024-11-05T14:53:45Z,171.82,
6A,2024-11-05T14:54:00Z,172.51,
6A,2024-11-05T14:54:15Z,172.82,
6A,2024-11-05T14:54:30Z,172.36,
6A,2024-11-05T14:54:45Z,172.74,
6A,2024-11-05T14:55:00Z,171.52,
6A,2024-11-05T14:55:15Z,170.25,
6A,2024-11-05T14:55:30Z,170.66,
6A,2024-11-05T14:55:45Z,169.79,
6A,2024-11-05T14:56:00Z,169.69,
6A,2024-11-05T14:56:15Z,172.10000000000002,
6A,2024-11-05T14:56:30Z,170.69,
6A,2024-11-05T14:56:45Z,169.35,
6A,2024-11-05T14:57:00Z,169.95999999999998,
6A,2024-11-05T14:57:15Z,168.22,
6A,2024-11-05T14:57:30Z,169.49,
6A,2024-11-05T14:57:45Z,166.39,
6A,2024-11-05T14:58:00Z,164.71,
6A,2024-11-05T14:58:15Z,165.26,
6A,2024-11-05T14:58:30Z,149.51999999999998,
6A,2024-11-05T14:58:45Z,148.67000000000002,
6A,2024-11-05T14:59:00Z,149.14,
6A,2024-11-05T14:59:15Z,149.0,
6A,2024-11-05T14:59:30Z,150.37,
6A,2024-11-05T14:59:45Z,150.49,
6A,2024-11-05T15:00:00Z,152.64,
6A,2024-11-05T15:00:15Z,152.18,
6A,2024-11-05T15:00:30Z,151.81,
6A,2024-11-05T15:00:45Z,156.9,
6A,2024-11-05T15:01:00Z,154.7,
6A,2024-11-05T15:01:15Z,152.84,
6A,2024-11-05T15:01:30Z,156.49,
6A,2024-11-05T15:01:45Z,145.51,
6A,2024-11-05T15:02:00Z,144.97,
6A,2024-11-05T15:02:15Z,144.63,
6A,2024-11-05T15:02:30Z,144.75,
6A,2024-11-05T15:02:45Z,146.83,
6A,2024-11-05T15:03:00Z,145.96,
6A,2024-11-05T15:03:15Z,140.71,
6A,2024-11-05T15:03:30Z,140.05,
6A,2024-11-05T15:03:45Z,144.66,
6A,2024-11-05T15:04:00Z,140.11,
6A,2024-11-05T15:04:15Z,140.85,
6A,2024-11-05T15:04:30Z,141.35,
6A,2024-11-05T15:04:45Z,141.43,
6A,2024-11-05T15:05:00Z,142.33,
6A,2024-11-05T15:05:15Z,140.22,
6A,2024-11-05T15:05:30Z,140.66,
6A,2024-11-05T15:05:45Z,141.12,
6A,2024-11-05T15:06:00Z,140.23,
6A,2024-11-05T15:06:15Z,140.72,
6A,2024-11-05T15:06:30Z,139.73999999999998,
6A,2024-11-05T15:06:45Z,141.02,
6A,2024-11-05T15:07:00Z,139.04,
6A,2024-11-05T15:07:15Z,140.09,
6A,2024-11-05T15:07:30Z,138.98000000000002,
6A,2024-11-05T15:07:45Z,148.56,
6A,2024-11-05T15:08:00Z,147.64,
6A,2024-11-05T15:08:15Z,150.18,
6A,2024-11-05T15:08:30Z,146.95,
6A,2024-11-05T15:08:45Z,148.86,
6A,2024-11-05T15:09:00Z,146.25,
6A,2024-11-05T15:09:15Z,149.48,
6A,2024-11-05T15:09:30Z,148.22,
6A,2024-11-05T15:09:45Z,148.55,
6A,2024-11-05T15:10:00Z,149.12,
6A,2024-11-05T15:10:15Z,150.36,
6A,2024-11-05T15:10:30Z,150.68,
6A,2024-11-05T15:10:45Z,148.70999999999998,
6A,2024-11-05T15:11:00Z,149.19,
6A,2024-11-05T15:11:15Z,148.54,
6A,2024-11-05T15:11:30Z,149.45,
6A,2024-11-05T15:11:45Z,148.42,
6A,2024-11-05T15:12:00Z,149.11,
6A,2024-11-05T15:12:15Z,151.4,
6A,2024-11-05T15:12:30Z,151.5,
6A,2024-11-05T15:12:45Z,150.9,
6A,2024-11-05T15:13:00Z,150.99,
6A,2024-11-05T15:13:15Z,150.41,
6A,2024-11-05T15:13:30Z,150.18,
6A,2024-11-05T15:13:45Z,151.48999999999998,
6A,2024-11-05T15:14:00Z,148.42999999999998,
6A,2024-11-05T15:14:15Z,148.79000000000002,
6A,2024-11-05T15:14:30Z,152.69,
6A,2024-11-05T15:14:45Z,153.39,
6A,2024-11-05T15:15:00Z,140.0,
6A,2024-11-05T15:15:15Z,140.56,
6A,2024-11-05T15:15:30Z,140.86,
6A,2024-11-05T15:15:45Z,145.01999999999998,
6A,2024-11-05T15:16:00Z,141.37,
6A,2024-11-05T15:16:15Z,140.76,
6A,2024-11-05T15:16:30Z,142.19,
6A,2024-11-05T15:16:45Z,141.53,
6A,2024-11-05T15:17:00Z,142.91,
6A,2024-11-05T15:17:15Z,141.86,
6A,2024-11-05T15:17:30Z,142.74,
6A,2024-11-05T15:17:45Z,143.83999999999995,
6A,2024-11-05T15:18:00Z,141.09,
6A,2024-11-05T15:18:15Z,139.82,
6A,2024-11-05T15:18:30Z,141.03,
6A,2024-11-05T15:18:45Z,141.67000000000002,
6A,2024-11-05T15:19:00Z,139.74,
6A,2024-11-05T15:19:15Z,142.32999999999998,
6A,2024-11-05T15:19:30Z,140.7,
6A,2024-11-05T15:19:45Z,140.62,
6A,2024-11-05T15:20:00Z,141.98,
6A,2024-11-05T15:20:15Z,142.35,
6A,2024-11-05T15:20:30Z,141.92000000000002,
