series,timestamp,value,label
6A,2024-11-22T09:57:30Z,101.31,
6A,2024-11-22T09:57:45Z,97.36,
6A,2024-11-22T09:58:00Z,98.18,
6A,2024-11-22T09:58:15Z,110.51,
6A,2024-11-22T09:58:30Z,111.82,
6A,2024-11-22T09:58:45Z,113.75,
6A,2024-11-22T09:59:00Z,111.36,
6A,2024-11-22T09:59:15Z,113.05,
6A,2024-11-22T09:59:30Z,114.18,
6A,2024-11-22T09:59:45Z,112.06,
6A,2024-11-22T10:00:00Z,109.65,
6A,2024-11-22T10:00:15Z,132.87,
6A,2024-11-22T10:00:30Z,140.1,
6A,2024-11-22T10:00:45Z,133.39,
6A,2024-11-22T10:01:00Z,130.18,
6A,2024-11-22T10:01:15Z,130.95,
6A,2024-11-22T10:01:30Z,133.43,
6A,2024-11-22T10:01:45Z,137.19,
6A,2024-11-22T10:02:00Z,132.11,
6A,2024-11-22T10:02:15Z,128.82,
6A,2024-11-22T10:02:30Z,129.01,
6A,2024-11-22T10:02:45Z,131.53,
6A,2024-11-22T10:03:00Z,127.79,
6A,2024-11-22T10:03:15Z,133.39999999999998,
6A,2024-11-22T10:03:30Z,138.23,
6A,2024-11-22T10:03:45Z,135.57999999999998,
6A,2024-11-22T10:04:00Z,126.33,
6A,2024-11-22T10:04:15Z,123.22,
6A,2024-11-22T10:04:30Z,125.63,
6A,2024-11-22T10:04:45Z,110.64,
6A,2024-11-22T10:05:00Z,112.86,
6A,2024-11-22T10:05:15Z,113.13,
6A,2024-11-22T10:05:30Z,118.12,
6A,2024-11-22T10:05:45Z,116.07,
6A,2024-11-22T10:06:00Z,111.53,
6A,2024-11-22T10:06:15Z,111.65,
6A,2024-11-22T10:06:30Z,111.21,
6A,2024-11-22T10:06:45Z,113.66,
6A,2024-11-22T10:07:00Z,115.16,
6A,2024-11-22T10:07:15Z,115.94,
6A,2024-11-22T10:07:30Z,114.79,
6A,2024-11-22T10:07:45Z,112.78,
6A,2024-11-22T10:08:00Z,113.08,
6A,2024-11-22T10:08:15Z,112.99,
6A,2024-11-22T10:08:30Z,113.77,
6A,2024-11-22T10:08:45Z,107.1,
6A,2024-11-22T10:09:00Z,120.4,
6A,2024-11-22T10:09:15Z,117.82,
6A,2024-11-22T10:09:30Z,118.07,
6A,2024-11-22T10:09:45Z,119.55,
6A,2024-11-22T10:10:00Z,123.49,
6A,2024-11-22T10:10:15Z,119.85,
6A,2024-11-22T10:10:30Z,125.54,
6A,2024-11-22T10:10:45Z,123.29,
6A,2024-11-22T10:11:00Z,123.1,
6A,2024-11-22T10:11:15Z,125.5,
6A,2024-11-22T10:11:30Z,127.69,
6A,2024-11-22T10:11:45Z,123.24,
6A,2024-11-22T10:12:00Z,124.21,
6A,2024-11-22T10:12:15Z,121.93,
6A,2024-11-22T10:12:30Z,120.73,
6A,2024-11-22T10:12:45Z,121.85,
6A,2024-11-22T10:13:00Z,122.61,
6A,2024-11-22T10:13:15Z,124.67,
6A,2024-11-22T10:13:30Z,125.95,
6A,2024-11-22T10:13:45Z,122.43,
6A,2024-11-22T10:14:00Z,121.92000000000002,
6A,2024-11-22T10:14:15Z,122.71,
6A,2024-11-22T10:14:30Z,123.72,
6A,2024-11-22T10:14:45Z,122.09,
6A,2024-11-22T10:15:00Z,122.59,
6A,2024-11-22T10:15:15Z,122.28,
6A,2024-11-22T10:15:30Z,121.32,
6A,2024-11-22T10:15:45Z,123.14,
6A,2024-11-22T10:16:00Z,122.57,
6A,2024-11-22T10:16:15Z,121.04000000000002,
6A,2024-11-22T10:16:30Z,122.13,
6A,2024-11-22T10:16:45Z,121.61,
6A,2024-11-22T10:17:00Z,120.39,
6A,2024-11-22T10:17:15Z,119.76,
6A,2024-11-22T10:17:30Z,122.72,
6A,2024-11-22T10:17:45Z,121.43,
6A,2024-11-22T10:18:00Z,121.56,
6A,2024-11-22T10:18:15Z,121.42,
6A,2024-11-22T10:18:30Z,121.79,
6A,2024-11-22T10:18:45Z,121.97,
6A,2024-11-22T10:19:00Z,122.72,
6A,2024-11-22T10:19:15Z,121.66,
6A,2024-11-22T10:19:30Z,122.6,
6A,2024-11-22T10:19:45Z,121.15,
6A,2024-11-22T10:20:00Z,123.88,
6A,2024-11-22T10:20:15Z,120.88,
6A,2024-11-22T10:20:30Z,122.01,
6A,2024-11-22T10:20:45Z,123.3,
6A,2024-11-22T10:21:00Z,122.54999999999998,
6A,2024-11-22T10:21:15Z,123.38,
6A,2024-11-22T10:21:30Z,124.51999999999998,
6A,2024-11-22T10:21:45Z,122.94,
6A,2024-11-22T10:22:00Z,121.26,
6A,2024-11-22T10:22:15Z,122.75,
6A,2024-11-22T10:22:30Z,123.11,
6A,2024-11-22T10:22:45Z,122.98,
6A,2024-11-22T10:23:00Z,122.09,
6A,2024-11-22T10:23:15Z,121.49,
6A,2024-11-22T10:23:30Z,122.41,
6A,2024-11-22T10:23:45Z,124.05,
6A,2024-11-22T10:24:00Z,124.35,
6A,2024-11-22T10:24:15Z,124.12,
6A,2024-11-22T10:24:30Z,122.12,
6A,2024-11-22T10:24:45Z,121.13,
6A,2024-11-22T10:25:00Z,120.88,
6A,2024-11-22T10:25:15Z,119.29,
6A,2024-11-22T10:25:30Z,121.35,
6A,2024-11-22T10:25:45Z,122.0,
6A,2024-11-22T10:26:00Z,124.6,
6A,2024-11-22T10:26:15Z,122.34,
6A,2024-11-22T10:26:30Z,122.46,
6A,2024-11-22T10:26:45Z,118.05,
6A,2024-11-22T10:27:00Z,117.83,
6A,2024-11-22T10:27:15Z,119.07,
6A,2024-11-22T10:27:30Z,119.59,
6A,2024-11-22T10:27:45Z,111.33,
6A,2024-11-22T10:28:00Z,111.12,
6A,2024-11-22T10:28:15Z,110.41,
6A,2024-11-22T10:28:30Z,108.25,
6A,2024-11-22T10:28:45Z,110.04,
6A,2024-11-22T10:29:00Z,112.0,
6A,2024-11-22T10:29:15Z,111.55,
6A,2024-11-22T10:29:30Z,114.5,
6A,2024-11-22T10:29:45Z,114.22,
6A,2024-11-22T10:30:00Z,113.15,
6A,2024-11-22T10:30:15Z,111.03,
6A,2024-11-22T10:30:30Z,112.41,
6A,2024-11-22T10:30:45Z,109.09,
6A,2024-11-22T10:31:00Z,110.04000000000002,
6A,2024-11-22T10:31:15Z,107.7,
6A,2024-11-22T10:31:30Z,109.0,
6A,2024-11-22T10:31:45Z,108.33,
6A,2024-11-22T10:32:00Z,120.85,
6A,2024-11-22T10:32:15Z,119.9,
6A,2024-11-22T10:32:30Z,119.38,
6A,2024-11-22T10:32:45Z,119.7,
6A,2024-11-22T10:33:00Z,118.7,
6A,2024-11-22T10:33:15Z,119.27,
6A,2024-11-22T10:33:30Z,118.85,
6A,2024-11-22T10:33:45Z,120.86,
6A,2024-11-22T10:34:00Z,121.61,
6A,2024-11-22T10:34:15Z,122.91,
6A,2024-11-22T10:34:30Z,122.4,
6A,2024-11-22T10:34:45Z,122.98,
6A,2024-11-22T10:35:00Z,120.99,
6A,2024-11-22T10:35:15Z,121.56,
6A,2024-11-22T10:35:30Z,121.79,
6A,2024-11-22T10:35:45Z,120.95,
6A,2024-11-22T10:36:00Z,119.28,
6A,2024-11-22T10:36:15Z,118.45,
6A,2024-11-22T10:36:30Z,119.11,
6A,2024-11-22T10:36:45Z,119.38,
6A,2024-11-22T10:37:00Z,120.04999999999998,
6A,2024-11-22T10:37:15Z,122.12,
6A,2024-11-22T10:37:30Z,124.84,
6A,2024-11-22T10:37:45Z,126.26,
6A,2024-11-22T10:38:00Z,122.49,
6A,2024-11-22T10:38:15Z,126.54000000000002,
6A,2024-11-22T10:38:30Z,126.88,
6A,2024-11-22T10:38:45Z,126.62,
6A,2024-11-22T10:39:00Z,125.72,
6A,2024-11-22T10:39:15Z,122.97,
6A,2024-11-22T10:39:30Z,122.93,
6A,2024-11-22T10:39:45Z,122.99,
6A,2024-11-22T10:40:00Z,124.42,
6A,2024-11-22T10:40:15Z,125.65,
6A,2024-11-22T10:40:30Z,126.37,
6A,2024-11-22T10:40:45Z,125.74,
6A,2024-11-22T10:41:00Z,123.87,
6A,2024-11-22T10:41:15Z,117.92999999999998,
6A,2024-11-22T10:41:30Z,120.03,
6A,2024-11-22T10:41:45Z,120.68,
6A,2024-11-22T10:42:00Z,118.4,
6A,2024-11-22T10:42:15Z,119.59,
6A,2024-11-22T10:42:30Z,121.23,
6A,2024-11-22T10:42:45Z,120.8,
6A,2024-11-22T10:43:00Z,121.98,
6A,2024-11-22T10:43:15Z,122.69,
6A,2024-11-22T10:43:30Z,125.12,
6A,2024-11-22T10:43:45Z,125.52,
6A,2024-11-22T10:44:00Z,121.21,
6A,2024-11-22T10:44:15Z,123.79,
6A,2024-11-22T10:44:30Z,120.44,
6A,2024-11-22T10:44:45Z,123.27,
6A,2024-11-22T10:45:00Z,121.92,
6A,2024-11-22T10:45:15Z,120.14,
6A,2024-11-22T10:45:30Z,120.18,
6A,2024-11-22T10:45:45Z,122.16,
6A,2024-11-22T10:46:00Z,119.98,
6A,2024-11-22T10:46:15Z,120.15,
6A,2024-11-22T10:46:30Z,121.93,
6A,2024-11-22T10:46:45Z,123.36,
6A,2024-11-22T10:47:00Z,121.83,
6A,2024-11-22T10:47:15Z,122.76,
6A,2024-11-22T10:47:30Z,119.91,
6A,2024-11-22T10:47:45Z,120.88,
6A,2024-11-22T10:48:00Z,121.57,
6A,2024-11-22T10:48:15Z,121.94,
6A,2024-11-22T10:48:30Z,122.56,
6A,2024-11-22T10:48:45Z,125.29,
6A,2024-11-22T10:49:00Z,123.96,
6A,2024-11-22T10:49:15Z,125.1,
6A,2024-11-22T10:49:30Z,132.74,
6A,2024-11-22T10:49:45Z,133.56,
6A,2024-11-22T10:50:00Z,131.89,
6A,2024-11-22T10:50:15Z,132.41,
6A,2024-11-22T10:50:30Z,133.51999999999998,
6A,2024-11-22T10:50:45Z,132.29,
6A,2024-11-22T10:51:00Z,133.78,
6A,2024-11-22T10:51:15Z,130.89,
6A,2024-11-22T10:51:30Z,128.99,
6A,2024-11-22T10:51:45Z,129.8,
6A,2024-11-22T10:52:00Z,129.0,
6A,2024-11-22T10:52:15Z,125.76,
6A,2024-11-22T10:52:30Z,127.44,
6A,2024-11-22T10:52:45Z,128.18,
6A,2024-11-22T10:53:00Z,127.6,
6A,2024-11-22T10:53:15Z,125.01,
6A,2024-11-22T10:53:30Z,128.87,
6A,2024-11-22T10:53:45Z,110.11,
6A,2024-11-22T10:54:00Z,110.9,
6A,2024-11-22T10:54:15Z,107.74,
6A,2024-11-22T10:54:30Z,106.71,
6A,2024-11-22T10:54:45Z,107.39,
6A,2024-11-22T10:55:00Z,110.27,
6A,2024-11-22T10:55:15Z,107.86,
6A,2024-11-22T10:55:30Z,103.89,
6A,2024-11-22T10:55:45Z,102.73,
6A,2024-11-22T10:56:00Z,104.36,
6A,2024-11-22T10:56:15Z,103.56,
6A,2024-11-22T10:56:30Z,104.36,
6A,2024-11-22T10:56:45Z,105.03,
6A,2024-11-22T15:02:45Z,87.21000000000001,
6A,2024-11-22T15:03:00Z,117.73,
6A,2024-11-22T15:03:15Z,113.31,
6A,2024-11-22T15:03:30Z,116.35,
6A,2024-11-22T15:03:45Z,114.98,
6A,2024-11-22T15:04:00Z,109.42,
6A,2024-11-22T15:04:15Z,115.93,
6A,2024-11-22T15:04:30Z,146.43,
6A,2024-11-22T15:04:45Z,139.01,
6A,2024-11-22T15:05:00Z,139.37,
6A,2024-11-22T15:05:15Z,142.2,
6A,2024-11-22T15:05:30Z,164.59,
6A,2024-11-22T15:05:45Z,169.38,
6A,2024-11-22T15:06:00Z,170.07999999999998,
6A,2024-11-22T15:06:15Z,173.07999999999998,
6A,2024-11-22T15:06:30Z,173.84,
6A,2024-11-22T15:06:45Z,188.75,
6A,2024-11-22T15:07:00Z,187.05,
6A,2024-11-22T15:07:15Z,187.02,
6A,2024-11-22T15:07:30Z,162.75,
6A,2024-11-22T15:07:45Z,167.27,
6A,2024-11-22T15:08:00Z,163.61,
6A,2024-11-22T15:08:15Z,166.82,
6A,2024-11-22T15:08:30Z,170.33,
6A,2024-11-22T15:08:45Z,169.51,
6A,2024-11-22T15:09:00Z,166.01,
6A,2024-11-22T15:09:15Z,167.11,
6A,2024-11-22T15:09:30Z,168.65,
6A,2024-11-22T15:09:45Z,165.34,
6A,2024-11-22T15:10:00Z,165.16,
6A,2024-11-22T15:10:15Z,165.04,
6A,2024-11-22T15:10:30Z,162.09,
6A,2024-11-22T15:10:45Z,163.77,
6A,2024-11-22T15:11:00Z,164.92000000000002,
6A,2024-11-22T15:11:15Z,167.54,
6A,2024-11-22T15:11:30Z,166.41,
6A,2024-11-22T15:11:45Z,165.57999999999998,
6A,2024-11-22T15:12:00Z,165.15,
6A,2024-11-22T15:12:15Z,166.19,
6A,2024-11-22T15:12:30Z,164.21,
6A,2024-11-22T15:12:45Z,169.20999999999998,
6A,2024-11-22T15:13:00Z,162.77,
6A,2024-11-22T15:13:15Z,164.54,
6A,2024-11-22T15:13:30Z,166.72,
6A,2024-11-22T15:13:45Z,168.57,
6A,2024-11-22T15:14:00Z,171.20000000000002,
6A,2024-11-22T15:14:15Z,168.85000000000002,
6A,2024-11-22T15:14:30Z,163.45000000000002,
6A,2024-11-22T15:14:45Z,168.22,
6A,2024-11-22T15:15:00Z,169.97,
6A,2024-11-22T15:15:15Z,162.58,
6A,2024-11-22T15:15:30Z,163.63,
6A,2024-11-22T15:15:45Z,167.68,
6A,2024-11-22T15:16:00Z,163.3,
6A,2024-11-22T15:16:15Z,163.17000000000002,
6A,2024-11-22T15:16:30Z,164.57,
6A,2024-11-22T15:16:45Z,163.85,
6A,2024-11-22T15:17:00Z,163.08,
6A,2024-11-22T15:17:15Z,161.69,
6A,2024-11-22T15:17:30Z,164.13,
6A,2024-11-22T15:17:45Z,163.98,
6A,2024-11-22T15:18:00Z,165.81,
6A,2024-11-22T15:18:15Z,165.51,
6A,2024-11-22T15:18:30Z,164.73000000000002,
6A,2024-11-22T15:18:45Z,164.0,
6A,2024-11-22T15:19:00Z,161.46,
6A,2024-11-22T15:19:15Z,162.21,
6A,2024-11-22T15:19:30Z,165.7,
6A,2024-11-22T15:19:45Z,165.4,
6A,2024-11-22T15:20:00Z,166.19,
6A,2024-11-22T15:20:15Z,167.06,
6A,2024-11-22T15:20:30Z,167.95,
6A,2024-11-22T15:20:45Z,166.64,
6A,2024-11-22T15:21:00Z,167.79000000000002,
6A,2024-11-22T15:21:15Z,168.94,
6A,2024-11-22T15:21:30Z,170.34,
6A,2024-11-22T15:21:45Z,168.11,
6A,2024-11-22T15:22:00Z,167.06,
6A,2024-11-22T15:22:15Z,168.74,
6A,2024-11-22T15:22:30Z,163.69,
6A,2024-11-22T15:22:45Z,164.52,
6A,2024-11-22T15:23:00Z,165.41,
6A,2024-11-22T15:23:15Z,166.0,
6A,2024-11-22T15:23:30Z,164.13,
6A,2024-11-22T15:23:45Z,165.57,
6A,2024-11-22T15:24:00Z,165.42000000000002,
6A,2024-11-22T15:24:15Z,166.19,
6A,2024-11-22T15:24:30Z,165.95,
6A,2024-11-22T15:24:45Z,164.75,
6A,2024-11-22T15:25:00Z,167.48,
6A,2024-11-22T15:25:15Z,166.88,
6A,2024-11-22T15:25:30Z,168.42,
6A,2024-11-22T15:25:45Z,167.25,
6A,2024-11-22T15:26:00Z,167.64,
6A,2024-11-22T15:26:15Z,187.72000000000003,
6A,2024-11-22T15:26:30Z,191.48,
6A,2024-11-22T15:26:45Z,190.55,
6A,2024-11-22T15:27:00Z,190.53,
6A,2024-11-22T15:27:15Z,189.48,
6A,2024-11-22T15:27:30Z,191.72,
6A,2024-11-22T15:27:45Z,189.12,
6A,2024-11-22T15:28:00Z,190.83,
6A,2024-11-22T15:28:15Z,190.31,
6A,2024-11-22T15:28:30Z,191.1,
6A,2024-11-22T15:28:45Z,188.16,
6A,2024-11-22T15:29:00Z,187.12,
6A,2024-11-22T15:29:15Z,186.69,
6A,2024-11-22T15:29:30Z,187.81,
6A,2024-11-22T15:29:45Z,187.97,
6A,2024-11-22T15:30:00Z,187.2,
6A,2024-11-22T15:30:15Z,186.37,
6A,2024-11-22T15:30:30Z,188.2,
6A,2024-11-22T15:30:45Z,190.94,
6A,2024-11-22T15:31:00Z,192.41000000000005,
6A,2024-11-22T15:31:15Z,198.02,
6A,2024-11-22T15:31:30Z,194.71,
6A,2024-11-22T15:31:45Z,199.04,
6A,2024-11-22T15:32:00Z,198.31,
6A,2024-11-22T15:32:15Z,200.82,
6A,2024-11-22T15:32:30Z,200.48,
6A,2024-11-22T15:32:45Z,197.69,
6A,2024-11-22T15:33:00Z,192.34,
6A,2024-11-22T15:33:15Z,188.61,
6A,2024-11-22T15:33:30Z,189.79,
6A,2024-11-22T15:33:45Z,191.97,
6A,2024-11-22T15:34:00Z,191.33,
6A,2024-11-22T15:34:15Z,187.96,
6A,2024-11-22T15:34:30Z,187.14,
6A,2024-11-22T15:34:45Z,187.44,
6A,2024-11-22T15:35:00Z,188.47,
6A,2024-11-22T15:35:15Z,188.62,
6A,2024-11-22T15:35:30Z,189.96,
6A,2024-11-22T15:35:45Z,187.39,
6A,2024-11-22T15:36:00Z,187.25,
6A,2024-11-22T15:36:15Z,186.48,
6A,2024-11-22T15:36:30Z,186.95,
6A,2024-11-22T15:36:45Z,187.63,
6A,2024-11-22T15:37:00Z,188.01,
6A,2024-11-22T15:37:15Z,188.86,
6A,2024-11-22T15:37:30Z,187.1,
6A,2024-11-22T15:37:45Z,187.61,
6A,2024-11-22T15:38:00Z,186.49,
6A,2024-11-22T15:38:15Z,189.61,
6A,2024-11-22T15:38:30Z,178.82000000000002,
6A,2024-11-22T15:38:45Z,177.01,
6A,2024-11-22T15:39:00Z,176.21,
6A,2024-11-22T15:39:15Z,175.0,
6A,2024-11-22T15:39:30Z,173.32,
6A,2024-11-22T15:39:45Z,175.82,
6A,2024-11-22T15:40:00Z,176.84,
6A,2024-11-22T15:40:15Z,172.6,
6A,2024-11-22T15:40:30Z,173.3,
6A,2024-11-22T15:40:45Z,173.89,
6A,2024-11-22T15:41:00Z,174.44,
6A,2024-11-22T15:41:15Z,172.64,
6A,2024-11-22T15:41:30Z,175.42000000000002,
6A,2024-11-22T15:41:45Z,174.15,
6A,2024-11-22T15:42:00Z,174.56,
6A,2024-11-22T15:42:15Z,172.78,
6A,2024-11-22T15:42:30Z,175.99,
6A,2024-11-22T15:42:45Z,172.57,
6A,2024-11-22T15:43:00Z,173.9,
6A,2024-11-22T15:43:15Z,174.59,
6A,2024-11-22T15:43:30Z,174.01,
6A,2024-11-22T15:43:45Z,176.87,
6A,2024-11-22T15:44:00Z,176.07999999999998,
6A,2024-11-22T15:44:15Z,178.63,
6A,2024-11-22T15:44:30Z,178.12,
6A,2024-11-22T15:44:45Z,176.39,
6A,2024-11-22T15:45:00Z,177.61,
6A,2024-11-22T15:45:15Z,177.36,
6A,2024-11-22T15:45:30Z,177.71,
6A,2024-11-22T15:45:45Z,180.47,
6A,2024-11-22T15:46:00Z,178.19,
6A,2024-11-22T15:46:15Z,177.5,
6A,2024-11-22T15:46:30Z,175.53,
6A,2024-11-22T15:46:45Z,176.73000000000002,
6A,2024-11-22T15:47:00Z,179.57999999999998,
6A,2024-11-22T15:47:15Z,176.63,
6A,2024-11-22T15:47:30Z,177.72,
6A,2024-11-22T15:47:45Z,179.72,
6A,2024-11-22T15:48:00Z,178.07999999999998,
6A,2024-11-22T15:48:15Z,175.70000000000002,
6A,2024-11-22T15:48:30Z,174.43,
6A,2024-11-22T15:48:45Z,174.3,
6A,2024-11-22T15:49:00Z,175.2,
6A,2024-11-22T15:49:15Z,173.87,
6A,2024-11-22T15:49:30Z,175.94,
6A,2024-11-22T15:49:45Z,173.56,
6A,2024-11-22T15:50:00Z,176.82,
6A,2024-11-22T15:50:15Z,175.52,
6A,2024-11-22T15:50:30Z,175.78,
6A,2024-11-22T15:50:45Z,174.63,
6A,2024-11-22T15:51:00Z,174.3,
6A,2024-11-22T15:51:15Z,176.08,
6A,2024-11-22T15:51:30Z,174.47,
6A,2024-11-22T15:51:45Z,177.51999999999998,
6A,2024-11-22T15:52:00Z,174.21,
6A,2024-11-22T15:52:15Z,177.9,
6A,2024-11-22T15:52:30Z,176.32,
6A,2024-11-22T15:52:45Z,181.51,
6A,2024-11-22T15:53:00Z,180.74,
6A,2024-11-22T15:53:15Z,179.89,
6A,2024-11-22T15:53:30Z,181.22,
6A,2024-11-22T15:53:45Z,181.09,
6A,2024-11-22T15:54:00Z,180.47,
6A,2024-11-22T15:54:15Z,180.48,
6A,2024-11-22T15:54:30Z,180.33,
6A,2024-11-22T15:54:45Z,182.19,
6A,2024-11-22T15:55:00Z,181.45,
6A,2024-11-22T15:55:15Z,181.86,
6A,2024-11-22T15:55:30Z,181.61,
6A,2024-11-22T15:55:45Z,181.16000000000005,
6A,2024-11-22T15:56:00Z,181.61,
6A,2024-11-22T15:56:15Z,181.1,
6A,2024-11-22T15:56:30Z,180.21,
6A,2024-11-22T15:56:45Z,180.59,
6A,2024-11-22T15:57:00Z,180.65,
6A,2024-11-22T15:57:15Z,182.17,
6A,2024-11-22T15:57:30Z,183.63,
6A,2024-11-22T15:57:45Z,182.76,
6A,2024-11-22T15:58:00Z,181.02,
6A,2024-11-22T15:58:15Z,180.37,
6A,2024-11-22T15:58:30Z,183.63,
6A,2024-11-22T15:58:45Z,181.52,
6A,2024-11-22T15:59:00Z,184.03,
6A,2024-11-22T15:59:15Z,180.58,
6A,2024-11-22T15:59:30Z,181.99,
6A,2024-11-22T15:59:45Z,182.14,
6A,2024-11-22T16:00:00Z,183.51,
6A,2024-11-22T16:00:15Z,181.54,
6A,2024-11-22T16:00:30Z,181.82,
6A,2024-11-22T16:00:45Z,181.38,
6A,2024-11-22T16:01:00Z,181.69,
6A,2024-11-22T16:01:15Z,180.96,
6A,2024-11-22T16:01:30Z,180.73,
6A,2024-11-22T16:01:45Z,180.86,
6A,2024-11-22T16:02:00Z,179.93,
6A,2024-11-22T16:02:15Z,180.33,
6A,2024-11-22T16:02:30Z,181.55,
6A,2024-11-22T16:02:45Z,180.3,
6A,2024-11-22T16:03:00Z,179.97,
6A,2024-11-22T16:03:15Z,178.42000000000002,
6A,2024-11-22T16:03:30Z,178.44,
6A,2024-11-22T16:03:45Z,181.27,
6A,2024-11-22T16:04:00Z,180.05,
6A,2024-11-22T16:04:15Z,180.48,
6A,2024-11-22T16:04:30Z,180.07999999999998,
6A,2024-11-22T16:04:45Z,182.48,
6A,2024-11-22T16:05:00Z,181.82,
6A,2024-11-22T16:05:15Z,183.85,
6A,2024-11-22T16:05:30Z,182.02,
6A,2024-11-22T16:05:45Z,181.33,
6A,2024-11-22T16:06:00Z,178.86,
6A,2024-11-22T16:06:15Z,180.9,
6A,2024-11-22T16:06:30Z,178.36,
6A,2024-11-22T16:06:45Z,178.07999999999998,
6A,2024-11-22T16:07:00Z,179.8,
6A,2024-11-22T16:07:15Z,178.35000000000002,
6A,2024-11-22T16:07:30Z,179.2,
6A,2024-11-22T16:07:45Z,181.17,
6A,2024-11-22T16:08:00Z,177.81,
6A,2024-11-22T16:08:15Z,177.22,
6A,2024-11-22T16:08:30Z,178.82999999999998,
6A,2024-11-22T16:08:45Z,178.1,
6A,2024-11-22T16:09:00Z,176.73,
6A,2024-11-22T16:09:15Z,176.74,
6A,2024-11-22T16:09:30Z,177.32,
6A,2024-11-22T16:09:45Z,176.23000000000002,
6A,2024-11-22T16:10:00Z,179.26,
6A,2024-11-22T16:10:15Z,178.1,
6A,2024-11-22T16:10:30Z,180.79,
6A,2024-11-22T16:10:45Z,178.16,
6A,2024-11-22T16:11:00Z,177.32,
6A,2024-11-22T16:11:15Z,178.17,
6A,2024-11-22T16:11:30Z,178.63,
6A,2024-11-22T16:11:45Z,179.56,
6A,2024-11-22T16:12:00Z,177.18,
6A,2024-11-22T16:12:15Z,178.8,
6A,2024-11-22T16:12:30Z,177.53,
6A,2024-11-22T16:12:45Z,177.89999999999998,
6A,2024-11-22T16:13:00Z,178.45999999999998,
6A,2024-11-22T16:13:15Z,179.57,
6A,2024-11-22T16:13:30Z,177.99,
6A,2024-11-22T16:13:45Z,178.42000000000002,
6A,2024-11-22T16:14:00Z,176.87,
6A,2024-11-22T16:14:15Z,177.67,
6A,2024-11-22T16:14:30Z,177.1,
6A,2024-11-22T16:14:45Z,176.91,
6A,2024-11-22T16:15:00Z,178.83,
6A,2024-11-22T16:15:15Z,180.02,
6A,2024-11-22T16:15:30Z,178.49,
6A,2024-11-22T16:15:45Z,179.42,
6A,2024-11-22T16:16:00Z,180.86,
6A,2024-11-22T16:16:15Z,180.65,
6A,2024-11-22T16:16:30Z,179.33,
6A,2024-11-22T16:16:45Z,180.95,
6A,2024-11-22T16:17:00Z,179.16,
6A,2024-11-22T16:17:15Z,180.06,
6A,2024-11-22T16:17:30Z,178.92000000000002,
6A,2024-11-22T16:17:45Z,178.92000000000002,
6A,2024-11-22T16:18:00Z,178.01,
6A,2024-11-22T16:18:15Z,176.87,
6A,2024-11-22T16:18:30Z,178.36,
6A,2024-11-22T16:18:45Z,177.33,
6A,2024-11-22T16:19:00Z,179.13,
6A,2024-11-22T16:19:15Z,178.54000000000002,
6A,2024-11-22T16:19:30Z,178.81,
6A,2024-11-22T16:19:45Z,177.78,
6A,2024-11-22T16:20:00Z,177.42000000000002,
6A,2024-11-22T16:20:15Z,176.93,
6A,2024-11-22T16:20:30Z,177.67,
6A,2024-11-22T16:20:45Z,175.79000000000002,
6A,2024-11-22T16:21:00Z,177.68,
6A,2024-11-22T16:21:15Z,175.93,
6A,2024-11-22T16:21:30Z,175.72,
6A,2024-11-22T16:21:45Z,179.63,
6A,2024-11-22T16:22:00Z,178.36,
6A,2024-11-22T16:22:15Z,178.94,
6A,2024-11-22T16:22:30Z,178.77,
6A,2024-11-22T16:22:45Z,179.4,
6A,2024-11-22T16:23:00Z,177.78,
6A,2024-11-22T16:23:15Z,178.55,
6A,2024-11-22T16:23:30Z,179.38,
6A,2024-11-22T16:23:45Z,178.28,
6A,2024-11-22T16:24:00Z,178.45,
6A,2024-11-22T16:24:15Z,178.62,
6A,2024-11-22T16:24:30Z,179.11,
6A,2024-11-22T16:24:45Z,177.91,
6A,2024-11-22T16:25:00Z,177.66,
6A,2024-11-22T16:25:15Z,178.87,
6A,2024-11-22T16:25:30Z,177.67,
6A,2024-11-22T16:25:45Z,178.76,
6A,2024-11-22T16:26:00Z,177.11,
6A,2024-11-22T16:26:15Z,177.22,
6A,2024-11-22T16:26:30Z,177.91000000000005,
6A,2024-11-22T16:26:45Z,176.26,
6A,2024-11-22T16:27:00Z,176.43,
6A,2024-11-22T16:27:15Z,178.7,
6A,2024-11-22T16:27:30Z,179.16,
6A,2024-11-22T16:27:45Z,177.5,
6A,2024-11-22T16:28:00Z,179.14,
6A,2024-11-22T16:28:15Z,167.2,
6A,2024-11-22T16:28:30Z,166.23,
6A,2024-11-22T16:28:45Z,165.98999999999998,
6A,2024-11-22T16:29:00Z,165.67,
6A,2024-11-22T16:29:15Z,166.29,
6A,2024-11-22T16:29:30Z,166.73,
6A,2024-11-22T16:29:45Z,166.19,
6A,2024-11-22T16:30:00Z,165.5,
6A,2024-11-22T16:30:15Z,165.66,
6A,2024-11-22T16:30:30Z,166.32,
6A,2024-11-22T16:30:45Z,166.26,
6A,2024-11-22T16:31:00Z,167.45,
6A,2024-11-22T16:31:15Z,167.79000000000002,
6A,2024-11-22T16:31:30Z,166.0,
6A,2024-11-22T16:31:45Z,167.14,
6A,2024-11-22T16:32:00Z,167.5,
6A,2024-11-22T16:32:15Z,167.28,
6A,2024-11-22T16:32:30Z,166.37,
6A,2024-11-22T16:32:45Z,166.68,
