series,timestamp,value,label
6A,2024-11-28T09:58:15Z,129.89,
6A,2024-11-28T09:58:30Z,142.62,
6A,2024-11-28T09:58:45Z,141.47,
6A,2024-11-28T09:59:00Z,142.01,
6A,2024-11-28T09:59:15Z,142.91,
6A,2024-11-28T09:59:30Z,141.56,
6A,2024-11-28T09:59:45Z,139.59,
6A,2024-11-28T10:00:00Z,139.89999999999998,
6A,2024-11-28T10:00:15Z,141.76999999999998,
6A,2024-11-28T10:00:30Z,138.94,
6A,2024-11-28T10:00:45Z,140.02,
6A,2024-11-28T10:01:00Z,140.12,
6A,2024-11-28T10:01:15Z,144.29,
6A,2024-11-28T10:01:30Z,142.16000000000005,
6A,2024-11-28T10:01:45Z,141.54,
6A,2024-11-28T10:02:00Z,141.46,
6A,2024-11-28T10:02:15Z,142.70999999999998,
6A,2024-11-28T10:02:30Z,141.07000000000002,
6A,2024-11-28T10:02:45Z,142.01999999999998,
6A,2024-11-28T10:03:00Z,141.58999999999995,
6A,2024-11-28T10:03:15Z,141.18,
6A,2024-11-28T10:03:30Z,129.91000000000005,
6A,2024-11-28T10:03:45Z,127.99,
6A,2024-11-28T10:04:00Z,129.54,
6A,2024-11-28T10:04:15Z,131.43,
6A,2024-11-28T10:04:30Z,131.86,
6A,2024-11-28T10:04:45Z,130.32,
6A,2024-11-28T10:05:00Z,130.9,
6A,2024-11-28T10:05:15Z,129.58999999999995,
6A,2024-11-28T10:05:30Z,130.07999999999998,
6A,2024-11-28T10:05:45Z,127.06,
6A,2024-11-28T10:06:00Z,127.99,
6A,2024-11-28T10:06:15Z,128.88,
6A,2024-11-28T10:06:30Z,130.55,
6A,2024-11-28T10:06:45Z,131.23,
6A,2024-11-28T10:07:00Z,132.32,
6A,2024-11-28T10:07:15Z,130.91,
6A,2024-11-28T10:07:30Z,130.72,
6A,2024-11-28T10:07:45Z,130.9,
6A,2024-11-28T10:08:00Z,129.91000000000005,
6A,2024-11-28T10:08:15Z,132.2,
6A,2024-11-28T10:08:30Z,128.98,
6A,2024-11-28T10:08:45Z,131.19,
6A,2024-11-28T10:09:00Z,129.16,
6A,2024-11-28T10:09:15Z,128.58,
6A,2024-11-28T10:09:30Z,128.05,
6A,2024-11-28T10:09:45Z,129.46,
6A,2024-11-28T10:10:00Z,134.88,
6A,2024-11-28T10:10:15Z,132.86,
6A,2024-11-28T10:10:30Z,133.86,
6A,2024-11-28T10:10:45Z,136.52,
6A,2024-11-28T10:11:00Z,134.54,
6A,2024-11-28T10:11:15Z,136.85,
6A,2024-11-28T10:11:30Z,134.3,
6A,2024-11-28T10:11:45Z,134.24,
6A,2024-11-28T10:12:00Z,137.16,
6A,2024-11-28T10:12:15Z,136.74,
6A,2024-11-28T10:12:30Z,135.84,
6A,2024-11-28T10:12:45Z,135.07,
6A,2024-11-28T10:13:00Z,135.95999999999998,
6A,2024-11-28T10:13:15Z,134.42000000000002,
6A,2024-11-28T10:13:30Z,135.63,
6A,2024-11-28T10:13:45Z,136.63,
6A,2024-11-28T10:14:00Z,136.18,
6A,2024-11-28T10:14:15Z,136.1,
6A,2024-11-28T10:14:30Z,135.88,
6A,2024-11-28T10:14:45Z,134.2,
6A,2024-11-28T10:15:00Z,134.32999999999998,
6A,2024-11-28T10:15:15Z,135.19,
6A,2024-11-28T10:15:30Z,147.42000000000002,
6A,2024-11-28T10:15:45Z,142.78,
6A,2024-11-28T10:16:00Z,144.66,
6A,2024-11-28T10:16:15Z,142.97,
6A,2024-11-28T10:16:30Z,143.23,
6A,2024-11-28T10:16:45Z,146.08,
6A,2024-11-28T10:17:00Z,147.63,
6A,2024-11-28T10:17:15Z,146.07,
6A,2024-11-28T10:17:30Z,146.70999999999998,
6A,2024-11-28T10:17:45Z,145.48000000000002,
6A,2024-11-28T10:18:00Z,147.18,
6A,2024-11-28T10:18:15Z,148.19,
6A,2024-11-28T10:18:30Z,146.62,
6A,2024-11-28T10:18:45Z,145.07999999999998,
6A,2024-11-28T10:19:00Z,146.34,
6A,2024-11-28T10:19:15Z,147.9,
6A,2024-11-28T10:19:30Z,146.60000000000002,
6A,2024-11-28T10:19:45Z,148.17000000000002,
6A,2024-11-28T10:20:00Z,148.38,
6A,2024-11-28T10:20:15Z,149.08999999999995,
6A,2024-11-28T10:20:30Z,147.08999999999995,
6A,2024-11-28T10:20:45Z,146.9,
6A,2024-11-28T10:21:00Z,145.45,
6A,2024-11-28T10:21:15Z,145.57,
6A,2024-11-28T10:31:00Z,91.57,
6A,2024-11-28T10:31:15Z,119.17000000000002,
6A,2024-11-28T10:31:30Z,107.85,
6A,2024-11-28T10:31:45Z,122.15,
6A,2024-11-28T10:32:00Z,123.9,
6A,2024-11-28T10:32:15Z,119.65,
6A,2024-11-28T10:32:30Z,122.16,
6A,2024-11-28T10:32:45Z,121.54,
6A,2024-11-28T10:33:00Z,128.83,
6A,2024-11-28T10:33:15Z,131.13,
6A,2024-11-28T10:33:30Z,133.73,
6A,2024-11-28T10:33:45Z,131.88,
6A,2024-11-28T10:34:00Z,135.29,
6A,2024-11-28T10:34:15Z,137.79999999999998,
6A,2024-11-28T10:34:30Z,138.39,
6A,2024-11-28T10:34:45Z,140.92000000000002,
6A,2024-11-28T10:35:00Z,136.29,
6A,2024-11-28T10:35:15Z,133.22,
6A,2024-11-28T10:35:30Z,136.83,
6A,2024-11-28T10:35:45Z,136.97,
6A,2024-11-28T10:36:00Z,140.23000000000002,
6A,2024-11-28T10:36:15Z,114.31,
6A,2024-11-28T10:36:30Z,114.06,
6A,2024-11-28T10:36:45Z,113.6,
6A,2024-11-28T10:37:00Z,121.24,
6A,2024-11-28T10:37:15Z,122.16,
6A,2024-11-28T10:37:30Z,117.99,
6A,2024-11-28T10:37:45Z,112.71999999999998,
6A,2024-11-28T10:38:00Z,112.14,
6A,2024-11-28T10:38:15Z,112.64,
6A,2024-11-28T10:38:30Z,117.74,
6A,2024-11-28T10:38:45Z,121.06,
6A,2024-11-28T10:39:00Z,117.33,
6A,2024-11-28T10:39:15Z,114.41,
6A,2024-11-28T10:39:30Z,109.54,
6A,2024-11-28T10:39:45Z,106.59,
6A,2024-11-28T10:40:00Z,109.19,
6A,2024-11-28T10:40:15Z,106.42,
6A,2024-11-28T10:40:30Z,102.81,
6A,2024-11-28T10:40:45Z,103.24,
6A,2024-11-28T10:41:00Z,110.13,
6A,2024-11-28T10:41:15Z,107.53,
6A,2024-11-28T10:41:30Z,110.18,
6A,2024-11-28T10:41:45Z,102.47,
6A,2024-11-28T10:42:00Z,106.69,
6A,2024-11-28T10:42:15Z,104.11,
6A,2024-11-28T10:42:30Z,109.14,
6A,2024-11-28T10:42:45Z,104.25,
6A,2024-11-28T10:43:00Z,107.21,
6A,2024-11-28T10:43:15Z,107.54,
6A,2024-11-28T10:43:30Z,104.85,
6A,2024-11-28T10:43:45Z,108.64,
6A,2024-11-28T10:44:00Z,111.20000000000002,
6A,2024-11-28T10:44:15Z,113.19,
6A,2024-11-28T10:44:30Z,104.28,
6A,2024-11-28T10:44:45Z,103.62,
6A,2024-11-28T10:45:00Z,105.56,
6A,2024-11-28T10:45:15Z,103.19,
6A,2024-11-28T10:45:30Z,103.49,
6A,2024-11-28T10:45:45Z,102.13,
6A,2024-11-28T10:46:00Z,103.08,
6A,2024-11-28T10:46:15Z,103.74,
6A,2024-11-28T10:46:30Z,102.22,
6A,2024-11-28T10:46:45Z,101.23,
6A,2024-11-28T10:47:00Z,101.35,
6A,2024-11-28T10:47:15Z,100.76,
6A,2024-11-28T10:47:30Z,101.51,
6A,2024-11-28T10:47:45Z,98.69,
6A,2024-11-28T10:48:00Z,103.7,
6A,2024-11-28T10:48:15Z,102.20000000000002,
6A,2024-11-28T10:48:30Z,104.43,
6A,2024-11-28T10:48:45Z,100.25,
6A,2024-11-28T10:49:00Z,102.19,
6A,2024-11-28T10:49:15Z,103.29,
6A,2024-11-28T10:49:30Z,100.56,
6A,2024-11-28T10:49:45Z,102.74,
6A,2024-11-28T10:50:00Z,103.24,
6A,2024-11-28T10:50:15Z,102.66,
6A,2024-11-28T10:50:30Z,104.35,
6A,2024-11-28T10:50:45Z,105.86,
6A,2024-11-28T10:51:00Z,103.12,
6A,2024-11-28T10:51:15Z,104.08,
6A,2024-11-28T10:51:30Z,102.14,
6A,2024-11-28T10:51:45Z,103.97,
6A,2024-11-28T10:52:00Z,99.74,
6A,2024-11-28T10:52:15Z,102.61,
6A,2024-11-28T10:52:30Z,98.74,
6A,2024-11-28T10:52:45Z,99.68,
6A,2024-11-28T10:53:00Z,99.68,
6A,2024-11-28T10:53:15Z,100.67,
6A,2024-11-28T10:53:30Z,99.83,
6A,2024-11-28T10:53:45Z,100.02,
6A,2024-11-28T10:54:00Z,98.43,
6A,2024-11-28T10:54:15Z,102.47,
6A,2024-11-28T10:54:30Z,101.11,
6A,2024-11-28T10:54:45Z,102.09,
6A,2024-11-28T10:55:00Z,76.92,
6A,2024-11-28T10:55:15Z,77.55,
6A,2024-11-28T10:55:30Z,81.48,
6A,2024-11-28T10:55:45Z,87.22999999999999,
6A,2024-11-28T10:56:00Z,81.14,
6A,2024-11-28T10:56:15Z,84.14,
6A,2024-11-28T10:56:30Z,88.46000000000001,
6A,2024-11-28T10:56:45Z,89.03,
6A,2024-11-28T10:57:00Z,90.16,
6A,2024-11-28T10:57:15Z,87.84,
6A,2024-11-28T10:57:30Z,89.77,
6A,2024-11-28T10:57:45Z,92.39,
6A,2024-11-28T10:58:00Z,93.16,
6A,2024-11-28T10:58:15Z,94.88,
6A,2024-11-28T10:58:30Z,94.58,
6A,2024-11-28T10:58:45Z,94.79,
6A,2024-11-28T10:59:00Z,89.42999999999999,
6A,2024-11-28T10:59:15Z,87.69,
6A,2024-11-28T10:59:30Z,85.82000000000001,
6A,2024-11-28T10:59:45Z,85.27,
6A,2024-11-28T11:00:00Z,83.75,
6A,2024-11-28T11:00:15Z,88.23,
6A,2024-11-28T11:00:30Z,87.15,
6A,2024-11-28T11:00:45Z,87.56,
6A,2024-11-28T11:01:00Z,86.24,
6A,2024-11-28T11:01:15Z,86.14999999999999,
6A,2024-11-28T11:01:30Z,82.03,
6A,2024-11-28T11:01:45Z,84.39,
6A,2024-11-28T11:02:00Z,83.86999999999999,
6A,2024-11-28T11:02:15Z,81.58,
6A,2024-11-28T11:02:30Z,83.39,
6A,2024-11-28T11:02:45Z,88.23,
6A,2024-11-28T15:01:45Z,115.8,
6A,2024-11-28T15:02:00Z,129.91,
6A,2024-11-28T15:02:15Z,117.84,
6A,2024-11-28T15:02:30Z,115.64,
6A,2024-11-28T15:02:45Z,137.44,
6A,2024-11-28T15:03:00Z,134.91,
6A,2024-11-28T15:03:15Z,143.62,
6A,2024-11-28T15:03:30Z,145.74,
6A,2024-11-28T15:03:45Z,176.51999999999998,
6A,2024-11-28T15:04:00Z,171.44,
6A,2024-11-28T15:04:15Z,178.28,
6A,2024-11-28T15:04:30Z,195.07,
6A,2024-11-28T15:04:45Z,192.04,
6A,2024-11-28T15:05:00Z,195.83,
6A,2024-11-28T15:05:45Z,192.01,
6A,2024-11-28T15:06:00Z,192.83,
6A,2024-11-28T15:06:15Z,194.36,
6A,2024-11-28T15:06:30Z,182.8,
6A,2024-11-28T15:06:45Z,172.86,
6A,2024-11-28T15:07:00Z,169.07,
6A,2024-11-28T15:07:15Z,177.20999999999998,
6A,2024-11-28T15:07:30Z,175.68,
6A,2024-11-28T15:07:45Z,178.74,
6A,2024-11-28T15:08:00Z,174.97,
6A,2024-11-28T15:08:15Z,178.87,
6A,2024-11-28T15:08:30Z,175.98,
6A,2024-11-28T15:08:45Z,175.25,
6A,2024-11-28T15:09:00Z,176.88,
6A,2024-11-28T15:09:15Z,175.21,
6A,2024-11-28T15:09:30Z,175.05,
6A,2024-11-28T15:09:45Z,172.71,
6A,2024-11-28T15:10:00Z,173.2,
6A,2024-11-28T15:10:15Z,175.31,
6A,2024-11-28T15:10:30Z,187.66,
6A,2024-11-28T15:10:45Z,188.93,
6A,2024-11-28T15:11:00Z,211.68,
6A,2024-11-28T15:11:15Z,212.49,
6A,2024-11-28T15:11:30Z,217.92,
6A,2024-11-28T15:11:45Z,219.71,
6A,2024-11-28T15:12:00Z,222.45,
6A,2024-11-28T15:12:15Z,223.9,
6A,2024-11-28T15:12:30Z,222.5,
6A,2024-11-28T15:12:45Z,224.42,
6A,2024-11-28T15:13:00Z,222.57,
6A,2024-11-28T15:13:15Z,221.15,
6A,2024-11-28T15:13:30Z,222.94,
6A,2024-11-28T15:13:45Z,222.05,
6A,2024-11-28T15:14:00Z,220.05,
6A,2024-11-28T15:14:15Z,218.82,
6A,2024-11-28T15:14:30Z,218.63,
6A,2024-11-28T15:14:45Z,213.09,
6A,2024-11-28T15:15:00Z,214.72,
6A,2024-11-28T15:15:15Z,209.63,
6A,2024-11-28T15:15:30Z,208.6,
6A,2024-11-28T15:15:45Z,209.24,
6A,2024-11-28T15:16:00Z,207.69,
6A,2024-11-28T15:16:15Z,209.97000000000003,
6A,2024-11-28T15:16:30Z,208.11,
6A,2024-11-28T15:16:45Z,208.18,
6A,2024-11-28T15:17:00Z,204.15,
6A,2024-11-28T15:17:15Z,206.65,
6A,2024-11-28T15:17:30Z,207.15,
6A,2024-11-28T15:17:45Z,207.35,
6A,2024-11-28T15:18:00Z,206.74,
6A,2024-11-28T15:18:15Z,205.2,
6A,2024-11-28T15:18:30Z,204.83,
6A,2024-11-28T15:18:45Z,203.11,
6A,2024-11-28T15:19:00Z,206.11,
6A,2024-11-28T15:19:15Z,206.64,
6A,2024-11-28T15:19:30Z,208.86,
6A,2024-11-28T15:19:45Z,208.16000000000005,
6A,2024-11-28T15:20:00Z,207.18,
6A,2024-11-28T15:20:15Z,211.04,
6A,2024-11-28T15:20:30Z,209.13,
6A,2024-11-28T15:20:45Z,207.26,
6A,2024-11-28T15:21:00Z,208.43,
6A,2024-11-28T15:21:15Z,208.49,
6A,2024-11-28T15:21:30Z,208.75,
6A,2024-11-28T15:21:45Z,205.8,
6A,2024-11-28T15:22:00Z,204.99,
6A,2024-11-28T15:22:15Z,204.45,
6A,2024-11-28T15:22:30Z,205.43,
6A,2024-11-28T15:22:45Z,207.82,
6A,2024-11-28T15:23:00Z,209.78,
6A,2024-11-28T15:23:15Z,210.26,
6A,2024-11-28T15:23:30Z,215.51,
6A,2024-11-28T15:23:45Z,217.33,
6A,2024-11-28T15:24:00Z,214.29,
6A,2024-11-28T15:24:15Z,215.83,
6A,2024-11-28T15:24:30Z,215.44,
6A,2024-11-28T15:24:45Z,218.17,
6A,2024-11-28T15:25:00Z,217.19000000000003,
6A,2024-11-28T15:25:15Z,213.15,
6A,2024-11-28T15:25:30Z,210.01,
6A,2024-11-28T15:25:45Z,211.46,
6A,2024-11-28T15:26:00Z,209.55,
6A,2024-11-28T15:26:15Z,208.37,
6A,2024-11-28T15:26:30Z,209.83,
6A,2024-11-28T15:26:45Z,207.71,
6A,2024-11-28T15:27:00Z,214.73,
6A,2024-11-28T15:27:15Z,214.82,
6A,2024-11-28T15:27:30Z,215.1,
6A,2024-11-28T15:27:45Z,216.27,
6A,2024-11-28T15:28:00Z,218.89000000000004,
6A,2024-11-28T15:28:15Z,208.46,
6A,2024-11-28T15:28:30Z,207.58,
6A,2024-11-28T15:28:45Z,206.19000000000003,
6A,2024-11-28T15:29:00Z,204.38,
6A,2024-11-28T15:29:15Z,206.82,
6A,2024-11-28T15:29:30Z,204.08,
6A,2024-11-28T15:29:45Z,206.03,
6A,2024-11-28T15:30:00Z,205.54,
6A,2024-11-28T15:30:15Z,204.45,
6A,2024-11-28T15:30:30Z,204.26,
6A,2024-11-28T15:30:45Z,204.91000000000005,
6A,2024-11-28T15:31:00Z,205.86,
6A,2024-11-28T15:31:15Z,206.44,
6A,2024-11-28T15:31:30Z,204.98,
6A,2024-11-28T15:31:45Z,205.81,
6A,2024-11-28T15:32:00Z,203.58,
6A,2024-11-28T15:32:15Z,206.56,
6A,2024-11-28T15:32:30Z,202.84000000000003,
6A,2024-11-28T15:32:45Z,211.17,
6A,2024-11-28T15:33:00Z,212.24,
6A,2024-11-28T15:33:15Z,211.88,
6A,2024-11-28T15:33:30Z,209.27,
6A,2024-11-28T15:33:45Z,212.02,
6A,2024-11-28T15:34:00Z,208.92,
6A,2024-11-28T15:34:15Z,209.66000000000005,
6A,2024-11-28T15:34:30Z,209.48,
6A,2024-11-28T15:34:45Z,209.22000000000003,
6A,2024-11-28T15:35:00Z,209.17,
6A,2024-11-28T15:35:15Z,208.92,
6A,2024-11-28T15:35:30Z,207.75,
6A,2024-11-28T15:35:45Z,209.18,
6A,2024-11-28T15:36:00Z,209.51,
6A,2024-11-28T15:36:15Z,209.19,
6A,2024-11-28T15:36:30Z,210.96,
6A,2024-11-28T15:36:45Z,209.6,
6A,2024-11-28T15:37:00Z,207.68,
6A,2024-11-28T15:37:15Z,210.88,
6A,2024-11-28T15:37:30Z,209.41000000000005,
6A,2024-11-28T15:37:45Z,208.1,
6A,2024-11-28T15:38:00Z,206.87,
6A,2024-11-28T15:38:15Z,208.75,
6A,2024-11-28T15:38:30Z,208.87,
6A,2024-11-28T15:38:45Z,207.04,
6A,2024-11-28T15:39:00Z,206.52,
6A,2024-11-28T15:39:15Z,208.21,
6A,2024-11-28T15:39:30Z,206.83,
6A,2024-11-28T15:39:45Z,210.46,
6A,2024-11-28T15:40:00Z,208.42,
6A,2024-11-28T15:40:15Z,208.2,
6A,2024-11-28T15:40:30Z,206.56,
6A,2024-11-28T15:40:45Z,201.61,
6A,2024-11-28T15:41:00Z,199.51,
6A,2024-11-28T15:41:15Z,198.08,
6A,2024-11-28T15:41:30Z,198.3,
6A,2024-11-28T15:41:45Z,198.68,
6A,2024-11-28T15:42:00Z,200.36,
6A,2024-11-28T15:42:15Z,201.42,
6A,2024-11-28T15:42:30Z,198.98,
6A,2024-11-28T15:42:45Z,201.1,
6A,2024-11-28T15:43:00Z,200.72000000000003,
6A,2024-11-28T15:43:15Z,202.88,
6A,2024-11-28T15:43:30Z,204.54,
6A,2024-11-28T15:43:45Z,201.35,
6A,2024-11-28T15:44:00Z,200.72,
6A,2024-11-28T15:44:15Z,201.24,
6A,2024-11-28T15:44:30Z,203.3,
6A,2024-11-28T15:44:45Z,203.42,
6A,2024-11-28T15:45:00Z,206.27000000000004,
6A,2024-11-28T15:45:15Z,200.86,
6A,2024-11-28T15:45:30Z,201.13,
6A,2024-11-28T15:45:45Z,199.31,
6A,2024-11-28T15:46:00Z,200.56,
6A,2024-11-28T15:46:15Z,200.66,
6A,2024-11-28T15:46:30Z,201.34000000000003,
6A,2024-11-28T15:46:45Z,205.91,
6A,2024-11-28T15:47:00Z,205.35,
6A,2024-11-28T15:47:15Z,205.3,
6A,2024-11-28T15:47:30Z,203.74,
6A,2024-11-28T15:47:45Z,201.83,
6A,2024-11-28T15:48:00Z,200.3,
6A,2024-11-28T15:48:15Z,198.53,
6A,2024-11-28T15:48:30Z,201.34,
6A,2024-11-28T15:48:45Z,202.68,
6A,2024-11-28T15:49:00Z,198.3,
6A,2024-11-28T15:49:15Z,200.44,
6A,2024-11-28T15:49:30Z,201.4,
6A,2024-11-28T15:49:45Z,198.55,
6A,2024-11-28T15:50:00Z,199.51,
6A,2024-11-28T15:50:15Z,201.14,
6A,2024-11-28T15:50:30Z,199.43,
6A,2024-11-28T15:50:45Z,198.77,
6A,2024-11-28T15:51:00Z,197.76,
6A,2024-11-28T15:51:15Z,197.86,
6A,2024-11-28T15:51:30Z,198.16,
6A,2024-11-28T15:51:45Z,198.78,
6A,2024-11-28T15:52:00Z,198.62,
6A,2024-11-28T15:52:15Z,198.81,
6A,2024-11-28T15:52:30Z,199.43,
6A,2024-11-28T15:52:45Z,198.59,
6A,2024-11-28T15:53:00Z,199.46,
6A,2024-11-28T15:53:15Z,199.9,
6A,2024-11-28T15:53:30Z,200.58,
6A,2024-11-28T15:53:45Z,201.29,
6A,2024-11-28T15:54:00Z,200.01,
6A,2024-11-28T15:54:15Z,201.11,
6A,2024-11-28T15:54:30Z,201.83,
6A,2024-11-28T15:54:45Z,202.56,
6A,2024-11-28T15:55:00Z,201.47000000000003,
6A,2024-11-28T15:55:15Z,201.81,
6A,2024-11-28T15:55:30Z,202.71,
6A,2024-11-28T15:55:45Z,201.83000000000004,
6A,2024-11-28T15:56:00Z,200.74,
6A,2024-11-28T15:56:15Z,203.0,
6A,2024-11-28T15:56:30Z,202.65,
6A,2024-11-28T15:56:45Z,203.18,
6A,2024-11-28T15:57:00Z,200.9,
6A,2024-11-28T15:57:15Z,200.05,
6A,2024-11-28T15:57:30Z,201.22,
6A,2024-11-28T15:57:45Z,199.95,
6A,2024-11-28T15:58:00Z,199.59,
6A,2024-11-28T15:58:15Z,201.94,
6A,2024-11-28T15:58:30Z,199.84,
6A,2024-11-28T15:58:45Z,203.28,
6A,2024-11-28T15:59:00Z,201.32,
6A,2024-11-28T15:59:15Z,202.97000000000003,
6A,2024-11-28T15:59:30Z,204.87,
6A,2024-11-28T15:59:45Z,204.98,
6A,2024-11-28T16:00:00Z,202.46,
6A,2024-11-28T16:00:15Z,204.2,
6A,2024-11-28T16:00:30Z,202.47000000000003,
6A,2024-11-28T16:00:45Z,201.43,
6A,2024-11-28T16:01:00Z,201.38,
6A,2024-11-28T16:01:15Z,201.7,
6A,2024-11-28T16:01:30Z,201.11,
6A,2024-11-28T16:01:45Z,200.13,
6A,2024-11-28T16:02:00Z,204.34000000000003,
6A,2024-11-28T16:02:15Z,200.43,
6A,2024-11-28T16:02:30Z,204.18,
6A,2024-11-28T16:02:45Z,205.82,
6A,2024-11-28T16:03:00Z,204.68,
6A,2024-11-28T16:03:15Z,205.22,
6A,2024-11-28T16:03:30Z,206.24,
6A,2024-11-28T16:03:45Z,204.54,
6A,2024-11-28T16:04:00Z,204.75,
6A,2024-11-28T16:04:15Z,205.61,
6A,2024-11-28T16:04:30Z,205.42,
6A,2024-11-28T16:04:45Z,202.91,
6A,2024-11-28T16:05:00Z,202.44,
6A,2024-11-28T16:05:15Z,202.83,
6A,2024-11-28T16:05:30Z,203.01,
6A,2024-11-28T16:05:45Z,202.2,
6A,2024-11-28T16:06:00Z,202.0,
6A,2024-11-28T16:06:15Z,203.12,
6A,2024-11-28T16:06:30Z,205.72,
6A,2024-11-28T16:06:45Z,204.08,
6A,2024-11-28T16:07:00Z,203.91,
6A,2024-11-28T16:07:15Z,204.77,
6A,2024-11-28T16:07:30Z,204.06,
6A,2024-11-28T16:07:45Z,203.98,
6A,2024-11-28T16:08:00Z,203.15,
6A,2024-11-28T16:08:15Z,204.88,
6A,2024-11-28T16:08:30Z,205.0,
6A,2024-11-28T16:08:45Z,204.16000000000005,
6A,2024-11-28T16:09:00Z,204.13,
6A,2024-11-28T16:09:15Z,203.23,
6A,2024-11-28T16:09:30Z,203.54,
6A,2024-11-28T16:09:45Z,202.35,
6A,2024-11-28T16:10:00Z,203.51,
6A,2024-11-28T16:10:15Z,202.42,
6A,2024-11-28T16:10:30Z,202.6,
6A,2024-11-28T16:10:45Z,204.09,
6A,2024-11-28T16:11:00Z,203.84,
6A,2024-11-28T16:11:15Z,205.34,
6A,2024-11-28T16:11:30Z,204.31,
6A,2024-11-28T16:11:45Z,205.46,
6A,2024-11-28T16:12:00Z,204.57,
6A,2024-11-28T16:12:15Z,205.76,
6A,2024-11-28T16:12:30Z,204.24,
6A,2024-11-28T16:12:45Z,205.48,
6A,2024-11-28T16:13:00Z,205.35,
6A,2024-11-28T16:13:15Z,205.47,
6A,2024-11-28T16:13:30Z,206.6,
6A,2024-11-28T16:13:45Z,206.46000000000004,
6A,2024-11-28T16:14:00Z,207.25,
6A,2024-11-28T16:14:15Z,207.21000000000004,
6A,2024-11-28T16:14:30Z,206.66,
6A,2024-11-28T16:14:45Z,207.17,
6A,2024-11-28T16:15:00Z,205.41,
6A,2024-11-28T16:15:15Z,204.67,
6A,2024-11-28T16:15:30Z,204.11,
6A,2024-11-28T16:15:45Z,204.12,
6A,2024-11-28T16:16:00Z,206.47,
6A,2024-11-28T16:16:15Z,207.03000000000003,
6A,2024-11-28T16:16:30Z,208.43,
6A,2024-11-28T16:16:45Z,208.8,
6A,2024-11-28T16:17:00Z,211.72,
6A,2024-11-28T16:17:15Z,208.46,
6A,2024-11-28T16:17:30Z,209.97,
6A,2024-11-28T16:17:45Z,212.35,
6A,2024-11-28T16:18:00Z,209.88,
6A,2024-11-28T16:18:15Z,212.23,
6A,2024-11-28T16:18:30Z,210.97,
6A,2024-11-28T16:18:45Z,212.7,
6A,2024-11-28T16:19:00Z,214.17,
6A,2024-11-28T16:19:15Z,212.09,
6A,2024-11-28T16:19:30Z,210.39,
6A,2024-11-28T16:19:45Z,212.13,
6A,2024-11-28T16:20:00Z,211.03000000000003,
6A,2024-11-28T16:20:15Z,212.21000000000004,
6A,2024-11-28T16:20:30Z,212.38,
6A,2024-11-28T16:20:45Z,212.91000000000005,
6A,2024-11-28T16:21:00Z,211.0,
6A,2024-11-28T16:21:15Z,210.41,
6A,2024-11-28T16:21:30Z,209.77,
6A,2024-11-28T16:21:45Z,208.75,
6A,2024-11-28T16:22:00Z,206.88,
6A,2024-11-28T16:22:15Z,206.15,
6A,2024-11-28T16:22:30Z,208.05,
6A,2024-11-28T16:22:45Z,207.37,
6A,2024-11-28T16:23:00Z,207.59,
6A,2024-11-28T16:23:15Z,208.19,
6A,2024-11-28T16:23:30Z,206.71,
6A,2024-11-28T16:23:45Z,208.61,
6A,2024-11-28T16:24:00Z,207.07,
6A,2024-11-28T16:24:15Z,206.23,
6A,2024-11-28T16:24:30Z,209.25,
6A,2024-11-28T16:24:45Z,205.25,
6A,2024-11-28T16:25:00Z,208.18,
6A,2024-11-28T16:25:15Z,205.66000000000005,
6A,2024-11-28T16:25:30Z,205.99,
6A,2024-11-28T16:25:45Z,208.02,
6A,2024-11-28T16:26:00Z,205.0,
6A,2024-11-28T16:26:15Z,206.67,
6A,2024-11-28T16:26:30Z,207.59,
6A,2024-11-28T16:26:45Z,206.38,
6A,2024-11-28T16:27:00Z,204.45,
6A,2024-11-28T16:27:15Z,206.59,
6A,2024-11-28T16:27:30Z,205.1,
6A,2024-11-28T16:27:45Z,205.23,
6A,2024-11-28T16:28:00Z,196.04,
6A,2024-11-28T16:28:15Z,189.52,
6A,2024-11-28T16:28:30Z,184.48,
6A,2024-11-28T16:28:45Z,181.71,
6A,2024-11-28T16:29:00Z,181.12,
6A,2024-11-28T16:29:15Z,182.9,
6A,2024-11-28T16:29:30Z,181.7,
6A,2024-11-28T16:29:45Z,182.98,
6A,2024-11-28T16:30:00Z,183.17,
6A,2024-11-28T16:30:15Z,182.39,
6A,2024-11-28T16:30:30Z,182.47,
6A,2024-11-28T16:30:45Z,183.66,
6A,2024-11-28T16:31:00Z,183.23,
6A,2024-11-28T16:31:15Z,182.99,
6A,2024-11-28T16:31:30Z,183.69,
6A,2024-11-28T16:31:45Z,180.64,
6A,2024-11-28T16:32:00Z,179.67000000000002,
6A,2024-11-28T16:32:15Z,182.03,
6A,2024-11-28T16:32:30Z,182.06,
6A,2024-11-28T16:32:45Z,179.85,
6A,2024-11-28T16:33:00Z,181.01,
6A,2024-11-28T16:33:15Z,180.48,
6A,2024-11-28T16:33:30Z,180.5,
6A,2024-11-28T16:33:45Z,179.19,
6A,2024-11-28T16:34:00Z,179.33999999999995,
6A,2024-11-28T16:34:15Z,178.61,
6A,2024-11-28T16:34:30Z,177.37,
6A,2024-11-28T16:34:45Z,178.25,
6A,2024-11-28T16:35:00Z,177.63,
6A,2024-11-28T16:35:15Z,178.17,
6A,2024-11-28T16:35:30Z,171.12,
6A,2024-11-28T16:35:45Z,159.69,
