series,timestamp,value,label
6A,2024-11-14T15:03:15Z,193.81,
6A,2024-11-14T15:03:30Z,192.88,
6A,2024-11-14T15:03:45Z,190.57,
6A,2024-11-14T15:04:00Z,191.81,
6A,2024-11-14T15:04:15Z,193.02,
6A,2024-11-14T15:04:30Z,191.32,
6A,2024-11-14T15:04:45Z,203.45,
6A,2024-11-14T15:05:00Z,205.08,
6A,2024-11-14T15:05:15Z,206.04,
6A,2024-11-14T15:05:30Z,187.92,
6A,2024-11-14T15:05:45Z,186.81,
6A,2024-11-14T15:06:00Z,187.94,
6A,2024-11-14T15:06:15Z,186.9,
6A,2024-11-14T15:06:30Z,186.65,
6A,2024-11-14T15:06:45Z,186.29,
6A,2024-11-14T15:07:00Z,187.68,
6A,2024-11-14T15:07:15Z,186.49,
6A,2024-11-14T15:07:30Z,186.48,
6A,2024-11-14T15:07:45Z,185.35,
6A,2024-11-14T15:08:00Z,186.02,
6A,2024-11-14T15:08:15Z,187.78,
6A,2024-11-14T15:08:30Z,186.75,
6A,2024-11-14T15:08:45Z,186.23,
6A,2024-11-14T15:09:00Z,174.17000000000002,
6A,2024-11-14T15:09:15Z,175.14,
6A,2024-11-14T15:09:30Z,174.51,
6A,2024-11-14T15:09:45Z,174.07999999999998,
6A,2024-11-14T15:10:00Z,174.15,
6A,2024-11-14T15:10:15Z,174.03,
6A,2024-11-14T15:10:30Z,168.57999999999998,
6A,2024-11-14T15:10:45Z,156.28,
6A,2024-11-14T15:11:00Z,156.82999999999998,
6A,2024-11-14T15:11:15Z,156.76,
6A,2024-11-14T15:11:30Z,157.01,
6A,2024-11-14T15:11:45Z,158.95,
6A,2024-11-14T15:12:00Z,158.22,
6A,2024-11-14T15:12:15Z,159.5,
6A,2024-11-14T15:12:30Z,157.56,
6A,2024-11-14T15:12:45Z,160.52,
6A,2024-11-14T15:13:00Z,159.88,
6A,2024-11-14T15:13:15Z,158.19,
6A,2024-11-14T15:13:30Z,159.06,
6A,2024-11-14T15:13:45Z,158.01,
6A,2024-11-14T15:14:00Z,146.51,
6A,2024-11-14T15:14:15Z,146.57,
6A,2024-11-14T15:14:30Z,148.03,
6A,2024-11-14T15:14:45Z,146.36,
6A,2024-11-14T15:15:00Z,158.41,
6A,2024-11-14T15:15:15Z,158.31,
6A,2024-11-14T15:15:30Z,158.98,
6A,2024-11-14T15:15:45Z,159.65,
6A,2024-11-14T15:16:00Z,160.9,
6A,2024-11-14T15:16:15Z,162.5,
6A,2024-11-14T15:16:30Z,162.66,
6A,2024-11-14T15:16:45Z,160.68,
6A,2024-11-14T15:17:00Z,160.69,
6A,2024-11-14T15:17:15Z,160.91,
6A,2024-11-14T15:17:30Z,160.66,
6A,2024-11-14T15:17:45Z,161.23,
6A,2024-11-14T15:18:00Z,161.68,
6A,2024-11-14T15:18:15Z,163.23000000000002,
6A,2024-11-14T15:18:30Z,159.74,
6A,2024-11-14T15:18:45Z,158.87,
6A,2024-11-14T15:19:00Z,161.65,
6A,2024-11-14T15:19:15Z,161.95,
6A,2024-11-14T15:19:30Z,162.01,
6A,2024-11-14T15:19:45Z,160.25,
6A,2024-11-14T15:20:00Z,159.82,
6A,2024-11-14T15:20:15Z,160.57,
6A,2024-11-14T15:20:30Z,159.12,
6A,2024-11-14T15:20:45Z,159.47000000000003,
6A,2024-11-14T15:21:00Z,169.86,
6A,2024-11-14T15:21:15Z,177.11,
6A,2024-11-14T15:21:30Z,178.47,
6A,2024-11-14T15:21:45Z,176.19,
6A,2024-11-14T15:22:00Z,177.91,
6A,2024-11-14T15:22:15Z,179.64,
6A,2024-11-14T15:22:30Z,178.57,
6A,2024-11-14T15:22:45Z,178.54,
6A,2024-11-14T15:23:00Z,177.93,
6A,2024-11-14T15:23:15Z,183.77,
6A,2024-11-14T15:23:30Z,182.81,
6A,2024-11-14T15:23:45Z,184.75,
6A,2024-11-14T15:24:00Z,188.51,
6A,2024-11-14T15:24:15Z,188.91,
6A,2024-11-14T15:24:30Z,189.13,
6A,2024-11-14T15:24:45Z,188.69,
6A,2024-11-14T15:25:00Z,188.75,
6A,2024-11-14T15:25:15Z,191.2,
6A,2024-11-14T15:25:30Z,187.85,
6A,2024-11-14T15:25:45Z,189.1,
6A,2024-11-14T15:26:00Z,189.65,
6A,2024-11-14T15:26:15Z,193.26,
6A,2024-11-14T15:26:30Z,191.88,
6A,2024-11-14T15:26:45Z,190.58,
6A,2024-11-14T15:27:00Z,189.94,
6A,2024-11-14T15:27:15Z,207.56,
6A,2024-11-14T15:27:30Z,206.57,
6A,2024-11-14T15:27:45Z,206.89,
6A,2024-11-14T15:28:00Z,194.63,
6A,2024-11-14T15:28:15Z,196.77,
6A,2024-11-14T15:28:30Z,194.34,
6A,2024-11-14T15:28:45Z,193.84,
6A,2024-11-14T15:29:00Z,193.34,
6A,2024-11-14T15:29:15Z,194.33,
6A,2024-11-14T15:29:30Z,193.56,
6A,2024-11-14T15:29:45Z,193.3,
6A,2024-11-14T15:30:00Z,190.18,
6A,2024-11-14T15:30:15Z,190.22000000000003,
6A,2024-11-14T15:30:30Z,184.62,
6A,2024-11-14T15:30:45Z,181.72,
6A,2024-11-14T15:31:00Z,183.48,
6A,2024-11-14T15:31:15Z,183.24,
6A,2024-11-14T15:31:30Z,183.59,
6A,2024-11-14T15:31:45Z,182.91,
6A,2024-11-14T15:32:00Z,182.16,
6A,2024-11-14T15:32:15Z,185.52,
6A,2024-11-14T15:32:30Z,184.6,
6A,2024-11-14T15:32:45Z,183.7,
6A,2024-11-14T15:33:00Z,183.92,
6A,2024-11-14T15:33:15Z,184.42,
6A,2024-11-14T15:33:30Z,187.37,
6A,2024-11-14T15:33:45Z,186.68,
6A,2024-11-14T15:34:00Z,185.7,
6A,2024-11-14T15:34:15Z,187.54,
6A,2024-11-14T15:34:30Z,187.11,
6A,2024-11-14T15:34:45Z,186.33,
6A,2024-11-14T15:35:00Z,195.82,
6A,2024-11-14T15:35:15Z,195.66000000000005,
6A,2024-11-14T15:35:30Z,198.74,
6A,2024-11-14T15:35:45Z,197.72,
6A,2024-11-14T15:36:00Z,197.99,
6A,2024-11-14T15:36:15Z,198.76,
6A,2024-11-14T15:36:30Z,197.3,
6A,2024-11-14T15:36:45Z,197.17,
6A,2024-11-14T15:37:00Z,199.19,
6A,2024-11-14T15:37:15Z,199.64,
6A,2024-11-14T15:37:30Z,181.64,
6A,2024-11-14T15:37:45Z,188.76,
6A,2024-11-14T15:38:00Z,187.25,
6A,2024-11-14T15:38:15Z,187.11,
6A,2024-11-14T15:38:30Z,186.12,
6A,2024-11-14T15:38:45Z,185.67,
6A,2024-11-14T15:39:00Z,185.2,
6A,2024-11-14T15:39:15Z,184.33,
6A,2024-11-14T15:39:30Z,184.19,
6A,2024-11-14T15:39:45Z,190.5,
6A,2024-11-14T15:40:00Z,190.44,
6A,2024-11-14T15:40:15Z,193.63,
6A,2024-11-14T15:40:30Z,190.12,
6A,2024-11-14T15:40:45Z,190.08,
6A,2024-11-14T15:41:00Z,191.08,
6A,2024-11-14T15:41:15Z,191.15,
6A,2024-11-14T15:41:30Z,190.51,
6A,2024-11-14T15:41:45Z,190.86,
6A,2024-11-14T15:42:00Z,189.18,
6A,2024-11-14T15:42:15Z,191.72,
6A,2024-11-14T15:42:30Z,189.13,
6A,2024-11-14T15:42:45Z,188.67,
6A,2024-11-14T15:43:00Z,190.1,
6A,2024-11-14T15:43:15Z,178.55,
6A,2024-11-14T15:43:30Z,177.38,
6A,2024-11-14T15:43:45Z,177.97,
6A,2024-11-14T15:44:00Z,179.86,
6A,2024-11-14T15:44:15Z,178.70999999999998,
6A,2024-11-14T15:44:30Z,180.68,
6A,2024-11-14T15:44:45Z,179.85,
6A,2024-11-14T15:45:00Z,179.41,
6A,2024-11-14T15:45:15Z,181.09,
6A,2024-11-14T15:45:30Z,178.69,
6A,2024-11-14T15:45:45Z,178.37,
6A,2024-11-14T15:46:00Z,176.01999999999998,
6A,2024-11-14T15:46:15Z,176.13,
6A,2024-11-14T15:46:30Z,175.60000000000002,
6A,2024-11-14T15:46:45Z,175.8,
6A,2024-11-14T15:47:00Z,175.84,
6A,2024-11-14T15:47:15Z,176.22,
6A,2024-11-14T15:47:30Z,176.95,
6A,2024-11-14T15:47:45Z,176.01999999999998,
6A,2024-11-14T15:48:00Z,171.89,
6A,2024-11-14T15:48:15Z,171.81,
6A,2024-11-14T15:48:30Z,171.51,
6A,2024-11-14T15:48:45Z,171.61,
6A,2024-11-14T15:49:00Z,171.76,
6A,2024-11-14T15:49:15Z,174.94,
6A,2024-11-14T15:49:30Z,173.79999999999998,
6A,2024-11-14T15:49:45Z,173.18,
6A,2024-11-14T15:50:00Z,175.85000000000002,
6A,2024-11-14T15:50:15Z,175.39,
6A,2024-11-14T15:50:30Z,174.69,
6A,2024-11-14T15:50:45Z,175.32999999999998,
6A,2024-11-14T15:51:00Z,175.09,
6A,2024-11-14T15:51:15Z,175.19,
6A,2024-11-14T15:51:30Z,174.89,
6A,2024-11-14T15:51:45Z,174.31,
6A,2024-11-14T15:52:00Z,187.77,
6A,2024-11-14T15:52:15Z,191.53,
6A,2024-11-14T15:52:30Z,189.91,
6A,2024-11-14T15:52:45Z,189.03,
6A,2024-11-14T15:53:00Z,188.04,
6A,2024-11-14T15:53:15Z,187.6,
6A,2024-11-14T15:53:30Z,189.93,
6A,2024-11-14T15:53:45Z,190.54,
6A,2024-11-14T15:54:00Z,192.21,
6A,2024-11-14T15:54:15Z,211.97000000000003,
6A,2024-11-14T15:54:30Z,211.1,
6A,2024-11-14T15:54:45Z,209.21,
6A,2024-11-14T15:55:00Z,209.09,
6A,2024-11-14T15:55:15Z,210.01,
6A,2024-11-14T15:55:30Z,209.85,
6A,2024-11-14T15:55:45Z,209.39,
6A,2024-11-14T15:56:00Z,210.54,
6A,2024-11-14T15:56:15Z,208.64,
6A,2024-11-14T15:56:30Z,209.14,
6A,2024-11-14T15:56:45Z,206.85,
6A,2024-11-14T15:57:00Z,206.02,
6A,2024-11-14T15:57:15Z,204.14,
6A,2024-11-14T15:57:30Z,202.96,
6A,2024-11-14T15:57:45Z,201.97000000000003,
6A,2024-11-14T15:58:00Z,204.67,
6A,2024-11-14T15:58:15Z,205.83,
6A,2024-11-14T15:58:30Z,216.83,
6A,2024-11-14T15:58:45Z,217.35,
6A,2024-11-14T15:59:00Z,218.59,
6A,2024-11-14T15:59:15Z,216.96,
6A,2024-11-14T15:59:30Z,217.92,
6A,2024-11-14T15:59:45Z,219.42,
6A,2024-11-14T16:00:00Z,216.99,
6A,2024-11-14T16:00:15Z,217.12,
6A,2024-11-14T16:00:30Z,216.73,
6A,2024-11-14T16:00:45Z,216.83,
6A,2024-11-14T16:01:00Z,212.57,
6A,2024-11-14T16:01:15Z,212.45,
6A,2024-11-14T16:01:30Z,211.97,
6A,2024-11-14T16:01:45Z,211.39,
6A,2024-11-14T16:02:00Z,211.41,
6A,2024-11-14T16:02:15Z,217.95,
6A,2024-11-14T16:02:30Z,216.64,
6A,2024-11-14T16:02:45Z,216.25,
6A,2024-11-14T16:03:00Z,218.59,
6A,2024-11-14T16:03:15Z,220.49,
6A,2024-11-14T16:03:30Z,208.68,
6A,2024-11-14T16:03:45Z,191.93,
6A,2024-11-14T16:04:00Z,190.01,
6A,2024-11-14T16:04:15Z,189.56,
6A,2024-11-14T16:04:30Z,188.0,
6A,2024-11-14T16:04:45Z,189.23,
6A,2024-11-14T16:05:00Z,189.6,
6A,2024-11-14T16:05:15Z,190.86,
6A,2024-11-14T16:05:30Z,190.4,
6A,2024-11-14T16:05:45Z,190.42,
6A,2024-11-14T16:06:00Z,189.85,
6A,2024-11-14T16:06:15Z,190.64,
6A,2024-11-14T16:06:30Z,189.93,
6A,2024-11-14T16:06:45Z,191.44,
6A,2024-11-14T16:07:00Z,190.84,
6A,2024-11-14T16:07:15Z,191.2,
6A,2024-11-14T16:07:30Z,190.93,
6A,2024-11-14T16:07:45Z,190.73,
6A,2024-11-14T16:08:00Z,184.74,
6A,2024-11-14T16:08:15Z,183.58,
6A,2024-11-14T16:08:30Z,184.02,
6A,2024-11-14T16:08:45Z,185.98,
6A,2024-11-14T16:09:00Z,186.33,
6A,2024-11-14T16:09:15Z,186.11,
6A,2024-11-14T16:09:30Z,186.07,
6A,2024-11-14T16:09:45Z,185.12,
6A,2024-11-14T16:10:00Z,185.68,
6A,2024-11-14T16:10:15Z,186.58,
6A,2024-11-14T16:10:30Z,185.2,
6A,2024-11-14T16:10:45Z,186.15,
6A,2024-11-14T16:11:00Z,184.62,
6A,2024-11-14T16:11:15Z,184.47,
6A,2024-11-14T16:11:30Z,184.19,
6A,2024-11-14T16:11:45Z,183.34,
6A,2024-11-14T16:12:00Z,171.24,
6A,2024-11-14T16:12:15Z,171.16,
6A,2024-11-14T16:12:30Z,171.51000000000002,
6A,2024-11-14T16:12:45Z,172.22,
6A,2024-11-14T16:13:00Z,172.3,
6A,2024-11-14T16:13:15Z,174.73,
6A,2024-11-14T16:13:30Z,171.17,
6A,2024-11-14T16:13:45Z,171.31,
6A,2024-11-14T16:14:00Z,175.82,
6A,2024-11-14T16:14:15Z,177.76,
6A,2024-11-14T16:14:30Z,177.03,
6A,2024-11-14T16:14:45Z,177.01,
6A,2024-11-14T16:15:00Z,177.82999999999998,
6A,2024-11-14T16:15:15Z,177.76,
6A,2024-11-14T16:15:30Z,177.72,
6A,2024-11-14T16:15:45Z,187.27,
6A,2024-11-14T16:16:00Z,187.51,
6A,2024-11-14T16:16:15Z,188.45,
6A,2024-11-14T16:16:30Z,190.07,
6A,2024-11-14T16:16:45Z,189.35,
6A,2024-11-14T16:17:00Z,189.16,
6A,2024-11-14T16:17:15Z,189.39,
6A,2024-11-14T16:17:30Z,190.48,
6A,2024-11-14T16:17:45Z,192.47,
6A,2024-11-14T16:18:00Z,192.35,
6A,2024-11-14T16:18:15Z,190.93,
6A,2024-11-14T16:18:30Z,208.02,
6A,2024-11-14T16:18:45Z,207.27,
6A,2024-11-14T16:19:00Z,208.6,
6A,2024-11-14T16:19:15Z,207.52,
6A,2024-11-14T16:19:30Z,199.74,
6A,2024-11-14T16:19:45Z,200.55,
6A,2024-11-14T16:20:00Z,199.71,
6A,2024-11-14T16:20:15Z,207.11,
6A,2024-11-14T16:20:30Z,204.9,
6A,2024-11-14T16:20:45Z,192.19,
6A,2024-11-14T16:21:00Z,192.33,
6A,2024-11-14T16:21:15Z,194.15,
6A,2024-11-14T16:21:30Z,195.63,
6A,2024-11-14T16:21:45Z,194.06,
6A,2024-11-14T16:22:00Z,195.64,
6A,2024-11-14T16:22:15Z,195.51,
6A,2024-11-14T16:22:30Z,193.51,
6A,2024-11-14T16:22:45Z,193.07,
6A,2024-11-14T16:23:00Z,173.10000000000002,
6A,2024-11-14T16:23:15Z,174.23,
6A,2024-11-14T16:23:30Z,175.07999999999998,
6A,2024-11-14T16:23:45Z,175.31,
6A,2024-11-14T16:24:00Z,175.74,
6A,2024-11-14T16:24:15Z,173.4,
6A,2024-11-14T16:24:30Z,173.19,
6A,2024-11-14T16:24:45Z,174.78,
6A,2024-11-14T16:25:00Z,175.01,
6A,2024-11-14T16:25:15Z,174.48,
6A,2024-11-14T16:25:30Z,168.82999999999998,
6A,2024-11-14T16:25:45Z,169.06,
6A,2024-11-14T16:26:00Z,157.19,
6A,2024-11-14T16:26:15Z,156.29,
6A,2024-11-14T16:26:30Z,156.36,
6A,2024-11-14T16:26:45Z,137.9,
6A,2024-11-14T16:27:00Z,138.04,
6A,2024-11-14T16:27:15Z,140.55,
6A,2024-11-14T16:27:30Z,140.35,
6A,2024-11-14T16:27:45Z,138.66,
6A,2024-11-14T16:28:00Z,137.57999999999998,
6A,2024-11-14T16:28:15Z,126.4,
6A,2024-11-14T16:28:30Z,127.36,
6A,2024-11-14T16:28:45Z,125.92,
6A,2024-11-14T16:29:00Z,126.43,
6A,2024-11-14T16:29:15Z,128.3,
6A,2024-11-14T16:29:30Z,126.51,
6A,2024-11-14T16:29:45Z,127.61,
6A,2024-11-14T16:30:00Z,128.52,
6A,2024-11-14T16:30:15Z,128.56,
6A,2024-11-14T16:30:30Z,128.94,
6A,2024-11-14T16:30:45Z,130.31,
6A,2024-11-14T16:31:00Z,130.29,
6A,2024-11-14T16:31:15Z,131.79000000000002,
6A,2024-11-14T16:31:30Z,132.13,
6A,2024-11-14T16:31:45Z,139.81,
6A,2024-11-14T16:32:00Z,140.14,
6A,2024-11-14T16:32:15Z,141.24,
6A,2024-11-14T16:32:30Z,141.87,
6A,2024-11-14T16:32:45Z,143.4,
6A,2024-11-14T16:33:00Z,143.07,
6A,2024-11-14T16:33:15Z,149.48,
6A,2024-11-14T16:33:30Z,148.22,
6A,2024-11-14T16:33:45Z,149.01,
6A,2024-11-14T16:34:00Z,150.1,
6A,2024-11-14T16:34:15Z,150.14,
6A,2024-11-14T16:34:30Z,150.44,
6A,2024-11-14T16:34:45Z,150.4,
6A,2024-11-14T16:35:00Z,148.47,
6A,2024-11-14T16:35:15Z,154.23000000000002,
6A,2024-11-14T16:35:30Z,153.31,
6A,2024-11-14T16:35:45Z,152.94,
6A,2024-11-14T16:36:00Z,153.29999999999998,
6A,2024-11-14T16:36:15Z,154.2,
6A,2024-11-14T16:36:30Z,155.68,
6A,2024-11-14T16:36:45Z,154.55,
6A,2024-11-14T16:37:00Z,157.07,
6A,2024-11-14T16:37:15Z,154.61,
6A,2024-11-14T16:37:30Z,154.76,
6A,2024-11-14T16:37:45Z,154.46,
6A,2024-11-14T16:38:00Z,156.96,
6A,2024-11-14T16:38:15Z,153.48,
6A,2024-11-14T16:38:30Z,152.77,
6A,2024-11-14T16:38:45Z,153.02,
6A,2024-11-14T16:39:00Z,154.35,
6A,2024-11-14T16:39:15Z,154.97,
6A,2024-11-14T16:39:30Z,154.97,
6A,2024-11-14T16:39:45Z,157.17,
6A,2024-11-14T16:40:00Z,145.26,
6A,2024-11-14T16:40:15Z,146.65,
6A,2024-11-14T16:40:30Z,143.82,
6A,2024-11-14T16:40:45Z,143.46,
6A,2024-11-14T16:41:00Z,160.5,
6A,2024-11-14T16:41:15Z,162.43,
6A,2024-11-14T16:41:30Z,163.10000000000002,
6A,2024-11-14T16:41:45Z,160.72,
6A,2024-11-14T16:42:00Z,156.18,
6A,2024-11-14T16:42:15Z,156.0,
6A,2024-11-14T16:42:30Z,154.66,
6A,2024-11-14T16:42:45Z,155.29999999999998,
6A,2024-11-14T16:43:00Z,155.47,
6A,2024-11-14T16:43:15Z,155.49,
6A,2024-11-14T16:43:30Z,148.42,
6A,2024-11-14T16:43:45Z,147.91,
6A,2024-11-14T16:44:00Z,148.99,
6A,2024-11-14T16:44:15Z,147.97,
6A,2024-11-14T16:44:30Z,147.51999999999998,
6A,2024-11-14T16:44:45Z,147.91,
6A,2024-11-14T16:45:00Z,147.42000000000002,
6A,2024-11-14T16:45:15Z,143.26999999999998,
6A,2024-11-14T16:45:30Z,144.25,
6A,2024-11-14T16:45:45Z,145.38,
6A,2024-11-14T16:46:00Z,144.28,
6A,2024-11-14T16:46:15Z,144.38,
6A,2024-11-14T16:46:30Z,146.38,
6A,2024-11-14T16:46:45Z,141.81,
6A,2024-11-14T16:47:00Z,141.71,
6A,2024-11-14T16:47:15Z,142.01999999999998,
6A,2024-11-14T16:47:30Z,144.0,
6A,2024-11-14T16:47:45Z,142.88,
6A,2024-11-14T16:48:00Z,141.57000000000002,
6A,2024-11-14T16:48:15Z,141.59,
6A,2024-11-14T16:48:30Z,142.88,
6A,2024-11-14T16:48:45Z,142.86,
6A,2024-11-14T16:49:00Z,143.28,
6A,2024-11-14T16:49:15Z,142.61,
6A,2024-11-14T16:49:30Z,145.88,
6A,2024-11-14T16:49:45Z,145.48000000000002,
6A,2024-11-14T16:50:00Z,145.04999999999998,
6A,2024-11-14T16:50:15Z,129.18,
6A,2024-11-14T16:50:30Z,129.42000000000002,
6A,2024-11-14T16:50:45Z,137.27,
6A,2024-11-14T16:51:00Z,134.87,
6A,2024-11-14T16:51:15Z,136.17000000000002,
6A,2024-11-14T16:51:30Z,134.66,
6A,2024-11-14T16:51:45Z,134.76999999999998,
6A,2024-11-14T16:52:00Z,135.48,
6A,2024-11-14T16:52:15Z,135.3,
6A,2024-11-14T16:52:30Z,135.1,
6A,2024-11-14T16:52:45Z,140.29000000000002,
6A,2024-11-14T16:53:00Z,144.63,
6A,2024-11-14T16:53:15Z,150.32,
6A,2024-11-14T16:53:30Z,150.4,
6A,2024-11-14T16:53:45Z,151.32999999999998,
6A,2024-11-14T16:54:00Z,153.48,
6A,2024-11-14T16:54:15Z,153.16,
6A,2024-11-14T16:54:30Z,152.94,
6A,2024-11-14T16:54:45Z,151.95,
6A,2024-11-14T16:55:00Z,152.72,
6A,2024-11-14T16:55:15Z,153.71,
6A,2024-11-14T16:55:30Z,153.51999999999998,
6A,2024-11-14T16:55:45Z,152.69,
6A,2024-11-14T16:56:00Z,151.48000000000002,
6A,2024-11-14T16:56:15Z,151.74,
6A,2024-11-14T16:56:30Z,151.74,
6A,2024-11-14T16:56:45Z,152.09,
6A,2024-11-14T16:57:00Z,151.23,
6A,2024-11-14T16:57:15Z,150.44,
6A,2024-11-14T16:57:30Z,150.4,
6A,2024-11-14T16:57:45Z,150.97,
6A,2024-11-14T16:58:00Z,150.82999999999998,
6A,2024-11-14T16:58:15Z,139.47,
6A,2024-11-14T16:58:30Z,145.04000000000002,
6A,2024-11-14T16:58:45Z,146.1,
6A,2024-11-14T16:59:00Z,146.6,
6A,2024-11-14T16:59:15Z,147.07999999999998,
6A,2024-11-14T16:59:30Z,145.99,
6A,2024-11-14T16:59:45Z,145.14,
6A,2024-11-14T17:00:00Z,144.99,
6A,2024-11-14T17:00:15Z,147.36,
6A,2024-11-14T17:00:30Z,146.53,
6A,2024-11-14T17:00:45Z,144.0,
6A,2024-11-14T17:01:00Z,144.29,
6A,2024-11-14T17:01:15Z,143.81,
6A,2024-11-14T17:01:30Z,144.4,
6A,2024-11-14T17:01:45Z,144.76,
6A,2024-11-14T17:02:00Z,141.32,
6A,2024-11-14T17:02:15Z,139.16,
6A,2024-11-14T17:02:30Z,139.21,
6A,2024-11-14T17:02:45Z,139.46,
6A,2024-11-14T17:03:00Z,138.85000000000002,
6A,2024-11-14T17:03:15Z,140.31,
6A,2024-11-14T17:03:30Z,139.12,
6A,2024-11-14T17:03:45Z,142.17,
6A,2024-11-14T17:04:00Z,139.35,
6A,2024-11-14T17:04:15Z,139.72,
6A,2024-11-14T17:04:30Z,140.65,
6A,2024-11-14T17:04:45Z,139.95,
6A,2024-11-14T17:05:00Z,139.76,
6A,2024-11-14T17:05:15Z,141.19,
6A,2024-11-14T17:05:30Z,140.09,
6A,2024-11-14T17:05:45Z,140.01,
6A,2024-11-14T17:06:00Z,139.64,
6A,2024-11-14T17:06:15Z,140.45,
6A,2024-11-14T17:06:30Z,140.26,
6A,2024-11-14T17:06:45Z,139.15,
6A,2024-11-14T17:07:00Z,141.35,
6A,2024-11-14T17:07:15Z,141.28,
6A,2024-11-14T17:07:30Z,139.35,
6A,2024-11-14T17:07:45Z,140.03,
6A,2024-11-14T17:08:00Z,139.63,
6A,2024-11-14T17:08:15Z,141.08,
6A,2024-11-14T17:08:30Z,139.11,
6A,2024-11-14T17:08:45Z,138.81,
6A,2024-11-14T17:09:00Z,138.32999999999998,
6A,2024-11-14T17:09:15Z,139.14,
6A,2024-11-14T17:09:30Z,141.47,
6A,2024-11-14T17:09:45Z,140.94,
6A,2024-11-14T17:10:00Z,142.71,
6A,2024-11-14T17:10:15Z,143.63,
6A,2024-11-14T17:10:30Z,141.49,
6A,2024-11-14T17:10:45Z,158.07999999999998,
6A,2024-11-14T17:11:00Z,157.13,
6A,2024-11-14T17:11:15Z,156.24,
6A,2024-11-14T17:11:30Z,158.09,
6A,2024-11-14T17:11:45Z,156.25,
6A,2024-11-14T17:12:00Z,156.25,
6A,2024-11-14T17:12:15Z,156.07,
6A,2024-11-14T17:12:30Z,155.17000000000002,
6A,2024-11-14T17:12:45Z,156.23000000000002,
6A,2024-11-14T17:13:00Z,154.72,
6A,2024-11-14T17:13:15Z,155.07,
6A,2024-11-14T17:13:30Z,158.16,
6A,2024-11-14T17:13:45Z,155.39,
6A,2024-11-14T17:14:00Z,154.81,
6A,2024-11-14T17:14:15Z,157.67000000000002,
6A,2024-11-14T17:14:30Z,156.75,
6A,2024-11-14T17:14:45Z,155.61,
6A,2024-11-14T17:15:00Z,155.32,
6A,2024-11-14T17:15:15Z,155.0,
6A,2024-11-14T17:15:30Z,155.55,
6A,2024-11-14T17:15:45Z,155.25,
6A,2024-11-14T17:16:00Z,154.69,
6A,2024-11-14T17:16:15Z,161.91,
6A,2024-11-14T17:16:30Z,160.01999999999998,
6A,2024-11-14T17:16:45Z,160.39,
6A,2024-11-14T17:17:00Z,159.61,
6A,2024-11-14T17:17:15Z,160.89,
6A,2024-11-14T17:17:30Z,168.86,
6A,2024-11-14T17:17:45Z,170.97,
6A,2024-11-14T17:18:00Z,169.45999999999998,
6A,2024-11-14T17:18:15Z,171.32,
6A,2024-11-14T17:18:30Z,173.24,
6A,2024-11-14T17:18:45Z,171.03,
6A,2024-11-14T17:19:00Z,171.51,
6A,2024-11-14T17:19:15Z,171.38,
6A,2024-11-14T17:19:30Z,170.15,
6A,2024-11-14T17:19:45Z,171.59,
6A,2024-11-14T17:20:00Z,171.81,
6A,2024-11-14T17:20:15Z,153.54000000000002,
6A,2024-11-14T17:20:30Z,154.2,
6A,2024-11-14T17:20:45Z,135.0,
6A,2024-11-14T17:21:00Z,153.89,
6A,2024-11-14T17:21:15Z,155.2,
6A,2024-11-14T17:21:30Z,153.74,
6A,2024-11-14T17:21:45Z,153.15,
6A,2024-11-14T17:22:00Z,152.1,
6A,2024-11-14T17:22:15Z,151.9,
6A,2024-11-14T17:22:30Z,141.94,
6A,2024-11-14T17:22:45Z,141.56,
6A,2024-11-14T17:23:00Z,141.36,
6A,2024-11-14T17:23:15Z,141.86,
6A,2024-11-14T17:23:30Z,141.71,
6A,2024-11-14T17:23:45Z,144.0,
6A,2024-11-14T17:24:00Z,131.25,
6A,2024-11-14T17:24:15Z,131.62,
6A,2024-11-14T17:24:30Z,131.32999999999998,
6A,2024-11-14T17:24:45Z,130.75,
6A,2024-11-14T17:25:00Z,130.34,
6A,2024-11-14T17:25:15Z,130.13,
6A,2024-11-14T17:25:30Z,129.91,
6A,2024-11-14T17:25:45Z,129.38,
6A,2024-11-14T17:26:00Z,130.31,
6A,2024-11-14T17:26:15Z,131.43,
6A,2024-11-14T17:26:30Z,130.42000000000002,
6A,2024-11-14T17:26:45Z,129.56,
6A,2024-11-14T17:27:00Z,131.86,
6A,2024-11-14T17:27:15Z,132.6,
6A,2024-11-14T17:27:30Z,129.51999999999998,
6A,2024-11-14T17:27:45Z,129.77,
6A,2024-11-14T17:28:00Z,128.37,
6A,2024-11-14T17:28:15Z,129.97,
6A,2024-11-14T17:28:30Z,130.2,
6A,2024-11-14T17:28:45Z,129.88,
6A,2024-11-14T17:29:00Z,129.47,
6A,2024-11-14T17:29:15Z,129.64,
6A,2024-11-14T17:29:30Z,129.8,
6A,2024-11-14T17:29:45Z,128.84,
6A,2024-11-14T17:30:00Z,128.89,
6A,2024-11-14T17:30:15Z,128.66,
6A,2024-11-14T17:30:30Z,129.71,
6A,2024-11-14T17:30:45Z,130.98,
6A,2024-11-14T17:31:00Z,130.39,
6A,2024-11-14T17:31:15Z,127.32999999999998,
6A,2024-11-14T17:31:30Z,127.07999999999998,
6A,2024-11-14T17:31:45Z,127.61,
6A,2024-11-14T17:32:00Z,125.21,
6A,2024-11-14T17:32:15Z,125.51999999999998,
