series,timestamp,value,label
6A,2024-11-07T09:57:15Z,77.4,
6A,2024-11-07T09:57:30Z,77.33,
6A,2024-11-07T09:57:45Z,76.73,
6A,2024-11-07T09:58:00Z,76.41,
6A,2024-11-07T09:58:15Z,77.16,
6A,2024-11-07T09:58:30Z,78.0,
6A,2024-11-07T09:58:45Z,88.99000000000001,
6A,2024-11-07T09:59:00Z,88.01,
6A,2024-11-07T09:59:15Z,89.1,
6A,2024-11-07T09:59:30Z,87.27,
6A,2024-11-07T09:59:45Z,66.77000000000001,
6A,2024-11-07T10:00:00Z,65.8,
6A,2024-11-07T10:00:15Z,66.85,
6A,2024-11-07T10:00:30Z,66.55,
6A,2024-11-07T10:00:45Z,64.63,
6A,2024-11-07T10:01:00Z,64.19,
6A,2024-11-07T10:01:15Z,58.28,
6A,2024-11-07T10:01:30Z,57.44,
6A,2024-11-07T10:01:45Z,60.09,
6A,2024-11-07T10:02:00Z,57.04,
6A,2024-11-07T10:02:15Z,56.98,
6A,2024-11-07T10:02:30Z,57.97,
6A,2024-11-07T10:02:45Z,58.2,
6A,2024-11-07T10:03:00Z,57.650000000000006,
6A,2024-11-07T10:03:15Z,57.04,
6A,2024-11-07T10:03:30Z,56.67999999999999,
6A,2024-11-07T13:06:15Z,90.94,
6A,2024-11-07T13:06:30Z,70.44,
6A,2024-11-07T13:06:45Z,80.86,
6A,2024-11-07T13:07:00Z,78.56,
6A,2024-11-07T13:07:15Z,97.82999999999998,
6A,2024-11-07T13:07:30Z,99.69,
6A,2024-11-07T13:07:45Z,96.29,
6A,2024-11-07T13:08:00Z,99.4,
6A,2024-11-07T13:08:15Z,95.63,
6A,2024-11-07T13:08:30Z,101.96,
6A,2024-11-07T13:08:45Z,97.53,
6A,2024-11-07T13:09:00Z,106.19,
6A,2024-11-07T13:09:15Z,118.28,
6A,2024-11-07T13:09:30Z,116.44,
6A,2024-11-07T13:09:45Z,114.24,
6A,2024-11-07T13:10:00Z,113.29,
6A,2024-11-07T13:10:45Z,98.79,
6A,2024-11-07T13:11:00Z,97.67,
6A,2024-11-07T13:11:15Z,68.99,
6A,2024-11-07T13:11:30Z,62.760000000000005,
6A,2024-11-07T13:11:45Z,66.50999999999999,
6A,2024-11-07T13:12:00Z,62.43,
6A,2024-11-07T13:12:15Z,62.71,
6A,2024-11-07T13:12:30Z,61.03,
6A,2024-11-07T13:12:45Z,62.86,
6A,2024-11-07T13:13:00Z,62.58,
6A,2024-11-07T13:13:15Z,68.66,
6A,2024-11-07T13:13:30Z,66.29,
6A,2024-11-07T13:13:45Z,73.16,
6A,2024-11-07T13:14:00Z,82.38,
6A,2024-11-07T13:14:15Z,84.34,
6A,2024-11-07T13:14:30Z,80.42,
6A,2024-11-07T13:14:45Z,76.09,
6A,2024-11-07T13:15:00Z,75.71,
6A,2024-11-07T13:15:15Z,76.22,
6A,2024-11-07T13:15:30Z,73.78,
6A,2024-11-07T13:15:45Z,74.65,
6A,2024-11-07T13:16:30Z,75.7,
6A,2024-11-07T13:16:45Z,78.61,
6A,2024-11-07T13:17:00Z,79.46000000000001,
6A,2024-11-07T13:17:15Z,84.34,
6A,2024-11-07T13:17:30Z,83.28999999999999,
6A,2024-11-07T13:17:45Z,86.62,
6A,2024-11-07T13:18:00Z,85.88,
6A,2024-11-07T13:18:15Z,82.73,
6A,2024-11-07T13:18:30Z,78.09,
6A,2024-11-07T13:18:45Z,78.88,
6A,2024-11-07T13:19:00Z,76.58,
6A,2024-11-07T13:19:15Z,75.15,
6A,2024-11-07T13:19:30Z,94.65,
6A,2024-11-07T13:19:45Z,97.36,
6A,2024-11-07T13:20:00Z,94.42,
6A,2024-11-07T13:20:15Z,97.26,
6A,2024-11-07T13:20:30Z,96.18,
6A,2024-11-07T13:20:45Z,97.72,
6A,2024-11-07T13:21:00Z,95.82,
6A,2024-11-07T13:21:15Z,98.49,
6A,2024-11-07T13:21:30Z,94.09,
6A,2024-11-07T13:21:45Z,100.31,
6A,2024-11-07T13:22:00Z,94.8,
6A,2024-11-07T13:22:15Z,98.68,
6A,2024-11-07T13:22:30Z,96.63,
6A,2024-11-07T13:22:45Z,95.73,
6A,2024-11-07T13:23:00Z,97.16,
6A,2024-11-07T13:23:15Z,94.65,
6A,2024-11-07T13:23:30Z,94.56,
6A,2024-11-07T13:23:45Z,93.35,
6A,2024-11-07T13:24:00Z,92.13,
6A,2024-11-07T13:24:15Z,91.93,
6A,2024-11-07T13:24:30Z,93.86,
6A,2024-11-07T13:24:45Z,95.23,
6A,2024-11-07T13:25:00Z,94.79,
6A,2024-11-07T13:25:15Z,94.9,
6A,2024-11-07T13:25:30Z,98.31,
6A,2024-11-07T13:25:45Z,95.23,
6A,2024-11-07T13:26:00Z,96.46,
6A,2024-11-07T13:26:15Z,94.52,
6A,2024-11-07T13:26:30Z,93.11,
6A,2024-11-07T13:26:45Z,94.15,
6A,2024-11-07T13:27:00Z,93.13,
6A,2024-11-07T13:27:15Z,93.0,
6A,2024-11-07T13:27:30Z,94.3,
6A,2024-11-07T13:27:45Z,93.71,
6A,2024-11-07T13:28:00Z,94.63,
6A,2024-11-07T13:28:15Z,110.08,
6A,2024-11-07T13:28:30Z,105.28,
6A,2024-11-07T13:28:45Z,105.88,
6A,2024-11-07T13:29:00Z,105.16,
6A,2024-11-07T13:29:15Z,103.41,
6A,2024-11-07T13:29:30Z,107.55,
6A,2024-11-07T13:29:45Z,112.75,
6A,2024-11-07T13:30:00Z,117.13,
6A,2024-11-07T13:30:15Z,109.73,
6A,2024-11-07T13:30:30Z,107.01,
6A,2024-11-07T13:30:45Z,106.45000000000002,
6A,2024-11-07T13:31:00Z,105.19,
6A,2024-11-07T13:31:15Z,117.44,
6A,2024-11-07T13:31:30Z,118.47,
6A,2024-11-07T13:31:45Z,118.29,
6A,2024-11-07T13:32:00Z,117.81,
6A,2024-11-07T13:32:15Z,119.41,
6A,2024-11-07T13:32:30Z,116.1,
6A,2024-11-07T13:32:45Z,118.87,
6A,2024-11-07T13:33:00Z,138.16,
6A,2024-11-07T13:33:15Z,134.65,
6A,2024-11-07T13:33:30Z,136.68,
6A,2024-11-07T13:33:45Z,142.51999999999998,
6A,2024-11-07T13:34:00Z,144.26999999999998,
6A,2024-11-07T13:34:15Z,143.86,
6A,2024-11-07T13:34:30Z,139.62,
6A,2024-11-07T13:34:45Z,141.76999999999998,
6A,2024-11-07T13:35:00Z,140.59,
6A,2024-11-07T13:35:15Z,141.19,
6A,2024-11-07T13:35:30Z,139.89,
6A,2024-11-07T13:35:45Z,141.82,
6A,2024-11-07T13:36:00Z,142.75,
6A,2024-11-07T13:36:15Z,142.29,
6A,2024-11-07T13:36:30Z,141.67,
6A,2024-11-07T13:36:45Z,142.03,
6A,2024-11-07T13:37:00Z,172.2,
6A,2024-11-07T13:37:15Z,175.11,
6A,2024-11-07T13:37:30Z,178.98000000000002,
6A,2024-11-07T13:37:45Z,151.27,
6A,2024-11-07T13:38:00Z,153.32,
6A,2024-11-07T13:38:15Z,148.63,
6A,2024-11-07T13:38:30Z,148.07999999999998,
6A,2024-11-07T13:38:45Z,147.39,
6A,2024-11-07T13:39:00Z,146.44,
6A,2024-11-07T13:39:15Z,145.48999999999998,
6A,2024-11-07T13:39:30Z,174.01,
6A,2024-11-07T13:39:45Z,144.35,
6A,2024-11-07T13:40:00Z,144.15,
6A,2024-11-07T13:40:15Z,143.44,
6A,2024-11-07T13:40:30Z,144.05,
6A,2024-11-07T13:40:45Z,143.74,
6A,2024-11-07T13:41:00Z,143.6,
6A,2024-11-07T13:41:15Z,143.55,
6A,2024-11-07T13:41:30Z,170.75,
6A,2024-11-07T13:41:45Z,171.99,
6A,2024-11-07T13:42:00Z,169.22,
6A,2024-11-07T13:42:15Z,167.26,
6A,2024-11-07T13:42:30Z,167.03,
6A,2024-11-07T13:42:45Z,168.2,
6A,2024-11-07T13:43:00Z,170.18,
6A,2024-11-07T13:43:15Z,168.22,
6A,2024-11-07T13:43:30Z,168.53,
6A,2024-11-07T13:43:45Z,167.3,
6A,2024-11-07T13:44:00Z,169.2,
6A,2024-11-07T13:44:15Z,169.01,
6A,2024-11-07T13:44:30Z,170.16,
6A,2024-11-07T13:44:45Z,164.76999999999998,
6A,2024-11-07T13:45:00Z,164.28,
6A,2024-11-07T13:45:15Z,165.56,
6A,2024-11-07T13:45:30Z,165.87,
6A,2024-11-07T13:45:45Z,167.85,
6A,2024-11-07T13:46:00Z,166.87,
6A,2024-11-07T13:46:15Z,169.05,
6A,2024-11-07T13:46:30Z,167.6,
6A,2024-11-07T13:46:45Z,166.98000000000002,
6A,2024-11-07T13:47:00Z,166.71,
6A,2024-11-07T13:47:15Z,165.36,
6A,2024-11-07T13:47:30Z,162.6,
6A,2024-11-07T13:47:45Z,161.91,
6A,2024-11-07T13:48:00Z,162.96,
6A,2024-11-07T13:48:15Z,162.06,
6A,2024-11-07T13:48:30Z,162.7,
6A,2024-11-07T13:48:45Z,164.25,
6A,2024-11-07T13:49:00Z,162.69,
6A,2024-11-07T13:49:15Z,162.89,
6A,2024-11-07T13:49:30Z,164.86,
6A,2024-11-07T13:49:45Z,163.3,
6A,2024-11-07T13:50:00Z,163.85,
6A,2024-11-07T13:50:15Z,164.92000000000002,
6A,2024-11-07T13:50:30Z,166.35000000000002,
6A,2024-11-07T13:50:45Z,166.89999999999998,
6A,2024-11-07T13:51:00Z,165.67000000000002,
6A,2024-11-07T13:51:15Z,166.93,
6A,2024-11-07T13:51:30Z,165.19,
6A,2024-11-07T13:51:45Z,165.6,
6A,2024-11-07T13:52:00Z,168.12,
6A,2024-11-07T13:52:15Z,166.25,
6A,2024-11-07T13:52:30Z,167.41,
6A,2024-11-07T13:52:45Z,168.33,
6A,2024-11-07T13:53:00Z,167.05,
6A,2024-11-07T13:53:15Z,165.56,
6A,2024-11-07T13:53:30Z,164.44,
6A,2024-11-07T13:53:45Z,165.18,
6A,2024-11-07T13:54:00Z,165.28,
6A,2024-11-07T13:54:15Z,164.97,
6A,2024-11-07T13:54:30Z,166.42,
6A,2024-11-07T13:54:45Z,168.97,
6A,2024-11-07T13:55:00Z,165.75,
6A,2024-11-07T13:55:15Z,164.32999999999998,
6A,2024-11-07T13:55:30Z,162.79,
6A,2024-11-07T13:55:45Z,162.84,
6A,2024-11-07T13:56:00Z,164.94,
6A,2024-11-07T13:56:15Z,164.19,
6A,2024-11-07T13:56:30Z,166.9,
6A,2024-11-07T13:56:45Z,165.82,
6A,2024-11-07T13:57:00Z,165.85,
6A,2024-11-07T13:57:15Z,165.26000000000002,
6A,2024-11-07T13:57:30Z,165.59,
6A,2024-11-07T13:57:45Z,164.45,
6A,2024-11-07T13:58:00Z,176.82999999999998,
6A,2024-11-07T13:58:15Z,192.91000000000005,
6A,2024-11-07T13:58:30Z,190.21,
6A,2024-11-07T13:58:45Z,190.7,
6A,2024-11-07T13:59:00Z,188.18,
6A,2024-11-07T13:59:15Z,186.27,
6A,2024-11-07T13:59:30Z,176.84,
6A,2024-11-07T13:59:45Z,175.14,
6A,2024-11-07T14:00:00Z,169.9,
6A,2024-11-07T14:00:15Z,166.77,
6A,2024-11-07T14:00:30Z,166.88,
6A,2024-11-07T14:00:45Z,167.07,
6A,2024-11-07T14:01:00Z,165.68,
6A,2024-11-07T14:01:15Z,166.54000000000002,
6A,2024-11-07T14:01:30Z,170.44,
6A,2024-11-07T14:01:45Z,172.95,
6A,2024-11-07T14:02:00Z,171.25,
6A,2024-11-07T14:02:15Z,172.23000000000002,
6A,2024-11-07T14:02:30Z,170.29,
6A,2024-11-07T14:02:45Z,170.82,
6A,2024-11-07T14:03:00Z,168.69,
6A,2024-11-07T14:03:15Z,172.27,
6A,2024-11-07T14:03:30Z,170.87,
6A,2024-11-07T14:03:45Z,168.26999999999998,
6A,2024-11-07T14:04:00Z,167.54,
6A,2024-11-07T14:04:15Z,170.0,
6A,2024-11-07T14:04:30Z,170.43,
6A,2024-11-07T14:04:45Z,171.74,
6A,2024-11-07T14:05:00Z,171.52999999999997,
6A,2024-11-07T14:05:15Z,170.77999999999997,
6A,2024-11-07T14:05:30Z,173.0,
6A,2024-11-07T14:05:45Z,171.51999999999998,
6A,2024-11-07T14:06:00Z,173.34,
6A,2024-11-07T14:06:15Z,171.93,
6A,2024-11-07T14:06:30Z,174.84,
6A,2024-11-07T14:06:45Z,173.89,
6A,2024-11-07T14:07:00Z,174.94,
6A,2024-11-07T14:07:15Z,172.67000000000002,
6A,2024-11-07T14:07:30Z,173.67000000000002,
6A,2024-11-07T14:07:45Z,171.52,
6A,2024-11-07T14:08:00Z,170.26,
6A,2024-11-07T14:08:15Z,170.46,
6A,2024-11-07T14:08:30Z,170.8,
6A,2024-11-07T14:08:45Z,171.82,
6A,2024-11-07T14:09:00Z,170.46,
6A,2024-11-07T14:09:15Z,171.76,
6A,2024-11-07T14:09:30Z,173.57,
6A,2024-11-07T14:09:45Z,174.74,
6A,2024-11-07T14:10:00Z,172.01,
6A,2024-11-07T14:10:15Z,173.55,
6A,2024-11-07T14:10:30Z,173.81,
6A,2024-11-07T14:10:45Z,172.54999999999998,
6A,2024-11-07T14:11:00Z,173.31,
6A,2024-11-07T14:11:15Z,175.01999999999998,
6A,2024-11-07T14:11:30Z,173.99,
6A,2024-11-07T14:11:45Z,175.10000000000002,
6A,2024-11-07T14:12:00Z,175.48,
6A,2024-11-07T14:12:15Z,175.36,
6A,2024-11-07T14:12:30Z,173.44,
6A,2024-11-07T14:12:45Z,175.22,
6A,2024-11-07T14:13:00Z,173.82999999999998,
6A,2024-11-07T14:13:15Z,172.81,
6A,2024-11-07T14:13:30Z,174.35,
6A,2024-11-07T14:13:45Z,175.51,
6A,2024-11-07T14:14:00Z,173.59,
6A,2024-11-07T14:14:15Z,172.45,
6A,2024-11-07T14:14:30Z,173.05,
6A,2024-11-07T14:14:45Z,174.31,
6A,2024-11-07T14:15:00Z,174.69,
6A,2024-11-07T14:15:15Z,176.61,
6A,2024-11-07T14:15:30Z,175.69,
6A,2024-11-07T14:15:45Z,176.94,
6A,2024-11-07T14:16:00Z,176.11,
6A,2024-11-07T14:16:15Z,175.01,
6A,2024-11-07T14:16:30Z,175.76,
6A,2024-11-07T14:16:45Z,176.2,
6A,2024-11-07T14:17:00Z,176.26999999999998,
6A,2024-11-07T14:17:15Z,174.55,
6A,2024-11-07T14:17:30Z,174.2,
6A,2024-11-07T14:17:45Z,174.72,
6A,2024-11-07T14:18:00Z,174.74,
6A,2024-11-07T14:18:15Z,174.62,
6A,2024-11-07T14:18:30Z,174.64,
6A,2024-11-07T14:18:45Z,174.33,
6A,2024-11-07T14:19:00Z,173.85,
6A,2024-11-07T14:19:15Z,174.13,
6A,2024-11-07T14:19:30Z,174.2,
6A,2024-11-07T14:19:45Z,174.75,
6A,2024-11-07T14:20:00Z,174.02,
6A,2024-11-07T14:20:15Z,174.57,
6A,2024-11-07T14:20:30Z,172.5,
6A,2024-11-07T14:20:45Z,173.64,
6A,2024-11-07T14:21:00Z,174.04999999999998,
6A,2024-11-07T14:21:15Z,172.32,
6A,2024-11-07T14:21:30Z,175.1,
6A,2024-11-07T14:21:45Z,175.98000000000002,
6A,2024-11-07T14:22:00Z,174.92,
6A,2024-11-07T14:22:15Z,175.39,
6A,2024-11-07T14:22:30Z,175.71,
6A,2024-11-07T14:22:45Z,175.25,
6A,2024-11-07T14:23:00Z,174.70999999999998,
6A,2024-11-07T14:23:15Z,173.76,
6A,2024-11-07T14:23:30Z,171.39999999999998,
6A,2024-11-07T14:23:45Z,172.29,
6A,2024-11-07T14:24:00Z,174.20000000000002,
6A,2024-11-07T14:24:15Z,168.52,
6A,2024-11-07T14:24:30Z,169.62,
6A,2024-11-07T14:24:45Z,166.37,
6A,2024-11-07T14:25:00Z,164.23999999999998,
6A,2024-11-07T14:25:15Z,163.78,
6A,2024-11-07T14:25:30Z,161.73,
6A,2024-11-07T14:25:45Z,161.28,
6A,2024-11-07T14:26:00Z,163.24,
6A,2024-11-07T14:26:15Z,162.26999999999998,
6A,2024-11-07T14:26:30Z,163.39,
6A,2024-11-07T14:26:45Z,162.98000000000002,
6A,2024-11-07T14:27:00Z,161.69,
6A,2024-11-07T14:27:15Z,160.03,
6A,2024-11-07T14:27:30Z,161.42000000000002,
6A,2024-11-07T14:27:45Z,162.32,
6A,2024-11-07T14:28:00Z,163.35,
6A,2024-11-07T14:28:15Z,161.64999999999998,
6A,2024-11-07T14:28:30Z,160.98999999999998,
6A,2024-11-07T14:28:45Z,161.34,
6A,2024-11-07T14:29:00Z,161.11,
6A,2024-11-07T14:29:15Z,162.64,
6A,2024-11-07T14:29:30Z,161.99,
6A,2024-11-07T14:29:45Z,162.93,
6A,2024-11-07T14:30:00Z,161.87,
6A,2024-11-07T14:30:15Z,162.92,
6A,2024-11-07T14:30:30Z,162.31,
6A,2024-11-07T14:30:45Z,164.26,
6A,2024-11-07T14:31:00Z,162.19,
6A,2024-11-07T14:31:15Z,161.08,
6A,2024-11-07T14:31:30Z,161.65,
6A,2024-11-07T14:31:45Z,164.48000000000002,
6A,2024-11-07T14:32:00Z,163.14,
6A,2024-11-07T14:32:15Z,164.57,
6A,2024-11-07T14:32:30Z,167.42,
6A,2024-11-07T14:32:45Z,163.65,
6A,2024-11-07T14:33:00Z,163.59,
6A,2024-11-07T14:33:15Z,161.22,
6A,2024-11-07T14:33:30Z,162.48000000000002,
6A,2024-11-07T14:33:45Z,165.92000000000002,
6A,2024-11-07T14:34:00Z,162.0,
6A,2024-11-07T14:34:15Z,161.20999999999998,
6A,2024-11-07T14:34:30Z,162.03,
6A,2024-11-07T14:34:45Z,165.73,
6A,2024-11-07T14:35:00Z,166.85,
6A,2024-11-07T14:35:15Z,168.03,
6A,2024-11-07T14:35:30Z,165.5,
6A,2024-11-07T14:35:45Z,168.49,
6A,2024-11-07T14:36:00Z,168.5,
6A,2024-11-07T14:36:15Z,168.07,
6A,2024-11-07T14:36:30Z,170.62,
6A,2024-11-07T14:36:45Z,169.53,
6A,2024-11-07T14:37:00Z,170.0,
6A,2024-11-07T14:37:15Z,169.64,
6A,2024-11-07T14:37:30Z,168.13,
6A,2024-11-07T14:37:45Z,169.2,
6A,2024-11-07T14:38:00Z,171.02,
6A,2024-11-07T14:38:15Z,176.62,
6A,2024-11-07T14:38:30Z,176.31,
6A,2024-11-07T14:38:45Z,174.67,
6A,2024-11-07T14:39:00Z,175.01,
6A,2024-11-07T14:39:15Z,174.87,
6A,2024-11-07T14:39:30Z,173.38,
6A,2024-11-07T14:39:45Z,197.93,
6A,2024-11-07T14:40:00Z,197.21,
6A,2024-11-07T14:40:15Z,204.32,
6A,2024-11-07T14:40:30Z,197.19,
6A,2024-11-07T14:40:45Z,189.97,
6A,2024-11-07T14:41:00Z,183.57,
6A,2024-11-07T14:41:15Z,185.26,
6A,2024-11-07T14:41:30Z,188.57,
6A,2024-11-07T14:41:45Z,186.96,
6A,2024-11-07T14:42:00Z,186.17,
6A,2024-11-07T14:42:15Z,184.92,
6A,2024-11-07T14:42:30Z,185.75,
6A,2024-11-07T14:42:45Z,186.0,
6A,2024-11-07T14:43:00Z,184.56,
6A,2024-11-07T14:43:15Z,189.45,
6A,2024-11-07T14:43:30Z,184.64,
6A,2024-11-07T14:43:45Z,186.49,
6A,2024-11-07T14:44:00Z,183.16,
6A,2024-11-07T14:44:15Z,183.87,
6A,2024-11-07T14:44:30Z,184.87,
6A,2024-11-07T14:44:45Z,185.46,
6A,2024-11-07T14:45:00Z,187.2,
6A,2024-11-07T14:45:15Z,185.33,
6A,2024-11-07T14:45:30Z,187.43,
6A,2024-11-07T14:45:45Z,185.96,
6A,2024-11-07T14:46:00Z,182.93,
6A,2024-11-07T14:46:15Z,184.54,
6A,2024-11-07T14:46:30Z,183.79,
6A,2024-11-07T14:46:45Z,183.35,
6A,2024-11-07T14:47:00Z,182.34,
6A,2024-11-07T14:47:15Z,182.32,
6A,2024-11-07T14:47:30Z,182.13,
6A,2024-11-07T14:47:45Z,181.95,
6A,2024-11-07T14:48:00Z,181.84,
6A,2024-11-07T14:48:15Z,182.84,
6A,2024-11-07T14:48:30Z,184.43,
6A,2024-11-07T14:48:45Z,183.63,
6A,2024-11-07T14:49:00Z,188.1,
6A,2024-11-07T14:49:15Z,185.92,
6A,2024-11-07T14:49:30Z,188.02,
6A,2024-11-07T14:49:45Z,188.45,
6A,2024-11-07T14:50:00Z,188.61,
6A,2024-11-07T14:50:15Z,189.9,
6A,2024-11-07T14:50:30Z,186.93,
6A,2024-11-07T14:50:45Z,190.19,
6A,2024-11-07T14:51:00Z,188.78,
6A,2024-11-07T14:51:15Z,191.22,
6A,2024-11-07T14:51:30Z,188.89,
6A,2024-11-07T14:51:45Z,189.21,
6A,2024-11-07T14:52:00Z,188.68,
6A,2024-11-07T14:52:15Z,189.82,
6A,2024-11-07T14:52:30Z,190.75,
6A,2024-11-07T14:52:45Z,187.81,
6A,2024-11-07T14:53:00Z,187.95,
6A,2024-11-07T14:53:15Z,187.04,
6A,2024-11-07T14:53:30Z,185.91,
6A,2024-11-07T14:53:45Z,186.88,
6A,2024-11-07T14:54:00Z,187.63,
6A,2024-11-07T14:54:15Z,187.07,
6A,2024-11-07T14:54:30Z,188.56,
6A,2024-11-07T14:54:45Z,188.22,
6A,2024-11-07T14:55:00Z,187.23,
6A,2024-11-07T14:55:15Z,188.4,
6A,2024-11-07T14:55:30Z,187.6,
6A,2024-11-07T14:55:45Z,188.89,
6A,2024-11-07T14:56:00Z,189.92,
6A,2024-11-07T14:56:15Z,188.7,
6A,2024-11-07T14:56:30Z,188.16000000000005,
6A,2024-11-07T14:56:45Z,183.46,
6A,2024-11-07T14:57:00Z,183.04,
6A,2024-11-07T14:57:15Z,179.82,
6A,2024-11-07T14:57:30Z,179.11,
6A,2024-11-07T14:57:45Z,180.61,
6A,2024-11-07T14:58:00Z,182.93,
6A,2024-11-07T14:58:15Z,181.96,
6A,2024-11-07T14:58:30Z,179.07,
6A,2024-11-07T14:58:45Z,171.05,
6A,2024-11-07T14:59:00Z,168.14,
6A,2024-11-07T14:59:15Z,169.14,
6A,2024-11-07T14:59:30Z,167.54,
6A,2024-11-07T14:59:45Z,167.42000000000002,
6A,2024-11-07T15:00:00Z,170.32,
6A,2024-11-07T15:00:15Z,171.68,
6A,2024-11-07T15:00:30Z,172.29,
6A,2024-11-07T15:00:45Z,174.17000000000002,
6A,2024-11-07T15:01:00Z,174.39,
6A,2024-11-07T15:01:15Z,174.24,
6A,2024-11-07T15:01:30Z,173.69,
6A,2024-11-07T15:01:45Z,175.46,
6A,2024-11-07T15:02:00Z,174.95,
6A,2024-11-07T15:02:15Z,173.07000000000002,
6A,2024-11-07T15:02:30Z,171.13,
6A,2024-11-07T15:02:45Z,171.61,
6A,2024-11-07T15:03:00Z,174.64,
6A,2024-11-07T15:03:15Z,172.72,
6A,2024-11-07T15:03:30Z,168.29000000000002,
6A,2024-11-07T15:03:45Z,168.92000000000002,
6A,2024-11-07T15:04:00Z,167.87,
6A,2024-11-07T15:04:15Z,165.2,
6A,2024-11-07T15:04:30Z,165.47,
6A,2024-11-07T15:04:45Z,170.89,
6A,2024-11-07T15:05:00Z,170.95000000000002,
6A,2024-11-07T15:05:15Z,170.96,
6A,2024-11-07T15:05:30Z,172.68,
6A,2024-11-07T15:05:45Z,172.54999999999998,
6A,2024-11-07T15:06:00Z,171.26,
6A,2024-11-07T15:06:15Z,171.65,
6A,2024-11-07T15:06:30Z,170.52999999999997,
6A,2024-11-07T15:06:45Z,171.33,
6A,2024-11-07T15:07:00Z,171.24,
6A,2024-11-07T15:07:15Z,171.07,
6A,2024-11-07T15:07:30Z,172.59,
6A,2024-11-07T15:07:45Z,172.36,
6A,2024-11-07T15:08:00Z,173.55,
6A,2024-11-07T15:08:15Z,172.5,
6A,2024-11-07T15:08:30Z,171.75,
6A,2024-11-07T15:08:45Z,171.45999999999998,
6A,2024-11-07T15:09:00Z,171.92,
6A,2024-11-07T15:09:15Z,171.92000000000002,
6A,2024-11-07T15:09:30Z,171.14,
6A,2024-11-07T15:09:45Z,172.89,
6A,2024-11-07T15:10:00Z,170.27,
6A,2024-11-07T15:10:15Z,171.94,
6A,2024-11-07T15:10:30Z,174.15,
6A,2024-11-07T15:10:45Z,174.41,
6A,2024-11-07T15:11:00Z,175.51999999999998,
6A,2024-11-07T15:11:15Z,175.07,
6A,2024-11-07T15:11:30Z,175.08999999999995,
6A,2024-11-07T15:11:45Z,174.61,
6A,2024-11-07T15:12:00Z,174.39999999999998,
6A,2024-11-07T15:12:15Z,173.32999999999998,
6A,2024-11-07T15:12:30Z,173.81,
6A,2024-11-07T15:12:45Z,170.2,
6A,2024-11-07T15:13:00Z,172.09,
6A,2024-11-07T15:13:15Z,168.83,
6A,2024-11-07T15:13:30Z,169.92000000000002,
6A,2024-11-07T15:13:45Z,172.64,
6A,2024-11-07T15:14:00Z,169.66,
6A,2024-11-07T15:14:15Z,171.04,
6A,2024-11-07T15:14:30Z,170.61,
6A,2024-11-07T15:14:45Z,170.82,
6A,2024-11-07T15:15:00Z,169.4,
6A,2024-11-07T15:15:15Z,169.33,
6A,2024-11-07T15:15:30Z,166.55,
6A,2024-11-07T15:15:45Z,166.46,
6A,2024-11-07T15:16:00Z,167.25,
6A,2024-11-07T15:16:15Z,166.32,
6A,2024-11-07T15:16:30Z,166.43,
6A,2024-11-07T15:16:45Z,166.11,
6A,2024-11-07T15:17:00Z,167.76000000000002,
6A,2024-11-07T15:17:15Z,167.06,
6A,2024-11-07T15:17:30Z,165.56,
6A,2024-11-07T15:17:45Z,165.36,
6A,2024-11-07T15:18:00Z,165.89,
6A,2024-11-07T15:18:15Z,164.64999999999998,
6A,2024-11-07T15:18:30Z,164.72,
6A,2024-11-07T15:18:45Z,164.85000000000002,
6A,2024-11-07T15:19:00Z,166.04999999999998,
6A,2024-11-07T15:19:15Z,169.52,
6A,2024-11-07T15:19:30Z,170.99,
6A,2024-11-07T15:19:45Z,171.39,
6A,2024-11-07T15:20:00Z,169.48000000000002,
6A,2024-11-07T15:20:15Z,171.57,
6A,2024-11-07T15:20:30Z,171.14,
6A,2024-11-07T15:20:45Z,171.29,
6A,2024-11-07T15:21:00Z,172.45999999999998,
6A,2024-11-07T15:21:15Z,172.4,
6A,2024-11-07T15:21:30Z,172.2,
6A,2024-11-07T15:21:45Z,170.3,
6A,2024-11-07T15:22:00Z,185.57,
6A,2024-11-07T15:22:15Z,186.46,
6A,2024-11-07T15:22:30Z,186.91,
6A,2024-11-07T15:22:45Z,188.58,
6A,2024-11-07T15:23:00Z,188.63,
6A,2024-11-07T15:23:15Z,189.14,
6A,2024-11-07T15:23:30Z,189.69,
6A,2024-11-07T15:23:45Z,189.42,
6A,2024-11-07T15:24:00Z,190.85,
6A,2024-11-07T15:24:15Z,188.79,
6A,2024-11-07T15:24:30Z,188.71,
6A,2024-11-07T15:24:45Z,189.25,
6A,2024-11-07T15:25:00Z,189.86,
6A,2024-11-07T15:25:15Z,190.15,
6A,2024-11-07T15:25:30Z,191.5,
6A,2024-11-07T15:25:45Z,191.23,
6A,2024-11-07T15:26:00Z,191.21,
6A,2024-11-07T15:26:15Z,190.26,
6A,2024-11-07T15:26:30Z,191.67,
6A,2024-11-07T15:26:45Z,191.56,
6A,2024-11-07T15:27:00Z,191.91000000000005,
6A,2024-11-07T15:27:15Z,190.09,
6A,2024-11-07T15:27:30Z,192.17,
6A,2024-11-07T15:27:45Z,193.04,
6A,2024-11-07T15:28:00Z,192.27,
6A,2024-11-07T15:28:15Z,193.26,
6A,2024-11-07T15:28:30Z,164.23,
6A,2024-11-07T15:28:45Z,165.07999999999998,
6A,2024-11-07T15:29:00Z,163.94,
