series,timestamp,value,label
6A,2024-11-11T14:20:30Z,155.32,
6A,2024-11-11T14:20:45Z,153.84,
6A,2024-11-11T14:21:00Z,155.03,
6A,2024-11-11T14:21:15Z,154.57,
6A,2024-11-11T14:21:30Z,166.32999999999998,
6A,2024-11-11T14:21:45Z,158.62,
6A,2024-11-11T14:22:00Z,159.32999999999998,
6A,2024-11-11T14:22:15Z,160.19,
6A,2024-11-11T14:22:30Z,158.32,
6A,2024-11-11T14:22:45Z,158.07999999999998,
6A,2024-11-11T14:23:00Z,157.79,
6A,2024-11-11T14:23:15Z,158.14999999999998,
6A,2024-11-11T14:23:30Z,158.42000000000002,
6A,2024-11-11T14:23:45Z,159.22,
6A,2024-11-11T14:24:00Z,160.32999999999998,
6A,2024-11-11T14:24:15Z,160.94,
6A,2024-11-11T14:24:30Z,159.55,
6A,2024-11-11T14:24:45Z,158.9,
6A,2024-11-11T14:25:00Z,158.66,
6A,2024-11-11T14:25:15Z,160.2,
6A,2024-11-11T14:25:30Z,159.21,
6A,2024-11-11T14:25:45Z,158.29,
6A,2024-11-11T14:26:00Z,160.37,
6A,2024-11-11T14:26:15Z,160.13,
6A,2024-11-11T14:26:30Z,163.02,
6A,2024-11-11T14:26:45Z,160.07,
6A,2024-11-11T14:27:00Z,160.35,
6A,2024-11-11T14:27:15Z,158.51999999999998,
6A,2024-11-11T14:27:30Z,160.9,
6A,2024-11-11T14:27:45Z,161.31,
6A,2024-11-11T14:28:00Z,162.2,
6A,2024-11-11T14:28:15Z,161.11,
6A,2024-11-11T14:28:30Z,161.72,
6A,2024-11-11T14:28:45Z,163.25,
6A,2024-11-11T14:29:00Z,161.78,
6A,2024-11-11T14:29:15Z,160.82,
6A,2024-11-11T14:29:30Z,161.85,
6A,2024-11-11T14:29:45Z,160.82,
6A,2024-11-11T14:30:00Z,160.63,
6A,2024-11-11T14:30:15Z,161.42,
6A,2024-11-11T14:30:30Z,159.82,
6A,2024-11-11T14:30:45Z,159.34,
6A,2024-11-11T14:31:00Z,160.95999999999998,
6A,2024-11-11T14:31:15Z,160.76,
6A,2024-11-11T14:31:30Z,161.8,
6A,2024-11-11T14:31:45Z,161.15,
6A,2024-11-11T14:32:00Z,161.25,
6A,2024-11-11T14:32:15Z,161.04999999999998,
6A,2024-11-11T14:32:30Z,160.96,
6A,2024-11-11T14:32:45Z,162.3,
6A,2024-11-11T14:33:00Z,159.53,
6A,2024-11-11T14:33:15Z,160.01,
6A,2024-11-11T14:33:30Z,158.97,
6A,2024-11-11T14:33:45Z,159.22,
6A,2024-11-11T14:34:00Z,158.95999999999998,
6A,2024-11-11T14:34:15Z,160.6,
6A,2024-11-11T14:34:30Z,159.09,
6A,2024-11-11T14:34:45Z,159.76000000000002,
6A,2024-11-11T14:35:00Z,159.18,
6A,2024-11-11T14:35:15Z,160.73,
6A,2024-11-11T14:35:30Z,161.37,
6A,2024-11-11T14:35:45Z,160.34,
6A,2024-11-11T14:36:00Z,160.97,
6A,2024-11-11T14:36:15Z,162.62,
6A,2024-11-11T14:36:30Z,161.94,
6A,2024-11-11T14:36:45Z,162.13,
6A,2024-11-11T14:37:00Z,160.4,
6A,2024-11-11T14:37:15Z,159.98,
6A,2024-11-11T14:37:30Z,166.25,
6A,2024-11-11T14:37:45Z,167.03,
6A,2024-11-11T14:38:00Z,166.53,
6A,2024-11-11T14:38:15Z,166.04000000000002,
6A,2024-11-11T14:38:30Z,167.45,
6A,2024-11-11T14:38:45Z,170.42,
6A,2024-11-11T14:39:00Z,175.75,
6A,2024-11-11T14:39:15Z,175.42000000000002,
6A,2024-11-11T14:39:30Z,175.76,
6A,2024-11-11T14:39:45Z,175.03,
6A,2024-11-11T14:40:00Z,173.61,
6A,2024-11-11T14:40:15Z,173.51999999999998,
6A,2024-11-11T14:40:30Z,174.09,
6A,2024-11-11T14:40:45Z,174.0,
6A,2024-11-11T14:41:00Z,175.67,
6A,2024-11-11T14:41:15Z,176.46,
6A,2024-11-11T14:41:30Z,175.34,
6A,2024-11-11T14:41:45Z,174.65,
6A,2024-11-11T14:42:00Z,175.47,
6A,2024-11-11T14:42:15Z,174.76999999999998,
6A,2024-11-11T14:42:30Z,175.01,
6A,2024-11-11T14:42:45Z,175.64,
6A,2024-11-11T14:43:00Z,174.67,
6A,2024-11-11T14:43:15Z,174.08,
6A,2024-11-11T14:43:30Z,174.39,
6A,2024-11-11T14:43:45Z,176.48,
6A,2024-11-11T14:44:00Z,166.13,
6A,2024-11-11T14:44:15Z,165.86,
6A,2024-11-11T14:44:30Z,167.17000000000002,
6A,2024-11-11T14:44:45Z,169.44,
6A,2024-11-11T14:45:00Z,167.01,
6A,2024-11-11T14:45:15Z,166.35,
6A,2024-11-11T14:45:30Z,167.32999999999998,
6A,2024-11-11T14:45:45Z,166.04,
6A,2024-11-11T14:46:00Z,166.14999999999998,
6A,2024-11-11T14:46:15Z,165.66,
6A,2024-11-11T14:46:30Z,166.22,
6A,2024-11-11T14:46:45Z,167.2,
6A,2024-11-11T14:47:00Z,169.26,
6A,2024-11-11T14:47:15Z,166.09,
6A,2024-11-11T14:47:30Z,166.13,
6A,2024-11-11T14:47:45Z,165.88,
6A,2024-11-11T14:48:00Z,167.71,
6A,2024-11-11T14:48:15Z,165.6,
6A,2024-11-11T14:48:30Z,166.63,
6A,2024-11-11T14:48:45Z,166.78,
6A,2024-11-11T14:49:00Z,165.91,
6A,2024-11-11T14:49:15Z,165.86,
6A,2024-11-11T14:49:30Z,166.81,
6A,2024-11-11T14:49:45Z,168.62,
6A,2024-11-11T14:50:00Z,168.51,
6A,2024-11-11T14:50:15Z,170.91,
6A,2024-11-11T14:50:30Z,171.53,
6A,2024-11-11T14:50:45Z,169.04999999999998,
6A,2024-11-11T14:51:00Z,172.03,
6A,2024-11-11T14:51:15Z,169.36,
6A,2024-11-11T14:51:30Z,168.18,
6A,2024-11-11T14:51:45Z,168.97,
6A,2024-11-11T14:52:00Z,168.92,
6A,2024-11-11T14:52:15Z,169.16,
6A,2024-11-11T14:52:30Z,168.03,
6A,2024-11-11T14:52:45Z,167.91,
6A,2024-11-11T14:53:00Z,168.42,
6A,2024-11-11T14:53:15Z,171.01,
6A,2024-11-11T14:53:30Z,168.79,
6A,2024-11-11T14:53:45Z,169.88,
6A,2024-11-11T14:54:00Z,170.26999999999998,
6A,2024-11-11T14:54:15Z,170.12,
6A,2024-11-11T14:54:30Z,168.86,
6A,2024-11-11T14:54:45Z,169.85,
6A,2024-11-11T14:55:00Z,168.25,
6A,2024-11-11T14:55:15Z,171.34,
6A,2024-11-11T14:55:30Z,169.98,
6A,2024-11-11T14:55:45Z,171.17,
6A,2024-11-11T14:56:00Z,170.59,
6A,2024-11-11T14:56:15Z,170.53,
6A,2024-11-11T14:56:30Z,169.37,
6A,2024-11-11T14:56:45Z,169.67000000000002,
6A,2024-11-11T14:57:00Z,170.99,
6A,2024-11-11T14:57:15Z,171.67000000000002,
6A,2024-11-11T14:57:30Z,169.85,
6A,2024-11-11T14:57:45Z,168.9,
6A,2024-11-11T14:58:00Z,170.20999999999998,
6A,2024-11-11T14:58:15Z,160.1,
6A,2024-11-11T14:58:30Z,157.67,
6A,2024-11-11T14:58:45Z,158.98,
6A,2024-11-11T14:59:00Z,159.05,
6A,2024-11-11T14:59:15Z,166.7,
6A,2024-11-11T14:59:30Z,165.76999999999998,
6A,2024-11-11T14:59:45Z,167.67000000000002,
6A,2024-11-11T15:00:00Z,167.13,
6A,2024-11-11T15:00:15Z,161.06,
6A,2024-11-11T15:00:30Z,164.72,
6A,2024-11-11T15:00:45Z,162.16,
6A,2024-11-11T15:01:00Z,162.63,
6A,2024-11-11T15:01:15Z,162.4,
6A,2024-11-11T15:01:30Z,161.04,
6A,2024-11-11T15:01:45Z,162.21,
6A,2024-11-11T15:02:00Z,163.76,
6A,2024-11-11T15:02:15Z,159.13,
6A,2024-11-11T15:02:30Z,159.7,
6A,2024-11-11T15:02:45Z,158.82999999999998,
6A,2024-11-11T15:03:00Z,159.07,
6A,2024-11-11T15:03:15Z,160.77,
6A,2024-11-11T15:03:30Z,161.97,
6A,2024-11-11T15:03:45Z,161.22,
6A,2024-11-11T15:04:00Z,162.45999999999998,
6A,2024-11-11T15:04:15Z,152.18,
6A,2024-11-11T15:04:30Z,152.64,
6A,2024-11-11T15:04:45Z,152.09,
6A,2024-11-11T15:05:00Z,153.1,
6A,2024-11-11T15:05:15Z,153.59,
6A,2024-11-11T15:05:30Z,152.01999999999998,
6A,2024-11-11T15:05:45Z,151.82999999999998,
6A,2024-11-11T15:06:00Z,151.92,
6A,2024-11-11T15:06:15Z,151.86,
6A,2024-11-11T15:06:30Z,154.04,
6A,2024-11-11T15:06:45Z,154.74,
6A,2024-11-11T15:07:00Z,153.6,
6A,2024-11-11T15:07:15Z,154.63,
6A,2024-11-11T15:07:30Z,153.89,
6A,2024-11-11T15:07:45Z,154.21,
6A,2024-11-11T15:08:00Z,152.38,
6A,2024-11-11T15:08:15Z,151.01,
6A,2024-11-11T15:08:30Z,152.03,
6A,2024-11-11T15:08:45Z,150.45,
6A,2024-11-11T15:09:00Z,151.43,
6A,2024-11-11T15:09:15Z,150.76,
6A,2024-11-11T15:09:30Z,152.91,
6A,2024-11-11T15:09:45Z,151.28,
6A,2024-11-11T15:10:00Z,151.9,
6A,2024-11-11T15:10:15Z,154.59,
6A,2024-11-11T15:10:30Z,152.68,
6A,2024-11-11T15:10:45Z,157.19,
6A,2024-11-11T15:11:00Z,155.63,
6A,2024-11-11T15:11:15Z,154.14,
6A,2024-11-11T15:11:30Z,155.20999999999998,
6A,2024-11-11T15:11:45Z,155.39,
6A,2024-11-11T15:12:00Z,154.77999999999997,
6A,2024-11-11T15:12:15Z,156.98,
6A,2024-11-11T15:12:30Z,158.05,
6A,2024-11-11T15:12:45Z,157.29000000000002,
6A,2024-11-11T15:13:00Z,156.53,
6A,2024-11-11T15:13:15Z,156.45999999999998,
6A,2024-11-11T15:13:30Z,156.79,
6A,2024-11-11T15:13:45Z,156.21,
6A,2024-11-11T15:14:00Z,156.05,
6A,2024-11-11T15:14:15Z,155.5,
6A,2024-11-11T15:14:30Z,157.02,
6A,2024-11-11T15:14:45Z,155.70999999999998,
6A,2024-11-11T15:15:00Z,157.72,
6A,2024-11-11T15:15:15Z,161.83999999999995,
6A,2024-11-11T15:15:30Z,160.87,
6A,2024-11-11T15:15:45Z,162.73000000000002,
6A,2024-11-11T15:16:00Z,162.17000000000002,
6A,2024-11-11T15:16:15Z,162.19,
6A,2024-11-11T15:16:30Z,161.41,
6A,2024-11-11T15:16:45Z,164.16,
6A,2024-11-11T15:17:00Z,162.33999999999995,
6A,2024-11-11T15:17:15Z,162.37,
6A,2024-11-11T15:17:30Z,160.72,
6A,2024-11-11T15:17:45Z,160.84,
6A,2024-11-11T15:18:00Z,160.57999999999998,
6A,2024-11-11T15:18:15Z,161.61,
6A,2024-11-11T15:18:30Z,164.19,
6A,2024-11-11T15:18:45Z,160.67000000000002,
6A,2024-11-11T15:19:00Z,160.73999999999998,
6A,2024-11-11T15:19:15Z,161.07999999999998,
6A,2024-11-11T15:19:30Z,168.87,
6A,2024-11-11T15:19:45Z,170.67,
6A,2024-11-11T15:20:00Z,169.3,
6A,2024-11-11T15:20:15Z,168.73000000000002,
6A,2024-11-11T15:20:30Z,169.16,
6A,2024-11-11T15:20:45Z,169.01,
6A,2024-11-11T15:21:00Z,168.47,
6A,2024-11-11T15:21:15Z,168.57,
6A,2024-11-11T15:21:30Z,169.63,
6A,2024-11-11T15:21:45Z,169.86,
6A,2024-11-11T15:22:00Z,173.17,
6A,2024-11-11T15:22:15Z,173.15,
6A,2024-11-11T15:22:30Z,172.86,
6A,2024-11-11T15:22:45Z,172.49,
6A,2024-11-11T15:23:00Z,173.91,
6A,2024-11-11T15:23:15Z,174.93,
6A,2024-11-11T15:23:30Z,172.82,
6A,2024-11-11T15:23:45Z,174.03,
6A,2024-11-11T15:24:00Z,174.78,
6A,2024-11-11T15:24:15Z,174.7,
6A,2024-11-11T15:24:30Z,168.38,
6A,2024-11-11T15:24:45Z,163.89999999999998,
6A,2024-11-11T15:25:00Z,163.54000000000002,
6A,2024-11-11T15:25:15Z,165.6,
6A,2024-11-11T15:25:30Z,163.98000000000002,
6A,2024-11-11T15:25:45Z,164.44,
6A,2024-11-11T15:26:00Z,165.71,
6A,2024-11-11T15:26:15Z,164.64999999999998,
6A,2024-11-11T15:26:30Z,164.76999999999998,
6A,2024-11-11T15:26:45Z,164.54000000000002,
6A,2024-11-11T15:27:00Z,164.43,
6A,2024-11-11T15:27:15Z,164.98,
6A,2024-11-11T15:27:30Z,165.32999999999998,
6A,2024-11-11T15:27:45Z,165.19,
6A,2024-11-11T15:28:00Z,165.26999999999998,
6A,2024-11-11T15:28:15Z,164.85,
6A,2024-11-11T15:28:30Z,165.26,
6A,2024-11-11T15:28:45Z,165.13,
6A,2024-11-11T15:29:00Z,167.32,
6A,2024-11-11T15:29:15Z,166.7,
6A,2024-11-11T15:29:30Z,166.06,
6A,2024-11-11T15:29:45Z,166.41,
6A,2024-11-11T15:30:00Z,167.3,
6A,2024-11-11T15:30:15Z,167.43,
6A,2024-11-11T15:30:30Z,169.62,
6A,2024-11-11T15:30:45Z,169.66,
6A,2024-11-11T15:31:00Z,167.48000000000002,
6A,2024-11-11T15:31:15Z,167.45,
6A,2024-11-11T15:31:30Z,167.84,
6A,2024-11-11T15:31:45Z,167.31,
6A,2024-11-11T15:32:00Z,168.14,
6A,2024-11-11T15:32:15Z,167.01999999999998,
6A,2024-11-11T15:32:30Z,168.17,
6A,2024-11-11T15:32:45Z,171.79,
6A,2024-11-11T15:33:00Z,172.07999999999998,
6A,2024-11-11T15:33:15Z,170.62,
6A,2024-11-11T15:33:30Z,172.04,
6A,2024-11-11T15:33:45Z,170.89,
6A,2024-11-11T15:34:00Z,171.32,
6A,2024-11-11T15:34:15Z,168.9,
6A,2024-11-11T15:34:30Z,169.26,
6A,2024-11-11T15:34:45Z,169.3,
6A,2024-11-11T15:35:00Z,169.4,
6A,2024-11-11T15:35:15Z,171.07,
6A,2024-11-11T15:35:30Z,167.77999999999997,
6A,2024-11-11T15:35:45Z,169.33999999999995,
6A,2024-11-11T15:36:00Z,169.74,
6A,2024-11-11T15:36:15Z,171.4,
6A,2024-11-11T15:36:30Z,169.62,
6A,2024-11-11T15:36:45Z,170.05,
6A,2024-11-11T15:37:00Z,169.38,
6A,2024-11-11T15:37:15Z,170.16,
6A,2024-11-11T15:37:30Z,168.14,
6A,2024-11-11T15:37:45Z,170.62,
6A,2024-11-11T15:38:00Z,174.78,
6A,2024-11-11T15:38:15Z,173.97,
6A,2024-11-11T15:38:30Z,175.24,
6A,2024-11-11T15:38:45Z,174.10000000000002,
6A,2024-11-11T15:39:00Z,169.23,
6A,2024-11-11T15:39:15Z,170.29000000000002,
6A,2024-11-11T15:39:30Z,170.89999999999998,
6A,2024-11-11T15:39:45Z,180.54,
6A,2024-11-11T15:40:00Z,177.87,
6A,2024-11-11T15:40:15Z,180.01999999999998,
6A,2024-11-11T15:40:30Z,180.0,
6A,2024-11-11T15:40:45Z,179.24,
6A,2024-11-11T15:41:00Z,179.25,
6A,2024-11-11T15:41:15Z,180.01,
6A,2024-11-11T15:41:30Z,178.68,
6A,2024-11-11T15:41:45Z,179.37,
6A,2024-11-11T15:42:00Z,177.83,
6A,2024-11-11T15:42:15Z,177.41,
6A,2024-11-11T15:42:30Z,175.78,
6A,2024-11-11T15:42:45Z,177.9,
6A,2024-11-11T15:43:00Z,178.0,
6A,2024-11-11T15:43:15Z,178.34,
6A,2024-11-11T15:43:30Z,179.32,
6A,2024-11-11T15:43:45Z,178.17,
6A,2024-11-11T15:44:00Z,178.28,
6A,2024-11-11T15:44:15Z,178.62,
6A,2024-11-11T15:44:30Z,178.23000000000002,
6A,2024-11-11T15:44:45Z,176.63,
6A,2024-11-11T15:45:00Z,169.19,
6A,2024-11-11T15:45:15Z,169.82,
6A,2024-11-11T15:45:30Z,168.57999999999998,
6A,2024-11-11T15:45:45Z,168.25,
6A,2024-11-11T15:46:00Z,168.89,
6A,2024-11-11T15:46:15Z,170.01,
6A,2024-11-11T15:46:30Z,171.06,
6A,2024-11-11T15:46:45Z,170.92,
6A,2024-11-11T15:47:00Z,170.16,
6A,2024-11-11T15:47:15Z,170.13,
6A,2024-11-11T15:47:30Z,169.64999999999998,
6A,2024-11-11T15:47:45Z,169.39,
6A,2024-11-11T15:48:00Z,169.05,
6A,2024-11-11T15:48:15Z,168.9,
6A,2024-11-11T15:48:30Z,157.38,
6A,2024-11-11T15:48:45Z,156.79,
6A,2024-11-11T15:49:00Z,158.76999999999998,
6A,2024-11-11T15:49:15Z,157.65,
6A,2024-11-11T15:49:30Z,157.64,
6A,2024-11-11T15:49:45Z,157.01000000000002,
6A,2024-11-11T15:50:00Z,157.45,
6A,2024-11-11T15:50:15Z,157.93,
6A,2024-11-11T15:50:30Z,156.67000000000002,
6A,2024-11-11T15:50:45Z,157.68,
6A,2024-11-11T15:51:00Z,158.29999999999998,
6A,2024-11-11T15:51:15Z,158.89,
6A,2024-11-11T15:51:30Z,158.22,
6A,2024-11-11T15:51:45Z,158.45,
6A,2024-11-11T15:52:00Z,159.32999999999998,
6A,2024-11-11T15:52:15Z,161.28,
6A,2024-11-11T15:52:30Z,159.93,
6A,2024-11-11T15:52:45Z,162.05,
6A,2024-11-11T15:53:00Z,161.62,
6A,2024-11-11T15:53:15Z,159.77,
6A,2024-11-11T15:53:30Z,166.01,
6A,2024-11-11T15:53:45Z,165.51,
6A,2024-11-11T15:54:00Z,164.6,
6A,2024-11-11T15:54:15Z,165.32,
6A,2024-11-11T15:54:30Z,164.91000000000005,
6A,2024-11-11T15:54:45Z,165.07,
6A,2024-11-11T15:55:00Z,162.42000000000002,
6A,2024-11-11T15:55:15Z,164.55,
6A,2024-11-11T15:55:30Z,161.84,
6A,2024-11-11T15:55:45Z,163.44,
6A,2024-11-11T15:56:00Z,163.31,
6A,2024-11-11T15:56:15Z,162.39,
6A,2024-11-11T15:56:30Z,163.32999999999998,
6A,2024-11-11T15:56:45Z,163.65,
6A,2024-11-11T15:57:00Z,170.48,
6A,2024-11-11T15:57:15Z,171.24,
6A,2024-11-11T15:57:30Z,172.48,
6A,2024-11-11T15:57:45Z,174.19,
6A,2024-11-11T15:58:00Z,173.92000000000002,
6A,2024-11-11T15:58:15Z,173.98000000000002,
6A,2024-11-11T15:58:30Z,173.37,
6A,2024-11-11T15:58:45Z,173.94,
6A,2024-11-11T15:59:00Z,173.91,
6A,2024-11-11T15:59:15Z,174.87,
6A,2024-11-11T15:59:30Z,174.57999999999998,
6A,2024-11-11T15:59:45Z,174.28,
6A,2024-11-11T16:00:00Z,173.3,
6A,2024-11-11T16:00:15Z,174.31,
6A,2024-11-11T16:00:30Z,174.8,
6A,2024-11-11T16:00:45Z,172.91,
6A,2024-11-11T16:01:00Z,173.12,
6A,2024-11-11T16:01:15Z,174.44,
6A,2024-11-11T16:01:30Z,173.22,
6A,2024-11-11T16:01:45Z,174.12,
6A,2024-11-11T16:02:00Z,174.74,
6A,2024-11-11T16:02:15Z,173.64,
6A,2024-11-11T16:02:30Z,174.09,
6A,2024-11-11T16:02:45Z,173.21,
6A,2024-11-11T16:03:00Z,174.6,
6A,2024-11-11T16:03:15Z,174.98000000000002,
6A,2024-11-11T16:03:30Z,174.26999999999998,
6A,2024-11-11T16:03:45Z,174.60000000000002,
6A,2024-11-11T16:04:00Z,174.43,
6A,2024-11-11T16:04:15Z,174.24,
6A,2024-11-11T16:04:30Z,175.44,
6A,2024-11-11T16:04:45Z,175.55,
6A,2024-11-11T16:05:00Z,175.48,
6A,2024-11-11T16:05:15Z,165.59,
6A,2024-11-11T16:05:30Z,165.88,
6A,2024-11-11T16:05:45Z,167.35,
6A,2024-11-11T16:06:00Z,164.83,
6A,2024-11-11T16:06:15Z,164.39999999999998,
6A,2024-11-11T16:06:30Z,164.78,
6A,2024-11-11T16:06:45Z,164.31,
6A,2024-11-11T16:07:00Z,164.01,
6A,2024-11-11T16:07:15Z,163.95999999999998,
6A,2024-11-11T16:07:30Z,164.07,
6A,2024-11-11T16:07:45Z,163.87,
6A,2024-11-11T16:08:00Z,165.12,
6A,2024-11-11T16:08:15Z,165.81,
6A,2024-11-11T16:08:30Z,166.79000000000002,
6A,2024-11-11T16:08:45Z,166.77,
6A,2024-11-11T16:09:00Z,168.28,
6A,2024-11-11T16:09:15Z,168.66,
6A,2024-11-11T16:09:30Z,168.81,
6A,2024-11-11T16:09:45Z,166.17000000000002,
6A,2024-11-11T16:10:00Z,165.85,
6A,2024-11-11T16:10:15Z,174.02999999999997,
6A,2024-11-11T16:10:30Z,174.43,
6A,2024-11-11T16:10:45Z,174.76,
6A,2024-11-11T16:11:00Z,176.48000000000002,
6A,2024-11-11T16:11:15Z,176.41,
6A,2024-11-11T16:11:30Z,175.43,
6A,2024-11-11T16:11:45Z,175.84,
6A,2024-11-11T16:12:00Z,174.41000000000005,
6A,2024-11-11T16:12:15Z,174.35,
6A,2024-11-11T16:12:30Z,173.18,
6A,2024-11-11T16:12:45Z,173.39,
6A,2024-11-11T16:13:00Z,174.83,
6A,2024-11-11T16:13:15Z,175.68,
6A,2024-11-11T16:13:30Z,176.7,
6A,2024-11-11T16:13:45Z,174.67,
6A,2024-11-11T16:14:00Z,174.77,
6A,2024-11-11T16:14:15Z,174.19,
6A,2024-11-11T16:14:30Z,175.29000000000002,
6A,2024-11-11T16:14:45Z,174.08,
6A,2024-11-11T16:15:00Z,174.76,
6A,2024-11-11T16:15:15Z,175.62,
6A,2024-11-11T16:15:30Z,175.21,
6A,2024-11-11T16:15:45Z,177.29,
6A,2024-11-11T16:16:00Z,177.15,
6A,2024-11-11T16:16:15Z,176.61,
6A,2024-11-11T16:16:30Z,176.72,
6A,2024-11-11T16:16:45Z,174.83,
6A,2024-11-11T16:17:00Z,174.8,
6A,2024-11-11T16:17:15Z,173.98,
6A,2024-11-11T16:17:30Z,170.66,
6A,2024-11-11T16:17:45Z,171.29000000000002,
6A,2024-11-11T16:18:00Z,172.53,
6A,2024-11-11T16:18:15Z,172.57999999999998,
6A,2024-11-11T16:18:30Z,171.92000000000002,
6A,2024-11-11T16:18:45Z,172.87,
6A,2024-11-11T16:19:00Z,171.5,
6A,2024-11-11T16:19:15Z,171.71999999999997,
6A,2024-11-11T16:19:30Z,172.94,
6A,2024-11-11T16:19:45Z,172.64,
6A,2024-11-11T16:20:00Z,172.76999999999998,
6A,2024-11-11T16:20:15Z,173.07,
6A,2024-11-11T16:20:30Z,173.13,
6A,2024-11-11T16:20:45Z,171.10000000000002,
6A,2024-11-11T16:21:00Z,173.13,
6A,2024-11-11T16:21:15Z,174.46,
6A,2024-11-11T16:21:30Z,173.81,
6A,2024-11-11T16:21:45Z,171.96,
6A,2024-11-11T16:22:00Z,176.04,
6A,2024-11-11T16:22:15Z,173.41,
6A,2024-11-11T16:22:30Z,174.02,
6A,2024-11-11T16:22:45Z,174.63,
6A,2024-11-11T16:23:00Z,175.22,
6A,2024-11-11T16:23:15Z,173.88,
6A,2024-11-11T16:23:30Z,172.84,
6A,2024-11-11T16:23:45Z,173.32,
6A,2024-11-11T16:24:00Z,171.73000000000002,
6A,2024-11-11T16:24:15Z,172.07,
6A,2024-11-11T16:24:30Z,173.64,
6A,2024-11-11T16:24:45Z,175.67,
6A,2024-11-11T16:25:00Z,174.99,
6A,2024-11-11T16:25:15Z,174.92,
6A,2024-11-11T16:25:30Z,172.58999999999995,
6A,2024-11-11T16:25:45Z,172.91,
6A,2024-11-11T16:26:00Z,173.54,
6A,2024-11-11T16:26:15Z,170.84,
6A,2024-11-11T16:26:30Z,172.06,
6A,2024-11-11T16:26:45Z,172.72,
6A,2024-11-11T16:27:00Z,172.15,
6A,2024-11-11T16:27:15Z,173.55,
6A,2024-11-11T16:27:30Z,174.7,
6A,2024-11-11T16:27:45Z,174.76,
6A,2024-11-11T16:28:00Z,175.36,
6A,2024-11-11T16:28:15Z,173.49,
6A,2024-11-11T16:28:30Z,173.61,
6A,2024-11-11T16:28:45Z,173.42000000000002,
6A,2024-11-11T16:29:00Z,173.97,
6A,2024-11-11T16:29:15Z,172.88,
6A,2024-11-11T16:29:30Z,172.72,
6A,2024-11-11T16:29:45Z,173.9,
6A,2024-11-11T16:30:00Z,173.64999999999998,
6A,2024-11-11T16:30:15Z,172.42,
6A,2024-11-11T16:30:30Z,172.5,
6A,2024-11-11T16:30:45Z,172.96,
6A,2024-11-11T16:31:00Z,175.42000000000002,
6A,2024-11-11T16:31:15Z,174.75,
6A,2024-11-11T16:31:30Z,162.78,
6A,2024-11-11T16:31:45Z,155.32,
6A,2024-11-11T16:32:00Z,153.51,
6A,2024-11-11T16:32:15Z,154.77,
6A,2024-11-11T16:32:30Z,160.75,
6A,2024-11-11T16:32:45Z,158.82999999999998,
6A,2024-11-11T16:33:00Z,160.65,
6A,2024-11-11T16:33:15Z,159.07,
6A,2024-11-11T16:33:30Z,158.12,
6A,2024-11-11T16:33:45Z,157.61,
6A,2024-11-11T16:34:00Z,157.38,
6A,2024-11-11T16:34:15Z,157.42,
6A,2024-11-11T16:34:30Z,157.01999999999998,
6A,2024-11-11T16:34:45Z,160.55,
6A,2024-11-11T16:35:00Z,158.92,
6A,2024-11-11T16:35:15Z,159.69,
6A,2024-11-11T16:35:30Z,158.91000000000005,
6A,2024-11-11T16:35:45Z,157.76999999999998,
6A,2024-11-11T16:36:00Z,153.24,
6A,2024-11-11T16:36:15Z,153.71,
6A,2024-11-11T16:36:30Z,152.15,
6A,2024-11-11T16:36:45Z,152.49,
6A,2024-11-11T16:37:00Z,150.94,
6A,2024-11-11T16:37:15Z,152.1,
6A,2024-11-11T16:37:30Z,152.79,
6A,2024-11-11T16:37:45Z,151.96,
6A,2024-11-11T16:38:00Z,152.19,
6A,2024-11-11T16:38:15Z,152.01,
6A,2024-11-11T16:38:30Z,152.01,
6A,2024-11-11T16:38:45Z,152.75,
6A,2024-11-11T16:39:00Z,154.01,
6A,2024-11-11T16:39:15Z,156.25,
6A,2024-11-11T16:39:30Z,153.16,
6A,2024-11-11T16:39:45Z,153.16,
6A,2024-11-11T16:40:00Z,155.14,
6A,2024-11-11T16:40:15Z,155.4,
6A,2024-11-11T16:40:30Z,152.1,
6A,2024-11-11T16:40:45Z,153.62,
6A,2024-11-11T16:41:00Z,154.97,
6A,2024-11-11T16:41:15Z,152.26999999999998,
6A,2024-11-11T16:41:30Z,153.21,
6A,2024-11-11T16:41:45Z,152.18,
6A,2024-11-11T16:42:00Z,152.97,
6A,2024-11-11T16:42:15Z,152.67000000000002,
6A,2024-11-11T16:42:30Z,154.53,
6A,2024-11-11T16:42:45Z,153.73000000000002,
6A,2024-11-11T16:43:00Z,155.01,
6A,2024-11-11T16:43:15Z,154.17000000000002,
6A,2024-11-11T16:43:30Z,154.37,
6A,2024-11-11T16:43:45Z,154.71,
6A,2024-11-11T16:44:00Z,157.24,
6A,2024-11-11T16:44:15Z,158.26000000000002,
6A,2024-11-11T16:44:30Z,159.13000000000002,
6A,2024-11-11T16:44:45Z,158.57,
6A,2024-11-11T16:45:00Z,159.23000000000002,
6A,2024-11-11T16:45:15Z,158.39999999999998,
6A,2024-11-11T16:45:30Z,155.59,
6A,2024-11-11T16:45:45Z,156.29000000000002,
6A,2024-11-11T16:46:00Z,155.59,
6A,2024-11-11T16:46:15Z,155.23000000000002,
6A,2024-11-11T16:46:30Z,155.21,
6A,2024-11-11T16:46:45Z,155.93,
6A,2024-11-11T16:47:00Z,154.76000000000002,
6A,2024-11-11T16:47:15Z,154.95,
