series,timestamp,value,label
6A,2024-11-29T09:53:30Z,146.56,
6A,2024-11-29T09:53:45Z,146.82999999999998,
6A,2024-11-29T09:54:00Z,145.95000000000002,
6A,2024-11-29T09:54:15Z,146.69,
6A,2024-11-29T09:54:30Z,146.51,
6A,2024-11-29T09:54:45Z,146.31,
6A,2024-11-29T09:55:00Z,148.10000000000002,
6A,2024-11-29T09:55:15Z,144.94,
6A,2024-11-29T09:55:30Z,145.52,
6A,2024-11-29T09:55:45Z,146.11,
6A,2024-11-29T09:56:00Z,149.19,
6A,2024-11-29T09:56:15Z,148.84,
6A,2024-11-29T09:56:30Z,149.41000000000005,
6A,2024-11-29T09:56:45Z,148.39,
6A,2024-11-29T09:57:00Z,148.29000000000002,
6A,2024-11-29T09:57:15Z,147.3,
6A,2024-11-29T09:57:30Z,146.99,
6A,2024-11-29T09:57:45Z,148.04,
6A,2024-11-29T09:58:00Z,147.24,
6A,2024-11-29T09:58:15Z,149.04,
6A,2024-11-29T09:58:30Z,161.01,
6A,2024-11-29T09:58:45Z,158.34,
6A,2024-11-29T09:59:00Z,157.9,
6A,2024-11-29T09:59:15Z,156.66,
6A,2024-11-29T09:59:30Z,157.35000000000002,
6A,2024-11-29T09:59:45Z,156.27999999999997,
6A,2024-11-29T10:00:00Z,157.06,
6A,2024-11-29T10:00:15Z,157.20999999999998,
6A,2024-11-29T10:00:30Z,156.49,
6A,2024-11-29T10:00:45Z,157.18,
6A,2024-11-29T10:01:00Z,156.7,
6A,2024-11-29T10:01:15Z,157.7,
6A,2024-11-29T10:01:30Z,156.23,
6A,2024-11-29T10:01:45Z,158.25,
6A,2024-11-29T10:02:00Z,157.13,
6A,2024-11-29T10:02:15Z,157.05,
6A,2024-11-29T10:02:30Z,157.70999999999998,
6A,2024-11-29T10:02:45Z,156.74,
6A,2024-11-29T10:03:00Z,158.61,
6A,2024-11-29T10:03:15Z,157.34,
6A,2024-11-29T10:03:30Z,155.91,
6A,2024-11-29T10:03:45Z,156.15,
6A,2024-11-29T10:04:00Z,155.28,
6A,2024-11-29T10:04:15Z,154.57,
6A,2024-11-29T10:04:30Z,153.45,
6A,2024-11-29T10:04:45Z,154.1,
6A,2024-11-29T10:05:00Z,153.06,
6A,2024-11-29T10:05:15Z,153.12,
6A,2024-11-29T10:05:30Z,153.91,
6A,2024-11-29T10:05:45Z,153.43,
6A,2024-11-29T10:06:00Z,153.65,
6A,2024-11-29T10:06:15Z,154.62,
6A,2024-11-29T10:06:30Z,152.87,
6A,2024-11-29T10:06:45Z,154.15,
6A,2024-11-29T10:07:00Z,153.5,
6A,2024-11-29T10:07:15Z,154.67000000000002,
6A,2024-11-29T10:07:30Z,154.36,
6A,2024-11-29T10:07:45Z,155.24,
6A,2024-11-29T10:08:00Z,152.76,
6A,2024-11-29T10:08:15Z,155.61,
6A,2024-11-29T10:08:30Z,155.3,
6A,2024-11-29T10:08:45Z,154.28,
6A,2024-11-29T10:09:00Z,153.62,
6A,2024-11-29T10:09:15Z,154.29000000000002,
6A,2024-11-29T10:09:30Z,153.53,
6A,2024-11-29T10:09:45Z,152.55,
6A,2024-11-29T10:10:00Z,159.24,
6A,2024-11-29T10:10:15Z,153.7,
6A,2024-11-29T10:10:30Z,153.14,
6A,2024-11-29T10:10:45Z,153.48000000000002,
6A,2024-11-29T10:11:00Z,154.37,
6A,2024-11-29T10:11:15Z,170.58999999999995,
6A,2024-11-29T10:11:30Z,156.47,
6A,2024-11-29T10:11:45Z,154.53,
6A,2024-11-29T10:12:00Z,153.83999999999995,
6A,2024-11-29T10:12:15Z,152.47,
6A,2024-11-29T10:12:30Z,154.04,
6A,2024-11-29T10:12:45Z,154.20000000000002,
6A,2024-11-29T10:13:00Z,151.37,
6A,2024-11-29T10:13:15Z,153.70999999999998,
6A,2024-11-29T10:13:30Z,168.68,
6A,2024-11-29T10:13:45Z,152.02,
6A,2024-11-29T10:14:00Z,167.68,
6A,2024-11-29T10:14:15Z,151.88,
6A,2024-11-29T10:14:30Z,152.49,
6A,2024-11-29T10:14:45Z,152.18,
6A,2024-11-29T10:15:00Z,152.0,
6A,2024-11-29T10:15:15Z,151.75,
6A,2024-11-29T10:15:30Z,154.48000000000002,
6A,2024-11-29T10:15:45Z,153.51999999999998,
6A,2024-11-29T10:16:00Z,152.57,
6A,2024-11-29T10:16:15Z,153.07,
6A,2024-11-29T10:16:30Z,152.84,
6A,2024-11-29T10:16:45Z,155.12,
6A,2024-11-29T10:17:00Z,158.01,
6A,2024-11-29T10:17:15Z,156.77,
6A,2024-11-29T10:17:30Z,156.93,
6A,2024-11-29T10:17:45Z,158.6,
6A,2024-11-29T10:18:00Z,156.76,
6A,2024-11-29T10:18:15Z,157.36,
6A,2024-11-29T10:18:30Z,156.71,
6A,2024-11-29T10:18:45Z,157.21,
6A,2024-11-29T10:19:00Z,157.4,
6A,2024-11-29T10:19:15Z,157.42000000000002,
6A,2024-11-29T10:19:30Z,160.15,
6A,2024-11-29T10:19:45Z,157.45,
6A,2024-11-29T10:20:00Z,158.81,
6A,2024-11-29T10:20:15Z,158.36,
6A,2024-11-29T10:20:30Z,159.07,
6A,2024-11-29T10:20:45Z,157.07999999999998,
6A,2024-11-29T10:21:00Z,157.85,
6A,2024-11-29T10:21:15Z,157.15,
6A,2024-11-29T10:21:30Z,159.7,
6A,2024-11-29T10:21:45Z,154.94,
6A,2024-11-29T10:22:00Z,155.04,
6A,2024-11-29T10:22:15Z,154.96,
6A,2024-11-29T10:22:30Z,155.42000000000002,
6A,2024-11-29T10:22:45Z,155.07,
6A,2024-11-29T10:23:00Z,155.88,
6A,2024-11-29T10:23:15Z,155.87,
6A,2024-11-29T10:23:30Z,156.03,
6A,2024-11-29T10:23:45Z,155.17000000000002,
6A,2024-11-29T10:24:00Z,156.23000000000002,
6A,2024-11-29T10:24:15Z,155.73,
6A,2024-11-29T10:24:30Z,155.62,
6A,2024-11-29T10:24:45Z,155.44,
6A,2024-11-29T10:25:00Z,155.85,
6A,2024-11-29T10:25:15Z,156.08,
6A,2024-11-29T10:25:30Z,155.67,
6A,2024-11-29T10:25:45Z,157.51999999999998,
6A,2024-11-29T10:26:00Z,157.55,
6A,2024-11-29T10:26:15Z,159.01,
6A,2024-11-29T10:26:30Z,156.64,
6A,2024-11-29T10:26:45Z,160.76999999999998,
6A,2024-11-29T10:27:00Z,158.58,
6A,2024-11-29T10:27:15Z,159.21,
6A,2024-11-29T10:27:30Z,157.56,
6A,2024-11-29T10:27:45Z,158.18,
6A,2024-11-29T10:28:00Z,156.36,
6A,2024-11-29T10:28:15Z,156.39,
6A,2024-11-29T10:28:30Z,156.81,
6A,2024-11-29T10:28:45Z,155.67,
6A,2024-11-29T10:29:00Z,154.91,
6A,2024-11-29T10:29:15Z,154.2,
6A,2024-11-29T10:29:30Z,153.73,
6A,2024-11-29T10:29:45Z,155.64,
6A,2024-11-29T10:30:00Z,153.42000000000002,
6A,2024-11-29T10:30:15Z,153.38,
6A,2024-11-29T10:30:30Z,150.14,
6A,2024-11-29T10:30:45Z,150.91,
6A,2024-11-29T10:31:00Z,149.63,
6A,2024-11-29T10:31:15Z,150.15,
6A,2024-11-29T10:31:30Z,149.31,
6A,2024-11-29T10:31:45Z,148.36,
6A,2024-11-29T10:32:00Z,144.81,
6A,2024-11-29T10:32:15Z,151.14,
6A,2024-11-29T10:32:30Z,152.19,
6A,2024-11-29T10:32:45Z,156.43,
6A,2024-11-29T10:33:00Z,159.16,
6A,2024-11-29T10:33:15Z,159.44,
6A,2024-11-29T10:33:30Z,158.74,
6A,2024-11-29T10:33:45Z,155.31,
6A,2024-11-29T10:34:00Z,157.69,
6A,2024-11-29T10:34:15Z,159.65,
6A,2024-11-29T10:34:30Z,157.5,
6A,2024-11-29T10:34:45Z,159.36,
6A,2024-11-29T10:35:00Z,161.68,
6A,2024-11-29T10:35:15Z,159.10000000000002,
6A,2024-11-29T10:35:30Z,160.79,
6A,2024-11-29T10:35:45Z,161.51999999999998,
6A,2024-11-29T10:36:00Z,161.74,
6A,2024-11-29T10:36:15Z,160.59,
6A,2024-11-29T10:36:30Z,163.45,
6A,2024-11-29T10:36:45Z,162.62,
6A,2024-11-29T10:37:00Z,144.67000000000002,
6A,2024-11-29T10:37:15Z,143.64999999999998,
6A,2024-11-29T10:37:30Z,143.48000000000002,
6A,2024-11-29T10:37:45Z,144.45,
6A,2024-11-29T10:38:00Z,140.5,
6A,2024-11-29T10:38:15Z,140.88,
6A,2024-11-29T10:38:30Z,141.04,
6A,2024-11-29T10:38:45Z,142.24,
6A,2024-11-29T10:39:00Z,140.89,
6A,2024-11-29T10:39:15Z,144.87,
6A,2024-11-29T10:39:30Z,144.87,
6A,2024-11-29T10:39:45Z,145.1,
6A,2024-11-29T10:40:00Z,144.42,
6A,2024-11-29T10:40:15Z,144.09,
6A,2024-11-29T10:40:30Z,144.1,
6A,2024-11-29T10:40:45Z,143.84,
6A,2024-11-29T10:41:00Z,143.2,
6A,2024-11-29T10:41:15Z,140.54,
6A,2024-11-29T10:41:30Z,140.95999999999998,
6A,2024-11-29T10:41:45Z,140.79000000000002,
6A,2024-11-29T10:42:00Z,140.93,
6A,2024-11-29T10:42:15Z,139.7,
6A,2024-11-29T10:42:30Z,139.75,
6A,2024-11-29T10:42:45Z,143.57,
6A,2024-11-29T10:43:00Z,142.23,
6A,2024-11-29T10:43:15Z,145.11,
6A,2024-11-29T10:43:30Z,144.33,
6A,2024-11-29T10:43:45Z,143.09,
6A,2024-11-29T10:44:00Z,144.87,
6A,2024-11-29T10:44:15Z,142.52,
6A,2024-11-29T10:44:30Z,145.79000000000002,
6A,2024-11-29T10:44:45Z,147.6,
6A,2024-11-29T10:45:00Z,147.25,
6A,2024-11-29T10:45:15Z,146.21,
6A,2024-11-29T10:45:30Z,143.37,
6A,2024-11-29T10:45:45Z,142.25,
6A,2024-11-29T10:46:00Z,142.47,
6A,2024-11-29T10:46:15Z,139.73,
6A,2024-11-29T10:46:30Z,138.35,
6A,2024-11-29T10:46:45Z,141.23000000000002,
6A,2024-11-29T10:47:00Z,140.59,
6A,2024-11-29T10:47:15Z,140.22,
6A,2024-11-29T10:47:30Z,142.1,
6A,2024-11-29T10:47:45Z,143.16,
6A,2024-11-29T10:48:00Z,139.43,
6A,2024-11-29T10:48:15Z,142.17000000000002,
6A,2024-11-29T10:48:30Z,141.7,
6A,2024-11-29T10:48:45Z,143.2,
6A,2024-11-29T10:49:00Z,126.98,
6A,2024-11-29T10:49:15Z,131.17000000000002,
6A,2024-11-29T10:49:30Z,126.05,
6A,2024-11-29T10:49:45Z,108.47,
6A,2024-11-29T10:50:00Z,105.6,
6A,2024-11-29T10:50:15Z,106.69,
6A,2024-11-29T10:50:30Z,103.95,
6A,2024-11-29T10:50:45Z,101.9,
6A,2024-11-29T10:51:00Z,102.34,
6A,2024-11-29T10:51:15Z,102.57999999999998,
6A,2024-11-29T10:51:30Z,102.22,
6A,2024-11-29T10:51:45Z,104.1,
6A,2024-11-29T10:52:00Z,100.62,
6A,2024-11-29T10:52:15Z,101.56,
6A,2024-11-29T10:52:30Z,89.84,
6A,2024-11-29T10:52:45Z,90.7,
6A,2024-11-29T10:53:00Z,111.38,
6A,2024-11-29T10:53:15Z,109.88,
6A,2024-11-29T10:53:30Z,111.95,
6A,2024-11-29T10:53:45Z,110.24,
6A,2024-11-29T10:54:00Z,111.65,
6A,2024-11-29T10:54:15Z,109.36,
6A,2024-11-29T10:54:30Z,110.07,
6A,2024-11-29T10:54:45Z,114.06,
6A,2024-11-29T10:55:00Z,114.16,
6A,2024-11-29T10:55:15Z,114.87,
6A,2024-11-29T10:55:30Z,113.99,
6A,2024-11-29T10:55:45Z,114.81,
6A,2024-11-29T10:56:00Z,115.95,
6A,2024-11-29T10:56:15Z,117.15,
6A,2024-11-29T10:56:30Z,119.45,
6A,2024-11-29T10:56:45Z,118.33,
6A,2024-11-29T10:57:00Z,114.53,
6A,2024-11-29T10:57:15Z,118.88,
6A,2024-11-29T10:57:30Z,114.18,
6A,2024-11-29T10:57:45Z,116.98,
6A,2024-11-29T10:58:00Z,96.52,
6A,2024-11-29T10:58:15Z,95.67,
6A,2024-11-29T10:58:30Z,89.33,
6A,2024-11-29T10:58:45Z,88.8,
6A,2024-11-29T10:59:00Z,89.82,
6A,2024-11-29T10:59:15Z,89.9,
6A,2024-11-29T10:59:30Z,88.39,
6A,2024-11-29T10:59:45Z,90.08,
6A,2024-11-29T11:00:00Z,87.28999999999999,
6A,2024-11-29T11:00:15Z,81.19,
6A,2024-11-29T11:00:30Z,82.0,
6A,2024-11-29T11:00:45Z,84.52,
6A,2024-11-29T11:01:00Z,82.99000000000001,
6A,2024-11-29T11:01:15Z,81.94,
6A,2024-11-29T11:01:30Z,81.17999999999999,
6A,2024-11-29T11:01:45Z,82.17,
6A,2024-11-29T11:02:00Z,80.94,
6A,2024-11-29T11:02:15Z,81.1,
6A,2024-11-29T11:02:30Z,80.08,
6A,2024-11-29T11:02:45Z,80.50999999999999,
6A,2024-11-29T11:03:00Z,81.12,
6A,2024-11-29T11:03:15Z,82.46000000000001,
6A,2024-11-29T11:03:30Z,83.48,
6A,2024-11-29T11:03:45Z,81.69999999999999,
6A,2024-11-29T11:04:00Z,80.1,
6A,2024-11-29T11:04:15Z,82.58,
6A,2024-11-29T11:04:30Z,79.05,
6A,2024-11-29T11:04:45Z,80.77000000000001,
6A,2024-11-29T11:05:00Z,80.53999999999999,
6A,2024-11-29T11:05:15Z,75.68,
6A,2024-11-29T15:03:15Z,105.11,
6A,2024-11-29T15:03:30Z,106.72,
6A,2024-11-29T15:03:45Z,110.28,
6A,2024-11-29T15:04:00Z,107.03,
6A,2024-11-29T15:04:15Z,112.26,
6A,2024-11-29T15:04:30Z,109.32,
6A,2024-11-29T15:04:45Z,114.85,
6A,2024-11-29T15:05:00Z,114.48,
6A,2024-11-29T15:06:00Z,189.24,
6A,2024-11-29T15:06:15Z,185.38,
6A,2024-11-29T15:06:30Z,184.63,
6A,2024-11-29T15:06:45Z,187.15,
6A,2024-11-29T15:07:00Z,189.35,
6A,2024-11-29T15:07:15Z,184.72,
6A,2024-11-29T15:07:30Z,185.13,
6A,2024-11-29T15:07:45Z,186.62,
6A,2024-11-29T15:08:00Z,163.35,
6A,2024-11-29T15:08:15Z,160.76,
6A,2024-11-29T15:08:30Z,164.04,
6A,2024-11-29T15:08:45Z,193.91000000000005,
6A,2024-11-29T15:09:00Z,195.63,
6A,2024-11-29T15:09:15Z,169.62,
6A,2024-11-29T15:09:30Z,169.62,
6A,2024-11-29T15:09:45Z,168.89,
6A,2024-11-29T15:10:00Z,168.49,
6A,2024-11-29T15:10:15Z,169.42,
6A,2024-11-29T15:10:30Z,174.81,
6A,2024-11-29T15:10:45Z,173.01,
6A,2024-11-29T15:11:00Z,177.12,
6A,2024-11-29T15:11:15Z,177.9,
6A,2024-11-29T15:11:30Z,178.41,
6A,2024-11-29T15:11:45Z,179.57999999999998,
6A,2024-11-29T15:12:00Z,209.45,
6A,2024-11-29T15:12:15Z,182.27,
6A,2024-11-29T15:12:30Z,178.08999999999995,
6A,2024-11-29T15:12:45Z,180.42,
6A,2024-11-29T15:13:00Z,178.73000000000002,
6A,2024-11-29T15:13:15Z,182.03,
6A,2024-11-29T15:13:30Z,182.12,
6A,2024-11-29T15:13:45Z,179.56,
6A,2024-11-29T15:14:00Z,179.18,
6A,2024-11-29T15:14:15Z,178.1,
6A,2024-11-29T15:14:30Z,199.91,
6A,2024-11-29T15:14:45Z,226.69,
6A,2024-11-29T15:15:00Z,197.87,
6A,2024-11-29T15:15:15Z,197.42,
6A,2024-11-29T15:15:30Z,196.8,
6A,2024-11-29T15:15:45Z,198.85,
6A,2024-11-29T15:16:00Z,196.81,
6A,2024-11-29T15:16:15Z,196.14,
6A,2024-11-29T15:16:30Z,198.46,
6A,2024-11-29T15:16:45Z,197.2,
6A,2024-11-29T15:17:00Z,226.52,
6A,2024-11-29T15:17:15Z,195.3,
6A,2024-11-29T15:17:30Z,197.7,
6A,2024-11-29T15:17:45Z,195.26,
6A,2024-11-29T15:18:00Z,195.34000000000003,
6A,2024-11-29T15:18:15Z,197.56,
6A,2024-11-29T15:18:30Z,194.85,
6A,2024-11-29T15:18:45Z,203.29,
6A,2024-11-29T15:19:00Z,202.65,
6A,2024-11-29T15:19:15Z,205.34000000000003,
6A,2024-11-29T15:19:30Z,236.35,
6A,2024-11-29T15:19:45Z,206.61,
6A,2024-11-29T15:20:00Z,205.88,
6A,2024-11-29T15:20:15Z,206.54,
6A,2024-11-29T15:20:30Z,205.67,
6A,2024-11-29T15:20:45Z,207.1,
6A,2024-11-29T15:21:00Z,206.09,
6A,2024-11-29T15:21:15Z,208.6,
6A,2024-11-29T15:21:30Z,207.15000000000003,
6A,2024-11-29T15:21:45Z,238.76,
6A,2024-11-29T15:22:00Z,209.67,
6A,2024-11-29T15:22:15Z,207.04,
6A,2024-11-29T15:22:30Z,207.74,
6A,2024-11-29T15:22:45Z,206.32,
6A,2024-11-29T15:23:00Z,206.1,
6A,2024-11-29T15:23:15Z,207.38,
6A,2024-11-29T15:23:30Z,206.53,
6A,2024-11-29T15:23:45Z,207.36,
6A,2024-11-29T15:24:00Z,206.8,
6A,2024-11-29T15:24:15Z,236.35,
6A,2024-11-29T15:24:30Z,210.32,
6A,2024-11-29T15:24:45Z,209.21000000000004,
6A,2024-11-29T15:25:00Z,206.09,
6A,2024-11-29T15:25:15Z,208.36,
6A,2024-11-29T15:25:30Z,206.9,
6A,2024-11-29T15:25:45Z,204.89,
6A,2024-11-29T15:26:00Z,205.5,
6A,2024-11-29T15:26:15Z,204.44,
6A,2024-11-29T15:26:30Z,208.57,
6A,2024-11-29T15:26:45Z,237.23,
6A,2024-11-29T15:27:00Z,208.33,
6A,2024-11-29T15:27:15Z,189.84,
6A,2024-11-29T15:27:30Z,186.65,
6A,2024-11-29T15:27:45Z,189.71,
6A,2024-11-29T15:28:00Z,185.75,
6A,2024-11-29T15:28:15Z,186.38,
6A,2024-11-29T15:28:30Z,186.15,
6A,2024-11-29T15:28:45Z,186.19,
6A,2024-11-29T15:29:00Z,189.21,
6A,2024-11-29T15:29:15Z,188.52,
6A,2024-11-29T15:29:30Z,216.5,
6A,2024-11-29T15:29:45Z,188.75,
6A,2024-11-29T15:30:00Z,187.87,
6A,2024-11-29T15:30:15Z,185.53,
6A,2024-11-29T15:30:30Z,184.45,
6A,2024-11-29T15:30:45Z,184.54,
6A,2024-11-29T15:31:00Z,185.67,
6A,2024-11-29T15:31:15Z,185.62,
6A,2024-11-29T15:31:30Z,186.52,
6A,2024-11-29T15:31:45Z,217.42,
6A,2024-11-29T15:32:00Z,185.32,
6A,2024-11-29T15:32:15Z,184.35,
6A,2024-11-29T15:32:30Z,185.59,
6A,2024-11-29T15:32:45Z,186.74,
6A,2024-11-29T15:33:00Z,187.02,
6A,2024-11-29T15:33:15Z,187.57,
6A,2024-11-29T15:33:30Z,185.13,
6A,2024-11-29T15:33:45Z,182.51,
6A,2024-11-29T15:34:00Z,183.55,
6A,2024-11-29T15:34:15Z,184.8,
6A,2024-11-29T15:34:30Z,214.71,
6A,2024-11-29T15:34:45Z,184.15,
6A,2024-11-29T15:35:00Z,183.38,
6A,2024-11-29T15:35:15Z,181.01,
6A,2024-11-29T15:35:30Z,180.22,
6A,2024-11-29T15:35:45Z,181.45,
6A,2024-11-29T15:36:00Z,181.18,
6A,2024-11-29T15:36:15Z,179.15,
6A,2024-11-29T15:36:30Z,207.89,
6A,2024-11-29T15:36:45Z,179.16,
6A,2024-11-29T15:37:00Z,179.62,
6A,2024-11-29T15:37:15Z,180.56,
6A,2024-11-29T15:37:30Z,183.81,
6A,2024-11-29T15:37:45Z,182.03,
6A,2024-11-29T15:38:00Z,179.6,
6A,2024-11-29T15:38:15Z,179.39,
6A,2024-11-29T15:38:30Z,180.19,
6A,2024-11-29T15:38:45Z,212.21,
6A,2024-11-29T15:39:00Z,178.12,
6A,2024-11-29T15:39:15Z,180.41,
6A,2024-11-29T15:39:30Z,179.33,
6A,2024-11-29T15:39:45Z,181.57,
6A,2024-11-29T15:40:00Z,179.62,
6A,2024-11-29T15:40:15Z,181.27,
6A,2024-11-29T15:40:30Z,180.29,
6A,2024-11-29T15:40:45Z,182.03,
6A,2024-11-29T15:41:00Z,182.16,
6A,2024-11-29T15:41:15Z,211.3,
6A,2024-11-29T15:41:30Z,180.42,
6A,2024-11-29T15:41:45Z,181.06,
6A,2024-11-29T15:42:00Z,180.72,
6A,2024-11-29T15:42:15Z,181.22,
6A,2024-11-29T15:42:30Z,163.67000000000002,
6A,2024-11-29T15:42:45Z,163.83,
6A,2024-11-29T15:43:00Z,164.69,
6A,2024-11-29T15:43:15Z,163.11,
6A,2024-11-29T15:43:30Z,167.04,
6A,2024-11-29T15:43:45Z,166.47,
6A,2024-11-29T15:44:00Z,165.69,
6A,2024-11-29T15:44:15Z,194.74,
6A,2024-11-29T15:44:30Z,164.49,
6A,2024-11-29T15:44:45Z,162.89,
6A,2024-11-29T15:45:00Z,163.98999999999998,
6A,2024-11-29T15:45:15Z,163.67,
6A,2024-11-29T15:45:30Z,164.97,
6A,2024-11-29T15:45:45Z,163.58,
6A,2024-11-29T15:46:00Z,162.67,
6A,2024-11-29T15:46:15Z,163.57,
6A,2024-11-29T15:46:30Z,166.15,
6A,2024-11-29T15:46:45Z,164.87,
6A,2024-11-29T15:47:00Z,164.81,
6A,2024-11-29T15:47:15Z,194.05,
6A,2024-11-29T15:47:30Z,168.98,
6A,2024-11-29T15:47:45Z,167.38,
6A,2024-11-29T15:48:00Z,167.82999999999998,
6A,2024-11-29T15:48:15Z,167.25,
6A,2024-11-29T15:48:30Z,167.83,
6A,2024-11-29T15:48:45Z,168.27,
6A,2024-11-29T15:49:00Z,167.8,
6A,2024-11-29T15:49:15Z,169.13,
6A,2024-11-29T15:49:30Z,172.23,
6A,2024-11-29T15:49:45Z,174.23999999999998,
6A,2024-11-29T15:50:00Z,204.47,
6A,2024-11-29T15:50:15Z,189.52,
6A,2024-11-29T15:50:30Z,174.85,
6A,2024-11-29T15:50:45Z,176.1,
6A,2024-11-29T15:51:00Z,175.44,
6A,2024-11-29T15:51:15Z,176.86,
6A,2024-11-29T15:51:30Z,175.18,
6A,2024-11-29T15:51:45Z,173.85,
6A,2024-11-29T15:52:00Z,175.7,
6A,2024-11-29T15:52:15Z,173.74,
6A,2024-11-29T15:52:30Z,203.7,
6A,2024-11-29T15:52:45Z,203.08,
6A,2024-11-29T15:53:00Z,172.63,
6A,2024-11-29T15:53:15Z,171.62,
6A,2024-11-29T15:53:30Z,172.06,
6A,2024-11-29T15:53:45Z,173.89,
6A,2024-11-29T15:54:00Z,173.79999999999998,
6A,2024-11-29T15:54:15Z,172.74,
6A,2024-11-29T15:54:30Z,173.91,
6A,2024-11-29T15:54:45Z,175.31,
6A,2024-11-29T15:55:00Z,172.6,
6A,2024-11-29T15:55:15Z,215.67,
6A,2024-11-29T15:55:30Z,194.38,
6A,2024-11-29T15:55:45Z,194.18,
6A,2024-11-29T15:56:00Z,193.29,
6A,2024-11-29T15:56:15Z,192.45,
6A,2024-11-29T15:56:30Z,192.22,
6A,2024-11-29T15:56:45Z,191.45,
6A,2024-11-29T15:57:00Z,192.25,
6A,2024-11-29T15:57:15Z,192.35,
6A,2024-11-29T15:57:30Z,193.62,
6A,2024-11-29T15:57:45Z,222.92,
6A,2024-11-29T15:58:00Z,193.47,
6A,2024-11-29T15:58:15Z,192.28,
6A,2024-11-29T15:58:30Z,193.48,
6A,2024-11-29T15:58:45Z,191.53000000000003,
6A,2024-11-29T15:59:00Z,191.35,
6A,2024-11-29T15:59:15Z,189.42,
6A,2024-11-29T15:59:30Z,190.03,
6A,2024-11-29T15:59:45Z,192.04,
6A,2024-11-29T16:00:00Z,192.56,
6A,2024-11-29T16:00:15Z,220.20000000000005,
6A,2024-11-29T16:00:30Z,193.22,
6A,2024-11-29T16:00:45Z,191.98,
6A,2024-11-29T16:01:00Z,197.25,
6A,2024-11-29T16:01:15Z,194.14,
6A,2024-11-29T16:01:30Z,198.02,
6A,2024-11-29T16:01:45Z,194.89,
6A,2024-11-29T16:02:00Z,195.88,
6A,2024-11-29T16:02:15Z,192.41,
6A,2024-11-29T16:02:30Z,192.9,
6A,2024-11-29T16:02:45Z,220.28000000000003,
6A,2024-11-29T16:03:00Z,191.77,
6A,2024-11-29T16:03:15Z,193.6,
6A,2024-11-29T16:03:30Z,192.43,
6A,2024-11-29T16:03:45Z,193.01,
6A,2024-11-29T16:04:00Z,191.16,
6A,2024-11-29T16:04:15Z,189.37,
6A,2024-11-29T16:04:30Z,190.15,
6A,2024-11-29T16:04:45Z,192.42,
6A,2024-11-29T16:05:00Z,192.29,
6A,2024-11-29T16:05:15Z,222.75,
6A,2024-11-29T16:05:30Z,193.77,
6A,2024-11-29T16:05:45Z,193.49,
6A,2024-11-29T16:06:00Z,195.65,
6A,2024-11-29T16:06:15Z,192.52,
6A,2024-11-29T16:06:30Z,193.38,
6A,2024-11-29T16:06:45Z,195.04,
6A,2024-11-29T16:07:00Z,194.73,
6A,2024-11-29T16:07:15Z,196.67,
6A,2024-11-29T16:07:30Z,195.93,
6A,2024-11-29T16:07:45Z,226.1,
6A,2024-11-29T16:08:00Z,195.76,
6A,2024-11-29T16:08:15Z,196.01,
6A,2024-11-29T16:08:30Z,195.47,
6A,2024-11-29T16:08:45Z,196.17,
6A,2024-11-29T16:09:00Z,196.35,
6A,2024-11-29T16:09:15Z,195.57,
6A,2024-11-29T16:09:30Z,197.36,
6A,2024-11-29T16:09:45Z,196.58,
6A,2024-11-29T16:10:00Z,195.56,
6A,2024-11-29T16:10:15Z,223.94,
6A,2024-11-29T16:10:30Z,194.79,
6A,2024-11-29T16:10:45Z,194.74,
6A,2024-11-29T16:11:00Z,194.44,
6A,2024-11-29T16:11:15Z,194.41,
6A,2024-11-29T16:11:30Z,195.51,
6A,2024-11-29T16:11:45Z,195.39,
6A,2024-11-29T16:12:00Z,193.53000000000003,
6A,2024-11-29T16:12:15Z,193.87,
6A,2024-11-29T16:12:30Z,194.19,
6A,2024-11-29T16:12:45Z,223.14,
6A,2024-11-29T16:13:00Z,193.17,
6A,2024-11-29T16:13:15Z,194.85,
6A,2024-11-29T16:13:30Z,192.65,
6A,2024-11-29T16:13:45Z,193.1,
6A,2024-11-29T16:14:00Z,192.97,
6A,2024-11-29T16:14:15Z,194.05,
6A,2024-11-29T16:14:30Z,194.26,
6A,2024-11-29T16:14:45Z,192.83,
6A,2024-11-29T16:15:00Z,193.4,
6A,2024-11-29T16:15:15Z,223.95,
6A,2024-11-29T16:15:30Z,195.51,
6A,2024-11-29T16:15:45Z,195.45,
6A,2024-11-29T16:16:00Z,195.53,
6A,2024-11-29T16:16:15Z,194.69,
6A,2024-11-29T16:16:30Z,198.86,
6A,2024-11-29T16:16:45Z,195.66,
6A,2024-11-29T16:17:00Z,195.41000000000005,
6A,2024-11-29T16:17:15Z,195.26,
6A,2024-11-29T16:17:30Z,224.98,
6A,2024-11-29T16:17:45Z,195.06,
6A,2024-11-29T16:18:00Z,193.76,
6A,2024-11-29T16:18:15Z,193.77,
6A,2024-11-29T16:18:30Z,193.96,
6A,2024-11-29T16:18:45Z,194.1,
6A,2024-11-29T16:19:00Z,192.89,
6A,2024-11-29T16:19:15Z,192.66,
6A,2024-11-29T16:19:30Z,192.33,
6A,2024-11-29T16:19:45Z,224.63,
6A,2024-11-29T16:20:00Z,193.07,
6A,2024-11-29T16:20:15Z,194.19,
6A,2024-11-29T16:20:30Z,193.49,
6A,2024-11-29T16:20:45Z,193.23,
6A,2024-11-29T16:21:00Z,192.88,
