series,timestamp,value,label
6A,2024-11-19T09:57:45Z,163.62,
6A,2024-11-19T09:58:00Z,165.29,
6A,2024-11-19T09:58:15Z,173.93,
6A,2024-11-19T09:58:30Z,172.83,
6A,2024-11-19T09:58:45Z,162.03,
6A,2024-11-19T09:59:00Z,164.43,
6A,2024-11-19T09:59:15Z,161.69,
6A,2024-11-19T09:59:30Z,161.42999999999998,
6A,2024-11-19T09:59:45Z,160.93,
6A,2024-11-19T10:00:00Z,161.91,
6A,2024-11-19T10:00:15Z,160.06,
6A,2024-11-19T10:00:30Z,160.57,
6A,2024-11-19T10:00:45Z,159.67,
6A,2024-11-19T10:01:00Z,161.04999999999998,
6A,2024-11-19T10:01:15Z,162.98000000000002,
6A,2024-11-19T10:01:30Z,161.97,
6A,2024-11-19T10:01:45Z,161.65,
6A,2024-11-19T10:02:00Z,161.18,
6A,2024-11-19T10:02:15Z,161.62,
6A,2024-11-19T10:02:30Z,160.76999999999998,
6A,2024-11-19T10:02:45Z,161.03,
6A,2024-11-19T10:03:00Z,161.59,
6A,2024-11-19T10:03:15Z,158.82,
6A,2024-11-19T10:03:30Z,159.86,
6A,2024-11-19T10:03:45Z,158.46,
6A,2024-11-19T10:04:00Z,158.11,
6A,2024-11-19T10:04:15Z,156.81,
6A,2024-11-19T10:04:30Z,155.13,
6A,2024-11-19T10:04:45Z,151.68,
6A,2024-11-19T10:05:00Z,152.83,
6A,2024-11-19T10:05:15Z,152.47,
6A,2024-11-19T10:05:30Z,152.61,
6A,2024-11-19T10:05:45Z,152.23000000000002,
6A,2024-11-19T10:06:00Z,154.2,
6A,2024-11-19T10:06:15Z,153.23000000000002,
6A,2024-11-19T10:06:30Z,152.93,
6A,2024-11-19T10:06:45Z,151.5,
6A,2024-11-19T10:07:00Z,153.68,
6A,2024-11-19T10:07:15Z,155.26,
6A,2024-11-19T10:07:30Z,153.22,
6A,2024-11-19T10:07:45Z,152.84,
6A,2024-11-19T10:08:00Z,153.76,
6A,2024-11-19T10:08:15Z,155.95999999999998,
6A,2024-11-19T10:08:30Z,155.4,
6A,2024-11-19T10:08:45Z,169.72,
6A,2024-11-19T10:09:00Z,170.03,
6A,2024-11-19T10:09:15Z,162.98000000000002,
6A,2024-11-19T10:09:30Z,160.78,
6A,2024-11-19T10:09:45Z,162.37,
6A,2024-11-19T10:10:00Z,147.79999999999998,
6A,2024-11-19T10:10:15Z,147.59,
6A,2024-11-19T10:10:30Z,148.2,
6A,2024-11-19T10:10:45Z,148.44,
6A,2024-11-19T10:11:00Z,147.42000000000002,
6A,2024-11-19T10:11:15Z,144.49,
6A,2024-11-19T10:11:30Z,143.8,
6A,2024-11-19T10:11:45Z,145.68,
6A,2024-11-19T10:12:00Z,147.39,
6A,2024-11-19T10:12:15Z,147.57,
6A,2024-11-19T10:12:30Z,146.72,
6A,2024-11-19T10:12:45Z,146.26,
6A,2024-11-19T10:13:00Z,146.03,
6A,2024-11-19T10:13:15Z,144.70999999999998,
6A,2024-11-19T10:13:30Z,148.1,
6A,2024-11-19T10:13:45Z,147.07999999999998,
6A,2024-11-19T10:14:00Z,150.85000000000002,
6A,2024-11-19T10:14:15Z,152.97,
6A,2024-11-19T10:14:30Z,150.99,
6A,2024-11-19T10:14:45Z,150.71,
6A,2024-11-19T10:15:00Z,151.18,
6A,2024-11-19T10:15:15Z,150.6,
6A,2024-11-19T10:15:30Z,156.82,
6A,2024-11-19T10:15:45Z,164.55,
6A,2024-11-19T10:16:00Z,149.68,
6A,2024-11-19T10:16:15Z,137.32,
6A,2024-11-19T10:16:30Z,135.95,
6A,2024-11-19T10:16:45Z,136.69,
6A,2024-11-19T10:17:00Z,136.73,
6A,2024-11-19T10:17:15Z,136.01999999999998,
6A,2024-11-19T10:17:30Z,135.20999999999998,
6A,2024-11-19T10:17:45Z,133.13,
6A,2024-11-19T10:18:00Z,132.25,
6A,2024-11-19T10:18:15Z,131.63,
6A,2024-11-19T10:18:30Z,132.09,
6A,2024-11-19T10:18:45Z,132.19,
6A,2024-11-19T10:19:00Z,130.88,
6A,2024-11-19T10:19:15Z,130.51,
6A,2024-11-19T10:19:30Z,130.16,
6A,2024-11-19T10:19:45Z,145.22000000000003,
6A,2024-11-19T10:20:00Z,142.72,
6A,2024-11-19T10:20:15Z,143.14,
6A,2024-11-19T10:20:30Z,130.14,
6A,2024-11-19T10:20:45Z,146.79000000000002,
6A,2024-11-19T10:21:00Z,149.24,
6A,2024-11-19T10:21:15Z,133.64,
6A,2024-11-19T10:21:30Z,145.62,
6A,2024-11-19T10:21:45Z,147.32,
6A,2024-11-19T10:22:00Z,146.94,
6A,2024-11-19T10:22:15Z,135.07,
6A,2024-11-19T10:22:30Z,135.13,
6A,2024-11-19T10:22:45Z,133.6,
6A,2024-11-19T10:23:00Z,133.72,
6A,2024-11-19T10:23:15Z,134.05,
6A,2024-11-19T10:23:30Z,133.09,
6A,2024-11-19T10:23:45Z,138.73000000000002,
6A,2024-11-19T10:24:00Z,137.47,
6A,2024-11-19T10:24:15Z,135.9,
6A,2024-11-19T10:24:30Z,136.08999999999995,
6A,2024-11-19T10:24:45Z,136.19,
6A,2024-11-19T10:25:00Z,135.15,
6A,2024-11-19T10:25:15Z,135.88,
6A,2024-11-19T10:25:30Z,137.85,
6A,2024-11-19T10:25:45Z,137.3,
6A,2024-11-19T10:26:00Z,136.32,
6A,2024-11-19T10:26:15Z,136.3,
6A,2024-11-19T10:26:30Z,137.35,
6A,2024-11-19T10:26:45Z,137.38,
6A,2024-11-19T10:27:00Z,135.81,
6A,2024-11-19T10:27:15Z,138.97,
6A,2024-11-19T10:27:30Z,137.93,
6A,2024-11-19T10:27:45Z,139.06,
6A,2024-11-19T10:28:00Z,150.72,
6A,2024-11-19T10:28:15Z,152.24,
6A,2024-11-19T10:28:30Z,140.52,
6A,2024-11-19T10:28:45Z,152.95,
6A,2024-11-19T10:29:00Z,150.82,
6A,2024-11-19T10:29:15Z,151.82,
6A,2024-11-19T10:29:30Z,149.78,
6A,2024-11-19T10:29:45Z,149.32,
6A,2024-11-19T10:30:00Z,136.29,
6A,2024-11-19T10:30:15Z,138.57999999999998,
6A,2024-11-19T10:30:30Z,137.24,
6A,2024-11-19T10:30:45Z,139.18,
6A,2024-11-19T10:31:00Z,136.23,
6A,2024-11-19T10:31:15Z,135.97,
6A,2024-11-19T10:31:30Z,134.19,
6A,2024-11-19T10:31:45Z,134.42,
6A,2024-11-19T10:32:00Z,133.60000000000002,
6A,2024-11-19T10:32:15Z,131.67000000000002,
6A,2024-11-19T10:32:30Z,132.58,
6A,2024-11-19T10:32:45Z,131.37,
6A,2024-11-19T10:33:00Z,132.74,
6A,2024-11-19T10:33:15Z,131.22,
6A,2024-11-19T10:33:30Z,129.96,
6A,2024-11-19T10:33:45Z,131.61,
6A,2024-11-19T10:34:00Z,130.38,
6A,2024-11-19T10:34:15Z,131.14,
6A,2024-11-19T10:34:30Z,129.25,
6A,2024-11-19T10:34:45Z,131.36,
6A,2024-11-19T10:35:00Z,130.93,
6A,2024-11-19T10:35:15Z,142.17000000000002,
6A,2024-11-19T10:35:30Z,142.92000000000002,
6A,2024-11-19T10:35:45Z,143.65,
6A,2024-11-19T10:36:00Z,143.01,
6A,2024-11-19T10:36:15Z,132.19,
6A,2024-11-19T10:36:30Z,132.64999999999998,
6A,2024-11-19T10:36:45Z,133.14,
6A,2024-11-19T10:37:00Z,146.22,
6A,2024-11-19T10:37:15Z,146.1,
6A,2024-11-19T10:37:30Z,147.63,
6A,2024-11-19T10:37:45Z,132.34,
6A,2024-11-19T10:38:00Z,135.23,
6A,2024-11-19T10:38:15Z,136.34,
6A,2024-11-19T10:38:30Z,134.29,
6A,2024-11-19T10:38:45Z,135.1,
6A,2024-11-19T10:39:00Z,129.46,
6A,2024-11-19T10:39:15Z,130.73,
6A,2024-11-19T10:39:30Z,130.66,
6A,2024-11-19T10:39:45Z,129.04,
6A,2024-11-19T10:40:00Z,129.48999999999998,
6A,2024-11-19T10:40:15Z,131.89,
6A,2024-11-19T10:40:30Z,128.45999999999998,
6A,2024-11-19T10:40:45Z,128.65,
6A,2024-11-19T10:41:00Z,142.06,
6A,2024-11-19T10:41:15Z,140.82999999999998,
6A,2024-11-19T10:41:30Z,143.45,
6A,2024-11-19T10:41:45Z,141.4,
6A,2024-11-19T10:42:00Z,146.32999999999998,
6A,2024-11-19T10:42:15Z,141.25,
6A,2024-11-19T10:42:30Z,141.69,
6A,2024-11-19T10:42:45Z,128.79,
6A,2024-11-19T10:43:00Z,130.68,
6A,2024-11-19T10:43:15Z,131.17,
6A,2024-11-19T10:43:30Z,133.34,
6A,2024-11-19T10:43:45Z,127.25,
6A,2024-11-19T10:44:00Z,127.41,
6A,2024-11-19T10:44:15Z,125.84,
6A,2024-11-19T10:44:30Z,129.53,
6A,2024-11-19T10:44:45Z,126.32,
6A,2024-11-19T10:45:00Z,131.62,
6A,2024-11-19T10:45:15Z,135.95,
6A,2024-11-19T10:45:30Z,141.5,
6A,2024-11-19T10:45:45Z,140.26,
6A,2024-11-19T10:46:00Z,133.47,
6A,2024-11-19T10:46:15Z,145.82,
6A,2024-11-19T10:46:30Z,146.0,
6A,2024-11-19T10:46:45Z,142.48000000000002,
6A,2024-11-19T10:47:00Z,143.87,
6A,2024-11-19T10:47:15Z,143.57,
6A,2024-11-19T10:47:30Z,133.16,
6A,2024-11-19T10:47:45Z,132.35,
6A,2024-11-19T10:48:00Z,132.45999999999998,
6A,2024-11-19T10:48:15Z,133.14,
6A,2024-11-19T10:48:30Z,133.3,
6A,2024-11-19T10:48:45Z,129.25,
6A,2024-11-19T10:49:00Z,127.98,
6A,2024-11-19T10:49:15Z,128.79000000000002,
6A,2024-11-19T10:49:30Z,128.98,
6A,2024-11-19T10:49:45Z,129.88,
6A,2024-11-19T10:50:00Z,131.63000000000002,
6A,2024-11-19T10:50:15Z,132.96,
6A,2024-11-19T10:50:30Z,130.51,
6A,2024-11-19T10:50:45Z,132.98,
6A,2024-11-19T10:51:00Z,130.51,
6A,2024-11-19T10:51:15Z,139.75,
6A,2024-11-19T10:51:30Z,141.69,
6A,2024-11-19T10:51:45Z,142.44,
6A,2024-11-19T10:52:00Z,145.78,
6A,2024-11-19T10:52:15Z,143.06,
6A,2024-11-19T10:52:30Z,146.41000000000005,
6A,2024-11-19T10:52:45Z,142.66,
6A,2024-11-19T10:53:00Z,144.99,
6A,2024-11-19T10:53:15Z,143.85,
6A,2024-11-19T10:53:30Z,136.76,
6A,2024-11-19T10:53:45Z,125.41,
6A,2024-11-19T10:54:00Z,126.2,
6A,2024-11-19T10:54:15Z,124.46,
6A,2024-11-19T10:54:30Z,83.65,
6A,2024-11-19T10:54:45Z,73.97,
6A,2024-11-19T10:55:00Z,75.86999999999999,
6A,2024-11-19T10:55:15Z,87.82,
6A,2024-11-19T10:55:30Z,75.73,
6A,2024-11-19T10:55:45Z,74.64,
6A,2024-11-19T10:56:00Z,76.16999999999999,
6A,2024-11-19T10:56:15Z,78.28,
6A,2024-11-19T10:56:30Z,77.07,
6A,2024-11-19T10:56:45Z,74.45,
6A,2024-11-19T10:57:00Z,75.19,
6A,2024-11-19T10:57:15Z,72.19,
6A,2024-11-19T10:57:30Z,72.48,
6A,2024-11-19T10:57:45Z,69.41,
6A,2024-11-19T10:58:00Z,71.32000000000001,
6A,2024-11-19T10:58:15Z,68.78,
6A,2024-11-19T10:58:30Z,77.32,
6A,2024-11-19T10:58:45Z,77.89,
6A,2024-11-19T10:59:00Z,86.33,
6A,2024-11-19T10:59:15Z,82.78999999999999,
6A,2024-11-19T10:59:30Z,82.21000000000001,
6A,2024-11-19T10:59:45Z,84.82000000000001,
6A,2024-11-19T11:00:00Z,85.07000000000001,
6A,2024-11-19T11:00:15Z,81.9,
6A,2024-11-19T11:00:30Z,84.11,
6A,2024-11-19T11:00:45Z,81.7,
6A,2024-11-19T11:01:00Z,82.24000000000001,
6A,2024-11-19T11:01:15Z,79.71,
6A,2024-11-19T11:01:30Z,81.72,
6A,2024-11-19T11:01:45Z,79.51,
6A,2024-11-19T11:02:00Z,79.95,
6A,2024-11-19T11:02:15Z,78.53,
6A,2024-11-19T11:02:30Z,80.74000000000001,
6A,2024-11-19T11:02:45Z,77.99,
6A,2024-11-19T11:03:00Z,74.63,
6A,2024-11-19T11:03:15Z,74.71,
6A,2024-11-19T11:03:30Z,77.41,
6A,2024-11-19T11:03:45Z,74.99,
6A,2024-11-19T11:04:00Z,77.21000000000001,
6A,2024-11-19T11:04:15Z,77.57,
6A,2024-11-19T11:04:30Z,71.36,
6A,2024-11-19T11:04:45Z,72.88,
6A,2024-11-19T11:05:00Z,73.39,
6A,2024-11-19T11:05:15Z,72.19,
6A,2024-11-19T11:05:30Z,71.15,
6A,2024-11-19T11:05:45Z,71.11,
6A,2024-11-19T11:06:00Z,72.07000000000001,
6A,2024-11-19T14:03:45Z,112.31,
6A,2024-11-19T14:04:00Z,118.79000000000002,
6A,2024-11-19T14:04:15Z,128.79,
6A,2024-11-19T14:04:30Z,126.84,
6A,2024-11-19T14:04:45Z,127.07,
6A,2024-11-19T14:05:00Z,131.79999999999998,
6A,2024-11-19T14:05:45Z,133.29999999999998,
6A,2024-11-19T14:06:00Z,134.07,
6A,2024-11-19T14:06:15Z,133.99,
6A,2024-11-19T14:06:30Z,164.99,
6A,2024-11-19T14:06:45Z,158.65,
6A,2024-11-19T14:07:00Z,161.32,
6A,2024-11-19T14:07:15Z,175.63,
6A,2024-11-19T14:07:30Z,175.06,
6A,2024-11-19T14:07:45Z,188.37,
6A,2024-11-19T14:08:00Z,193.95,
6A,2024-11-19T14:08:15Z,194.99,
6A,2024-11-19T14:08:30Z,180.06,
6A,2024-11-19T14:08:45Z,173.57,
6A,2024-11-19T14:09:00Z,164.26,
6A,2024-11-19T14:09:15Z,168.78,
6A,2024-11-19T14:09:30Z,169.23,
6A,2024-11-19T14:09:45Z,174.99,
6A,2024-11-19T14:10:00Z,181.53,
6A,2024-11-19T14:10:45Z,216.42,
6A,2024-11-19T14:11:00Z,218.69,
6A,2024-11-19T14:11:15Z,216.95,
6A,2024-11-19T14:11:30Z,214.87,
6A,2024-11-19T14:11:45Z,215.92,
6A,2024-11-19T14:12:00Z,213.22,
6A,2024-11-19T14:12:15Z,214.18,
6A,2024-11-19T14:12:30Z,212.01,
6A,2024-11-19T14:12:45Z,215.37,
6A,2024-11-19T14:13:00Z,221.81,
6A,2024-11-19T14:13:15Z,219.84,
6A,2024-11-19T14:13:30Z,222.42,
6A,2024-11-19T14:13:45Z,220.85,
6A,2024-11-19T14:14:00Z,218.26,
6A,2024-11-19T14:14:15Z,217.19,
6A,2024-11-19T14:14:30Z,217.85,
6A,2024-11-19T14:14:45Z,219.58,
6A,2024-11-19T14:15:00Z,216.97000000000003,
6A,2024-11-19T14:15:15Z,218.55,
6A,2024-11-19T14:15:30Z,218.26,
6A,2024-11-19T14:15:45Z,218.52,
6A,2024-11-19T14:16:00Z,219.35,
6A,2024-11-19T14:16:15Z,219.64,
6A,2024-11-19T14:16:30Z,219.63,
6A,2024-11-19T14:16:45Z,220.3,
6A,2024-11-19T14:17:00Z,219.14,
6A,2024-11-19T14:17:15Z,217.17,
6A,2024-11-19T14:17:30Z,218.74,
6A,2024-11-19T14:17:45Z,222.55,
6A,2024-11-19T14:18:00Z,220.71,
6A,2024-11-19T14:18:15Z,220.93,
6A,2024-11-19T14:18:30Z,218.47,
6A,2024-11-19T14:18:45Z,219.47000000000003,
6A,2024-11-19T14:19:00Z,218.55,
6A,2024-11-19T14:19:15Z,217.12,
6A,2024-11-19T14:19:30Z,221.19,
6A,2024-11-19T14:19:45Z,217.01,
6A,2024-11-19T14:20:00Z,217.63,
6A,2024-11-19T14:20:15Z,218.87,
6A,2024-11-19T14:20:30Z,217.11,
6A,2024-11-19T14:20:45Z,218.06,
6A,2024-11-19T14:21:00Z,219.51,
6A,2024-11-19T14:21:15Z,217.46,
6A,2024-11-19T14:21:30Z,220.45,
6A,2024-11-19T14:21:45Z,220.66000000000005,
6A,2024-11-19T14:22:00Z,219.69,
6A,2024-11-19T14:22:15Z,221.07,
6A,2024-11-19T14:22:30Z,218.95,
6A,2024-11-19T14:22:45Z,216.72,
6A,2024-11-19T14:23:00Z,215.45,
6A,2024-11-19T14:23:15Z,217.37,
6A,2024-11-19T14:23:30Z,217.7,
6A,2024-11-19T14:23:45Z,216.09,
6A,2024-11-19T14:24:00Z,215.18,
6A,2024-11-19T14:24:15Z,215.12,
6A,2024-11-19T14:24:30Z,214.43,
6A,2024-11-19T14:24:45Z,210.36,
6A,2024-11-19T14:25:00Z,211.93,
6A,2024-11-19T14:25:15Z,212.37,
6A,2024-11-19T14:25:30Z,206.85,
6A,2024-11-19T14:25:45Z,195.13,
6A,2024-11-19T14:26:00Z,194.19,
6A,2024-11-19T14:26:15Z,196.62,
6A,2024-11-19T14:26:30Z,195.64,
6A,2024-11-19T14:26:45Z,193.4,
6A,2024-11-19T14:27:00Z,195.11,
6A,2024-11-19T14:27:15Z,194.24,
6A,2024-11-19T14:27:30Z,196.58,
6A,2024-11-19T14:27:45Z,199.32,
6A,2024-11-19T14:28:00Z,202.34,
6A,2024-11-19T14:28:15Z,204.21,
6A,2024-11-19T14:28:30Z,206.18,
6A,2024-11-19T14:28:45Z,194.35,
6A,2024-11-19T14:29:00Z,194.36,
6A,2024-11-19T14:29:15Z,195.99,
6A,2024-11-19T14:29:30Z,195.86,
6A,2024-11-19T14:29:45Z,197.95,
6A,2024-11-19T14:30:00Z,197.15,
6A,2024-11-19T14:30:15Z,200.22000000000003,
6A,2024-11-19T14:30:30Z,196.83,
6A,2024-11-19T14:30:45Z,209.3,
6A,2024-11-19T14:31:00Z,201.51,
6A,2024-11-19T14:31:15Z,204.5,
6A,2024-11-19T14:31:30Z,197.45,
6A,2024-11-19T14:31:45Z,192.99,
6A,2024-11-19T14:32:00Z,203.75,
6A,2024-11-19T14:32:15Z,207.99,
6A,2024-11-19T14:32:30Z,208.07,
6A,2024-11-19T14:32:45Z,207.88,
6A,2024-11-19T14:33:00Z,207.78,
6A,2024-11-19T14:33:15Z,207.01,
6A,2024-11-19T14:33:30Z,206.63,
6A,2024-11-19T14:33:45Z,206.24,
6A,2024-11-19T14:34:00Z,193.41,
6A,2024-11-19T14:34:15Z,193.81,
6A,2024-11-19T14:34:30Z,194.89,
6A,2024-11-19T14:34:45Z,194.79,
6A,2024-11-19T14:35:00Z,193.15,
6A,2024-11-19T14:35:15Z,194.88,
6A,2024-11-19T14:35:30Z,194.3,
6A,2024-11-19T14:35:45Z,198.38,
6A,2024-11-19T14:36:00Z,195.97,
6A,2024-11-19T14:36:15Z,196.25,
6A,2024-11-19T14:36:30Z,193.17,
6A,2024-11-19T14:36:45Z,193.57,
6A,2024-11-19T14:37:00Z,195.37,
6A,2024-11-19T14:37:15Z,195.82,
6A,2024-11-19T14:37:30Z,198.1,
6A,2024-11-19T14:37:45Z,196.23,
6A,2024-11-19T14:38:00Z,197.11,
6A,2024-11-19T14:38:15Z,195.74,
6A,2024-11-19T14:38:30Z,196.89,
6A,2024-11-19T14:38:45Z,192.55,
6A,2024-11-19T14:39:00Z,196.54,
6A,2024-11-19T14:39:15Z,193.50000000000003,
6A,2024-11-19T14:39:30Z,195.74,
6A,2024-11-19T14:39:45Z,194.02,
6A,2024-11-19T14:40:00Z,196.95,
6A,2024-11-19T14:40:15Z,194.35,
6A,2024-11-19T14:40:30Z,197.98,
6A,2024-11-19T14:40:45Z,196.29,
6A,2024-11-19T14:41:00Z,194.95,
6A,2024-11-19T14:41:15Z,195.36,
6A,2024-11-19T14:41:30Z,186.64,
6A,2024-11-19T14:41:45Z,185.88,
6A,2024-11-19T14:42:00Z,186.61,
6A,2024-11-19T14:42:15Z,184.58,
6A,2024-11-19T14:42:30Z,175.97,
6A,2024-11-19T14:42:45Z,174.0,
6A,2024-11-19T14:43:00Z,174.46,
6A,2024-11-19T14:43:15Z,174.81,
6A,2024-11-19T14:43:30Z,175.04,
6A,2024-11-19T14:43:45Z,173.41,
6A,2024-11-19T14:44:00Z,170.95,
6A,2024-11-19T14:44:15Z,172.44,
6A,2024-11-19T14:44:30Z,174.51,
6A,2024-11-19T14:44:45Z,174.93,
6A,2024-11-19T14:45:00Z,173.61,
6A,2024-11-19T14:45:15Z,174.41,
6A,2024-11-19T14:45:30Z,173.74,
6A,2024-11-19T14:45:45Z,173.2,
6A,2024-11-19T14:46:00Z,175.31,
6A,2024-11-19T14:46:15Z,176.6,
6A,2024-11-19T14:46:30Z,177.51,
6A,2024-11-19T14:46:45Z,176.24,
6A,2024-11-19T14:47:00Z,178.72,
6A,2024-11-19T14:47:15Z,176.27,
6A,2024-11-19T14:47:30Z,178.55,
6A,2024-11-19T14:47:45Z,176.51,
6A,2024-11-19T14:48:00Z,176.66,
6A,2024-11-19T14:48:15Z,176.59,
6A,2024-11-19T14:48:30Z,176.72,
6A,2024-11-19T14:48:45Z,177.89,
6A,2024-11-19T14:49:00Z,174.31,
6A,2024-11-19T14:49:15Z,174.82,
6A,2024-11-19T14:49:30Z,176.17000000000002,
6A,2024-11-19T14:49:45Z,180.86,
6A,2024-11-19T14:50:00Z,182.83,
6A,2024-11-19T14:50:15Z,184.63,
6A,2024-11-19T14:50:30Z,182.08,
6A,2024-11-19T14:50:45Z,174.72,
6A,2024-11-19T14:51:00Z,173.68,
6A,2024-11-19T14:51:15Z,174.47,
6A,2024-11-19T14:51:30Z,176.69,
6A,2024-11-19T14:51:45Z,178.14,
6A,2024-11-19T14:52:00Z,176.63,
6A,2024-11-19T14:52:15Z,174.27,
6A,2024-11-19T14:52:30Z,172.19,
6A,2024-11-19T14:52:45Z,172.32,
6A,2024-11-19T14:53:00Z,174.13,
6A,2024-11-19T14:53:15Z,175.79000000000002,
6A,2024-11-19T14:53:30Z,177.24,
6A,2024-11-19T14:53:45Z,183.12,
6A,2024-11-19T14:54:00Z,184.8,
6A,2024-11-19T14:54:15Z,195.05,
6A,2024-11-19T14:54:30Z,190.43,
6A,2024-11-19T14:54:45Z,195.6,
6A,2024-11-19T14:55:00Z,196.42,
6A,2024-11-19T14:55:15Z,191.49,
6A,2024-11-19T14:55:30Z,190.02,
6A,2024-11-19T14:55:45Z,198.65,
6A,2024-11-19T14:56:00Z,201.71,
6A,2024-11-19T14:56:15Z,198.18,
6A,2024-11-19T14:56:30Z,201.56,
6A,2024-11-19T14:56:45Z,199.98,
6A,2024-11-19T14:57:00Z,199.42,
6A,2024-11-19T14:57:15Z,198.31,
6A,2024-11-19T14:57:30Z,185.03,
6A,2024-11-19T14:57:45Z,184.86,
6A,2024-11-19T14:58:00Z,186.85,
6A,2024-11-19T14:58:15Z,195.7,
6A,2024-11-19T14:58:30Z,195.17,
6A,2024-11-19T14:58:45Z,185.56,
6A,2024-11-19T14:59:00Z,191.14,
6A,2024-11-19T14:59:15Z,199.25,
6A,2024-11-19T14:59:30Z,199.16,
6A,2024-11-19T14:59:45Z,188.73,
6A,2024-11-19T15:00:00Z,188.6,
6A,2024-11-19T15:00:15Z,188.38,
6A,2024-11-19T15:00:30Z,192.07,
6A,2024-11-19T15:00:45Z,191.34,
6A,2024-11-19T15:01:00Z,192.63,
6A,2024-11-19T15:01:15Z,192.61,
6A,2024-11-19T15:01:30Z,192.75,
6A,2024-11-19T15:01:45Z,192.66,
6A,2024-11-19T15:02:00Z,189.74,
6A,2024-11-19T15:02:15Z,190.97,
6A,2024-11-19T15:02:30Z,190.75,
6A,2024-11-19T15:02:45Z,192.55,
6A,2024-11-19T15:03:00Z,191.74,
6A,2024-11-19T15:03:15Z,192.41,
6A,2024-11-19T15:03:30Z,193.91,
6A,2024-11-19T15:03:45Z,193.98,
6A,2024-11-19T15:04:00Z,195.29,
6A,2024-11-19T15:04:15Z,194.76,
6A,2024-11-19T15:04:30Z,195.68,
6A,2024-11-19T15:04:45Z,195.58,
6A,2024-11-19T15:05:00Z,193.74,
6A,2024-11-19T15:05:15Z,193.73,
6A,2024-11-19T15:05:30Z,193.8,
6A,2024-11-19T15:05:45Z,195.18,
6A,2024-11-19T15:06:00Z,195.35,
6A,2024-11-19T15:06:15Z,194.24,
6A,2024-11-19T15:06:30Z,193.13,
6A,2024-11-19T15:06:45Z,193.72,
6A,2024-11-19T15:07:00Z,193.13,
6A,2024-11-19T15:07:15Z,193.69,
6A,2024-11-19T15:07:30Z,192.43,
6A,2024-11-19T15:07:45Z,199.72,
6A,2024-11-19T15:08:00Z,199.48,
6A,2024-11-19T15:08:15Z,199.44,
6A,2024-11-19T15:08:30Z,201.89,
6A,2024-11-19T15:08:45Z,200.81,
6A,2024-11-19T15:09:00Z,201.62,
6A,2024-11-19T15:09:15Z,199.79,
6A,2024-11-19T15:09:30Z,203.43,
6A,2024-11-19T15:09:45Z,200.18,
6A,2024-11-19T15:10:00Z,202.54,
6A,2024-11-19T15:10:15Z,201.39000000000004,
6A,2024-11-19T15:10:30Z,199.46,
6A,2024-11-19T15:10:45Z,202.65,
6A,2024-11-19T15:11:00Z,202.18,
6A,2024-11-19T15:11:15Z,200.96,
6A,2024-11-19T15:11:30Z,200.08,
6A,2024-11-19T15:11:45Z,200.97,
6A,2024-11-19T15:12:00Z,200.33,
6A,2024-11-19T15:12:15Z,200.61,
6A,2024-11-19T15:12:30Z,200.4,
6A,2024-11-19T15:12:45Z,199.88,
6A,2024-11-19T15:13:00Z,192.51,
6A,2024-11-19T15:13:15Z,193.35,
6A,2024-11-19T15:13:30Z,192.83,
6A,2024-11-19T15:13:45Z,193.64,
6A,2024-11-19T15:14:00Z,192.53,
6A,2024-11-19T15:14:15Z,192.13,
6A,2024-11-19T15:14:30Z,193.43,
6A,2024-11-19T15:14:45Z,194.7,
6A,2024-11-19T15:15:00Z,195.22,
6A,2024-11-19T15:15:15Z,198.52,
6A,2024-11-19T15:15:30Z,196.38,
6A,2024-11-19T15:15:45Z,198.3,
6A,2024-11-19T15:16:00Z,197.06,
6A,2024-11-19T15:16:15Z,196.8,
6A,2024-11-19T15:16:30Z,197.23,
6A,2024-11-19T15:16:45Z,197.92,
6A,2024-11-19T15:17:00Z,198.25,
6A,2024-11-19T15:17:15Z,198.91000000000005,
6A,2024-11-19T15:17:30Z,198.12,
6A,2024-11-19T15:17:45Z,198.71,
6A,2024-11-19T15:18:00Z,197.84,
6A,2024-11-19T15:18:15Z,198.57,
6A,2024-11-19T15:18:30Z,199.61,
6A,2024-11-19T15:18:45Z,199.34,
6A,2024-11-19T15:19:00Z,199.94,
6A,2024-11-19T15:19:15Z,201.86,
6A,2024-11-19T15:19:30Z,197.96,
6A,2024-11-19T15:19:45Z,200.68,
6A,2024-11-19T15:20:00Z,199.82,
6A,2024-11-19T15:20:15Z,197.87,
6A,2024-11-19T15:20:30Z,199.73,
6A,2024-11-19T15:20:45Z,200.66,
6A,2024-11-19T15:21:00Z,198.17,
6A,2024-11-19T15:21:15Z,198.22,
6A,2024-11-19T15:21:30Z,197.9,
6A,2024-11-19T15:21:45Z,195.69,
6A,2024-11-19T15:22:00Z,197.24,
6A,2024-11-19T15:22:15Z,196.73,
6A,2024-11-19T15:22:30Z,197.02,
6A,2024-11-19T15:22:45Z,197.16,
6A,2024-11-19T15:23:00Z,203.85,
6A,2024-11-19T15:23:15Z,202.95,
6A,2024-11-19T15:23:30Z,203.59,
6A,2024-11-19T15:23:45Z,204.12,
6A,2024-11-19T15:24:00Z,205.2,
6A,2024-11-19T15:24:15Z,204.84,
6A,2024-11-19T15:24:30Z,204.68,
6A,2024-11-19T15:24:45Z,204.61,
6A,2024-11-19T15:25:00Z,204.85,
6A,2024-11-19T15:25:15Z,205.88,
6A,2024-11-19T15:25:30Z,204.08,
