series,timestamp,value,label
6A,2024-11-08T09:56:45Z,88.87,
6A,2024-11-08T09:57:00Z,88.72,
6A,2024-11-08T09:57:15Z,88.41999999999999,
6A,2024-11-08T09:57:30Z,86.97,
6A,2024-11-08T09:57:45Z,88.41,
6A,2024-11-08T09:58:00Z,87.42,
6A,2024-11-08T09:58:15Z,86.08,
6A,2024-11-08T09:58:30Z,86.61,
6A,2024-11-08T09:58:45Z,88.94,
6A,2024-11-08T09:59:00Z,88.73,
6A,2024-11-08T09:59:15Z,99.02,
6A,2024-11-08T09:59:30Z,97.69,
6A,2024-11-08T09:59:45Z,97.04,
6A,2024-11-08T10:00:00Z,97.43,
6A,2024-11-08T10:00:15Z,98.34,
6A,2024-11-08T10:00:30Z,97.89,
6A,2024-11-08T10:00:45Z,98.46,
6A,2024-11-08T10:01:00Z,97.87,
6A,2024-11-08T10:01:15Z,98.79,
6A,2024-11-08T10:01:30Z,100.05,
6A,2024-11-08T10:01:45Z,89.7,
6A,2024-11-08T10:02:00Z,89.06,
6A,2024-11-08T10:02:15Z,88.4,
6A,2024-11-08T10:02:30Z,87.71000000000001,
6A,2024-11-08T10:02:45Z,88.6,
6A,2024-11-08T10:03:00Z,85.53,
6A,2024-11-08T10:03:15Z,84.12,
6A,2024-11-08T10:03:30Z,86.92,
6A,2024-11-08T10:03:45Z,64.07000000000001,
6A,2024-11-08T10:04:00Z,63.6,
6A,2024-11-08T10:04:15Z,63.32,
6A,2024-11-08T10:04:30Z,64.47,
6A,2024-11-08T10:04:45Z,64.08000000000001,
6A,2024-11-08T10:05:00Z,63.41,
6A,2024-11-08T10:05:15Z,62.74,
6A,2024-11-08T10:05:30Z,64.51,
6A,2024-11-08T13:01:00Z,117.21,
6A,2024-11-08T13:01:15Z,102.5,
6A,2024-11-08T13:01:30Z,110.88,
6A,2024-11-08T13:01:45Z,112.22,
6A,2024-11-08T13:02:00Z,103.52,
6A,2024-11-08T13:02:15Z,112.86,
6A,2024-11-08T13:02:30Z,104.08,
6A,2024-11-08T13:02:45Z,123.42,
6A,2024-11-08T13:03:00Z,128.55,
6A,2024-11-08T13:03:15Z,132.37,
6A,2024-11-08T13:03:30Z,126.81,
6A,2024-11-08T13:03:45Z,133.63,
6A,2024-11-08T13:04:00Z,135.9,
6A,2024-11-08T13:04:15Z,145.68,
6A,2024-11-08T13:04:30Z,153.6,
6A,2024-11-08T13:04:45Z,155.01999999999998,
6A,2024-11-08T13:05:00Z,153.89,
6A,2024-11-08T13:05:15Z,158.63,
6A,2024-11-08T13:05:30Z,165.76999999999998,
6A,2024-11-08T13:05:45Z,166.26,
6A,2024-11-08T13:06:00Z,154.47,
6A,2024-11-08T13:06:15Z,158.54,
6A,2024-11-08T13:06:30Z,153.5,
6A,2024-11-08T13:06:45Z,164.72000000000003,
6A,2024-11-08T13:07:00Z,162.48000000000002,
6A,2024-11-08T13:07:15Z,165.93,
6A,2024-11-08T13:07:30Z,164.98000000000002,
6A,2024-11-08T13:07:45Z,156.53,
6A,2024-11-08T13:08:00Z,157.29000000000002,
6A,2024-11-08T13:08:15Z,160.94,
6A,2024-11-08T13:08:30Z,165.17000000000002,
6A,2024-11-08T13:08:45Z,161.57,
6A,2024-11-08T13:09:00Z,162.36,
6A,2024-11-08T13:09:15Z,160.25,
6A,2024-11-08T13:09:30Z,161.76000000000002,
6A,2024-11-08T13:09:45Z,160.48000000000002,
6A,2024-11-08T13:10:00Z,161.61,
6A,2024-11-08T13:10:45Z,160.29,
6A,2024-11-08T13:11:00Z,159.53,
6A,2024-11-08T13:11:15Z,156.73000000000002,
6A,2024-11-08T13:11:30Z,156.42000000000002,
6A,2024-11-08T13:11:45Z,159.63,
6A,2024-11-08T13:12:00Z,160.75,
6A,2024-11-08T13:12:15Z,171.93,
6A,2024-11-08T13:12:30Z,172.01,
6A,2024-11-08T13:12:45Z,175.22,
6A,2024-11-08T13:13:00Z,170.13,
6A,2024-11-08T13:13:15Z,169.35,
6A,2024-11-08T13:13:30Z,166.32,
6A,2024-11-08T13:13:45Z,168.8,
6A,2024-11-08T13:14:00Z,172.02,
6A,2024-11-08T13:14:15Z,171.36,
6A,2024-11-08T13:14:30Z,174.14,
6A,2024-11-08T13:14:45Z,169.62,
6A,2024-11-08T13:15:00Z,172.63,
6A,2024-11-08T13:15:15Z,168.06,
6A,2024-11-08T13:15:30Z,168.79000000000002,
6A,2024-11-08T13:15:45Z,164.4,
6A,2024-11-08T13:16:00Z,166.92,
6A,2024-11-08T13:16:15Z,160.54000000000002,
6A,2024-11-08T13:16:30Z,165.84,
6A,2024-11-08T13:16:45Z,166.51999999999998,
6A,2024-11-08T13:17:00Z,168.47,
6A,2024-11-08T13:17:15Z,164.73000000000002,
6A,2024-11-08T13:17:30Z,166.36,
6A,2024-11-08T13:17:45Z,166.1,
6A,2024-11-08T13:18:00Z,162.07,
6A,2024-11-08T13:18:15Z,161.88,
6A,2024-11-08T13:18:30Z,161.4,
6A,2024-11-08T13:18:45Z,164.39999999999998,
6A,2024-11-08T13:19:00Z,163.35000000000002,
6A,2024-11-08T13:19:15Z,164.47,
6A,2024-11-08T13:19:30Z,163.52,
6A,2024-11-08T13:19:45Z,162.23000000000002,
6A,2024-11-08T13:20:00Z,161.84,
6A,2024-11-08T13:20:15Z,158.62,
6A,2024-11-08T13:20:30Z,158.43,
6A,2024-11-08T13:20:45Z,160.04999999999998,
6A,2024-11-08T13:21:00Z,159.01,
6A,2024-11-08T13:21:15Z,158.57,
6A,2024-11-08T13:21:30Z,157.89999999999998,
6A,2024-11-08T13:21:45Z,159.82999999999998,
6A,2024-11-08T13:22:00Z,157.4,
6A,2024-11-08T13:22:15Z,158.22,
6A,2024-11-08T13:22:30Z,157.88,
6A,2024-11-08T13:22:45Z,151.43,
6A,2024-11-08T13:23:00Z,153.11,
6A,2024-11-08T13:23:15Z,137.75,
6A,2024-11-08T13:23:30Z,138.05,
6A,2024-11-08T13:23:45Z,140.06,
6A,2024-11-08T13:24:00Z,136.60000000000002,
6A,2024-11-08T13:24:15Z,138.64,
6A,2024-11-08T13:24:30Z,135.69,
6A,2024-11-08T13:24:45Z,138.07,
6A,2024-11-08T13:25:00Z,138.75,
6A,2024-11-08T13:25:15Z,143.4,
6A,2024-11-08T13:25:30Z,143.42000000000002,
6A,2024-11-08T13:25:45Z,145.12,
6A,2024-11-08T13:26:00Z,143.25,
6A,2024-11-08T13:26:15Z,142.57,
6A,2024-11-08T13:26:30Z,143.13,
6A,2024-11-08T13:26:45Z,148.67,
6A,2024-11-08T13:27:00Z,146.83,
6A,2024-11-08T13:27:15Z,142.95,
6A,2024-11-08T13:27:30Z,144.44,
6A,2024-11-08T13:27:45Z,152.98,
6A,2024-11-08T13:28:00Z,153.38,
6A,2024-11-08T13:28:15Z,153.29,
6A,2024-11-08T13:28:30Z,152.71,
6A,2024-11-08T13:28:45Z,153.57,
6A,2024-11-08T13:29:00Z,154.32,
6A,2024-11-08T13:29:15Z,151.22,
6A,2024-11-08T13:29:30Z,151.47,
6A,2024-11-08T13:29:45Z,152.54,
6A,2024-11-08T13:30:00Z,150.5,
6A,2024-11-08T13:30:15Z,152.85000000000002,
6A,2024-11-08T13:30:30Z,151.73,
6A,2024-11-08T13:30:45Z,151.35,
6A,2024-11-08T13:31:00Z,151.54,
6A,2024-11-08T13:31:15Z,150.54999999999998,
6A,2024-11-08T13:31:30Z,152.01,
6A,2024-11-08T13:31:45Z,148.74,
6A,2024-11-08T13:32:00Z,150.76,
6A,2024-11-08T13:32:15Z,150.18,
6A,2024-11-08T13:32:30Z,147.74,
6A,2024-11-08T13:32:45Z,148.1,
6A,2024-11-08T13:33:00Z,146.97,
6A,2024-11-08T13:33:15Z,148.51,
6A,2024-11-08T13:33:30Z,146.75,
6A,2024-11-08T13:33:45Z,147.31,
6A,2024-11-08T13:34:00Z,148.37,
6A,2024-11-08T13:34:15Z,146.49,
6A,2024-11-08T13:34:30Z,143.74,
6A,2024-11-08T13:34:45Z,143.63,
6A,2024-11-08T13:35:00Z,144.41,
6A,2024-11-08T13:35:15Z,144.42000000000002,
6A,2024-11-08T13:35:30Z,147.1,
6A,2024-11-08T13:35:45Z,146.32999999999998,
6A,2024-11-08T13:36:00Z,146.03,
6A,2024-11-08T13:36:15Z,146.45,
6A,2024-11-08T13:36:30Z,160.99,
6A,2024-11-08T13:36:45Z,159.97,
6A,2024-11-08T13:37:00Z,159.37,
6A,2024-11-08T13:37:15Z,163.54,
6A,2024-11-08T13:37:30Z,161.14999999999998,
6A,2024-11-08T13:37:45Z,162.21,
6A,2024-11-08T13:38:00Z,159.44,
6A,2024-11-08T13:38:15Z,159.23999999999998,
6A,2024-11-08T13:38:30Z,158.5,
6A,2024-11-08T13:38:45Z,159.36,
6A,2024-11-08T13:39:00Z,159.01,
6A,2024-11-08T13:39:15Z,160.84,
6A,2024-11-08T13:39:30Z,161.51000000000002,
6A,2024-11-08T13:39:45Z,158.63,
6A,2024-11-08T13:40:00Z,160.12,
6A,2024-11-08T13:40:15Z,152.0,
6A,2024-11-08T13:40:30Z,147.22,
6A,2024-11-08T13:40:45Z,151.53,
6A,2024-11-08T13:41:00Z,150.3,
6A,2024-11-08T13:41:15Z,151.13,
6A,2024-11-08T13:41:30Z,150.14,
6A,2024-11-08T13:41:45Z,150.98,
6A,2024-11-08T13:42:00Z,150.72,
6A,2024-11-08T13:42:15Z,153.12,
6A,2024-11-08T13:42:30Z,153.19,
6A,2024-11-08T13:42:45Z,152.06,
6A,2024-11-08T13:43:00Z,153.57000000000002,
6A,2024-11-08T13:43:15Z,152.85,
6A,2024-11-08T13:43:30Z,151.46,
6A,2024-11-08T13:43:45Z,150.92000000000002,
6A,2024-11-08T13:44:00Z,151.04000000000002,
6A,2024-11-08T13:44:15Z,150.52,
6A,2024-11-08T13:44:30Z,154.44,
6A,2024-11-08T13:44:45Z,152.31,
6A,2024-11-08T13:45:00Z,155.94,
6A,2024-11-08T13:45:15Z,164.51,
6A,2024-11-08T13:45:30Z,163.26999999999998,
6A,2024-11-08T13:45:45Z,162.54,
6A,2024-11-08T13:46:00Z,161.67,
6A,2024-11-08T13:46:15Z,160.75,
6A,2024-11-08T13:46:30Z,161.5,
6A,2024-11-08T13:46:45Z,161.17000000000002,
6A,2024-11-08T13:47:00Z,164.72,
6A,2024-11-08T13:47:15Z,162.64,
6A,2024-11-08T13:47:30Z,160.51000000000002,
6A,2024-11-08T13:47:45Z,161.98000000000002,
6A,2024-11-08T13:48:00Z,161.18,
6A,2024-11-08T13:48:15Z,161.61,
6A,2024-11-08T13:48:30Z,164.25,
6A,2024-11-08T13:48:45Z,162.93,
6A,2024-11-08T13:49:00Z,162.8,
6A,2024-11-08T13:49:15Z,162.26,
6A,2024-11-08T13:49:30Z,163.04,
6A,2024-11-08T13:49:45Z,163.88,
6A,2024-11-08T13:50:00Z,162.01,
6A,2024-11-08T13:50:15Z,161.18,
6A,2024-11-08T13:50:30Z,160.03,
6A,2024-11-08T13:50:45Z,161.19,
6A,2024-11-08T13:51:00Z,159.5,
6A,2024-11-08T13:51:15Z,158.36,
6A,2024-11-08T13:51:30Z,160.31,
6A,2024-11-08T13:51:45Z,160.03,
6A,2024-11-08T13:52:00Z,161.53,
6A,2024-11-08T13:52:15Z,159.09,
6A,2024-11-08T13:52:30Z,159.34,
6A,2024-11-08T13:52:45Z,158.82,
6A,2024-11-08T13:53:00Z,157.07,
6A,2024-11-08T13:53:15Z,156.23999999999998,
6A,2024-11-08T13:53:30Z,156.0,
6A,2024-11-08T13:53:45Z,156.87,
6A,2024-11-08T13:54:00Z,156.94,
6A,2024-11-08T13:54:15Z,155.42,
6A,2024-11-08T13:54:30Z,154.26,
6A,2024-11-08T13:54:45Z,158.28,
6A,2024-11-08T13:55:00Z,157.62,
6A,2024-11-08T13:55:15Z,147.25,
6A,2024-11-08T13:55:30Z,150.35000000000002,
6A,2024-11-08T13:55:45Z,149.58,
6A,2024-11-08T13:56:00Z,149.15,
6A,2024-11-08T13:56:15Z,150.85,
6A,2024-11-08T13:56:30Z,149.66000000000005,
6A,2024-11-08T13:56:45Z,130.07,
6A,2024-11-08T13:57:00Z,129.43,
6A,2024-11-08T13:57:15Z,127.70000000000002,
6A,2024-11-08T13:57:30Z,126.53,
6A,2024-11-08T13:57:45Z,127.49,
6A,2024-11-08T13:58:00Z,128.71,
6A,2024-11-08T13:58:15Z,127.35,
6A,2024-11-08T13:58:30Z,130.07,
6A,2024-11-08T13:58:45Z,129.46,
6A,2024-11-08T13:59:00Z,128.68,
6A,2024-11-08T13:59:15Z,129.12,
6A,2024-11-08T13:59:30Z,130.61,
6A,2024-11-08T13:59:45Z,131.08,
6A,2024-11-08T14:00:00Z,131.33,
6A,2024-11-08T14:00:15Z,141.58,
6A,2024-11-08T14:00:30Z,140.67000000000002,
6A,2024-11-08T14:00:45Z,140.01,
6A,2024-11-08T14:01:00Z,140.20999999999998,
6A,2024-11-08T14:01:15Z,142.48000000000002,
6A,2024-11-08T14:01:30Z,139.32,
6A,2024-11-08T14:01:45Z,138.19,
6A,2024-11-08T14:02:00Z,138.7,
6A,2024-11-08T14:02:15Z,138.16,
6A,2024-11-08T14:02:30Z,139.36,
6A,2024-11-08T14:02:45Z,137.16,
6A,2024-11-08T14:03:00Z,137.05,
6A,2024-11-08T14:03:15Z,138.31,
6A,2024-11-08T14:03:30Z,139.37,
6A,2024-11-08T14:03:45Z,139.5,
6A,2024-11-08T14:04:00Z,139.38,
6A,2024-11-08T14:04:15Z,140.4,
6A,2024-11-08T14:04:30Z,139.64,
6A,2024-11-08T14:04:45Z,139.57999999999998,
6A,2024-11-08T14:05:00Z,141.13,
6A,2024-11-08T14:05:15Z,141.24,
6A,2024-11-08T14:05:30Z,142.64,
6A,2024-11-08T14:05:45Z,141.8,
6A,2024-11-08T14:06:00Z,142.57999999999998,
6A,2024-11-08T14:06:15Z,141.58,
6A,2024-11-08T14:06:30Z,141.16,
6A,2024-11-08T14:06:45Z,140.14,
6A,2024-11-08T14:07:00Z,139.94,
6A,2024-11-08T14:07:15Z,139.87,
6A,2024-11-08T14:07:30Z,136.16,
6A,2024-11-08T14:07:45Z,137.35000000000002,
6A,2024-11-08T14:08:00Z,136.39999999999998,
6A,2024-11-08T14:08:15Z,136.91,
6A,2024-11-08T14:08:30Z,136.04999999999998,
6A,2024-11-08T14:08:45Z,135.38,
6A,2024-11-08T14:09:00Z,135.84,
6A,2024-11-08T14:09:15Z,136.58,
6A,2024-11-08T14:09:30Z,135.45,
6A,2024-11-08T14:09:45Z,136.43,
6A,2024-11-08T14:10:00Z,135.29000000000002,
6A,2024-11-08T14:10:15Z,136.3,
6A,2024-11-08T14:10:30Z,136.2,
6A,2024-11-08T14:10:45Z,136.0,
6A,2024-11-08T14:11:00Z,136.24,
6A,2024-11-08T14:11:15Z,137.22,
6A,2024-11-08T14:11:30Z,138.13,
6A,2024-11-08T14:11:45Z,136.87,
6A,2024-11-08T14:12:00Z,136.91,
6A,2024-11-08T14:12:15Z,136.82,
6A,2024-11-08T14:12:30Z,137.94,
6A,2024-11-08T14:12:45Z,137.62,
6A,2024-11-08T14:13:00Z,138.39,
6A,2024-11-08T14:13:15Z,138.73000000000002,
6A,2024-11-08T14:13:30Z,140.25,
6A,2024-11-08T14:13:45Z,138.17000000000002,
6A,2024-11-08T14:14:00Z,138.78,
6A,2024-11-08T14:14:15Z,138.43,
6A,2024-11-08T14:14:30Z,139.22000000000003,
6A,2024-11-08T14:14:45Z,137.55,
6A,2024-11-08T14:15:00Z,136.84,
6A,2024-11-08T14:15:15Z,137.79999999999998,
6A,2024-11-08T14:15:30Z,138.86,
6A,2024-11-08T14:15:45Z,137.57,
6A,2024-11-08T14:16:00Z,138.95,
6A,2024-11-08T14:16:15Z,140.67,
6A,2024-11-08T14:16:30Z,138.12,
6A,2024-11-08T14:16:45Z,133.26,
6A,2024-11-08T14:17:00Z,139.51,
6A,2024-11-08T14:17:15Z,143.39,
6A,2024-11-08T14:17:30Z,147.2,
6A,2024-11-08T14:17:45Z,147.25,
6A,2024-11-08T14:18:00Z,148.28,
6A,2024-11-08T14:18:15Z,147.34,
6A,2024-11-08T14:18:30Z,147.2,
6A,2024-11-08T14:18:45Z,146.44,
6A,2024-11-08T14:19:00Z,147.65,
6A,2024-11-08T14:19:15Z,145.75,
6A,2024-11-08T14:19:30Z,146.86,
6A,2024-11-08T14:19:45Z,146.48000000000002,
6A,2024-11-08T14:20:00Z,143.11,
6A,2024-11-08T14:20:15Z,133.72,
6A,2024-11-08T14:20:30Z,133.24,
6A,2024-11-08T14:20:45Z,133.59,
6A,2024-11-08T14:21:00Z,133.3,
6A,2024-11-08T14:21:15Z,133.46,
6A,2024-11-08T14:21:30Z,133.24,
6A,2024-11-08T14:21:45Z,133.14,
6A,2024-11-08T14:22:00Z,135.12,
6A,2024-11-08T14:22:15Z,134.73000000000002,
6A,2024-11-08T14:22:30Z,135.04000000000002,
6A,2024-11-08T14:22:45Z,141.07,
6A,2024-11-08T14:23:00Z,145.11,
6A,2024-11-08T14:23:15Z,144.9,
6A,2024-11-08T14:23:30Z,144.09,
6A,2024-11-08T14:23:45Z,143.88,
6A,2024-11-08T14:24:00Z,143.93,
6A,2024-11-08T14:24:15Z,144.12,
6A,2024-11-08T14:24:30Z,145.09,
6A,2024-11-08T14:24:45Z,144.07999999999998,
6A,2024-11-08T14:25:00Z,144.61,
6A,2024-11-08T14:25:15Z,155.63,
6A,2024-11-08T14:25:30Z,155.73000000000002,
6A,2024-11-08T14:25:45Z,156.34,
6A,2024-11-08T14:26:00Z,155.72,
6A,2024-11-08T14:26:15Z,154.75,
6A,2024-11-08T14:26:30Z,155.25,
6A,2024-11-08T14:26:45Z,155.42000000000002,
6A,2024-11-08T14:27:00Z,154.66,
6A,2024-11-08T14:27:15Z,152.5,
6A,2024-11-08T14:27:30Z,151.84,
6A,2024-11-08T14:27:45Z,151.45,
6A,2024-11-08T14:28:00Z,150.82999999999998,
6A,2024-11-08T14:28:15Z,153.26,
6A,2024-11-08T14:28:30Z,151.05,
6A,2024-11-08T14:28:45Z,150.6,
6A,2024-11-08T14:29:00Z,147.74,
6A,2024-11-08T14:29:15Z,146.64999999999998,
6A,2024-11-08T14:29:30Z,149.42000000000002,
6A,2024-11-08T14:29:45Z,145.98,
6A,2024-11-08T14:30:00Z,145.65,
6A,2024-11-08T14:30:15Z,145.93,
6A,2024-11-08T14:30:30Z,145.63,
6A,2024-11-08T14:30:45Z,146.09,
6A,2024-11-08T14:31:00Z,146.59,
6A,2024-11-08T14:31:15Z,141.09,
6A,2024-11-08T14:31:30Z,142.54000000000002,
6A,2024-11-08T14:31:45Z,142.01,
6A,2024-11-08T14:32:00Z,138.75,
6A,2024-11-08T14:32:15Z,143.92,
6A,2024-11-08T14:32:30Z,145.14,
6A,2024-11-08T14:32:45Z,144.07,
6A,2024-11-08T14:33:00Z,144.64,
6A,2024-11-08T14:33:15Z,142.62,
6A,2024-11-08T14:33:30Z,141.22,
6A,2024-11-08T14:33:45Z,144.06,
6A,2024-11-08T14:34:00Z,144.4,
6A,2024-11-08T14:34:15Z,145.53,
6A,2024-11-08T14:34:30Z,145.07999999999998,
6A,2024-11-08T14:34:45Z,147.91,
6A,2024-11-08T14:35:00Z,145.89,
6A,2024-11-08T14:35:15Z,145.24,
6A,2024-11-08T14:35:30Z,146.12,
6A,2024-11-08T14:35:45Z,146.98,
6A,2024-11-08T14:36:00Z,149.94,
6A,2024-11-08T14:36:15Z,147.67,
6A,2024-11-08T14:36:30Z,147.91000000000005,
6A,2024-11-08T14:36:45Z,148.36,
6A,2024-11-08T14:37:00Z,145.79999999999998,
6A,2024-11-08T14:37:15Z,145.55,
6A,2024-11-08T14:37:30Z,145.29,
6A,2024-11-08T14:37:45Z,142.98000000000002,
6A,2024-11-08T14:38:00Z,142.66,
6A,2024-11-08T14:38:15Z,142.01999999999998,
6A,2024-11-08T14:38:30Z,143.62,
6A,2024-11-08T14:38:45Z,143.78,
6A,2024-11-08T14:39:00Z,143.82,
6A,2024-11-08T14:39:15Z,143.1,
6A,2024-11-08T14:39:30Z,145.01,
6A,2024-11-08T14:39:45Z,144.64,
6A,2024-11-08T14:40:00Z,147.97,
6A,2024-11-08T14:40:15Z,148.22,
6A,2024-11-08T14:40:30Z,147.9,
6A,2024-11-08T14:40:45Z,144.84,
6A,2024-11-08T14:41:00Z,143.7,
6A,2024-11-08T14:41:15Z,149.37,
6A,2024-11-08T14:41:30Z,150.64,
6A,2024-11-08T14:41:45Z,140.62,
6A,2024-11-08T14:42:00Z,144.37,
6A,2024-11-08T14:42:15Z,143.41,
6A,2024-11-08T14:42:30Z,143.35,
6A,2024-11-08T14:42:45Z,141.62,
6A,2024-11-08T14:43:00Z,140.67000000000002,
6A,2024-11-08T14:43:15Z,139.22,
6A,2024-11-08T14:43:30Z,140.55,
6A,2024-11-08T14:43:45Z,147.26,
6A,2024-11-08T14:44:00Z,145.05,
6A,2024-11-08T14:44:15Z,143.19,
6A,2024-11-08T14:44:30Z,145.7,
6A,2024-11-08T14:44:45Z,135.17000000000002,
6A,2024-11-08T14:45:00Z,129.41,
6A,2024-11-08T14:45:15Z,130.26,
6A,2024-11-08T14:45:30Z,131.51,
6A,2024-11-08T14:45:45Z,130.17,
6A,2024-11-08T14:46:00Z,130.2,
6A,2024-11-08T14:46:15Z,129.62,
6A,2024-11-08T14:46:30Z,128.99,
6A,2024-11-08T14:46:45Z,138.34,
6A,2024-11-08T14:47:00Z,136.11,
6A,2024-11-08T14:47:15Z,135.01,
6A,2024-11-08T14:47:30Z,134.22,
6A,2024-11-08T14:47:45Z,134.35,
6A,2024-11-08T14:48:00Z,136.22,
6A,2024-11-08T14:48:15Z,136.69,
6A,2024-11-08T14:48:30Z,135.48,
6A,2024-11-08T14:48:45Z,138.07,
6A,2024-11-08T14:49:00Z,137.57,
6A,2024-11-08T14:49:15Z,135.5,
6A,2024-11-08T14:49:30Z,134.86,
6A,2024-11-08T14:49:45Z,136.38,
6A,2024-11-08T14:50:00Z,135.26999999999998,
6A,2024-11-08T14:50:15Z,135.24,
6A,2024-11-08T14:50:30Z,134.99,
6A,2024-11-08T14:50:45Z,134.66000000000005,
6A,2024-11-08T14:51:00Z,135.49,
6A,2024-11-08T14:51:15Z,135.41,
6A,2024-11-08T14:51:30Z,134.57999999999998,
6A,2024-11-08T14:51:45Z,136.11,
6A,2024-11-08T14:52:00Z,136.35,
6A,2024-11-08T14:52:15Z,138.73,
6A,2024-11-08T14:52:30Z,139.05,
6A,2024-11-08T14:52:45Z,141.47,
6A,2024-11-08T14:53:00Z,137.59,
6A,2024-11-08T14:53:15Z,132.29,
6A,2024-11-08T14:53:30Z,126.01,
6A,2024-11-08T14:53:45Z,131.2,
6A,2024-11-08T14:54:00Z,126.78000000000002,
6A,2024-11-08T14:54:15Z,128.4,
6A,2024-11-08T14:54:30Z,127.68,
6A,2024-11-08T14:54:45Z,127.77,
6A,2024-11-08T14:55:00Z,126.87,
6A,2024-11-08T14:55:15Z,125.69,
6A,2024-11-08T14:55:30Z,125.79,
6A,2024-11-08T14:55:45Z,124.4,
6A,2024-11-08T14:56:00Z,124.31,
6A,2024-11-08T14:56:15Z,125.75,
6A,2024-11-08T14:56:30Z,128.07000000000002,
6A,2024-11-08T14:56:45Z,129.45,
6A,2024-11-08T14:57:00Z,129.86,
6A,2024-11-08T14:57:15Z,130.04000000000002,
6A,2024-11-08T14:57:30Z,132.47,
6A,2024-11-08T14:57:45Z,134.49,
6A,2024-11-08T14:58:00Z,132.78,
6A,2024-11-08T14:58:15Z,135.47,
6A,2024-11-08T14:58:30Z,128.07,
6A,2024-11-08T14:58:45Z,121.75,
6A,2024-11-08T14:59:00Z,120.44,
6A,2024-11-08T14:59:15Z,123.63,
6A,2024-11-08T14:59:30Z,128.67,
6A,2024-11-08T14:59:45Z,128.32000000000002,
6A,2024-11-08T15:00:00Z,125.42000000000002,
6A,2024-11-08T15:00:15Z,124.46,
6A,2024-11-08T15:00:30Z,125.19,
6A,2024-11-08T15:00:45Z,124.59,
6A,2024-11-08T15:01:00Z,124.35,
6A,2024-11-08T15:01:15Z,124.5,
6A,2024-11-08T15:01:30Z,125.01,
6A,2024-11-08T15:01:45Z,121.29,
6A,2024-11-08T15:02:00Z,120.64999999999998,
6A,2024-11-08T15:02:15Z,120.16,
6A,2024-11-08T15:02:30Z,119.96,
6A,2024-11-08T15:02:45Z,118.56,
6A,2024-11-08T15:03:00Z,118.36,
6A,2024-11-08T15:03:15Z,117.57,
6A,2024-11-08T15:03:30Z,116.89,
6A,2024-11-08T15:03:45Z,116.21,
6A,2024-11-08T15:04:00Z,116.95,
6A,2024-11-08T15:04:15Z,116.2,
6A,2024-11-08T15:04:30Z,117.39,
6A,2024-11-08T15:04:45Z,121.1,
6A,2024-11-08T15:05:00Z,120.64,
6A,2024-11-08T15:05:15Z,122.17,
6A,2024-11-08T15:05:30Z,121.41,
6A,2024-11-08T15:05:45Z,121.44,
6A,2024-11-08T15:06:00Z,120.79,
6A,2024-11-08T15:06:15Z,121.14,
6A,2024-11-08T15:06:30Z,122.1,
6A,2024-11-08T15:06:45Z,121.28,
6A,2024-11-08T15:07:00Z,121.54,
6A,2024-11-08T15:07:15Z,121.28,
6A,2024-11-08T15:07:30Z,122.34,
6A,2024-11-08T15:07:45Z,122.26,
6A,2024-11-08T15:08:00Z,122.82,
6A,2024-11-08T15:08:15Z,122.47,
6A,2024-11-08T15:08:30Z,123.36,
6A,2024-11-08T15:08:45Z,122.6,
6A,2024-11-08T15:09:00Z,122.97,
6A,2024-11-08T15:09:15Z,122.71,
6A,2024-11-08T15:09:30Z,122.45000000000002,
6A,2024-11-08T15:09:45Z,120.82,
6A,2024-11-08T15:10:00Z,121.11,
6A,2024-11-08T15:10:15Z,121.91,
6A,2024-11-08T15:10:30Z,122.7,
6A,2024-11-08T15:10:45Z,122.46,
6A,2024-11-08T15:11:00Z,121.79,
6A,2024-11-08T15:11:15Z,120.52,
6A,2024-11-08T15:11:30Z,120.74,
6A,2024-11-08T15:11:45Z,122.26000000000002,
6A,2024-11-08T15:12:00Z,124.06,
6A,2024-11-08T15:12:15Z,122.16,
6A,2024-11-08T15:12:30Z,121.73,
6A,2024-11-08T15:12:45Z,123.57,
6A,2024-11-08T15:13:00Z,124.93,
6A,2024-11-08T15:13:15Z,125.0,
6A,2024-11-08T15:13:30Z,124.26,
6A,2024-11-08T15:13:45Z,124.02,
6A,2024-11-08T15:14:00Z,125.42,
6A,2024-11-08T15:14:15Z,126.08,
6A,2024-11-08T15:14:30Z,125.19,
6A,2024-11-08T15:14:45Z,123.67,
6A,2024-11-08T15:15:00Z,135.48,
6A,2024-11-08T15:15:15Z,145.4,
6A,2024-11-08T15:15:30Z,145.46,
6A,2024-11-08T15:15:45Z,146.37,
6A,2024-11-08T15:16:00Z,147.2,
6A,2024-11-08T15:16:15Z,146.24,
6A,2024-11-08T15:16:30Z,145.09,
6A,2024-11-08T15:16:45Z,143.59,
6A,2024-11-08T15:17:00Z,144.51999999999998,
6A,2024-11-08T15:17:15Z,145.79,
6A,2024-11-08T15:17:30Z,144.23000000000002,
6A,2024-11-08T15:17:45Z,146.21,
6A,2024-11-08T15:18:00Z,144.97,
6A,2024-11-08T15:18:15Z,145.98,
6A,2024-11-08T15:18:30Z,146.75,
6A,2024-11-08T15:18:45Z,143.29999999999998,
6A,2024-11-08T15:19:00Z,144.24,
6A,2024-11-08T15:19:15Z,142.84,
6A,2024-11-08T15:19:30Z,142.09,
6A,2024-11-08T15:19:45Z,142.33999999999995,
6A,2024-11-08T15:20:00Z,141.3,
6A,2024-11-08T15:20:15Z,141.23,
