series,timestamp,value,label
6A,2024-11-27T16:25:30Z,187.73,
6A,2024-11-27T16:25:45Z,188.09,
6A,2024-11-27T16:26:00Z,187.25,
6A,2024-11-27T16:26:15Z,185.18,
6A,2024-11-27T16:26:30Z,186.95,
6A,2024-11-27T16:26:45Z,186.07,
6A,2024-11-27T16:27:00Z,185.92,
6A,2024-11-27T16:27:15Z,186.48,
6A,2024-11-27T16:27:30Z,184.05,
6A,2024-11-27T16:27:45Z,179.34,
6A,2024-11-27T16:28:00Z,190.03,
6A,2024-11-27T16:28:15Z,182.57,
6A,2024-11-27T16:28:30Z,180.81,
6A,2024-11-27T16:28:45Z,180.01999999999998,
6A,2024-11-27T16:29:00Z,178.94,
6A,2024-11-27T16:29:15Z,181.03,
6A,2024-11-27T16:29:30Z,181.01,
6A,2024-11-27T16:29:45Z,180.4,
6A,2024-11-27T16:30:00Z,180.81,
6A,2024-11-27T16:30:15Z,181.57,
6A,2024-11-27T16:30:30Z,181.82,
6A,2024-11-27T16:30:45Z,183.06,
6A,2024-11-27T16:31:00Z,182.85,
6A,2024-11-27T16:31:15Z,182.79,
6A,2024-11-27T16:31:30Z,183.7,
6A,2024-11-27T16:31:45Z,182.25,
6A,2024-11-27T16:32:00Z,182.37,
6A,2024-11-27T16:32:15Z,177.95,
6A,2024-11-27T16:32:30Z,177.48,
6A,2024-11-27T16:32:45Z,178.26999999999998,
6A,2024-11-27T16:33:00Z,176.2,
6A,2024-11-27T16:33:15Z,176.5,
6A,2024-11-27T16:33:30Z,175.43,
6A,2024-11-27T16:33:45Z,176.32,
6A,2024-11-27T16:34:00Z,174.9,
6A,2024-11-27T16:34:15Z,175.65,
6A,2024-11-27T16:34:30Z,175.38,
6A,2024-11-27T16:34:45Z,164.01,
6A,2024-11-27T16:35:00Z,162.32,
6A,2024-11-27T16:35:15Z,161.67,
6A,2024-11-27T16:35:30Z,162.07,
6A,2024-11-27T16:35:45Z,163.23,
6A,2024-11-27T16:36:00Z,161.23,
6A,2024-11-27T16:36:15Z,159.93,
6A,2024-11-27T16:36:30Z,160.19,
6A,2024-11-27T16:36:45Z,160.72,
6A,2024-11-27T16:37:00Z,160.63,
6A,2024-11-27T16:37:15Z,161.2,
6A,2024-11-27T16:37:30Z,161.89,
6A,2024-11-27T16:37:45Z,160.17000000000002,
6A,2024-11-27T16:38:00Z,160.04,
6A,2024-11-27T16:38:15Z,161.01,
6A,2024-11-27T16:38:30Z,161.76,
6A,2024-11-27T16:38:45Z,160.25,
6A,2024-11-27T16:39:00Z,160.84,
6A,2024-11-27T16:39:15Z,159.31,
6A,2024-11-27T16:39:30Z,160.78,
6A,2024-11-27T16:39:45Z,157.84,
6A,2024-11-27T16:40:00Z,160.17000000000002,
6A,2024-11-27T16:40:15Z,160.20999999999998,
6A,2024-11-27T16:40:30Z,158.83,
6A,2024-11-27T16:40:45Z,159.33999999999995,
6A,2024-11-27T16:41:00Z,159.76,
6A,2024-11-27T16:41:15Z,159.39,
6A,2024-11-27T16:41:30Z,160.27,
6A,2024-11-27T16:41:45Z,160.86,
6A,2024-11-27T16:42:00Z,159.01,
6A,2024-11-27T16:42:15Z,140.38,
6A,2024-11-27T16:42:30Z,139.66,
6A,2024-11-27T16:42:45Z,139.41,
6A,2024-11-27T16:43:00Z,139.07,
6A,2024-11-27T16:43:15Z,139.42,
6A,2024-11-27T16:43:30Z,140.49,
6A,2024-11-27T16:43:45Z,140.14,
6A,2024-11-27T16:44:00Z,139.68,
6A,2024-11-27T16:44:15Z,140.67000000000002,
6A,2024-11-27T16:44:30Z,140.51,
6A,2024-11-27T16:44:45Z,139.4,
6A,2024-11-27T16:45:00Z,138.8,
6A,2024-11-27T16:45:15Z,138.49,
6A,2024-11-27T16:45:30Z,139.64,
6A,2024-11-27T16:45:45Z,138.95999999999998,
6A,2024-11-27T16:46:00Z,139.94,
6A,2024-11-27T16:46:15Z,139.92000000000002,
6A,2024-11-27T16:46:30Z,140.25,
6A,2024-11-27T16:46:45Z,138.31,
6A,2024-11-27T16:47:00Z,140.14,
6A,2024-11-27T16:47:15Z,141.85,
6A,2024-11-27T16:47:30Z,143.15,
6A,2024-11-27T16:47:45Z,143.94,
6A,2024-11-27T16:48:00Z,142.39,
6A,2024-11-27T16:48:15Z,142.57999999999998,
6A,2024-11-27T16:48:30Z,141.45,
6A,2024-11-27T16:48:45Z,141.82,
6A,2024-11-27T16:49:00Z,142.56,
6A,2024-11-27T16:49:15Z,144.75,
6A,2024-11-27T16:49:30Z,142.82,
6A,2024-11-27T16:49:45Z,142.48000000000002,
6A,2024-11-27T16:50:00Z,140.74,
6A,2024-11-27T16:50:15Z,139.92000000000002,
6A,2024-11-27T16:50:30Z,139.41,
6A,2024-11-27T16:50:45Z,138.75,
6A,2024-11-27T16:51:00Z,138.41,
6A,2024-11-27T16:51:15Z,139.19,
6A,2024-11-27T16:51:30Z,139.25,
6A,2024-11-27T16:51:45Z,140.96,
6A,2024-11-27T16:52:00Z,141.09,
6A,2024-11-27T16:52:15Z,138.45,
6A,2024-11-27T16:52:30Z,139.48000000000002,
6A,2024-11-27T16:52:45Z,138.82999999999998,
6A,2024-11-27T16:53:00Z,139.9,
6A,2024-11-27T16:53:15Z,139.19,
6A,2024-11-27T16:53:30Z,140.29,
6A,2024-11-27T16:53:45Z,139.62,
6A,2024-11-27T16:54:00Z,138.78,
6A,2024-11-27T16:54:15Z,133.81,
6A,2024-11-27T16:54:30Z,132.9,
6A,2024-11-27T16:54:45Z,132.81,
6A,2024-11-27T16:55:00Z,133.46,
6A,2024-11-27T16:55:15Z,132.45999999999998,
6A,2024-11-27T16:55:30Z,134.37,
6A,2024-11-27T16:55:45Z,134.08,
6A,2024-11-27T16:56:00Z,133.28,
6A,2024-11-27T16:56:15Z,132.98,
6A,2024-11-27T16:56:30Z,132.93,
6A,2024-11-27T16:56:45Z,133.23000000000002,
6A,2024-11-27T16:57:00Z,133.79,
6A,2024-11-27T16:57:15Z,133.36,
6A,2024-11-27T16:57:30Z,133.08,
6A,2024-11-27T16:57:45Z,132.72,
6A,2024-11-27T16:58:00Z,133.18,
6A,2024-11-27T16:58:15Z,132.39,
6A,2024-11-27T16:58:30Z,132.96,
6A,2024-11-27T16:58:45Z,133.79000000000002,
6A,2024-11-27T16:59:00Z,134.45999999999998,
6A,2024-11-27T16:59:15Z,134.09,
6A,2024-11-27T16:59:30Z,134.06,
6A,2024-11-27T16:59:45Z,134.97,
6A,2024-11-27T17:00:00Z,136.52,
6A,2024-11-27T17:00:15Z,135.26999999999998,
6A,2024-11-27T17:00:30Z,136.3,
6A,2024-11-27T17:00:45Z,135.64,
6A,2024-11-27T17:01:00Z,135.09,
6A,2024-11-27T17:01:15Z,136.48000000000002,
6A,2024-11-27T17:01:30Z,134.21,
6A,2024-11-27T17:01:45Z,132.56,
6A,2024-11-27T17:02:00Z,132.51,
6A,2024-11-27T17:02:15Z,132.42,
6A,2024-11-27T17:02:30Z,133.18,
6A,2024-11-27T17:02:45Z,133.53,
6A,2024-11-27T17:03:00Z,135.3,
6A,2024-11-27T17:03:15Z,134.11,
6A,2024-11-27T17:03:30Z,136.29,
6A,2024-11-27T17:03:45Z,134.95999999999998,
6A,2024-11-27T17:04:00Z,135.23000000000002,
6A,2024-11-27T17:04:15Z,135.08,
6A,2024-11-27T17:04:30Z,136.07,
6A,2024-11-27T17:04:45Z,135.6,
6A,2024-11-27T17:05:00Z,137.32,
6A,2024-11-27T17:05:15Z,136.9,
6A,2024-11-27T17:05:30Z,135.75,
6A,2024-11-27T17:05:45Z,134.77,
6A,2024-11-27T17:06:00Z,134.27,
6A,2024-11-27T17:06:15Z,133.34,
6A,2024-11-27T17:06:30Z,128.23,
6A,2024-11-27T17:06:45Z,128.6,
6A,2024-11-27T17:07:00Z,127.88,
6A,2024-11-27T17:07:15Z,128.42000000000002,
6A,2024-11-27T17:07:30Z,128.13,
6A,2024-11-27T17:07:45Z,128.42000000000002,
6A,2024-11-27T17:08:00Z,127.75,
6A,2024-11-27T17:08:15Z,127.65,
6A,2024-11-27T17:08:30Z,128.28,
6A,2024-11-27T17:08:45Z,127.99,
6A,2024-11-27T17:09:00Z,127.77,
6A,2024-11-27T17:09:15Z,128.17000000000002,
6A,2024-11-27T17:09:30Z,128.03,
6A,2024-11-27T17:09:45Z,128.33999999999995,
6A,2024-11-27T17:10:00Z,128.51,
6A,2024-11-27T17:10:15Z,129.92000000000002,
6A,2024-11-27T17:10:30Z,128.36,
6A,2024-11-27T17:10:45Z,128.66,
6A,2024-11-27T17:11:00Z,128.24,
6A,2024-11-27T17:11:15Z,129.48000000000002,
6A,2024-11-27T17:11:30Z,128.66,
6A,2024-11-27T17:11:45Z,128.65,
6A,2024-11-27T17:12:00Z,128.51,
6A,2024-11-27T17:12:15Z,128.43,
6A,2024-11-27T17:12:30Z,127.62,
6A,2024-11-27T17:12:45Z,128.43,
6A,2024-11-27T17:13:00Z,130.04999999999998,
6A,2024-11-27T17:13:15Z,128.73,
6A,2024-11-27T17:13:30Z,128.44,
6A,2024-11-27T17:13:45Z,129.01999999999998,
6A,2024-11-27T17:14:00Z,127.94,
6A,2024-11-27T17:14:15Z,127.81,
6A,2024-11-27T17:14:30Z,128.01,
6A,2024-11-27T17:14:45Z,128.05,
6A,2024-11-27T17:15:00Z,128.19,
6A,2024-11-27T17:15:15Z,128.06,
6A,2024-11-27T17:15:30Z,128.79000000000002,
6A,2024-11-27T17:15:45Z,127.96,
6A,2024-11-27T17:16:00Z,127.67,
6A,2024-11-27T17:16:15Z,127.82999999999998,
6A,2024-11-27T17:16:30Z,127.09,
6A,2024-11-27T17:16:45Z,127.35,
6A,2024-11-27T17:17:00Z,128.29,
6A,2024-11-27T17:17:15Z,127.71,
6A,2024-11-27T17:17:30Z,128.3,
6A,2024-11-27T17:17:45Z,127.87,
6A,2024-11-27T17:18:00Z,129.13,
6A,2024-11-27T17:18:15Z,129.76,
6A,2024-11-27T17:18:30Z,130.07999999999998,
6A,2024-11-27T17:18:45Z,128.27,
6A,2024-11-27T17:19:00Z,128.19,
6A,2024-11-27T17:19:15Z,129.28,
6A,2024-11-27T17:19:30Z,129.86,
6A,2024-11-27T17:19:45Z,129.29,
6A,2024-11-27T17:20:00Z,129.89999999999998,
6A,2024-11-27T17:20:15Z,130.09,
6A,2024-11-27T17:20:30Z,129.63,
6A,2024-11-27T17:20:45Z,130.91,
6A,2024-11-27T17:21:00Z,131.15,
6A,2024-11-27T17:21:15Z,132.20999999999998,
6A,2024-11-27T17:21:30Z,132.54,
6A,2024-11-27T17:21:45Z,132.57999999999998,
6A,2024-11-27T17:22:00Z,131.95000000000002,
6A,2024-11-27T17:22:15Z,131.37,
6A,2024-11-27T17:22:30Z,131.16,
6A,2024-11-27T17:22:45Z,128.23000000000002,
6A,2024-11-27T17:23:00Z,128.05,
6A,2024-11-27T17:23:15Z,128.2,
6A,2024-11-27T17:23:30Z,128.54,
6A,2024-11-27T17:23:45Z,128.83,
6A,2024-11-27T17:24:00Z,129.23000000000002,
6A,2024-11-27T17:24:15Z,128.64999999999998,
6A,2024-11-27T17:24:30Z,129.07999999999998,
6A,2024-11-27T17:24:45Z,128.9,
6A,2024-11-27T17:25:00Z,128.81,
6A,2024-11-27T17:25:15Z,128.45,
6A,2024-11-27T17:25:30Z,129.26,
6A,2024-11-27T17:25:45Z,129.5,
6A,2024-11-27T17:26:00Z,130.12,
6A,2024-11-27T17:26:15Z,129.74,
6A,2024-11-27T17:26:30Z,129.99,
6A,2024-11-27T17:26:45Z,130.06,
6A,2024-11-27T17:27:00Z,130.09,
6A,2024-11-27T17:27:15Z,130.23000000000002,
6A,2024-11-27T17:27:30Z,130.91,
6A,2024-11-27T17:27:45Z,130.78,
6A,2024-11-27T17:28:00Z,130.70999999999998,
6A,2024-11-27T17:28:15Z,130.91,
6A,2024-11-27T17:28:30Z,130.22,
6A,2024-11-27T17:28:45Z,130.41,
6A,2024-11-27T17:29:00Z,131.13,
6A,2024-11-27T17:29:15Z,130.51999999999998,
6A,2024-11-27T17:29:30Z,130.22,
6A,2024-11-27T17:29:45Z,131.3,
6A,2024-11-27T17:30:00Z,129.95,
6A,2024-11-27T17:30:15Z,129.64,
6A,2024-11-27T17:30:30Z,131.07999999999998,
6A,2024-11-27T17:30:45Z,131.0,
6A,2024-11-27T17:31:00Z,131.19,
6A,2024-11-27T17:31:15Z,129.37,
6A,2024-11-27T17:31:30Z,129.45,
6A,2024-11-27T17:31:45Z,129.41,
6A,2024-11-27T17:32:00Z,130.27,
6A,2024-11-27T17:32:15Z,129.59,
6A,2024-11-27T17:32:30Z,129.53,
6A,2024-11-27T17:32:45Z,130.32,
6A,2024-11-27T17:33:00Z,129.8,
6A,2024-11-27T17:33:15Z,129.51999999999998,
6A,2024-11-27T17:33:30Z,129.61,
6A,2024-11-27T17:33:45Z,130.64999999999998,
6A,2024-11-27T17:34:00Z,130.16,
6A,2024-11-27T17:34:15Z,129.45000000000002,
6A,2024-11-27T17:34:30Z,129.53,
6A,2024-11-27T17:34:45Z,130.11,
6A,2024-11-27T17:35:00Z,129.57,
6A,2024-11-27T17:35:15Z,130.72,
6A,2024-11-27T17:35:30Z,130.17000000000002,
6A,2024-11-27T17:35:45Z,130.19,
6A,2024-11-27T17:36:00Z,130.54000000000002,
6A,2024-11-27T17:36:15Z,130.73000000000002,
6A,2024-11-27T17:36:30Z,130.73000000000002,
6A,2024-11-27T17:36:45Z,130.73,
6A,2024-11-27T17:37:00Z,131.74,
6A,2024-11-27T17:37:15Z,131.26,
6A,2024-11-27T17:37:30Z,131.07,
6A,2024-11-27T17:37:45Z,131.10000000000002,
6A,2024-11-27T17:38:00Z,131.56,
6A,2024-11-27T17:38:15Z,130.89999999999998,
6A,2024-11-27T17:38:30Z,130.07,
6A,2024-11-27T17:38:45Z,131.54000000000002,
6A,2024-11-27T17:39:00Z,130.61,
6A,2024-11-27T17:39:15Z,130.28,
6A,2024-11-27T17:39:30Z,130.22,
6A,2024-11-27T17:39:45Z,130.24,
6A,2024-11-27T17:40:00Z,130.39,
6A,2024-11-27T17:40:15Z,130.53,
6A,2024-11-27T17:40:30Z,130.7,
6A,2024-11-27T17:40:45Z,130.63,
6A,2024-11-27T17:41:00Z,117.84,
6A,2024-11-27T17:41:15Z,117.93,
6A,2024-11-27T17:41:30Z,118.72,
6A,2024-11-27T17:41:45Z,119.21,
6A,2024-11-27T17:42:00Z,117.42,
6A,2024-11-27T17:42:15Z,117.28,
6A,2024-11-27T17:42:30Z,117.15,
6A,2024-11-27T17:42:45Z,117.11,
6A,2024-11-27T17:43:00Z,116.88,
6A,2024-11-27T17:43:15Z,117.73,
6A,2024-11-27T17:43:30Z,117.91,
6A,2024-11-27T17:43:45Z,118.89,
6A,2024-11-27T17:44:00Z,116.07,
6A,2024-11-27T17:44:15Z,116.45000000000002,
6A,2024-11-27T17:44:30Z,116.0,
6A,2024-11-27T17:44:45Z,116.43,
6A,2024-11-27T17:45:00Z,116.71,
6A,2024-11-27T17:45:15Z,116.12,
6A,2024-11-27T17:45:30Z,116.21,
6A,2024-11-27T17:45:45Z,116.23,
6A,2024-11-27T17:46:00Z,116.86,
6A,2024-11-27T17:46:15Z,116.09,
6A,2024-11-27T17:46:30Z,127.66,
6A,2024-11-27T17:46:45Z,127.92,
6A,2024-11-27T17:47:00Z,105.82,
6A,2024-11-27T17:47:15Z,105.75,
6A,2024-11-27T17:47:30Z,105.53,
6A,2024-11-27T17:47:45Z,106.27,
6A,2024-11-27T17:48:00Z,105.97,
6A,2024-11-27T17:48:15Z,105.77,
6A,2024-11-27T17:48:30Z,105.71,
6A,2024-11-27T17:48:45Z,106.06,
6A,2024-11-27T17:49:00Z,105.87,
6A,2024-11-27T17:49:15Z,106.48,
6A,2024-11-27T17:49:30Z,106.59,
6A,2024-11-27T17:49:45Z,106.68,
6A,2024-11-27T17:50:00Z,106.45,
6A,2024-11-27T17:50:15Z,106.53,
6A,2024-11-27T17:50:30Z,105.87,
6A,2024-11-27T17:50:45Z,105.89,
6A,2024-11-27T17:51:00Z,106.2,
6A,2024-11-27T17:51:15Z,106.33,
6A,2024-11-27T17:51:30Z,106.45000000000002,
6A,2024-11-27T17:51:45Z,106.42,
6A,2024-11-27T17:52:00Z,106.01,
6A,2024-11-27T17:52:15Z,106.47,
6A,2024-11-27T17:52:30Z,106.65,
6A,2024-11-27T17:52:45Z,107.13,
6A,2024-11-27T17:53:00Z,106.86,
6A,2024-11-27T17:53:15Z,96.27,
6A,2024-11-27T17:53:30Z,96.31,
6A,2024-11-27T17:53:45Z,96.51999999999998,
6A,2024-11-27T17:54:00Z,95.78,
6A,2024-11-27T17:54:15Z,96.0,
6A,2024-11-27T17:54:30Z,94.99,
6A,2024-11-27T17:54:45Z,95.27,
6A,2024-11-27T17:55:00Z,95.71,
6A,2024-11-27T17:55:15Z,97.84,
6A,2024-11-27T17:55:30Z,96.8,
6A,2024-11-27T17:55:45Z,96.67,
6A,2024-11-27T17:56:00Z,95.56,
6A,2024-11-27T17:56:15Z,95.41,
6A,2024-11-27T17:56:30Z,95.25,
6A,2024-11-27T17:56:45Z,95.81,
6A,2024-11-27T17:57:00Z,95.48,
6A,2024-11-27T17:57:15Z,95.75,
6A,2024-11-27T17:57:30Z,94.94,
6A,2024-11-27T17:57:45Z,95.56,
6A,2024-11-27T17:58:00Z,94.98,
6A,2024-11-27T17:58:15Z,96.38,
6A,2024-11-27T17:58:30Z,96.51,
6A,2024-11-27T17:58:45Z,95.54,
6A,2024-11-27T17:59:00Z,96.19,
6A,2024-11-27T17:59:15Z,95.44,
6A,2024-11-27T17:59:30Z,95.2,
6A,2024-11-27T17:59:45Z,95.14,
6A,2024-11-27T18:00:00Z,95.52,
6A,2024-11-27T18:00:15Z,95.29,
6A,2024-11-27T18:00:30Z,94.98,
6A,2024-11-27T18:00:45Z,94.27,
6A,2024-11-27T18:01:00Z,81.83,
6A,2024-11-27T18:01:15Z,83.27000000000001,
6A,2024-11-27T18:01:30Z,82.75999999999999,
6A,2024-11-27T18:01:45Z,82.52,
6A,2024-11-27T18:02:00Z,83.37,
6A,2024-11-27T18:02:15Z,82.96,
6A,2024-11-27T18:02:30Z,82.99,
6A,2024-11-27T18:02:45Z,82.45,
6A,2024-11-27T18:03:00Z,82.31,
6A,2024-11-27T18:03:15Z,82.97,
6A,2024-11-27T18:03:30Z,82.64,
6A,2024-11-27T18:03:45Z,83.53999999999999,
6A,2024-11-27T18:04:00Z,83.28,
6A,2024-11-27T18:04:15Z,82.47,
6A,2024-11-27T18:04:30Z,83.02000000000001,
6A,2024-11-27T18:04:45Z,83.25,
6A,2024-11-27T18:05:00Z,83.31,
6A,2024-11-27T18:05:15Z,83.08999999999999,
6A,2024-11-27T18:05:30Z,85.78,
6A,2024-11-27T18:05:45Z,84.02000000000001,
6A,2024-11-27T18:06:00Z,83.34,
6A,2024-11-27T18:06:15Z,82.09,
6A,2024-11-27T18:06:30Z,82.3,
6A,2024-11-27T18:06:45Z,83.03,
6A,2024-11-27T18:07:00Z,82.11,
6A,2024-11-27T18:07:15Z,82.39,
6A,2024-11-27T18:07:30Z,82.52,
6A,2024-11-27T18:07:45Z,83.58,
6A,2024-11-27T18:08:00Z,94.69,
6A,2024-11-27T18:08:15Z,94.71,
6A,2024-11-27T18:08:30Z,95.81,
6A,2024-11-27T18:08:45Z,94.89,
6A,2024-11-27T18:09:00Z,93.82,
6A,2024-11-27T18:09:15Z,93.96,
6A,2024-11-27T18:09:30Z,94.61,
6A,2024-11-27T18:09:45Z,94.72,
6A,2024-11-27T18:10:00Z,94.44,
6A,2024-11-27T18:10:15Z,94.8,
6A,2024-11-27T18:10:30Z,94.63,
6A,2024-11-27T18:10:45Z,95.23,
6A,2024-11-27T18:11:00Z,96.16,
6A,2024-11-27T18:11:15Z,95.9,
6A,2024-11-27T18:11:30Z,96.54,
6A,2024-11-27T18:11:45Z,96.34,
6A,2024-11-27T18:12:00Z,97.08,
6A,2024-11-27T18:12:15Z,96.82,
6A,2024-11-27T18:12:30Z,97.45,
6A,2024-11-27T18:12:45Z,96.49,
6A,2024-11-27T18:13:00Z,96.6,
6A,2024-11-27T18:13:15Z,96.97,
6A,2024-11-27T18:13:30Z,96.85,
6A,2024-11-27T18:13:45Z,96.48,
6A,2024-11-27T18:14:00Z,97.08,
6A,2024-11-27T18:14:15Z,99.11,
6A,2024-11-27T18:14:30Z,97.26,
6A,2024-11-27T18:14:45Z,96.93,
6A,2024-11-27T18:15:00Z,98.82,
6A,2024-11-27T18:15:15Z,97.9,
6A,2024-11-27T18:15:30Z,97.83,
6A,2024-11-27T18:15:45Z,97.18,
6A,2024-11-27T18:16:00Z,90.83,
6A,2024-11-27T18:16:15Z,91.15,
6A,2024-11-27T18:16:30Z,92.67,
6A,2024-11-27T18:16:45Z,94.08,
6A,2024-11-27T18:17:00Z,95.75,
6A,2024-11-27T18:17:15Z,94.98,
6A,2024-11-27T18:17:30Z,94.87,
6A,2024-11-27T18:17:45Z,95.36,
6A,2024-11-27T18:18:00Z,92.22,
6A,2024-11-27T18:18:15Z,94.12,
6A,2024-11-27T18:18:30Z,94.14,
6A,2024-11-27T18:18:45Z,93.02,
6A,2024-11-27T18:19:00Z,93.5,
6A,2024-11-27T18:19:15Z,93.72,
6A,2024-11-27T18:19:30Z,92.96,
6A,2024-11-27T18:19:45Z,92.81,
6A,2024-11-27T18:20:00Z,92.71,
6A,2024-11-27T18:20:15Z,91.77,
6A,2024-11-27T18:20:30Z,91.7,
6A,2024-11-27T18:20:45Z,92.02,
6A,2024-11-27T18:21:00Z,92.31,
6A,2024-11-27T18:21:15Z,92.0,
6A,2024-11-27T18:21:30Z,81.7,
6A,2024-11-27T18:21:45Z,80.38000000000001,
6A,2024-11-27T18:22:00Z,80.33,
6A,2024-11-27T18:22:15Z,67.52000000000001,
6A,2024-11-27T18:22:30Z,67.66,
6A,2024-11-27T18:22:45Z,69.37,
6A,2024-11-27T18:23:00Z,70.34,
6A,2024-11-27T18:23:15Z,70.28999999999999,
6A,2024-11-27T18:23:30Z,68.65,
6A,2024-11-27T18:23:45Z,68.36,
6A,2024-11-27T18:24:00Z,68.3,
6A,2024-11-27T18:24:15Z,70.36,
6A,2024-11-27T18:24:30Z,70.22999999999999,
6A,2024-11-27T18:24:45Z,68.91,
6A,2024-11-27T18:25:00Z,68.88,
6A,2024-11-27T18:25:15Z,68.73,
6A,2024-11-27T18:25:30Z,68.24000000000001,
6A,2024-11-27T18:25:45Z,68.31,
6A,2024-11-27T18:26:00Z,68.61,
6A,2024-11-27T18:26:15Z,69.27,
6A,2024-11-27T18:26:30Z,68.88,
6A,2024-11-27T18:26:45Z,68.53,
6A,2024-11-27T18:27:00Z,68.3,
6A,2024-11-27T18:27:15Z,66.91999999999999,
6A,2024-11-27T18:27:30Z,67.17,
6A,2024-11-27T18:27:45Z,66.31,
6A,2024-11-27T18:28:00Z,66.31,
6A,2024-11-27T18:28:15Z,66.28,
6A,2024-11-27T18:28:30Z,65.9,
6A,2024-11-27T18:28:45Z,67.88,
6A,2024-11-27T18:29:00Z,68.17,
6A,2024-11-27T18:29:15Z,68.47,
6A,2024-11-27T18:29:30Z,66.75,
6A,2024-11-27T18:29:45Z,73.15,
6A,2024-11-27T18:30:00Z,78.03999999999999,
6A,2024-11-27T18:30:15Z,78.34,
6A,2024-11-27T18:30:30Z,77.91,
6A,2024-11-27T18:30:45Z,80.09,
6A,2024-11-27T18:31:00Z,80.12,
6A,2024-11-27T18:31:15Z,79.92,
6A,2024-11-27T18:31:30Z,80.24,
6A,2024-11-27T18:31:45Z,80.63,
6A,2024-11-27T18:32:00Z,80.53,
6A,2024-11-27T18:32:15Z,81.02000000000001,
6A,2024-11-27T18:32:30Z,80.81,
6A,2024-11-27T18:32:45Z,80.26,
6A,2024-11-27T18:33:00Z,80.61,
6A,2024-11-27T18:33:15Z,79.93,
6A,2024-11-27T18:33:30Z,79.93,
6A,2024-11-27T18:33:45Z,80.66999999999999,
6A,2024-11-27T18:34:00Z,80.21,
6A,2024-11-27T18:34:15Z,83.12,
6A,2024-11-27T18:34:30Z,82.2,
6A,2024-11-27T18:34:45Z,81.67999999999999,
6A,2024-11-27T18:35:00Z,82.11,
6A,2024-11-27T18:35:15Z,86.69,
6A,2024-11-27T18:35:30Z,87.56,
6A,2024-11-27T18:35:45Z,88.32,
6A,2024-11-27T18:36:00Z,86.68,
6A,2024-11-27T18:36:15Z,86.31,
6A,2024-11-27T18:36:30Z,85.95,
6A,2024-11-27T18:36:45Z,86.14,
6A,2024-11-27T18:37:00Z,85.89,
6A,2024-11-27T18:37:15Z,85.87,
6A,2024-11-27T18:37:30Z,85.89,
6A,2024-11-27T18:37:45Z,85.27,
6A,2024-11-27T18:38:00Z,85.14,
6A,2024-11-27T18:38:15Z,85.59,
6A,2024-11-27T18:38:30Z,85.48,
6A,2024-11-27T18:38:45Z,86.31,
6A,2024-11-27T18:39:00Z,85.87,
6A,2024-11-27T18:39:15Z,86.4,
6A,2024-11-27T18:39:30Z,86.13000000000001,
6A,2024-11-27T18:39:45Z,85.98,
6A,2024-11-27T18:40:00Z,87.24,
6A,2024-11-27T18:40:15Z,87.32000000000001,
6A,2024-11-27T18:40:30Z,87.5,
6A,2024-11-27T18:40:45Z,85.8,
6A,2024-11-27T18:41:00Z,86.69,
6A,2024-11-27T18:41:15Z,86.61,
6A,2024-11-27T18:41:30Z,86.41,
6A,2024-11-27T18:41:45Z,86.53999999999999,
6A,2024-11-27T18:42:00Z,86.18,
6A,2024-11-27T18:42:15Z,86.75999999999999,
6A,2024-11-27T18:42:30Z,85.52000000000001,
6A,2024-11-27T18:42:45Z,85.25,
6A,2024-11-27T18:43:00Z,85.44999999999999,
6A,2024-11-27T18:43:15Z,86.62,
6A,2024-11-27T18:43:30Z,86.66,
6A,2024-11-27T18:43:45Z,86.77000000000001,
6A,2024-11-27T18:44:00Z,86.8,
6A,2024-11-27T18:44:15Z,85.95,
6A,2024-11-27T18:44:30Z,85.6,
6A,2024-11-27T18:44:45Z,86.09,
6A,2024-11-27T18:45:00Z,86.49,
6A,2024-11-27T18:45:15Z,75.11000000000001,
6A,2024-11-27T18:45:30Z,74.1,
6A,2024-11-27T18:45:45Z,74.27000000000001,
6A,2024-11-27T18:46:00Z,74.42,
6A,2024-11-27T18:46:15Z,73.08999999999999,
6A,2024-11-27T18:46:30Z,73.9,
6A,2024-11-27T18:46:45Z,74.06,
6A,2024-11-27T18:47:00Z,75.03,
6A,2024-11-27T18:47:15Z,74.75,
6A,2024-11-27T18:47:30Z,74.89,
6A,2024-11-27T18:47:45Z,75.0,
6A,2024-11-27T18:48:00Z,74.4,
6A,2024-11-27T18:48:15Z,74.21000000000001,
6A,2024-11-27T18:48:30Z,73.87,
6A,2024-11-27T18:48:45Z,73.58999999999999,
6A,2024-11-27T18:49:00Z,73.63,
6A,2024-11-27T18:49:15Z,73.35,
6A,2024-11-27T18:49:30Z,73.41,
6A,2024-11-27T18:49:45Z,73.35,
6A,2024-11-27T18:50:00Z,74.03999999999999,
6A,2024-11-27T18:50:15Z,73.63,
6A,2024-11-27T18:50:30Z,73.78,
6A,2024-11-27T18:50:45Z,75.38,
6A,2024-11-27T18:51:00Z,75.11,
6A,2024-11-27T18:51:15Z,73.81,
6A,2024-11-27T18:51:30Z,73.81,
6A,2024-11-27T18:51:45Z,73.75,
6A,2024-11-27T18:52:00Z,73.66,
6A,2024-11-27T18:52:15Z,73.83,
6A,2024-11-27T18:52:30Z,73.96,
6A,2024-11-27T18:52:45Z,73.92,
6A,2024-11-27T18:53:00Z,75.7,
6A,2024-11-27T18:53:15Z,75.0,
6A,2024-11-27T18:53:30Z,74.07,
