series,timestamp,value,label
6A,2024-11-06T09:57:15Z,80.17,
6A,2024-11-06T09:57:30Z,79.99,
6A,2024-11-06T09:57:45Z,80.58,
6A,2024-11-06T09:58:00Z,78.91,
6A,2024-11-06T09:58:15Z,77.56,
6A,2024-11-06T09:58:30Z,77.9,
6A,2024-11-06T09:58:45Z,88.3,
6A,2024-11-06T09:59:00Z,89.1,
6A,2024-11-06T09:59:15Z,90.84,
6A,2024-11-06T09:59:30Z,89.53999999999999,
6A,2024-11-06T09:59:45Z,87.97,
6A,2024-11-06T10:00:00Z,89.88,
6A,2024-11-06T10:00:15Z,89.67999999999999,
6A,2024-11-06T10:00:30Z,89.29,
6A,2024-11-06T10:00:45Z,92.98,
6A,2024-11-06T10:01:00Z,93.55,
6A,2024-11-06T10:01:15Z,89.25,
6A,2024-11-06T10:01:30Z,91.49,
6A,2024-11-06T12:59:00Z,72.9,
6A,2024-11-06T12:59:15Z,104.38,
6A,2024-11-06T12:59:30Z,111.1,
6A,2024-11-06T12:59:45Z,121.25,
6A,2024-11-06T13:00:00Z,125.53,
6A,2024-11-06T13:00:15Z,121.52,
6A,2024-11-06T13:00:30Z,120.61,
6A,2024-11-06T13:00:45Z,120.28,
6A,2024-11-06T13:01:00Z,119.72,
6A,2024-11-06T13:01:15Z,121.44,
6A,2024-11-06T13:01:30Z,124.7,
6A,2024-11-06T13:01:45Z,125.06,
6A,2024-11-06T13:02:00Z,121.77,
6A,2024-11-06T13:02:15Z,130.04,
6A,2024-11-06T13:02:30Z,133.98999999999998,
6A,2024-11-06T13:02:45Z,137.54000000000002,
6A,2024-11-06T13:03:00Z,133.35,
6A,2024-11-06T13:03:15Z,134.63,
6A,2024-11-06T13:03:30Z,135.51,
6A,2024-11-06T13:03:45Z,134.56,
6A,2024-11-06T13:04:00Z,124.51,
6A,2024-11-06T13:04:15Z,123.44,
6A,2024-11-06T13:04:30Z,136.03,
6A,2024-11-06T13:04:45Z,134.9,
6A,2024-11-06T13:05:30Z,144.7,
6A,2024-11-06T13:05:45Z,148.01999999999998,
6A,2024-11-06T13:06:00Z,145.73,
6A,2024-11-06T13:06:15Z,146.07999999999998,
6A,2024-11-06T13:06:30Z,149.09,
6A,2024-11-06T13:06:45Z,152.91,
6A,2024-11-06T13:07:00Z,153.70999999999998,
6A,2024-11-06T13:07:15Z,150.16,
6A,2024-11-06T13:07:30Z,152.88,
6A,2024-11-06T13:07:45Z,145.78,
6A,2024-11-06T13:08:00Z,146.84,
6A,2024-11-06T13:08:15Z,145.53,
6A,2024-11-06T13:08:30Z,148.7,
6A,2024-11-06T13:08:45Z,149.59,
6A,2024-11-06T13:09:00Z,151.2,
6A,2024-11-06T13:09:15Z,152.82,
6A,2024-11-06T13:09:30Z,151.62,
6A,2024-11-06T13:09:45Z,154.35000000000002,
6A,2024-11-06T13:10:00Z,155.35,
6A,2024-11-06T13:10:45Z,152.69,
6A,2024-11-06T13:11:00Z,152.9,
6A,2024-11-06T13:11:15Z,151.88,
6A,2024-11-06T13:11:30Z,151.48,
6A,2024-11-06T13:11:45Z,149.47000000000003,
6A,2024-11-06T13:12:00Z,147.81,
6A,2024-11-06T13:12:15Z,147.95,
6A,2024-11-06T13:12:30Z,153.5,
6A,2024-11-06T13:12:45Z,147.49,
6A,2024-11-06T13:13:00Z,146.64,
6A,2024-11-06T13:13:15Z,144.18,
6A,2024-11-06T13:13:30Z,147.32,
6A,2024-11-06T13:13:45Z,146.26999999999998,
6A,2024-11-06T13:14:00Z,145.93,
6A,2024-11-06T13:14:15Z,146.09,
6A,2024-11-06T13:14:30Z,148.78,
6A,2024-11-06T13:14:45Z,145.62,
6A,2024-11-06T13:15:00Z,145.84,
6A,2024-11-06T13:15:15Z,133.96,
6A,2024-11-06T13:15:30Z,131.92000000000002,
6A,2024-11-06T13:15:45Z,128.93,
6A,2024-11-06T13:16:00Z,129.92000000000002,
6A,2024-11-06T13:16:15Z,128.73000000000002,
6A,2024-11-06T13:16:30Z,129.47,
6A,2024-11-06T13:16:45Z,130.19,
6A,2024-11-06T13:17:00Z,133.56,
6A,2024-11-06T13:17:15Z,135.22,
6A,2024-11-06T13:17:30Z,135.48,
6A,2024-11-06T13:17:45Z,134.67000000000002,
6A,2024-11-06T13:18:00Z,138.25,
6A,2024-11-06T13:18:15Z,134.46,
6A,2024-11-06T13:18:30Z,135.53,
6A,2024-11-06T13:18:45Z,137.43,
6A,2024-11-06T13:19:00Z,139.07,
6A,2024-11-06T13:19:15Z,137.04,
6A,2024-11-06T13:19:30Z,136.43,
6A,2024-11-06T13:19:45Z,135.23000000000002,
6A,2024-11-06T13:20:00Z,138.92000000000002,
6A,2024-11-06T13:20:15Z,147.22,
6A,2024-11-06T13:20:30Z,145.79,
6A,2024-11-06T13:20:45Z,148.63,
6A,2024-11-06T13:21:00Z,149.39,
6A,2024-11-06T13:21:15Z,145.98,
6A,2024-11-06T13:21:30Z,146.86,
6A,2024-11-06T13:21:45Z,146.62,
6A,2024-11-06T13:22:00Z,149.11,
6A,2024-11-06T13:22:15Z,148.42000000000002,
6A,2024-11-06T13:22:30Z,155.95,
6A,2024-11-06T13:22:45Z,157.95,
6A,2024-11-06T13:23:00Z,156.33,
6A,2024-11-06T13:23:15Z,158.04,
6A,2024-11-06T13:23:30Z,158.77,
6A,2024-11-06T13:23:45Z,159.64999999999998,
6A,2024-11-06T13:24:00Z,161.26,
6A,2024-11-06T13:24:15Z,161.38,
6A,2024-11-06T13:24:30Z,158.62,
6A,2024-11-06T13:24:45Z,158.78,
6A,2024-11-06T13:25:00Z,158.22,
6A,2024-11-06T13:25:15Z,157.49,
6A,2024-11-06T13:25:30Z,160.73000000000002,
6A,2024-11-06T13:25:45Z,159.23,
6A,2024-11-06T13:26:00Z,158.23000000000002,
6A,2024-11-06T13:26:15Z,159.3,
6A,2024-11-06T13:26:30Z,159.83,
6A,2024-11-06T13:26:45Z,154.34,
6A,2024-11-06T13:27:00Z,154.54000000000002,
6A,2024-11-06T13:27:15Z,156.93,
6A,2024-11-06T13:27:30Z,152.96,
6A,2024-11-06T13:27:45Z,154.14,
6A,2024-11-06T13:28:00Z,155.89,
6A,2024-11-06T13:28:15Z,155.17000000000002,
6A,2024-11-06T13:28:30Z,153.95000000000002,
6A,2024-11-06T13:28:45Z,152.73,
6A,2024-11-06T13:29:00Z,152.61,
6A,2024-11-06T13:29:15Z,147.44,
6A,2024-11-06T13:29:30Z,145.22,
6A,2024-11-06T13:29:45Z,143.95999999999998,
6A,2024-11-06T13:30:00Z,145.07,
6A,2024-11-06T13:30:15Z,144.0,
6A,2024-11-06T13:30:30Z,144.28,
6A,2024-11-06T13:30:45Z,143.98999999999998,
6A,2024-11-06T13:31:00Z,142.14,
6A,2024-11-06T13:31:15Z,146.86,
6A,2024-11-06T13:31:30Z,143.79,
6A,2024-11-06T13:31:45Z,145.49,
6A,2024-11-06T13:32:00Z,144.49,
6A,2024-11-06T13:32:15Z,145.36,
6A,2024-11-06T13:32:30Z,144.08,
6A,2024-11-06T13:32:45Z,142.98,
6A,2024-11-06T13:33:00Z,142.35,
6A,2024-11-06T13:33:15Z,141.47,
6A,2024-11-06T13:33:30Z,142.13,
6A,2024-11-06T13:33:45Z,141.6,
6A,2024-11-06T13:34:00Z,123.04,
6A,2024-11-06T13:34:15Z,151.57,
6A,2024-11-06T13:34:30Z,150.62,
6A,2024-11-06T13:34:45Z,152.14,
6A,2024-11-06T13:35:00Z,152.05,
6A,2024-11-06T13:35:15Z,147.16,
6A,2024-11-06T13:35:30Z,149.63,
6A,2024-11-06T13:35:45Z,145.79000000000002,
6A,2024-11-06T13:36:00Z,146.51999999999998,
6A,2024-11-06T13:36:15Z,144.56,
6A,2024-11-06T13:36:30Z,144.95,
6A,2024-11-06T13:36:45Z,137.44,
6A,2024-11-06T13:37:00Z,141.23000000000002,
6A,2024-11-06T13:37:15Z,141.24,
6A,2024-11-06T13:37:30Z,142.51,
6A,2024-11-06T13:37:45Z,132.17000000000002,
6A,2024-11-06T13:38:00Z,137.76999999999998,
6A,2024-11-06T13:38:15Z,133.38,
6A,2024-11-06T13:38:30Z,126.42000000000002,
6A,2024-11-06T13:38:45Z,140.12,
6A,2024-11-06T13:39:00Z,125.21,
6A,2024-11-06T13:39:15Z,124.34,
6A,2024-11-06T13:39:30Z,124.51,
6A,2024-11-06T13:39:45Z,126.37,
6A,2024-11-06T13:40:00Z,130.79999999999998,
6A,2024-11-06T13:40:15Z,129.93,
6A,2024-11-06T13:40:30Z,136.23000000000002,
6A,2024-11-06T13:40:45Z,139.18,
6A,2024-11-06T13:41:00Z,138.49,
6A,2024-11-06T13:41:15Z,137.19,
6A,2024-11-06T13:41:30Z,132.42999999999998,
6A,2024-11-06T13:41:45Z,136.55,
6A,2024-11-06T13:42:00Z,132.42000000000002,
6A,2024-11-06T13:42:15Z,131.47,
6A,2024-11-06T13:42:30Z,127.74,
6A,2024-11-06T13:42:45Z,124.54,
6A,2024-11-06T13:43:00Z,129.78,
6A,2024-11-06T13:43:15Z,125.33,
6A,2024-11-06T13:43:30Z,124.39,
6A,2024-11-06T13:43:45Z,120.17000000000002,
6A,2024-11-06T13:44:00Z,117.26,
6A,2024-11-06T13:44:15Z,119.26,
6A,2024-11-06T13:44:30Z,119.51,
6A,2024-11-06T13:44:45Z,118.94,
6A,2024-11-06T13:45:00Z,115.87,
6A,2024-11-06T13:45:15Z,115.91,
6A,2024-11-06T13:45:30Z,122.15,
6A,2024-11-06T13:45:45Z,145.92000000000002,
6A,2024-11-06T13:46:00Z,149.92,
6A,2024-11-06T13:46:15Z,149.45,
6A,2024-11-06T13:46:30Z,122.88,
6A,2024-11-06T13:46:45Z,123.32,
6A,2024-11-06T13:47:00Z,124.54999999999998,
6A,2024-11-06T13:47:15Z,125.26,
6A,2024-11-06T13:47:30Z,126.05,
6A,2024-11-06T13:47:45Z,126.49,
6A,2024-11-06T13:48:00Z,125.33,
6A,2024-11-06T13:48:15Z,127.71,
6A,2024-11-06T13:48:30Z,155.54000000000002,
6A,2024-11-06T13:48:45Z,135.66,
6A,2024-11-06T13:49:00Z,135.41,
6A,2024-11-06T13:49:15Z,135.0,
6A,2024-11-06T13:49:30Z,122.0,
6A,2024-11-06T13:49:45Z,122.96,
6A,2024-11-06T13:50:00Z,124.87,
6A,2024-11-06T13:50:15Z,121.51,
6A,2024-11-06T13:50:30Z,124.98,
6A,2024-11-06T13:50:45Z,151.43,
6A,2024-11-06T13:51:00Z,150.06,
6A,2024-11-06T13:51:15Z,125.84,
6A,2024-11-06T13:51:30Z,128.24,
6A,2024-11-06T13:51:45Z,126.05,
6A,2024-11-06T13:52:00Z,126.35,
6A,2024-11-06T13:52:15Z,126.05,
6A,2024-11-06T13:52:30Z,155.06,
6A,2024-11-06T13:52:45Z,150.39999999999998,
6A,2024-11-06T13:53:00Z,147.6,
6A,2024-11-06T13:53:15Z,146.96,
6A,2024-11-06T13:53:30Z,145.68,
6A,2024-11-06T13:53:45Z,145.1,
6A,2024-11-06T13:54:00Z,148.49,
6A,2024-11-06T13:54:15Z,147.93,
6A,2024-11-06T13:54:30Z,143.99,
6A,2024-11-06T13:54:45Z,145.85,
6A,2024-11-06T13:55:00Z,143.59,
6A,2024-11-06T13:55:15Z,145.57,
6A,2024-11-06T13:55:30Z,149.01999999999998,
6A,2024-11-06T13:55:45Z,147.36,
6A,2024-11-06T13:56:00Z,148.5,
6A,2024-11-06T13:56:15Z,147.5,
6A,2024-11-06T13:56:30Z,149.95999999999998,
6A,2024-11-06T13:56:45Z,147.25,
6A,2024-11-06T13:57:00Z,147.16,
6A,2024-11-06T13:57:15Z,153.15,
6A,2024-11-06T13:57:30Z,162.95,
6A,2024-11-06T13:57:45Z,160.54,
6A,2024-11-06T13:58:00Z,154.07,
6A,2024-11-06T13:58:15Z,160.91,
6A,2024-11-06T13:58:30Z,162.21,
6A,2024-11-06T13:58:45Z,164.44,
6A,2024-11-06T13:59:00Z,162.42,
6A,2024-11-06T13:59:15Z,156.03,
6A,2024-11-06T13:59:30Z,155.56,
6A,2024-11-06T13:59:45Z,157.32,
6A,2024-11-06T14:00:00Z,155.62,
6A,2024-11-06T14:00:15Z,158.33,
6A,2024-11-06T14:00:30Z,156.36,
6A,2024-11-06T14:00:45Z,156.64,
6A,2024-11-06T14:01:00Z,153.98999999999998,
6A,2024-11-06T14:01:15Z,153.16,
6A,2024-11-06T14:01:30Z,147.32,
6A,2024-11-06T14:01:45Z,134.87,
6A,2024-11-06T14:02:00Z,151.68,
6A,2024-11-06T14:02:15Z,154.59,
6A,2024-11-06T14:02:30Z,157.84,
6A,2024-11-06T14:02:45Z,156.26,
6A,2024-11-06T14:03:00Z,155.88,
6A,2024-11-06T14:03:15Z,156.69,
6A,2024-11-06T14:03:30Z,158.08999999999995,
6A,2024-11-06T14:03:45Z,154.52,
6A,2024-11-06T14:04:00Z,156.59,
6A,2024-11-06T14:04:15Z,163.88,
6A,2024-11-06T14:04:30Z,163.93,
6A,2024-11-06T14:04:45Z,162.74,
6A,2024-11-06T14:05:00Z,162.28,
6A,2024-11-06T14:05:15Z,162.91,
6A,2024-11-06T14:05:30Z,163.51999999999998,
6A,2024-11-06T14:05:45Z,163.76,
6A,2024-11-06T14:06:00Z,164.86,
6A,2024-11-06T14:06:15Z,163.91,
6A,2024-11-06T14:06:30Z,164.43,
6A,2024-11-06T14:06:45Z,165.75,
6A,2024-11-06T14:07:00Z,165.25,
6A,2024-11-06T14:07:15Z,166.32999999999998,
6A,2024-11-06T14:07:30Z,167.10000000000002,
6A,2024-11-06T14:07:45Z,165.05,
6A,2024-11-06T14:08:00Z,146.74,
6A,2024-11-06T14:08:15Z,147.82999999999998,
6A,2024-11-06T14:08:30Z,147.98000000000002,
6A,2024-11-06T14:08:45Z,149.16,
6A,2024-11-06T14:09:00Z,149.10000000000002,
6A,2024-11-06T14:09:15Z,148.99,
6A,2024-11-06T14:09:30Z,148.97,
6A,2024-11-06T14:09:45Z,149.05,
6A,2024-11-06T14:10:00Z,149.04,
6A,2024-11-06T14:10:15Z,149.11,
6A,2024-11-06T14:10:30Z,151.46,
6A,2024-11-06T14:10:45Z,151.66,
6A,2024-11-06T14:11:00Z,153.54,
6A,2024-11-06T14:11:15Z,151.57,
6A,2024-11-06T14:11:30Z,152.72,
6A,2024-11-06T14:11:45Z,152.32,
6A,2024-11-06T14:12:00Z,151.78,
6A,2024-11-06T14:12:15Z,152.67,
6A,2024-11-06T14:12:30Z,152.88,
6A,2024-11-06T14:12:45Z,151.79000000000002,
6A,2024-11-06T14:13:00Z,152.26999999999998,
6A,2024-11-06T14:13:15Z,146.23,
6A,2024-11-06T14:13:30Z,145.34,
6A,2024-11-06T14:13:45Z,147.57,
6A,2024-11-06T14:14:00Z,147.78,
6A,2024-11-06T14:14:15Z,148.34,
6A,2024-11-06T14:14:30Z,147.86,
6A,2024-11-06T14:14:45Z,150.38,
6A,2024-11-06T14:15:00Z,150.33,
6A,2024-11-06T14:15:15Z,148.94,
6A,2024-11-06T14:15:30Z,146.89999999999998,
6A,2024-11-06T14:15:45Z,148.75,
6A,2024-11-06T14:16:00Z,149.07999999999998,
6A,2024-11-06T14:16:15Z,147.19,
6A,2024-11-06T14:16:30Z,148.42,
6A,2024-11-06T14:16:45Z,147.51,
6A,2024-11-06T14:17:00Z,146.29,
6A,2024-11-06T14:17:15Z,146.99,
6A,2024-11-06T14:17:30Z,145.49,
6A,2024-11-06T14:17:45Z,143.37,
6A,2024-11-06T14:18:00Z,144.35,
6A,2024-11-06T14:18:15Z,144.5,
6A,2024-11-06T14:18:30Z,162.23000000000002,
6A,2024-11-06T14:18:45Z,158.79000000000002,
6A,2024-11-06T14:19:00Z,158.06,
6A,2024-11-06T14:19:15Z,159.75,
6A,2024-11-06T14:19:30Z,159.31,
6A,2024-11-06T14:19:45Z,160.12,
6A,2024-11-06T14:20:00Z,158.83999999999995,
6A,2024-11-06T14:20:15Z,158.81,
6A,2024-11-06T14:20:30Z,160.21,
6A,2024-11-06T14:20:45Z,160.43,
6A,2024-11-06T14:21:00Z,158.92000000000002,
6A,2024-11-06T14:21:15Z,160.5,
6A,2024-11-06T14:21:30Z,160.34,
6A,2024-11-06T14:21:45Z,159.18,
6A,2024-11-06T14:22:00Z,157.9,
6A,2024-11-06T14:22:15Z,157.14,
6A,2024-11-06T14:22:30Z,160.54000000000002,
6A,2024-11-06T14:22:45Z,156.93,
6A,2024-11-06T14:23:00Z,156.94,
6A,2024-11-06T14:23:15Z,159.2,
6A,2024-11-06T14:23:30Z,157.16,
6A,2024-11-06T14:23:45Z,156.62,
6A,2024-11-06T14:24:00Z,156.14,
6A,2024-11-06T14:24:15Z,156.12,
6A,2024-11-06T14:24:30Z,155.44,
6A,2024-11-06T14:24:45Z,155.07999999999998,
6A,2024-11-06T14:25:00Z,156.43,
6A,2024-11-06T14:25:15Z,154.85,
6A,2024-11-06T14:25:30Z,157.26999999999998,
6A,2024-11-06T14:25:45Z,157.66,
6A,2024-11-06T14:26:00Z,159.29,
6A,2024-11-06T14:26:15Z,158.25,
6A,2024-11-06T14:26:30Z,157.16,
6A,2024-11-06T14:26:45Z,158.69,
6A,2024-11-06T14:27:00Z,159.35,
6A,2024-11-06T14:27:15Z,158.59,
6A,2024-11-06T14:27:30Z,156.98000000000002,
6A,2024-11-06T14:27:45Z,153.8,
6A,2024-11-06T14:28:00Z,155.1,
6A,2024-11-06T14:28:15Z,151.32999999999998,
6A,2024-11-06T14:28:30Z,151.76,
6A,2024-11-06T14:28:45Z,154.13,
6A,2024-11-06T14:29:00Z,152.63,
6A,2024-11-06T14:29:15Z,152.60000000000002,
6A,2024-11-06T14:29:30Z,152.29,
6A,2024-11-06T14:29:45Z,151.76999999999998,
6A,2024-11-06T14:30:00Z,152.76,
6A,2024-11-06T14:30:15Z,154.6,
6A,2024-11-06T14:30:30Z,153.24,
6A,2024-11-06T14:30:45Z,156.47,
6A,2024-11-06T14:31:00Z,157.39,
6A,2024-11-06T14:31:15Z,156.41,
6A,2024-11-06T14:31:30Z,157.92,
6A,2024-11-06T14:31:45Z,159.13,
6A,2024-11-06T14:32:00Z,158.95,
6A,2024-11-06T14:32:15Z,157.55,
6A,2024-11-06T14:32:30Z,156.3,
6A,2024-11-06T14:32:45Z,154.94,
6A,2024-11-06T14:33:00Z,155.86,
6A,2024-11-06T14:33:15Z,154.84,
6A,2024-11-06T14:33:30Z,155.13,
6A,2024-11-06T14:33:45Z,157.71,
6A,2024-11-06T14:34:00Z,156.11,
6A,2024-11-06T14:34:15Z,156.33,
6A,2024-11-06T14:34:30Z,156.69,
6A,2024-11-06T14:34:45Z,156.69,
6A,2024-11-06T14:35:00Z,158.52,
6A,2024-11-06T14:35:15Z,157.45,
6A,2024-11-06T14:35:30Z,157.61,
6A,2024-11-06T14:35:45Z,156.59,
6A,2024-11-06T14:36:00Z,156.46,
6A,2024-11-06T14:36:15Z,159.10000000000002,
6A,2024-11-06T14:36:30Z,161.19,
6A,2024-11-06T14:36:45Z,159.8,
6A,2024-11-06T14:37:00Z,161.88,
6A,2024-11-06T14:37:15Z,162.0,
6A,2024-11-06T14:37:30Z,160.64,
6A,2024-11-06T14:37:45Z,158.06,
6A,2024-11-06T14:38:00Z,157.85000000000002,
6A,2024-11-06T14:38:15Z,163.47,
6A,2024-11-06T14:38:30Z,162.57999999999998,
6A,2024-11-06T14:38:45Z,161.91,
6A,2024-11-06T14:39:00Z,161.53,
6A,2024-11-06T14:39:15Z,161.9,
6A,2024-11-06T14:39:30Z,162.78,
6A,2024-11-06T14:39:45Z,162.94,
6A,2024-11-06T14:40:00Z,161.75,
6A,2024-11-06T14:40:15Z,161.4,
6A,2024-11-06T14:40:30Z,161.67,
6A,2024-11-06T14:40:45Z,160.51,
6A,2024-11-06T14:41:00Z,160.86,
6A,2024-11-06T14:41:15Z,161.33,
6A,2024-11-06T14:41:30Z,160.82,
6A,2024-11-06T14:41:45Z,161.7,
6A,2024-11-06T14:42:00Z,161.20999999999998,
6A,2024-11-06T14:42:15Z,162.25,
6A,2024-11-06T14:42:30Z,161.72,
6A,2024-11-06T14:42:45Z,162.01,
6A,2024-11-06T14:43:00Z,162.92,
6A,2024-11-06T14:43:15Z,162.87,
6A,2024-11-06T14:43:30Z,164.69,
6A,2024-11-06T14:43:45Z,163.96,
6A,2024-11-06T14:44:00Z,162.75,
6A,2024-11-06T14:44:15Z,163.43,
6A,2024-11-06T14:44:30Z,162.56,
6A,2024-11-06T14:44:45Z,164.6,
6A,2024-11-06T14:45:00Z,163.35,
6A,2024-11-06T14:45:15Z,165.2,
6A,2024-11-06T14:45:30Z,165.48000000000002,
6A,2024-11-06T14:45:45Z,166.69,
6A,2024-11-06T14:46:00Z,164.95,
6A,2024-11-06T14:46:15Z,165.79,
6A,2024-11-06T14:46:30Z,166.42,
6A,2024-11-06T14:46:45Z,164.22,
6A,2024-11-06T14:47:00Z,163.0,
6A,2024-11-06T14:47:15Z,162.71,
6A,2024-11-06T14:47:30Z,162.38,
6A,2024-11-06T14:47:45Z,165.39,
6A,2024-11-06T14:48:00Z,164.27,
6A,2024-11-06T14:48:15Z,163.4,
6A,2024-11-06T14:48:30Z,162.07999999999998,
6A,2024-11-06T14:48:45Z,162.25,
6A,2024-11-06T14:49:00Z,160.36,
6A,2024-11-06T14:49:15Z,161.26,
6A,2024-11-06T14:49:30Z,159.91,
6A,2024-11-06T14:49:45Z,160.87,
6A,2024-11-06T14:50:00Z,160.6,
6A,2024-11-06T14:50:15Z,157.0,
6A,2024-11-06T14:50:30Z,156.54000000000002,
6A,2024-11-06T14:50:45Z,156.87,
6A,2024-11-06T14:51:00Z,156.31,
6A,2024-11-06T14:51:15Z,155.8,
6A,2024-11-06T14:51:30Z,155.3,
6A,2024-11-06T14:51:45Z,153.97,
6A,2024-11-06T14:52:00Z,148.7,
6A,2024-11-06T14:52:15Z,151.57999999999998,
6A,2024-11-06T14:52:30Z,154.24,
6A,2024-11-06T14:52:45Z,157.07,
6A,2024-11-06T14:53:00Z,157.07,
6A,2024-11-06T14:53:15Z,156.87,
6A,2024-11-06T14:53:30Z,155.86,
6A,2024-11-06T14:53:45Z,155.73000000000002,
6A,2024-11-06T14:54:00Z,156.04,
6A,2024-11-06T14:54:15Z,156.48,
6A,2024-11-06T14:54:30Z,156.94,
6A,2024-11-06T14:54:45Z,158.04000000000002,
6A,2024-11-06T14:55:00Z,156.81,
6A,2024-11-06T14:55:15Z,156.62,
6A,2024-11-06T14:55:30Z,157.19,
6A,2024-11-06T14:55:45Z,155.73,
6A,2024-11-06T14:56:00Z,154.76999999999998,
6A,2024-11-06T14:56:15Z,156.63,
6A,2024-11-06T14:56:30Z,156.92000000000002,
6A,2024-11-06T14:56:45Z,157.71,
6A,2024-11-06T14:57:00Z,174.84,
6A,2024-11-06T14:57:15Z,177.51,
6A,2024-11-06T14:57:30Z,175.6,
6A,2024-11-06T14:57:45Z,166.14,
6A,2024-11-06T14:58:00Z,166.1,
6A,2024-11-06T14:58:15Z,165.1,
6A,2024-11-06T14:58:30Z,162.36,
6A,2024-11-06T14:58:45Z,162.28000000000003,
6A,2024-11-06T14:59:00Z,163.65,
6A,2024-11-06T14:59:15Z,165.44,
6A,2024-11-06T14:59:30Z,165.46,
6A,2024-11-06T14:59:45Z,165.32,
6A,2024-11-06T15:00:00Z,163.5,
6A,2024-11-06T15:00:15Z,162.13,
6A,2024-11-06T15:00:30Z,163.82,
6A,2024-11-06T15:00:45Z,164.49,
6A,2024-11-06T15:01:00Z,164.28,
6A,2024-11-06T15:01:15Z,160.1,
6A,2024-11-06T15:01:30Z,161.94,
6A,2024-11-06T15:01:45Z,161.94,
6A,2024-11-06T15:02:00Z,162.14,
6A,2024-11-06T15:02:15Z,162.41,
6A,2024-11-06T15:02:30Z,163.42000000000002,
6A,2024-11-06T15:02:45Z,162.1,
6A,2024-11-06T15:03:00Z,161.55,
6A,2024-11-06T15:03:15Z,161.79,
6A,2024-11-06T15:03:30Z,162.57,
6A,2024-11-06T15:03:45Z,162.84,
6A,2024-11-06T15:04:00Z,161.41,
6A,2024-11-06T15:04:15Z,164.62,
6A,2024-11-06T15:04:30Z,162.99,
6A,2024-11-06T15:04:45Z,163.64999999999998,
6A,2024-11-06T15:05:00Z,163.75,
6A,2024-11-06T15:05:15Z,162.58,
6A,2024-11-06T15:05:30Z,161.23000000000002,
6A,2024-11-06T15:05:45Z,159.36,
6A,2024-11-06T15:06:00Z,158.70000000000002,
6A,2024-11-06T15:06:15Z,157.93,
6A,2024-11-06T15:06:30Z,157.96,
6A,2024-11-06T15:06:45Z,160.1,
6A,2024-11-06T15:07:00Z,159.19,
6A,2024-11-06T15:07:15Z,162.36,
6A,2024-11-06T15:07:30Z,159.86,
6A,2024-11-06T15:07:45Z,160.36,
6A,2024-11-06T15:08:00Z,160.32,
6A,2024-11-06T15:08:15Z,160.68,
6A,2024-11-06T15:08:30Z,165.55,
6A,2024-11-06T15:08:45Z,165.07999999999998,
6A,2024-11-06T15:09:00Z,165.93,
6A,2024-11-06T15:09:15Z,164.36,
6A,2024-11-06T15:09:30Z,166.08999999999995,
6A,2024-11-06T15:09:45Z,169.56,
6A,2024-11-06T15:10:00Z,169.36,
6A,2024-11-06T15:10:15Z,170.59,
6A,2024-11-06T15:10:30Z,172.75,
6A,2024-11-06T15:10:45Z,170.76,
6A,2024-11-06T15:11:00Z,171.44,
6A,2024-11-06T15:11:15Z,170.19,
6A,2024-11-06T15:11:30Z,170.84,
6A,2024-11-06T15:11:45Z,178.39,
6A,2024-11-06T15:12:00Z,175.53,
6A,2024-11-06T15:12:15Z,177.09,
6A,2024-11-06T15:12:30Z,174.44,
6A,2024-11-06T15:12:45Z,174.94,
6A,2024-11-06T15:13:00Z,174.28,
6A,2024-11-06T15:13:15Z,182.55,
6A,2024-11-06T15:13:30Z,182.46,
6A,2024-11-06T15:13:45Z,185.91,
6A,2024-11-06T15:14:00Z,183.58,
6A,2024-11-06T15:14:15Z,183.48,
6A,2024-11-06T15:14:30Z,183.59,
6A,2024-11-06T15:14:45Z,183.74,
6A,2024-11-06T15:15:00Z,185.25,
6A,2024-11-06T15:15:15Z,182.96,
6A,2024-11-06T15:15:30Z,181.59,
6A,2024-11-06T15:15:45Z,181.65,
6A,2024-11-06T15:16:00Z,182.34,
6A,2024-11-06T15:16:15Z,182.15,
6A,2024-11-06T15:16:30Z,181.08,
6A,2024-11-06T15:16:45Z,181.26,
6A,2024-11-06T15:17:00Z,180.78,
6A,2024-11-06T15:17:15Z,181.29,
6A,2024-11-06T15:17:30Z,182.32,
6A,2024-11-06T15:17:45Z,181.65,
6A,2024-11-06T15:18:00Z,178.07999999999998,
6A,2024-11-06T15:18:15Z,175.47,
6A,2024-11-06T15:18:30Z,177.26,
6A,2024-11-06T15:18:45Z,177.07,
6A,2024-11-06T15:19:00Z,177.19,
6A,2024-11-06T15:19:15Z,180.27,
6A,2024-11-06T15:19:30Z,181.75,
6A,2024-11-06T15:19:45Z,181.16,
6A,2024-11-06T15:20:00Z,177.65,
6A,2024-11-06T15:20:15Z,175.87,
6A,2024-11-06T15:20:30Z,176.58,
6A,2024-11-06T15:20:45Z,178.49,
6A,2024-11-06T15:21:00Z,180.46,
6A,2024-11-06T15:21:15Z,179.61,
6A,2024-11-06T15:21:30Z,182.11,
6A,2024-11-06T15:21:45Z,180.18,
6A,2024-11-06T15:22:00Z,180.93,
6A,2024-11-06T15:22:15Z,179.37,
6A,2024-11-06T15:22:30Z,180.02,
6A,2024-11-06T15:22:45Z,179.76999999999998,
6A,2024-11-06T15:23:00Z,183.03,
6A,2024-11-06T15:23:15Z,183.22,
6A,2024-11-06T15:23:30Z,185.62,
