series,timestamp,value,label
6A,2024-11-21T09:55:30Z,124.31,
6A,2024-11-21T09:55:45Z,124.41,
6A,2024-11-21T09:56:00Z,123.36,
6A,2024-11-21T09:56:15Z,125.43,
6A,2024-11-21T09:56:30Z,125.76,
6A,2024-11-21T09:56:45Z,122.94,
6A,2024-11-21T09:57:00Z,125.62,
6A,2024-11-21T09:57:15Z,124.15,
6A,2024-11-21T09:57:30Z,123.62,
6A,2024-11-21T09:57:45Z,124.44,
6A,2024-11-21T09:58:00Z,123.86,
6A,2024-11-21T09:58:15Z,135.73000000000002,
6A,2024-11-21T09:58:30Z,135.07999999999998,
6A,2024-11-21T09:58:45Z,135.51,
6A,2024-11-21T09:59:00Z,135.72,
6A,2024-11-21T09:59:15Z,134.63,
6A,2024-11-21T09:59:30Z,135.31,
6A,2024-11-21T09:59:45Z,137.18,
6A,2024-11-21T10:00:00Z,136.97,
6A,2024-11-21T10:00:15Z,136.63,
6A,2024-11-21T10:00:30Z,136.08,
6A,2024-11-21T10:00:45Z,135.54999999999998,
6A,2024-11-21T10:01:00Z,134.61,
6A,2024-11-21T10:01:15Z,136.62,
6A,2024-11-21T10:01:30Z,143.45999999999998,
6A,2024-11-21T10:01:45Z,147.18,
6A,2024-11-21T10:02:00Z,166.19,
6A,2024-11-21T10:02:15Z,169.23,
6A,2024-11-21T10:02:30Z,164.82,
6A,2024-11-21T10:02:45Z,164.91000000000005,
6A,2024-11-21T10:03:00Z,166.19,
6A,2024-11-21T10:03:15Z,165.29,
6A,2024-11-21T10:03:30Z,164.73,
6A,2024-11-21T10:03:45Z,163.4,
6A,2024-11-21T10:04:00Z,163.38,
6A,2024-11-21T10:04:15Z,164.39999999999998,
6A,2024-11-21T10:04:30Z,164.5,
6A,2024-11-21T10:04:45Z,166.07,
6A,2024-11-21T10:05:00Z,167.44,
6A,2024-11-21T10:05:15Z,167.05,
6A,2024-11-21T10:05:30Z,166.43,
6A,2024-11-21T10:05:45Z,166.67,
6A,2024-11-21T10:06:00Z,164.82999999999998,
6A,2024-11-21T10:06:15Z,163.77,
6A,2024-11-21T10:06:30Z,161.56,
6A,2024-11-21T10:06:45Z,161.99,
6A,2024-11-21T10:07:00Z,164.15,
6A,2024-11-21T10:07:15Z,163.01,
6A,2024-11-21T10:07:30Z,163.89,
6A,2024-11-21T10:07:45Z,164.76999999999998,
6A,2024-11-21T10:08:00Z,165.45,
6A,2024-11-21T10:08:15Z,166.83999999999995,
6A,2024-11-21T10:08:30Z,167.8,
6A,2024-11-21T10:08:45Z,167.98,
6A,2024-11-21T10:09:00Z,166.73000000000002,
6A,2024-11-21T10:09:15Z,162.88,
6A,2024-11-21T10:09:30Z,164.08,
6A,2024-11-21T10:09:45Z,164.99,
6A,2024-11-21T10:10:00Z,163.59,
6A,2024-11-21T10:10:15Z,164.56,
6A,2024-11-21T10:10:30Z,165.64,
6A,2024-11-21T10:10:45Z,165.39999999999998,
6A,2024-11-21T10:11:00Z,164.94,
6A,2024-11-21T10:11:15Z,165.13,
6A,2024-11-21T10:11:30Z,165.86,
6A,2024-11-21T10:11:45Z,165.53,
6A,2024-11-21T10:12:00Z,165.09,
6A,2024-11-21T10:12:15Z,165.04999999999998,
6A,2024-11-21T10:12:30Z,165.15,
6A,2024-11-21T10:12:45Z,165.64999999999998,
6A,2024-11-21T10:13:00Z,165.37,
6A,2024-11-21T10:13:15Z,167.18,
6A,2024-11-21T10:13:30Z,165.64,
6A,2024-11-21T10:13:45Z,166.7,
6A,2024-11-21T10:14:00Z,166.85,
6A,2024-11-21T10:14:15Z,168.34,
6A,2024-11-21T10:14:30Z,168.88,
6A,2024-11-21T10:14:45Z,164.63,
6A,2024-11-21T10:15:00Z,165.25,
6A,2024-11-21T10:15:15Z,163.79999999999998,
6A,2024-11-21T10:15:30Z,165.28,
6A,2024-11-21T10:15:45Z,166.34,
6A,2024-11-21T10:16:00Z,165.72,
6A,2024-11-21T10:16:15Z,165.02,
6A,2024-11-21T10:16:30Z,165.54,
6A,2024-11-21T10:16:45Z,165.51000000000002,
6A,2024-11-21T10:17:00Z,165.66,
6A,2024-11-21T10:17:15Z,164.99,
6A,2024-11-21T10:17:30Z,167.74,
6A,2024-11-21T10:17:45Z,165.45,
6A,2024-11-21T10:18:00Z,165.31,
6A,2024-11-21T10:18:15Z,164.94,
6A,2024-11-21T10:18:30Z,164.64999999999998,
6A,2024-11-21T10:18:45Z,164.6,
6A,2024-11-21T10:19:00Z,164.44,
6A,2024-11-21T10:19:15Z,161.94,
6A,2024-11-21T10:19:30Z,161.38,
6A,2024-11-21T10:19:45Z,160.65,
6A,2024-11-21T10:20:00Z,161.11,
6A,2024-11-21T10:20:15Z,159.84,
6A,2024-11-21T10:20:30Z,162.85,
6A,2024-11-21T10:20:45Z,157.43,
6A,2024-11-21T10:21:00Z,156.98,
6A,2024-11-21T10:21:15Z,157.57,
6A,2024-11-21T10:21:30Z,156.76,
6A,2024-11-21T10:21:45Z,158.41000000000005,
6A,2024-11-21T10:22:00Z,154.69,
6A,2024-11-21T10:22:15Z,156.07999999999998,
6A,2024-11-21T10:22:30Z,156.51999999999998,
6A,2024-11-21T10:22:45Z,156.22,
6A,2024-11-21T10:23:00Z,156.31,
6A,2024-11-21T10:23:15Z,153.85,
6A,2024-11-21T10:23:30Z,151.59,
6A,2024-11-21T10:23:45Z,151.55,
6A,2024-11-21T10:24:00Z,151.19,
6A,2024-11-21T10:24:15Z,150.69,
6A,2024-11-21T10:24:30Z,149.69,
6A,2024-11-21T10:24:45Z,150.76999999999998,
6A,2024-11-21T10:25:00Z,153.29000000000002,
6A,2024-11-21T10:25:15Z,152.37,
6A,2024-11-21T10:25:30Z,143.57,
6A,2024-11-21T10:25:45Z,145.87,
6A,2024-11-21T10:26:00Z,146.93,
6A,2024-11-21T10:26:15Z,147.49,
6A,2024-11-21T10:26:30Z,147.29,
6A,2024-11-21T10:26:45Z,148.49,
6A,2024-11-21T10:27:00Z,148.5,
6A,2024-11-21T10:27:15Z,147.29000000000002,
6A,2024-11-21T10:27:30Z,149.81,
6A,2024-11-21T10:27:45Z,149.63,
6A,2024-11-21T10:28:00Z,150.63,
6A,2024-11-21T10:28:15Z,150.42000000000002,
6A,2024-11-21T10:28:30Z,153.08,
6A,2024-11-21T10:28:45Z,152.89,
6A,2024-11-21T10:29:00Z,155.62,
6A,2024-11-21T10:29:15Z,155.19,
6A,2024-11-21T10:29:30Z,152.24,
6A,2024-11-21T10:29:45Z,152.0,
6A,2024-11-21T10:30:00Z,153.51999999999998,
6A,2024-11-21T10:30:15Z,153.41000000000005,
6A,2024-11-21T10:30:30Z,154.85,
6A,2024-11-21T10:30:45Z,153.32999999999998,
6A,2024-11-21T10:31:00Z,157.66,
6A,2024-11-21T10:31:15Z,157.57,
6A,2024-11-21T10:31:30Z,157.88,
6A,2024-11-21T10:31:45Z,158.63,
6A,2024-11-21T10:32:00Z,156.62,
6A,2024-11-21T10:32:15Z,158.4,
6A,2024-11-21T10:32:30Z,156.49,
6A,2024-11-21T10:32:45Z,157.04,
6A,2024-11-21T10:33:00Z,159.87,
6A,2024-11-21T10:33:15Z,158.03,
6A,2024-11-21T10:33:30Z,158.4,
6A,2024-11-21T10:33:45Z,157.99,
6A,2024-11-21T10:34:00Z,157.25,
6A,2024-11-21T10:34:15Z,157.88,
6A,2024-11-21T10:34:30Z,158.7,
6A,2024-11-21T10:34:45Z,159.57,
6A,2024-11-21T10:35:00Z,159.51,
6A,2024-11-21T10:35:15Z,159.34,
6A,2024-11-21T10:35:30Z,158.51,
6A,2024-11-21T10:35:45Z,157.96,
6A,2024-11-21T10:36:00Z,158.41,
6A,2024-11-21T10:36:15Z,161.76,
6A,2024-11-21T10:36:30Z,159.91,
6A,2024-11-21T10:36:45Z,159.68,
6A,2024-11-21T10:37:00Z,158.32999999999998,
6A,2024-11-21T10:37:15Z,158.15,
6A,2024-11-21T10:37:30Z,157.43,
6A,2024-11-21T10:37:45Z,157.15,
6A,2024-11-21T10:38:00Z,158.97,
6A,2024-11-21T10:38:15Z,159.45,
6A,2024-11-21T10:38:30Z,157.73000000000002,
6A,2024-11-21T10:38:45Z,157.85,
6A,2024-11-21T10:39:00Z,159.0,
6A,2024-11-21T10:39:15Z,159.22,
6A,2024-11-21T10:39:30Z,160.62,
6A,2024-11-21T10:39:45Z,161.66,
6A,2024-11-21T10:40:00Z,151.76,
6A,2024-11-21T10:40:15Z,151.38,
6A,2024-11-21T10:40:30Z,152.55,
6A,2024-11-21T10:40:45Z,153.32999999999998,
6A,2024-11-21T10:41:00Z,155.42000000000002,
6A,2024-11-21T10:41:15Z,154.54000000000002,
6A,2024-11-21T10:41:30Z,154.23000000000002,
6A,2024-11-21T10:41:45Z,155.15,
6A,2024-11-21T10:42:00Z,154.72,
6A,2024-11-21T10:42:15Z,154.72,
6A,2024-11-21T10:42:30Z,155.16,
6A,2024-11-21T10:42:45Z,152.93,
6A,2024-11-21T10:43:00Z,155.01,
6A,2024-11-21T10:43:15Z,153.86,
6A,2024-11-21T10:43:30Z,151.7,
6A,2024-11-21T10:43:45Z,152.89,
6A,2024-11-21T10:44:00Z,154.4,
6A,2024-11-21T10:44:15Z,154.4,
6A,2024-11-21T10:44:30Z,152.45,
6A,2024-11-21T10:44:45Z,151.08,
6A,2024-11-21T10:45:00Z,160.98000000000002,
6A,2024-11-21T10:45:15Z,159.02,
6A,2024-11-21T10:45:30Z,159.48,
6A,2024-11-21T10:45:45Z,160.03,
6A,2024-11-21T10:46:00Z,159.13,
6A,2024-11-21T10:46:15Z,152.62,
6A,2024-11-21T10:46:30Z,151.81,
6A,2024-11-21T10:46:45Z,138.84,
6A,2024-11-21T10:47:00Z,139.92,
6A,2024-11-21T10:47:15Z,143.37,
6A,2024-11-21T10:47:30Z,139.65,
6A,2024-11-21T10:47:45Z,139.78,
6A,2024-11-21T10:48:00Z,139.12,
6A,2024-11-21T10:48:15Z,138.41,
6A,2024-11-21T10:48:30Z,135.57999999999998,
6A,2024-11-21T10:48:45Z,137.67,
6A,2024-11-21T10:49:00Z,139.17000000000002,
6A,2024-11-21T10:49:15Z,140.9,
6A,2024-11-21T10:49:30Z,144.0,
6A,2024-11-21T10:49:45Z,143.15,
6A,2024-11-21T10:50:00Z,146.21,
6A,2024-11-21T10:50:15Z,145.92,
6A,2024-11-21T10:50:30Z,146.41,
6A,2024-11-21T10:50:45Z,146.27,
6A,2024-11-21T10:51:00Z,149.08999999999995,
6A,2024-11-21T10:51:15Z,134.72,
6A,2024-11-21T10:51:30Z,135.34,
6A,2024-11-21T10:51:45Z,134.07,
6A,2024-11-21T10:52:00Z,137.38,
6A,2024-11-21T10:52:15Z,131.31,
6A,2024-11-21T10:52:30Z,133.3,
6A,2024-11-21T10:52:45Z,131.15,
6A,2024-11-21T10:53:00Z,132.5,
6A,2024-11-21T10:53:15Z,132.85,
6A,2024-11-21T10:53:30Z,115.52,
6A,2024-11-21T10:53:45Z,113.15,
6A,2024-11-21T10:54:00Z,113.82,
6A,2024-11-21T10:54:15Z,113.96,
6A,2024-11-21T10:54:30Z,114.73,
6A,2024-11-21T10:54:45Z,110.37,
6A,2024-11-21T10:55:00Z,111.74,
6A,2024-11-21T10:55:15Z,113.81,
6A,2024-11-21T10:55:30Z,114.05,
6A,2024-11-21T10:55:45Z,113.64,
6A,2024-11-21T10:56:00Z,115.92000000000002,
6A,2024-11-21T10:56:15Z,114.66,
6A,2024-11-21T10:56:30Z,107.18,
6A,2024-11-21T10:56:45Z,104.03,
6A,2024-11-21T10:57:00Z,109.32,
6A,2024-11-21T10:57:15Z,104.25,
6A,2024-11-21T10:57:30Z,107.26,
6A,2024-11-21T10:57:45Z,103.24,
6A,2024-11-21T10:58:00Z,106.38,
6A,2024-11-21T10:58:15Z,104.73,
6A,2024-11-21T10:58:30Z,106.71,
6A,2024-11-21T10:58:45Z,102.93,
6A,2024-11-21T10:59:00Z,103.97,
6A,2024-11-21T10:59:15Z,103.08,
6A,2024-11-21T10:59:30Z,105.77,
6A,2024-11-21T10:59:45Z,102.08,
6A,2024-11-21T11:00:00Z,104.3,
6A,2024-11-21T11:00:15Z,102.86,
6A,2024-11-21T11:00:30Z,103.93,
6A,2024-11-21T11:00:45Z,103.72,
6A,2024-11-21T11:01:00Z,101.67,
6A,2024-11-21T11:01:15Z,103.28,
6A,2024-11-21T11:01:30Z,111.03,
6A,2024-11-21T11:01:45Z,109.49,
6A,2024-11-21T11:02:00Z,109.66,
6A,2024-11-21T11:02:15Z,111.62,
6A,2024-11-21T11:02:30Z,107.55,
6A,2024-11-21T11:02:45Z,109.3,
6A,2024-11-21T11:03:00Z,110.79,
6A,2024-11-21T14:05:45Z,78.91,
6A,2024-11-21T14:06:00Z,77.62,
6A,2024-11-21T14:06:15Z,78.9,
6A,2024-11-21T14:06:30Z,78.00999999999999,
6A,2024-11-21T14:06:45Z,80.27000000000001,
6A,2024-11-21T14:07:00Z,78.72,
6A,2024-11-21T14:07:15Z,76.91,
6A,2024-11-21T14:07:30Z,79.62,
6A,2024-11-21T14:07:45Z,84.50999999999999,
6A,2024-11-21T14:08:00Z,82.29,
6A,2024-11-21T14:08:15Z,83.56,
6A,2024-11-21T14:08:30Z,88.44,
6A,2024-11-21T14:08:45Z,87.23,
6A,2024-11-21T14:09:00Z,88.88,
6A,2024-11-21T14:09:15Z,90.52,
6A,2024-11-21T14:09:30Z,89.41,
6A,2024-11-21T14:09:45Z,101.3,
6A,2024-11-21T14:10:00Z,101.59,
6A,2024-11-21T14:10:15Z,79.95,
6A,2024-11-21T14:10:30Z,82.03999999999999,
6A,2024-11-21T14:10:45Z,83.94,
6A,2024-11-21T14:11:00Z,91.25,
6A,2024-11-21T14:11:15Z,89.46000000000001,
6A,2024-11-21T14:11:30Z,90.94,
6A,2024-11-21T14:11:45Z,89.41,
6A,2024-11-21T14:12:00Z,103.81,
6A,2024-11-21T14:12:15Z,99.4,
6A,2024-11-21T14:12:30Z,105.85,
6A,2024-11-21T14:12:45Z,136.92,
6A,2024-11-21T14:13:00Z,141.48999999999998,
6A,2024-11-21T14:13:15Z,146.56,
6A,2024-11-21T14:13:30Z,158.33999999999995,
6A,2024-11-21T14:13:45Z,157.41,
6A,2024-11-21T14:14:00Z,158.51,
6A,2024-11-21T14:14:15Z,156.84,
6A,2024-11-21T14:14:30Z,156.91,
6A,2024-11-21T14:14:45Z,154.66,
6A,2024-11-21T14:15:00Z,153.47,
6A,2024-11-21T14:15:15Z,153.6,
6A,2024-11-21T14:15:30Z,153.01999999999998,
6A,2024-11-21T14:15:45Z,153.4,
6A,2024-11-21T14:16:00Z,154.20999999999998,
6A,2024-11-21T14:16:15Z,154.42000000000002,
6A,2024-11-21T14:16:30Z,154.12,
6A,2024-11-21T14:16:45Z,152.84,
6A,2024-11-21T14:17:00Z,154.39,
6A,2024-11-21T14:17:15Z,158.3,
6A,2024-11-21T14:17:30Z,176.19,
6A,2024-11-21T14:17:45Z,170.65,
6A,2024-11-21T14:18:00Z,172.23,
6A,2024-11-21T14:18:15Z,171.68,
6A,2024-11-21T14:18:30Z,171.22,
6A,2024-11-21T14:18:45Z,172.29,
6A,2024-11-21T14:19:00Z,170.14,
6A,2024-11-21T14:19:15Z,174.87,
6A,2024-11-21T14:19:30Z,177.9,
6A,2024-11-21T14:19:45Z,174.18,
6A,2024-11-21T14:20:00Z,173.11,
6A,2024-11-21T14:20:15Z,173.36,
6A,2024-11-21T14:20:30Z,169.58,
6A,2024-11-21T14:20:45Z,171.67999999999998,
6A,2024-11-21T14:21:00Z,171.19,
6A,2024-11-21T14:21:15Z,168.62,
6A,2024-11-21T14:21:30Z,167.46,
6A,2024-11-21T14:21:45Z,168.2,
6A,2024-11-21T14:22:00Z,168.29,
6A,2024-11-21T14:22:15Z,168.0,
6A,2024-11-21T14:22:30Z,174.07,
6A,2024-11-21T14:22:45Z,175.11,
6A,2024-11-21T14:23:00Z,178.09,
6A,2024-11-21T14:23:15Z,177.03,
6A,2024-11-21T14:23:30Z,176.51999999999998,
6A,2024-11-21T14:23:45Z,175.65,
6A,2024-11-21T14:24:00Z,177.59,
6A,2024-11-21T14:24:15Z,178.01,
6A,2024-11-21T14:24:30Z,176.57,
6A,2024-11-21T14:24:45Z,178.57999999999998,
6A,2024-11-21T14:25:00Z,174.81,
6A,2024-11-21T14:25:15Z,176.05,
6A,2024-11-21T14:25:30Z,177.72,
6A,2024-11-21T14:25:45Z,177.35,
6A,2024-11-21T14:26:00Z,176.29999999999998,
6A,2024-11-21T14:26:15Z,176.32999999999998,
6A,2024-11-21T14:26:30Z,181.7,
6A,2024-11-21T14:26:45Z,179.99,
6A,2024-11-21T14:27:00Z,180.39,
6A,2024-11-21T14:27:15Z,178.63,
6A,2024-11-21T14:27:30Z,181.27,
6A,2024-11-21T14:27:45Z,179.73,
6A,2024-11-21T14:28:00Z,180.54,
6A,2024-11-21T14:28:15Z,182.4,
6A,2024-11-21T14:28:30Z,186.41,
6A,2024-11-21T14:28:45Z,185.74,
6A,2024-11-21T14:29:00Z,187.69,
6A,2024-11-21T14:29:15Z,188.83,
6A,2024-11-21T14:29:30Z,187.01,
6A,2024-11-21T14:29:45Z,188.59,
6A,2024-11-21T14:30:00Z,192.07,
6A,2024-11-21T14:30:15Z,192.13,
6A,2024-11-21T14:30:30Z,193.31,
6A,2024-11-21T14:30:45Z,195.59000000000003,
6A,2024-11-21T14:31:00Z,195.19,
6A,2024-11-21T14:31:15Z,194.73,
6A,2024-11-21T14:31:30Z,192.76,
6A,2024-11-21T14:31:45Z,194.08,
6A,2024-11-21T14:32:00Z,194.55,
6A,2024-11-21T14:32:15Z,193.63,
6A,2024-11-21T14:32:30Z,192.12,
6A,2024-11-21T14:32:45Z,191.04,
6A,2024-11-21T14:33:00Z,189.53,
6A,2024-11-21T14:33:15Z,185.2,
6A,2024-11-21T14:33:30Z,190.01,
6A,2024-11-21T14:33:45Z,180.51,
6A,2024-11-21T14:34:00Z,181.03,
6A,2024-11-21T14:34:15Z,176.91,
6A,2024-11-21T14:34:30Z,176.98,
6A,2024-11-21T14:34:45Z,177.85,
6A,2024-11-21T14:35:00Z,173.22,
6A,2024-11-21T14:35:15Z,176.35,
6A,2024-11-21T14:35:30Z,179.28,
6A,2024-11-21T14:35:45Z,176.56,
6A,2024-11-21T14:36:00Z,177.35000000000002,
6A,2024-11-21T14:36:15Z,178.01,
6A,2024-11-21T14:36:30Z,174.53,
6A,2024-11-21T14:36:45Z,176.20999999999998,
6A,2024-11-21T14:37:00Z,174.03,
6A,2024-11-21T14:37:15Z,177.22,
6A,2024-11-21T14:37:30Z,173.95,
6A,2024-11-21T14:37:45Z,173.74,
6A,2024-11-21T14:38:00Z,174.9,
6A,2024-11-21T14:38:15Z,173.76,
6A,2024-11-21T14:38:30Z,175.19,
6A,2024-11-21T14:38:45Z,174.75,
6A,2024-11-21T14:39:00Z,176.92,
6A,2024-11-21T14:39:15Z,175.23,
6A,2024-11-21T14:39:30Z,175.76999999999998,
6A,2024-11-21T14:39:45Z,176.3,
6A,2024-11-21T14:40:00Z,176.16,
6A,2024-11-21T14:40:15Z,176.38,
6A,2024-11-21T14:40:30Z,176.72,
6A,2024-11-21T14:40:45Z,176.91,
6A,2024-11-21T14:41:00Z,179.88,
6A,2024-11-21T14:41:15Z,176.87,
6A,2024-11-21T14:41:30Z,178.15,
6A,2024-11-21T14:41:45Z,176.85,
6A,2024-11-21T14:42:00Z,178.53,
6A,2024-11-21T14:42:15Z,177.09,
6A,2024-11-21T14:42:30Z,177.31,
6A,2024-11-21T14:42:45Z,178.64,
6A,2024-11-21T14:43:00Z,177.07999999999998,
6A,2024-11-21T14:43:15Z,177.41,
6A,2024-11-21T14:43:30Z,179.7,
6A,2024-11-21T14:43:45Z,177.89,
6A,2024-11-21T14:44:00Z,180.82,
6A,2024-11-21T14:44:15Z,178.07,
6A,2024-11-21T14:44:30Z,178.70999999999998,
6A,2024-11-21T14:44:45Z,178.63,
6A,2024-11-21T14:45:00Z,176.7,
6A,2024-11-21T14:45:15Z,178.1,
6A,2024-11-21T14:45:30Z,179.53,
6A,2024-11-21T14:45:45Z,179.32,
6A,2024-11-21T14:46:00Z,183.54,
6A,2024-11-21T14:46:15Z,181.14,
6A,2024-11-21T14:46:30Z,178.63,
6A,2024-11-21T14:46:45Z,179.04,
6A,2024-11-21T14:47:00Z,180.47,
6A,2024-11-21T14:47:15Z,178.70000000000002,
6A,2024-11-21T14:47:30Z,179.42,
6A,2024-11-21T14:47:45Z,179.48000000000002,
6A,2024-11-21T14:48:00Z,177.78,
6A,2024-11-21T14:48:15Z,179.29,
6A,2024-11-21T14:48:30Z,178.74,
6A,2024-11-21T14:48:45Z,176.81,
6A,2024-11-21T14:49:00Z,176.37,
6A,2024-11-21T14:49:15Z,174.44,
6A,2024-11-21T14:49:30Z,173.44,
6A,2024-11-21T14:49:45Z,174.39,
6A,2024-11-21T14:50:00Z,174.29,
6A,2024-11-21T14:50:15Z,175.05,
6A,2024-11-21T14:50:30Z,174.05,
6A,2024-11-21T14:50:45Z,175.74,
6A,2024-11-21T14:51:00Z,174.55,
6A,2024-11-21T14:51:15Z,174.07,
6A,2024-11-21T14:51:30Z,173.77999999999997,
6A,2024-11-21T14:51:45Z,175.32,
6A,2024-11-21T14:52:00Z,176.17,
6A,2024-11-21T14:52:15Z,174.21,
6A,2024-11-21T14:52:30Z,175.1,
6A,2024-11-21T14:52:45Z,174.97,
6A,2024-11-21T14:53:00Z,174.95,
6A,2024-11-21T14:53:15Z,175.64,
6A,2024-11-21T14:53:30Z,175.5,
6A,2024-11-21T14:53:45Z,174.89,
6A,2024-11-21T14:54:00Z,174.0,
6A,2024-11-21T14:54:15Z,175.96,
6A,2024-11-21T14:54:30Z,177.29000000000002,
6A,2024-11-21T14:54:45Z,176.14999999999998,
6A,2024-11-21T14:55:00Z,176.82,
6A,2024-11-21T14:55:15Z,175.17000000000002,
6A,2024-11-21T14:55:30Z,177.38,
6A,2024-11-21T14:55:45Z,176.76,
6A,2024-11-21T14:56:00Z,177.26,
6A,2024-11-21T14:56:15Z,177.04000000000002,
6A,2024-11-21T14:56:30Z,176.69,
6A,2024-11-21T14:56:45Z,175.29000000000002,
6A,2024-11-21T14:57:00Z,179.23000000000002,
6A,2024-11-21T14:57:15Z,178.14,
6A,2024-11-21T14:57:30Z,174.89,
6A,2024-11-21T14:57:45Z,175.03,
6A,2024-11-21T14:58:00Z,175.63,
6A,2024-11-21T14:58:15Z,175.76,
6A,2024-11-21T14:58:30Z,176.60000000000002,
6A,2024-11-21T14:58:45Z,175.29000000000002,
6A,2024-11-21T14:59:00Z,173.88,
6A,2024-11-21T14:59:15Z,175.66,
6A,2024-11-21T14:59:30Z,175.67000000000002,
6A,2024-11-21T14:59:45Z,175.16,
6A,2024-11-21T15:00:00Z,174.47,
6A,2024-11-21T15:00:15Z,174.09,
6A,2024-11-21T15:00:30Z,175.47,
6A,2024-11-21T15:00:45Z,176.55,
6A,2024-11-21T15:01:00Z,174.23,
6A,2024-11-21T15:01:15Z,173.99,
6A,2024-11-21T15:01:30Z,175.12,
6A,2024-11-21T15:01:45Z,174.9,
6A,2024-11-21T15:02:00Z,173.82999999999998,
6A,2024-11-21T15:02:15Z,175.83,
6A,2024-11-21T15:02:30Z,174.87,
6A,2024-11-21T15:02:45Z,174.29000000000002,
6A,2024-11-21T15:03:00Z,174.85,
6A,2024-11-21T15:03:15Z,175.8,
6A,2024-11-21T15:03:30Z,177.06,
6A,2024-11-21T15:03:45Z,177.92000000000002,
6A,2024-11-21T15:04:00Z,178.39,
6A,2024-11-21T15:04:15Z,177.03,
6A,2024-11-21T15:04:30Z,178.48,
6A,2024-11-21T15:04:45Z,177.99,
6A,2024-11-21T15:05:00Z,178.29,
6A,2024-11-21T15:05:15Z,178.91,
6A,2024-11-21T15:05:30Z,180.68,
6A,2024-11-21T15:05:45Z,182.95,
6A,2024-11-21T15:06:00Z,184.31,
6A,2024-11-21T15:06:15Z,180.56,
6A,2024-11-21T15:06:30Z,177.26,
6A,2024-11-21T15:06:45Z,179.7,
6A,2024-11-21T15:07:00Z,177.63,
6A,2024-11-21T15:07:15Z,177.03,
6A,2024-11-21T15:07:30Z,177.67,
6A,2024-11-21T15:07:45Z,174.92,
6A,2024-11-21T15:08:00Z,176.79999999999998,
6A,2024-11-21T15:08:15Z,176.97,
6A,2024-11-21T15:08:30Z,176.15,
6A,2024-11-21T15:08:45Z,175.35,
6A,2024-11-21T15:09:00Z,173.72,
6A,2024-11-21T15:09:15Z,173.82,
6A,2024-11-21T15:09:30Z,174.79,
6A,2024-11-21T15:09:45Z,173.78,
6A,2024-11-21T15:10:00Z,175.76999999999998,
6A,2024-11-21T15:10:15Z,174.41,
6A,2024-11-21T15:10:30Z,175.88,
6A,2024-11-21T15:10:45Z,175.04,
6A,2024-11-21T15:11:00Z,175.67,
6A,2024-11-21T15:11:15Z,174.32,
6A,2024-11-21T15:11:30Z,174.2,
6A,2024-11-21T15:11:45Z,174.48,
6A,2024-11-21T15:12:00Z,174.57,
6A,2024-11-21T15:12:15Z,173.93,
6A,2024-11-21T15:12:30Z,174.07,
6A,2024-11-21T15:12:45Z,176.13,
6A,2024-11-21T15:13:00Z,174.25,
6A,2024-11-21T15:13:15Z,173.92000000000002,
6A,2024-11-21T15:13:30Z,175.58,
6A,2024-11-21T15:13:45Z,175.7,
6A,2024-11-21T15:14:00Z,174.69,
6A,2024-11-21T15:14:15Z,173.13,
6A,2024-11-21T15:14:30Z,174.79,
6A,2024-11-21T15:14:45Z,173.84,
6A,2024-11-21T15:15:00Z,174.91,
6A,2024-11-21T15:15:15Z,175.37,
6A,2024-11-21T15:15:30Z,175.91000000000005,
6A,2024-11-21T15:15:45Z,177.25,
6A,2024-11-21T15:16:00Z,175.70000000000002,
6A,2024-11-21T15:16:15Z,175.47,
6A,2024-11-21T15:16:30Z,177.52,
6A,2024-11-21T15:16:45Z,177.26,
6A,2024-11-21T15:17:00Z,163.98000000000002,
6A,2024-11-21T15:17:15Z,165.71,
6A,2024-11-21T15:17:30Z,164.78,
6A,2024-11-21T15:17:45Z,165.04000000000002,
6A,2024-11-21T15:18:00Z,167.64,
6A,2024-11-21T15:18:15Z,165.48000000000002,
6A,2024-11-21T15:18:30Z,164.01000000000002,
6A,2024-11-21T15:18:45Z,166.22,
6A,2024-11-21T15:19:00Z,164.99,
6A,2024-11-21T15:19:15Z,165.1,
6A,2024-11-21T15:19:30Z,166.85000000000002,
6A,2024-11-21T15:19:45Z,166.06,
6A,2024-11-21T15:20:00Z,169.37,
6A,2024-11-21T15:20:15Z,172.20999999999998,
6A,2024-11-21T15:20:30Z,171.23999999999998,
6A,2024-11-21T15:20:45Z,169.67000000000002,
6A,2024-11-21T15:21:00Z,170.75,
6A,2024-11-21T15:21:15Z,168.73,
6A,2024-11-21T15:21:30Z,170.75,
6A,2024-11-21T15:21:45Z,170.31,
6A,2024-11-21T15:22:00Z,170.92,
6A,2024-11-21T15:22:15Z,175.95999999999998,
6A,2024-11-21T15:22:30Z,179.39,
6A,2024-11-21T15:22:45Z,177.97000000000003,
6A,2024-11-21T15:23:00Z,177.10000000000002,
6A,2024-11-21T15:23:15Z,178.19,
6A,2024-11-21T15:23:30Z,178.19,
6A,2024-11-21T15:23:45Z,176.92000000000002,
6A,2024-11-21T15:24:00Z,179.18,
6A,2024-11-21T15:24:15Z,178.2,
6A,2024-11-21T15:24:30Z,175.61,
6A,2024-11-21T15:24:45Z,176.87,
6A,2024-11-21T15:25:00Z,178.13,
6A,2024-11-21T15:25:15Z,176.75,
6A,2024-11-21T15:25:30Z,178.04000000000002,
6A,2024-11-21T15:25:45Z,178.13,
