series,timestamp,value,label
6A,2024-11-26T09:57:30Z,143.42000000000002,
6A,2024-11-26T09:57:45Z,156.84,
6A,2024-11-26T09:58:00Z,154.93,
6A,2024-11-26T09:58:15Z,153.14,
6A,2024-11-26T09:58:30Z,163.5,
6A,2024-11-26T09:58:45Z,162.42,
6A,2024-11-26T09:59:00Z,162.23000000000002,
6A,2024-11-26T09:59:15Z,162.36,
6A,2024-11-26T09:59:30Z,164.55,
6A,2024-11-26T09:59:45Z,162.24,
6A,2024-11-26T10:00:00Z,162.20000000000002,
6A,2024-11-26T10:00:15Z,160.18,
6A,2024-11-26T10:00:30Z,163.2,
6A,2024-11-26T10:00:45Z,161.20999999999998,
6A,2024-11-26T10:01:00Z,159.28,
6A,2024-11-26T10:01:15Z,159.35,
6A,2024-11-26T10:01:30Z,160.91,
6A,2024-11-26T10:01:45Z,163.57999999999998,
6A,2024-11-26T10:02:00Z,161.16,
6A,2024-11-26T10:02:15Z,161.92000000000002,
6A,2024-11-26T10:02:30Z,164.5,
6A,2024-11-26T10:02:45Z,163.68,
6A,2024-11-26T10:03:00Z,160.86,
6A,2024-11-26T10:03:15Z,163.32,
6A,2024-11-26T10:03:30Z,161.7,
6A,2024-11-26T10:03:45Z,161.67000000000002,
6A,2024-11-26T10:04:00Z,161.29999999999998,
6A,2024-11-26T10:04:15Z,162.36,
6A,2024-11-26T10:04:30Z,158.33999999999995,
6A,2024-11-26T10:04:45Z,158.64,
6A,2024-11-26T10:05:00Z,156.57,
6A,2024-11-26T10:05:15Z,157.36,
6A,2024-11-26T10:05:30Z,157.17,
6A,2024-11-26T10:05:45Z,155.75,
6A,2024-11-26T10:06:00Z,135.82999999999998,
6A,2024-11-26T10:06:15Z,135.39,
6A,2024-11-26T10:06:30Z,136.76,
6A,2024-11-26T10:06:45Z,136.09,
6A,2024-11-26T10:07:00Z,137.17000000000002,
6A,2024-11-26T10:07:15Z,123.1,
6A,2024-11-26T10:07:30Z,123.85,
6A,2024-11-26T10:07:45Z,123.97,
6A,2024-11-26T10:08:00Z,122.6,
6A,2024-11-26T10:08:15Z,125.02,
6A,2024-11-26T10:08:30Z,124.85,
6A,2024-11-26T10:08:45Z,128.64,
6A,2024-11-26T10:09:00Z,132.45,
6A,2024-11-26T10:09:15Z,136.54000000000002,
6A,2024-11-26T10:09:30Z,135.48000000000002,
6A,2024-11-26T10:09:45Z,136.84,
6A,2024-11-26T10:10:00Z,138.2,
6A,2024-11-26T10:10:15Z,138.3,
6A,2024-11-26T10:10:30Z,138.85,
6A,2024-11-26T10:10:45Z,141.78,
6A,2024-11-26T10:11:00Z,142.0,
6A,2024-11-26T10:11:15Z,140.73000000000002,
6A,2024-11-26T10:11:30Z,139.57999999999998,
6A,2024-11-26T10:11:45Z,152.69,
6A,2024-11-26T10:12:00Z,153.82,
6A,2024-11-26T10:12:15Z,155.35,
6A,2024-11-26T10:12:30Z,152.98000000000002,
6A,2024-11-26T10:12:45Z,155.3,
6A,2024-11-26T10:13:00Z,153.35,
6A,2024-11-26T10:13:15Z,155.21,
6A,2024-11-26T10:13:30Z,155.69,
6A,2024-11-26T10:13:45Z,157.27,
6A,2024-11-26T10:14:00Z,158.19,
6A,2024-11-26T10:14:15Z,158.56,
6A,2024-11-26T10:14:30Z,158.56,
6A,2024-11-26T10:14:45Z,156.73,
6A,2024-11-26T10:15:00Z,156.41,
6A,2024-11-26T10:15:15Z,159.75,
6A,2024-11-26T10:15:30Z,158.07,
6A,2024-11-26T10:15:45Z,158.06,
6A,2024-11-26T10:16:00Z,157.88,
6A,2024-11-26T10:16:15Z,158.01999999999998,
6A,2024-11-26T10:16:30Z,157.38,
6A,2024-11-26T10:16:45Z,160.85,
6A,2024-11-26T10:17:00Z,158.45,
6A,2024-11-26T10:17:15Z,158.85,
6A,2024-11-26T10:17:30Z,157.82999999999998,
6A,2024-11-26T10:17:45Z,157.15,
6A,2024-11-26T10:18:00Z,157.63,
6A,2024-11-26T10:18:15Z,156.22,
6A,2024-11-26T10:18:30Z,158.35,
6A,2024-11-26T10:18:45Z,156.46,
6A,2024-11-26T10:19:00Z,157.32999999999998,
6A,2024-11-26T10:19:15Z,156.51,
6A,2024-11-26T10:19:30Z,155.79000000000002,
6A,2024-11-26T10:19:45Z,155.89,
6A,2024-11-26T10:20:00Z,155.66,
6A,2024-11-26T10:20:15Z,155.66,
6A,2024-11-26T10:20:30Z,155.7,
6A,2024-11-26T10:20:45Z,145.63,
6A,2024-11-26T10:21:00Z,145.21999999999997,
6A,2024-11-26T10:21:15Z,145.69,
6A,2024-11-26T10:21:30Z,145.99,
6A,2024-11-26T10:21:45Z,144.34,
6A,2024-11-26T10:22:00Z,144.05,
6A,2024-11-26T10:22:15Z,145.09,
6A,2024-11-26T10:22:30Z,145.32999999999998,
6A,2024-11-26T10:22:45Z,146.82000000000002,
6A,2024-11-26T10:23:00Z,149.76,
6A,2024-11-26T10:23:15Z,148.21,
6A,2024-11-26T10:23:30Z,148.31,
6A,2024-11-26T10:23:45Z,148.7,
6A,2024-11-26T10:24:00Z,150.03,
6A,2024-11-26T10:24:15Z,151.01999999999998,
6A,2024-11-26T10:24:30Z,150.55,
6A,2024-11-26T10:24:45Z,161.54,
6A,2024-11-26T10:25:00Z,167.04,
6A,2024-11-26T10:25:15Z,164.83,
6A,2024-11-26T10:25:30Z,164.19,
6A,2024-11-26T10:25:45Z,164.87,
6A,2024-11-26T10:26:00Z,165.14,
6A,2024-11-26T10:26:15Z,165.55,
6A,2024-11-26T10:26:30Z,166.92,
6A,2024-11-26T10:26:45Z,164.06,
6A,2024-11-26T10:27:00Z,165.04,
6A,2024-11-26T10:27:15Z,164.32,
6A,2024-11-26T10:27:30Z,167.82999999999998,
6A,2024-11-26T10:27:45Z,165.82,
6A,2024-11-26T10:28:00Z,167.62,
6A,2024-11-26T10:28:15Z,166.7,
6A,2024-11-26T10:28:30Z,167.22,
6A,2024-11-26T10:28:45Z,167.36,
6A,2024-11-26T10:29:00Z,165.70999999999998,
6A,2024-11-26T10:29:15Z,167.21,
6A,2024-11-26T10:29:30Z,166.2,
6A,2024-11-26T10:29:45Z,166.76,
6A,2024-11-26T10:30:00Z,165.68,
6A,2024-11-26T10:30:15Z,168.34,
6A,2024-11-26T10:30:30Z,167.31,
6A,2024-11-26T10:30:45Z,168.11,
6A,2024-11-26T10:31:00Z,169.39,
6A,2024-11-26T10:31:15Z,168.88,
6A,2024-11-26T10:31:30Z,164.85000000000002,
6A,2024-11-26T10:31:45Z,166.28,
6A,2024-11-26T10:32:00Z,166.26999999999998,
6A,2024-11-26T10:32:15Z,166.12,
6A,2024-11-26T10:32:30Z,166.91,
6A,2024-11-26T10:32:45Z,166.64,
6A,2024-11-26T10:33:00Z,164.51999999999998,
6A,2024-11-26T10:33:15Z,171.19,
6A,2024-11-26T10:33:30Z,172.17,
6A,2024-11-26T10:33:45Z,159.71,
6A,2024-11-26T10:34:00Z,159.23,
6A,2024-11-26T10:34:15Z,160.47,
6A,2024-11-26T10:34:30Z,161.81,
6A,2024-11-26T10:34:45Z,158.83,
6A,2024-11-26T10:35:00Z,157.35,
6A,2024-11-26T10:35:15Z,161.28,
6A,2024-11-26T10:35:30Z,162.79,
6A,2024-11-26T10:35:45Z,162.63,
6A,2024-11-26T10:36:00Z,165.45000000000002,
6A,2024-11-26T10:36:15Z,162.85,
6A,2024-11-26T10:36:30Z,161.53,
6A,2024-11-26T10:36:45Z,160.69,
6A,2024-11-26T10:37:00Z,160.97,
6A,2024-11-26T10:37:15Z,162.13,
6A,2024-11-26T10:37:30Z,162.45,
6A,2024-11-26T10:37:45Z,172.88,
6A,2024-11-26T10:38:00Z,174.66,
6A,2024-11-26T10:38:15Z,173.92000000000002,
6A,2024-11-26T10:38:30Z,175.72,
6A,2024-11-26T10:38:45Z,177.11,
6A,2024-11-26T10:39:00Z,175.53,
6A,2024-11-26T10:39:15Z,177.32000000000002,
6A,2024-11-26T10:39:30Z,177.39,
6A,2024-11-26T10:39:45Z,177.20999999999998,
6A,2024-11-26T10:40:00Z,176.53,
6A,2024-11-26T10:40:15Z,176.45,
6A,2024-11-26T10:40:30Z,173.73000000000002,
6A,2024-11-26T10:40:45Z,173.74,
6A,2024-11-26T10:41:00Z,177.23999999999998,
6A,2024-11-26T10:41:15Z,177.03,
6A,2024-11-26T10:41:30Z,179.98,
6A,2024-11-26T10:41:45Z,177.04000000000002,
6A,2024-11-26T10:42:00Z,178.36,
6A,2024-11-26T10:42:15Z,176.14999999999998,
6A,2024-11-26T10:42:30Z,177.20999999999998,
6A,2024-11-26T10:42:45Z,179.82999999999998,
6A,2024-11-26T10:43:00Z,178.26,
6A,2024-11-26T10:43:15Z,177.16,
6A,2024-11-26T10:43:30Z,176.8,
6A,2024-11-26T10:43:45Z,176.79000000000002,
6A,2024-11-26T10:44:00Z,177.53,
6A,2024-11-26T10:44:15Z,177.27,
6A,2024-11-26T10:44:30Z,175.62,
6A,2024-11-26T10:44:45Z,177.7,
6A,2024-11-26T10:45:00Z,176.34,
6A,2024-11-26T10:45:15Z,178.89,
6A,2024-11-26T10:45:30Z,176.67000000000002,
6A,2024-11-26T10:45:45Z,179.45,
6A,2024-11-26T10:46:00Z,166.23,
6A,2024-11-26T10:46:15Z,168.73,
6A,2024-11-26T10:46:30Z,168.64,
6A,2024-11-26T10:46:45Z,168.26999999999998,
6A,2024-11-26T10:47:00Z,169.27,
6A,2024-11-26T10:47:15Z,170.11,
6A,2024-11-26T10:47:30Z,154.97,
6A,2024-11-26T10:47:45Z,154.39,
6A,2024-11-26T10:48:00Z,156.51999999999998,
6A,2024-11-26T10:48:15Z,159.39,
6A,2024-11-26T10:48:30Z,157.4,
6A,2024-11-26T10:48:45Z,153.35,
6A,2024-11-26T10:49:00Z,155.98,
6A,2024-11-26T10:49:15Z,154.86,
6A,2024-11-26T10:49:30Z,157.34,
6A,2024-11-26T10:49:45Z,156.58999999999995,
6A,2024-11-26T10:50:00Z,151.57999999999998,
6A,2024-11-26T10:50:15Z,148.7,
6A,2024-11-26T10:50:30Z,149.66000000000005,
6A,2024-11-26T10:50:45Z,149.42000000000002,
6A,2024-11-26T10:51:00Z,149.51999999999998,
6A,2024-11-26T10:51:15Z,148.27,
6A,2024-11-26T10:51:30Z,144.82999999999998,
6A,2024-11-26T10:51:45Z,141.65,
6A,2024-11-26T10:52:00Z,144.04000000000002,
6A,2024-11-26T10:52:15Z,143.56,
6A,2024-11-26T10:52:30Z,144.47,
6A,2024-11-26T10:52:45Z,144.52,
6A,2024-11-26T10:53:00Z,145.68,
6A,2024-11-26T10:53:15Z,144.07999999999998,
6A,2024-11-26T10:53:30Z,144.24,
6A,2024-11-26T10:53:45Z,143.06,
6A,2024-11-26T10:54:00Z,145.06,
6A,2024-11-26T10:54:15Z,142.49,
6A,2024-11-26T10:54:30Z,145.59,
6A,2024-11-26T10:54:45Z,143.58,
6A,2024-11-26T10:55:00Z,144.07,
6A,2024-11-26T10:55:15Z,141.57,
6A,2024-11-26T10:55:30Z,146.01999999999998,
6A,2024-11-26T10:55:45Z,138.72,
6A,2024-11-26T10:56:00Z,138.17000000000002,
6A,2024-11-26T10:56:15Z,141.53,
6A,2024-11-26T10:56:30Z,137.26,
6A,2024-11-26T10:56:45Z,139.1,
6A,2024-11-26T10:57:00Z,136.47,
6A,2024-11-26T10:57:15Z,139.18,
6A,2024-11-26T10:57:30Z,138.11,
6A,2024-11-26T10:57:45Z,135.21,
6A,2024-11-26T10:58:00Z,132.86,
6A,2024-11-26T10:58:15Z,134.27,
6A,2024-11-26T10:58:30Z,134.91,
6A,2024-11-26T10:58:45Z,137.08,
6A,2024-11-26T10:59:00Z,135.61,
6A,2024-11-26T10:59:15Z,121.38,
6A,2024-11-26T10:59:30Z,121.70999999999998,
6A,2024-11-26T10:59:45Z,122.72,
6A,2024-11-26T11:00:00Z,121.07,
6A,2024-11-26T11:00:15Z,121.0,
6A,2024-11-26T11:00:30Z,124.22,
6A,2024-11-26T11:00:45Z,122.4,
6A,2024-11-26T11:01:00Z,123.7,
6A,2024-11-26T11:01:15Z,124.88,
6A,2024-11-26T11:01:30Z,121.41,
6A,2024-11-26T11:01:45Z,122.29,
6A,2024-11-26T11:02:00Z,121.51,
6A,2024-11-26T11:02:15Z,121.36,
6A,2024-11-26T11:02:30Z,121.87,
6A,2024-11-26T11:02:45Z,121.59,
6A,2024-11-26T11:03:00Z,121.21,
6A,2024-11-26T11:03:15Z,117.87,
6A,2024-11-26T11:03:30Z,119.86,
6A,2024-11-26T11:03:45Z,120.71,
6A,2024-11-26T11:04:00Z,120.56,
6A,2024-11-26T11:04:15Z,118.54,
6A,2024-11-26T11:04:30Z,118.46,
6A,2024-11-26T11:04:45Z,118.11,
6A,2024-11-26T11:05:00Z,118.84,
6A,2024-11-26T11:05:15Z,119.26,
6A,2024-11-26T15:02:30Z,126.01,
6A,2024-11-26T15:02:45Z,106.01,
6A,2024-11-26T15:03:00Z,124.59,
6A,2024-11-26T15:03:15Z,126.96,
6A,2024-11-26T15:03:30Z,125.0,
6A,2024-11-26T15:03:45Z,127.07,
6A,2024-11-26T15:04:00Z,125.69,
6A,2024-11-26T15:04:15Z,156.85,
6A,2024-11-26T15:04:30Z,163.31,
6A,2024-11-26T15:04:45Z,161.74,
6A,2024-11-26T15:05:00Z,180.29,
6A,2024-11-26T15:05:45Z,216.81,
6A,2024-11-26T15:06:00Z,222.85,
6A,2024-11-26T15:06:15Z,221.3,
6A,2024-11-26T15:06:30Z,217.56,
6A,2024-11-26T15:06:45Z,216.86,
6A,2024-11-26T15:07:00Z,216.44,
6A,2024-11-26T15:07:15Z,214.71,
6A,2024-11-26T15:07:30Z,204.56,
6A,2024-11-26T15:07:45Z,193.97,
6A,2024-11-26T15:08:00Z,197.02,
6A,2024-11-26T15:08:15Z,194.66,
6A,2024-11-26T15:08:30Z,197.0,
6A,2024-11-26T15:08:45Z,187.21,
6A,2024-11-26T15:09:00Z,183.92,
6A,2024-11-26T15:09:15Z,190.81,
6A,2024-11-26T15:09:30Z,191.86,
6A,2024-11-26T15:09:45Z,193.55,
6A,2024-11-26T15:10:00Z,193.47000000000003,
6A,2024-11-26T15:10:15Z,200.31,
6A,2024-11-26T15:10:30Z,198.52,
6A,2024-11-26T15:10:45Z,201.85,
6A,2024-11-26T15:11:00Z,202.23,
6A,2024-11-26T15:11:15Z,204.05,
6A,2024-11-26T15:11:30Z,202.37,
6A,2024-11-26T15:11:45Z,204.17,
6A,2024-11-26T15:12:00Z,203.26,
6A,2024-11-26T15:12:15Z,204.39,
6A,2024-11-26T15:12:30Z,202.48,
6A,2024-11-26T15:12:45Z,203.21000000000004,
6A,2024-11-26T15:13:00Z,201.49,
6A,2024-11-26T15:13:15Z,203.48,
6A,2024-11-26T15:13:30Z,202.5,
6A,2024-11-26T15:13:45Z,203.53,
6A,2024-11-26T15:14:00Z,204.66,
6A,2024-11-26T15:14:15Z,201.46000000000004,
6A,2024-11-26T15:14:30Z,202.21,
6A,2024-11-26T15:14:45Z,202.44,
6A,2024-11-26T15:15:00Z,203.98,
6A,2024-11-26T15:15:15Z,202.81,
6A,2024-11-26T15:15:30Z,202.29,
6A,2024-11-26T15:15:45Z,200.28,
6A,2024-11-26T15:16:00Z,201.92,
6A,2024-11-26T15:16:15Z,203.07,
6A,2024-11-26T15:16:30Z,201.98,
6A,2024-11-26T15:16:45Z,199.93,
6A,2024-11-26T15:17:00Z,202.1,
6A,2024-11-26T15:17:15Z,201.46,
6A,2024-11-26T15:17:30Z,203.11,
6A,2024-11-26T15:17:45Z,202.19,
6A,2024-11-26T15:18:00Z,203.47,
6A,2024-11-26T15:18:15Z,200.34,
6A,2024-11-26T15:18:30Z,201.73,
6A,2024-11-26T15:18:45Z,201.93,
6A,2024-11-26T15:19:00Z,204.53,
6A,2024-11-26T15:19:15Z,203.76,
6A,2024-11-26T15:19:30Z,202.98,
6A,2024-11-26T15:19:45Z,205.23,
6A,2024-11-26T15:20:00Z,207.53,
6A,2024-11-26T15:20:15Z,208.6,
6A,2024-11-26T15:20:30Z,206.38,
6A,2024-11-26T15:20:45Z,207.05,
6A,2024-11-26T15:21:00Z,204.36,
6A,2024-11-26T15:21:15Z,205.58,
6A,2024-11-26T15:21:30Z,206.04,
6A,2024-11-26T15:21:45Z,204.72,
6A,2024-11-26T15:22:00Z,206.11,
6A,2024-11-26T15:22:15Z,204.83,
6A,2024-11-26T15:22:30Z,205.93,
6A,2024-11-26T15:22:45Z,207.34,
6A,2024-11-26T15:23:00Z,206.87,
6A,2024-11-26T15:23:15Z,208.38,
6A,2024-11-26T15:23:30Z,206.81,
6A,2024-11-26T15:23:45Z,207.72,
6A,2024-11-26T15:24:00Z,207.13,
6A,2024-11-26T15:24:15Z,206.96,
6A,2024-11-26T15:24:30Z,206.52,
6A,2024-11-26T15:24:45Z,209.29,
6A,2024-11-26T15:25:00Z,213.59000000000003,
6A,2024-11-26T15:25:15Z,209.18,
6A,2024-11-26T15:25:30Z,208.59,
6A,2024-11-26T15:25:45Z,204.78000000000003,
6A,2024-11-26T15:26:00Z,200.66,
6A,2024-11-26T15:26:15Z,201.7,
6A,2024-11-26T15:26:30Z,200.57,
6A,2024-11-26T15:26:45Z,200.38,
6A,2024-11-26T15:27:00Z,208.86,
6A,2024-11-26T15:27:15Z,207.90000000000003,
6A,2024-11-26T15:27:30Z,207.93,
6A,2024-11-26T15:27:45Z,206.72,
6A,2024-11-26T15:28:00Z,217.68,
6A,2024-11-26T15:28:15Z,216.43,
6A,2024-11-26T15:28:30Z,216.71,
6A,2024-11-26T15:28:45Z,217.32,
6A,2024-11-26T15:29:00Z,216.31,
6A,2024-11-26T15:29:15Z,217.14,
6A,2024-11-26T15:29:30Z,218.25,
6A,2024-11-26T15:29:45Z,214.1,
6A,2024-11-26T15:30:00Z,215.77000000000004,
6A,2024-11-26T15:30:15Z,216.84000000000003,
6A,2024-11-26T15:30:30Z,215.34000000000003,
6A,2024-11-26T15:30:45Z,216.42,
6A,2024-11-26T15:31:00Z,216.32,
6A,2024-11-26T15:31:15Z,220.94,
6A,2024-11-26T15:31:30Z,219.01,
6A,2024-11-26T15:31:45Z,216.65,
6A,2024-11-26T15:32:00Z,215.91,
6A,2024-11-26T15:32:15Z,218.01,
6A,2024-11-26T15:32:30Z,217.03,
6A,2024-11-26T15:32:45Z,218.13,
6A,2024-11-26T15:33:00Z,216.99,
6A,2024-11-26T15:33:15Z,217.32,
6A,2024-11-26T15:33:30Z,218.18,
6A,2024-11-26T15:33:45Z,216.75,
6A,2024-11-26T15:34:00Z,217.96,
6A,2024-11-26T15:34:15Z,217.57,
6A,2024-11-26T15:34:30Z,220.07,
6A,2024-11-26T15:34:45Z,220.51,
6A,2024-11-26T15:35:00Z,219.67,
6A,2024-11-26T15:35:15Z,216.34,
6A,2024-11-26T15:35:30Z,220.84,
6A,2024-11-26T15:35:45Z,218.32,
6A,2024-11-26T15:36:00Z,219.23,
6A,2024-11-26T15:36:15Z,222.09,
6A,2024-11-26T15:36:30Z,212.09,
6A,2024-11-26T15:36:45Z,210.5,
6A,2024-11-26T15:37:00Z,212.90000000000003,
6A,2024-11-26T15:37:15Z,210.1,
6A,2024-11-26T15:37:30Z,211.93,
6A,2024-11-26T15:37:45Z,208.84,
6A,2024-11-26T15:38:00Z,210.59,
6A,2024-11-26T15:38:15Z,210.17,
6A,2024-11-26T15:38:30Z,209.15000000000003,
6A,2024-11-26T15:38:45Z,209.86,
6A,2024-11-26T15:39:00Z,212.87,
6A,2024-11-26T15:39:15Z,210.21,
6A,2024-11-26T15:39:30Z,210.7,
6A,2024-11-26T15:39:45Z,209.57,
6A,2024-11-26T15:40:00Z,213.45,
6A,2024-11-26T15:40:15Z,209.94,
6A,2024-11-26T15:40:30Z,212.66,
6A,2024-11-26T15:40:45Z,210.08,
6A,2024-11-26T15:41:00Z,211.09,
6A,2024-11-26T15:41:15Z,210.27,
6A,2024-11-26T15:41:30Z,212.95,
6A,2024-11-26T15:41:45Z,215.07,
6A,2024-11-26T15:42:00Z,212.29,
6A,2024-11-26T15:42:15Z,213.1,
6A,2024-11-26T15:42:30Z,211.02,
6A,2024-11-26T15:42:45Z,210.77,
6A,2024-11-26T15:43:00Z,212.68,
6A,2024-11-26T15:43:15Z,215.82,
6A,2024-11-26T15:43:30Z,213.33,
6A,2024-11-26T15:43:45Z,213.86,
6A,2024-11-26T15:44:00Z,211.65000000000003,
6A,2024-11-26T15:44:15Z,212.1,
6A,2024-11-26T15:44:30Z,212.03,
6A,2024-11-26T15:44:45Z,211.01,
6A,2024-11-26T15:45:00Z,210.63,
6A,2024-11-26T15:45:15Z,210.47,
6A,2024-11-26T15:45:30Z,209.61,
6A,2024-11-26T15:45:45Z,210.06,
6A,2024-11-26T15:46:00Z,211.32,
6A,2024-11-26T15:46:15Z,211.41000000000005,
6A,2024-11-26T15:46:30Z,209.15000000000003,
6A,2024-11-26T15:46:45Z,209.19,
6A,2024-11-26T15:47:00Z,211.41,
6A,2024-11-26T15:47:15Z,211.28,
6A,2024-11-26T15:47:30Z,209.39,
6A,2024-11-26T15:47:45Z,210.62,
6A,2024-11-26T15:48:00Z,206.86,
6A,2024-11-26T15:48:15Z,208.92,
6A,2024-11-26T15:48:30Z,206.12,
6A,2024-11-26T15:48:45Z,209.0,
6A,2024-11-26T15:49:00Z,207.64,
6A,2024-11-26T15:49:15Z,212.21000000000004,
6A,2024-11-26T15:49:30Z,210.67,
6A,2024-11-26T15:49:45Z,211.31,
6A,2024-11-26T15:50:00Z,212.08,
6A,2024-11-26T15:50:15Z,212.1,
6A,2024-11-26T15:50:30Z,211.22,
6A,2024-11-26T15:50:45Z,212.22,
6A,2024-11-26T15:51:00Z,211.55,
6A,2024-11-26T15:51:15Z,211.31,
6A,2024-11-26T15:51:30Z,211.43,
6A,2024-11-26T15:51:45Z,209.74,
6A,2024-11-26T15:52:00Z,211.55,
6A,2024-11-26T15:52:15Z,212.69,
6A,2024-11-26T15:52:30Z,211.57,
6A,2024-11-26T15:52:45Z,212.99,
6A,2024-11-26T15:53:00Z,211.58,
6A,2024-11-26T15:53:15Z,209.31,
6A,2024-11-26T15:53:30Z,212.97000000000003,
6A,2024-11-26T15:53:45Z,211.94,
6A,2024-11-26T15:54:00Z,211.67,
6A,2024-11-26T15:54:15Z,211.34000000000003,
6A,2024-11-26T15:54:30Z,212.3,
6A,2024-11-26T15:54:45Z,213.05,
6A,2024-11-26T15:55:00Z,211.8,
6A,2024-11-26T15:55:15Z,213.52,
6A,2024-11-26T15:55:30Z,213.63,
6A,2024-11-26T15:55:45Z,211.17,
6A,2024-11-26T15:56:00Z,211.32,
6A,2024-11-26T15:56:15Z,212.1,
6A,2024-11-26T15:56:30Z,212.28,
6A,2024-11-26T15:56:45Z,213.23,
6A,2024-11-26T15:57:00Z,213.38,
6A,2024-11-26T15:57:15Z,211.33,
6A,2024-11-26T15:57:30Z,212.15,
6A,2024-11-26T15:57:45Z,213.62,
6A,2024-11-26T15:58:00Z,212.99,
6A,2024-11-26T15:58:15Z,213.31,
6A,2024-11-26T15:58:30Z,213.52,
6A,2024-11-26T15:58:45Z,216.83,
6A,2024-11-26T15:59:00Z,216.94000000000003,
6A,2024-11-26T15:59:15Z,218.29,
6A,2024-11-26T15:59:30Z,217.51,
6A,2024-11-26T15:59:45Z,216.17,
6A,2024-11-26T16:00:00Z,215.67,
6A,2024-11-26T16:00:15Z,215.62,
6A,2024-11-26T16:00:30Z,214.2,
6A,2024-11-26T16:00:45Z,215.86,
6A,2024-11-26T16:01:00Z,216.15000000000003,
6A,2024-11-26T16:01:15Z,219.2,
6A,2024-11-26T16:01:30Z,219.47,
6A,2024-11-26T16:01:45Z,216.79,
6A,2024-11-26T16:02:00Z,217.54,
6A,2024-11-26T16:02:15Z,216.12,
6A,2024-11-26T16:02:30Z,218.93,
6A,2024-11-26T16:02:45Z,217.46,
6A,2024-11-26T16:03:00Z,205.81,
6A,2024-11-26T16:03:15Z,202.75,
6A,2024-11-26T16:03:30Z,203.36,
6A,2024-11-26T16:03:45Z,202.63,
6A,2024-11-26T16:04:00Z,204.76,
6A,2024-11-26T16:04:15Z,202.56,
6A,2024-11-26T16:04:30Z,204.69,
6A,2024-11-26T16:04:45Z,202.13,
6A,2024-11-26T16:05:00Z,205.04,
6A,2024-11-26T16:05:15Z,203.46,
6A,2024-11-26T16:05:30Z,201.11,
6A,2024-11-26T16:05:45Z,202.53,
6A,2024-11-26T16:06:00Z,201.7,
6A,2024-11-26T16:06:15Z,202.6,
6A,2024-11-26T16:06:30Z,203.56,
6A,2024-11-26T16:06:45Z,204.37,
6A,2024-11-26T16:07:00Z,195.23,
6A,2024-11-26T16:07:15Z,194.23,
6A,2024-11-26T16:07:30Z,194.5,
6A,2024-11-26T16:07:45Z,192.83,
6A,2024-11-26T16:08:00Z,194.36,
6A,2024-11-26T16:08:15Z,193.4,
6A,2024-11-26T16:08:30Z,193.69000000000003,
6A,2024-11-26T16:08:45Z,193.57,
6A,2024-11-26T16:09:00Z,192.17,
6A,2024-11-26T16:09:15Z,195.76,
6A,2024-11-26T16:09:30Z,192.3,
6A,2024-11-26T16:09:45Z,194.01,
6A,2024-11-26T16:10:00Z,191.8,
6A,2024-11-26T16:10:15Z,192.86,
6A,2024-11-26T16:10:30Z,192.27,
6A,2024-11-26T16:10:45Z,192.13,
6A,2024-11-26T16:11:00Z,190.54,
6A,2024-11-26T16:11:15Z,191.18,
6A,2024-11-26T16:11:30Z,191.82,
6A,2024-11-26T16:11:45Z,192.02,
6A,2024-11-26T16:12:00Z,191.92,
6A,2024-11-26T16:12:15Z,190.98,
6A,2024-11-26T16:12:30Z,192.1,
6A,2024-11-26T16:12:45Z,192.61,
6A,2024-11-26T16:13:00Z,193.2,
6A,2024-11-26T16:13:15Z,191.11,
6A,2024-11-26T16:13:30Z,191.66,
6A,2024-11-26T16:13:45Z,190.45,
6A,2024-11-26T16:14:00Z,191.79,
6A,2024-11-26T16:14:15Z,190.64,
6A,2024-11-26T16:14:30Z,191.0,
6A,2024-11-26T16:14:45Z,190.56,
6A,2024-11-26T16:15:00Z,190.31,
6A,2024-11-26T16:15:15Z,192.02,
6A,2024-11-26T16:15:30Z,193.94000000000003,
6A,2024-11-26T16:15:45Z,191.07,
6A,2024-11-26T16:16:00Z,190.11,
6A,2024-11-26T16:16:15Z,189.13,
6A,2024-11-26T16:16:30Z,189.26,
6A,2024-11-26T16:16:45Z,190.89,
6A,2024-11-26T16:17:00Z,192.96,
6A,2024-11-26T16:17:15Z,193.86,
6A,2024-11-26T16:17:30Z,191.46,
6A,2024-11-26T16:17:45Z,192.61,
6A,2024-11-26T16:18:00Z,193.04,
6A,2024-11-26T16:18:15Z,191.63,
6A,2024-11-26T16:18:30Z,192.15,
6A,2024-11-26T16:18:45Z,190.47000000000003,
6A,2024-11-26T16:19:00Z,190.19,
6A,2024-11-26T16:19:15Z,190.89,
6A,2024-11-26T16:19:30Z,189.12,
6A,2024-11-26T16:19:45Z,191.39,
6A,2024-11-26T16:20:00Z,190.41,
6A,2024-11-26T16:20:15Z,191.36,
6A,2024-11-26T16:20:30Z,190.82,
6A,2024-11-26T16:20:45Z,189.04,
6A,2024-11-26T16:21:00Z,190.04,
6A,2024-11-26T16:21:15Z,189.64,
6A,2024-11-26T16:21:30Z,190.05,
6A,2024-11-26T16:21:45Z,190.53,
6A,2024-11-26T16:22:00Z,189.94,
6A,2024-11-26T16:22:15Z,192.59,
6A,2024-11-26T16:22:30Z,192.4,
6A,2024-11-26T16:22:45Z,192.5,
6A,2024-11-26T16:23:00Z,190.48,
6A,2024-11-26T16:23:15Z,191.11,
6A,2024-11-26T16:23:30Z,189.42,
