series,timestamp,value,label
6A,2024-11-12T13:56:00Z,163.7,
6A,2024-11-12T13:56:15Z,163.01999999999998,
6A,2024-11-12T13:56:30Z,160.7,
6A,2024-11-12T13:56:45Z,166.14,
6A,2024-11-12T13:57:00Z,170.22,
6A,2024-11-12T13:57:15Z,173.98,
6A,2024-11-12T13:57:30Z,174.35,
6A,2024-11-12T13:57:45Z,170.95,
6A,2024-11-12T13:58:00Z,170.04,
6A,2024-11-12T13:58:15Z,168.41,
6A,2024-11-12T13:58:30Z,167.89999999999998,
6A,2024-11-12T13:58:45Z,169.9,
6A,2024-11-12T13:59:00Z,183.15,
6A,2024-11-12T13:59:15Z,180.92,
6A,2024-11-12T13:59:30Z,177.44,
6A,2024-11-12T13:59:45Z,178.7,
6A,2024-11-12T14:00:00Z,180.61,
6A,2024-11-12T14:00:15Z,179.56,
6A,2024-11-12T14:00:30Z,182.26,
6A,2024-11-12T14:00:45Z,185.44,
6A,2024-11-12T14:01:00Z,188.45,
6A,2024-11-12T14:01:15Z,187.44,
6A,2024-11-12T14:01:30Z,186.64,
6A,2024-11-12T14:01:45Z,184.3,
6A,2024-11-12T14:02:00Z,183.34,
6A,2024-11-12T14:02:15Z,178.19,
6A,2024-11-12T14:02:30Z,175.74,
6A,2024-11-12T14:02:45Z,175.88,
6A,2024-11-12T14:03:00Z,178.73,
6A,2024-11-12T14:03:15Z,176.04,
6A,2024-11-12T14:03:30Z,177.70999999999998,
6A,2024-11-12T14:03:45Z,178.11,
6A,2024-11-12T14:04:00Z,178.70000000000002,
6A,2024-11-12T14:04:15Z,181.9,
6A,2024-11-12T14:04:30Z,184.29,
6A,2024-11-12T14:04:45Z,184.94,
6A,2024-11-12T14:05:00Z,180.68,
6A,2024-11-12T14:05:15Z,179.32999999999998,
6A,2024-11-12T14:05:30Z,176.49,
6A,2024-11-12T14:05:45Z,175.3,
6A,2024-11-12T14:06:00Z,172.88,
6A,2024-11-12T14:06:15Z,175.48000000000002,
6A,2024-11-12T14:06:30Z,175.66,
6A,2024-11-12T14:06:45Z,173.73,
6A,2024-11-12T14:07:00Z,174.64,
6A,2024-11-12T14:07:15Z,174.23000000000002,
6A,2024-11-12T14:07:30Z,176.26,
6A,2024-11-12T14:07:45Z,176.22000000000003,
6A,2024-11-12T14:08:00Z,174.69,
6A,2024-11-12T14:08:15Z,174.72,
6A,2024-11-12T14:08:30Z,174.02,
6A,2024-11-12T14:08:45Z,173.41,
6A,2024-11-12T14:09:00Z,174.8,
6A,2024-11-12T14:09:15Z,175.75,
6A,2024-11-12T14:09:30Z,173.43,
6A,2024-11-12T14:09:45Z,173.56,
6A,2024-11-12T14:10:00Z,176.43,
6A,2024-11-12T14:10:15Z,176.7,
6A,2024-11-12T14:10:30Z,178.61,
6A,2024-11-12T14:10:45Z,179.22,
6A,2024-11-12T14:11:00Z,180.29,
6A,2024-11-12T14:11:15Z,184.72,
6A,2024-11-12T14:11:30Z,177.89,
6A,2024-11-12T14:11:45Z,177.86,
6A,2024-11-12T14:12:00Z,175.23,
6A,2024-11-12T14:12:15Z,174.79,
6A,2024-11-12T14:12:30Z,173.12,
6A,2024-11-12T14:12:45Z,168.2,
6A,2024-11-12T14:13:00Z,157.25,
6A,2024-11-12T14:13:15Z,157.2,
6A,2024-11-12T14:13:30Z,157.1,
6A,2024-11-12T14:13:45Z,156.38,
6A,2024-11-12T14:14:00Z,155.70999999999998,
6A,2024-11-12T14:14:15Z,158.0,
6A,2024-11-12T14:14:30Z,158.52999999999997,
6A,2024-11-12T14:14:45Z,160.79,
6A,2024-11-12T14:15:00Z,160.20999999999998,
6A,2024-11-12T14:15:15Z,162.48,
6A,2024-11-12T14:15:30Z,158.73999999999998,
6A,2024-11-12T14:15:45Z,158.64,
6A,2024-11-12T14:16:00Z,157.04,
6A,2024-11-12T14:16:15Z,160.03,
6A,2024-11-12T14:16:30Z,159.67000000000002,
6A,2024-11-12T14:16:45Z,159.64999999999998,
6A,2024-11-12T14:17:00Z,158.45,
6A,2024-11-12T14:17:15Z,157.84,
6A,2024-11-12T14:17:30Z,158.91,
6A,2024-11-12T14:17:45Z,156.73000000000002,
6A,2024-11-12T14:18:00Z,156.22,
6A,2024-11-12T14:18:15Z,155.41,
6A,2024-11-12T14:18:30Z,155.61,
6A,2024-11-12T14:18:45Z,155.99,
6A,2024-11-12T14:19:00Z,156.5,
6A,2024-11-12T14:19:15Z,155.7,
6A,2024-11-12T14:19:30Z,156.07,
6A,2024-11-12T14:19:45Z,156.28,
6A,2024-11-12T14:20:00Z,158.58,
6A,2024-11-12T14:20:15Z,159.18,
6A,2024-11-12T14:20:30Z,158.47,
6A,2024-11-12T14:20:45Z,157.68,
6A,2024-11-12T14:21:00Z,159.67000000000002,
6A,2024-11-12T14:21:15Z,157.31,
6A,2024-11-12T14:21:30Z,160.01999999999998,
6A,2024-11-12T14:21:45Z,161.2,
6A,2024-11-12T14:22:00Z,162.49,
6A,2024-11-12T14:22:15Z,162.8,
6A,2024-11-12T14:22:30Z,163.0,
6A,2024-11-12T14:22:45Z,161.7,
6A,2024-11-12T14:23:00Z,161.34,
6A,2024-11-12T14:23:15Z,162.36,
6A,2024-11-12T14:23:30Z,160.39,
6A,2024-11-12T14:23:45Z,159.91,
6A,2024-11-12T14:24:00Z,162.8,
6A,2024-11-12T14:24:15Z,159.78,
6A,2024-11-12T14:24:30Z,161.46,
6A,2024-11-12T14:24:45Z,163.29,
6A,2024-11-12T14:25:00Z,162.98,
6A,2024-11-12T14:25:15Z,163.56,
6A,2024-11-12T14:25:30Z,165.07,
6A,2024-11-12T14:25:45Z,165.82999999999998,
6A,2024-11-12T14:26:00Z,165.8,
6A,2024-11-12T14:26:15Z,167.17,
6A,2024-11-12T14:26:30Z,170.92,
6A,2024-11-12T14:26:45Z,171.51,
6A,2024-11-12T14:27:00Z,172.01999999999998,
6A,2024-11-12T14:27:15Z,169.95,
6A,2024-11-12T14:27:30Z,170.0,
6A,2024-11-12T14:27:45Z,172.0,
6A,2024-11-12T14:28:00Z,168.32999999999998,
6A,2024-11-12T14:28:15Z,169.9,
6A,2024-11-12T14:28:30Z,165.18,
6A,2024-11-12T14:28:45Z,168.57,
6A,2024-11-12T14:29:00Z,169.13,
6A,2024-11-12T14:29:15Z,171.11,
6A,2024-11-12T14:29:30Z,170.7,
6A,2024-11-12T14:29:45Z,167.7,
6A,2024-11-12T14:30:00Z,168.19,
6A,2024-11-12T14:30:15Z,147.59,
6A,2024-11-12T14:30:30Z,147.91,
6A,2024-11-12T14:30:45Z,147.5,
6A,2024-11-12T14:31:00Z,148.02,
6A,2024-11-12T14:31:15Z,146.23999999999998,
6A,2024-11-12T14:31:30Z,147.20000000000002,
6A,2024-11-12T14:31:45Z,146.02,
6A,2024-11-12T14:32:00Z,148.19,
6A,2024-11-12T14:32:15Z,146.79999999999998,
6A,2024-11-12T14:32:30Z,148.04000000000002,
6A,2024-11-12T14:32:45Z,147.19,
6A,2024-11-12T14:33:00Z,146.24,
6A,2024-11-12T14:33:15Z,147.36,
6A,2024-11-12T14:33:30Z,146.85,
6A,2024-11-12T14:33:45Z,146.73,
6A,2024-11-12T14:34:00Z,145.52,
6A,2024-11-12T14:34:15Z,146.74,
6A,2024-11-12T14:34:30Z,146.68,
6A,2024-11-12T14:34:45Z,147.07,
6A,2024-11-12T14:35:00Z,146.0,
6A,2024-11-12T14:35:15Z,145.4,
6A,2024-11-12T14:35:30Z,147.92000000000002,
6A,2024-11-12T14:35:45Z,146.23000000000002,
6A,2024-11-12T14:36:00Z,146.78,
6A,2024-11-12T14:36:15Z,147.73000000000002,
6A,2024-11-12T14:36:30Z,147.37,
6A,2024-11-12T14:36:45Z,148.86,
6A,2024-11-12T14:37:00Z,150.35,
6A,2024-11-12T14:37:15Z,149.02,
6A,2024-11-12T14:37:30Z,148.81,
6A,2024-11-12T14:37:45Z,149.44,
6A,2024-11-12T14:38:00Z,151.23000000000002,
6A,2024-11-12T14:38:15Z,148.14,
6A,2024-11-12T14:38:30Z,148.22,
6A,2024-11-12T14:38:45Z,148.74,
6A,2024-11-12T14:39:00Z,148.69,
6A,2024-11-12T14:39:15Z,146.86,
6A,2024-11-12T14:39:30Z,147.07999999999998,
6A,2024-11-12T14:39:45Z,155.06,
6A,2024-11-12T14:40:00Z,153.86,
6A,2024-11-12T14:40:15Z,155.86,
6A,2024-11-12T14:40:30Z,157.11,
6A,2024-11-12T14:40:45Z,158.19,
6A,2024-11-12T14:41:00Z,159.05,
6A,2024-11-12T14:41:15Z,159.94,
6A,2024-11-12T14:41:30Z,157.65,
6A,2024-11-12T14:41:45Z,156.93,
6A,2024-11-12T14:42:00Z,157.59,
6A,2024-11-12T14:42:15Z,157.42000000000002,
6A,2024-11-12T14:42:30Z,158.24,
6A,2024-11-12T14:42:45Z,159.77,
6A,2024-11-12T14:43:00Z,159.26,
6A,2024-11-12T14:43:15Z,158.73000000000002,
6A,2024-11-12T14:43:30Z,160.17,
6A,2024-11-12T14:43:45Z,159.57,
6A,2024-11-12T14:44:00Z,162.04,
6A,2024-11-12T14:44:15Z,160.64,
6A,2024-11-12T14:44:30Z,162.04,
6A,2024-11-12T14:44:45Z,161.5,
6A,2024-11-12T14:45:00Z,163.0,
6A,2024-11-12T14:45:15Z,161.21,
6A,2024-11-12T14:45:30Z,162.73000000000002,
6A,2024-11-12T14:45:45Z,161.3,
6A,2024-11-12T14:46:00Z,161.05,
6A,2024-11-12T14:46:15Z,161.39,
6A,2024-11-12T14:46:30Z,164.98999999999998,
6A,2024-11-12T14:46:45Z,162.76,
6A,2024-11-12T14:47:00Z,162.25,
6A,2024-11-12T14:47:15Z,162.42000000000002,
6A,2024-11-12T14:47:30Z,164.12,
6A,2024-11-12T14:47:45Z,165.01,
6A,2024-11-12T14:48:00Z,164.33,
6A,2024-11-12T14:48:15Z,164.15,
6A,2024-11-12T14:48:30Z,164.11,
6A,2024-11-12T14:48:45Z,165.25,
6A,2024-11-12T14:49:00Z,166.6,
6A,2024-11-12T14:49:15Z,165.51,
6A,2024-11-12T14:49:30Z,167.46,
6A,2024-11-12T14:49:45Z,166.64,
6A,2024-11-12T14:50:00Z,163.24,
6A,2024-11-12T14:50:15Z,160.56,
6A,2024-11-12T14:50:30Z,162.59,
6A,2024-11-12T14:50:45Z,162.0,
6A,2024-11-12T14:51:00Z,160.27,
6A,2024-11-12T14:51:15Z,161.16,
6A,2024-11-12T14:51:30Z,161.57,
6A,2024-11-12T14:51:45Z,163.04,
6A,2024-11-12T14:52:00Z,162.03,
6A,2024-11-12T14:52:15Z,163.21,
6A,2024-11-12T14:52:30Z,161.19,
6A,2024-11-12T14:52:45Z,161.88,
6A,2024-11-12T14:53:00Z,162.53,
6A,2024-11-12T14:53:15Z,163.29,
6A,2024-11-12T14:53:30Z,163.44,
6A,2024-11-12T14:53:45Z,161.62,
6A,2024-11-12T14:54:00Z,162.41,
6A,2024-11-12T14:54:15Z,161.39,
6A,2024-11-12T14:54:30Z,161.39,
6A,2024-11-12T14:54:45Z,160.52999999999997,
6A,2024-11-12T14:55:00Z,161.04000000000002,
6A,2024-11-12T14:55:15Z,161.99,
6A,2024-11-12T14:55:30Z,157.5,
6A,2024-11-12T14:55:45Z,156.62,
6A,2024-11-12T14:56:00Z,156.99,
6A,2024-11-12T14:56:15Z,158.44,
6A,2024-11-12T14:56:30Z,157.57999999999998,
6A,2024-11-12T14:56:45Z,156.61,
6A,2024-11-12T14:57:00Z,154.05,
6A,2024-11-12T14:57:15Z,153.51,
6A,2024-11-12T14:57:30Z,154.34,
6A,2024-11-12T14:57:45Z,153.95000000000002,
6A,2024-11-12T14:58:00Z,156.58,
6A,2024-11-12T14:58:15Z,144.39,
6A,2024-11-12T14:58:30Z,145.35,
6A,2024-11-12T14:58:45Z,146.13,
6A,2024-11-12T14:59:00Z,146.53,
6A,2024-11-12T14:59:15Z,146.87,
6A,2024-11-12T14:59:30Z,146.51999999999998,
6A,2024-11-12T14:59:45Z,142.93,
6A,2024-11-12T15:00:00Z,143.04,
6A,2024-11-12T15:00:15Z,144.63,
6A,2024-11-12T15:00:30Z,144.96,
6A,2024-11-12T15:00:45Z,145.04,
6A,2024-11-12T15:01:00Z,147.2,
6A,2024-11-12T15:01:15Z,146.28,
6A,2024-11-12T15:01:30Z,144.59,
6A,2024-11-12T15:01:45Z,143.89,
6A,2024-11-12T15:02:00Z,141.18,
6A,2024-11-12T15:02:15Z,141.4,
6A,2024-11-12T15:02:30Z,142.86,
6A,2024-11-12T15:02:45Z,143.27,
6A,2024-11-12T15:03:00Z,142.91,
6A,2024-11-12T15:03:15Z,142.75,
6A,2024-11-12T15:03:30Z,143.59,
6A,2024-11-12T15:03:45Z,144.12,
6A,2024-11-12T15:04:00Z,143.95,
6A,2024-11-12T15:04:15Z,146.97,
6A,2024-11-12T15:04:30Z,148.09,
6A,2024-11-12T15:04:45Z,145.18,
6A,2024-11-12T15:05:00Z,144.66000000000005,
6A,2024-11-12T15:05:15Z,145.21,
6A,2024-11-12T15:05:30Z,145.7,
6A,2024-11-12T15:05:45Z,145.8,
6A,2024-11-12T15:06:00Z,145.86,
6A,2024-11-12T15:06:15Z,145.49,
6A,2024-11-12T15:06:30Z,144.39,
6A,2024-11-12T15:06:45Z,143.46,
6A,2024-11-12T15:07:00Z,144.32,
6A,2024-11-12T15:07:15Z,144.36,
6A,2024-11-12T15:07:30Z,165.41,
6A,2024-11-12T15:07:45Z,170.89,
6A,2024-11-12T15:08:00Z,168.59,
6A,2024-11-12T15:08:15Z,166.42000000000002,
6A,2024-11-12T15:08:30Z,166.28,
6A,2024-11-12T15:08:45Z,166.61,
6A,2024-11-12T15:09:00Z,152.9,
6A,2024-11-12T15:09:15Z,152.04,
6A,2024-11-12T15:09:30Z,154.22,
6A,2024-11-12T15:09:45Z,155.15,
6A,2024-11-12T15:10:00Z,156.92000000000002,
6A,2024-11-12T15:10:15Z,162.67000000000002,
6A,2024-11-12T15:10:30Z,160.82999999999998,
6A,2024-11-12T15:10:45Z,161.51,
6A,2024-11-12T15:11:00Z,159.39,
6A,2024-11-12T15:11:15Z,158.73,
6A,2024-11-12T15:11:30Z,162.07,
6A,2024-11-12T15:11:45Z,159.41,
6A,2024-11-12T15:12:00Z,159.76,
6A,2024-11-12T15:12:15Z,147.23,
6A,2024-11-12T15:12:30Z,147.63,
6A,2024-11-12T15:12:45Z,146.75,
6A,2024-11-12T15:13:00Z,145.31,
6A,2024-11-12T15:13:15Z,145.56,
6A,2024-11-12T15:13:30Z,143.68,
6A,2024-11-12T15:13:45Z,144.46,
6A,2024-11-12T15:14:00Z,145.67,
6A,2024-11-12T15:14:15Z,145.28,
6A,2024-11-12T15:14:30Z,145.37,
6A,2024-11-12T15:14:45Z,148.07,
6A,2024-11-12T15:15:00Z,147.70999999999998,
6A,2024-11-12T15:15:15Z,147.64,
6A,2024-11-12T15:15:30Z,148.59,
6A,2024-11-12T15:15:45Z,149.97,
6A,2024-11-12T15:16:00Z,148.55,
6A,2024-11-12T15:16:15Z,155.62,
6A,2024-11-12T15:16:30Z,153.79000000000002,
6A,2024-11-12T15:16:45Z,156.39999999999998,
6A,2024-11-12T15:17:00Z,157.94,
6A,2024-11-12T15:17:15Z,155.57,
6A,2024-11-12T15:17:30Z,157.24,
6A,2024-11-12T15:17:45Z,157.52,
6A,2024-11-12T15:18:00Z,158.27,
6A,2024-11-12T15:18:15Z,162.66,
6A,2024-11-12T15:18:30Z,164.32999999999998,
6A,2024-11-12T15:18:45Z,164.67,
6A,2024-11-12T15:19:00Z,169.32,
6A,2024-11-12T15:19:15Z,170.23,
6A,2024-11-12T15:19:30Z,167.69,
6A,2024-11-12T15:19:45Z,167.31,
6A,2024-11-12T15:20:00Z,167.55,
6A,2024-11-12T15:20:15Z,169.5,
6A,2024-11-12T15:20:30Z,169.06,
6A,2024-11-12T15:20:45Z,167.37,
6A,2024-11-12T15:21:00Z,167.78,
6A,2024-11-12T15:21:15Z,165.72,
6A,2024-11-12T15:21:30Z,167.16,
6A,2024-11-12T15:21:45Z,165.89999999999998,
6A,2024-11-12T15:22:00Z,167.47,
6A,2024-11-12T15:22:15Z,165.21,
6A,2024-11-12T15:22:30Z,164.46,
6A,2024-11-12T15:22:45Z,165.44,
6A,2024-11-12T15:23:00Z,164.48000000000002,
6A,2024-11-12T15:23:15Z,165.88,
6A,2024-11-12T15:23:30Z,166.76999999999998,
6A,2024-11-12T15:23:45Z,168.32,
6A,2024-11-12T15:24:00Z,165.2,
6A,2024-11-12T15:24:15Z,166.57,
6A,2024-11-12T15:24:30Z,165.4,
6A,2024-11-12T15:24:45Z,154.78,
6A,2024-11-12T15:25:00Z,157.23,
6A,2024-11-12T15:25:15Z,157.07999999999998,
6A,2024-11-12T15:25:30Z,158.98000000000002,
6A,2024-11-12T15:25:45Z,156.26999999999998,
6A,2024-11-12T15:26:00Z,154.71,
6A,2024-11-12T15:26:15Z,154.72,
6A,2024-11-12T15:26:30Z,155.5,
6A,2024-11-12T15:26:45Z,155.51999999999998,
6A,2024-11-12T15:27:00Z,156.18,
6A,2024-11-12T15:27:15Z,156.14999999999998,
6A,2024-11-12T15:27:30Z,156.38,
6A,2024-11-12T15:27:45Z,156.85,
6A,2024-11-12T15:28:00Z,157.22,
6A,2024-11-12T15:28:15Z,156.75,
6A,2024-11-12T15:28:30Z,156.56,
6A,2024-11-12T15:28:45Z,158.03000000000003,
6A,2024-11-12T15:29:00Z,160.61,
6A,2024-11-12T15:29:15Z,158.57,
6A,2024-11-12T15:29:30Z,158.76999999999998,
6A,2024-11-12T15:29:45Z,169.26,
6A,2024-11-12T15:30:00Z,167.72,
6A,2024-11-12T15:30:15Z,168.63,
6A,2024-11-12T15:30:30Z,168.72,
6A,2024-11-12T15:30:45Z,169.45999999999998,
6A,2024-11-12T15:31:00Z,168.68,
6A,2024-11-12T15:31:15Z,169.98000000000002,
6A,2024-11-12T15:31:30Z,168.13,
6A,2024-11-12T15:31:45Z,166.34,
6A,2024-11-12T15:32:00Z,167.51,
6A,2024-11-12T15:32:15Z,166.8,
6A,2024-11-12T15:32:30Z,169.59,
6A,2024-11-12T15:32:45Z,166.1,
6A,2024-11-12T15:33:00Z,167.02,
6A,2024-11-12T15:33:15Z,167.54000000000002,
6A,2024-11-12T15:33:30Z,166.38,
6A,2024-11-12T15:33:45Z,168.20999999999998,
6A,2024-11-12T15:34:00Z,168.28,
6A,2024-11-12T15:34:15Z,168.62,
6A,2024-11-12T15:34:30Z,167.94,
6A,2024-11-12T15:34:45Z,166.70000000000002,
6A,2024-11-12T15:35:00Z,160.53,
6A,2024-11-12T15:35:15Z,162.67999999999998,
6A,2024-11-12T15:35:30Z,161.5,
6A,2024-11-12T15:35:45Z,159.76999999999998,
6A,2024-11-12T15:36:00Z,160.65,
6A,2024-11-12T15:36:15Z,159.92,
6A,2024-11-12T15:36:30Z,161.78,
6A,2024-11-12T15:36:45Z,162.70999999999998,
6A,2024-11-12T15:37:00Z,161.82,
6A,2024-11-12T15:37:15Z,161.48,
6A,2024-11-12T15:37:30Z,160.12,
6A,2024-11-12T15:37:45Z,160.34,
6A,2024-11-12T15:38:00Z,159.73000000000002,
6A,2024-11-12T15:38:15Z,161.26999999999998,
6A,2024-11-12T15:38:30Z,160.74,
6A,2024-11-12T15:38:45Z,160.76999999999998,
6A,2024-11-12T15:39:00Z,161.26,
6A,2024-11-12T15:39:15Z,159.82999999999998,
6A,2024-11-12T15:39:30Z,156.46,
6A,2024-11-12T15:39:45Z,154.81,
6A,2024-11-12T15:40:00Z,156.09,
6A,2024-11-12T15:40:15Z,156.5,
6A,2024-11-12T15:40:30Z,155.82999999999998,
6A,2024-11-12T15:40:45Z,158.01,
6A,2024-11-12T15:41:00Z,158.57999999999998,
6A,2024-11-12T15:41:15Z,159.47,
6A,2024-11-12T15:41:30Z,158.57,
6A,2024-11-12T15:41:45Z,160.39999999999998,
6A,2024-11-12T15:42:00Z,160.56,
6A,2024-11-12T15:42:15Z,159.9,
6A,2024-11-12T15:42:30Z,158.09,
6A,2024-11-12T15:42:45Z,159.48999999999998,
6A,2024-11-12T15:43:00Z,161.69,
6A,2024-11-12T15:43:15Z,159.71,
6A,2024-11-12T15:43:30Z,157.9,
6A,2024-11-12T15:43:45Z,165.65,
6A,2024-11-12T15:44:00Z,161.91,
6A,2024-11-12T15:44:15Z,161.4,
6A,2024-11-12T15:44:30Z,161.21,
6A,2024-11-12T15:44:45Z,160.75,
6A,2024-11-12T15:45:00Z,162.9,
6A,2024-11-12T15:45:15Z,159.82999999999998,
6A,2024-11-12T15:45:30Z,162.12,
6A,2024-11-12T15:45:45Z,161.3,
6A,2024-11-12T15:46:00Z,161.59,
6A,2024-11-12T15:46:15Z,161.07,
6A,2024-11-12T15:46:30Z,161.67000000000002,
6A,2024-11-12T15:46:45Z,160.42999999999998,
6A,2024-11-12T15:47:00Z,161.39,
6A,2024-11-12T15:47:15Z,160.63,
6A,2024-11-12T15:47:30Z,160.96,
6A,2024-11-12T15:47:45Z,160.38,
6A,2024-11-12T15:48:00Z,149.31,
6A,2024-11-12T15:48:15Z,148.9,
6A,2024-11-12T15:48:30Z,148.36,
6A,2024-11-12T15:48:45Z,147.95000000000002,
6A,2024-11-12T15:49:00Z,147.32999999999998,
6A,2024-11-12T15:49:15Z,147.75,
6A,2024-11-12T15:49:30Z,147.47,
6A,2024-11-12T15:49:45Z,147.57999999999998,
6A,2024-11-12T15:50:00Z,148.66000000000005,
6A,2024-11-12T15:50:15Z,157.52,
6A,2024-11-12T15:50:30Z,160.7,
6A,2024-11-12T15:50:45Z,162.57,
6A,2024-11-12T15:51:00Z,162.0,
6A,2024-11-12T15:51:15Z,161.0,
6A,2024-11-12T15:51:30Z,159.47,
6A,2024-11-12T15:51:45Z,160.15,
6A,2024-11-12T15:52:00Z,158.07,
6A,2024-11-12T15:52:15Z,157.59,
6A,2024-11-12T15:52:30Z,159.8,
6A,2024-11-12T15:52:45Z,157.89999999999998,
6A,2024-11-12T15:53:00Z,170.4,
6A,2024-11-12T15:53:15Z,169.26,
6A,2024-11-12T15:53:30Z,173.85,
6A,2024-11-12T15:53:45Z,174.72,
6A,2024-11-12T15:54:00Z,175.38,
6A,2024-11-12T15:54:15Z,176.06,
6A,2024-11-12T15:54:30Z,175.23000000000002,
6A,2024-11-12T15:54:45Z,177.58,
6A,2024-11-12T15:55:00Z,170.77,
6A,2024-11-12T15:55:15Z,169.95,
6A,2024-11-12T15:55:30Z,170.13,
6A,2024-11-12T15:55:45Z,171.73000000000002,
6A,2024-11-12T15:56:00Z,169.59,
6A,2024-11-12T15:56:15Z,172.25,
6A,2024-11-12T15:56:30Z,171.25,
6A,2024-11-12T15:56:45Z,170.89,
6A,2024-11-12T15:57:00Z,171.9,
6A,2024-11-12T15:57:15Z,172.63,
6A,2024-11-12T15:57:30Z,171.01999999999998,
6A,2024-11-12T15:57:45Z,172.12,
6A,2024-11-12T15:58:00Z,171.85,
6A,2024-11-12T15:58:15Z,172.39,
6A,2024-11-12T15:58:30Z,171.84,
6A,2024-11-12T15:58:45Z,173.26,
6A,2024-11-12T15:59:00Z,171.68,
6A,2024-11-12T15:59:15Z,172.69,
6A,2024-11-12T15:59:30Z,171.87,
6A,2024-11-12T15:59:45Z,175.04000000000002,
6A,2024-11-12T16:00:00Z,173.48999999999998,
6A,2024-11-12T16:00:15Z,173.44,
6A,2024-11-12T16:00:30Z,175.24,
6A,2024-11-12T16:00:45Z,173.64,
6A,2024-11-12T16:01:00Z,175.82,
6A,2024-11-12T16:01:15Z,175.63,
6A,2024-11-12T16:01:30Z,175.99,
6A,2024-11-12T16:01:45Z,177.29,
6A,2024-11-12T16:02:00Z,175.3,
6A,2024-11-12T16:02:15Z,174.22,
6A,2024-11-12T16:02:30Z,173.08999999999995,
6A,2024-11-12T16:02:45Z,179.63,
6A,2024-11-12T16:03:00Z,178.3,
6A,2024-11-12T16:03:15Z,178.23000000000002,
6A,2024-11-12T16:03:30Z,178.20000000000002,
6A,2024-11-12T16:03:45Z,177.47,
6A,2024-11-12T16:04:00Z,177.74,
6A,2024-11-12T16:04:15Z,180.82,
6A,2024-11-12T16:04:30Z,177.91,
6A,2024-11-12T16:04:45Z,180.01999999999998,
6A,2024-11-12T16:05:00Z,178.35,
6A,2024-11-12T16:05:15Z,180.76,
6A,2024-11-12T16:05:30Z,177.38,
6A,2024-11-12T16:05:45Z,177.35,
6A,2024-11-12T16:06:00Z,176.73999999999998,
6A,2024-11-12T16:06:15Z,177.22,
6A,2024-11-12T16:06:30Z,179.28,
6A,2024-11-12T16:06:45Z,178.54,
6A,2024-11-12T16:07:00Z,176.69,
6A,2024-11-12T16:07:15Z,177.78,
6A,2024-11-12T16:07:30Z,177.91,
6A,2024-11-12T16:07:45Z,177.82,
6A,2024-11-12T16:08:00Z,180.14,
6A,2024-11-12T16:08:15Z,180.2,
6A,2024-11-12T16:08:30Z,181.36,
6A,2024-11-12T16:08:45Z,180.65,
6A,2024-11-12T16:09:00Z,180.48,
6A,2024-11-12T16:09:15Z,181.46,
6A,2024-11-12T16:09:30Z,180.92,
6A,2024-11-12T16:09:45Z,180.21,
6A,2024-11-12T16:10:00Z,180.71,
6A,2024-11-12T16:10:15Z,179.67000000000002,
6A,2024-11-12T16:10:30Z,180.21,
6A,2024-11-12T16:10:45Z,182.08,
6A,2024-11-12T16:11:00Z,179.76,
6A,2024-11-12T16:11:15Z,180.56,
6A,2024-11-12T16:11:30Z,179.76,
6A,2024-11-12T16:11:45Z,180.26,
6A,2024-11-12T16:12:00Z,181.7,
6A,2024-11-12T16:12:15Z,182.08,
6A,2024-11-12T16:12:30Z,182.58,
6A,2024-11-12T16:12:45Z,183.94,
6A,2024-11-12T16:13:00Z,182.33,
6A,2024-11-12T16:13:15Z,184.31,
6A,2024-11-12T16:13:30Z,180.65,
6A,2024-11-12T16:13:45Z,181.38,
6A,2024-11-12T16:14:00Z,181.72,
6A,2024-11-12T16:14:15Z,179.87,
6A,2024-11-12T16:14:30Z,179.93,
6A,2024-11-12T16:14:45Z,180.97,
6A,2024-11-12T16:15:00Z,180.07,
6A,2024-11-12T16:15:15Z,180.01999999999998,
6A,2024-11-12T16:15:30Z,180.11,
6A,2024-11-12T16:15:45Z,181.06,
6A,2024-11-12T16:16:00Z,181.45,
6A,2024-11-12T16:16:15Z,180.18,
6A,2024-11-12T16:16:30Z,180.35,
6A,2024-11-12T16:16:45Z,181.03,
6A,2024-11-12T16:17:00Z,181.56,
6A,2024-11-12T16:17:15Z,181.28,
6A,2024-11-12T16:17:30Z,181.13,
6A,2024-11-12T16:17:45Z,180.9,
6A,2024-11-12T16:18:00Z,180.67,
6A,2024-11-12T16:18:15Z,180.19,
6A,2024-11-12T16:18:30Z,180.2,
6A,2024-11-12T16:18:45Z,183.5,
6A,2024-11-12T16:19:00Z,181.87,
6A,2024-11-12T16:19:15Z,182.48,
6A,2024-11-12T16:19:30Z,183.09,
6A,2024-11-12T16:19:45Z,181.65,
6A,2024-11-12T16:20:00Z,179.87,
6A,2024-11-12T16:20:15Z,179.79,
6A,2024-11-12T16:20:30Z,179.86,
6A,2024-11-12T16:20:45Z,179.71,
6A,2024-11-12T16:21:00Z,178.26,
6A,2024-11-12T16:21:15Z,178.87,
6A,2024-11-12T16:21:30Z,178.68,
6A,2024-11-12T16:21:45Z,179.64,
6A,2024-11-12T16:22:00Z,178.9,
6A,2024-11-12T16:22:15Z,180.61,
6A,2024-11-12T16:22:30Z,180.1,
6A,2024-11-12T16:22:45Z,180.4,
6A,2024-11-12T16:23:00Z,180.74,
6A,2024-11-12T16:23:15Z,181.84,
6A,2024-11-12T16:23:30Z,182.05,
