series,timestamp,value,label
2A,2024-05-21T02:29:15Z,18.56,
2A,2024-05-21T02:29:30Z,18.56,
2A,2024-05-21T02:29:45Z,18.52,
2A,2024-05-21T02:30:00Z,18.54,
2A,2024-05-21T02:30:15Z,18.5,
2A,2024-05-21T02:30:30Z,18.49,
2A,2024-05-21T02:30:45Z,18.48,
2A,2024-05-21T02:31:00Z,18.44,
2A,2024-05-21T02:31:15Z,18.4,
2A,2024-05-21T02:31:30Z,18.45,
2A,2024-05-21T02:31:45Z,18.41,
2A,2024-05-21T02:32:00Z,17.93,
2A,2024-05-21T02:32:15Z,17.93,
2A,2024-05-21T02:32:30Z,17.92,
2A,2024-05-21T02:32:45Z,17.099999999999998,
2A,2024-05-21T02:33:00Z,17.06,
2A,2024-05-21T02:33:15Z,17.59,
2A,2024-05-21T02:33:30Z,17.799999999999997,
2A,2024-05-21T02:33:45Z,17.76,
2A,2024-05-21T02:34:00Z,17.759999999999998,
2A,2024-05-21T02:34:15Z,17.720000000000002,
2A,2024-05-21T02:34:30Z,16.97,
2A,2024-05-21T02:34:45Z,17.51,
2A,2024-05-21T02:35:00Z,17.490000000000002,
2A,2024-05-21T02:35:15Z,17.45,
2A,2024-05-21T02:35:30Z,17.56,
2A,2024-05-21T02:35:45Z,17.54,
2A,2024-05-21T02:36:00Z,17.52,
2A,2024-05-21T02:36:15Z,17.509999999999998,
2A,2024-05-21T02:36:30Z,17.52,
2A,2024-05-21T02:36:45Z,17.51,
2A,2024-05-21T02:37:00Z,17.41,
2A,2024-05-21T02:37:15Z,16.89,
2A,2024-05-21T02:37:30Z,16.87,
2A,2024-05-21T02:37:45Z,17.71,
2A,2024-05-21T02:38:00Z,17.65,
2A,2024-05-21T02:38:15Z,17.69,
2A,2024-05-21T02:38:30Z,17.630000000000003,
2A,2024-05-21T02:38:45Z,17.63,
2A,2024-05-21T02:39:00Z,17.65,
2A,2024-05-21T02:39:15Z,17.64,
2A,2024-05-21T02:39:30Z,19.53,
2A,2024-05-21T02:39:45Z,19.45,
2A,2024-05-21T02:40:01Z,19.42,
2A,2024-05-21T02:40:15Z,19.4,
2A,2024-05-21T02:40:30Z,19.45,
2A,2024-05-21T02:40:45Z,19.1,
2A,2024-05-21T02:41:00Z,19.13,
2A,2024-05-21T02:41:15Z,19.13,
2A,2024-05-21T02:41:30Z,19.77,
2A,2024-05-21T02:41:45Z,19.73,
2A,2024-05-21T02:42:00Z,19.7,
2A,2024-05-21T02:42:15Z,19.72,
2A,2024-05-21T02:42:30Z,19.64,
2A,2024-05-21T02:42:45Z,19.65,
2A,2024-05-21T02:43:00Z,20.07,
2A,2024-05-21T02:43:15Z,20.09,
2A,2024-05-21T02:43:30Z,20.05,
2A,2024-05-21T02:43:45Z,19.58,
2A,2024-05-21T02:44:01Z,18.8,
2A,2024-05-21T02:44:15Z,18.73,
2A,2024-05-21T02:44:30Z,18.8,
2A,2024-05-21T02:44:45Z,18.78,
2A,2024-05-21T02:45:00Z,18.34,
2A,2024-05-21T02:45:15Z,18.34,
2A,2024-05-21T02:45:30Z,18.33,
2A,2024-05-21T02:45:45Z,18.3,
2A,2024-05-21T02:46:00Z,18.28,
2A,2024-05-21T02:46:15Z,18.33,
2A,2024-05-21T02:46:30Z,18.27,
2A,2024-05-21T02:46:45Z,18.27,
2A,2024-05-21T02:47:00Z,18.32,
2A,2024-05-21T02:47:15Z,19.0,
2A,2024-05-21T02:47:30Z,19.09,
2A,2024-05-21T02:47:45Z,19.08,
2A,2024-05-21T02:48:00Z,19.04,
2A,2024-05-21T02:48:15Z,19.04,
2A,2024-05-21T02:48:30Z,19.09,
2A,2024-05-21T02:48:45Z,19.07,
2A,2024-05-21T02:49:00Z,19.08,
2A,2024-05-21T02:49:15Z,19.1,
2A,2024-05-21T02:49:30Z,19.1,
2A,2024-05-21T02:49:45Z,20.41,
2A,2024-05-21T02:50:00Z,19.58,
2A,2024-05-21T02:50:15Z,19.55,
2A,2024-05-21T02:50:30Z,19.54,
2A,2024-05-21T02:50:45Z,19.54,
2A,2024-05-21T02:51:00Z,19.54,
2A,2024-05-21T02:51:15Z,19.15,
2A,2024-05-21T02:51:30Z,17.34,
2A,2024-05-21T02:51:45Z,17.38,
2A,2024-05-21T02:52:00Z,17.33,
2A,2024-05-21T02:52:15Z,15.93,
2A,2024-05-21T02:52:30Z,15.920000000000002,
2A,2024-05-21T02:52:45Z,15.93,
2A,2024-05-21T02:53:00Z,15.91,
2A,2024-05-21T02:53:15Z,15.93,
2A,2024-05-21T02:53:30Z,15.06,
2A,2024-05-21T02:53:45Z,15.04,
2A,2024-05-21T02:54:00Z,15.08,
2A,2024-05-21T02:54:15Z,15.08,
2A,2024-05-21T02:54:30Z,15.1,
2A,2024-05-21T02:54:45Z,15.62,
2A,2024-05-21T02:55:00Z,15.6,
2A,2024-05-21T02:55:15Z,15.91,
2A,2024-05-21T02:55:30Z,16.97,
2A,2024-05-21T02:55:45Z,17.0,
2A,2024-05-21T02:56:00Z,16.99,
2A,2024-05-21T02:56:15Z,17.369999999999997,
2A,2024-05-21T02:56:30Z,19.83,
2A,2024-05-21T02:56:45Z,19.22,
2A,2024-05-21T02:57:00Z,19.2,
2A,2024-05-21T02:57:15Z,18.73,
2A,2024-05-21T02:57:30Z,18.73,
2A,2024-05-21T02:57:45Z,18.73,
2A,2024-05-21T02:58:00Z,18.71,
2A,2024-05-21T02:58:15Z,18.7,
2A,2024-05-21T02:58:30Z,18.71,
2A,2024-05-21T02:58:45Z,19.12,
2A,2024-05-21T02:59:00Z,19.15,
2A,2024-05-21T02:59:15Z,19.16,
2A,2024-05-21T02:59:30Z,19.13,
2A,2024-05-21T02:59:45Z,19.12,
2A,2024-05-21T03:00:00Z,19.83,
2A,2024-05-21T03:00:15Z,20.0,
2A,2024-05-21T03:00:30Z,19.96,
2A,2024-05-21T03:00:45Z,20.04,
2A,2024-05-21T03:01:00Z,20.04,
2A,2024-05-21T03:01:15Z,20.04,
2A,2024-05-21T03:01:30Z,20.130000000000003,
2A,2024-05-21T03:01:45Z,20.09,
2A,2024-05-21T03:02:00Z,20.09,
2A,2024-05-21T03:02:15Z,20.09,
2A,2024-05-21T03:02:30Z,20.08,
2A,2024-05-21T03:02:45Z,19.61,
2A,2024-05-21T03:03:00Z,19.64,
2A,2024-05-21T03:03:15Z,18.89,
2A,2024-05-21T03:03:30Z,17.27,
2A,2024-05-21T03:03:45Z,16.96,
2A,2024-05-21T03:04:00Z,16.92,
2A,2024-05-21T03:04:15Z,16.93,
2A,2024-05-21T03:04:30Z,16.96,
2A,2024-05-21T03:04:45Z,16.91,
2A,2024-05-21T03:05:00Z,16.9,
2A,2024-05-21T03:05:15Z,16.92,
2A,2024-05-21T03:05:30Z,17.97,
2A,2024-05-21T03:05:45Z,17.98,
2A,2024-05-21T03:06:00Z,17.13,
2A,2024-05-21T03:06:15Z,17.29,
2A,2024-05-21T03:06:30Z,18.09,
2A,2024-05-21T03:06:45Z,18.05,
2A,2024-05-21T03:07:00Z,18.06,
2A,2024-05-21T03:07:15Z,18.02,
2A,2024-05-21T03:07:30Z,16.98,
2A,2024-05-21T03:07:45Z,17.56,
2A,2024-05-21T03:08:00Z,17.5,
2A,2024-05-21T03:08:15Z,17.49,
2A,2024-05-21T03:08:30Z,17.52,
2A,2024-05-21T03:08:45Z,17.5,
2A,2024-05-21T03:09:00Z,17.5,
2A,2024-05-21T03:09:15Z,17.55,
2A,2024-05-21T03:09:30Z,17.52,
2A,2024-05-21T03:09:45Z,16.89,
2A,2024-05-21T03:10:00Z,16.88,
2A,2024-05-21T03:10:15Z,16.86,
2A,2024-05-21T03:10:30Z,16.86,
2A,2024-05-21T03:10:45Z,16.85,
2A,2024-05-21T03:11:00Z,16.87,
2A,2024-05-21T03:11:15Z,16.849999999999998,
2A,2024-05-21T03:11:30Z,16.83,
2A,2024-05-21T03:11:45Z,16.740000000000002,
2A,2024-05-21T03:12:00Z,16.73,
2A,2024-05-21T03:12:15Z,16.75,
2A,2024-05-21T03:12:30Z,16.77,
2A,2024-05-21T03:12:45Z,16.73,
2A,2024-05-21T03:13:00Z,15.97,
2A,2024-05-21T03:13:15Z,15.96,
2A,2024-05-21T03:13:30Z,16.0,
2A,2024-05-21T03:13:45Z,15.99,
2A,2024-05-21T03:14:00Z,15.97,
2A,2024-05-21T03:14:15Z,15.95,
2A,2024-05-21T03:14:30Z,15.96,
2A,2024-05-21T03:14:45Z,15.98,
2A,2024-05-21T03:15:00Z,15.96,
2A,2024-05-21T03:15:15Z,15.98,
2A,2024-05-21T03:15:30Z,15.99,
2A,2024-05-21T03:15:45Z,16.0,
2A,2024-05-21T03:16:00Z,15.97,
2A,2024-05-21T03:16:15Z,16.740000000000002,
2A,2024-05-21T03:16:30Z,16.849999999999998,
2A,2024-05-21T03:16:45Z,16.73,
2A,2024-05-21T03:17:00Z,16.75,
2A,2024-05-21T03:17:15Z,16.740000000000002,
2A,2024-05-21T03:17:30Z,16.729999999999997,
2A,2024-05-21T03:17:45Z,16.75,
2A,2024-05-21T03:18:00Z,16.75,
2A,2024-05-21T03:18:15Z,16.74,
2A,2024-05-21T03:18:30Z,17.13,
2A,2024-05-21T03:18:45Z,17.09,
2A,2024-05-21T03:19:00Z,17.11,
2A,2024-05-21T03:19:15Z,17.060000000000002,
2A,2024-05-21T03:19:30Z,17.07,
2A,2024-05-21T03:19:45Z,17.04,
2A,2024-05-21T03:20:00Z,17.07,
2A,2024-05-21T03:20:15Z,17.05,
2A,2024-05-21T03:20:30Z,17.049999999999997,
2A,2024-05-21T03:20:45Z,17.04,
2A,2024-05-21T03:21:00Z,17.5,
2A,2024-05-21T03:21:15Z,17.490000000000002,
2A,2024-05-21T03:21:30Z,18.08,
2A,2024-05-21T03:21:45Z,18.05,
2A,2024-05-21T03:22:00Z,17.98,
2A,2024-05-21T03:22:15Z,17.53,
2A,2024-05-21T03:22:30Z,16.82,
2A,2024-05-21T03:22:45Z,17.43,
2A,2024-05-21T03:23:00Z,17.03,
2A,2024-05-21T03:23:15Z,16.950000000000003,
2A,2024-05-21T03:23:30Z,16.42,
2A,2024-05-21T03:23:45Z,16.42,
2A,2024-05-21T03:24:01Z,16.43,
2A,2024-05-21T03:24:15Z,16.41,
2A,2024-05-21T03:24:30Z,16.48,
2A,2024-05-21T03:24:45Z,16.44,
2A,2024-05-21T03:25:00Z,16.86,
2A,2024-05-21T03:25:15Z,16.9,
2A,2024-05-21T03:25:30Z,16.880000000000003,
2A,2024-05-21T03:25:45Z,16.89,
2A,2024-05-21T03:26:01Z,17.68,
2A,2024-05-21T03:26:15Z,17.64,
2A,2024-05-21T03:26:30Z,17.51,
2A,2024-05-21T03:26:45Z,17.52,
2A,2024-05-21T03:27:00Z,17.54,
2A,2024-05-21T03:27:15Z,17.51,
2A,2024-05-21T03:27:30Z,17.53,
2A,2024-05-21T03:27:45Z,17.53,
2A,2024-05-21T03:28:01Z,17.939999999999998,
2A,2024-05-21T03:28:15Z,17.990000000000002,
2A,2024-05-21T03:28:30Z,17.96,
2A,2024-05-21T03:28:45Z,17.990000000000002,
2A,2024-05-21T03:29:00Z,17.52,
2A,2024-05-21T03:29:15Z,17.54,
2A,2024-05-21T03:29:30Z,17.53,
2A,2024-05-21T03:29:45Z,17.58,
2A,2024-05-21T03:30:00Z,17.06,
2A,2024-05-21T03:30:15Z,17.07,
2A,2024-05-21T03:30:30Z,17.04,
2A,2024-05-21T03:30:45Z,15.63,
2A,2024-05-21T03:31:00Z,15.650000000000002,
2A,2024-05-21T03:31:15Z,15.7,
2A,2024-05-21T03:31:30Z,15.670000000000002,
2A,2024-05-21T03:31:45Z,16.439999999999998,
2A,2024-05-21T03:32:00Z,18.23,
2A,2024-05-21T03:32:15Z,17.39,
2A,2024-05-21T03:32:30Z,17.39,
2A,2024-05-21T03:32:45Z,17.38,
2A,2024-05-21T03:33:00Z,17.37,
2A,2024-05-21T03:33:15Z,17.39,
2A,2024-05-21T03:33:30Z,17.38,
2A,2024-05-21T03:33:45Z,18.76,
2A,2024-05-21T03:34:00Z,18.8,
2A,2024-05-21T03:34:15Z,18.78,
2A,2024-05-21T03:34:30Z,18.84,
2A,2024-05-21T03:34:45Z,18.78,
2A,2024-05-21T03:35:00Z,18.86,
2A,2024-05-21T03:35:15Z,21.24,
2A,2024-05-21T03:35:30Z,21.38,
2A,2024-05-21T03:35:45Z,21.45,
2A,2024-05-21T03:36:00Z,21.42,
2A,2024-05-21T03:36:15Z,21.94,
2A,2024-05-21T03:36:30Z,21.9,
2A,2024-05-21T03:36:45Z,21.89,
2A,2024-05-21T03:37:00Z,21.87,
2A,2024-05-21T03:37:15Z,21.9,
2A,2024-05-21T03:37:30Z,21.89,
2A,2024-05-21T03:37:45Z,21.02,
2A,2024-05-21T03:38:00Z,20.93,
2A,2024-05-21T03:38:15Z,20.4,
2A,2024-05-21T03:38:30Z,20.37,
2A,2024-05-21T03:38:45Z,20.39,
2A,2024-05-21T03:39:00Z,18.95,
2A,2024-05-21T03:39:15Z,18.92,
2A,2024-05-21T03:39:30Z,18.94,
2A,2024-05-21T03:39:45Z,18.89,
2A,2024-05-21T03:40:01Z,18.9,
2A,2024-05-21T03:40:15Z,18.91,
2A,2024-05-21T03:40:30Z,18.95,
2A,2024-05-21T03:40:45Z,18.9,
2A,2024-05-21T03:41:00Z,18.87,
2A,2024-05-21T03:41:15Z,18.91,
2A,2024-05-21T03:41:30Z,18.9,
2A,2024-05-21T03:41:45Z,18.92,
2A,2024-05-21T03:42:00Z,18.16,
2A,2024-05-21T03:42:15Z,18.130000000000003,
2A,2024-05-21T03:42:30Z,17.99,
2A,2024-05-21T03:42:45Z,17.98,
2A,2024-05-21T03:43:00Z,17.98,
2A,2024-05-21T03:43:15Z,18.03,
2A,2024-05-21T03:43:30Z,17.97,
2A,2024-05-21T03:43:45Z,17.98,
2A,2024-05-21T03:44:00Z,18.0,
2A,2024-05-21T03:44:15Z,17.99,
2A,2024-05-21T03:44:30Z,17.99,
2A,2024-05-21T03:44:45Z,18.0,
2A,2024-05-21T03:45:00Z,17.96,
2A,2024-05-21T03:45:15Z,18.8,
2A,2024-05-21T03:45:30Z,18.76,
2A,2024-05-21T03:45:45Z,18.77,
2A,2024-05-21T03:46:01Z,18.77,
2A,2024-05-21T03:46:15Z,16.97,
2A,2024-05-21T03:46:30Z,16.97,
2A,2024-05-21T03:46:45Z,16.94,
2A,2024-05-21T03:47:00Z,17.39,
2A,2024-05-21T03:47:15Z,17.38,
2A,2024-05-21T03:47:30Z,17.380000000000003,
2A,2024-05-21T03:47:45Z,17.38,
2A,2024-05-21T03:48:01Z,16.94,
2A,2024-05-21T03:48:15Z,17.04,
2A,2024-05-21T03:48:30Z,17.08,
2A,2024-05-21T03:48:45Z,17.060000000000002,
2A,2024-05-21T03:49:00Z,17.060000000000002,
2A,2024-05-21T03:49:15Z,17.04,
2A,2024-05-21T03:49:30Z,17.05,
2A,2024-05-21T03:49:45Z,17.07,
2A,2024-05-21T03:50:01Z,17.09,
2A,2024-05-21T03:50:15Z,17.08,
2A,2024-05-21T03:50:30Z,17.36,
2A,2024-05-21T03:50:45Z,17.3,
2A,2024-05-21T03:51:01Z,17.32,
2A,2024-05-21T03:51:15Z,17.31,
2A,2024-05-21T03:51:30Z,17.22,
2A,2024-05-21T03:51:45Z,17.669999999999998,
2A,2024-05-21T03:52:00Z,17.67,
2A,2024-05-21T03:52:15Z,17.07,
2A,2024-05-21T03:52:30Z,17.05,
2A,2024-05-21T03:52:45Z,17.04,
2A,2024-05-21T03:53:00Z,17.08,
2A,2024-05-21T03:53:15Z,17.03,
2A,2024-05-21T03:53:30Z,16.630000000000003,
2A,2024-05-21T03:53:45Z,16.61,
2A,2024-05-21T03:54:01Z,16.59,
2A,2024-05-21T03:54:15Z,16.630000000000003,
2A,2024-05-21T03:54:30Z,16.66,
2A,2024-05-21T03:54:45Z,17.37,
2A,2024-05-21T03:55:01Z,18.54,
2A,2024-05-21T03:55:15Z,17.619999999999997,
2A,2024-05-21T03:55:30Z,17.61,
2A,2024-05-21T03:55:45Z,17.05,
2A,2024-05-21T03:56:01Z,17.04,
2A,2024-05-21T03:56:15Z,17.03,
2A,2024-05-21T03:56:30Z,17.07,
2A,2024-05-21T03:56:45Z,17.08,
2A,2024-05-21T03:57:00Z,17.03,
2A,2024-05-21T03:57:15Z,17.03,
2A,2024-05-21T03:57:30Z,17.01,
2A,2024-05-21T03:57:45Z,17.34,
2A,2024-05-21T03:58:01Z,17.33,
2A,2024-05-21T03:58:15Z,17.34,
2A,2024-05-21T03:58:30Z,17.31,
2A,2024-05-21T03:58:45Z,17.16,
2A,2024-05-21T03:59:00Z,17.17,
2A,2024-05-21T03:59:15Z,17.18,
2A,2024-05-21T03:59:30Z,17.14,
2A,2024-05-21T03:59:45Z,17.15,
2A,2024-05-21T04:00:00Z,17.18,
2A,2024-05-21T04:00:15Z,17.13,
2A,2024-05-21T04:00:30Z,17.130000000000003,
2A,2024-05-21T04:00:45Z,17.130000000000003,
2A,2024-05-21T04:01:00Z,17.17,
2A,2024-05-21T04:01:15Z,16.38,
2A,2024-05-21T04:01:30Z,16.41,
2A,2024-05-21T04:01:45Z,16.38,
2A,2024-05-21T04:02:01Z,16.36,
2A,2024-05-21T04:02:15Z,16.39,
2A,2024-05-21T04:02:30Z,16.419999999999998,
2A,2024-05-21T04:02:45Z,16.39,
2A,2024-05-21T04:03:00Z,16.35,
2A,2024-05-21T04:03:15Z,16.37,
2A,2024-05-21T04:03:30Z,16.35,
2A,2024-05-21T04:03:45Z,16.37,
2A,2024-05-21T04:04:00Z,16.37,
2A,2024-05-21T04:04:15Z,16.28,
2A,2024-05-21T04:04:30Z,17.169999999999998,
2A,2024-05-21T04:04:45Z,17.11,
2A,2024-05-21T04:05:00Z,17.09,
2A,2024-05-21T04:05:15Z,17.849999999999998,
2A,2024-05-21T04:05:30Z,17.91,
2A,2024-05-21T04:05:45Z,17.939999999999998,
2A,2024-05-21T04:06:00Z,17.87,
2A,2024-05-21T04:06:15Z,17.9,
2A,2024-05-21T04:06:30Z,17.92,
2A,2024-05-21T04:06:45Z,18.51,
2A,2024-05-21T04:07:00Z,18.44,
2A,2024-05-21T04:07:15Z,18.46,
2A,2024-05-21T04:07:30Z,18.48,
2A,2024-05-21T04:07:45Z,18.47,
2A,2024-05-21T04:08:00Z,18.42,
2A,2024-05-21T04:08:15Z,18.87,
2A,2024-05-21T04:08:30Z,18.86,
2A,2024-05-21T04:08:45Z,18.33,
2A,2024-05-21T04:09:00Z,16.95,
2A,2024-05-21T04:09:15Z,16.96,
2A,2024-05-21T04:09:30Z,16.96,
2A,2024-05-21T04:09:45Z,16.95,
2A,2024-05-21T04:10:00Z,16.96,
2A,2024-05-21T04:10:15Z,18.31,
2A,2024-05-21T04:10:30Z,18.16,
2A,2024-05-21T04:10:45Z,18.14,
2A,2024-05-21T04:11:00Z,17.37,
2A,2024-05-21T04:11:15Z,16.54,
2A,2024-05-21T04:11:30Z,16.69,
2A,2024-05-21T04:11:45Z,16.61,
2A,2024-05-21T04:12:00Z,16.58,
2A,2024-05-21T04:12:15Z,17.990000000000002,
2A,2024-05-21T04:12:30Z,18.43,
2A,2024-05-21T04:12:45Z,18.450000000000003,
2A,2024-05-21T04:13:00Z,18.450000000000003,
2A,2024-05-21T04:13:15Z,19.2,
2A,2024-05-21T04:13:30Z,18.4,
2A,2024-05-21T04:13:45Z,18.32,
2A,2024-05-21T04:14:00Z,19.130000000000003,
2A,2024-05-21T04:14:15Z,19.11,
2A,2024-05-21T04:14:30Z,19.09,
2A,2024-05-21T04:14:45Z,19.08,
2A,2024-05-21T04:15:00Z,18.98,
2A,2024-05-21T04:15:15Z,18.92,
2A,2024-05-21T04:15:30Z,18.66,
2A,2024-05-21T04:15:45Z,18.65,
2A,2024-05-21T04:16:00Z,18.61,
2A,2024-05-21T04:16:15Z,18.63,
2A,2024-05-21T04:16:30Z,18.63,
2A,2024-05-21T04:16:45Z,18.65,
2A,2024-05-21T04:17:00Z,18.64,
2A,2024-05-21T04:17:15Z,17.02,
2A,2024-05-21T04:17:30Z,17.02,
2A,2024-05-21T04:17:45Z,17.02,
2A,2024-05-21T04:18:00Z,17.04,
2A,2024-05-21T04:18:15Z,17.05,
2A,2024-05-21T04:18:30Z,17.02,
2A,2024-05-21T04:18:45Z,17.53,
2A,2024-05-21T04:19:00Z,17.55,
2A,2024-05-21T04:19:15Z,17.54,
2A,2024-05-21T04:19:30Z,17.56,
2A,2024-05-21T04:19:45Z,17.54,
2A,2024-05-21T04:20:00Z,17.56,
2A,2024-05-21T04:20:15Z,17.509999999999998,
2A,2024-05-21T04:20:30Z,16.75,
2A,2024-05-21T04:20:45Z,16.72,
2A,2024-05-21T04:21:00Z,16.78,
2A,2024-05-21T04:21:15Z,16.810000000000002,
2A,2024-05-21T04:21:30Z,16.72,
2A,2024-05-21T04:21:45Z,16.77,
2A,2024-05-21T04:22:00Z,16.759999999999998,
2A,2024-05-21T04:22:15Z,17.34,
2A,2024-05-21T04:22:30Z,17.299999999999997,
2A,2024-05-21T04:22:45Z,16.79,
2A,2024-05-21T04:23:00Z,16.77,
2A,2024-05-21T04:23:15Z,16.78,
2A,2024-05-21T04:23:30Z,16.810000000000002,
2A,2024-05-21T04:23:45Z,17.580000000000002,
2A,2024-05-21T04:24:00Z,17.57,
2A,2024-05-21T04:24:15Z,17.06,
2A,2024-05-21T04:24:30Z,17.08,
2A,2024-05-21T04:24:45Z,17.02,
2A,2024-05-21T04:25:00Z,17.41,
2A,2024-05-21T04:25:15Z,17.39,
2A,2024-05-21T04:25:30Z,17.39,
2A,2024-05-21T04:25:45Z,17.38,
2A,2024-05-21T04:26:00Z,17.37,
2A,2024-05-21T04:26:15Z,17.41,
2A,2024-05-21T04:26:30Z,17.37,
2A,2024-05-21T04:26:45Z,17.4,
2A,2024-05-21T04:27:00Z,17.41,
2A,2024-05-21T04:27:15Z,17.38,
2A,2024-05-21T04:27:30Z,17.349999999999998,
2A,2024-05-21T04:27:45Z,17.81,
2A,2024-05-21T04:28:00Z,17.95,
2A,2024-05-21T04:28:15Z,17.93,
2A,2024-05-21T04:28:30Z,17.91,
2A,2024-05-21T04:28:45Z,17.9,
2A,2024-05-21T04:29:00Z,17.95,
2A,2024-05-21T04:29:15Z,17.869999999999997,
2A,2024-05-21T04:29:30Z,17.9,
2A,2024-05-21T04:29:45Z,17.94,
2A,2024-05-21T04:30:00Z,17.490000000000002,
2A,2024-05-21T04:30:15Z,16.73,
2A,2024-05-21T04:30:30Z,16.71,
2A,2024-05-21T04:30:45Z,16.689999999999998,
2A,2024-05-21T04:31:00Z,16.71,
2A,2024-05-21T04:31:15Z,16.71,
2A,2024-05-21T04:31:30Z,16.73,
2A,2024-05-21T04:31:45Z,16.52,
2A,2024-05-21T04:32:00Z,16.62,
2A,2024-05-21T04:32:15Z,16.54,
2A,2024-05-21T04:32:30Z,18.28,
2A,2024-05-21T04:32:45Z,18.36,
2A,2024-05-21T04:33:00Z,18.37,
2A,2024-05-21T04:33:15Z,18.36,
2A,2024-05-21T04:33:30Z,18.83,
2A,2024-05-21T04:33:45Z,19.1,
2A,2024-05-21T04:34:00Z,19.73,
2A,2024-05-21T04:34:15Z,19.37,
2A,2024-05-21T04:34:30Z,19.42,
2A,2024-05-21T04:34:45Z,19.42,
2A,2024-05-21T04:35:00Z,19.4,
2A,2024-05-21T04:35:15Z,19.42,
2A,2024-05-21T04:35:30Z,19.44,
2A,2024-05-21T04:35:45Z,19.42,
2A,2024-05-21T04:36:01Z,18.81,
2A,2024-05-21T04:36:15Z,17.86,
2A,2024-05-21T04:36:30Z,17.87,
2A,2024-05-21T04:36:45Z,17.88,
2A,2024-05-21T04:37:00Z,17.84,
2A,2024-05-21T04:37:15Z,17.4,
2A,2024-05-21T04:37:30Z,17.94,
2A,2024-05-21T04:37:45Z,18.68,
2A,2024-05-21T04:38:01Z,18.69,
2A,2024-05-21T04:38:15Z,18.37,
2A,2024-05-21T04:38:30Z,18.380000000000003,
2A,2024-05-21T04:38:45Z,18.4,
2A,2024-05-21T04:39:01Z,18.39,
2A,2024-05-21T04:39:15Z,19.79,
2A,2024-05-21T04:39:30Z,19.21,
2A,2024-05-21T04:39:45Z,18.53,
2A,2024-05-21T04:40:00Z,18.54,
2A,2024-05-21T04:40:15Z,18.57,
2A,2024-05-21T04:40:30Z,18.5,
2A,2024-05-21T04:40:45Z,18.53,
2A,2024-05-21T04:41:00Z,18.53,
2A,2024-05-21T04:41:15Z,18.5,
2A,2024-05-21T04:41:30Z,18.51,
2A,2024-05-21T04:41:45Z,18.51,
2A,2024-05-21T04:42:00Z,18.49,
2A,2024-05-21T04:42:15Z,18.51,
2A,2024-05-21T04:42:30Z,18.5,
2A,2024-05-21T04:42:45Z,17.880000000000003,
2A,2024-05-21T04:43:00Z,16.2,
2A,2024-05-21T04:43:15Z,16.21,
2A,2024-05-21T04:43:30Z,16.17,
2A,2024-05-21T04:43:45Z,15.31,
2A,2024-05-21T04:44:00Z,15.3,
2A,2024-05-21T04:44:15Z,15.32,
2A,2024-05-21T04:44:30Z,15.3,
2A,2024-05-21T04:44:45Z,15.29,
2A,2024-05-21T04:45:00Z,16.02,
2A,2024-05-21T04:45:15Z,16.1,
2A,2024-05-21T04:45:30Z,16.05,
2A,2024-05-21T04:45:45Z,17.45,
2A,2024-05-21T04:46:01Z,17.37,
2A,2024-05-21T04:46:15Z,17.36,
2A,2024-05-21T04:46:30Z,17.35,
2A,2024-05-21T04:46:45Z,17.37,
2A,2024-05-21T04:47:00Z,17.32,
2A,2024-05-21T04:47:15Z,17.33,
2A,2024-05-21T04:47:30Z,17.69,
2A,2024-05-21T04:47:45Z,17.66,
2A,2024-05-21T04:48:01Z,17.63,
2A,2024-05-21T04:48:15Z,17.64,
2A,2024-05-21T04:48:30Z,17.65,
2A,2024-05-21T04:48:45Z,17.95,
2A,2024-05-21T04:49:01Z,17.48,
2A,2024-05-21T04:49:15Z,16.740000000000002,
2A,2024-05-21T04:49:30Z,16.72,
2A,2024-05-21T04:49:45Z,16.7,
2A,2024-05-21T04:50:00Z,16.689999999999998,
2A,2024-05-21T04:50:15Z,16.68,
2A,2024-05-21T04:50:30Z,16.67,
2A,2024-05-21T04:50:45Z,16.27,
2A,2024-05-21T04:51:00Z,16.29,
2A,2024-05-21T04:51:15Z,17.93,
2A,2024-05-21T04:51:30Z,17.95,
2A,2024-05-21T04:51:45Z,17.9,
2A,2024-05-21T04:52:00Z,17.9,
2A,2024-05-21T04:52:15Z,17.89,
2A,2024-05-21T04:52:30Z,18.450000000000003,
2A,2024-05-21T04:52:45Z,18.67,
2A,2024-05-21T04:53:02Z,19.43,
2A,2024-05-21T04:53:15Z,19.24,
2A,2024-05-21T04:53:30Z,19.16,
2A,2024-05-21T04:53:45Z,19.16,
2A,2024-05-21T04:54:00Z,19.17,
2A,2024-05-21T04:54:15Z,19.16,
2A,2024-05-21T04:54:30Z,19.16,
2A,2024-05-21T04:54:45Z,19.17,
2A,2024-05-21T04:55:00Z,19.17,
2A,2024-05-21T04:55:15Z,18.65,
2A,2024-05-21T04:55:30Z,18.65,
2A,2024-05-21T04:55:45Z,18.71,
2A,2024-05-21T04:56:00Z,18.58,
2A,2024-05-21T04:56:15Z,18.58,
2A,2024-05-21T04:56:30Z,18.56,
2A,2024-05-21T04:56:45Z,18.57,
2A,2024-05-21T04:57:00Z,18.55,
2A,2024-05-21T04:57:15Z,18.56,
2A,2024-05-21T04:57:30Z,18.52,
2A,2024-05-21T04:57:45Z,17.16,
2A,2024-05-21T04:58:01Z,16.259999999999998,
2A,2024-05-21T04:58:15Z,15.56,
