series,timestamp,value,label
2A,2024-05-31T02:28:45Z,15.19,
2A,2024-05-31T02:29:00Z,11.760000000000002,
2A,2024-05-31T02:29:15Z,12.2,
2A,2024-05-31T02:29:30Z,15.61,
2A,2024-05-31T02:29:45Z,12.2,
2A,2024-05-31T02:30:00Z,12.159999999999998,
2A,2024-05-31T02:30:15Z,15.62,
2A,2024-05-31T02:30:30Z,12.2,
2A,2024-05-31T02:30:45Z,12.18,
2A,2024-05-31T02:31:00Z,15.46,
2A,2024-05-31T02:31:15Z,11.64,
2A,2024-05-31T02:31:30Z,11.62,
2A,2024-05-31T02:31:45Z,15.02,
2A,2024-05-31T02:32:00Z,11.62,
2A,2024-05-31T02:32:15Z,11.62,
2A,2024-05-31T02:32:30Z,14.989999999999998,
2A,2024-05-31T02:32:45Z,11.62,
2A,2024-05-31T02:33:00Z,11.59,
2A,2024-05-31T02:33:15Z,14.88,
2A,2024-05-31T02:33:30Z,11.55,
2A,2024-05-31T02:33:45Z,11.53,
2A,2024-05-31T02:34:00Z,14.48,
2A,2024-05-31T02:34:15Z,11.21,
2A,2024-05-31T02:34:30Z,11.19,
2A,2024-05-31T02:34:45Z,14.53,
2A,2024-05-31T02:35:00Z,11.18,
2A,2024-05-31T02:35:15Z,11.260000000000002,
2A,2024-05-31T02:35:30Z,14.55,
2A,2024-05-31T02:35:45Z,11.18,
2A,2024-05-31T02:36:00Z,11.16,
2A,2024-05-31T02:36:15Z,14.420000000000002,
2A,2024-05-31T02:36:30Z,11.21,
2A,2024-05-31T02:36:45Z,11.79,
2A,2024-05-31T02:37:00Z,14.919999999999998,
2A,2024-05-31T02:37:15Z,11.69,
2A,2024-05-31T02:37:30Z,11.7,
2A,2024-05-31T02:37:45Z,14.87,
2A,2024-05-31T02:38:00Z,11.689999999999998,
2A,2024-05-31T02:38:15Z,11.73,
2A,2024-05-31T02:38:30Z,14.84,
2A,2024-05-31T02:38:45Z,11.189999999999998,
2A,2024-05-31T02:39:00Z,11.19,
2A,2024-05-31T02:39:15Z,14.329999999999998,
2A,2024-05-31T02:39:30Z,11.22,
2A,2024-05-31T02:39:45Z,11.13,
2A,2024-05-31T02:40:00Z,14.31,
2A,2024-05-31T02:40:15Z,11.19,
2A,2024-05-31T02:40:30Z,11.32,
2A,2024-05-31T02:40:45Z,14.73,
2A,2024-05-31T02:41:00Z,11.62,
2A,2024-05-31T02:41:15Z,11.67,
2A,2024-05-31T02:41:30Z,15.5,
2A,2024-05-31T02:41:45Z,12.0,
2A,2024-05-31T02:42:00Z,12.04,
2A,2024-05-31T02:42:15Z,15.05,
2A,2024-05-31T02:42:30Z,12.07,
2A,2024-05-31T02:42:45Z,12.02,
2A,2024-05-31T02:43:00Z,15.11,
2A,2024-05-31T02:43:15Z,11.75,
2A,2024-05-31T02:43:30Z,11.77,
2A,2024-05-31T02:43:45Z,14.82,
2A,2024-05-31T02:44:00Z,11.73,
2A,2024-05-31T02:44:15Z,11.74,
2A,2024-05-31T02:44:30Z,14.81,
2A,2024-05-31T02:44:45Z,12.8,
2A,2024-05-31T02:45:00Z,11.919999999999998,
2A,2024-05-31T02:45:15Z,14.96,
2A,2024-05-31T02:45:30Z,11.88,
2A,2024-05-31T02:45:45Z,11.9,
2A,2024-05-31T02:46:00Z,15.05,
2A,2024-05-31T02:46:15Z,12.03,
2A,2024-05-31T02:46:30Z,11.98,
2A,2024-05-31T02:46:45Z,16.11,
2A,2024-05-31T02:47:00Z,13.05,
2A,2024-05-31T02:47:15Z,13.11,
2A,2024-05-31T02:47:30Z,15.23,
2A,2024-05-31T02:47:45Z,12.17,
2A,2024-05-31T02:48:00Z,12.16,
2A,2024-05-31T02:48:15Z,15.21,
2A,2024-05-31T02:48:30Z,11.54,
2A,2024-05-31T02:48:45Z,11.54,
2A,2024-05-31T02:49:00Z,15.169999999999998,
2A,2024-05-31T02:49:15Z,12.04,
2A,2024-05-31T02:49:30Z,12.03,
2A,2024-05-31T02:49:45Z,16.44,
2A,2024-05-31T02:50:00Z,13.830000000000002,
2A,2024-05-31T02:50:15Z,14.14,
2A,2024-05-31T02:50:30Z,17.16,
2A,2024-05-31T02:50:45Z,14.21,
2A,2024-05-31T02:51:00Z,13.05,
2A,2024-05-31T02:51:15Z,16.56,
2A,2024-05-31T02:51:30Z,14.72,
2A,2024-05-31T02:51:45Z,14.72,
2A,2024-05-31T02:52:00Z,17.8,
2A,2024-05-31T02:52:15Z,14.75,
2A,2024-05-31T02:52:30Z,14.68,
2A,2024-05-31T02:52:46Z,16.71,
2A,2024-05-31T02:53:00Z,14.72,
2A,2024-05-31T02:53:15Z,14.82,
2A,2024-05-31T02:53:30Z,15.8,
2A,2024-05-31T02:53:45Z,14.73,
2A,2024-05-31T02:54:00Z,14.75,
2A,2024-05-31T02:54:15Z,14.76,
2A,2024-05-31T02:54:30Z,14.78,
2A,2024-05-31T02:54:45Z,14.78,
2A,2024-05-31T02:55:00Z,14.82,
2A,2024-05-31T02:55:15Z,14.81,
2A,2024-05-31T02:55:30Z,14.8,
2A,2024-05-31T02:55:45Z,14.810000000000002,
2A,2024-05-31T02:56:00Z,14.79,
2A,2024-05-31T02:56:15Z,14.74,
2A,2024-05-31T02:56:30Z,14.76,
2A,2024-05-31T02:56:45Z,14.78,
2A,2024-05-31T02:57:00Z,14.75,
2A,2024-05-31T02:57:15Z,14.75,
2A,2024-05-31T02:57:30Z,14.74,
2A,2024-05-31T02:57:45Z,14.73,
2A,2024-05-31T02:58:00Z,14.74,
2A,2024-05-31T02:58:15Z,13.11,
2A,2024-05-31T02:58:30Z,13.13,
2A,2024-05-31T02:58:45Z,13.06,
2A,2024-05-31T02:59:00Z,13.13,
2A,2024-05-31T02:59:15Z,13.12,
2A,2024-05-31T02:59:30Z,13.09,
2A,2024-05-31T02:59:45Z,13.1,
2A,2024-05-31T03:00:00Z,13.09,
2A,2024-05-31T03:00:15Z,13.1,
2A,2024-05-31T03:00:30Z,13.09,
2A,2024-05-31T03:00:45Z,13.09,
2A,2024-05-31T03:01:00Z,13.06,
2A,2024-05-31T03:01:15Z,13.63,
2A,2024-05-31T03:01:30Z,13.65,
2A,2024-05-31T03:01:45Z,13.6,
2A,2024-05-31T03:02:00Z,13.580000000000002,
2A,2024-05-31T03:02:15Z,13.59,
2A,2024-05-31T03:02:30Z,13.57,
2A,2024-05-31T03:02:45Z,13.59,
2A,2024-05-31T03:03:00Z,13.73,
2A,2024-05-31T03:03:15Z,13.24,
2A,2024-05-31T03:03:30Z,13.19,
2A,2024-05-31T03:03:45Z,12.87,
2A,2024-05-31T03:04:00Z,12.9,
2A,2024-05-31T03:04:15Z,11.55,
2A,2024-05-31T03:04:30Z,12.4,
2A,2024-05-31T03:04:45Z,12.39,
2A,2024-05-31T03:05:00Z,11.89,
2A,2024-05-31T03:05:15Z,11.99,
2A,2024-05-31T03:05:30Z,11.94,
2A,2024-05-31T03:05:45Z,11.94,
2A,2024-05-31T03:06:00Z,11.94,
2A,2024-05-31T03:06:15Z,12.38,
2A,2024-05-31T03:06:30Z,12.420000000000002,
2A,2024-05-31T03:06:45Z,12.3,
2A,2024-05-31T03:07:00Z,12.31,
2A,2024-05-31T03:07:15Z,12.2,
2A,2024-05-31T03:07:30Z,12.27,
2A,2024-05-31T03:07:45Z,12.27,
2A,2024-05-31T03:08:00Z,12.24,
2A,2024-05-31T03:08:15Z,15.84,
2A,2024-05-31T03:08:30Z,11.83,
2A,2024-05-31T03:08:45Z,11.77,
2A,2024-05-31T03:09:00Z,18.14,
2A,2024-05-31T03:09:15Z,11.83,
2A,2024-05-31T03:09:30Z,11.8,
2A,2024-05-31T03:09:45Z,17.88,
2A,2024-05-31T03:10:00Z,11.81,
2A,2024-05-31T03:10:15Z,11.81,
2A,2024-05-31T03:10:30Z,15.0,
2A,2024-05-31T03:10:45Z,11.32,
2A,2024-05-31T03:11:00Z,11.3,
2A,2024-05-31T03:11:15Z,15.95,
2A,2024-05-31T03:11:30Z,11.27,
2A,2024-05-31T03:11:45Z,11.29,
2A,2024-05-31T03:12:00Z,15.64,
2A,2024-05-31T03:12:15Z,11.32,
2A,2024-05-31T03:12:30Z,11.27,
2A,2024-05-31T03:12:45Z,16.19,
2A,2024-05-31T03:13:00Z,11.77,
2A,2024-05-31T03:13:15Z,11.75,
2A,2024-05-31T03:13:30Z,15.159999999999998,
2A,2024-05-31T03:13:45Z,11.71,
2A,2024-05-31T03:14:00Z,12.44,
2A,2024-05-31T03:14:15Z,15.83,
2A,2024-05-31T03:14:30Z,12.36,
2A,2024-05-31T03:14:45Z,12.34,
2A,2024-05-31T03:15:00Z,15.76,
2A,2024-05-31T03:15:15Z,12.38,
2A,2024-05-31T03:15:30Z,12.36,
2A,2024-05-31T03:15:45Z,15.77,
2A,2024-05-31T03:16:00Z,12.34,
2A,2024-05-31T03:16:15Z,11.71,
2A,2024-05-31T03:16:30Z,15.14,
2A,2024-05-31T03:16:45Z,11.29,
2A,2024-05-31T03:17:00Z,11.31,
2A,2024-05-31T03:17:15Z,14.68,
2A,2024-05-31T03:17:30Z,11.3,
2A,2024-05-31T03:17:45Z,11.31,
2A,2024-05-31T03:18:00Z,14.6,
2A,2024-05-31T03:18:15Z,11.2,
2A,2024-05-31T03:18:30Z,11.18,
2A,2024-05-31T03:18:45Z,14.55,
2A,2024-05-31T03:19:00Z,11.18,
2A,2024-05-31T03:19:15Z,11.2,
2A,2024-05-31T03:19:30Z,14.61,
2A,2024-05-31T03:19:45Z,11.2,
2A,2024-05-31T03:20:00Z,11.24,
2A,2024-05-31T03:20:15Z,14.52,
2A,2024-05-31T03:20:30Z,11.19,
2A,2024-05-31T03:20:45Z,11.19,
2A,2024-05-31T03:21:00Z,14.52,
2A,2024-05-31T03:21:15Z,11.170000000000002,
2A,2024-05-31T03:21:30Z,11.17,
2A,2024-05-31T03:21:45Z,14.67,
2A,2024-05-31T03:22:00Z,11.34,
2A,2024-05-31T03:22:15Z,11.29,
2A,2024-05-31T03:22:30Z,14.58,
2A,2024-05-31T03:22:45Z,11.32,
2A,2024-05-31T03:23:00Z,11.28,
2A,2024-05-31T03:23:15Z,14.61,
2A,2024-05-31T03:23:30Z,11.260000000000002,
2A,2024-05-31T03:23:45Z,11.329999999999998,
2A,2024-05-31T03:24:00Z,14.56,
2A,2024-05-31T03:24:15Z,11.31,
2A,2024-05-31T03:24:30Z,11.29,
2A,2024-05-31T03:24:45Z,15.25,
2A,2024-05-31T03:25:00Z,12.19,
2A,2024-05-31T03:25:15Z,11.86,
2A,2024-05-31T03:25:30Z,15.02,
2A,2024-05-31T03:25:45Z,11.81,
2A,2024-05-31T03:26:00Z,11.669999999999998,
2A,2024-05-31T03:26:15Z,14.96,
2A,2024-05-31T03:26:30Z,11.75,
2A,2024-05-31T03:26:45Z,11.739999999999998,
2A,2024-05-31T03:27:00Z,14.95,
2A,2024-05-31T03:27:15Z,11.760000000000002,
2A,2024-05-31T03:27:30Z,12.32,
2A,2024-05-31T03:27:45Z,15.96,
2A,2024-05-31T03:28:00Z,12.69,
2A,2024-05-31T03:28:15Z,12.740000000000002,
2A,2024-05-31T03:28:30Z,15.87,
2A,2024-05-31T03:28:45Z,12.28,
2A,2024-05-31T03:29:00Z,13.97,
2A,2024-05-31T03:29:15Z,17.0,
2A,2024-05-31T03:29:30Z,13.84,
2A,2024-05-31T03:29:45Z,13.38,
2A,2024-05-31T03:30:00Z,15.87,
2A,2024-05-31T03:30:15Z,13.38,
2A,2024-05-31T03:30:30Z,13.36,
2A,2024-05-31T03:30:45Z,13.53,
2A,2024-05-31T03:31:00Z,12.53,
2A,2024-05-31T03:31:15Z,12.54,
2A,2024-05-31T03:31:30Z,12.52,
2A,2024-05-31T03:31:45Z,14.04,
2A,2024-05-31T03:32:00Z,13.99,
2A,2024-05-31T03:32:15Z,13.97,
2A,2024-05-31T03:32:30Z,13.94,
2A,2024-05-31T03:32:45Z,14.3,
2A,2024-05-31T03:33:00Z,14.28,
2A,2024-05-31T03:33:15Z,14.26,
2A,2024-05-31T03:33:30Z,13.62,
2A,2024-05-31T03:33:45Z,13.66,
2A,2024-05-31T03:34:00Z,13.66,
2A,2024-05-31T03:34:15Z,13.67,
2A,2024-05-31T03:34:30Z,13.61,
2A,2024-05-31T03:34:45Z,13.62,
2A,2024-05-31T03:35:00Z,13.64,
2A,2024-05-31T03:35:15Z,13.79,
2A,2024-05-31T03:35:30Z,13.7,
2A,2024-05-31T03:35:45Z,13.63,
2A,2024-05-31T03:36:00Z,12.089999999999998,
2A,2024-05-31T03:36:15Z,12.01,
2A,2024-05-31T03:36:30Z,12.000000000000002,
2A,2024-05-31T03:36:45Z,11.95,
2A,2024-05-31T03:37:00Z,11.98,
2A,2024-05-31T03:37:15Z,12.0,
2A,2024-05-31T03:37:30Z,12.000000000000002,
2A,2024-05-31T03:37:45Z,11.99,
2A,2024-05-31T03:38:00Z,12.010000000000002,
2A,2024-05-31T03:38:15Z,11.98,
2A,2024-05-31T03:38:30Z,11.96,
2A,2024-05-31T03:38:45Z,12.46,
2A,2024-05-31T03:39:00Z,12.44,
2A,2024-05-31T03:39:15Z,12.45,
2A,2024-05-31T03:39:30Z,12.44,
2A,2024-05-31T03:39:45Z,12.46,
2A,2024-05-31T03:40:00Z,11.82,
2A,2024-05-31T03:40:15Z,12.03,
2A,2024-05-31T03:40:30Z,12.01,
2A,2024-05-31T03:40:45Z,11.96,
2A,2024-05-31T03:41:00Z,11.98,
2A,2024-05-31T03:41:15Z,11.939999999999998,
2A,2024-05-31T03:41:30Z,11.97,
2A,2024-05-31T03:41:45Z,12.53,
2A,2024-05-31T03:42:00Z,12.54,
2A,2024-05-31T03:42:15Z,12.489999999999998,
2A,2024-05-31T03:42:30Z,12.46,
2A,2024-05-31T03:42:45Z,11.97,
2A,2024-05-31T03:43:00Z,11.989999999999998,
2A,2024-05-31T03:43:15Z,11.98,
2A,2024-05-31T03:43:30Z,12.4,
2A,2024-05-31T03:43:45Z,12.2,
2A,2024-05-31T03:44:00Z,11.85,
2A,2024-05-31T03:44:15Z,11.86,
2A,2024-05-31T03:44:30Z,11.75,
2A,2024-05-31T03:44:45Z,11.73,
2A,2024-05-31T03:45:00Z,11.7,
2A,2024-05-31T03:45:15Z,11.810000000000002,
2A,2024-05-31T03:45:30Z,11.34,
2A,2024-05-31T03:45:45Z,11.34,
2A,2024-05-31T03:46:00Z,11.34,
2A,2024-05-31T03:46:15Z,11.89,
2A,2024-05-31T03:46:30Z,11.89,
2A,2024-05-31T03:46:45Z,11.9,
2A,2024-05-31T03:47:00Z,11.87,
2A,2024-05-31T03:47:15Z,11.85,
2A,2024-05-31T03:47:30Z,11.89,
2A,2024-05-31T03:47:45Z,11.89,
2A,2024-05-31T03:48:00Z,11.88,
2A,2024-05-31T03:48:15Z,11.9,
2A,2024-05-31T03:48:30Z,16.060000000000002,
2A,2024-05-31T03:48:45Z,11.84,
2A,2024-05-31T03:49:00Z,11.830000000000002,
2A,2024-05-31T03:49:15Z,17.15,
2A,2024-05-31T03:49:30Z,11.52,
2A,2024-05-31T03:49:45Z,11.97,
2A,2024-05-31T03:50:00Z,15.38,
2A,2024-05-31T03:50:15Z,11.97,
2A,2024-05-31T03:50:30Z,11.95,
2A,2024-05-31T03:50:45Z,14.98,
2A,2024-05-31T03:51:00Z,11.47,
2A,2024-05-31T03:51:15Z,11.48,
2A,2024-05-31T03:51:30Z,17.78,
2A,2024-05-31T03:51:45Z,11.46,
2A,2024-05-31T03:52:00Z,11.48,
2A,2024-05-31T03:52:15Z,16.880000000000003,
2A,2024-05-31T03:52:30Z,10.63,
2A,2024-05-31T03:52:45Z,10.63,
2A,2024-05-31T03:53:00Z,16.84,
2A,2024-05-31T03:53:15Z,10.669999999999998,
2A,2024-05-31T03:53:30Z,10.669999999999998,
2A,2024-05-31T03:53:45Z,15.010000000000002,
2A,2024-05-31T03:54:00Z,11.05,
2A,2024-05-31T03:54:15Z,11.009999999999998,
2A,2024-05-31T03:54:30Z,14.42,
2A,2024-05-31T03:54:45Z,12.82,
2A,2024-05-31T03:55:00Z,12.72,
2A,2024-05-31T03:55:15Z,16.16,
2A,2024-05-31T03:55:30Z,12.73,
2A,2024-05-31T03:55:45Z,12.75,
2A,2024-05-31T03:56:00Z,16.77,
2A,2024-05-31T03:56:15Z,13.28,
2A,2024-05-31T03:56:30Z,13.259999999999998,
2A,2024-05-31T03:56:45Z,16.69,
2A,2024-05-31T03:57:00Z,13.47,
2A,2024-05-31T03:57:15Z,13.510000000000002,
2A,2024-05-31T03:57:30Z,16.91,
2A,2024-05-31T03:57:45Z,13.48,
2A,2024-05-31T03:58:00Z,12.97,
2A,2024-05-31T03:58:15Z,16.33,
2A,2024-05-31T03:58:30Z,12.98,
2A,2024-05-31T03:58:45Z,13.59,
2A,2024-05-31T03:59:00Z,16.45,
2A,2024-05-31T03:59:15Z,13.05,
2A,2024-05-31T03:59:30Z,13.04,
2A,2024-05-31T03:59:45Z,16.39,
2A,2024-05-31T04:00:00Z,13.1,
2A,2024-05-31T04:00:15Z,13.05,
2A,2024-05-31T04:00:30Z,16.380000000000003,
2A,2024-05-31T04:00:45Z,13.18,
2A,2024-05-31T04:01:00Z,13.1,
2A,2024-05-31T04:01:15Z,16.39,
2A,2024-05-31T04:01:30Z,13.11,
2A,2024-05-31T04:01:45Z,13.11,
2A,2024-05-31T04:02:00Z,16.32,
2A,2024-05-31T04:02:15Z,13.07,
2A,2024-05-31T04:02:30Z,13.11,
2A,2024-05-31T04:02:45Z,16.3,
2A,2024-05-31T04:03:00Z,12.99,
2A,2024-05-31T04:03:15Z,13.0,
2A,2024-05-31T04:03:30Z,16.240000000000002,
2A,2024-05-31T04:03:45Z,13.9,
2A,2024-05-31T04:04:00Z,13.59,
2A,2024-05-31T04:04:15Z,16.82,
2A,2024-05-31T04:04:30Z,13.56,
2A,2024-05-31T04:04:45Z,13.58,
2A,2024-05-31T04:05:00Z,16.82,
2A,2024-05-31T04:05:15Z,11.79,
2A,2024-05-31T04:05:30Z,11.79,
2A,2024-05-31T04:05:45Z,15.02,
2A,2024-05-31T04:06:00Z,11.78,
2A,2024-05-31T04:06:15Z,11.79,
2A,2024-05-31T04:06:30Z,14.73,
2A,2024-05-31T04:06:45Z,11.47,
2A,2024-05-31T04:07:00Z,11.54,
2A,2024-05-31T04:07:15Z,15.59,
2A,2024-05-31T04:07:30Z,13.97,
2A,2024-05-31T04:07:45Z,13.919999999999998,
2A,2024-05-31T04:08:00Z,16.7,
2A,2024-05-31T04:08:15Z,13.48,
2A,2024-05-31T04:08:30Z,13.5,
2A,2024-05-31T04:08:45Z,16.69,
2A,2024-05-31T04:09:00Z,13.55,
2A,2024-05-31T04:09:15Z,13.489999999999998,
2A,2024-05-31T04:09:30Z,16.74,
2A,2024-05-31T04:09:45Z,13.5,
2A,2024-05-31T04:10:00Z,13.489999999999998,
2A,2024-05-31T04:10:15Z,16.66,
2A,2024-05-31T04:10:30Z,14.06,
2A,2024-05-31T04:10:45Z,13.94,
2A,2024-05-31T04:11:00Z,17.1,
2A,2024-05-31T04:11:15Z,13.87,
2A,2024-05-31T04:11:30Z,13.86,
2A,2024-05-31T04:11:45Z,17.04,
2A,2024-05-31T04:12:00Z,13.86,
2A,2024-05-31T04:12:15Z,13.88,
2A,2024-05-31T04:12:30Z,16.950000000000003,
2A,2024-05-31T04:12:45Z,13.78,
2A,2024-05-31T04:13:00Z,13.78,
2A,2024-05-31T04:13:15Z,16.99,
2A,2024-05-31T04:13:30Z,12.53,
2A,2024-05-31T04:13:45Z,12.52,
2A,2024-05-31T04:14:00Z,15.68,
2A,2024-05-31T04:14:15Z,12.82,
2A,2024-05-31T04:14:30Z,11.25,
2A,2024-05-31T04:14:45Z,14.36,
2A,2024-05-31T04:15:00Z,11.23,
2A,2024-05-31T04:15:15Z,11.21,
2A,2024-05-31T04:15:30Z,14.42,
2A,2024-05-31T04:15:45Z,11.83,
2A,2024-05-31T04:16:00Z,11.83,
2A,2024-05-31T04:16:15Z,14.96,
2A,2024-05-31T04:16:30Z,11.82,
2A,2024-05-31T04:16:45Z,11.87,
2A,2024-05-31T04:17:00Z,15.08,
2A,2024-05-31T04:17:15Z,12.01,
2A,2024-05-31T04:17:30Z,11.31,
2A,2024-05-31T04:17:45Z,14.45,
2A,2024-05-31T04:18:00Z,11.33,
2A,2024-05-31T04:18:15Z,11.38,
2A,2024-05-31T04:18:30Z,14.489999999999998,
2A,2024-05-31T04:18:45Z,11.32,
2A,2024-05-31T04:19:00Z,11.36,
2A,2024-05-31T04:19:15Z,14.46,
2A,2024-05-31T04:19:30Z,11.3,
2A,2024-05-31T04:19:45Z,11.31,
2A,2024-05-31T04:20:00Z,14.490000000000002,
2A,2024-05-31T04:20:15Z,11.33,
2A,2024-05-31T04:20:30Z,11.32,
2A,2024-05-31T04:20:45Z,14.490000000000002,
2A,2024-05-31T04:21:00Z,11.73,
2A,2024-05-31T04:21:15Z,11.6,
2A,2024-05-31T04:21:30Z,14.75,
2A,2024-05-31T04:21:45Z,11.64,
2A,2024-05-31T04:22:00Z,11.64,
2A,2024-05-31T04:22:15Z,14.77,
2A,2024-05-31T04:22:30Z,11.65,
2A,2024-05-31T04:22:45Z,11.63,
2A,2024-05-31T04:23:00Z,14.260000000000002,
2A,2024-05-31T04:23:15Z,11.22,
2A,2024-05-31T04:23:30Z,11.22,
2A,2024-05-31T04:23:45Z,14.28,
2A,2024-05-31T04:24:00Z,11.16,
2A,2024-05-31T04:24:15Z,11.17,
2A,2024-05-31T04:24:30Z,14.23,
2A,2024-05-31T04:24:45Z,11.17,
2A,2024-05-31T04:25:00Z,11.15,
2A,2024-05-31T04:25:15Z,14.73,
2A,2024-05-31T04:25:30Z,11.61,
2A,2024-05-31T04:25:45Z,11.580000000000002,
2A,2024-05-31T04:26:00Z,14.63,
2A,2024-05-31T04:26:15Z,11.29,
2A,2024-05-31T04:26:30Z,11.3,
2A,2024-05-31T04:26:45Z,14.33,
2A,2024-05-31T04:27:00Z,11.29,
2A,2024-05-31T04:27:15Z,10.81,
2A,2024-05-31T04:27:30Z,13.830000000000002,
2A,2024-05-31T04:27:45Z,10.86,
2A,2024-05-31T04:28:00Z,10.79,
2A,2024-05-31T04:28:15Z,13.83,
2A,2024-05-31T04:28:30Z,10.83,
2A,2024-05-31T04:28:45Z,10.81,
2A,2024-05-31T04:29:00Z,13.59,
2A,2024-05-31T04:29:15Z,10.86,
2A,2024-05-31T04:29:30Z,10.82,
2A,2024-05-31T04:29:45Z,12.26,
2A,2024-05-31T04:30:00Z,10.79,
2A,2024-05-31T04:30:15Z,10.87,
2A,2024-05-31T04:30:30Z,12.71,
2A,2024-05-31T04:30:45Z,12.09,
2A,2024-05-31T04:31:00Z,12.12,
2A,2024-05-31T04:31:15Z,12.16,
2A,2024-05-31T04:31:30Z,12.13,
2A,2024-05-31T04:31:45Z,12.12,
2A,2024-05-31T04:32:00Z,12.12,
2A,2024-05-31T04:32:15Z,12.13,
2A,2024-05-31T04:32:30Z,12.13,
2A,2024-05-31T04:32:45Z,12.12,
2A,2024-05-31T04:33:00Z,12.079999999999998,
2A,2024-05-31T04:33:15Z,12.09,
2A,2024-05-31T04:33:30Z,12.15,
2A,2024-05-31T04:33:45Z,12.12,
2A,2024-05-31T04:34:00Z,12.12,
2A,2024-05-31T04:34:15Z,12.07,
2A,2024-05-31T04:34:30Z,11.66,
2A,2024-05-31T04:34:45Z,12.07,
2A,2024-05-31T04:35:00Z,12.34,
2A,2024-05-31T04:35:15Z,12.170000000000002,
2A,2024-05-31T04:35:30Z,12.09,
2A,2024-05-31T04:35:45Z,12.5,
2A,2024-05-31T04:36:00Z,12.59,
2A,2024-05-31T04:36:15Z,12.54,
2A,2024-05-31T04:36:30Z,12.54,
2A,2024-05-31T04:36:45Z,11.23,
2A,2024-05-31T04:37:00Z,11.23,
2A,2024-05-31T04:37:15Z,11.29,
2A,2024-05-31T04:37:30Z,11.260000000000002,
2A,2024-05-31T04:37:45Z,11.25,
2A,2024-05-31T04:38:00Z,11.25,
2A,2024-05-31T04:38:15Z,11.25,
2A,2024-05-31T04:38:30Z,11.27,
2A,2024-05-31T04:38:45Z,11.25,
2A,2024-05-31T04:39:00Z,11.240000000000002,
2A,2024-05-31T04:39:15Z,11.22,
2A,2024-05-31T04:39:30Z,11.13,
2A,2024-05-31T04:39:45Z,11.12,
2A,2024-05-31T04:40:00Z,11.12,
2A,2024-05-31T04:40:15Z,11.7,
2A,2024-05-31T04:40:30Z,11.630000000000004,
2A,2024-05-31T04:40:45Z,11.66,
2A,2024-05-31T04:41:00Z,11.63,
2A,2024-05-31T04:41:15Z,11.63,
2A,2024-05-31T04:41:30Z,11.68,
2A,2024-05-31T04:41:45Z,11.6,
2A,2024-05-31T04:42:00Z,11.64,
2A,2024-05-31T04:42:15Z,11.11,
2A,2024-05-31T04:42:30Z,11.12,
2A,2024-05-31T04:42:45Z,11.13,
2A,2024-05-31T04:43:00Z,11.11,
2A,2024-05-31T04:43:15Z,11.14,
2A,2024-05-31T04:43:30Z,12.739999999999998,
2A,2024-05-31T04:43:45Z,12.71,
2A,2024-05-31T04:44:00Z,12.72,
2A,2024-05-31T04:44:15Z,12.76,
2A,2024-05-31T04:44:30Z,12.72,
2A,2024-05-31T04:44:45Z,12.739999999999998,
2A,2024-05-31T04:45:00Z,12.73,
2A,2024-05-31T04:45:15Z,12.73,
2A,2024-05-31T04:45:30Z,12.72,
2A,2024-05-31T04:45:45Z,12.72,
2A,2024-05-31T04:46:00Z,12.73,
2A,2024-05-31T04:46:15Z,12.45,
2A,2024-05-31T04:46:30Z,12.420000000000002,
2A,2024-05-31T04:46:45Z,12.4,
2A,2024-05-31T04:47:00Z,12.45,
2A,2024-05-31T04:47:15Z,12.420000000000002,
2A,2024-05-31T04:47:30Z,12.47,
2A,2024-05-31T04:47:45Z,12.47,
2A,2024-05-31T04:48:00Z,12.56,
2A,2024-05-31T04:48:15Z,12.46,
2A,2024-05-31T04:48:30Z,12.48,
2A,2024-05-31T04:48:45Z,12.44,
2A,2024-05-31T04:49:00Z,12.46,
2A,2024-05-31T04:49:15Z,12.94,
2A,2024-05-31T04:49:30Z,12.829999999999998,
2A,2024-05-31T04:49:45Z,13.77,
2A,2024-05-31T04:50:00Z,12.82,
2A,2024-05-31T04:50:15Z,11.22,
2A,2024-05-31T04:50:30Z,15.07,
2A,2024-05-31T04:50:45Z,11.22,
2A,2024-05-31T04:51:00Z,11.23,
2A,2024-05-31T04:51:15Z,15.16,
2A,2024-05-31T04:51:30Z,11.23,
2A,2024-05-31T04:51:45Z,11.28,
2A,2024-05-31T04:52:00Z,11.22,
2A,2024-05-31T04:52:15Z,11.23,
2A,2024-05-31T04:52:30Z,11.26,
2A,2024-05-31T04:52:45Z,11.25,
2A,2024-05-31T04:53:00Z,11.26,
2A,2024-05-31T04:53:15Z,12.029999999999998,
2A,2024-05-31T04:53:30Z,12.080000000000002,
2A,2024-05-31T04:53:45Z,12.28,
2A,2024-05-31T04:54:00Z,12.34,
2A,2024-05-31T04:54:15Z,12.31,
2A,2024-05-31T04:54:30Z,12.67,
2A,2024-05-31T04:54:45Z,12.71,
2A,2024-05-31T04:55:00Z,12.68,
2A,2024-05-31T04:55:15Z,13.26,
2A,2024-05-31T04:55:30Z,13.169999999999998,
2A,2024-05-31T04:55:45Z,13.14,
2A,2024-05-31T04:56:00Z,13.14,
2A,2024-05-31T04:56:15Z,15.03,
2A,2024-05-31T04:56:30Z,18.59,
2A,2024-05-31T04:56:45Z,14.920000000000002,
2A,2024-05-31T04:57:00Z,14.9,
2A,2024-05-31T04:57:15Z,17.88,
2A,2024-05-31T04:57:30Z,14.89,
