series,timestamp,value,label
2A,2024-05-17T02:28:45Z,84.76,
2A,2024-05-17T02:29:00Z,86.5,
2A,2024-05-17T02:29:15Z,84.23,
2A,2024-05-17T02:29:30Z,88.03,
2A,2024-05-17T02:29:45Z,88.21,
2A,2024-05-17T02:30:00Z,88.08,
2A,2024-05-17T02:30:15Z,92.33,
2A,2024-05-17T02:30:30Z,92.41,
2A,2024-05-17T02:30:45Z,91.91,
2A,2024-05-17T02:31:00Z,92.06,
2A,2024-05-17T02:31:15Z,95.14,
2A,2024-05-17T02:31:30Z,95.94,
2A,2024-05-17T02:31:45Z,98.69,
2A,2024-05-17T02:32:00Z,99.18,
2A,2024-05-17T02:32:15Z,98.57,
2A,2024-05-17T02:32:30Z,98.19,
2A,2024-05-17T02:32:45Z,99.83,
2A,2024-05-17T02:33:00Z,99.86,
2A,2024-05-17T02:33:15Z,100.15,
2A,2024-05-17T02:33:30Z,99.93,
2A,2024-05-17T02:33:45Z,100.20000000000002,
2A,2024-05-17T02:34:00Z,99.8,
2A,2024-05-17T02:34:15Z,103.84,
2A,2024-05-17T02:34:30Z,103.32,
2A,2024-05-17T02:34:45Z,102.97,
2A,2024-05-17T02:35:00Z,100.3,
2A,2024-05-17T02:35:15Z,103.01,
2A,2024-05-17T02:35:30Z,108.59,
2A,2024-05-17T02:35:45Z,108.20000000000002,
2A,2024-05-17T02:36:00Z,107.9,
2A,2024-05-17T02:36:15Z,108.14,
2A,2024-05-17T02:36:30Z,108.94,
2A,2024-05-17T02:36:45Z,108.71,
2A,2024-05-17T02:37:00Z,108.15,
2A,2024-05-17T02:37:15Z,102.67,
2A,2024-05-17T02:37:30Z,102.62,
2A,2024-05-17T02:37:45Z,103.5,
2A,2024-05-17T02:38:00Z,102.66,
2A,2024-05-17T02:38:15Z,102.83,
2A,2024-05-17T02:38:30Z,102.73,
2A,2024-05-17T02:38:45Z,104.13,
2A,2024-05-17T02:39:00Z,104.01,
2A,2024-05-17T02:39:15Z,104.05,
2A,2024-05-17T02:39:30Z,106.2,
2A,2024-05-17T02:39:45Z,104.15,
2A,2024-05-17T02:40:00Z,105.87,
2A,2024-05-17T02:40:15Z,108.49,
2A,2024-05-17T02:40:30Z,109.69,
2A,2024-05-17T02:40:45Z,109.37,
2A,2024-05-17T02:41:00Z,109.38,
2A,2024-05-17T02:41:15Z,108.38,
2A,2024-05-17T02:41:30Z,108.66,
2A,2024-05-17T02:41:45Z,107.59,
2A,2024-05-17T02:42:00Z,104.45,
2A,2024-05-17T02:42:15Z,105.68,
2A,2024-05-17T02:42:30Z,105.99,
2A,2024-05-17T02:42:45Z,104.75,
2A,2024-05-17T02:43:00Z,102.52,
2A,2024-05-17T02:43:15Z,102.46,
2A,2024-05-17T02:43:30Z,103.27,
2A,2024-05-17T02:43:45Z,102.8,
2A,2024-05-17T02:44:00Z,102.45,
2A,2024-05-17T02:44:15Z,106.17,
2A,2024-05-17T02:44:30Z,106.1,
2A,2024-05-17T02:44:45Z,108.81,
2A,2024-05-17T02:45:00Z,113.54,
2A,2024-05-17T02:45:15Z,114.22,
2A,2024-05-17T02:45:30Z,113.91,
2A,2024-05-17T02:45:45Z,114.25,
2A,2024-05-17T02:46:00Z,116.5,
2A,2024-05-17T02:46:15Z,116.4,
2A,2024-05-17T02:46:30Z,111.81,
2A,2024-05-17T02:46:45Z,113.38,
2A,2024-05-17T02:47:00Z,111.85,
2A,2024-05-17T02:47:15Z,109.39,
2A,2024-05-17T02:47:30Z,109.4,
2A,2024-05-17T02:47:45Z,110.39,
2A,2024-05-17T02:48:00Z,110.93,
2A,2024-05-17T02:48:15Z,110.83,
2A,2024-05-17T02:48:30Z,111.26,
2A,2024-05-17T02:48:45Z,111.08,
2A,2024-05-17T02:49:00Z,110.89,
2A,2024-05-17T02:49:15Z,110.89,
2A,2024-05-17T02:49:30Z,115.81,
2A,2024-05-17T02:49:45Z,116.85,
2A,2024-05-17T02:50:00Z,116.68,
2A,2024-05-17T02:50:15Z,116.61,
2A,2024-05-17T02:50:30Z,116.76000000000002,
2A,2024-05-17T02:50:45Z,116.27,
2A,2024-05-17T02:51:00Z,116.88,
2A,2024-05-17T02:51:15Z,116.18,
2A,2024-05-17T02:51:30Z,116.46,
2A,2024-05-17T02:51:45Z,115.11,
2A,2024-05-17T02:52:00Z,114.2,
2A,2024-05-17T02:52:15Z,114.54,
2A,2024-05-17T02:52:30Z,114.73,
2A,2024-05-17T02:52:45Z,116.82,
2A,2024-05-17T02:53:00Z,115.58,
2A,2024-05-17T02:53:15Z,116.19,
2A,2024-05-17T02:53:30Z,115.67,
2A,2024-05-17T02:53:45Z,114.52,
2A,2024-05-17T02:54:00Z,114.24,
2A,2024-05-17T02:54:15Z,114.26,
2A,2024-05-17T02:54:30Z,114.21,
2A,2024-05-17T02:54:45Z,114.97,
2A,2024-05-17T02:55:00Z,119.32,
2A,2024-05-17T02:55:15Z,119.21,
2A,2024-05-17T02:55:30Z,120.01999999999998,
2A,2024-05-17T02:55:45Z,119.1,
2A,2024-05-17T02:56:00Z,119.04000000000002,
2A,2024-05-17T02:56:15Z,118.91,
2A,2024-05-17T02:56:30Z,119.39,
2A,2024-05-17T02:56:45Z,120.16,
2A,2024-05-17T02:57:00Z,115.07,
2A,2024-05-17T02:57:15Z,114.5,
2A,2024-05-17T02:57:30Z,114.5,
2A,2024-05-17T02:57:45Z,114.67,
2A,2024-05-17T02:58:00Z,115.05,
2A,2024-05-17T02:58:15Z,117.74,
2A,2024-05-17T02:58:30Z,117.31,
2A,2024-05-17T02:58:45Z,116.74,
2A,2024-05-17T02:59:00Z,120.11,
2A,2024-05-17T02:59:15Z,117.74,
2A,2024-05-17T02:59:30Z,117.66,
2A,2024-05-17T02:59:45Z,118.3,
2A,2024-05-17T03:00:00Z,123.21,
2A,2024-05-17T03:00:15Z,122.43,
2A,2024-05-17T03:00:30Z,126.31,
2A,2024-05-17T03:00:45Z,122.17,
2A,2024-05-17T03:01:00Z,122.39,
2A,2024-05-17T03:01:15Z,122.66,
2A,2024-05-17T03:01:30Z,123.91,
2A,2024-05-17T03:01:45Z,121.15,
2A,2024-05-17T03:02:00Z,121.24,
2A,2024-05-17T03:02:15Z,122.29999999999998,
2A,2024-05-17T03:02:30Z,121.03,
2A,2024-05-17T03:02:45Z,120.96,
2A,2024-05-17T03:03:00Z,121.4,
2A,2024-05-17T03:03:15Z,121.02,
2A,2024-05-17T03:03:30Z,120.11,
2A,2024-05-17T03:03:45Z,118.97,
2A,2024-05-17T03:04:00Z,119.57,
2A,2024-05-17T03:04:15Z,128.72000000000003,
2A,2024-05-17T03:04:30Z,128.5,
2A,2024-05-17T03:04:45Z,130.18,
2A,2024-05-17T03:05:00Z,130.95,
2A,2024-05-17T03:05:15Z,130.43,
2A,2024-05-17T03:05:30Z,127.8,
2A,2024-05-17T03:05:45Z,126.94,
2A,2024-05-17T03:06:00Z,122.54,
2A,2024-05-17T03:06:15Z,126.38,
2A,2024-05-17T03:06:30Z,124.66,
2A,2024-05-17T03:06:45Z,125.43,
2A,2024-05-17T03:07:00Z,124.44,
2A,2024-05-17T03:07:15Z,124.34,
2A,2024-05-17T03:07:30Z,126.25,
2A,2024-05-17T03:07:45Z,125.67,
2A,2024-05-17T03:08:00Z,125.7,
2A,2024-05-17T03:08:15Z,125.47,
2A,2024-05-17T03:08:30Z,125.42,
2A,2024-05-17T03:08:45Z,126.82,
2A,2024-05-17T03:09:00Z,131.37,
2A,2024-05-17T03:09:15Z,131.32,
2A,2024-05-17T03:09:30Z,132.92,
2A,2024-05-17T03:09:45Z,133.5,
2A,2024-05-17T03:10:00Z,132.18,
2A,2024-05-17T03:10:15Z,131.72,
2A,2024-05-17T03:10:30Z,131.31,
2A,2024-05-17T03:10:45Z,130.4,
2A,2024-05-17T03:11:00Z,131.23,
2A,2024-05-17T03:11:15Z,130.32999999999998,
2A,2024-05-17T03:11:30Z,130.26999999999998,
2A,2024-05-17T03:11:45Z,127.88,
2A,2024-05-17T03:12:00Z,128.51999999999998,
2A,2024-05-17T03:12:15Z,128.83,
2A,2024-05-17T03:12:30Z,128.01,
2A,2024-05-17T03:12:45Z,127.38,
2A,2024-05-17T03:13:00Z,127.48,
2A,2024-05-17T03:13:15Z,131.27999999999997,
2A,2024-05-17T03:13:30Z,130.12,
2A,2024-05-17T03:13:45Z,129.24,
2A,2024-05-17T03:14:00Z,129.06,
2A,2024-05-17T03:14:15Z,128.85,
2A,2024-05-17T03:14:30Z,129.79,
2A,2024-05-17T03:14:45Z,131.13,
2A,2024-05-17T03:15:00Z,130.43,
2A,2024-05-17T03:15:15Z,126.57,
2A,2024-05-17T03:15:30Z,125.83,
2A,2024-05-17T03:15:45Z,125.51,
2A,2024-05-17T03:16:00Z,125.61,
2A,2024-05-17T03:16:15Z,126.38,
2A,2024-05-17T03:16:30Z,125.26,
2A,2024-05-17T03:16:45Z,126.79,
2A,2024-05-17T03:17:00Z,126.33,
2A,2024-05-17T03:17:15Z,124.91,
2A,2024-05-17T03:17:30Z,125.4,
2A,2024-05-17T03:17:45Z,127.32,
2A,2024-05-17T03:18:00Z,126.28,
2A,2024-05-17T03:18:15Z,130.23,
2A,2024-05-17T03:18:30Z,129.95,
2A,2024-05-17T03:18:45Z,129.85000000000002,
2A,2024-05-17T03:19:00Z,130.82000000000002,
2A,2024-05-17T03:19:15Z,133.8,
2A,2024-05-17T03:19:30Z,131.22,
2A,2024-05-17T03:19:45Z,129.04,
2A,2024-05-17T03:20:00Z,128.95,
2A,2024-05-17T03:20:15Z,129.28,
2A,2024-05-17T03:20:30Z,130.25,
2A,2024-05-17T03:20:45Z,128.97,
2A,2024-05-17T03:21:00Z,128.54,
2A,2024-05-17T03:21:15Z,129.41,
2A,2024-05-17T03:21:30Z,128.93,
2A,2024-05-17T03:21:45Z,132.63,
2A,2024-05-17T03:22:00Z,133.51,
2A,2024-05-17T03:22:15Z,132.4,
2A,2024-05-17T03:22:30Z,128.73,
2A,2024-05-17T03:22:45Z,130.94,
2A,2024-05-17T03:23:00Z,130.92,
2A,2024-05-17T03:23:15Z,129.71,
2A,2024-05-17T03:23:30Z,130.42000000000002,
2A,2024-05-17T03:23:45Z,129.83,
2A,2024-05-17T03:24:00Z,130.45,
2A,2024-05-17T03:24:15Z,130.79,
2A,2024-05-17T03:24:30Z,130.3,
2A,2024-05-17T03:24:45Z,127.20000000000002,
2A,2024-05-17T03:25:00Z,125.71,
2A,2024-05-17T03:25:15Z,126.2,
2A,2024-05-17T03:25:30Z,129.77,
2A,2024-05-17T03:25:45Z,129.97,
2A,2024-05-17T03:26:00Z,130.29,
2A,2024-05-17T03:26:15Z,129.9,
2A,2024-05-17T03:26:30Z,129.09,
2A,2024-05-17T03:26:45Z,129.51,
2A,2024-05-17T03:27:00Z,131.73999999999998,
2A,2024-05-17T03:27:15Z,132.25,
2A,2024-05-17T03:27:30Z,131.65,
2A,2024-05-17T03:27:45Z,134.67999999999998,
2A,2024-05-17T03:28:00Z,131.88,
2A,2024-05-17T03:28:15Z,133.18,
2A,2024-05-17T03:28:30Z,132.35,
2A,2024-05-17T03:28:45Z,132.06,
2A,2024-05-17T03:29:00Z,131.26000000000002,
2A,2024-05-17T03:29:15Z,132.57000000000002,
2A,2024-05-17T03:29:30Z,133.09,
2A,2024-05-17T03:29:45Z,132.68,
2A,2024-05-17T03:30:00Z,133.26000000000002,
2A,2024-05-17T03:30:15Z,132.8,
2A,2024-05-17T03:30:30Z,133.28,
2A,2024-05-17T03:30:45Z,133.92000000000002,
2A,2024-05-17T03:31:00Z,133.17000000000002,
2A,2024-05-17T03:31:15Z,135.67000000000002,
2A,2024-05-17T03:31:30Z,134.0,
2A,2024-05-17T03:31:45Z,135.6,
2A,2024-05-17T03:32:00Z,134.64,
2A,2024-05-17T03:32:15Z,132.77,
2A,2024-05-17T03:32:30Z,130.19,
2A,2024-05-17T03:32:45Z,130.5,
2A,2024-05-17T03:33:00Z,130.47,
2A,2024-05-17T03:33:15Z,131.87,
2A,2024-05-17T03:33:30Z,130.49,
2A,2024-05-17T03:33:45Z,130.85,
2A,2024-05-17T03:34:00Z,130.72,
2A,2024-05-17T03:34:15Z,130.77,
2A,2024-05-17T03:34:30Z,126.12,
2A,2024-05-17T03:34:45Z,126.46,
2A,2024-05-17T03:35:00Z,126.9,
2A,2024-05-17T03:35:15Z,126.66,
2A,2024-05-17T03:35:30Z,126.02,
2A,2024-05-17T03:35:45Z,125.14,
2A,2024-05-17T03:36:00Z,126.1,
2A,2024-05-17T03:36:15Z,125.16,
2A,2024-05-17T03:36:30Z,125.06,
2A,2024-05-17T03:36:45Z,125.12,
2A,2024-05-17T03:37:00Z,125.24,
2A,2024-05-17T03:37:15Z,123.7,
2A,2024-05-17T03:37:30Z,127.95,
2A,2024-05-17T03:37:45Z,127.36,
2A,2024-05-17T03:38:00Z,127.35,
2A,2024-05-17T03:38:15Z,125.55,
2A,2024-05-17T03:38:30Z,125.57999999999998,
2A,2024-05-17T03:38:45Z,127.38,
2A,2024-05-17T03:39:00Z,131.6,
2A,2024-05-17T03:39:15Z,131.14,
2A,2024-05-17T03:39:30Z,131.1,
2A,2024-05-17T03:39:45Z,131.73000000000002,
2A,2024-05-17T03:40:00Z,132.44,
2A,2024-05-17T03:40:15Z,133.89,
2A,2024-05-17T03:40:30Z,133.97,
2A,2024-05-17T03:40:45Z,134.72,
2A,2024-05-17T03:41:00Z,133.57999999999998,
2A,2024-05-17T03:41:15Z,133.83999999999995,
2A,2024-05-17T03:41:30Z,134.59,
2A,2024-05-17T03:41:45Z,133.85,
2A,2024-05-17T03:42:00Z,133.77,
2A,2024-05-17T03:42:15Z,133.29,
2A,2024-05-17T03:42:30Z,133.53,
2A,2024-05-17T03:42:45Z,134.41,
2A,2024-05-17T03:43:00Z,134.14,
2A,2024-05-17T03:43:15Z,133.43,
2A,2024-05-17T03:43:30Z,133.49,
2A,2024-05-17T03:43:45Z,136.5,
2A,2024-05-17T03:44:00Z,129.66,
2A,2024-05-17T03:44:15Z,130.79,
2A,2024-05-17T03:44:30Z,130.05,
2A,2024-05-17T03:44:45Z,130.22,
2A,2024-05-17T03:45:00Z,130.66,
2A,2024-05-17T03:45:15Z,130.35,
2A,2024-05-17T03:45:30Z,130.41,
2A,2024-05-17T03:45:45Z,130.16,
2A,2024-05-17T03:46:00Z,130.08,
2A,2024-05-17T03:46:15Z,129.55,
2A,2024-05-17T03:46:30Z,130.24,
2A,2024-05-17T03:46:45Z,129.52999999999997,
2A,2024-05-17T03:47:00Z,135.14,
2A,2024-05-17T03:47:15Z,133.75,
2A,2024-05-17T03:47:30Z,133.45,
2A,2024-05-17T03:47:45Z,133.36,
2A,2024-05-17T03:48:00Z,133.17000000000002,
2A,2024-05-17T03:48:15Z,133.32000000000002,
2A,2024-05-17T03:48:30Z,133.11,
2A,2024-05-17T03:48:45Z,133.26,
2A,2024-05-17T03:49:00Z,135.07999999999998,
2A,2024-05-17T03:49:15Z,135.15,
2A,2024-05-17T03:49:30Z,137.25,
2A,2024-05-17T03:49:45Z,136.97,
2A,2024-05-17T03:50:00Z,141.73999999999998,
2A,2024-05-17T03:50:15Z,138.71,
2A,2024-05-17T03:50:30Z,139.08,
2A,2024-05-17T03:50:45Z,138.8,
2A,2024-05-17T03:51:00Z,138.85000000000002,
2A,2024-05-17T03:51:15Z,138.94,
2A,2024-05-17T03:51:30Z,138.47,
2A,2024-05-17T03:51:45Z,138.45,
2A,2024-05-17T03:52:00Z,138.38,
2A,2024-05-17T03:52:15Z,139.24,
2A,2024-05-17T03:52:30Z,137.92000000000002,
2A,2024-05-17T03:52:45Z,138.74,
2A,2024-05-17T03:53:00Z,138.44,
2A,2024-05-17T03:53:15Z,141.08999999999995,
2A,2024-05-17T03:53:30Z,141.72,
2A,2024-05-17T03:53:45Z,141.47,
2A,2024-05-17T03:54:00Z,141.42000000000002,
2A,2024-05-17T03:54:15Z,141.33999999999995,
2A,2024-05-17T03:54:30Z,141.43,
2A,2024-05-17T03:54:45Z,140.48,
2A,2024-05-17T03:55:00Z,140.63,
2A,2024-05-17T03:55:15Z,141.23000000000002,
2A,2024-05-17T03:55:30Z,142.2,
2A,2024-05-17T03:55:45Z,141.25,
2A,2024-05-17T03:56:00Z,142.28,
2A,2024-05-17T03:56:15Z,142.32999999999998,
2A,2024-05-17T03:56:30Z,142.09,
2A,2024-05-17T03:56:45Z,141.32999999999998,
2A,2024-05-17T03:57:00Z,142.17000000000002,
2A,2024-05-17T03:57:15Z,141.06,
2A,2024-05-17T03:57:30Z,140.7,
2A,2024-05-17T03:57:45Z,140.66,
2A,2024-05-17T03:58:00Z,141.89,
2A,2024-05-17T03:58:15Z,141.11,
2A,2024-05-17T03:58:30Z,143.11,
2A,2024-05-17T03:58:45Z,142.37,
2A,2024-05-17T03:59:00Z,142.29000000000002,
2A,2024-05-17T03:59:15Z,142.03,
2A,2024-05-17T03:59:30Z,143.79000000000002,
2A,2024-05-17T03:59:45Z,143.68,
2A,2024-05-17T04:00:00Z,145.11,
2A,2024-05-17T04:00:15Z,144.02,
2A,2024-05-17T04:00:30Z,143.63,
2A,2024-05-17T04:00:45Z,143.26999999999998,
2A,2024-05-17T04:01:00Z,143.35000000000002,
2A,2024-05-17T04:01:15Z,144.89,
2A,2024-05-17T04:01:30Z,142.37,
2A,2024-05-17T04:01:45Z,142.85000000000002,
2A,2024-05-17T04:02:00Z,143.42000000000002,
2A,2024-05-17T04:02:15Z,143.94,
2A,2024-05-17T04:02:30Z,139.5,
2A,2024-05-17T04:02:45Z,139.36,
2A,2024-05-17T04:03:00Z,139.56,
2A,2024-05-17T04:03:15Z,139.44,
2A,2024-05-17T04:03:30Z,139.11,
2A,2024-05-17T04:03:45Z,140.04,
2A,2024-05-17T04:04:00Z,139.43,
2A,2024-05-17T04:04:15Z,140.46,
2A,2024-05-17T04:04:30Z,139.37,
2A,2024-05-17T04:04:45Z,139.29999999999998,
2A,2024-05-17T04:05:00Z,138.65,
2A,2024-05-17T04:05:15Z,138.9,
2A,2024-05-17T04:05:30Z,139.02,
2A,2024-05-17T04:05:45Z,138.48999999999998,
2A,2024-05-17T04:06:00Z,138.31,
2A,2024-05-17T04:06:15Z,139.27,
2A,2024-05-17T04:06:30Z,139.09,
2A,2024-05-17T04:06:45Z,139.26999999999998,
2A,2024-05-17T04:07:00Z,136.63,
2A,2024-05-17T04:07:15Z,138.06,
2A,2024-05-17T04:07:30Z,136.48000000000002,
2A,2024-05-17T04:07:45Z,138.02,
2A,2024-05-17T04:08:00Z,137.18,
2A,2024-05-17T04:08:15Z,137.35,
2A,2024-05-17T04:08:30Z,136.99,
2A,2024-05-17T04:08:45Z,137.0,
2A,2024-05-17T04:09:00Z,136.81,
2A,2024-05-17T04:09:15Z,137.16,
2A,2024-05-17T04:09:30Z,138.81,
2A,2024-05-17T04:09:45Z,138.67,
2A,2024-05-17T04:10:00Z,139.44,
2A,2024-05-17T04:10:15Z,138.05,
2A,2024-05-17T04:10:30Z,138.2,
2A,2024-05-17T04:10:45Z,137.52,
2A,2024-05-17T04:11:00Z,137.55,
2A,2024-05-17T04:11:15Z,137.94,
2A,2024-05-17T04:11:30Z,137.94,
2A,2024-05-17T04:11:45Z,138.04000000000002,
2A,2024-05-17T04:12:00Z,137.64,
2A,2024-05-17T04:12:15Z,138.63,
2A,2024-05-17T04:12:30Z,137.79,
2A,2024-05-17T04:12:45Z,137.95,
2A,2024-05-17T04:13:00Z,139.54,
2A,2024-05-17T04:13:15Z,138.8,
2A,2024-05-17T04:13:30Z,139.17,
2A,2024-05-17T04:13:45Z,138.85,
2A,2024-05-17T04:14:00Z,138.88000000000002,
2A,2024-05-17T04:14:15Z,139.62,
2A,2024-05-17T04:14:30Z,137.07,
2A,2024-05-17T04:14:45Z,136.22,
2A,2024-05-17T04:15:00Z,136.17000000000002,
2A,2024-05-17T04:15:15Z,137.97,
2A,2024-05-17T04:15:30Z,135.9,
2A,2024-05-17T04:15:45Z,135.11,
2A,2024-05-17T04:16:00Z,136.12,
2A,2024-05-17T04:16:15Z,136.9,
2A,2024-05-17T04:16:30Z,136.35,
2A,2024-05-17T04:16:45Z,136.14,
2A,2024-05-17T04:17:00Z,135.93,
2A,2024-05-17T04:17:15Z,136.76,
2A,2024-05-17T04:17:30Z,136.43,
2A,2024-05-17T04:17:45Z,136.72,
2A,2024-05-17T04:18:00Z,138.62,
2A,2024-05-17T04:18:15Z,141.48999999999998,
2A,2024-05-17T04:18:30Z,141.51999999999998,
2A,2024-05-17T04:18:45Z,141.98000000000002,
2A,2024-05-17T04:19:00Z,141.74,
2A,2024-05-17T04:19:15Z,141.70000000000002,
2A,2024-05-17T04:19:30Z,141.68,
2A,2024-05-17T04:19:45Z,142.15,
2A,2024-05-17T04:20:00Z,140.76,
2A,2024-05-17T04:20:15Z,141.11,
2A,2024-05-17T04:20:30Z,140.64,
2A,2024-05-17T04:20:45Z,140.58999999999995,
2A,2024-05-17T04:21:00Z,140.91,
2A,2024-05-17T04:21:15Z,136.63,
2A,2024-05-17T04:21:30Z,135.78,
2A,2024-05-17T04:21:45Z,137.23000000000002,
2A,2024-05-17T04:22:00Z,135.44,
2A,2024-05-17T04:22:15Z,136.06,
2A,2024-05-17T04:22:30Z,136.01,
2A,2024-05-17T04:22:45Z,138.21,
2A,2024-05-17T04:23:00Z,138.32,
2A,2024-05-17T04:23:15Z,138.70999999999998,
2A,2024-05-17T04:23:30Z,139.26,
2A,2024-05-17T04:23:45Z,139.09,
2A,2024-05-17T04:24:00Z,144.0,
2A,2024-05-17T04:24:15Z,143.74,
2A,2024-05-17T04:24:30Z,143.53,
2A,2024-05-17T04:24:45Z,142.92000000000002,
2A,2024-05-17T04:25:00Z,141.82,
2A,2024-05-17T04:25:15Z,142.67000000000002,
2A,2024-05-17T04:25:30Z,142.34,
2A,2024-05-17T04:25:45Z,145.91,
2A,2024-05-17T04:26:00Z,145.79000000000002,
2A,2024-05-17T04:26:15Z,158.78,
2A,2024-05-17T04:26:30Z,158.9,
2A,2024-05-17T04:26:45Z,159.02,
2A,2024-05-17T04:27:00Z,157.29,
2A,2024-05-17T04:27:15Z,157.38,
2A,2024-05-17T04:27:30Z,156.64,
2A,2024-05-17T04:27:45Z,157.18,
2A,2024-05-17T04:28:00Z,157.51999999999998,
2A,2024-05-17T04:28:15Z,157.38,
2A,2024-05-17T04:28:30Z,157.09,
2A,2024-05-17T04:28:45Z,158.82999999999998,
2A,2024-05-17T04:29:00Z,157.04999999999998,
2A,2024-05-17T04:29:15Z,158.82999999999998,
2A,2024-05-17T04:29:30Z,159.34,
2A,2024-05-17T04:29:45Z,158.87,
2A,2024-05-17T04:30:00Z,158.75,
2A,2024-05-17T04:30:15Z,159.21,
2A,2024-05-17T04:30:30Z,155.41,
2A,2024-05-17T04:30:45Z,154.14,
2A,2024-05-17T04:31:00Z,158.04,
2A,2024-05-17T04:31:15Z,157.95,
2A,2024-05-17T04:31:30Z,159.94,
2A,2024-05-17T04:31:45Z,162.44,
2A,2024-05-17T04:32:00Z,161.98,
2A,2024-05-17T04:32:15Z,160.34,
2A,2024-05-17T04:32:30Z,162.42000000000002,
2A,2024-05-17T04:32:45Z,160.53,
2A,2024-05-17T04:33:00Z,160.14,
2A,2024-05-17T04:33:15Z,161.48,
2A,2024-05-17T04:33:30Z,164.63,
2A,2024-05-17T04:33:45Z,164.48000000000002,
2A,2024-05-17T04:34:00Z,164.63,
2A,2024-05-17T04:34:15Z,164.15,
2A,2024-05-17T04:34:30Z,160.29,
2A,2024-05-17T04:34:45Z,160.36,
2A,2024-05-17T04:35:00Z,161.31,
2A,2024-05-17T04:35:15Z,160.63,
2A,2024-05-17T04:35:30Z,160.93,
2A,2024-05-17T04:35:45Z,160.95,
2A,2024-05-17T04:36:00Z,158.82,
2A,2024-05-17T04:36:15Z,158.93,
2A,2024-05-17T04:36:30Z,158.76,
2A,2024-05-17T04:36:45Z,161.23000000000002,
2A,2024-05-17T04:37:00Z,160.3,
2A,2024-05-17T04:37:15Z,159.78,
2A,2024-05-17T04:37:30Z,159.12,
2A,2024-05-17T04:37:45Z,161.57,
2A,2024-05-17T04:38:00Z,159.06,
2A,2024-05-17T04:38:15Z,161.3,
2A,2024-05-17T04:38:30Z,159.06,
2A,2024-05-17T04:38:45Z,159.22,
2A,2024-05-17T04:39:00Z,159.01999999999998,
2A,2024-05-17T04:39:15Z,159.44,
2A,2024-05-17T04:39:30Z,159.0,
2A,2024-05-17T04:39:45Z,162.93,
2A,2024-05-17T04:40:00Z,163.45999999999998,
2A,2024-05-17T04:40:15Z,166.75,
2A,2024-05-17T04:40:30Z,160.74,
2A,2024-05-17T04:40:45Z,162.19,
2A,2024-05-17T04:41:00Z,163.44,
2A,2024-05-17T04:41:15Z,161.69,
2A,2024-05-17T04:41:30Z,161.89999999999998,
2A,2024-05-17T04:41:45Z,157.6,
2A,2024-05-17T04:42:00Z,158.42000000000002,
2A,2024-05-17T04:42:15Z,158.42000000000002,
2A,2024-05-17T04:42:30Z,157.51999999999998,
2A,2024-05-17T04:42:45Z,158.1,
2A,2024-05-17T04:43:00Z,158.66,
2A,2024-05-17T04:43:15Z,158.12,
2A,2024-05-17T04:43:30Z,158.77,
2A,2024-05-17T04:43:45Z,157.79000000000002,
2A,2024-05-17T04:44:00Z,157.61,
2A,2024-05-17T04:44:15Z,156.4,
2A,2024-05-17T04:44:30Z,157.7,
2A,2024-05-17T04:44:45Z,164.44,
2A,2024-05-17T04:45:00Z,161.20000000000002,
2A,2024-05-17T04:45:15Z,160.32,
2A,2024-05-17T04:45:30Z,161.12,
2A,2024-05-17T04:45:45Z,164.28,
2A,2024-05-17T04:46:00Z,160.36,
2A,2024-05-17T04:46:15Z,162.07,
2A,2024-05-17T04:46:30Z,162.86,
2A,2024-05-17T04:46:45Z,162.57,
2A,2024-05-17T04:47:00Z,161.64,
2A,2024-05-17T04:47:15Z,161.32,
2A,2024-05-17T04:47:30Z,160.68,
2A,2024-05-17T04:47:45Z,160.89999999999998,
2A,2024-05-17T04:48:00Z,160.58,
2A,2024-05-17T04:48:15Z,160.44,
2A,2024-05-17T04:48:30Z,159.85,
2A,2024-05-17T04:48:45Z,159.76999999999998,
2A,2024-05-17T04:49:00Z,159.96,
2A,2024-05-17T04:49:15Z,160.88,
2A,2024-05-17T04:49:30Z,160.07,
2A,2024-05-17T04:49:45Z,159.97,
2A,2024-05-17T04:50:00Z,162.5,
2A,2024-05-17T04:50:15Z,159.12,
2A,2024-05-17T04:50:30Z,156.78,
2A,2024-05-17T04:50:45Z,156.43,
2A,2024-05-17T04:51:00Z,155.3,
2A,2024-05-17T04:51:15Z,156.76,
2A,2024-05-17T04:51:30Z,154.66,
2A,2024-05-17T04:51:45Z,160.8,
2A,2024-05-17T04:52:00Z,159.04,
2A,2024-05-17T04:52:15Z,159.58999999999995,
2A,2024-05-17T04:52:30Z,158.82999999999998,
2A,2024-05-17T04:52:45Z,158.72,
2A,2024-05-17T04:53:00Z,159.17,
2A,2024-05-17T04:53:15Z,158.35,
2A,2024-05-17T04:53:30Z,163.16,
2A,2024-05-17T04:53:45Z,161.87,
2A,2024-05-17T04:54:00Z,162.21,
2A,2024-05-17T04:54:15Z,161.45,
2A,2024-05-17T04:54:30Z,161.55,
2A,2024-05-17T04:54:45Z,162.6,
2A,2024-05-17T04:55:00Z,161.86,
2A,2024-05-17T04:55:15Z,162.4,
2A,2024-05-17T04:55:30Z,161.48,
2A,2024-05-17T04:55:45Z,161.36,
2A,2024-05-17T04:56:00Z,161.31,
2A,2024-05-17T04:56:15Z,163.09,
2A,2024-05-17T04:56:30Z,163.9,
2A,2024-05-17T04:56:45Z,163.23,
