series,timestamp,value,label
2A,2024-05-20T14:57:45Z,150.53,
2A,2024-05-20T14:58:00Z,150.53,
2A,2024-05-20T14:58:15Z,150.2,
2A,2024-05-20T14:58:30Z,149.79,
2A,2024-05-20T14:58:45Z,148.38,
2A,2024-05-20T14:59:00Z,149.47,
2A,2024-05-20T14:59:15Z,149.64,
2A,2024-05-20T14:59:30Z,149.04999999999998,
2A,2024-05-20T14:59:45Z,146.94,
2A,2024-05-20T15:00:00Z,147.0,
2A,2024-05-20T15:00:15Z,146.06,
2A,2024-05-20T15:00:30Z,145.48,
2A,2024-05-20T15:00:45Z,145.37,
2A,2024-05-20T15:01:00Z,145.31,
2A,2024-05-20T15:01:15Z,144.87,
2A,2024-05-20T15:01:30Z,150.76999999999998,
2A,2024-05-20T15:01:45Z,145.57,
2A,2024-05-20T15:02:01Z,147.97,
2A,2024-05-20T15:02:15Z,149.27,
2A,2024-05-20T15:02:30Z,148.18,
2A,2024-05-20T15:02:45Z,147.62,
2A,2024-05-20T15:03:00Z,150.81,
2A,2024-05-20T15:03:15Z,152.21,
2A,2024-05-20T15:03:30Z,149.76,
2A,2024-05-20T15:03:45Z,151.07999999999998,
2A,2024-05-20T15:04:00Z,149.87,
2A,2024-05-20T15:04:15Z,150.01999999999998,
2A,2024-05-20T15:04:30Z,149.23000000000002,
2A,2024-05-20T15:04:45Z,149.86,
2A,2024-05-20T15:05:00Z,148.97,
2A,2024-05-20T15:05:15Z,150.17000000000002,
2A,2024-05-20T15:05:30Z,148.58,
2A,2024-05-20T15:05:45Z,149.07,
2A,2024-05-20T15:06:01Z,148.70999999999998,
2A,2024-05-20T15:06:15Z,148.8,
2A,2024-05-20T15:06:30Z,148.79000000000002,
2A,2024-05-20T15:06:45Z,148.93,
2A,2024-05-20T15:07:00Z,149.70000000000002,
2A,2024-05-20T15:07:15Z,149.29,
2A,2024-05-20T15:07:30Z,149.84,
2A,2024-05-20T15:07:45Z,155.1,
2A,2024-05-20T15:08:00Z,152.91,
2A,2024-05-20T15:08:15Z,150.6,
2A,2024-05-20T15:08:30Z,150.39,
2A,2024-05-20T15:08:45Z,151.76,
2A,2024-05-20T15:09:00Z,151.02,
2A,2024-05-20T15:09:15Z,147.35,
2A,2024-05-20T15:09:30Z,148.45999999999998,
2A,2024-05-20T15:09:45Z,148.78,
2A,2024-05-20T15:10:00Z,148.0,
2A,2024-05-20T15:10:15Z,149.87,
2A,2024-05-20T15:10:30Z,147.0,
2A,2024-05-20T15:10:45Z,147.11,
2A,2024-05-20T15:11:00Z,148.89,
2A,2024-05-20T15:11:15Z,152.89,
2A,2024-05-20T15:11:30Z,148.21,
2A,2024-05-20T15:11:45Z,147.84,
2A,2024-05-20T15:12:00Z,146.4,
2A,2024-05-20T15:12:15Z,148.98000000000002,
2A,2024-05-20T15:12:30Z,146.39,
2A,2024-05-20T15:12:45Z,147.15,
2A,2024-05-20T15:13:00Z,146.89,
2A,2024-05-20T15:13:15Z,147.25,
2A,2024-05-20T15:13:30Z,146.32,
2A,2024-05-20T15:13:45Z,144.07,
2A,2024-05-20T15:14:00Z,144.42000000000002,
2A,2024-05-20T15:14:15Z,143.73000000000002,
2A,2024-05-20T15:14:30Z,144.29,
2A,2024-05-20T15:14:45Z,143.38,
2A,2024-05-20T15:15:00Z,144.17,
2A,2024-05-20T15:15:15Z,142.24,
2A,2024-05-20T15:15:30Z,142.36,
2A,2024-05-20T15:15:45Z,142.23,
2A,2024-05-20T15:16:00Z,143.03,
2A,2024-05-20T15:16:15Z,142.96,
2A,2024-05-20T15:16:30Z,145.05,
2A,2024-05-20T15:16:45Z,143.92,
2A,2024-05-20T15:17:00Z,144.18,
2A,2024-05-20T15:17:15Z,144.69,
2A,2024-05-20T15:17:30Z,145.65,
2A,2024-05-20T15:17:45Z,144.12,
2A,2024-05-20T15:18:00Z,145.07,
2A,2024-05-20T15:18:15Z,145.0,
2A,2024-05-20T15:18:30Z,145.04000000000002,
2A,2024-05-20T15:18:45Z,144.98,
2A,2024-05-20T15:19:00Z,148.8,
2A,2024-05-20T15:19:15Z,145.39,
2A,2024-05-20T15:19:30Z,146.55,
2A,2024-05-20T15:19:45Z,145.09,
2A,2024-05-20T15:20:00Z,144.85,
2A,2024-05-20T15:20:15Z,146.37,
2A,2024-05-20T15:20:30Z,145.07999999999998,
2A,2024-05-20T15:20:45Z,144.64,
2A,2024-05-20T15:21:00Z,145.09,
2A,2024-05-20T15:21:15Z,143.22,
2A,2024-05-20T15:21:30Z,143.57999999999998,
2A,2024-05-20T15:21:45Z,143.29000000000002,
2A,2024-05-20T15:22:00Z,139.98,
2A,2024-05-20T15:22:15Z,138.99,
2A,2024-05-20T15:22:30Z,139.24,
2A,2024-05-20T15:22:45Z,139.49,
2A,2024-05-20T15:23:00Z,139.85000000000002,
2A,2024-05-20T15:23:15Z,140.56,
2A,2024-05-20T15:23:30Z,137.49,
2A,2024-05-20T15:23:45Z,133.94,
2A,2024-05-20T15:24:00Z,134.86,
2A,2024-05-20T15:24:15Z,138.65,
2A,2024-05-20T15:24:30Z,139.28,
2A,2024-05-20T15:24:45Z,137.85,
2A,2024-05-20T15:25:00Z,136.95,
2A,2024-05-20T15:25:15Z,138.16,
2A,2024-05-20T15:25:30Z,138.05,
2A,2024-05-20T15:25:45Z,137.61,
2A,2024-05-20T15:26:00Z,137.57999999999998,
2A,2024-05-20T15:26:15Z,137.6,
2A,2024-05-20T15:26:30Z,137.72,
2A,2024-05-20T15:26:45Z,138.59,
2A,2024-05-20T15:27:00Z,134.57,
2A,2024-05-20T15:27:15Z,134.55,
2A,2024-05-20T15:27:30Z,135.46,
2A,2024-05-20T15:27:45Z,134.26,
2A,2024-05-20T15:28:00Z,133.34,
2A,2024-05-20T15:28:15Z,133.36,
2A,2024-05-20T15:28:30Z,134.05,
2A,2024-05-20T15:28:45Z,133.38,
2A,2024-05-20T15:29:00Z,133.16,
2A,2024-05-20T15:29:15Z,132.92000000000002,
2A,2024-05-20T15:29:30Z,134.59,
2A,2024-05-20T15:29:45Z,134.48000000000002,
2A,2024-05-20T15:30:00Z,134.38,
2A,2024-05-20T15:30:15Z,134.23000000000002,
2A,2024-05-20T15:30:30Z,134.33999999999995,
2A,2024-05-20T15:30:45Z,133.59,
2A,2024-05-20T15:31:00Z,133.65,
2A,2024-05-20T15:31:15Z,132.84,
2A,2024-05-20T15:31:30Z,131.13,
2A,2024-05-20T15:31:45Z,129.84,
2A,2024-05-20T15:32:00Z,129.93,
2A,2024-05-20T15:32:15Z,131.12,
2A,2024-05-20T15:32:30Z,130.09,
2A,2024-05-20T15:32:45Z,130.06,
2A,2024-05-20T15:33:00Z,129.82,
2A,2024-05-20T15:33:15Z,129.92000000000002,
2A,2024-05-20T15:33:30Z,129.89,
2A,2024-05-20T15:33:45Z,131.29,
2A,2024-05-20T15:34:00Z,129.61,
2A,2024-05-20T15:34:15Z,130.73000000000002,
2A,2024-05-20T15:34:30Z,130.77,
2A,2024-05-20T15:34:45Z,130.76,
2A,2024-05-20T15:35:00Z,130.74,
2A,2024-05-20T15:35:15Z,130.55,
2A,2024-05-20T15:35:30Z,130.62,
2A,2024-05-20T15:35:45Z,130.95,
2A,2024-05-20T15:36:00Z,130.20999999999998,
2A,2024-05-20T15:36:15Z,130.78,
2A,2024-05-20T15:36:30Z,130.62,
2A,2024-05-20T15:36:45Z,130.95999999999998,
2A,2024-05-20T15:37:00Z,130.3,
2A,2024-05-20T15:37:15Z,129.38,
2A,2024-05-20T15:37:30Z,129.46,
2A,2024-05-20T15:37:45Z,129.76,
2A,2024-05-20T15:38:00Z,130.16000000000005,
2A,2024-05-20T15:38:15Z,129.3,
2A,2024-05-20T15:38:30Z,129.39,
2A,2024-05-20T15:38:45Z,129.55,
2A,2024-05-20T15:39:00Z,129.91,
2A,2024-05-20T15:39:15Z,125.32,
2A,2024-05-20T15:39:30Z,126.31,
2A,2024-05-20T15:39:45Z,125.23,
2A,2024-05-20T15:40:00Z,125.24,
2A,2024-05-20T15:40:15Z,126.53,
2A,2024-05-20T15:40:30Z,126.13,
2A,2024-05-20T15:40:45Z,126.03,
2A,2024-05-20T15:41:00Z,126.17000000000002,
2A,2024-05-20T15:41:15Z,126.29999999999998,
2A,2024-05-20T15:41:30Z,125.52,
2A,2024-05-20T15:41:45Z,125.48,
2A,2024-05-20T15:42:00Z,125.63,
2A,2024-05-20T15:42:15Z,126.46,
2A,2024-05-20T15:42:30Z,127.51000000000002,
2A,2024-05-20T15:42:45Z,127.74,
2A,2024-05-20T15:43:00Z,127.53,
2A,2024-05-20T15:43:15Z,127.67,
2A,2024-05-20T15:43:30Z,127.83,
2A,2024-05-20T15:43:45Z,127.52,
2A,2024-05-20T15:44:00Z,127.82,
2A,2024-05-20T15:44:15Z,127.79999999999998,
2A,2024-05-20T15:44:30Z,129.1,
2A,2024-05-20T15:44:45Z,129.23000000000002,
2A,2024-05-20T15:45:00Z,128.97,
2A,2024-05-20T15:45:15Z,129.8,
2A,2024-05-20T15:45:30Z,129.55,
2A,2024-05-20T15:45:45Z,128.87,
2A,2024-05-20T15:46:00Z,128.94,
2A,2024-05-20T15:46:15Z,129.0,
2A,2024-05-20T15:46:30Z,132.26,
2A,2024-05-20T15:46:45Z,133.0,
2A,2024-05-20T15:47:00Z,131.44,
2A,2024-05-20T15:47:15Z,131.43,
2A,2024-05-20T15:47:30Z,131.47,
2A,2024-05-20T15:47:45Z,131.69,
2A,2024-05-20T15:48:00Z,131.47,
2A,2024-05-20T15:48:15Z,130.70999999999998,
2A,2024-05-20T15:48:30Z,131.24,
2A,2024-05-20T15:48:45Z,130.8,
2A,2024-05-20T15:49:01Z,131.53,
2A,2024-05-20T15:49:15Z,130.53,
2A,2024-05-20T15:49:30Z,128.24,
2A,2024-05-20T15:49:45Z,128.01,
2A,2024-05-20T15:50:00Z,128.49,
2A,2024-05-20T15:50:15Z,128.11,
2A,2024-05-20T15:50:30Z,127.52,
2A,2024-05-20T15:50:45Z,127.22,
2A,2024-05-20T15:51:00Z,127.25,
2A,2024-05-20T15:51:15Z,127.08,
2A,2024-05-20T15:51:30Z,127.34,
2A,2024-05-20T15:51:45Z,126.31,
2A,2024-05-20T15:52:00Z,126.21,
2A,2024-05-20T15:52:15Z,126.21,
2A,2024-05-20T15:52:30Z,126.58,
2A,2024-05-20T15:52:45Z,126.34,
2A,2024-05-20T15:53:01Z,127.37,
2A,2024-05-20T15:53:15Z,128.07999999999998,
2A,2024-05-20T15:53:30Z,127.51,
2A,2024-05-20T15:53:45Z,127.54,
2A,2024-05-20T15:54:00Z,127.47,
2A,2024-05-20T15:54:15Z,132.39,
2A,2024-05-20T15:54:30Z,131.74,
2A,2024-05-20T15:54:45Z,132.51,
2A,2024-05-20T15:55:01Z,132.57999999999998,
2A,2024-05-20T15:55:15Z,132.77,
2A,2024-05-20T15:55:30Z,134.07,
2A,2024-05-20T15:55:45Z,133.53,
2A,2024-05-20T15:56:00Z,133.28,
2A,2024-05-20T15:56:15Z,133.73,
2A,2024-05-20T15:56:30Z,133.07,
2A,2024-05-20T15:56:45Z,132.44,
2A,2024-05-20T15:57:00Z,132.61,
2A,2024-05-20T15:57:15Z,133.84,
2A,2024-05-20T15:57:30Z,132.59,
2A,2024-05-20T15:57:45Z,132.72,
2A,2024-05-20T15:58:01Z,131.67000000000002,
2A,2024-05-20T15:58:15Z,131.74,
2A,2024-05-20T15:58:30Z,131.68,
2A,2024-05-20T15:58:45Z,131.5,
2A,2024-05-20T15:59:00Z,131.53,
2A,2024-05-20T15:59:15Z,131.34,
2A,2024-05-20T15:59:30Z,131.58999999999995,
2A,2024-05-20T15:59:45Z,130.57999999999998,
2A,2024-05-20T16:00:00Z,131.3,
2A,2024-05-20T16:00:15Z,130.65,
2A,2024-05-20T16:00:30Z,131.35,
2A,2024-05-20T16:00:45Z,131.74,
2A,2024-05-20T16:01:01Z,131.81,
2A,2024-05-20T16:01:15Z,131.72,
2A,2024-05-20T16:01:30Z,131.43,
2A,2024-05-20T16:01:45Z,129.82999999999998,
2A,2024-05-20T16:02:00Z,130.57999999999998,
2A,2024-05-20T16:02:15Z,130.81,
2A,2024-05-20T16:02:30Z,129.85,
2A,2024-05-20T16:02:45Z,129.95,
2A,2024-05-20T16:03:00Z,130.17,
2A,2024-05-20T16:03:15Z,129.72,
2A,2024-05-20T16:03:30Z,129.3,
2A,2024-05-20T16:03:45Z,129.14,
2A,2024-05-20T16:04:00Z,129.13,
2A,2024-05-20T16:04:15Z,129.1,
2A,2024-05-20T16:04:30Z,130.04,
2A,2024-05-20T16:04:45Z,130.02,
2A,2024-05-20T16:05:01Z,130.29,
2A,2024-05-20T16:05:15Z,130.79000000000002,
2A,2024-05-20T16:05:30Z,131.72,
2A,2024-05-20T16:05:45Z,132.0,
2A,2024-05-20T16:06:01Z,132.13,
2A,2024-05-20T16:06:15Z,131.95,
2A,2024-05-20T16:06:30Z,132.26,
2A,2024-05-20T16:06:45Z,131.8,
2A,2024-05-20T16:07:00Z,131.01,
2A,2024-05-20T16:07:15Z,131.24,
2A,2024-05-20T16:07:30Z,131.77,
2A,2024-05-20T16:07:45Z,131.97,
2A,2024-05-20T16:08:00Z,131.26,
2A,2024-05-20T16:08:15Z,131.13,
2A,2024-05-20T16:08:30Z,131.24,
2A,2024-05-20T16:08:45Z,133.78,
2A,2024-05-20T16:09:00Z,132.81,
2A,2024-05-20T16:09:15Z,129.07,
2A,2024-05-20T16:09:30Z,128.87,
2A,2024-05-20T16:09:45Z,128.84,
2A,2024-05-20T16:10:00Z,128.34,
2A,2024-05-20T16:10:15Z,128.22,
2A,2024-05-20T16:10:30Z,128.4,
2A,2024-05-20T16:10:45Z,128.28,
2A,2024-05-20T16:11:00Z,129.11,
2A,2024-05-20T16:11:15Z,128.45000000000002,
2A,2024-05-20T16:11:30Z,128.26,
2A,2024-05-20T16:11:45Z,127.76,
2A,2024-05-20T16:12:00Z,127.52,
2A,2024-05-20T16:12:15Z,127.56,
2A,2024-05-20T16:12:30Z,127.66,
2A,2024-05-20T16:12:45Z,127.75,
2A,2024-05-20T16:13:00Z,127.65,
2A,2024-05-20T16:13:15Z,127.8,
2A,2024-05-20T16:13:30Z,127.49,
2A,2024-05-20T16:13:45Z,128.04,
2A,2024-05-20T16:14:00Z,127.42000000000002,
2A,2024-05-20T16:14:15Z,127.34,
2A,2024-05-20T16:14:30Z,128.05,
2A,2024-05-20T16:14:45Z,128.91,
2A,2024-05-20T16:15:00Z,129.5,
2A,2024-05-20T16:15:15Z,130.44,
2A,2024-05-20T16:15:30Z,127.98,
2A,2024-05-20T16:15:45Z,127.97,
2A,2024-05-20T16:16:00Z,128.6,
2A,2024-05-20T16:16:15Z,128.16,
2A,2024-05-20T16:16:30Z,128.52,
2A,2024-05-20T16:16:45Z,128.17000000000002,
2A,2024-05-20T16:17:00Z,127.72,
2A,2024-05-20T16:17:15Z,128.20999999999998,
2A,2024-05-20T16:17:30Z,127.4,
2A,2024-05-20T16:17:45Z,127.32999999999998,
2A,2024-05-20T16:18:01Z,127.3,
2A,2024-05-20T16:18:15Z,127.32,
2A,2024-05-20T16:18:30Z,127.37,
2A,2024-05-20T16:18:45Z,126.98,
2A,2024-05-20T16:19:00Z,127.61,
2A,2024-05-20T16:19:15Z,126.75,
2A,2024-05-20T16:19:30Z,126.85,
2A,2024-05-20T16:19:45Z,127.55,
2A,2024-05-20T16:20:00Z,127.02,
2A,2024-05-20T16:20:15Z,127.23,
2A,2024-05-20T16:20:30Z,126.96,
2A,2024-05-20T16:20:45Z,126.82,
2A,2024-05-20T16:21:00Z,129.26000000000002,
2A,2024-05-20T16:21:15Z,126.0,
2A,2024-05-20T16:21:30Z,125.31,
2A,2024-05-20T16:21:45Z,127.62,
2A,2024-05-20T16:22:00Z,125.4,
2A,2024-05-20T16:22:15Z,125.32,
2A,2024-05-20T16:22:30Z,125.39,
2A,2024-05-20T16:22:45Z,125.55,
2A,2024-05-20T16:23:00Z,125.47,
2A,2024-05-20T16:23:15Z,125.42000000000002,
2A,2024-05-20T16:23:30Z,125.66,
2A,2024-05-20T16:23:45Z,126.17,
2A,2024-05-20T16:24:00Z,128.35000000000002,
2A,2024-05-20T16:24:15Z,131.13,
2A,2024-05-20T16:24:30Z,131.25,
2A,2024-05-20T16:24:45Z,130.91000000000005,
2A,2024-05-20T16:25:00Z,130.67,
2A,2024-05-20T16:25:15Z,130.82,
2A,2024-05-20T16:25:30Z,130.97,
2A,2024-05-20T16:25:45Z,130.84,
2A,2024-05-20T16:26:00Z,130.1,
2A,2024-05-20T16:26:15Z,131.17000000000002,
2A,2024-05-20T16:26:30Z,130.62,
2A,2024-05-20T16:26:45Z,130.71,
2A,2024-05-20T16:27:00Z,130.9,
2A,2024-05-20T16:27:15Z,130.81,
2A,2024-05-20T16:27:30Z,131.24,
2A,2024-05-20T16:27:45Z,131.71999999999997,
2A,2024-05-20T16:28:00Z,132.49,
2A,2024-05-20T16:28:15Z,129.26,
2A,2024-05-20T16:28:30Z,130.14,
2A,2024-05-20T16:28:45Z,129.54,
2A,2024-05-20T16:29:00Z,126.93,
2A,2024-05-20T16:29:15Z,126.68,
2A,2024-05-20T16:29:30Z,126.56,
2A,2024-05-20T16:29:45Z,126.46,
2A,2024-05-20T16:30:00Z,126.42,
2A,2024-05-20T16:30:15Z,126.23,
2A,2024-05-20T16:30:30Z,127.69,
2A,2024-05-20T16:30:45Z,128.82,
2A,2024-05-20T16:31:00Z,126.11,
2A,2024-05-20T16:31:15Z,125.32999999999998,
2A,2024-05-20T16:31:30Z,128.16,
2A,2024-05-20T16:31:45Z,125.29,
2A,2024-05-20T16:32:00Z,121.67,
2A,2024-05-20T16:32:15Z,121.58,
2A,2024-05-20T16:32:30Z,121.48,
2A,2024-05-20T16:32:45Z,121.82,
2A,2024-05-20T16:33:00Z,122.5,
2A,2024-05-20T16:33:15Z,122.13,
2A,2024-05-20T16:33:30Z,122.64,
2A,2024-05-20T16:33:45Z,122.07999999999998,
2A,2024-05-20T16:34:00Z,122.03,
2A,2024-05-20T16:34:15Z,122.99,
2A,2024-05-20T16:34:30Z,123.19,
2A,2024-05-20T16:34:45Z,124.75,
2A,2024-05-20T16:35:00Z,125.24,
2A,2024-05-20T16:35:15Z,124.64,
2A,2024-05-20T16:35:30Z,126.44,
2A,2024-05-20T16:35:45Z,126.31,
2A,2024-05-20T16:36:00Z,126.56,
2A,2024-05-20T16:36:15Z,127.13,
2A,2024-05-20T16:36:30Z,126.82,
2A,2024-05-20T16:36:45Z,127.52,
2A,2024-05-20T16:37:00Z,130.44,
2A,2024-05-20T16:37:15Z,128.22,
2A,2024-05-20T16:37:30Z,127.25,
2A,2024-05-20T16:37:45Z,127.31,
2A,2024-05-20T16:38:00Z,126.72,
2A,2024-05-20T16:38:15Z,126.84,
2A,2024-05-20T16:38:30Z,127.05,
2A,2024-05-20T16:38:45Z,127.15,
2A,2024-05-20T16:39:00Z,127.26,
2A,2024-05-20T16:39:15Z,124.21,
2A,2024-05-20T16:39:30Z,125.0,
2A,2024-05-20T16:39:45Z,123.31,
2A,2024-05-20T16:40:00Z,123.24,
2A,2024-05-20T16:40:15Z,123.17,
2A,2024-05-20T16:40:30Z,123.08,
2A,2024-05-20T16:40:45Z,123.11,
2A,2024-05-20T16:41:00Z,122.38,
2A,2024-05-20T16:41:15Z,127.68,
2A,2024-05-20T16:41:30Z,126.03,
2A,2024-05-20T16:41:45Z,124.49,
2A,2024-05-20T16:42:00Z,123.85,
2A,2024-05-20T16:42:15Z,123.77,
2A,2024-05-20T16:42:30Z,124.24,
2A,2024-05-20T16:42:45Z,124.3,
2A,2024-05-20T16:43:00Z,123.88,
2A,2024-05-20T16:43:15Z,123.76,
2A,2024-05-20T16:43:30Z,123.64,
2A,2024-05-20T16:43:45Z,124.23000000000002,
2A,2024-05-20T16:44:00Z,124.24,
2A,2024-05-20T16:44:15Z,123.94,
2A,2024-05-20T16:44:30Z,124.07,
2A,2024-05-20T16:44:45Z,123.12,
2A,2024-05-20T16:45:00Z,123.64,
2A,2024-05-20T16:45:15Z,123.9,
2A,2024-05-20T16:45:30Z,124.01,
2A,2024-05-20T16:45:45Z,124.57,
2A,2024-05-20T16:46:00Z,124.24,
2A,2024-05-20T16:46:15Z,123.46,
2A,2024-05-20T16:46:30Z,123.65,
2A,2024-05-20T16:46:45Z,122.69,
2A,2024-05-20T16:47:00Z,122.54,
2A,2024-05-20T16:47:15Z,123.17,
2A,2024-05-20T16:47:30Z,123.32999999999998,
2A,2024-05-20T16:47:45Z,123.83,
2A,2024-05-20T16:48:00Z,123.6,
2A,2024-05-20T16:48:15Z,124.44,
2A,2024-05-20T16:48:30Z,123.39,
2A,2024-05-20T16:48:45Z,123.3,
2A,2024-05-20T16:49:00Z,123.56,
2A,2024-05-20T16:49:15Z,123.56,
2A,2024-05-20T16:49:30Z,123.46999999999998,
2A,2024-05-20T16:49:45Z,123.53,
2A,2024-05-20T16:50:00Z,123.61,
2A,2024-05-20T16:50:15Z,123.75,
2A,2024-05-20T16:50:30Z,124.86,
2A,2024-05-20T16:50:45Z,123.01,
2A,2024-05-20T16:51:00Z,122.99,
2A,2024-05-20T16:51:15Z,123.04,
2A,2024-05-20T16:51:30Z,123.74,
2A,2024-05-20T16:51:45Z,123.21,
2A,2024-05-20T16:52:00Z,122.53,
2A,2024-05-20T16:52:15Z,122.18,
2A,2024-05-20T16:52:30Z,122.23,
2A,2024-05-20T16:52:45Z,122.09,
2A,2024-05-20T16:53:00Z,122.0,
2A,2024-05-20T16:53:15Z,122.02,
2A,2024-05-20T16:53:30Z,122.1,
2A,2024-05-20T16:53:45Z,123.01,
2A,2024-05-20T16:54:00Z,123.04,
2A,2024-05-20T16:54:15Z,127.48,
2A,2024-05-20T16:54:30Z,126.97,
2A,2024-05-20T16:54:45Z,127.5,
2A,2024-05-20T16:55:00Z,126.56,
2A,2024-05-20T16:55:15Z,126.78,
2A,2024-05-20T16:55:30Z,127.78,
2A,2024-05-20T16:55:45Z,127.84,
2A,2024-05-20T16:56:00Z,128.48000000000002,
2A,2024-05-20T16:56:15Z,128.69,
2A,2024-05-20T16:56:30Z,132.0,
2A,2024-05-20T16:56:45Z,128.35,
2A,2024-05-20T16:57:00Z,128.78,
2A,2024-05-20T16:57:15Z,128.14,
2A,2024-05-20T16:57:30Z,124.98,
2A,2024-05-20T16:57:45Z,125.94,
2A,2024-05-20T16:58:00Z,125.09,
2A,2024-05-20T16:58:15Z,124.86,
2A,2024-05-20T16:58:30Z,124.85,
2A,2024-05-20T16:58:45Z,124.64,
2A,2024-05-20T16:59:01Z,124.55,
2A,2024-05-20T16:59:15Z,124.56,
2A,2024-05-20T16:59:30Z,123.65,
2A,2024-05-20T16:59:45Z,123.99,
2A,2024-05-20T17:00:00Z,124.08,
2A,2024-05-20T17:00:15Z,124.13,
2A,2024-05-20T17:00:30Z,122.78,
2A,2024-05-20T17:00:45Z,124.1,
2A,2024-05-20T17:01:01Z,121.91,
2A,2024-05-20T17:01:15Z,118.49,
2A,2024-05-20T17:01:30Z,118.89,
2A,2024-05-20T17:01:45Z,118.14,
2A,2024-05-20T17:02:00Z,122.23,
2A,2024-05-20T17:02:15Z,119.65,
2A,2024-05-20T17:02:30Z,119.2,
2A,2024-05-20T17:02:45Z,121.2,
2A,2024-05-20T17:03:00Z,116.4,
2A,2024-05-20T17:03:15Z,115.58,
2A,2024-05-20T17:03:30Z,115.82,
2A,2024-05-20T17:03:45Z,116.7,
2A,2024-05-20T17:04:01Z,111.87,
2A,2024-05-20T17:04:15Z,111.07,
2A,2024-05-20T17:04:30Z,108.79999999999998,
2A,2024-05-20T17:04:45Z,108.6,
2A,2024-05-20T17:05:01Z,108.5,
2A,2024-05-20T17:05:15Z,108.51,
2A,2024-05-20T17:05:30Z,108.53,
2A,2024-05-20T17:05:45Z,109.38,
2A,2024-05-20T17:06:00Z,105.98,
2A,2024-05-20T17:06:15Z,105.5,
2A,2024-05-20T17:06:30Z,102.25,
2A,2024-05-20T17:06:45Z,102.16,
2A,2024-05-20T17:07:00Z,101.77,
2A,2024-05-20T17:07:15Z,98.72,
2A,2024-05-20T17:07:30Z,99.06,
2A,2024-05-20T17:07:45Z,98.73,
2A,2024-05-20T17:08:00Z,96.03,
2A,2024-05-20T17:08:15Z,93.59,
2A,2024-05-20T17:08:30Z,92.24,
2A,2024-05-20T17:08:45Z,91.11,
2A,2024-05-20T17:09:00Z,88.62,
2A,2024-05-20T17:09:15Z,81.78999999999999,
2A,2024-05-20T17:09:30Z,81.72,
2A,2024-05-20T17:09:45Z,81.65,
2A,2024-05-20T17:10:01Z,81.77,
2A,2024-05-20T17:10:15Z,82.46,
2A,2024-05-20T17:10:30Z,80.37,
2A,2024-05-20T17:10:45Z,80.25,
2A,2024-05-20T17:11:01Z,79.96000000000001,
2A,2024-05-20T17:11:15Z,79.72,
2A,2024-05-20T17:11:30Z,79.35,
2A,2024-05-20T17:11:45Z,79.72,
2A,2024-05-20T17:12:00Z,79.31,
2A,2024-05-20T17:12:15Z,79.36,
2A,2024-05-20T17:12:30Z,80.06,
2A,2024-05-20T17:12:45Z,79.34,
2A,2024-05-20T17:13:00Z,79.25,
2A,2024-05-20T17:13:15Z,79.94,
2A,2024-05-20T17:13:30Z,80.28,
2A,2024-05-20T17:13:45Z,80.11,
2A,2024-05-20T17:14:00Z,80.19,
2A,2024-05-20T17:14:15Z,80.25,
2A,2024-05-20T17:14:30Z,76.62,
2A,2024-05-20T17:14:45Z,76.47,
2A,2024-05-20T17:15:00Z,76.15,
2A,2024-05-20T17:15:15Z,76.38,
2A,2024-05-20T17:15:30Z,76.74,
2A,2024-05-20T17:15:45Z,73.6,
2A,2024-05-20T17:16:00Z,73.07000000000001,
2A,2024-05-20T17:16:15Z,72.89,
2A,2024-05-20T17:16:30Z,73.13,
2A,2024-05-20T17:16:45Z,73.18,
2A,2024-05-20T17:17:01Z,72.34,
2A,2024-05-20T17:17:15Z,72.21000000000001,
2A,2024-05-20T17:17:30Z,72.1,
2A,2024-05-20T17:17:45Z,72.14,
2A,2024-05-20T17:18:00Z,72.0,
2A,2024-05-20T17:18:15Z,71.99,
2A,2024-05-20T17:18:30Z,72.07,
2A,2024-05-20T17:18:45Z,72.09,
2A,2024-05-20T17:19:01Z,72.17,
2A,2024-05-20T17:19:15Z,72.16,
2A,2024-05-20T17:19:30Z,72.69,
2A,2024-05-20T17:19:45Z,72.61,
2A,2024-05-20T17:20:00Z,72.68,
2A,2024-05-20T17:20:15Z,71.74000000000001,
2A,2024-05-20T17:20:30Z,71.99,
2A,2024-05-20T17:20:45Z,71.61,
2A,2024-05-20T17:21:00Z,71.35,
2A,2024-05-20T17:21:15Z,71.11,
2A,2024-05-20T17:21:30Z,70.68,
2A,2024-05-20T17:21:45Z,70.74000000000001,
2A,2024-05-20T17:22:00Z,70.81,
2A,2024-05-20T17:22:15Z,70.72,
2A,2024-05-20T17:22:30Z,70.21,
2A,2024-05-20T17:22:45Z,70.34,
2A,2024-05-20T17:23:00Z,69.17,
2A,2024-05-20T17:23:15Z,70.09,
2A,2024-05-20T17:23:30Z,69.88,
2A,2024-05-20T17:23:45Z,69.75,
2A,2024-05-20T17:24:00Z,70.0,
2A,2024-05-20T17:24:15Z,70.04,
2A,2024-05-20T17:24:30Z,70.18,
2A,2024-05-20T17:24:45Z,70.33000000000001,
2A,2024-05-20T17:25:00Z,69.91,
2A,2024-05-20T17:25:15Z,69.81,
2A,2024-05-20T17:25:30Z,69.92,
2A,2024-05-20T17:25:45Z,69.85,
2A,2024-05-20T17:26:00Z,69.80000000000001,
2A,2024-05-20T17:26:15Z,69.75999999999999,
2A,2024-05-20T17:26:30Z,69.59,
