series,timestamp,value,label
2A,2024-05-28T18:14:30Z,12.89,
2A,2024-05-28T18:14:45Z,12.86,
2A,2024-05-28T18:15:00Z,12.88,
2A,2024-05-28T18:15:15Z,16.09,
2A,2024-05-28T18:15:30Z,12.82,
2A,2024-05-28T18:15:45Z,12.86,
2A,2024-05-28T18:16:01Z,12.85,
2A,2024-05-28T18:16:15Z,12.909999999999998,
2A,2024-05-28T18:16:30Z,12.85,
2A,2024-05-28T18:16:45Z,12.87,
2A,2024-05-28T18:17:00Z,12.87,
2A,2024-05-28T18:17:15Z,12.89,
2A,2024-05-28T18:17:30Z,16.41,
2A,2024-05-28T18:17:45Z,13.57,
2A,2024-05-28T18:18:00Z,13.0,
2A,2024-05-28T18:18:15Z,12.94,
2A,2024-05-28T18:18:30Z,13.18,
2A,2024-05-28T18:18:45Z,13.14,
2A,2024-05-28T18:19:00Z,13.19,
2A,2024-05-28T18:19:15Z,13.11,
2A,2024-05-28T18:19:30Z,13.169999999999998,
2A,2024-05-28T18:19:45Z,13.22,
2A,2024-05-28T18:20:01Z,14.55,
2A,2024-05-28T18:20:15Z,11.4,
2A,2024-05-28T18:20:30Z,11.4,
2A,2024-05-28T18:20:45Z,11.420000000000002,
2A,2024-05-28T18:21:00Z,11.87,
2A,2024-05-28T18:21:15Z,11.919999999999998,
2A,2024-05-28T18:21:30Z,11.87,
2A,2024-05-28T18:21:45Z,11.86,
2A,2024-05-28T18:22:01Z,11.88,
2A,2024-05-28T18:22:15Z,15.39,
2A,2024-05-28T18:22:30Z,11.88,
2A,2024-05-28T18:22:45Z,11.86,
2A,2024-05-28T18:23:01Z,11.849999999999998,
2A,2024-05-28T18:23:15Z,11.369999999999996,
2A,2024-05-28T18:23:30Z,11.919999999999998,
2A,2024-05-28T18:23:45Z,11.86,
2A,2024-05-28T18:24:01Z,11.87,
2A,2024-05-28T18:24:15Z,11.87,
2A,2024-05-28T18:24:30Z,11.94,
2A,2024-05-28T18:24:45Z,14.92,
2A,2024-05-28T18:25:00Z,11.900000000000002,
2A,2024-05-28T18:25:15Z,11.87,
2A,2024-05-28T18:25:30Z,11.869999999999996,
2A,2024-05-28T18:25:45Z,12.41,
2A,2024-05-28T18:26:01Z,12.279999999999998,
2A,2024-05-28T18:26:15Z,12.259999999999998,
2A,2024-05-28T18:26:30Z,13.07,
2A,2024-05-28T18:26:45Z,13.09,
2A,2024-05-28T18:27:00Z,16.34,
2A,2024-05-28T18:27:15Z,13.14,
2A,2024-05-28T18:27:30Z,13.21,
2A,2024-05-28T18:27:45Z,13.06,
2A,2024-05-28T18:28:01Z,13.09,
2A,2024-05-28T18:28:15Z,14.919999999999998,
2A,2024-05-28T18:28:30Z,14.77,
2A,2024-05-28T18:28:45Z,14.33,
2A,2024-05-28T18:29:00Z,14.28,
2A,2024-05-28T18:29:15Z,17.52,
2A,2024-05-28T18:29:30Z,14.18,
2A,2024-05-28T18:29:45Z,14.06,
2A,2024-05-28T18:30:01Z,13.98,
2A,2024-05-28T18:30:15Z,14.01,
2A,2024-05-28T18:30:30Z,14.03,
2A,2024-05-28T18:30:45Z,13.97,
2A,2024-05-28T18:31:00Z,13.96,
2A,2024-05-28T18:31:15Z,13.96,
2A,2024-05-28T18:31:30Z,17.470000000000002,
2A,2024-05-28T18:31:45Z,13.96,
2A,2024-05-28T18:32:00Z,13.95,
2A,2024-05-28T18:32:15Z,13.96,
2A,2024-05-28T18:32:30Z,14.62,
2A,2024-05-28T18:32:45Z,14.55,
2A,2024-05-28T18:33:01Z,14.52,
2A,2024-05-28T18:33:15Z,14.6,
2A,2024-05-28T18:33:30Z,14.61,
2A,2024-05-28T18:33:45Z,14.64,
2A,2024-05-28T18:34:00Z,14.63,
2A,2024-05-28T18:34:15Z,14.599999999999998,
2A,2024-05-28T18:34:30Z,14.02,
2A,2024-05-28T18:34:45Z,14.0,
2A,2024-05-28T18:35:00Z,14.079999999999998,
2A,2024-05-28T18:35:15Z,12.37,
2A,2024-05-28T18:35:30Z,11.49,
2A,2024-05-28T18:35:45Z,11.489999999999998,
2A,2024-05-28T18:36:00Z,11.47,
2A,2024-05-28T18:36:15Z,14.759999999999998,
2A,2024-05-28T18:36:30Z,11.49,
2A,2024-05-28T18:36:45Z,11.5,
2A,2024-05-28T18:37:00Z,11.45,
2A,2024-05-28T18:37:15Z,11.44,
2A,2024-05-28T18:37:30Z,11.4,
2A,2024-05-28T18:37:45Z,11.43,
2A,2024-05-28T18:38:00Z,11.43,
2A,2024-05-28T18:38:15Z,12.09,
2A,2024-05-28T18:38:30Z,15.98,
2A,2024-05-28T18:38:45Z,12.55,
2A,2024-05-28T18:39:00Z,12.49,
2A,2024-05-28T18:39:15Z,12.49,
2A,2024-05-28T18:39:30Z,12.49,
2A,2024-05-28T18:39:45Z,11.85,
2A,2024-05-28T18:40:01Z,11.87,
2A,2024-05-28T18:40:15Z,11.87,
2A,2024-05-28T18:40:30Z,11.43,
2A,2024-05-28T18:40:45Z,14.989999999999998,
2A,2024-05-28T18:41:00Z,11.44,
2A,2024-05-28T18:41:15Z,11.44,
2A,2024-05-28T18:41:30Z,11.46,
2A,2024-05-28T18:41:45Z,11.44,
2A,2024-05-28T18:42:00Z,11.47,
2A,2024-05-28T18:42:15Z,11.43,
2A,2024-05-28T18:42:30Z,11.4,
2A,2024-05-28T18:42:45Z,11.43,
2A,2024-05-28T18:43:00Z,11.45,
2A,2024-05-28T18:43:15Z,11.43,
2A,2024-05-28T18:43:30Z,11.07,
2A,2024-05-28T18:43:45Z,11.08,
2A,2024-05-28T18:44:01Z,11.61,
2A,2024-05-28T18:44:15Z,11.58,
2A,2024-05-28T18:44:30Z,11.58,
2A,2024-05-28T18:44:45Z,11.580000000000002,
2A,2024-05-28T18:45:00Z,11.59,
2A,2024-05-28T18:45:15Z,11.59,
2A,2024-05-28T18:45:30Z,14.77,
2A,2024-05-28T18:45:45Z,11.59,
2A,2024-05-28T18:46:00Z,11.08,
2A,2024-05-28T18:46:15Z,11.060000000000002,
2A,2024-05-28T18:46:30Z,11.05,
2A,2024-05-28T18:46:45Z,11.1,
2A,2024-05-28T18:47:00Z,11.06,
2A,2024-05-28T18:47:15Z,11.06,
2A,2024-05-28T18:47:30Z,11.08,
2A,2024-05-28T18:47:45Z,14.41,
2A,2024-05-28T18:48:00Z,11.12,
2A,2024-05-28T18:48:15Z,11.08,
2A,2024-05-28T18:48:30Z,11.13,
2A,2024-05-28T18:48:45Z,11.08,
2A,2024-05-28T18:49:00Z,11.58,
2A,2024-05-28T18:49:15Z,11.55,
2A,2024-05-28T18:49:30Z,12.23,
2A,2024-05-28T18:49:45Z,12.37,
2A,2024-05-28T18:50:00Z,15.71,
2A,2024-05-28T18:50:15Z,12.39,
2A,2024-05-28T18:50:30Z,12.37,
2A,2024-05-28T18:50:45Z,12.38,
2A,2024-05-28T18:51:00Z,12.39,
2A,2024-05-28T18:51:15Z,12.41,
2A,2024-05-28T18:51:30Z,12.42,
2A,2024-05-28T18:51:45Z,12.38,
2A,2024-05-28T18:52:00Z,12.46,
2A,2024-05-28T18:52:15Z,15.96,
2A,2024-05-28T18:52:30Z,12.4,
2A,2024-05-28T18:52:45Z,12.410000000000002,
2A,2024-05-28T18:53:01Z,12.65,
2A,2024-05-28T18:53:15Z,12.47,
2A,2024-05-28T18:53:30Z,12.44,
2A,2024-05-28T18:53:45Z,12.41,
2A,2024-05-28T18:54:00Z,12.41,
2A,2024-05-28T18:54:15Z,11.97,
2A,2024-05-28T18:54:30Z,18.71,
2A,2024-05-28T18:54:45Z,11.94,
2A,2024-05-28T18:55:00Z,11.93,
2A,2024-05-28T18:55:15Z,11.94,
2A,2024-05-28T18:55:30Z,12.46,
2A,2024-05-28T18:55:45Z,12.55,
2A,2024-05-28T18:56:00Z,12.47,
2A,2024-05-28T18:56:15Z,12.44,
2A,2024-05-28T18:56:30Z,12.43,
2A,2024-05-28T18:56:45Z,12.4,
2A,2024-05-28T18:57:00Z,15.56,
2A,2024-05-28T18:57:15Z,12.38,
2A,2024-05-28T18:57:30Z,13.69,
2A,2024-05-28T18:57:45Z,13.54,
2A,2024-05-28T18:58:00Z,13.57,
2A,2024-05-28T18:58:15Z,13.56,
2A,2024-05-28T18:58:30Z,12.72,
2A,2024-05-28T18:58:45Z,12.7,
2A,2024-05-28T18:59:00Z,12.7,
2A,2024-05-28T18:59:15Z,15.99,
2A,2024-05-28T18:59:30Z,12.77,
2A,2024-05-28T18:59:45Z,12.7,
2A,2024-05-28T19:00:00Z,12.71,
2A,2024-05-28T19:00:15Z,12.69,
2A,2024-05-28T19:00:30Z,12.72,
2A,2024-05-28T19:00:45Z,12.75,
2A,2024-05-28T19:01:00Z,12.7,
2A,2024-05-28T19:01:15Z,12.740000000000002,
2A,2024-05-28T19:01:30Z,16.05,
2A,2024-05-28T19:01:45Z,12.7,
2A,2024-05-28T19:02:00Z,12.75,
2A,2024-05-28T19:02:15Z,12.72,
2A,2024-05-28T19:02:30Z,12.71,
2A,2024-05-28T19:02:45Z,12.69,
2A,2024-05-28T19:03:00Z,12.71,
2A,2024-05-28T19:03:15Z,12.75,
2A,2024-05-28T19:03:30Z,12.68,
2A,2024-05-28T19:03:45Z,16.1,
2A,2024-05-28T19:04:00Z,12.75,
2A,2024-05-28T19:04:15Z,12.66,
2A,2024-05-28T19:04:30Z,11.010000000000002,
2A,2024-05-28T19:04:45Z,11.04,
2A,2024-05-28T19:05:01Z,11.02,
2A,2024-05-28T19:05:15Z,11.03,
2A,2024-05-28T19:05:30Z,11.0,
2A,2024-05-28T19:05:45Z,11.02,
2A,2024-05-28T19:06:00Z,14.72,
2A,2024-05-28T19:06:15Z,11.15,
2A,2024-05-28T19:06:30Z,11.12,
2A,2024-05-28T19:06:45Z,11.22,
2A,2024-05-28T19:07:01Z,11.25,
2A,2024-05-28T19:07:15Z,11.27,
2A,2024-05-28T19:07:30Z,11.86,
2A,2024-05-28T19:07:45Z,11.839999999999998,
2A,2024-05-28T19:08:00Z,11.71,
2A,2024-05-28T19:08:15Z,15.16,
2A,2024-05-28T19:08:30Z,11.77,
2A,2024-05-28T19:08:45Z,11.73,
2A,2024-05-28T19:09:00Z,11.71,
2A,2024-05-28T19:09:15Z,11.7,
2A,2024-05-28T19:09:30Z,11.22,
2A,2024-05-28T19:09:45Z,11.24,
2A,2024-05-28T19:10:00Z,11.2,
2A,2024-05-28T19:10:15Z,11.18,
2A,2024-05-28T19:10:30Z,14.71,
2A,2024-05-28T19:10:45Z,11.21,
2A,2024-05-28T19:11:00Z,11.259999999999998,
2A,2024-05-28T19:11:15Z,11.2,
2A,2024-05-28T19:11:30Z,11.19,
2A,2024-05-28T19:11:45Z,11.19,
2A,2024-05-28T19:12:01Z,11.21,
2A,2024-05-28T19:12:15Z,13.03,
2A,2024-05-28T19:12:30Z,13.02,
2A,2024-05-28T19:12:45Z,16.57,
2A,2024-05-28T19:13:01Z,13.02,
2A,2024-05-28T19:13:15Z,13.02,
2A,2024-05-28T19:13:30Z,13.04,
2A,2024-05-28T19:13:45Z,13.82,
2A,2024-05-28T19:14:00Z,14.29,
2A,2024-05-28T19:14:15Z,14.27,
2A,2024-05-28T19:14:30Z,14.29,
2A,2024-05-28T19:14:45Z,14.28,
2A,2024-05-28T19:15:01Z,17.85,
2A,2024-05-28T19:15:15Z,14.27,
2A,2024-05-28T19:15:30Z,14.28,
2A,2024-05-28T19:15:45Z,14.81,
2A,2024-05-28T19:16:00Z,14.41,
2A,2024-05-28T19:16:15Z,14.37,
2A,2024-05-28T19:16:30Z,14.37,
2A,2024-05-28T19:16:45Z,14.39,
2A,2024-05-28T19:17:00Z,14.39,
2A,2024-05-28T19:17:15Z,16.22,
2A,2024-05-28T19:17:30Z,15.43,
2A,2024-05-28T19:17:45Z,15.4,
2A,2024-05-28T19:18:00Z,15.29,
2A,2024-05-28T19:18:15Z,15.29,
2A,2024-05-28T19:18:30Z,14.74,
2A,2024-05-28T19:18:45Z,14.75,
2A,2024-05-28T19:19:00Z,14.85,
2A,2024-05-28T19:19:15Z,14.18,
2A,2024-05-28T19:19:30Z,20.41,
2A,2024-05-28T19:19:45Z,14.28,
2A,2024-05-28T19:20:00Z,14.21,
2A,2024-05-28T19:20:15Z,14.2,
2A,2024-05-28T19:20:30Z,14.19,
2A,2024-05-28T19:20:45Z,14.16,
2A,2024-05-28T19:21:00Z,14.169999999999998,
2A,2024-05-28T19:21:15Z,14.170000000000002,
2A,2024-05-28T19:21:30Z,14.2,
2A,2024-05-28T19:21:45Z,17.3,
2A,2024-05-28T19:22:01Z,13.71,
2A,2024-05-28T19:22:15Z,11.88,
2A,2024-05-28T19:22:30Z,11.86,
2A,2024-05-28T19:22:45Z,11.03,
2A,2024-05-28T19:23:00Z,11.05,
2A,2024-05-28T19:23:15Z,11.04,
2A,2024-05-28T19:23:30Z,11.02,
2A,2024-05-28T19:23:45Z,11.04,
2A,2024-05-28T19:24:00Z,14.59,
2A,2024-05-28T19:24:15Z,11.05,
2A,2024-05-28T19:24:30Z,11.03,
2A,2024-05-28T19:24:45Z,11.04,
2A,2024-05-28T19:25:01Z,11.05,
2A,2024-05-28T19:25:15Z,11.02,
2A,2024-05-28T19:25:30Z,11.02,
2A,2024-05-28T19:25:45Z,11.05,
2A,2024-05-28T19:26:01Z,11.02,
2A,2024-05-28T19:26:15Z,15.9,
2A,2024-05-28T19:26:30Z,11.09,
2A,2024-05-28T19:26:45Z,11.02,
2A,2024-05-28T19:27:01Z,11.07,
2A,2024-05-28T19:27:15Z,11.16,
2A,2024-05-28T19:27:30Z,12.759999999999998,
2A,2024-05-28T19:27:45Z,12.73,
2A,2024-05-28T19:28:00Z,12.71,
2A,2024-05-28T19:28:15Z,12.73,
2A,2024-05-28T19:28:30Z,12.7,
2A,2024-05-28T19:28:45Z,12.74,
2A,2024-05-28T19:29:00Z,12.77,
2A,2024-05-28T19:29:15Z,12.69,
2A,2024-05-28T19:29:30Z,12.71,
2A,2024-05-28T19:29:45Z,12.72,
2A,2024-05-28T19:30:00Z,12.7,
2A,2024-05-28T19:30:15Z,12.7,
2A,2024-05-28T19:30:30Z,12.69,
2A,2024-05-28T19:30:45Z,16.26,
2A,2024-05-28T19:31:00Z,12.68,
2A,2024-05-28T19:31:15Z,12.73,
2A,2024-05-28T19:31:30Z,12.72,
2A,2024-05-28T19:31:45Z,12.73,
2A,2024-05-28T19:32:01Z,12.7,
2A,2024-05-28T19:32:15Z,13.29,
2A,2024-05-28T19:32:30Z,13.23,
2A,2024-05-28T19:32:45Z,13.249999999999998,
2A,2024-05-28T19:33:00Z,16.77,
2A,2024-05-28T19:33:15Z,13.239999999999998,
2A,2024-05-28T19:33:30Z,13.21,
2A,2024-05-28T19:33:45Z,13.23,
2A,2024-05-28T19:34:00Z,13.29,
2A,2024-05-28T19:34:15Z,11.08,
2A,2024-05-28T19:34:30Z,11.08,
2A,2024-05-28T19:34:45Z,11.08,
2A,2024-05-28T19:35:00Z,11.05,
2A,2024-05-28T19:35:15Z,14.64,
2A,2024-05-28T19:35:30Z,11.09,
2A,2024-05-28T19:35:45Z,11.08,
2A,2024-05-28T19:36:00Z,11.02,
2A,2024-05-28T19:36:15Z,11.07,
2A,2024-05-28T19:36:30Z,11.04,
2A,2024-05-28T19:36:45Z,11.07,
2A,2024-05-28T19:37:00Z,11.05,
2A,2024-05-28T19:37:15Z,11.04,
2A,2024-05-28T19:37:30Z,14.55,
2A,2024-05-28T19:37:45Z,11.08,
2A,2024-05-28T19:38:00Z,11.05,
2A,2024-05-28T19:38:15Z,11.74,
2A,2024-05-28T19:38:30Z,11.85,
2A,2024-05-28T19:38:45Z,11.9,
2A,2024-05-28T19:39:00Z,11.95,
2A,2024-05-28T19:39:15Z,11.92,
2A,2024-05-28T19:39:30Z,11.91,
2A,2024-05-28T19:39:45Z,15.3,
2A,2024-05-28T19:40:00Z,11.95,
2A,2024-05-28T19:40:15Z,12.45,
2A,2024-05-28T19:40:30Z,12.34,
2A,2024-05-28T19:40:45Z,12.32,
2A,2024-05-28T19:41:00Z,12.33,
2A,2024-05-28T19:41:15Z,12.3,
2A,2024-05-28T19:41:30Z,12.32,
2A,2024-05-28T19:41:45Z,12.3,
2A,2024-05-28T19:42:00Z,15.64,
2A,2024-05-28T19:42:15Z,12.34,
2A,2024-05-28T19:42:30Z,12.88,
2A,2024-05-28T19:42:45Z,12.84,
2A,2024-05-28T19:43:00Z,12.87,
2A,2024-05-28T19:43:15Z,12.83,
2A,2024-05-28T19:43:30Z,12.82,
2A,2024-05-28T19:43:45Z,12.84,
2A,2024-05-28T19:44:01Z,13.31,
2A,2024-05-28T19:44:15Z,16.59,
2A,2024-05-28T19:44:30Z,13.28,
2A,2024-05-28T19:44:45Z,13.84,
2A,2024-05-28T19:45:01Z,13.89,
2A,2024-05-28T19:45:15Z,13.4,
2A,2024-05-28T19:45:30Z,13.36,
2A,2024-05-28T19:45:45Z,13.37,
2A,2024-05-28T19:46:00Z,13.33,
2A,2024-05-28T19:46:15Z,13.34,
2A,2024-05-28T19:46:30Z,16.57,
2A,2024-05-28T19:46:45Z,12.31,
2A,2024-05-28T19:47:00Z,12.3,
2A,2024-05-28T19:47:15Z,11.43,
2A,2024-05-28T19:47:30Z,11.45,
2A,2024-05-28T19:47:45Z,11.43,
2A,2024-05-28T19:48:00Z,11.45,
2A,2024-05-28T19:48:15Z,11.35,
2A,2024-05-28T19:48:30Z,11.37,
2A,2024-05-28T19:48:45Z,14.59,
2A,2024-05-28T19:49:00Z,11.39,
2A,2024-05-28T19:49:15Z,11.33,
2A,2024-05-28T19:49:30Z,11.8,
2A,2024-05-28T19:49:45Z,11.77,
2A,2024-05-28T19:50:00Z,11.8,
2A,2024-05-28T19:50:15Z,11.83,
2A,2024-05-28T19:50:30Z,11.82,
2A,2024-05-28T19:50:45Z,11.82,
2A,2024-05-28T19:51:00Z,14.91,
2A,2024-05-28T19:51:15Z,11.85,
2A,2024-05-28T19:51:30Z,11.41,
2A,2024-05-28T19:51:45Z,11.37,
2A,2024-05-28T19:52:00Z,11.6,
2A,2024-05-28T19:52:15Z,11.54,
2A,2024-05-28T19:52:30Z,11.52,
2A,2024-05-28T19:52:45Z,11.53,
2A,2024-05-28T19:53:00Z,11.55,
2A,2024-05-28T19:53:15Z,11.57,
2A,2024-05-28T19:53:30Z,11.57,
2A,2024-05-28T19:53:45Z,11.56,
2A,2024-05-28T19:54:01Z,11.57,
2A,2024-05-28T19:54:15Z,11.54,
2A,2024-05-28T19:54:30Z,11.51,
2A,2024-05-28T19:54:45Z,11.56,
2A,2024-05-28T19:55:00Z,11.8,
2A,2024-05-28T19:55:15Z,17.72,
2A,2024-05-28T19:55:30Z,11.74,
2A,2024-05-28T19:55:45Z,11.77,
2A,2024-05-28T19:56:00Z,11.79,
2A,2024-05-28T19:56:15Z,11.77,
2A,2024-05-28T19:56:30Z,11.76,
2A,2024-05-28T19:56:45Z,11.36,
2A,2024-05-28T19:57:00Z,11.37,
2A,2024-05-28T19:57:15Z,11.47,
2A,2024-05-28T19:57:30Z,15.77,
2A,2024-05-28T19:57:45Z,14.3,
2A,2024-05-28T19:58:00Z,14.03,
2A,2024-05-28T19:58:15Z,14.06,
2A,2024-05-28T19:58:30Z,14.05,
2A,2024-05-28T19:58:45Z,14.01,
2A,2024-05-28T19:59:00Z,14.05,
2A,2024-05-28T19:59:15Z,13.45,
2A,2024-05-28T19:59:30Z,13.48,
2A,2024-05-28T19:59:45Z,16.32,
2A,2024-05-28T20:00:01Z,12.95,
2A,2024-05-28T20:00:15Z,12.93,
2A,2024-05-28T20:00:30Z,12.92,
2A,2024-05-28T20:00:45Z,12.92,
2A,2024-05-28T20:01:00Z,12.89,
2A,2024-05-28T20:01:15Z,14.7,
2A,2024-05-28T20:01:30Z,14.65,
2A,2024-05-28T20:01:45Z,14.66,
2A,2024-05-28T20:02:00Z,18.04,
2A,2024-05-28T20:02:15Z,14.69,
2A,2024-05-28T20:02:30Z,14.66,
2A,2024-05-28T20:02:45Z,14.68,
2A,2024-05-28T20:03:00Z,14.68,
2A,2024-05-28T20:03:15Z,14.670000000000002,
2A,2024-05-28T20:03:30Z,14.68,
2A,2024-05-28T20:03:45Z,14.71,
2A,2024-05-28T20:04:01Z,14.27,
2A,2024-05-28T20:04:15Z,17.64,
2A,2024-05-28T20:04:30Z,14.29,
2A,2024-05-28T20:04:45Z,12.64,
2A,2024-05-28T20:05:01Z,12.67,
2A,2024-05-28T20:05:15Z,12.65,
2A,2024-05-28T20:05:30Z,12.66,
2A,2024-05-28T20:05:45Z,12.64,
2A,2024-05-28T20:06:00Z,12.65,
2A,2024-05-28T20:06:15Z,12.65,
2A,2024-05-28T20:06:30Z,15.840000000000002,
2A,2024-05-28T20:06:45Z,12.61,
2A,2024-05-28T20:07:00Z,13.43,
2A,2024-05-28T20:07:15Z,13.46,
2A,2024-05-28T20:07:30Z,13.48,
2A,2024-05-28T20:07:45Z,13.39,
2A,2024-05-28T20:08:00Z,13.39,
2A,2024-05-28T20:08:15Z,13.38,
2A,2024-05-28T20:08:30Z,13.46,
2A,2024-05-28T20:08:45Z,16.54,
2A,2024-05-28T20:09:01Z,13.419999999999998,
2A,2024-05-28T20:09:15Z,13.43,
2A,2024-05-28T20:09:30Z,13.95,
2A,2024-05-28T20:09:45Z,13.99,
2A,2024-05-28T20:10:00Z,13.98,
2A,2024-05-28T20:10:15Z,13.95,
2A,2024-05-28T20:10:30Z,14.54,
2A,2024-05-28T20:10:45Z,14.5,
2A,2024-05-28T20:11:00Z,17.049999999999997,
2A,2024-05-28T20:11:15Z,14.44,
2A,2024-05-28T20:11:30Z,14.489999999999998,
2A,2024-05-28T20:11:45Z,14.47,
2A,2024-05-28T20:12:00Z,14.48,
2A,2024-05-28T20:12:15Z,13.13,
2A,2024-05-28T20:12:30Z,12.61,
2A,2024-05-28T20:12:45Z,12.61,
2A,2024-05-28T20:13:01Z,12.64,
2A,2024-05-28T20:13:15Z,13.69,
2A,2024-05-28T20:13:30Z,11.64,
2A,2024-05-28T20:13:45Z,11.6,
2A,2024-05-28T20:14:01Z,11.61,
2A,2024-05-28T20:14:15Z,11.580000000000002,
2A,2024-05-28T20:14:30Z,11.61,
2A,2024-05-28T20:14:45Z,11.62,
2A,2024-05-28T20:15:01Z,11.61,
2A,2024-05-28T20:15:15Z,15.82,
2A,2024-05-28T20:15:30Z,11.57,
2A,2024-05-28T20:15:45Z,11.57,
2A,2024-05-28T20:16:00Z,10.74,
2A,2024-05-28T20:16:15Z,10.73,
2A,2024-05-28T20:16:30Z,10.76,
2A,2024-05-28T20:16:45Z,10.79,
2A,2024-05-28T20:17:01Z,10.77,
2A,2024-05-28T20:17:15Z,10.77,
2A,2024-05-28T20:17:30Z,14.33,
2A,2024-05-28T20:17:45Z,10.72,
2A,2024-05-28T20:18:01Z,10.73,
2A,2024-05-28T20:18:15Z,10.76,
2A,2024-05-28T20:18:30Z,10.71,
2A,2024-05-28T20:18:45Z,10.72,
2A,2024-05-28T20:19:00Z,10.99,
2A,2024-05-28T20:19:15Z,10.86,
2A,2024-05-28T20:19:30Z,11.23,
2A,2024-05-28T20:19:45Z,14.72,
2A,2024-05-28T20:20:01Z,11.09,
2A,2024-05-28T20:20:15Z,11.07,
2A,2024-05-28T20:20:30Z,11.09,
2A,2024-05-28T20:20:45Z,11.12,
2A,2024-05-28T20:21:00Z,11.13,
2A,2024-05-28T20:21:15Z,11.09,
2A,2024-05-28T20:21:30Z,11.1,
2A,2024-05-28T20:21:45Z,11.080000000000002,
2A,2024-05-28T20:22:00Z,14.55,
2A,2024-05-28T20:22:15Z,11.11,
2A,2024-05-28T20:22:30Z,11.1,
2A,2024-05-28T20:22:45Z,11.08,
2A,2024-05-28T20:23:01Z,11.09,
2A,2024-05-28T20:23:15Z,11.66,
2A,2024-05-28T20:23:30Z,11.63,
2A,2024-05-28T20:23:45Z,11.61,
2A,2024-05-28T20:24:00Z,11.56,
2A,2024-05-28T20:24:15Z,15.3,
2A,2024-05-28T20:24:30Z,11.839999999999998,
2A,2024-05-28T20:24:45Z,11.86,
2A,2024-05-28T20:25:00Z,11.88,
2A,2024-05-28T20:25:15Z,11.37,
2A,2024-05-28T20:25:30Z,11.33,
2A,2024-05-28T20:25:45Z,11.39,
2A,2024-05-28T20:26:01Z,11.37,
2A,2024-05-28T20:26:15Z,10.97,
2A,2024-05-28T20:26:30Z,14.23,
2A,2024-05-28T20:26:45Z,10.96,
2A,2024-05-28T20:27:01Z,10.95,
2A,2024-05-28T20:27:15Z,10.94,
2A,2024-05-28T20:27:30Z,10.93,
2A,2024-05-28T20:27:45Z,10.94,
2A,2024-05-28T20:28:00Z,10.920000000000002,
2A,2024-05-28T20:28:15Z,10.91,
2A,2024-05-28T20:28:30Z,14.75,
2A,2024-05-28T20:28:45Z,10.900000000000002,
2A,2024-05-28T20:29:00Z,10.88,
2A,2024-05-28T20:29:15Z,10.92,
2A,2024-05-28T20:29:30Z,10.9,
2A,2024-05-28T20:29:45Z,10.9,
2A,2024-05-28T20:30:00Z,12.65,
2A,2024-05-28T20:30:15Z,12.54,
2A,2024-05-28T20:30:30Z,12.51,
2A,2024-05-28T20:30:45Z,16.11,
2A,2024-05-28T20:31:01Z,12.52,
2A,2024-05-28T20:31:15Z,12.51,
2A,2024-05-28T20:31:30Z,12.529999999999998,
2A,2024-05-28T20:31:45Z,12.54,
2A,2024-05-28T20:32:01Z,12.52,
2A,2024-05-28T20:32:15Z,12.52,
2A,2024-05-28T20:32:30Z,12.49,
2A,2024-05-28T20:32:45Z,12.52,
2A,2024-05-28T20:33:01Z,16.04,
2A,2024-05-28T20:33:15Z,12.54,
2A,2024-05-28T20:33:30Z,12.56,
2A,2024-05-28T20:33:45Z,12.57,
2A,2024-05-28T20:34:01Z,12.52,
2A,2024-05-28T20:34:15Z,12.54,
2A,2024-05-28T20:34:30Z,12.53,
2A,2024-05-28T20:34:45Z,12.53,
2A,2024-05-28T20:35:01Z,12.54,
2A,2024-05-28T20:35:15Z,15.93,
2A,2024-05-28T20:35:30Z,12.56,
2A,2024-05-28T20:35:45Z,12.54,
2A,2024-05-28T20:36:00Z,13.04,
2A,2024-05-28T20:36:15Z,14.31,
2A,2024-05-28T20:36:30Z,14.39,
2A,2024-05-28T20:36:45Z,14.88,
2A,2024-05-28T20:37:00Z,13.260000000000002,
2A,2024-05-28T20:37:15Z,13.29,
2A,2024-05-28T20:37:30Z,16.44,
2A,2024-05-28T20:37:45Z,12.8,
2A,2024-05-28T20:38:01Z,12.82,
2A,2024-05-28T20:38:15Z,12.3,
2A,2024-05-28T20:38:30Z,12.28,
2A,2024-05-28T20:38:45Z,12.28,
2A,2024-05-28T20:39:00Z,12.88,
2A,2024-05-28T20:39:15Z,12.89,
2A,2024-05-28T20:39:30Z,12.87,
2A,2024-05-28T20:39:45Z,12.92,
2A,2024-05-28T20:40:00Z,12.4,
2A,2024-05-28T20:40:15Z,12.41,
2A,2024-05-28T20:40:30Z,12.420000000000002,
2A,2024-05-28T20:40:45Z,11.78,
2A,2024-05-28T20:41:01Z,11.78,
2A,2024-05-28T20:41:15Z,11.85,
2A,2024-05-28T20:41:30Z,11.82,
2A,2024-05-28T20:41:45Z,15.38,
2A,2024-05-28T20:42:00Z,12.0,
2A,2024-05-28T20:42:15Z,11.93,
2A,2024-05-28T20:42:30Z,11.09,
2A,2024-05-28T20:42:45Z,11.05,
2A,2024-05-28T20:43:00Z,11.08,
2A,2024-05-28T20:43:15Z,11.08,
2A,2024-05-28T20:43:30Z,11.06,
2A,2024-05-28T20:43:45Z,11.07,
2A,2024-05-28T20:44:00Z,14.63,
2A,2024-05-28T20:44:15Z,11.08,
