series,timestamp,value,label
2A,2024-05-10T02:29:15Z,14.18,
2A,2024-05-10T02:29:30Z,12.11,
2A,2024-05-10T02:29:45Z,12.05,
2A,2024-05-10T02:30:00Z,12.08,
2A,2024-05-10T02:30:15Z,12.16,
2A,2024-05-10T02:30:30Z,12.12,
2A,2024-05-10T02:30:45Z,12.08,
2A,2024-05-10T02:31:00Z,13.11,
2A,2024-05-10T02:31:15Z,13.09,
2A,2024-05-10T02:31:30Z,12.75,
2A,2024-05-10T02:31:45Z,12.73,
2A,2024-05-10T02:32:00Z,12.72,
2A,2024-05-10T02:32:15Z,12.37,
2A,2024-05-10T02:32:30Z,12.39,
2A,2024-05-10T02:32:45Z,11.93,
2A,2024-05-10T02:33:00Z,14.41,
2A,2024-05-10T02:33:15Z,14.66,
2A,2024-05-10T02:33:30Z,13.87,
2A,2024-05-10T02:33:45Z,13.95,
2A,2024-05-10T02:34:00Z,14.47,
2A,2024-05-10T02:34:15Z,16.560000000000002,
2A,2024-05-10T02:34:30Z,13.7,
2A,2024-05-10T02:34:45Z,14.53,
2A,2024-05-10T02:35:00Z,13.7,
2A,2024-05-10T02:35:15Z,13.69,
2A,2024-05-10T02:35:30Z,14.11,
2A,2024-05-10T02:35:45Z,14.04,
2A,2024-05-10T02:36:00Z,14.65,
2A,2024-05-10T02:36:15Z,14.2,
2A,2024-05-10T02:36:30Z,16.21,
2A,2024-05-10T02:36:45Z,14.18,
2A,2024-05-10T02:37:00Z,16.02,
2A,2024-05-10T02:37:15Z,16.41,
2A,2024-05-10T02:37:30Z,16.76,
2A,2024-05-10T02:37:45Z,17.09,
2A,2024-05-10T02:38:00Z,16.34,
2A,2024-05-10T02:38:15Z,16.990000000000002,
2A,2024-05-10T02:38:30Z,17.669999999999998,
2A,2024-05-10T02:38:45Z,17.869999999999997,
2A,2024-05-10T02:39:00Z,17.6,
2A,2024-05-10T02:39:15Z,17.57,
2A,2024-05-10T02:39:30Z,18.08,
2A,2024-05-10T02:39:45Z,20.32,
2A,2024-05-10T02:40:00Z,16.009999999999998,
2A,2024-05-10T02:40:15Z,16.02,
2A,2024-05-10T02:40:30Z,16.04,
2A,2024-05-10T02:40:45Z,16.05,
2A,2024-05-10T02:41:00Z,15.62,
2A,2024-05-10T02:41:15Z,22.14,
2A,2024-05-10T02:41:30Z,15.6,
2A,2024-05-10T02:41:45Z,17.46,
2A,2024-05-10T02:42:00Z,19.54,
2A,2024-05-10T02:42:15Z,23.92,
2A,2024-05-10T02:42:30Z,24.01,
2A,2024-05-10T02:42:45Z,25.71,
2A,2024-05-10T02:43:00Z,24.05,
2A,2024-05-10T02:43:15Z,24.08,
2A,2024-05-10T02:43:30Z,24.81,
2A,2024-05-10T02:43:45Z,22.48,
2A,2024-05-10T02:44:00Z,22.14,
2A,2024-05-10T02:44:15Z,23.89,
2A,2024-05-10T02:44:30Z,23.36,
2A,2024-05-10T02:44:45Z,24.04,
2A,2024-05-10T02:45:00Z,24.08,
2A,2024-05-10T02:45:15Z,24.59,
2A,2024-05-10T02:45:30Z,25.22,
2A,2024-05-10T02:45:45Z,25.15,
2A,2024-05-10T02:46:00Z,25.25,
2A,2024-05-10T02:46:15Z,24.770000000000003,
2A,2024-05-10T02:46:30Z,25.47,
2A,2024-05-10T02:46:45Z,25.32,
2A,2024-05-10T02:47:00Z,25.31,
2A,2024-05-10T02:47:15Z,25.51,
2A,2024-05-10T02:47:30Z,25.61,
2A,2024-05-10T02:47:45Z,25.72,
2A,2024-05-10T02:48:00Z,25.71,
2A,2024-05-10T02:48:15Z,25.14,
2A,2024-05-10T02:48:30Z,25.1,
2A,2024-05-10T02:48:45Z,25.14,
2A,2024-05-10T02:49:00Z,25.12,
2A,2024-05-10T02:49:15Z,26.15,
2A,2024-05-10T02:49:30Z,26.83,
2A,2024-05-10T02:49:45Z,26.04,
2A,2024-05-10T02:50:00Z,25.669999999999995,
2A,2024-05-10T02:50:15Z,26.09,
2A,2024-05-10T02:50:30Z,24.67,
2A,2024-05-10T02:50:45Z,25.36,
2A,2024-05-10T02:51:00Z,24.95,
2A,2024-05-10T02:51:15Z,36.870000000000005,
2A,2024-05-10T02:51:30Z,30.29,
2A,2024-05-10T02:51:45Z,24.07,
2A,2024-05-10T02:52:00Z,24.090000000000003,
2A,2024-05-10T02:52:15Z,24.06,
2A,2024-05-10T02:52:30Z,24.19,
2A,2024-05-10T02:52:45Z,24.94,
2A,2024-05-10T02:53:00Z,23.06,
2A,2024-05-10T02:53:15Z,23.02,
2A,2024-05-10T02:53:30Z,22.77,
2A,2024-05-10T02:53:45Z,27.16,
2A,2024-05-10T02:54:00Z,23.27,
2A,2024-05-10T02:54:15Z,26.11,
2A,2024-05-10T02:54:30Z,23.87,
2A,2024-05-10T02:54:45Z,23.41,
2A,2024-05-10T02:55:00Z,23.36,
2A,2024-05-10T02:55:15Z,23.62,
2A,2024-05-10T02:55:30Z,22.98,
2A,2024-05-10T02:55:45Z,23.02,
2A,2024-05-10T02:56:00Z,32.82,
2A,2024-05-10T02:56:15Z,32.1,
2A,2024-05-10T02:56:30Z,32.68,
2A,2024-05-10T02:56:45Z,33.15,
2A,2024-05-10T02:57:00Z,33.06,
2A,2024-05-10T02:57:15Z,32.75,
2A,2024-05-10T02:57:30Z,32.42,
2A,2024-05-10T02:57:45Z,32.33,
2A,2024-05-10T02:58:00Z,35.92,
2A,2024-05-10T02:58:15Z,33.22,
2A,2024-05-10T02:58:30Z,37.7,
2A,2024-05-10T02:58:45Z,33.6,
2A,2024-05-10T02:59:00Z,33.68,
2A,2024-05-10T02:59:15Z,33.17,
2A,2024-05-10T02:59:30Z,33.33,
2A,2024-05-10T02:59:45Z,33.34,
2A,2024-05-10T03:00:00Z,32.18,
2A,2024-05-10T03:00:15Z,32.56,
2A,2024-05-10T03:00:30Z,32.95,
2A,2024-05-10T03:00:45Z,32.93,
2A,2024-05-10T03:01:00Z,32.92,
2A,2024-05-10T03:01:15Z,33.29,
2A,2024-05-10T03:01:30Z,33.34,
2A,2024-05-10T03:01:45Z,33.92,
2A,2024-05-10T03:02:00Z,33.43,
2A,2024-05-10T03:02:15Z,33.85,
2A,2024-05-10T03:02:30Z,32.879999999999995,
2A,2024-05-10T03:02:45Z,33.33,
2A,2024-05-10T03:03:00Z,33.34,
2A,2024-05-10T03:03:15Z,35.5,
2A,2024-05-10T03:03:30Z,33.82,
2A,2024-05-10T03:03:45Z,33.4,
2A,2024-05-10T03:04:00Z,33.22,
2A,2024-05-10T03:04:15Z,33.25,
2A,2024-05-10T03:04:30Z,33.71,
2A,2024-05-10T03:04:45Z,34.190000000000005,
2A,2024-05-10T03:05:00Z,34.24,
2A,2024-05-10T03:05:15Z,33.93,
2A,2024-05-10T03:05:30Z,33.59,
2A,2024-05-10T03:05:45Z,33.75,
2A,2024-05-10T03:06:00Z,37.11,
2A,2024-05-10T03:06:15Z,33.7,
2A,2024-05-10T03:06:30Z,35.41,
2A,2024-05-10T03:06:45Z,35.36,
2A,2024-05-10T03:07:00Z,34.82,
2A,2024-05-10T03:07:15Z,35.15,
2A,2024-05-10T03:07:30Z,34.45,
2A,2024-05-10T03:07:45Z,34.05,
2A,2024-05-10T03:08:00Z,33.79,
2A,2024-05-10T03:08:15Z,34.3,
2A,2024-05-10T03:08:30Z,34.45,
2A,2024-05-10T03:08:45Z,34.29,
2A,2024-05-10T03:09:00Z,34.32,
2A,2024-05-10T03:09:15Z,33.16,
2A,2024-05-10T03:09:30Z,32.38,
2A,2024-05-10T03:09:45Z,32.34,
2A,2024-05-10T03:10:00Z,32.19,
2A,2024-05-10T03:10:15Z,32.870000000000005,
2A,2024-05-10T03:10:30Z,32.849999999999994,
2A,2024-05-10T03:10:45Z,32.730000000000004,
2A,2024-05-10T03:11:00Z,32.45,
2A,2024-05-10T03:11:15Z,36.08,
2A,2024-05-10T03:11:30Z,32.43,
2A,2024-05-10T03:11:45Z,32.33,
2A,2024-05-10T03:12:00Z,32.72,
2A,2024-05-10T03:12:15Z,32.68,
2A,2024-05-10T03:12:30Z,33.41,
2A,2024-05-10T03:12:45Z,33.49,
2A,2024-05-10T03:13:00Z,34.129999999999995,
2A,2024-05-10T03:13:15Z,34.07,
2A,2024-05-10T03:13:30Z,31.56,
2A,2024-05-10T03:13:45Z,34.9,
2A,2024-05-10T03:14:00Z,31.660000000000004,
2A,2024-05-10T03:14:15Z,33.230000000000004,
2A,2024-05-10T03:14:30Z,32.12,
2A,2024-05-10T03:14:45Z,36.78,
2A,2024-05-10T03:15:00Z,32.849999999999994,
2A,2024-05-10T03:15:15Z,31.700000000000003,
2A,2024-05-10T03:15:30Z,31.700000000000003,
2A,2024-05-10T03:15:45Z,31.72,
2A,2024-05-10T03:16:00Z,31.81,
2A,2024-05-10T03:16:15Z,31.82,
2A,2024-05-10T03:16:30Z,32.39,
2A,2024-05-10T03:16:45Z,32.08,
2A,2024-05-10T03:17:00Z,31.95,
2A,2024-05-10T03:17:15Z,31.410000000000004,
2A,2024-05-10T03:17:30Z,31.76,
2A,2024-05-10T03:17:45Z,31.81,
2A,2024-05-10T03:18:00Z,31.68,
2A,2024-05-10T03:18:15Z,31.92,
2A,2024-05-10T03:18:30Z,31.880000000000003,
2A,2024-05-10T03:18:45Z,31.48,
2A,2024-05-10T03:19:00Z,32.11,
2A,2024-05-10T03:19:15Z,31.380000000000003,
2A,2024-05-10T03:19:30Z,31.68,
2A,2024-05-10T03:19:45Z,33.07,
2A,2024-05-10T03:20:00Z,32.980000000000004,
2A,2024-05-10T03:20:15Z,33.06,
2A,2024-05-10T03:20:30Z,33.39,
2A,2024-05-10T03:20:45Z,33.370000000000005,
2A,2024-05-10T03:21:00Z,33.05,
2A,2024-05-10T03:21:15Z,33.04,
2A,2024-05-10T03:21:30Z,32.59,
2A,2024-05-10T03:21:45Z,32.6,
2A,2024-05-10T03:22:00Z,33.54,
2A,2024-05-10T03:22:15Z,33.52,
2A,2024-05-10T03:22:30Z,33.9,
2A,2024-05-10T03:22:45Z,34.18,
2A,2024-05-10T03:23:00Z,35.24,
2A,2024-05-10T03:23:15Z,34.75,
2A,2024-05-10T03:23:30Z,34.77,
2A,2024-05-10T03:23:45Z,34.77,
2A,2024-05-10T03:24:00Z,35.06,
2A,2024-05-10T03:24:15Z,35.5,
2A,2024-05-10T03:24:30Z,35.49,
2A,2024-05-10T03:24:45Z,38.85,
2A,2024-05-10T03:25:00Z,35.87,
2A,2024-05-10T03:25:15Z,35.18,
2A,2024-05-10T03:25:30Z,35.68,
2A,2024-05-10T03:25:45Z,35.81,
2A,2024-05-10T03:26:00Z,36.16,
2A,2024-05-10T03:26:15Z,36.03,
2A,2024-05-10T03:26:30Z,36.120000000000005,
2A,2024-05-10T03:26:45Z,36.03,
2A,2024-05-10T03:27:00Z,37.12,
2A,2024-05-10T03:27:15Z,36.510000000000005,
2A,2024-05-10T03:27:30Z,36.59,
2A,2024-05-10T03:27:45Z,36.67,
2A,2024-05-10T03:28:00Z,37.79,
2A,2024-05-10T03:28:15Z,36.14,
2A,2024-05-10T03:28:30Z,36.59,
2A,2024-05-10T03:28:45Z,36.45,
2A,2024-05-10T03:29:00Z,36.15,
2A,2024-05-10T03:29:15Z,35.480000000000004,
2A,2024-05-10T03:29:30Z,35.57,
2A,2024-05-10T03:29:45Z,34.93,
2A,2024-05-10T03:30:00Z,35.480000000000004,
2A,2024-05-10T03:30:15Z,35.44,
2A,2024-05-10T03:30:30Z,35.730000000000004,
2A,2024-05-10T03:30:45Z,36.04,
2A,2024-05-10T03:31:00Z,36.6,
2A,2024-05-10T03:31:15Z,35.98,
2A,2024-05-10T03:31:30Z,36.71,
2A,2024-05-10T03:31:45Z,43.39,
2A,2024-05-10T03:32:00Z,36.96,
2A,2024-05-10T03:32:15Z,36.97,
2A,2024-05-10T03:32:30Z,36.85,
2A,2024-05-10T03:32:45Z,36.97,
2A,2024-05-10T03:33:00Z,39.17,
2A,2024-05-10T03:33:15Z,36.09,
2A,2024-05-10T03:33:30Z,35.65,
2A,2024-05-10T03:33:45Z,35.71,
2A,2024-05-10T03:34:00Z,35.69,
2A,2024-05-10T03:34:15Z,35.78,
2A,2024-05-10T03:34:30Z,36.03,
2A,2024-05-10T03:34:45Z,35.72,
2A,2024-05-10T03:35:00Z,36.09,
2A,2024-05-10T03:35:15Z,36.02,
2A,2024-05-10T03:35:30Z,35.93000000000001,
2A,2024-05-10T03:35:45Z,37.88,
2A,2024-05-10T03:36:00Z,35.5,
2A,2024-05-10T03:36:15Z,35.52,
2A,2024-05-10T03:36:30Z,35.54,
2A,2024-05-10T03:36:45Z,34.11,
2A,2024-05-10T03:37:00Z,34.879999999999995,
2A,2024-05-10T03:37:15Z,36.6,
2A,2024-05-10T03:37:30Z,33.7,
2A,2024-05-10T03:37:45Z,33.01,
2A,2024-05-10T03:38:00Z,32.97,
2A,2024-05-10T03:38:15Z,33.08,
2A,2024-05-10T03:38:30Z,32.97,
2A,2024-05-10T03:38:45Z,36.05,
2A,2024-05-10T03:39:00Z,36.95,
2A,2024-05-10T03:39:15Z,33.84,
2A,2024-05-10T03:39:30Z,33.39,
2A,2024-05-10T03:39:45Z,33.5,
2A,2024-05-10T03:40:00Z,34.6,
2A,2024-05-10T03:40:15Z,33.55,
2A,2024-05-10T03:40:30Z,33.660000000000004,
2A,2024-05-10T03:40:45Z,33.81,
2A,2024-05-10T03:41:00Z,34.22,
2A,2024-05-10T03:41:15Z,34.16,
2A,2024-05-10T03:41:30Z,33.8,
2A,2024-05-10T03:41:45Z,33.76,
2A,2024-05-10T03:42:00Z,34.14,
2A,2024-05-10T03:42:15Z,34.489999999999995,
2A,2024-05-10T03:42:30Z,34.93,
2A,2024-05-10T03:42:45Z,35.74,
2A,2024-05-10T03:43:00Z,36.43,
2A,2024-05-10T03:43:15Z,36.03,
2A,2024-05-10T03:43:30Z,35.34,
2A,2024-05-10T03:43:45Z,37.21,
2A,2024-05-10T03:44:00Z,37.08,
2A,2024-05-10T03:44:15Z,36.81,
2A,2024-05-10T03:44:30Z,36.41,
2A,2024-05-10T03:44:45Z,36.48,
2A,2024-05-10T03:45:00Z,35.980000000000004,
2A,2024-05-10T03:45:15Z,36.1,
2A,2024-05-10T03:45:30Z,35.56,
2A,2024-05-10T03:45:45Z,35.63,
2A,2024-05-10T03:46:00Z,35.74,
2A,2024-05-10T03:46:15Z,36.1,
2A,2024-05-10T03:46:30Z,36.15,
2A,2024-05-10T03:46:45Z,36.16,
2A,2024-05-10T03:47:00Z,36.08,
2A,2024-05-10T03:47:15Z,35.02,
2A,2024-05-10T03:47:30Z,34.93,
2A,2024-05-10T03:47:45Z,35.32,
2A,2024-05-10T03:48:00Z,35.480000000000004,
2A,2024-05-10T03:48:15Z,35.8,
2A,2024-05-10T03:48:30Z,35.879999999999995,
2A,2024-05-10T03:48:45Z,36.33,
2A,2024-05-10T03:49:00Z,37.0,
2A,2024-05-10T03:49:15Z,35.61,
2A,2024-05-10T03:49:30Z,34.79,
2A,2024-05-10T03:49:45Z,33.85,
2A,2024-05-10T03:50:00Z,34.3,
2A,2024-05-10T03:50:15Z,35.3,
2A,2024-05-10T03:50:30Z,35.31,
2A,2024-05-10T03:50:45Z,33.800000000000004,
2A,2024-05-10T03:51:00Z,33.58,
2A,2024-05-10T03:51:15Z,33.370000000000005,
2A,2024-05-10T03:51:30Z,33.54,
2A,2024-05-10T03:51:45Z,35.010000000000005,
2A,2024-05-10T03:52:00Z,33.35,
2A,2024-05-10T03:52:15Z,33.82,
2A,2024-05-10T03:52:30Z,33.96,
2A,2024-05-10T03:52:45Z,34.620000000000005,
2A,2024-05-10T03:53:00Z,34.17,
2A,2024-05-10T03:53:15Z,35.33,
2A,2024-05-10T03:53:30Z,33.47,
2A,2024-05-10T03:53:45Z,34.8,
2A,2024-05-10T03:54:00Z,34.66,
2A,2024-05-10T03:54:15Z,33.9,
2A,2024-05-10T03:54:30Z,33.83,
2A,2024-05-10T03:54:45Z,34.32,
2A,2024-05-10T03:55:00Z,35.55,
2A,2024-05-10T03:55:15Z,35.550000000000004,
2A,2024-05-10T03:55:30Z,36.61,
2A,2024-05-10T03:55:45Z,34.53,
2A,2024-05-10T03:56:00Z,34.54,
2A,2024-05-10T03:56:15Z,34.08,
2A,2024-05-10T03:56:30Z,34.14,
2A,2024-05-10T03:56:45Z,33.11,
2A,2024-05-10T03:57:00Z,33.22,
2A,2024-05-10T03:57:15Z,34.4,
2A,2024-05-10T03:57:30Z,33.82,
2A,2024-05-10T03:57:45Z,33.81,
2A,2024-05-10T03:58:00Z,33.57,
2A,2024-05-10T03:58:15Z,33.2,
2A,2024-05-10T03:58:30Z,33.1,
2A,2024-05-10T03:58:45Z,35.1,
2A,2024-05-10T03:59:00Z,35.42,
2A,2024-05-10T03:59:15Z,35.33,
2A,2024-05-10T03:59:30Z,37.19,
2A,2024-05-10T03:59:45Z,36.43,
2A,2024-05-10T04:00:00Z,36.15,
2A,2024-05-10T04:00:15Z,37.63,
2A,2024-05-10T04:00:30Z,40.25,
2A,2024-05-10T04:00:45Z,36.93,
2A,2024-05-10T04:01:00Z,37.32,
2A,2024-05-10T04:01:15Z,36.31,
2A,2024-05-10T04:01:30Z,37.1,
2A,2024-05-10T04:01:45Z,36.68,
2A,2024-05-10T04:02:00Z,35.870000000000005,
2A,2024-05-10T04:02:15Z,35.85,
2A,2024-05-10T04:02:30Z,36.31,
2A,2024-05-10T04:02:45Z,36.63,
2A,2024-05-10T04:03:00Z,36.57,
2A,2024-05-10T04:03:15Z,36.6,
2A,2024-05-10T04:03:30Z,36.21,
2A,2024-05-10T04:03:45Z,36.37,
2A,2024-05-10T04:04:00Z,36.39,
2A,2024-05-10T04:04:15Z,36.26,
2A,2024-05-10T04:04:30Z,36.0,
2A,2024-05-10T04:04:45Z,36.08,
2A,2024-05-10T04:05:00Z,36.2,
2A,2024-05-10T04:05:15Z,37.2,
2A,2024-05-10T04:05:30Z,35.83,
2A,2024-05-10T04:05:45Z,38.5,
2A,2024-05-10T04:06:00Z,35.72,
2A,2024-05-10T04:06:15Z,35.02,
2A,2024-05-10T04:06:30Z,35.06,
2A,2024-05-10T04:06:45Z,34.5,
2A,2024-05-10T04:07:00Z,38.25,
2A,2024-05-10T04:07:15Z,40.41,
2A,2024-05-10T04:07:30Z,38.5,
2A,2024-05-10T04:07:45Z,38.67,
2A,2024-05-10T04:08:00Z,38.59,
2A,2024-05-10T04:08:15Z,38.04,
2A,2024-05-10T04:08:30Z,37.68,
2A,2024-05-10T04:08:45Z,37.78,
2A,2024-05-10T04:09:00Z,39.18,
2A,2024-05-10T04:09:15Z,39.59,
2A,2024-05-10T04:09:30Z,40.6,
2A,2024-05-10T04:09:45Z,40.57,
2A,2024-05-10T04:10:00Z,43.6,
2A,2024-05-10T04:10:15Z,40.68,
2A,2024-05-10T04:10:30Z,40.69,
2A,2024-05-10T04:10:45Z,40.72,
2A,2024-05-10T04:11:00Z,42.27,
2A,2024-05-10T04:11:15Z,40.870000000000005,
2A,2024-05-10T04:11:30Z,41.2,
2A,2024-05-10T04:11:45Z,41.48,
2A,2024-05-10T04:12:00Z,41.52,
2A,2024-05-10T04:12:15Z,41.59,
2A,2024-05-10T04:12:30Z,41.14,
2A,2024-05-10T04:12:45Z,41.2,
2A,2024-05-10T04:13:00Z,41.16,
2A,2024-05-10T04:13:15Z,41.59,
2A,2024-05-10T04:13:30Z,41.52,
2A,2024-05-10T04:13:45Z,42.0,
2A,2024-05-10T04:14:00Z,42.16,
2A,2024-05-10T04:14:15Z,44.3,
2A,2024-05-10T04:14:30Z,41.3,
2A,2024-05-10T04:14:45Z,41.32,
2A,2024-05-10T04:15:00Z,41.77,
2A,2024-05-10T04:15:15Z,42.040000000000006,
2A,2024-05-10T04:15:30Z,42.08,
2A,2024-05-10T04:15:45Z,41.94,
2A,2024-05-10T04:16:00Z,40.33,
2A,2024-05-10T04:16:15Z,40.03,
2A,2024-05-10T04:16:30Z,39.71,
2A,2024-05-10T04:16:45Z,39.53,
2A,2024-05-10T04:17:00Z,40.09,
2A,2024-05-10T04:17:15Z,40.88,
2A,2024-05-10T04:17:30Z,39.22,
2A,2024-05-10T04:17:45Z,38.86,
2A,2024-05-10T04:18:00Z,38.9,
2A,2024-05-10T04:18:15Z,49.4,
2A,2024-05-10T04:18:30Z,49.63,
2A,2024-05-10T04:18:45Z,49.72,
2A,2024-05-10T04:19:00Z,49.77,
2A,2024-05-10T04:19:15Z,53.11,
2A,2024-05-10T04:19:30Z,50.11,
2A,2024-05-10T04:19:45Z,49.91,
2A,2024-05-10T04:20:00Z,52.09,
2A,2024-05-10T04:20:15Z,57.14999999999999,
2A,2024-05-10T04:20:30Z,52.85000000000001,
2A,2024-05-10T04:20:45Z,52.42999999999999,
2A,2024-05-10T04:21:00Z,52.55,
2A,2024-05-10T04:21:15Z,52.54,
2A,2024-05-10T04:21:30Z,52.21,
2A,2024-05-10T04:21:45Z,52.24000000000001,
2A,2024-05-10T04:22:00Z,52.07,
2A,2024-05-10T04:22:15Z,51.94,
2A,2024-05-10T04:22:30Z,51.940000000000005,
2A,2024-05-10T04:22:45Z,51.94,
2A,2024-05-10T04:23:00Z,52.05,
2A,2024-05-10T04:23:15Z,51.58,
2A,2024-05-10T04:23:30Z,53.81,
2A,2024-05-10T04:23:45Z,51.56,
2A,2024-05-10T04:24:00Z,50.59,
2A,2024-05-10T04:24:15Z,50.760000000000005,
2A,2024-05-10T04:24:30Z,51.19,
2A,2024-05-10T04:24:45Z,51.02,
2A,2024-05-10T04:25:00Z,51.56,
2A,2024-05-10T04:25:15Z,51.42,
2A,2024-05-10T04:25:30Z,50.84,
2A,2024-05-10T04:25:45Z,50.440000000000005,
2A,2024-05-10T04:26:00Z,53.54,
2A,2024-05-10T04:26:15Z,50.35,
2A,2024-05-10T04:26:30Z,50.63,
2A,2024-05-10T04:26:45Z,51.47,
2A,2024-05-10T04:27:00Z,48.29,
2A,2024-05-10T04:27:15Z,48.36,
2A,2024-05-10T04:27:30Z,48.05,
2A,2024-05-10T04:27:45Z,48.07,
2A,2024-05-10T04:28:00Z,48.31,
2A,2024-05-10T04:28:15Z,48.43,
2A,2024-05-10T04:28:30Z,49.41,
2A,2024-05-10T04:28:45Z,49.98,
2A,2024-05-10T04:29:00Z,49.97,
2A,2024-05-10T04:29:15Z,49.97,
2A,2024-05-10T04:29:30Z,49.97,
2A,2024-05-10T04:29:45Z,49.76,
2A,2024-05-10T04:30:00Z,49.45,
2A,2024-05-10T04:30:15Z,49.61,
2A,2024-05-10T04:30:30Z,53.99,
2A,2024-05-10T04:30:45Z,50.85,
2A,2024-05-10T04:31:00Z,50.73,
2A,2024-05-10T04:31:15Z,50.790000000000006,
2A,2024-05-10T04:31:30Z,50.24,
2A,2024-05-10T04:31:45Z,49.54,
2A,2024-05-10T04:32:00Z,50.59,
2A,2024-05-10T04:32:15Z,50.37,
2A,2024-05-10T04:32:30Z,50.67999999999999,
2A,2024-05-10T04:32:45Z,49.82000000000001,
2A,2024-05-10T04:33:00Z,50.56999999999999,
2A,2024-05-10T04:33:15Z,50.24,
2A,2024-05-10T04:33:30Z,48.23,
2A,2024-05-10T04:33:45Z,46.89,
2A,2024-05-10T04:34:00Z,47.0,
2A,2024-05-10T04:34:15Z,47.52,
2A,2024-05-10T04:34:30Z,49.220000000000006,
2A,2024-05-10T04:34:45Z,50.8,
2A,2024-05-10T04:35:00Z,47.98,
2A,2024-05-10T04:35:15Z,46.68,
2A,2024-05-10T04:35:30Z,46.78,
2A,2024-05-10T04:35:45Z,46.58,
2A,2024-05-10T04:36:00Z,47.23,
2A,2024-05-10T04:36:15Z,48.19,
2A,2024-05-10T04:36:30Z,48.17999999999999,
2A,2024-05-10T04:36:45Z,48.19,
2A,2024-05-10T04:37:00Z,47.49,
2A,2024-05-10T04:37:15Z,47.8,
2A,2024-05-10T04:37:30Z,47.73,
2A,2024-05-10T04:37:45Z,48.06,
2A,2024-05-10T04:38:00Z,49.38,
2A,2024-05-10T04:38:15Z,49.14,
2A,2024-05-10T04:38:30Z,48.220000000000006,
2A,2024-05-10T04:38:45Z,48.12,
2A,2024-05-10T04:39:00Z,48.79,
2A,2024-05-10T04:39:15Z,48.72,
2A,2024-05-10T04:39:30Z,48.760000000000005,
2A,2024-05-10T04:39:45Z,48.56,
2A,2024-05-10T04:40:00Z,49.39,
2A,2024-05-10T04:40:15Z,49.400000000000006,
2A,2024-05-10T04:40:30Z,49.33,
2A,2024-05-10T04:40:45Z,49.75,
2A,2024-05-10T04:41:00Z,49.48,
2A,2024-05-10T04:41:15Z,49.4,
2A,2024-05-10T04:41:30Z,49.51,
2A,2024-05-10T04:41:45Z,48.01,
2A,2024-05-10T04:42:00Z,47.96000000000001,
2A,2024-05-10T04:42:15Z,48.08,
2A,2024-05-10T04:42:30Z,48.55,
2A,2024-05-10T04:42:45Z,48.93,
2A,2024-05-10T04:43:00Z,48.2,
2A,2024-05-10T04:43:15Z,48.14,
2A,2024-05-10T04:43:30Z,47.7,
2A,2024-05-10T04:43:45Z,47.620000000000005,
2A,2024-05-10T04:44:00Z,47.78,
2A,2024-05-10T04:44:15Z,47.75000000000001,
2A,2024-05-10T04:44:30Z,47.7,
2A,2024-05-10T04:44:45Z,47.940000000000005,
2A,2024-05-10T04:45:00Z,48.06999999999999,
2A,2024-05-10T04:45:15Z,47.5,
2A,2024-05-10T04:45:30Z,47.8,
2A,2024-05-10T04:45:45Z,47.8,
2A,2024-05-10T04:46:00Z,47.650000000000006,
2A,2024-05-10T04:46:15Z,47.63,
2A,2024-05-10T04:46:30Z,48.67,
2A,2024-05-10T04:46:45Z,48.73,
2A,2024-05-10T04:47:00Z,48.4,
2A,2024-05-10T04:47:15Z,48.82,
2A,2024-05-10T04:47:30Z,48.93,
2A,2024-05-10T04:47:45Z,49.870000000000005,
2A,2024-05-10T04:48:00Z,49.07,
2A,2024-05-10T04:48:15Z,52.46,
2A,2024-05-10T04:48:30Z,48.98,
2A,2024-05-10T04:48:45Z,48.02,
2A,2024-05-10T04:49:00Z,47.23,
2A,2024-05-10T04:49:15Z,46.71,
2A,2024-05-10T04:49:30Z,46.75,
2A,2024-05-10T04:49:45Z,47.35,
2A,2024-05-10T04:50:00Z,48.67999999999999,
2A,2024-05-10T04:50:15Z,47.99,
2A,2024-05-10T04:50:30Z,47.23,
2A,2024-05-10T04:50:45Z,47.56,
2A,2024-05-10T04:51:00Z,47.38999999999999,
2A,2024-05-10T04:51:15Z,47.59,
2A,2024-05-10T04:51:30Z,47.260000000000005,
2A,2024-05-10T04:51:45Z,47.17,
2A,2024-05-10T04:52:00Z,47.57,
2A,2024-05-10T04:52:15Z,49.650000000000006,
2A,2024-05-10T04:52:30Z,47.77,
2A,2024-05-10T04:52:45Z,48.54,
2A,2024-05-10T04:53:00Z,49.72,
2A,2024-05-10T04:53:15Z,48.54,
2A,2024-05-10T04:53:30Z,51.13,
2A,2024-05-10T04:53:45Z,55.52,
2A,2024-05-10T04:54:00Z,52.2,
2A,2024-05-10T04:54:15Z,52.41,
2A,2024-05-10T04:54:30Z,56.79,
2A,2024-05-10T04:54:45Z,62.46000000000001,
2A,2024-05-10T04:55:00Z,59.97,
2A,2024-05-10T04:55:15Z,59.89,
2A,2024-05-10T04:55:30Z,58.99,
2A,2024-05-10T04:55:45Z,63.63999999999999,
2A,2024-05-10T04:56:00Z,62.73,
2A,2024-05-10T04:56:15Z,62.66,
2A,2024-05-10T04:56:30Z,62.35,
2A,2024-05-10T04:56:45Z,65.09,
2A,2024-05-10T04:57:00Z,61.96,
2A,2024-05-10T04:57:15Z,62.77,
2A,2024-05-10T04:57:30Z,63.06,
2A,2024-05-10T04:57:45Z,64.50999999999999,
