series,timestamp,value,label
2A,2024-05-14T09:52:15Z,53.45,
2A,2024-05-14T09:52:30Z,51.2,
2A,2024-05-14T09:52:45Z,50.650000000000006,
2A,2024-05-14T09:53:00Z,51.06,
2A,2024-05-14T09:53:15Z,56.42,
2A,2024-05-14T09:53:30Z,61.510000000000005,
2A,2024-05-14T09:53:45Z,61.35,
2A,2024-05-14T09:54:00Z,61.98,
2A,2024-05-14T09:54:15Z,62.47,
2A,2024-05-14T09:54:30Z,62.08,
2A,2024-05-14T09:54:45Z,66.25999999999999,
2A,2024-05-14T09:55:00Z,65.69,
2A,2024-05-14T09:55:15Z,69.06,
2A,2024-05-14T09:55:30Z,71.00999999999999,
2A,2024-05-14T09:55:45Z,69.22,
2A,2024-05-14T09:56:00Z,68.35,
2A,2024-05-14T09:56:15Z,68.35,
2A,2024-05-14T09:56:30Z,69.55000000000001,
2A,2024-05-14T09:56:45Z,68.08,
2A,2024-05-14T09:57:00Z,67.8,
2A,2024-05-14T09:57:15Z,68.1,
2A,2024-05-14T09:57:30Z,67.94,
2A,2024-05-14T09:57:45Z,69.28999999999999,
2A,2024-05-14T09:58:00Z,71.94,
2A,2024-05-14T09:58:15Z,69.67,
2A,2024-05-14T09:58:30Z,58.28999999999999,
2A,2024-05-14T09:58:45Z,58.120000000000005,
2A,2024-05-14T09:59:00Z,58.23,
2A,2024-05-14T09:59:15Z,58.25999999999999,
2A,2024-05-14T09:59:30Z,60.190000000000005,
2A,2024-05-14T09:59:45Z,58.16,
2A,2024-05-14T10:00:00Z,58.870000000000005,
2A,2024-05-14T10:00:15Z,59.63,
2A,2024-05-14T10:00:30Z,59.45,
2A,2024-05-14T10:00:45Z,59.33,
2A,2024-05-14T10:01:00Z,59.39,
2A,2024-05-14T10:01:15Z,58.59,
2A,2024-05-14T10:01:30Z,58.59,
2A,2024-05-14T10:01:45Z,58.36,
2A,2024-05-14T10:02:00Z,58.15,
2A,2024-05-14T10:02:15Z,58.77,
2A,2024-05-14T10:02:30Z,59.4,
2A,2024-05-14T10:02:45Z,58.60000000000001,
2A,2024-05-14T10:03:00Z,59.33,
2A,2024-05-14T10:03:15Z,59.26,
2A,2024-05-14T10:03:30Z,58.67,
2A,2024-05-14T10:03:45Z,58.74,
2A,2024-05-14T10:04:00Z,60.73,
2A,2024-05-14T10:04:15Z,59.68000000000001,
2A,2024-05-14T10:04:30Z,70.53,
2A,2024-05-14T10:04:45Z,72.4,
2A,2024-05-14T10:05:00Z,74.97,
2A,2024-05-14T10:05:15Z,73.57,
2A,2024-05-14T10:05:30Z,73.08,
2A,2024-05-14T10:05:45Z,73.59,
2A,2024-05-14T10:06:00Z,73.05000000000001,
2A,2024-05-14T10:06:15Z,73.2,
2A,2024-05-14T10:06:30Z,74.35,
2A,2024-05-14T10:06:45Z,71.75,
2A,2024-05-14T10:07:00Z,71.34,
2A,2024-05-14T10:07:15Z,71.31,
2A,2024-05-14T10:07:30Z,73.01,
2A,2024-05-14T10:07:45Z,68.26,
2A,2024-05-14T10:08:00Z,67.74000000000001,
2A,2024-05-14T10:08:15Z,67.55,
2A,2024-05-14T10:08:30Z,57.870000000000005,
2A,2024-05-14T10:08:45Z,61.43,
2A,2024-05-14T10:09:00Z,56.81999999999999,
2A,2024-05-14T10:09:15Z,56.86,
2A,2024-05-14T10:09:30Z,56.88,
2A,2024-05-14T10:09:45Z,56.86,
2A,2024-05-14T10:10:00Z,60.62,
2A,2024-05-14T10:10:15Z,57.17,
2A,2024-05-14T10:10:30Z,57.17,
2A,2024-05-14T10:10:45Z,56.78,
2A,2024-05-14T10:11:00Z,56.74,
2A,2024-05-14T10:11:15Z,58.03,
2A,2024-05-14T10:11:30Z,57.400000000000006,
2A,2024-05-14T10:11:45Z,59.1,
2A,2024-05-14T10:12:00Z,62.78,
2A,2024-05-14T10:12:15Z,58.02,
2A,2024-05-14T10:12:30Z,57.5,
2A,2024-05-14T10:12:45Z,56.83,
2A,2024-05-14T10:13:00Z,56.89,
2A,2024-05-14T10:13:15Z,56.87,
2A,2024-05-14T10:13:30Z,59.1,
2A,2024-05-14T10:13:45Z,56.38,
2A,2024-05-14T10:14:00Z,56.41,
2A,2024-05-14T10:14:15Z,57.95,
2A,2024-05-14T10:14:30Z,57.95,
2A,2024-05-14T10:14:45Z,57.47,
2A,2024-05-14T10:15:00Z,57.39,
2A,2024-05-14T10:15:15Z,58.55,
2A,2024-05-14T10:15:30Z,57.89,
2A,2024-05-14T10:15:45Z,62.32000000000001,
2A,2024-05-14T10:16:00Z,58.61,
2A,2024-05-14T10:16:15Z,58.41000000000001,
2A,2024-05-14T10:16:30Z,57.33,
2A,2024-05-14T10:16:45Z,53.81,
2A,2024-05-14T10:17:00Z,54.31999999999999,
2A,2024-05-14T10:17:15Z,54.51,
2A,2024-05-14T10:17:30Z,53.86,
2A,2024-05-14T10:17:45Z,54.02,
2A,2024-05-14T10:18:00Z,53.17,
2A,2024-05-14T10:18:15Z,53.17,
2A,2024-05-14T10:18:30Z,53.08,
2A,2024-05-14T10:18:45Z,53.13000000000001,
2A,2024-05-14T10:19:00Z,54.96,
2A,2024-05-14T10:19:15Z,55.69,
2A,2024-05-14T10:19:30Z,62.03,
2A,2024-05-14T10:19:45Z,54.59,
2A,2024-05-14T10:20:00Z,53.88,
2A,2024-05-14T10:20:15Z,54.62,
2A,2024-05-14T10:20:30Z,54.67,
2A,2024-05-14T10:20:45Z,54.5,
2A,2024-05-14T10:21:00Z,54.62,
2A,2024-05-14T10:21:15Z,59.24,
2A,2024-05-14T10:21:30Z,58.900000000000006,
2A,2024-05-14T10:21:45Z,59.52,
2A,2024-05-14T10:22:00Z,58.95,
2A,2024-05-14T10:22:15Z,66.75,
2A,2024-05-14T10:22:30Z,66.18,
2A,2024-05-14T10:22:45Z,66.16,
2A,2024-05-14T10:23:00Z,66.39,
2A,2024-05-14T10:23:15Z,67.22,
2A,2024-05-14T10:23:30Z,66.74,
2A,2024-05-14T10:23:45Z,66.52000000000001,
2A,2024-05-14T10:24:00Z,66.74,
2A,2024-05-14T10:24:15Z,66.74,
2A,2024-05-14T10:24:30Z,68.31,
2A,2024-05-14T10:24:45Z,70.22,
2A,2024-05-14T10:25:00Z,64.51,
2A,2024-05-14T10:25:15Z,64.82,
2A,2024-05-14T10:25:30Z,69.35,
2A,2024-05-14T10:25:45Z,69.25,
2A,2024-05-14T10:26:00Z,69.13,
2A,2024-05-14T10:26:15Z,68.46,
2A,2024-05-14T10:26:30Z,68.46000000000001,
2A,2024-05-14T10:26:45Z,67.43,
2A,2024-05-14T10:27:00Z,67.49,
2A,2024-05-14T10:27:15Z,67.82,
2A,2024-05-14T10:27:30Z,67.36,
2A,2024-05-14T10:27:45Z,67.11,
2A,2024-05-14T10:28:00Z,67.73,
2A,2024-05-14T10:28:15Z,67.03,
2A,2024-05-14T10:28:30Z,68.26,
2A,2024-05-14T10:28:45Z,67.06,
2A,2024-05-14T10:29:00Z,68.2,
2A,2024-05-14T10:29:15Z,68.94,
2A,2024-05-14T10:29:30Z,67.65,
2A,2024-05-14T10:29:45Z,67.56,
2A,2024-05-14T10:30:00Z,67.47,
2A,2024-05-14T10:30:15Z,67.35,
2A,2024-05-14T10:30:30Z,66.66,
2A,2024-05-14T10:30:45Z,66.38,
2A,2024-05-14T10:31:00Z,66.02,
2A,2024-05-14T10:31:15Z,66.07,
2A,2024-05-14T10:31:30Z,67.01,
2A,2024-05-14T10:31:45Z,72.05,
2A,2024-05-14T10:32:00Z,65.12,
2A,2024-05-14T10:32:15Z,65.22,
2A,2024-05-14T10:32:30Z,65.31,
2A,2024-05-14T10:32:45Z,67.74000000000001,
2A,2024-05-14T10:33:00Z,65.3,
2A,2024-05-14T10:33:15Z,65.28999999999999,
2A,2024-05-14T10:33:30Z,66.06,
2A,2024-05-14T10:33:45Z,65.28,
2A,2024-05-14T10:34:00Z,65.94,
2A,2024-05-14T10:34:15Z,65.47,
2A,2024-05-14T10:34:30Z,65.46000000000001,
2A,2024-05-14T10:34:45Z,65.92,
2A,2024-05-14T10:35:00Z,66.25,
2A,2024-05-14T10:35:15Z,67.09,
2A,2024-05-14T10:35:30Z,66.52,
2A,2024-05-14T10:35:45Z,67.7,
2A,2024-05-14T10:36:00Z,67.19,
2A,2024-05-14T10:36:15Z,66.48,
2A,2024-05-14T10:36:30Z,66.58,
2A,2024-05-14T10:36:45Z,63.37,
2A,2024-05-14T10:37:00Z,66.8,
2A,2024-05-14T10:37:15Z,64.07000000000001,
2A,2024-05-14T10:37:30Z,64.0,
2A,2024-05-14T10:37:45Z,63.32000000000001,
2A,2024-05-14T10:38:00Z,62.27,
2A,2024-05-14T10:38:15Z,62.17,
2A,2024-05-14T10:38:30Z,62.11999999999999,
2A,2024-05-14T10:38:45Z,62.2,
2A,2024-05-14T10:39:00Z,62.03,
2A,2024-05-14T10:39:15Z,61.32,
2A,2024-05-14T10:39:30Z,61.47,
2A,2024-05-14T10:39:45Z,61.290000000000006,
2A,2024-05-14T10:40:00Z,61.38000000000001,
2A,2024-05-14T10:40:15Z,61.31,
2A,2024-05-14T10:40:30Z,62.07000000000001,
2A,2024-05-14T10:40:45Z,62.120000000000005,
2A,2024-05-14T10:41:00Z,60.38,
2A,2024-05-14T10:41:15Z,57.89999999999999,
2A,2024-05-14T10:41:30Z,57.97,
2A,2024-05-14T10:41:45Z,57.27,
2A,2024-05-14T10:42:00Z,57.16,
2A,2024-05-14T10:42:15Z,57.07,
2A,2024-05-14T10:42:30Z,58.96000000000001,
2A,2024-05-14T10:42:45Z,60.34,
2A,2024-05-14T10:43:00Z,60.06,
2A,2024-05-14T10:43:15Z,58.46,
2A,2024-05-14T10:43:30Z,57.96,
2A,2024-05-14T10:43:45Z,57.17,
2A,2024-05-14T10:44:00Z,55.370000000000005,
2A,2024-05-14T10:44:15Z,55.73,
2A,2024-05-14T10:44:30Z,55.72,
2A,2024-05-14T10:44:45Z,56.55,
2A,2024-05-14T10:45:00Z,56.26,
2A,2024-05-14T10:45:15Z,59.42,
2A,2024-05-14T10:45:30Z,63.71,
2A,2024-05-14T10:45:45Z,61.09,
2A,2024-05-14T10:46:00Z,60.97,
2A,2024-05-14T10:46:15Z,60.95,
2A,2024-05-14T10:46:31Z,60.64999999999999,
2A,2024-05-14T10:46:45Z,60.620000000000005,
2A,2024-05-14T10:47:00Z,60.83,
2A,2024-05-14T10:47:15Z,64.49,
2A,2024-05-14T10:47:30Z,65.12,
2A,2024-05-14T10:47:45Z,65.13,
2A,2024-05-14T10:48:00Z,64.39999999999999,
2A,2024-05-14T10:48:15Z,64.28999999999999,
2A,2024-05-14T10:48:30Z,66.66,
2A,2024-05-14T10:48:45Z,64.34,
2A,2024-05-14T10:49:00Z,64.42,
2A,2024-05-14T10:49:15Z,64.53999999999999,
2A,2024-05-14T10:49:30Z,71.03999999999999,
2A,2024-05-14T10:49:45Z,66.71000000000001,
2A,2024-05-14T10:50:00Z,65.61,
2A,2024-05-14T10:50:15Z,66.06,
2A,2024-05-14T10:50:30Z,65.31,
2A,2024-05-14T10:50:45Z,65.17,
2A,2024-05-14T10:51:00Z,65.17999999999999,
2A,2024-05-14T10:51:15Z,65.19,
2A,2024-05-14T10:51:30Z,64.95,
2A,2024-05-14T10:51:45Z,64.1,
2A,2024-05-14T10:52:00Z,64.22,
2A,2024-05-14T10:52:15Z,64.35,
2A,2024-05-14T10:52:30Z,64.3,
2A,2024-05-14T10:52:45Z,64.22,
2A,2024-05-14T10:53:00Z,65.16,
2A,2024-05-14T10:53:15Z,64.13,
2A,2024-05-14T10:53:30Z,63.85,
2A,2024-05-14T10:53:45Z,63.73,
2A,2024-05-14T10:54:00Z,64.69,
2A,2024-05-14T10:54:15Z,64.85,
2A,2024-05-14T10:54:30Z,66.38,
2A,2024-05-14T10:54:45Z,66.11000000000001,
2A,2024-05-14T10:55:00Z,66.54,
2A,2024-05-14T10:55:15Z,66.07,
2A,2024-05-14T10:55:30Z,65.57000000000001,
2A,2024-05-14T10:55:45Z,65.63999999999999,
2A,2024-05-14T10:56:00Z,65.23,
2A,2024-05-14T10:56:15Z,65.12,
2A,2024-05-14T10:56:30Z,66.32,
2A,2024-05-14T10:56:45Z,65.54,
2A,2024-05-14T10:57:00Z,62.03,
2A,2024-05-14T10:57:15Z,66.88,
2A,2024-05-14T10:57:30Z,62.18000000000001,
2A,2024-05-14T10:57:45Z,62.22,
2A,2024-05-14T10:58:00Z,62.43,
2A,2024-05-14T10:58:15Z,62.35,
2A,2024-05-14T10:58:30Z,62.370000000000005,
2A,2024-05-14T10:58:45Z,62.39,
2A,2024-05-14T10:59:00Z,62.02,
2A,2024-05-14T10:59:15Z,62.08,
2A,2024-05-14T10:59:30Z,61.64999999999999,
2A,2024-05-14T10:59:45Z,64.16,
2A,2024-05-14T11:00:00Z,61.82000000000001,
2A,2024-05-14T11:00:15Z,61.69,
2A,2024-05-14T11:00:30Z,61.84,
2A,2024-05-14T11:00:45Z,64.37,
2A,2024-05-14T11:01:00Z,62.83,
2A,2024-05-14T11:01:15Z,62.91,
2A,2024-05-14T11:01:30Z,62.92999999999999,
2A,2024-05-14T11:01:45Z,61.97,
2A,2024-05-14T11:02:00Z,62.53,
2A,2024-05-14T11:02:15Z,62.15,
2A,2024-05-14T11:02:30Z,61.50999999999999,
2A,2024-05-14T11:02:45Z,60.89,
2A,2024-05-14T11:03:00Z,61.02,
2A,2024-05-14T11:03:15Z,60.72,
2A,2024-05-14T11:03:30Z,60.61,
2A,2024-05-14T11:03:45Z,60.55,
2A,2024-05-14T11:04:00Z,60.66,
2A,2024-05-14T11:04:15Z,60.03999999999999,
2A,2024-05-14T11:04:30Z,63.91,
2A,2024-05-14T11:04:45Z,61.41,
2A,2024-05-14T11:05:00Z,61.54,
2A,2024-05-14T11:05:15Z,61.48,
2A,2024-05-14T11:05:30Z,61.540000000000006,
2A,2024-05-14T11:05:45Z,63.24,
2A,2024-05-14T11:06:00Z,62.28,
2A,2024-05-14T11:06:15Z,61.83,
2A,2024-05-14T11:06:30Z,62.96,
2A,2024-05-14T11:06:45Z,62.400000000000006,
2A,2024-05-14T11:07:00Z,62.59,
2A,2024-05-14T11:07:15Z,62.74,
2A,2024-05-14T11:07:30Z,62.32,
2A,2024-05-14T11:07:45Z,63.23,
2A,2024-05-14T11:08:00Z,62.55,
2A,2024-05-14T11:08:15Z,63.08,
2A,2024-05-14T11:08:30Z,62.86,
2A,2024-05-14T11:08:45Z,61.61,
2A,2024-05-14T11:09:00Z,61.650000000000006,
2A,2024-05-14T11:09:15Z,65.31,
2A,2024-05-14T11:09:30Z,61.88,
2A,2024-05-14T11:09:45Z,58.71000000000001,
2A,2024-05-14T11:10:00Z,58.41,
2A,2024-05-14T11:10:15Z,58.11,
2A,2024-05-14T11:10:30Z,58.370000000000005,
2A,2024-05-14T11:10:45Z,58.720000000000006,
2A,2024-05-14T11:11:00Z,58.71,
2A,2024-05-14T11:11:15Z,59.22,
2A,2024-05-14T11:11:30Z,57.59,
2A,2024-05-14T11:11:45Z,58.07,
2A,2024-05-14T11:12:00Z,57.470000000000006,
2A,2024-05-14T11:12:15Z,57.12,
2A,2024-05-14T11:12:30Z,61.32,
2A,2024-05-14T11:12:45Z,56.81999999999999,
2A,2024-05-14T11:13:00Z,56.650000000000006,
2A,2024-05-14T11:13:15Z,56.58,
2A,2024-05-14T11:13:30Z,56.27,
2A,2024-05-14T11:13:45Z,55.95,
2A,2024-05-14T11:14:00Z,61.84,
2A,2024-05-14T11:14:15Z,61.05,
2A,2024-05-14T11:14:30Z,61.7,
2A,2024-05-14T11:14:45Z,62.63,
2A,2024-05-14T11:15:00Z,65.80000000000001,
2A,2024-05-14T11:15:15Z,63.59,
2A,2024-05-14T11:15:30Z,63.5,
2A,2024-05-14T11:15:45Z,63.44,
2A,2024-05-14T11:16:00Z,63.35000000000001,
2A,2024-05-14T11:16:15Z,63.510000000000005,
2A,2024-05-14T11:16:30Z,60.83,
2A,2024-05-14T11:16:45Z,59.61,
2A,2024-05-14T11:17:00Z,60.19,
2A,2024-05-14T11:17:15Z,59.77,
2A,2024-05-14T11:17:30Z,59.67999999999999,
2A,2024-05-14T11:17:45Z,59.66000000000001,
2A,2024-05-14T11:18:00Z,60.25,
2A,2024-05-14T11:18:15Z,61.02,
2A,2024-05-14T11:18:30Z,59.65,
2A,2024-05-14T11:18:45Z,59.36,
2A,2024-05-14T11:19:00Z,60.17,
2A,2024-05-14T11:19:15Z,60.33,
2A,2024-05-14T11:19:30Z,60.07,
2A,2024-05-14T11:19:45Z,60.03,
2A,2024-05-14T11:20:00Z,59.57,
2A,2024-05-14T11:20:15Z,59.69,
2A,2024-05-14T11:20:30Z,59.92,
2A,2024-05-14T11:20:45Z,59.75999999999999,
2A,2024-05-14T11:21:00Z,59.63,
2A,2024-05-14T11:21:15Z,59.08,
2A,2024-05-14T11:21:30Z,59.05,
2A,2024-05-14T11:21:45Z,58.370000000000005,
2A,2024-05-14T11:22:00Z,56.25,
2A,2024-05-14T11:22:15Z,56.10000000000001,
2A,2024-05-14T11:22:30Z,55.21,
2A,2024-05-14T11:22:45Z,55.3,
2A,2024-05-14T11:23:00Z,55.43,
2A,2024-05-14T11:23:15Z,56.38000000000001,
2A,2024-05-14T11:23:30Z,52.260000000000005,
2A,2024-05-14T11:23:45Z,53.03,
2A,2024-05-14T11:24:00Z,52.400000000000006,
2A,2024-05-14T11:24:15Z,54.33,
2A,2024-05-14T11:24:30Z,52.34,
2A,2024-05-14T11:24:45Z,53.97,
2A,2024-05-14T11:25:00Z,53.06999999999999,
2A,2024-05-14T11:25:15Z,54.2,
2A,2024-05-14T11:25:30Z,53.010000000000005,
2A,2024-05-14T11:25:45Z,55.13,
2A,2024-05-14T11:26:00Z,53.78,
2A,2024-05-14T11:26:15Z,55.55,
2A,2024-05-14T11:26:30Z,52.77,
2A,2024-05-14T11:26:45Z,53.69,
2A,2024-05-14T11:27:00Z,52.7,
2A,2024-05-14T11:27:15Z,52.28,
2A,2024-05-14T11:27:30Z,53.0,
2A,2024-05-14T11:27:45Z,57.75,
2A,2024-05-14T11:28:00Z,56.77,
2A,2024-05-14T11:28:15Z,61.14,
2A,2024-05-14T11:28:30Z,56.75,
2A,2024-05-14T11:28:45Z,57.08,
2A,2024-05-14T11:29:00Z,56.78,
2A,2024-05-14T11:29:15Z,56.95,
2A,2024-05-14T11:29:30Z,56.45,
2A,2024-05-14T11:29:45Z,56.22,
2A,2024-05-14T11:30:00Z,56.25,
2A,2024-05-14T11:30:15Z,56.13,
2A,2024-05-14T11:30:30Z,56.21,
2A,2024-05-14T11:30:45Z,56.33,
2A,2024-05-14T11:31:00Z,56.22,
2A,2024-05-14T11:31:15Z,56.53999999999999,
2A,2024-05-14T11:31:30Z,56.58,
2A,2024-05-14T11:31:45Z,55.73,
2A,2024-05-14T11:32:00Z,55.53,
2A,2024-05-14T11:32:15Z,55.64,
2A,2024-05-14T11:32:30Z,59.72,
2A,2024-05-14T11:32:45Z,51.24,
2A,2024-05-14T11:33:00Z,48.77,
2A,2024-05-14T11:33:15Z,46.88,
2A,2024-05-14T11:33:30Z,47.06,
2A,2024-05-14T11:33:45Z,46.92,
2A,2024-05-14T11:34:00Z,46.22,
2A,2024-05-14T11:34:15Z,46.27,
2A,2024-05-14T11:34:30Z,47.400000000000006,
2A,2024-05-14T11:34:45Z,48.1,
2A,2024-05-14T11:35:00Z,49.78999999999999,
2A,2024-05-14T11:35:15Z,47.19,
2A,2024-05-14T11:35:30Z,44.42,
2A,2024-05-14T11:35:45Z,44.38,
2A,2024-05-14T11:36:00Z,45.95,
2A,2024-05-14T11:36:15Z,45.05,
2A,2024-05-14T11:36:30Z,45.0,
2A,2024-05-14T11:36:45Z,45.14,
2A,2024-05-14T11:37:00Z,44.78,
2A,2024-05-14T11:37:15Z,44.72,
2A,2024-05-14T11:37:30Z,46.98,
2A,2024-05-14T11:37:45Z,44.79,
2A,2024-05-14T11:38:00Z,44.19,
2A,2024-05-14T11:38:15Z,44.260000000000005,
2A,2024-05-14T11:38:30Z,44.6,
2A,2024-05-14T11:38:45Z,47.72,
2A,2024-05-14T11:39:00Z,44.07,
2A,2024-05-14T11:39:15Z,44.15,
2A,2024-05-14T11:39:30Z,44.1,
2A,2024-05-14T11:39:45Z,47.95,
2A,2024-05-14T11:40:00Z,48.26,
2A,2024-05-14T11:40:15Z,47.92,
2A,2024-05-14T11:40:30Z,47.620000000000005,
2A,2024-05-14T11:40:45Z,47.5,
2A,2024-05-14T11:41:00Z,47.48,
2A,2024-05-14T11:41:15Z,47.43,
2A,2024-05-14T11:41:30Z,47.14999999999999,
2A,2024-05-14T11:41:45Z,47.24,
2A,2024-05-14T11:42:00Z,47.34,
2A,2024-05-14T11:42:15Z,47.41,
2A,2024-05-14T11:42:30Z,50.99,
2A,2024-05-14T11:42:45Z,52.61,
2A,2024-05-14T11:43:00Z,51.69,
2A,2024-05-14T11:43:15Z,48.540000000000006,
2A,2024-05-14T11:43:30Z,48.49,
2A,2024-05-14T11:43:45Z,48.73,
2A,2024-05-14T11:44:00Z,48.61,
2A,2024-05-14T11:44:15Z,48.5,
2A,2024-05-14T11:44:30Z,49.57,
2A,2024-05-14T11:44:45Z,50.8,
2A,2024-05-14T11:45:00Z,49.09,
2A,2024-05-14T11:45:15Z,45.33,
2A,2024-05-14T11:45:30Z,45.6,
2A,2024-05-14T11:45:45Z,45.33,
2A,2024-05-14T11:46:00Z,45.21,
2A,2024-05-14T11:46:15Z,45.32,
2A,2024-05-14T11:46:30Z,45.120000000000005,
2A,2024-05-14T11:46:45Z,44.82,
2A,2024-05-14T11:47:00Z,44.92,
2A,2024-05-14T11:47:15Z,44.84,
2A,2024-05-14T11:47:30Z,44.82,
2A,2024-05-14T11:47:45Z,44.9,
2A,2024-05-14T11:48:00Z,45.5,
2A,2024-05-14T11:48:15Z,45.24,
2A,2024-05-14T11:48:30Z,45.33,
2A,2024-05-14T11:48:45Z,45.24,
2A,2024-05-14T11:49:00Z,45.23,
2A,2024-05-14T11:49:15Z,45.16,
2A,2024-05-14T11:49:30Z,45.15,
2A,2024-05-14T11:49:45Z,49.67,
2A,2024-05-14T11:50:00Z,49.12,
2A,2024-05-14T11:50:15Z,48.97,
2A,2024-05-14T11:50:30Z,49.07,
2A,2024-05-14T11:50:45Z,47.04,
2A,2024-05-14T11:51:00Z,52.99,
2A,2024-05-14T11:51:15Z,46.74,
2A,2024-05-14T11:51:30Z,46.44,
2A,2024-05-14T11:51:45Z,46.18,
2A,2024-05-14T11:52:00Z,46.11,
2A,2024-05-14T11:52:15Z,46.02,
2A,2024-05-14T11:52:30Z,51.4,
2A,2024-05-14T11:52:45Z,45.94,
2A,2024-05-14T11:53:00Z,45.9,
2A,2024-05-14T11:53:15Z,46.85,
2A,2024-05-14T11:53:30Z,46.23,
2A,2024-05-14T11:53:45Z,46.720000000000006,
2A,2024-05-14T11:54:00Z,46.78,
2A,2024-05-14T11:54:15Z,46.8,
2A,2024-05-14T11:54:30Z,48.77,
2A,2024-05-14T11:54:45Z,44.650000000000006,
2A,2024-05-14T11:55:00Z,44.27,
2A,2024-05-14T11:55:15Z,43.72,
2A,2024-05-14T11:55:30Z,43.88,
2A,2024-05-14T11:55:45Z,43.77,
2A,2024-05-14T11:56:00Z,43.65,
2A,2024-05-14T11:56:15Z,42.18,
2A,2024-05-14T11:56:30Z,40.25,
2A,2024-05-14T11:56:45Z,41.3,
2A,2024-05-14T11:57:00Z,40.02,
2A,2024-05-14T11:57:15Z,40.13,
2A,2024-05-14T11:57:30Z,40.13,
2A,2024-05-14T11:57:45Z,39.69,
2A,2024-05-14T11:58:00Z,39.73,
2A,2024-05-14T11:58:15Z,39.870000000000005,
2A,2024-05-14T11:58:30Z,39.95,
2A,2024-05-14T11:58:45Z,39.77,
2A,2024-05-14T11:59:00Z,39.84,
2A,2024-05-14T11:59:15Z,40.19,
2A,2024-05-14T11:59:30Z,40.06,
2A,2024-05-14T11:59:45Z,40.09,
2A,2024-05-14T12:00:00Z,40.120000000000005,
2A,2024-05-14T12:00:15Z,43.96,
2A,2024-05-14T12:00:30Z,40.34,
2A,2024-05-14T12:00:45Z,47.27,
2A,2024-05-14T12:01:00Z,44.29,
2A,2024-05-14T12:01:15Z,44.06,
2A,2024-05-14T12:01:30Z,43.2,
2A,2024-05-14T12:01:45Z,45.17,
2A,2024-05-14T12:02:00Z,46.56,
2A,2024-05-14T12:02:15Z,43.66,
2A,2024-05-14T12:02:30Z,42.620000000000005,
2A,2024-05-14T12:02:45Z,42.650000000000006,
2A,2024-05-14T12:03:00Z,42.73,
2A,2024-05-14T12:03:15Z,42.68,
2A,2024-05-14T12:03:30Z,42.71,
2A,2024-05-14T12:03:45Z,42.61,
2A,2024-05-14T12:04:00Z,42.51,
2A,2024-05-14T12:04:15Z,41.95,
2A,2024-05-14T12:04:30Z,43.5,
2A,2024-05-14T12:04:45Z,42.55,
2A,2024-05-14T12:05:00Z,42.66,
2A,2024-05-14T12:05:15Z,43.59,
2A,2024-05-14T12:05:30Z,42.58,
2A,2024-05-14T12:05:45Z,42.6,
2A,2024-05-14T12:06:00Z,41.94,
2A,2024-05-14T12:06:15Z,39.14,
2A,2024-05-14T12:06:30Z,41.3,
2A,2024-05-14T12:06:45Z,39.07,
2A,2024-05-14T12:07:00Z,39.15,
2A,2024-05-14T12:07:15Z,39.13,
2A,2024-05-14T12:07:30Z,39.44,
2A,2024-05-14T12:07:45Z,39.39,
2A,2024-05-14T12:08:00Z,39.86,
2A,2024-05-14T12:08:15Z,39.78,
2A,2024-05-14T12:08:30Z,43.23,
2A,2024-05-14T12:08:45Z,39.96,
2A,2024-05-14T12:09:00Z,39.94,
2A,2024-05-14T12:09:15Z,43.27,
2A,2024-05-14T12:09:30Z,45.21,
2A,2024-05-14T12:09:45Z,44.04,
2A,2024-05-14T12:10:00Z,44.03,
2A,2024-05-14T12:10:15Z,43.92,
2A,2024-05-14T12:10:30Z,50.03,
2A,2024-05-14T12:10:45Z,47.71,
2A,2024-05-14T12:11:00Z,47.71,
2A,2024-05-14T12:11:15Z,48.25000000000001,
2A,2024-05-14T12:11:30Z,52.74,
2A,2024-05-14T12:11:45Z,46.58,
2A,2024-05-14T12:12:00Z,46.56,
2A,2024-05-14T12:12:15Z,46.56,
2A,2024-05-14T12:12:30Z,45.97,
2A,2024-05-14T12:12:45Z,45.89,
2A,2024-05-14T12:13:00Z,48.24,
2A,2024-05-14T12:13:15Z,45.94,
2A,2024-05-14T12:13:30Z,45.84,
2A,2024-05-14T12:13:45Z,45.86,
2A,2024-05-14T12:14:00Z,49.16,
2A,2024-05-14T12:14:15Z,46.34,
2A,2024-05-14T12:14:30Z,47.31,
2A,2024-05-14T12:14:45Z,48.04,
2A,2024-05-14T12:15:00Z,48.27,
2A,2024-05-14T12:15:15Z,49.370000000000005,
2A,2024-05-14T12:15:30Z,47.85,
2A,2024-05-14T12:15:45Z,47.84,
2A,2024-05-14T12:16:00Z,44.01,
2A,2024-05-14T12:16:15Z,43.94,
2A,2024-05-14T12:16:30Z,45.16,
2A,2024-05-14T12:16:45Z,44.03,
2A,2024-05-14T12:17:00Z,44.06,
2A,2024-05-14T12:17:15Z,43.92,
2A,2024-05-14T12:17:30Z,44.04,
2A,2024-05-14T12:17:45Z,45.17999999999999,
2A,2024-05-14T12:18:00Z,43.95,
2A,2024-05-14T12:18:15Z,43.84,
2A,2024-05-14T12:18:30Z,44.47,
2A,2024-05-14T12:18:45Z,44.35,
2A,2024-05-14T12:19:00Z,44.5,
2A,2024-05-14T12:19:15Z,44.42,
2A,2024-05-14T12:19:30Z,46.59,
2A,2024-05-14T12:19:45Z,47.10999999999999,
