series,timestamp,value,label
2A,2024-05-16T02:29:15Z,107.26,
2A,2024-05-16T02:29:30Z,105.99,
2A,2024-05-16T02:29:45Z,103.88,
2A,2024-05-16T02:30:00Z,104.09,
2A,2024-05-16T02:30:15Z,103.64,
2A,2024-05-16T02:30:30Z,104.49,
2A,2024-05-16T02:30:45Z,104.4,
2A,2024-05-16T02:31:00Z,104.07,
2A,2024-05-16T02:31:15Z,103.79,
2A,2024-05-16T02:31:30Z,102.14,
2A,2024-05-16T02:31:45Z,102.3,
2A,2024-05-16T02:32:00Z,102.31,
2A,2024-05-16T02:32:15Z,104.29,
2A,2024-05-16T02:32:30Z,103.04,
2A,2024-05-16T02:32:45Z,104.25,
2A,2024-05-16T02:33:00Z,100.98,
2A,2024-05-16T02:33:15Z,102.53,
2A,2024-05-16T02:33:30Z,101.27,
2A,2024-05-16T02:33:45Z,103.55,
2A,2024-05-16T02:34:00Z,101.39,
2A,2024-05-16T02:34:15Z,103.49,
2A,2024-05-16T02:34:30Z,101.28,
2A,2024-05-16T02:34:45Z,101.32,
2A,2024-05-16T02:35:00Z,101.3,
2A,2024-05-16T02:35:15Z,103.98,
2A,2024-05-16T02:35:30Z,104.14,
2A,2024-05-16T02:35:45Z,102.09,
2A,2024-05-16T02:36:00Z,104.37,
2A,2024-05-16T02:36:15Z,101.94,
2A,2024-05-16T02:36:30Z,102.32,
2A,2024-05-16T02:36:45Z,102.69,
2A,2024-05-16T02:37:00Z,102.65,
2A,2024-05-16T02:37:15Z,104.26,
2A,2024-05-16T02:37:30Z,104.52,
2A,2024-05-16T02:37:45Z,101.77,
2A,2024-05-16T02:38:00Z,104.11,
2A,2024-05-16T02:38:15Z,104.35,
2A,2024-05-16T02:38:30Z,102.06000000000002,
2A,2024-05-16T02:38:45Z,101.89,
2A,2024-05-16T02:39:00Z,102.09,
2A,2024-05-16T02:39:15Z,102.23,
2A,2024-05-16T02:39:30Z,102.61,
2A,2024-05-16T02:39:45Z,105.22,
2A,2024-05-16T02:40:00Z,104.26,
2A,2024-05-16T02:40:15Z,103.33,
2A,2024-05-16T02:40:30Z,103.69,
2A,2024-05-16T02:40:45Z,105.08,
2A,2024-05-16T02:41:00Z,108.38,
2A,2024-05-16T02:41:15Z,108.4,
2A,2024-05-16T02:41:30Z,109.38,
2A,2024-05-16T02:41:45Z,114.01999999999998,
2A,2024-05-16T02:42:00Z,112.27,
2A,2024-05-16T02:42:15Z,114.96,
2A,2024-05-16T02:42:30Z,115.55,
2A,2024-05-16T02:42:45Z,113.12,
2A,2024-05-16T02:43:00Z,113.56,
2A,2024-05-16T02:43:15Z,113.6,
2A,2024-05-16T02:43:30Z,113.45,
2A,2024-05-16T02:43:45Z,113.72,
2A,2024-05-16T02:44:00Z,119.57,
2A,2024-05-16T02:44:15Z,115.85,
2A,2024-05-16T02:44:30Z,114.47,
2A,2024-05-16T02:44:45Z,114.7,
2A,2024-05-16T02:45:00Z,114.83,
2A,2024-05-16T02:45:15Z,114.59,
2A,2024-05-16T02:45:30Z,114.57,
2A,2024-05-16T02:45:45Z,120.89,
2A,2024-05-16T02:46:00Z,115.23,
2A,2024-05-16T02:46:15Z,116.18,
2A,2024-05-16T02:46:30Z,115.76,
2A,2024-05-16T02:46:45Z,113.27,
2A,2024-05-16T02:47:00Z,113.26,
2A,2024-05-16T02:47:15Z,113.8,
2A,2024-05-16T02:47:30Z,116.47,
2A,2024-05-16T02:47:45Z,113.29000000000002,
2A,2024-05-16T02:48:00Z,113.12,
2A,2024-05-16T02:48:15Z,113.69,
2A,2024-05-16T02:48:30Z,113.39,
2A,2024-05-16T02:48:45Z,115.69,
2A,2024-05-16T02:49:00Z,114.2,
2A,2024-05-16T02:49:15Z,116.23,
2A,2024-05-16T02:49:30Z,119.78,
2A,2024-05-16T02:49:45Z,112.74,
2A,2024-05-16T02:50:00Z,111.86,
2A,2024-05-16T02:50:15Z,111.45,
2A,2024-05-16T02:50:30Z,113.07,
2A,2024-05-16T02:50:45Z,114.8,
2A,2024-05-16T02:51:00Z,116.97,
2A,2024-05-16T02:51:15Z,117.21,
2A,2024-05-16T02:51:30Z,119.29,
2A,2024-05-16T02:51:45Z,118.41,
2A,2024-05-16T02:52:00Z,118.08,
2A,2024-05-16T02:52:15Z,133.37,
2A,2024-05-16T02:52:30Z,128.34,
2A,2024-05-16T02:52:45Z,127.72,
2A,2024-05-16T02:53:00Z,131.92000000000002,
2A,2024-05-16T02:53:15Z,132.42,
2A,2024-05-16T02:53:30Z,132.78,
2A,2024-05-16T02:53:45Z,135.57999999999998,
2A,2024-05-16T02:54:00Z,139.39,
2A,2024-05-16T02:54:15Z,138.77,
2A,2024-05-16T02:54:30Z,133.41,
2A,2024-05-16T02:54:45Z,138.06,
2A,2024-05-16T02:55:00Z,141.94,
2A,2024-05-16T02:55:15Z,138.74,
2A,2024-05-16T02:55:30Z,138.28,
2A,2024-05-16T02:55:45Z,137.22,
2A,2024-05-16T02:56:00Z,141.27,
2A,2024-05-16T02:56:15Z,140.89,
2A,2024-05-16T02:56:30Z,142.05,
2A,2024-05-16T02:56:45Z,138.97,
2A,2024-05-16T02:57:00Z,139.62,
2A,2024-05-16T02:57:15Z,142.22,
2A,2024-05-16T02:57:30Z,142.21,
2A,2024-05-16T02:57:45Z,148.09,
2A,2024-05-16T02:58:00Z,139.64,
2A,2024-05-16T02:58:15Z,139.31,
2A,2024-05-16T02:58:30Z,139.29,
2A,2024-05-16T02:58:45Z,139.27999999999997,
2A,2024-05-16T02:59:00Z,145.91,
2A,2024-05-16T02:59:15Z,143.61,
2A,2024-05-16T02:59:30Z,141.41,
2A,2024-05-16T02:59:45Z,145.42,
2A,2024-05-16T03:00:00Z,142.56,
2A,2024-05-16T03:00:15Z,144.37,
2A,2024-05-16T03:00:30Z,143.72,
2A,2024-05-16T03:00:45Z,139.95,
2A,2024-05-16T03:01:00Z,143.23,
2A,2024-05-16T03:01:15Z,139.01999999999998,
2A,2024-05-16T03:01:30Z,139.63,
2A,2024-05-16T03:01:45Z,139.29000000000002,
2A,2024-05-16T03:02:00Z,141.31,
2A,2024-05-16T03:02:15Z,138.97,
2A,2024-05-16T03:02:30Z,139.37,
2A,2024-05-16T03:02:45Z,140.16,
2A,2024-05-16T03:03:00Z,138.99,
2A,2024-05-16T03:03:15Z,138.79,
2A,2024-05-16T03:03:30Z,139.89,
2A,2024-05-16T03:03:45Z,138.51,
2A,2024-05-16T03:04:00Z,141.55,
2A,2024-05-16T03:04:16Z,139.99,
2A,2024-05-16T03:04:30Z,139.46,
2A,2024-05-16T03:04:45Z,138.92000000000002,
2A,2024-05-16T03:05:00Z,138.27,
2A,2024-05-16T03:05:15Z,138.73000000000002,
2A,2024-05-16T03:05:30Z,140.51999999999998,
2A,2024-05-16T03:05:45Z,138.68,
2A,2024-05-16T03:06:00Z,138.3,
2A,2024-05-16T03:06:15Z,141.36,
2A,2024-05-16T03:06:30Z,138.48999999999998,
2A,2024-05-16T03:06:45Z,138.22,
2A,2024-05-16T03:07:00Z,143.25,
2A,2024-05-16T03:07:15Z,135.65,
2A,2024-05-16T03:07:30Z,135.24,
2A,2024-05-16T03:07:47Z,135.51999999999998,
2A,2024-05-16T03:08:00Z,135.61,
2A,2024-05-16T03:08:15Z,138.07,
2A,2024-05-16T03:08:30Z,140.07,
2A,2024-05-16T03:08:45Z,136.52,
2A,2024-05-16T03:09:00Z,136.56,
2A,2024-05-16T03:09:15Z,136.95999999999998,
2A,2024-05-16T03:09:30Z,138.49,
2A,2024-05-16T03:09:45Z,138.41,
2A,2024-05-16T03:10:00Z,136.58,
2A,2024-05-16T03:10:15Z,136.0,
2A,2024-05-16T03:10:30Z,140.14,
2A,2024-05-16T03:10:45Z,136.55,
2A,2024-05-16T03:11:00Z,137.43,
2A,2024-05-16T03:11:15Z,136.41,
2A,2024-05-16T03:11:30Z,139.12,
2A,2024-05-16T03:11:45Z,136.77,
2A,2024-05-16T03:12:00Z,136.24,
2A,2024-05-16T03:12:15Z,139.96,
2A,2024-05-16T03:12:30Z,135.32,
2A,2024-05-16T03:12:45Z,135.56,
2A,2024-05-16T03:13:00Z,137.82,
2A,2024-05-16T03:13:15Z,136.63,
2A,2024-05-16T03:13:30Z,136.89999999999998,
2A,2024-05-16T03:13:45Z,139.09,
2A,2024-05-16T03:14:00Z,135.45,
2A,2024-05-16T03:14:15Z,135.51,
2A,2024-05-16T03:14:30Z,135.98,
2A,2024-05-16T03:14:45Z,135.47,
2A,2024-05-16T03:15:00Z,130.67999999999998,
2A,2024-05-16T03:15:15Z,131.01000000000002,
2A,2024-05-16T03:15:30Z,130.78,
2A,2024-05-16T03:15:45Z,131.14,
2A,2024-05-16T03:16:00Z,131.49,
2A,2024-05-16T03:16:15Z,130.97,
2A,2024-05-16T03:16:30Z,133.89999999999998,
2A,2024-05-16T03:16:45Z,130.22,
2A,2024-05-16T03:17:00Z,130.36,
2A,2024-05-16T03:17:15Z,130.66,
2A,2024-05-16T03:17:30Z,129.57,
2A,2024-05-16T03:17:45Z,131.71,
2A,2024-05-16T03:18:00Z,137.42000000000002,
2A,2024-05-16T03:18:15Z,134.7,
2A,2024-05-16T03:18:30Z,134.49,
2A,2024-05-16T03:18:45Z,134.42000000000002,
2A,2024-05-16T03:19:00Z,136.17000000000002,
2A,2024-05-16T03:19:15Z,136.1,
2A,2024-05-16T03:19:30Z,134.35,
2A,2024-05-16T03:19:45Z,138.26,
2A,2024-05-16T03:20:00Z,134.79000000000002,
2A,2024-05-16T03:20:15Z,134.88,
2A,2024-05-16T03:20:30Z,134.82,
2A,2024-05-16T03:20:45Z,134.1,
2A,2024-05-16T03:21:00Z,133.86,
2A,2024-05-16T03:21:15Z,138.72,
2A,2024-05-16T03:21:30Z,137.06,
2A,2024-05-16T03:21:45Z,137.49,
2A,2024-05-16T03:22:00Z,138.23000000000002,
2A,2024-05-16T03:22:15Z,137.91,
2A,2024-05-16T03:22:30Z,138.34,
2A,2024-05-16T03:22:45Z,138.26999999999998,
2A,2024-05-16T03:23:00Z,138.2,
2A,2024-05-16T03:23:15Z,140.09,
2A,2024-05-16T03:23:30Z,140.36,
2A,2024-05-16T03:23:45Z,138.83,
2A,2024-05-16T03:24:00Z,138.54,
2A,2024-05-16T03:24:15Z,138.53,
2A,2024-05-16T03:24:30Z,137.49,
2A,2024-05-16T03:24:45Z,140.5,
2A,2024-05-16T03:25:00Z,140.31,
2A,2024-05-16T03:25:15Z,142.51,
2A,2024-05-16T03:25:30Z,138.68,
2A,2024-05-16T03:25:45Z,133.20999999999998,
2A,2024-05-16T03:26:00Z,133.15,
2A,2024-05-16T03:26:15Z,133.92000000000002,
2A,2024-05-16T03:26:30Z,133.02,
2A,2024-05-16T03:26:45Z,132.98,
2A,2024-05-16T03:27:00Z,134.14,
2A,2024-05-16T03:27:15Z,133.23,
2A,2024-05-16T03:27:30Z,132.68,
2A,2024-05-16T03:27:45Z,136.21,
2A,2024-05-16T03:28:00Z,133.5,
2A,2024-05-16T03:28:15Z,132.27,
2A,2024-05-16T03:28:30Z,130.83,
2A,2024-05-16T03:28:45Z,134.64999999999998,
2A,2024-05-16T03:29:00Z,133.4,
2A,2024-05-16T03:29:15Z,133.75,
2A,2024-05-16T03:29:30Z,134.32,
2A,2024-05-16T03:29:45Z,133.95,
2A,2024-05-16T03:30:00Z,141.4,
2A,2024-05-16T03:30:15Z,137.79,
2A,2024-05-16T03:30:30Z,135.39,
2A,2024-05-16T03:30:45Z,135.17,
2A,2024-05-16T03:31:00Z,134.41,
2A,2024-05-16T03:31:15Z,136.17,
2A,2024-05-16T03:31:30Z,139.08,
2A,2024-05-16T03:31:45Z,136.86,
2A,2024-05-16T03:32:00Z,137.3,
2A,2024-05-16T03:32:15Z,136.78,
2A,2024-05-16T03:32:30Z,138.76999999999998,
2A,2024-05-16T03:32:45Z,138.47,
2A,2024-05-16T03:33:00Z,138.17999999999998,
2A,2024-05-16T03:33:15Z,137.0,
2A,2024-05-16T03:33:30Z,136.91,
2A,2024-05-16T03:33:45Z,137.07,
2A,2024-05-16T03:34:00Z,138.13,
2A,2024-05-16T03:34:15Z,136.8,
2A,2024-05-16T03:34:30Z,141.62,
2A,2024-05-16T03:34:45Z,137.54000000000002,
2A,2024-05-16T03:35:00Z,139.36,
2A,2024-05-16T03:35:15Z,137.23,
2A,2024-05-16T03:35:30Z,137.09,
2A,2024-05-16T03:35:45Z,134.94,
2A,2024-05-16T03:36:00Z,137.15,
2A,2024-05-16T03:36:15Z,135.48,
2A,2024-05-16T03:36:30Z,135.62,
2A,2024-05-16T03:36:45Z,136.47,
2A,2024-05-16T03:37:00Z,137.34,
2A,2024-05-16T03:37:15Z,141.55,
2A,2024-05-16T03:37:30Z,137.65,
2A,2024-05-16T03:37:45Z,135.17,
2A,2024-05-16T03:38:00Z,139.3,
2A,2024-05-16T03:38:15Z,134.66,
2A,2024-05-16T03:38:30Z,130.72,
2A,2024-05-16T03:38:45Z,130.18,
2A,2024-05-16T03:39:00Z,130.26,
2A,2024-05-16T03:39:15Z,129.84,
2A,2024-05-16T03:39:30Z,132.33999999999995,
2A,2024-05-16T03:39:45Z,132.46,
2A,2024-05-16T03:40:00Z,132.58999999999995,
2A,2024-05-16T03:40:15Z,131.76000000000002,
2A,2024-05-16T03:40:30Z,131.49,
2A,2024-05-16T03:40:45Z,131.24,
2A,2024-05-16T03:41:00Z,132.27,
2A,2024-05-16T03:41:15Z,130.21,
2A,2024-05-16T03:41:30Z,135.3,
2A,2024-05-16T03:41:45Z,135.45,
2A,2024-05-16T03:42:00Z,139.23000000000002,
2A,2024-05-16T03:42:15Z,137.39999999999998,
2A,2024-05-16T03:42:30Z,134.87,
2A,2024-05-16T03:42:45Z,134.32999999999998,
2A,2024-05-16T03:43:00Z,134.55,
2A,2024-05-16T03:43:15Z,134.22,
2A,2024-05-16T03:43:30Z,133.48000000000002,
2A,2024-05-16T03:43:45Z,136.28,
2A,2024-05-16T03:44:00Z,135.66,
2A,2024-05-16T03:44:15Z,138.04,
2A,2024-05-16T03:44:30Z,133.94,
2A,2024-05-16T03:44:45Z,133.43,
2A,2024-05-16T03:45:00Z,133.42,
2A,2024-05-16T03:45:15Z,134.0,
2A,2024-05-16T03:45:30Z,133.19,
2A,2024-05-16T03:45:45Z,134.69,
2A,2024-05-16T03:46:00Z,136.15,
2A,2024-05-16T03:46:15Z,134.5,
2A,2024-05-16T03:46:30Z,137.33,
2A,2024-05-16T03:46:45Z,138.45,
2A,2024-05-16T03:47:00Z,136.7,
2A,2024-05-16T03:47:15Z,135.44,
2A,2024-05-16T03:47:30Z,135.54999999999998,
2A,2024-05-16T03:47:45Z,136.29000000000002,
2A,2024-05-16T03:48:00Z,136.55,
2A,2024-05-16T03:48:15Z,139.62,
2A,2024-05-16T03:48:30Z,138.14999999999998,
2A,2024-05-16T03:48:45Z,136.93,
2A,2024-05-16T03:49:00Z,139.99,
2A,2024-05-16T03:49:15Z,134.14,
2A,2024-05-16T03:49:30Z,132.63,
2A,2024-05-16T03:49:45Z,134.95,
2A,2024-05-16T03:50:00Z,131.26,
2A,2024-05-16T03:50:15Z,134.77,
2A,2024-05-16T03:50:30Z,131.87,
2A,2024-05-16T03:50:45Z,132.05,
2A,2024-05-16T03:51:00Z,132.14,
2A,2024-05-16T03:51:15Z,132.69,
2A,2024-05-16T03:51:30Z,131.87,
2A,2024-05-16T03:51:45Z,132.85,
2A,2024-05-16T03:52:00Z,133.23000000000002,
2A,2024-05-16T03:52:15Z,138.71,
2A,2024-05-16T03:52:30Z,136.68,
2A,2024-05-16T03:52:45Z,137.14,
2A,2024-05-16T03:53:00Z,138.04,
2A,2024-05-16T03:53:15Z,136.34,
2A,2024-05-16T03:53:30Z,136.79,
2A,2024-05-16T03:53:45Z,136.08999999999995,
2A,2024-05-16T03:54:00Z,136.47,
2A,2024-05-16T03:54:15Z,136.57999999999998,
2A,2024-05-16T03:54:30Z,136.94,
2A,2024-05-16T03:54:45Z,136.36,
2A,2024-05-16T03:55:00Z,139.39,
2A,2024-05-16T03:55:15Z,137.16,
2A,2024-05-16T03:55:30Z,138.65,
2A,2024-05-16T03:55:45Z,138.9,
2A,2024-05-16T03:56:00Z,137.65,
2A,2024-05-16T03:56:15Z,139.26,
2A,2024-05-16T03:56:30Z,137.87,
2A,2024-05-16T03:56:45Z,141.35,
2A,2024-05-16T03:57:00Z,138.45,
2A,2024-05-16T03:57:15Z,136.7,
2A,2024-05-16T03:57:30Z,135.47,
2A,2024-05-16T03:57:45Z,135.23999999999998,
2A,2024-05-16T03:58:00Z,135.17000000000002,
2A,2024-05-16T03:58:15Z,138.77,
2A,2024-05-16T03:58:30Z,139.72,
2A,2024-05-16T03:58:45Z,137.1,
2A,2024-05-16T03:59:00Z,136.64,
2A,2024-05-16T03:59:15Z,136.6,
2A,2024-05-16T03:59:30Z,137.55,
2A,2024-05-16T03:59:45Z,136.10000000000002,
2A,2024-05-16T04:00:00Z,140.7,
2A,2024-05-16T04:00:15Z,138.83999999999995,
2A,2024-05-16T04:00:30Z,136.46,
2A,2024-05-16T04:00:45Z,138.07,
2A,2024-05-16T04:01:00Z,133.85,
2A,2024-05-16T04:01:15Z,133.98000000000002,
2A,2024-05-16T04:01:30Z,131.01,
2A,2024-05-16T04:01:45Z,134.27,
2A,2024-05-16T04:02:00Z,133.24,
2A,2024-05-16T04:02:15Z,137.76000000000002,
2A,2024-05-16T04:02:30Z,132.68,
2A,2024-05-16T04:02:45Z,135.49,
2A,2024-05-16T04:03:00Z,132.58,
2A,2024-05-16T04:03:15Z,132.95999999999998,
2A,2024-05-16T04:03:30Z,135.91,
2A,2024-05-16T04:03:45Z,133.53,
2A,2024-05-16T04:04:00Z,137.78,
2A,2024-05-16T04:04:15Z,138.54,
2A,2024-05-16T04:04:30Z,139.61,
2A,2024-05-16T04:04:45Z,140.97,
2A,2024-05-16T04:05:00Z,138.13,
2A,2024-05-16T04:05:15Z,137.33,
2A,2024-05-16T04:05:30Z,137.3,
2A,2024-05-16T04:05:45Z,137.01,
2A,2024-05-16T04:06:00Z,141.35,
2A,2024-05-16T04:06:15Z,140.15,
2A,2024-05-16T04:06:30Z,143.55,
2A,2024-05-16T04:06:45Z,137.61,
2A,2024-05-16T04:07:00Z,140.57,
2A,2024-05-16T04:07:15Z,140.85,
2A,2024-05-16T04:07:30Z,144.57999999999998,
2A,2024-05-16T04:07:45Z,137.48000000000002,
2A,2024-05-16T04:08:00Z,137.99,
2A,2024-05-16T04:08:15Z,137.55,
2A,2024-05-16T04:08:30Z,141.3,
2A,2024-05-16T04:08:45Z,136.74,
2A,2024-05-16T04:09:00Z,138.61,
2A,2024-05-16T04:09:15Z,137.86,
2A,2024-05-16T04:09:30Z,141.61,
2A,2024-05-16T04:09:45Z,137.65,
2A,2024-05-16T04:10:00Z,137.4,
2A,2024-05-16T04:10:15Z,136.73,
2A,2024-05-16T04:10:30Z,140.81,
2A,2024-05-16T04:10:45Z,133.57999999999998,
2A,2024-05-16T04:11:00Z,134.64,
2A,2024-05-16T04:11:15Z,132.54,
2A,2024-05-16T04:11:30Z,132.57,
2A,2024-05-16T04:11:45Z,139.14,
2A,2024-05-16T04:12:00Z,132.17000000000002,
2A,2024-05-16T04:12:15Z,135.49,
2A,2024-05-16T04:12:30Z,132.01999999999998,
2A,2024-05-16T04:12:45Z,130.86,
2A,2024-05-16T04:13:00Z,129.01,
2A,2024-05-16T04:13:15Z,133.32,
2A,2024-05-16T04:13:30Z,130.12,
2A,2024-05-16T04:13:45Z,132.68,
2A,2024-05-16T04:14:00Z,131.41,
2A,2024-05-16T04:14:15Z,132.39999999999998,
2A,2024-05-16T04:14:30Z,132.04,
2A,2024-05-16T04:14:45Z,131.38,
2A,2024-05-16T04:15:00Z,130.99,
2A,2024-05-16T04:15:15Z,133.93,
2A,2024-05-16T04:15:30Z,135.73000000000002,
2A,2024-05-16T04:15:45Z,134.42000000000002,
2A,2024-05-16T04:16:00Z,136.41,
2A,2024-05-16T04:16:15Z,135.92,
2A,2024-05-16T04:16:30Z,140.07,
2A,2024-05-16T04:16:45Z,138.34,
2A,2024-05-16T04:17:00Z,142.36,
2A,2024-05-16T04:17:15Z,138.31,
2A,2024-05-16T04:17:30Z,138.83,
2A,2024-05-16T04:17:45Z,136.45,
2A,2024-05-16T04:18:00Z,138.95,
2A,2024-05-16T04:18:15Z,137.26,
2A,2024-05-16T04:18:30Z,137.43,
2A,2024-05-16T04:18:45Z,136.98000000000002,
2A,2024-05-16T04:19:00Z,136.5,
2A,2024-05-16T04:19:15Z,136.28000000000003,
2A,2024-05-16T04:19:30Z,141.34,
2A,2024-05-16T04:19:45Z,140.33,
2A,2024-05-16T04:20:00Z,137.60000000000002,
2A,2024-05-16T04:20:15Z,138.28,
2A,2024-05-16T04:20:30Z,138.07,
2A,2024-05-16T04:20:45Z,140.34,
2A,2024-05-16T04:21:00Z,138.95000000000002,
2A,2024-05-16T04:21:15Z,137.1,
2A,2024-05-16T04:21:30Z,137.89999999999998,
2A,2024-05-16T04:21:45Z,137.61,
2A,2024-05-16T04:22:00Z,136.57,
2A,2024-05-16T04:22:15Z,136.15,
2A,2024-05-16T04:22:30Z,131.97,
2A,2024-05-16T04:22:45Z,133.2,
2A,2024-05-16T04:23:00Z,134.63,
2A,2024-05-16T04:23:15Z,132.49,
2A,2024-05-16T04:23:30Z,131.89,
2A,2024-05-16T04:23:45Z,130.41,
2A,2024-05-16T04:24:00Z,129.87,
2A,2024-05-16T04:24:15Z,129.87,
2A,2024-05-16T04:24:30Z,129.95999999999998,
2A,2024-05-16T04:24:45Z,129.49,
2A,2024-05-16T04:25:00Z,136.56,
2A,2024-05-16T04:25:15Z,133.72,
2A,2024-05-16T04:25:30Z,134.74,
2A,2024-05-16T04:25:45Z,134.42000000000002,
2A,2024-05-16T04:26:00Z,134.93,
2A,2024-05-16T04:26:15Z,139.31,
2A,2024-05-16T04:26:30Z,148.3,
2A,2024-05-16T04:26:45Z,143.3,
2A,2024-05-16T04:27:00Z,141.19,
2A,2024-05-16T04:27:15Z,140.51999999999998,
2A,2024-05-16T04:27:30Z,140.55,
2A,2024-05-16T04:27:45Z,140.96,
2A,2024-05-16T04:28:00Z,140.79000000000002,
2A,2024-05-16T04:28:15Z,138.72,
2A,2024-05-16T04:28:30Z,141.45,
2A,2024-05-16T04:28:45Z,140.53,
2A,2024-05-16T04:29:00Z,139.42000000000002,
2A,2024-05-16T04:29:15Z,138.29,
2A,2024-05-16T04:29:30Z,137.31,
2A,2024-05-16T04:29:45Z,145.59,
2A,2024-05-16T04:30:00Z,146.9,
2A,2024-05-16T04:30:15Z,145.99,
2A,2024-05-16T04:30:30Z,146.42000000000002,
2A,2024-05-16T04:30:45Z,143.5,
2A,2024-05-16T04:31:00Z,145.28,
2A,2024-05-16T04:31:15Z,144.35,
2A,2024-05-16T04:31:30Z,144.36,
2A,2024-05-16T04:31:45Z,146.32,
2A,2024-05-16T04:32:00Z,143.86,
2A,2024-05-16T04:32:15Z,144.56,
2A,2024-05-16T04:32:30Z,149.13,
2A,2024-05-16T04:32:45Z,143.6,
2A,2024-05-16T04:33:00Z,140.23000000000002,
2A,2024-05-16T04:33:15Z,139.22,
2A,2024-05-16T04:33:30Z,141.79,
2A,2024-05-16T04:33:45Z,138.71,
2A,2024-05-16T04:34:00Z,140.45,
2A,2024-05-16T04:34:15Z,140.51,
2A,2024-05-16T04:34:30Z,141.85,
2A,2024-05-16T04:34:45Z,143.66,
2A,2024-05-16T04:35:00Z,141.28,
2A,2024-05-16T04:35:15Z,142.45,
2A,2024-05-16T04:35:30Z,141.36,
2A,2024-05-16T04:35:45Z,143.79999999999998,
2A,2024-05-16T04:36:00Z,148.20999999999998,
2A,2024-05-16T04:36:15Z,151.41,
2A,2024-05-16T04:36:30Z,146.78,
2A,2024-05-16T04:36:45Z,149.75,
2A,2024-05-16T04:37:00Z,152.82,
2A,2024-05-16T04:37:15Z,156.31,
2A,2024-05-16T04:37:30Z,152.04000000000002,
2A,2024-05-16T04:37:45Z,158.14,
2A,2024-05-16T04:38:00Z,152.44,
2A,2024-05-16T04:38:15Z,153.62,
2A,2024-05-16T04:38:30Z,152.59,
2A,2024-05-16T04:38:45Z,155.82,
2A,2024-05-16T04:39:00Z,153.79,
2A,2024-05-16T04:39:15Z,157.07,
2A,2024-05-16T04:39:30Z,154.48,
2A,2024-05-16T04:39:45Z,156.1,
2A,2024-05-16T04:40:00Z,153.78,
2A,2024-05-16T04:40:15Z,153.51999999999998,
2A,2024-05-16T04:40:30Z,156.26,
2A,2024-05-16T04:40:45Z,153.92,
2A,2024-05-16T04:41:00Z,156.07999999999998,
2A,2024-05-16T04:41:15Z,153.15,
2A,2024-05-16T04:41:30Z,155.47,
2A,2024-05-16T04:41:45Z,157.11,
2A,2024-05-16T04:42:00Z,157.45000000000002,
2A,2024-05-16T04:42:15Z,156.73,
2A,2024-05-16T04:42:30Z,153.52,
2A,2024-05-16T04:42:45Z,154.76,
2A,2024-05-16T04:43:00Z,149.79999999999998,
2A,2024-05-16T04:43:15Z,153.48,
2A,2024-05-16T04:43:30Z,151.65,
2A,2024-05-16T04:43:45Z,150.53,
2A,2024-05-16T04:44:00Z,155.89999999999998,
2A,2024-05-16T04:44:15Z,156.74,
2A,2024-05-16T04:44:30Z,154.5,
2A,2024-05-16T04:44:45Z,155.7,
2A,2024-05-16T04:45:00Z,157.1,
2A,2024-05-16T04:45:15Z,158.86,
2A,2024-05-16T04:45:30Z,159.51,
2A,2024-05-16T04:45:45Z,162.82,
2A,2024-05-16T04:46:00Z,163.41,
2A,2024-05-16T04:46:15Z,166.28,
2A,2024-05-16T04:46:30Z,168.23000000000002,
2A,2024-05-16T04:46:45Z,170.57,
2A,2024-05-16T04:47:00Z,172.85,
2A,2024-05-16T04:47:15Z,167.76999999999998,
2A,2024-05-16T04:47:30Z,174.7,
2A,2024-05-16T04:47:45Z,168.73000000000002,
2A,2024-05-16T04:48:00Z,169.05,
2A,2024-05-16T04:48:15Z,170.68,
2A,2024-05-16T04:48:30Z,168.89,
2A,2024-05-16T04:48:45Z,172.82999999999998,
2A,2024-05-16T04:49:00Z,168.15,
2A,2024-05-16T04:49:15Z,168.5,
2A,2024-05-16T04:49:30Z,167.91,
2A,2024-05-16T04:49:45Z,169.74,
2A,2024-05-16T04:50:00Z,167.95999999999998,
2A,2024-05-16T04:50:15Z,170.37,
2A,2024-05-16T04:50:30Z,168.58,
2A,2024-05-16T04:50:45Z,171.06,
2A,2024-05-16T04:51:00Z,166.07,
2A,2024-05-16T04:51:15Z,163.87,
2A,2024-05-16T04:51:30Z,166.96,
2A,2024-05-16T04:51:45Z,164.84,
2A,2024-05-16T04:52:00Z,170.16,
2A,2024-05-16T04:52:15Z,168.07,
2A,2024-05-16T04:52:30Z,165.24,
2A,2024-05-16T04:52:45Z,164.33,
2A,2024-05-16T04:53:00Z,161.20999999999998,
2A,2024-05-16T04:53:15Z,160.91,
2A,2024-05-16T04:53:30Z,161.7,
2A,2024-05-16T04:53:45Z,162.11,
2A,2024-05-16T04:54:00Z,166.62,
2A,2024-05-16T04:54:15Z,165.09,
2A,2024-05-16T04:54:30Z,162.92,
2A,2024-05-16T04:54:45Z,165.49,
2A,2024-05-16T04:55:00Z,165.84,
2A,2024-05-16T04:55:15Z,162.31,
2A,2024-05-16T04:55:30Z,162.94,
2A,2024-05-16T04:55:45Z,167.55,
2A,2024-05-16T04:56:00Z,172.54000000000002,
2A,2024-05-16T04:56:15Z,168.51999999999998,
2A,2024-05-16T04:56:30Z,168.38,
2A,2024-05-16T04:56:45Z,167.66,
2A,2024-05-16T04:57:00Z,167.39999999999998,
