series,timestamp,value,label
2A,2024-05-15T02:30:00Z,82.35,
2A,2024-05-15T02:30:15Z,85.02,
2A,2024-05-15T02:30:30Z,84.98,
2A,2024-05-15T02:30:45Z,85.01,
2A,2024-05-15T02:31:00Z,91.5,
2A,2024-05-15T02:31:15Z,90.45,
2A,2024-05-15T02:31:30Z,93.44,
2A,2024-05-15T02:31:45Z,97.05,
2A,2024-05-15T02:32:00Z,96.72,
2A,2024-05-15T02:32:15Z,96.84,
2A,2024-05-15T02:32:30Z,97.69,
2A,2024-05-15T02:32:45Z,99.1,
2A,2024-05-15T02:33:00Z,109.39,
2A,2024-05-15T02:33:15Z,107.98,
2A,2024-05-15T02:33:30Z,107.18,
2A,2024-05-15T02:33:45Z,108.94,
2A,2024-05-15T02:34:00Z,105.95,
2A,2024-05-15T02:34:15Z,109.39,
2A,2024-05-15T02:34:30Z,113.82,
2A,2024-05-15T02:34:45Z,113.7,
2A,2024-05-15T02:35:00Z,114.57,
2A,2024-05-15T02:35:15Z,115.49,
2A,2024-05-15T02:35:30Z,116.85,
2A,2024-05-15T02:35:45Z,117.39,
2A,2024-05-15T02:36:00Z,117.12,
2A,2024-05-15T02:36:15Z,119.18,
2A,2024-05-15T02:36:30Z,117.84,
2A,2024-05-15T02:36:45Z,118.26,
2A,2024-05-15T02:37:00Z,117.68,
2A,2024-05-15T02:37:15Z,116.72,
2A,2024-05-15T02:37:30Z,116.6,
2A,2024-05-15T02:37:45Z,117.77,
2A,2024-05-15T02:38:00Z,118.88,
2A,2024-05-15T02:38:15Z,117.37,
2A,2024-05-15T02:38:30Z,117.13,
2A,2024-05-15T02:38:45Z,116.65,
2A,2024-05-15T02:39:00Z,117.31,
2A,2024-05-15T02:39:15Z,116.69,
2A,2024-05-15T02:39:30Z,116.61,
2A,2024-05-15T02:39:45Z,117.03,
2A,2024-05-15T02:40:00Z,120.31,
2A,2024-05-15T02:40:15Z,118.11,
2A,2024-05-15T02:40:30Z,117.91,
2A,2024-05-15T02:40:45Z,118.47,
2A,2024-05-15T02:41:00Z,118.14,
2A,2024-05-15T02:41:15Z,124.07,
2A,2024-05-15T02:41:30Z,120.23,
2A,2024-05-15T02:41:45Z,117.44,
2A,2024-05-15T02:42:00Z,118.26,
2A,2024-05-15T02:42:15Z,117.6,
2A,2024-05-15T02:42:30Z,118.65,
2A,2024-05-15T02:42:45Z,119.25,
2A,2024-05-15T02:43:00Z,119.23,
2A,2024-05-15T02:43:15Z,117.74,
2A,2024-05-15T02:43:30Z,117.87,
2A,2024-05-15T02:43:45Z,121.9,
2A,2024-05-15T02:44:00Z,121.86,
2A,2024-05-15T02:44:15Z,125.54,
2A,2024-05-15T02:44:30Z,126.76,
2A,2024-05-15T02:44:45Z,125.13,
2A,2024-05-15T02:45:00Z,128.86,
2A,2024-05-15T02:45:15Z,128.87,
2A,2024-05-15T02:45:30Z,125.86,
2A,2024-05-15T02:45:45Z,126.91,
2A,2024-05-15T02:46:00Z,128.4,
2A,2024-05-15T02:46:15Z,129.29000000000002,
2A,2024-05-15T02:46:30Z,126.64,
2A,2024-05-15T02:46:45Z,126.48000000000002,
2A,2024-05-15T02:47:00Z,127.81,
2A,2024-05-15T02:47:15Z,126.64,
2A,2024-05-15T02:47:30Z,130.07999999999998,
2A,2024-05-15T02:47:45Z,133.42999999999998,
2A,2024-05-15T02:48:00Z,128.47,
2A,2024-05-15T02:48:15Z,127.83,
2A,2024-05-15T02:48:30Z,128.01,
2A,2024-05-15T02:48:45Z,129.94,
2A,2024-05-15T02:49:00Z,127.74,
2A,2024-05-15T02:49:15Z,127.65,
2A,2024-05-15T02:49:30Z,128.05,
2A,2024-05-15T02:49:45Z,131.1,
2A,2024-05-15T02:50:00Z,137.52,
2A,2024-05-15T02:50:15Z,137.07,
2A,2024-05-15T02:50:30Z,137.82,
2A,2024-05-15T02:50:45Z,137.73000000000002,
2A,2024-05-15T02:51:00Z,137.68,
2A,2024-05-15T02:51:15Z,137.51999999999998,
2A,2024-05-15T02:51:30Z,138.62,
2A,2024-05-15T02:51:45Z,138.56,
2A,2024-05-15T02:52:00Z,140.67000000000002,
2A,2024-05-15T02:52:15Z,139.64,
2A,2024-05-15T02:52:30Z,142.54,
2A,2024-05-15T02:52:45Z,140.63,
2A,2024-05-15T02:53:00Z,142.95000000000002,
2A,2024-05-15T02:53:15Z,143.53,
2A,2024-05-15T02:53:30Z,140.32,
2A,2024-05-15T02:53:45Z,139.57999999999998,
2A,2024-05-15T02:54:00Z,139.73000000000002,
2A,2024-05-15T02:54:15Z,143.47,
2A,2024-05-15T02:54:30Z,141.91,
2A,2024-05-15T02:54:45Z,146.45,
2A,2024-05-15T02:55:00Z,144.35,
2A,2024-05-15T02:55:15Z,148.29,
2A,2024-05-15T02:55:30Z,149.84,
2A,2024-05-15T02:55:45Z,147.59,
2A,2024-05-15T02:56:00Z,146.78,
2A,2024-05-15T02:56:15Z,146.82,
2A,2024-05-15T02:56:30Z,151.91,
2A,2024-05-15T02:56:45Z,149.5,
2A,2024-05-15T02:57:00Z,146.32999999999998,
2A,2024-05-15T02:57:15Z,150.17000000000002,
2A,2024-05-15T02:57:30Z,147.46,
2A,2024-05-15T02:57:45Z,152.94,
2A,2024-05-15T02:58:00Z,150.66,
2A,2024-05-15T02:58:15Z,147.85,
2A,2024-05-15T02:58:30Z,147.70999999999998,
2A,2024-05-15T02:58:45Z,147.47,
2A,2024-05-15T02:59:00Z,151.3,
2A,2024-05-15T02:59:15Z,147.29,
2A,2024-05-15T02:59:30Z,145.63,
2A,2024-05-15T02:59:45Z,145.09,
2A,2024-05-15T03:00:00Z,146.01999999999998,
2A,2024-05-15T03:00:15Z,145.82999999999998,
2A,2024-05-15T03:00:30Z,145.99,
2A,2024-05-15T03:00:45Z,145.78,
2A,2024-05-15T03:01:00Z,146.78,
2A,2024-05-15T03:01:15Z,150.31,
2A,2024-05-15T03:01:30Z,149.52,
2A,2024-05-15T03:01:45Z,152.67000000000002,
2A,2024-05-15T03:02:00Z,145.58,
2A,2024-05-15T03:02:15Z,145.97,
2A,2024-05-15T03:02:30Z,141.13,
2A,2024-05-15T03:02:45Z,141.35,
2A,2024-05-15T03:03:00Z,140.64,
2A,2024-05-15T03:03:15Z,142.41,
2A,2024-05-15T03:03:30Z,144.52,
2A,2024-05-15T03:03:45Z,143.19,
2A,2024-05-15T03:04:00Z,146.62,
2A,2024-05-15T03:04:15Z,145.33999999999995,
2A,2024-05-15T03:04:30Z,148.63,
2A,2024-05-15T03:04:45Z,147.54999999999998,
2A,2024-05-15T03:05:00Z,143.93,
2A,2024-05-15T03:05:15Z,148.67000000000002,
2A,2024-05-15T03:05:30Z,146.9,
2A,2024-05-15T03:05:45Z,145.16,
2A,2024-05-15T03:06:00Z,144.13,
2A,2024-05-15T03:06:15Z,143.65,
2A,2024-05-15T03:06:30Z,144.19,
2A,2024-05-15T03:06:45Z,146.43,
2A,2024-05-15T03:07:00Z,143.82,
2A,2024-05-15T03:07:15Z,146.55,
2A,2024-05-15T03:07:30Z,144.52,
2A,2024-05-15T03:07:45Z,145.24,
2A,2024-05-15T03:08:00Z,145.94,
2A,2024-05-15T03:08:15Z,147.15,
2A,2024-05-15T03:08:30Z,144.12,
2A,2024-05-15T03:08:45Z,139.91,
2A,2024-05-15T03:09:00Z,139.09,
2A,2024-05-15T03:09:15Z,139.25,
2A,2024-05-15T03:09:30Z,146.95,
2A,2024-05-15T03:09:45Z,141.48,
2A,2024-05-15T03:10:00Z,139.87,
2A,2024-05-15T03:10:15Z,140.38,
2A,2024-05-15T03:10:30Z,140.54,
2A,2024-05-15T03:10:45Z,144.03,
2A,2024-05-15T03:11:00Z,141.62,
2A,2024-05-15T03:11:15Z,144.88,
2A,2024-05-15T03:11:30Z,144.82,
2A,2024-05-15T03:11:45Z,141.06,
2A,2024-05-15T03:12:00Z,141.5,
2A,2024-05-15T03:12:15Z,141.43,
2A,2024-05-15T03:12:30Z,141.69,
2A,2024-05-15T03:12:45Z,145.51,
2A,2024-05-15T03:13:00Z,144.88,
2A,2024-05-15T03:13:15Z,145.03,
2A,2024-05-15T03:13:30Z,142.34,
2A,2024-05-15T03:13:45Z,144.07999999999998,
2A,2024-05-15T03:14:00Z,146.76,
2A,2024-05-15T03:14:15Z,141.4,
2A,2024-05-15T03:14:30Z,142.05,
2A,2024-05-15T03:14:45Z,142.64,
2A,2024-05-15T03:15:00Z,142.76999999999998,
2A,2024-05-15T03:15:15Z,141.37,
2A,2024-05-15T03:15:30Z,141.51,
2A,2024-05-15T03:15:45Z,141.12,
2A,2024-05-15T03:16:00Z,142.46,
2A,2024-05-15T03:16:15Z,141.17,
2A,2024-05-15T03:16:30Z,141.07999999999998,
2A,2024-05-15T03:16:45Z,141.13,
2A,2024-05-15T03:17:00Z,141.78,
2A,2024-05-15T03:17:15Z,142.95,
2A,2024-05-15T03:17:30Z,141.86,
2A,2024-05-15T03:17:45Z,142.51,
2A,2024-05-15T03:18:00Z,143.53,
2A,2024-05-15T03:18:15Z,145.22,
2A,2024-05-15T03:18:30Z,144.29,
2A,2024-05-15T03:18:45Z,144.19,
2A,2024-05-15T03:19:00Z,144.91000000000005,
2A,2024-05-15T03:19:15Z,144.02,
2A,2024-05-15T03:19:30Z,143.94,
2A,2024-05-15T03:19:45Z,144.93,
2A,2024-05-15T03:20:00Z,144.37,
2A,2024-05-15T03:20:15Z,143.93,
2A,2024-05-15T03:20:30Z,148.7,
2A,2024-05-15T03:20:45Z,148.29,
2A,2024-05-15T03:21:00Z,148.17,
2A,2024-05-15T03:21:15Z,148.67000000000002,
2A,2024-05-15T03:21:30Z,151.07999999999998,
2A,2024-05-15T03:21:45Z,147.64,
2A,2024-05-15T03:22:00Z,150.2,
2A,2024-05-15T03:22:15Z,149.26,
2A,2024-05-15T03:22:30Z,149.08999999999995,
2A,2024-05-15T03:22:45Z,148.89,
2A,2024-05-15T03:23:00Z,149.23,
2A,2024-05-15T03:23:15Z,148.09,
2A,2024-05-15T03:23:30Z,147.15,
2A,2024-05-15T03:23:45Z,147.32,
2A,2024-05-15T03:24:00Z,147.51,
2A,2024-05-15T03:24:15Z,148.56,
2A,2024-05-15T03:24:30Z,147.12,
2A,2024-05-15T03:24:45Z,147.17000000000002,
2A,2024-05-15T03:25:00Z,147.65,
2A,2024-05-15T03:25:15Z,146.74,
2A,2024-05-15T03:25:30Z,150.22,
2A,2024-05-15T03:25:45Z,146.31,
2A,2024-05-15T03:26:00Z,146.47,
2A,2024-05-15T03:26:15Z,146.55,
2A,2024-05-15T03:26:30Z,147.78,
2A,2024-05-15T03:26:45Z,148.07,
2A,2024-05-15T03:27:00Z,147.08,
2A,2024-05-15T03:27:15Z,147.07999999999998,
2A,2024-05-15T03:27:30Z,150.29,
2A,2024-05-15T03:27:45Z,142.65,
2A,2024-05-15T03:28:00Z,141.78,
2A,2024-05-15T03:28:15Z,144.88,
2A,2024-05-15T03:28:30Z,145.87,
2A,2024-05-15T03:28:45Z,143.39,
2A,2024-05-15T03:29:00Z,140.95,
2A,2024-05-15T03:29:15Z,141.04999999999998,
2A,2024-05-15T03:29:30Z,139.17999999999998,
2A,2024-05-15T03:29:45Z,142.99,
2A,2024-05-15T03:30:00Z,139.74,
2A,2024-05-15T03:30:15Z,139.37,
2A,2024-05-15T03:30:30Z,139.48,
2A,2024-05-15T03:30:45Z,139.57999999999998,
2A,2024-05-15T03:31:00Z,140.89,
2A,2024-05-15T03:31:15Z,141.65,
2A,2024-05-15T03:31:30Z,140.28,
2A,2024-05-15T03:31:45Z,140.38,
2A,2024-05-15T03:32:00Z,141.31,
2A,2024-05-15T03:32:15Z,141.51000000000002,
2A,2024-05-15T03:32:30Z,140.22,
2A,2024-05-15T03:32:45Z,140.52,
2A,2024-05-15T03:33:00Z,141.70999999999998,
2A,2024-05-15T03:33:15Z,139.2,
2A,2024-05-15T03:33:30Z,139.25,
2A,2024-05-15T03:33:45Z,139.8,
2A,2024-05-15T03:34:00Z,138.98000000000002,
2A,2024-05-15T03:34:15Z,138.29999999999998,
2A,2024-05-15T03:34:30Z,138.23000000000002,
2A,2024-05-15T03:34:45Z,145.09,
2A,2024-05-15T03:35:00Z,140.96,
2A,2024-05-15T03:35:15Z,139.57,
2A,2024-05-15T03:35:30Z,141.5,
2A,2024-05-15T03:35:45Z,138.78,
2A,2024-05-15T03:36:00Z,140.37,
2A,2024-05-15T03:36:15Z,139.44,
2A,2024-05-15T03:36:30Z,139.45,
2A,2024-05-15T03:36:45Z,139.37,
2A,2024-05-15T03:37:00Z,140.98,
2A,2024-05-15T03:37:15Z,139.81,
2A,2024-05-15T03:37:30Z,139.57,
2A,2024-05-15T03:37:45Z,140.39,
2A,2024-05-15T03:38:00Z,140.67,
2A,2024-05-15T03:38:15Z,139.9,
2A,2024-05-15T03:38:30Z,142.44,
2A,2024-05-15T03:38:45Z,143.56,
2A,2024-05-15T03:39:00Z,140.28,
2A,2024-05-15T03:39:15Z,140.01999999999998,
2A,2024-05-15T03:39:30Z,140.17,
2A,2024-05-15T03:39:45Z,140.34,
2A,2024-05-15T03:40:00Z,141.17000000000002,
2A,2024-05-15T03:40:15Z,141.09,
2A,2024-05-15T03:40:30Z,140.55,
2A,2024-05-15T03:40:45Z,140.59,
2A,2024-05-15T03:41:00Z,139.2,
2A,2024-05-15T03:41:15Z,139.2,
2A,2024-05-15T03:41:30Z,140.4,
2A,2024-05-15T03:41:45Z,140.27,
2A,2024-05-15T03:42:00Z,144.75,
2A,2024-05-15T03:42:15Z,143.68,
2A,2024-05-15T03:42:30Z,143.0,
2A,2024-05-15T03:42:45Z,146.64,
2A,2024-05-15T03:43:00Z,145.64,
2A,2024-05-15T03:43:15Z,143.73,
2A,2024-05-15T03:43:30Z,144.54000000000002,
2A,2024-05-15T03:43:45Z,142.85,
2A,2024-05-15T03:44:00Z,147.86,
2A,2024-05-15T03:44:15Z,145.55,
2A,2024-05-15T03:44:30Z,150.11,
2A,2024-05-15T03:44:45Z,145.46,
2A,2024-05-15T03:45:00Z,145.71,
2A,2024-05-15T03:45:15Z,145.36,
2A,2024-05-15T03:45:30Z,149.32,
2A,2024-05-15T03:45:45Z,150.94,
2A,2024-05-15T03:46:00Z,147.49,
2A,2024-05-15T03:46:15Z,147.65,
2A,2024-05-15T03:46:30Z,150.36,
2A,2024-05-15T03:46:45Z,149.48000000000002,
2A,2024-05-15T03:47:00Z,147.69,
2A,2024-05-15T03:47:15Z,147.9,
2A,2024-05-15T03:47:30Z,147.41,
2A,2024-05-15T03:47:45Z,147.42999999999998,
2A,2024-05-15T03:48:00Z,151.84,
2A,2024-05-15T03:48:15Z,149.4,
2A,2024-05-15T03:48:30Z,145.97,
2A,2024-05-15T03:48:45Z,143.68,
2A,2024-05-15T03:49:00Z,145.12,
2A,2024-05-15T03:49:15Z,142.91,
2A,2024-05-15T03:49:30Z,143.12,
2A,2024-05-15T03:49:45Z,143.45,
2A,2024-05-15T03:50:00Z,143.82,
2A,2024-05-15T03:50:15Z,146.58999999999995,
2A,2024-05-15T03:50:30Z,145.89,
2A,2024-05-15T03:50:45Z,149.69,
2A,2024-05-15T03:51:00Z,145.21,
2A,2024-05-15T03:51:15Z,147.99,
2A,2024-05-15T03:51:30Z,150.37,
2A,2024-05-15T03:51:45Z,144.72,
2A,2024-05-15T03:52:00Z,144.06,
2A,2024-05-15T03:52:15Z,143.91,
2A,2024-05-15T03:52:30Z,147.51,
2A,2024-05-15T03:52:45Z,146.21,
2A,2024-05-15T03:53:00Z,143.76999999999998,
2A,2024-05-15T03:53:15Z,143.77999999999997,
2A,2024-05-15T03:53:30Z,143.64,
2A,2024-05-15T03:53:45Z,146.95000000000002,
2A,2024-05-15T03:54:00Z,143.61,
2A,2024-05-15T03:54:15Z,143.7,
2A,2024-05-15T03:54:30Z,143.75,
2A,2024-05-15T03:54:45Z,143.78,
2A,2024-05-15T03:55:00Z,144.72,
2A,2024-05-15T03:55:15Z,150.32000000000002,
2A,2024-05-15T03:55:30Z,144.76,
2A,2024-05-15T03:55:45Z,144.63,
2A,2024-05-15T03:56:00Z,144.62,
2A,2024-05-15T03:56:15Z,145.11,
2A,2024-05-15T03:56:30Z,144.85,
2A,2024-05-15T03:56:45Z,148.63,
2A,2024-05-15T03:57:00Z,145.0,
2A,2024-05-15T03:57:15Z,142.99,
2A,2024-05-15T03:57:30Z,143.29000000000002,
2A,2024-05-15T03:57:45Z,144.22,
2A,2024-05-15T03:58:00Z,142.54,
2A,2024-05-15T03:58:15Z,144.13,
2A,2024-05-15T03:58:30Z,142.55,
2A,2024-05-15T03:58:45Z,142.51,
2A,2024-05-15T03:59:00Z,146.1,
2A,2024-05-15T03:59:15Z,143.26,
2A,2024-05-15T03:59:30Z,151.82999999999998,
2A,2024-05-15T03:59:45Z,144.25,
2A,2024-05-15T04:00:00Z,144.12,
2A,2024-05-15T04:00:15Z,144.32999999999998,
2A,2024-05-15T04:00:30Z,146.61,
2A,2024-05-15T04:00:45Z,146.14,
2A,2024-05-15T04:01:00Z,152.51,
2A,2024-05-15T04:01:15Z,146.11,
2A,2024-05-15T04:01:30Z,145.26999999999998,
2A,2024-05-15T04:01:45Z,144.72,
2A,2024-05-15T04:02:00Z,144.07,
2A,2024-05-15T04:02:15Z,148.57,
2A,2024-05-15T04:02:30Z,146.67,
2A,2024-05-15T04:02:45Z,151.92000000000002,
2A,2024-05-15T04:03:00Z,151.26,
2A,2024-05-15T04:03:15Z,152.13,
2A,2024-05-15T04:03:30Z,148.32,
2A,2024-05-15T04:03:45Z,150.51,
2A,2024-05-15T04:04:00Z,148.51,
2A,2024-05-15T04:04:15Z,151.38,
2A,2024-05-15T04:04:30Z,151.02,
2A,2024-05-15T04:04:45Z,148.93,
2A,2024-05-15T04:05:00Z,151.95,
2A,2024-05-15T04:05:15Z,149.61,
2A,2024-05-15T04:05:30Z,149.23000000000002,
2A,2024-05-15T04:05:45Z,149.0,
2A,2024-05-15T04:06:00Z,152.5,
2A,2024-05-15T04:06:15Z,150.9,
2A,2024-05-15T04:06:30Z,154.22,
2A,2024-05-15T04:06:45Z,152.3,
2A,2024-05-15T04:07:00Z,149.06,
2A,2024-05-15T04:07:15Z,150.93,
2A,2024-05-15T04:07:30Z,156.32999999999998,
2A,2024-05-15T04:07:45Z,150.64,
2A,2024-05-15T04:08:00Z,152.89,
2A,2024-05-15T04:08:15Z,152.99,
2A,2024-05-15T04:08:30Z,151.99,
2A,2024-05-15T04:08:45Z,151.17,
2A,2024-05-15T04:09:00Z,151.0,
2A,2024-05-15T04:09:15Z,152.67000000000002,
2A,2024-05-15T04:09:30Z,151.21,
2A,2024-05-15T04:09:45Z,149.65,
2A,2024-05-15T04:10:00Z,148.78,
2A,2024-05-15T04:10:15Z,146.37,
2A,2024-05-15T04:10:30Z,147.91,
2A,2024-05-15T04:10:45Z,147.62,
2A,2024-05-15T04:11:00Z,143.96,
2A,2024-05-15T04:11:15Z,145.67000000000002,
2A,2024-05-15T04:11:30Z,142.25,
2A,2024-05-15T04:11:45Z,143.29,
2A,2024-05-15T04:12:00Z,144.48999999999998,
2A,2024-05-15T04:12:15Z,146.36,
2A,2024-05-15T04:12:30Z,148.94,
2A,2024-05-15T04:12:45Z,144.53,
2A,2024-05-15T04:13:00Z,144.0,
2A,2024-05-15T04:13:15Z,144.16,
2A,2024-05-15T04:13:30Z,151.23,
2A,2024-05-15T04:13:45Z,143.81,
2A,2024-05-15T04:14:00Z,144.85000000000002,
2A,2024-05-15T04:14:15Z,144.95,
2A,2024-05-15T04:14:30Z,146.66,
2A,2024-05-15T04:14:45Z,147.38,
2A,2024-05-15T04:15:00Z,144.92,
2A,2024-05-15T04:15:15Z,145.92000000000002,
2A,2024-05-15T04:15:30Z,147.74,
2A,2024-05-15T04:15:45Z,146.89,
2A,2024-05-15T04:16:00Z,149.75,
2A,2024-05-15T04:16:15Z,143.9,
2A,2024-05-15T04:16:30Z,148.15,
2A,2024-05-15T04:16:45Z,144.42000000000002,
2A,2024-05-15T04:17:00Z,144.99,
2A,2024-05-15T04:17:15Z,145.41000000000005,
2A,2024-05-15T04:17:30Z,146.38,
2A,2024-05-15T04:17:45Z,144.04000000000002,
2A,2024-05-15T04:18:00Z,146.29,
2A,2024-05-15T04:18:15Z,145.72,
2A,2024-05-15T04:18:30Z,142.94,
2A,2024-05-15T04:18:45Z,143.18,
2A,2024-05-15T04:19:00Z,143.64999999999998,
2A,2024-05-15T04:19:15Z,143.33,
2A,2024-05-15T04:19:30Z,145.7,
2A,2024-05-15T04:19:45Z,144.54000000000002,
2A,2024-05-15T04:20:00Z,150.85,
2A,2024-05-15T04:20:15Z,144.55,
2A,2024-05-15T04:20:30Z,144.75,
2A,2024-05-15T04:20:45Z,148.6,
2A,2024-05-15T04:21:00Z,144.5,
2A,2024-05-15T04:21:15Z,144.48,
2A,2024-05-15T04:21:30Z,143.45000000000002,
2A,2024-05-15T04:21:45Z,146.76000000000002,
2A,2024-05-15T04:22:00Z,146.32,
2A,2024-05-15T04:22:15Z,149.01999999999998,
2A,2024-05-15T04:22:30Z,149.13,
2A,2024-05-15T04:22:45Z,148.37,
2A,2024-05-15T04:23:00Z,148.73000000000002,
2A,2024-05-15T04:23:15Z,152.29,
2A,2024-05-15T04:23:30Z,150.82999999999998,
2A,2024-05-15T04:23:45Z,149.6,
2A,2024-05-15T04:24:00Z,149.91000000000005,
2A,2024-05-15T04:24:15Z,151.19,
2A,2024-05-15T04:24:30Z,150.67000000000002,
2A,2024-05-15T04:24:45Z,150.04,
2A,2024-05-15T04:25:00Z,151.65,
2A,2024-05-15T04:25:15Z,150.32,
2A,2024-05-15T04:25:30Z,149.38,
2A,2024-05-15T04:25:45Z,150.18,
2A,2024-05-15T04:26:00Z,153.35,
2A,2024-05-15T04:26:15Z,155.02,
2A,2024-05-15T04:26:30Z,148.86,
2A,2024-05-15T04:26:45Z,151.13,
2A,2024-05-15T04:27:00Z,154.12,
2A,2024-05-15T04:27:15Z,150.53,
2A,2024-05-15T04:27:30Z,151.09,
2A,2024-05-15T04:27:45Z,152.57,
2A,2024-05-15T04:28:00Z,150.44,
2A,2024-05-15T04:28:15Z,152.27,
2A,2024-05-15T04:28:30Z,153.96,
2A,2024-05-15T04:28:45Z,153.98000000000002,
2A,2024-05-15T04:29:00Z,150.36,
2A,2024-05-15T04:29:15Z,150.17,
2A,2024-05-15T04:29:30Z,150.13,
2A,2024-05-15T04:29:45Z,150.18,
2A,2024-05-15T04:30:00Z,150.5,
2A,2024-05-15T04:30:15Z,150.83,
2A,2024-05-15T04:30:30Z,150.35,
2A,2024-05-15T04:30:45Z,148.88,
2A,2024-05-15T04:31:00Z,148.39,
2A,2024-05-15T04:31:15Z,149.26,
2A,2024-05-15T04:31:30Z,149.86,
2A,2024-05-15T04:31:45Z,150.56,
2A,2024-05-15T04:32:00Z,156.17000000000002,
2A,2024-05-15T04:32:15Z,154.82999999999998,
2A,2024-05-15T04:32:30Z,145.23000000000002,
2A,2024-05-15T04:32:45Z,147.49,
2A,2024-05-15T04:33:00Z,148.88,
2A,2024-05-15T04:33:15Z,150.32,
2A,2024-05-15T04:33:30Z,149.44,
2A,2024-05-15T04:33:45Z,148.66000000000005,
2A,2024-05-15T04:34:00Z,148.89,
2A,2024-05-15T04:34:15Z,150.09,
2A,2024-05-15T04:34:30Z,152.39,
2A,2024-05-15T04:34:45Z,154.71,
2A,2024-05-15T04:35:00Z,150.31,
2A,2024-05-15T04:35:15Z,150.52,
2A,2024-05-15T04:35:30Z,149.1,
2A,2024-05-15T04:35:45Z,148.87,
2A,2024-05-15T04:36:00Z,151.32,
2A,2024-05-15T04:36:15Z,151.49,
2A,2024-05-15T04:36:30Z,151.91,
2A,2024-05-15T04:36:45Z,150.92,
2A,2024-05-15T04:37:00Z,153.2,
2A,2024-05-15T04:37:15Z,151.11,
2A,2024-05-15T04:37:30Z,150.97000000000003,
2A,2024-05-15T04:37:45Z,154.1,
2A,2024-05-15T04:38:00Z,152.22,
2A,2024-05-15T04:38:15Z,150.99,
2A,2024-05-15T04:38:30Z,149.11,
2A,2024-05-15T04:38:45Z,149.18,
2A,2024-05-15T04:39:00Z,149.7,
2A,2024-05-15T04:39:15Z,150.70999999999998,
2A,2024-05-15T04:39:30Z,152.85,
2A,2024-05-15T04:39:45Z,157.5,
2A,2024-05-15T04:40:00Z,150.81,
2A,2024-05-15T04:40:15Z,150.05,
2A,2024-05-15T04:40:30Z,149.95,
2A,2024-05-15T04:40:45Z,149.67999999999998,
2A,2024-05-15T04:41:00Z,149.95,
2A,2024-05-15T04:41:15Z,151.93,
2A,2024-05-15T04:41:30Z,154.3,
2A,2024-05-15T04:41:45Z,154.89999999999998,
2A,2024-05-15T04:42:00Z,157.56,
2A,2024-05-15T04:42:15Z,154.45,
2A,2024-05-15T04:42:30Z,155.57999999999998,
2A,2024-05-15T04:42:45Z,154.39,
2A,2024-05-15T04:43:00Z,155.63,
2A,2024-05-15T04:43:15Z,159.6,
2A,2024-05-15T04:43:30Z,156.26999999999998,
2A,2024-05-15T04:43:45Z,160.59,
2A,2024-05-15T04:44:00Z,168.59,
2A,2024-05-15T04:44:15Z,163.58,
2A,2024-05-15T04:44:30Z,170.8,
2A,2024-05-15T04:44:45Z,171.75,
2A,2024-05-15T04:45:00Z,170.33,
2A,2024-05-15T04:45:15Z,168.93,
2A,2024-05-15T04:45:30Z,166.35,
2A,2024-05-15T04:45:45Z,166.75,
2A,2024-05-15T04:46:00Z,168.70999999999998,
2A,2024-05-15T04:46:15Z,170.65,
2A,2024-05-15T04:46:30Z,168.82999999999998,
2A,2024-05-15T04:46:45Z,168.29,
2A,2024-05-15T04:47:00Z,168.81,
2A,2024-05-15T04:47:15Z,168.28,
2A,2024-05-15T04:47:30Z,168.54000000000002,
2A,2024-05-15T04:47:45Z,170.94,
2A,2024-05-15T04:48:00Z,168.53,
2A,2024-05-15T04:48:15Z,170.39,
2A,2024-05-15T04:48:30Z,168.4,
2A,2024-05-15T04:48:45Z,167.7,
2A,2024-05-15T04:49:00Z,168.89,
2A,2024-05-15T04:49:15Z,167.7,
2A,2024-05-15T04:49:30Z,168.27,
2A,2024-05-15T04:49:45Z,168.93,
2A,2024-05-15T04:50:00Z,166.76999999999998,
2A,2024-05-15T04:50:15Z,163.01,
2A,2024-05-15T04:50:30Z,160.31,
2A,2024-05-15T04:50:45Z,161.78,
2A,2024-05-15T04:51:00Z,163.04,
2A,2024-05-15T04:51:15Z,162.19,
2A,2024-05-15T04:51:30Z,164.89,
2A,2024-05-15T04:51:45Z,165.49,
2A,2024-05-15T04:52:00Z,163.54999999999998,
2A,2024-05-15T04:52:15Z,168.14,
2A,2024-05-15T04:52:30Z,170.07,
2A,2024-05-15T04:52:45Z,164.68,
2A,2024-05-15T04:53:00Z,165.8,
2A,2024-05-15T04:53:15Z,163.56,
2A,2024-05-15T04:53:31Z,166.14,
2A,2024-05-15T04:53:45Z,166.42000000000002,
2A,2024-05-15T04:54:00Z,164.07,
2A,2024-05-15T04:54:15Z,164.51999999999998,
2A,2024-05-15T04:54:30Z,167.95,
2A,2024-05-15T04:54:45Z,166.86,
2A,2024-05-15T04:55:00Z,166.43,
2A,2024-05-15T04:55:15Z,167.22,
2A,2024-05-15T04:55:30Z,165.5,
2A,2024-05-15T04:55:45Z,164.69,
2A,2024-05-15T04:56:00Z,166.2,
2A,2024-05-15T04:56:15Z,167.19,
2A,2024-05-15T04:56:30Z,170.63,
2A,2024-05-15T04:56:45Z,167.01,
2A,2024-05-15T04:57:00Z,167.1,
2A,2024-05-15T04:57:15Z,169.41,
2A,2024-05-15T04:57:30Z,168.32,
2A,2024-05-15T04:57:45Z,168.25,
