series,timestamp,value,label
2A,2024-05-02T11:13:15Z,55.77,
2A,2024-05-02T11:13:30Z,51.96,
2A,2024-05-02T11:13:45Z,55.75,
2A,2024-05-02T11:14:00Z,55.96,
2A,2024-05-02T11:14:15Z,58.59,
2A,2024-05-02T11:14:30Z,56.53,
2A,2024-05-02T11:14:45Z,54.17,
2A,2024-05-02T11:15:00Z,54.16,
2A,2024-05-02T11:15:15Z,54.25,
2A,2024-05-02T11:15:30Z,54.49,
2A,2024-05-02T11:15:45Z,55.13,
2A,2024-05-02T11:16:00Z,54.870000000000005,
2A,2024-05-02T11:16:15Z,55.74,
2A,2024-05-02T11:16:30Z,55.77,
2A,2024-05-02T11:16:45Z,55.82,
2A,2024-05-02T11:17:00Z,61.61999999999999,
2A,2024-05-02T11:17:15Z,55.89999999999999,
2A,2024-05-02T11:17:30Z,56.68000000000001,
2A,2024-05-02T11:17:45Z,55.9,
2A,2024-05-02T11:18:00Z,55.98,
2A,2024-05-02T11:18:15Z,56.01,
2A,2024-05-02T11:18:30Z,56.27,
2A,2024-05-02T11:18:45Z,56.34,
2A,2024-05-02T11:19:00Z,55.85,
2A,2024-05-02T11:19:15Z,55.75,
2A,2024-05-02T11:19:30Z,53.56999999999999,
2A,2024-05-02T11:19:45Z,59.42,
2A,2024-05-02T11:20:00Z,53.52,
2A,2024-05-02T11:20:15Z,54.39,
2A,2024-05-02T11:20:30Z,49.73,
2A,2024-05-02T11:20:45Z,50.400000000000006,
2A,2024-05-02T11:21:00Z,50.4,
2A,2024-05-02T11:21:15Z,50.53999999999999,
2A,2024-05-02T11:21:30Z,50.900000000000006,
2A,2024-05-02T11:21:45Z,50.92,
2A,2024-05-02T11:22:00Z,50.91,
2A,2024-05-02T11:22:15Z,50.13,
2A,2024-05-02T11:22:30Z,52.85,
2A,2024-05-02T11:22:45Z,49.16,
2A,2024-05-02T11:23:00Z,49.260000000000005,
2A,2024-05-02T11:23:15Z,50.05,
2A,2024-05-02T11:23:30Z,50.24,
2A,2024-05-02T11:23:45Z,49.620000000000005,
2A,2024-05-02T11:24:00Z,49.66,
2A,2024-05-02T11:24:15Z,49.56,
2A,2024-05-02T11:24:30Z,49.580000000000005,
2A,2024-05-02T11:24:45Z,53.39999999999999,
2A,2024-05-02T11:25:00Z,53.72,
2A,2024-05-02T11:25:15Z,54.95,
2A,2024-05-02T11:25:30Z,53.94,
2A,2024-05-02T11:25:45Z,53.68,
2A,2024-05-02T11:26:00Z,54.11,
2A,2024-05-02T11:26:15Z,56.120000000000005,
2A,2024-05-02T11:26:30Z,53.89999999999999,
2A,2024-05-02T11:26:45Z,54.58,
2A,2024-05-02T11:27:00Z,54.19,
2A,2024-05-02T11:27:15Z,54.11,
2A,2024-05-02T11:27:30Z,54.1,
2A,2024-05-02T11:27:45Z,54.080000000000005,
2A,2024-05-02T11:28:00Z,54.14,
2A,2024-05-02T11:28:15Z,54.2,
2A,2024-05-02T11:28:30Z,54.59,
2A,2024-05-02T11:28:45Z,53.91,
2A,2024-05-02T11:29:00Z,56.1,
2A,2024-05-02T11:29:15Z,54.05,
2A,2024-05-02T11:29:30Z,54.62,
2A,2024-05-02T11:29:45Z,54.56,
2A,2024-05-02T11:30:00Z,61.28,
2A,2024-05-02T11:30:15Z,55.46,
2A,2024-05-02T11:30:30Z,55.8,
2A,2024-05-02T11:30:45Z,55.68000000000001,
2A,2024-05-02T11:31:00Z,55.61000000000001,
2A,2024-05-02T11:31:15Z,55.64000000000001,
2A,2024-05-02T11:31:30Z,54.25,
2A,2024-05-02T11:31:45Z,55.69,
2A,2024-05-02T11:32:00Z,54.27,
2A,2024-05-02T11:32:15Z,54.22,
2A,2024-05-02T11:32:30Z,54.260000000000005,
2A,2024-05-02T11:32:45Z,56.86,
2A,2024-05-02T11:33:00Z,54.59,
2A,2024-05-02T11:33:15Z,54.72,
2A,2024-05-02T11:33:30Z,54.65,
2A,2024-05-02T11:33:45Z,54.50999999999999,
2A,2024-05-02T11:34:00Z,58.63,
2A,2024-05-02T11:34:15Z,54.16,
2A,2024-05-02T11:34:30Z,55.190000000000005,
2A,2024-05-02T11:34:45Z,59.44,
2A,2024-05-02T11:35:00Z,59.08,
2A,2024-05-02T11:35:15Z,59.16,
2A,2024-05-02T11:35:30Z,58.78,
2A,2024-05-02T11:35:45Z,57.86,
2A,2024-05-02T11:36:00Z,57.48,
2A,2024-05-02T11:36:15Z,57.38,
2A,2024-05-02T11:36:30Z,57.46,
2A,2024-05-02T11:36:45Z,58.11,
2A,2024-05-02T11:37:00Z,58.06,
2A,2024-05-02T11:37:15Z,58.14,
2A,2024-05-02T11:37:30Z,59.25,
2A,2024-05-02T11:37:45Z,58.54,
2A,2024-05-02T11:38:00Z,58.53,
2A,2024-05-02T11:38:15Z,58.4,
2A,2024-05-02T11:38:30Z,58.370000000000005,
2A,2024-05-02T11:38:45Z,58.14,
2A,2024-05-02T11:39:00Z,58.14999999999999,
2A,2024-05-02T11:39:15Z,57.66,
2A,2024-05-02T11:39:30Z,60.53,
2A,2024-05-02T11:39:45Z,57.64,
2A,2024-05-02T11:40:00Z,57.58,
2A,2024-05-02T11:40:15Z,58.03,
2A,2024-05-02T11:40:30Z,58.02,
2A,2024-05-02T11:40:45Z,58.2,
2A,2024-05-02T11:41:00Z,56.63,
2A,2024-05-02T11:41:15Z,56.74,
2A,2024-05-02T11:41:30Z,56.760000000000005,
2A,2024-05-02T11:41:45Z,56.77,
2A,2024-05-02T11:42:00Z,55.400000000000006,
2A,2024-05-02T11:42:15Z,55.59,
2A,2024-05-02T11:42:30Z,55.97,
2A,2024-05-02T11:42:45Z,56.03,
2A,2024-05-02T11:43:00Z,55.63,
2A,2024-05-02T11:43:15Z,55.68000000000001,
2A,2024-05-02T11:43:30Z,57.71,
2A,2024-05-02T11:43:45Z,56.75999999999999,
2A,2024-05-02T11:44:00Z,56.71000000000001,
2A,2024-05-02T11:44:15Z,56.65,
2A,2024-05-02T11:44:30Z,57.1,
2A,2024-05-02T11:44:45Z,57.19,
2A,2024-05-02T11:45:00Z,56.7,
2A,2024-05-02T11:45:15Z,56.78,
2A,2024-05-02T11:45:30Z,56.42,
2A,2024-05-02T11:45:45Z,56.46000000000001,
2A,2024-05-02T11:46:00Z,56.33,
2A,2024-05-02T11:46:15Z,57.13,
2A,2024-05-02T11:46:30Z,58.02,
2A,2024-05-02T11:46:45Z,56.73,
2A,2024-05-02T11:47:00Z,56.98,
2A,2024-05-02T11:47:15Z,57.38,
2A,2024-05-02T11:47:30Z,56.86,
2A,2024-05-02T11:47:45Z,56.78,
2A,2024-05-02T11:48:00Z,56.89,
2A,2024-05-02T11:48:15Z,57.040000000000006,
2A,2024-05-02T11:48:30Z,57.42,
2A,2024-05-02T11:48:45Z,57.28,
2A,2024-05-02T11:49:00Z,56.14,
2A,2024-05-02T11:49:15Z,57.39,
2A,2024-05-02T11:49:30Z,53.29,
2A,2024-05-02T11:49:45Z,54.04,
2A,2024-05-02T11:50:00Z,53.36000000000001,
2A,2024-05-02T11:50:15Z,53.25,
2A,2024-05-02T11:50:30Z,51.39000000000001,
2A,2024-05-02T11:50:45Z,51.59,
2A,2024-05-02T11:51:00Z,50.84,
2A,2024-05-02T11:51:15Z,50.81,
2A,2024-05-02T11:51:30Z,50.89,
2A,2024-05-02T11:51:45Z,51.63999999999999,
2A,2024-05-02T11:52:00Z,50.4,
2A,2024-05-02T11:52:15Z,50.36,
2A,2024-05-02T11:52:30Z,51.36,
2A,2024-05-02T11:52:45Z,51.35,
2A,2024-05-02T11:53:00Z,51.93,
2A,2024-05-02T11:53:15Z,57.24,
2A,2024-05-02T11:53:30Z,51.7,
2A,2024-05-02T11:53:45Z,51.71000000000001,
2A,2024-05-02T11:54:00Z,51.28,
2A,2024-05-02T11:54:15Z,51.37,
2A,2024-05-02T11:54:30Z,51.31,
2A,2024-05-02T11:54:45Z,52.150000000000006,
2A,2024-05-02T11:55:00Z,51.7,
2A,2024-05-02T11:55:15Z,52.45,
2A,2024-05-02T11:55:30Z,51.53,
2A,2024-05-02T11:55:45Z,51.7,
2A,2024-05-02T11:56:00Z,51.16,
2A,2024-05-02T11:56:15Z,51.260000000000005,
2A,2024-05-02T11:56:30Z,50.27,
2A,2024-05-02T11:56:45Z,51.42,
2A,2024-05-02T11:57:00Z,51.21,
2A,2024-05-02T11:57:15Z,51.2,
2A,2024-05-02T11:57:30Z,51.18,
2A,2024-05-02T11:57:45Z,52.03999999999999,
2A,2024-05-02T11:58:00Z,55.74,
2A,2024-05-02T11:58:15Z,54.88,
2A,2024-05-02T11:58:30Z,54.08,
2A,2024-05-02T11:58:45Z,54.44,
2A,2024-05-02T11:59:00Z,54.49,
2A,2024-05-02T11:59:15Z,54.13,
2A,2024-05-02T11:59:30Z,54.14,
2A,2024-05-02T11:59:45Z,53.98,
2A,2024-05-02T12:00:00Z,53.99,
2A,2024-05-02T12:00:15Z,53.99,
2A,2024-05-02T12:00:30Z,53.6,
2A,2024-05-02T12:00:45Z,54.16,
2A,2024-05-02T12:01:00Z,53.67,
2A,2024-05-02T12:01:15Z,53.61999999999999,
2A,2024-05-02T12:01:30Z,54.2,
2A,2024-05-02T12:01:45Z,54.85,
2A,2024-05-02T12:02:00Z,54.94,
2A,2024-05-02T12:02:15Z,54.95,
2A,2024-05-02T12:02:30Z,54.91,
2A,2024-05-02T12:02:45Z,54.78,
2A,2024-05-02T12:03:00Z,54.41,
2A,2024-05-02T12:03:15Z,54.370000000000005,
2A,2024-05-02T12:03:30Z,54.83,
2A,2024-05-02T12:03:45Z,54.4,
2A,2024-05-02T12:04:00Z,61.73,
2A,2024-05-02T12:04:15Z,55.37,
2A,2024-05-02T12:04:30Z,55.39,
2A,2024-05-02T12:04:45Z,55.4,
2A,2024-05-02T12:05:00Z,54.91,
2A,2024-05-02T12:05:15Z,55.03,
2A,2024-05-02T12:05:30Z,54.88,
2A,2024-05-02T12:05:45Z,54.92,
2A,2024-05-02T12:06:00Z,54.99,
2A,2024-05-02T12:06:15Z,54.870000000000005,
2A,2024-05-02T12:06:30Z,55.66000000000001,
2A,2024-05-02T12:06:45Z,54.81,
2A,2024-05-02T12:07:00Z,54.71,
2A,2024-05-02T12:07:15Z,54.7,
2A,2024-05-02T12:07:30Z,55.02,
2A,2024-05-02T12:07:45Z,54.1,
2A,2024-05-02T12:08:00Z,53.98,
2A,2024-05-02T12:08:15Z,53.99,
2A,2024-05-02T12:08:30Z,53.92999999999999,
2A,2024-05-02T12:08:45Z,54.370000000000005,
2A,2024-05-02T12:09:00Z,54.400000000000006,
2A,2024-05-02T12:09:15Z,54.75,
2A,2024-05-02T12:09:30Z,53.73,
2A,2024-05-02T12:09:45Z,49.58,
2A,2024-05-02T12:10:00Z,49.57,
2A,2024-05-02T12:10:15Z,49.57,
2A,2024-05-02T12:10:30Z,49.23,
2A,2024-05-02T12:10:45Z,50.17,
2A,2024-05-02T12:11:00Z,50.13,
2A,2024-05-02T12:11:15Z,51.010000000000005,
2A,2024-05-02T12:11:30Z,53.33999999999999,
2A,2024-05-02T12:11:45Z,53.22,
2A,2024-05-02T12:12:00Z,59.21,
2A,2024-05-02T12:12:15Z,52.36,
2A,2024-05-02T12:12:30Z,49.27,
2A,2024-05-02T12:12:45Z,49.18,
2A,2024-05-02T12:13:00Z,49.940000000000005,
2A,2024-05-02T12:13:15Z,49.78,
2A,2024-05-02T12:13:30Z,50.08,
2A,2024-05-02T12:13:45Z,50.01,
2A,2024-05-02T12:14:00Z,50.010000000000005,
2A,2024-05-02T12:14:15Z,52.4,
2A,2024-05-02T12:14:30Z,50.28,
2A,2024-05-02T12:14:45Z,50.2,
2A,2024-05-02T12:15:00Z,49.760000000000005,
2A,2024-05-02T12:15:15Z,49.760000000000005,
2A,2024-05-02T12:15:30Z,49.50999999999999,
2A,2024-05-02T12:15:45Z,49.45,
2A,2024-05-02T12:16:00Z,49.59,
2A,2024-05-02T12:16:15Z,50.05,
2A,2024-05-02T12:16:30Z,49.88,
2A,2024-05-02T12:16:45Z,52.78999999999999,
2A,2024-05-02T12:17:00Z,53.08,
2A,2024-05-02T12:17:15Z,52.72,
2A,2024-05-02T12:17:30Z,51.45,
2A,2024-05-02T12:17:45Z,51.31999999999999,
2A,2024-05-02T12:18:00Z,52.26,
2A,2024-05-02T12:18:15Z,50.36000000000001,
2A,2024-05-02T12:18:30Z,50.21000000000001,
2A,2024-05-02T12:18:45Z,50.5,
2A,2024-05-02T12:19:00Z,50.63,
2A,2024-05-02T12:19:15Z,50.09,
2A,2024-05-02T12:19:30Z,50.17,
2A,2024-05-02T12:19:45Z,51.09,
2A,2024-05-02T12:20:00Z,50.47,
2A,2024-05-02T12:20:15Z,50.8,
2A,2024-05-02T12:20:30Z,50.73,
2A,2024-05-02T12:20:45Z,50.760000000000005,
2A,2024-05-02T12:21:00Z,52.8,
2A,2024-05-02T12:21:15Z,50.55,
2A,2024-05-02T12:21:30Z,50.61,
2A,2024-05-02T12:21:45Z,50.5,
2A,2024-05-02T12:22:00Z,50.77,
2A,2024-05-02T12:22:15Z,50.74,
2A,2024-05-02T12:22:30Z,50.66,
2A,2024-05-02T12:22:45Z,50.74,
2A,2024-05-02T12:23:00Z,50.66,
2A,2024-05-02T12:23:15Z,50.27,
2A,2024-05-02T12:23:30Z,50.27,
2A,2024-05-02T12:23:45Z,50.3,
2A,2024-05-02T12:24:00Z,53.190000000000005,
2A,2024-05-02T12:24:15Z,50.28999999999999,
2A,2024-05-02T12:24:30Z,50.620000000000005,
2A,2024-05-02T12:24:45Z,46.97,
2A,2024-05-02T12:25:00Z,46.98,
2A,2024-05-02T12:25:15Z,46.95,
2A,2024-05-02T12:25:30Z,46.63,
2A,2024-05-02T12:25:45Z,45.72,
2A,2024-05-02T12:26:00Z,48.51,
2A,2024-05-02T12:26:15Z,46.34,
2A,2024-05-02T12:26:30Z,46.61,
2A,2024-05-02T12:26:45Z,47.010000000000005,
2A,2024-05-02T12:27:00Z,47.04,
2A,2024-05-02T12:27:15Z,47.06,
2A,2024-05-02T12:27:30Z,46.81,
2A,2024-05-02T12:27:45Z,50.66,
2A,2024-05-02T12:28:00Z,50.84,
2A,2024-05-02T12:28:15Z,46.6,
2A,2024-05-02T12:28:30Z,46.12,
2A,2024-05-02T12:28:45Z,40.57,
2A,2024-05-02T12:29:00Z,40.74,
2A,2024-05-02T12:29:15Z,41.04,
2A,2024-05-02T12:29:30Z,40.92,
2A,2024-05-02T12:29:45Z,40.98,
2A,2024-05-02T12:30:00Z,40.8,
2A,2024-05-02T12:30:15Z,40.2,
2A,2024-05-02T12:30:30Z,39.71,
2A,2024-05-02T12:30:45Z,39.5,
2A,2024-05-02T12:31:00Z,39.52,
2A,2024-05-02T12:31:15Z,39.63,
2A,2024-05-02T12:31:30Z,44.36,
2A,2024-05-02T12:31:45Z,39.84,
2A,2024-05-02T12:32:00Z,40.39,
2A,2024-05-02T12:32:15Z,42.19,
2A,2024-05-02T12:32:30Z,39.68,
2A,2024-05-02T12:32:45Z,40.64,
2A,2024-05-02T12:33:00Z,40.7,
2A,2024-05-02T12:33:15Z,40.71,
2A,2024-05-02T12:33:30Z,41.18,
2A,2024-05-02T12:33:45Z,41.06,
2A,2024-05-02T12:34:00Z,40.46,
2A,2024-05-02T12:34:15Z,40.5,
2A,2024-05-02T12:34:30Z,40.03,
2A,2024-05-02T12:34:45Z,39.69,
2A,2024-05-02T12:35:00Z,39.0,
2A,2024-05-02T12:35:15Z,38.84,
2A,2024-05-02T12:35:30Z,39.38,
2A,2024-05-02T12:35:45Z,39.8,
2A,2024-05-02T12:36:00Z,35.89,
2A,2024-05-02T12:36:15Z,38.99,
2A,2024-05-02T12:36:30Z,37.260000000000005,
2A,2024-05-02T12:36:45Z,37.07,
2A,2024-05-02T12:37:00Z,37.07,
2A,2024-05-02T12:37:15Z,37.4,
2A,2024-05-02T12:37:30Z,37.43,
2A,2024-05-02T12:37:45Z,38.07,
2A,2024-05-02T12:38:00Z,39.13,
2A,2024-05-02T12:38:15Z,38.77,
2A,2024-05-02T12:38:30Z,38.45,
2A,2024-05-02T12:38:45Z,38.5,
2A,2024-05-02T12:39:00Z,38.46,
2A,2024-05-02T12:39:15Z,38.46,
2A,2024-05-02T12:39:30Z,43.1,
2A,2024-05-02T12:39:45Z,37.99,
2A,2024-05-02T12:40:00Z,38.71,
2A,2024-05-02T12:40:15Z,37.28,
2A,2024-05-02T12:40:30Z,37.2,
2A,2024-05-02T12:40:45Z,36.4,
2A,2024-05-02T12:41:00Z,33.49,
2A,2024-05-02T12:41:15Z,33.36,
2A,2024-05-02T12:41:30Z,33.17,
2A,2024-05-02T12:41:45Z,33.85,
2A,2024-05-02T12:42:00Z,33.900000000000006,
2A,2024-05-02T12:42:15Z,33.87,
2A,2024-05-02T12:42:30Z,33.9,
2A,2024-05-02T12:42:45Z,39.03,
2A,2024-05-02T12:43:00Z,33.54,
2A,2024-05-02T12:43:15Z,33.57,
2A,2024-05-02T12:43:30Z,33.96,
2A,2024-05-02T12:43:45Z,33.88,
2A,2024-05-02T12:44:00Z,33.03,
2A,2024-05-02T12:44:15Z,33.07,
2A,2024-05-02T12:44:30Z,32.81,
2A,2024-05-02T12:44:45Z,32.82,
2A,2024-05-02T12:45:00Z,32.87,
2A,2024-05-02T12:45:15Z,38.75,
2A,2024-05-02T12:45:30Z,32.87,
2A,2024-05-02T12:45:45Z,33.26,
2A,2024-05-02T12:46:00Z,33.34,
2A,2024-05-02T12:46:15Z,33.33,
2A,2024-05-02T12:46:30Z,33.12,
2A,2024-05-02T12:46:45Z,33.74,
2A,2024-05-02T12:47:00Z,34.22,
2A,2024-05-02T12:47:15Z,38.89,
2A,2024-05-02T12:47:30Z,34.06,
2A,2024-05-02T12:47:45Z,34.19,
2A,2024-05-02T12:48:00Z,35.12,
2A,2024-05-02T12:48:15Z,31.61,
2A,2024-05-02T12:48:30Z,31.870000000000005,
2A,2024-05-02T12:48:45Z,36.12,
2A,2024-05-02T12:49:00Z,31.4,
2A,2024-05-02T12:49:15Z,31.29,
2A,2024-05-02T12:49:30Z,35.239999999999995,
2A,2024-05-02T12:49:45Z,31.57,
2A,2024-05-02T12:50:00Z,36.22,
2A,2024-05-02T12:50:15Z,31.020000000000003,
2A,2024-05-02T12:50:30Z,31.49,
2A,2024-05-02T12:50:45Z,30.450000000000003,
2A,2024-05-02T12:51:00Z,30.37,
2A,2024-05-02T12:51:15Z,33.7,
2A,2024-05-02T12:51:30Z,29.89,
2A,2024-05-02T12:51:45Z,29.83,
2A,2024-05-02T12:52:00Z,29.83,
2A,2024-05-02T12:52:15Z,29.93,
2A,2024-05-02T12:52:30Z,33.29,
2A,2024-05-02T12:52:45Z,33.11,
2A,2024-05-02T12:53:00Z,32.68,
2A,2024-05-02T12:53:15Z,34.79,
2A,2024-05-02T12:53:30Z,33.53,
2A,2024-05-02T12:53:45Z,36.37,
2A,2024-05-02T12:54:00Z,37.46,
2A,2024-05-02T12:54:15Z,31.07,
2A,2024-05-02T12:54:30Z,30.840000000000003,
2A,2024-05-02T12:54:45Z,31.02,
2A,2024-05-02T12:55:00Z,31.09,
2A,2024-05-02T12:55:15Z,31.33,
2A,2024-05-02T12:55:30Z,31.380000000000003,
2A,2024-05-02T12:55:45Z,32.17,
2A,2024-05-02T12:56:00Z,31.9,
2A,2024-05-02T12:56:15Z,31.520000000000003,
2A,2024-05-02T12:56:30Z,33.5,
2A,2024-05-02T12:56:45Z,31.45,
2A,2024-05-02T12:57:00Z,31.91,
2A,2024-05-02T12:57:15Z,31.88,
2A,2024-05-02T12:57:30Z,31.75,
2A,2024-05-02T12:57:45Z,31.61,
2A,2024-05-02T12:58:00Z,31.92,
2A,2024-05-02T12:58:15Z,32.58,
2A,2024-05-02T12:58:30Z,32.540000000000006,
2A,2024-05-02T12:58:45Z,32.54,
2A,2024-05-02T12:59:00Z,31.14,
2A,2024-05-02T12:59:15Z,31.38,
2A,2024-05-02T12:59:30Z,31.43,
2A,2024-05-02T12:59:45Z,27.91,
2A,2024-05-02T13:00:00Z,27.97,
2A,2024-05-02T13:00:15Z,25.88,
2A,2024-05-02T13:00:30Z,25.49,
2A,2024-05-02T13:00:45Z,25.55,
2A,2024-05-02T13:01:00Z,25.51,
2A,2024-05-02T13:01:15Z,25.69,
2A,2024-05-02T13:01:30Z,25.82,
2A,2024-05-02T13:01:45Z,25.83,
2A,2024-05-02T13:02:00Z,24.94,
2A,2024-05-02T13:02:15Z,27.29,
2A,2024-05-02T13:02:30Z,24.98,
2A,2024-05-02T13:02:45Z,24.93,
2A,2024-05-02T13:03:00Z,26.5,
2A,2024-05-02T13:03:15Z,26.450000000000003,
2A,2024-05-02T13:03:30Z,26.43,
2A,2024-05-02T13:03:45Z,26.72,
2A,2024-05-02T13:04:00Z,26.72,
2A,2024-05-02T13:04:15Z,30.47,
2A,2024-05-02T13:04:30Z,30.51,
2A,2024-05-02T13:04:45Z,30.33,
2A,2024-05-02T13:05:00Z,31.14,
2A,2024-05-02T13:05:15Z,30.97,
2A,2024-05-02T13:05:30Z,30.87,
2A,2024-05-02T13:05:45Z,31.29,
2A,2024-05-02T13:06:00Z,31.3,
2A,2024-05-02T13:06:15Z,31.270000000000003,
2A,2024-05-02T13:06:30Z,31.26,
2A,2024-05-02T13:06:45Z,31.02,
2A,2024-05-02T13:07:00Z,30.9,
2A,2024-05-02T13:07:15Z,30.580000000000005,
2A,2024-05-02T13:07:30Z,31.01,
2A,2024-05-02T13:07:45Z,32.51,
2A,2024-05-02T13:08:00Z,32.61,
2A,2024-05-02T13:08:15Z,32.93,
2A,2024-05-02T13:08:30Z,32.85,
2A,2024-05-02T13:08:45Z,32.86,
2A,2024-05-02T13:09:00Z,32.86,
2A,2024-05-02T13:09:15Z,32.459999999999994,
2A,2024-05-02T13:09:30Z,32.5,
2A,2024-05-02T13:09:45Z,32.480000000000004,
2A,2024-05-02T13:10:00Z,31.92,
2A,2024-05-02T13:10:15Z,32.41,
2A,2024-05-02T13:10:30Z,32.31,
2A,2024-05-02T13:10:45Z,32.230000000000004,
2A,2024-05-02T13:11:00Z,31.37,
2A,2024-05-02T13:11:15Z,31.38,
2A,2024-05-02T13:11:30Z,31.040000000000003,
2A,2024-05-02T13:11:45Z,27.16,
2A,2024-05-02T13:12:00Z,27.04,
2A,2024-05-02T13:12:15Z,27.03,
2A,2024-05-02T13:12:30Z,27.65,
2A,2024-05-02T13:12:45Z,28.47,
2A,2024-05-02T13:13:00Z,30.51,
2A,2024-05-02T13:13:15Z,28.450000000000003,
2A,2024-05-02T13:13:30Z,28.51,
2A,2024-05-02T13:13:45Z,27.22,
2A,2024-05-02T13:14:00Z,28.13,
2A,2024-05-02T13:14:15Z,27.32,
2A,2024-05-02T13:14:30Z,27.34,
2A,2024-05-02T13:14:45Z,27.32,
2A,2024-05-02T13:15:00Z,27.3,
2A,2024-05-02T13:15:15Z,27.29,
2A,2024-05-02T13:15:30Z,27.18,
2A,2024-05-02T13:15:45Z,26.75,
2A,2024-05-02T13:16:00Z,26.840000000000003,
2A,2024-05-02T13:16:15Z,32.58,
2A,2024-05-02T13:16:30Z,32.27,
2A,2024-05-02T13:16:45Z,32.69,
2A,2024-05-02T13:17:00Z,32.94,
2A,2024-05-02T13:17:15Z,32.89,
2A,2024-05-02T13:17:30Z,33.35,
2A,2024-05-02T13:17:45Z,32.81,
2A,2024-05-02T13:18:00Z,32.61,
2A,2024-05-02T13:18:15Z,32.59,
2A,2024-05-02T13:18:30Z,32.57,
2A,2024-05-02T13:18:45Z,32.5,
2A,2024-05-02T13:19:00Z,32.43,
2A,2024-05-02T13:19:15Z,32.86,
2A,2024-05-02T13:19:30Z,32.77,
2A,2024-05-02T13:19:45Z,32.23,
2A,2024-05-02T13:20:00Z,31.42,
2A,2024-05-02T13:20:15Z,30.99,
2A,2024-05-02T13:20:30Z,30.74,
2A,2024-05-02T13:20:45Z,30.78,
2A,2024-05-02T13:21:00Z,30.97,
2A,2024-05-02T13:21:15Z,34.27,
2A,2024-05-02T13:21:30Z,31.520000000000003,
2A,2024-05-02T13:21:45Z,31.52,
2A,2024-05-02T13:22:00Z,31.46,
2A,2024-05-02T13:22:15Z,31.18,
2A,2024-05-02T13:22:30Z,30.71,
2A,2024-05-02T13:22:45Z,31.6,
2A,2024-05-02T13:23:00Z,32.349999999999994,
2A,2024-05-02T13:23:15Z,32.739999999999995,
2A,2024-05-02T13:23:30Z,31.07,
2A,2024-05-02T13:23:45Z,31.08,
2A,2024-05-02T13:24:00Z,30.72,
2A,2024-05-02T13:24:15Z,27.74,
2A,2024-05-02T13:24:30Z,27.39,
2A,2024-05-02T13:24:45Z,27.260000000000005,
2A,2024-05-02T13:25:00Z,27.270000000000003,
2A,2024-05-02T13:25:15Z,27.92,
2A,2024-05-02T13:25:30Z,27.630000000000003,
2A,2024-05-02T13:25:45Z,27.59,
2A,2024-05-02T13:26:00Z,27.61,
2A,2024-05-02T13:26:15Z,27.21,
2A,2024-05-02T13:26:30Z,27.21,
2A,2024-05-02T13:26:45Z,30.35,
2A,2024-05-02T13:27:00Z,27.24,
2A,2024-05-02T13:27:15Z,28.26,
2A,2024-05-02T13:27:30Z,28.28,
2A,2024-05-02T13:27:45Z,28.28,
2A,2024-05-02T13:28:00Z,28.24,
2A,2024-05-02T13:28:15Z,28.26,
2A,2024-05-02T13:28:30Z,31.45,
2A,2024-05-02T13:28:45Z,31.16,
2A,2024-05-02T13:29:00Z,30.32,
2A,2024-05-02T13:29:15Z,29.69,
2A,2024-05-02T13:29:30Z,32.25,
2A,2024-05-02T13:29:45Z,29.86,
2A,2024-05-02T13:30:00Z,29.73,
2A,2024-05-02T13:30:15Z,29.64,
2A,2024-05-02T13:30:30Z,29.34,
2A,2024-05-02T13:30:45Z,29.380000000000003,
2A,2024-05-02T13:31:00Z,29.21,
2A,2024-05-02T13:31:15Z,30.200000000000003,
2A,2024-05-02T13:31:30Z,30.25,
2A,2024-05-02T13:31:45Z,30.230000000000004,
2A,2024-05-02T13:32:00Z,31.0,
2A,2024-05-02T13:32:15Z,31.69,
2A,2024-05-02T13:32:30Z,30.61,
2A,2024-05-02T13:32:45Z,30.59,
2A,2024-05-02T13:33:00Z,29.97,
2A,2024-05-02T13:33:15Z,29.950000000000003,
2A,2024-05-02T13:33:30Z,30.25,
2A,2024-05-02T13:33:45Z,30.21,
2A,2024-05-02T13:34:00Z,30.21,
2A,2024-05-02T13:34:15Z,30.47,
2A,2024-05-02T13:34:30Z,29.83,
2A,2024-05-02T13:34:45Z,29.880000000000003,
2A,2024-05-02T13:35:00Z,29.88,
2A,2024-05-02T13:35:15Z,29.9,
2A,2024-05-02T13:35:31Z,29.860000000000003,
2A,2024-05-02T13:35:45Z,30.27,
2A,2024-05-02T13:36:00Z,29.860000000000003,
2A,2024-05-02T13:36:15Z,32.489999999999995,
2A,2024-05-02T13:36:30Z,29.730000000000004,
2A,2024-05-02T13:36:45Z,29.89,
2A,2024-05-02T13:37:00Z,30.11,
2A,2024-05-02T13:37:15Z,26.73,
2A,2024-05-02T13:37:30Z,26.690000000000005,
2A,2024-05-02T13:37:45Z,30.010000000000005,
2A,2024-05-02T13:38:00Z,26.35,
2A,2024-05-02T13:38:15Z,26.380000000000003,
2A,2024-05-02T13:38:30Z,27.17,
2A,2024-05-02T13:38:45Z,26.86,
2A,2024-05-02T13:39:00Z,26.33,
2A,2024-05-02T13:39:15Z,26.76,
2A,2024-05-02T13:39:30Z,26.770000000000003,
2A,2024-05-02T13:39:45Z,27.24,
2A,2024-05-02T13:40:00Z,26.590000000000003,
2A,2024-05-02T13:40:15Z,26.6,
2A,2024-05-02T13:40:30Z,29.03,
2A,2024-05-02T13:40:45Z,17.64,
