series,timestamp,value,label
2A,2024-05-30T02:29:45Z,15.15,
2A,2024-05-30T02:30:01Z,18.1,
2A,2024-05-30T02:30:15Z,15.14,
2A,2024-05-30T02:30:30Z,15.09,
2A,2024-05-30T02:30:45Z,15.13,
2A,2024-05-30T02:31:01Z,14.77,
2A,2024-05-30T02:31:15Z,18.16,
2A,2024-05-30T02:31:30Z,14.759999999999998,
2A,2024-05-30T02:31:45Z,14.78,
2A,2024-05-30T02:32:00Z,14.75,
2A,2024-05-30T02:32:15Z,14.760000000000002,
2A,2024-05-30T02:32:30Z,14.37,
2A,2024-05-30T02:32:45Z,14.38,
2A,2024-05-30T02:33:01Z,14.41,
2A,2024-05-30T02:33:15Z,14.4,
2A,2024-05-30T02:33:30Z,14.4,
2A,2024-05-30T02:33:45Z,14.419999999999998,
2A,2024-05-30T02:34:00Z,17.57,
2A,2024-05-30T02:34:15Z,14.45,
2A,2024-05-30T02:34:30Z,14.420000000000002,
2A,2024-05-30T02:34:45Z,17.52,
2A,2024-05-30T02:35:00Z,17.3,
2A,2024-05-30T02:35:15Z,21.28,
2A,2024-05-30T02:35:30Z,17.96,
2A,2024-05-30T02:35:45Z,17.91,
2A,2024-05-30T02:36:00Z,17.91,
2A,2024-05-30T02:36:15Z,17.91,
2A,2024-05-30T02:36:30Z,18.44,
2A,2024-05-30T02:36:45Z,19.94,
2A,2024-05-30T02:37:00Z,18.41,
2A,2024-05-30T02:37:15Z,18.46,
2A,2024-05-30T02:37:30Z,18.47,
2A,2024-05-30T02:37:45Z,19.08,
2A,2024-05-30T02:38:00Z,22.58,
2A,2024-05-30T02:38:15Z,19.14,
2A,2024-05-30T02:38:30Z,19.54,
2A,2024-05-30T02:38:45Z,19.55,
2A,2024-05-30T02:39:00Z,19.55,
2A,2024-05-30T02:39:15Z,19.5,
2A,2024-05-30T02:39:30Z,19.58,
2A,2024-05-30T02:39:45Z,19.51,
2A,2024-05-30T02:40:00Z,19.0,
2A,2024-05-30T02:40:15Z,19.06,
2A,2024-05-30T02:40:30Z,18.56,
2A,2024-05-30T02:40:45Z,21.29,
2A,2024-05-30T02:41:00Z,18.07,
2A,2024-05-30T02:41:15Z,17.21,
2A,2024-05-30T02:41:30Z,17.21,
2A,2024-05-30T02:41:45Z,17.09,
2A,2024-05-30T02:42:00Z,21.200000000000003,
2A,2024-05-30T02:42:15Z,17.77,
2A,2024-05-30T02:42:30Z,17.75,
2A,2024-05-30T02:42:45Z,17.76,
2A,2024-05-30T02:43:00Z,17.7,
2A,2024-05-30T02:43:15Z,18.13,
2A,2024-05-30T02:43:30Z,18.12,
2A,2024-05-30T02:43:45Z,17.48,
2A,2024-05-30T02:44:00Z,17.5,
2A,2024-05-30T02:44:15Z,17.439999999999998,
2A,2024-05-30T02:44:30Z,17.53,
2A,2024-05-30T02:44:45Z,20.85,
2A,2024-05-30T02:45:00Z,17.47,
2A,2024-05-30T02:45:15Z,17.5,
2A,2024-05-30T02:45:30Z,17.52,
2A,2024-05-30T02:45:45Z,17.48,
2A,2024-05-30T02:46:00Z,20.42,
2A,2024-05-30T02:46:15Z,17.509999999999998,
2A,2024-05-30T02:46:30Z,17.55,
2A,2024-05-30T02:46:45Z,17.490000000000002,
2A,2024-05-30T02:47:00Z,17.490000000000002,
2A,2024-05-30T02:47:15Z,18.05,
2A,2024-05-30T02:47:30Z,21.110000000000003,
2A,2024-05-30T02:47:45Z,17.490000000000002,
2A,2024-05-30T02:48:01Z,15.25,
2A,2024-05-30T02:48:15Z,14.779999999999998,
2A,2024-05-30T02:48:30Z,14.779999999999998,
2A,2024-05-30T02:48:45Z,18.24,
2A,2024-05-30T02:49:00Z,14.79,
2A,2024-05-30T02:49:15Z,14.739999999999998,
2A,2024-05-30T02:49:30Z,14.78,
2A,2024-05-30T02:49:45Z,14.79,
2A,2024-05-30T02:50:00Z,14.75,
2A,2024-05-30T02:50:15Z,14.81,
2A,2024-05-30T02:50:30Z,14.75,
2A,2024-05-30T02:50:45Z,14.779999999999998,
2A,2024-05-30T02:51:00Z,14.75,
2A,2024-05-30T02:51:15Z,15.4,
2A,2024-05-30T02:51:30Z,18.32,
2A,2024-05-30T02:51:45Z,14.96,
2A,2024-05-30T02:52:01Z,14.95,
2A,2024-05-30T02:52:15Z,14.97,
2A,2024-05-30T02:52:30Z,14.99,
2A,2024-05-30T02:52:45Z,16.52,
2A,2024-05-30T02:53:01Z,16.619999999999997,
2A,2024-05-30T02:53:15Z,16.580000000000002,
2A,2024-05-30T02:53:30Z,16.02,
2A,2024-05-30T02:53:45Z,16.029999999999998,
2A,2024-05-30T02:54:00Z,16.06,
2A,2024-05-30T02:54:15Z,19.47,
2A,2024-05-30T02:54:30Z,16.810000000000002,
2A,2024-05-30T02:54:45Z,16.98,
2A,2024-05-30T02:55:00Z,17.0,
2A,2024-05-30T02:55:15Z,17.05,
2A,2024-05-30T02:55:30Z,20.42,
2A,2024-05-30T02:55:45Z,16.990000000000002,
2A,2024-05-30T02:56:00Z,17.0,
2A,2024-05-30T02:56:15Z,17.04,
2A,2024-05-30T02:56:30Z,17.04,
2A,2024-05-30T02:56:45Z,17.02,
2A,2024-05-30T02:57:00Z,16.990000000000002,
2A,2024-05-30T02:57:15Z,17.02,
2A,2024-05-30T02:57:30Z,17.52,
2A,2024-05-30T02:57:45Z,17.459999999999997,
2A,2024-05-30T02:58:00Z,17.22,
2A,2024-05-30T02:58:15Z,20.48,
2A,2024-05-30T02:58:30Z,20.24,
2A,2024-05-30T02:58:45Z,20.04,
2A,2024-05-30T02:59:00Z,19.9,
2A,2024-05-30T02:59:15Z,19.97,
2A,2024-05-30T02:59:30Z,23.24,
2A,2024-05-30T02:59:45Z,18.35,
2A,2024-05-30T03:00:00Z,18.33,
2A,2024-05-30T03:00:15Z,18.33,
2A,2024-05-30T03:00:30Z,18.31,
2A,2024-05-30T03:00:45Z,18.38,
2A,2024-05-30T03:01:00Z,19.76,
2A,2024-05-30T03:01:15Z,17.49,
2A,2024-05-30T03:01:30Z,17.48,
2A,2024-05-30T03:01:45Z,17.520000000000003,
2A,2024-05-30T03:02:00Z,17.48,
2A,2024-05-30T03:02:15Z,20.74,
2A,2024-05-30T03:02:30Z,17.5,
2A,2024-05-30T03:02:45Z,17.92,
2A,2024-05-30T03:03:01Z,17.86,
2A,2024-05-30T03:03:15Z,17.88,
2A,2024-05-30T03:03:30Z,17.87,
2A,2024-05-30T03:03:45Z,19.56,
2A,2024-05-30T03:04:00Z,19.62,
2A,2024-05-30T03:04:15Z,19.6,
2A,2024-05-30T03:04:30Z,19.58,
2A,2024-05-30T03:04:45Z,20.17,
2A,2024-05-30T03:05:01Z,23.93,
2A,2024-05-30T03:05:15Z,20.71,
2A,2024-05-30T03:05:30Z,20.65,
2A,2024-05-30T03:05:45Z,20.69,
2A,2024-05-30T03:06:00Z,20.7,
2A,2024-05-30T03:06:15Z,24.16,
2A,2024-05-30T03:06:30Z,20.7,
2A,2024-05-30T03:06:45Z,20.14,
2A,2024-05-30T03:07:00Z,20.12,
2A,2024-05-30T03:07:15Z,20.17,
2A,2024-05-30T03:07:30Z,20.12,
2A,2024-05-30T03:07:45Z,21.82,
2A,2024-05-30T03:08:00Z,20.1,
2A,2024-05-30T03:08:15Z,20.09,
2A,2024-05-30T03:08:30Z,20.06,
2A,2024-05-30T03:08:45Z,20.08,
2A,2024-05-30T03:09:00Z,23.41,
2A,2024-05-30T03:09:15Z,19.57,
2A,2024-05-30T03:09:30Z,19.57,
2A,2024-05-30T03:09:45Z,19.56,
2A,2024-05-30T03:10:00Z,19.53,
2A,2024-05-30T03:10:15Z,20.28,
2A,2024-05-30T03:10:30Z,19.33,
2A,2024-05-30T03:10:45Z,19.33,
2A,2024-05-30T03:11:00Z,16.57,
2A,2024-05-30T03:11:15Z,16.560000000000002,
2A,2024-05-30T03:11:30Z,16.54,
2A,2024-05-30T03:11:45Z,20.18,
2A,2024-05-30T03:12:00Z,20.14,
2A,2024-05-30T03:12:15Z,20.27,
2A,2024-05-30T03:12:30Z,20.21,
2A,2024-05-30T03:12:45Z,19.71,
2A,2024-05-30T03:13:01Z,23.17,
2A,2024-05-30T03:13:15Z,17.939999999999998,
2A,2024-05-30T03:13:30Z,17.89,
2A,2024-05-30T03:13:45Z,17.919999999999998,
2A,2024-05-30T03:14:00Z,17.79,
2A,2024-05-30T03:14:15Z,17.78,
2A,2024-05-30T03:14:30Z,21.57,
2A,2024-05-30T03:14:45Z,18.66,
2A,2024-05-30T03:15:01Z,18.69,
2A,2024-05-30T03:15:15Z,18.630000000000003,
2A,2024-05-30T03:15:30Z,19.08,
2A,2024-05-30T03:15:45Z,22.19,
2A,2024-05-30T03:16:00Z,18.73,
2A,2024-05-30T03:16:15Z,18.72,
2A,2024-05-30T03:16:30Z,18.76,
2A,2024-05-30T03:16:45Z,18.77,
2A,2024-05-30T03:17:00Z,18.69,
2A,2024-05-30T03:17:15Z,21.07,
2A,2024-05-30T03:17:30Z,18.34,
2A,2024-05-30T03:17:45Z,18.29,
2A,2024-05-30T03:18:00Z,18.26,
2A,2024-05-30T03:18:15Z,18.33,
2A,2024-05-30T03:18:30Z,21.74,
2A,2024-05-30T03:18:45Z,18.32,
2A,2024-05-30T03:19:01Z,18.950000000000003,
2A,2024-05-30T03:19:15Z,18.84,
2A,2024-05-30T03:19:30Z,18.85,
2A,2024-05-30T03:19:45Z,18.82,
2A,2024-05-30T03:20:00Z,18.8,
2A,2024-05-30T03:20:15Z,18.84,
2A,2024-05-30T03:20:30Z,18.8,
2A,2024-05-30T03:20:45Z,17.93,
2A,2024-05-30T03:21:01Z,17.49,
2A,2024-05-30T03:21:15Z,23.9,
2A,2024-05-30T03:21:30Z,20.82,
2A,2024-05-30T03:21:45Z,20.61,
2A,2024-05-30T03:22:00Z,20.57,
2A,2024-05-30T03:22:15Z,20.6,
2A,2024-05-30T03:22:30Z,17.48,
2A,2024-05-30T03:22:45Z,17.53,
2A,2024-05-30T03:23:00Z,17.54,
2A,2024-05-30T03:23:15Z,17.5,
2A,2024-05-30T03:23:30Z,17.48,
2A,2024-05-30T03:23:45Z,17.52,
2A,2024-05-30T03:24:00Z,20.72,
2A,2024-05-30T03:24:15Z,17.54,
2A,2024-05-30T03:24:30Z,18.15,
2A,2024-05-30T03:24:45Z,18.15,
2A,2024-05-30T03:25:01Z,18.17,
2A,2024-05-30T03:25:15Z,21.6,
2A,2024-05-30T03:25:30Z,18.2,
2A,2024-05-30T03:25:45Z,18.19,
2A,2024-05-30T03:26:00Z,18.14,
2A,2024-05-30T03:26:15Z,17.79,
2A,2024-05-30T03:26:30Z,17.64,
2A,2024-05-30T03:26:45Z,17.63,
2A,2024-05-30T03:27:01Z,17.599999999999998,
2A,2024-05-30T03:27:15Z,17.64,
2A,2024-05-30T03:27:30Z,17.68,
2A,2024-05-30T03:27:45Z,17.69,
2A,2024-05-30T03:28:01Z,20.85,
2A,2024-05-30T03:28:15Z,17.6,
2A,2024-05-30T03:28:30Z,19.38,
2A,2024-05-30T03:28:45Z,19.25,
2A,2024-05-30T03:29:00Z,19.23,
2A,2024-05-30T03:29:15Z,22.74,
2A,2024-05-30T03:29:30Z,19.21,
2A,2024-05-30T03:29:45Z,18.87,
2A,2024-05-30T03:30:00Z,18.74,
2A,2024-05-30T03:30:15Z,18.74,
2A,2024-05-30T03:30:30Z,18.77,
2A,2024-05-30T03:30:45Z,18.82,
2A,2024-05-30T03:31:00Z,18.68,
2A,2024-05-30T03:31:15Z,18.77,
2A,2024-05-30T03:31:30Z,19.13,
2A,2024-05-30T03:31:45Z,19.19,
2A,2024-05-30T03:32:00Z,22.55,
2A,2024-05-30T03:32:15Z,19.18,
2A,2024-05-30T03:32:30Z,19.33,
2A,2024-05-30T03:32:45Z,19.17,
2A,2024-05-30T03:33:00Z,19.22,
2A,2024-05-30T03:33:15Z,19.19,
2A,2024-05-30T03:33:30Z,19.15,
2A,2024-05-30T03:33:45Z,19.71,
2A,2024-05-30T03:34:00Z,19.68,
2A,2024-05-30T03:34:15Z,17.55,
2A,2024-05-30T03:34:30Z,17.49,
2A,2024-05-30T03:34:45Z,20.74,
2A,2024-05-30T03:35:01Z,17.490000000000002,
2A,2024-05-30T03:35:15Z,17.450000000000003,
2A,2024-05-30T03:35:30Z,15.799999999999995,
2A,2024-05-30T03:35:45Z,15.83,
2A,2024-05-30T03:36:00Z,19.44,
2A,2024-05-30T03:36:15Z,15.86,
2A,2024-05-30T03:36:30Z,16.330000000000002,
2A,2024-05-30T03:36:45Z,16.52,
2A,2024-05-30T03:37:00Z,16.49,
2A,2024-05-30T03:37:15Z,16.55,
2A,2024-05-30T03:37:30Z,19.82,
2A,2024-05-30T03:37:45Z,16.18,
2A,2024-05-30T03:38:00Z,15.8,
2A,2024-05-30T03:38:15Z,15.77,
2A,2024-05-30T03:38:30Z,15.830000000000002,
2A,2024-05-30T03:38:45Z,19.21,
2A,2024-05-30T03:39:00Z,15.85,
2A,2024-05-30T03:39:15Z,15.810000000000002,
2A,2024-05-30T03:39:30Z,15.85,
2A,2024-05-30T03:39:45Z,15.21,
2A,2024-05-30T03:40:00Z,15.209999999999996,
2A,2024-05-30T03:40:15Z,15.25,
2A,2024-05-30T03:40:30Z,15.25,
2A,2024-05-30T03:40:45Z,15.27,
2A,2024-05-30T03:41:00Z,15.25,
2A,2024-05-30T03:41:15Z,15.71,
2A,2024-05-30T03:41:30Z,18.91,
2A,2024-05-30T03:41:45Z,15.560000000000002,
2A,2024-05-30T03:42:00Z,15.62,
2A,2024-05-30T03:42:15Z,15.59,
2A,2024-05-30T03:42:30Z,15.61,
2A,2024-05-30T03:42:45Z,21.99,
2A,2024-05-30T03:43:00Z,16.23,
2A,2024-05-30T03:43:15Z,16.060000000000002,
2A,2024-05-30T03:43:30Z,16.07,
2A,2024-05-30T03:43:45Z,15.25,
2A,2024-05-30T03:44:00Z,15.25,
2A,2024-05-30T03:44:15Z,18.42,
2A,2024-05-30T03:44:30Z,15.259999999999998,
2A,2024-05-30T03:44:45Z,15.22,
2A,2024-05-30T03:45:00Z,18.37,
2A,2024-05-30T03:45:15Z,18.2,
2A,2024-05-30T03:45:30Z,21.46,
2A,2024-05-30T03:45:45Z,18.07,
2A,2024-05-30T03:46:00Z,18.08,
2A,2024-05-30T03:46:15Z,18.02,
2A,2024-05-30T03:46:30Z,17.85,
2A,2024-05-30T03:46:45Z,17.89,
2A,2024-05-30T03:47:01Z,17.900000000000002,
2A,2024-05-30T03:47:15Z,17.89,
2A,2024-05-30T03:47:30Z,17.87,
2A,2024-05-30T03:47:45Z,17.89,
2A,2024-05-30T03:48:00Z,17.89,
2A,2024-05-30T03:48:15Z,21.1,
2A,2024-05-30T03:48:30Z,17.77,
2A,2024-05-30T03:48:45Z,17.770000000000003,
2A,2024-05-30T03:49:00Z,17.41,
2A,2024-05-30T03:49:15Z,17.39,
2A,2024-05-30T03:49:30Z,20.89,
2A,2024-05-30T03:49:45Z,17.41,
2A,2024-05-30T03:50:00Z,18.02,
2A,2024-05-30T03:50:15Z,17.99,
2A,2024-05-30T03:50:30Z,17.95,
2A,2024-05-30T03:50:45Z,17.93,
2A,2024-05-30T03:51:01Z,17.98,
2A,2024-05-30T03:51:15Z,17.97,
2A,2024-05-30T03:51:30Z,17.919999999999998,
2A,2024-05-30T03:51:45Z,17.919999999999998,
2A,2024-05-30T03:52:00Z,17.36,
2A,2024-05-30T03:52:15Z,21.17,
2A,2024-05-30T03:52:30Z,17.830000000000002,
2A,2024-05-30T03:52:45Z,17.79,
2A,2024-05-30T03:53:01Z,17.75,
2A,2024-05-30T03:53:15Z,17.71,
2A,2024-05-30T03:53:30Z,17.74,
2A,2024-05-30T03:53:45Z,17.77,
2A,2024-05-30T03:54:00Z,17.77,
2A,2024-05-30T03:54:15Z,17.32,
2A,2024-05-30T03:54:30Z,17.32,
2A,2024-05-30T03:54:45Z,17.39,
2A,2024-05-30T03:55:00Z,20.62,
2A,2024-05-30T03:55:15Z,17.37,
2A,2024-05-30T03:55:30Z,17.299999999999997,
2A,2024-05-30T03:55:45Z,17.34,
2A,2024-05-30T03:56:01Z,14.58,
2A,2024-05-30T03:56:15Z,19.2,
2A,2024-05-30T03:56:30Z,14.54,
2A,2024-05-30T03:56:45Z,14.85,
2A,2024-05-30T03:57:00Z,14.75,
2A,2024-05-30T03:57:15Z,14.84,
2A,2024-05-30T03:57:30Z,14.78,
2A,2024-05-30T03:57:45Z,16.130000000000003,
2A,2024-05-30T03:58:00Z,14.79,
2A,2024-05-30T03:58:15Z,14.78,
2A,2024-05-30T03:58:30Z,14.83,
2A,2024-05-30T03:58:45Z,14.82,
2A,2024-05-30T03:59:00Z,18.1,
2A,2024-05-30T03:59:15Z,15.1,
2A,2024-05-30T03:59:30Z,14.989999999999998,
2A,2024-05-30T03:59:45Z,14.920000000000002,
2A,2024-05-30T04:00:00Z,16.59,
2A,2024-05-30T04:00:15Z,21.83,
2A,2024-05-30T04:00:30Z,17.520000000000003,
2A,2024-05-30T04:00:45Z,17.509999999999998,
2A,2024-05-30T04:01:00Z,17.479999999999997,
2A,2024-05-30T04:01:15Z,17.450000000000003,
2A,2024-05-30T04:01:30Z,17.450000000000003,
2A,2024-05-30T04:01:45Z,20.58,
2A,2024-05-30T04:02:00Z,17.549999999999997,
2A,2024-05-30T04:02:15Z,17.52,
2A,2024-05-30T04:02:30Z,17.509999999999998,
2A,2024-05-30T04:02:45Z,19.08,
2A,2024-05-30T04:03:01Z,22.98,
2A,2024-05-30T04:03:15Z,19.43,
2A,2024-05-30T04:03:30Z,19.44,
2A,2024-05-30T04:03:45Z,19.51,
2A,2024-05-30T04:04:01Z,19.46,
2A,2024-05-30T04:04:15Z,19.91,
2A,2024-05-30T04:04:30Z,19.88,
2A,2024-05-30T04:04:45Z,19.9,
2A,2024-05-30T04:05:00Z,19.94,
2A,2024-05-30T04:05:15Z,19.51,
2A,2024-05-30T04:05:30Z,20.13,
2A,2024-05-30T04:05:45Z,26.1,
2A,2024-05-30T04:06:00Z,22.2,
2A,2024-05-30T04:06:15Z,22.18,
2A,2024-05-30T04:06:30Z,21.99,
2A,2024-05-30T04:06:45Z,21.99,
2A,2024-05-30T04:07:01Z,25.38,
2A,2024-05-30T04:07:15Z,21.42,
2A,2024-05-30T04:07:30Z,20.95,
2A,2024-05-30T04:07:45Z,20.96,
2A,2024-05-30T04:08:01Z,20.96,
2A,2024-05-30T04:08:15Z,20.96,
2A,2024-05-30T04:08:30Z,20.92,
2A,2024-05-30T04:08:45Z,20.63,
2A,2024-05-30T04:09:00Z,21.26,
2A,2024-05-30T04:09:15Z,21.27,
2A,2024-05-30T04:09:30Z,21.25,
2A,2024-05-30T04:09:45Z,20.97,
2A,2024-05-30T04:10:01Z,17.8,
2A,2024-05-30T04:10:15Z,17.84,
2A,2024-05-30T04:10:30Z,17.78,
2A,2024-05-30T04:10:45Z,17.16,
2A,2024-05-30T04:11:01Z,20.49,
2A,2024-05-30T04:11:15Z,20.41,
2A,2024-05-30T04:11:30Z,20.35,
2A,2024-05-30T04:11:45Z,20.28,
2A,2024-05-30T04:12:00Z,20.26,
2A,2024-05-30T04:12:15Z,20.29,
2A,2024-05-30T04:12:30Z,22.13,
2A,2024-05-30T04:12:45Z,20.26,
2A,2024-05-30T04:13:01Z,20.26,
2A,2024-05-30T04:13:15Z,20.22,
2A,2024-05-30T04:13:30Z,20.26,
2A,2024-05-30T04:13:45Z,23.64,
2A,2024-05-30T04:14:00Z,20.31,
2A,2024-05-30T04:14:15Z,20.3,
2A,2024-05-30T04:14:30Z,20.26,
2A,2024-05-30T04:14:45Z,20.22,
2A,2024-05-30T04:15:00Z,20.26,
2A,2024-05-30T04:15:15Z,20.29,
2A,2024-05-30T04:15:30Z,20.24,
2A,2024-05-30T04:15:45Z,20.21,
2A,2024-05-30T04:16:00Z,20.45,
2A,2024-05-30T04:16:15Z,20.34,
2A,2024-05-30T04:16:30Z,23.02,
2A,2024-05-30T04:16:45Z,20.34,
2A,2024-05-30T04:17:00Z,20.36,
2A,2024-05-30T04:17:15Z,20.38,
2A,2024-05-30T04:17:30Z,17.6,
2A,2024-05-30T04:17:45Z,20.97,
2A,2024-05-30T04:18:00Z,17.62,
2A,2024-05-30T04:18:15Z,17.62,
2A,2024-05-30T04:18:30Z,17.62,
2A,2024-05-30T04:18:45Z,17.630000000000003,
2A,2024-05-30T04:19:00Z,20.29,
2A,2024-05-30T04:19:15Z,17.580000000000002,
2A,2024-05-30T04:19:30Z,17.59,
2A,2024-05-30T04:19:45Z,17.44,
2A,2024-05-30T04:20:00Z,17.44,
2A,2024-05-30T04:20:15Z,17.45,
2A,2024-05-30T04:20:30Z,20.61,
2A,2024-05-30T04:20:45Z,15.5,
2A,2024-05-30T04:21:00Z,15.52,
2A,2024-05-30T04:21:15Z,15.64,
2A,2024-05-30T04:21:30Z,16.12,
2A,2024-05-30T04:21:45Z,19.4,
2A,2024-05-30T04:22:00Z,16.09,
2A,2024-05-30T04:22:15Z,16.07,
2A,2024-05-30T04:22:30Z,16.06,
2A,2024-05-30T04:22:45Z,16.09,
2A,2024-05-30T04:23:00Z,16.06,
2A,2024-05-30T04:23:15Z,16.099999999999998,
2A,2024-05-30T04:23:30Z,15.59,
2A,2024-05-30T04:23:45Z,15.64,
2A,2024-05-30T04:24:00Z,15.54,
2A,2024-05-30T04:24:15Z,15.56,
2A,2024-05-30T04:24:30Z,18.68,
2A,2024-05-30T04:24:45Z,15.579999999999998,
2A,2024-05-30T04:25:00Z,15.59,
2A,2024-05-30T04:25:15Z,15.579999999999998,
2A,2024-05-30T04:25:30Z,15.61,
2A,2024-05-30T04:25:45Z,18.88,
2A,2024-05-30T04:26:00Z,15.59,
2A,2024-05-30T04:26:15Z,15.57,
2A,2024-05-30T04:26:30Z,15.529999999999998,
2A,2024-05-30T04:26:45Z,15.55,
2A,2024-05-30T04:27:00Z,15.57,
2A,2024-05-30T04:27:15Z,16.03,
2A,2024-05-30T04:27:30Z,15.13,
2A,2024-05-30T04:27:45Z,15.16,
2A,2024-05-30T04:28:00Z,18.51,
2A,2024-05-30T04:28:15Z,17.79,
2A,2024-05-30T04:28:30Z,20.95,
2A,2024-05-30T04:28:45Z,17.599999999999998,
2A,2024-05-30T04:29:00Z,18.05,
2A,2024-05-30T04:29:15Z,18.05,
2A,2024-05-30T04:29:30Z,18.0,
2A,2024-05-30T04:29:45Z,21.54,
2A,2024-05-30T04:30:00Z,18.05,
2A,2024-05-30T04:30:15Z,18.06,
2A,2024-05-30T04:30:30Z,18.1,
2A,2024-05-30T04:30:45Z,18.06,
2A,2024-05-30T04:31:01Z,17.599999999999998,
2A,2024-05-30T04:31:15Z,17.6,
2A,2024-05-30T04:31:30Z,17.59,
2A,2024-05-30T04:31:45Z,17.599999999999998,
2A,2024-05-30T04:32:00Z,17.71,
2A,2024-05-30T04:32:15Z,17.619999999999997,
2A,2024-05-30T04:32:30Z,21.46,
2A,2024-05-30T04:32:45Z,18.19,
2A,2024-05-30T04:33:00Z,18.3,
2A,2024-05-30T04:33:15Z,18.3,
2A,2024-05-30T04:33:30Z,18.31,
2A,2024-05-30T04:33:45Z,21.69,
2A,2024-05-30T04:34:00Z,18.270000000000003,
2A,2024-05-30T04:34:15Z,18.28,
2A,2024-05-30T04:34:30Z,18.26,
2A,2024-05-30T04:34:45Z,18.22,
2A,2024-05-30T04:35:00Z,18.24,
2A,2024-05-30T04:35:15Z,18.31,
2A,2024-05-30T04:35:30Z,18.25,
2A,2024-05-30T04:35:45Z,18.31,
2A,2024-05-30T04:36:00Z,18.31,
2A,2024-05-30T04:36:15Z,18.24,
2A,2024-05-30T04:36:30Z,21.45,
2A,2024-05-30T04:36:45Z,17.740000000000002,
2A,2024-05-30T04:37:00Z,17.619999999999997,
2A,2024-05-30T04:37:15Z,17.56,
2A,2024-05-30T04:37:30Z,18.2,
2A,2024-05-30T04:37:45Z,23.75,
2A,2024-05-30T04:38:01Z,19.71,
2A,2024-05-30T04:38:15Z,19.72,
2A,2024-05-30T04:38:30Z,19.74,
2A,2024-05-30T04:38:45Z,19.67,
2A,2024-05-30T04:39:01Z,19.65,
2A,2024-05-30T04:39:15Z,20.68,
2A,2024-05-30T04:39:30Z,19.15,
2A,2024-05-30T04:39:45Z,19.54,
2A,2024-05-30T04:40:00Z,19.49,
2A,2024-05-30T04:40:15Z,19.49,
2A,2024-05-30T04:40:30Z,22.8,
2A,2024-05-30T04:40:45Z,16.72,
2A,2024-05-30T04:41:00Z,16.7,
2A,2024-05-30T04:41:15Z,16.68,
2A,2024-05-30T04:41:30Z,16.740000000000002,
2A,2024-05-30T04:41:45Z,18.32,
2A,2024-05-30T04:42:00Z,17.52,
2A,2024-05-30T04:42:15Z,17.6,
2A,2024-05-30T04:42:30Z,17.560000000000002,
2A,2024-05-30T04:42:45Z,17.55,
2A,2024-05-30T04:43:00Z,17.54,
2A,2024-05-30T04:43:15Z,19.92,
2A,2024-05-30T04:43:30Z,17.61,
2A,2024-05-30T04:43:45Z,17.560000000000002,
2A,2024-05-30T04:44:00Z,17.6,
2A,2024-05-30T04:44:15Z,17.59,
2A,2024-05-30T04:44:30Z,20.98,
2A,2024-05-30T04:44:45Z,17.54,
2A,2024-05-30T04:45:00Z,15.96,
2A,2024-05-30T04:45:15Z,15.95,
2A,2024-05-30T04:45:30Z,15.52,
2A,2024-05-30T04:45:45Z,15.56,
2A,2024-05-30T04:46:01Z,15.59,
2A,2024-05-30T04:46:15Z,15.549999999999995,
2A,2024-05-30T04:46:30Z,15.55,
2A,2024-05-30T04:46:45Z,15.579999999999998,
2A,2024-05-30T04:47:00Z,15.509999999999998,
2A,2024-05-30T04:47:15Z,16.43,
2A,2024-05-30T04:47:30Z,15.19,
2A,2024-05-30T04:47:45Z,14.35,
2A,2024-05-30T04:48:00Z,14.35,
2A,2024-05-30T04:48:15Z,14.39,
2A,2024-05-30T04:48:30Z,17.689999999999998,
2A,2024-05-30T04:48:45Z,14.37,
2A,2024-05-30T04:49:01Z,14.37,
2A,2024-05-30T04:49:15Z,14.5,
2A,2024-05-30T04:49:30Z,14.56,
2A,2024-05-30T04:49:45Z,19.62,
2A,2024-05-30T04:50:00Z,14.48,
2A,2024-05-30T04:50:15Z,15.6,
2A,2024-05-30T04:50:30Z,14.58,
2A,2024-05-30T04:50:45Z,14.56,
2A,2024-05-30T04:51:00Z,14.58,
2A,2024-05-30T04:51:15Z,20.44,
2A,2024-05-30T04:51:30Z,18.130000000000003,
2A,2024-05-30T04:51:45Z,17.96,
2A,2024-05-30T04:52:00Z,17.9,
2A,2024-05-30T04:52:15Z,18.48,
2A,2024-05-30T04:52:30Z,22.0,
2A,2024-05-30T04:52:45Z,18.08,
2A,2024-05-30T04:53:00Z,18.13,
2A,2024-05-30T04:53:15Z,18.12,
2A,2024-05-30T04:53:30Z,18.08,
2A,2024-05-30T04:53:45Z,18.04,
2A,2024-05-30T04:54:01Z,17.950000000000003,
2A,2024-05-30T04:54:15Z,17.84,
2A,2024-05-30T04:54:30Z,17.87,
2A,2024-05-30T04:54:45Z,17.81,
2A,2024-05-30T04:55:00Z,17.86,
2A,2024-05-30T04:55:15Z,21.23,
2A,2024-05-30T04:55:30Z,17.82,
2A,2024-05-30T04:55:45Z,17.29,
2A,2024-05-30T04:56:00Z,17.259999999999998,
2A,2024-05-30T04:56:15Z,17.259999999999998,
2A,2024-05-30T04:56:30Z,17.35,
2A,2024-05-30T04:56:45Z,17.29,
2A,2024-05-30T04:57:00Z,17.29,
2A,2024-05-30T04:57:15Z,17.26,
2A,2024-05-30T04:57:30Z,17.23,
2A,2024-05-30T04:57:45Z,19.08,
2A,2024-05-30T04:58:00Z,22.21,
