series,timestamp,value,label
11A,2024-08-21T08:24:45Z,74.35,
11A,2024-08-21T08:25:00Z,75.19,
11A,2024-08-21T08:25:15Z,74.99,
11A,2024-08-21T08:25:30Z,71.9,
11A,2024-08-21T08:25:45Z,71.75,
11A,2024-08-21T08:26:00Z,71.12,
11A,2024-08-21T08:26:15Z,70.66,
11A,2024-08-21T08:26:30Z,72.36,
11A,2024-08-21T08:26:45Z,66.97999999999999,
11A,2024-08-21T08:27:00Z,67.35000000000001,
11A,2024-08-21T08:27:15Z,67.41,
11A,2024-08-21T08:27:30Z,67.82,
11A,2024-08-21T08:27:45Z,67.28,
11A,2024-08-21T08:28:00Z,67.28999999999999,
11A,2024-08-21T08:28:15Z,60.11,
11A,2024-08-21T08:28:30Z,59.38,
11A,2024-08-21T08:28:45Z,59.11,
11A,2024-08-21T08:29:00Z,58.02,
11A,2024-08-21T08:29:15Z,57.5,
11A,2024-08-21T08:29:30Z,55.86000000000001,
11A,2024-08-21T08:29:45Z,58.21,
11A,2024-08-21T08:30:00Z,57.36,
11A,2024-08-21T08:30:15Z,57.72,
11A,2024-08-21T08:30:30Z,58.260000000000005,
11A,2024-08-21T08:30:45Z,58.34,
11A,2024-08-21T08:31:00Z,58.28999999999999,
11A,2024-08-21T08:31:15Z,58.790000000000006,
11A,2024-08-21T08:31:30Z,58.96,
11A,2024-08-21T08:31:45Z,58.77,
11A,2024-08-21T08:32:00Z,60.52,
11A,2024-08-21T08:32:15Z,65.42999999999999,
11A,2024-08-21T08:32:30Z,79.34,
11A,2024-08-21T08:32:45Z,76.96,
11A,2024-08-21T08:33:00Z,77.3,
11A,2024-08-21T08:33:15Z,77.82,
11A,2024-08-21T08:33:30Z,78.24000000000001,
11A,2024-08-21T08:33:45Z,79.23,
11A,2024-08-21T08:34:00Z,81.91,
11A,2024-08-21T08:34:15Z,81.94,
11A,2024-08-21T08:34:30Z,85.44999999999999,
11A,2024-08-21T08:34:45Z,86.11,
11A,2024-08-21T08:35:00Z,85.84,
11A,2024-08-21T08:35:15Z,91.29,
11A,2024-08-21T08:35:30Z,94.8,
11A,2024-08-21T08:35:45Z,97.25,
11A,2024-08-21T08:36:00Z,101.47,
11A,2024-08-21T08:36:15Z,104.66,
11A,2024-08-21T08:36:30Z,94.5,
11A,2024-08-21T08:36:45Z,94.1,
11A,2024-08-21T08:37:00Z,96.33,
11A,2024-08-21T08:37:15Z,107.14,
11A,2024-08-21T08:37:30Z,106.84,
11A,2024-08-21T08:37:45Z,109.63,
11A,2024-08-21T08:38:00Z,109.31,
11A,2024-08-21T08:38:15Z,110.15,
11A,2024-08-21T08:38:30Z,110.28000000000002,
11A,2024-08-21T08:38:45Z,109.88,
11A,2024-08-21T08:39:00Z,116.0,
11A,2024-08-21T08:39:15Z,114.24,
11A,2024-08-21T08:39:30Z,115.01,
11A,2024-08-21T08:39:45Z,113.66,
11A,2024-08-21T08:40:00Z,109.19,
11A,2024-08-21T08:40:15Z,109.37,
11A,2024-08-21T08:40:30Z,109.49,
11A,2024-08-21T08:40:45Z,109.15,
11A,2024-08-21T08:41:00Z,109.06,
11A,2024-08-21T08:41:15Z,108.88,
11A,2024-08-21T08:41:30Z,109.05,
11A,2024-08-21T08:41:45Z,99.9,
11A,2024-08-21T08:42:00Z,103.77,
11A,2024-08-21T08:42:15Z,99.81,
11A,2024-08-21T08:42:30Z,99.79,
11A,2024-08-21T08:42:45Z,99.82,
11A,2024-08-21T08:43:00Z,96.35,
11A,2024-08-21T08:43:15Z,96.27,
11A,2024-08-21T08:43:30Z,96.21,
11A,2024-08-21T08:43:45Z,96.04,
11A,2024-08-21T08:44:00Z,96.06,
11A,2024-08-21T08:44:15Z,95.95,
11A,2024-08-21T08:44:30Z,96.18,
11A,2024-08-21T08:44:45Z,95.01,
11A,2024-08-21T08:45:00Z,94.43,
11A,2024-08-21T08:45:15Z,104.67,
11A,2024-08-21T08:45:30Z,97.32,
11A,2024-08-21T08:45:45Z,97.72,
11A,2024-08-21T08:46:00Z,98.1,
11A,2024-08-21T08:46:15Z,99.38,
11A,2024-08-21T08:46:30Z,99.73,
11A,2024-08-21T08:46:45Z,101.19,
11A,2024-08-21T08:47:00Z,100.34,
11A,2024-08-21T08:47:15Z,100.62,
11A,2024-08-21T08:47:30Z,101.0,
11A,2024-08-21T08:47:45Z,102.97,
11A,2024-08-21T08:48:00Z,99.04,
11A,2024-08-21T08:48:15Z,102.12,
11A,2024-08-21T08:48:30Z,104.55,
11A,2024-08-21T08:48:45Z,110.02,
11A,2024-08-21T08:49:00Z,110.44,
11A,2024-08-21T08:49:15Z,109.42000000000002,
11A,2024-08-21T08:49:30Z,110.32,
11A,2024-08-21T08:49:45Z,110.59,
11A,2024-08-21T08:50:00Z,108.20000000000002,
11A,2024-08-21T08:50:15Z,112.69,
11A,2024-08-21T08:50:30Z,112.77,
11A,2024-08-21T08:50:45Z,112.23,
11A,2024-08-21T08:51:00Z,112.99,
11A,2024-08-21T08:51:15Z,116.53,
11A,2024-08-21T08:51:30Z,115.7,
11A,2024-08-21T08:51:45Z,115.45,
11A,2024-08-21T08:52:00Z,113.1,
11A,2024-08-21T08:52:15Z,118.76,
11A,2024-08-21T08:52:30Z,132.8,
11A,2024-08-21T08:52:45Z,121.55,
11A,2024-08-21T08:53:00Z,123.24,
11A,2024-08-21T08:53:15Z,130.21,
11A,2024-08-21T08:53:30Z,123.47,
11A,2024-08-21T08:53:45Z,125.8,
11A,2024-08-21T08:54:00Z,128.11,
11A,2024-08-21T08:54:15Z,120.32,
11A,2024-08-21T08:54:30Z,115.75,
11A,2024-08-21T08:54:45Z,110.66,
11A,2024-08-21T08:55:00Z,112.35,
11A,2024-08-21T08:55:15Z,112.01,
11A,2024-08-21T08:55:30Z,111.95,
11A,2024-08-21T08:55:45Z,113.23999999999998,
11A,2024-08-21T08:56:00Z,112.56,
11A,2024-08-21T08:56:15Z,115.6,
11A,2024-08-21T08:56:30Z,113.39,
11A,2024-08-21T08:56:45Z,114.51999999999998,
11A,2024-08-21T08:57:00Z,116.21,
11A,2024-08-21T08:57:15Z,113.19,
11A,2024-08-21T08:57:30Z,112.11,
11A,2024-08-21T08:57:45Z,113.45,
11A,2024-08-21T08:58:00Z,120.95,
11A,2024-08-21T08:58:15Z,114.1,
11A,2024-08-21T08:58:30Z,114.48,
11A,2024-08-21T08:58:45Z,115.07,
11A,2024-08-21T08:59:00Z,114.09,
11A,2024-08-21T08:59:15Z,114.3,
11A,2024-08-21T08:59:30Z,115.09,
11A,2024-08-21T08:59:45Z,111.67,
11A,2024-08-21T09:00:00Z,118.26,
11A,2024-08-21T09:00:15Z,111.73,
11A,2024-08-21T09:00:30Z,122.03,
11A,2024-08-21T09:00:45Z,120.6,
11A,2024-08-21T09:01:00Z,121.16,
11A,2024-08-21T09:01:15Z,120.69,
11A,2024-08-21T09:01:30Z,128.68,
11A,2024-08-21T09:01:45Z,128.7,
11A,2024-08-21T09:02:00Z,128.57,
11A,2024-08-21T09:02:15Z,124.35,
11A,2024-08-21T09:02:30Z,124.0,
11A,2024-08-21T09:02:45Z,123.71,
11A,2024-08-21T09:03:00Z,124.49,
11A,2024-08-21T09:03:15Z,125.61,
11A,2024-08-21T09:03:30Z,126.3,
11A,2024-08-21T09:03:45Z,126.47,
11A,2024-08-21T09:04:00Z,131.8,
11A,2024-08-21T09:04:15Z,134.27,
11A,2024-08-21T09:04:30Z,124.43,
11A,2024-08-21T09:04:45Z,129.61,
11A,2024-08-21T09:05:00Z,129.32999999999998,
11A,2024-08-21T09:05:16Z,129.31,
11A,2024-08-21T09:05:30Z,132.32999999999998,
11A,2024-08-21T09:05:45Z,127.94,
11A,2024-08-21T09:06:00Z,129.89,
11A,2024-08-21T09:06:15Z,129.14,
11A,2024-08-21T09:06:30Z,124.87,
11A,2024-08-21T09:06:45Z,122.02,
11A,2024-08-21T09:07:00Z,121.21,
11A,2024-08-21T09:07:15Z,126.61,
11A,2024-08-21T09:07:30Z,119.6,
11A,2024-08-21T09:07:45Z,119.75,
11A,2024-08-21T09:08:00Z,122.01,
11A,2024-08-21T09:08:15Z,122.08,
11A,2024-08-21T09:08:30Z,122.82,
11A,2024-08-21T09:08:45Z,131.38,
11A,2024-08-21T09:09:00Z,131.57,
11A,2024-08-21T09:09:15Z,131.48,
11A,2024-08-21T09:09:30Z,131.04,
11A,2024-08-21T09:09:45Z,131.32,
11A,2024-08-21T09:10:00Z,131.69,
11A,2024-08-21T09:10:15Z,138.17000000000002,
11A,2024-08-21T09:10:30Z,133.95,
11A,2024-08-21T09:10:45Z,133.73,
11A,2024-08-21T09:11:00Z,132.81,
11A,2024-08-21T09:11:15Z,139.36,
11A,2024-08-21T09:11:30Z,133.74,
11A,2024-08-21T09:11:45Z,133.78000000000003,
11A,2024-08-21T09:12:00Z,134.19,
11A,2024-08-21T09:12:15Z,131.54999999999998,
11A,2024-08-21T09:12:30Z,130.05,
11A,2024-08-21T09:12:45Z,129.3,
11A,2024-08-21T09:13:00Z,122.87,
11A,2024-08-21T09:13:15Z,121.58,
11A,2024-08-21T09:13:30Z,120.84,
11A,2024-08-21T09:13:45Z,127.86,
11A,2024-08-21T09:14:00Z,119.58,
11A,2024-08-21T09:14:15Z,127.03,
11A,2024-08-21T09:14:30Z,138.12,
11A,2024-08-21T09:14:45Z,132.25,
11A,2024-08-21T09:15:00Z,131.21,
11A,2024-08-21T09:15:15Z,130.38,
11A,2024-08-21T09:15:30Z,130.21,
11A,2024-08-21T09:15:45Z,138.25,
11A,2024-08-21T09:16:00Z,135.07,
11A,2024-08-21T09:16:15Z,135.15,
11A,2024-08-21T09:16:30Z,135.52,
11A,2024-08-21T09:16:45Z,135.56,
11A,2024-08-21T09:17:00Z,135.62,
11A,2024-08-21T09:17:15Z,135.37,
11A,2024-08-21T09:17:30Z,135.07,
11A,2024-08-21T09:17:45Z,132.99,
11A,2024-08-21T09:18:00Z,132.67000000000002,
11A,2024-08-21T09:18:15Z,132.56,
11A,2024-08-21T09:18:30Z,132.33,
11A,2024-08-21T09:18:45Z,133.74,
11A,2024-08-21T09:19:00Z,129.15,
11A,2024-08-21T09:19:15Z,129.1,
11A,2024-08-21T09:19:30Z,122.9,
11A,2024-08-21T09:19:45Z,121.88,
11A,2024-08-21T09:20:00Z,122.13,
11A,2024-08-21T09:20:15Z,120.81,
11A,2024-08-21T09:20:30Z,120.8,
11A,2024-08-21T09:20:45Z,120.3,
11A,2024-08-21T09:21:00Z,122.38000000000002,
11A,2024-08-21T09:21:15Z,121.14,
11A,2024-08-21T09:21:30Z,121.84,
11A,2024-08-21T09:21:45Z,120.93,
11A,2024-08-21T09:22:00Z,123.49,
11A,2024-08-21T09:22:15Z,119.75,
11A,2024-08-21T09:22:30Z,122.28,
11A,2024-08-21T09:22:45Z,121.3,
11A,2024-08-21T09:23:01Z,126.27,
11A,2024-08-21T09:23:15Z,127.1,
11A,2024-08-21T09:23:30Z,130.38,
11A,2024-08-21T09:23:45Z,131.23000000000002,
11A,2024-08-21T09:24:00Z,135.95,
11A,2024-08-21T09:24:15Z,131.23000000000002,
11A,2024-08-21T09:24:30Z,131.75,
11A,2024-08-21T09:24:45Z,132.74,
11A,2024-08-21T09:25:00Z,133.02,
11A,2024-08-21T09:25:15Z,132.71,
11A,2024-08-21T09:25:30Z,132.5,
11A,2024-08-21T09:25:45Z,127.9,
11A,2024-08-21T09:26:00Z,127.95,
11A,2024-08-21T09:26:15Z,128.06,
11A,2024-08-21T09:26:30Z,129.13,
11A,2024-08-21T09:26:45Z,129.0,
11A,2024-08-21T09:27:00Z,130.31,
11A,2024-08-21T09:27:15Z,133.65,
11A,2024-08-21T09:27:30Z,135.04,
11A,2024-08-21T09:27:45Z,134.02,
11A,2024-08-21T09:28:00Z,134.32,
11A,2024-08-21T09:28:15Z,134.4,
11A,2024-08-21T09:28:30Z,132.35,
11A,2024-08-21T09:28:45Z,137.17,
11A,2024-08-21T09:29:00Z,136.73000000000002,
11A,2024-08-21T09:29:15Z,133.3,
11A,2024-08-21T09:29:30Z,133.64,
11A,2024-08-21T09:29:45Z,138.51999999999998,
11A,2024-08-21T09:30:00Z,134.25,
11A,2024-08-21T09:30:15Z,137.11,
11A,2024-08-21T09:30:30Z,132.52,
11A,2024-08-21T09:30:45Z,132.84,
11A,2024-08-21T09:31:00Z,136.25,
11A,2024-08-21T09:31:15Z,136.13,
11A,2024-08-21T09:31:30Z,133.76999999999998,
11A,2024-08-21T09:31:45Z,133.54,
11A,2024-08-21T09:32:00Z,137.76,
11A,2024-08-21T09:32:15Z,133.29000000000002,
11A,2024-08-21T09:32:30Z,126.42,
11A,2024-08-21T09:32:45Z,122.22,
11A,2024-08-21T09:33:00Z,124.61,
11A,2024-08-21T09:33:15Z,122.87,
11A,2024-08-21T09:33:30Z,125.59,
11A,2024-08-21T09:33:45Z,125.74,
11A,2024-08-21T09:34:00Z,125.59,
11A,2024-08-21T09:34:15Z,132.75,
11A,2024-08-21T09:34:30Z,130.07,
11A,2024-08-21T09:34:45Z,133.04,
11A,2024-08-21T09:35:00Z,133.13,
11A,2024-08-21T09:35:15Z,136.0,
11A,2024-08-21T09:35:30Z,135.29,
11A,2024-08-21T09:35:45Z,134.67,
11A,2024-08-21T09:36:00Z,131.02,
11A,2024-08-21T09:36:15Z,131.07,
11A,2024-08-21T09:36:30Z,130.64,
11A,2024-08-21T09:36:45Z,134.93,
11A,2024-08-21T09:37:00Z,126.88,
11A,2024-08-21T09:37:15Z,126.77,
11A,2024-08-21T09:37:30Z,128.15,
11A,2024-08-21T09:37:45Z,127.92,
11A,2024-08-21T09:38:00Z,128.42,
11A,2024-08-21T09:38:15Z,128.07999999999998,
11A,2024-08-21T09:38:30Z,124.03,
11A,2024-08-21T09:38:45Z,126.17,
11A,2024-08-21T09:39:00Z,127.08,
11A,2024-08-21T09:39:15Z,126.97,
11A,2024-08-21T09:39:30Z,125.79,
11A,2024-08-21T09:39:45Z,131.01,
11A,2024-08-21T09:40:00Z,129.72,
11A,2024-08-21T09:40:15Z,142.83,
11A,2024-08-21T09:40:30Z,135.4,
11A,2024-08-21T09:40:45Z,138.42000000000002,
11A,2024-08-21T09:41:00Z,138.66,
11A,2024-08-21T09:41:15Z,143.29000000000002,
11A,2024-08-21T09:41:30Z,143.26,
11A,2024-08-21T09:41:45Z,142.07,
11A,2024-08-21T09:42:00Z,142.51999999999998,
11A,2024-08-21T09:42:15Z,142.95,
11A,2024-08-21T09:42:30Z,143.36,
11A,2024-08-21T09:42:45Z,143.51999999999998,
11A,2024-08-21T09:43:00Z,151.03,
11A,2024-08-21T09:43:15Z,143.29,
11A,2024-08-21T09:43:30Z,143.35000000000002,
11A,2024-08-21T09:43:45Z,144.29,
11A,2024-08-21T09:44:00Z,142.7,
11A,2024-08-21T09:44:15Z,136.89,
11A,2024-08-21T09:44:30Z,135.96,
11A,2024-08-21T09:44:45Z,138.23,
11A,2024-08-21T09:45:00Z,137.67,
11A,2024-08-21T09:45:15Z,133.76,
11A,2024-08-21T09:45:30Z,125.65,
11A,2024-08-21T09:45:45Z,125.98,
11A,2024-08-21T09:46:00Z,126.19,
11A,2024-08-21T09:46:15Z,126.49,
11A,2024-08-21T09:46:31Z,131.68,
11A,2024-08-21T09:46:45Z,124.92,
11A,2024-08-21T09:47:00Z,124.77,
11A,2024-08-21T09:47:15Z,124.36,
11A,2024-08-21T09:47:30Z,123.63,
11A,2024-08-21T09:47:45Z,128.39,
11A,2024-08-21T09:48:00Z,128.37,
11A,2024-08-21T09:48:15Z,128.09,
11A,2024-08-21T09:48:30Z,127.95,
11A,2024-08-21T09:48:45Z,128.56,
11A,2024-08-21T09:49:00Z,128.22,
11A,2024-08-21T09:49:15Z,128.14,
11A,2024-08-21T09:49:30Z,130.76999999999998,
11A,2024-08-21T09:49:45Z,131.87,
11A,2024-08-21T09:50:00Z,131.78,
11A,2024-08-21T09:50:15Z,130.64,
11A,2024-08-21T09:50:30Z,129.46,
11A,2024-08-21T09:50:45Z,129.66,
11A,2024-08-21T09:51:00Z,130.32999999999998,
11A,2024-08-21T09:51:15Z,133.66,
11A,2024-08-21T09:51:30Z,129.23999999999998,
11A,2024-08-21T09:51:45Z,127.16,
11A,2024-08-21T09:52:00Z,127.03,
11A,2024-08-21T09:52:15Z,126.93,
11A,2024-08-21T09:52:30Z,127.32,
11A,2024-08-21T09:52:45Z,123.82999999999998,
11A,2024-08-21T09:53:00Z,124.77,
11A,2024-08-21T09:53:15Z,138.04,
11A,2024-08-21T09:53:30Z,132.35,
11A,2024-08-21T09:53:45Z,134.1,
11A,2024-08-21T09:54:00Z,131.96,
11A,2024-08-21T09:54:15Z,132.2,
11A,2024-08-21T09:54:30Z,127.37,
11A,2024-08-21T09:54:45Z,126.13,
11A,2024-08-21T09:55:00Z,126.22,
11A,2024-08-21T09:55:16Z,125.99,
11A,2024-08-21T09:55:30Z,127.26,
11A,2024-08-21T09:55:45Z,131.0,
11A,2024-08-21T09:56:00Z,131.47,
11A,2024-08-21T09:56:15Z,128.82,
11A,2024-08-21T09:56:30Z,129.08999999999995,
11A,2024-08-21T09:56:45Z,129.29000000000002,
11A,2024-08-21T09:57:00Z,131.44,
11A,2024-08-21T09:57:15Z,135.45999999999998,
11A,2024-08-21T09:57:30Z,137.76999999999998,
11A,2024-08-21T09:57:45Z,143.76,
11A,2024-08-21T09:58:00Z,140.85000000000002,
11A,2024-08-21T09:58:15Z,131.35,
11A,2024-08-21T09:58:30Z,132.76999999999998,
11A,2024-08-21T09:58:45Z,132.14,
11A,2024-08-21T09:59:00Z,132.81,
11A,2024-08-21T09:59:15Z,132.46,
11A,2024-08-21T09:59:30Z,132.72,
11A,2024-08-21T09:59:45Z,129.36,
11A,2024-08-21T10:00:00Z,129.41,
11A,2024-08-21T10:00:15Z,129.78,
11A,2024-08-21T10:00:30Z,134.37,
11A,2024-08-21T10:00:45Z,130.81,
11A,2024-08-21T10:01:00Z,123.96,
11A,2024-08-21T10:01:15Z,125.01,
11A,2024-08-21T10:01:30Z,124.89,
11A,2024-08-21T10:01:45Z,124.88,
11A,2024-08-21T10:02:00Z,123.65,
11A,2024-08-21T10:02:15Z,122.59,
11A,2024-08-21T10:02:30Z,121.98999999999998,
11A,2024-08-21T10:02:45Z,121.62,
11A,2024-08-21T10:03:00Z,122.6,
11A,2024-08-21T10:03:15Z,120.34,
11A,2024-08-21T10:03:30Z,120.54,
11A,2024-08-21T10:03:45Z,126.54999999999998,
11A,2024-08-21T10:04:00Z,120.22,
11A,2024-08-21T10:04:15Z,123.1,
11A,2024-08-21T10:04:30Z,124.29,
11A,2024-08-21T10:04:45Z,124.21,
11A,2024-08-21T10:05:00Z,124.52,
11A,2024-08-21T10:05:15Z,125.39,
11A,2024-08-21T10:05:30Z,124.53,
11A,2024-08-21T10:05:45Z,125.96,
11A,2024-08-21T10:06:00Z,132.68,
11A,2024-08-21T10:06:15Z,131.57,
11A,2024-08-21T10:06:30Z,127.82,
11A,2024-08-21T10:06:45Z,133.36,
11A,2024-08-21T10:07:00Z,128.89,
11A,2024-08-21T10:07:15Z,128.78,
11A,2024-08-21T10:07:30Z,128.01999999999998,
11A,2024-08-21T10:07:45Z,124.57999999999998,
11A,2024-08-21T10:08:00Z,127.57999999999998,
11A,2024-08-21T10:08:15Z,131.06,
11A,2024-08-21T10:08:30Z,130.69,
11A,2024-08-21T10:08:45Z,131.49,
11A,2024-08-21T10:09:00Z,132.65,
11A,2024-08-21T10:09:15Z,132.62,
11A,2024-08-21T10:09:30Z,132.93,
11A,2024-08-21T10:09:45Z,133.12,
11A,2024-08-21T10:10:00Z,132.9,
11A,2024-08-21T10:10:15Z,146.45,
11A,2024-08-21T10:10:30Z,147.51999999999998,
11A,2024-08-21T10:10:45Z,138.87,
11A,2024-08-21T10:11:00Z,129.16,
11A,2024-08-21T10:11:15Z,129.73,
11A,2024-08-21T10:11:30Z,132.11,
11A,2024-08-21T10:11:46Z,132.69,
11A,2024-08-21T10:12:00Z,131.36,
11A,2024-08-21T10:12:15Z,127.77,
11A,2024-08-21T10:12:30Z,126.4,
11A,2024-08-21T10:12:45Z,131.09,
11A,2024-08-21T10:13:00Z,131.23,
11A,2024-08-21T10:13:15Z,132.16,
11A,2024-08-21T10:13:30Z,132.04000000000002,
11A,2024-08-21T10:13:45Z,132.59,
11A,2024-08-21T10:14:00Z,132.61,
11A,2024-08-21T10:14:15Z,130.52999999999997,
11A,2024-08-21T10:14:30Z,129.5,
11A,2024-08-21T10:14:45Z,129.29,
11A,2024-08-21T10:15:00Z,128.98,
11A,2024-08-21T10:15:15Z,129.24,
11A,2024-08-21T10:15:30Z,128.93,
11A,2024-08-21T10:15:45Z,126.92,
11A,2024-08-21T10:16:00Z,127.32,
11A,2024-08-21T10:16:15Z,126.55,
11A,2024-08-21T10:16:30Z,127.70999999999998,
11A,2024-08-21T10:16:45Z,126.24,
11A,2024-08-21T10:17:00Z,126.67000000000002,
11A,2024-08-21T10:17:15Z,126.84,
11A,2024-08-21T10:17:30Z,127.6,
11A,2024-08-21T10:17:45Z,121.9,
11A,2024-08-21T10:18:00Z,122.15,
11A,2024-08-21T10:18:15Z,123.15,
11A,2024-08-21T10:18:30Z,122.72,
11A,2024-08-21T10:18:45Z,124.49,
11A,2024-08-21T10:19:00Z,127.08,
11A,2024-08-21T10:19:15Z,132.86,
11A,2024-08-21T10:19:30Z,132.89,
11A,2024-08-21T10:19:45Z,122.63,
11A,2024-08-21T10:20:01Z,126.46,
11A,2024-08-21T10:20:15Z,126.89,
11A,2024-08-21T10:20:30Z,125.4,
11A,2024-08-21T10:20:45Z,125.28,
11A,2024-08-21T10:21:00Z,125.02,
11A,2024-08-21T10:21:16Z,127.82,
11A,2024-08-21T10:21:30Z,128.04,
11A,2024-08-21T10:21:45Z,128.12,
11A,2024-08-21T10:22:00Z,128.08999999999995,
11A,2024-08-21T10:22:15Z,127.39,
11A,2024-08-21T10:22:30Z,128.23,
11A,2024-08-21T10:22:45Z,128.76999999999998,
11A,2024-08-21T10:23:00Z,125.59,
11A,2024-08-21T10:23:15Z,125.35,
11A,2024-08-21T10:23:30Z,125.58,
11A,2024-08-21T10:23:45Z,125.46,
11A,2024-08-21T10:24:00Z,118.45,
11A,2024-08-21T10:24:15Z,118.02,
11A,2024-08-21T10:24:30Z,112.70000000000002,
11A,2024-08-21T10:24:45Z,112.01,
11A,2024-08-21T10:25:00Z,111.93,
11A,2024-08-21T10:25:15Z,111.91,
11A,2024-08-21T10:25:30Z,113.76,
11A,2024-08-21T10:25:45Z,114.5,
11A,2024-08-21T10:26:00Z,114.95,
11A,2024-08-21T10:26:15Z,114.34,
11A,2024-08-21T10:26:30Z,110.35,
11A,2024-08-21T10:26:45Z,114.8,
11A,2024-08-21T10:27:00Z,107.44,
11A,2024-08-21T10:27:15Z,107.76,
11A,2024-08-21T10:27:30Z,114.22,
11A,2024-08-21T10:27:45Z,123.96,
11A,2024-08-21T10:28:00Z,124.09,
11A,2024-08-21T10:28:15Z,124.79,
11A,2024-08-21T10:28:30Z,125.24,
11A,2024-08-21T10:28:45Z,124.75,
11A,2024-08-21T10:29:00Z,125.17,
11A,2024-08-21T10:29:15Z,126.07,
11A,2024-08-21T10:29:30Z,134.75,
11A,2024-08-21T10:29:45Z,128.17000000000002,
11A,2024-08-21T10:30:00Z,132.13,
11A,2024-08-21T10:30:15Z,132.32,
11A,2024-08-21T10:30:30Z,133.07999999999998,
11A,2024-08-21T10:30:45Z,132.07,
11A,2024-08-21T10:31:00Z,128.44,
11A,2024-08-21T10:31:15Z,127.17000000000002,
11A,2024-08-21T10:31:30Z,123.41,
11A,2024-08-21T10:31:45Z,122.65,
11A,2024-08-21T10:32:00Z,119.71,
11A,2024-08-21T10:32:15Z,122.62,
11A,2024-08-21T10:32:30Z,122.67000000000002,
11A,2024-08-21T10:32:45Z,122.55,
11A,2024-08-21T10:33:00Z,119.41,
11A,2024-08-21T10:33:15Z,125.18,
11A,2024-08-21T10:33:30Z,118.83,
11A,2024-08-21T10:33:45Z,115.29,
11A,2024-08-21T10:34:00Z,117.24,
11A,2024-08-21T10:34:15Z,117.81,
11A,2024-08-21T10:34:30Z,118.32,
11A,2024-08-21T10:34:45Z,120.91,
11A,2024-08-21T10:35:00Z,121.31,
11A,2024-08-21T10:35:15Z,120.7,
11A,2024-08-21T10:35:30Z,115.72,
11A,2024-08-21T10:35:45Z,115.74,
11A,2024-08-21T10:36:00Z,122.24,
11A,2024-08-21T10:36:15Z,119.97,
11A,2024-08-21T10:36:30Z,118.89,
11A,2024-08-21T10:36:45Z,119.35,
11A,2024-08-21T10:37:00Z,119.28,
11A,2024-08-21T10:37:15Z,110.53,
11A,2024-08-21T10:37:30Z,110.76,
11A,2024-08-21T10:37:45Z,110.49,
11A,2024-08-21T10:38:00Z,110.32,
11A,2024-08-21T10:38:15Z,106.56,
11A,2024-08-21T10:38:30Z,111.79,
11A,2024-08-21T10:38:45Z,111.26,
11A,2024-08-21T10:39:00Z,110.73,
11A,2024-08-21T10:39:15Z,112.73,
11A,2024-08-21T10:39:30Z,114.33,
11A,2024-08-21T10:39:45Z,114.14,
11A,2024-08-21T10:40:00Z,110.57,
11A,2024-08-21T10:40:15Z,110.29,
11A,2024-08-21T10:40:30Z,112.18,
11A,2024-08-21T10:40:45Z,111.82,
11A,2024-08-21T10:41:00Z,110.23,
11A,2024-08-21T10:41:15Z,110.85,
11A,2024-08-21T10:41:30Z,108.61,
11A,2024-08-21T10:41:45Z,108.49,
11A,2024-08-21T10:42:00Z,109.66,
11A,2024-08-21T10:42:15Z,114.29,
11A,2024-08-21T10:42:30Z,114.08,
11A,2024-08-21T10:42:45Z,113.87,
11A,2024-08-21T10:43:00Z,113.72,
11A,2024-08-21T10:43:15Z,120.74,
11A,2024-08-21T10:43:30Z,111.51,
11A,2024-08-21T10:43:45Z,111.68,
11A,2024-08-21T10:44:00Z,115.54,
11A,2024-08-21T10:44:15Z,116.88,
11A,2024-08-21T10:44:30Z,118.44,
11A,2024-08-21T10:44:45Z,115.08,
11A,2024-08-21T10:45:00Z,115.79,
11A,2024-08-21T10:45:15Z,120.85,
11A,2024-08-21T10:45:30Z,135.56,
11A,2024-08-21T10:45:45Z,130.53,
11A,2024-08-21T10:46:00Z,129.72,
11A,2024-08-21T10:46:15Z,130.44,
11A,2024-08-21T10:46:30Z,129.82,
11A,2024-08-21T10:46:45Z,132.75,
11A,2024-08-21T10:47:00Z,133.70999999999998,
11A,2024-08-21T10:47:15Z,130.88,
11A,2024-08-21T10:47:30Z,134.45,
11A,2024-08-21T10:47:45Z,134.6,
11A,2024-08-21T10:48:00Z,142.9,
11A,2024-08-21T10:48:15Z,144.42000000000002,
11A,2024-08-21T10:48:30Z,139.19,
11A,2024-08-21T10:48:45Z,136.82,
11A,2024-08-21T10:49:00Z,143.01999999999998,
11A,2024-08-21T10:49:15Z,137.61,
11A,2024-08-21T10:49:30Z,139.3,
11A,2024-08-21T10:49:45Z,138.82,
11A,2024-08-21T10:50:00Z,146.85,
11A,2024-08-21T10:50:15Z,147.95,
11A,2024-08-21T10:50:30Z,141.73,
11A,2024-08-21T10:50:45Z,133.26,
11A,2024-08-21T10:51:00Z,132.85,
11A,2024-08-21T10:51:15Z,135.66,
11A,2024-08-21T10:51:30Z,133.87,
11A,2024-08-21T10:51:45Z,137.97,
11A,2024-08-21T10:52:00Z,138.31,
11A,2024-08-21T10:52:15Z,135.14,
11A,2024-08-21T10:52:30Z,133.09,
11A,2024-08-21T10:52:45Z,139.6,
11A,2024-08-21T10:53:00Z,132.31,
11A,2024-08-21T10:53:15Z,130.79,
11A,2024-08-21T10:53:30Z,131.0,
11A,2024-08-21T10:53:45Z,136.44,
