series,timestamp,value,label
11A,2024-10-25T09:56:30Z,31.25,
11A,2024-10-25T09:56:45Z,31.25,
11A,2024-10-25T09:57:00Z,31.48,
11A,2024-10-25T09:57:15Z,32.08,
11A,2024-10-25T09:57:30Z,31.99,
11A,2024-10-25T09:57:45Z,29.97,
11A,2024-10-25T09:58:00Z,35.51,
11A,2024-10-25T09:58:15Z,30.47,
11A,2024-10-25T09:58:30Z,32.43,
11A,2024-10-25T09:58:45Z,32.38,
11A,2024-10-25T09:59:00Z,32.37,
11A,2024-10-25T09:59:15Z,32.39,
11A,2024-10-25T09:59:30Z,32.46,
11A,2024-10-25T09:59:45Z,32.49,
11A,2024-10-25T10:00:00Z,32.34,
11A,2024-10-25T10:00:15Z,32.71,
11A,2024-10-25T10:00:30Z,32.790000000000006,
11A,2024-10-25T10:00:45Z,37.790000000000006,
11A,2024-10-25T10:01:00Z,37.08,
11A,2024-10-25T10:01:15Z,36.82,
11A,2024-10-25T10:01:30Z,36.400000000000006,
11A,2024-10-25T10:01:45Z,36.55,
11A,2024-10-25T10:02:00Z,36.13,
11A,2024-10-25T10:02:15Z,36.09,
11A,2024-10-25T10:02:30Z,36.120000000000005,
11A,2024-10-25T10:02:45Z,35.980000000000004,
11A,2024-10-25T10:03:00Z,36.150000000000006,
11A,2024-10-25T10:03:15Z,36.25,
11A,2024-10-25T10:03:30Z,36.47,
11A,2024-10-25T10:03:45Z,36.7,
11A,2024-10-25T10:04:00Z,32.230000000000004,
11A,2024-10-25T10:04:15Z,32.21,
11A,2024-10-25T10:04:30Z,33.1,
11A,2024-10-25T10:04:45Z,33.11,
11A,2024-10-25T10:05:00Z,38.89,
11A,2024-10-25T10:05:15Z,37.94,
11A,2024-10-25T10:05:30Z,37.5,
11A,2024-10-25T10:05:45Z,37.56,
11A,2024-10-25T10:06:00Z,40.97,
11A,2024-10-25T10:06:15Z,41.120000000000005,
11A,2024-10-25T10:06:30Z,40.94,
11A,2024-10-25T10:06:45Z,45.74,
11A,2024-10-25T10:07:00Z,57.73,
11A,2024-10-25T10:07:15Z,49.51,
11A,2024-10-25T10:07:30Z,49.49,
11A,2024-10-25T10:07:45Z,47.45,
11A,2024-10-25T10:08:00Z,47.28,
11A,2024-10-25T10:08:15Z,47.13,
11A,2024-10-25T10:08:30Z,54.45,
11A,2024-10-25T10:08:45Z,47.33,
11A,2024-10-25T10:09:00Z,47.2,
11A,2024-10-25T10:09:15Z,47.04,
11A,2024-10-25T10:09:30Z,47.040000000000006,
11A,2024-10-25T10:09:45Z,47.63,
11A,2024-10-25T10:10:00Z,47.52,
11A,2024-10-25T10:10:15Z,47.61,
11A,2024-10-25T10:10:30Z,47.71,
11A,2024-10-25T10:10:45Z,42.91,
11A,2024-10-25T10:11:00Z,42.870000000000005,
11A,2024-10-25T10:11:15Z,42.09,
11A,2024-10-25T10:11:30Z,42.17,
11A,2024-10-25T10:11:45Z,42.27,
11A,2024-10-25T10:12:00Z,42.53,
11A,2024-10-25T10:12:15Z,42.05,
11A,2024-10-25T10:12:30Z,42.010000000000005,
11A,2024-10-25T10:12:45Z,42.22,
11A,2024-10-25T10:13:00Z,42.42,
11A,2024-10-25T10:13:15Z,42.46,
11A,2024-10-25T10:13:30Z,42.55,
11A,2024-10-25T10:13:45Z,42.48,
11A,2024-10-25T10:14:00Z,47.46,
11A,2024-10-25T10:14:15Z,46.69,
11A,2024-10-25T10:14:30Z,41.92,
11A,2024-10-25T10:14:45Z,42.49,
11A,2024-10-25T10:15:00Z,42.31,
11A,2024-10-25T10:15:15Z,43.510000000000005,
11A,2024-10-25T10:15:30Z,43.46,
11A,2024-10-25T10:15:45Z,43.48,
11A,2024-10-25T10:16:00Z,43.44,
11A,2024-10-25T10:16:15Z,43.82,
11A,2024-10-25T10:16:30Z,43.760000000000005,
11A,2024-10-25T10:16:45Z,44.96,
11A,2024-10-25T10:17:00Z,43.81,
11A,2024-10-25T10:17:15Z,44.010000000000005,
11A,2024-10-25T10:17:30Z,45.97,
11A,2024-10-25T10:17:45Z,47.49,
11A,2024-10-25T10:18:00Z,47.49,
11A,2024-10-25T10:18:15Z,47.64,
11A,2024-10-25T10:18:30Z,49.19,
11A,2024-10-25T10:18:45Z,49.13,
11A,2024-10-25T10:19:00Z,49.24,
11A,2024-10-25T10:19:15Z,49.6,
11A,2024-10-25T10:19:30Z,52.92999999999999,
11A,2024-10-25T10:19:45Z,53.05,
11A,2024-10-25T10:20:00Z,53.45,
11A,2024-10-25T10:20:15Z,53.65,
11A,2024-10-25T10:20:30Z,54.04,
11A,2024-10-25T10:20:45Z,51.67,
11A,2024-10-25T10:21:00Z,52.870000000000005,
11A,2024-10-25T10:21:15Z,49.88,
11A,2024-10-25T10:21:30Z,50.14,
11A,2024-10-25T10:21:45Z,50.5,
11A,2024-10-25T10:22:00Z,50.96,
11A,2024-10-25T10:22:15Z,50.58,
11A,2024-10-25T10:22:30Z,49.78,
11A,2024-10-25T10:22:45Z,50.120000000000005,
11A,2024-10-25T10:23:00Z,50.17,
11A,2024-10-25T10:23:15Z,50.23,
11A,2024-10-25T10:23:30Z,50.63,
11A,2024-10-25T10:23:45Z,46.33,
11A,2024-10-25T10:24:00Z,47.99,
11A,2024-10-25T10:24:15Z,48.18000000000001,
11A,2024-10-25T10:24:30Z,48.260000000000005,
11A,2024-10-25T10:24:45Z,46.73,
11A,2024-10-25T10:25:00Z,49.59,
11A,2024-10-25T10:25:15Z,49.09,
11A,2024-10-25T10:25:30Z,48.62,
11A,2024-10-25T10:25:45Z,48.56,
11A,2024-10-25T10:26:00Z,48.620000000000005,
11A,2024-10-25T10:26:15Z,48.86,
11A,2024-10-25T10:26:30Z,48.54,
11A,2024-10-25T10:26:45Z,48.61,
11A,2024-10-25T10:27:00Z,45.02,
11A,2024-10-25T10:27:15Z,46.02,
11A,2024-10-25T10:27:30Z,46.07,
11A,2024-10-25T10:27:45Z,46.45,
11A,2024-10-25T10:28:00Z,46.09,
11A,2024-10-25T10:28:15Z,46.14,
11A,2024-10-25T10:28:30Z,46.57,
11A,2024-10-25T10:28:45Z,44.92,
11A,2024-10-25T10:29:00Z,44.91,
11A,2024-10-25T10:29:15Z,46.54,
11A,2024-10-25T10:29:30Z,48.6,
11A,2024-10-25T10:29:45Z,52.2,
11A,2024-10-25T10:30:00Z,52.46,
11A,2024-10-25T10:30:15Z,52.13,
11A,2024-10-25T10:30:30Z,51.48,
11A,2024-10-25T10:30:45Z,51.45,
11A,2024-10-25T10:31:00Z,51.33,
11A,2024-10-25T10:31:15Z,48.09,
11A,2024-10-25T10:31:30Z,49.01,
11A,2024-10-25T10:31:45Z,47.06999999999999,
11A,2024-10-25T10:32:00Z,47.18,
11A,2024-10-25T10:32:15Z,47.65,
11A,2024-10-25T10:32:30Z,45.9,
11A,2024-10-25T10:32:45Z,45.84,
11A,2024-10-25T10:33:00Z,46.040000000000006,
11A,2024-10-25T10:33:15Z,47.55,
11A,2024-10-25T10:33:30Z,47.7,
11A,2024-10-25T10:33:45Z,46.120000000000005,
11A,2024-10-25T10:34:00Z,40.98,
11A,2024-10-25T10:34:15Z,41.81,
11A,2024-10-25T10:34:30Z,41.98,
11A,2024-10-25T10:34:45Z,40.16,
11A,2024-10-25T10:35:00Z,40.39,
11A,2024-10-25T10:35:15Z,40.23,
11A,2024-10-25T10:35:30Z,40.72,
11A,2024-10-25T10:35:45Z,41.05,
11A,2024-10-25T10:36:00Z,40.760000000000005,
11A,2024-10-25T10:36:15Z,44.55,
11A,2024-10-25T10:36:30Z,43.47,
11A,2024-10-25T10:36:45Z,43.370000000000005,
11A,2024-10-25T10:37:00Z,43.23,
11A,2024-10-25T10:37:15Z,41.620000000000005,
11A,2024-10-25T10:37:30Z,41.31,
11A,2024-10-25T10:37:45Z,43.15,
11A,2024-10-25T10:38:30Z,45.93,
11A,2024-10-25T10:38:45Z,44.0,
11A,2024-10-25T10:39:00Z,44.57,
11A,2024-10-25T10:39:15Z,44.56,
11A,2024-10-25T10:39:30Z,55.4,
11A,2024-10-25T10:39:45Z,49.39,
11A,2024-10-25T10:40:00Z,51.35,
11A,2024-10-25T10:40:15Z,51.42,
11A,2024-10-25T10:40:30Z,50.85,
11A,2024-10-25T10:40:45Z,47.81999999999999,
11A,2024-10-25T10:41:00Z,48.23,
11A,2024-10-25T10:41:15Z,49.150000000000006,
11A,2024-10-25T10:41:30Z,49.36,
11A,2024-10-25T10:41:45Z,49.05,
11A,2024-10-25T10:42:00Z,48.97,
11A,2024-10-25T10:42:15Z,48.76,
11A,2024-10-25T10:42:30Z,48.95,
11A,2024-10-25T10:42:45Z,48.620000000000005,
11A,2024-10-25T10:43:00Z,50.57,
11A,2024-10-25T10:43:15Z,47.84,
11A,2024-10-25T10:43:30Z,52.09,
11A,2024-10-25T10:43:45Z,53.93,
11A,2024-10-25T10:44:00Z,53.83,
11A,2024-10-25T10:44:15Z,53.13,
11A,2024-10-25T10:44:30Z,53.510000000000005,
11A,2024-10-25T10:44:45Z,53.36,
11A,2024-10-25T10:45:00Z,54.06,
11A,2024-10-25T10:45:15Z,54.17,
11A,2024-10-25T10:45:30Z,55.78,
11A,2024-10-25T10:45:45Z,55.83,
11A,2024-10-25T10:46:00Z,56.17,
11A,2024-10-25T10:46:15Z,55.79,
11A,2024-10-25T10:46:30Z,55.97,
11A,2024-10-25T10:46:45Z,54.06,
11A,2024-10-25T10:47:00Z,53.620000000000005,
11A,2024-10-25T10:47:15Z,50.12,
11A,2024-10-25T10:47:30Z,48.5,
11A,2024-10-25T10:47:45Z,48.24,
11A,2024-10-25T10:48:00Z,51.400000000000006,
11A,2024-10-25T10:48:15Z,51.36,
11A,2024-10-25T10:48:30Z,50.33,
11A,2024-10-25T10:48:45Z,49.27,
11A,2024-10-25T10:49:00Z,49.51,
11A,2024-10-25T10:49:15Z,49.2,
11A,2024-10-25T10:49:30Z,49.41,
11A,2024-10-25T10:49:45Z,49.35,
11A,2024-10-25T10:50:00Z,49.37,
11A,2024-10-25T10:50:15Z,49.66,
11A,2024-10-25T10:50:30Z,42.34,
11A,2024-10-25T10:50:45Z,41.99,
11A,2024-10-25T10:51:00Z,42.02,
11A,2024-10-25T10:51:15Z,41.91,
11A,2024-10-25T10:51:30Z,41.95,
11A,2024-10-25T10:51:45Z,41.95,
11A,2024-10-25T10:52:00Z,44.34,
11A,2024-10-25T10:52:15Z,46.1,
11A,2024-10-25T10:52:30Z,48.23,
11A,2024-10-25T10:52:45Z,52.36,
11A,2024-10-25T10:53:00Z,50.57,
11A,2024-10-25T10:53:15Z,50.47,
11A,2024-10-25T10:53:30Z,55.540000000000006,
11A,2024-10-25T10:53:45Z,52.34,
11A,2024-10-25T10:54:00Z,52.7,
11A,2024-10-25T10:54:15Z,53.29,
11A,2024-10-25T10:54:30Z,53.97,
11A,2024-10-25T10:54:45Z,53.85,
11A,2024-10-25T10:55:00Z,53.05,
11A,2024-10-25T10:55:15Z,52.010000000000005,
11A,2024-10-25T10:55:30Z,51.86,
11A,2024-10-25T10:55:45Z,48.15,
11A,2024-10-25T10:56:00Z,49.86,
11A,2024-10-25T10:56:15Z,51.06,
11A,2024-10-25T10:56:30Z,51.84,
11A,2024-10-25T10:56:45Z,46.7,
11A,2024-10-25T10:57:00Z,48.73,
11A,2024-10-25T10:57:15Z,48.93,
11A,2024-10-25T10:57:30Z,54.94,
11A,2024-10-25T10:57:45Z,47.56,
11A,2024-10-25T10:58:00Z,47.8,
11A,2024-10-25T10:58:15Z,47.68000000000001,
11A,2024-10-25T10:58:30Z,47.9,
11A,2024-10-25T10:58:45Z,50.97,
11A,2024-10-25T10:59:00Z,51.650000000000006,
11A,2024-10-25T10:59:15Z,50.9,
11A,2024-10-25T10:59:30Z,46.370000000000005,
11A,2024-10-25T10:59:45Z,45.78,
11A,2024-10-25T11:00:00Z,45.6,
11A,2024-10-25T11:00:15Z,45.61,
11A,2024-10-25T11:00:30Z,45.59,
11A,2024-10-25T11:00:45Z,46.14,
11A,2024-10-25T11:01:00Z,45.67,
11A,2024-10-25T11:01:15Z,48.39,
11A,2024-10-25T11:01:30Z,48.36,
11A,2024-10-25T11:01:45Z,48.73,
11A,2024-10-25T11:02:00Z,50.38,
11A,2024-10-25T11:02:15Z,50.56,
11A,2024-10-25T11:02:30Z,50.32,
11A,2024-10-25T11:02:45Z,52.35,
11A,2024-10-25T11:03:00Z,48.38,
11A,2024-10-25T11:03:15Z,48.97,
11A,2024-10-25T11:03:30Z,48.56,
11A,2024-10-25T11:03:45Z,48.45,
11A,2024-10-25T11:04:00Z,49.35,
11A,2024-10-25T11:04:15Z,49.31,
11A,2024-10-25T11:04:30Z,61.54,
11A,2024-10-25T11:04:45Z,50.0,
11A,2024-10-25T11:05:00Z,48.66,
11A,2024-10-25T11:05:15Z,45.1,
11A,2024-10-25T11:05:30Z,47.620000000000005,
11A,2024-10-25T11:05:45Z,45.71,
11A,2024-10-25T11:06:00Z,43.07,
11A,2024-10-25T11:06:15Z,47.76,
11A,2024-10-25T11:06:30Z,47.78,
11A,2024-10-25T11:06:45Z,49.52,
11A,2024-10-25T11:07:00Z,49.2,
11A,2024-10-25T11:07:15Z,56.38,
11A,2024-10-25T11:07:30Z,55.73,
11A,2024-10-25T11:07:45Z,55.34,
11A,2024-10-25T11:08:00Z,55.05,
11A,2024-10-25T11:08:15Z,57.81,
11A,2024-10-25T11:08:30Z,58.17999999999999,
11A,2024-10-25T11:08:45Z,60.54,
11A,2024-10-25T11:09:00Z,60.370000000000005,
11A,2024-10-25T11:09:15Z,61.13,
11A,2024-10-25T11:09:30Z,63.21,
11A,2024-10-25T11:09:45Z,77.7,
11A,2024-10-25T11:10:00Z,77.13,
11A,2024-10-25T11:10:15Z,76.25999999999999,
11A,2024-10-25T11:10:30Z,77.26,
11A,2024-10-25T11:10:45Z,77.47,
11A,2024-10-25T11:11:00Z,77.89999999999999,
11A,2024-10-25T11:11:15Z,77.15,
11A,2024-10-25T11:11:30Z,77.11,
11A,2024-10-25T11:11:45Z,76.24,
11A,2024-10-25T11:12:00Z,76.38000000000001,
11A,2024-10-25T11:12:15Z,71.31,
11A,2024-10-25T11:12:30Z,69.27000000000001,
11A,2024-10-25T11:12:45Z,69.17,
11A,2024-10-25T11:13:00Z,69.13000000000001,
11A,2024-10-25T11:13:15Z,71.33,
11A,2024-10-25T11:13:30Z,69.15,
11A,2024-10-25T11:13:45Z,67.26,
11A,2024-10-25T11:14:00Z,67.17,
11A,2024-10-25T11:14:15Z,67.08,
11A,2024-10-25T11:14:30Z,67.17,
11A,2024-10-25T11:14:45Z,67.09,
11A,2024-10-25T11:15:00Z,68.09,
11A,2024-10-25T11:15:15Z,67.89,
11A,2024-10-25T11:15:30Z,67.53,
11A,2024-10-25T11:15:45Z,67.98,
11A,2024-10-25T11:16:00Z,67.75999999999999,
11A,2024-10-25T11:16:15Z,67.82,
11A,2024-10-25T11:16:30Z,67.78999999999999,
11A,2024-10-25T11:16:45Z,67.17,
11A,2024-10-25T11:17:00Z,66.92,
11A,2024-10-25T11:17:15Z,67.65,
11A,2024-10-25T11:17:30Z,68.17,
11A,2024-10-25T11:17:45Z,65.44,
11A,2024-10-25T11:18:00Z,65.82000000000001,
11A,2024-10-25T11:18:15Z,65.53,
11A,2024-10-25T11:18:30Z,65.33,
11A,2024-10-25T11:18:45Z,74.91,
11A,2024-10-25T11:19:00Z,69.67,
11A,2024-10-25T11:19:15Z,71.84,
11A,2024-10-25T11:19:30Z,72.03,
11A,2024-10-25T11:19:45Z,71.38,
11A,2024-10-25T11:20:00Z,72.52,
11A,2024-10-25T11:20:15Z,71.57000000000001,
11A,2024-10-25T11:20:30Z,71.59,
11A,2024-10-25T11:20:45Z,72.44,
11A,2024-10-25T11:21:00Z,72.09,
11A,2024-10-25T11:21:15Z,72.87,
11A,2024-10-25T11:21:30Z,73.04,
11A,2024-10-25T11:21:45Z,72.63,
11A,2024-10-25T11:22:00Z,73.03999999999999,
11A,2024-10-25T11:22:15Z,71.2,
11A,2024-10-25T11:22:30Z,75.77000000000001,
11A,2024-10-25T11:22:45Z,75.99000000000001,
11A,2024-10-25T11:23:00Z,70.46000000000001,
11A,2024-10-25T11:23:15Z,71.28,
11A,2024-10-25T11:23:30Z,67.62,
11A,2024-10-25T11:23:45Z,67.36,
11A,2024-10-25T11:24:00Z,67.15,
11A,2024-10-25T11:24:15Z,77.33,
11A,2024-10-25T11:24:30Z,72.96000000000001,
11A,2024-10-25T11:24:45Z,73.92999999999999,
11A,2024-10-25T11:25:00Z,78.25999999999999,
11A,2024-10-25T11:25:15Z,76.87,
11A,2024-10-25T11:25:30Z,77.15,
11A,2024-10-25T11:25:45Z,83.74000000000001,
11A,2024-10-25T11:26:00Z,83.84,
11A,2024-10-25T11:26:15Z,83.03,
11A,2024-10-25T11:26:30Z,86.44,
11A,2024-10-25T11:26:45Z,88.13,
11A,2024-10-25T11:27:00Z,87.64999999999999,
11A,2024-10-25T11:27:15Z,84.78999999999999,
11A,2024-10-25T11:27:30Z,83.72,
11A,2024-10-25T11:27:45Z,83.94,
11A,2024-10-25T11:28:00Z,79.17,
11A,2024-10-25T11:28:15Z,80.55,
11A,2024-10-25T11:28:30Z,80.86,
11A,2024-10-25T11:28:45Z,83.3,
11A,2024-10-25T11:29:00Z,81.11,
11A,2024-10-25T11:29:15Z,82.80000000000001,
11A,2024-10-25T11:29:30Z,83.41,
11A,2024-10-25T11:29:45Z,83.72999999999999,
11A,2024-10-25T11:30:00Z,84.19,
11A,2024-10-25T11:30:15Z,88.35000000000001,
11A,2024-10-25T11:30:30Z,88.39,
11A,2024-10-25T11:30:45Z,97.73,
11A,2024-10-25T11:31:00Z,91.77,
11A,2024-10-25T11:31:15Z,95.22,
11A,2024-10-25T11:31:30Z,95.18,
11A,2024-10-25T11:31:45Z,97.11,
11A,2024-10-25T11:32:00Z,95.53,
11A,2024-10-25T11:32:15Z,95.89,
11A,2024-10-25T11:32:30Z,96.22,
11A,2024-10-25T11:32:45Z,96.0,
11A,2024-10-25T11:33:00Z,96.54,
11A,2024-10-25T11:33:15Z,95.97,
11A,2024-10-25T11:33:30Z,95.71,
11A,2024-10-25T11:33:45Z,96.2,
11A,2024-10-25T11:34:00Z,96.03,
11A,2024-10-25T11:34:15Z,95.78,
11A,2024-10-25T11:34:30Z,95.49,
11A,2024-10-25T11:34:45Z,95.15,
11A,2024-10-25T11:35:00Z,94.2,
11A,2024-10-25T11:35:15Z,97.35,
11A,2024-10-25T11:35:30Z,97.67,
11A,2024-10-25T11:35:45Z,97.93,
11A,2024-10-25T11:36:00Z,98.47,
11A,2024-10-25T11:36:15Z,97.61,
11A,2024-10-25T11:36:30Z,97.34,
11A,2024-10-25T11:36:45Z,92.96,
11A,2024-10-25T11:37:00Z,93.07,
11A,2024-10-25T11:37:15Z,96.43,
11A,2024-10-25T11:37:30Z,97.17,
11A,2024-10-25T11:37:45Z,95.7,
11A,2024-10-25T11:38:00Z,94.71,
11A,2024-10-25T11:38:15Z,94.61,
11A,2024-10-25T11:38:30Z,91.32,
11A,2024-10-25T11:38:45Z,90.93,
11A,2024-10-25T11:39:00Z,90.87,
11A,2024-10-25T11:39:15Z,92.41,
11A,2024-10-25T11:39:30Z,92.82,
11A,2024-10-25T11:39:45Z,93.35,
11A,2024-10-25T11:40:00Z,91.57,
11A,2024-10-25T11:40:15Z,88.12,
11A,2024-10-25T11:40:30Z,85.94,
11A,2024-10-25T11:40:45Z,86.71000000000001,
11A,2024-10-25T11:41:00Z,86.5,
11A,2024-10-25T11:41:15Z,85.11,
11A,2024-10-25T11:41:30Z,93.06,
11A,2024-10-25T11:41:45Z,94.64,
11A,2024-10-25T11:42:00Z,94.21,
11A,2024-10-25T11:42:15Z,94.15,
11A,2024-10-25T11:42:30Z,95.48,
11A,2024-10-25T11:42:45Z,94.26,
11A,2024-10-25T11:43:00Z,95.28,
11A,2024-10-25T11:43:15Z,94.72,
11A,2024-10-25T11:43:30Z,98.14,
11A,2024-10-25T11:43:45Z,98.19,
11A,2024-10-25T11:44:00Z,98.04999999999998,
11A,2024-10-25T11:44:15Z,97.41,
11A,2024-10-25T11:44:30Z,97.9,
11A,2024-10-25T11:44:45Z,97.88,
11A,2024-10-25T11:45:00Z,99.43,
11A,2024-10-25T11:45:15Z,97.59,
11A,2024-10-25T11:45:30Z,95.62,
11A,2024-10-25T11:45:45Z,95.97,
11A,2024-10-25T11:46:00Z,97.84,
11A,2024-10-25T11:46:15Z,96.43,
11A,2024-10-25T11:46:30Z,97.54,
11A,2024-10-25T11:46:45Z,96.94,
11A,2024-10-25T11:47:00Z,93.35,
11A,2024-10-25T11:47:15Z,93.29,
11A,2024-10-25T11:47:30Z,93.62,
11A,2024-10-25T11:47:45Z,98.68,
11A,2024-10-25T11:48:00Z,98.89,
11A,2024-10-25T11:48:15Z,102.12,
11A,2024-10-25T11:48:30Z,101.38,
11A,2024-10-25T11:48:45Z,102.98000000000002,
11A,2024-10-25T11:49:00Z,96.35,
11A,2024-10-25T11:49:15Z,96.5,
11A,2024-10-25T11:49:30Z,96.74,
11A,2024-10-25T11:49:45Z,97.93,
11A,2024-10-25T11:50:00Z,98.15,
11A,2024-10-25T11:50:15Z,97.96,
11A,2024-10-25T11:50:30Z,97.61,
11A,2024-10-25T11:50:45Z,97.47,
11A,2024-10-25T11:51:00Z,97.02,
11A,2024-10-25T11:51:15Z,98.97,
11A,2024-10-25T11:51:30Z,94.01,
11A,2024-10-25T11:51:45Z,95.28,
11A,2024-10-25T11:52:00Z,95.75,
11A,2024-10-25T11:52:15Z,94.63,
11A,2024-10-25T11:52:30Z,95.72,
11A,2024-10-25T11:52:45Z,95.7,
11A,2024-10-25T11:53:00Z,89.66,
11A,2024-10-25T11:53:15Z,89.49000000000001,
11A,2024-10-25T11:53:30Z,90.45,
11A,2024-10-25T11:53:45Z,86.94,
11A,2024-10-25T11:54:00Z,89.63,
11A,2024-10-25T11:54:15Z,88.48,
11A,2024-10-25T11:54:30Z,93.38,
11A,2024-10-25T11:54:45Z,98.0,
11A,2024-10-25T11:55:00Z,98.9,
11A,2024-10-25T11:55:15Z,94.79,
11A,2024-10-25T11:55:30Z,90.06,
11A,2024-10-25T11:55:45Z,95.51,
11A,2024-10-25T11:56:00Z,95.63,
11A,2024-10-25T11:56:15Z,96.12,
11A,2024-10-25T11:56:30Z,96.74,
11A,2024-10-25T11:56:45Z,96.65,
11A,2024-10-25T11:57:00Z,96.65,
11A,2024-10-25T11:57:15Z,75.66,
11A,2024-10-25T11:57:30Z,74.44,
11A,2024-10-25T11:57:45Z,76.68,
11A,2024-10-25T11:58:00Z,77.08,
11A,2024-10-25T11:58:15Z,76.98,
11A,2024-10-25T11:58:30Z,81.63,
11A,2024-10-25T11:58:45Z,87.49000000000001,
11A,2024-10-25T11:59:00Z,78.35,
11A,2024-10-25T11:59:15Z,78.42,
11A,2024-10-25T11:59:30Z,79.84,
11A,2024-10-25T11:59:45Z,80.6,
11A,2024-10-25T12:00:00Z,82.71,
11A,2024-10-25T12:00:15Z,87.61,
11A,2024-10-25T12:00:30Z,85.08,
11A,2024-10-25T12:00:45Z,84.9,
11A,2024-10-25T12:01:00Z,81.74,
11A,2024-10-25T12:01:15Z,79.25999999999999,
11A,2024-10-25T12:01:30Z,80.84,
11A,2024-10-25T12:01:45Z,80.93,
11A,2024-10-25T12:02:00Z,80.98,
11A,2024-10-25T12:02:15Z,82.78,
11A,2024-10-25T12:02:30Z,81.64,
11A,2024-10-25T12:02:45Z,78.9,
11A,2024-10-25T12:03:00Z,79.13,
11A,2024-10-25T12:03:15Z,79.08,
11A,2024-10-25T12:03:30Z,81.24,
11A,2024-10-25T12:03:45Z,82.07,
11A,2024-10-25T12:04:00Z,81.16,
11A,2024-10-25T12:04:15Z,83.16,
11A,2024-10-25T12:05:15Z,85.18,
11A,2024-10-25T12:05:30Z,68.69,
11A,2024-10-25T12:05:45Z,69.31,
11A,2024-10-25T12:06:00Z,68.82,
11A,2024-10-25T12:06:15Z,69.25,
11A,2024-10-25T12:06:30Z,69.16,
11A,2024-10-25T12:06:45Z,69.2,
11A,2024-10-25T12:07:00Z,69.35,
11A,2024-10-25T12:07:15Z,71.06,
11A,2024-10-25T12:07:30Z,71.10000000000001,
11A,2024-10-25T12:07:45Z,84.19,
11A,2024-10-25T12:08:00Z,71.36,
11A,2024-10-25T12:08:15Z,74.56,
11A,2024-10-25T12:08:30Z,75.17,
11A,2024-10-25T12:08:45Z,76.75999999999999,
11A,2024-10-25T12:09:00Z,76.7,
11A,2024-10-25T12:09:15Z,75.14000000000001,
11A,2024-10-25T12:09:30Z,85.63,
11A,2024-10-25T12:09:45Z,85.04,
11A,2024-10-25T12:10:00Z,86.88,
11A,2024-10-25T12:10:15Z,86.03999999999999,
11A,2024-10-25T12:10:30Z,86.38,
11A,2024-10-25T12:10:45Z,86.48,
11A,2024-10-25T12:11:00Z,89.93,
11A,2024-10-25T12:11:15Z,89.37,
11A,2024-10-25T12:11:30Z,89.48,
11A,2024-10-25T12:11:45Z,89.3,
11A,2024-10-25T12:12:00Z,89.44999999999999,
11A,2024-10-25T12:12:15Z,89.2,
11A,2024-10-25T12:12:30Z,99.26,
11A,2024-10-25T12:12:45Z,94.67,
11A,2024-10-25T12:13:00Z,94.0,
11A,2024-10-25T12:13:15Z,96.77,
11A,2024-10-25T12:13:30Z,92.75,
11A,2024-10-25T12:13:45Z,94.03,
11A,2024-10-25T12:14:00Z,92.31,
11A,2024-10-25T12:14:15Z,82.86,
11A,2024-10-25T12:14:30Z,83.52,
11A,2024-10-25T12:14:45Z,82.5,
11A,2024-10-25T12:15:00Z,82.63,
11A,2024-10-25T12:15:15Z,97.93,
11A,2024-10-25T12:15:30Z,82.82,
11A,2024-10-25T12:15:45Z,83.03,
11A,2024-10-25T12:16:00Z,83.24,
11A,2024-10-25T12:16:15Z,81.25,
11A,2024-10-25T12:16:30Z,83.25,
11A,2024-10-25T12:16:45Z,83.05,
11A,2024-10-25T12:17:00Z,82.95,
11A,2024-10-25T12:17:15Z,83.25,
11A,2024-10-25T12:17:30Z,83.45,
11A,2024-10-25T12:17:45Z,83.43,
11A,2024-10-25T12:18:00Z,88.48,
11A,2024-10-25T12:18:15Z,86.96,
11A,2024-10-25T12:18:30Z,86.14,
11A,2024-10-25T12:18:45Z,86.16999999999999,
11A,2024-10-25T12:19:00Z,86.0,
11A,2024-10-25T12:19:15Z,87.88,
11A,2024-10-25T12:19:30Z,87.81,
11A,2024-10-25T12:19:45Z,92.1,
11A,2024-10-25T12:20:00Z,92.59,
11A,2024-10-25T12:20:15Z,87.16,
11A,2024-10-25T12:20:30Z,86.71000000000001,
11A,2024-10-25T12:20:45Z,86.86,
11A,2024-10-25T12:21:00Z,86.81,
11A,2024-10-25T12:21:15Z,88.38000000000001,
11A,2024-10-25T12:21:30Z,87.08,
11A,2024-10-25T12:21:45Z,87.21,
11A,2024-10-25T12:22:00Z,87.15,
11A,2024-10-25T12:22:15Z,85.47,
11A,2024-10-25T12:22:30Z,88.60000000000001,
11A,2024-10-25T12:22:45Z,85.25,
11A,2024-10-25T12:23:00Z,85.51,
11A,2024-10-25T12:23:15Z,90.06,
11A,2024-10-25T12:23:30Z,91.19,
11A,2024-10-25T12:23:45Z,90.81,
11A,2024-10-25T12:24:00Z,99.58,
11A,2024-10-25T12:24:15Z,86.44,
11A,2024-10-25T12:24:30Z,87.01,
11A,2024-10-25T12:24:45Z,87.16,
11A,2024-10-25T12:25:00Z,86.95,
11A,2024-10-25T12:25:15Z,82.41,
11A,2024-10-25T12:25:30Z,87.5,
11A,2024-10-25T12:25:45Z,88.72,
11A,2024-10-25T12:26:00Z,88.69,
