series,timestamp,value,label
11A,2024-10-08T10:53:45Z,127.06,
11A,2024-10-08T10:54:00Z,129.04,
11A,2024-10-08T10:54:15Z,130.62,
11A,2024-10-08T10:54:30Z,130.57999999999998,
11A,2024-10-08T10:54:45Z,129.04,
11A,2024-10-08T10:55:00Z,123.86,
11A,2024-10-08T10:55:15Z,128.47,
11A,2024-10-08T10:55:30Z,118.65,
11A,2024-10-08T10:55:45Z,120.56,
11A,2024-10-08T10:56:00Z,120.54,
11A,2024-10-08T10:56:15Z,121.61,
11A,2024-10-08T10:56:30Z,120.76,
11A,2024-10-08T10:56:45Z,121.04,
11A,2024-10-08T10:57:00Z,119.53,
11A,2024-10-08T10:57:15Z,120.37,
11A,2024-10-08T10:57:30Z,116.11,
11A,2024-10-08T10:57:45Z,115.97,
11A,2024-10-08T10:58:00Z,116.35,
11A,2024-10-08T10:58:15Z,114.84,
11A,2024-10-08T10:58:30Z,122.65,
11A,2024-10-08T10:58:45Z,125.58,
11A,2024-10-08T10:59:00Z,120.12,
11A,2024-10-08T10:59:15Z,123.46,
11A,2024-10-08T10:59:30Z,109.97,
11A,2024-10-08T10:59:45Z,110.14,
11A,2024-10-08T11:00:00Z,115.65,
11A,2024-10-08T11:00:15Z,110.51,
11A,2024-10-08T11:00:30Z,110.6,
11A,2024-10-08T11:00:45Z,112.17000000000002,
11A,2024-10-08T11:01:00Z,111.85,
11A,2024-10-08T11:01:15Z,108.81,
11A,2024-10-08T11:01:30Z,106.23,
11A,2024-10-08T11:01:45Z,103.77,
11A,2024-10-08T11:02:00Z,104.20000000000002,
11A,2024-10-08T11:02:15Z,103.28,
11A,2024-10-08T11:02:30Z,108.28,
11A,2024-10-08T11:02:45Z,112.18,
11A,2024-10-08T11:03:00Z,109.3,
11A,2024-10-08T11:03:15Z,108.18,
11A,2024-10-08T11:04:00Z,112.71,
11A,2024-10-08T11:04:15Z,111.92000000000002,
11A,2024-10-08T11:04:30Z,116.93,
11A,2024-10-08T11:04:45Z,116.52,
11A,2024-10-08T11:05:00Z,116.26,
11A,2024-10-08T11:05:15Z,115.85,
11A,2024-10-08T11:05:30Z,116.09,
11A,2024-10-08T11:05:45Z,116.58,
11A,2024-10-08T11:06:00Z,118.75,
11A,2024-10-08T11:06:15Z,120.79,
11A,2024-10-08T11:06:30Z,122.16,
11A,2024-10-08T11:07:45Z,122.35,
11A,2024-10-08T11:08:00Z,122.29,
11A,2024-10-08T11:08:15Z,123.02,
11A,2024-10-08T11:08:30Z,120.28,
11A,2024-10-08T11:08:45Z,120.73000000000002,
11A,2024-10-08T11:09:00Z,120.78000000000002,
11A,2024-10-08T11:09:15Z,120.48,
11A,2024-10-08T11:09:30Z,121.73000000000002,
11A,2024-10-08T11:09:45Z,117.64,
11A,2024-10-08T11:10:00Z,115.34,
11A,2024-10-08T11:10:15Z,122.97,
11A,2024-10-08T11:11:00Z,120.74,
11A,2024-10-08T11:11:15Z,120.69,
11A,2024-10-08T11:11:30Z,120.49,
11A,2024-10-08T11:11:45Z,118.31,
11A,2024-10-08T11:12:00Z,119.27,
11A,2024-10-08T11:12:15Z,131.61,
11A,2024-10-08T11:12:30Z,122.12,
11A,2024-10-08T11:12:45Z,119.32,
11A,2024-10-08T11:13:00Z,119.02,
11A,2024-10-08T11:13:15Z,119.0,
11A,2024-10-08T11:13:30Z,116.65,
11A,2024-10-08T11:13:45Z,117.57,
11A,2024-10-08T11:14:00Z,117.55,
11A,2024-10-08T11:14:15Z,117.33,
11A,2024-10-08T11:14:30Z,117.13,
11A,2024-10-08T11:15:15Z,118.89,
11A,2024-10-08T11:15:30Z,118.88,
11A,2024-10-08T11:15:45Z,124.04,
11A,2024-10-08T11:16:00Z,124.31,
11A,2024-10-08T11:16:15Z,118.56,
11A,2024-10-08T11:16:30Z,121.19,
11A,2024-10-08T11:16:45Z,121.36,
11A,2024-10-08T11:17:00Z,121.53,
11A,2024-10-08T11:17:15Z,121.69,
11A,2024-10-08T11:17:30Z,121.84,
11A,2024-10-08T11:17:45Z,122.02,
11A,2024-10-08T11:18:00Z,123.08,
11A,2024-10-08T11:18:15Z,122.88,
11A,2024-10-08T11:18:30Z,118.25,
11A,2024-10-08T11:18:45Z,117.56,
11A,2024-10-08T11:19:00Z,117.48,
11A,2024-10-08T11:19:15Z,118.03,
11A,2024-10-08T11:19:30Z,118.0,
11A,2024-10-08T11:19:45Z,109.68,
11A,2024-10-08T11:20:00Z,111.73,
11A,2024-10-08T11:20:15Z,111.89,
11A,2024-10-08T11:20:30Z,112.2,
11A,2024-10-08T11:20:45Z,112.06,
11A,2024-10-08T11:21:00Z,111.84,
11A,2024-10-08T11:21:15Z,112.43,
11A,2024-10-08T11:21:30Z,117.64999999999998,
11A,2024-10-08T11:21:45Z,115.73,
11A,2024-10-08T11:22:00Z,120.73,
11A,2024-10-08T11:22:15Z,118.11,
11A,2024-10-08T11:22:30Z,119.98,
11A,2024-10-08T11:22:45Z,120.16,
11A,2024-10-08T11:23:00Z,118.86999999999998,
11A,2024-10-08T11:23:15Z,119.38,
11A,2024-10-08T11:23:30Z,119.29000000000002,
11A,2024-10-08T11:23:45Z,115.02,
11A,2024-10-08T11:24:00Z,122.98,
11A,2024-10-08T11:24:15Z,123.13,
11A,2024-10-08T11:24:30Z,122.16,
11A,2024-10-08T11:24:45Z,120.71,
11A,2024-10-08T11:25:30Z,125.01000000000002,
11A,2024-10-08T11:25:45Z,124.96,
11A,2024-10-08T11:26:00Z,133.17,
11A,2024-10-08T11:26:15Z,125.97,
11A,2024-10-08T11:26:30Z,124.16,
11A,2024-10-08T11:26:45Z,130.42,
11A,2024-10-08T11:27:00Z,125.05,
11A,2024-10-08T11:27:15Z,124.87,
11A,2024-10-08T11:27:30Z,124.94,
11A,2024-10-08T11:27:45Z,126.49,
11A,2024-10-08T11:28:00Z,126.32,
11A,2024-10-08T11:29:15Z,118.1,
11A,2024-10-08T11:29:30Z,117.77,
11A,2024-10-08T11:29:45Z,117.03,
11A,2024-10-08T11:30:00Z,115.94,
11A,2024-10-08T11:30:15Z,101.96,
11A,2024-10-08T11:30:30Z,101.8,
11A,2024-10-08T11:30:45Z,102.2,
11A,2024-10-08T11:31:00Z,102.71,
11A,2024-10-08T11:31:15Z,104.72,
11A,2024-10-08T11:31:30Z,106.68,
11A,2024-10-08T11:31:45Z,106.09,
11A,2024-10-08T11:32:30Z,109.12,
11A,2024-10-08T11:32:45Z,109.08,
11A,2024-10-08T11:33:00Z,111.79,
11A,2024-10-08T11:33:15Z,110.94,
11A,2024-10-08T11:33:30Z,109.69,
11A,2024-10-08T11:33:45Z,107.34,
11A,2024-10-08T11:34:00Z,106.6,
11A,2024-10-08T11:34:15Z,104.66,
11A,2024-10-08T11:34:30Z,104.72,
11A,2024-10-08T11:34:45Z,104.57,
11A,2024-10-08T11:35:00Z,109.26,
11A,2024-10-08T11:35:15Z,109.62,
11A,2024-10-08T11:35:30Z,110.34,
11A,2024-10-08T11:35:45Z,110.39,
11A,2024-10-08T11:36:00Z,108.05,
11A,2024-10-08T11:36:45Z,109.35,
11A,2024-10-08T11:37:00Z,109.28,
11A,2024-10-08T11:37:15Z,104.78,
11A,2024-10-08T11:37:30Z,104.58,
11A,2024-10-08T11:37:45Z,103.32,
11A,2024-10-08T11:38:00Z,103.06,
11A,2024-10-08T11:38:15Z,101.41,
11A,2024-10-08T11:38:30Z,101.72,
11A,2024-10-08T11:38:45Z,101.37,
11A,2024-10-08T11:39:00Z,101.73999999999998,
11A,2024-10-08T11:39:15Z,101.66,
11A,2024-10-08T11:40:00Z,103.32,
11A,2024-10-08T11:40:15Z,102.5,
11A,2024-10-08T11:40:30Z,102.4,
11A,2024-10-08T11:40:45Z,102.85,
11A,2024-10-08T11:41:00Z,102.48,
11A,2024-10-08T11:41:15Z,104.07,
11A,2024-10-08T11:41:30Z,104.24,
11A,2024-10-08T11:41:45Z,95.28,
11A,2024-10-08T11:42:00Z,93.65,
11A,2024-10-08T11:42:15Z,88.58,
11A,2024-10-08T11:42:30Z,87.88,
11A,2024-10-08T11:42:45Z,86.36,
11A,2024-10-08T11:43:00Z,90.1,
11A,2024-10-08T11:43:15Z,89.97999999999999,
11A,2024-10-08T11:43:30Z,89.76,
11A,2024-10-08T11:43:45Z,87.84,
11A,2024-10-08T11:44:00Z,86.37,
11A,2024-10-08T11:44:15Z,86.28,
11A,2024-10-08T11:44:30Z,85.32,
11A,2024-10-08T11:44:45Z,86.76,
11A,2024-10-08T11:45:00Z,100.17,
11A,2024-10-08T11:45:15Z,92.48000000000002,
11A,2024-10-08T11:45:30Z,93.0,
11A,2024-10-08T11:45:45Z,90.67000000000002,
11A,2024-10-08T11:46:00Z,91.16,
11A,2024-10-08T11:46:15Z,98.84,
11A,2024-10-08T11:46:30Z,99.05,
11A,2024-10-08T11:46:45Z,99.22,
11A,2024-10-08T11:47:00Z,99.42,
11A,2024-10-08T11:47:15Z,101.6,
11A,2024-10-08T11:47:30Z,101.31,
11A,2024-10-08T11:47:45Z,101.75,
11A,2024-10-08T11:48:00Z,101.52,
11A,2024-10-08T11:48:15Z,101.32,
11A,2024-10-08T11:48:30Z,101.68,
11A,2024-10-08T11:48:45Z,103.23,
11A,2024-10-08T11:49:00Z,103.02,
11A,2024-10-08T11:49:15Z,103.0,
11A,2024-10-08T11:49:30Z,104.48,
11A,2024-10-08T11:49:45Z,104.59,
11A,2024-10-08T11:50:00Z,103.98,
11A,2024-10-08T11:50:15Z,104.04,
11A,2024-10-08T11:50:30Z,104.11,
11A,2024-10-08T11:50:45Z,104.1,
11A,2024-10-08T11:51:00Z,103.29,
11A,2024-10-08T11:51:15Z,103.64,
11A,2024-10-08T11:51:30Z,105.35,
11A,2024-10-08T11:51:45Z,105.8,
11A,2024-10-08T11:52:00Z,105.66,
11A,2024-10-08T11:52:15Z,110.1,
11A,2024-10-08T11:52:30Z,111.48,
11A,2024-10-08T11:52:45Z,106.98,
11A,2024-10-08T11:53:00Z,106.84,
11A,2024-10-08T11:53:15Z,107.09,
11A,2024-10-08T11:53:30Z,108.31,
11A,2024-10-08T11:53:45Z,107.81,
11A,2024-10-08T11:54:00Z,102.38,
11A,2024-10-08T11:54:15Z,102.95,
11A,2024-10-08T11:54:30Z,102.02,
11A,2024-10-08T11:54:45Z,102.94,
11A,2024-10-08T11:55:00Z,101.71,
11A,2024-10-08T11:55:15Z,97.76,
11A,2024-10-08T11:55:30Z,97.52,
11A,2024-10-08T11:55:45Z,97.64,
11A,2024-10-08T11:56:00Z,98.62,
11A,2024-10-08T11:56:15Z,98.32,
11A,2024-10-08T11:56:30Z,98.04,
11A,2024-10-08T11:56:45Z,96.78,
11A,2024-10-08T11:57:00Z,97.79,
11A,2024-10-08T11:57:15Z,98.06,
11A,2024-10-08T11:57:30Z,98.13,
11A,2024-10-08T11:57:45Z,93.45,
11A,2024-10-08T11:58:00Z,93.34,
11A,2024-10-08T11:58:15Z,96.22,
11A,2024-10-08T11:58:30Z,94.24,
11A,2024-10-08T11:58:45Z,94.47,
11A,2024-10-08T11:59:00Z,99.85,
11A,2024-10-08T11:59:15Z,102.56,
11A,2024-10-08T11:59:30Z,98.29,
11A,2024-10-08T11:59:45Z,98.24,
11A,2024-10-08T12:00:00Z,96.95,
11A,2024-10-08T12:00:15Z,97.37,
11A,2024-10-08T12:00:30Z,102.41,
11A,2024-10-08T12:00:45Z,103.64,
11A,2024-10-08T12:01:00Z,103.91,
11A,2024-10-08T12:01:15Z,104.34,
11A,2024-10-08T12:01:30Z,103.89,
11A,2024-10-08T12:01:45Z,102.04,
11A,2024-10-08T12:02:00Z,93.01,
11A,2024-10-08T12:02:15Z,93.37,
11A,2024-10-08T12:03:15Z,95.33,
11A,2024-10-08T12:03:30Z,93.94,
11A,2024-10-08T12:03:45Z,93.94,
11A,2024-10-08T12:04:00Z,93.94,
11A,2024-10-08T12:04:15Z,93.38,
11A,2024-10-08T12:04:30Z,88.61,
11A,2024-10-08T12:04:45Z,90.49,
11A,2024-10-08T12:05:00Z,91.4,
11A,2024-10-08T12:05:15Z,91.15,
11A,2024-10-08T12:05:30Z,90.58,
11A,2024-10-08T12:05:45Z,90.68,
11A,2024-10-08T12:06:00Z,90.2,
11A,2024-10-08T12:06:15Z,91.37,
11A,2024-10-08T12:07:00Z,100.23,
11A,2024-10-08T12:07:15Z,101.06,
11A,2024-10-08T12:07:30Z,102.12,
11A,2024-10-08T12:07:45Z,102.75,
11A,2024-10-08T12:08:00Z,103.34,
11A,2024-10-08T12:08:15Z,99.45,
11A,2024-10-08T12:08:30Z,99.48,
11A,2024-10-08T12:08:45Z,101.41,
11A,2024-10-08T12:09:00Z,103.57,
11A,2024-10-08T12:09:15Z,104.08,
11A,2024-10-08T12:09:30Z,102.84,
11A,2024-10-08T12:10:45Z,101.44,
11A,2024-10-08T12:11:00Z,101.58,
11A,2024-10-08T12:11:15Z,96.95,
11A,2024-10-08T12:11:30Z,98.3,
11A,2024-10-08T12:11:45Z,92.49,
11A,2024-10-08T12:12:00Z,91.75,
11A,2024-10-08T12:12:15Z,91.59,
11A,2024-10-08T12:12:30Z,91.07,
11A,2024-10-08T12:12:45Z,90.87,
11A,2024-10-08T12:13:00Z,91.37,
11A,2024-10-08T12:13:15Z,94.41,
11A,2024-10-08T12:13:30Z,94.57,
11A,2024-10-08T12:13:45Z,96.35,
11A,2024-10-08T12:14:00Z,96.37,
11A,2024-10-08T12:14:15Z,99.84,
11A,2024-10-08T12:14:30Z,102.38,
11A,2024-10-08T12:14:45Z,109.02,
11A,2024-10-08T12:15:00Z,105.36,
11A,2024-10-08T12:15:15Z,105.38,
11A,2024-10-08T12:15:30Z,106.63,
11A,2024-10-08T12:15:45Z,105.23,
11A,2024-10-08T12:16:00Z,103.25,
11A,2024-10-08T12:16:15Z,104.55,
11A,2024-10-08T12:16:30Z,104.44,
11A,2024-10-08T12:16:45Z,107.6,
11A,2024-10-08T12:17:00Z,102.24,
11A,2024-10-08T12:17:15Z,102.03,
11A,2024-10-08T12:17:30Z,101.86,
11A,2024-10-08T12:17:45Z,103.87,
11A,2024-10-08T12:18:00Z,104.05,
11A,2024-10-08T12:18:15Z,102.35,
11A,2024-10-08T12:18:30Z,101.46,
11A,2024-10-08T12:18:45Z,102.25,
11A,2024-10-08T12:19:00Z,100.95,
11A,2024-10-08T12:19:15Z,100.87,
11A,2024-10-08T12:19:30Z,99.41,
11A,2024-10-08T12:19:45Z,100.0,
11A,2024-10-08T12:20:00Z,102.18,
11A,2024-10-08T12:20:15Z,98.38,
11A,2024-10-08T12:20:30Z,101.45,
11A,2024-10-08T12:20:45Z,101.55,
11A,2024-10-08T12:21:00Z,95.61,
11A,2024-10-08T12:21:15Z,96.14,
11A,2024-10-08T12:21:30Z,94.0,
11A,2024-10-08T12:21:45Z,93.7,
11A,2024-10-08T12:22:15Z,90.74,
11A,2024-10-08T12:22:30Z,92.67000000000002,
11A,2024-10-08T12:22:45Z,93.55,
11A,2024-10-08T12:23:00Z,92.87,
11A,2024-10-08T12:23:15Z,94.73,
11A,2024-10-08T12:23:30Z,94.72,
11A,2024-10-08T12:23:45Z,92.49,
11A,2024-10-08T12:24:00Z,92.41,
11A,2024-10-08T12:24:15Z,92.79,
11A,2024-10-08T12:24:30Z,92.83,
11A,2024-10-08T12:24:45Z,92.75,
11A,2024-10-08T12:25:00Z,92.35,
11A,2024-10-08T12:25:15Z,92.67,
11A,2024-10-08T12:25:30Z,87.45,
11A,2024-10-08T12:25:45Z,92.5,
11A,2024-10-08T12:26:00Z,103.86,
11A,2024-10-08T12:26:15Z,93.03,
11A,2024-10-08T12:26:30Z,93.36,
11A,2024-10-08T12:26:45Z,93.32,
11A,2024-10-08T12:27:00Z,95.06,
11A,2024-10-08T12:27:15Z,98.14,
11A,2024-10-08T12:27:30Z,89.0,
11A,2024-10-08T12:27:45Z,88.81,
11A,2024-10-08T12:29:00Z,89.8,
11A,2024-10-08T12:29:15Z,89.22,
11A,2024-10-08T12:29:30Z,94.05,
11A,2024-10-08T12:29:45Z,88.81,
11A,2024-10-08T12:30:00Z,86.87,
11A,2024-10-08T12:30:15Z,88.8,
11A,2024-10-08T12:30:30Z,89.82,
11A,2024-10-08T12:30:45Z,93.56,
11A,2024-10-08T12:31:00Z,95.37,
11A,2024-10-08T12:31:15Z,95.29,
11A,2024-10-08T12:31:30Z,95.0,
11A,2024-10-08T12:31:45Z,94.0,
11A,2024-10-08T12:32:00Z,94.09,
11A,2024-10-08T12:32:45Z,96.76,
11A,2024-10-08T12:33:00Z,94.61,
11A,2024-10-08T12:33:15Z,93.01,
11A,2024-10-08T12:33:30Z,90.14,
11A,2024-10-08T12:33:45Z,94.7,
11A,2024-10-08T12:34:00Z,94.97,
11A,2024-10-08T12:34:15Z,89.69,
11A,2024-10-08T12:34:30Z,86.33,
11A,2024-10-08T12:34:45Z,88.44999999999999,
11A,2024-10-08T12:35:00Z,88.35,
11A,2024-10-08T12:35:15Z,88.96000000000001,
11A,2024-10-08T12:35:30Z,86.5,
11A,2024-10-08T12:35:45Z,85.0,
11A,2024-10-08T12:36:01Z,85.13,
11A,2024-10-08T12:36:15Z,84.56,
11A,2024-10-08T12:37:00Z,85.94,
11A,2024-10-08T12:37:15Z,86.6,
11A,2024-10-08T12:37:30Z,87.16,
11A,2024-10-08T12:37:45Z,83.28,
11A,2024-10-08T12:38:00Z,85.69999999999999,
11A,2024-10-08T12:38:15Z,79.11,
11A,2024-10-08T12:38:30Z,71.22999999999999,
11A,2024-10-08T12:38:45Z,72.12,
11A,2024-10-08T12:39:00Z,72.23,
11A,2024-10-08T12:39:15Z,72.09,
11A,2024-10-08T12:39:30Z,71.46000000000001,
11A,2024-10-08T12:39:45Z,69.66,
11A,2024-10-08T12:40:00Z,71.67,
11A,2024-10-08T12:40:15Z,73.0,
11A,2024-10-08T12:40:30Z,69.31,
11A,2024-10-08T12:40:45Z,67.72999999999999,
11A,2024-10-08T12:41:00Z,66.49000000000001,
11A,2024-10-08T12:41:15Z,74.78999999999999,
11A,2024-10-08T12:41:30Z,68.23,
11A,2024-10-08T12:41:45Z,68.75,
11A,2024-10-08T12:42:00Z,69.54,
11A,2024-10-08T12:42:15Z,69.27000000000001,
11A,2024-10-08T12:42:30Z,68.16999999999999,
11A,2024-10-08T12:42:45Z,66.62,
11A,2024-10-08T12:43:00Z,66.57,
11A,2024-10-08T12:43:15Z,67.68,
11A,2024-10-08T12:43:30Z,65.25,
11A,2024-10-08T12:43:45Z,66.88,
11A,2024-10-08T12:44:00Z,67.97999999999999,
11A,2024-10-08T12:44:15Z,75.6,
11A,2024-10-08T12:44:30Z,78.53,
11A,2024-10-08T12:44:45Z,80.99,
11A,2024-10-08T12:45:00Z,79.82,
11A,2024-10-08T12:45:15Z,76.67999999999999,
11A,2024-10-08T12:45:30Z,78.4,
11A,2024-10-08T12:45:45Z,74.09,
11A,2024-10-08T12:46:00Z,74.16999999999999,
11A,2024-10-08T12:46:15Z,73.9,
11A,2024-10-08T12:46:30Z,75.07,
11A,2024-10-08T12:46:45Z,74.37,
11A,2024-10-08T12:47:00Z,74.22,
11A,2024-10-08T12:47:15Z,76.37,
11A,2024-10-08T12:47:30Z,70.72,
11A,2024-10-08T12:47:45Z,72.34,
11A,2024-10-08T12:48:00Z,71.28,
11A,2024-10-08T12:48:15Z,79.76,
11A,2024-10-08T12:48:30Z,84.24000000000001,
11A,2024-10-08T12:48:45Z,76.24,
11A,2024-10-08T12:49:00Z,73.78999999999999,
11A,2024-10-08T12:49:15Z,71.22,
11A,2024-10-08T12:49:30Z,72.0,
11A,2024-10-08T12:49:45Z,71.86,
11A,2024-10-08T12:50:00Z,79.42,
11A,2024-10-08T12:50:15Z,71.85,
11A,2024-10-08T12:50:30Z,72.03,
11A,2024-10-08T12:50:45Z,78.97,
11A,2024-10-08T12:51:00Z,78.56,
11A,2024-10-08T12:51:15Z,79.18,
11A,2024-10-08T12:51:30Z,88.88,
11A,2024-10-08T12:51:45Z,81.41,
11A,2024-10-08T12:52:00Z,81.61,
11A,2024-10-08T12:52:15Z,79.36,
11A,2024-10-08T12:52:30Z,85.95,
11A,2024-10-08T12:52:45Z,83.76,
11A,2024-10-08T12:53:00Z,83.44,
11A,2024-10-08T12:53:15Z,88.96000000000001,
11A,2024-10-08T12:53:30Z,83.65,
11A,2024-10-08T12:53:45Z,82.37,
11A,2024-10-08T12:54:00Z,82.27,
11A,2024-10-08T12:54:15Z,90.86,
11A,2024-10-08T12:54:30Z,81.72,
11A,2024-10-08T12:54:45Z,81.27,
11A,2024-10-08T12:55:00Z,81.67999999999999,
11A,2024-10-08T12:55:15Z,81.56,
11A,2024-10-08T12:55:30Z,80.85,
11A,2024-10-08T12:55:45Z,80.75,
11A,2024-10-08T12:56:00Z,81.68,
11A,2024-10-08T12:56:15Z,81.03999999999999,
11A,2024-10-08T12:56:30Z,80.25999999999999,
11A,2024-10-08T12:56:45Z,81.18,
11A,2024-10-08T12:57:00Z,79.84,
11A,2024-10-08T12:57:15Z,77.59,
11A,2024-10-08T12:57:30Z,77.22,
11A,2024-10-08T12:57:45Z,76.48,
11A,2024-10-08T12:58:15Z,76.67,
11A,2024-10-08T12:58:30Z,76.55999999999999,
11A,2024-10-08T12:58:45Z,77.08,
11A,2024-10-08T12:59:00Z,76.41999999999999,
11A,2024-10-08T12:59:15Z,76.17999999999999,
11A,2024-10-08T12:59:30Z,76.85,
11A,2024-10-08T12:59:45Z,83.01,
11A,2024-10-08T13:00:00Z,74.08,
11A,2024-10-08T13:00:15Z,73.61,
11A,2024-10-08T13:00:30Z,73.46,
11A,2024-10-08T13:00:45Z,73.61,
11A,2024-10-08T13:01:00Z,79.35,
11A,2024-10-08T13:01:15Z,73.74000000000001,
11A,2024-10-08T13:01:30Z,71.59,
11A,2024-10-08T13:01:45Z,71.25,
11A,2024-10-08T13:02:00Z,69.6,
11A,2024-10-08T13:02:15Z,71.88,
11A,2024-10-08T13:02:30Z,72.41,
11A,2024-10-08T13:02:45Z,71.69,
11A,2024-10-08T13:03:30Z,75.71000000000001,
11A,2024-10-08T13:03:45Z,75.42,
11A,2024-10-08T13:04:00Z,74.81,
11A,2024-10-08T13:04:15Z,82.36,
11A,2024-10-08T13:04:30Z,75.39,
11A,2024-10-08T13:04:45Z,75.4,
11A,2024-10-08T13:05:00Z,74.4,
11A,2024-10-08T13:05:15Z,75.33,
11A,2024-10-08T13:05:30Z,78.96000000000001,
11A,2024-10-08T13:05:45Z,74.69,
11A,2024-10-08T13:06:00Z,74.44,
11A,2024-10-08T13:06:15Z,74.19,
11A,2024-10-08T13:06:30Z,75.88,
11A,2024-10-08T13:07:15Z,76.17,
11A,2024-10-08T13:07:30Z,83.78,
11A,2024-10-08T13:07:45Z,78.42,
11A,2024-10-08T13:08:00Z,74.53,
11A,2024-10-08T13:08:15Z,72.97999999999999,
11A,2024-10-08T13:08:30Z,80.39,
11A,2024-10-08T13:08:45Z,71.63,
11A,2024-10-08T13:09:00Z,71.55,
11A,2024-10-08T13:09:15Z,74.27000000000001,
11A,2024-10-08T13:09:30Z,71.96000000000001,
11A,2024-10-08T13:09:45Z,72.14,
11A,2024-10-08T13:10:00Z,68.36999999999999,
11A,2024-10-08T13:10:15Z,69.05,
11A,2024-10-08T13:11:00Z,74.2,
11A,2024-10-08T13:11:15Z,74.03,
11A,2024-10-08T13:11:30Z,75.69999999999999,
11A,2024-10-08T13:11:45Z,75.78,
11A,2024-10-08T13:12:00Z,73.78999999999999,
11A,2024-10-08T13:12:15Z,76.26,
11A,2024-10-08T13:12:30Z,70.32000000000001,
11A,2024-10-08T13:12:45Z,70.81,
11A,2024-10-08T13:13:00Z,70.11,
11A,2024-10-08T13:13:15Z,70.03999999999999,
11A,2024-10-08T13:13:30Z,69.89,
11A,2024-10-08T13:13:45Z,69.68,
11A,2024-10-08T13:14:00Z,69.23,
11A,2024-10-08T13:14:45Z,68.86999999999999,
11A,2024-10-08T13:15:00Z,69.2,
11A,2024-10-08T13:15:15Z,69.53,
11A,2024-10-08T13:15:30Z,69.13,
11A,2024-10-08T13:15:45Z,73.86,
11A,2024-10-08T13:16:00Z,72.1,
11A,2024-10-08T13:16:15Z,72.92,
11A,2024-10-08T13:16:30Z,71.02,
11A,2024-10-08T13:16:45Z,71.75,
11A,2024-10-08T13:17:00Z,71.48,
11A,2024-10-08T13:17:15Z,73.14,
11A,2024-10-08T13:17:30Z,73.13,
11A,2024-10-08T13:17:45Z,74.64,
11A,2024-10-08T13:18:00Z,72.91,
11A,2024-10-08T13:18:15Z,74.58,
11A,2024-10-08T13:18:30Z,72.76,
11A,2024-10-08T13:18:45Z,76.63,
11A,2024-10-08T13:19:00Z,78.56,
11A,2024-10-08T13:19:15Z,79.65,
11A,2024-10-08T13:19:30Z,79.27,
11A,2024-10-08T13:19:45Z,79.08,
11A,2024-10-08T13:20:00Z,77.24,
11A,2024-10-08T13:20:15Z,77.81,
11A,2024-10-08T13:20:30Z,77.57,
11A,2024-10-08T13:20:45Z,77.17,
11A,2024-10-08T13:21:00Z,75.69,
11A,2024-10-08T13:21:15Z,77.59,
11A,2024-10-08T13:21:30Z,77.05,
11A,2024-10-08T13:21:45Z,76.25,
11A,2024-10-08T13:22:00Z,76.05000000000001,
11A,2024-10-08T13:22:15Z,77.22,
11A,2024-10-08T13:22:30Z,78.12,
11A,2024-10-08T13:22:45Z,76.83,
11A,2024-10-08T13:23:00Z,82.03999999999999,
11A,2024-10-08T13:23:15Z,81.57000000000001,
11A,2024-10-08T13:23:30Z,81.31,
11A,2024-10-08T13:23:45Z,81.05,
11A,2024-10-08T13:24:00Z,77.78,
11A,2024-10-08T13:24:15Z,77.81,
11A,2024-10-08T13:24:30Z,78.02,
11A,2024-10-08T13:24:45Z,77.14,
11A,2024-10-08T13:25:00Z,76.42999999999999,
11A,2024-10-08T13:25:15Z,76.5,
11A,2024-10-08T13:25:30Z,83.84,
11A,2024-10-08T13:25:45Z,78.38000000000001,
11A,2024-10-08T13:26:00Z,79.91,
11A,2024-10-08T13:26:15Z,80.02,
11A,2024-10-08T13:26:30Z,81.52000000000001,
11A,2024-10-08T13:26:45Z,82.14,
11A,2024-10-08T13:27:00Z,84.47,
11A,2024-10-08T13:27:15Z,86.00999999999999,
11A,2024-10-08T13:27:30Z,86.83,
11A,2024-10-08T13:27:45Z,87.27000000000001,
11A,2024-10-08T13:28:00Z,89.12,
11A,2024-10-08T13:28:45Z,83.61,
11A,2024-10-08T13:29:00Z,85.32,
11A,2024-10-08T13:29:15Z,81.24,
11A,2024-10-08T13:29:30Z,83.91,
11A,2024-10-08T13:29:45Z,84.34,
11A,2024-10-08T13:30:00Z,79.31,
11A,2024-10-08T13:30:15Z,81.31,
11A,2024-10-08T13:30:30Z,79.15,
11A,2024-10-08T13:30:45Z,79.28999999999999,
11A,2024-10-08T13:31:00Z,76.27,
11A,2024-10-08T13:31:15Z,76.3,
11A,2024-10-08T13:31:30Z,74.57,
11A,2024-10-08T13:31:45Z,75.13,
11A,2024-10-08T13:32:30Z,74.14,
11A,2024-10-08T13:32:45Z,74.75,
11A,2024-10-08T13:33:00Z,79.56,
11A,2024-10-08T13:33:15Z,78.69,
11A,2024-10-08T13:33:30Z,79.13,
11A,2024-10-08T13:33:45Z,78.68,
11A,2024-10-08T13:34:00Z,77.93,
11A,2024-10-08T13:34:15Z,78.52,
11A,2024-10-08T13:34:30Z,79.39,
11A,2024-10-08T13:34:45Z,81.57,
11A,2024-10-08T13:35:00Z,89.67,
11A,2024-10-08T13:35:15Z,88.93,
11A,2024-10-08T13:35:30Z,89.22,
11A,2024-10-08T13:36:15Z,90.56,
11A,2024-10-08T13:36:30Z,89.26,
