series,timestamp,value,label
11A,2024-10-10T10:42:15Z,106.84,
11A,2024-10-10T10:42:30Z,107.14,
11A,2024-10-10T10:42:45Z,111.67,
11A,2024-10-10T10:43:00Z,112.66,
11A,2024-10-10T10:43:15Z,111.77,
11A,2024-10-10T10:43:30Z,108.61,
11A,2024-10-10T10:43:45Z,108.23,
11A,2024-10-10T10:44:00Z,108.1,
11A,2024-10-10T10:44:15Z,108.99,
11A,2024-10-10T10:44:30Z,109.31,
11A,2024-10-10T10:44:45Z,107.85,
11A,2024-10-10T10:45:00Z,107.53,
11A,2024-10-10T10:45:15Z,107.57,
11A,2024-10-10T10:45:30Z,107.93,
11A,2024-10-10T10:45:45Z,107.73,
11A,2024-10-10T10:46:00Z,107.58,
11A,2024-10-10T10:46:15Z,107.34,
11A,2024-10-10T10:46:30Z,107.01,
11A,2024-10-10T10:46:45Z,104.92,
11A,2024-10-10T10:47:00Z,116.95,
11A,2024-10-10T10:47:15Z,110.1,
11A,2024-10-10T10:47:30Z,108.94,
11A,2024-10-10T10:47:45Z,110.06,
11A,2024-10-10T10:48:00Z,111.43,
11A,2024-10-10T10:48:15Z,107.64,
11A,2024-10-10T10:48:30Z,107.32,
11A,2024-10-10T10:48:45Z,106.57,
11A,2024-10-10T10:49:00Z,107.57,
11A,2024-10-10T10:49:15Z,107.86,
11A,2024-10-10T10:49:30Z,107.37,
11A,2024-10-10T10:49:45Z,106.89,
11A,2024-10-10T10:50:00Z,108.29000000000002,
11A,2024-10-10T10:50:15Z,106.91,
11A,2024-10-10T10:50:30Z,106.43,
11A,2024-10-10T10:50:45Z,103.44,
11A,2024-10-10T10:51:00Z,97.87,
11A,2024-10-10T10:51:15Z,100.74,
11A,2024-10-10T10:51:30Z,101.74,
11A,2024-10-10T10:51:45Z,101.19,
11A,2024-10-10T10:52:00Z,101.12,
11A,2024-10-10T10:52:15Z,100.58,
11A,2024-10-10T10:52:30Z,100.9,
11A,2024-10-10T10:52:45Z,100.5,
11A,2024-10-10T10:53:00Z,100.46,
11A,2024-10-10T10:53:15Z,99.11,
11A,2024-10-10T10:53:30Z,99.52,
11A,2024-10-10T10:53:45Z,107.17,
11A,2024-10-10T10:54:00Z,116.63,
11A,2024-10-10T10:54:15Z,108.44,
11A,2024-10-10T10:54:30Z,107.45,
11A,2024-10-10T10:54:45Z,109.03,
11A,2024-10-10T10:55:00Z,110.0,
11A,2024-10-10T10:55:15Z,107.57,
11A,2024-10-10T10:55:30Z,107.55,
11A,2024-10-10T10:55:45Z,103.09,
11A,2024-10-10T10:56:00Z,104.54,
11A,2024-10-10T10:56:15Z,104.02,
11A,2024-10-10T10:56:30Z,105.16,
11A,2024-10-10T10:56:45Z,108.36,
11A,2024-10-10T10:57:00Z,111.96,
11A,2024-10-10T10:57:15Z,111.42000000000002,
11A,2024-10-10T10:57:30Z,110.31,
11A,2024-10-10T10:57:45Z,108.47,
11A,2024-10-10T10:58:00Z,107.57,
11A,2024-10-10T10:58:15Z,108.97,
11A,2024-10-10T10:58:30Z,109.13,
11A,2024-10-10T10:58:45Z,108.39,
11A,2024-10-10T10:59:00Z,109.99,
11A,2024-10-10T10:59:15Z,111.5,
11A,2024-10-10T10:59:30Z,110.71,
11A,2024-10-10T10:59:45Z,110.36,
11A,2024-10-10T11:00:00Z,108.11,
11A,2024-10-10T11:00:15Z,106.91,
11A,2024-10-10T11:00:30Z,109.69,
11A,2024-10-10T11:00:45Z,110.79,
11A,2024-10-10T11:01:00Z,106.31,
11A,2024-10-10T11:01:15Z,106.07,
11A,2024-10-10T11:01:30Z,102.79,
11A,2024-10-10T11:01:45Z,103.3,
11A,2024-10-10T11:02:00Z,102.35,
11A,2024-10-10T11:02:15Z,102.06,
11A,2024-10-10T11:02:30Z,102.3,
11A,2024-10-10T11:03:15Z,102.52,
11A,2024-10-10T11:03:30Z,98.81,
11A,2024-10-10T11:03:45Z,98.02,
11A,2024-10-10T11:04:00Z,99.75,
11A,2024-10-10T11:04:15Z,99.63,
11A,2024-10-10T11:04:30Z,100.18,
11A,2024-10-10T11:04:45Z,100.53,
11A,2024-10-10T11:05:00Z,97.78,
11A,2024-10-10T11:05:15Z,99.48,
11A,2024-10-10T11:05:30Z,99.54,
11A,2024-10-10T11:05:45Z,106.82,
11A,2024-10-10T11:06:00Z,101.5,
11A,2024-10-10T11:06:15Z,101.33,
11A,2024-10-10T11:07:00Z,102.11,
11A,2024-10-10T11:07:15Z,96.66,
11A,2024-10-10T11:07:30Z,98.4,
11A,2024-10-10T11:07:45Z,98.07,
11A,2024-10-10T11:08:00Z,98.0,
11A,2024-10-10T11:08:30Z,90.28,
11A,2024-10-10T11:12:15Z,97.17,
11A,2024-10-10T11:12:30Z,97.31,
11A,2024-10-10T11:12:45Z,94.63,
11A,2024-10-10T11:13:00Z,93.08,
11A,2024-10-10T11:13:15Z,101.22,
11A,2024-10-10T11:13:30Z,95.66,
11A,2024-10-10T11:13:45Z,95.21,
11A,2024-10-10T11:14:30Z,101.22,
11A,2024-10-10T11:14:45Z,107.04,
11A,2024-10-10T11:15:00Z,108.43,
11A,2024-10-10T11:15:15Z,107.27,
11A,2024-10-10T11:15:30Z,107.46,
11A,2024-10-10T11:15:45Z,107.47,
11A,2024-10-10T11:16:00Z,107.18,
11A,2024-10-10T11:16:15Z,109.42,
11A,2024-10-10T11:16:30Z,105.69,
11A,2024-10-10T11:16:45Z,108.96,
11A,2024-10-10T11:17:00Z,108.35,
11A,2024-10-10T11:17:15Z,109.01,
11A,2024-10-10T11:17:30Z,108.67,
11A,2024-10-10T11:17:45Z,108.46,
11A,2024-10-10T11:18:00Z,108.85,
11A,2024-10-10T11:18:15Z,108.74,
11A,2024-10-10T11:18:30Z,108.85,
11A,2024-10-10T11:18:45Z,107.17,
11A,2024-10-10T11:19:00Z,109.59,
11A,2024-10-10T11:19:15Z,110.79,
11A,2024-10-10T11:19:30Z,110.13,
11A,2024-10-10T11:19:45Z,109.9,
11A,2024-10-10T11:20:00Z,107.25,
11A,2024-10-10T11:20:15Z,108.18,
11A,2024-10-10T11:20:30Z,112.01,
11A,2024-10-10T11:20:45Z,113.27,
11A,2024-10-10T11:21:00Z,111.37,
11A,2024-10-10T11:21:15Z,110.66,
11A,2024-10-10T11:21:30Z,110.09,
11A,2024-10-10T11:21:45Z,110.31,
11A,2024-10-10T11:22:00Z,102.68,
11A,2024-10-10T11:22:15Z,101.12,
11A,2024-10-10T11:22:30Z,102.14,
11A,2024-10-10T11:22:45Z,101.78,
11A,2024-10-10T11:23:00Z,103.78,
11A,2024-10-10T11:23:15Z,101.89,
11A,2024-10-10T11:23:30Z,101.92,
11A,2024-10-10T11:23:45Z,103.36,
11A,2024-10-10T11:24:00Z,102.84,
11A,2024-10-10T11:24:15Z,102.19,
11A,2024-10-10T11:24:30Z,101.0,
11A,2024-10-10T11:24:45Z,102.26,
11A,2024-10-10T11:25:00Z,102.1,
11A,2024-10-10T11:25:15Z,101.87,
11A,2024-10-10T11:25:30Z,102.21,
11A,2024-10-10T11:25:45Z,101.59,
11A,2024-10-10T11:26:00Z,101.96,
11A,2024-10-10T11:26:15Z,99.55,
11A,2024-10-10T11:26:30Z,99.93,
11A,2024-10-10T11:26:45Z,98.19,
11A,2024-10-10T11:27:00Z,100.51,
11A,2024-10-10T11:27:15Z,104.59,
11A,2024-10-10T11:27:30Z,104.3,
11A,2024-10-10T11:27:45Z,103.83,
11A,2024-10-10T11:28:00Z,115.19,
11A,2024-10-10T11:28:15Z,107.32,
11A,2024-10-10T11:28:30Z,108.15,
11A,2024-10-10T11:28:45Z,107.88,
11A,2024-10-10T11:29:00Z,107.41,
11A,2024-10-10T11:29:15Z,110.42,
11A,2024-10-10T11:29:30Z,110.28,
11A,2024-10-10T11:29:45Z,110.77,
11A,2024-10-10T11:30:00Z,110.45,
11A,2024-10-10T11:30:15Z,109.54,
11A,2024-10-10T11:30:30Z,110.79,
11A,2024-10-10T11:30:45Z,111.03,
11A,2024-10-10T11:31:00Z,116.28,
11A,2024-10-10T11:31:15Z,110.53,
11A,2024-10-10T11:31:30Z,109.83,
11A,2024-10-10T11:31:45Z,110.66,
11A,2024-10-10T11:32:00Z,109.87,
11A,2024-10-10T11:32:15Z,109.65,
11A,2024-10-10T11:32:30Z,106.8,
11A,2024-10-10T11:32:45Z,108.82,
11A,2024-10-10T11:33:00Z,108.7,
11A,2024-10-10T11:33:15Z,108.52,
11A,2024-10-10T11:34:00Z,109.96,
11A,2024-10-10T11:34:15Z,112.02,
11A,2024-10-10T11:34:30Z,112.67000000000002,
11A,2024-10-10T11:34:45Z,109.41,
11A,2024-10-10T11:35:15Z,111.33,
11A,2024-10-10T11:35:30Z,109.64,
11A,2024-10-10T11:35:45Z,106.67,
11A,2024-10-10T11:36:15Z,104.01,
11A,2024-10-10T11:36:30Z,103.98,
11A,2024-10-10T11:36:45Z,99.7,
11A,2024-10-10T11:37:00Z,99.14,
11A,2024-10-10T11:37:15Z,95.84,
11A,2024-10-10T11:37:30Z,95.83,
11A,2024-10-10T11:38:15Z,95.09,
11A,2024-10-10T11:38:30Z,104.11,
11A,2024-10-10T11:38:45Z,103.12,
11A,2024-10-10T11:39:00Z,99.5,
11A,2024-10-10T11:39:15Z,100.37,
11A,2024-10-10T11:39:30Z,100.7,
11A,2024-10-10T11:39:45Z,106.45,
11A,2024-10-10T11:40:00Z,107.77,
11A,2024-10-10T11:40:15Z,107.28,
11A,2024-10-10T11:40:30Z,106.2,
11A,2024-10-10T11:40:45Z,109.59,
11A,2024-10-10T11:41:00Z,109.68,
11A,2024-10-10T11:41:15Z,107.61,
11A,2024-10-10T11:41:30Z,117.25,
11A,2024-10-10T11:41:45Z,108.75,
11A,2024-10-10T11:42:00Z,109.03,
11A,2024-10-10T11:42:15Z,109.55,
11A,2024-10-10T11:42:30Z,108.86,
11A,2024-10-10T11:42:45Z,108.86,
11A,2024-10-10T11:43:00Z,110.93,
11A,2024-10-10T11:43:15Z,112.82999999999998,
11A,2024-10-10T11:43:30Z,112.21,
11A,2024-10-10T11:43:45Z,112.64,
11A,2024-10-10T11:44:00Z,110.94,
11A,2024-10-10T11:44:15Z,113.05,
11A,2024-10-10T11:44:30Z,112.92000000000002,
11A,2024-10-10T11:44:45Z,113.04999999999998,
11A,2024-10-10T11:45:00Z,112.91,
11A,2024-10-10T11:45:15Z,112.1,
11A,2024-10-10T11:45:30Z,112.92999999999998,
11A,2024-10-10T11:45:45Z,112.67,
11A,2024-10-10T11:46:00Z,112.67,
11A,2024-10-10T11:46:15Z,110.91,
11A,2024-10-10T11:46:30Z,111.95,
11A,2024-10-10T11:46:45Z,112.05,
11A,2024-10-10T11:47:00Z,112.09,
11A,2024-10-10T11:47:15Z,111.6,
11A,2024-10-10T11:47:30Z,110.98,
11A,2024-10-10T11:47:45Z,115.79,
11A,2024-10-10T11:48:00Z,116.05,
11A,2024-10-10T11:48:15Z,115.82,
11A,2024-10-10T11:48:30Z,114.82,
11A,2024-10-10T11:48:45Z,115.99,
11A,2024-10-10T11:49:00Z,116.51,
11A,2024-10-10T11:49:15Z,116.1,
11A,2024-10-10T11:49:30Z,115.85,
11A,2024-10-10T11:49:45Z,113.68,
11A,2024-10-10T11:50:00Z,115.22,
11A,2024-10-10T11:50:15Z,115.45,
11A,2024-10-10T11:50:30Z,116.09,
11A,2024-10-10T11:50:45Z,116.67,
11A,2024-10-10T11:51:00Z,116.12,
11A,2024-10-10T11:51:15Z,111.36,
11A,2024-10-10T11:51:30Z,111.49,
11A,2024-10-10T11:51:45Z,112.14,
11A,2024-10-10T11:52:00Z,106.13,
11A,2024-10-10T11:52:15Z,107.29999999999998,
11A,2024-10-10T11:52:45Z,105.75,
11A,2024-10-10T11:53:00Z,106.07,
11A,2024-10-10T11:53:15Z,105.6,
11A,2024-10-10T11:53:30Z,106.49,
11A,2024-10-10T11:53:45Z,104.38,
11A,2024-10-10T11:54:00Z,102.85,
11A,2024-10-10T11:54:15Z,94.7,
11A,2024-10-10T11:54:30Z,96.93,
11A,2024-10-10T11:54:45Z,96.84,
11A,2024-10-10T11:55:00Z,96.77,
11A,2024-10-10T11:55:15Z,96.82,
11A,2024-10-10T11:55:30Z,97.58,
11A,2024-10-10T11:55:45Z,98.59,
11A,2024-10-10T11:56:00Z,111.03,
11A,2024-10-10T11:56:15Z,101.17,
11A,2024-10-10T11:56:30Z,102.21,
11A,2024-10-10T11:56:45Z,106.76,
11A,2024-10-10T11:57:00Z,108.1,
11A,2024-10-10T11:57:15Z,107.64,
11A,2024-10-10T11:57:30Z,107.18,
11A,2024-10-10T11:57:45Z,107.13,
11A,2024-10-10T11:58:00Z,107.78,
11A,2024-10-10T11:58:15Z,110.4,
11A,2024-10-10T11:58:30Z,110.37,
11A,2024-10-10T11:58:45Z,110.87,
11A,2024-10-10T11:59:00Z,110.12,
11A,2024-10-10T11:59:15Z,110.56,
11A,2024-10-10T11:59:30Z,113.55,
11A,2024-10-10T11:59:45Z,113.71,
11A,2024-10-10T12:00:00Z,111.24,
11A,2024-10-10T12:00:15Z,111.06,
11A,2024-10-10T12:00:30Z,112.97,
11A,2024-10-10T12:00:45Z,113.14,
11A,2024-10-10T12:01:00Z,113.57,
11A,2024-10-10T12:01:15Z,112.61,
11A,2024-10-10T12:01:30Z,113.32,
11A,2024-10-10T12:01:45Z,113.56,
11A,2024-10-10T12:02:00Z,114.0,
11A,2024-10-10T12:02:30Z,110.9,
11A,2024-10-10T12:02:45Z,110.93,
11A,2024-10-10T12:03:00Z,110.83,
11A,2024-10-10T12:03:15Z,118.0,
11A,2024-10-10T12:03:30Z,112.41,
11A,2024-10-10T12:03:45Z,116.0,
11A,2024-10-10T12:04:00Z,115.84,
11A,2024-10-10T12:04:45Z,115.94,
11A,2024-10-10T12:05:00Z,116.96,
11A,2024-10-10T12:05:15Z,117.35,
11A,2024-10-10T12:05:30Z,116.67,
11A,2024-10-10T12:05:45Z,114.32,
11A,2024-10-10T12:06:00Z,112.8,
11A,2024-10-10T12:06:15Z,124.17000000000002,
11A,2024-10-10T12:06:30Z,116.59,
11A,2024-10-10T12:06:45Z,118.04,
11A,2024-10-10T12:07:00Z,116.82,
11A,2024-10-10T12:07:15Z,117.88,
11A,2024-10-10T12:07:45Z,116.17000000000002,
11A,2024-10-10T12:08:30Z,114.25,
11A,2024-10-10T12:08:45Z,113.87,
11A,2024-10-10T12:09:00Z,111.2,
11A,2024-10-10T12:09:15Z,110.06,
11A,2024-10-10T12:09:30Z,108.94,
11A,2024-10-10T12:09:45Z,108.5,
11A,2024-10-10T12:10:00Z,109.19,
11A,2024-10-10T12:10:15Z,103.36,
11A,2024-10-10T12:10:30Z,104.41,
11A,2024-10-10T12:10:45Z,104.6,
11A,2024-10-10T12:11:00Z,104.63,
11A,2024-10-10T12:11:15Z,109.55,
11A,2024-10-10T12:11:30Z,108.95,
11A,2024-10-10T12:12:15Z,108.57,
11A,2024-10-10T12:12:30Z,107.65,
11A,2024-10-10T12:12:45Z,108.6,
11A,2024-10-10T12:13:00Z,105.45,
11A,2024-10-10T12:13:15Z,104.78,
11A,2024-10-10T12:13:30Z,104.19,
11A,2024-10-10T12:13:45Z,104.97,
11A,2024-10-10T12:14:00Z,106.23,
11A,2024-10-10T12:14:15Z,102.78,
11A,2024-10-10T12:14:30Z,103.87,
11A,2024-10-10T12:14:45Z,103.45,
11A,2024-10-10T12:15:00Z,105.39,
11A,2024-10-10T12:15:15Z,109.5,
11A,2024-10-10T12:16:00Z,107.85,
11A,2024-10-10T12:16:15Z,107.38,
11A,2024-10-10T12:16:30Z,106.19,
11A,2024-10-10T12:16:45Z,107.07,
11A,2024-10-10T12:17:00Z,107.24,
11A,2024-10-10T12:17:15Z,106.82,
11A,2024-10-10T12:17:30Z,107.55,
11A,2024-10-10T12:17:45Z,108.21,
11A,2024-10-10T12:18:00Z,104.26,
11A,2024-10-10T12:18:15Z,102.9,
11A,2024-10-10T12:18:30Z,108.05,
11A,2024-10-10T12:18:45Z,106.68,
11A,2024-10-10T12:19:00Z,106.51,
11A,2024-10-10T12:19:15Z,111.02,
11A,2024-10-10T12:19:30Z,110.31,
11A,2024-10-10T12:19:45Z,110.8,
11A,2024-10-10T12:20:00Z,110.71,
11A,2024-10-10T12:20:15Z,112.85,
11A,2024-10-10T12:20:30Z,112.35,
11A,2024-10-10T12:20:45Z,114.81,
11A,2024-10-10T12:21:00Z,112.08,
11A,2024-10-10T12:21:15Z,111.48,
11A,2024-10-10T12:21:30Z,111.79,
11A,2024-10-10T12:21:45Z,110.39,
11A,2024-10-10T12:22:00Z,111.07,
11A,2024-10-10T12:22:15Z,110.64,
11A,2024-10-10T12:22:30Z,114.18,
11A,2024-10-10T12:22:45Z,106.04,
11A,2024-10-10T12:23:00Z,106.65,
11A,2024-10-10T12:23:15Z,100.69,
11A,2024-10-10T12:23:30Z,103.31,
11A,2024-10-10T12:23:45Z,108.84,
11A,2024-10-10T12:24:00Z,109.71,
11A,2024-10-10T12:24:15Z,109.54,
11A,2024-10-10T12:24:30Z,109.02,
11A,2024-10-10T12:24:45Z,108.87,
11A,2024-10-10T12:25:00Z,109.57,
11A,2024-10-10T12:25:15Z,104.18,
11A,2024-10-10T12:25:30Z,104.42,
11A,2024-10-10T12:25:45Z,104.43,
11A,2024-10-10T12:26:00Z,102.63,
11A,2024-10-10T12:26:15Z,102.76,
11A,2024-10-10T12:26:30Z,105.44,
11A,2024-10-10T12:26:45Z,104.91,
11A,2024-10-10T12:27:00Z,100.48,
11A,2024-10-10T12:27:15Z,100.88,
11A,2024-10-10T12:27:30Z,100.58,
11A,2024-10-10T12:27:45Z,101.1,
11A,2024-10-10T12:28:00Z,97.93,
11A,2024-10-10T12:28:15Z,97.78,
11A,2024-10-10T12:28:30Z,99.57,
11A,2024-10-10T12:28:45Z,97.97,
11A,2024-10-10T12:29:00Z,104.29,
11A,2024-10-10T12:29:15Z,94.48,
11A,2024-10-10T12:29:30Z,94.13,
11A,2024-10-10T12:29:45Z,101.4,
11A,2024-10-10T12:30:00Z,95.72,
11A,2024-10-10T12:30:15Z,96.72,
11A,2024-10-10T12:30:30Z,95.59,
11A,2024-10-10T12:30:45Z,90.48,
11A,2024-10-10T12:31:00Z,90.67,
11A,2024-10-10T12:31:15Z,90.22,
11A,2024-10-10T12:31:30Z,89.94,
11A,2024-10-10T12:31:45Z,102.59,
11A,2024-10-10T12:32:00Z,91.99,
11A,2024-10-10T12:32:45Z,97.16,
11A,2024-10-10T12:33:00Z,97.17,
11A,2024-10-10T12:33:15Z,100.04,
11A,2024-10-10T12:33:30Z,99.73,
11A,2024-10-10T12:33:45Z,98.0,
11A,2024-10-10T12:34:00Z,95.13,
11A,2024-10-10T12:34:15Z,95.35,
11A,2024-10-10T12:34:30Z,97.16,
11A,2024-10-10T12:34:45Z,97.37,
11A,2024-10-10T12:35:00Z,97.36,
11A,2024-10-10T12:35:15Z,92.87,
11A,2024-10-10T12:36:30Z,96.89,
11A,2024-10-10T12:36:45Z,103.58,
11A,2024-10-10T12:37:00Z,103.8,
11A,2024-10-10T12:37:15Z,99.96,
11A,2024-10-10T12:37:30Z,102.46,
11A,2024-10-10T12:37:45Z,101.87,
11A,2024-10-10T12:38:00Z,101.97,
11A,2024-10-10T12:38:15Z,105.17,
11A,2024-10-10T12:38:30Z,100.97,
11A,2024-10-10T12:38:45Z,100.83,
11A,2024-10-10T12:39:00Z,101.86,
11A,2024-10-10T12:39:45Z,99.71,
11A,2024-10-10T12:40:00Z,97.38,
11A,2024-10-10T12:40:15Z,97.45,
11A,2024-10-10T12:40:30Z,96.92,
11A,2024-10-10T12:40:45Z,98.24,
11A,2024-10-10T12:41:00Z,96.81,
11A,2024-10-10T12:41:15Z,94.27,
11A,2024-10-10T12:41:30Z,95.35,
11A,2024-10-10T12:41:45Z,94.53,
11A,2024-10-10T12:42:00Z,94.95,
11A,2024-10-10T12:42:15Z,95.03,
11A,2024-10-10T12:42:30Z,94.79,
11A,2024-10-10T12:42:45Z,94.68,
11A,2024-10-10T12:43:00Z,94.71,
11A,2024-10-10T12:43:15Z,94.98,
11A,2024-10-10T12:43:30Z,90.44,
11A,2024-10-10T12:43:45Z,90.44,
11A,2024-10-10T12:44:00Z,102.77,
11A,2024-10-10T12:44:15Z,95.5,
11A,2024-10-10T12:44:30Z,92.76,
11A,2024-10-10T12:44:45Z,93.33,
11A,2024-10-10T12:45:00Z,94.73,
11A,2024-10-10T12:45:15Z,93.83,
11A,2024-10-10T12:45:30Z,93.81,
11A,2024-10-10T12:45:45Z,93.67,
11A,2024-10-10T12:46:00Z,93.45,
11A,2024-10-10T12:46:15Z,89.63,
11A,2024-10-10T12:46:30Z,89.62,
11A,2024-10-10T12:46:45Z,89.92,
11A,2024-10-10T12:47:00Z,96.14,
11A,2024-10-10T12:47:15Z,87.50999999999999,
11A,2024-10-10T12:47:30Z,87.24000000000001,
11A,2024-10-10T12:47:45Z,87.65,
11A,2024-10-10T12:48:00Z,88.02,
11A,2024-10-10T12:48:15Z,87.81,
11A,2024-10-10T12:48:30Z,88.72,
11A,2024-10-10T12:48:45Z,89.28999999999999,
11A,2024-10-10T12:49:00Z,89.63,
11A,2024-10-10T12:49:15Z,94.74,
11A,2024-10-10T12:49:30Z,96.12,
11A,2024-10-10T12:49:45Z,94.71,
11A,2024-10-10T12:50:00Z,94.76,
11A,2024-10-10T12:50:15Z,94.52,
11A,2024-10-10T12:50:30Z,95.99,
11A,2024-10-10T12:50:45Z,98.81,
11A,2024-10-10T12:51:00Z,96.53,
11A,2024-10-10T12:51:15Z,96.85,
11A,2024-10-10T12:51:30Z,97.34,
11A,2024-10-10T12:51:45Z,97.09,
11A,2024-10-10T12:52:00Z,97.48,
11A,2024-10-10T12:52:15Z,97.25,
11A,2024-10-10T12:52:30Z,97.3,
11A,2024-10-10T12:52:45Z,97.22,
11A,2024-10-10T12:53:00Z,92.78,
11A,2024-10-10T12:53:15Z,90.57,
11A,2024-10-10T12:53:30Z,96.6,
11A,2024-10-10T12:53:45Z,87.9,
11A,2024-10-10T12:54:00Z,88.58,
11A,2024-10-10T12:54:15Z,88.18,
11A,2024-10-10T12:54:30Z,87.71,
11A,2024-10-10T12:54:45Z,85.36,
11A,2024-10-10T12:55:00Z,86.17,
11A,2024-10-10T12:55:15Z,86.5,
11A,2024-10-10T12:55:30Z,81.34,
11A,2024-10-10T12:55:45Z,80.69999999999999,
11A,2024-10-10T12:56:00Z,79.89,
11A,2024-10-10T12:56:15Z,80.51,
11A,2024-10-10T12:56:30Z,80.0,
11A,2024-10-10T12:56:45Z,86.55000000000001,
11A,2024-10-10T12:57:00Z,88.1,
11A,2024-10-10T12:57:15Z,88.05,
11A,2024-10-10T12:57:30Z,100.57,
11A,2024-10-10T12:57:45Z,97.8,
11A,2024-10-10T12:58:00Z,88.4,
11A,2024-10-10T12:58:15Z,88.86,
11A,2024-10-10T12:58:30Z,88.62,
11A,2024-10-10T12:58:45Z,88.19,
11A,2024-10-10T12:59:00Z,85.99,
11A,2024-10-10T12:59:15Z,86.15,
11A,2024-10-10T12:59:30Z,87.42,
11A,2024-10-10T12:59:45Z,88.15,
11A,2024-10-10T13:00:00Z,85.52,
11A,2024-10-10T13:00:15Z,85.73,
11A,2024-10-10T13:00:30Z,90.02,
11A,2024-10-10T13:00:45Z,85.96000000000001,
11A,2024-10-10T13:01:00Z,85.43,
11A,2024-10-10T13:01:15Z,85.64,
11A,2024-10-10T13:01:30Z,92.23,
11A,2024-10-10T13:01:45Z,90.86,
11A,2024-10-10T13:02:00Z,89.34,
11A,2024-10-10T13:02:15Z,89.65,
11A,2024-10-10T13:03:00Z,89.25999999999999,
11A,2024-10-10T13:03:15Z,89.83,
11A,2024-10-10T13:03:30Z,88.8,
11A,2024-10-10T13:03:45Z,94.97,
11A,2024-10-10T13:04:00Z,95.02,
11A,2024-10-10T13:04:15Z,94.41,
11A,2024-10-10T13:04:30Z,99.25,
11A,2024-10-10T13:04:45Z,97.55,
11A,2024-10-10T13:05:00Z,103.37,
11A,2024-10-10T13:05:15Z,96.32,
11A,2024-10-10T13:05:30Z,97.49,
11A,2024-10-10T13:05:45Z,94.54,
11A,2024-10-10T13:06:00Z,95.08,
11A,2024-10-10T13:06:45Z,100.39,
11A,2024-10-10T13:07:00Z,92.86,
11A,2024-10-10T13:07:15Z,92.95,
11A,2024-10-10T13:07:30Z,92.71,
11A,2024-10-10T13:07:45Z,87.64,
11A,2024-10-10T13:08:00Z,90.55,
11A,2024-10-10T13:08:15Z,88.13,
11A,2024-10-10T13:08:30Z,88.27,
11A,2024-10-10T13:08:45Z,86.47,
11A,2024-10-10T13:09:00Z,90.1,
11A,2024-10-10T13:09:15Z,101.21,
11A,2024-10-10T13:10:00Z,101.57,
11A,2024-10-10T13:10:15Z,101.06,
11A,2024-10-10T13:10:30Z,105.82,
11A,2024-10-10T13:10:45Z,103.62,
11A,2024-10-10T13:11:00Z,104.25,
11A,2024-10-10T13:11:15Z,102.97,
11A,2024-10-10T13:11:30Z,109.31,
11A,2024-10-10T13:11:45Z,104.15,
11A,2024-10-10T13:12:00Z,104.93,
11A,2024-10-10T13:12:15Z,105.0,
11A,2024-10-10T13:12:30Z,104.43,
11A,2024-10-10T13:12:45Z,106.98,
11A,2024-10-10T13:13:00Z,107.17,
11A,2024-10-10T13:13:15Z,107.26,
11A,2024-10-10T13:13:30Z,107.87,
11A,2024-10-10T13:14:15Z,116.06,
11A,2024-10-10T13:14:30Z,114.83,
11A,2024-10-10T13:14:45Z,116.12,
11A,2024-10-10T13:15:00Z,115.17000000000002,
11A,2024-10-10T13:15:15Z,116.66,
11A,2024-10-10T13:15:30Z,114.9,
11A,2024-10-10T13:15:45Z,115.63,
11A,2024-10-10T13:16:00Z,115.84,
11A,2024-10-10T13:16:15Z,115.73999999999998,
11A,2024-10-10T13:16:30Z,115.81,
11A,2024-10-10T13:16:45Z,116.96,
11A,2024-10-10T13:17:00Z,116.09,
11A,2024-10-10T13:17:15Z,115.89,
11A,2024-10-10T13:17:30Z,117.39,
11A,2024-10-10T13:17:45Z,115.54,
11A,2024-10-10T13:18:00Z,115.87,
11A,2024-10-10T13:18:15Z,116.6,
11A,2024-10-10T13:18:30Z,114.49,
11A,2024-10-10T13:18:45Z,114.0,
11A,2024-10-10T13:19:00Z,121.0,
11A,2024-10-10T13:19:15Z,110.48000000000002,
11A,2024-10-10T13:19:30Z,104.27,
11A,2024-10-10T13:19:45Z,103.98,
11A,2024-10-10T13:20:00Z,103.99,
11A,2024-10-10T13:20:15Z,104.12,
11A,2024-10-10T13:20:30Z,103.81,
11A,2024-10-10T13:20:45Z,103.25,
11A,2024-10-10T13:21:00Z,102.59,
11A,2024-10-10T13:21:15Z,102.44,
11A,2024-10-10T13:21:30Z,99.6,
11A,2024-10-10T13:21:45Z,97.49,
11A,2024-10-10T13:22:00Z,98.4,
11A,2024-10-10T13:22:15Z,105.12,
11A,2024-10-10T13:22:30Z,107.84,
11A,2024-10-10T13:22:45Z,101.61,
11A,2024-10-10T13:23:00Z,102.92,
11A,2024-10-10T13:23:15Z,101.99,
11A,2024-10-10T13:23:30Z,102.03,
11A,2024-10-10T13:23:45Z,102.14,
11A,2024-10-10T13:24:00Z,102.98,
11A,2024-10-10T13:24:15Z,102.28,
11A,2024-10-10T13:24:30Z,107.52,
11A,2024-10-10T13:24:45Z,101.98,
11A,2024-10-10T13:25:00Z,102.17,
11A,2024-10-10T13:25:15Z,102.0,
11A,2024-10-10T13:25:30Z,102.76,
11A,2024-10-10T13:25:45Z,107.89,
11A,2024-10-10T13:26:00Z,106.41,
11A,2024-10-10T13:26:15Z,106.34,
11A,2024-10-10T13:26:30Z,106.42,
