series,timestamp,value,label
11A,2024-10-01T16:04:30Z,40.7,
11A,2024-10-01T16:05:15Z,41.24,
11A,2024-10-01T16:05:30Z,41.16,
11A,2024-10-01T16:05:45Z,40.84,
11A,2024-10-01T16:06:00Z,36.74,
11A,2024-10-01T16:06:15Z,33.67,
11A,2024-10-01T16:06:30Z,32.64,
11A,2024-10-01T16:06:45Z,35.31,
11A,2024-10-01T16:07:00Z,35.53,
11A,2024-10-01T16:07:15Z,35.66,
11A,2024-10-01T16:07:30Z,37.18,
11A,2024-10-01T16:07:45Z,37.05,
11A,2024-10-01T16:08:00Z,37.07,
11A,2024-10-01T16:08:15Z,36.290000000000006,
11A,2024-10-01T16:08:30Z,34.1,
11A,2024-10-01T16:09:30Z,33.690000000000005,
11A,2024-10-01T16:09:45Z,33.52,
11A,2024-10-01T16:10:00Z,31.47,
11A,2024-10-01T16:10:15Z,31.42,
11A,2024-10-01T16:10:30Z,32.17,
11A,2024-10-01T16:10:45Z,32.11,
11A,2024-10-01T16:11:00Z,29.82,
11A,2024-10-01T16:11:15Z,28.4,
11A,2024-10-01T16:11:30Z,25.110000000000003,
11A,2024-10-01T16:11:45Z,25.09,
11A,2024-10-01T16:12:00Z,25.56,
11A,2024-10-01T16:12:15Z,25.49,
11A,2024-10-01T16:12:30Z,25.29,
11A,2024-10-01T16:13:45Z,32.32,
11A,2024-10-01T16:14:00Z,33.910000000000004,
11A,2024-10-01T16:14:15Z,35.650000000000006,
11A,2024-10-01T16:14:30Z,35.47,
11A,2024-10-01T16:14:45Z,35.65,
11A,2024-10-01T16:15:00Z,35.459999999999994,
11A,2024-10-01T16:15:15Z,35.61,
11A,2024-10-01T16:15:30Z,35.540000000000006,
11A,2024-10-01T16:15:45Z,35.36,
11A,2024-10-01T16:16:00Z,35.26,
11A,2024-10-01T16:16:15Z,35.44,
11A,2024-10-01T16:16:30Z,35.8,
11A,2024-10-01T16:16:45Z,35.68,
11A,2024-10-01T16:17:00Z,35.120000000000005,
11A,2024-10-01T16:17:15Z,35.1,
11A,2024-10-01T16:17:30Z,35.06,
11A,2024-10-01T16:17:45Z,34.980000000000004,
11A,2024-10-01T16:19:00Z,33.24,
11A,2024-10-01T16:19:15Z,34.03,
11A,2024-10-01T16:19:30Z,34.2,
11A,2024-10-01T16:19:45Z,33.879999999999995,
11A,2024-10-01T16:20:00Z,33.870000000000005,
11A,2024-10-01T16:20:15Z,33.8,
11A,2024-10-01T16:20:30Z,36.9,
11A,2024-10-01T16:20:45Z,36.67,
11A,2024-10-01T16:21:00Z,35.0,
11A,2024-10-01T16:21:15Z,35.05,
11A,2024-10-01T16:21:30Z,35.28,
11A,2024-10-01T16:21:45Z,34.32,
11A,2024-10-01T16:22:00Z,34.43,
11A,2024-10-01T16:22:15Z,33.71,
11A,2024-10-01T16:22:30Z,33.64,
11A,2024-10-01T16:22:45Z,33.870000000000005,
11A,2024-10-01T16:23:00Z,34.02,
11A,2024-10-01T16:23:15Z,29.730000000000004,
11A,2024-10-01T16:23:30Z,29.69,
11A,2024-10-01T16:24:15Z,31.08,
11A,2024-10-01T16:24:30Z,30.83,
11A,2024-10-01T16:24:45Z,34.75,
11A,2024-10-01T16:25:00Z,34.78,
11A,2024-10-01T16:25:15Z,30.61,
11A,2024-10-01T16:25:30Z,27.5,
11A,2024-10-01T16:25:45Z,27.06,
11A,2024-10-01T16:26:00Z,27.28,
11A,2024-10-01T16:26:15Z,27.31,
11A,2024-10-01T16:26:30Z,27.0,
11A,2024-10-01T16:26:45Z,27.020000000000003,
11A,2024-10-01T16:27:00Z,27.52,
11A,2024-10-01T16:27:15Z,24.0,
11A,2024-10-01T16:27:30Z,23.57,
11A,2024-10-01T16:27:45Z,25.6,
11A,2024-10-01T16:28:00Z,25.450000000000003,
11A,2024-10-01T16:28:15Z,25.51,
11A,2024-10-01T16:28:30Z,27.79,
11A,2024-10-01T16:28:45Z,38.85,
11A,2024-10-01T16:29:00Z,32.04,
11A,2024-10-01T16:29:15Z,32.23,
11A,2024-10-01T16:29:30Z,32.08,
11A,2024-10-01T16:29:45Z,31.71,
11A,2024-10-01T16:30:00Z,30.84,
11A,2024-10-01T16:30:15Z,31.08,
11A,2024-10-01T16:30:30Z,30.83,
11A,2024-10-01T16:30:45Z,30.94,
11A,2024-10-01T16:31:00Z,30.9,
11A,2024-10-01T16:31:15Z,30.860000000000003,
11A,2024-10-01T16:31:30Z,26.33,
11A,2024-10-01T16:31:45Z,26.5,
11A,2024-10-01T16:32:00Z,26.29,
11A,2024-10-01T16:32:15Z,25.96,
11A,2024-10-01T16:32:30Z,25.6,
11A,2024-10-01T16:32:45Z,27.050000000000004,
11A,2024-10-01T16:33:00Z,27.4,
11A,2024-10-01T16:33:15Z,27.33,
11A,2024-10-01T16:33:30Z,27.44,
11A,2024-10-01T16:33:45Z,27.56,
11A,2024-10-01T16:34:00Z,27.08,
11A,2024-10-01T16:34:15Z,26.95,
11A,2024-10-01T16:34:30Z,23.82,
11A,2024-10-01T16:34:45Z,22.06,
11A,2024-10-01T16:35:00Z,22.12,
11A,2024-10-01T16:35:15Z,22.01,
11A,2024-10-01T16:35:30Z,25.05,
11A,2024-10-01T16:35:45Z,25.38,
11A,2024-10-01T16:36:00Z,25.52,
11A,2024-10-01T16:36:15Z,26.16,
11A,2024-10-01T16:36:30Z,26.09,
11A,2024-10-01T16:36:45Z,38.3,
11A,2024-10-01T16:37:00Z,23.31,
11A,2024-10-01T16:37:15Z,23.47,
11A,2024-10-01T16:37:30Z,23.42,
11A,2024-10-01T16:37:45Z,27.95,
11A,2024-10-01T16:38:00Z,27.92,
11A,2024-10-01T16:38:15Z,27.44,
11A,2024-10-01T16:38:30Z,27.27,
11A,2024-10-01T16:38:45Z,25.5,
11A,2024-10-01T16:39:00Z,25.23,
11A,2024-10-01T16:39:15Z,25.2,
11A,2024-10-01T16:39:30Z,25.32,
11A,2024-10-01T16:39:45Z,25.31,
11A,2024-10-01T16:40:00Z,25.4,
11A,2024-10-01T16:40:15Z,25.57,
11A,2024-10-01T16:40:30Z,25.12,
11A,2024-10-01T16:40:45Z,24.91,
11A,2024-10-01T16:41:00Z,24.88,
11A,2024-10-01T16:41:15Z,24.79,
11A,2024-10-01T16:41:30Z,25.06,
11A,2024-10-01T16:41:45Z,25.1,
11A,2024-10-01T16:42:00Z,24.95,
11A,2024-10-01T16:42:15Z,24.86,
11A,2024-10-01T16:42:30Z,24.68,
11A,2024-10-01T16:42:45Z,24.73,
11A,2024-10-01T16:43:00Z,24.74,
11A,2024-10-01T16:43:15Z,29.36,
11A,2024-10-01T16:43:30Z,28.64,
11A,2024-10-01T16:43:45Z,28.25,
11A,2024-10-01T16:44:00Z,28.3,
11A,2024-10-01T16:44:15Z,28.49,
11A,2024-10-01T16:44:30Z,25.700000000000003,
11A,2024-10-01T16:44:45Z,27.23,
11A,2024-10-01T16:45:00Z,27.18,
11A,2024-10-01T16:45:15Z,26.58,
11A,2024-10-01T16:45:30Z,25.53,
11A,2024-10-01T16:45:45Z,25.51,
11A,2024-10-01T16:46:00Z,23.54,
11A,2024-10-01T16:46:15Z,23.62,
11A,2024-10-01T16:46:30Z,23.54,
11A,2024-10-01T16:46:45Z,23.56,
11A,2024-10-01T16:47:00Z,23.52,
11A,2024-10-01T16:47:15Z,24.05,
11A,2024-10-01T16:47:30Z,24.6,
11A,2024-10-01T16:47:45Z,24.58,
11A,2024-10-01T16:48:00Z,24.62,
11A,2024-10-01T16:48:15Z,22.24,
11A,2024-10-01T16:48:30Z,22.36,
11A,2024-10-01T16:48:45Z,22.3,
11A,2024-10-01T16:49:00Z,20.47,
11A,2024-10-01T16:49:15Z,20.43,
11A,2024-10-01T16:49:30Z,20.73,
11A,2024-10-01T16:49:45Z,21.06,
11A,2024-10-01T16:50:00Z,20.86,
11A,2024-10-01T16:51:15Z,20.8,
11A,2024-10-01T16:51:30Z,20.73,
11A,2024-10-01T16:51:45Z,20.67,
11A,2024-10-01T16:52:00Z,20.93,
11A,2024-10-01T16:52:15Z,20.75,
11A,2024-10-01T16:52:30Z,20.68,
11A,2024-10-01T16:52:45Z,21.93,
11A,2024-10-01T16:53:00Z,21.84,
11A,2024-10-01T16:53:15Z,21.78,
11A,2024-10-01T16:53:30Z,21.82,
11A,2024-10-01T16:53:45Z,21.57,
11A,2024-10-01T16:54:00Z,24.71,
11A,2024-10-01T16:54:15Z,25.230000000000004,
11A,2024-10-01T16:54:30Z,24.73,
11A,2024-10-01T16:54:45Z,23.74,
11A,2024-10-01T16:55:00Z,25.58,
11A,2024-10-01T16:55:15Z,25.56,
11A,2024-10-01T16:55:30Z,24.29,
11A,2024-10-01T16:55:45Z,24.18,
11A,2024-10-01T16:56:00Z,23.97,
11A,2024-10-01T16:56:15Z,23.98,
11A,2024-10-01T16:56:30Z,24.200000000000003,
11A,2024-10-01T16:56:45Z,24.24,
11A,2024-10-01T16:57:00Z,27.78,
11A,2024-10-01T16:57:15Z,28.120000000000005,
11A,2024-10-01T16:57:30Z,27.49,
11A,2024-10-01T16:57:45Z,26.9,
11A,2024-10-01T16:58:00Z,26.96,
11A,2024-10-01T16:58:15Z,26.9,
11A,2024-10-01T16:58:30Z,28.54,
11A,2024-10-01T16:58:45Z,28.53,
11A,2024-10-01T16:59:00Z,26.72,
11A,2024-10-01T16:59:15Z,26.75,
11A,2024-10-01T16:59:30Z,26.879999999999995,
11A,2024-10-01T16:59:45Z,27.130000000000003,
11A,2024-10-01T17:00:00Z,28.18,
11A,2024-10-01T17:00:15Z,28.66,
11A,2024-10-01T17:00:30Z,25.94,
11A,2024-10-01T17:00:45Z,25.880000000000003,
11A,2024-10-01T17:01:00Z,25.39,
11A,2024-10-01T17:01:15Z,25.39,
11A,2024-10-01T17:01:30Z,25.14,
11A,2024-10-01T17:01:45Z,25.36,
11A,2024-10-01T17:02:00Z,21.05,
11A,2024-10-01T17:02:15Z,21.04,
11A,2024-10-01T17:02:30Z,21.06,
11A,2024-10-01T17:02:45Z,21.04,
11A,2024-10-01T17:03:00Z,21.07,
11A,2024-10-01T17:03:15Z,20.84,
11A,2024-10-01T17:03:30Z,20.9,
11A,2024-10-01T17:03:45Z,21.37,
11A,2024-10-01T17:04:00Z,21.04,
11A,2024-10-01T17:04:15Z,20.83,
11A,2024-10-01T17:04:30Z,20.69,
11A,2024-10-01T17:04:45Z,20.24,
11A,2024-10-01T17:05:00Z,18.55,
11A,2024-10-01T17:05:15Z,20.19,
11A,2024-10-01T17:05:30Z,20.27,
11A,2024-10-01T17:05:45Z,20.31,
11A,2024-10-01T17:06:00Z,20.39,
11A,2024-10-01T17:06:15Z,20.45,
11A,2024-10-01T17:06:30Z,20.39,
11A,2024-10-01T17:06:45Z,20.48,
11A,2024-10-01T17:07:00Z,20.53,
11A,2024-10-01T17:07:15Z,20.51,
11A,2024-10-01T17:07:30Z,20.48,
11A,2024-10-01T17:07:45Z,20.54,
11A,2024-10-01T17:08:00Z,22.08,
11A,2024-10-01T17:08:15Z,22.3,
11A,2024-10-01T17:08:30Z,22.28,
11A,2024-10-01T17:08:45Z,22.92,
11A,2024-10-01T17:09:00Z,21.07,
11A,2024-10-01T17:09:45Z,21.73,
11A,2024-10-01T17:10:00Z,24.57,
11A,2024-10-01T17:10:15Z,25.53,
11A,2024-10-01T17:10:30Z,29.27,
11A,2024-10-01T17:10:45Z,27.98,
11A,2024-10-01T17:11:00Z,27.4,
11A,2024-10-01T17:11:15Z,27.12,
11A,2024-10-01T17:11:30Z,27.480000000000004,
11A,2024-10-01T17:11:45Z,27.33,
11A,2024-10-01T17:12:00Z,25.270000000000003,
11A,2024-10-01T17:12:15Z,25.37,
11A,2024-10-01T17:12:30Z,25.21,
11A,2024-10-01T17:12:45Z,25.56,
11A,2024-10-01T17:13:00Z,25.55,
11A,2024-10-01T17:13:15Z,25.270000000000003,
11A,2024-10-01T17:13:30Z,26.16,
11A,2024-10-01T17:13:45Z,26.55,
11A,2024-10-01T17:14:00Z,26.41,
11A,2024-10-01T17:14:15Z,27.0,
11A,2024-10-01T17:15:00Z,27.67,
11A,2024-10-01T17:15:15Z,27.72,
11A,2024-10-01T17:15:30Z,24.29,
11A,2024-10-01T17:15:45Z,24.26,
11A,2024-10-01T17:16:00Z,24.25,
11A,2024-10-01T17:16:15Z,24.19,
11A,2024-10-01T17:16:30Z,24.2,
11A,2024-10-01T17:16:45Z,21.04,
11A,2024-10-01T17:17:00Z,20.89,
11A,2024-10-01T17:17:15Z,20.66,
11A,2024-10-01T17:17:30Z,21.06,
11A,2024-10-01T17:17:45Z,20.9,
11A,2024-10-01T17:18:00Z,20.86,
11A,2024-10-01T17:18:15Z,20.54,
11A,2024-10-01T17:18:30Z,18.67,
11A,2024-10-01T17:18:45Z,20.05,
11A,2024-10-01T17:19:00Z,19.69,
11A,2024-10-01T17:19:15Z,19.34,
11A,2024-10-01T17:19:30Z,19.4,
11A,2024-10-01T17:20:45Z,19.32,
11A,2024-10-01T17:21:00Z,19.36,
11A,2024-10-01T17:21:15Z,17.41,
11A,2024-10-01T17:21:30Z,17.22,
11A,2024-10-01T17:21:45Z,17.310000000000002,
11A,2024-10-01T17:22:00Z,17.310000000000002,
11A,2024-10-01T17:22:15Z,17.26,
11A,2024-10-01T17:22:30Z,17.37,
11A,2024-10-01T17:22:45Z,17.31,
11A,2024-10-01T17:23:00Z,17.240000000000002,
11A,2024-10-01T17:23:15Z,17.39,
11A,2024-10-01T17:23:30Z,17.43,
11A,2024-10-01T17:23:45Z,17.52,
11A,2024-10-01T17:24:00Z,18.4,
11A,2024-10-01T17:24:15Z,23.33,
11A,2024-10-01T17:24:30Z,24.79,
11A,2024-10-01T17:24:45Z,24.43,
11A,2024-10-01T17:25:00Z,25.44,
11A,2024-10-01T17:25:15Z,25.31,
11A,2024-10-01T17:25:30Z,25.42,
11A,2024-10-01T17:25:45Z,25.29,
11A,2024-10-01T17:26:00Z,25.200000000000003,
11A,2024-10-01T17:26:15Z,28.36,
11A,2024-10-01T17:26:30Z,28.28,
11A,2024-10-01T17:26:45Z,28.31,
11A,2024-10-01T17:27:00Z,27.97,
11A,2024-10-01T17:27:15Z,28.11,
11A,2024-10-01T17:27:30Z,27.95,
11A,2024-10-01T17:28:15Z,25.98,
11A,2024-10-01T17:28:30Z,26.07,
11A,2024-10-01T17:28:45Z,26.0,
11A,2024-10-01T17:29:00Z,25.92,
11A,2024-10-01T17:29:15Z,21.85,
11A,2024-10-01T17:29:30Z,21.37,
11A,2024-10-01T17:29:45Z,21.49,
11A,2024-10-01T17:30:00Z,21.48,
11A,2024-10-01T17:30:15Z,21.37,
11A,2024-10-01T17:31:00Z,21.630000000000003,
11A,2024-10-01T17:31:15Z,21.64,
11A,2024-10-01T17:31:30Z,21.66,
11A,2024-10-01T17:31:45Z,21.46,
11A,2024-10-01T17:32:00Z,22.380000000000003,
11A,2024-10-01T17:32:15Z,22.03,
11A,2024-10-01T17:32:30Z,21.96,
11A,2024-10-01T17:32:45Z,21.55,
11A,2024-10-01T17:33:00Z,21.48,
11A,2024-10-01T17:33:15Z,18.34,
11A,2024-10-01T17:33:30Z,18.31,
11A,2024-10-01T17:33:45Z,18.35,
11A,2024-10-01T17:34:00Z,20.14,
11A,2024-10-01T17:34:15Z,18.95,
11A,2024-10-01T17:34:30Z,19.07,
11A,2024-10-01T17:34:45Z,19.15,
11A,2024-10-01T17:35:00Z,19.17,
11A,2024-10-01T17:35:15Z,19.18,
11A,2024-10-01T17:35:30Z,19.29,
11A,2024-10-01T17:35:45Z,19.29,
11A,2024-10-01T17:36:00Z,19.21,
11A,2024-10-01T17:36:15Z,19.22,
11A,2024-10-01T17:36:30Z,19.23,
11A,2024-10-01T17:36:45Z,19.26,
11A,2024-10-01T17:37:00Z,19.18,
11A,2024-10-01T17:37:15Z,20.37,
11A,2024-10-01T17:37:30Z,18.67,
11A,2024-10-01T17:37:45Z,22.96,
11A,2024-10-01T17:38:00Z,23.020000000000003,
11A,2024-10-01T17:38:15Z,22.8,
11A,2024-10-01T17:38:30Z,22.64,
11A,2024-10-01T17:38:45Z,22.58,
11A,2024-10-01T17:39:00Z,23.13,
11A,2024-10-01T17:39:15Z,22.91,
11A,2024-10-01T17:39:30Z,22.87,
11A,2024-10-01T17:39:45Z,22.67,
11A,2024-10-01T17:40:00Z,22.7,
11A,2024-10-01T17:40:15Z,22.77,
11A,2024-10-01T17:40:30Z,22.69,
11A,2024-10-01T17:40:45Z,22.65,
11A,2024-10-01T17:41:00Z,22.65,
11A,2024-10-01T17:41:15Z,23.54,
11A,2024-10-01T17:41:30Z,23.03,
11A,2024-10-01T17:41:45Z,22.99,
11A,2024-10-01T17:42:00Z,22.92,
11A,2024-10-01T17:42:15Z,23.08,
11A,2024-10-01T17:42:30Z,22.95,
11A,2024-10-01T17:42:45Z,22.43,
11A,2024-10-01T17:43:00Z,23.630000000000003,
11A,2024-10-01T17:43:15Z,23.7,
11A,2024-10-01T17:43:30Z,23.99,
11A,2024-10-01T17:43:45Z,24.12,
11A,2024-10-01T17:44:00Z,24.16,
11A,2024-10-01T17:44:15Z,24.24,
11A,2024-10-01T17:44:30Z,24.24,
11A,2024-10-01T17:44:45Z,24.22,
11A,2024-10-01T17:45:00Z,24.27,
11A,2024-10-01T17:45:15Z,24.21,
11A,2024-10-01T17:45:30Z,24.45,
11A,2024-10-01T17:45:45Z,24.22,
11A,2024-10-01T17:46:00Z,24.09,
11A,2024-10-01T17:46:15Z,23.86,
11A,2024-10-01T17:46:30Z,23.81,
11A,2024-10-01T17:46:45Z,22.0,
11A,2024-10-01T17:47:00Z,21.98,
11A,2024-10-01T17:48:15Z,21.97,
11A,2024-10-01T17:48:30Z,21.94,
11A,2024-10-01T17:48:45Z,21.98,
11A,2024-10-01T17:49:00Z,22.0,
11A,2024-10-01T17:49:15Z,19.19,
11A,2024-10-01T17:49:30Z,18.39,
11A,2024-10-01T17:49:45Z,18.14,
11A,2024-10-01T17:50:00Z,18.15,
11A,2024-10-01T17:50:15Z,18.19,
11A,2024-10-01T17:50:30Z,18.64,
11A,2024-10-01T17:50:45Z,18.48,
11A,2024-10-01T17:51:00Z,17.52,
11A,2024-10-01T17:51:15Z,17.479999999999997,
11A,2024-10-01T17:51:30Z,22.31,
11A,2024-10-01T17:51:45Z,21.67,
11A,2024-10-01T17:52:00Z,21.72,
11A,2024-10-01T17:52:15Z,22.02,
11A,2024-10-01T17:53:30Z,23.41,
11A,2024-10-01T17:53:45Z,18.85,
11A,2024-10-01T17:54:00Z,18.87,
11A,2024-10-01T17:54:15Z,18.83,
11A,2024-10-01T17:54:30Z,18.84,
11A,2024-10-01T17:54:45Z,18.79,
11A,2024-10-01T17:55:00Z,18.87,
11A,2024-10-01T17:55:15Z,18.92,
11A,2024-10-01T17:55:30Z,18.8,
11A,2024-10-01T17:55:45Z,19.35,
11A,2024-10-01T17:56:00Z,19.35,
11A,2024-10-01T17:56:15Z,19.28,
11A,2024-10-01T17:56:30Z,19.58,
11A,2024-10-01T17:56:45Z,19.29,
11A,2024-10-01T17:57:00Z,19.37,
11A,2024-10-01T17:57:15Z,19.380000000000003,
11A,2024-10-01T17:57:30Z,19.8,
11A,2024-10-01T17:57:45Z,19.51,
11A,2024-10-01T17:58:00Z,20.63,
11A,2024-10-01T17:58:15Z,20.38,
11A,2024-10-01T17:58:30Z,20.84,
11A,2024-10-01T17:58:45Z,20.85,
11A,2024-10-01T17:59:00Z,24.59,
11A,2024-10-01T17:59:15Z,24.13,
11A,2024-10-01T17:59:30Z,24.3,
11A,2024-10-01T17:59:45Z,24.09,
11A,2024-10-01T18:00:00Z,23.6,
11A,2024-10-01T18:00:15Z,22.76,
11A,2024-10-01T18:00:30Z,22.71,
11A,2024-10-01T18:00:45Z,22.7,
11A,2024-10-01T18:01:00Z,22.68,
11A,2024-10-01T18:01:15Z,22.74,
11A,2024-10-01T18:01:30Z,21.56,
11A,2024-10-01T18:01:45Z,21.380000000000003,
11A,2024-10-01T18:02:00Z,21.4,
11A,2024-10-01T18:02:15Z,21.4,
11A,2024-10-01T18:02:30Z,21.39,
11A,2024-10-01T18:02:45Z,21.37,
11A,2024-10-01T18:03:00Z,21.47,
11A,2024-10-01T18:03:15Z,21.42,
11A,2024-10-01T18:03:30Z,21.44,
11A,2024-10-01T18:03:45Z,21.49,
11A,2024-10-01T18:04:00Z,21.49,
11A,2024-10-01T18:04:15Z,21.58,
11A,2024-10-01T18:04:30Z,22.68,
11A,2024-10-01T18:04:45Z,22.73,
11A,2024-10-01T18:05:00Z,22.54,
11A,2024-10-01T18:05:15Z,19.32,
11A,2024-10-01T18:05:30Z,19.32,
11A,2024-10-01T18:05:45Z,19.29,
11A,2024-10-01T18:06:00Z,19.3,
11A,2024-10-01T18:06:15Z,19.15,
11A,2024-10-01T18:06:30Z,19.22,
11A,2024-10-01T18:06:45Z,19.700000000000003,
11A,2024-10-01T18:07:00Z,18.6,
11A,2024-10-01T18:07:15Z,18.63,
11A,2024-10-01T18:07:30Z,18.4,
11A,2024-10-01T18:07:45Z,18.41,
11A,2024-10-01T18:08:00Z,18.39,
11A,2024-10-01T18:08:15Z,18.98,
11A,2024-10-01T18:08:30Z,19.16,
11A,2024-10-01T18:08:45Z,19.66,
11A,2024-10-01T18:09:00Z,19.86,
11A,2024-10-01T18:09:15Z,19.78,
11A,2024-10-01T18:09:30Z,19.73,
11A,2024-10-01T18:09:45Z,19.95,
11A,2024-10-01T18:10:00Z,20.02,
11A,2024-10-01T18:10:15Z,20.03,
11A,2024-10-01T18:10:30Z,20.01,
11A,2024-10-01T18:10:45Z,19.99,
11A,2024-10-01T18:11:00Z,20.05,
11A,2024-10-01T18:11:15Z,20.0,
11A,2024-10-01T18:11:30Z,20.03,
11A,2024-10-01T18:11:45Z,20.02,
11A,2024-10-01T18:12:30Z,20.04,
11A,2024-10-01T18:12:45Z,20.03,
11A,2024-10-01T18:13:00Z,20.06,
11A,2024-10-01T18:13:15Z,20.22,
11A,2024-10-01T18:13:30Z,20.43,
11A,2024-10-01T18:13:45Z,20.42,
11A,2024-10-01T18:14:00Z,20.59,
11A,2024-10-01T18:14:15Z,21.35,
11A,2024-10-01T18:14:30Z,21.16,
11A,2024-10-01T18:14:45Z,24.32,
11A,2024-10-01T18:15:00Z,22.69,
11A,2024-10-01T18:15:15Z,22.630000000000003,
11A,2024-10-01T18:15:30Z,22.36,
11A,2024-10-01T18:16:15Z,22.77,
11A,2024-10-01T18:16:30Z,22.700000000000003,
11A,2024-10-01T18:16:45Z,22.700000000000003,
11A,2024-10-01T18:17:00Z,22.62,
11A,2024-10-01T18:17:15Z,22.51,
11A,2024-10-01T18:17:30Z,22.54,
11A,2024-10-01T18:17:45Z,22.450000000000003,
11A,2024-10-01T18:18:00Z,23.66,
11A,2024-10-01T18:18:15Z,23.85,
11A,2024-10-01T18:18:30Z,23.18,
11A,2024-10-01T18:18:45Z,23.17,
11A,2024-10-01T18:19:00Z,23.27,
11A,2024-10-01T18:19:15Z,23.32,
11A,2024-10-01T18:20:00Z,22.49,
11A,2024-10-01T18:20:15Z,22.51,
11A,2024-10-01T18:20:30Z,22.42,
11A,2024-10-01T18:20:45Z,22.37,
11A,2024-10-01T18:21:00Z,22.36,
11A,2024-10-01T18:21:15Z,18.63,
11A,2024-10-01T18:21:30Z,18.82,
11A,2024-10-01T18:21:45Z,18.15,
11A,2024-10-01T18:22:00Z,17.86,
11A,2024-10-01T18:22:15Z,17.82,
11A,2024-10-01T18:22:30Z,17.740000000000002,
11A,2024-10-01T18:22:45Z,17.700000000000003,
11A,2024-10-01T18:23:00Z,17.77,
11A,2024-10-01T18:23:15Z,17.759999999999998,
11A,2024-10-01T18:23:30Z,17.71,
11A,2024-10-01T18:24:15Z,17.740000000000002,
11A,2024-10-01T18:24:30Z,17.740000000000002,
11A,2024-10-01T18:24:45Z,17.64,
11A,2024-10-01T18:25:00Z,17.71,
11A,2024-10-01T18:25:15Z,17.72,
11A,2024-10-01T18:25:30Z,17.64,
11A,2024-10-01T18:25:45Z,16.740000000000002,
11A,2024-10-01T18:26:00Z,16.61,
11A,2024-10-01T18:26:15Z,16.57,
11A,2024-10-01T18:26:30Z,16.63,
11A,2024-10-01T18:26:45Z,16.66,
11A,2024-10-01T18:27:00Z,16.61,
11A,2024-10-01T18:27:15Z,16.619999999999997,
11A,2024-10-01T18:27:30Z,17.05,
11A,2024-10-01T18:27:45Z,17.03,
11A,2024-10-01T18:29:00Z,17.76,
11A,2024-10-01T18:29:15Z,19.02,
11A,2024-10-01T18:29:30Z,18.96,
11A,2024-10-01T18:29:45Z,19.02,
11A,2024-10-01T18:30:00Z,19.02,
11A,2024-10-01T18:30:15Z,18.97,
11A,2024-10-01T18:30:30Z,21.89,
11A,2024-10-01T18:30:45Z,22.22,
11A,2024-10-01T18:31:00Z,21.87,
11A,2024-10-01T18:31:15Z,21.73,
11A,2024-10-01T18:31:30Z,21.64,
11A,2024-10-01T18:31:45Z,21.75,
11A,2024-10-01T18:32:00Z,21.66,
11A,2024-10-01T18:32:15Z,21.75,
11A,2024-10-01T18:32:30Z,21.79,
11A,2024-10-01T18:32:45Z,22.06,
11A,2024-10-01T18:33:00Z,21.880000000000003,
11A,2024-10-01T18:33:15Z,21.89,
11A,2024-10-01T18:33:30Z,21.89,
11A,2024-10-01T18:34:45Z,22.270000000000003,
11A,2024-10-01T18:35:00Z,22.24,
11A,2024-10-01T18:35:15Z,22.2,
11A,2024-10-01T18:35:30Z,22.27,
11A,2024-10-01T18:35:45Z,22.29,
11A,2024-10-01T18:36:00Z,21.74,
11A,2024-10-01T18:36:15Z,21.77,
11A,2024-10-01T18:36:30Z,21.72,
11A,2024-10-01T18:36:45Z,21.8,
11A,2024-10-01T18:37:00Z,21.75,
11A,2024-10-01T18:37:15Z,18.61,
11A,2024-10-01T18:37:30Z,17.42,
11A,2024-10-01T18:37:45Z,17.48,
11A,2024-10-01T18:38:00Z,17.5,
11A,2024-10-01T18:38:15Z,17.47,
11A,2024-10-01T18:38:30Z,17.490000000000002,
11A,2024-10-01T18:38:45Z,17.5,
11A,2024-10-01T18:39:00Z,18.05,
11A,2024-10-01T18:39:15Z,17.990000000000002,
11A,2024-10-01T18:39:30Z,18.01,
11A,2024-10-01T18:39:45Z,17.96,
11A,2024-10-01T18:40:30Z,18.26,
11A,2024-10-01T18:40:45Z,18.66,
11A,2024-10-01T18:41:00Z,19.06,
11A,2024-10-01T18:41:15Z,19.11,
11A,2024-10-01T18:41:30Z,18.62,
11A,2024-10-01T18:41:45Z,18.39,
11A,2024-10-01T18:42:00Z,18.36,
11A,2024-10-01T18:42:15Z,18.42,
11A,2024-10-01T18:42:30Z,18.42,
11A,2024-10-01T18:42:45Z,19.02,
11A,2024-10-01T18:43:00Z,18.92,
11A,2024-10-01T18:43:15Z,18.4,
11A,2024-10-01T18:43:30Z,18.47,
11A,2024-10-01T18:43:45Z,18.47,
11A,2024-10-01T18:44:00Z,18.49,
11A,2024-10-01T18:44:15Z,18.48,
11A,2024-10-01T18:44:30Z,17.939999999999998,
11A,2024-10-01T18:44:45Z,17.849999999999998,
11A,2024-10-01T18:45:00Z,17.77,
11A,2024-10-01T18:45:15Z,18.11,
11A,2024-10-01T18:45:30Z,18.1,
11A,2024-10-01T18:45:45Z,18.07,
11A,2024-10-01T18:46:00Z,18.1,
11A,2024-10-01T18:46:45Z,21.67,
11A,2024-10-01T18:47:00Z,20.31,
11A,2024-10-01T18:47:15Z,20.22,
11A,2024-10-01T18:47:30Z,19.9,
11A,2024-10-01T18:47:45Z,19.79,
11A,2024-10-01T18:48:00Z,19.69,
11A,2024-10-01T18:48:15Z,19.68,
11A,2024-10-01T18:48:30Z,19.74,
