series,timestamp,value,label
11A,2024-10-23T10:03:45Z,81.50999999999999,
11A,2024-10-23T10:04:00Z,81.25999999999999,
11A,2024-10-23T10:04:15Z,81.07,
11A,2024-10-23T10:04:30Z,81.14,
11A,2024-10-23T10:04:45Z,81.44,
11A,2024-10-23T10:05:00Z,81.41,
11A,2024-10-23T10:05:15Z,78.34,
11A,2024-10-23T10:05:30Z,79.24000000000001,
11A,2024-10-23T10:05:45Z,78.9,
11A,2024-10-23T10:06:00Z,77.31,
11A,2024-10-23T10:06:15Z,77.24000000000001,
11A,2024-10-23T10:06:30Z,79.4,
11A,2024-10-23T10:06:45Z,80.8,
11A,2024-10-23T10:07:00Z,80.65,
11A,2024-10-23T10:07:15Z,81.1,
11A,2024-10-23T10:07:30Z,81.25,
11A,2024-10-23T10:07:45Z,79.96000000000001,
11A,2024-10-23T10:08:00Z,79.72999999999999,
11A,2024-10-23T10:08:15Z,79.85,
11A,2024-10-23T10:08:30Z,76.99000000000001,
11A,2024-10-23T10:08:45Z,76.68,
11A,2024-10-23T10:09:00Z,78.42,
11A,2024-10-23T10:09:15Z,79.87,
11A,2024-10-23T10:09:30Z,78.74000000000001,
11A,2024-10-23T10:09:45Z,79.50999999999999,
11A,2024-10-23T10:10:00Z,77.01,
11A,2024-10-23T10:10:15Z,78.13999999999999,
11A,2024-10-23T10:10:30Z,78.15,
11A,2024-10-23T10:10:45Z,78.29999999999998,
11A,2024-10-23T10:11:00Z,78.59,
11A,2024-10-23T10:11:15Z,78.89,
11A,2024-10-23T10:11:30Z,77.64,
11A,2024-10-23T10:11:45Z,78.38,
11A,2024-10-23T10:12:00Z,79.59,
11A,2024-10-23T10:12:15Z,75.1,
11A,2024-10-23T10:12:30Z,77.65,
11A,2024-10-23T10:12:45Z,76.91,
11A,2024-10-23T10:13:00Z,79.61,
11A,2024-10-23T10:13:15Z,80.31,
11A,2024-10-23T10:13:30Z,78.13,
11A,2024-10-23T10:13:45Z,78.22,
11A,2024-10-23T10:14:00Z,81.7,
11A,2024-10-23T10:14:15Z,81.83,
11A,2024-10-23T10:14:30Z,82.07000000000001,
11A,2024-10-23T10:14:45Z,81.74000000000001,
11A,2024-10-23T10:15:00Z,82.07,
11A,2024-10-23T10:15:15Z,81.39999999999999,
11A,2024-10-23T10:15:30Z,79.84,
11A,2024-10-23T10:15:45Z,82.36,
11A,2024-10-23T10:16:00Z,81.83000000000001,
11A,2024-10-23T10:16:15Z,82.00999999999999,
11A,2024-10-23T10:16:30Z,83.03999999999999,
11A,2024-10-23T10:16:45Z,80.49,
11A,2024-10-23T10:17:00Z,81.59,
11A,2024-10-23T10:17:15Z,80.29,
11A,2024-10-23T10:17:30Z,83.56,
11A,2024-10-23T10:17:45Z,83.72,
11A,2024-10-23T10:18:00Z,86.44,
11A,2024-10-23T10:18:15Z,85.77,
11A,2024-10-23T10:18:30Z,95.25,
11A,2024-10-23T10:18:45Z,91.93,
11A,2024-10-23T10:19:00Z,93.56,
11A,2024-10-23T10:19:15Z,93.17,
11A,2024-10-23T10:19:30Z,93.56,
11A,2024-10-23T10:19:45Z,93.46,
11A,2024-10-23T10:20:00Z,95.32,
11A,2024-10-23T10:20:15Z,94.02,
11A,2024-10-23T10:20:30Z,93.7,
11A,2024-10-23T10:20:45Z,92.98,
11A,2024-10-23T10:21:00Z,88.58,
11A,2024-10-23T10:21:15Z,87.88999999999999,
11A,2024-10-23T10:21:30Z,87.42,
11A,2024-10-23T10:21:45Z,88.44999999999999,
11A,2024-10-23T10:22:00Z,88.34,
11A,2024-10-23T10:22:15Z,88.9,
11A,2024-10-23T10:22:30Z,89.08,
11A,2024-10-23T10:22:45Z,88.99000000000001,
11A,2024-10-23T10:23:00Z,84.35,
11A,2024-10-23T10:23:15Z,85.35,
11A,2024-10-23T10:23:30Z,83.00999999999999,
11A,2024-10-23T10:23:45Z,82.89,
11A,2024-10-23T10:24:00Z,82.93,
11A,2024-10-23T10:24:15Z,82.84,
11A,2024-10-23T10:24:30Z,82.86,
11A,2024-10-23T10:24:45Z,80.68,
11A,2024-10-23T10:25:00Z,81.86,
11A,2024-10-23T10:25:15Z,81.92,
11A,2024-10-23T10:25:30Z,81.28,
11A,2024-10-23T10:25:45Z,81.38,
11A,2024-10-23T10:26:00Z,81.25,
11A,2024-10-23T10:26:15Z,84.13,
11A,2024-10-23T10:26:30Z,93.74,
11A,2024-10-23T10:26:45Z,89.37,
11A,2024-10-23T10:27:00Z,89.49000000000001,
11A,2024-10-23T10:27:15Z,91.01,
11A,2024-10-23T10:27:30Z,93.47,
11A,2024-10-23T10:27:45Z,94.86,
11A,2024-10-23T10:28:00Z,94.77,
11A,2024-10-23T10:28:15Z,94.81,
11A,2024-10-23T10:28:30Z,94.88,
11A,2024-10-23T10:28:45Z,94.7,
11A,2024-10-23T10:29:00Z,94.63,
11A,2024-10-23T10:29:15Z,91.65,
11A,2024-10-23T10:29:30Z,91.7,
11A,2024-10-23T10:29:45Z,91.39,
11A,2024-10-23T10:30:00Z,91.29,
11A,2024-10-23T10:30:15Z,88.50999999999999,
11A,2024-10-23T10:30:30Z,83.03,
11A,2024-10-23T10:30:45Z,90.06,
11A,2024-10-23T10:31:00Z,83.72999999999999,
11A,2024-10-23T10:31:15Z,83.02000000000001,
11A,2024-10-23T10:31:30Z,96.81,
11A,2024-10-23T10:31:45Z,90.05,
11A,2024-10-23T10:32:00Z,88.67,
11A,2024-10-23T10:32:15Z,88.65,
11A,2024-10-23T10:32:30Z,87.49000000000001,
11A,2024-10-23T10:32:45Z,87.29,
11A,2024-10-23T10:33:00Z,87.8,
11A,2024-10-23T10:33:15Z,94.72,
11A,2024-10-23T10:33:30Z,87.4,
11A,2024-10-23T10:33:45Z,87.33,
11A,2024-10-23T10:34:00Z,87.44,
11A,2024-10-23T10:34:15Z,90.34,
11A,2024-10-23T10:34:30Z,90.18,
11A,2024-10-23T10:34:45Z,90.16,
11A,2024-10-23T10:35:00Z,90.11,
11A,2024-10-23T10:35:15Z,90.22,
11A,2024-10-23T10:35:30Z,91.06,
11A,2024-10-23T10:35:45Z,89.43,
11A,2024-10-23T10:36:00Z,89.94,
11A,2024-10-23T10:36:15Z,89.03,
11A,2024-10-23T10:36:30Z,89.36,
11A,2024-10-23T10:36:45Z,88.95,
11A,2024-10-23T10:37:00Z,88.69,
11A,2024-10-23T10:37:15Z,93.31,
11A,2024-10-23T10:37:30Z,93.57,
11A,2024-10-23T10:37:45Z,93.48,
11A,2024-10-23T10:38:00Z,93.11,
11A,2024-10-23T10:38:15Z,89.53,
11A,2024-10-23T10:38:30Z,90.87,
11A,2024-10-23T10:38:45Z,92.0,
11A,2024-10-23T10:39:00Z,92.64,
11A,2024-10-23T10:39:15Z,92.64,
11A,2024-10-23T10:39:30Z,92.87,
11A,2024-10-23T10:39:45Z,93.65,
11A,2024-10-23T10:40:00Z,96.22,
11A,2024-10-23T10:40:15Z,95.98,
11A,2024-10-23T10:40:30Z,96.0,
11A,2024-10-23T10:40:45Z,97.29,
11A,2024-10-23T10:41:00Z,96.28,
11A,2024-10-23T10:41:15Z,96.21,
11A,2024-10-23T10:41:30Z,96.46,
11A,2024-10-23T10:41:45Z,96.43,
11A,2024-10-23T10:42:00Z,96.31,
11A,2024-10-23T10:42:15Z,93.25,
11A,2024-10-23T10:42:30Z,93.15,
11A,2024-10-23T10:42:45Z,93.14,
11A,2024-10-23T10:43:00Z,88.84,
11A,2024-10-23T10:43:15Z,89.0,
11A,2024-10-23T10:43:30Z,89.28999999999999,
11A,2024-10-23T10:43:45Z,89.31,
11A,2024-10-23T10:44:00Z,91.74,
11A,2024-10-23T10:44:15Z,93.0,
11A,2024-10-23T10:44:30Z,93.73,
11A,2024-10-23T10:44:45Z,93.85,
11A,2024-10-23T10:45:00Z,95.2,
11A,2024-10-23T10:45:15Z,93.57,
11A,2024-10-23T10:45:30Z,91.74,
11A,2024-10-23T10:45:45Z,91.9,
11A,2024-10-23T10:46:00Z,97.93,
11A,2024-10-23T10:46:15Z,97.61,
11A,2024-10-23T10:46:30Z,95.31,
11A,2024-10-23T10:46:45Z,94.77,
11A,2024-10-23T10:47:00Z,92.42,
11A,2024-10-23T10:47:15Z,90.11,
11A,2024-10-23T10:47:30Z,89.83,
11A,2024-10-23T10:47:45Z,89.87,
11A,2024-10-23T10:48:00Z,86.59,
11A,2024-10-23T10:48:15Z,86.49,
11A,2024-10-23T10:48:30Z,86.6,
11A,2024-10-23T10:48:45Z,81.47,
11A,2024-10-23T10:49:00Z,80.37,
11A,2024-10-23T10:49:15Z,84.63,
11A,2024-10-23T10:49:30Z,86.84,
11A,2024-10-23T10:49:45Z,88.1,
11A,2024-10-23T10:50:00Z,87.74000000000001,
11A,2024-10-23T10:50:15Z,87.96000000000001,
11A,2024-10-23T10:50:30Z,87.96000000000001,
11A,2024-10-23T10:50:45Z,88.07000000000001,
11A,2024-10-23T10:51:00Z,87.62,
11A,2024-10-23T10:51:15Z,91.98,
11A,2024-10-23T10:51:30Z,100.26,
11A,2024-10-23T10:51:45Z,97.9,
11A,2024-10-23T10:52:00Z,109.89,
11A,2024-10-23T10:52:15Z,104.28,
11A,2024-10-23T10:52:30Z,103.96,
11A,2024-10-23T10:52:45Z,107.52,
11A,2024-10-23T10:53:00Z,107.51,
11A,2024-10-23T10:53:15Z,107.81,
11A,2024-10-23T10:53:30Z,105.67,
11A,2024-10-23T10:53:45Z,106.34,
11A,2024-10-23T10:54:00Z,106.61,
11A,2024-10-23T10:54:15Z,102.23,
11A,2024-10-23T10:54:30Z,102.2,
11A,2024-10-23T10:54:45Z,98.25,
11A,2024-10-23T10:55:00Z,98.09,
11A,2024-10-23T10:55:15Z,95.21,
11A,2024-10-23T10:55:30Z,95.09,
11A,2024-10-23T10:55:45Z,100.53,
11A,2024-10-23T10:56:00Z,92.89,
11A,2024-10-23T10:56:15Z,92.91,
11A,2024-10-23T10:56:30Z,93.98,
11A,2024-10-23T10:56:45Z,93.87,
11A,2024-10-23T10:57:00Z,101.35,
11A,2024-10-23T10:57:15Z,93.76,
11A,2024-10-23T10:57:30Z,92.1,
11A,2024-10-23T10:57:45Z,93.07,
11A,2024-10-23T10:58:00Z,99.34,
11A,2024-10-23T10:58:15Z,93.14,
11A,2024-10-23T10:58:30Z,93.16,
11A,2024-10-23T10:58:45Z,94.75,
11A,2024-10-23T10:59:00Z,95.59,
11A,2024-10-23T10:59:15Z,97.64,
11A,2024-10-23T10:59:30Z,93.99,
11A,2024-10-23T10:59:45Z,95.24,
11A,2024-10-23T11:00:00Z,89.05,
11A,2024-10-23T11:00:15Z,89.0,
11A,2024-10-23T11:00:30Z,90.16,
11A,2024-10-23T11:00:45Z,96.74,
11A,2024-10-23T11:01:00Z,100.7,
11A,2024-10-23T11:01:15Z,102.2,
11A,2024-10-23T11:01:30Z,97.28,
11A,2024-10-23T11:01:45Z,97.28,
11A,2024-10-23T11:02:00Z,97.41,
11A,2024-10-23T11:02:15Z,97.58,
11A,2024-10-23T11:02:30Z,100.94,
11A,2024-10-23T11:02:45Z,105.02,
11A,2024-10-23T11:03:00Z,102.51,
11A,2024-10-23T11:03:15Z,102.22,
11A,2024-10-23T11:03:30Z,102.77,
11A,2024-10-23T11:03:45Z,99.65,
11A,2024-10-23T11:04:00Z,100.53,
11A,2024-10-23T11:04:15Z,104.2,
11A,2024-10-23T11:04:30Z,103.33,
11A,2024-10-23T11:04:45Z,103.53,
11A,2024-10-23T11:05:00Z,100.67,
11A,2024-10-23T11:05:15Z,96.47,
11A,2024-10-23T11:05:30Z,92.6,
11A,2024-10-23T11:05:45Z,92.55,
11A,2024-10-23T11:06:00Z,95.07,
11A,2024-10-23T11:06:15Z,93.16,
11A,2024-10-23T11:06:30Z,93.09,
11A,2024-10-23T11:06:45Z,99.65,
11A,2024-10-23T11:07:00Z,93.6,
11A,2024-10-23T11:07:15Z,93.49,
11A,2024-10-23T11:07:30Z,93.37,
11A,2024-10-23T11:07:45Z,90.43,
11A,2024-10-23T11:08:00Z,91.88,
11A,2024-10-23T11:08:15Z,92.32,
11A,2024-10-23T11:08:30Z,94.56,
11A,2024-10-23T11:08:45Z,98.55,
11A,2024-10-23T11:09:00Z,105.29,
11A,2024-10-23T11:09:15Z,103.8,
11A,2024-10-23T11:09:30Z,105.63,
11A,2024-10-23T11:09:45Z,104.3,
11A,2024-10-23T11:10:00Z,103.06,
11A,2024-10-23T11:10:15Z,102.44,
11A,2024-10-23T11:10:30Z,102.99,
11A,2024-10-23T11:10:45Z,102.19,
11A,2024-10-23T11:11:00Z,101.07,
11A,2024-10-23T11:11:15Z,107.01,
11A,2024-10-23T11:11:30Z,106.34,
11A,2024-10-23T11:11:45Z,102.66,
11A,2024-10-23T11:12:00Z,102.34,
11A,2024-10-23T11:12:15Z,99.88,
11A,2024-10-23T11:12:30Z,97.52,
11A,2024-10-23T11:12:45Z,98.64,
11A,2024-10-23T11:13:00Z,98.61,
11A,2024-10-23T11:13:15Z,98.46,
11A,2024-10-23T11:13:30Z,98.56,
11A,2024-10-23T11:13:45Z,97.44,
11A,2024-10-23T11:14:00Z,97.64,
11A,2024-10-23T11:14:15Z,110.74,
11A,2024-10-23T11:14:30Z,98.47,
11A,2024-10-23T11:14:45Z,97.99,
11A,2024-10-23T11:15:00Z,104.41,
11A,2024-10-23T11:15:15Z,97.91,
11A,2024-10-23T11:15:30Z,98.2,
11A,2024-10-23T11:15:45Z,99.8,
11A,2024-10-23T11:16:00Z,101.87,
11A,2024-10-23T11:16:15Z,104.85,
11A,2024-10-23T11:16:30Z,103.33,
11A,2024-10-23T11:16:45Z,105.08,
11A,2024-10-23T11:17:00Z,105.1,
11A,2024-10-23T11:17:15Z,101.81,
11A,2024-10-23T11:17:30Z,103.15,
11A,2024-10-23T11:17:45Z,102.79,
11A,2024-10-23T11:18:00Z,103.72,
11A,2024-10-23T11:18:15Z,101.55,
11A,2024-10-23T11:18:30Z,104.45,
11A,2024-10-23T11:18:45Z,103.61,
11A,2024-10-23T11:19:00Z,102.28,
11A,2024-10-23T11:19:15Z,100.48,
11A,2024-10-23T11:19:30Z,100.92,
11A,2024-10-23T11:19:45Z,102.16,
11A,2024-10-23T11:20:00Z,108.62,
11A,2024-10-23T11:20:15Z,101.68,
11A,2024-10-23T11:20:30Z,101.54,
11A,2024-10-23T11:20:45Z,101.64,
11A,2024-10-23T11:21:00Z,101.48,
11A,2024-10-23T11:21:15Z,101.49,
11A,2024-10-23T11:21:30Z,97.4,
11A,2024-10-23T11:21:45Z,96.86,
11A,2024-10-23T11:22:00Z,92.64,
11A,2024-10-23T11:22:15Z,92.53,
11A,2024-10-23T11:22:30Z,94.6,
11A,2024-10-23T11:22:45Z,94.82,
11A,2024-10-23T11:23:00Z,94.43,
11A,2024-10-23T11:23:15Z,94.55,
11A,2024-10-23T11:23:30Z,97.25,
11A,2024-10-23T11:23:45Z,99.52,
11A,2024-10-23T11:24:00Z,99.6,
11A,2024-10-23T11:24:15Z,101.27,
11A,2024-10-23T11:24:30Z,100.49,
11A,2024-10-23T11:24:45Z,100.34,
11A,2024-10-23T11:25:00Z,103.46,
11A,2024-10-23T11:25:15Z,103.72,
11A,2024-10-23T11:25:30Z,100.58,
11A,2024-10-23T11:25:45Z,100.68,
11A,2024-10-23T11:26:00Z,100.1,
11A,2024-10-23T11:26:15Z,111.54,
11A,2024-10-23T11:26:30Z,97.4,
11A,2024-10-23T11:26:45Z,100.21,
11A,2024-10-23T11:27:00Z,97.66,
11A,2024-10-23T11:27:15Z,100.97,
11A,2024-10-23T11:27:30Z,100.01000000000002,
11A,2024-10-23T11:27:45Z,99.92,
11A,2024-10-23T11:28:00Z,99.8,
11A,2024-10-23T11:28:15Z,99.69,
11A,2024-10-23T11:28:30Z,104.19,
11A,2024-10-23T11:28:45Z,103.92000000000002,
11A,2024-10-23T11:29:00Z,100.49,
11A,2024-10-23T11:29:15Z,100.6,
11A,2024-10-23T11:29:30Z,100.51,
11A,2024-10-23T11:29:45Z,100.14,
11A,2024-10-23T11:30:00Z,100.57,
11A,2024-10-23T11:30:15Z,99.9,
11A,2024-10-23T11:30:30Z,98.36,
11A,2024-10-23T11:30:45Z,98.29,
11A,2024-10-23T11:31:00Z,100.42,
11A,2024-10-23T11:31:15Z,100.24,
11A,2024-10-23T11:31:30Z,102.79,
11A,2024-10-23T11:31:45Z,103.33,
11A,2024-10-23T11:32:00Z,103.87,
11A,2024-10-23T11:32:15Z,103.8,
11A,2024-10-23T11:32:30Z,103.64,
11A,2024-10-23T11:32:45Z,103.81,
11A,2024-10-23T11:33:00Z,103.6,
11A,2024-10-23T11:33:15Z,105.43,
11A,2024-10-23T11:33:30Z,105.49,
11A,2024-10-23T11:33:45Z,107.81000000000002,
11A,2024-10-23T11:34:00Z,103.34,
11A,2024-10-23T11:34:15Z,103.05,
11A,2024-10-23T11:34:30Z,100.87,
11A,2024-10-23T11:34:45Z,95.87,
11A,2024-10-23T11:35:00Z,95.46,
11A,2024-10-23T11:35:15Z,92.54,
11A,2024-10-23T11:35:30Z,92.34,
11A,2024-10-23T11:35:45Z,90.82,
11A,2024-10-23T11:36:00Z,86.46,
11A,2024-10-23T11:36:15Z,87.7,
11A,2024-10-23T11:36:30Z,86.51,
11A,2024-10-23T11:36:45Z,86.03999999999999,
11A,2024-10-23T11:37:00Z,84.49,
11A,2024-10-23T11:37:15Z,85.5,
11A,2024-10-23T11:37:30Z,84.11,
11A,2024-10-23T11:37:45Z,84.7,
11A,2024-10-23T11:38:00Z,83.31,
11A,2024-10-23T11:38:15Z,82.66,
11A,2024-10-23T11:38:30Z,83.00999999999999,
11A,2024-10-23T11:38:45Z,82.86,
11A,2024-10-23T11:39:00Z,83.31,
11A,2024-10-23T11:39:15Z,85.87,
11A,2024-10-23T11:39:30Z,86.07,
11A,2024-10-23T11:39:45Z,85.99000000000001,
11A,2024-10-23T11:40:00Z,85.94999999999999,
11A,2024-10-23T11:40:15Z,81.78,
11A,2024-10-23T11:40:30Z,81.03,
11A,2024-10-23T11:40:45Z,81.87,
11A,2024-10-23T11:41:00Z,82.65,
11A,2024-10-23T11:41:15Z,81.94,
11A,2024-10-23T11:41:30Z,81.87,
11A,2024-10-23T11:41:45Z,83.78,
11A,2024-10-23T11:42:00Z,96.71,
11A,2024-10-23T11:42:15Z,85.61,
11A,2024-10-23T11:42:30Z,85.36,
11A,2024-10-23T11:42:45Z,92.47,
11A,2024-10-23T11:43:00Z,93.13,
11A,2024-10-23T11:43:15Z,92.97,
11A,2024-10-23T11:43:30Z,93.04,
11A,2024-10-23T11:43:45Z,93.41,
11A,2024-10-23T11:44:00Z,93.81,
11A,2024-10-23T11:44:15Z,94.0,
11A,2024-10-23T11:44:30Z,97.34,
11A,2024-10-23T11:44:45Z,95.82,
11A,2024-10-23T11:45:00Z,95.55,
11A,2024-10-23T11:45:15Z,95.85,
11A,2024-10-23T11:45:30Z,95.18,
11A,2024-10-23T11:45:45Z,95.2,
11A,2024-10-23T11:46:00Z,95.31,
11A,2024-10-23T11:46:15Z,95.41,
11A,2024-10-23T11:46:30Z,94.7,
11A,2024-10-23T11:46:45Z,94.49,
11A,2024-10-23T11:47:00Z,94.5,
11A,2024-10-23T11:47:15Z,96.31,
11A,2024-10-23T11:47:30Z,94.02,
11A,2024-10-23T11:47:45Z,90.08,
11A,2024-10-23T11:48:00Z,90.06,
11A,2024-10-23T11:48:15Z,88.87,
11A,2024-10-23T11:48:30Z,90.37,
11A,2024-10-23T11:48:45Z,90.29,
11A,2024-10-23T11:49:00Z,90.19,
11A,2024-10-23T11:49:15Z,90.31,
11A,2024-10-23T11:49:30Z,90.15,
11A,2024-10-23T11:49:45Z,88.82,
11A,2024-10-23T11:50:00Z,88.86000000000001,
11A,2024-10-23T11:50:15Z,88.96000000000001,
11A,2024-10-23T11:50:30Z,86.16,
11A,2024-10-23T11:50:45Z,86.4,
11A,2024-10-23T11:51:00Z,87.5,
11A,2024-10-23T11:51:15Z,85.16,
11A,2024-10-23T11:51:30Z,87.97,
11A,2024-10-23T11:51:45Z,87.91,
11A,2024-10-23T11:52:00Z,89.25,
11A,2024-10-23T11:52:15Z,93.68,
11A,2024-10-23T11:52:30Z,93.81,
11A,2024-10-23T11:52:45Z,94.24,
11A,2024-10-23T11:53:00Z,91.92,
11A,2024-10-23T11:53:15Z,92.44,
11A,2024-10-23T11:53:30Z,90.3,
11A,2024-10-23T11:53:45Z,90.05,
11A,2024-10-23T11:54:00Z,90.11,
11A,2024-10-23T11:54:15Z,91.71,
11A,2024-10-23T11:54:30Z,88.18,
11A,2024-10-23T11:54:45Z,88.31,
11A,2024-10-23T11:55:00Z,88.46,
11A,2024-10-23T11:55:15Z,100.87,
11A,2024-10-23T11:55:30Z,92.34,
11A,2024-10-23T11:55:45Z,91.73,
11A,2024-10-23T11:56:00Z,93.21,
11A,2024-10-23T11:56:15Z,95.4,
11A,2024-10-23T11:56:30Z,97.01,
11A,2024-10-23T11:56:45Z,96.86,
11A,2024-10-23T11:57:00Z,103.26,
11A,2024-10-23T11:57:15Z,94.98,
11A,2024-10-23T11:57:30Z,95.08,
11A,2024-10-23T11:57:45Z,93.7,
11A,2024-10-23T11:58:00Z,93.7,
11A,2024-10-23T11:58:15Z,93.83,
11A,2024-10-23T11:58:30Z,95.68,
11A,2024-10-23T11:58:45Z,95.76,
11A,2024-10-23T11:59:00Z,97.19,
11A,2024-10-23T11:59:15Z,96.94,
11A,2024-10-23T11:59:30Z,97.73,
11A,2024-10-23T11:59:45Z,98.79,
11A,2024-10-23T12:00:00Z,98.78,
11A,2024-10-23T12:00:15Z,96.31,
11A,2024-10-23T12:00:30Z,95.05,
11A,2024-10-23T12:00:45Z,88.39,
11A,2024-10-23T12:01:00Z,88.43,
11A,2024-10-23T12:01:15Z,89.9,
11A,2024-10-23T12:01:30Z,87.38,
11A,2024-10-23T12:01:45Z,87.34,
11A,2024-10-23T12:02:00Z,87.15,
11A,2024-10-23T12:02:15Z,85.33,
11A,2024-10-23T12:02:30Z,82.34,
11A,2024-10-23T12:02:45Z,85.68,
11A,2024-10-23T12:03:00Z,93.72,
11A,2024-10-23T12:03:15Z,87.46000000000001,
11A,2024-10-23T12:03:30Z,88.81,
11A,2024-10-23T12:03:45Z,89.3,
11A,2024-10-23T12:04:00Z,89.45,
11A,2024-10-23T12:04:15Z,89.51,
11A,2024-10-23T12:04:30Z,89.27000000000001,
11A,2024-10-23T12:04:45Z,89.25,
11A,2024-10-23T12:05:00Z,89.44,
11A,2024-10-23T12:05:15Z,88.98,
11A,2024-10-23T12:05:30Z,88.89999999999999,
11A,2024-10-23T12:05:45Z,89.68,
11A,2024-10-23T12:06:00Z,89.45,
11A,2024-10-23T12:06:15Z,94.42,
11A,2024-10-23T12:06:30Z,94.08,
11A,2024-10-23T12:06:45Z,97.18,
11A,2024-10-23T12:07:00Z,99.15,
11A,2024-10-23T12:07:15Z,99.4,
11A,2024-10-23T12:07:30Z,99.41,
11A,2024-10-23T12:07:45Z,99.86,
11A,2024-10-23T12:08:00Z,100.35,
11A,2024-10-23T12:08:15Z,104.95,
11A,2024-10-23T12:08:30Z,102.73,
11A,2024-10-23T12:08:45Z,102.26,
11A,2024-10-23T12:09:00Z,99.52,
11A,2024-10-23T12:09:15Z,99.35,
11A,2024-10-23T12:09:30Z,99.3,
11A,2024-10-23T12:09:45Z,96.03,
11A,2024-10-23T12:10:00Z,92.89,
11A,2024-10-23T12:10:15Z,92.86,
11A,2024-10-23T12:10:30Z,92.95,
11A,2024-10-23T12:10:45Z,92.94,
11A,2024-10-23T12:11:00Z,92.45,
11A,2024-10-23T12:11:15Z,92.71,
11A,2024-10-23T12:11:30Z,94.73,
11A,2024-10-23T12:11:45Z,95.33,
11A,2024-10-23T12:12:00Z,94.66,
11A,2024-10-23T12:12:15Z,94.96,
11A,2024-10-23T12:12:30Z,94.99,
11A,2024-10-23T12:12:45Z,95.13,
11A,2024-10-23T12:13:00Z,94.89,
11A,2024-10-23T12:13:15Z,92.13,
11A,2024-10-23T12:13:30Z,91.3,
11A,2024-10-23T12:13:45Z,90.87,
11A,2024-10-23T12:14:00Z,97.11,
11A,2024-10-23T12:14:15Z,97.26,
11A,2024-10-23T12:14:30Z,97.63,
11A,2024-10-23T12:14:45Z,97.37,
11A,2024-10-23T12:15:00Z,97.5,
11A,2024-10-23T12:15:15Z,96.32,
11A,2024-10-23T12:15:30Z,94.93,
11A,2024-10-23T12:15:45Z,94.67,
11A,2024-10-23T12:16:00Z,94.4,
11A,2024-10-23T12:16:15Z,94.77,
11A,2024-10-23T12:16:30Z,94.82,
11A,2024-10-23T12:16:45Z,95.07,
11A,2024-10-23T12:17:00Z,89.80000000000001,
11A,2024-10-23T12:17:15Z,89.78999999999999,
11A,2024-10-23T12:17:30Z,88.53,
11A,2024-10-23T12:17:45Z,88.72,
11A,2024-10-23T12:18:00Z,88.76,
11A,2024-10-23T12:18:15Z,88.64000000000001,
11A,2024-10-23T12:18:30Z,88.73,
11A,2024-10-23T12:18:45Z,91.82,
11A,2024-10-23T12:19:00Z,91.35,
11A,2024-10-23T12:19:15Z,89.9,
11A,2024-10-23T12:19:30Z,89.41,
11A,2024-10-23T12:19:45Z,82.24,
11A,2024-10-23T12:20:00Z,83.91,
11A,2024-10-23T12:20:15Z,83.87,
11A,2024-10-23T12:20:30Z,86.33,
11A,2024-10-23T12:20:45Z,85.41,
11A,2024-10-23T12:21:00Z,86.11,
11A,2024-10-23T12:21:15Z,90.13,
11A,2024-10-23T12:21:30Z,91.85,
11A,2024-10-23T12:21:45Z,98.29,
11A,2024-10-23T12:22:00Z,99.1,
11A,2024-10-23T12:22:15Z,99.77,
11A,2024-10-23T12:22:30Z,100.02,
11A,2024-10-23T12:22:45Z,99.89,
11A,2024-10-23T12:23:00Z,100.27,
11A,2024-10-23T12:23:15Z,99.9,
11A,2024-10-23T12:23:30Z,100.07,
11A,2024-10-23T12:23:45Z,99.95,
11A,2024-10-23T12:24:00Z,99.77,
11A,2024-10-23T12:24:15Z,99.72,
11A,2024-10-23T12:24:30Z,98.02,
11A,2024-10-23T12:24:45Z,93.8,
11A,2024-10-23T12:25:00Z,94.26,
11A,2024-10-23T12:25:15Z,94.43,
11A,2024-10-23T12:25:30Z,94.41,
11A,2024-10-23T12:25:45Z,93.49,
11A,2024-10-23T12:26:00Z,87.14,
11A,2024-10-23T12:26:15Z,87.39,
11A,2024-10-23T12:26:30Z,82.06,
11A,2024-10-23T12:26:45Z,79.25,
11A,2024-10-23T12:27:00Z,78.99000000000001,
11A,2024-10-23T12:27:15Z,79.0,
11A,2024-10-23T12:27:30Z,78.66,
11A,2024-10-23T12:27:45Z,78.41,
11A,2024-10-23T12:28:00Z,78.29,
11A,2024-10-23T12:28:15Z,79.05,
11A,2024-10-23T12:28:30Z,74.78999999999999,
11A,2024-10-23T12:28:45Z,76.44999999999999,
11A,2024-10-23T12:29:00Z,76.57000000000001,
11A,2024-10-23T12:29:15Z,76.75,
11A,2024-10-23T12:29:30Z,76.61,
11A,2024-10-23T12:29:45Z,76.32,
11A,2024-10-23T12:30:00Z,79.25,
11A,2024-10-23T12:30:15Z,80.39,
11A,2024-10-23T12:30:30Z,81.46000000000001,
11A,2024-10-23T12:30:45Z,81.78,
11A,2024-10-23T12:31:00Z,79.19,
11A,2024-10-23T12:31:15Z,79.7,
11A,2024-10-23T12:31:30Z,80.0,
11A,2024-10-23T12:31:45Z,79.53,
11A,2024-10-23T12:32:00Z,77.33,
11A,2024-10-23T12:32:15Z,77.46000000000001,
11A,2024-10-23T12:32:30Z,77.53,
11A,2024-10-23T12:32:45Z,77.55,
11A,2024-10-23T12:33:00Z,72.89,
11A,2024-10-23T12:33:15Z,73.17,
