series,timestamp,value,label
11A,2024-10-24T09:56:45Z,91.59,
11A,2024-10-24T09:57:00Z,95.86,
11A,2024-10-24T09:57:15Z,92.98,
11A,2024-10-24T09:57:30Z,93.28,
11A,2024-10-24T09:57:45Z,94.45,
11A,2024-10-24T09:58:00Z,94.56,
11A,2024-10-24T09:58:15Z,94.76,
11A,2024-10-24T09:58:30Z,94.32,
11A,2024-10-24T09:58:45Z,95.55,
11A,2024-10-24T09:59:00Z,94.32,
11A,2024-10-24T09:59:15Z,94.06,
11A,2024-10-24T09:59:30Z,93.92,
11A,2024-10-24T09:59:45Z,93.45,
11A,2024-10-24T10:00:00Z,94.5,
11A,2024-10-24T10:00:15Z,93.36,
11A,2024-10-24T10:00:30Z,90.23,
11A,2024-10-24T10:00:45Z,90.27,
11A,2024-10-24T10:01:00Z,90.01,
11A,2024-10-24T10:01:15Z,92.71,
11A,2024-10-24T10:01:30Z,92.15,
11A,2024-10-24T10:01:45Z,92.12,
11A,2024-10-24T10:02:00Z,92.35,
11A,2024-10-24T10:02:15Z,92.34,
11A,2024-10-24T10:02:30Z,89.65,
11A,2024-10-24T10:02:45Z,88.59,
11A,2024-10-24T10:03:00Z,92.29,
11A,2024-10-24T10:03:15Z,94.45,
11A,2024-10-24T10:03:30Z,92.26,
11A,2024-10-24T10:03:45Z,91.94,
11A,2024-10-24T10:04:00Z,92.71,
11A,2024-10-24T10:04:15Z,92.96,
11A,2024-10-24T10:04:30Z,88.66,
11A,2024-10-24T10:04:45Z,89.68,
11A,2024-10-24T10:05:00Z,91.32,
11A,2024-10-24T10:05:15Z,89.92,
11A,2024-10-24T10:05:30Z,89.68,
11A,2024-10-24T10:05:45Z,100.75,
11A,2024-10-24T10:06:00Z,105.1,
11A,2024-10-24T10:06:15Z,96.32,
11A,2024-10-24T10:06:30Z,97.09,
11A,2024-10-24T10:06:45Z,96.53,
11A,2024-10-24T10:07:00Z,98.13,
11A,2024-10-24T10:07:15Z,100.7,
11A,2024-10-24T10:07:30Z,98.88,
11A,2024-10-24T10:07:45Z,98.87,
11A,2024-10-24T10:08:00Z,99.12,
11A,2024-10-24T10:08:15Z,97.51,
11A,2024-10-24T10:08:30Z,98.75,
11A,2024-10-24T10:08:45Z,99.67,
11A,2024-10-24T10:09:00Z,96.36,
11A,2024-10-24T10:09:15Z,95.36,
11A,2024-10-24T10:09:30Z,100.66,
11A,2024-10-24T10:09:45Z,102.16,
11A,2024-10-24T10:10:00Z,101.2,
11A,2024-10-24T10:10:15Z,101.6,
11A,2024-10-24T10:10:30Z,100.53,
11A,2024-10-24T10:10:45Z,99.54,
11A,2024-10-24T10:11:00Z,96.82,
11A,2024-10-24T10:11:15Z,96.52,
11A,2024-10-24T10:11:30Z,96.37,
11A,2024-10-24T10:11:45Z,96.36,
11A,2024-10-24T10:12:00Z,95.1,
11A,2024-10-24T10:12:15Z,97.5,
11A,2024-10-24T10:12:30Z,96.42,
11A,2024-10-24T10:12:45Z,96.88,
11A,2024-10-24T10:13:00Z,94.0,
11A,2024-10-24T10:13:15Z,93.69,
11A,2024-10-24T10:13:30Z,92.5,
11A,2024-10-24T10:13:45Z,91.57,
11A,2024-10-24T10:14:00Z,95.89,
11A,2024-10-24T10:14:15Z,95.03,
11A,2024-10-24T10:14:30Z,95.29,
11A,2024-10-24T10:14:45Z,96.51,
11A,2024-10-24T10:15:00Z,94.44,
11A,2024-10-24T10:15:15Z,97.41,
11A,2024-10-24T10:15:30Z,96.5,
11A,2024-10-24T10:15:45Z,96.72,
11A,2024-10-24T10:16:00Z,96.43,
11A,2024-10-24T10:16:15Z,96.27,
11A,2024-10-24T10:16:30Z,96.89,
11A,2024-10-24T10:16:45Z,95.88,
11A,2024-10-24T10:17:00Z,97.04,
11A,2024-10-24T10:17:15Z,91.84,
11A,2024-10-24T10:17:30Z,91.84,
11A,2024-10-24T10:17:45Z,91.8,
11A,2024-10-24T10:18:00Z,90.34,
11A,2024-10-24T10:18:15Z,89.19999999999999,
11A,2024-10-24T10:18:30Z,91.42,
11A,2024-10-24T10:18:45Z,91.17,
11A,2024-10-24T10:19:00Z,91.04,
11A,2024-10-24T10:19:15Z,88.87,
11A,2024-10-24T10:19:30Z,86.96,
11A,2024-10-24T10:19:45Z,87.08,
11A,2024-10-24T10:20:00Z,86.81,
11A,2024-10-24T10:20:15Z,86.47,
11A,2024-10-24T10:20:30Z,85.61,
11A,2024-10-24T10:20:45Z,85.68,
11A,2024-10-24T10:21:00Z,83.34,
11A,2024-10-24T10:21:15Z,83.32000000000001,
11A,2024-10-24T10:21:30Z,83.25999999999999,
11A,2024-10-24T10:21:45Z,81.89,
11A,2024-10-24T10:22:00Z,83.4,
11A,2024-10-24T10:22:15Z,84.03999999999999,
11A,2024-10-24T10:22:30Z,89.72,
11A,2024-10-24T10:22:45Z,86.96000000000001,
11A,2024-10-24T10:23:00Z,87.53999999999999,
11A,2024-10-24T10:23:15Z,93.2,
11A,2024-10-24T10:23:30Z,93.6,
11A,2024-10-24T10:23:45Z,93.48,
11A,2024-10-24T10:24:00Z,90.29,
11A,2024-10-24T10:24:15Z,89.33,
11A,2024-10-24T10:24:30Z,90.5,
11A,2024-10-24T10:24:45Z,93.5,
11A,2024-10-24T10:25:00Z,93.27,
11A,2024-10-24T10:25:15Z,95.14,
11A,2024-10-24T10:25:30Z,97.15,
11A,2024-10-24T10:25:45Z,98.25,
11A,2024-10-24T10:26:00Z,98.51,
11A,2024-10-24T10:26:15Z,99.11,
11A,2024-10-24T10:26:30Z,102.35,
11A,2024-10-24T10:26:45Z,101.91,
11A,2024-10-24T10:27:00Z,102.53,
11A,2024-10-24T10:27:15Z,98.73,
11A,2024-10-24T10:27:30Z,98.38,
11A,2024-10-24T10:27:45Z,101.57,
11A,2024-10-24T10:28:00Z,100.79,
11A,2024-10-24T10:28:15Z,101.45,
11A,2024-10-24T10:28:30Z,97.85,
11A,2024-10-24T10:28:45Z,96.08,
11A,2024-10-24T10:29:00Z,95.51,
11A,2024-10-24T10:29:15Z,95.84,
11A,2024-10-24T10:29:30Z,96.45,
11A,2024-10-24T10:29:45Z,96.24,
11A,2024-10-24T10:30:00Z,96.1,
11A,2024-10-24T10:30:15Z,94.9,
11A,2024-10-24T10:30:30Z,94.39,
11A,2024-10-24T10:30:45Z,95.64,
11A,2024-10-24T10:31:00Z,95.27,
11A,2024-10-24T10:31:15Z,95.22,
11A,2024-10-24T10:31:30Z,93.55,
11A,2024-10-24T10:31:45Z,95.11,
11A,2024-10-24T10:32:00Z,95.19,
11A,2024-10-24T10:32:15Z,94.75,
11A,2024-10-24T10:32:30Z,92.94,
11A,2024-10-24T10:32:45Z,92.48,
11A,2024-10-24T10:33:00Z,92.8,
11A,2024-10-24T10:33:15Z,93.37,
11A,2024-10-24T10:33:30Z,92.67,
11A,2024-10-24T10:33:45Z,91.9,
11A,2024-10-24T10:34:00Z,90.24,
11A,2024-10-24T10:34:15Z,91.84,
11A,2024-10-24T10:34:30Z,92.58,
11A,2024-10-24T10:34:45Z,93.58,
11A,2024-10-24T10:35:00Z,103.13,
11A,2024-10-24T10:35:15Z,94.76,
11A,2024-10-24T10:35:30Z,97.44,
11A,2024-10-24T10:35:45Z,97.15,
11A,2024-10-24T10:36:00Z,95.08,
11A,2024-10-24T10:36:15Z,96.26,
11A,2024-10-24T10:36:30Z,98.84,
11A,2024-10-24T10:36:45Z,95.6,
11A,2024-10-24T10:37:00Z,94.82,
11A,2024-10-24T10:37:15Z,93.24,
11A,2024-10-24T10:37:30Z,93.17,
11A,2024-10-24T10:37:45Z,94.97,
11A,2024-10-24T10:38:00Z,92.96,
11A,2024-10-24T10:38:15Z,92.9,
11A,2024-10-24T10:38:30Z,92.61,
11A,2024-10-24T10:38:45Z,92.64,
11A,2024-10-24T10:39:00Z,91.47,
11A,2024-10-24T10:39:15Z,92.62,
11A,2024-10-24T10:39:30Z,92.64,
11A,2024-10-24T10:39:45Z,104.77,
11A,2024-10-24T10:40:00Z,96.08,
11A,2024-10-24T10:40:15Z,95.74,
11A,2024-10-24T10:40:30Z,96.21,
11A,2024-10-24T10:40:45Z,95.65,
11A,2024-10-24T10:41:00Z,97.26,
11A,2024-10-24T10:41:15Z,97.2,
11A,2024-10-24T10:41:30Z,97.01,
11A,2024-10-24T10:41:45Z,103.88,
11A,2024-10-24T10:42:00Z,97.62,
11A,2024-10-24T10:42:15Z,97.53,
11A,2024-10-24T10:42:30Z,96.51,
11A,2024-10-24T10:42:45Z,97.23,
11A,2024-10-24T10:43:00Z,97.79999999999998,
11A,2024-10-24T10:43:15Z,97.76,
11A,2024-10-24T10:43:30Z,101.09,
11A,2024-10-24T10:43:45Z,94.6,
11A,2024-10-24T10:44:00Z,93.7,
11A,2024-10-24T10:44:15Z,94.02,
11A,2024-10-24T10:44:30Z,90.75,
11A,2024-10-24T10:44:45Z,88.82,
11A,2024-10-24T10:45:00Z,87.97999999999999,
11A,2024-10-24T10:45:15Z,89.75,
11A,2024-10-24T10:45:30Z,89.71000000000001,
11A,2024-10-24T10:45:45Z,89.1,
11A,2024-10-24T10:46:00Z,89.28999999999999,
11A,2024-10-24T10:46:15Z,87.82,
11A,2024-10-24T10:46:30Z,86.13,
11A,2024-10-24T10:46:45Z,86.80000000000001,
11A,2024-10-24T10:47:00Z,87.52,
11A,2024-10-24T10:47:15Z,86.50999999999999,
11A,2024-10-24T10:47:30Z,99.39,
11A,2024-10-24T10:47:45Z,92.46,
11A,2024-10-24T10:48:00Z,92.76,
11A,2024-10-24T10:48:15Z,93.19,
11A,2024-10-24T10:48:30Z,92.94,
11A,2024-10-24T10:48:45Z,91.11,
11A,2024-10-24T10:49:00Z,98.67,
11A,2024-10-24T10:49:15Z,93.62,
11A,2024-10-24T10:49:30Z,93.33,
11A,2024-10-24T10:49:45Z,92.78,
11A,2024-10-24T10:50:00Z,97.15,
11A,2024-10-24T10:50:15Z,90.75,
11A,2024-10-24T10:50:30Z,88.43,
11A,2024-10-24T10:50:45Z,88.32,
11A,2024-10-24T10:51:00Z,88.55,
11A,2024-10-24T10:51:15Z,90.8,
11A,2024-10-24T10:51:30Z,88.00999999999999,
11A,2024-10-24T10:51:45Z,85.66999999999999,
11A,2024-10-24T10:52:00Z,86.03,
11A,2024-10-24T10:52:15Z,88.19,
11A,2024-10-24T10:52:30Z,88.71,
11A,2024-10-24T10:52:45Z,88.78,
11A,2024-10-24T10:53:00Z,87.16,
11A,2024-10-24T10:53:15Z,86.92,
11A,2024-10-24T10:53:30Z,95.54,
11A,2024-10-24T10:53:45Z,89.6,
11A,2024-10-24T10:54:00Z,90.56,
11A,2024-10-24T10:54:15Z,90.69,
11A,2024-10-24T10:54:30Z,90.11,
11A,2024-10-24T10:54:45Z,88.08,
11A,2024-10-24T10:55:00Z,89.86,
11A,2024-10-24T10:55:15Z,84.44,
11A,2024-10-24T10:55:30Z,80.44,
11A,2024-10-24T10:55:45Z,79.72,
11A,2024-10-24T10:56:00Z,75.91999999999999,
11A,2024-10-24T10:56:15Z,85.49,
11A,2024-10-24T10:56:30Z,78.42999999999999,
11A,2024-10-24T10:56:45Z,77.71,
11A,2024-10-24T10:57:00Z,77.53,
11A,2024-10-24T10:57:15Z,76.27,
11A,2024-10-24T10:57:30Z,79.61,
11A,2024-10-24T10:57:45Z,81.59,
11A,2024-10-24T10:58:00Z,75.27,
11A,2024-10-24T10:58:15Z,75.94,
11A,2024-10-24T10:58:30Z,69.38,
11A,2024-10-24T10:58:45Z,85.83,
11A,2024-10-24T10:59:00Z,77.12,
11A,2024-10-24T10:59:15Z,77.58,
11A,2024-10-24T10:59:30Z,77.21000000000001,
11A,2024-10-24T10:59:45Z,78.56,
11A,2024-10-24T11:00:00Z,82.71,
11A,2024-10-24T11:00:15Z,82.75,
11A,2024-10-24T11:00:30Z,82.41,
11A,2024-10-24T11:00:45Z,82.65,
11A,2024-10-24T11:01:00Z,87.49000000000001,
11A,2024-10-24T11:01:15Z,81.09,
11A,2024-10-24T11:01:30Z,81.25,
11A,2024-10-24T11:01:45Z,84.67999999999999,
11A,2024-10-24T11:02:00Z,80.96000000000001,
11A,2024-10-24T11:02:15Z,80.07,
11A,2024-10-24T11:02:30Z,81.25999999999999,
11A,2024-10-24T11:02:45Z,88.66999999999999,
11A,2024-10-24T11:03:00Z,78.12,
11A,2024-10-24T11:03:15Z,79.88000000000001,
11A,2024-10-24T11:03:30Z,79.36,
11A,2024-10-24T11:03:45Z,77.17,
11A,2024-10-24T11:04:00Z,76.59,
11A,2024-10-24T11:04:15Z,76.33,
11A,2024-10-24T11:04:30Z,85.84,
11A,2024-10-24T11:04:45Z,80.65,
11A,2024-10-24T11:05:00Z,81.06,
11A,2024-10-24T11:05:15Z,82.78,
11A,2024-10-24T11:05:30Z,83.36,
11A,2024-10-24T11:05:45Z,77.12,
11A,2024-10-24T11:06:00Z,78.50999999999999,
11A,2024-10-24T11:06:15Z,79.02000000000001,
11A,2024-10-24T11:06:30Z,84.28999999999999,
11A,2024-10-24T11:06:45Z,89.18,
11A,2024-10-24T11:07:00Z,87.21000000000001,
11A,2024-10-24T11:07:15Z,89.04,
11A,2024-10-24T11:07:30Z,95.94,
11A,2024-10-24T11:07:45Z,91.51,
11A,2024-10-24T11:08:00Z,95.23,
11A,2024-10-24T11:08:15Z,95.6,
11A,2024-10-24T11:08:30Z,93.15,
11A,2024-10-24T11:08:45Z,93.19,
11A,2024-10-24T11:09:00Z,86.86000000000001,
11A,2024-10-24T11:09:15Z,87.2,
11A,2024-10-24T11:09:30Z,84.42,
11A,2024-10-24T11:09:45Z,83.77000000000001,
11A,2024-10-24T11:10:00Z,83.38000000000001,
11A,2024-10-24T11:10:15Z,81.28,
11A,2024-10-24T11:10:30Z,79.22,
11A,2024-10-24T11:10:45Z,77.53,
11A,2024-10-24T11:11:00Z,81.13,
11A,2024-10-24T11:11:15Z,79.5,
11A,2024-10-24T11:11:30Z,78.45,
11A,2024-10-24T11:11:45Z,77.28999999999999,
11A,2024-10-24T11:12:00Z,78.65,
11A,2024-10-24T11:12:15Z,78.63000000000001,
11A,2024-10-24T11:12:30Z,78.94,
11A,2024-10-24T11:12:45Z,78.50999999999999,
11A,2024-10-24T11:13:00Z,86.91,
11A,2024-10-24T11:13:15Z,81.3,
11A,2024-10-24T11:13:30Z,80.74,
11A,2024-10-24T11:13:45Z,80.69,
11A,2024-10-24T11:14:00Z,80.51,
11A,2024-10-24T11:14:15Z,78.34,
11A,2024-10-24T11:14:30Z,78.49,
11A,2024-10-24T11:14:45Z,82.56,
11A,2024-10-24T11:15:00Z,84.54,
11A,2024-10-24T11:15:15Z,84.65,
11A,2024-10-24T11:15:30Z,85.31,
11A,2024-10-24T11:15:45Z,87.94,
11A,2024-10-24T11:16:00Z,87.67,
11A,2024-10-24T11:16:15Z,88.03999999999999,
11A,2024-10-24T11:16:30Z,87.63,
11A,2024-10-24T11:16:45Z,85.55000000000001,
11A,2024-10-24T11:17:00Z,84.28,
11A,2024-10-24T11:17:15Z,98.71,
11A,2024-10-24T11:17:30Z,95.77,
11A,2024-10-24T11:17:45Z,90.42,
11A,2024-10-24T11:18:00Z,90.26,
11A,2024-10-24T11:18:15Z,90.05,
11A,2024-10-24T11:18:30Z,90.3,
11A,2024-10-24T11:18:45Z,84.32,
11A,2024-10-24T11:19:00Z,95.09,
11A,2024-10-24T11:19:15Z,90.9,
11A,2024-10-24T11:19:30Z,90.88,
11A,2024-10-24T11:19:45Z,90.68,
11A,2024-10-24T11:20:00Z,89.15,
11A,2024-10-24T11:20:15Z,90.56,
11A,2024-10-24T11:20:30Z,90.53,
11A,2024-10-24T11:20:45Z,91.94,
11A,2024-10-24T11:21:00Z,92.56,
11A,2024-10-24T11:21:15Z,92.69,
11A,2024-10-24T11:21:30Z,96.94,
11A,2024-10-24T11:21:45Z,96.21,
11A,2024-10-24T11:22:00Z,92.59,
11A,2024-10-24T11:22:15Z,92.49,
11A,2024-10-24T11:22:30Z,92.7,
11A,2024-10-24T11:22:45Z,93.12,
11A,2024-10-24T11:23:00Z,96.43,
11A,2024-10-24T11:23:15Z,92.79,
11A,2024-10-24T11:23:30Z,91.07,
11A,2024-10-24T11:23:45Z,93.8,
11A,2024-10-24T11:24:00Z,94.17,
11A,2024-10-24T11:24:15Z,94.32,
11A,2024-10-24T11:24:30Z,95.13,
11A,2024-10-24T11:24:45Z,93.51,
11A,2024-10-24T11:25:00Z,91.76,
11A,2024-10-24T11:25:15Z,92.22,
11A,2024-10-24T11:25:30Z,91.56,
11A,2024-10-24T11:25:45Z,90.73,
11A,2024-10-24T11:26:00Z,87.97,
11A,2024-10-24T11:26:15Z,88.34,
11A,2024-10-24T11:26:30Z,88.39,
11A,2024-10-24T11:26:45Z,88.25,
11A,2024-10-24T11:27:00Z,86.69,
11A,2024-10-24T11:27:15Z,85.41,
11A,2024-10-24T11:27:30Z,85.3,
11A,2024-10-24T11:27:45Z,97.54,
11A,2024-10-24T11:28:00Z,97.21,
11A,2024-10-24T11:28:15Z,94.55,
11A,2024-10-24T11:28:30Z,94.65,
11A,2024-10-24T11:28:45Z,96.0,
11A,2024-10-24T11:29:00Z,97.91,
11A,2024-10-24T11:29:15Z,98.17,
11A,2024-10-24T11:29:30Z,97.71,
11A,2024-10-24T11:29:45Z,97.64,
11A,2024-10-24T11:30:00Z,100.46,
11A,2024-10-24T11:30:15Z,100.64,
11A,2024-10-24T11:30:30Z,99.98,
11A,2024-10-24T11:30:45Z,99.62,
11A,2024-10-24T11:31:00Z,99.97,
11A,2024-10-24T11:31:15Z,99.75,
11A,2024-10-24T11:31:30Z,103.38,
11A,2024-10-24T11:31:45Z,103.73,
11A,2024-10-24T11:32:00Z,104.42,
11A,2024-10-24T11:32:15Z,109.05,
11A,2024-10-24T11:32:30Z,107.48,
11A,2024-10-24T11:32:45Z,101.95,
11A,2024-10-24T11:33:00Z,101.58,
11A,2024-10-24T11:33:15Z,102.43,
11A,2024-10-24T11:33:30Z,100.61,
11A,2024-10-24T11:33:45Z,100.09,
11A,2024-10-24T11:34:00Z,98.83,
11A,2024-10-24T11:34:15Z,100.02,
11A,2024-10-24T11:34:30Z,100.25,
11A,2024-10-24T11:34:45Z,100.18,
11A,2024-10-24T11:35:00Z,99.74,
11A,2024-10-24T11:35:15Z,98.95,
11A,2024-10-24T11:35:30Z,106.6,
11A,2024-10-24T11:35:45Z,101.72,
11A,2024-10-24T11:36:00Z,99.49,
11A,2024-10-24T11:36:15Z,94.04,
11A,2024-10-24T11:36:30Z,97.44,
11A,2024-10-24T11:36:45Z,97.88,
11A,2024-10-24T11:37:00Z,97.66,
11A,2024-10-24T11:37:15Z,95.04,
11A,2024-10-24T11:37:30Z,94.16,
11A,2024-10-24T11:37:45Z,91.41,
11A,2024-10-24T11:38:00Z,91.72,
11A,2024-10-24T11:38:15Z,92.68,
11A,2024-10-24T11:38:30Z,93.03,
11A,2024-10-24T11:38:45Z,88.72,
11A,2024-10-24T11:39:00Z,89.71000000000001,
11A,2024-10-24T11:39:15Z,99.82,
11A,2024-10-24T11:39:30Z,91.39,
11A,2024-10-24T11:39:45Z,84.50999999999999,
11A,2024-10-24T11:40:00Z,85.71000000000001,
11A,2024-10-24T11:40:15Z,85.9,
11A,2024-10-24T11:40:30Z,85.85,
11A,2024-10-24T11:40:45Z,83.98,
11A,2024-10-24T11:41:00Z,82.47999999999999,
11A,2024-10-24T11:41:15Z,82.74,
11A,2024-10-24T11:41:30Z,83.75,
11A,2024-10-24T11:41:45Z,82.47999999999999,
11A,2024-10-24T11:42:00Z,85.72,
11A,2024-10-24T11:42:15Z,86.72,
11A,2024-10-24T11:42:30Z,87.61,
11A,2024-10-24T11:42:45Z,86.19,
11A,2024-10-24T11:43:00Z,86.28,
11A,2024-10-24T11:43:15Z,81.33000000000001,
11A,2024-10-24T11:43:30Z,82.39,
11A,2024-10-24T11:43:45Z,88.28,
11A,2024-10-24T11:44:00Z,90.73,
11A,2024-10-24T11:44:15Z,91.05,
11A,2024-10-24T11:44:30Z,90.55,
11A,2024-10-24T11:44:45Z,92.29,
11A,2024-10-24T11:45:00Z,93.52,
11A,2024-10-24T11:45:15Z,95.07,
11A,2024-10-24T11:45:30Z,95.86,
11A,2024-10-24T11:45:45Z,95.04,
11A,2024-10-24T11:46:00Z,98.63,
11A,2024-10-24T11:46:15Z,98.98,
11A,2024-10-24T11:46:30Z,98.91,
11A,2024-10-24T11:46:45Z,96.63,
11A,2024-10-24T11:47:00Z,93.34,
11A,2024-10-24T11:47:15Z,97.0,
11A,2024-10-24T11:47:30Z,94.87,
11A,2024-10-24T11:47:45Z,94.88,
11A,2024-10-24T11:48:00Z,93.01,
11A,2024-10-24T11:48:15Z,95.67,
11A,2024-10-24T11:48:30Z,94.6,
11A,2024-10-24T11:48:45Z,94.23,
11A,2024-10-24T11:49:00Z,96.43,
11A,2024-10-24T11:49:15Z,94.74,
11A,2024-10-24T11:49:30Z,93.35,
11A,2024-10-24T11:49:45Z,91.52,
11A,2024-10-24T11:50:00Z,93.54,
11A,2024-10-24T11:50:15Z,89.39,
11A,2024-10-24T11:50:30Z,88.95,
11A,2024-10-24T11:50:45Z,89.78,
11A,2024-10-24T11:51:00Z,92.82,
11A,2024-10-24T11:51:15Z,93.14,
11A,2024-10-24T11:51:30Z,87.92,
11A,2024-10-24T11:51:45Z,91.72,
11A,2024-10-24T11:52:00Z,91.9,
11A,2024-10-24T11:52:15Z,92.03,
11A,2024-10-24T11:52:30Z,92.3,
11A,2024-10-24T11:52:45Z,93.29,
11A,2024-10-24T11:53:00Z,94.23,
11A,2024-10-24T11:53:15Z,94.06,
11A,2024-10-24T11:53:30Z,96.7,
11A,2024-10-24T11:53:45Z,96.81,
11A,2024-10-24T11:54:00Z,90.38,
11A,2024-10-24T11:54:15Z,90.91,
11A,2024-10-24T11:54:30Z,95.92,
11A,2024-10-24T11:54:45Z,94.95,
11A,2024-10-24T11:55:00Z,93.25,
11A,2024-10-24T11:55:15Z,92.99,
11A,2024-10-24T11:55:30Z,95.84,
11A,2024-10-24T11:55:45Z,95.92,
11A,2024-10-24T11:56:00Z,95.67,
11A,2024-10-24T11:56:15Z,94.51,
11A,2024-10-24T11:56:30Z,96.04,
11A,2024-10-24T11:56:45Z,96.18,
11A,2024-10-24T11:57:00Z,96.78,
11A,2024-10-24T11:57:15Z,96.37,
11A,2024-10-24T11:57:30Z,96.61,
11A,2024-10-24T11:57:45Z,96.02,
11A,2024-10-24T11:58:00Z,98.53,
11A,2024-10-24T11:58:15Z,97.85,
11A,2024-10-24T11:58:30Z,95.59,
11A,2024-10-24T11:58:45Z,97.1,
11A,2024-10-24T11:59:00Z,102.34,
11A,2024-10-24T11:59:15Z,99.34,
11A,2024-10-24T11:59:30Z,101.04,
11A,2024-10-24T11:59:45Z,99.65,
11A,2024-10-24T12:00:00Z,107.98,
11A,2024-10-24T12:00:15Z,100.84,
11A,2024-10-24T12:00:30Z,100.97,
11A,2024-10-24T12:00:45Z,93.87,
11A,2024-10-24T12:01:00Z,96.92,
11A,2024-10-24T12:01:15Z,102.59,
11A,2024-10-24T12:01:30Z,103.34,
11A,2024-10-24T12:01:45Z,103.16,
11A,2024-10-24T12:02:00Z,99.49,
11A,2024-10-24T12:02:15Z,99.34,
11A,2024-10-24T12:02:30Z,102.23,
11A,2024-10-24T12:02:45Z,101.95,
11A,2024-10-24T12:03:00Z,99.84,
11A,2024-10-24T12:03:15Z,104.78,
11A,2024-10-24T12:03:30Z,99.61,
11A,2024-10-24T12:03:45Z,91.76,
11A,2024-10-24T12:04:00Z,91.7,
11A,2024-10-24T12:04:15Z,89.25,
11A,2024-10-24T12:04:30Z,96.06,
11A,2024-10-24T12:04:45Z,96.0,
11A,2024-10-24T12:05:00Z,97.05,
11A,2024-10-24T12:05:15Z,97.35,
11A,2024-10-24T12:05:30Z,95.76,
11A,2024-10-24T12:05:45Z,96.28,
11A,2024-10-24T12:06:00Z,96.65,
11A,2024-10-24T12:06:15Z,96.88,
11A,2024-10-24T12:06:30Z,96.54,
11A,2024-10-24T12:06:45Z,96.84,
11A,2024-10-24T12:07:00Z,96.12,
11A,2024-10-24T12:07:15Z,96.21,
11A,2024-10-24T12:07:30Z,100.76,
11A,2024-10-24T12:07:45Z,92.72,
11A,2024-10-24T12:08:00Z,91.83,
11A,2024-10-24T12:08:15Z,92.63,
11A,2024-10-24T12:08:30Z,96.6,
11A,2024-10-24T12:08:45Z,96.4,
11A,2024-10-24T12:09:00Z,93.55,
11A,2024-10-24T12:09:15Z,95.02,
11A,2024-10-24T12:09:30Z,95.38,
11A,2024-10-24T12:09:45Z,95.69,
11A,2024-10-24T12:10:00Z,96.24,
11A,2024-10-24T12:10:15Z,94.57,
11A,2024-10-24T12:10:30Z,97.98,
11A,2024-10-24T12:10:45Z,96.41,
11A,2024-10-24T12:11:00Z,98.35,
11A,2024-10-24T12:11:15Z,110.89,
11A,2024-10-24T12:11:30Z,100.03,
11A,2024-10-24T12:11:45Z,101.38,
11A,2024-10-24T12:12:00Z,98.33,
11A,2024-10-24T12:12:15Z,98.43,
11A,2024-10-24T12:12:30Z,97.36,
11A,2024-10-24T12:12:45Z,99.31,
11A,2024-10-24T12:13:00Z,100.62,
11A,2024-10-24T12:13:15Z,101.41,
11A,2024-10-24T12:13:30Z,97.96,
11A,2024-10-24T12:13:45Z,96.51,
11A,2024-10-24T12:14:00Z,98.57,
11A,2024-10-24T12:14:15Z,98.54,
11A,2024-10-24T12:14:30Z,99.96,
11A,2024-10-24T12:14:45Z,97.54,
11A,2024-10-24T12:15:00Z,93.31,
11A,2024-10-24T12:15:15Z,93.15,
11A,2024-10-24T12:15:30Z,91.21,
11A,2024-10-24T12:15:45Z,91.46,
11A,2024-10-24T12:16:00Z,88.91,
11A,2024-10-24T12:16:15Z,91.41,
11A,2024-10-24T12:16:30Z,90.46,
11A,2024-10-24T12:16:45Z,92.02,
11A,2024-10-24T12:17:00Z,91.85,
11A,2024-10-24T12:17:15Z,91.12,
11A,2024-10-24T12:17:30Z,92.81,
11A,2024-10-24T12:17:45Z,92.59,
11A,2024-10-24T12:18:00Z,91.81,
11A,2024-10-24T12:18:15Z,98.47,
11A,2024-10-24T12:18:30Z,94.52,
11A,2024-10-24T12:18:45Z,95.67,
11A,2024-10-24T12:19:00Z,95.99,
11A,2024-10-24T12:19:15Z,95.75,
11A,2024-10-24T12:19:30Z,94.32,
11A,2024-10-24T12:19:45Z,92.02,
11A,2024-10-24T12:20:00Z,99.57,
11A,2024-10-24T12:20:15Z,94.2,
11A,2024-10-24T12:20:30Z,92.31,
11A,2024-10-24T12:20:45Z,90.84,
11A,2024-10-24T12:21:00Z,92.64,
11A,2024-10-24T12:21:15Z,92.59,
11A,2024-10-24T12:21:30Z,92.09,
11A,2024-10-24T12:21:45Z,91.97,
11A,2024-10-24T12:22:00Z,93.34,
11A,2024-10-24T12:22:15Z,91.34,
11A,2024-10-24T12:22:30Z,91.28,
11A,2024-10-24T12:22:45Z,92.3,
11A,2024-10-24T12:23:00Z,90.88,
11A,2024-10-24T12:23:15Z,105.38,
11A,2024-10-24T12:23:30Z,99.0,
11A,2024-10-24T12:23:45Z,99.84,
11A,2024-10-24T12:24:00Z,100.45,
11A,2024-10-24T12:24:15Z,98.7,
11A,2024-10-24T12:24:30Z,98.36,
11A,2024-10-24T12:24:45Z,98.34,
11A,2024-10-24T12:25:00Z,98.19,
11A,2024-10-24T12:25:15Z,97.61,
11A,2024-10-24T12:25:30Z,98.57,
11A,2024-10-24T12:25:45Z,99.62,
11A,2024-10-24T12:26:00Z,97.76,
11A,2024-10-24T12:26:15Z,92.37,
11A,2024-10-24T12:26:30Z,91.47,
11A,2024-10-24T12:26:45Z,91.72,
