series,timestamp,value,label
11A,2024-10-14T09:59:45Z,30.32,
11A,2024-10-14T10:00:00Z,31.45,
11A,2024-10-14T10:00:15Z,30.840000000000003,
11A,2024-10-14T10:00:30Z,30.849999999999994,
11A,2024-10-14T10:00:45Z,31.950000000000003,
11A,2024-10-14T10:01:00Z,31.16,
11A,2024-10-14T10:01:15Z,31.14,
11A,2024-10-14T10:01:30Z,31.16,
11A,2024-10-14T10:01:45Z,31.25,
11A,2024-10-14T10:02:00Z,35.08,
11A,2024-10-14T10:02:15Z,30.38,
11A,2024-10-14T10:02:30Z,29.81,
11A,2024-10-14T10:02:45Z,29.8,
11A,2024-10-14T10:03:00Z,29.860000000000003,
11A,2024-10-14T10:03:15Z,29.950000000000003,
11A,2024-10-14T10:03:30Z,30.22,
11A,2024-10-14T10:03:45Z,30.31,
11A,2024-10-14T10:04:00Z,29.89,
11A,2024-10-14T10:04:15Z,29.81,
11A,2024-10-14T10:04:30Z,29.39,
11A,2024-10-14T10:04:45Z,29.11,
11A,2024-10-14T10:05:00Z,29.29,
11A,2024-10-14T10:05:15Z,37.17,
11A,2024-10-14T10:05:30Z,35.25,
11A,2024-10-14T10:05:45Z,29.56,
11A,2024-10-14T10:06:00Z,29.18,
11A,2024-10-14T10:06:15Z,29.700000000000003,
11A,2024-10-14T10:06:30Z,29.42,
11A,2024-10-14T10:06:45Z,29.200000000000003,
11A,2024-10-14T10:07:00Z,30.88,
11A,2024-10-14T10:07:15Z,29.37,
11A,2024-10-14T10:07:30Z,48.59,
11A,2024-10-14T10:07:45Z,38.21,
11A,2024-10-14T10:08:00Z,37.31,
11A,2024-10-14T10:08:15Z,46.17,
11A,2024-10-14T10:08:30Z,39.1,
11A,2024-10-14T10:08:45Z,40.76,
11A,2024-10-14T10:09:00Z,41.42,
11A,2024-10-14T10:09:15Z,42.68,
11A,2024-10-14T10:09:30Z,45.47,
11A,2024-10-14T10:09:45Z,45.08,
11A,2024-10-14T10:10:00Z,46.14,
11A,2024-10-14T10:10:15Z,49.6,
11A,2024-10-14T10:10:30Z,50.17,
11A,2024-10-14T10:10:45Z,52.400000000000006,
11A,2024-10-14T10:11:00Z,56.21000000000001,
11A,2024-10-14T10:11:15Z,54.93,
11A,2024-10-14T10:11:30Z,54.93000000000001,
11A,2024-10-14T10:11:45Z,55.5,
11A,2024-10-14T10:12:00Z,55.65,
11A,2024-10-14T10:12:15Z,55.510000000000005,
11A,2024-10-14T10:12:30Z,56.75999999999999,
11A,2024-10-14T10:12:45Z,61.67,
11A,2024-10-14T10:13:00Z,62.21,
11A,2024-10-14T10:13:15Z,62.1,
11A,2024-10-14T10:13:30Z,61.91,
11A,2024-10-14T10:13:45Z,65.08,
11A,2024-10-14T10:14:00Z,66.27,
11A,2024-10-14T10:14:15Z,66.00999999999999,
11A,2024-10-14T10:14:30Z,66.93,
11A,2024-10-14T10:14:45Z,63.260000000000005,
11A,2024-10-14T10:15:00Z,64.16,
11A,2024-10-14T10:15:15Z,66.13,
11A,2024-10-14T10:15:30Z,63.91,
11A,2024-10-14T10:15:45Z,65.14999999999999,
11A,2024-10-14T10:16:00Z,63.63,
11A,2024-10-14T10:16:15Z,63.69,
11A,2024-10-14T10:16:30Z,64.06,
11A,2024-10-14T10:16:45Z,64.57000000000001,
11A,2024-10-14T10:17:00Z,64.85,
11A,2024-10-14T10:17:15Z,65.33,
11A,2024-10-14T10:17:30Z,66.0,
11A,2024-10-14T10:17:45Z,66.89,
11A,2024-10-14T10:18:00Z,67.22,
11A,2024-10-14T10:18:15Z,67.33,
11A,2024-10-14T10:18:30Z,70.56,
11A,2024-10-14T10:18:45Z,70.52000000000001,
11A,2024-10-14T10:19:00Z,69.97999999999999,
11A,2024-10-14T10:19:15Z,77.06,
11A,2024-10-14T10:19:30Z,77.12,
11A,2024-10-14T10:19:45Z,76.91,
11A,2024-10-14T10:20:00Z,74.25999999999999,
11A,2024-10-14T10:20:15Z,75.55000000000001,
11A,2024-10-14T10:20:30Z,89.39,
11A,2024-10-14T10:20:45Z,88.56,
11A,2024-10-14T10:21:00Z,88.35,
11A,2024-10-14T10:21:15Z,87.69999999999999,
11A,2024-10-14T10:21:30Z,86.07000000000001,
11A,2024-10-14T10:21:45Z,85.83,
11A,2024-10-14T10:22:00Z,85.42000000000002,
11A,2024-10-14T10:22:15Z,82.86,
11A,2024-10-14T10:22:30Z,83.31,
11A,2024-10-14T10:22:45Z,83.63,
11A,2024-10-14T10:23:00Z,83.84,
11A,2024-10-14T10:23:15Z,83.63,
11A,2024-10-14T10:23:30Z,83.93,
11A,2024-10-14T10:23:45Z,81.78,
11A,2024-10-14T10:24:00Z,81.36,
11A,2024-10-14T10:24:15Z,81.61,
11A,2024-10-14T10:24:30Z,85.21000000000001,
11A,2024-10-14T10:24:45Z,83.41,
11A,2024-10-14T10:25:00Z,80.6,
11A,2024-10-14T10:25:15Z,83.77000000000001,
11A,2024-10-14T10:25:30Z,84.58,
11A,2024-10-14T10:25:45Z,84.71000000000001,
11A,2024-10-14T10:26:00Z,85.45,
11A,2024-10-14T10:26:15Z,85.3,
11A,2024-10-14T10:26:30Z,85.15,
11A,2024-10-14T10:26:45Z,85.42999999999999,
11A,2024-10-14T10:27:00Z,81.82,
11A,2024-10-14T10:27:15Z,82.0,
11A,2024-10-14T10:27:30Z,81.89999999999999,
11A,2024-10-14T10:27:45Z,83.68,
11A,2024-10-14T10:28:00Z,84.09,
11A,2024-10-14T10:28:15Z,83.9,
11A,2024-10-14T10:28:30Z,82.25999999999999,
11A,2024-10-14T10:28:45Z,82.26,
11A,2024-10-14T10:29:00Z,82.7,
11A,2024-10-14T10:29:15Z,82.69,
11A,2024-10-14T10:29:30Z,82.4,
11A,2024-10-14T10:29:45Z,82.34,
11A,2024-10-14T10:30:00Z,79.25,
11A,2024-10-14T10:30:15Z,79.32000000000001,
11A,2024-10-14T10:30:30Z,79.15,
11A,2024-10-14T10:30:45Z,79.39,
11A,2024-10-14T10:31:00Z,79.09,
11A,2024-10-14T10:31:15Z,78.97,
11A,2024-10-14T10:31:30Z,80.72999999999999,
11A,2024-10-14T10:31:45Z,80.5,
11A,2024-10-14T10:32:00Z,80.74000000000001,
11A,2024-10-14T10:32:15Z,80.35,
11A,2024-10-14T10:32:30Z,93.75,
11A,2024-10-14T10:32:45Z,86.91,
11A,2024-10-14T10:33:00Z,85.64000000000001,
11A,2024-10-14T10:33:15Z,83.88,
11A,2024-10-14T10:33:30Z,85.35,
11A,2024-10-14T10:33:45Z,86.73,
11A,2024-10-14T10:34:00Z,86.46000000000001,
11A,2024-10-14T10:34:15Z,86.25,
11A,2024-10-14T10:34:30Z,85.49,
11A,2024-10-14T10:34:45Z,85.44,
11A,2024-10-14T10:35:00Z,87.99000000000001,
11A,2024-10-14T10:35:15Z,85.19999999999999,
11A,2024-10-14T10:35:30Z,84.88,
11A,2024-10-14T10:35:45Z,84.1,
11A,2024-10-14T10:36:00Z,84.72,
11A,2024-10-14T10:36:15Z,85.66,
11A,2024-10-14T10:36:30Z,90.15,
11A,2024-10-14T10:36:45Z,85.95,
11A,2024-10-14T10:37:00Z,86.74,
11A,2024-10-14T10:37:15Z,86.61,
11A,2024-10-14T10:37:30Z,86.60000000000001,
11A,2024-10-14T10:37:45Z,88.5,
11A,2024-10-14T10:38:00Z,94.05,
11A,2024-10-14T10:38:15Z,94.19,
11A,2024-10-14T10:38:30Z,93.38,
11A,2024-10-14T10:38:45Z,91.2,
11A,2024-10-14T10:39:00Z,91.52,
11A,2024-10-14T10:39:15Z,86.97,
11A,2024-10-14T10:39:30Z,88.36,
11A,2024-10-14T10:39:45Z,88.47,
11A,2024-10-14T10:40:00Z,89.08,
11A,2024-10-14T10:40:15Z,94.55,
11A,2024-10-14T10:40:30Z,97.47,
11A,2024-10-14T10:40:45Z,96.42,
11A,2024-10-14T10:41:00Z,95.21,
11A,2024-10-14T10:41:15Z,95.05,
11A,2024-10-14T10:41:30Z,91.32,
11A,2024-10-14T10:41:45Z,93.8,
11A,2024-10-14T10:42:00Z,94.09,
11A,2024-10-14T10:42:15Z,94.12,
11A,2024-10-14T10:42:30Z,94.55,
11A,2024-10-14T10:42:45Z,94.28,
11A,2024-10-14T10:43:00Z,85.53,
11A,2024-10-14T10:43:15Z,85.26,
11A,2024-10-14T10:43:30Z,85.25999999999999,
11A,2024-10-14T10:43:45Z,84.85000000000001,
11A,2024-10-14T10:44:00Z,86.13,
11A,2024-10-14T10:44:15Z,86.45,
11A,2024-10-14T10:44:30Z,85.64,
11A,2024-10-14T10:44:45Z,89.56,
11A,2024-10-14T10:45:00Z,88.05000000000001,
11A,2024-10-14T10:45:15Z,89.07,
11A,2024-10-14T10:45:30Z,88.99000000000001,
11A,2024-10-14T10:45:45Z,88.91,
11A,2024-10-14T10:46:00Z,89.02000000000001,
11A,2024-10-14T10:46:15Z,88.36,
11A,2024-10-14T10:46:30Z,89.05,
11A,2024-10-14T10:46:45Z,88.45,
11A,2024-10-14T10:47:00Z,89.02000000000001,
11A,2024-10-14T10:47:15Z,86.16,
11A,2024-10-14T10:47:30Z,86.71,
11A,2024-10-14T10:47:45Z,88.75999999999999,
11A,2024-10-14T10:48:00Z,87.21000000000001,
11A,2024-10-14T10:48:15Z,87.22999999999999,
11A,2024-10-14T10:48:30Z,86.42,
11A,2024-10-14T10:48:45Z,84.57,
11A,2024-10-14T10:49:00Z,83.1,
11A,2024-10-14T10:49:15Z,86.15,
11A,2024-10-14T10:49:30Z,83.44999999999999,
11A,2024-10-14T10:49:45Z,82.32,
11A,2024-10-14T10:50:00Z,84.34,
11A,2024-10-14T10:50:15Z,86.3,
11A,2024-10-14T10:50:30Z,86.08000000000001,
11A,2024-10-14T10:50:45Z,81.47,
11A,2024-10-14T10:51:00Z,82.77,
11A,2024-10-14T10:51:15Z,84.32,
11A,2024-10-14T10:51:30Z,89.12,
11A,2024-10-14T10:51:45Z,88.99000000000001,
11A,2024-10-14T10:52:00Z,88.9,
11A,2024-10-14T10:52:15Z,90.36,
11A,2024-10-14T10:52:30Z,89.67,
11A,2024-10-14T10:52:45Z,89.5,
11A,2024-10-14T10:53:00Z,89.78999999999999,
11A,2024-10-14T10:53:15Z,91.88,
11A,2024-10-14T10:53:30Z,93.32,
11A,2024-10-14T10:53:45Z,93.15,
11A,2024-10-14T10:54:00Z,92.97,
11A,2024-10-14T10:54:15Z,92.8,
11A,2024-10-14T10:54:30Z,95.04,
11A,2024-10-14T10:54:45Z,92.97,
11A,2024-10-14T10:55:00Z,107.2,
11A,2024-10-14T10:55:15Z,98.62,
11A,2024-10-14T10:55:30Z,94.9,
11A,2024-10-14T10:55:45Z,96.88,
11A,2024-10-14T10:56:00Z,103.41,
11A,2024-10-14T10:56:15Z,98.16,
11A,2024-10-14T10:56:30Z,98.03,
11A,2024-10-14T10:56:45Z,101.95,
11A,2024-10-14T10:57:00Z,102.6,
11A,2024-10-14T10:57:15Z,102.67,
11A,2024-10-14T10:57:30Z,108.45,
11A,2024-10-14T10:57:45Z,102.24,
11A,2024-10-14T10:58:00Z,98.39,
11A,2024-10-14T10:58:15Z,98.35,
11A,2024-10-14T10:58:30Z,99.55,
11A,2024-10-14T10:58:45Z,99.47,
11A,2024-10-14T10:59:00Z,97.93,
11A,2024-10-14T10:59:15Z,96.39,
11A,2024-10-14T10:59:30Z,98.3,
11A,2024-10-14T10:59:45Z,97.16,
11A,2024-10-14T11:00:00Z,105.02,
11A,2024-10-14T11:00:15Z,96.17,
11A,2024-10-14T11:00:30Z,101.44,
11A,2024-10-14T11:00:45Z,99.86,
11A,2024-10-14T11:01:00Z,107.1,
11A,2024-10-14T11:01:15Z,98.84,
11A,2024-10-14T11:01:30Z,99.52,
11A,2024-10-14T11:01:45Z,99.75,
11A,2024-10-14T11:02:00Z,100.42,
11A,2024-10-14T11:02:15Z,99.04,
11A,2024-10-14T11:02:30Z,96.96,
11A,2024-10-14T11:02:45Z,98.82,
11A,2024-10-14T11:03:00Z,100.0,
11A,2024-10-14T11:03:15Z,99.74,
11A,2024-10-14T11:03:30Z,98.53,
11A,2024-10-14T11:03:45Z,101.94,
11A,2024-10-14T11:04:00Z,98.37,
11A,2024-10-14T11:04:15Z,98.94,
11A,2024-10-14T11:04:30Z,98.07999999999998,
11A,2024-10-14T11:04:45Z,98.02,
11A,2024-10-14T11:05:00Z,97.64,
11A,2024-10-14T11:05:15Z,100.14,
11A,2024-10-14T11:05:30Z,98.28,
11A,2024-10-14T11:05:45Z,105.95,
11A,2024-10-14T11:06:00Z,98.26,
11A,2024-10-14T11:06:15Z,99.92,
11A,2024-10-14T11:06:30Z,99.56,
11A,2024-10-14T11:06:45Z,99.75,
11A,2024-10-14T11:07:00Z,99.44,
11A,2024-10-14T11:07:15Z,97.98,
11A,2024-10-14T11:07:30Z,99.56,
11A,2024-10-14T11:07:45Z,99.17,
11A,2024-10-14T11:08:00Z,99.52,
11A,2024-10-14T11:08:15Z,111.15,
11A,2024-10-14T11:08:30Z,104.84,
11A,2024-10-14T11:08:45Z,100.98,
11A,2024-10-14T11:09:00Z,96.27,
11A,2024-10-14T11:09:15Z,94.85,
11A,2024-10-14T11:09:30Z,94.44,
11A,2024-10-14T11:09:45Z,99.74,
11A,2024-10-14T11:10:00Z,97.26,
11A,2024-10-14T11:10:15Z,96.71,
11A,2024-10-14T11:10:30Z,96.91,
11A,2024-10-14T11:10:45Z,102.57,
11A,2024-10-14T11:11:00Z,97.26,
11A,2024-10-14T11:11:15Z,97.01,
11A,2024-10-14T11:11:30Z,97.85,
11A,2024-10-14T11:11:45Z,104.84,
11A,2024-10-14T11:12:00Z,106.99,
11A,2024-10-14T11:12:15Z,109.03,
11A,2024-10-14T11:12:30Z,110.13,
11A,2024-10-14T11:12:45Z,109.74,
11A,2024-10-14T11:13:00Z,109.61,
11A,2024-10-14T11:13:15Z,117.91,
11A,2024-10-14T11:13:30Z,110.47,
11A,2024-10-14T11:13:45Z,110.9,
11A,2024-10-14T11:14:00Z,101.95,
11A,2024-10-14T11:14:15Z,101.71,
11A,2024-10-14T11:14:30Z,102.24,
11A,2024-10-14T11:14:45Z,95.7,
11A,2024-10-14T11:15:00Z,96.2,
11A,2024-10-14T11:15:15Z,96.93,
11A,2024-10-14T11:15:30Z,97.27,
11A,2024-10-14T11:15:45Z,97.72,
11A,2024-10-14T11:16:00Z,97.59,
11A,2024-10-14T11:16:15Z,97.41,
11A,2024-10-14T11:16:30Z,97.82,
11A,2024-10-14T11:16:45Z,97.66,
11A,2024-10-14T11:17:00Z,97.89,
11A,2024-10-14T11:17:15Z,97.85,
11A,2024-10-14T11:17:30Z,96.84,
11A,2024-10-14T11:17:45Z,96.5,
11A,2024-10-14T11:18:00Z,95.28,
11A,2024-10-14T11:18:15Z,95.96,
11A,2024-10-14T11:18:30Z,95.84,
11A,2024-10-14T11:18:45Z,96.09,
11A,2024-10-14T11:19:00Z,95.19,
11A,2024-10-14T11:19:15Z,95.01,
11A,2024-10-14T11:19:30Z,96.95,
11A,2024-10-14T11:19:45Z,94.27,
11A,2024-10-14T11:20:00Z,94.35,
11A,2024-10-14T11:20:15Z,92.16,
11A,2024-10-14T11:20:30Z,91.85,
11A,2024-10-14T11:20:45Z,96.06,
11A,2024-10-14T11:21:00Z,97.88,
11A,2024-10-14T11:21:15Z,98.23,
11A,2024-10-14T11:21:30Z,98.25,
11A,2024-10-14T11:21:45Z,98.4,
11A,2024-10-14T11:22:00Z,98.92,
11A,2024-10-14T11:22:15Z,100.92,
11A,2024-10-14T11:22:30Z,98.69,
11A,2024-10-14T11:22:45Z,98.41,
11A,2024-10-14T11:23:00Z,98.72,
11A,2024-10-14T11:23:15Z,100.99,
11A,2024-10-14T11:23:30Z,105.63,
11A,2024-10-14T11:23:45Z,100.13,
11A,2024-10-14T11:24:00Z,98.19,
11A,2024-10-14T11:24:15Z,98.46,
11A,2024-10-14T11:24:30Z,98.42,
11A,2024-10-14T11:24:45Z,98.13,
11A,2024-10-14T11:25:00Z,98.35,
11A,2024-10-14T11:25:15Z,98.33,
11A,2024-10-14T11:25:30Z,102.59,
11A,2024-10-14T11:25:45Z,100.2,
11A,2024-10-14T11:26:00Z,98.92,
11A,2024-10-14T11:26:15Z,98.02,
11A,2024-10-14T11:26:30Z,99.37,
11A,2024-10-14T11:26:45Z,98.59,
11A,2024-10-14T11:27:00Z,98.59,
11A,2024-10-14T11:27:15Z,100.54,
11A,2024-10-14T11:27:30Z,100.89,
11A,2024-10-14T11:27:45Z,100.08,
11A,2024-10-14T11:28:00Z,99.88,
11A,2024-10-14T11:28:15Z,99.87,
11A,2024-10-14T11:28:30Z,99.57,
11A,2024-10-14T11:28:45Z,99.85,
11A,2024-10-14T11:29:00Z,98.08,
11A,2024-10-14T11:29:15Z,97.69,
11A,2024-10-14T11:29:30Z,97.55,
11A,2024-10-14T11:29:45Z,95.66,
11A,2024-10-14T11:30:00Z,95.98,
11A,2024-10-14T11:30:15Z,94.17,
11A,2024-10-14T11:30:30Z,90.32,
11A,2024-10-14T11:30:45Z,92.04,
11A,2024-10-14T11:31:00Z,92.13,
11A,2024-10-14T11:31:15Z,91.98,
11A,2024-10-14T11:31:30Z,93.27,
11A,2024-10-14T11:31:45Z,93.02,
11A,2024-10-14T11:32:00Z,89.75,
11A,2024-10-14T11:32:15Z,89.41,
11A,2024-10-14T11:32:30Z,86.88,
11A,2024-10-14T11:32:45Z,87.24,
11A,2024-10-14T11:33:00Z,87.03,
11A,2024-10-14T11:33:15Z,86.93,
11A,2024-10-14T11:33:30Z,86.95,
11A,2024-10-14T11:33:45Z,86.79,
11A,2024-10-14T11:34:00Z,88.75999999999999,
11A,2024-10-14T11:34:15Z,88.39999999999999,
11A,2024-10-14T11:34:30Z,88.80000000000001,
11A,2024-10-14T11:34:45Z,88.46,
11A,2024-10-14T11:35:00Z,88.22999999999999,
11A,2024-10-14T11:35:15Z,87.89,
11A,2024-10-14T11:35:30Z,87.77,
11A,2024-10-14T11:35:45Z,90.94,
11A,2024-10-14T11:36:00Z,89.96000000000001,
11A,2024-10-14T11:36:15Z,90.4,
11A,2024-10-14T11:36:30Z,90.37,
11A,2024-10-14T11:36:45Z,90.53,
11A,2024-10-14T11:37:00Z,89.24,
11A,2024-10-14T11:37:15Z,89.42999999999999,
11A,2024-10-14T11:37:30Z,89.34,
11A,2024-10-14T11:37:45Z,97.59,
11A,2024-10-14T11:38:00Z,92.32,
11A,2024-10-14T11:38:15Z,93.4,
11A,2024-10-14T11:38:30Z,93.75,
11A,2024-10-14T11:38:45Z,93.32,
11A,2024-10-14T11:39:00Z,93.81,
11A,2024-10-14T11:39:15Z,93.96,
11A,2024-10-14T11:39:30Z,93.43,
11A,2024-10-14T11:39:45Z,94.88,
11A,2024-10-14T11:40:00Z,95.48,
11A,2024-10-14T11:40:15Z,94.97,
11A,2024-10-14T11:40:30Z,95.27,
11A,2024-10-14T11:40:45Z,96.1,
11A,2024-10-14T11:41:00Z,97.4,
11A,2024-10-14T11:41:15Z,96.12,
11A,2024-10-14T11:41:30Z,97.43,
11A,2024-10-14T11:41:45Z,97.19,
11A,2024-10-14T11:42:00Z,98.23,
11A,2024-10-14T11:42:15Z,97.26,
11A,2024-10-14T11:42:30Z,99.29,
11A,2024-10-14T11:42:45Z,99.17,
11A,2024-10-14T11:43:00Z,101.47,
11A,2024-10-14T11:43:15Z,99.86,
11A,2024-10-14T11:43:30Z,99.44,
11A,2024-10-14T11:43:45Z,99.15,
11A,2024-10-14T11:44:00Z,96.24,
11A,2024-10-14T11:44:15Z,96.17,
11A,2024-10-14T11:44:30Z,95.78,
11A,2024-10-14T11:44:45Z,104.58,
11A,2024-10-14T11:45:00Z,104.8,
11A,2024-10-14T11:45:15Z,104.28,
11A,2024-10-14T11:45:30Z,99.82,
11A,2024-10-14T11:45:45Z,99.7,
11A,2024-10-14T11:46:00Z,99.89,
11A,2024-10-14T11:46:15Z,102.26,
11A,2024-10-14T11:46:30Z,101.88,
11A,2024-10-14T11:46:45Z,102.58,
11A,2024-10-14T11:47:00Z,93.02,
11A,2024-10-14T11:47:15Z,92.8,
11A,2024-10-14T11:47:30Z,92.59,
11A,2024-10-14T11:47:45Z,94.16,
11A,2024-10-14T11:48:00Z,94.59,
11A,2024-10-14T11:48:15Z,94.08,
11A,2024-10-14T11:48:30Z,94.2,
11A,2024-10-14T11:48:45Z,94.28,
11A,2024-10-14T11:49:00Z,95.34,
11A,2024-10-14T11:49:15Z,95.45,
11A,2024-10-14T11:49:30Z,95.41,
11A,2024-10-14T11:49:45Z,92.47,
11A,2024-10-14T11:50:00Z,88.59,
11A,2024-10-14T11:50:15Z,87.44,
11A,2024-10-14T11:50:30Z,89.97999999999999,
11A,2024-10-14T11:50:45Z,94.01,
11A,2024-10-14T11:51:00Z,95.44,
11A,2024-10-14T11:51:15Z,95.77,
11A,2024-10-14T11:51:30Z,94.16,
11A,2024-10-14T11:51:45Z,98.59,
11A,2024-10-14T11:52:00Z,98.59,
11A,2024-10-14T11:52:15Z,98.79,
11A,2024-10-14T11:52:30Z,97.86,
11A,2024-10-14T11:52:45Z,98.24,
11A,2024-10-14T11:53:00Z,100.28,
11A,2024-10-14T11:53:15Z,101.84,
11A,2024-10-14T11:53:30Z,101.84,
11A,2024-10-14T11:53:45Z,103.84,
11A,2024-10-14T11:54:00Z,103.17,
11A,2024-10-14T11:54:15Z,103.33,
11A,2024-10-14T11:54:30Z,104.48,
11A,2024-10-14T11:54:45Z,104.44,
11A,2024-10-14T11:55:00Z,110.34,
11A,2024-10-14T11:55:15Z,100.12,
11A,2024-10-14T11:55:30Z,100.47,
11A,2024-10-14T11:55:45Z,100.62,
11A,2024-10-14T11:56:00Z,97.09,
11A,2024-10-14T11:56:15Z,94.86,
11A,2024-10-14T11:56:30Z,95.85,
11A,2024-10-14T11:56:45Z,95.68,
11A,2024-10-14T11:57:00Z,94.12,
11A,2024-10-14T11:57:15Z,93.94,
11A,2024-10-14T11:57:30Z,93.76,
11A,2024-10-14T11:57:45Z,93.81,
11A,2024-10-14T11:58:00Z,94.46,
11A,2024-10-14T11:58:15Z,96.65,
11A,2024-10-14T11:58:30Z,97.24,
11A,2024-10-14T11:58:45Z,94.53,
11A,2024-10-14T11:59:00Z,94.1,
11A,2024-10-14T11:59:15Z,94.29,
11A,2024-10-14T11:59:30Z,100.33,
11A,2024-10-14T11:59:45Z,101.33,
11A,2024-10-14T12:00:00Z,101.3,
11A,2024-10-14T12:00:15Z,100.98,
11A,2024-10-14T12:00:30Z,102.67,
11A,2024-10-14T12:00:45Z,102.91,
11A,2024-10-14T12:01:00Z,102.5,
11A,2024-10-14T12:01:15Z,101.48,
11A,2024-10-14T12:01:30Z,101.4,
11A,2024-10-14T12:01:45Z,101.86,
11A,2024-10-14T12:02:00Z,103.07,
11A,2024-10-14T12:02:15Z,102.6,
11A,2024-10-14T12:02:30Z,101.17,
11A,2024-10-14T12:02:45Z,101.7,
11A,2024-10-14T12:03:00Z,102.14,
11A,2024-10-14T12:03:15Z,104.82,
11A,2024-10-14T12:03:30Z,111.74,
11A,2024-10-14T12:03:45Z,104.7,
11A,2024-10-14T12:04:00Z,102.76,
11A,2024-10-14T12:04:15Z,101.1,
11A,2024-10-14T12:04:30Z,101.54,
11A,2024-10-14T12:04:45Z,101.94,
11A,2024-10-14T12:05:00Z,101.7,
11A,2024-10-14T12:05:15Z,106.54,
11A,2024-10-14T12:05:30Z,106.51,
11A,2024-10-14T12:05:45Z,106.33,
11A,2024-10-14T12:06:00Z,105.76,
11A,2024-10-14T12:06:15Z,110.66,
11A,2024-10-14T12:06:30Z,104.93,
11A,2024-10-14T12:06:45Z,102.8,
11A,2024-10-14T12:07:00Z,102.59,
11A,2024-10-14T12:07:15Z,104.84,
11A,2024-10-14T12:07:30Z,106.6,
11A,2024-10-14T12:07:45Z,107.63,
11A,2024-10-14T12:08:00Z,107.48,
11A,2024-10-14T12:08:15Z,107.05,
11A,2024-10-14T12:08:30Z,107.92,
11A,2024-10-14T12:08:45Z,109.74,
11A,2024-10-14T12:09:00Z,106.61,
11A,2024-10-14T12:09:15Z,105.36,
11A,2024-10-14T12:09:30Z,104.61,
11A,2024-10-14T12:09:45Z,105.62,
11A,2024-10-14T12:10:00Z,105.7,
11A,2024-10-14T12:10:15Z,105.64,
11A,2024-10-14T12:10:30Z,105.33,
11A,2024-10-14T12:10:45Z,103.75,
11A,2024-10-14T12:11:00Z,104.46,
11A,2024-10-14T12:11:15Z,102.52,
11A,2024-10-14T12:11:30Z,101.97,
11A,2024-10-14T12:11:45Z,102.23,
11A,2024-10-14T12:12:00Z,103.09,
11A,2024-10-14T12:12:15Z,105.93,
11A,2024-10-14T16:32:45Z,19.73,
11A,2024-10-14T16:33:00Z,19.52,
11A,2024-10-14T16:33:15Z,19.65,
11A,2024-10-14T16:33:30Z,19.48,
11A,2024-10-14T16:33:45Z,20.19,
11A,2024-10-14T16:34:00Z,23.18,
11A,2024-10-14T16:34:15Z,19.9,
11A,2024-10-14T16:34:30Z,19.67,
11A,2024-10-14T16:34:45Z,19.9,
11A,2024-10-14T16:35:00Z,19.8,
11A,2024-10-14T16:35:15Z,19.97,
11A,2024-10-14T16:35:30Z,19.94,
11A,2024-10-14T16:35:45Z,19.55,
11A,2024-10-14T16:36:00Z,19.48,
11A,2024-10-14T16:36:15Z,19.42,
11A,2024-10-14T16:36:30Z,19.93,
11A,2024-10-14T16:36:45Z,19.71,
11A,2024-10-14T16:37:00Z,19.49,
11A,2024-10-14T16:37:15Z,19.54,
11A,2024-10-14T16:37:30Z,19.13,
11A,2024-10-14T16:37:45Z,19.15,
11A,2024-10-14T16:38:00Z,19.46,
11A,2024-10-14T16:38:15Z,19.3,
11A,2024-10-14T16:38:30Z,18.42,
11A,2024-10-14T16:38:45Z,18.43,
11A,2024-10-14T16:39:00Z,17.91,
11A,2024-10-14T16:39:15Z,18.3,
11A,2024-10-14T16:39:30Z,18.43,
11A,2024-10-14T16:39:45Z,17.93,
11A,2024-10-14T16:40:00Z,17.93,
11A,2024-10-14T16:40:15Z,17.88,
11A,2024-10-14T16:40:30Z,18.32,
11A,2024-10-14T16:40:45Z,18.33,
11A,2024-10-14T16:41:00Z,18.24,
11A,2024-10-14T16:41:15Z,18.23,
11A,2024-10-14T16:41:30Z,17.82,
11A,2024-10-14T16:42:15Z,18.04,
11A,2024-10-14T16:42:30Z,18.02,
11A,2024-10-14T16:42:45Z,18.04,
11A,2024-10-14T16:43:00Z,17.84,
11A,2024-10-14T16:43:15Z,18.2,
11A,2024-10-14T16:43:30Z,18.03,
11A,2024-10-14T16:43:45Z,20.52,
11A,2024-10-14T16:44:00Z,17.69,
11A,2024-10-14T16:44:15Z,17.91,
11A,2024-10-14T16:44:30Z,17.7,
11A,2024-10-14T16:44:45Z,18.1,
11A,2024-10-14T16:45:00Z,17.76,
11A,2024-10-14T16:45:15Z,17.65,
11A,2024-10-14T16:45:30Z,17.64,
11A,2024-10-14T16:45:45Z,17.62,
11A,2024-10-14T16:46:00Z,17.64,
11A,2024-10-14T16:46:15Z,18.36,
11A,2024-10-14T16:46:30Z,17.95,
11A,2024-10-14T16:46:45Z,17.91,
11A,2024-10-14T16:47:00Z,17.95,
11A,2024-10-14T16:47:15Z,17.86,
11A,2024-10-14T16:47:30Z,19.07,
11A,2024-10-14T16:47:45Z,18.38,
11A,2024-10-14T16:48:00Z,18.33,
11A,2024-10-14T16:48:15Z,17.94,
11A,2024-10-14T16:48:30Z,17.94,
11A,2024-10-14T16:48:45Z,17.92,
11A,2024-10-14T16:49:00Z,17.92,
11A,2024-10-14T16:49:15Z,18.36,
11A,2024-10-14T16:49:30Z,18.02,
11A,2024-10-14T16:49:45Z,18.03,
