series,timestamp,value,label
11A,2024-10-16T16:42:30Z,35.93,
11A,2024-10-16T16:42:45Z,35.94,
11A,2024-10-16T16:43:00Z,36.15,
11A,2024-10-16T16:43:15Z,36.0,
11A,2024-10-16T16:43:30Z,36.03,
11A,2024-10-16T16:43:45Z,35.89,
11A,2024-10-16T16:44:00Z,35.7,
11A,2024-10-16T16:44:15Z,35.82,
11A,2024-10-16T16:44:30Z,35.85,
11A,2024-10-16T16:44:45Z,35.85,
11A,2024-10-16T16:45:00Z,35.89,
11A,2024-10-16T16:45:15Z,35.83,
11A,2024-10-16T16:45:30Z,35.77,
11A,2024-10-16T16:45:45Z,35.85,
11A,2024-10-16T16:46:00Z,35.8,
11A,2024-10-16T16:46:15Z,35.83,
11A,2024-10-16T16:46:30Z,35.86,
11A,2024-10-16T16:46:45Z,35.86,
11A,2024-10-16T16:47:00Z,40.510000000000005,
11A,2024-10-16T16:47:15Z,36.29,
11A,2024-10-16T16:47:30Z,36.47,
11A,2024-10-16T16:47:45Z,36.17,
11A,2024-10-16T16:48:00Z,36.18,
11A,2024-10-16T16:48:15Z,36.24,
11A,2024-10-16T16:48:30Z,36.14,
11A,2024-10-16T16:48:45Z,35.7,
11A,2024-10-16T16:49:00Z,35.02,
11A,2024-10-16T16:49:15Z,35.29,
11A,2024-10-16T16:49:30Z,35.25,
11A,2024-10-16T16:49:45Z,35.45,
11A,2024-10-16T16:50:00Z,35.59,
11A,2024-10-16T16:50:15Z,35.25,
11A,2024-10-16T16:50:30Z,36.28,
11A,2024-10-16T16:50:45Z,36.2,
11A,2024-10-16T16:51:00Z,36.42,
11A,2024-10-16T16:51:15Z,35.84,
11A,2024-10-16T16:51:30Z,35.57,
11A,2024-10-16T16:51:45Z,35.559999999999995,
11A,2024-10-16T16:52:00Z,35.489999999999995,
11A,2024-10-16T16:52:15Z,35.43,
11A,2024-10-16T16:52:30Z,35.42,
11A,2024-10-16T16:52:45Z,35.53,
11A,2024-10-16T16:53:00Z,35.599999999999994,
11A,2024-10-16T16:53:15Z,35.47,
11A,2024-10-16T16:53:30Z,35.5,
11A,2024-10-16T16:53:45Z,35.59,
11A,2024-10-16T16:54:00Z,35.61,
11A,2024-10-16T16:54:15Z,35.62,
11A,2024-10-16T16:54:30Z,35.41,
11A,2024-10-16T16:54:45Z,35.57,
11A,2024-10-16T16:55:00Z,35.36,
11A,2024-10-16T16:55:15Z,34.71,
11A,2024-10-16T16:55:30Z,34.85,
11A,2024-10-16T16:56:15Z,34.78,
11A,2024-10-16T16:56:30Z,34.709999999999994,
11A,2024-10-16T16:56:45Z,34.550000000000004,
11A,2024-10-16T16:57:00Z,34.71,
11A,2024-10-16T16:57:15Z,34.730000000000004,
11A,2024-10-16T16:57:30Z,34.52,
11A,2024-10-16T16:57:45Z,34.71,
11A,2024-10-16T16:58:00Z,34.379999999999995,
11A,2024-10-16T16:58:15Z,34.41,
11A,2024-10-16T16:58:30Z,34.25,
11A,2024-10-16T16:58:45Z,34.05,
11A,2024-10-16T16:59:00Z,33.900000000000006,
11A,2024-10-16T16:59:15Z,33.83,
11A,2024-10-16T17:00:00Z,34.0,
11A,2024-10-16T17:00:15Z,34.010000000000005,
11A,2024-10-16T17:00:30Z,34.129999999999995,
11A,2024-10-16T17:00:45Z,34.120000000000005,
11A,2024-10-16T17:01:00Z,33.989999999999995,
11A,2024-10-16T17:01:15Z,39.94,
11A,2024-10-16T17:01:30Z,34.010000000000005,
11A,2024-10-16T17:01:45Z,34.66,
11A,2024-10-16T17:02:00Z,34.07,
11A,2024-10-16T17:02:15Z,34.480000000000004,
11A,2024-10-16T17:02:30Z,34.24,
11A,2024-10-16T17:02:45Z,35.05,
11A,2024-10-16T17:03:00Z,34.120000000000005,
11A,2024-10-16T17:03:45Z,33.69,
11A,2024-10-16T17:04:00Z,33.7,
11A,2024-10-16T17:04:15Z,28.03,
11A,2024-10-16T17:04:30Z,28.2,
11A,2024-10-16T17:04:45Z,28.74,
11A,2024-10-16T17:05:00Z,28.93,
11A,2024-10-16T17:05:15Z,35.739999999999995,
11A,2024-10-16T17:05:30Z,28.54,
11A,2024-10-16T17:05:45Z,28.3,
11A,2024-10-16T17:06:00Z,28.01,
11A,2024-10-16T17:06:15Z,27.93,
11A,2024-10-16T17:06:30Z,33.349999999999994,
11A,2024-10-16T17:06:45Z,28.0,
11A,2024-10-16T17:07:30Z,23.37,
11A,2024-10-16T17:07:45Z,23.450000000000003,
11A,2024-10-16T17:08:00Z,23.37,
11A,2024-10-16T17:08:15Z,22.99,
11A,2024-10-16T17:08:30Z,23.4,
11A,2024-10-16T17:08:45Z,23.42,
11A,2024-10-16T17:09:00Z,23.54,
11A,2024-10-16T17:09:15Z,23.64,
11A,2024-10-16T17:09:30Z,23.52,
11A,2024-10-16T17:09:45Z,23.4,
11A,2024-10-16T17:10:00Z,20.07,
11A,2024-10-16T17:10:15Z,20.06,
11A,2024-10-16T17:10:30Z,20.03,
11A,2024-10-16T17:11:15Z,20.6,
11A,2024-10-16T17:11:30Z,20.47,
11A,2024-10-16T17:11:45Z,20.54,
11A,2024-10-16T17:12:00Z,20.51,
11A,2024-10-16T17:12:15Z,20.52,
11A,2024-10-16T17:12:30Z,20.39,
11A,2024-10-16T17:12:45Z,20.42,
11A,2024-10-16T17:13:00Z,20.49,
11A,2024-10-16T17:13:15Z,20.43,
11A,2024-10-16T17:13:30Z,20.46,
11A,2024-10-16T17:13:45Z,20.46,
11A,2024-10-16T17:15:00Z,20.47,
11A,2024-10-16T17:15:15Z,19.95,
11A,2024-10-16T17:15:30Z,20.04,
11A,2024-10-16T17:15:45Z,19.61,
11A,2024-10-16T17:16:00Z,19.41,
11A,2024-10-16T17:16:15Z,19.3,
11A,2024-10-16T17:16:30Z,19.43,
11A,2024-10-16T17:16:45Z,19.42,
11A,2024-10-16T17:17:00Z,19.44,
11A,2024-10-16T17:17:15Z,19.5,
11A,2024-10-16T17:17:30Z,19.91,
11A,2024-10-16T17:17:45Z,19.83,
11A,2024-10-16T17:18:00Z,19.85,
11A,2024-10-16T17:18:15Z,19.8,
11A,2024-10-16T17:18:30Z,19.77,
11A,2024-10-16T17:18:45Z,23.14,
11A,2024-10-16T17:19:00Z,22.75,
11A,2024-10-16T17:19:15Z,22.5,
11A,2024-10-16T17:19:30Z,22.24,
11A,2024-10-16T17:19:45Z,22.3,
11A,2024-10-16T17:20:00Z,22.39,
11A,2024-10-16T17:20:15Z,22.37,
11A,2024-10-16T17:20:30Z,22.44,
11A,2024-10-16T17:20:45Z,22.37,
11A,2024-10-16T17:21:00Z,22.41,
11A,2024-10-16T17:21:15Z,22.48,
11A,2024-10-16T17:21:30Z,22.46,
11A,2024-10-16T17:21:45Z,22.37,
11A,2024-10-16T17:22:00Z,22.39,
11A,2024-10-16T17:22:15Z,22.49,
11A,2024-10-16T17:22:30Z,22.46,
11A,2024-10-16T17:22:45Z,22.91,
11A,2024-10-16T17:23:00Z,22.37,
11A,2024-10-16T17:23:15Z,23.52,
11A,2024-10-16T17:23:30Z,22.42,
11A,2024-10-16T17:23:45Z,22.67,
11A,2024-10-16T17:24:00Z,22.47,
11A,2024-10-16T17:24:15Z,22.48,
11A,2024-10-16T17:24:30Z,22.44,
11A,2024-10-16T17:24:45Z,22.37,
11A,2024-10-16T17:25:00Z,22.36,
11A,2024-10-16T17:25:15Z,22.34,
11A,2024-10-16T17:25:30Z,22.41,
11A,2024-10-16T17:25:45Z,22.28,
11A,2024-10-16T17:26:00Z,22.39,
11A,2024-10-16T17:26:15Z,22.46,
11A,2024-10-16T17:26:30Z,22.45,
11A,2024-10-16T17:26:45Z,22.37,
11A,2024-10-16T17:27:00Z,22.24,
11A,2024-10-16T17:27:15Z,22.21,
11A,2024-10-16T17:27:30Z,22.26,
11A,2024-10-16T17:27:45Z,22.18,
11A,2024-10-16T17:28:00Z,22.17,
11A,2024-10-16T17:28:15Z,22.18,
11A,2024-10-16T17:28:30Z,22.16,
11A,2024-10-16T17:28:45Z,22.19,
11A,2024-10-16T17:29:00Z,22.21,
11A,2024-10-16T17:29:15Z,22.16,
11A,2024-10-16T17:29:30Z,22.21,
11A,2024-10-16T17:29:45Z,22.11,
11A,2024-10-16T17:30:00Z,22.22,
11A,2024-10-16T17:30:15Z,22.24,
11A,2024-10-16T17:30:30Z,22.19,
11A,2024-10-16T17:30:45Z,22.130000000000003,
11A,2024-10-16T17:31:00Z,22.2,
11A,2024-10-16T17:31:15Z,22.26,
11A,2024-10-16T17:31:30Z,22.29,
11A,2024-10-16T17:31:45Z,22.21,
11A,2024-10-16T17:32:00Z,22.630000000000003,
11A,2024-10-16T17:32:15Z,22.33,
11A,2024-10-16T17:32:30Z,23.12,
11A,2024-10-16T17:32:45Z,22.32,
11A,2024-10-16T17:33:00Z,22.74,
11A,2024-10-16T17:33:15Z,22.81,
11A,2024-10-16T17:33:30Z,22.83,
11A,2024-10-16T17:33:45Z,22.78,
11A,2024-10-16T17:34:00Z,22.78,
11A,2024-10-16T17:34:15Z,22.75,
11A,2024-10-16T17:34:30Z,22.76,
11A,2024-10-16T17:34:45Z,22.77,
11A,2024-10-16T17:35:00Z,22.8,
11A,2024-10-16T17:35:15Z,23.42,
11A,2024-10-16T17:35:30Z,23.39,
11A,2024-10-16T17:35:45Z,23.41,
11A,2024-10-16T17:36:00Z,23.47,
11A,2024-10-16T17:36:15Z,23.46,
11A,2024-10-16T17:36:30Z,23.44,
11A,2024-10-16T17:36:45Z,23.46,
11A,2024-10-16T17:37:00Z,22.8,
11A,2024-10-16T17:37:15Z,22.26,
11A,2024-10-16T17:37:30Z,22.24,
11A,2024-10-16T17:37:45Z,22.55,
11A,2024-10-16T17:38:00Z,22.67,
11A,2024-10-16T17:38:15Z,22.66,
11A,2024-10-16T17:38:30Z,22.65,
11A,2024-10-16T17:38:45Z,22.63,
11A,2024-10-16T17:39:00Z,22.71,
11A,2024-10-16T17:39:15Z,22.78,
11A,2024-10-16T17:39:30Z,22.700000000000003,
11A,2024-10-16T17:39:45Z,22.71,
11A,2024-10-16T17:40:00Z,22.68,
11A,2024-10-16T17:40:15Z,22.57,
11A,2024-10-16T17:40:30Z,22.56,
11A,2024-10-16T17:40:45Z,22.69,
11A,2024-10-16T17:41:00Z,22.53,
11A,2024-10-16T17:41:15Z,22.65,
11A,2024-10-16T17:41:30Z,22.73,
11A,2024-10-16T17:41:45Z,23.72,
11A,2024-10-16T17:42:00Z,22.68,
11A,2024-10-16T17:42:15Z,22.58,
11A,2024-10-16T17:43:00Z,22.71,
11A,2024-10-16T17:43:15Z,22.65,
11A,2024-10-16T17:43:30Z,22.67,
11A,2024-10-16T17:43:45Z,22.56,
11A,2024-10-16T17:44:00Z,22.62,
11A,2024-10-16T17:44:15Z,22.62,
11A,2024-10-16T17:44:30Z,22.73,
11A,2024-10-16T17:44:45Z,22.66,
11A,2024-10-16T17:45:00Z,22.68,
11A,2024-10-16T17:45:15Z,22.63,
11A,2024-10-16T17:45:30Z,22.65,
11A,2024-10-16T17:45:45Z,22.630000000000003,
11A,2024-10-16T17:46:00Z,22.67,
11A,2024-10-16T17:46:15Z,22.64,
11A,2024-10-16T17:46:30Z,22.66,
11A,2024-10-16T17:47:15Z,22.54,
11A,2024-10-16T17:47:30Z,22.61,
11A,2024-10-16T17:47:45Z,22.04,
11A,2024-10-16T17:48:00Z,23.08,
11A,2024-10-16T17:48:15Z,22.4,
11A,2024-10-16T17:48:30Z,22.34,
11A,2024-10-16T17:48:45Z,22.34,
11A,2024-10-16T17:49:00Z,22.46,
11A,2024-10-16T17:49:15Z,22.07,
11A,2024-10-16T17:49:30Z,22.06,
11A,2024-10-16T17:49:45Z,19.08,
11A,2024-10-16T17:50:00Z,19.08,
11A,2024-10-16T17:50:15Z,19.06,
11A,2024-10-16T17:51:00Z,19.09,
11A,2024-10-16T17:51:15Z,19.05,
11A,2024-10-16T17:51:30Z,19.0,
11A,2024-10-16T17:51:45Z,18.99,
11A,2024-10-16T17:52:00Z,18.92,
11A,2024-10-16T17:52:15Z,18.99,
11A,2024-10-16T17:52:30Z,18.89,
11A,2024-10-16T17:52:45Z,18.87,
11A,2024-10-16T17:53:00Z,18.84,
11A,2024-10-16T17:53:15Z,18.77,
11A,2024-10-16T17:53:30Z,18.77,
11A,2024-10-16T17:53:45Z,18.73,
11A,2024-10-16T17:54:00Z,18.73,
11A,2024-10-16T17:54:15Z,19.89,
11A,2024-10-16T17:54:30Z,18.69,
11A,2024-10-16T17:55:15Z,19.25,
11A,2024-10-16T17:55:30Z,19.18,
11A,2024-10-16T17:55:45Z,19.16,
11A,2024-10-16T17:56:00Z,19.64,
11A,2024-10-16T17:56:15Z,19.68,
11A,2024-10-16T17:56:30Z,19.6,
11A,2024-10-16T17:56:45Z,19.6,
11A,2024-10-16T17:57:00Z,19.62,
11A,2024-10-16T17:57:15Z,22.62,
11A,2024-10-16T17:57:30Z,22.74,
11A,2024-10-16T17:57:45Z,22.43,
11A,2024-10-16T17:58:00Z,22.31,
11A,2024-10-16T17:58:15Z,22.340000000000003,
11A,2024-10-16T17:58:30Z,22.45,
11A,2024-10-16T17:58:45Z,22.380000000000003,
11A,2024-10-16T17:59:00Z,22.5,
11A,2024-10-16T17:59:15Z,22.45,
11A,2024-10-16T17:59:30Z,21.96,
11A,2024-10-16T17:59:45Z,21.9,
11A,2024-10-16T18:00:00Z,21.85,
11A,2024-10-16T18:00:15Z,21.8,
11A,2024-10-16T18:00:30Z,22.44,
11A,2024-10-16T18:00:45Z,21.76,
11A,2024-10-16T18:01:00Z,22.16,
11A,2024-10-16T18:01:15Z,21.73,
11A,2024-10-16T18:01:30Z,21.55,
11A,2024-10-16T18:01:45Z,21.590000000000003,
11A,2024-10-16T18:02:00Z,21.63,
11A,2024-10-16T18:02:15Z,21.65,
11A,2024-10-16T18:02:30Z,21.78,
11A,2024-10-16T18:02:45Z,21.77,
11A,2024-10-16T18:03:00Z,21.69,
11A,2024-10-16T18:03:15Z,21.73,
11A,2024-10-16T18:03:30Z,21.66,
11A,2024-10-16T18:03:45Z,21.61,
11A,2024-10-16T18:04:00Z,21.57,
11A,2024-10-16T18:04:15Z,21.62,
11A,2024-10-16T18:04:30Z,21.56,
11A,2024-10-16T18:04:45Z,21.55,
11A,2024-10-16T18:05:00Z,21.700000000000003,
11A,2024-10-16T18:05:15Z,21.68,
11A,2024-10-16T18:05:30Z,21.630000000000003,
11A,2024-10-16T18:05:45Z,21.66,
11A,2024-10-16T18:06:00Z,21.65,
11A,2024-10-16T18:06:15Z,21.24,
11A,2024-10-16T18:06:30Z,21.29,
11A,2024-10-16T18:06:45Z,21.97,
11A,2024-10-16T18:07:00Z,21.26,
11A,2024-10-16T18:07:15Z,21.66,
11A,2024-10-16T18:07:30Z,21.31,
11A,2024-10-16T18:07:45Z,21.11,
11A,2024-10-16T18:08:00Z,21.15,
11A,2024-10-16T18:08:15Z,21.15,
11A,2024-10-16T18:08:30Z,21.11,
11A,2024-10-16T18:08:45Z,21.11,
11A,2024-10-16T18:09:00Z,21.09,
11A,2024-10-16T18:09:15Z,21.14,
11A,2024-10-16T18:09:30Z,21.22,
11A,2024-10-16T18:09:45Z,21.07,
11A,2024-10-16T18:10:00Z,21.14,
11A,2024-10-16T18:10:15Z,21.26,
11A,2024-10-16T18:10:30Z,21.23,
11A,2024-10-16T18:10:45Z,21.16,
11A,2024-10-16T18:11:00Z,21.130000000000003,
11A,2024-10-16T18:11:15Z,21.14,
11A,2024-10-16T18:11:30Z,21.130000000000003,
11A,2024-10-16T18:11:45Z,21.16,
11A,2024-10-16T18:12:00Z,21.24,
11A,2024-10-16T18:12:15Z,21.28,
11A,2024-10-16T18:12:30Z,21.26,
11A,2024-10-16T18:12:45Z,21.26,
11A,2024-10-16T18:13:00Z,21.24,
11A,2024-10-16T18:13:15Z,21.23,
11A,2024-10-16T18:13:30Z,21.25,
11A,2024-10-16T18:13:45Z,21.19,
11A,2024-10-16T18:14:00Z,22.29,
11A,2024-10-16T18:14:15Z,21.14,
11A,2024-10-16T18:14:30Z,21.58,
11A,2024-10-16T18:14:45Z,17.919999999999998,
11A,2024-10-16T18:15:00Z,17.95,
11A,2024-10-16T18:15:15Z,17.95,
11A,2024-10-16T18:15:30Z,17.93,
11A,2024-10-16T18:15:45Z,17.86,
11A,2024-10-16T18:16:00Z,17.86,
11A,2024-10-16T18:16:15Z,17.87,
11A,2024-10-16T18:16:30Z,17.8,
11A,2024-10-16T18:16:45Z,17.8,
11A,2024-10-16T18:18:00Z,18.5,
11A,2024-10-16T18:18:15Z,18.43,
11A,2024-10-16T18:18:30Z,18.51,
11A,2024-10-16T18:18:45Z,18.58,
11A,2024-10-16T18:19:00Z,18.49,
11A,2024-10-16T18:19:15Z,18.51,
11A,2024-10-16T18:19:30Z,18.44,
11A,2024-10-16T18:19:45Z,18.44,
11A,2024-10-16T18:20:00Z,18.44,
11A,2024-10-16T18:20:15Z,18.31,
11A,2024-10-16T18:20:30Z,18.4,
11A,2024-10-16T18:20:45Z,17.869999999999997,
11A,2024-10-16T18:21:00Z,17.619999999999997,
11A,2024-10-16T18:21:15Z,18.09,
11A,2024-10-16T18:21:30Z,18.06,
11A,2024-10-16T18:21:45Z,18.07,
11A,2024-10-16T18:22:00Z,18.06,
11A,2024-10-16T18:23:15Z,18.04,
11A,2024-10-16T18:23:30Z,24.32,
11A,2024-10-16T18:23:45Z,21.03,
11A,2024-10-16T18:24:00Z,20.72,
11A,2024-10-16T18:24:15Z,21.62,
11A,2024-10-16T18:24:30Z,19.92,
11A,2024-10-16T18:24:45Z,21.29,
11A,2024-10-16T18:25:00Z,20.91,
11A,2024-10-16T18:25:15Z,21.51,
11A,2024-10-16T18:25:30Z,20.85,
11A,2024-10-16T18:25:45Z,20.65,
11A,2024-10-16T18:26:00Z,20.84,
11A,2024-10-16T18:26:15Z,20.89,
11A,2024-10-16T18:26:30Z,20.99,
11A,2024-10-16T18:26:45Z,20.91,
11A,2024-10-16T18:27:30Z,20.82,
11A,2024-10-16T18:27:45Z,20.84,
11A,2024-10-16T18:28:00Z,20.5,
11A,2024-10-16T18:28:15Z,19.9,
11A,2024-10-16T18:28:30Z,19.97,
11A,2024-10-16T18:28:45Z,19.94,
11A,2024-10-16T18:29:00Z,19.94,
11A,2024-10-16T18:29:15Z,20.08,
11A,2024-10-16T18:29:30Z,19.93,
11A,2024-10-16T18:29:45Z,20.0,
11A,2024-10-16T18:30:00Z,19.98,
11A,2024-10-16T18:30:15Z,19.9,
11A,2024-10-16T18:30:30Z,19.89,
11A,2024-10-16T18:30:45Z,20.65,
11A,2024-10-16T18:31:00Z,20.1,
11A,2024-10-16T18:31:15Z,20.12,
11A,2024-10-16T18:31:30Z,20.09,
11A,2024-10-16T18:32:45Z,19.91,
11A,2024-10-16T18:33:00Z,19.83,
11A,2024-10-16T18:33:15Z,19.87,
11A,2024-10-16T18:33:30Z,19.89,
11A,2024-10-16T18:33:45Z,19.95,
11A,2024-10-16T18:34:00Z,19.96,
11A,2024-10-16T18:34:15Z,19.95,
11A,2024-10-16T18:34:30Z,19.83,
11A,2024-10-16T18:34:45Z,19.9,
11A,2024-10-16T18:35:00Z,19.91,
11A,2024-10-16T18:35:15Z,19.87,
11A,2024-10-16T18:35:30Z,20.24,
11A,2024-10-16T18:35:45Z,19.89,
11A,2024-10-16T18:36:00Z,20.89,
11A,2024-10-16T18:36:15Z,19.86,
11A,2024-10-16T18:37:00Z,20.74,
11A,2024-10-16T18:37:15Z,20.3,
11A,2024-10-16T18:37:30Z,20.28,
11A,2024-10-16T18:37:45Z,20.48,
11A,2024-10-16T18:38:00Z,20.46,
11A,2024-10-16T18:38:15Z,20.47,
11A,2024-10-16T18:38:30Z,20.52,
11A,2024-10-16T18:38:45Z,20.41,
11A,2024-10-16T18:39:00Z,20.44,
11A,2024-10-16T18:39:15Z,20.39,
11A,2024-10-16T18:39:30Z,20.42,
11A,2024-10-16T18:39:45Z,20.42,
11A,2024-10-16T18:40:00Z,20.41,
11A,2024-10-16T18:40:15Z,20.35,
11A,2024-10-16T18:40:30Z,20.92,
11A,2024-10-16T18:40:45Z,20.89,
11A,2024-10-16T18:41:00Z,20.950000000000003,
11A,2024-10-16T18:41:15Z,20.98,
11A,2024-10-16T18:41:30Z,20.92,
11A,2024-10-16T18:41:45Z,21.0,
11A,2024-10-16T18:42:00Z,21.01,
11A,2024-10-16T18:42:15Z,21.07,
11A,2024-10-16T18:42:30Z,21.04,
11A,2024-10-16T18:42:45Z,21.08,
11A,2024-10-16T18:43:00Z,21.03,
11A,2024-10-16T18:43:15Z,17.78,
11A,2024-10-16T18:43:30Z,17.97,
11A,2024-10-16T18:43:45Z,17.85,
11A,2024-10-16T18:44:00Z,17.87,
11A,2024-10-16T18:44:15Z,17.87,
11A,2024-10-16T18:44:30Z,17.84,
11A,2024-10-16T18:44:45Z,17.65,
11A,2024-10-16T18:45:00Z,17.189999999999998,
11A,2024-10-16T18:45:15Z,17.75,
11A,2024-10-16T18:45:30Z,17.19,
11A,2024-10-16T18:45:45Z,17.189999999999998,
11A,2024-10-16T18:46:00Z,17.3,
11A,2024-10-16T18:46:15Z,17.330000000000002,
11A,2024-10-16T18:46:30Z,17.28,
11A,2024-10-16T18:46:45Z,17.23,
11A,2024-10-16T18:47:00Z,17.290000000000003,
11A,2024-10-16T18:47:15Z,17.37,
11A,2024-10-16T18:47:30Z,17.21,
11A,2024-10-16T18:47:45Z,17.28,
11A,2024-10-16T18:48:00Z,17.27,
11A,2024-10-16T18:48:15Z,17.42,
11A,2024-10-16T18:48:30Z,17.33,
11A,2024-10-16T18:48:45Z,17.38,
11A,2024-10-16T18:49:00Z,17.330000000000002,
11A,2024-10-16T18:49:15Z,17.36,
11A,2024-10-16T18:49:30Z,17.4,
11A,2024-10-16T18:49:45Z,17.78,
11A,2024-10-16T18:50:00Z,17.76,
11A,2024-10-16T18:50:15Z,17.78,
11A,2024-10-16T18:50:30Z,17.849999999999998,
11A,2024-10-16T18:50:45Z,17.849999999999998,
11A,2024-10-16T18:51:00Z,20.7,
11A,2024-10-16T18:51:15Z,21.02,
11A,2024-10-16T18:51:30Z,20.76,
11A,2024-10-16T18:51:45Z,20.64,
11A,2024-10-16T18:52:00Z,20.48,
11A,2024-10-16T18:52:15Z,20.66,
11A,2024-10-16T18:52:30Z,20.56,
11A,2024-10-16T18:52:45Z,20.6,
11A,2024-10-16T18:53:00Z,20.52,
11A,2024-10-16T18:53:15Z,20.53,
11A,2024-10-16T18:53:30Z,21.27,
11A,2024-10-16T18:53:45Z,20.54,
11A,2024-10-16T18:54:00Z,21.03,
11A,2024-10-16T18:54:15Z,20.5,
11A,2024-10-16T18:54:30Z,20.28,
11A,2024-10-16T18:54:45Z,20.37,
11A,2024-10-16T18:55:00Z,20.42,
11A,2024-10-16T18:55:15Z,20.42,
11A,2024-10-16T18:55:30Z,20.380000000000003,
11A,2024-10-16T18:55:45Z,20.44,
11A,2024-10-16T18:56:30Z,20.36,
11A,2024-10-16T18:56:45Z,20.37,
11A,2024-10-16T18:57:00Z,20.33,
11A,2024-10-16T18:57:15Z,20.4,
11A,2024-10-16T18:57:30Z,19.58,
11A,2024-10-16T18:57:45Z,19.5,
11A,2024-10-16T18:58:00Z,19.46,
11A,2024-10-16T18:58:15Z,19.54,
11A,2024-10-16T18:58:30Z,19.5,
11A,2024-10-16T18:58:45Z,19.6,
11A,2024-10-16T18:59:00Z,19.41,
11A,2024-10-16T18:59:15Z,19.11,
11A,2024-10-16T18:59:30Z,19.12,
11A,2024-10-16T19:00:15Z,19.09,
11A,2024-10-16T19:00:30Z,19.11,
11A,2024-10-16T19:00:45Z,18.02,
11A,2024-10-16T19:01:00Z,18.11,
11A,2024-10-16T19:01:15Z,18.1,
11A,2024-10-16T19:01:30Z,18.9,
11A,2024-10-16T19:01:45Z,20.84,
11A,2024-10-16T19:02:00Z,19.82,
11A,2024-10-16T19:02:15Z,19.86,
11A,2024-10-16T19:02:30Z,19.7,
11A,2024-10-16T19:02:45Z,19.69,
11A,2024-10-16T19:03:00Z,20.38,
11A,2024-10-16T19:03:15Z,20.32,
11A,2024-10-16T19:04:00Z,20.3,
11A,2024-10-16T19:04:15Z,20.3,
11A,2024-10-16T19:04:30Z,20.27,
11A,2024-10-16T19:04:45Z,20.14,
11A,2024-10-16T19:05:00Z,20.23,
11A,2024-10-16T19:05:15Z,19.72,
11A,2024-10-16T19:05:30Z,19.2,
11A,2024-10-16T19:05:45Z,19.23,
11A,2024-10-16T19:06:00Z,17.299999999999997,
11A,2024-10-16T19:06:15Z,16.1,
11A,2024-10-16T19:06:30Z,16.14,
11A,2024-10-16T19:06:45Z,16.67,
11A,2024-10-16T19:07:00Z,17.28,
11A,2024-10-16T19:07:45Z,16.189999999999998,
11A,2024-10-16T19:08:00Z,15.39,
11A,2024-10-16T19:08:15Z,15.510000000000002,
11A,2024-10-16T19:08:30Z,15.54,
11A,2024-10-16T19:08:45Z,15.59,
11A,2024-10-16T19:09:00Z,15.79,
11A,2024-10-16T19:09:15Z,16.45,
11A,2024-10-16T19:09:30Z,17.31,
11A,2024-10-16T19:09:45Z,16.39,
11A,2024-10-16T19:10:00Z,16.28,
11A,2024-10-16T19:10:15Z,16.45,
11A,2024-10-16T19:10:30Z,16.33,
11A,2024-10-16T19:10:45Z,16.4,
11A,2024-10-16T19:11:30Z,15.92,
11A,2024-10-16T19:11:45Z,16.009999999999998,
11A,2024-10-16T19:12:00Z,16.95,
11A,2024-10-16T19:12:15Z,16.8,
11A,2024-10-16T19:12:30Z,16.810000000000002,
11A,2024-10-16T19:12:45Z,17.2,
11A,2024-10-16T19:13:00Z,16.63,
11A,2024-10-16T19:13:15Z,16.68,
11A,2024-10-16T19:13:30Z,16.540000000000003,
11A,2024-10-16T19:13:45Z,15.52,
11A,2024-10-16T19:14:00Z,18.47,
11A,2024-10-16T19:14:15Z,18.72,
11A,2024-10-16T19:14:30Z,18.81,
11A,2024-10-16T19:15:15Z,19.82,
11A,2024-10-16T19:15:30Z,18.88,
11A,2024-10-16T19:15:45Z,18.28,
11A,2024-10-16T19:16:00Z,18.49,
11A,2024-10-16T19:16:15Z,19.49,
11A,2024-10-16T19:16:30Z,19.43,
11A,2024-10-16T19:16:45Z,19.380000000000003,
11A,2024-10-16T19:17:00Z,19.32,
11A,2024-10-16T19:17:15Z,20.26,
11A,2024-10-16T19:17:30Z,19.28,
11A,2024-10-16T19:17:45Z,19.71,
11A,2024-10-16T19:18:00Z,19.31,
11A,2024-10-16T19:18:15Z,19.33,
11A,2024-10-16T19:18:30Z,19.3,
11A,2024-10-16T19:18:45Z,19.31,
11A,2024-10-16T19:19:00Z,19.24,
11A,2024-10-16T19:19:15Z,18.52,
11A,2024-10-16T19:19:30Z,17.96,
11A,2024-10-16T19:19:45Z,18.02,
11A,2024-10-16T19:20:00Z,18.68,
11A,2024-10-16T19:20:15Z,19.34,
11A,2024-10-16T19:20:30Z,19.29,
11A,2024-10-16T19:20:45Z,19.31,
11A,2024-10-16T19:21:00Z,19.24,
11A,2024-10-16T19:21:15Z,19.3,
11A,2024-10-16T19:21:30Z,19.38,
11A,2024-10-16T19:21:45Z,18.52,
11A,2024-10-16T19:22:00Z,18.08,
11A,2024-10-16T19:22:15Z,18.36,
11A,2024-10-16T19:22:30Z,19.3,
11A,2024-10-16T19:22:45Z,19.25,
11A,2024-10-16T19:23:00Z,19.15,
11A,2024-10-16T19:23:15Z,19.22,
11A,2024-10-16T19:23:30Z,19.13,
11A,2024-10-16T19:23:45Z,19.19,
11A,2024-10-16T19:24:00Z,19.12,
11A,2024-10-16T19:24:15Z,18.98,
11A,2024-10-16T19:24:30Z,19.16,
