series,timestamp,value,label
11A,2024-10-09T10:52:15Z,98.02,
11A,2024-10-09T10:52:30Z,98.42,
11A,2024-10-09T10:52:45Z,98.23,
11A,2024-10-09T10:53:00Z,98.44,
11A,2024-10-09T10:53:15Z,100.62,
11A,2024-10-09T10:54:00Z,102.17,
11A,2024-10-09T10:54:15Z,101.75,
11A,2024-10-09T10:54:30Z,96.44,
11A,2024-10-09T10:54:45Z,96.06,
11A,2024-10-09T10:55:00Z,96.03,
11A,2024-10-09T10:55:15Z,96.35,
11A,2024-10-09T10:55:30Z,97.20000000000002,
11A,2024-10-09T10:55:45Z,96.85,
11A,2024-10-09T10:56:00Z,96.15,
11A,2024-10-09T10:56:15Z,99.62,
11A,2024-10-09T10:56:30Z,106.4,
11A,2024-10-09T10:56:45Z,99.42,
11A,2024-10-09T10:57:00Z,101.99,
11A,2024-10-09T10:57:15Z,99.39,
11A,2024-10-09T10:57:30Z,106.94,
11A,2024-10-09T10:57:45Z,99.15,
11A,2024-10-09T10:58:00Z,99.33,
11A,2024-10-09T10:58:15Z,104.21,
11A,2024-10-09T10:58:30Z,109.2,
11A,2024-10-09T10:58:45Z,109.53,
11A,2024-10-09T10:59:00Z,102.29,
11A,2024-10-09T10:59:15Z,98.85,
11A,2024-10-09T10:59:30Z,99.87,
11A,2024-10-09T10:59:45Z,100.37,
11A,2024-10-09T11:00:00Z,98.92,
11A,2024-10-09T11:00:15Z,98.65,
11A,2024-10-09T11:00:30Z,99.22,
11A,2024-10-09T11:00:45Z,99.15,
11A,2024-10-09T11:01:30Z,96.82999999999998,
11A,2024-10-09T11:01:45Z,100.32,
11A,2024-10-09T11:02:00Z,93.99,
11A,2024-10-09T11:02:15Z,94.45,
11A,2024-10-09T11:02:30Z,94.51,
11A,2024-10-09T11:02:45Z,94.96,
11A,2024-10-09T11:03:00Z,95.81,
11A,2024-10-09T11:03:15Z,102.08,
11A,2024-10-09T11:03:30Z,97.26,
11A,2024-10-09T11:03:45Z,94.56,
11A,2024-10-09T11:04:00Z,99.38,
11A,2024-10-09T11:04:15Z,95.62,
11A,2024-10-09T11:04:30Z,95.37,
11A,2024-10-09T11:04:45Z,92.01,
11A,2024-10-09T11:05:00Z,93.07,
11A,2024-10-09T11:05:15Z,91.18,
11A,2024-10-09T11:05:30Z,87.2,
11A,2024-10-09T11:05:45Z,94.23,
11A,2024-10-09T11:06:00Z,86.51,
11A,2024-10-09T11:06:15Z,86.77,
11A,2024-10-09T11:06:30Z,88.85,
11A,2024-10-09T11:06:45Z,86.99000000000001,
11A,2024-10-09T11:07:00Z,87.50999999999999,
11A,2024-10-09T11:07:15Z,94.72,
11A,2024-10-09T11:07:30Z,92.11,
11A,2024-10-09T11:07:45Z,90.43,
11A,2024-10-09T11:08:00Z,90.21,
11A,2024-10-09T11:08:15Z,91.32,
11A,2024-10-09T11:08:30Z,89.17,
11A,2024-10-09T11:08:45Z,87.01,
11A,2024-10-09T11:09:00Z,87.18,
11A,2024-10-09T11:09:15Z,87.27,
11A,2024-10-09T11:09:30Z,85.88,
11A,2024-10-09T11:09:45Z,85.64,
11A,2024-10-09T11:10:00Z,85.95,
11A,2024-10-09T11:10:15Z,86.02,
11A,2024-10-09T11:10:30Z,85.47,
11A,2024-10-09T11:10:45Z,86.32,
11A,2024-10-09T11:11:00Z,90.22,
11A,2024-10-09T11:11:15Z,91.03,
11A,2024-10-09T11:11:30Z,98.63,
11A,2024-10-09T11:11:45Z,92.84,
11A,2024-10-09T11:12:00Z,92.8,
11A,2024-10-09T11:12:15Z,93.04,
11A,2024-10-09T11:12:30Z,93.34,
11A,2024-10-09T11:12:45Z,94.05,
11A,2024-10-09T11:13:00Z,92.76,
11A,2024-10-09T11:13:15Z,93.34,
11A,2024-10-09T11:13:30Z,94.09,
11A,2024-10-09T11:13:45Z,100.21,
11A,2024-10-09T11:14:00Z,94.28,
11A,2024-10-09T11:14:15Z,94.23,
11A,2024-10-09T11:14:30Z,98.74,
11A,2024-10-09T11:14:45Z,98.14,
11A,2024-10-09T11:15:00Z,96.48,
11A,2024-10-09T11:15:15Z,96.97,
11A,2024-10-09T11:15:30Z,95.98,
11A,2024-10-09T11:15:45Z,101.42,
11A,2024-10-09T11:16:00Z,104.97,
11A,2024-10-09T11:16:15Z,103.97,
11A,2024-10-09T11:16:30Z,104.23,
11A,2024-10-09T11:16:45Z,104.58,
11A,2024-10-09T11:17:00Z,105.19,
11A,2024-10-09T11:17:15Z,105.89999999999998,
11A,2024-10-09T11:17:30Z,105.73,
11A,2024-10-09T11:17:45Z,105.73,
11A,2024-10-09T11:18:00Z,106.09,
11A,2024-10-09T11:18:45Z,107.93,
11A,2024-10-09T11:19:00Z,108.37,
11A,2024-10-09T11:19:15Z,107.62,
11A,2024-10-09T11:19:30Z,107.57,
11A,2024-10-09T11:19:45Z,107.31,
11A,2024-10-09T11:20:00Z,108.05,
11A,2024-10-09T11:20:15Z,107.97,
11A,2024-10-09T11:20:30Z,107.69,
11A,2024-10-09T11:20:45Z,107.61,
11A,2024-10-09T11:21:00Z,105.3,
11A,2024-10-09T11:21:15Z,104.52,
11A,2024-10-09T11:21:30Z,104.18,
11A,2024-10-09T11:21:45Z,104.04,
11A,2024-10-09T11:22:30Z,105.96,
11A,2024-10-09T11:22:45Z,103.68,
11A,2024-10-09T11:23:00Z,103.04,
11A,2024-10-09T11:23:15Z,103.41,
11A,2024-10-09T11:23:30Z,103.78,
11A,2024-10-09T11:23:45Z,104.57,
11A,2024-10-09T11:24:00Z,104.03,
11A,2024-10-09T11:24:15Z,104.74,
11A,2024-10-09T11:24:30Z,103.58,
11A,2024-10-09T11:24:45Z,103.44,
11A,2024-10-09T11:25:00Z,103.62,
11A,2024-10-09T11:25:15Z,103.43,
11A,2024-10-09T11:25:30Z,104.86,
11A,2024-10-09T11:26:15Z,106.53,
11A,2024-10-09T11:26:30Z,104.97,
11A,2024-10-09T11:26:45Z,105.33,
11A,2024-10-09T11:27:00Z,105.93,
11A,2024-10-09T11:27:15Z,105.4,
11A,2024-10-09T11:27:30Z,104.98,
11A,2024-10-09T11:27:45Z,103.66,
11A,2024-10-09T11:28:00Z,103.06,
11A,2024-10-09T11:28:15Z,102.9,
11A,2024-10-09T11:28:30Z,103.03,
11A,2024-10-09T11:28:45Z,100.82,
11A,2024-10-09T11:29:00Z,99.38,
11A,2024-10-09T11:29:15Z,100.11,
11A,2024-10-09T11:29:30Z,97.41,
11A,2024-10-09T11:29:45Z,97.4,
11A,2024-10-09T11:30:00Z,95.77,
11A,2024-10-09T11:30:15Z,95.2,
11A,2024-10-09T11:30:30Z,93.54,
11A,2024-10-09T11:30:45Z,96.34,
11A,2024-10-09T11:31:00Z,95.17,
11A,2024-10-09T11:31:15Z,95.1,
11A,2024-10-09T11:31:30Z,94.44,
11A,2024-10-09T11:31:45Z,102.25,
11A,2024-10-09T11:32:00Z,96.32,
11A,2024-10-09T11:32:15Z,97.61,
11A,2024-10-09T11:32:30Z,97.68,
11A,2024-10-09T11:32:45Z,97.71,
11A,2024-10-09T11:33:00Z,100.4,
11A,2024-10-09T11:33:15Z,100.24,
11A,2024-10-09T11:33:30Z,101.99,
11A,2024-10-09T11:33:45Z,104.46,
11A,2024-10-09T11:34:00Z,104.77,
11A,2024-10-09T11:34:15Z,106.84,
11A,2024-10-09T11:34:30Z,106.96,
11A,2024-10-09T11:34:45Z,108.13,
11A,2024-10-09T11:35:00Z,111.46,
11A,2024-10-09T11:35:15Z,111.24,
11A,2024-10-09T11:35:30Z,111.47,
11A,2024-10-09T11:35:45Z,108.91,
11A,2024-10-09T11:36:00Z,107.65,
11A,2024-10-09T11:36:15Z,105.56,
11A,2024-10-09T11:36:30Z,105.53,
11A,2024-10-09T11:36:45Z,103.66,
11A,2024-10-09T11:37:00Z,101.48,
11A,2024-10-09T11:37:15Z,101.43,
11A,2024-10-09T11:37:30Z,98.68,
11A,2024-10-09T11:37:45Z,98.78,
11A,2024-10-09T11:38:00Z,98.38,
11A,2024-10-09T11:38:15Z,94.93,
11A,2024-10-09T11:38:30Z,95.35,
11A,2024-10-09T11:38:45Z,95.55,
11A,2024-10-09T11:39:00Z,95.59,
11A,2024-10-09T11:39:15Z,94.17,
11A,2024-10-09T11:39:30Z,92.09,
11A,2024-10-09T11:39:45Z,91.73,
11A,2024-10-09T11:40:00Z,89.1,
11A,2024-10-09T11:40:15Z,89.58,
11A,2024-10-09T11:40:30Z,90.35,
11A,2024-10-09T11:40:45Z,90.39,
11A,2024-10-09T11:41:00Z,93.05,
11A,2024-10-09T11:41:15Z,93.41,
11A,2024-10-09T11:42:30Z,93.82,
11A,2024-10-09T11:42:45Z,94.05,
11A,2024-10-09T11:43:00Z,95.23,
11A,2024-10-09T11:43:15Z,95.39,
11A,2024-10-09T11:43:30Z,95.05,
11A,2024-10-09T11:44:00Z,97.17000000000002,
11A,2024-10-09T11:44:15Z,97.11,
11A,2024-10-09T11:44:30Z,97.01,
11A,2024-10-09T11:44:45Z,96.86,
11A,2024-10-09T11:45:00Z,95.98,
11A,2024-10-09T11:45:15Z,95.98,
11A,2024-10-09T11:45:30Z,95.56,
11A,2024-10-09T11:45:45Z,94.84,
11A,2024-10-09T11:46:00Z,94.91,
11A,2024-10-09T11:46:45Z,104.31,
11A,2024-10-09T11:47:00Z,96.78,
11A,2024-10-09T11:47:15Z,97.96,
11A,2024-10-09T11:47:30Z,92.96,
11A,2024-10-09T11:47:45Z,93.73,
11A,2024-10-09T11:48:00Z,100.54,
11A,2024-10-09T11:48:15Z,100.8,
11A,2024-10-09T11:48:30Z,100.18,
11A,2024-10-09T11:48:45Z,97.56,
11A,2024-10-09T11:49:00Z,98.04,
11A,2024-10-09T11:49:15Z,97.6,
11A,2024-10-09T11:49:30Z,97.81,
11A,2024-10-09T11:49:45Z,98.63,
11A,2024-10-09T11:50:00Z,97.57,
11A,2024-10-09T11:50:15Z,97.58,
11A,2024-10-09T11:51:30Z,98.69,
11A,2024-10-09T11:51:45Z,96.49,
11A,2024-10-09T11:52:00Z,95.88,
11A,2024-10-09T11:52:15Z,96.41,
11A,2024-10-09T11:52:30Z,96.37,
11A,2024-10-09T11:52:45Z,98.15,
11A,2024-10-09T11:53:00Z,99.57,
11A,2024-10-09T11:53:15Z,98.46,
11A,2024-10-09T11:53:30Z,99.02,
11A,2024-10-09T11:53:45Z,97.06,
11A,2024-10-09T11:54:00Z,97.47,
11A,2024-10-09T11:55:15Z,99.12,
11A,2024-10-09T11:55:30Z,99.02,
11A,2024-10-09T11:55:45Z,101.6,
11A,2024-10-09T11:56:00Z,96.95,
11A,2024-10-09T11:56:15Z,96.2,
11A,2024-10-09T11:56:30Z,96.24,
11A,2024-10-09T11:56:45Z,94.5,
11A,2024-10-09T11:57:00Z,95.59,
11A,2024-10-09T11:57:15Z,95.42,
11A,2024-10-09T11:57:30Z,96.39,
11A,2024-10-09T11:57:45Z,96.39,
11A,2024-10-09T11:58:00Z,96.71,
11A,2024-10-09T11:58:15Z,97.8,
11A,2024-10-09T11:58:30Z,97.46,
11A,2024-10-09T11:58:45Z,94.4,
11A,2024-10-09T11:59:30Z,93.62,
11A,2024-10-09T11:59:45Z,92.32,
11A,2024-10-09T12:00:00Z,92.59,
11A,2024-10-09T12:00:15Z,91.82,
11A,2024-10-09T12:00:30Z,92.58,
11A,2024-10-09T12:00:45Z,91.95,
11A,2024-10-09T12:01:00Z,91.89,
11A,2024-10-09T12:01:15Z,91.79,
11A,2024-10-09T12:01:30Z,91.75,
11A,2024-10-09T12:01:45Z,93.64,
11A,2024-10-09T12:02:00Z,94.55,
11A,2024-10-09T12:02:15Z,93.44,
11A,2024-10-09T12:02:30Z,93.21,
11A,2024-10-09T12:02:45Z,93.16,
11A,2024-10-09T12:03:00Z,93.47,
11A,2024-10-09T12:03:15Z,93.04,
11A,2024-10-09T12:03:30Z,92.82,
11A,2024-10-09T12:03:45Z,92.88,
11A,2024-10-09T12:04:00Z,92.38,
11A,2024-10-09T12:04:15Z,94.81,
11A,2024-10-09T12:04:30Z,94.52,
11A,2024-10-09T12:04:45Z,93.53,
11A,2024-10-09T12:05:00Z,93.25,
11A,2024-10-09T12:05:15Z,93.87,
11A,2024-10-09T12:06:00Z,93.9,
11A,2024-10-09T12:06:15Z,93.78,
11A,2024-10-09T12:06:30Z,91.48,
11A,2024-10-09T12:06:45Z,91.07,
11A,2024-10-09T12:07:00Z,93.11,
11A,2024-10-09T12:07:15Z,91.98,
11A,2024-10-09T12:07:30Z,92.87,
11A,2024-10-09T12:07:45Z,92.25,
11A,2024-10-09T12:08:00Z,89.97,
11A,2024-10-09T12:08:45Z,90.91,
11A,2024-10-09T12:09:00Z,90.9,
11A,2024-10-09T12:09:15Z,90.21,
11A,2024-10-09T12:09:30Z,90.3,
11A,2024-10-09T12:09:45Z,95.66,
11A,2024-10-09T12:10:00Z,94.94,
11A,2024-10-09T12:10:15Z,96.44,
11A,2024-10-09T12:10:30Z,95.8,
11A,2024-10-09T12:10:45Z,96.48,
11A,2024-10-09T12:11:00Z,98.48,
11A,2024-10-09T12:11:15Z,95.54,
11A,2024-10-09T12:11:30Z,95.28,
11A,2024-10-09T12:11:45Z,95.63,
11A,2024-10-09T12:12:00Z,95.83,
11A,2024-10-09T12:12:15Z,94.74,
11A,2024-10-09T12:12:30Z,95.09,
11A,2024-10-09T12:12:45Z,96.32,
11A,2024-10-09T12:13:00Z,92.8,
11A,2024-10-09T12:13:15Z,93.44,
11A,2024-10-09T12:13:30Z,93.05,
11A,2024-10-09T12:13:45Z,95.95000000000002,
11A,2024-10-09T12:14:00Z,93.84,
11A,2024-10-09T12:14:15Z,94.88,
11A,2024-10-09T12:14:30Z,94.42,
11A,2024-10-09T12:14:45Z,95.05,
11A,2024-10-09T12:15:00Z,95.51,
11A,2024-10-09T12:15:15Z,94.56,
11A,2024-10-09T12:15:30Z,94.42,
11A,2024-10-09T12:15:45Z,95.29,
11A,2024-10-09T12:16:00Z,94.52,
11A,2024-10-09T12:16:15Z,83.17,
11A,2024-10-09T12:16:30Z,84.78,
11A,2024-10-09T12:16:45Z,84.69,
11A,2024-10-09T12:17:00Z,85.31,
11A,2024-10-09T12:17:15Z,94.33,
11A,2024-10-09T12:17:30Z,87.50999999999999,
11A,2024-10-09T12:17:45Z,87.09,
11A,2024-10-09T12:18:00Z,86.64,
11A,2024-10-09T12:18:15Z,85.81,
11A,2024-10-09T12:18:30Z,85.69,
11A,2024-10-09T12:18:45Z,86.41,
11A,2024-10-09T12:19:00Z,84.02000000000001,
11A,2024-10-09T12:19:15Z,80.84,
11A,2024-10-09T12:20:00Z,80.44999999999999,
11A,2024-10-09T12:20:15Z,82.04,
11A,2024-10-09T12:20:30Z,85.57,
11A,2024-10-09T12:20:45Z,85.38,
11A,2024-10-09T12:21:00Z,85.74,
11A,2024-10-09T12:21:15Z,88.35000000000001,
11A,2024-10-09T12:21:30Z,89.17,
11A,2024-10-09T12:21:45Z,92.22,
11A,2024-10-09T12:22:00Z,91.72,
11A,2024-10-09T12:22:15Z,92.27,
11A,2024-10-09T12:22:30Z,95.29,
11A,2024-10-09T12:22:45Z,101.82,
11A,2024-10-09T12:23:00Z,92.63,
11A,2024-10-09T12:23:15Z,91.36,
11A,2024-10-09T12:23:30Z,87.56,
11A,2024-10-09T12:24:15Z,85.69,
11A,2024-10-09T12:24:30Z,85.8,
11A,2024-10-09T12:24:45Z,87.44,
11A,2024-10-09T12:25:00Z,83.59,
11A,2024-10-09T12:25:15Z,84.07,
11A,2024-10-09T12:25:30Z,82.17999999999999,
11A,2024-10-09T12:25:45Z,81.16,
11A,2024-10-09T12:26:00Z,80.94,
11A,2024-10-09T12:26:15Z,81.19,
11A,2024-10-09T12:26:30Z,79.25,
11A,2024-10-09T12:26:45Z,80.89,
11A,2024-10-09T12:27:00Z,80.44,
11A,2024-10-09T12:27:15Z,75.12,
11A,2024-10-09T12:27:30Z,75.27000000000001,
11A,2024-10-09T12:27:45Z,75.16,
11A,2024-10-09T12:28:00Z,75.38000000000001,
11A,2024-10-09T12:28:15Z,74.41999999999999,
11A,2024-10-09T12:28:30Z,84.71,
11A,2024-10-09T12:28:45Z,79.22999999999999,
11A,2024-10-09T12:29:00Z,78.9,
11A,2024-10-09T12:29:15Z,79.81,
11A,2024-10-09T12:29:30Z,78.6,
11A,2024-10-09T12:29:45Z,78.26,
11A,2024-10-09T12:30:00Z,77.17,
11A,2024-10-09T12:30:15Z,77.28999999999999,
11A,2024-10-09T12:30:30Z,77.22,
11A,2024-10-09T12:30:45Z,77.45,
11A,2024-10-09T12:31:00Z,77.14,
11A,2024-10-09T12:31:15Z,76.79,
11A,2024-10-09T12:31:30Z,75.94,
11A,2024-10-09T12:31:45Z,83.66999999999999,
11A,2024-10-09T12:32:00Z,76.78,
11A,2024-10-09T12:32:15Z,77.32,
11A,2024-10-09T12:32:30Z,74.53,
11A,2024-10-09T12:32:45Z,73.93,
11A,2024-10-09T12:33:00Z,73.50999999999999,
11A,2024-10-09T12:33:15Z,75.48,
11A,2024-10-09T12:33:30Z,76.59,
11A,2024-10-09T12:33:45Z,78.58,
11A,2024-10-09T12:34:00Z,77.89,
11A,2024-10-09T12:34:15Z,78.21000000000001,
11A,2024-10-09T12:34:30Z,77.66,
11A,2024-10-09T12:34:45Z,81.45,
11A,2024-10-09T12:35:00Z,79.43,
11A,2024-10-09T12:35:15Z,79.43,
11A,2024-10-09T12:35:30Z,78.62,
11A,2024-10-09T12:35:45Z,81.42,
11A,2024-10-09T12:36:00Z,81.45,
11A,2024-10-09T12:36:15Z,78.42,
11A,2024-10-09T12:36:30Z,79.56,
11A,2024-10-09T12:36:45Z,82.13,
11A,2024-10-09T12:37:00Z,81.19999999999999,
11A,2024-10-09T12:37:15Z,80.63,
11A,2024-10-09T12:37:30Z,80.17,
11A,2024-10-09T12:37:45Z,80.37,
11A,2024-10-09T12:38:00Z,80.31,
11A,2024-10-09T12:38:15Z,80.93,
11A,2024-10-09T12:38:30Z,81.22,
11A,2024-10-09T12:38:45Z,82.36,
11A,2024-10-09T12:39:00Z,79.16,
11A,2024-10-09T12:39:15Z,79.73,
11A,2024-10-09T12:39:30Z,79.42,
11A,2024-10-09T12:39:45Z,77.8,
11A,2024-10-09T12:40:00Z,77.16,
11A,2024-10-09T12:40:15Z,74.53,
11A,2024-10-09T12:40:30Z,74.39,
11A,2024-10-09T12:40:45Z,74.3,
11A,2024-10-09T12:41:00Z,76.77,
11A,2024-10-09T12:41:15Z,76.97999999999999,
11A,2024-10-09T12:41:30Z,77.16,
11A,2024-10-09T12:41:45Z,76.85,
11A,2024-10-09T12:42:00Z,76.63,
11A,2024-10-09T12:42:15Z,77.2,
11A,2024-10-09T12:42:30Z,77.13,
11A,2024-10-09T12:42:45Z,76.63,
11A,2024-10-09T12:43:00Z,77.39,
11A,2024-10-09T12:44:15Z,76.87,
11A,2024-10-09T12:44:30Z,77.06,
11A,2024-10-09T12:44:45Z,73.85,
11A,2024-10-09T12:45:00Z,73.74000000000001,
11A,2024-10-09T12:45:15Z,74.14999999999999,
11A,2024-10-09T12:45:30Z,75.44,
11A,2024-10-09T12:45:45Z,75.35,
11A,2024-10-09T12:46:00Z,75.57000000000001,
11A,2024-10-09T12:46:15Z,76.27,
11A,2024-10-09T12:46:30Z,75.75,
11A,2024-10-09T12:46:45Z,79.95,
11A,2024-10-09T12:47:00Z,80.92,
11A,2024-10-09T12:47:15Z,77.29,
11A,2024-10-09T12:47:30Z,76.28,
11A,2024-10-09T12:47:45Z,79.05,
11A,2024-10-09T12:48:00Z,74.66,
11A,2024-10-09T12:48:15Z,75.57000000000001,
11A,2024-10-09T12:49:30Z,69.48,
11A,2024-10-09T12:49:45Z,67.61,
11A,2024-10-09T12:50:00Z,69.26,
11A,2024-10-09T12:50:15Z,68.3,
11A,2024-10-09T12:50:30Z,64.49,
11A,2024-10-09T12:50:45Z,65.84,
11A,2024-10-09T12:51:00Z,62.25,
11A,2024-10-09T12:51:15Z,62.81,
11A,2024-10-09T12:51:30Z,63.31,
11A,2024-10-09T12:51:45Z,63.77,
11A,2024-10-09T12:52:00Z,64.05000000000001,
11A,2024-10-09T12:52:15Z,64.06,
11A,2024-10-09T12:52:30Z,64.06,
11A,2024-10-09T12:52:45Z,67.3,
11A,2024-10-09T12:53:00Z,65.92999999999999,
11A,2024-10-09T12:53:15Z,65.6,
11A,2024-10-09T12:53:30Z,70.59,
11A,2024-10-09T12:53:45Z,65.77,
11A,2024-10-09T12:54:00Z,65.08,
11A,2024-10-09T12:55:15Z,64.6,
11A,2024-10-09T12:55:30Z,64.11,
11A,2024-10-09T12:55:45Z,64.69,
11A,2024-10-09T12:56:00Z,66.24000000000001,
11A,2024-10-09T12:56:15Z,68.06,
11A,2024-10-09T12:56:30Z,68.32,
11A,2024-10-09T12:56:45Z,68.48,
11A,2024-10-09T12:57:00Z,63.69,
11A,2024-10-09T12:57:15Z,63.8,
11A,2024-10-09T12:57:30Z,65.89999999999999,
11A,2024-10-09T12:57:45Z,63.59,
11A,2024-10-09T12:58:00Z,63.43000000000001,
11A,2024-10-09T12:58:15Z,68.43,
11A,2024-10-09T12:58:30Z,64.59,
11A,2024-10-09T12:58:45Z,63.36,
11A,2024-10-09T12:59:00Z,62.17,
11A,2024-10-09T12:59:15Z,58.010000000000005,
11A,2024-10-09T12:59:30Z,56.14,
11A,2024-10-09T13:00:45Z,56.39,
11A,2024-10-09T13:01:00Z,57.16,
11A,2024-10-09T13:01:15Z,57.13,
11A,2024-10-09T13:01:30Z,54.63,
11A,2024-10-09T13:02:15Z,56.86,
11A,2024-10-09T13:02:30Z,56.39999999999999,
11A,2024-10-09T13:02:45Z,54.88,
11A,2024-10-09T13:03:00Z,54.72,
11A,2024-10-09T13:03:15Z,54.51,
11A,2024-10-09T13:03:30Z,52.94,
11A,2024-10-09T13:03:45Z,57.900000000000006,
11A,2024-10-09T13:04:00Z,57.28,
11A,2024-10-09T13:04:15Z,59.84,
11A,2024-10-09T13:04:30Z,57.22,
11A,2024-10-09T13:04:45Z,57.14,
11A,2024-10-09T13:05:00Z,62.13,
11A,2024-10-09T13:05:15Z,56.84,
11A,2024-10-09T13:05:30Z,55.09,
11A,2024-10-09T13:05:45Z,55.57000000000001,
11A,2024-10-09T13:06:00Z,55.04,
11A,2024-10-09T13:06:15Z,66.91,
11A,2024-10-09T13:06:30Z,60.870000000000005,
11A,2024-10-09T13:06:45Z,60.84,
11A,2024-10-09T13:07:00Z,62.92,
11A,2024-10-09T13:07:15Z,70.4,
11A,2024-10-09T13:07:30Z,65.93,
11A,2024-10-09T13:07:45Z,66.67,
11A,2024-10-09T13:08:00Z,66.64999999999999,
11A,2024-10-09T13:08:15Z,80.2,
11A,2024-10-09T13:08:30Z,78.01,
11A,2024-10-09T13:08:45Z,81.59,
11A,2024-10-09T13:09:00Z,81.41999999999999,
11A,2024-10-09T13:09:15Z,81.18,
11A,2024-10-09T13:09:30Z,87.29,
11A,2024-10-09T13:09:45Z,87.52,
11A,2024-10-09T13:10:00Z,82.02,
11A,2024-10-09T13:10:15Z,81.53,
11A,2024-10-09T13:10:30Z,81.13,
11A,2024-10-09T13:10:45Z,80.54,
11A,2024-10-09T13:11:00Z,82.58,
11A,2024-10-09T13:11:15Z,80.66,
11A,2024-10-09T13:11:30Z,93.41,
11A,2024-10-09T13:11:45Z,85.66,
11A,2024-10-09T13:12:00Z,85.69999999999999,
11A,2024-10-09T13:12:15Z,85.38,
11A,2024-10-09T13:12:30Z,82.47999999999999,
11A,2024-10-09T13:12:45Z,82.44999999999999,
11A,2024-10-09T13:13:00Z,82.3,
11A,2024-10-09T13:13:15Z,83.81,
11A,2024-10-09T13:13:30Z,83.78,
11A,2024-10-09T13:13:45Z,84.21000000000001,
11A,2024-10-09T13:14:00Z,86.67,
11A,2024-10-09T13:14:15Z,81.9,
11A,2024-10-09T13:14:30Z,80.50999999999999,
11A,2024-10-09T13:14:45Z,84.50999999999999,
11A,2024-10-09T13:15:00Z,86.69999999999999,
11A,2024-10-09T13:15:15Z,86.1,
11A,2024-10-09T13:15:30Z,83.34,
11A,2024-10-09T13:15:45Z,84.02000000000001,
11A,2024-10-09T13:16:00Z,83.82000000000001,
11A,2024-10-09T13:16:15Z,85.02,
11A,2024-10-09T13:16:30Z,85.38,
11A,2024-10-09T13:16:45Z,83.69999999999999,
11A,2024-10-09T13:17:00Z,81.7,
11A,2024-10-09T13:17:15Z,81.86,
11A,2024-10-09T13:17:30Z,81.96000000000001,
11A,2024-10-09T13:17:45Z,82.47999999999999,
11A,2024-10-09T13:18:00Z,83.13,
11A,2024-10-09T13:18:15Z,85.42,
11A,2024-10-09T13:18:30Z,84.11,
11A,2024-10-09T13:19:45Z,78.44,
11A,2024-10-09T13:20:00Z,78.26,
11A,2024-10-09T13:20:15Z,78.53,
11A,2024-10-09T13:20:30Z,78.65,
11A,2024-10-09T13:20:45Z,78.76,
11A,2024-10-09T13:21:00Z,79.71,
11A,2024-10-09T13:21:15Z,78.6,
11A,2024-10-09T13:21:30Z,78.9,
11A,2024-10-09T13:21:45Z,81.41,
11A,2024-10-09T13:22:15Z,81.78,
11A,2024-10-09T13:22:30Z,82.22,
11A,2024-10-09T13:22:45Z,83.27000000000001,
11A,2024-10-09T13:23:00Z,82.38000000000001,
11A,2024-10-09T13:23:15Z,83.47,
11A,2024-10-09T13:24:00Z,83.03999999999999,
11A,2024-10-09T13:24:15Z,82.67,
11A,2024-10-09T13:24:30Z,90.82,
11A,2024-10-09T13:24:45Z,89.33,
11A,2024-10-09T13:25:00Z,100.7,
11A,2024-10-09T13:25:15Z,89.12,
11A,2024-10-09T13:25:30Z,89.01,
11A,2024-10-09T13:25:45Z,89.55,
11A,2024-10-09T13:26:00Z,94.44,
11A,2024-10-09T13:26:15Z,94.44,
11A,2024-10-09T13:26:30Z,90.56,
11A,2024-10-09T13:26:45Z,90.05,
11A,2024-10-09T13:27:00Z,89.68,
11A,2024-10-09T13:27:15Z,89.17000000000002,
11A,2024-10-09T13:27:30Z,89.07,
11A,2024-10-09T13:27:45Z,89.09,
11A,2024-10-09T13:28:00Z,90.89,
11A,2024-10-09T13:28:30Z,89.68,
11A,2024-10-09T13:28:45Z,89.94999999999999,
11A,2024-10-09T13:29:00Z,92.38,
11A,2024-10-09T13:29:15Z,92.98,
11A,2024-10-09T13:29:30Z,100.24,
11A,2024-10-09T13:29:45Z,92.52,
11A,2024-10-09T13:30:00Z,93.1,
11A,2024-10-09T13:30:15Z,92.63,
11A,2024-10-09T13:30:30Z,92.84,
11A,2024-10-09T13:30:45Z,92.54,
11A,2024-10-09T13:31:00Z,92.71,
11A,2024-10-09T13:31:15Z,92.64,
11A,2024-10-09T13:31:30Z,89.28999999999999,
11A,2024-10-09T13:31:45Z,87.61,
11A,2024-10-09T13:32:00Z,88.14,
11A,2024-10-09T13:32:15Z,87.95,
11A,2024-10-09T13:32:30Z,87.56,
11A,2024-10-09T13:32:45Z,88.13,
11A,2024-10-09T13:33:00Z,85.53,
11A,2024-10-09T13:33:15Z,85.19,
11A,2024-10-09T13:33:30Z,84.69,
11A,2024-10-09T13:33:45Z,85.13,
11A,2024-10-09T13:34:00Z,85.38,
11A,2024-10-09T13:34:15Z,85.3,
11A,2024-10-09T13:34:30Z,84.92,
11A,2024-10-09T13:34:45Z,83.43,
11A,2024-10-09T13:35:00Z,83.3,
11A,2024-10-09T13:35:15Z,83.36,
11A,2024-10-09T13:35:30Z,81.17,
11A,2024-10-09T13:35:45Z,82.64,
11A,2024-10-09T13:36:00Z,85.03,
11A,2024-10-09T13:36:15Z,84.92999999999999,
11A,2024-10-09T13:36:30Z,86.25999999999999,
