series,timestamp,value,label
11A,2024-10-17T16:16:30Z,45.85,
11A,2024-10-17T16:16:45Z,45.73,
11A,2024-10-17T16:17:00Z,46.82,
11A,2024-10-17T16:17:15Z,45.9,
11A,2024-10-17T16:17:30Z,45.260000000000005,
11A,2024-10-17T16:17:45Z,45.39,
11A,2024-10-17T16:18:00Z,44.98,
11A,2024-10-17T16:18:30Z,45.93,
11A,2024-10-17T16:18:45Z,46.14,
11A,2024-10-17T16:19:00Z,45.51,
11A,2024-10-17T16:19:15Z,45.47,
11A,2024-10-17T16:19:30Z,46.34,
11A,2024-10-17T16:19:45Z,35.53,
11A,2024-10-17T16:20:00Z,35.739999999999995,
11A,2024-10-17T16:20:15Z,35.02,
11A,2024-10-17T16:20:30Z,35.09,
11A,2024-10-17T16:20:45Z,34.91,
11A,2024-10-17T16:21:00Z,34.86,
11A,2024-10-17T16:21:15Z,34.95,
11A,2024-10-17T16:21:30Z,33.18,
11A,2024-10-17T16:21:45Z,32.86,
11A,2024-10-17T16:22:00Z,32.94,
11A,2024-10-17T16:22:15Z,32.95,
11A,2024-10-17T16:22:30Z,33.01,
11A,2024-10-17T16:22:45Z,33.78,
11A,2024-10-17T16:23:00Z,33.05,
11A,2024-10-17T16:23:15Z,32.87,
11A,2024-10-17T16:23:30Z,33.01,
11A,2024-10-17T16:23:45Z,32.92,
11A,2024-10-17T16:24:00Z,32.8,
11A,2024-10-17T16:24:15Z,32.79,
11A,2024-10-17T16:24:30Z,32.870000000000005,
11A,2024-10-17T16:24:45Z,32.83,
11A,2024-10-17T16:25:00Z,32.76,
11A,2024-10-17T16:25:15Z,32.67,
11A,2024-10-17T16:25:30Z,32.51,
11A,2024-10-17T16:26:15Z,32.75,
11A,2024-10-17T16:26:30Z,32.489999999999995,
11A,2024-10-17T16:26:45Z,32.43,
11A,2024-10-17T16:27:00Z,32.61,
11A,2024-10-17T16:27:15Z,32.43,
11A,2024-10-17T16:27:30Z,32.370000000000005,
11A,2024-10-17T16:27:45Z,32.52,
11A,2024-10-17T16:28:00Z,32.5,
11A,2024-10-17T16:28:15Z,32.59,
11A,2024-10-17T16:28:30Z,32.620000000000005,
11A,2024-10-17T16:28:45Z,32.39,
11A,2024-10-17T16:29:00Z,32.63,
11A,2024-10-17T16:29:15Z,32.620000000000005,
11A,2024-10-17T16:29:30Z,32.730000000000004,
11A,2024-10-17T16:29:45Z,32.5,
11A,2024-10-17T16:30:00Z,30.55,
11A,2024-10-17T16:30:15Z,31.020000000000003,
11A,2024-10-17T16:30:30Z,31.03,
11A,2024-10-17T16:30:45Z,30.98,
11A,2024-10-17T16:31:00Z,31.05,
11A,2024-10-17T16:31:15Z,31.17,
11A,2024-10-17T16:31:30Z,30.910000000000004,
11A,2024-10-17T16:31:45Z,30.92,
11A,2024-10-17T16:32:00Z,30.61,
11A,2024-10-17T16:32:15Z,30.4,
11A,2024-10-17T16:32:30Z,30.28,
11A,2024-10-17T16:32:45Z,30.19,
11A,2024-10-17T16:33:00Z,30.01,
11A,2024-10-17T16:33:15Z,29.93,
11A,2024-10-17T16:33:30Z,29.97,
11A,2024-10-17T16:34:15Z,29.9,
11A,2024-10-17T16:34:30Z,29.87,
11A,2024-10-17T16:34:45Z,29.3,
11A,2024-10-17T16:35:00Z,29.29,
11A,2024-10-17T16:35:15Z,29.24,
11A,2024-10-17T16:35:30Z,29.54,
11A,2024-10-17T16:35:45Z,29.34,
11A,2024-10-17T16:36:00Z,29.4,
11A,2024-10-17T16:36:15Z,29.300000000000004,
11A,2024-10-17T16:36:30Z,29.45,
11A,2024-10-17T16:36:45Z,29.48,
11A,2024-10-17T16:37:00Z,29.35,
11A,2024-10-17T16:37:15Z,28.9,
11A,2024-10-17T16:37:30Z,28.410000000000004,
11A,2024-10-17T16:37:45Z,28.61,
11A,2024-10-17T16:38:00Z,28.94,
11A,2024-10-17T16:38:15Z,28.26,
11A,2024-10-17T16:38:30Z,28.34,
11A,2024-10-17T16:38:45Z,28.41,
11A,2024-10-17T16:39:00Z,28.44,
11A,2024-10-17T16:39:15Z,28.24,
11A,2024-10-17T16:39:30Z,28.21,
11A,2024-10-17T16:39:45Z,28.18,
11A,2024-10-17T16:40:00Z,28.270000000000003,
11A,2024-10-17T16:40:15Z,28.27,
11A,2024-10-17T16:40:30Z,28.15,
11A,2024-10-17T16:40:45Z,28.34,
11A,2024-10-17T16:41:00Z,28.0,
11A,2024-10-17T16:41:15Z,28.13,
11A,2024-10-17T16:41:30Z,27.84,
11A,2024-10-17T16:41:45Z,27.840000000000003,
11A,2024-10-17T16:42:00Z,27.980000000000004,
11A,2024-10-17T16:42:15Z,27.62,
11A,2024-10-17T16:42:30Z,27.62,
11A,2024-10-17T16:42:45Z,28.72,
11A,2024-10-17T16:43:00Z,27.64,
11A,2024-10-17T16:43:15Z,27.67,
11A,2024-10-17T16:43:30Z,27.64,
11A,2024-10-17T16:43:45Z,27.78,
11A,2024-10-17T16:44:00Z,27.82,
11A,2024-10-17T16:44:15Z,27.57,
11A,2024-10-17T16:44:30Z,28.58,
11A,2024-10-17T16:44:45Z,27.85,
11A,2024-10-17T16:45:00Z,27.78,
11A,2024-10-17T16:45:15Z,27.83,
11A,2024-10-17T16:45:30Z,27.72,
11A,2024-10-17T16:45:45Z,27.89,
11A,2024-10-17T16:46:00Z,28.04,
11A,2024-10-17T16:46:15Z,34.19,
11A,2024-10-17T16:46:30Z,27.83,
11A,2024-10-17T16:46:45Z,27.85,
11A,2024-10-17T16:47:00Z,27.57,
11A,2024-10-17T16:47:15Z,27.62,
11A,2024-10-17T16:47:30Z,27.5,
11A,2024-10-17T16:47:45Z,27.51,
11A,2024-10-17T16:48:00Z,27.520000000000003,
11A,2024-10-17T16:48:15Z,27.61,
11A,2024-10-17T16:48:30Z,27.5,
11A,2024-10-17T16:48:45Z,27.52,
11A,2024-10-17T16:49:00Z,27.52,
11A,2024-10-17T16:49:15Z,27.54,
11A,2024-10-17T16:49:30Z,27.42,
11A,2024-10-17T16:49:45Z,27.16,
11A,2024-10-17T16:50:00Z,26.99,
11A,2024-10-17T16:50:15Z,27.87,
11A,2024-10-17T16:50:30Z,27.03,
11A,2024-10-17T16:50:45Z,27.29,
11A,2024-10-17T16:51:00Z,32.8,
11A,2024-10-17T16:51:15Z,27.41,
11A,2024-10-17T16:51:30Z,27.29,
11A,2024-10-17T16:51:45Z,27.65,
11A,2024-10-17T16:52:00Z,27.89,
11A,2024-10-17T16:52:15Z,27.52,
11A,2024-10-17T16:52:30Z,26.35,
11A,2024-10-17T16:52:45Z,26.160000000000004,
11A,2024-10-17T16:53:00Z,26.09,
11A,2024-10-17T16:53:15Z,26.05,
11A,2024-10-17T16:53:30Z,26.08,
11A,2024-10-17T16:53:45Z,25.9,
11A,2024-10-17T16:54:00Z,25.69,
11A,2024-10-17T16:54:15Z,25.71,
11A,2024-10-17T16:54:30Z,25.82,
11A,2024-10-17T16:54:45Z,25.81,
11A,2024-10-17T16:55:00Z,25.88,
11A,2024-10-17T16:55:15Z,25.78,
11A,2024-10-17T16:55:30Z,25.82,
11A,2024-10-17T16:55:45Z,26.020000000000003,
11A,2024-10-17T16:56:00Z,25.81,
11A,2024-10-17T16:56:15Z,25.77,
11A,2024-10-17T16:56:30Z,25.700000000000003,
11A,2024-10-17T16:56:45Z,25.25,
11A,2024-10-17T16:57:00Z,25.24,
11A,2024-10-17T16:57:15Z,24.98,
11A,2024-10-17T16:57:30Z,25.02,
11A,2024-10-17T16:57:45Z,25.84,
11A,2024-10-17T16:58:00Z,25.81,
11A,2024-10-17T16:58:15Z,26.19,
11A,2024-10-17T16:58:30Z,26.47,
11A,2024-10-17T16:58:45Z,26.380000000000003,
11A,2024-10-17T16:59:00Z,26.290000000000003,
11A,2024-10-17T16:59:15Z,26.05,
11A,2024-10-17T16:59:30Z,25.770000000000003,
11A,2024-10-17T16:59:45Z,25.87,
11A,2024-10-17T17:00:00Z,25.71,
11A,2024-10-17T17:00:15Z,25.660000000000004,
11A,2024-10-17T17:00:30Z,25.72,
11A,2024-10-17T17:00:45Z,25.48,
11A,2024-10-17T17:01:00Z,24.9,
11A,2024-10-17T17:01:15Z,24.78,
11A,2024-10-17T17:01:30Z,24.86,
11A,2024-10-17T17:01:45Z,24.84,
11A,2024-10-17T17:02:00Z,24.86,
11A,2024-10-17T17:02:15Z,24.83,
11A,2024-10-17T17:02:30Z,24.37,
11A,2024-10-17T17:02:45Z,24.39,
11A,2024-10-17T17:03:00Z,24.75,
11A,2024-10-17T17:03:15Z,24.7,
11A,2024-10-17T17:03:30Z,24.66,
11A,2024-10-17T17:03:45Z,24.75,
11A,2024-10-17T17:04:00Z,24.69,
11A,2024-10-17T17:04:15Z,24.51,
11A,2024-10-17T17:04:30Z,24.02,
11A,2024-10-17T17:04:45Z,24.08,
11A,2024-10-17T17:05:00Z,23.93,
11A,2024-10-17T17:05:15Z,24.06,
11A,2024-10-17T17:05:30Z,25.36,
11A,2024-10-17T17:05:45Z,24.15,
11A,2024-10-17T17:06:00Z,24.06,
11A,2024-10-17T17:06:15Z,24.05,
11A,2024-10-17T17:06:30Z,24.14,
11A,2024-10-17T17:06:45Z,24.21,
11A,2024-10-17T17:07:00Z,24.44,
11A,2024-10-17T17:07:15Z,24.34,
11A,2024-10-17T17:07:30Z,24.32,
11A,2024-10-17T17:07:45Z,24.29,
11A,2024-10-17T17:08:00Z,24.26,
11A,2024-10-17T17:08:15Z,24.28,
11A,2024-10-17T17:08:30Z,24.19,
11A,2024-10-17T17:08:45Z,24.22,
11A,2024-10-17T17:09:00Z,23.98,
11A,2024-10-17T17:09:15Z,23.99,
11A,2024-10-17T17:09:30Z,23.630000000000003,
11A,2024-10-17T17:09:45Z,23.81,
11A,2024-10-17T17:10:00Z,23.68,
11A,2024-10-17T17:10:15Z,23.74,
11A,2024-10-17T17:10:30Z,23.67,
11A,2024-10-17T17:10:45Z,23.71,
11A,2024-10-17T17:11:00Z,23.97,
11A,2024-10-17T17:11:15Z,24.4,
11A,2024-10-17T17:11:30Z,23.93,
11A,2024-10-17T17:11:45Z,23.86,
11A,2024-10-17T17:12:00Z,25.130000000000003,
11A,2024-10-17T17:12:15Z,23.88,
11A,2024-10-17T17:12:30Z,23.55,
11A,2024-10-17T17:12:45Z,23.48,
11A,2024-10-17T17:13:00Z,23.34,
11A,2024-10-17T17:13:15Z,23.39,
11A,2024-10-17T17:13:30Z,23.45,
11A,2024-10-17T17:13:45Z,23.44,
11A,2024-10-17T17:14:00Z,23.4,
11A,2024-10-17T17:14:15Z,23.98,
11A,2024-10-17T17:14:30Z,24.36,
11A,2024-10-17T17:14:45Z,24.39,
11A,2024-10-17T17:15:00Z,24.3,
11A,2024-10-17T17:15:15Z,24.27,
11A,2024-10-17T17:15:30Z,24.200000000000003,
11A,2024-10-17T17:15:45Z,24.15,
11A,2024-10-17T17:16:00Z,23.89,
11A,2024-10-17T17:16:15Z,23.85,
11A,2024-10-17T17:16:30Z,23.89,
11A,2024-10-17T17:16:45Z,24.02,
11A,2024-10-17T17:17:00Z,24.04,
11A,2024-10-17T17:17:15Z,24.04,
11A,2024-10-17T17:17:30Z,24.06,
11A,2024-10-17T17:17:45Z,24.3,
11A,2024-10-17T17:18:00Z,24.55,
11A,2024-10-17T17:18:15Z,24.4,
11A,2024-10-17T17:18:30Z,24.4,
11A,2024-10-17T17:18:45Z,23.61,
11A,2024-10-17T17:19:00Z,23.43,
11A,2024-10-17T17:19:15Z,24.43,
11A,2024-10-17T17:19:30Z,23.43,
11A,2024-10-17T17:19:45Z,23.56,
11A,2024-10-17T17:20:00Z,23.47,
11A,2024-10-17T17:20:15Z,23.42,
11A,2024-10-17T17:20:30Z,23.7,
11A,2024-10-17T17:20:45Z,24.03,
11A,2024-10-17T17:21:00Z,23.92,
11A,2024-10-17T17:21:15Z,23.8,
11A,2024-10-17T17:21:30Z,23.43,
11A,2024-10-17T17:21:45Z,20.34,
11A,2024-10-17T17:22:00Z,20.19,
11A,2024-10-17T17:22:15Z,20.21,
11A,2024-10-17T17:22:30Z,20.18,
11A,2024-10-17T17:22:45Z,20.26,
11A,2024-10-17T17:23:00Z,20.66,
11A,2024-10-17T17:23:15Z,20.83,
11A,2024-10-17T17:23:30Z,20.69,
11A,2024-10-17T17:23:45Z,20.51,
11A,2024-10-17T17:24:00Z,20.36,
11A,2024-10-17T17:24:15Z,20.22,
11A,2024-10-17T17:24:30Z,20.14,
11A,2024-10-17T17:24:45Z,20.4,
11A,2024-10-17T17:25:00Z,20.22,
11A,2024-10-17T17:25:15Z,20.24,
11A,2024-10-17T17:25:30Z,20.29,
11A,2024-10-17T17:25:45Z,20.67,
11A,2024-10-17T17:26:00Z,20.59,
11A,2024-10-17T17:26:15Z,20.46,
11A,2024-10-17T17:26:30Z,21.35,
11A,2024-10-17T17:26:45Z,20.29,
11A,2024-10-17T17:27:00Z,20.19,
11A,2024-10-17T17:27:15Z,20.44,
11A,2024-10-17T17:27:30Z,20.14,
11A,2024-10-17T17:27:45Z,20.18,
11A,2024-10-17T17:28:00Z,20.24,
11A,2024-10-17T17:28:15Z,20.8,
11A,2024-10-17T17:28:30Z,20.65,
11A,2024-10-17T17:28:45Z,20.57,
11A,2024-10-17T17:29:00Z,20.47,
11A,2024-10-17T17:29:15Z,20.25,
11A,2024-10-17T17:29:30Z,20.24,
11A,2024-10-17T17:29:45Z,20.69,
11A,2024-10-17T17:30:00Z,21.68,
11A,2024-10-17T17:30:15Z,20.28,
11A,2024-10-17T17:30:30Z,20.38,
11A,2024-10-17T17:30:45Z,20.86,
11A,2024-10-17T17:31:00Z,21.07,
11A,2024-10-17T17:31:15Z,21.16,
11A,2024-10-17T17:31:30Z,21.13,
11A,2024-10-17T17:31:45Z,21.08,
11A,2024-10-17T17:32:00Z,23.24,
11A,2024-10-17T17:32:15Z,23.17,
11A,2024-10-17T17:32:30Z,23.47,
11A,2024-10-17T17:32:45Z,23.33,
11A,2024-10-17T17:33:00Z,23.39,
11A,2024-10-17T17:33:15Z,23.43,
11A,2024-10-17T17:33:30Z,23.3,
11A,2024-10-17T17:33:45Z,24.42,
11A,2024-10-17T17:34:00Z,23.96,
11A,2024-10-17T17:34:15Z,23.93,
11A,2024-10-17T17:34:30Z,23.87,
11A,2024-10-17T17:34:45Z,23.91,
11A,2024-10-17T17:35:00Z,23.9,
11A,2024-10-17T17:35:15Z,23.97,
11A,2024-10-17T17:35:30Z,23.95,
11A,2024-10-17T17:35:45Z,24.0,
11A,2024-10-17T17:36:00Z,25.26,
11A,2024-10-17T17:36:15Z,23.4,
11A,2024-10-17T17:36:30Z,22.85,
11A,2024-10-17T17:36:45Z,24.22,
11A,2024-10-17T17:37:00Z,22.88,
11A,2024-10-17T17:37:15Z,23.35,
11A,2024-10-17T17:37:30Z,23.12,
11A,2024-10-17T17:37:45Z,23.2,
11A,2024-10-17T17:38:00Z,23.16,
11A,2024-10-17T17:38:15Z,23.24,
11A,2024-10-17T17:38:30Z,23.090000000000003,
11A,2024-10-17T17:38:45Z,22.97,
11A,2024-10-17T17:39:00Z,23.05,
11A,2024-10-17T17:39:15Z,22.95,
11A,2024-10-17T17:39:30Z,23.06,
11A,2024-10-17T17:39:45Z,23.43,
11A,2024-10-17T17:40:00Z,23.44,
11A,2024-10-17T17:40:15Z,23.29,
11A,2024-10-17T17:40:30Z,23.2,
11A,2024-10-17T17:40:45Z,23.14,
11A,2024-10-17T17:41:00Z,23.12,
11A,2024-10-17T17:41:15Z,23.11,
11A,2024-10-17T17:41:30Z,23.03,
11A,2024-10-17T17:41:45Z,22.68,
11A,2024-10-17T17:42:00Z,22.56,
11A,2024-10-17T17:42:15Z,22.74,
11A,2024-10-17T17:42:30Z,22.71,
11A,2024-10-17T17:42:45Z,22.81,
11A,2024-10-17T17:43:00Z,22.84,
11A,2024-10-17T17:43:15Z,22.76,
11A,2024-10-17T17:43:30Z,22.77,
11A,2024-10-17T17:43:45Z,22.82,
11A,2024-10-17T17:44:00Z,22.64,
11A,2024-10-17T17:44:15Z,22.630000000000003,
11A,2024-10-17T17:44:30Z,22.58,
11A,2024-10-17T17:44:45Z,22.62,
11A,2024-10-17T17:45:00Z,22.67,
11A,2024-10-17T17:45:15Z,22.72,
11A,2024-10-17T17:45:30Z,22.69,
11A,2024-10-17T17:45:45Z,22.75,
11A,2024-10-17T17:46:00Z,23.130000000000003,
11A,2024-10-17T17:46:15Z,23.03,
11A,2024-10-17T17:46:30Z,22.94,
11A,2024-10-17T17:46:45Z,22.83,
11A,2024-10-17T17:47:00Z,22.69,
11A,2024-10-17T17:47:15Z,22.6,
11A,2024-10-17T17:47:30Z,21.84,
11A,2024-10-17T17:47:45Z,21.85,
11A,2024-10-17T17:48:00Z,19.36,
11A,2024-10-17T17:48:15Z,18.76,
11A,2024-10-17T17:48:30Z,18.69,
11A,2024-10-17T17:48:45Z,18.63,
11A,2024-10-17T17:49:00Z,18.94,
11A,2024-10-17T17:49:15Z,19.03,
11A,2024-10-17T17:49:30Z,18.950000000000003,
11A,2024-10-17T17:49:45Z,18.94,
11A,2024-10-17T17:50:00Z,18.94,
11A,2024-10-17T17:50:15Z,18.67,
11A,2024-10-17T17:50:30Z,18.520000000000003,
11A,2024-10-17T17:50:45Z,18.43,
11A,2024-10-17T17:51:00Z,18.5,
11A,2024-10-17T17:51:15Z,18.51,
11A,2024-10-17T17:51:30Z,19.18,
11A,2024-10-17T17:51:45Z,19.2,
11A,2024-10-17T17:52:00Z,19.23,
11A,2024-10-17T17:52:15Z,19.42,
11A,2024-10-17T17:52:30Z,19.57,
11A,2024-10-17T17:52:45Z,19.43,
11A,2024-10-17T17:53:00Z,19.41,
11A,2024-10-17T17:53:15Z,19.34,
11A,2024-10-17T17:53:30Z,19.3,
11A,2024-10-17T17:53:45Z,19.12,
11A,2024-10-17T17:54:00Z,19.16,
11A,2024-10-17T17:54:15Z,19.15,
11A,2024-10-17T17:54:30Z,19.97,
11A,2024-10-17T17:54:45Z,19.64,
11A,2024-10-17T17:55:00Z,19.66,
11A,2024-10-17T17:55:15Z,19.56,
11A,2024-10-17T17:55:30Z,20.27,
11A,2024-10-17T17:55:45Z,30.3,
11A,2024-10-17T17:56:00Z,20.32,
11A,2024-10-17T17:56:15Z,20.22,
11A,2024-10-17T17:56:30Z,20.23,
11A,2024-10-17T17:56:45Z,23.23,
11A,2024-10-17T17:57:00Z,22.77,
11A,2024-10-17T17:57:15Z,22.49,
11A,2024-10-17T17:57:30Z,22.49,
11A,2024-10-17T17:57:45Z,22.28,
11A,2024-10-17T17:58:00Z,22.43,
11A,2024-10-17T17:58:15Z,21.85,
11A,2024-10-17T17:58:30Z,22.07,
11A,2024-10-17T17:58:45Z,22.56,
11A,2024-10-17T17:59:00Z,22.37,
11A,2024-10-17T17:59:15Z,22.28,
11A,2024-10-17T17:59:30Z,22.05,
11A,2024-10-17T17:59:45Z,21.9,
11A,2024-10-17T18:00:00Z,22.39,
11A,2024-10-17T18:00:15Z,22.37,
11A,2024-10-17T18:00:30Z,24.54,
11A,2024-10-17T18:00:45Z,24.55,
11A,2024-10-17T18:01:00Z,24.49,
11A,2024-10-17T18:01:15Z,23.76,
11A,2024-10-17T18:01:30Z,23.0,
11A,2024-10-17T18:01:45Z,21.94,
11A,2024-10-17T18:02:00Z,21.8,
11A,2024-10-17T18:02:15Z,21.81,
11A,2024-10-17T18:02:30Z,21.82,
11A,2024-10-17T18:02:45Z,21.73,
11A,2024-10-17T18:03:00Z,21.52,
11A,2024-10-17T18:03:15Z,21.46,
11A,2024-10-17T18:03:30Z,21.45,
11A,2024-10-17T18:03:45Z,20.22,
11A,2024-10-17T18:04:00Z,20.200000000000003,
11A,2024-10-17T18:04:15Z,20.64,
11A,2024-10-17T18:04:30Z,20.69,
11A,2024-10-17T18:04:45Z,20.64,
11A,2024-10-17T18:05:00Z,20.86,
11A,2024-10-17T18:05:15Z,21.62,
11A,2024-10-17T18:05:30Z,21.69,
11A,2024-10-17T18:05:45Z,21.71,
11A,2024-10-17T18:06:00Z,20.99,
11A,2024-10-17T18:06:15Z,20.18,
11A,2024-10-17T18:06:30Z,20.25,
11A,2024-10-17T18:06:45Z,20.37,
11A,2024-10-17T18:07:00Z,20.39,
11A,2024-10-17T18:07:15Z,20.61,
11A,2024-10-17T18:07:30Z,20.39,
11A,2024-10-17T18:07:45Z,20.42,
11A,2024-10-17T18:08:00Z,20.700000000000003,
11A,2024-10-17T18:08:15Z,21.47,
11A,2024-10-17T18:08:30Z,21.31,
11A,2024-10-17T18:08:45Z,21.35,
11A,2024-10-17T18:09:00Z,21.34,
11A,2024-10-17T18:09:15Z,20.57,
11A,2024-10-17T18:09:30Z,20.17,
11A,2024-10-17T18:09:45Z,20.19,
11A,2024-10-17T18:10:00Z,20.19,
11A,2024-10-17T18:10:15Z,20.11,
11A,2024-10-17T18:10:30Z,20.7,
11A,2024-10-17T18:10:45Z,21.08,
11A,2024-10-17T18:11:00Z,21.08,
11A,2024-10-17T18:11:15Z,21.07,
11A,2024-10-17T18:11:30Z,20.85,
11A,2024-10-17T18:11:45Z,20.42,
11A,2024-10-17T18:12:00Z,19.72,
11A,2024-10-17T18:12:15Z,19.76,
11A,2024-10-17T18:12:30Z,19.82,
11A,2024-10-17T18:12:45Z,16.8,
11A,2024-10-17T18:13:00Z,17.599999999999998,
11A,2024-10-17T18:13:15Z,17.62,
11A,2024-10-17T18:13:30Z,17.72,
11A,2024-10-17T18:13:45Z,17.35,
11A,2024-10-17T18:14:00Z,16.509999999999998,
11A,2024-10-17T18:14:15Z,16.630000000000003,
11A,2024-10-17T18:14:30Z,16.63,
11A,2024-10-17T18:14:45Z,16.81,
11A,2024-10-17T18:15:00Z,18.02,
11A,2024-10-17T18:15:15Z,18.0,
11A,2024-10-17T18:15:30Z,17.89,
11A,2024-10-17T18:15:45Z,17.88,
11A,2024-10-17T18:16:00Z,17.9,
11A,2024-10-17T18:16:15Z,17.94,
11A,2024-10-17T18:16:30Z,17.8,
11A,2024-10-17T18:16:45Z,17.21,
11A,2024-10-17T18:17:00Z,16.07,
11A,2024-10-17T18:17:15Z,16.2,
11A,2024-10-17T18:17:30Z,16.38,
11A,2024-10-17T18:17:45Z,16.27,
11A,2024-10-17T18:18:00Z,16.32,
11A,2024-10-17T18:18:15Z,16.5,
11A,2024-10-17T18:18:30Z,17.490000000000002,
11A,2024-10-17T18:18:45Z,17.419999999999998,
11A,2024-10-17T18:19:00Z,17.490000000000002,
11A,2024-10-17T18:19:15Z,17.29,
11A,2024-10-17T18:19:30Z,17.2,
11A,2024-10-17T18:19:45Z,17.18,
11A,2024-10-17T18:20:00Z,17.16,
11A,2024-10-17T18:20:15Z,17.27,
11A,2024-10-17T18:20:30Z,17.21,
11A,2024-10-17T18:20:45Z,20.36,
11A,2024-10-17T18:21:00Z,20.09,
11A,2024-10-17T18:21:15Z,20.08,
11A,2024-10-17T18:21:30Z,19.92,
11A,2024-10-17T18:21:45Z,19.79,
11A,2024-10-17T18:22:00Z,19.78,
11A,2024-10-17T18:22:15Z,19.83,
11A,2024-10-17T18:22:30Z,19.73,
11A,2024-10-17T18:22:45Z,19.700000000000003,
11A,2024-10-17T18:23:00Z,20.19,
11A,2024-10-17T18:23:15Z,20.19,
11A,2024-10-17T18:23:30Z,20.25,
11A,2024-10-17T18:23:45Z,20.15,
11A,2024-10-17T18:24:00Z,20.31,
11A,2024-10-17T18:24:15Z,20.76,
11A,2024-10-17T18:24:30Z,20.59,
11A,2024-10-17T18:24:45Z,20.49,
11A,2024-10-17T18:25:00Z,20.37,
11A,2024-10-17T18:25:15Z,20.380000000000003,
11A,2024-10-17T18:25:30Z,20.25,
11A,2024-10-17T18:25:45Z,20.14,
11A,2024-10-17T18:26:00Z,20.2,
11A,2024-10-17T18:26:15Z,20.18,
11A,2024-10-17T18:26:30Z,20.130000000000003,
11A,2024-10-17T18:26:45Z,20.07,
11A,2024-10-17T18:27:00Z,20.1,
11A,2024-10-17T18:27:15Z,19.57,
11A,2024-10-17T18:27:30Z,19.59,
11A,2024-10-17T18:27:45Z,19.67,
11A,2024-10-17T18:28:00Z,20.03,
11A,2024-10-17T18:28:15Z,19.89,
11A,2024-10-17T18:28:30Z,19.83,
11A,2024-10-17T18:28:45Z,19.73,
11A,2024-10-17T18:29:00Z,19.97,
11A,2024-10-17T18:29:15Z,19.99,
11A,2024-10-17T18:29:30Z,19.68,
11A,2024-10-17T18:29:45Z,19.7,
11A,2024-10-17T18:30:00Z,19.7,
11A,2024-10-17T18:30:15Z,19.68,
11A,2024-10-17T18:30:30Z,19.68,
11A,2024-10-17T18:30:45Z,19.64,
11A,2024-10-17T18:31:00Z,19.98,
11A,2024-10-17T18:31:15Z,20.12,
11A,2024-10-17T18:31:30Z,19.99,
11A,2024-10-17T18:31:45Z,19.96,
11A,2024-10-17T18:32:00Z,16.54,
11A,2024-10-17T18:32:15Z,16.560000000000002,
11A,2024-10-17T18:32:30Z,16.57,
11A,2024-10-17T18:32:45Z,16.61,
11A,2024-10-17T18:33:00Z,15.85,
11A,2024-10-17T18:33:15Z,15.94,
11A,2024-10-17T18:33:30Z,15.8,
11A,2024-10-17T18:33:45Z,15.829999999999998,
11A,2024-10-17T18:34:00Z,16.27,
11A,2024-10-17T18:34:15Z,16.200000000000003,
11A,2024-10-17T18:34:30Z,16.08,
11A,2024-10-17T18:34:45Z,16.05,
11A,2024-10-17T18:35:00Z,16.169999999999998,
11A,2024-10-17T18:35:15Z,16.07,
11A,2024-10-17T18:35:30Z,16.03,
11A,2024-10-17T18:35:45Z,15.99,
11A,2024-10-17T18:36:00Z,16.04,
11A,2024-10-17T18:36:15Z,16.009999999999998,
11A,2024-10-17T18:36:30Z,15.91,
11A,2024-10-17T18:36:45Z,15.98,
11A,2024-10-17T18:37:00Z,16.03,
11A,2024-10-17T18:37:15Z,16.1,
11A,2024-10-17T18:37:30Z,16.09,
11A,2024-10-17T18:37:45Z,16.05,
11A,2024-10-17T18:38:00Z,16.02,
11A,2024-10-17T18:38:15Z,16.09,
11A,2024-10-17T18:38:30Z,16.83,
11A,2024-10-17T18:38:45Z,16.36,
11A,2024-10-17T18:39:00Z,16.990000000000002,
11A,2024-10-17T18:39:15Z,17.05,
11A,2024-10-17T18:39:30Z,17.03,
11A,2024-10-17T18:39:45Z,17.07,
11A,2024-10-17T18:40:00Z,17.310000000000002,
11A,2024-10-17T18:40:15Z,17.36,
11A,2024-10-17T18:40:30Z,17.310000000000002,
11A,2024-10-17T18:40:45Z,17.3,
11A,2024-10-17T18:41:00Z,20.11,
11A,2024-10-17T18:41:15Z,19.81,
11A,2024-10-17T18:41:30Z,19.93,
11A,2024-10-17T18:41:45Z,19.83,
11A,2024-10-17T18:42:00Z,20.0,
11A,2024-10-17T18:42:15Z,19.83,
11A,2024-10-17T18:42:30Z,19.93,
11A,2024-10-17T18:42:45Z,19.93,
11A,2024-10-17T18:43:00Z,19.84,
11A,2024-10-17T18:43:15Z,19.130000000000003,
11A,2024-10-17T18:43:30Z,19.1,
11A,2024-10-17T18:43:45Z,19.11,
11A,2024-10-17T18:44:00Z,19.15,
11A,2024-10-17T18:44:15Z,19.18,
11A,2024-10-17T18:44:30Z,19.15,
11A,2024-10-17T18:44:45Z,19.16,
11A,2024-10-17T18:45:00Z,19.200000000000003,
11A,2024-10-17T18:45:15Z,19.28,
11A,2024-10-17T18:45:30Z,19.28,
11A,2024-10-17T18:45:45Z,19.22,
11A,2024-10-17T18:46:00Z,19.64,
11A,2024-10-17T18:46:15Z,19.75,
11A,2024-10-17T18:46:30Z,19.68,
11A,2024-10-17T18:46:45Z,20.270000000000003,
11A,2024-10-17T18:47:00Z,19.79,
