series,timestamp,value,label
11A,2024-10-07T10:46:15Z,119.23,
11A,2024-10-07T10:46:30Z,120.9,
11A,2024-10-07T10:46:45Z,121.63,
11A,2024-10-07T10:47:00Z,120.02,
11A,2024-10-07T10:47:15Z,122.54,
11A,2024-10-07T10:47:30Z,116.95,
11A,2024-10-07T10:48:15Z,121.91,
11A,2024-10-07T10:48:30Z,117.94,
11A,2024-10-07T10:48:45Z,117.55,
11A,2024-10-07T10:49:00Z,117.11,
11A,2024-10-07T10:49:15Z,117.27,
11A,2024-10-07T10:49:30Z,117.68,
11A,2024-10-07T10:49:45Z,116.37,
11A,2024-10-07T10:50:00Z,112.87,
11A,2024-10-07T10:50:15Z,112.55,
11A,2024-10-07T10:50:30Z,117.48,
11A,2024-10-07T10:50:45Z,111.96,
11A,2024-10-07T10:51:00Z,110.7,
11A,2024-10-07T10:51:15Z,109.83,
11A,2024-10-07T10:52:00Z,109.37,
11A,2024-10-07T10:52:15Z,112.4,
11A,2024-10-07T10:52:30Z,111.42,
11A,2024-10-07T10:52:45Z,111.89,
11A,2024-10-07T10:53:00Z,114.2,
11A,2024-10-07T10:53:15Z,126.1,
11A,2024-10-07T10:53:30Z,116.43,
11A,2024-10-07T10:53:45Z,114.01,
11A,2024-10-07T10:54:00Z,114.42,
11A,2024-10-07T10:54:15Z,112.96,
11A,2024-10-07T10:54:30Z,114.4,
11A,2024-10-07T10:54:45Z,112.94,
11A,2024-10-07T10:55:00Z,112.46,
11A,2024-10-07T10:55:15Z,111.64,
11A,2024-10-07T10:55:30Z,110.33,
11A,2024-10-07T10:56:15Z,113.99,
11A,2024-10-07T10:56:30Z,109.52,
11A,2024-10-07T10:56:45Z,109.54,
11A,2024-10-07T10:57:00Z,109.93,
11A,2024-10-07T10:57:15Z,109.74,
11A,2024-10-07T10:57:30Z,108.64,
11A,2024-10-07T10:57:45Z,105.71,
11A,2024-10-07T10:58:00Z,105.49,
11A,2024-10-07T10:58:15Z,105.06,
11A,2024-10-07T10:58:30Z,112.27,
11A,2024-10-07T10:58:45Z,111.41,
11A,2024-10-07T10:59:00Z,111.47,
11A,2024-10-07T10:59:15Z,113.17,
11A,2024-10-07T11:00:00Z,108.73,
11A,2024-10-07T11:00:15Z,111.29,
11A,2024-10-07T11:00:30Z,111.52,
11A,2024-10-07T11:00:45Z,111.77,
11A,2024-10-07T11:01:00Z,109.53,
11A,2024-10-07T11:01:15Z,112.02,
11A,2024-10-07T11:01:30Z,116.53,
11A,2024-10-07T11:01:45Z,109.09,
11A,2024-10-07T11:02:00Z,109.17000000000002,
11A,2024-10-07T11:02:15Z,104.78,
11A,2024-10-07T11:02:30Z,105.24,
11A,2024-10-07T11:02:45Z,104.94,
11A,2024-10-07T11:03:00Z,104.59,
11A,2024-10-07T11:03:15Z,103.42000000000002,
11A,2024-10-07T11:03:30Z,104.82999999999998,
11A,2024-10-07T11:03:45Z,105.1,
11A,2024-10-07T11:04:00Z,105.21,
11A,2024-10-07T11:04:15Z,103.69,
11A,2024-10-07T11:04:30Z,107.3,
11A,2024-10-07T11:04:45Z,107.22,
11A,2024-10-07T11:05:00Z,107.29,
11A,2024-10-07T11:05:15Z,110.52,
11A,2024-10-07T11:05:30Z,109.74,
11A,2024-10-07T11:05:45Z,112.31,
11A,2024-10-07T11:06:00Z,112.56,
11A,2024-10-07T11:06:15Z,111.93,
11A,2024-10-07T11:06:30Z,112.05,
11A,2024-10-07T11:06:45Z,111.02,
11A,2024-10-07T11:07:00Z,112.41,
11A,2024-10-07T11:07:15Z,121.54,
11A,2024-10-07T11:07:30Z,114.49,
11A,2024-10-07T11:07:45Z,115.31,
11A,2024-10-07T11:08:00Z,126.6,
11A,2024-10-07T11:08:15Z,121.69,
11A,2024-10-07T11:08:30Z,117.91,
11A,2024-10-07T11:08:45Z,116.46,
11A,2024-10-07T11:09:00Z,114.5,
11A,2024-10-07T11:09:15Z,116.37,
11A,2024-10-07T11:09:30Z,114.92,
11A,2024-10-07T11:09:45Z,114.51000000000002,
11A,2024-10-07T11:10:00Z,116.7,
11A,2024-10-07T11:10:15Z,117.4,
11A,2024-10-07T11:10:30Z,118.19,
11A,2024-10-07T11:10:45Z,125.95,
11A,2024-10-07T11:11:00Z,117.6,
11A,2024-10-07T11:11:15Z,116.13,
11A,2024-10-07T11:11:30Z,118.97,
11A,2024-10-07T11:11:45Z,114.73000000000002,
11A,2024-10-07T11:12:00Z,109.31,
11A,2024-10-07T11:12:15Z,102.35,
11A,2024-10-07T11:12:30Z,103.94,
11A,2024-10-07T11:12:45Z,104.69,
11A,2024-10-07T11:13:00Z,104.56,
11A,2024-10-07T11:13:15Z,104.65,
11A,2024-10-07T11:13:30Z,105.29,
11A,2024-10-07T11:13:45Z,104.21,
11A,2024-10-07T11:14:00Z,103.99,
11A,2024-10-07T11:14:15Z,103.33,
11A,2024-10-07T11:14:30Z,103.19,
11A,2024-10-07T11:14:45Z,103.45000000000002,
11A,2024-10-07T11:15:00Z,103.9,
11A,2024-10-07T11:15:15Z,105.72,
11A,2024-10-07T11:15:30Z,103.69,
11A,2024-10-07T11:15:45Z,101.73,
11A,2024-10-07T11:16:00Z,111.57,
11A,2024-10-07T11:16:15Z,113.33,
11A,2024-10-07T11:16:30Z,107.48,
11A,2024-10-07T11:16:45Z,108.33,
11A,2024-10-07T11:17:00Z,105.53,
11A,2024-10-07T11:17:15Z,105.17000000000002,
11A,2024-10-07T11:17:30Z,105.93,
11A,2024-10-07T11:17:45Z,106.52,
11A,2024-10-07T11:18:00Z,106.09,
11A,2024-10-07T11:18:15Z,107.77,
11A,2024-10-07T11:18:30Z,107.62,
11A,2024-10-07T11:18:45Z,108.3,
11A,2024-10-07T11:19:00Z,108.41,
11A,2024-10-07T11:19:15Z,108.21,
11A,2024-10-07T11:20:30Z,106.25,
11A,2024-10-07T11:20:45Z,104.5,
11A,2024-10-07T11:21:00Z,102.77,
11A,2024-10-07T11:21:15Z,102.68,
11A,2024-10-07T11:21:30Z,98.76,
11A,2024-10-07T11:21:45Z,98.6,
11A,2024-10-07T11:22:00Z,99.05,
11A,2024-10-07T11:22:15Z,98.8,
11A,2024-10-07T11:22:30Z,99.06,
11A,2024-10-07T11:22:45Z,99.86,
11A,2024-10-07T11:23:00Z,99.43,
11A,2024-10-07T11:24:15Z,104.67000000000002,
11A,2024-10-07T11:24:30Z,108.49,
11A,2024-10-07T11:24:45Z,111.04,
11A,2024-10-07T11:25:00Z,111.39,
11A,2024-10-07T11:25:15Z,111.37,
11A,2024-10-07T11:25:30Z,111.33,
11A,2024-10-07T11:25:45Z,111.01,
11A,2024-10-07T11:26:00Z,112.27,
11A,2024-10-07T11:26:15Z,116.95,
11A,2024-10-07T11:26:30Z,114.21,
11A,2024-10-07T11:26:45Z,113.57,
11A,2024-10-07T11:27:00Z,112.93,
11A,2024-10-07T11:27:15Z,112.85,
11A,2024-10-07T11:27:30Z,112.97,
11A,2024-10-07T11:27:45Z,113.21,
11A,2024-10-07T11:28:00Z,115.49,
11A,2024-10-07T11:28:15Z,113.59,
11A,2024-10-07T11:28:30Z,115.14,
11A,2024-10-07T11:28:45Z,112.94,
11A,2024-10-07T11:29:00Z,111.13,
11A,2024-10-07T11:29:15Z,111.51999999999998,
11A,2024-10-07T11:29:30Z,111.18,
11A,2024-10-07T11:29:45Z,109.73,
11A,2024-10-07T11:30:00Z,109.77,
11A,2024-10-07T11:30:15Z,109.13,
11A,2024-10-07T11:30:30Z,109.6,
11A,2024-10-07T11:30:45Z,109.41,
11A,2024-10-07T11:31:00Z,115.91,
11A,2024-10-07T11:31:15Z,108.42,
11A,2024-10-07T11:31:30Z,108.85,
11A,2024-10-07T11:31:45Z,111.13,
11A,2024-10-07T11:32:00Z,101.13,
11A,2024-10-07T11:32:15Z,102.49,
11A,2024-10-07T11:32:30Z,102.94,
11A,2024-10-07T11:32:45Z,103.49,
11A,2024-10-07T11:33:00Z,104.09,
11A,2024-10-07T11:33:15Z,105.09,
11A,2024-10-07T11:33:30Z,103.17,
11A,2024-10-07T11:33:45Z,103.81,
11A,2024-10-07T11:34:00Z,98.81,
11A,2024-10-07T11:34:15Z,99.83,
11A,2024-10-07T11:34:30Z,100.97,
11A,2024-10-07T11:34:45Z,97.63,
11A,2024-10-07T11:35:00Z,93.84,
11A,2024-10-07T11:35:15Z,92.96,
11A,2024-10-07T11:35:30Z,93.75,
11A,2024-10-07T11:35:45Z,93.75,
11A,2024-10-07T11:36:00Z,93.12,
11A,2024-10-07T11:36:15Z,100.32,
11A,2024-10-07T11:36:30Z,99.81,
11A,2024-10-07T11:36:45Z,97.71,
11A,2024-10-07T11:37:00Z,97.59,
11A,2024-10-07T11:37:15Z,95.34,
11A,2024-10-07T11:37:30Z,93.03,
11A,2024-10-07T11:37:45Z,93.35,
11A,2024-10-07T11:38:00Z,92.87,
11A,2024-10-07T11:38:15Z,91.3,
11A,2024-10-07T11:38:30Z,91.71,
11A,2024-10-07T11:38:45Z,91.59,
11A,2024-10-07T11:39:00Z,90.01,
11A,2024-10-07T11:39:15Z,89.91,
11A,2024-10-07T11:39:30Z,90.1,
11A,2024-10-07T11:39:45Z,92.35,
11A,2024-10-07T11:40:00Z,91.59,
11A,2024-10-07T11:40:15Z,93.56,
11A,2024-10-07T11:40:45Z,100.85,
11A,2024-10-07T11:41:00Z,97.24,
11A,2024-10-07T11:41:15Z,97.87,
11A,2024-10-07T11:41:30Z,97.61,
11A,2024-10-07T11:41:45Z,97.94,
11A,2024-10-07T11:42:00Z,97.87,
11A,2024-10-07T11:42:15Z,97.64,
11A,2024-10-07T11:42:30Z,97.91,
11A,2024-10-07T11:42:45Z,98.09,
11A,2024-10-07T11:43:00Z,100.54,
11A,2024-10-07T11:43:15Z,100.32,
11A,2024-10-07T11:43:30Z,101.88,
11A,2024-10-07T11:43:45Z,102.33,
11A,2024-10-07T11:44:00Z,101.64,
11A,2024-10-07T11:44:15Z,103.05,
11A,2024-10-07T11:44:30Z,103.05,
11A,2024-10-07T11:44:45Z,103.35,
11A,2024-10-07T11:45:00Z,103.25,
11A,2024-10-07T11:45:15Z,103.43,
11A,2024-10-07T11:45:30Z,103.4,
11A,2024-10-07T11:45:45Z,108.13,
11A,2024-10-07T11:46:00Z,103.95,
11A,2024-10-07T11:46:15Z,101.72,
11A,2024-10-07T11:46:30Z,103.74,
11A,2024-10-07T11:46:45Z,104.18,
11A,2024-10-07T11:47:00Z,103.86,
11A,2024-10-07T11:47:15Z,99.17,
11A,2024-10-07T11:47:30Z,97.54,
11A,2024-10-07T11:47:45Z,98.09,
11A,2024-10-07T11:48:00Z,95.74,
11A,2024-10-07T11:48:15Z,96.82,
11A,2024-10-07T11:48:30Z,97.26,
11A,2024-10-07T11:48:45Z,96.06,
11A,2024-10-07T11:49:00Z,96.42,
11A,2024-10-07T11:49:15Z,96.07,
11A,2024-10-07T11:49:30Z,95.69,
11A,2024-10-07T11:49:45Z,101.01,
11A,2024-10-07T11:50:00Z,101.96,
11A,2024-10-07T11:50:45Z,96.9,
11A,2024-10-07T11:51:00Z,96.32,
11A,2024-10-07T11:51:15Z,95.9,
11A,2024-10-07T11:51:30Z,88.14,
11A,2024-10-07T11:51:45Z,90.37,
11A,2024-10-07T11:52:00Z,90.5,
11A,2024-10-07T11:52:15Z,89.82,
11A,2024-10-07T11:52:30Z,90.07,
11A,2024-10-07T11:52:45Z,101.64,
11A,2024-10-07T11:53:00Z,96.94,
11A,2024-10-07T11:53:15Z,97.06,
11A,2024-10-07T11:54:00Z,102.25,
11A,2024-10-07T11:54:15Z,98.36,
11A,2024-10-07T11:54:30Z,96.76,
11A,2024-10-07T11:54:45Z,94.73,
11A,2024-10-07T11:55:00Z,100.81,
11A,2024-10-07T11:55:15Z,95.26,
11A,2024-10-07T11:55:30Z,94.39,
11A,2024-10-07T11:55:45Z,94.79,
11A,2024-10-07T11:56:00Z,94.38,
11A,2024-10-07T11:56:15Z,102.97,
11A,2024-10-07T11:56:30Z,104.77,
11A,2024-10-07T11:56:45Z,102.75,
11A,2024-10-07T11:57:00Z,104.17,
11A,2024-10-07T11:57:45Z,97.27,
11A,2024-10-07T11:58:00Z,97.13,
11A,2024-10-07T11:58:15Z,99.39,
11A,2024-10-07T11:58:30Z,97.48,
11A,2024-10-07T11:58:45Z,97.45,
11A,2024-10-07T11:59:00Z,97.32,
11A,2024-10-07T11:59:15Z,97.07,
11A,2024-10-07T11:59:30Z,97.29,
11A,2024-10-07T11:59:45Z,104.23,
11A,2024-10-07T12:00:01Z,109.45,
11A,2024-10-07T12:00:15Z,109.39,
11A,2024-10-07T12:00:30Z,110.19,
11A,2024-10-07T12:00:45Z,111.91,
11A,2024-10-07T12:01:30Z,114.36,
11A,2024-10-07T12:01:45Z,112.32,
11A,2024-10-07T12:02:00Z,112.37,
11A,2024-10-07T12:02:15Z,111.48,
11A,2024-10-07T12:02:30Z,112.04,
11A,2024-10-07T12:02:45Z,112.28,
11A,2024-10-07T12:03:00Z,111.66,
11A,2024-10-07T12:03:15Z,111.81,
11A,2024-10-07T12:03:30Z,111.08,
11A,2024-10-07T12:03:45Z,109.0,
11A,2024-10-07T12:04:00Z,109.1,
11A,2024-10-07T12:04:15Z,109.32,
11A,2024-10-07T12:04:30Z,109.32,
11A,2024-10-07T12:04:45Z,108.62,
11A,2024-10-07T12:05:00Z,104.96,
11A,2024-10-07T12:05:15Z,104.37,
11A,2024-10-07T12:05:30Z,98.5,
11A,2024-10-07T12:05:45Z,101.37,
11A,2024-10-07T12:06:00Z,101.41,
11A,2024-10-07T12:06:15Z,101.23,
11A,2024-10-07T12:06:30Z,102.51,
11A,2024-10-07T12:06:45Z,98.62,
11A,2024-10-07T12:07:00Z,94.24,
11A,2024-10-07T12:07:15Z,94.89,
11A,2024-10-07T12:07:30Z,94.66,
11A,2024-10-07T12:07:45Z,94.06,
11A,2024-10-07T12:08:00Z,93.9,
11A,2024-10-07T12:08:15Z,99.12,
11A,2024-10-07T12:08:30Z,96.18,
11A,2024-10-07T12:08:45Z,90.0,
11A,2024-10-07T12:09:00Z,89.66,
11A,2024-10-07T12:09:15Z,90.1,
11A,2024-10-07T12:09:30Z,92.34,
11A,2024-10-07T12:09:45Z,92.12,
11A,2024-10-07T12:10:00Z,92.1,
11A,2024-10-07T12:10:15Z,92.17,
11A,2024-10-07T12:10:30Z,92.49,
11A,2024-10-07T12:10:45Z,92.64,
11A,2024-10-07T12:11:00Z,92.63,
11A,2024-10-07T12:11:15Z,93.21,
11A,2024-10-07T12:11:30Z,94.21,
11A,2024-10-07T12:11:45Z,93.67,
11A,2024-10-07T12:12:00Z,94.79,
11A,2024-10-07T12:12:15Z,89.91,
11A,2024-10-07T12:12:30Z,97.3,
11A,2024-10-07T12:12:45Z,102.17,
11A,2024-10-07T12:13:00Z,102.65,
11A,2024-10-07T12:13:15Z,101.04,
11A,2024-10-07T12:13:30Z,101.02,
11A,2024-10-07T12:13:45Z,110.96,
11A,2024-10-07T12:14:00Z,111.27,
11A,2024-10-07T12:14:15Z,111.89,
11A,2024-10-07T12:14:30Z,108.84,
11A,2024-10-07T12:14:45Z,109.41,
11A,2024-10-07T12:15:00Z,107.69,
11A,2024-10-07T12:15:15Z,107.62,
11A,2024-10-07T12:15:30Z,107.23,
11A,2024-10-07T12:15:45Z,107.28,
11A,2024-10-07T12:16:00Z,110.35,
11A,2024-10-07T12:16:15Z,111.89,
11A,2024-10-07T12:16:30Z,112.39,
11A,2024-10-07T12:17:15Z,110.43,
11A,2024-10-07T12:17:30Z,111.27,
11A,2024-10-07T12:17:45Z,111.45,
11A,2024-10-07T12:18:00Z,116.0,
11A,2024-10-07T12:18:15Z,116.17,
11A,2024-10-07T12:18:30Z,115.92,
11A,2024-10-07T12:18:45Z,117.59,
11A,2024-10-07T12:19:00Z,117.05,
11A,2024-10-07T12:19:15Z,116.87,
11A,2024-10-07T12:19:30Z,116.84,
11A,2024-10-07T12:19:45Z,116.72,
11A,2024-10-07T12:20:00Z,114.28,
11A,2024-10-07T12:20:15Z,110.86,
11A,2024-10-07T12:21:00Z,109.6,
11A,2024-10-07T12:21:15Z,109.51,
11A,2024-10-07T12:21:30Z,109.65,
11A,2024-10-07T12:21:45Z,108.08,
11A,2024-10-07T12:22:00Z,108.01,
11A,2024-10-07T12:22:15Z,108.68,
11A,2024-10-07T12:22:30Z,108.46,
11A,2024-10-07T12:22:45Z,112.73,
11A,2024-10-07T12:23:00Z,116.96,
11A,2024-10-07T12:23:15Z,111.29,
11A,2024-10-07T12:23:30Z,111.46,
11A,2024-10-07T12:23:45Z,102.42,
11A,2024-10-07T12:24:00Z,98.19,
11A,2024-10-07T12:24:45Z,90.09,
11A,2024-10-07T12:25:00Z,90.62,
11A,2024-10-07T12:25:15Z,90.29,
11A,2024-10-07T12:25:30Z,93.95,
11A,2024-10-07T12:25:45Z,96.77,
11A,2024-10-07T12:26:00Z,94.63,
11A,2024-10-07T12:26:15Z,94.63,
11A,2024-10-07T12:26:30Z,95.01,
11A,2024-10-07T12:26:45Z,94.71,
11A,2024-10-07T12:27:00Z,94.51,
11A,2024-10-07T12:27:15Z,93.99,
11A,2024-10-07T12:27:45Z,92.15,
11A,2024-10-07T12:28:00Z,92.39,
11A,2024-10-07T12:28:15Z,92.62,
11A,2024-10-07T12:28:30Z,94.39,
11A,2024-10-07T12:28:45Z,94.25,
11A,2024-10-07T12:29:00Z,89.64,
11A,2024-10-07T12:29:15Z,89.53999999999999,
11A,2024-10-07T12:29:30Z,94.76,
11A,2024-10-07T12:29:45Z,94.45,
11A,2024-10-07T12:30:00Z,94.29,
11A,2024-10-07T12:30:15Z,95.98,
11A,2024-10-07T12:30:30Z,95.68,
11A,2024-10-07T12:30:45Z,95.38,
11A,2024-10-07T12:31:00Z,94.89,
11A,2024-10-07T12:31:15Z,95.15,
11A,2024-10-07T12:31:30Z,95.45,
11A,2024-10-07T12:31:45Z,96.68,
11A,2024-10-07T12:32:00Z,95.71,
11A,2024-10-07T12:32:15Z,95.87,
11A,2024-10-07T12:32:30Z,94.3,
11A,2024-10-07T12:32:45Z,95.65,
11A,2024-10-07T12:33:00Z,92.79,
11A,2024-10-07T12:33:15Z,92.93,
11A,2024-10-07T12:33:30Z,98.19,
11A,2024-10-07T12:33:45Z,97.96,
11A,2024-10-07T12:34:00Z,97.47,
11A,2024-10-07T12:34:15Z,96.91,
11A,2024-10-07T12:34:30Z,96.49,
11A,2024-10-07T12:34:45Z,93.2,
11A,2024-10-07T12:35:00Z,93.28,
11A,2024-10-07T12:35:15Z,99.08,
11A,2024-10-07T12:35:30Z,100.05,
11A,2024-10-07T12:35:45Z,98.3,
11A,2024-10-07T12:36:00Z,98.67,
11A,2024-10-07T12:36:15Z,93.73,
11A,2024-10-07T12:36:30Z,95.09,
11A,2024-10-07T12:36:45Z,95.26,
11A,2024-10-07T12:37:00Z,90.45,
11A,2024-10-07T12:37:15Z,90.33,
11A,2024-10-07T12:37:30Z,88.57,
11A,2024-10-07T12:37:45Z,89.32,
11A,2024-10-07T12:38:00Z,88.22,
11A,2024-10-07T12:38:15Z,89.42,
11A,2024-10-07T12:38:30Z,88.12,
11A,2024-10-07T12:38:45Z,85.58,
11A,2024-10-07T12:39:00Z,87.35,
11A,2024-10-07T12:39:15Z,87.3,
11A,2024-10-07T12:39:30Z,88.47,
11A,2024-10-07T12:39:45Z,88.37,
11A,2024-10-07T12:40:00Z,88.43,
11A,2024-10-07T12:40:15Z,87.75,
11A,2024-10-07T12:40:30Z,81.46,
11A,2024-10-07T12:40:45Z,80.96,
11A,2024-10-07T12:41:00Z,82.35,
11A,2024-10-07T12:41:15Z,80.33,
11A,2024-10-07T12:41:30Z,81.46000000000001,
11A,2024-10-07T12:41:45Z,76.94,
11A,2024-10-07T12:42:00Z,75.55,
11A,2024-10-07T12:42:15Z,75.07000000000001,
11A,2024-10-07T12:42:30Z,73.98,
11A,2024-10-07T12:42:45Z,74.09,
11A,2024-10-07T12:43:00Z,74.57000000000001,
11A,2024-10-07T12:43:15Z,77.00999999999999,
11A,2024-10-07T12:43:30Z,77.78,
11A,2024-10-07T12:43:45Z,75.75,
11A,2024-10-07T12:44:00Z,75.51,
11A,2024-10-07T12:44:15Z,78.06,
11A,2024-10-07T12:44:30Z,72.78,
11A,2024-10-07T12:44:45Z,73.0,
11A,2024-10-07T12:45:00Z,70.06,
11A,2024-10-07T12:45:15Z,70.03,
11A,2024-10-07T12:45:30Z,73.02,
11A,2024-10-07T12:45:45Z,70.95,
11A,2024-10-07T12:46:00Z,70.86,
11A,2024-10-07T12:46:15Z,66.48,
11A,2024-10-07T12:46:30Z,66.47999999999999,
11A,2024-10-07T12:46:45Z,69.23,
11A,2024-10-07T12:47:00Z,69.51,
11A,2024-10-07T12:47:15Z,69.99,
11A,2024-10-07T12:48:00Z,76.83999999999999,
11A,2024-10-07T12:48:15Z,76.26,
11A,2024-10-07T12:48:30Z,75.48,
11A,2024-10-07T12:48:45Z,75.38,
11A,2024-10-07T12:49:00Z,75.07,
11A,2024-10-07T12:49:15Z,77.72,
11A,2024-10-07T12:49:30Z,78.86999999999999,
11A,2024-10-07T12:49:45Z,80.63,
11A,2024-10-07T12:50:00Z,80.03,
11A,2024-10-07T12:50:15Z,79.50999999999999,
11A,2024-10-07T12:50:30Z,79.29,
11A,2024-10-07T12:51:15Z,79.25999999999999,
11A,2024-10-07T12:51:30Z,79.4,
11A,2024-10-07T12:51:45Z,78.95,
11A,2024-10-07T12:52:00Z,84.28,
11A,2024-10-07T12:52:15Z,95.51,
11A,2024-10-07T12:52:30Z,86.53,
11A,2024-10-07T12:52:45Z,86.95,
11A,2024-10-07T12:53:00Z,85.35,
11A,2024-10-07T12:53:15Z,88.08,
11A,2024-10-07T12:53:30Z,87.86,
11A,2024-10-07T12:53:45Z,88.4,
11A,2024-10-07T12:54:00Z,88.38,
11A,2024-10-07T12:54:15Z,87.82,
11A,2024-10-07T12:54:30Z,86.16999999999999,
11A,2024-10-07T12:54:45Z,86.03999999999999,
11A,2024-10-07T12:55:30Z,84.34,
11A,2024-10-07T12:55:45Z,84.93,
11A,2024-10-07T12:56:00Z,86.18,
11A,2024-10-07T12:56:15Z,86.26,
11A,2024-10-07T12:56:30Z,81.94,
11A,2024-10-07T12:56:45Z,91.29,
11A,2024-10-07T12:57:00Z,90.51,
11A,2024-10-07T12:57:15Z,89.99000000000001,
11A,2024-10-07T12:57:30Z,88.86,
11A,2024-10-07T12:57:45Z,90.83,
11A,2024-10-07T12:58:00Z,96.87,
11A,2024-10-07T12:58:15Z,92.09,
11A,2024-10-07T12:58:30Z,92.05,
11A,2024-10-07T12:59:15Z,83.9,
11A,2024-10-07T12:59:30Z,90.8,
11A,2024-10-07T12:59:45Z,81.98,
11A,2024-10-07T13:00:00Z,83.19,
11A,2024-10-07T13:00:15Z,83.04,
11A,2024-10-07T13:00:30Z,79.09,
11A,2024-10-07T13:00:45Z,78.77,
11A,2024-10-07T13:01:00Z,79.64,
11A,2024-10-07T13:01:15Z,79.08,
11A,2024-10-07T13:01:30Z,81.28,
11A,2024-10-07T13:01:45Z,81.89,
11A,2024-10-07T13:02:00Z,80.14999999999999,
11A,2024-10-07T13:02:15Z,80.35,
11A,2024-10-07T13:02:31Z,78.24,
11A,2024-10-07T13:02:45Z,78.59,
11A,2024-10-07T13:03:00Z,74.15,
11A,2024-10-07T13:03:15Z,72.88,
11A,2024-10-07T13:03:30Z,73.79,
11A,2024-10-07T13:03:45Z,73.72,
11A,2024-10-07T13:04:00Z,71.46000000000001,
11A,2024-10-07T13:04:15Z,71.6,
11A,2024-10-07T13:04:30Z,84.65,
11A,2024-10-07T13:04:45Z,79.61,
11A,2024-10-07T13:05:00Z,77.19,
11A,2024-10-07T13:05:15Z,77.37,
11A,2024-10-07T13:05:30Z,75.25,
11A,2024-10-07T13:05:45Z,87.17,
11A,2024-10-07T13:06:00Z,79.78999999999999,
11A,2024-10-07T13:06:15Z,79.54,
11A,2024-10-07T13:06:30Z,81.50999999999999,
11A,2024-10-07T13:06:45Z,87.62,
11A,2024-10-07T13:07:00Z,89.91,
11A,2024-10-07T13:07:15Z,90.7,
11A,2024-10-07T13:07:30Z,90.63,
11A,2024-10-07T13:07:45Z,88.86,
11A,2024-10-07T13:08:00Z,90.67,
11A,2024-10-07T13:08:15Z,90.83,
11A,2024-10-07T13:08:30Z,90.69,
11A,2024-10-07T13:08:45Z,91.04,
11A,2024-10-07T13:09:00Z,89.63,
11A,2024-10-07T13:09:15Z,95.25,
11A,2024-10-07T13:09:30Z,94.63,
11A,2024-10-07T13:09:45Z,94.38,
11A,2024-10-07T13:10:00Z,92.12,
11A,2024-10-07T13:10:15Z,96.14,
11A,2024-10-07T13:10:30Z,95.78,
11A,2024-10-07T13:10:45Z,95.66,
11A,2024-10-07T13:11:00Z,93.64,
11A,2024-10-07T13:11:15Z,90.46,
11A,2024-10-07T13:11:30Z,93.23,
11A,2024-10-07T13:11:45Z,92.71,
11A,2024-10-07T13:12:00Z,92.28,
11A,2024-10-07T13:12:15Z,91.32,
11A,2024-10-07T13:12:30Z,91.89,
11A,2024-10-07T13:12:45Z,89.67999999999999,
11A,2024-10-07T13:13:00Z,86.02,
11A,2024-10-07T13:13:15Z,85.56,
11A,2024-10-07T13:13:30Z,86.32,
11A,2024-10-07T13:13:45Z,88.57,
11A,2024-10-07T13:14:00Z,88.8,
11A,2024-10-07T13:14:15Z,86.99,
11A,2024-10-07T13:14:30Z,86.57,
11A,2024-10-07T13:14:45Z,87.6,
11A,2024-10-07T13:15:00Z,84.60000000000001,
11A,2024-10-07T13:15:15Z,85.09,
11A,2024-10-07T13:15:30Z,83.98,
11A,2024-10-07T13:15:45Z,82.5,
11A,2024-10-07T13:16:00Z,84.96000000000001,
11A,2024-10-07T13:16:15Z,87.81,
11A,2024-10-07T13:16:30Z,87.88,
11A,2024-10-07T13:16:45Z,86.33000000000001,
11A,2024-10-07T13:17:00Z,86.39,
11A,2024-10-07T13:17:15Z,86.98,
11A,2024-10-07T13:17:30Z,86.71,
11A,2024-10-07T13:17:45Z,87.14999999999999,
11A,2024-10-07T13:18:00Z,85.96000000000001,
11A,2024-10-07T13:18:15Z,87.28,
11A,2024-10-07T13:18:30Z,96.77,
11A,2024-10-07T13:19:15Z,101.27,
11A,2024-10-07T13:19:30Z,101.54,
11A,2024-10-07T13:19:45Z,98.6,
11A,2024-10-07T13:20:00Z,97.81,
11A,2024-10-07T13:20:15Z,95.82,
11A,2024-10-07T13:20:30Z,93.52,
11A,2024-10-07T13:20:45Z,95.22,
11A,2024-10-07T13:21:00Z,98.9,
11A,2024-10-07T13:21:15Z,98.49,
11A,2024-10-07T13:21:30Z,104.98,
11A,2024-10-07T13:21:45Z,100.55,
11A,2024-10-07T13:22:00Z,103.88,
11A,2024-10-07T13:22:15Z,103.39,
11A,2024-10-07T13:22:30Z,103.01,
11A,2024-10-07T13:22:45Z,104.88,
11A,2024-10-07T13:23:30Z,109.23,
11A,2024-10-07T13:23:45Z,109.52,
11A,2024-10-07T13:24:00Z,108.85,
11A,2024-10-07T13:24:15Z,108.44,
11A,2024-10-07T13:24:30Z,108.76,
11A,2024-10-07T13:24:45Z,106.04,
11A,2024-10-07T13:25:00Z,107.61,
11A,2024-10-07T13:25:15Z,105.37,
11A,2024-10-07T13:25:30Z,105.78,
11A,2024-10-07T13:25:45Z,104.88,
11A,2024-10-07T13:26:00Z,105.79,
11A,2024-10-07T13:26:15Z,106.36,
11A,2024-10-07T13:26:30Z,118.31,
11A,2024-10-07T13:26:45Z,107.63,
11A,2024-10-07T13:27:00Z,106.38,
11A,2024-10-07T13:27:15Z,108.17,
11A,2024-10-07T13:27:30Z,107.89,
