series,timestamp,value,label
11A,2024-10-03T18:14:45Z,20.35,
11A,2024-10-03T18:15:30Z,17.34,
11A,2024-10-03T18:15:45Z,17.21,
11A,2024-10-03T18:16:00Z,17.73,
11A,2024-10-03T18:16:15Z,17.45,
11A,2024-10-03T18:16:30Z,16.619999999999997,
11A,2024-10-03T18:16:45Z,16.52,
11A,2024-10-03T18:17:00Z,17.03,
11A,2024-10-03T18:17:15Z,16.99,
11A,2024-10-03T18:17:30Z,16.93,
11A,2024-10-03T18:17:45Z,17.62,
11A,2024-10-03T18:18:00Z,18.45,
11A,2024-10-03T18:18:15Z,18.68,
11A,2024-10-03T18:18:30Z,18.42,
11A,2024-10-03T18:18:45Z,19.13,
11A,2024-10-03T18:19:00Z,17.189999999999998,
11A,2024-10-03T18:19:15Z,16.4,
11A,2024-10-03T18:19:30Z,16.369999999999997,
11A,2024-10-03T18:19:45Z,16.33,
11A,2024-10-03T18:20:00Z,16.32,
11A,2024-10-03T18:20:15Z,16.46,
11A,2024-10-03T18:20:30Z,15.66,
11A,2024-10-03T18:20:45Z,15.63,
11A,2024-10-03T18:21:00Z,15.66,
11A,2024-10-03T18:21:15Z,15.61,
11A,2024-10-03T18:21:30Z,15.72,
11A,2024-10-03T18:21:45Z,15.76,
11A,2024-10-03T18:22:00Z,15.630000000000004,
11A,2024-10-03T18:22:15Z,15.21,
11A,2024-10-03T18:22:30Z,15.15,
11A,2024-10-03T18:22:45Z,15.07,
11A,2024-10-03T18:23:00Z,15.01,
11A,2024-10-03T18:23:15Z,15.07,
11A,2024-10-03T18:23:30Z,15.36,
11A,2024-10-03T18:23:45Z,15.41,
11A,2024-10-03T18:24:00Z,14.77,
11A,2024-10-03T18:24:15Z,14.74,
11A,2024-10-03T18:24:30Z,17.66,
11A,2024-10-03T18:24:45Z,17.31,
11A,2024-10-03T18:25:00Z,17.41,
11A,2024-10-03T18:25:15Z,17.36,
11A,2024-10-03T18:25:30Z,18.48,
11A,2024-10-03T18:25:45Z,18.21,
11A,2024-10-03T18:26:00Z,18.23,
11A,2024-10-03T18:26:15Z,18.24,
11A,2024-10-03T18:26:30Z,18.17,
11A,2024-10-03T18:26:45Z,19.26,
11A,2024-10-03T18:27:00Z,18.85,
11A,2024-10-03T18:27:15Z,19.31,
11A,2024-10-03T18:27:30Z,18.92,
11A,2024-10-03T18:27:45Z,18.89,
11A,2024-10-03T18:28:00Z,18.87,
11A,2024-10-03T18:28:15Z,19.36,
11A,2024-10-03T18:28:30Z,18.55,
11A,2024-10-03T18:28:45Z,18.34,
11A,2024-10-03T18:29:00Z,19.200000000000003,
11A,2024-10-03T18:29:15Z,18.3,
11A,2024-10-03T18:29:30Z,18.75,
11A,2024-10-03T18:29:45Z,19.2,
11A,2024-10-03T18:30:00Z,19.15,
11A,2024-10-03T18:30:15Z,19.15,
11A,2024-10-03T18:30:30Z,19.12,
11A,2024-10-03T18:30:45Z,18.24,
11A,2024-10-03T18:31:00Z,18.33,
11A,2024-10-03T18:31:15Z,18.18,
11A,2024-10-03T18:31:30Z,18.17,
11A,2024-10-03T18:31:45Z,17.84,
11A,2024-10-03T18:32:00Z,17.85,
11A,2024-10-03T18:32:45Z,14.43,
11A,2024-10-03T18:33:00Z,14.85,
11A,2024-10-03T18:33:15Z,15.3,
11A,2024-10-03T18:33:30Z,15.14,
11A,2024-10-03T18:33:45Z,15.15,
11A,2024-10-03T18:34:00Z,15.47,
11A,2024-10-03T18:34:15Z,15.23,
11A,2024-10-03T18:34:30Z,15.02,
11A,2024-10-03T18:34:45Z,14.64,
11A,2024-10-03T18:35:00Z,14.2,
11A,2024-10-03T18:35:15Z,14.02,
11A,2024-10-03T18:35:30Z,13.99,
11A,2024-10-03T18:35:45Z,13.98,
11A,2024-10-03T18:36:30Z,15.5,
11A,2024-10-03T18:36:45Z,15.36,
11A,2024-10-03T18:37:00Z,15.31,
11A,2024-10-03T18:37:15Z,15.81,
11A,2024-10-03T18:37:30Z,15.8,
11A,2024-10-03T18:37:45Z,15.8,
11A,2024-10-03T18:38:00Z,16.189999999999998,
11A,2024-10-03T18:38:15Z,16.21,
11A,2024-10-03T18:38:30Z,15.14,
11A,2024-10-03T18:38:45Z,15.170000000000002,
11A,2024-10-03T18:39:00Z,14.61,
11A,2024-10-03T18:39:15Z,14.63,
11A,2024-10-03T18:39:30Z,14.59,
11A,2024-10-03T18:40:15Z,15.74,
11A,2024-10-03T18:40:30Z,15.86,
11A,2024-10-03T18:40:45Z,15.04,
11A,2024-10-03T18:41:00Z,17.91,
11A,2024-10-03T18:41:15Z,17.83,
11A,2024-10-03T18:41:30Z,17.63,
11A,2024-10-03T18:41:45Z,17.51,
11A,2024-10-03T18:42:00Z,17.47,
11A,2024-10-03T18:42:15Z,17.98,
11A,2024-10-03T18:42:30Z,18.0,
11A,2024-10-03T18:42:45Z,17.98,
11A,2024-10-03T18:43:00Z,17.87,
11A,2024-10-03T18:43:15Z,18.16,
11A,2024-10-03T18:44:00Z,17.330000000000002,
11A,2024-10-03T18:44:15Z,17.39,
11A,2024-10-03T18:44:30Z,17.29,
11A,2024-10-03T18:44:45Z,17.28,
11A,2024-10-03T18:45:00Z,18.1,
11A,2024-10-03T18:45:15Z,18.04,
11A,2024-10-03T18:45:30Z,18.07,
11A,2024-10-03T18:45:45Z,18.97,
11A,2024-10-03T18:46:00Z,18.77,
11A,2024-10-03T18:46:15Z,19.17,
11A,2024-10-03T18:46:30Z,18.33,
11A,2024-10-03T18:46:45Z,17.98,
11A,2024-10-03T18:47:00Z,17.45,
11A,2024-10-03T18:47:15Z,17.439999999999998,
11A,2024-10-03T18:47:30Z,17.490000000000002,
11A,2024-10-03T18:47:45Z,17.38,
11A,2024-10-03T18:48:00Z,17.42,
11A,2024-10-03T18:48:15Z,17.42,
11A,2024-10-03T18:48:30Z,18.24,
11A,2024-10-03T18:48:45Z,18.23,
11A,2024-10-03T18:49:00Z,18.17,
11A,2024-10-03T18:49:15Z,14.98,
11A,2024-10-03T18:49:30Z,14.92,
11A,2024-10-03T18:49:45Z,14.2,
11A,2024-10-03T18:50:00Z,13.41,
11A,2024-10-03T18:50:15Z,13.48,
11A,2024-10-03T18:50:30Z,14.34,
11A,2024-10-03T18:50:45Z,14.54,
11A,2024-10-03T18:51:00Z,14.88,
11A,2024-10-03T18:51:15Z,15.43,
11A,2024-10-03T18:51:30Z,15.43,
11A,2024-10-03T18:51:45Z,15.34,
11A,2024-10-03T18:52:00Z,15.25,
11A,2024-10-03T18:52:15Z,15.3,
11A,2024-10-03T18:52:30Z,15.66,
11A,2024-10-03T18:52:45Z,14.9,
11A,2024-10-03T18:53:00Z,14.619999999999996,
11A,2024-10-03T18:53:15Z,14.55,
11A,2024-10-03T18:53:30Z,14.52,
11A,2024-10-03T18:53:45Z,14.62,
11A,2024-10-03T18:54:00Z,15.349999999999998,
11A,2024-10-03T18:54:15Z,15.28,
11A,2024-10-03T18:54:30Z,15.21,
11A,2024-10-03T18:54:45Z,15.25,
11A,2024-10-03T18:55:00Z,14.989999999999998,
11A,2024-10-03T18:55:15Z,15.02,
11A,2024-10-03T18:55:30Z,15.009999999999998,
11A,2024-10-03T18:55:45Z,15.5,
11A,2024-10-03T18:56:00Z,15.259999999999998,
11A,2024-10-03T18:56:15Z,15.59,
11A,2024-10-03T18:56:30Z,15.52,
11A,2024-10-03T18:56:45Z,15.56,
11A,2024-10-03T18:57:00Z,15.579999999999998,
11A,2024-10-03T18:57:15Z,16.29,
11A,2024-10-03T18:57:30Z,19.16,
11A,2024-10-03T18:57:45Z,19.3,
11A,2024-10-03T18:58:00Z,19.07,
11A,2024-10-03T18:58:15Z,19.36,
11A,2024-10-03T18:58:30Z,19.09,
11A,2024-10-03T18:58:45Z,18.91,
11A,2024-10-03T18:59:00Z,18.83,
11A,2024-10-03T18:59:15Z,18.36,
11A,2024-10-03T18:59:30Z,18.36,
11A,2024-10-03T18:59:45Z,17.5,
11A,2024-10-03T19:00:00Z,17.55,
11A,2024-10-03T19:00:15Z,17.51,
11A,2024-10-03T19:00:30Z,17.48,
11A,2024-10-03T19:00:45Z,17.509999999999998,
11A,2024-10-03T19:01:00Z,18.23,
11A,2024-10-03T19:01:15Z,18.17,
11A,2024-10-03T19:01:30Z,18.18,
11A,2024-10-03T19:01:45Z,18.16,
11A,2024-10-03T19:02:00Z,18.1,
11A,2024-10-03T19:02:15Z,17.689999999999998,
11A,2024-10-03T19:02:30Z,17.52,
11A,2024-10-03T19:02:45Z,17.479999999999997,
11A,2024-10-03T19:03:00Z,17.52,
11A,2024-10-03T19:03:15Z,17.48,
11A,2024-10-03T19:03:30Z,18.03,
11A,2024-10-03T19:03:45Z,18.08,
11A,2024-10-03T19:04:00Z,18.65,
11A,2024-10-03T19:04:15Z,19.04,
11A,2024-10-03T19:04:30Z,18.8,
11A,2024-10-03T19:04:45Z,18.67,
11A,2024-10-03T19:05:00Z,18.57,
11A,2024-10-03T19:05:15Z,18.55,
11A,2024-10-03T19:05:30Z,19.0,
11A,2024-10-03T19:05:45Z,16.23,
11A,2024-10-03T19:06:00Z,15.7,
11A,2024-10-03T19:06:15Z,15.67,
11A,2024-10-03T19:06:30Z,15.66,
11A,2024-10-03T19:06:45Z,15.35,
11A,2024-10-03T19:07:00Z,15.84,
11A,2024-10-03T19:07:15Z,15.86,
11A,2024-10-03T19:07:30Z,15.87,
11A,2024-10-03T19:07:45Z,15.84,
11A,2024-10-03T19:08:00Z,15.17,
11A,2024-10-03T19:08:15Z,15.05,
11A,2024-10-03T19:08:30Z,15.490000000000002,
11A,2024-10-03T19:08:45Z,15.87,
11A,2024-10-03T19:09:00Z,15.1,
11A,2024-10-03T19:09:15Z,15.12,
11A,2024-10-03T19:09:30Z,15.61,
11A,2024-10-03T19:09:45Z,15.55,
11A,2024-10-03T19:10:00Z,15.6,
11A,2024-10-03T19:10:15Z,16.1,
11A,2024-10-03T19:11:00Z,15.499999999999998,
11A,2024-10-03T19:11:15Z,15.02,
11A,2024-10-03T19:11:30Z,15.05,
11A,2024-10-03T19:11:45Z,15.04,
11A,2024-10-03T19:12:00Z,15.07,
11A,2024-10-03T19:12:15Z,15.71,
11A,2024-10-03T19:12:30Z,15.65,
11A,2024-10-03T19:12:45Z,15.95,
11A,2024-10-03T19:13:00Z,15.9,
11A,2024-10-03T19:13:15Z,15.87,
11A,2024-10-03T19:13:30Z,15.830000000000002,
11A,2024-10-03T19:13:45Z,15.95,
11A,2024-10-03T19:14:00Z,16.21,
11A,2024-10-03T19:14:45Z,15.989999999999998,
11A,2024-10-03T19:15:00Z,18.27,
11A,2024-10-03T19:15:15Z,18.45,
11A,2024-10-03T19:15:30Z,17.080000000000002,
11A,2024-10-03T19:15:45Z,16.85,
11A,2024-10-03T19:16:00Z,16.87,
11A,2024-10-03T19:16:15Z,16.91,
11A,2024-10-03T19:16:30Z,17.4,
11A,2024-10-03T19:16:45Z,17.41,
11A,2024-10-03T19:17:00Z,17.380000000000003,
11A,2024-10-03T19:17:15Z,17.45,
11A,2024-10-03T19:17:30Z,17.54,
11A,2024-10-03T19:17:45Z,17.54,
11A,2024-10-03T19:18:30Z,16.82,
11A,2024-10-03T19:18:45Z,16.84,
11A,2024-10-03T19:19:00Z,16.93,
11A,2024-10-03T19:19:15Z,16.849999999999998,
11A,2024-10-03T19:19:30Z,16.84,
11A,2024-10-03T19:19:45Z,16.85,
11A,2024-10-03T19:20:00Z,16.9,
11A,2024-10-03T19:20:15Z,17.05,
11A,2024-10-03T19:20:30Z,17.62,
11A,2024-10-03T19:20:45Z,17.61,
11A,2024-10-03T19:21:00Z,17.49,
11A,2024-10-03T19:21:15Z,17.369999999999997,
11A,2024-10-03T19:21:30Z,16.67,
11A,2024-10-03T19:22:15Z,17.68,
11A,2024-10-03T19:22:30Z,17.060000000000002,
11A,2024-10-03T19:22:45Z,16.7,
11A,2024-10-03T19:23:00Z,16.71,
11A,2024-10-03T19:23:15Z,16.98,
11A,2024-10-03T19:23:30Z,16.69,
11A,2024-10-03T19:23:45Z,16.69,
11A,2024-10-03T19:24:00Z,16.72,
11A,2024-10-03T19:24:15Z,16.71,
11A,2024-10-03T19:24:30Z,16.73,
11A,2024-10-03T19:24:45Z,17.03,
11A,2024-10-03T19:25:00Z,16.78,
11A,2024-10-03T19:25:15Z,16.729999999999997,
11A,2024-10-03T19:26:00Z,13.54,
11A,2024-10-03T19:26:15Z,13.96,
11A,2024-10-03T19:26:30Z,13.89,
11A,2024-10-03T19:26:45Z,13.59,
11A,2024-10-03T19:27:00Z,13.61,
11A,2024-10-03T19:27:15Z,13.57,
11A,2024-10-03T19:27:30Z,13.56,
11A,2024-10-03T19:27:45Z,13.55,
11A,2024-10-03T19:28:00Z,13.55,
11A,2024-10-03T19:28:15Z,13.52,
11A,2024-10-03T19:28:30Z,14.07,
11A,2024-10-03T19:28:45Z,13.83,
11A,2024-10-03T19:29:00Z,13.55,
11A,2024-10-03T19:29:45Z,14.14,
11A,2024-10-03T19:30:00Z,14.21,
11A,2024-10-03T19:30:15Z,14.11,
11A,2024-10-03T19:30:30Z,14.080000000000002,
11A,2024-10-03T19:30:45Z,13.41,
11A,2024-10-03T19:31:00Z,13.54,
11A,2024-10-03T19:31:15Z,14.05,
11A,2024-10-03T19:31:30Z,14.619999999999996,
11A,2024-10-03T19:31:45Z,14.13,
11A,2024-10-03T19:32:00Z,14.21,
11A,2024-10-03T19:32:15Z,14.209999999999996,
11A,2024-10-03T19:32:30Z,14.23,
11A,2024-10-03T19:32:45Z,14.95,
11A,2024-10-03T19:33:00Z,12.94,
11A,2024-10-03T19:33:15Z,12.96,
11A,2024-10-03T19:33:30Z,12.93,
11A,2024-10-03T19:33:45Z,12.98,
11A,2024-10-03T19:34:00Z,13.41,
11A,2024-10-03T19:34:15Z,16.490000000000002,
11A,2024-10-03T19:34:30Z,15.87,
11A,2024-10-03T19:34:45Z,15.8,
11A,2024-10-03T19:35:00Z,15.55,
11A,2024-10-03T19:35:15Z,15.97,
11A,2024-10-03T19:35:30Z,15.49,
11A,2024-10-03T19:35:45Z,15.06,
11A,2024-10-03T19:36:00Z,16.02,
11A,2024-10-03T19:36:15Z,16.17,
11A,2024-10-03T19:36:30Z,16.2,
11A,2024-10-03T19:36:45Z,16.099999999999998,
11A,2024-10-03T19:37:00Z,16.16,
11A,2024-10-03T19:37:15Z,16.17,
11A,2024-10-03T19:37:30Z,16.04,
11A,2024-10-03T19:37:45Z,16.04,
11A,2024-10-03T19:38:00Z,16.02,
11A,2024-10-03T19:38:15Z,16.05,
11A,2024-10-03T19:38:30Z,16.07,
11A,2024-10-03T19:38:45Z,16.04,
11A,2024-10-03T19:39:00Z,16.06,
11A,2024-10-03T19:39:15Z,16.02,
11A,2024-10-03T19:39:30Z,16.18,
11A,2024-10-03T19:39:45Z,16.12,
11A,2024-10-03T19:40:00Z,16.42,
11A,2024-10-03T19:40:15Z,16.41,
11A,2024-10-03T19:40:30Z,16.33,
11A,2024-10-03T19:40:45Z,16.09,
11A,2024-10-03T19:41:00Z,16.42,
11A,2024-10-03T19:41:15Z,16.68,
11A,2024-10-03T19:41:30Z,16.61,
11A,2024-10-03T19:41:45Z,13.510000000000002,
11A,2024-10-03T19:42:00Z,13.61,
11A,2024-10-03T19:42:15Z,13.42,
11A,2024-10-03T19:42:30Z,13.48,
11A,2024-10-03T19:42:45Z,13.49,
11A,2024-10-03T19:43:00Z,13.4,
11A,2024-10-03T19:43:15Z,12.84,
11A,2024-10-03T19:43:30Z,12.88,
11A,2024-10-03T19:43:45Z,13.87,
11A,2024-10-03T19:44:00Z,14.05,
11A,2024-10-03T19:44:15Z,14.029999999999998,
11A,2024-10-03T19:44:30Z,14.13,
11A,2024-10-03T19:44:45Z,13.98,
11A,2024-10-03T19:45:00Z,14.669999999999998,
11A,2024-10-03T19:45:15Z,14.52,
11A,2024-10-03T19:45:30Z,14.47,
11A,2024-10-03T19:45:45Z,14.419999999999998,
11A,2024-10-03T19:46:00Z,14.579999999999998,
11A,2024-10-03T19:46:15Z,14.29,
11A,2024-10-03T19:46:30Z,14.14,
11A,2024-10-03T19:46:45Z,13.9,
11A,2024-10-03T19:47:00Z,14.38,
11A,2024-10-03T19:47:15Z,14.41,
11A,2024-10-03T19:47:30Z,15.02,
11A,2024-10-03T19:47:45Z,15.03,
11A,2024-10-03T19:48:00Z,15.14,
11A,2024-10-03T19:48:15Z,14.98,
11A,2024-10-03T19:48:30Z,14.970000000000002,
11A,2024-10-03T19:49:15Z,14.37,
11A,2024-10-03T19:49:30Z,14.38,
11A,2024-10-03T19:49:45Z,14.41,
11A,2024-10-03T19:50:00Z,21.63,
11A,2024-10-03T19:50:15Z,17.59,
11A,2024-10-03T19:50:30Z,17.16,
11A,2024-10-03T19:50:45Z,17.17,
11A,2024-10-03T19:51:00Z,17.78,
11A,2024-10-03T19:51:15Z,17.779999999999998,
11A,2024-10-03T19:51:30Z,17.59,
11A,2024-10-03T19:51:45Z,17.64,
11A,2024-10-03T19:52:00Z,17.66,
11A,2024-10-03T19:52:15Z,17.619999999999997,
11A,2024-10-03T19:53:00Z,17.66,
11A,2024-10-03T19:53:15Z,17.65,
11A,2024-10-03T19:53:30Z,17.6,
11A,2024-10-03T19:53:45Z,17.67,
11A,2024-10-03T19:54:00Z,17.68,
11A,2024-10-03T19:54:15Z,17.61,
11A,2024-10-03T19:54:30Z,17.72,
11A,2024-10-03T19:54:45Z,17.47,
11A,2024-10-03T19:55:00Z,17.36,
11A,2024-10-03T19:55:15Z,17.29,
11A,2024-10-03T19:55:30Z,17.369999999999997,
11A,2024-10-03T19:55:45Z,17.279999999999998,
11A,2024-10-03T19:56:00Z,17.45,
11A,2024-10-03T19:56:45Z,18.630000000000003,
11A,2024-10-03T19:57:00Z,18.44,
11A,2024-10-03T19:57:15Z,18.39,
11A,2024-10-03T19:57:30Z,18.49,
11A,2024-10-03T19:57:45Z,17.86,
11A,2024-10-03T19:58:00Z,14.669999999999998,
11A,2024-10-03T19:58:15Z,14.95,
11A,2024-10-03T19:58:30Z,14.96,
11A,2024-10-03T19:58:45Z,14.89,
11A,2024-10-03T19:59:00Z,14.8,
11A,2024-10-03T19:59:15Z,15.44,
11A,2024-10-03T19:59:30Z,15.41,
11A,2024-10-03T19:59:45Z,15.4,
11A,2024-10-03T20:00:30Z,15.1,
11A,2024-10-03T20:00:45Z,14.25,
11A,2024-10-03T20:01:00Z,14.27,
11A,2024-10-03T20:01:15Z,14.36,
11A,2024-10-03T20:01:30Z,14.28,
11A,2024-10-03T20:01:45Z,14.25,
11A,2024-10-03T20:02:00Z,14.32,
11A,2024-10-03T20:02:15Z,14.3,
11A,2024-10-03T20:02:30Z,14.34,
11A,2024-10-03T20:02:45Z,14.299999999999995,
11A,2024-10-03T20:03:00Z,14.989999999999998,
11A,2024-10-03T20:03:15Z,14.85,
11A,2024-10-03T20:03:30Z,14.87,
11A,2024-10-03T20:04:15Z,15.13,
11A,2024-10-03T20:04:30Z,14.82,
11A,2024-10-03T20:04:45Z,14.39,
11A,2024-10-03T20:05:00Z,14.989999999999998,
11A,2024-10-03T20:05:15Z,14.6,
11A,2024-10-03T20:05:30Z,14.63,
11A,2024-10-03T20:05:45Z,14.61,
11A,2024-10-03T20:06:00Z,15.1,
11A,2024-10-03T20:06:15Z,15.15,
11A,2024-10-03T20:06:30Z,18.95,
11A,2024-10-03T20:06:45Z,18.53,
11A,2024-10-03T20:07:00Z,18.47,
11A,2024-10-03T20:07:15Z,18.25,
11A,2024-10-03T20:08:00Z,18.36,
11A,2024-10-03T20:08:16Z,18.27,
11A,2024-10-03T20:08:30Z,18.18,
11A,2024-10-03T20:08:45Z,17.77,
11A,2024-10-03T20:09:00Z,17.71,
11A,2024-10-03T20:09:15Z,17.77,
11A,2024-10-03T20:09:30Z,17.77,
11A,2024-10-03T20:09:45Z,17.7,
11A,2024-10-03T20:10:00Z,17.78,
11A,2024-10-03T20:10:15Z,18.02,
11A,2024-10-03T20:10:30Z,18.4,
11A,2024-10-03T20:10:45Z,18.59,
11A,2024-10-03T20:11:00Z,18.5,
11A,2024-10-03T20:11:15Z,18.4,
11A,2024-10-03T20:11:30Z,18.27,
11A,2024-10-03T20:11:45Z,18.34,
11A,2024-10-03T20:12:00Z,18.290000000000003,
11A,2024-10-03T20:12:15Z,18.17,
11A,2024-10-03T20:12:30Z,17.69,
11A,2024-10-03T20:12:45Z,17.540000000000003,
11A,2024-10-03T20:13:00Z,17.56,
11A,2024-10-03T20:13:15Z,17.55,
11A,2024-10-03T20:13:30Z,17.58,
11A,2024-10-03T20:13:45Z,17.64,
11A,2024-10-03T20:14:00Z,18.26,
11A,2024-10-03T20:14:15Z,18.200000000000003,
11A,2024-10-03T20:14:30Z,15.03,
11A,2024-10-03T20:14:45Z,15.15,
11A,2024-10-03T20:15:00Z,15.1,
11A,2024-10-03T20:15:15Z,14.56,
11A,2024-10-03T20:15:30Z,14.579999999999998,
11A,2024-10-03T20:15:45Z,14.38,
11A,2024-10-03T20:16:00Z,13.56,
11A,2024-10-03T20:16:15Z,13.27,
11A,2024-10-03T20:16:30Z,13.15,
11A,2024-10-03T20:16:45Z,13.78,
11A,2024-10-03T20:17:00Z,13.78,
11A,2024-10-03T20:17:15Z,13.73,
11A,2024-10-03T20:17:30Z,13.61,
11A,2024-10-03T20:17:45Z,13.579999999999998,
11A,2024-10-03T20:18:00Z,13.59,
11A,2024-10-03T20:18:15Z,13.03,
11A,2024-10-03T20:18:30Z,13.09,
11A,2024-10-03T20:18:45Z,13.19,
11A,2024-10-03T20:19:00Z,13.23,
11A,2024-10-03T20:19:15Z,13.24,
11A,2024-10-03T20:19:30Z,13.170000000000002,
11A,2024-10-03T20:19:45Z,13.14,
11A,2024-10-03T20:20:00Z,13.25,
11A,2024-10-03T20:20:15Z,12.15,
11A,2024-10-03T20:20:30Z,12.19,
11A,2024-10-03T20:20:45Z,12.65,
11A,2024-10-03T20:21:00Z,12.95,
11A,2024-10-03T20:21:15Z,13.82,
11A,2024-10-03T20:21:30Z,13.51,
11A,2024-10-03T20:21:45Z,13.490000000000002,
11A,2024-10-03T20:22:00Z,13.1,
11A,2024-10-03T20:22:15Z,13.06,
11A,2024-10-03T20:22:30Z,13.17,
11A,2024-10-03T20:22:45Z,13.14,
11A,2024-10-03T20:23:00Z,16.240000000000002,
11A,2024-10-03T20:23:15Z,17.21,
11A,2024-10-03T20:23:30Z,17.03,
11A,2024-10-03T20:23:45Z,16.9,
11A,2024-10-03T20:24:00Z,17.45,
11A,2024-10-03T20:24:15Z,17.76,
11A,2024-10-03T20:24:30Z,17.61,
11A,2024-10-03T20:24:45Z,17.59,
11A,2024-10-03T20:25:00Z,17.450000000000003,
11A,2024-10-03T20:25:15Z,16.97,
11A,2024-10-03T20:25:30Z,16.46,
11A,2024-10-03T20:25:45Z,16.41,
11A,2024-10-03T20:26:00Z,16.39,
11A,2024-10-03T20:26:15Z,16.94,
11A,2024-10-03T20:26:30Z,17.28,
11A,2024-10-03T20:26:45Z,17.07,
11A,2024-10-03T20:27:00Z,16.57,
11A,2024-10-03T20:27:15Z,16.47,
11A,2024-10-03T20:27:30Z,16.5,
11A,2024-10-03T20:27:45Z,17.14,
11A,2024-10-03T20:28:00Z,17.13,
11A,2024-10-03T20:28:15Z,16.42,
11A,2024-10-03T20:28:30Z,16.38,
11A,2024-10-03T20:28:45Z,16.419999999999998,
11A,2024-10-03T20:29:00Z,16.06,
11A,2024-10-03T20:29:15Z,15.88,
11A,2024-10-03T20:29:30Z,15.920000000000002,
11A,2024-10-03T20:29:45Z,15.98,
11A,2024-10-03T20:30:00Z,16.049999999999997,
11A,2024-10-03T20:30:15Z,15.91,
11A,2024-10-03T20:30:30Z,16.0,
11A,2024-10-03T20:30:45Z,16.0,
11A,2024-10-03T20:31:00Z,16.509999999999998,
11A,2024-10-03T20:31:15Z,13.329999999999998,
11A,2024-10-03T20:31:30Z,13.98,
11A,2024-10-03T20:31:45Z,13.9,
11A,2024-10-03T20:32:00Z,13.94,
11A,2024-10-03T20:32:15Z,13.87,
11A,2024-10-03T20:32:30Z,14.3,
11A,2024-10-03T20:32:45Z,13.57,
11A,2024-10-03T20:33:00Z,13.11,
11A,2024-10-03T20:33:15Z,11.8,
11A,2024-10-03T20:34:00Z,11.88,
11A,2024-10-03T20:34:15Z,11.75,
11A,2024-10-03T20:34:30Z,11.84,
11A,2024-10-03T20:34:45Z,11.84,
11A,2024-10-03T20:35:00Z,11.79,
11A,2024-10-03T20:35:15Z,12.46,
11A,2024-10-03T20:35:30Z,12.31,
11A,2024-10-03T20:35:45Z,12.4,
11A,2024-10-03T20:36:00Z,12.87,
11A,2024-10-03T20:36:15Z,13.3,
11A,2024-10-03T20:36:30Z,13.34,
11A,2024-10-03T20:36:45Z,13.43,
11A,2024-10-03T20:37:00Z,13.45,
11A,2024-10-03T20:37:45Z,12.73,
11A,2024-10-03T20:38:00Z,12.66,
11A,2024-10-03T20:38:15Z,12.669999999999998,
11A,2024-10-03T20:38:30Z,13.1,
11A,2024-10-03T20:38:45Z,13.11,
11A,2024-10-03T20:39:00Z,13.19,
11A,2024-10-03T20:39:15Z,13.09,
11A,2024-10-03T20:39:30Z,13.64,
11A,2024-10-03T20:39:45Z,14.07,
11A,2024-10-03T20:40:00Z,13.45,
11A,2024-10-03T20:40:15Z,13.44,
11A,2024-10-03T20:40:30Z,13.46,
11A,2024-10-03T20:40:45Z,16.14,
11A,2024-10-03T20:41:00Z,16.0,
11A,2024-10-03T20:41:15Z,15.93,
11A,2024-10-03T20:42:00Z,16.31,
11A,2024-10-03T20:42:15Z,16.240000000000002,
11A,2024-10-03T20:42:30Z,16.240000000000002,
11A,2024-10-03T20:42:45Z,16.630000000000003,
11A,2024-10-03T20:43:00Z,17.4,
11A,2024-10-03T20:43:15Z,17.17,
11A,2024-10-03T20:43:30Z,17.22,
11A,2024-10-03T20:43:45Z,17.32,
11A,2024-10-03T20:44:00Z,17.4,
11A,2024-10-03T20:44:15Z,17.509999999999998,
11A,2024-10-03T20:44:30Z,17.4,
11A,2024-10-03T20:44:45Z,17.32,
11A,2024-10-03T20:45:00Z,17.32,
11A,2024-10-03T20:45:15Z,17.27,
11A,2024-10-03T20:45:30Z,17.439999999999998,
11A,2024-10-03T20:46:15Z,16.72,
11A,2024-10-03T20:46:30Z,16.73,
11A,2024-10-03T20:46:45Z,16.84,
11A,2024-10-03T20:47:00Z,16.83,
11A,2024-10-03T20:47:15Z,16.759999999999998,
11A,2024-10-03T20:47:30Z,16.78,
11A,2024-10-03T20:47:45Z,17.240000000000002,
11A,2024-10-03T20:48:00Z,16.97,
11A,2024-10-03T20:48:15Z,16.759999999999998,
11A,2024-10-03T20:48:30Z,16.81,
11A,2024-10-03T20:48:45Z,16.82,
11A,2024-10-03T20:49:00Z,17.7,
11A,2024-10-03T20:49:15Z,14.829999999999998,
11A,2024-10-03T20:49:30Z,14.7,
11A,2024-10-03T20:49:45Z,14.82,
11A,2024-10-03T20:50:00Z,14.68,
11A,2024-10-03T20:50:15Z,14.23,
11A,2024-10-03T20:50:30Z,14.22,
11A,2024-10-03T20:50:45Z,14.2,
11A,2024-10-03T20:51:00Z,14.14,
11A,2024-10-03T20:51:15Z,14.27,
11A,2024-10-03T20:51:30Z,14.09,
11A,2024-10-03T20:51:45Z,14.079999999999998,
11A,2024-10-03T20:52:00Z,14.1,
11A,2024-10-03T20:52:15Z,14.0,
11A,2024-10-03T20:52:30Z,14.02,
11A,2024-10-03T20:52:45Z,14.05,
11A,2024-10-03T20:53:00Z,13.82,
11A,2024-10-03T20:53:15Z,14.17,
11A,2024-10-03T20:53:30Z,13.97,
11A,2024-10-03T20:53:45Z,13.85,
