series,timestamp,value,label
11A,2024-10-22T10:00:00Z,114.14,
11A,2024-10-22T10:00:15Z,114.59,
11A,2024-10-22T10:00:30Z,113.76000000000002,
11A,2024-10-22T10:00:45Z,112.72,
11A,2024-10-22T10:01:00Z,116.74,
11A,2024-10-22T10:01:15Z,113.62,
11A,2024-10-22T10:01:30Z,113.96,
11A,2024-10-22T10:01:45Z,113.70000000000002,
11A,2024-10-22T10:02:00Z,112.95,
11A,2024-10-22T10:02:15Z,113.82,
11A,2024-10-22T10:02:30Z,113.61,
11A,2024-10-22T10:02:45Z,108.32,
11A,2024-10-22T10:03:00Z,107.48,
11A,2024-10-22T10:03:15Z,107.94,
11A,2024-10-22T10:03:30Z,108.36,
11A,2024-10-22T10:03:45Z,109.01,
11A,2024-10-22T10:04:00Z,109.04,
11A,2024-10-22T10:04:15Z,111.14,
11A,2024-10-22T10:04:30Z,111.09,
11A,2024-10-22T10:04:45Z,112.77,
11A,2024-10-22T10:05:00Z,112.16,
11A,2024-10-22T10:05:15Z,113.44,
11A,2024-10-22T10:05:30Z,113.04,
11A,2024-10-22T10:05:45Z,113.86,
11A,2024-10-22T10:06:00Z,115.78,
11A,2024-10-22T10:06:15Z,112.92,
11A,2024-10-22T10:06:30Z,113.0,
11A,2024-10-22T10:06:45Z,112.95,
11A,2024-10-22T10:07:00Z,112.9,
11A,2024-10-22T10:07:15Z,113.11,
11A,2024-10-22T10:07:30Z,112.86,
11A,2024-10-22T10:07:45Z,112.04999999999998,
11A,2024-10-22T10:08:00Z,114.36,
11A,2024-10-22T10:08:15Z,114.95,
11A,2024-10-22T10:08:30Z,114.87,
11A,2024-10-22T10:08:45Z,111.32,
11A,2024-10-22T10:09:00Z,110.6,
11A,2024-10-22T10:09:15Z,114.3,
11A,2024-10-22T10:09:30Z,114.26,
11A,2024-10-22T10:09:45Z,114.43,
11A,2024-10-22T10:10:00Z,114.75,
11A,2024-10-22T10:10:15Z,116.31,
11A,2024-10-22T10:10:30Z,116.25,
11A,2024-10-22T10:10:45Z,115.59,
11A,2024-10-22T10:11:00Z,113.49,
11A,2024-10-22T10:11:15Z,112.14,
11A,2024-10-22T10:11:30Z,113.68,
11A,2024-10-22T10:11:45Z,125.58,
11A,2024-10-22T10:12:00Z,118.02,
11A,2024-10-22T10:12:15Z,117.35,
11A,2024-10-22T10:12:30Z,117.47,
11A,2024-10-22T10:12:45Z,120.93,
11A,2024-10-22T10:13:00Z,120.76999999999998,
11A,2024-10-22T10:13:15Z,122.22,
11A,2024-10-22T10:13:30Z,119.25,
11A,2024-10-22T10:13:45Z,119.66,
11A,2024-10-22T10:14:00Z,119.79999999999998,
11A,2024-10-22T10:14:15Z,115.86,
11A,2024-10-22T10:14:30Z,115.73000000000002,
11A,2024-10-22T10:14:45Z,113.99,
11A,2024-10-22T10:15:00Z,115.67,
11A,2024-10-22T10:15:15Z,115.42000000000002,
11A,2024-10-22T10:15:30Z,115.42,
11A,2024-10-22T10:15:45Z,115.11,
11A,2024-10-22T10:16:00Z,115.1,
11A,2024-10-22T10:16:15Z,116.53,
11A,2024-10-22T10:16:30Z,112.03,
11A,2024-10-22T10:16:45Z,112.18,
11A,2024-10-22T10:17:00Z,111.73,
11A,2024-10-22T10:17:15Z,114.68,
11A,2024-10-22T10:18:00Z,115.54,
11A,2024-10-22T10:18:15Z,113.93,
11A,2024-10-22T10:18:30Z,115.42,
11A,2024-10-22T10:18:45Z,115.41,
11A,2024-10-22T10:19:00Z,113.65,
11A,2024-10-22T10:19:15Z,113.54,
11A,2024-10-22T10:19:30Z,127.89,
11A,2024-10-22T10:19:45Z,120.11,
11A,2024-10-22T10:20:00Z,120.92,
11A,2024-10-22T10:20:15Z,120.77,
11A,2024-10-22T10:20:30Z,120.97,
11A,2024-10-22T10:21:45Z,118.11,
11A,2024-10-22T10:22:00Z,119.01000000000002,
11A,2024-10-22T10:22:15Z,117.87,
11A,2024-10-22T10:22:30Z,117.61,
11A,2024-10-22T10:22:45Z,119.09,
11A,2024-10-22T10:23:00Z,118.29,
11A,2024-10-22T10:23:15Z,119.44,
11A,2024-10-22T10:23:30Z,119.75,
11A,2024-10-22T10:23:45Z,119.9,
11A,2024-10-22T10:24:00Z,119.25,
11A,2024-10-22T10:24:15Z,118.7,
11A,2024-10-22T10:25:00Z,118.35,
11A,2024-10-22T10:25:15Z,116.78,
11A,2024-10-22T10:25:30Z,118.25,
11A,2024-10-22T10:25:45Z,115.0,
11A,2024-10-22T10:26:00Z,114.82,
11A,2024-10-22T10:26:15Z,114.25,
11A,2024-10-22T10:26:30Z,113.71,
11A,2024-10-22T10:26:45Z,114.5,
11A,2024-10-22T10:27:00Z,112.62,
11A,2024-10-22T10:27:15Z,116.75,
11A,2024-10-22T10:27:30Z,113.34,
11A,2024-10-22T10:27:45Z,124.57999999999998,
11A,2024-10-22T10:28:00Z,113.41,
11A,2024-10-22T10:28:45Z,118.14,
11A,2024-10-22T10:29:00Z,124.28,
11A,2024-10-22T10:29:15Z,119.79,
11A,2024-10-22T10:29:30Z,118.13,
11A,2024-10-22T10:29:45Z,117.76,
11A,2024-10-22T10:30:00Z,116.64,
11A,2024-10-22T10:30:15Z,118.23,
11A,2024-10-22T10:30:30Z,117.84,
11A,2024-10-22T10:30:45Z,121.24,
11A,2024-10-22T10:31:00Z,121.4,
11A,2024-10-22T10:31:15Z,122.82,
11A,2024-10-22T10:31:30Z,123.52,
11A,2024-10-22T10:31:45Z,119.45,
11A,2024-10-22T10:32:30Z,115.7,
11A,2024-10-22T10:32:45Z,115.64,
11A,2024-10-22T10:33:00Z,115.72,
11A,2024-10-22T10:33:15Z,115.47,
11A,2024-10-22T10:33:30Z,120.03,
11A,2024-10-22T10:33:45Z,118.58,
11A,2024-10-22T10:34:00Z,119.62,
11A,2024-10-22T10:34:15Z,118.82,
11A,2024-10-22T10:34:30Z,118.31,
11A,2024-10-22T10:34:45Z,126.89,
11A,2024-10-22T10:35:00Z,118.66,
11A,2024-10-22T10:35:15Z,121.33,
11A,2024-10-22T10:35:30Z,119.39,
11A,2024-10-22T10:35:45Z,118.74,
11A,2024-10-22T10:36:00Z,117.67,
11A,2024-10-22T10:36:15Z,120.91,
11A,2024-10-22T10:36:30Z,123.54,
11A,2024-10-22T10:36:45Z,123.53,
11A,2024-10-22T10:37:00Z,122.39,
11A,2024-10-22T10:37:15Z,121.42,
11A,2024-10-22T10:37:30Z,121.31,
11A,2024-10-22T10:37:45Z,121.56,
11A,2024-10-22T10:38:00Z,122.01,
11A,2024-10-22T10:38:15Z,121.88,
11A,2024-10-22T10:38:30Z,119.73,
11A,2024-10-22T10:38:45Z,112.97,
11A,2024-10-22T10:39:00Z,112.84,
11A,2024-10-22T10:39:15Z,115.09,
11A,2024-10-22T10:39:30Z,114.63,
11A,2024-10-22T10:39:45Z,114.97,
11A,2024-10-22T10:40:00Z,115.03,
11A,2024-10-22T10:40:15Z,115.24,
11A,2024-10-22T10:40:30Z,120.03,
11A,2024-10-22T10:40:45Z,115.41,
11A,2024-10-22T10:41:00Z,115.26,
11A,2024-10-22T10:41:15Z,114.31,
11A,2024-10-22T10:41:30Z,114.56,
11A,2024-10-22T10:41:45Z,125.25,
11A,2024-10-22T10:42:00Z,117.70000000000002,
11A,2024-10-22T10:42:15Z,118.69,
11A,2024-10-22T10:42:30Z,118.17,
11A,2024-10-22T10:42:45Z,115.34,
11A,2024-10-22T10:43:00Z,114.9,
11A,2024-10-22T10:43:15Z,113.65,
11A,2024-10-22T10:43:30Z,113.73000000000002,
11A,2024-10-22T10:43:45Z,113.64,
11A,2024-10-22T10:44:00Z,111.83,
11A,2024-10-22T10:44:15Z,113.75,
11A,2024-10-22T10:44:30Z,116.49,
11A,2024-10-22T10:44:45Z,113.82999999999998,
11A,2024-10-22T10:45:00Z,113.82,
11A,2024-10-22T10:45:15Z,120.42,
11A,2024-10-22T10:45:30Z,114.71,
11A,2024-10-22T10:45:45Z,111.87,
11A,2024-10-22T10:46:00Z,115.16,
11A,2024-10-22T10:46:15Z,108.71,
11A,2024-10-22T10:46:30Z,108.25,
11A,2024-10-22T10:46:45Z,108.68,
11A,2024-10-22T10:47:00Z,108.62,
11A,2024-10-22T10:47:15Z,109.56,
11A,2024-10-22T10:47:30Z,107.23000000000002,
11A,2024-10-22T10:47:45Z,110.71,
11A,2024-10-22T10:48:00Z,110.49,
11A,2024-10-22T10:48:15Z,114.58,
11A,2024-10-22T10:48:30Z,106.89,
11A,2024-10-22T10:48:45Z,108.56,
11A,2024-10-22T10:49:00Z,116.44,
11A,2024-10-22T10:49:15Z,116.54,
11A,2024-10-22T10:49:30Z,115.1,
11A,2024-10-22T10:49:45Z,114.89,
11A,2024-10-22T10:50:00Z,114.49,
11A,2024-10-22T10:50:15Z,116.31,
11A,2024-10-22T10:50:30Z,110.41,
11A,2024-10-22T10:50:45Z,112.04,
11A,2024-10-22T10:51:00Z,110.89,
11A,2024-10-22T10:51:15Z,116.61,
11A,2024-10-22T10:51:30Z,119.49,
11A,2024-10-22T10:51:45Z,118.46,
11A,2024-10-22T10:52:00Z,117.96,
11A,2024-10-22T10:52:15Z,109.7,
11A,2024-10-22T10:52:30Z,111.07,
11A,2024-10-22T10:52:45Z,111.11,
11A,2024-10-22T10:53:00Z,110.94,
11A,2024-10-22T10:53:15Z,110.73,
11A,2024-10-22T10:53:30Z,110.02,
11A,2024-10-22T10:53:45Z,106.32,
11A,2024-10-22T10:54:00Z,104.62,
11A,2024-10-22T10:55:15Z,104.78,
11A,2024-10-22T10:55:30Z,103.88,
11A,2024-10-22T10:55:45Z,100.34,
11A,2024-10-22T10:56:00Z,98.15,
11A,2024-10-22T10:56:15Z,109.03,
11A,2024-10-22T10:56:30Z,107.44,
11A,2024-10-22T10:56:45Z,114.96,
11A,2024-10-22T10:57:00Z,103.95,
11A,2024-10-22T10:57:15Z,105.81,
11A,2024-10-22T10:57:30Z,106.49,
11A,2024-10-22T10:57:45Z,105.15,
11A,2024-10-22T10:58:30Z,103.63,
11A,2024-10-22T10:58:45Z,103.1,
11A,2024-10-22T10:59:00Z,103.01,
11A,2024-10-22T10:59:15Z,106.76,
11A,2024-10-22T10:59:30Z,119.81,
11A,2024-10-22T10:59:45Z,115.54999999999998,
11A,2024-10-22T11:00:00Z,118.36,
11A,2024-10-22T11:00:15Z,111.18,
11A,2024-10-22T11:00:30Z,106.04,
11A,2024-10-22T11:00:45Z,95.82,
11A,2024-10-22T11:01:00Z,95.17,
11A,2024-10-22T11:01:15Z,95.2,
11A,2024-10-22T11:01:30Z,95.75,
11A,2024-10-22T11:02:15Z,96.56,
11A,2024-10-22T11:02:30Z,92.31,
11A,2024-10-22T11:02:45Z,95.12,
11A,2024-10-22T11:03:00Z,99.53,
11A,2024-10-22T11:03:15Z,100.85,
11A,2024-10-22T11:03:30Z,101.9,
11A,2024-10-22T11:03:45Z,106.48,
11A,2024-10-22T11:04:00Z,108.69,
11A,2024-10-22T11:04:15Z,116.92,
11A,2024-10-22T11:04:30Z,111.24,
11A,2024-10-22T11:04:45Z,111.51,
11A,2024-10-22T11:05:00Z,112.18,
11A,2024-10-22T11:05:15Z,119.96,
11A,2024-10-22T11:06:00Z,112.07,
11A,2024-10-22T11:06:15Z,102.68,
11A,2024-10-22T11:06:30Z,102.65,
11A,2024-10-22T11:06:45Z,106.76,
11A,2024-10-22T11:07:00Z,97.64,
11A,2024-10-22T11:07:15Z,99.87,
11A,2024-10-22T11:07:30Z,103.46,
11A,2024-10-22T11:07:45Z,100.39,
11A,2024-10-22T11:08:00Z,98.66,
11A,2024-10-22T11:08:15Z,98.65,
11A,2024-10-22T11:08:30Z,93.98000000000002,
11A,2024-10-22T11:08:45Z,99.53,
11A,2024-10-22T11:09:00Z,93.01,
11A,2024-10-22T11:09:45Z,93.06,
11A,2024-10-22T11:10:00Z,97.57,
11A,2024-10-22T11:10:15Z,98.99,
11A,2024-10-22T11:10:30Z,98.6,
11A,2024-10-22T11:10:45Z,98.47,
11A,2024-10-22T11:11:00Z,98.6,
11A,2024-10-22T11:11:15Z,94.52,
11A,2024-10-22T11:11:30Z,98.29,
11A,2024-10-22T11:11:45Z,98.63,
11A,2024-10-22T11:12:00Z,99.42,
11A,2024-10-22T11:12:15Z,101.4,
11A,2024-10-22T11:12:30Z,101.57,
11A,2024-10-22T11:12:45Z,103.74,
11A,2024-10-22T11:13:30Z,105.37,
11A,2024-10-22T11:13:45Z,105.79999999999998,
11A,2024-10-22T11:14:00Z,104.0,
11A,2024-10-22T11:14:15Z,117.76,
11A,2024-10-22T11:14:30Z,116.7,
11A,2024-10-22T11:14:45Z,116.23,
11A,2024-10-22T11:15:00Z,112.59,
11A,2024-10-22T11:15:15Z,106.09,
11A,2024-10-22T11:15:30Z,106.06,
11A,2024-10-22T11:15:45Z,103.1,
11A,2024-10-22T11:16:00Z,102.94,
11A,2024-10-22T11:16:15Z,102.92000000000002,
11A,2024-10-22T11:16:30Z,103.33,
11A,2024-10-22T11:16:45Z,99.27,
11A,2024-10-22T11:17:00Z,99.29999999999998,
11A,2024-10-22T11:17:15Z,99.19,
11A,2024-10-22T11:17:30Z,99.16,
11A,2024-10-22T11:17:45Z,98.61,
11A,2024-10-22T11:18:00Z,94.7,
11A,2024-10-22T11:18:15Z,105.28,
11A,2024-10-22T11:18:30Z,97.14,
11A,2024-10-22T11:18:45Z,96.84,
11A,2024-10-22T11:19:00Z,96.91,
11A,2024-10-22T11:19:15Z,96.71,
11A,2024-10-22T11:19:30Z,96.78,
11A,2024-10-22T11:19:45Z,96.84,
11A,2024-10-22T11:20:00Z,96.13,
11A,2024-10-22T11:20:15Z,96.26,
11A,2024-10-22T11:20:30Z,96.38,
11A,2024-10-22T11:20:45Z,96.32,
11A,2024-10-22T11:21:00Z,110.1,
11A,2024-10-22T11:21:15Z,104.15,
11A,2024-10-22T11:21:30Z,102.8,
11A,2024-10-22T11:21:45Z,103.76,
11A,2024-10-22T11:22:00Z,102.99,
11A,2024-10-22T11:22:15Z,102.78000000000002,
11A,2024-10-22T11:22:30Z,102.56,
11A,2024-10-22T11:22:45Z,99.9,
11A,2024-10-22T11:23:00Z,101.28,
11A,2024-10-22T11:23:15Z,101.6,
11A,2024-10-22T11:23:30Z,102.22,
11A,2024-10-22T11:23:45Z,100.45,
11A,2024-10-22T11:24:00Z,100.56,
11A,2024-10-22T11:24:15Z,100.39,
11A,2024-10-22T11:24:30Z,97.71,
11A,2024-10-22T11:24:45Z,100.34,
11A,2024-10-22T11:25:00Z,99.62,
11A,2024-10-22T11:25:15Z,99.53,
11A,2024-10-22T11:25:30Z,94.93,
11A,2024-10-22T11:25:45Z,95.95,
11A,2024-10-22T11:26:00Z,94.86,
11A,2024-10-22T11:26:15Z,93.06,
11A,2024-10-22T11:26:30Z,93.03,
11A,2024-10-22T11:26:45Z,92.96,
11A,2024-10-22T11:27:00Z,90.87,
11A,2024-10-22T11:27:15Z,92.5,
11A,2024-10-22T11:27:30Z,93.33,
11A,2024-10-22T11:27:45Z,93.51,
11A,2024-10-22T11:28:00Z,93.3,
11A,2024-10-22T11:28:15Z,93.18,
11A,2024-10-22T11:28:30Z,106.29,
11A,2024-10-22T11:28:45Z,98.41,
11A,2024-10-22T11:29:00Z,98.38,
11A,2024-10-22T11:29:15Z,106.6,
11A,2024-10-22T11:29:30Z,106.5,
11A,2024-10-22T11:29:45Z,110.24,
11A,2024-10-22T11:30:00Z,111.01,
11A,2024-10-22T11:30:15Z,116.63,
11A,2024-10-22T11:30:30Z,115.85,
11A,2024-10-22T11:30:45Z,115.24,
11A,2024-10-22T11:31:00Z,111.7,
11A,2024-10-22T11:31:15Z,111.36,
11A,2024-10-22T11:31:30Z,113.58,
11A,2024-10-22T11:31:45Z,113.35,
11A,2024-10-22T11:32:00Z,111.31,
11A,2024-10-22T11:32:15Z,109.24,
11A,2024-10-22T11:32:30Z,111.31,
11A,2024-10-22T11:32:45Z,109.3,
11A,2024-10-22T11:33:00Z,106.63,
11A,2024-10-22T11:33:15Z,103.70000000000002,
11A,2024-10-22T11:34:00Z,103.96,
11A,2024-10-22T11:34:15Z,103.51,
11A,2024-10-22T11:34:30Z,103.62,
11A,2024-10-22T11:34:45Z,103.56,
11A,2024-10-22T11:35:00Z,99.35,
11A,2024-10-22T11:35:15Z,112.28,
11A,2024-10-22T11:35:30Z,103.84,
11A,2024-10-22T11:35:45Z,105.45,
11A,2024-10-22T11:36:00Z,101.57,
11A,2024-10-22T11:36:15Z,100.99,
11A,2024-10-22T11:36:30Z,101.96,
11A,2024-10-22T11:37:45Z,96.17,
11A,2024-10-22T11:38:00Z,101.14,
11A,2024-10-22T11:38:15Z,101.54,
11A,2024-10-22T11:38:30Z,102.95,
11A,2024-10-22T11:38:45Z,103.25,
11A,2024-10-22T11:39:00Z,99.12,
11A,2024-10-22T11:39:15Z,99.24,
11A,2024-10-22T11:39:30Z,99.75,
11A,2024-10-22T11:39:45Z,95.67,
11A,2024-10-22T11:40:00Z,104.89,
11A,2024-10-22T11:40:15Z,105.23,
11A,2024-10-22T11:41:00Z,108.29,
11A,2024-10-22T11:41:15Z,108.91,
11A,2024-10-22T11:41:30Z,105.48,
11A,2024-10-22T11:41:45Z,105.12,
11A,2024-10-22T11:42:00Z,101.88,
11A,2024-10-22T11:42:15Z,106.07,
11A,2024-10-22T11:42:30Z,105.98999999999998,
11A,2024-10-22T11:42:45Z,117.93,
11A,2024-10-22T11:43:00Z,106.63,
11A,2024-10-22T11:43:15Z,107.29999999999998,
11A,2024-10-22T11:43:30Z,107.4,
11A,2024-10-22T11:43:45Z,99.04,
11A,2024-10-22T11:44:00Z,98.79,
11A,2024-10-22T11:44:45Z,106.87,
11A,2024-10-22T11:45:00Z,106.96,
11A,2024-10-22T11:45:15Z,108.88,
11A,2024-10-22T11:45:30Z,108.8,
11A,2024-10-22T11:45:45Z,108.7,
11A,2024-10-22T11:46:00Z,111.38,
11A,2024-10-22T11:46:15Z,111.37,
11A,2024-10-22T11:46:30Z,113.44,
11A,2024-10-22T11:46:45Z,112.94,
11A,2024-10-22T11:47:00Z,108.91,
11A,2024-10-22T11:47:15Z,106.8,
11A,2024-10-22T11:48:00Z,110.2,
11A,2024-10-22T11:48:15Z,108.27,
11A,2024-10-22T11:48:30Z,108.74,
11A,2024-10-22T11:48:45Z,108.12,
11A,2024-10-22T11:49:00Z,108.02,
11A,2024-10-22T11:49:15Z,107.92,
11A,2024-10-22T11:50:00Z,120.1,
11A,2024-10-22T11:50:15Z,117.25,
11A,2024-10-22T11:50:30Z,112.96,
11A,2024-10-22T11:50:45Z,108.28,
11A,2024-10-22T11:51:00Z,106.26,
11A,2024-10-22T11:51:15Z,105.98,
11A,2024-10-22T11:51:30Z,107.79,
11A,2024-10-22T11:51:45Z,106.39,
11A,2024-10-22T11:52:00Z,106.23,
11A,2024-10-22T11:52:15Z,102.06,
11A,2024-10-22T11:52:30Z,101.99,
11A,2024-10-22T11:52:45Z,101.82999999999998,
11A,2024-10-22T11:53:00Z,99.0,
11A,2024-10-22T11:53:15Z,107.46,
11A,2024-10-22T11:53:30Z,110.62,
11A,2024-10-22T11:53:45Z,109.38,
11A,2024-10-22T11:54:00Z,109.63,
11A,2024-10-22T11:54:15Z,111.8,
11A,2024-10-22T11:54:30Z,118.22,
11A,2024-10-22T11:54:45Z,111.58,
11A,2024-10-22T11:55:00Z,111.21,
11A,2024-10-22T11:55:15Z,111.22,
11A,2024-10-22T11:55:30Z,111.64,
11A,2024-10-22T11:55:45Z,108.36,
11A,2024-10-22T11:56:00Z,113.52,
11A,2024-10-22T11:56:15Z,111.57,
11A,2024-10-22T11:56:30Z,110.56,
11A,2024-10-22T11:56:45Z,101.62,
11A,2024-10-22T11:57:00Z,112.63,
11A,2024-10-22T11:57:15Z,102.39,
11A,2024-10-22T11:57:30Z,104.69,
11A,2024-10-22T11:57:45Z,104.65,
11A,2024-10-22T11:58:00Z,104.77,
11A,2024-10-22T11:58:15Z,100.97,
11A,2024-10-22T11:58:30Z,100.86,
11A,2024-10-22T11:58:45Z,96.59,
11A,2024-10-22T11:59:00Z,98.54,
11A,2024-10-22T11:59:15Z,98.43,
11A,2024-10-22T11:59:30Z,99.04,
11A,2024-10-22T11:59:45Z,97.85,
11A,2024-10-22T12:00:00Z,100.92,
11A,2024-10-22T12:00:15Z,93.49,
11A,2024-10-22T12:00:30Z,93.28,
11A,2024-10-22T12:00:45Z,94.35,
11A,2024-10-22T12:01:00Z,95.9,
11A,2024-10-22T12:01:15Z,95.38,
11A,2024-10-22T12:01:30Z,95.5,
11A,2024-10-22T12:01:45Z,100.55,
11A,2024-10-22T12:02:00Z,100.05,
11A,2024-10-22T12:02:15Z,100.74,
11A,2024-10-22T12:02:30Z,99.08,
11A,2024-10-22T12:02:45Z,99.03,
11A,2024-10-22T12:03:00Z,98.93,
11A,2024-10-22T12:03:15Z,101.82,
11A,2024-10-22T12:03:30Z,102.43,
11A,2024-10-22T12:03:45Z,102.98000000000002,
11A,2024-10-22T12:04:00Z,105.67,
11A,2024-10-22T12:04:15Z,110.58,
11A,2024-10-22T12:04:30Z,111.2,
11A,2024-10-22T12:04:45Z,106.57,
11A,2024-10-22T12:05:00Z,108.24,
11A,2024-10-22T12:05:15Z,106.22,
11A,2024-10-22T12:05:30Z,104.68,
11A,2024-10-22T12:05:45Z,106.3,
11A,2024-10-22T12:06:00Z,113.5,
11A,2024-10-22T12:06:15Z,109.3,
11A,2024-10-22T12:06:30Z,109.93,
11A,2024-10-22T12:06:45Z,110.17,
11A,2024-10-22T12:07:00Z,110.28,
11A,2024-10-22T12:07:15Z,102.84,
11A,2024-10-22T12:07:30Z,104.87,
11A,2024-10-22T12:07:45Z,109.98000000000002,
11A,2024-10-22T12:08:00Z,107.15,
11A,2024-10-22T12:08:15Z,107.05,
11A,2024-10-22T12:08:30Z,107.03,
11A,2024-10-22T12:08:45Z,106.99,
11A,2024-10-22T12:09:00Z,107.1,
11A,2024-10-22T12:09:15Z,111.12,
11A,2024-10-22T12:09:30Z,108.19,
11A,2024-10-22T12:09:45Z,106.49,
11A,2024-10-22T12:10:00Z,107.46,
11A,2024-10-22T12:10:15Z,102.83,
11A,2024-10-22T12:10:30Z,103.04,
11A,2024-10-22T12:10:45Z,103.05,
11A,2024-10-22T12:11:00Z,102.93,
11A,2024-10-22T12:11:15Z,102.94,
11A,2024-10-22T12:11:30Z,102.88,
11A,2024-10-22T12:11:45Z,103.73,
11A,2024-10-22T12:12:00Z,103.4,
11A,2024-10-22T12:12:15Z,106.35,
11A,2024-10-22T12:12:30Z,102.53,
11A,2024-10-22T12:12:45Z,101.55,
11A,2024-10-22T12:13:00Z,101.45000000000002,
11A,2024-10-22T12:13:15Z,102.3,
11A,2024-10-22T12:13:30Z,101.71,
11A,2024-10-22T12:13:45Z,98.41,
11A,2024-10-22T12:14:00Z,103.05,
11A,2024-10-22T12:14:15Z,98.63,
11A,2024-10-22T12:14:30Z,96.17,
11A,2024-10-22T12:14:45Z,96.02,
11A,2024-10-22T12:15:00Z,96.7,
11A,2024-10-22T12:15:15Z,95.96,
11A,2024-10-22T12:15:30Z,103.68,
11A,2024-10-22T12:15:45Z,89.81,
11A,2024-10-22T12:16:00Z,88.83,
11A,2024-10-22T12:16:15Z,88.63,
11A,2024-10-22T12:16:30Z,93.54,
11A,2024-10-22T12:16:45Z,95.07,
11A,2024-10-22T12:17:00Z,95.11,
11A,2024-10-22T12:17:15Z,95.42,
11A,2024-10-22T12:17:30Z,96.24,
11A,2024-10-22T12:17:45Z,96.72,
11A,2024-10-22T12:18:30Z,99.77,
11A,2024-10-22T12:18:45Z,111.84,
11A,2024-10-22T12:19:00Z,110.93,
11A,2024-10-22T12:19:15Z,113.06,
11A,2024-10-22T12:19:30Z,110.35,
11A,2024-10-22T12:19:45Z,110.76,
11A,2024-10-22T12:20:00Z,110.58,
11A,2024-10-22T12:20:15Z,116.45,
11A,2024-10-22T12:20:30Z,110.65,
11A,2024-10-22T12:20:45Z,114.18,
11A,2024-10-22T12:21:00Z,113.89,
11A,2024-10-22T12:21:15Z,110.36,
11A,2024-10-22T12:21:30Z,106.95,
11A,2024-10-22T12:21:45Z,106.42,
11A,2024-10-22T12:22:00Z,97.36,
11A,2024-10-22T12:22:45Z,96.05,
11A,2024-10-22T12:23:00Z,95.75,
11A,2024-10-22T12:23:15Z,90.65,
11A,2024-10-22T12:23:30Z,87.64999999999999,
11A,2024-10-22T12:23:45Z,85.13,
11A,2024-10-22T12:24:00Z,85.18,
11A,2024-10-22T12:24:15Z,89.78999999999999,
11A,2024-10-22T12:24:30Z,93.82,
11A,2024-10-22T12:24:45Z,93.36,
11A,2024-10-22T12:25:00Z,93.11,
11A,2024-10-22T12:25:15Z,92.93,
11A,2024-10-22T12:25:30Z,91.23,
11A,2024-10-22T12:25:45Z,90.82,
11A,2024-10-22T12:26:00Z,91.13,
11A,2024-10-22T12:26:15Z,90.05,
11A,2024-10-22T12:26:30Z,95.91,
11A,2024-10-22T12:26:45Z,96.28,
11A,2024-10-22T12:27:30Z,86.63,
11A,2024-10-22T12:27:45Z,87.66,
11A,2024-10-22T12:28:00Z,91.32,
11A,2024-10-22T12:28:15Z,90.84,
11A,2024-10-22T12:28:30Z,94.78,
11A,2024-10-22T12:28:45Z,97.23,
11A,2024-10-22T12:29:00Z,94.09,
11A,2024-10-22T12:29:15Z,92.13,
11A,2024-10-22T12:29:30Z,92.85,
11A,2024-10-22T12:29:45Z,92.74,
11A,2024-10-22T12:30:00Z,92.69,
11A,2024-10-22T12:30:15Z,97.99,
11A,2024-10-22T12:30:30Z,99.64,
11A,2024-10-22T12:31:15Z,98.76,
11A,2024-10-22T12:31:30Z,93.63,
11A,2024-10-22T12:31:45Z,99.04,
11A,2024-10-22T12:32:00Z,100.44,
11A,2024-10-22T12:32:15Z,92.33,
11A,2024-10-22T12:32:30Z,93.44,
11A,2024-10-22T12:32:45Z,85.82,
11A,2024-10-22T12:33:00Z,82.19,
11A,2024-10-22T12:33:15Z,82.59,
11A,2024-10-22T12:33:30Z,82.62,
11A,2024-10-22T12:33:45Z,82.22,
11A,2024-10-22T12:34:00Z,81.64,
11A,2024-10-22T12:34:15Z,81.62,
11A,2024-10-22T12:34:30Z,84.91,
11A,2024-10-22T12:34:45Z,85.81,
11A,2024-10-22T12:35:00Z,81.42999999999999,
11A,2024-10-22T12:35:15Z,79.81,
11A,2024-10-22T12:35:30Z,82.47,
11A,2024-10-22T12:35:45Z,82.19,
11A,2024-10-22T12:36:00Z,81.87,
11A,2024-10-22T12:36:15Z,81.88,
11A,2024-10-22T12:36:30Z,81.75999999999999,
11A,2024-10-22T12:36:45Z,82.39,
11A,2024-10-22T12:37:00Z,86.92,
11A,2024-10-22T12:37:15Z,87.91,
11A,2024-10-22T12:37:30Z,89.56,
11A,2024-10-22T12:37:45Z,85.12,
11A,2024-10-22T12:38:00Z,80.56,
11A,2024-10-22T12:38:15Z,80.35,
11A,2024-10-22T12:38:30Z,80.37,
11A,2024-10-22T12:38:45Z,82.34,
11A,2024-10-22T12:39:00Z,82.13,
11A,2024-10-22T12:39:15Z,80.2,
11A,2024-10-22T12:39:30Z,80.4,
11A,2024-10-22T12:39:45Z,75.16,
11A,2024-10-22T12:40:00Z,75.49000000000001,
11A,2024-10-22T12:40:15Z,75.29,
11A,2024-10-22T12:40:30Z,75.03999999999999,
11A,2024-10-22T12:40:45Z,87.1,
11A,2024-10-22T12:41:00Z,78.15,
11A,2024-10-22T12:41:15Z,78.4,
11A,2024-10-22T12:41:30Z,77.84,
11A,2024-10-22T12:41:45Z,77.79,
11A,2024-10-22T12:42:00Z,78.82,
11A,2024-10-22T12:42:15Z,82.68,
