series,timestamp,value,label
11A,2024-10-04T10:56:00Z,54.08,
11A,2024-10-04T10:56:15Z,54.3,
11A,2024-10-04T10:56:30Z,59.05,
11A,2024-10-04T10:56:45Z,53.95,
11A,2024-10-04T10:57:00Z,55.7,
11A,2024-10-04T10:57:15Z,56.81,
11A,2024-10-04T10:57:30Z,56.71,
11A,2024-10-04T10:57:45Z,56.92999999999999,
11A,2024-10-04T10:58:00Z,62.330000000000005,
11A,2024-10-04T10:58:15Z,61.3,
11A,2024-10-04T10:58:30Z,64.46,
11A,2024-10-04T10:58:45Z,59.540000000000006,
11A,2024-10-04T10:59:00Z,67.68,
11A,2024-10-04T10:59:15Z,60.04,
11A,2024-10-04T10:59:30Z,60.83,
11A,2024-10-04T10:59:45Z,60.21000000000001,
11A,2024-10-04T11:00:00Z,61.09,
11A,2024-10-04T11:00:15Z,60.080000000000005,
11A,2024-10-04T11:00:30Z,59.3,
11A,2024-10-04T11:00:45Z,64.92,
11A,2024-10-04T11:01:00Z,67.09,
11A,2024-10-04T11:01:15Z,63.13999999999999,
11A,2024-10-04T11:01:30Z,63.96000000000001,
11A,2024-10-04T11:01:45Z,75.75999999999999,
11A,2024-10-04T11:02:00Z,75.36,
11A,2024-10-04T11:02:15Z,73.25,
11A,2024-10-04T11:02:30Z,74.09,
11A,2024-10-04T11:02:45Z,73.75,
11A,2024-10-04T11:03:00Z,74.5,
11A,2024-10-04T11:03:15Z,74.55000000000001,
11A,2024-10-04T11:03:30Z,74.72,
11A,2024-10-04T11:03:45Z,75.58,
11A,2024-10-04T11:04:00Z,76.81,
11A,2024-10-04T11:04:15Z,79.27,
11A,2024-10-04T11:04:30Z,78.49,
11A,2024-10-04T11:04:45Z,74.75,
11A,2024-10-04T11:05:00Z,74.19,
11A,2024-10-04T11:05:15Z,74.28,
11A,2024-10-04T11:05:30Z,78.46000000000001,
11A,2024-10-04T11:05:45Z,76.75,
11A,2024-10-04T11:06:00Z,74.28999999999999,
11A,2024-10-04T11:06:15Z,74.89000000000001,
11A,2024-10-04T11:06:30Z,76.1,
11A,2024-10-04T11:06:45Z,75.45,
11A,2024-10-04T11:07:00Z,75.83,
11A,2024-10-04T11:07:15Z,75.96000000000001,
11A,2024-10-04T11:07:30Z,73.6,
11A,2024-10-04T11:07:45Z,73.88,
11A,2024-10-04T11:08:00Z,76.9,
11A,2024-10-04T11:08:15Z,76.52,
11A,2024-10-04T11:08:30Z,76.52,
11A,2024-10-04T11:08:45Z,76.67,
11A,2024-10-04T11:09:00Z,78.01,
11A,2024-10-04T11:09:15Z,77.7,
11A,2024-10-04T11:09:30Z,77.35,
11A,2024-10-04T11:09:45Z,81.21,
11A,2024-10-04T11:10:00Z,78.91,
11A,2024-10-04T11:10:15Z,79.1,
11A,2024-10-04T11:10:30Z,82.02,
11A,2024-10-04T11:10:45Z,81.29,
11A,2024-10-04T11:11:00Z,81.22,
11A,2024-10-04T11:11:15Z,82.67999999999999,
11A,2024-10-04T11:11:30Z,81.18,
11A,2024-10-04T11:11:45Z,81.56,
11A,2024-10-04T11:12:00Z,82.16,
11A,2024-10-04T11:12:15Z,76.42,
11A,2024-10-04T11:13:00Z,78.29,
11A,2024-10-04T11:13:15Z,79.53,
11A,2024-10-04T11:13:30Z,78.15,
11A,2024-10-04T11:13:45Z,75.73,
11A,2024-10-04T11:14:00Z,80.03,
11A,2024-10-04T11:14:15Z,74.78,
11A,2024-10-04T11:14:30Z,74.91,
11A,2024-10-04T11:14:45Z,73.0,
11A,2024-10-04T11:15:00Z,73.33,
11A,2024-10-04T11:15:15Z,78.79,
11A,2024-10-04T11:15:30Z,74.41,
11A,2024-10-04T11:15:45Z,74.5,
11A,2024-10-04T11:16:00Z,74.52000000000001,
11A,2024-10-04T11:16:45Z,74.32,
11A,2024-10-04T11:17:00Z,74.50999999999999,
11A,2024-10-04T11:17:15Z,82.41,
11A,2024-10-04T11:17:30Z,73.24,
11A,2024-10-04T11:17:45Z,70.65,
11A,2024-10-04T11:18:00Z,77.41,
11A,2024-10-04T11:18:15Z,73.81,
11A,2024-10-04T11:18:30Z,74.15,
11A,2024-10-04T11:18:45Z,73.62,
11A,2024-10-04T11:19:00Z,73.63,
11A,2024-10-04T11:19:15Z,74.69,
11A,2024-10-04T11:19:30Z,74.21,
11A,2024-10-04T11:19:45Z,73.36,
11A,2024-10-04T11:20:30Z,75.31,
11A,2024-10-04T11:20:45Z,81.08,
11A,2024-10-04T11:21:00Z,80.74000000000001,
11A,2024-10-04T11:21:15Z,80.45,
11A,2024-10-04T11:21:30Z,80.41,
11A,2024-10-04T11:21:45Z,81.25999999999999,
11A,2024-10-04T11:22:00Z,79.55,
11A,2024-10-04T11:22:15Z,79.96,
11A,2024-10-04T11:22:30Z,80.83,
11A,2024-10-04T11:22:45Z,80.36,
11A,2024-10-04T11:23:00Z,80.78999999999999,
11A,2024-10-04T11:23:15Z,73.19999999999999,
11A,2024-10-04T11:23:30Z,71.5,
11A,2024-10-04T11:24:15Z,74.51,
11A,2024-10-04T11:24:30Z,75.28999999999999,
11A,2024-10-04T11:24:45Z,74.96000000000001,
11A,2024-10-04T11:25:00Z,74.27,
11A,2024-10-04T11:25:15Z,73.74000000000001,
11A,2024-10-04T11:25:30Z,73.15,
11A,2024-10-04T11:25:45Z,72.78,
11A,2024-10-04T11:26:00Z,72.78,
11A,2024-10-04T11:26:15Z,82.88,
11A,2024-10-04T11:26:30Z,75.75,
11A,2024-10-04T11:26:45Z,75.11,
11A,2024-10-04T11:27:00Z,75.01,
11A,2024-10-04T11:27:15Z,75.41,
11A,2024-10-04T11:27:30Z,80.53999999999999,
11A,2024-10-04T11:27:45Z,79.88,
11A,2024-10-04T11:28:00Z,78.99000000000001,
11A,2024-10-04T11:28:15Z,78.97,
11A,2024-10-04T11:28:30Z,81.28,
11A,2024-10-04T11:28:45Z,76.03,
11A,2024-10-04T11:29:00Z,75.88,
11A,2024-10-04T11:29:15Z,74.03,
11A,2024-10-04T11:29:30Z,73.92,
11A,2024-10-04T11:29:45Z,76.55,
11A,2024-10-04T11:30:00Z,76.89,
11A,2024-10-04T11:30:15Z,78.25,
11A,2024-10-04T11:30:30Z,77.28,
11A,2024-10-04T11:30:45Z,83.42,
11A,2024-10-04T11:31:00Z,82.36,
11A,2024-10-04T11:31:15Z,82.46000000000001,
11A,2024-10-04T11:31:30Z,87.22,
11A,2024-10-04T11:31:45Z,86.94,
11A,2024-10-04T11:32:00Z,91.44,
11A,2024-10-04T11:32:15Z,91.03,
11A,2024-10-04T11:32:30Z,90.15,
11A,2024-10-04T11:32:45Z,88.33,
11A,2024-10-04T11:33:00Z,88.14,
11A,2024-10-04T11:33:15Z,88.72,
11A,2024-10-04T11:33:30Z,88.71000000000001,
11A,2024-10-04T11:33:45Z,85.35000000000001,
11A,2024-10-04T11:34:00Z,81.46000000000001,
11A,2024-10-04T11:34:15Z,80.64,
11A,2024-10-04T11:34:30Z,80.11,
11A,2024-10-04T11:34:45Z,81.24000000000001,
11A,2024-10-04T11:35:00Z,81.41,
11A,2024-10-04T11:35:15Z,81.6,
11A,2024-10-04T11:35:30Z,81.94,
11A,2024-10-04T11:35:45Z,83.42,
11A,2024-10-04T11:36:00Z,83.35,
11A,2024-10-04T11:36:15Z,81.94999999999999,
11A,2024-10-04T11:36:30Z,81.91,
11A,2024-10-04T11:36:45Z,82.07,
11A,2024-10-04T11:37:00Z,77.62,
11A,2024-10-04T11:37:15Z,77.67,
11A,2024-10-04T11:37:30Z,83.17999999999999,
11A,2024-10-04T11:37:45Z,82.41999999999999,
11A,2024-10-04T11:38:00Z,82.48,
11A,2024-10-04T11:38:15Z,84.28,
11A,2024-10-04T11:38:30Z,83.38,
11A,2024-10-04T11:38:45Z,83.64999999999999,
11A,2024-10-04T11:39:00Z,83.63,
11A,2024-10-04T11:39:15Z,83.78,
11A,2024-10-04T11:39:30Z,83.64,
11A,2024-10-04T11:39:45Z,78.0,
11A,2024-10-04T11:40:00Z,77.64,
11A,2024-10-04T11:40:15Z,75.95,
11A,2024-10-04T11:40:30Z,75.96,
11A,2024-10-04T11:40:45Z,76.07,
11A,2024-10-04T11:41:00Z,73.4,
11A,2024-10-04T11:41:15Z,73.53999999999999,
11A,2024-10-04T11:41:30Z,73.36,
11A,2024-10-04T11:41:45Z,76.08,
11A,2024-10-04T11:42:00Z,77.85000000000001,
11A,2024-10-04T11:42:15Z,78.49,
11A,2024-10-04T11:42:30Z,77.4,
11A,2024-10-04T11:42:45Z,76.82,
11A,2024-10-04T11:43:00Z,81.67999999999999,
11A,2024-10-04T11:43:15Z,83.5,
11A,2024-10-04T11:43:30Z,81.89,
11A,2024-10-04T11:43:45Z,81.74000000000001,
11A,2024-10-04T11:44:00Z,84.31,
11A,2024-10-04T11:44:15Z,84.27,
11A,2024-10-04T11:44:30Z,84.03999999999999,
11A,2024-10-04T11:44:45Z,84.02,
11A,2024-10-04T11:45:00Z,84.74,
11A,2024-10-04T11:45:15Z,87.97,
11A,2024-10-04T11:45:30Z,85.77,
11A,2024-10-04T11:45:45Z,85.2,
11A,2024-10-04T11:46:00Z,85.66,
11A,2024-10-04T11:46:15Z,85.56,
11A,2024-10-04T11:46:30Z,85.6,
11A,2024-10-04T11:46:45Z,85.52,
11A,2024-10-04T11:47:00Z,85.72,
11A,2024-10-04T11:47:15Z,86.01,
11A,2024-10-04T11:47:30Z,85.61,
11A,2024-10-04T11:47:45Z,85.41999999999999,
11A,2024-10-04T11:48:00Z,83.29,
11A,2024-10-04T11:48:15Z,88.34,
11A,2024-10-04T11:48:30Z,85.33,
11A,2024-10-04T11:48:45Z,83.46000000000001,
11A,2024-10-04T11:49:00Z,90.58,
11A,2024-10-04T11:49:15Z,89.69,
11A,2024-10-04T11:49:30Z,80.17999999999999,
11A,2024-10-04T11:49:45Z,76.28999999999999,
11A,2024-10-04T11:50:00Z,76.50999999999999,
11A,2024-10-04T11:50:45Z,72.99,
11A,2024-10-04T11:51:00Z,72.87,
11A,2024-10-04T11:51:15Z,66.87,
11A,2024-10-04T11:51:30Z,68.61,
11A,2024-10-04T11:51:45Z,70.64,
11A,2024-10-04T11:52:00Z,70.86,
11A,2024-10-04T11:52:15Z,71.0,
11A,2024-10-04T11:52:30Z,70.86,
11A,2024-10-04T11:52:45Z,65.02,
11A,2024-10-04T11:53:00Z,65.09,
11A,2024-10-04T11:53:15Z,65.99,
11A,2024-10-04T11:53:30Z,65.78,
11A,2024-10-04T11:53:45Z,66.39,
11A,2024-10-04T11:54:30Z,72.45,
11A,2024-10-04T11:54:45Z,79.00999999999999,
11A,2024-10-04T11:55:00Z,77.75999999999999,
11A,2024-10-04T11:55:15Z,77.48,
11A,2024-10-04T11:55:30Z,78.45,
11A,2024-10-04T11:55:45Z,77.53999999999999,
11A,2024-10-04T11:56:00Z,76.28,
11A,2024-10-04T11:56:15Z,75.85,
11A,2024-10-04T11:56:30Z,75.66,
11A,2024-10-04T11:56:45Z,73.07,
11A,2024-10-04T11:57:00Z,73.69,
11A,2024-10-04T11:57:15Z,61.48,
11A,2024-10-04T11:57:30Z,61.58,
11A,2024-10-04T11:58:15Z,69.35,
11A,2024-10-04T11:58:30Z,64.67999999999999,
11A,2024-10-04T11:58:45Z,66.06,
11A,2024-10-04T11:59:00Z,66.46000000000001,
11A,2024-10-04T11:59:15Z,67.12,
11A,2024-10-04T11:59:30Z,67.27,
11A,2024-10-04T11:59:45Z,67.11,
11A,2024-10-04T12:00:00Z,67.08000000000001,
11A,2024-10-04T12:00:15Z,72.45,
11A,2024-10-04T12:00:30Z,72.64,
11A,2024-10-04T12:00:45Z,71.12,
11A,2024-10-04T12:01:00Z,73.59,
11A,2024-10-04T12:01:15Z,82.31,
11A,2024-10-04T12:01:30Z,82.71,
11A,2024-10-04T12:01:46Z,78.98,
11A,2024-10-04T12:02:00Z,81.47,
11A,2024-10-04T12:02:15Z,81.71000000000001,
11A,2024-10-04T12:02:30Z,83.09,
11A,2024-10-04T12:02:45Z,76.53,
11A,2024-10-04T12:03:00Z,76.53,
11A,2024-10-04T12:03:15Z,76.59,
11A,2024-10-04T12:03:30Z,77.32,
11A,2024-10-04T12:03:45Z,77.01,
11A,2024-10-04T12:04:00Z,84.11,
11A,2024-10-04T12:04:15Z,76.72999999999999,
11A,2024-10-04T12:04:30Z,73.8,
11A,2024-10-04T12:04:45Z,73.61,
11A,2024-10-04T12:05:00Z,73.47,
11A,2024-10-04T12:05:45Z,69.42999999999999,
11A,2024-10-04T12:06:00Z,69.61,
11A,2024-10-04T12:06:15Z,69.64,
11A,2024-10-04T12:06:30Z,73.92,
11A,2024-10-04T12:06:45Z,73.77,
11A,2024-10-04T12:07:00Z,77.87,
11A,2024-10-04T12:07:15Z,76.35999999999999,
11A,2024-10-04T12:07:30Z,76.5,
11A,2024-10-04T12:07:45Z,76.36,
11A,2024-10-04T12:08:00Z,76.7,
11A,2024-10-04T12:08:15Z,76.22,
11A,2024-10-04T12:08:30Z,86.13,
11A,2024-10-04T12:08:45Z,79.91,
11A,2024-10-04T12:09:30Z,73.66,
11A,2024-10-04T12:09:45Z,73.67,
11A,2024-10-04T12:10:00Z,73.08,
11A,2024-10-04T12:10:15Z,74.09,
11A,2024-10-04T12:10:30Z,73.27,
11A,2024-10-04T12:10:45Z,74.67,
11A,2024-10-04T12:11:00Z,73.09,
11A,2024-10-04T12:11:15Z,77.98,
11A,2024-10-04T12:11:30Z,72.97,
11A,2024-10-04T12:11:45Z,73.49000000000001,
11A,2024-10-04T12:12:00Z,72.38,
11A,2024-10-04T12:12:15Z,69.03999999999999,
11A,2024-10-04T12:12:30Z,70.9,
11A,2024-10-04T12:12:45Z,66.67,
11A,2024-10-04T12:13:00Z,66.2,
11A,2024-10-04T12:13:15Z,63.25,
11A,2024-10-04T12:13:30Z,62.97,
11A,2024-10-04T12:13:45Z,62.88,
11A,2024-10-04T12:14:00Z,62.98,
11A,2024-10-04T12:14:15Z,61.69,
11A,2024-10-04T12:14:45Z,66.58,
11A,2024-10-04T12:15:00Z,66.25,
11A,2024-10-04T12:15:15Z,65.92,
11A,2024-10-04T12:15:30Z,66.55,
11A,2024-10-04T12:15:45Z,68.86,
11A,2024-10-04T12:16:00Z,68.97,
11A,2024-10-04T12:16:15Z,68.58,
11A,2024-10-04T12:16:30Z,68.4,
11A,2024-10-04T12:16:45Z,68.04,
11A,2024-10-04T12:17:00Z,68.25,
11A,2024-10-04T12:17:15Z,62.09,
11A,2024-10-04T12:17:30Z,61.56,
11A,2024-10-04T12:17:45Z,65.04,
11A,2024-10-04T12:18:00Z,60.39,
11A,2024-10-04T12:18:15Z,60.31,
11A,2024-10-04T12:18:30Z,61.12,
11A,2024-10-04T12:18:45Z,58.86,
11A,2024-10-04T12:19:00Z,63.18000000000001,
11A,2024-10-04T12:19:15Z,62.52,
11A,2024-10-04T12:19:30Z,62.93,
11A,2024-10-04T12:19:45Z,63.3,
11A,2024-10-04T12:20:00Z,65.24,
11A,2024-10-04T12:20:15Z,67.81,
11A,2024-10-04T12:20:30Z,67.51,
11A,2024-10-04T12:20:45Z,67.54,
11A,2024-10-04T12:21:00Z,67.38,
11A,2024-10-04T12:21:15Z,67.61,
11A,2024-10-04T12:21:30Z,65.52000000000001,
11A,2024-10-04T12:21:45Z,70.31,
11A,2024-10-04T12:22:00Z,63.64,
11A,2024-10-04T12:22:15Z,63.66,
11A,2024-10-04T12:22:30Z,55.21,
11A,2024-10-04T12:22:45Z,53.73,
11A,2024-10-04T12:23:00Z,57.71,
11A,2024-10-04T12:23:15Z,57.86,
11A,2024-10-04T12:23:30Z,51.7,
11A,2024-10-04T12:23:45Z,51.620000000000005,
11A,2024-10-04T12:24:00Z,51.86,
11A,2024-10-04T12:24:15Z,51.82,
11A,2024-10-04T12:24:30Z,52.64,
11A,2024-10-04T12:24:45Z,51.71,
11A,2024-10-04T12:25:00Z,53.89,
11A,2024-10-04T12:25:15Z,54.15,
11A,2024-10-04T12:25:30Z,52.72,
11A,2024-10-04T12:25:45Z,53.02,
11A,2024-10-04T12:26:00Z,52.31,
11A,2024-10-04T12:26:45Z,57.22,
11A,2024-10-04T12:27:00Z,58.64,
11A,2024-10-04T12:27:15Z,57.46,
11A,2024-10-04T12:27:30Z,57.74,
11A,2024-10-04T12:27:45Z,60.55,
11A,2024-10-04T12:28:00Z,60.39,
11A,2024-10-04T12:28:15Z,61.22,
11A,2024-10-04T12:28:30Z,63.8,
11A,2024-10-04T12:28:45Z,63.03,
11A,2024-10-04T12:29:00Z,64.72,
11A,2024-10-04T12:29:15Z,65.17,
11A,2024-10-04T12:29:30Z,67.89,
11A,2024-10-04T12:29:45Z,68.69,
11A,2024-10-04T12:30:30Z,70.14,
11A,2024-10-04T12:30:45Z,67.08,
11A,2024-10-04T12:31:00Z,75.7,
11A,2024-10-04T12:31:15Z,69.75,
11A,2024-10-04T12:31:30Z,70.24,
11A,2024-10-04T12:31:45Z,70.72,
11A,2024-10-04T12:32:00Z,70.85,
11A,2024-10-04T12:32:15Z,71.13,
11A,2024-10-04T12:32:30Z,71.28999999999999,
11A,2024-10-04T12:32:45Z,69.16,
11A,2024-10-04T12:33:00Z,67.82000000000001,
11A,2024-10-04T12:33:15Z,67.88,
11A,2024-10-04T12:33:30Z,67.37,
11A,2024-10-04T12:34:15Z,68.81,
11A,2024-10-04T12:34:30Z,66.24,
11A,2024-10-04T12:34:45Z,69.53,
11A,2024-10-04T12:35:00Z,69.88,
11A,2024-10-04T12:35:15Z,69.92999999999999,
11A,2024-10-04T12:35:30Z,71.45,
11A,2024-10-04T12:35:45Z,69.81,
11A,2024-10-04T12:36:00Z,72.00999999999999,
11A,2024-10-04T12:36:15Z,71.78,
11A,2024-10-04T12:36:30Z,72.34,
11A,2024-10-04T12:36:45Z,71.96000000000001,
11A,2024-10-04T12:37:00Z,70.33,
11A,2024-10-04T12:37:15Z,70.32000000000001,
11A,2024-10-04T12:38:00Z,70.79,
11A,2024-10-04T12:38:15Z,72.82,
11A,2024-10-04T12:38:30Z,69.28,
11A,2024-10-04T12:38:45Z,72.78,
11A,2024-10-04T12:39:00Z,75.86,
11A,2024-10-04T12:39:15Z,72.39,
11A,2024-10-04T12:39:30Z,60.59,
11A,2024-10-04T12:39:45Z,60.53,
11A,2024-10-04T12:40:00Z,61.86,
11A,2024-10-04T12:40:15Z,62.08,
11A,2024-10-04T12:40:30Z,63.39,
11A,2024-10-04T12:40:45Z,62.76,
11A,2024-10-04T12:41:00Z,63.45,
11A,2024-10-04T12:41:45Z,56.64,
11A,2024-10-04T12:42:00Z,57.07000000000001,
11A,2024-10-04T12:42:15Z,57.02,
11A,2024-10-04T12:42:30Z,57.71,
11A,2024-10-04T12:42:45Z,59.88,
11A,2024-10-04T12:43:00Z,64.02,
11A,2024-10-04T12:43:15Z,61.8,
11A,2024-10-04T12:43:30Z,61.08999999999999,
11A,2024-10-04T12:43:45Z,62.7,
11A,2024-10-04T12:44:00Z,65.69,
11A,2024-10-04T12:44:15Z,66.0,
11A,2024-10-04T12:44:30Z,65.78999999999999,
11A,2024-10-04T12:44:45Z,65.4,
11A,2024-10-04T12:45:30Z,47.5,
11A,2024-10-04T12:45:45Z,49.39,
11A,2024-10-04T12:46:00Z,48.43,
11A,2024-10-04T12:46:15Z,47.35,
11A,2024-10-04T12:46:30Z,46.36,
11A,2024-10-04T12:46:45Z,46.25,
11A,2024-10-04T12:47:00Z,46.39,
11A,2024-10-04T12:47:15Z,50.92,
11A,2024-10-04T12:47:30Z,51.45,
11A,2024-10-04T12:47:45Z,50.95,
11A,2024-10-04T12:48:00Z,50.78,
11A,2024-10-04T12:48:15Z,48.8,
11A,2024-10-04T12:48:30Z,47.92999999999999,
11A,2024-10-04T12:48:45Z,48.32,
11A,2024-10-04T12:49:00Z,47.56,
11A,2024-10-04T12:49:15Z,48.3,
11A,2024-10-04T12:49:30Z,49.89,
11A,2024-10-04T12:49:45Z,48.760000000000005,
11A,2024-10-04T12:50:00Z,48.81,
11A,2024-10-04T12:50:15Z,49.98,
11A,2024-10-04T12:50:30Z,54.92,
11A,2024-10-04T12:50:45Z,53.89,
11A,2024-10-04T12:51:00Z,56.53,
11A,2024-10-04T12:51:15Z,50.9,
11A,2024-10-04T12:51:30Z,50.69,
11A,2024-10-04T12:51:45Z,51.91,
11A,2024-10-04T12:52:00Z,50.91,
11A,2024-10-04T12:52:15Z,51.67999999999999,
11A,2024-10-04T12:52:30Z,49.85,
11A,2024-10-04T12:52:45Z,49.39,
11A,2024-10-04T12:53:00Z,49.92,
11A,2024-10-04T12:53:15Z,50.09,
11A,2024-10-04T12:53:30Z,49.04,
11A,2024-10-04T12:53:45Z,50.16,
11A,2024-10-04T12:54:00Z,49.75,
11A,2024-10-04T12:54:15Z,47.27,
11A,2024-10-04T12:54:45Z,49.72,
11A,2024-10-04T12:55:00Z,49.42,
11A,2024-10-04T12:55:15Z,45.85,
11A,2024-10-04T12:55:30Z,45.94,
11A,2024-10-04T12:55:45Z,45.73,
11A,2024-10-04T12:56:00Z,45.39,
11A,2024-10-04T12:56:15Z,45.72,
11A,2024-10-04T12:56:30Z,45.29,
11A,2024-10-04T12:56:45Z,45.88,
11A,2024-10-04T12:57:00Z,45.52,
11A,2024-10-04T12:57:15Z,41.48,
11A,2024-10-04T12:57:30Z,42.92,
11A,2024-10-04T12:57:45Z,42.7,
11A,2024-10-04T12:58:00Z,42.53,
11A,2024-10-04T12:58:15Z,42.67,
11A,2024-10-04T12:58:30Z,43.370000000000005,
11A,2024-10-04T12:58:45Z,42.88,
11A,2024-10-04T12:59:00Z,43.04,
11A,2024-10-04T12:59:15Z,43.05,
11A,2024-10-04T12:59:30Z,43.06,
11A,2024-10-04T12:59:45Z,42.19,
11A,2024-10-04T13:00:00Z,42.31,
11A,2024-10-04T13:00:15Z,38.6,
11A,2024-10-04T13:00:30Z,38.94,
11A,2024-10-04T13:00:45Z,38.84,
11A,2024-10-04T13:01:00Z,38.64,
11A,2024-10-04T13:01:15Z,38.790000000000006,
11A,2024-10-04T13:01:30Z,38.650000000000006,
11A,2024-10-04T13:01:45Z,38.72,
11A,2024-10-04T13:02:00Z,38.71,
11A,2024-10-04T13:02:15Z,38.69,
11A,2024-10-04T13:02:30Z,38.52,
11A,2024-10-04T13:02:45Z,38.36,
11A,2024-10-04T13:03:00Z,37.18,
11A,2024-10-04T13:03:15Z,36.38,
11A,2024-10-04T13:03:30Z,38.52,
11A,2024-10-04T13:03:45Z,38.69,
11A,2024-10-04T13:04:00Z,49.89,
11A,2024-10-04T13:04:15Z,49.72,
11A,2024-10-04T13:04:30Z,49.24,
11A,2024-10-04T13:04:45Z,48.71,
11A,2024-10-04T13:05:00Z,48.870000000000005,
11A,2024-10-04T13:05:15Z,50.09,
11A,2024-10-04T13:05:30Z,48.64,
11A,2024-10-04T13:05:45Z,50.29,
11A,2024-10-04T13:06:00Z,53.42,
11A,2024-10-04T13:06:15Z,50.02,
11A,2024-10-04T13:06:30Z,50.16,
11A,2024-10-04T13:06:45Z,49.68,
11A,2024-10-04T13:07:00Z,49.88,
11A,2024-10-04T13:07:15Z,49.98,
11A,2024-10-04T13:07:30Z,45.08,
11A,2024-10-04T13:07:45Z,44.870000000000005,
11A,2024-10-04T13:08:00Z,44.29,
11A,2024-10-04T13:08:15Z,44.99,
11A,2024-10-04T13:08:30Z,44.900000000000006,
11A,2024-10-04T13:08:45Z,45.19,
11A,2024-10-04T13:09:00Z,45.23,
11A,2024-10-04T13:09:15Z,41.48,
11A,2024-10-04T13:09:30Z,41.65,
11A,2024-10-04T13:09:45Z,42.05,
11A,2024-10-04T13:10:00Z,41.61,
11A,2024-10-04T13:10:15Z,41.78,
11A,2024-10-04T13:10:30Z,43.58,
11A,2024-10-04T13:10:45Z,45.620000000000005,
11A,2024-10-04T13:11:00Z,45.85,
11A,2024-10-04T13:11:15Z,45.91,
11A,2024-10-04T13:11:30Z,51.15,
11A,2024-10-04T13:11:45Z,46.51,
11A,2024-10-04T13:12:00Z,46.45,
11A,2024-10-04T13:12:15Z,49.21,
11A,2024-10-04T13:13:00Z,49.13,
11A,2024-10-04T13:13:15Z,48.2,
11A,2024-10-04T13:13:30Z,47.57,
11A,2024-10-04T13:13:45Z,47.61,
11A,2024-10-04T13:14:00Z,47.69,
11A,2024-10-04T13:14:15Z,47.46,
11A,2024-10-04T13:14:30Z,45.72,
11A,2024-10-04T13:14:45Z,45.43,
11A,2024-10-04T13:15:00Z,45.57,
11A,2024-10-04T13:15:15Z,45.790000000000006,
11A,2024-10-04T13:15:30Z,57.790000000000006,
11A,2024-10-04T13:15:45Z,56.94,
11A,2024-10-04T13:16:00Z,57.58,
11A,2024-10-04T13:16:45Z,72.13,
11A,2024-10-04T13:17:00Z,80.02000000000001,
11A,2024-10-04T13:17:15Z,80.42,
11A,2024-10-04T13:17:30Z,80.58,
11A,2024-10-04T13:17:45Z,80.76,
11A,2024-10-04T13:18:00Z,81.46,
11A,2024-10-04T13:18:15Z,86.28,
11A,2024-10-04T13:18:30Z,85.52000000000001,
11A,2024-10-04T13:18:45Z,86.31,
11A,2024-10-04T13:19:00Z,86.34,
11A,2024-10-04T13:19:15Z,86.75999999999999,
11A,2024-10-04T13:19:30Z,87.0,
11A,2024-10-04T13:19:45Z,87.0,
11A,2024-10-04T13:20:30Z,97.96,
11A,2024-10-04T13:20:45Z,98.14,
11A,2024-10-04T13:21:00Z,106.97,
11A,2024-10-04T13:21:15Z,102.54,
11A,2024-10-04T13:21:30Z,103.6,
11A,2024-10-04T13:21:45Z,103.8,
11A,2024-10-04T13:22:00Z,109.85,
11A,2024-10-04T13:22:15Z,103.18,
11A,2024-10-04T13:22:30Z,102.21,
11A,2024-10-04T13:22:45Z,102.17,
11A,2024-10-04T13:23:00Z,106.59,
11A,2024-10-04T13:23:15Z,106.21,
11A,2024-10-04T13:23:30Z,106.89,
11A,2024-10-04T13:24:15Z,110.15,
11A,2024-10-04T13:24:30Z,108.93,
11A,2024-10-04T13:24:45Z,108.25,
11A,2024-10-04T13:25:00Z,107.98,
11A,2024-10-04T13:25:15Z,108.69,
11A,2024-10-04T13:25:30Z,103.72,
11A,2024-10-04T13:25:45Z,103.47,
11A,2024-10-04T13:26:00Z,103.75,
11A,2024-10-04T13:26:15Z,103.88,
11A,2024-10-04T13:26:30Z,104.07,
11A,2024-10-04T13:26:45Z,104.28,
11A,2024-10-04T13:27:00Z,104.54,
11A,2024-10-04T13:27:15Z,105.26,
11A,2024-10-04T13:27:30Z,104.75,
11A,2024-10-04T13:27:45Z,104.56,
11A,2024-10-04T13:28:00Z,104.76,
11A,2024-10-04T13:28:15Z,107.63,
11A,2024-10-04T13:28:30Z,102.99,
11A,2024-10-04T13:28:45Z,102.55,
11A,2024-10-04T13:29:00Z,102.41,
11A,2024-10-04T13:29:15Z,103.09,
11A,2024-10-04T13:29:30Z,102.84,
11A,2024-10-04T13:29:45Z,103.76,
11A,2024-10-04T13:30:00Z,103.93,
11A,2024-10-04T13:30:15Z,103.49,
11A,2024-10-04T13:30:30Z,104.56,
11A,2024-10-04T13:30:45Z,104.67000000000002,
11A,2024-10-04T13:31:00Z,105.16,
11A,2024-10-04T13:31:15Z,109.99,
11A,2024-10-04T13:31:30Z,109.63,
11A,2024-10-04T13:31:45Z,109.9,
11A,2024-10-04T13:32:00Z,109.98,
11A,2024-10-04T13:32:15Z,122.23,
11A,2024-10-04T13:32:30Z,114.92,
11A,2024-10-04T13:32:45Z,113.82,
11A,2024-10-04T13:33:00Z,112.23000000000002,
11A,2024-10-04T13:33:15Z,112.96,
11A,2024-10-04T13:33:30Z,112.77,
11A,2024-10-04T13:33:45Z,113.37,
11A,2024-10-04T13:34:00Z,114.34,
