series,timestamp,value,label
11A,2024-02-27 19:51:15+00:00,19.200000000000003,
11A,2024-02-27 19:51:30+00:00,15.96,
11A,2024-02-27 19:51:45+00:00,15.97,
11A,2024-02-27 19:52:00+00:00,15.93,
11A,2024-02-27 19:52:15+00:00,15.98,
11A,2024-02-27 19:52:30+00:00,15.41,
11A,2024-02-27 19:52:45+00:00,15.48,
11A,2024-02-27 19:53:00+00:00,15.509999999999998,
11A,2024-02-27 19:53:15+00:00,15.48,
11A,2024-02-27 19:53:30+00:00,15.16,
11A,2024-02-27 19:53:45+00:00,14.99,
11A,2024-02-27 19:54:00+00:00,14.95,
11A,2024-02-27 19:54:15+00:00,14.989999999999998,
11A,2024-02-27 19:54:30+00:00,14.0,
11A,2024-02-27 19:54:45+00:00,13.990000000000002,
11A,2024-02-27 19:55:00+00:00,13.880000000000004,
11A,2024-02-27 19:55:15+00:00,13.87,
11A,2024-02-27 19:55:30+00:00,13.95,
11A,2024-02-27 19:55:45+00:00,13.85,
11A,2024-02-27 19:56:00+00:00,13.87,
11A,2024-02-27 19:56:15+00:00,13.89,
11A,2024-02-27 19:56:30+00:00,13.89,
11A,2024-02-27 19:56:45+00:00,13.9,
11A,2024-02-27 19:57:00+00:00,13.83,
11A,2024-02-27 19:57:15+00:00,13.85,
11A,2024-02-27 19:57:30+00:00,14.87,
11A,2024-02-27 19:57:45+00:00,14.900000000000002,
11A,2024-02-27 19:58:00+00:00,14.89,
11A,2024-02-27 19:58:15+00:00,14.97,
11A,2024-02-27 19:58:30+00:00,15.8,
11A,2024-02-27 19:58:45+00:00,15.37,
11A,2024-02-27 19:59:00+00:00,15.46,
11A,2024-02-27 19:59:15+00:00,15.38,
11A,2024-02-27 19:59:30+00:00,15.34,
11A,2024-02-27 19:59:45+00:00,15.329999999999998,
11A,2024-02-27 20:00:00+00:00,18.57,
11A,2024-02-27 20:00:15+00:00,18.18,
11A,2024-02-27 20:00:30+00:00,18.23,
11A,2024-02-27 20:00:45+00:00,17.9,
11A,2024-02-27 20:01:00+00:00,17.99,
11A,2024-02-27 20:01:15+00:00,17.99,
11A,2024-02-27 20:01:30+00:00,18.27,
11A,2024-02-27 20:01:45+00:00,18.17,
11A,2024-02-27 20:02:00+00:00,18.01,
11A,2024-02-27 20:02:15+00:00,18.07,
11A,2024-02-27 20:02:30+00:00,17.98,
11A,2024-02-27 20:02:45+00:00,17.89,
11A,2024-02-27 20:03:00+00:00,17.88,
11A,2024-02-27 20:03:15+00:00,17.880000000000003,
11A,2024-02-27 20:03:30+00:00,17.89,
11A,2024-02-27 20:03:45+00:00,17.939999999999998,
11A,2024-02-27 20:04:00+00:00,17.91,
11A,2024-02-27 20:04:15+00:00,17.95,
11A,2024-02-27 20:04:30+00:00,18.08,
11A,2024-02-27 20:04:45+00:00,18.39,
11A,2024-02-27 20:05:00+00:00,18.1,
11A,2024-02-27 20:05:15+00:00,18.1,
11A,2024-02-27 20:05:30+00:00,18.1,
11A,2024-02-27 20:05:45+00:00,18.05,
11A,2024-02-27 20:06:00+00:00,18.06,
11A,2024-02-27 20:06:15+00:00,18.13,
11A,2024-02-27 20:06:30+00:00,18.24,
11A,2024-02-27 20:06:45+00:00,18.21,
11A,2024-02-27 20:07:00+00:00,18.4,
11A,2024-02-27 20:07:15+00:00,18.49,
11A,2024-02-27 20:07:30+00:00,18.47,
11A,2024-02-27 20:07:45+00:00,18.31,
11A,2024-02-27 20:08:00+00:00,18.1,
11A,2024-02-27 20:08:15+00:00,18.04,
11A,2024-02-27 20:08:30+00:00,18.21,
11A,2024-02-27 20:08:45+00:00,18.07,
11A,2024-02-27 20:09:00+00:00,18.05,
11A,2024-02-27 20:09:15+00:00,14.93,
11A,2024-02-27 20:09:30+00:00,14.93,
11A,2024-02-27 20:09:45+00:00,13.9,
11A,2024-02-27 20:10:00+00:00,13.920000000000002,
11A,2024-02-27 20:10:15+00:00,13.94,
11A,2024-02-27 20:10:30+00:00,13.85,
11A,2024-02-27 20:10:45+00:00,13.91,
11A,2024-02-27 20:11:00+00:00,13.920000000000002,
11A,2024-02-27 20:11:15+00:00,13.91,
11A,2024-02-27 20:11:30+00:00,13.93,
11A,2024-02-27 20:11:45+00:00,13.900000000000002,
11A,2024-02-27 20:12:00+00:00,13.830000000000002,
11A,2024-02-27 20:12:15+00:00,13.95,
11A,2024-02-27 20:12:30+00:00,13.93,
11A,2024-02-27 20:12:45+00:00,14.93,
11A,2024-02-27 20:13:00+00:00,15.580000000000002,
11A,2024-02-27 20:13:15+00:00,15.54,
11A,2024-02-27 20:13:30+00:00,15.47,
11A,2024-02-27 20:13:45+00:00,16.07,
11A,2024-02-27 20:14:00+00:00,16.009999999999998,
11A,2024-02-27 20:14:15+00:00,15.91,
11A,2024-02-27 20:14:30+00:00,15.42,
11A,2024-02-27 20:14:45+00:00,15.61,
11A,2024-02-27 20:15:00+00:00,15.48,
11A,2024-02-27 20:15:15+00:00,15.95,
11A,2024-02-27 20:15:30+00:00,15.8,
11A,2024-02-27 20:15:45+00:00,15.79,
11A,2024-02-27 20:16:00+00:00,15.82,
11A,2024-02-27 20:16:15+00:00,16.740000000000002,
11A,2024-02-27 20:16:30+00:00,16.23,
11A,2024-02-27 20:16:45+00:00,16.39,
11A,2024-02-27 20:17:00+00:00,16.25,
11A,2024-02-27 20:17:15+00:00,16.27,
11A,2024-02-27 20:17:30+00:00,16.35,
11A,2024-02-27 20:17:45+00:00,19.5,
11A,2024-02-27 20:18:00+00:00,18.54,
11A,2024-02-27 20:18:15+00:00,18.51,
11A,2024-02-27 20:18:30+00:00,18.29,
11A,2024-02-27 20:18:45+00:00,18.44,
11A,2024-02-27 20:19:00+00:00,18.5,
11A,2024-02-27 20:19:15+00:00,18.56,
11A,2024-02-27 20:19:30+00:00,18.51,
11A,2024-02-27 20:19:45+00:00,18.45,
11A,2024-02-27 20:20:00+00:00,18.52,
11A,2024-02-27 20:20:15+00:00,18.43,
11A,2024-02-27 20:20:30+00:00,18.54,
11A,2024-02-27 20:20:45+00:00,18.52,
11A,2024-02-27 20:21:00+00:00,18.48,
11A,2024-02-27 20:21:15+00:00,18.78,
11A,2024-02-27 20:21:30+00:00,18.47,
11A,2024-02-27 20:21:45+00:00,18.46,
11A,2024-02-27 20:22:00+00:00,18.46,
11A,2024-02-27 20:22:15+00:00,17.47,
11A,2024-02-27 20:22:30+00:00,17.45,
11A,2024-02-27 20:22:45+00:00,17.46,
11A,2024-02-27 20:23:00+00:00,17.48,
11A,2024-02-27 20:23:15+00:00,17.51,
11A,2024-02-27 20:23:30+00:00,17.509999999999998,
11A,2024-02-27 20:23:45+00:00,17.47,
11A,2024-02-27 20:24:00+00:00,17.630000000000003,
11A,2024-02-27 20:24:15+00:00,17.490000000000002,
11A,2024-02-27 20:24:30+00:00,17.54,
11A,2024-02-27 20:24:45+00:00,17.64,
11A,2024-02-27 20:25:00+00:00,17.45,
11A,2024-02-27 20:25:15+00:00,18.4,
11A,2024-02-27 20:25:30+00:00,18.44,
11A,2024-02-27 20:25:45+00:00,18.35,
11A,2024-02-27 20:26:00+00:00,18.33,
11A,2024-02-27 20:26:15+00:00,18.86,
11A,2024-02-27 20:26:30+00:00,18.94,
11A,2024-02-27 20:26:45+00:00,15.86,
11A,2024-02-27 20:27:00+00:00,15.82,
11A,2024-02-27 20:27:15+00:00,15.74,
11A,2024-02-27 20:27:30+00:00,15.73,
11A,2024-02-27 20:27:45+00:00,15.65,
11A,2024-02-27 20:28:00+00:00,15.599999999999998,
11A,2024-02-27 20:28:15+00:00,15.1,
11A,2024-02-27 20:28:30+00:00,15.14,
11A,2024-02-27 20:28:45+00:00,15.18,
11A,2024-02-27 20:29:00+00:00,15.16,
11A,2024-02-27 20:29:15+00:00,15.16,
11A,2024-02-27 20:29:30+00:00,15.170000000000002,
11A,2024-02-27 20:29:45+00:00,15.17,
11A,2024-02-27 20:30:00+00:00,15.13,
11A,2024-02-27 20:30:15+00:00,15.22,
11A,2024-02-27 20:30:30+00:00,15.3,
11A,2024-02-27 20:30:45+00:00,15.23,
11A,2024-02-27 20:31:00+00:00,15.24,
11A,2024-02-27 20:31:15+00:00,15.05,
11A,2024-02-27 20:31:30+00:00,14.96,
11A,2024-02-27 20:31:45+00:00,15.06,
11A,2024-02-27 20:32:00+00:00,15.02,
11A,2024-02-27 20:32:15+00:00,15.03,
11A,2024-02-27 20:32:30+00:00,14.99,
11A,2024-02-27 20:32:45+00:00,15.22,
11A,2024-02-27 20:33:00+00:00,15.23,
11A,2024-02-27 20:33:15+00:00,15.19,
11A,2024-02-27 20:33:30+00:00,14.25,
11A,2024-02-27 20:33:45+00:00,13.77,
11A,2024-02-27 20:34:00+00:00,14.18,
11A,2024-02-27 20:34:15+00:00,14.39,
11A,2024-02-27 20:34:30+00:00,14.2,
11A,2024-02-27 20:34:45+00:00,14.23,
11A,2024-02-27 20:35:00+00:00,14.17,
11A,2024-02-27 20:35:15+00:00,17.11,
11A,2024-02-27 20:35:30+00:00,17.16,
11A,2024-02-27 20:35:45+00:00,17.029999999999998,
11A,2024-02-27 20:36:00+00:00,16.85,
11A,2024-02-27 20:36:15+00:00,16.87,
11A,2024-02-27 20:36:30+00:00,17.74,
11A,2024-02-27 20:36:45+00:00,17.88,
11A,2024-02-27 20:37:00+00:00,17.939999999999998,
11A,2024-02-27 20:37:15+00:00,17.84,
11A,2024-02-27 20:37:30+00:00,17.95,
11A,2024-02-27 20:37:45+00:00,17.93,
11A,2024-02-27 20:38:00+00:00,18.39,
11A,2024-02-27 20:38:15+00:00,18.41,
11A,2024-02-27 20:38:30+00:00,18.35,
11A,2024-02-27 20:38:45+00:00,18.54,
11A,2024-02-27 20:39:00+00:00,18.41,
11A,2024-02-27 20:39:15+00:00,18.3,
11A,2024-02-27 20:39:30+00:00,18.33,
11A,2024-02-27 20:39:45+00:00,18.28,
11A,2024-02-27 20:40:00+00:00,18.33,
11A,2024-02-27 20:40:15+00:00,18.31,
11A,2024-02-27 20:40:30+00:00,18.29,
11A,2024-02-27 20:40:45+00:00,18.27,
11A,2024-02-27 20:41:00+00:00,18.840000000000003,
11A,2024-02-27 20:41:15+00:00,18.89,
11A,2024-02-27 20:41:30+00:00,18.9,
11A,2024-02-27 20:41:45+00:00,18.92,
11A,2024-02-27 20:42:00+00:00,18.95,
11A,2024-02-27 20:42:15+00:00,18.43,
11A,2024-02-27 20:42:30+00:00,18.18,
11A,2024-02-27 20:42:45+00:00,17.840000000000003,
11A,2024-02-27 20:43:00+00:00,17.82,
11A,2024-02-27 20:43:15+00:00,17.880000000000003,
11A,2024-02-27 20:43:30+00:00,17.869999999999997,
11A,2024-02-27 20:43:45+00:00,17.88,
11A,2024-02-27 20:44:00+00:00,17.880000000000003,
11A,2024-02-27 20:44:15+00:00,17.86,
11A,2024-02-27 20:44:30+00:00,17.91,
11A,2024-02-27 20:44:45+00:00,14.8,
11A,2024-02-27 20:45:00+00:00,14.77,
11A,2024-02-27 20:45:15+00:00,14.79,
11A,2024-02-27 20:45:30+00:00,14.94,
11A,2024-02-27 20:45:45+00:00,13.94,
11A,2024-02-27 20:46:00+00:00,13.88,
11A,2024-02-27 20:46:15+00:00,13.8,
11A,2024-02-27 20:46:30+00:00,13.77,
11A,2024-02-27 20:46:45+00:00,13.73,
11A,2024-02-27 20:47:00+00:00,13.7,
11A,2024-02-27 20:47:15+00:00,13.69,
11A,2024-02-27 20:47:30+00:00,13.69,
11A,2024-02-27 20:47:45+00:00,13.66,
11A,2024-02-27 20:48:00+00:00,13.54,
11A,2024-02-27 20:48:15+00:00,13.62,
11A,2024-02-27 20:48:30+00:00,13.65,
11A,2024-02-27 20:48:45+00:00,14.54,
11A,2024-02-27 20:49:00+00:00,14.71,
11A,2024-02-27 20:49:15+00:00,14.68,
11A,2024-02-27 20:49:30+00:00,14.68,
11A,2024-02-27 20:49:45+00:00,14.66,
11A,2024-02-27 20:50:00+00:00,14.62,
11A,2024-02-27 20:50:15+00:00,15.080000000000002,
11A,2024-02-27 20:50:30+00:00,15.1,
11A,2024-02-27 20:50:45+00:00,15.11,
11A,2024-02-27 20:51:00+00:00,15.04,
11A,2024-02-27 20:51:15+00:00,15.34,
11A,2024-02-27 20:51:30+00:00,15.12,
11A,2024-02-27 20:51:45+00:00,15.33,
11A,2024-02-27 20:52:00+00:00,15.03,
11A,2024-02-27 20:52:15+00:00,15.1,
11A,2024-02-27 20:52:30+00:00,15.12,
11A,2024-02-27 20:52:45+00:00,15.09,
11A,2024-02-27 20:53:00+00:00,15.13,
11A,2024-02-27 20:53:15+00:00,18.21,
11A,2024-02-27 20:53:30+00:00,17.8,
11A,2024-02-27 20:53:45+00:00,17.84,
11A,2024-02-27 20:54:00+00:00,17.57,
11A,2024-02-27 20:54:15+00:00,17.68,
11A,2024-02-27 20:54:30+00:00,17.64,
11A,2024-02-27 20:54:45+00:00,17.73,
11A,2024-02-27 20:55:00+00:00,17.8,
11A,2024-02-27 20:55:15+00:00,18.07,
11A,2024-02-27 20:55:30+00:00,17.97,
11A,2024-02-27 20:55:45+00:00,17.770000000000003,
11A,2024-02-27 20:56:00+00:00,17.85,
11A,2024-02-27 20:56:15+00:00,17.810000000000002,
11A,2024-02-27 20:56:30+00:00,17.79,
11A,2024-02-27 20:56:45+00:00,17.759999999999998,
11A,2024-02-27 20:57:01+00:00,17.799999999999997,
11A,2024-02-27 20:57:15+00:00,16.84,
11A,2024-02-27 20:57:30+00:00,16.759999999999998,
11A,2024-02-27 20:57:45+00:00,16.82,
11A,2024-02-27 20:58:00+00:00,16.779999999999998,
11A,2024-02-27 20:58:15+00:00,16.86,
11A,2024-02-27 20:58:30+00:00,16.88,
11A,2024-02-27 20:58:45+00:00,16.78,
11A,2024-02-27 20:59:00+00:00,16.78,
11A,2024-02-27 20:59:15+00:00,16.79,
11A,2024-02-27 20:59:30+00:00,17.9,
11A,2024-02-27 20:59:45+00:00,16.95,
11A,2024-02-27 21:00:00+00:00,16.96,
11A,2024-02-27 21:00:15+00:00,17.970000000000002,
11A,2024-02-27 21:00:30+00:00,18.01,
11A,2024-02-27 21:00:45+00:00,17.97,
11A,2024-02-27 21:01:00+00:00,18.16,
11A,2024-02-27 21:01:15+00:00,18.009999999999998,
11A,2024-02-27 21:01:30+00:00,18.009999999999998,
11A,2024-02-27 21:01:45+00:00,17.95,
11A,2024-02-27 21:02:00+00:00,17.9,
11A,2024-02-27 21:02:15+00:00,18.450000000000003,
11A,2024-02-27 21:02:30+00:00,15.45,
11A,2024-02-27 21:02:45+00:00,15.37,
11A,2024-02-27 21:03:00+00:00,15.39,
11A,2024-02-27 21:03:15+00:00,15.39,
11A,2024-02-27 21:03:30+00:00,15.59,
11A,2024-02-27 21:03:45+00:00,15.32,
11A,2024-02-27 21:04:00+00:00,15.41,
11A,2024-02-27 21:04:15+00:00,15.420000000000002,
11A,2024-02-27 21:04:30+00:00,15.5,
11A,2024-02-27 21:04:45+00:00,15.41,
11A,2024-02-27 21:05:00+00:00,15.3,
11A,2024-02-27 21:05:15+00:00,15.44,
11A,2024-02-27 21:05:30+00:00,15.39,
11A,2024-02-27 21:05:45+00:00,15.5,
11A,2024-02-27 21:06:00+00:00,15.54,
11A,2024-02-27 21:06:15+00:00,15.49,
11A,2024-02-27 21:06:30+00:00,15.02,
11A,2024-02-27 21:06:45+00:00,14.97,
11A,2024-02-27 21:07:00+00:00,14.96,
11A,2024-02-27 21:07:15+00:00,14.96,
11A,2024-02-27 21:07:30+00:00,14.98,
11A,2024-02-27 21:07:45+00:00,14.89,
11A,2024-02-27 21:08:00+00:00,14.95,
11A,2024-02-27 21:08:15+00:00,14.94,
11A,2024-02-27 21:08:30+00:00,15.01,
11A,2024-02-27 21:08:45+00:00,14.94,
11A,2024-02-27 21:09:00+00:00,14.88,
11A,2024-02-27 21:09:15+00:00,14.93,
11A,2024-02-27 21:09:30+00:00,14.92,
11A,2024-02-27 21:09:45+00:00,14.87,
11A,2024-02-27 21:10:00+00:00,14.85,
11A,2024-02-27 21:10:15+00:00,14.94,
11A,2024-02-27 21:10:30+00:00,14.9,
11A,2024-02-27 21:10:45+00:00,14.91,
11A,2024-02-27 21:11:00+00:00,17.71,
11A,2024-02-27 21:11:15+00:00,18.04,
11A,2024-02-27 21:11:30+00:00,17.57,
11A,2024-02-27 21:11:45+00:00,17.07,
11A,2024-02-27 21:12:00+00:00,17.09,
11A,2024-02-27 21:12:15+00:00,17.11,
11A,2024-02-27 21:12:30+00:00,16.950000000000003,
11A,2024-02-27 21:12:45+00:00,17.96,
11A,2024-02-27 21:13:00+00:00,18.08,
11A,2024-02-27 21:13:15+00:00,18.1,
11A,2024-02-27 21:13:30+00:00,18.1,
11A,2024-02-27 21:13:45+00:00,18.07,
11A,2024-02-27 21:14:00+00:00,18.09,
11A,2024-02-27 21:14:15+00:00,18.04,
11A,2024-02-27 21:14:30+00:00,18.05,
11A,2024-02-27 21:14:45+00:00,18.03,
11A,2024-02-27 21:15:00+00:00,18.200000000000003,
11A,2024-02-27 21:15:15+00:00,18.19,
11A,2024-02-27 21:15:30+00:00,18.14,
11A,2024-02-27 21:15:45+00:00,18.13,
11A,2024-02-27 21:16:00+00:00,18.23,
11A,2024-02-27 21:16:15+00:00,18.19,
11A,2024-02-27 21:16:30+00:00,18.21,
11A,2024-02-27 21:16:45+00:00,18.200000000000003,
11A,2024-02-27 21:17:00+00:00,18.31,
11A,2024-02-27 21:17:15+00:00,18.31,
11A,2024-02-27 21:17:30+00:00,18.53,
11A,2024-02-27 21:17:45+00:00,18.29,
11A,2024-02-27 21:18:00+00:00,18.21,
11A,2024-02-27 21:18:15+00:00,18.22,
11A,2024-02-27 21:18:30+00:00,18.2,
11A,2024-02-27 21:18:45+00:00,18.15,
11A,2024-02-27 21:19:00+00:00,18.11,
11A,2024-02-27 21:19:15+00:00,18.17,
11A,2024-02-27 21:19:30+00:00,18.14,
11A,2024-02-27 21:19:45+00:00,18.17,
11A,2024-02-27 21:20:00+00:00,18.14,
11A,2024-02-27 21:20:15+00:00,18.22,
11A,2024-02-27 21:20:30+00:00,18.22,
11A,2024-02-27 21:20:45+00:00,15.12,
11A,2024-02-27 21:21:00+00:00,15.02,
11A,2024-02-27 21:21:15+00:00,15.11,
11A,2024-02-27 21:21:30+00:00,15.1,
11A,2024-02-27 21:21:45+00:00,15.14,
11A,2024-02-27 21:22:00+00:00,15.07,
11A,2024-02-27 21:22:15+00:00,15.09,
11A,2024-02-27 21:22:30+00:00,14.099999999999998,
11A,2024-02-27 21:22:45+00:00,14.11,
11A,2024-02-27 21:23:00+00:00,14.079999999999998,
11A,2024-02-27 21:23:15+00:00,14.13,
11A,2024-02-27 21:23:30+00:00,14.04,
11A,2024-02-27 21:23:45+00:00,14.05,
11A,2024-02-27 21:24:00+00:00,14.0,
11A,2024-02-27 21:24:15+00:00,14.0,
11A,2024-02-27 21:24:30+00:00,14.02,
11A,2024-02-27 21:24:45+00:00,14.04,
11A,2024-02-27 21:25:00+00:00,14.04,
11A,2024-02-27 21:25:15+00:00,14.02,
11A,2024-02-27 21:25:30+00:00,15.04,
11A,2024-02-27 21:25:45+00:00,15.010000000000002,
11A,2024-02-27 21:26:00+00:00,15.03,
11A,2024-02-27 21:26:15+00:00,15.52,
11A,2024-02-27 21:26:30+00:00,16.34,
11A,2024-02-27 21:26:45+00:00,16.05,
11A,2024-02-27 21:27:00+00:00,15.94,
11A,2024-02-27 21:27:15+00:00,16.06,
11A,2024-02-27 21:27:30+00:00,16.29,
11A,2024-02-27 21:27:45+00:00,16.21,
11A,2024-02-27 21:28:00+00:00,16.32,
11A,2024-02-27 21:28:15+00:00,16.09,
11A,2024-02-27 21:28:30+00:00,15.94,
11A,2024-02-27 21:28:45+00:00,15.9,
11A,2024-02-27 21:29:00+00:00,22.36,
11A,2024-02-27 21:29:15+00:00,18.95,
11A,2024-02-27 21:29:30+00:00,18.56,
11A,2024-02-27 21:29:45+00:00,18.58,
11A,2024-02-27 21:30:00+00:00,18.48,
11A,2024-02-27 21:30:15+00:00,18.68,
11A,2024-02-27 21:30:30+00:00,18.54,
11A,2024-02-27 21:30:45+00:00,18.08,
11A,2024-02-27 21:31:00+00:00,18.09,
11A,2024-02-27 21:31:15+00:00,18.14,
11A,2024-02-27 21:31:30+00:00,18.77,
11A,2024-02-27 21:31:45+00:00,18.73,
11A,2024-02-27 21:32:00+00:00,19.1,
11A,2024-02-27 21:32:15+00:00,18.89,
11A,2024-02-27 21:32:30+00:00,18.8,
11A,2024-02-27 21:32:45+00:00,18.83,
11A,2024-02-27 21:33:00+00:00,18.85,
11A,2024-02-27 21:33:15+00:00,18.17,
11A,2024-02-27 21:33:30+00:00,18.23,
11A,2024-02-27 21:33:45+00:00,18.21,
11A,2024-02-27 21:34:00+00:00,18.39,
11A,2024-02-27 21:34:15+00:00,18.28,
11A,2024-02-27 21:34:30+00:00,18.15,
11A,2024-02-27 21:34:45+00:00,18.2,
11A,2024-02-27 21:35:00+00:00,18.15,
11A,2024-02-27 21:35:15+00:00,18.15,
11A,2024-02-27 21:35:30+00:00,18.16,
11A,2024-02-27 21:35:45+00:00,18.13,
11A,2024-02-27 21:36:00+00:00,17.15,
11A,2024-02-27 21:36:15+00:00,17.04,
11A,2024-02-27 21:36:30+00:00,17.0,
11A,2024-02-27 21:36:45+00:00,17.03,
11A,2024-02-27 21:37:00+00:00,17.09,
11A,2024-02-27 21:37:15+00:00,17.05,
11A,2024-02-27 21:37:30+00:00,16.99,
11A,2024-02-27 21:37:45+00:00,17.07,
11A,2024-02-27 21:38:00+00:00,17.06,
11A,2024-02-27 21:38:15+00:00,17.05,
11A,2024-02-27 21:38:30+00:00,17.05,
11A,2024-02-27 21:38:45+00:00,13.93,
11A,2024-02-27 21:39:00+00:00,14.98,
11A,2024-02-27 21:39:15+00:00,15.12,
11A,2024-02-27 21:39:30+00:00,15.09,
11A,2024-02-27 21:39:45+00:00,15.1,
11A,2024-02-27 21:40:00+00:00,15.09,
11A,2024-02-27 21:40:15+00:00,15.02,
11A,2024-02-27 21:40:30+00:00,15.02,
11A,2024-02-27 21:40:45+00:00,14.909999999999998,
11A,2024-02-27 21:41:00+00:00,14.93,
11A,2024-02-27 21:41:15+00:00,15.010000000000002,
11A,2024-02-27 21:41:30+00:00,14.98,
11A,2024-02-27 21:41:45+00:00,14.929999999999998,
11A,2024-02-27 21:42:00+00:00,14.98,
11A,2024-02-27 21:42:15+00:00,14.88,
11A,2024-02-27 21:42:30+00:00,14.88,
11A,2024-02-27 21:42:45+00:00,14.93,
11A,2024-02-27 21:43:00+00:00,15.13,
11A,2024-02-27 21:43:15+00:00,14.84,
11A,2024-02-27 21:43:30+00:00,14.8,
11A,2024-02-27 21:43:45+00:00,15.3,
11A,2024-02-27 21:44:00+00:00,15.26,
11A,2024-02-27 21:44:15+00:00,15.260000000000002,
11A,2024-02-27 21:44:30+00:00,15.260000000000002,
11A,2024-02-27 21:44:45+00:00,15.32,
11A,2024-02-27 21:45:00+00:00,15.28,
11A,2024-02-27 21:45:15+00:00,15.33,
11A,2024-02-27 21:45:30+00:00,15.169999999999998,
11A,2024-02-27 21:45:45+00:00,15.14,
11A,2024-02-27 21:46:00+00:00,15.619999999999996,
11A,2024-02-27 21:46:15+00:00,15.650000000000002,
11A,2024-02-27 21:46:30+00:00,15.66,
11A,2024-02-27 21:46:45+00:00,15.68,
11A,2024-02-27 21:47:00+00:00,15.71,
11A,2024-02-27 21:47:15+00:00,18.71,
11A,2024-02-27 21:47:30+00:00,18.47,
11A,2024-02-27 21:47:45+00:00,18.38,
11A,2024-02-27 21:48:00+00:00,18.17,
11A,2024-02-27 21:48:15+00:00,18.270000000000003,
11A,2024-02-27 21:48:30+00:00,18.27,
11A,2024-02-27 21:48:45+00:00,18.130000000000003,
11A,2024-02-27 21:49:00+00:00,18.32,
11A,2024-02-27 21:49:15+00:00,18.2,
11A,2024-02-27 21:49:30+00:00,18.25,
11A,2024-02-27 21:49:45+00:00,18.31,
11A,2024-02-27 21:50:00+00:00,18.3,
11A,2024-02-27 21:50:15+00:00,17.509999999999998,
11A,2024-02-27 21:50:30+00:00,17.3,
11A,2024-02-27 21:50:45+00:00,17.74,
11A,2024-02-27 21:51:00+00:00,17.759999999999998,
11A,2024-02-27 21:51:15+00:00,17.830000000000002,
11A,2024-02-27 21:51:30+00:00,17.86,
11A,2024-02-27 21:51:45+00:00,17.8,
11A,2024-02-27 21:52:00+00:00,17.830000000000002,
11A,2024-02-27 21:52:15+00:00,18.32,
11A,2024-02-27 21:52:30+00:00,18.19,
11A,2024-02-27 21:52:45+00:00,18.33,
11A,2024-02-27 21:53:00+00:00,18.19,
11A,2024-02-27 21:53:15+00:00,19.4,
11A,2024-02-27 21:53:30+00:00,19.41,
11A,2024-02-27 21:53:45+00:00,19.380000000000003,
11A,2024-02-27 21:54:00+00:00,19.36,
11A,2024-02-27 21:54:15+00:00,18.79,
11A,2024-02-27 21:54:30+00:00,18.74,
11A,2024-02-27 21:54:45+00:00,18.85,
11A,2024-02-27 21:55:00+00:00,18.27,
11A,2024-02-27 21:55:15+00:00,18.380000000000003,
11A,2024-02-27 21:55:30+00:00,18.41,
11A,2024-02-27 21:55:45+00:00,18.32,
11A,2024-02-27 21:56:00+00:00,18.4,
11A,2024-02-27 21:56:15+00:00,18.34,
11A,2024-02-27 21:56:30+00:00,18.3,
11A,2024-02-27 21:56:45+00:00,18.380000000000003,
11A,2024-02-27 21:57:00+00:00,15.28,
11A,2024-02-27 21:57:15+00:00,15.32,
11A,2024-02-27 21:57:30+00:00,15.4,
11A,2024-02-27 21:57:45+00:00,15.23,
11A,2024-02-27 21:58:00+00:00,15.25,
11A,2024-02-27 21:58:15+00:00,15.31,
11A,2024-02-27 21:58:30+00:00,15.26,
11A,2024-02-27 21:58:45+00:00,15.33,
11A,2024-02-27 21:59:00+00:00,15.37,
11A,2024-02-27 21:59:15+00:00,15.34,
11A,2024-02-27 21:59:30+00:00,15.47,
11A,2024-02-27 21:59:45+00:00,15.31,
11A,2024-02-27 22:00:00+00:00,15.34,
11A,2024-02-27 22:00:15+00:00,15.33,
11A,2024-02-27 22:00:30+00:00,15.26,
11A,2024-02-27 22:00:45+00:00,15.31,
11A,2024-02-27 22:01:00+00:00,15.27,
11A,2024-02-27 22:01:15+00:00,15.36,
11A,2024-02-27 22:01:30+00:00,15.26,
11A,2024-02-27 22:01:45+00:00,15.2,
11A,2024-02-27 22:02:00+00:00,15.65,
11A,2024-02-27 22:02:15+00:00,15.760000000000002,
11A,2024-02-27 22:02:30+00:00,15.760000000000002,
11A,2024-02-27 22:02:45+00:00,15.9,
11A,2024-02-27 22:03:00+00:00,15.9,
11A,2024-02-27 22:03:15+00:00,15.91,
11A,2024-02-27 22:03:30+00:00,15.38,
11A,2024-02-27 22:03:45+00:00,15.38,
11A,2024-02-27 22:04:00+00:00,15.7,
11A,2024-02-27 22:04:15+00:00,15.69,
11A,2024-02-27 22:04:30+00:00,15.81,
11A,2024-02-27 22:04:45+00:00,15.8,
11A,2024-02-27 22:05:00+00:00,15.8,
11A,2024-02-27 22:05:15+00:00,18.6,
11A,2024-02-27 22:05:30+00:00,18.9,
11A,2024-02-27 22:05:45+00:00,17.56,
11A,2024-02-27 22:06:00+00:00,17.51,
11A,2024-02-27 22:06:15+00:00,17.45,
11A,2024-02-27 22:06:30+00:00,17.48,
11A,2024-02-27 22:06:45+00:00,17.36,
11A,2024-02-27 22:07:00+00:00,17.740000000000002,
11A,2024-02-27 22:07:15+00:00,17.48,
11A,2024-02-27 22:07:30+00:00,17.46,
11A,2024-02-27 22:07:45+00:00,17.48,
11A,2024-02-27 22:08:00+00:00,17.4,
11A,2024-02-27 22:08:15+00:00,17.47,
