series,timestamp,value,label
2A,2024-07-08T08:25:00Z,143.6,
2A,2024-07-08T08:25:15Z,142.9,
2A,2024-07-08T08:25:30Z,142.94,
2A,2024-07-08T08:25:45Z,142.83999999999995,
2A,2024-07-08T08:26:00Z,142.72,
2A,2024-07-08T08:26:15Z,143.26000000000002,
2A,2024-07-08T08:26:30Z,143.02,
2A,2024-07-08T08:26:45Z,146.28,
2A,2024-07-08T08:27:00Z,143.58,
2A,2024-07-08T08:27:15Z,139.46,
2A,2024-07-08T08:27:30Z,133.67,
2A,2024-07-08T08:27:45Z,133.64,
2A,2024-07-08T08:28:00Z,135.81,
2A,2024-07-08T08:28:15Z,134.18,
2A,2024-07-08T08:28:30Z,133.57999999999998,
2A,2024-07-08T08:28:45Z,133.28,
2A,2024-07-08T08:29:00Z,133.45,
2A,2024-07-08T08:29:15Z,125.16,
2A,2024-07-08T08:29:30Z,125.52,
2A,2024-07-08T08:29:45Z,125.36,
2A,2024-07-08T08:30:00Z,124.94,
2A,2024-07-08T08:30:15Z,124.86,
2A,2024-07-08T08:30:30Z,124.88,
2A,2024-07-08T08:30:45Z,124.86,
2A,2024-07-08T08:31:00Z,129.9,
2A,2024-07-08T08:31:15Z,127.81,
2A,2024-07-08T08:31:30Z,124.64,
2A,2024-07-08T08:31:45Z,124.76,
2A,2024-07-08T08:32:00Z,124.79,
2A,2024-07-08T08:32:15Z,124.7,
2A,2024-07-08T08:32:30Z,124.68,
2A,2024-07-08T08:32:45Z,124.86,
2A,2024-07-08T08:33:00Z,124.99,
2A,2024-07-08T08:33:15Z,124.83,
2A,2024-07-08T08:33:30Z,125.88,
2A,2024-07-08T08:33:45Z,125.95,
2A,2024-07-08T08:34:00Z,126.82,
2A,2024-07-08T08:34:15Z,139.2,
2A,2024-07-08T08:34:30Z,139.9,
2A,2024-07-08T08:34:45Z,136.45,
2A,2024-07-08T08:35:00Z,136.76,
2A,2024-07-08T08:35:15Z,137.86,
2A,2024-07-08T08:35:30Z,138.31,
2A,2024-07-08T08:35:45Z,144.53,
2A,2024-07-08T08:36:00Z,142.17000000000002,
2A,2024-07-08T08:36:15Z,141.91,
2A,2024-07-08T08:36:30Z,142.58,
2A,2024-07-08T08:36:45Z,142.51,
2A,2024-07-08T08:37:00Z,143.98000000000002,
2A,2024-07-08T08:37:15Z,143.22,
2A,2024-07-08T08:37:30Z,149.74,
2A,2024-07-08T08:37:45Z,150.53,
2A,2024-07-08T08:38:00Z,147.13,
2A,2024-07-08T08:38:15Z,147.16,
2A,2024-07-08T08:38:30Z,147.26999999999998,
2A,2024-07-08T08:38:45Z,148.49,
2A,2024-07-08T08:39:00Z,147.38,
2A,2024-07-08T08:39:15Z,147.78,
2A,2024-07-08T08:39:30Z,148.06,
2A,2024-07-08T08:39:45Z,147.61,
2A,2024-07-08T08:40:00Z,147.9,
2A,2024-07-08T08:40:15Z,151.47,
2A,2024-07-08T08:40:30Z,151.84,
2A,2024-07-08T08:40:45Z,147.21,
2A,2024-07-08T08:41:00Z,147.94,
2A,2024-07-08T08:41:15Z,148.07000000000002,
2A,2024-07-08T08:41:30Z,147.95999999999998,
2A,2024-07-08T08:41:45Z,147.79000000000002,
2A,2024-07-08T08:42:00Z,147.26,
2A,2024-07-08T08:42:15Z,145.8,
2A,2024-07-08T08:42:30Z,144.99,
2A,2024-07-08T08:42:45Z,142.52,
2A,2024-07-08T08:43:00Z,142.99,
2A,2024-07-08T08:43:15Z,141.76,
2A,2024-07-08T08:43:30Z,140.92000000000002,
2A,2024-07-08T08:43:45Z,140.76,
2A,2024-07-08T08:44:00Z,140.99,
2A,2024-07-08T08:44:15Z,143.75,
2A,2024-07-08T08:44:30Z,143.51999999999998,
2A,2024-07-08T08:44:45Z,140.53,
2A,2024-07-08T08:45:00Z,139.51,
2A,2024-07-08T08:45:15Z,139.64,
2A,2024-07-08T08:45:30Z,136.74,
2A,2024-07-08T08:45:45Z,136.69,
2A,2024-07-08T08:46:00Z,142.34,
2A,2024-07-08T08:46:16Z,139.91,
2A,2024-07-08T08:46:30Z,137.66,
2A,2024-07-08T08:46:45Z,134.89,
2A,2024-07-08T08:47:00Z,134.0,
2A,2024-07-08T08:47:15Z,134.57999999999998,
2A,2024-07-08T08:47:30Z,134.57,
2A,2024-07-08T08:47:45Z,143.54,
2A,2024-07-08T08:48:00Z,144.92000000000002,
2A,2024-07-08T08:48:15Z,144.14,
2A,2024-07-08T08:48:30Z,143.76,
2A,2024-07-08T08:48:45Z,141.2,
2A,2024-07-08T08:49:00Z,141.86,
2A,2024-07-08T08:49:15Z,141.08,
2A,2024-07-08T08:49:30Z,141.04,
2A,2024-07-08T08:49:45Z,141.25,
2A,2024-07-08T08:50:00Z,142.12,
2A,2024-07-08T08:50:15Z,143.62,
2A,2024-07-08T08:50:30Z,143.70999999999998,
2A,2024-07-08T08:50:45Z,143.39,
2A,2024-07-08T08:51:00Z,143.35,
2A,2024-07-08T08:51:15Z,143.38,
2A,2024-07-08T08:51:30Z,140.94,
2A,2024-07-08T08:51:45Z,146.03,
2A,2024-07-08T08:52:00Z,143.70999999999998,
2A,2024-07-08T08:52:15Z,140.39,
2A,2024-07-08T08:52:30Z,140.53,
2A,2024-07-08T08:52:45Z,144.39,
2A,2024-07-08T08:53:00Z,143.06,
2A,2024-07-08T08:53:15Z,139.86,
2A,2024-07-08T08:53:30Z,139.89,
2A,2024-07-08T08:53:45Z,136.2,
2A,2024-07-08T08:54:00Z,136.91,
2A,2024-07-08T08:54:15Z,137.09,
2A,2024-07-08T08:54:30Z,137.82,
2A,2024-07-08T08:54:45Z,136.77,
2A,2024-07-08T08:55:00Z,136.92,
2A,2024-07-08T08:55:15Z,137.01,
2A,2024-07-08T08:55:30Z,138.67,
2A,2024-07-08T08:55:45Z,138.57,
2A,2024-07-08T08:56:00Z,138.05,
2A,2024-07-08T08:56:15Z,138.37,
2A,2024-07-08T08:56:30Z,138.61,
2A,2024-07-08T08:56:45Z,144.31,
2A,2024-07-08T08:57:00Z,142.89,
2A,2024-07-08T08:57:15Z,143.63,
2A,2024-07-08T08:57:30Z,143.82,
2A,2024-07-08T08:57:45Z,145.9,
2A,2024-07-08T08:58:00Z,145.36,
2A,2024-07-08T08:58:15Z,145.01999999999998,
2A,2024-07-08T08:58:30Z,143.97,
2A,2024-07-08T08:58:45Z,144.53,
2A,2024-07-08T08:59:00Z,145.06,
2A,2024-07-08T08:59:15Z,142.42000000000002,
2A,2024-07-08T08:59:30Z,142.45,
2A,2024-07-08T08:59:45Z,141.89,
2A,2024-07-08T09:00:00Z,141.79000000000002,
2A,2024-07-08T09:00:15Z,141.71,
2A,2024-07-08T09:00:30Z,143.28,
2A,2024-07-08T09:00:45Z,145.96,
2A,2024-07-08T09:01:00Z,144.63,
2A,2024-07-08T09:01:15Z,144.76,
2A,2024-07-08T09:01:30Z,144.55,
2A,2024-07-08T09:01:45Z,142.17000000000002,
2A,2024-07-08T09:02:00Z,145.92,
2A,2024-07-08T09:02:15Z,144.08,
2A,2024-07-08T09:02:30Z,140.22,
2A,2024-07-08T09:02:45Z,143.27,
2A,2024-07-08T09:03:00Z,144.20000000000002,
2A,2024-07-08T09:03:15Z,144.91,
2A,2024-07-08T09:03:30Z,144.47,
2A,2024-07-08T09:03:45Z,144.35,
2A,2024-07-08T09:04:00Z,144.49,
2A,2024-07-08T09:04:15Z,148.1,
2A,2024-07-08T09:04:30Z,152.37,
2A,2024-07-08T09:04:45Z,155.14,
2A,2024-07-08T09:05:00Z,153.19,
2A,2024-07-08T09:05:15Z,153.47,
2A,2024-07-08T09:05:30Z,153.16,
2A,2024-07-08T09:05:45Z,152.44,
2A,2024-07-08T09:06:00Z,152.56,
2A,2024-07-08T09:06:15Z,159.76000000000002,
2A,2024-07-08T09:06:30Z,155.92,
2A,2024-07-08T09:06:45Z,153.5,
2A,2024-07-08T09:07:00Z,150.6,
2A,2024-07-08T09:07:15Z,151.12,
2A,2024-07-08T09:07:30Z,151.17,
2A,2024-07-08T09:07:45Z,150.52999999999997,
2A,2024-07-08T09:08:00Z,149.89999999999998,
2A,2024-07-08T09:08:15Z,150.01,
2A,2024-07-08T09:08:30Z,150.49,
2A,2024-07-08T09:08:45Z,150.06,
2A,2024-07-08T09:09:00Z,149.62,
2A,2024-07-08T09:09:15Z,149.29,
2A,2024-07-08T09:09:30Z,151.95,
2A,2024-07-08T09:09:45Z,155.21,
2A,2024-07-08T09:10:00Z,151.66,
2A,2024-07-08T09:10:15Z,151.41,
2A,2024-07-08T09:10:30Z,150.89,
2A,2024-07-08T09:10:45Z,150.9,
2A,2024-07-08T09:11:00Z,151.23000000000002,
2A,2024-07-08T09:11:15Z,151.3,
2A,2024-07-08T09:11:30Z,147.94,
2A,2024-07-08T09:11:45Z,148.0,
2A,2024-07-08T09:12:00Z,149.82999999999998,
2A,2024-07-08T09:12:15Z,152.22,
2A,2024-07-08T09:12:30Z,150.39,
2A,2024-07-08T09:12:45Z,146.10000000000002,
2A,2024-07-08T09:13:00Z,147.95999999999998,
2A,2024-07-08T09:13:15Z,147.45,
2A,2024-07-08T09:13:30Z,148.28,
2A,2024-07-08T09:13:45Z,147.67000000000002,
2A,2024-07-08T09:14:00Z,147.56,
2A,2024-07-08T09:14:15Z,147.69,
2A,2024-07-08T09:14:30Z,147.78,
2A,2024-07-08T09:14:45Z,147.81,
2A,2024-07-08T09:15:00Z,148.70999999999998,
2A,2024-07-08T09:15:15Z,150.52,
2A,2024-07-08T09:15:30Z,150.7,
2A,2024-07-08T09:15:45Z,150.01,
2A,2024-07-08T09:16:00Z,150.29,
2A,2024-07-08T09:16:15Z,153.52,
2A,2024-07-08T09:16:30Z,153.09,
2A,2024-07-08T09:16:45Z,152.54999999999998,
2A,2024-07-08T09:17:00Z,152.96,
2A,2024-07-08T09:17:15Z,151.37,
2A,2024-07-08T09:17:30Z,150.4,
2A,2024-07-08T09:17:45Z,149.65,
2A,2024-07-08T09:18:00Z,144.05,
2A,2024-07-08T09:18:15Z,144.21,
2A,2024-07-08T09:18:30Z,139.88,
2A,2024-07-08T09:18:45Z,139.11,
2A,2024-07-08T09:19:00Z,137.18,
2A,2024-07-08T09:19:15Z,137.69,
2A,2024-07-08T09:19:30Z,137.55,
2A,2024-07-08T09:19:45Z,140.45999999999998,
2A,2024-07-08T09:20:00Z,144.51,
2A,2024-07-08T09:20:15Z,144.38,
2A,2024-07-08T09:20:30Z,143.25,
2A,2024-07-08T09:20:45Z,141.02,
2A,2024-07-08T09:21:00Z,140.35,
2A,2024-07-08T09:21:15Z,139.76,
2A,2024-07-08T09:21:30Z,144.39,
2A,2024-07-08T09:21:45Z,147.8,
2A,2024-07-08T09:22:00Z,143.29000000000002,
2A,2024-07-08T09:22:15Z,140.5,
2A,2024-07-08T09:22:30Z,140.64,
2A,2024-07-08T09:22:45Z,140.23999999999998,
2A,2024-07-08T09:23:00Z,139.39,
2A,2024-07-08T09:23:15Z,139.68,
2A,2024-07-08T09:23:30Z,140.73,
2A,2024-07-08T09:23:45Z,139.9,
2A,2024-07-08T09:24:00Z,141.14,
2A,2024-07-08T09:24:15Z,140.13,
2A,2024-07-08T09:24:30Z,142.63,
2A,2024-07-08T09:24:45Z,148.84,
2A,2024-07-08T09:25:00Z,145.73000000000002,
2A,2024-07-08T09:25:15Z,141.65,
2A,2024-07-08T09:25:30Z,141.68,
2A,2024-07-08T09:25:45Z,141.89,
2A,2024-07-08T09:26:00Z,144.66000000000005,
2A,2024-07-08T09:26:15Z,145.3,
2A,2024-07-08T09:26:30Z,142.86,
2A,2024-07-08T09:26:45Z,139.01999999999998,
2A,2024-07-08T09:27:00Z,138.9,
2A,2024-07-08T09:27:15Z,138.89999999999998,
2A,2024-07-08T09:27:30Z,143.28,
2A,2024-07-08T09:27:45Z,142.85,
2A,2024-07-08T09:28:00Z,142.83,
2A,2024-07-08T09:28:15Z,145.41,
2A,2024-07-08T09:28:30Z,146.94,
2A,2024-07-08T09:28:45Z,145.91,
2A,2024-07-08T09:29:00Z,146.63,
2A,2024-07-08T09:29:15Z,148.43,
2A,2024-07-08T09:29:30Z,148.49,
2A,2024-07-08T09:29:45Z,156.06,
2A,2024-07-08T09:30:00Z,155.99,
2A,2024-07-08T09:30:15Z,152.53,
2A,2024-07-08T09:30:30Z,155.14,
2A,2024-07-08T09:30:45Z,155.84,
2A,2024-07-08T09:31:00Z,158.31,
2A,2024-07-08T09:31:15Z,158.01,
2A,2024-07-08T09:31:30Z,157.97,
2A,2024-07-08T09:31:45Z,156.9,
2A,2024-07-08T09:32:00Z,157.69,
2A,2024-07-08T09:32:15Z,156.91,
2A,2024-07-08T09:32:30Z,155.42000000000002,
2A,2024-07-08T09:32:45Z,155.38,
2A,2024-07-08T09:33:00Z,155.35,
2A,2024-07-08T09:33:15Z,155.22,
2A,2024-07-08T09:33:30Z,155.14999999999998,
2A,2024-07-08T09:33:45Z,155.56,
2A,2024-07-08T09:34:00Z,151.57,
2A,2024-07-08T09:34:15Z,156.07999999999998,
2A,2024-07-08T09:34:30Z,155.71,
2A,2024-07-08T09:34:45Z,161.24,
2A,2024-07-08T09:35:00Z,160.38,
2A,2024-07-08T09:35:15Z,157.24,
2A,2024-07-08T09:35:30Z,157.55,
2A,2024-07-08T09:35:45Z,154.78,
2A,2024-07-08T09:36:00Z,153.15,
2A,2024-07-08T09:36:15Z,155.61,
2A,2024-07-08T09:36:30Z,155.86,
2A,2024-07-08T09:36:45Z,155.87,
2A,2024-07-08T09:37:00Z,155.93,
2A,2024-07-08T09:37:15Z,147.5,
2A,2024-07-08T09:37:30Z,147.67000000000002,
2A,2024-07-08T09:37:45Z,145.95000000000002,
2A,2024-07-08T09:38:00Z,145.14999999999998,
2A,2024-07-08T09:38:15Z,146.98000000000002,
2A,2024-07-08T09:38:30Z,145.9,
2A,2024-07-08T09:38:45Z,149.3,
2A,2024-07-08T09:39:00Z,150.21,
2A,2024-07-08T09:39:15Z,148.8,
2A,2024-07-08T09:39:30Z,149.53,
2A,2024-07-08T09:39:45Z,150.45,
2A,2024-07-08T09:40:00Z,154.42000000000002,
2A,2024-07-08T09:40:15Z,157.65,
2A,2024-07-08T09:40:30Z,159.68,
2A,2024-07-08T09:40:45Z,154.82,
2A,2024-07-08T09:41:00Z,154.42000000000002,
2A,2024-07-08T09:41:15Z,155.38,
2A,2024-07-08T09:41:30Z,154.66,
2A,2024-07-08T09:41:45Z,155.72,
2A,2024-07-08T09:42:00Z,155.28,
2A,2024-07-08T09:42:15Z,164.28,
2A,2024-07-08T09:42:30Z,164.49,
2A,2024-07-08T09:42:45Z,164.28000000000003,
2A,2024-07-08T09:43:00Z,168.64999999999998,
2A,2024-07-08T09:43:15Z,168.83,
2A,2024-07-08T09:43:30Z,168.77,
2A,2024-07-08T09:43:45Z,167.78,
2A,2024-07-08T09:44:00Z,165.04000000000002,
2A,2024-07-08T09:44:15Z,164.07999999999998,
2A,2024-07-08T09:44:30Z,162.86,
2A,2024-07-08T09:44:45Z,159.99,
2A,2024-07-08T09:45:00Z,162.63,
2A,2024-07-08T09:45:15Z,163.49,
2A,2024-07-08T09:45:30Z,163.57,
2A,2024-07-08T09:45:45Z,162.39,
2A,2024-07-08T09:46:00Z,156.64,
2A,2024-07-08T09:46:15Z,157.38,
2A,2024-07-08T09:46:30Z,155.4,
2A,2024-07-08T09:46:45Z,156.56,
2A,2024-07-08T09:47:00Z,155.66000000000005,
2A,2024-07-08T09:47:15Z,162.82999999999998,
2A,2024-07-08T09:47:30Z,162.15,
2A,2024-07-08T09:47:45Z,169.31,
2A,2024-07-08T09:48:00Z,165.21,
2A,2024-07-08T09:48:15Z,164.72,
2A,2024-07-08T09:48:30Z,164.63,
2A,2024-07-08T09:48:45Z,163.25,
2A,2024-07-08T09:49:00Z,167.63,
2A,2024-07-08T09:49:15Z,167.23000000000002,
2A,2024-07-08T09:49:30Z,168.85,
2A,2024-07-08T09:49:45Z,166.96,
2A,2024-07-08T09:50:00Z,165.61,
2A,2024-07-08T09:50:15Z,165.59,
2A,2024-07-08T09:50:30Z,165.63,
2A,2024-07-08T09:50:45Z,165.73,
2A,2024-07-08T09:51:00Z,166.88,
2A,2024-07-08T09:51:15Z,157.59,
2A,2024-07-08T09:51:30Z,157.68,
2A,2024-07-08T09:51:45Z,158.49,
2A,2024-07-08T09:52:00Z,161.47,
2A,2024-07-08T09:52:15Z,160.26,
2A,2024-07-08T09:52:30Z,157.54,
2A,2024-07-08T09:52:45Z,159.51,
2A,2024-07-08T09:53:00Z,161.06,
2A,2024-07-08T09:53:15Z,160.16,
2A,2024-07-08T09:53:30Z,160.65,
2A,2024-07-08T09:53:45Z,165.43,
2A,2024-07-08T09:54:00Z,162.96,
2A,2024-07-08T09:54:15Z,160.63,
2A,2024-07-08T09:54:30Z,159.2,
2A,2024-07-08T09:54:45Z,161.11,
2A,2024-07-08T09:55:00Z,161.74,
2A,2024-07-08T09:55:15Z,160.62,
2A,2024-07-08T09:55:30Z,156.39,
2A,2024-07-08T09:55:45Z,156.32999999999998,
2A,2024-07-08T09:56:00Z,161.65,
2A,2024-07-08T09:56:15Z,170.32,
2A,2024-07-08T09:56:30Z,167.21,
2A,2024-07-08T09:56:45Z,171.57999999999998,
2A,2024-07-08T09:57:00Z,171.45,
2A,2024-07-08T09:57:15Z,171.57999999999998,
2A,2024-07-08T09:57:30Z,175.3,
2A,2024-07-08T09:57:45Z,173.97,
2A,2024-07-08T09:58:00Z,175.24,
2A,2024-07-08T09:58:15Z,174.41,
2A,2024-07-08T09:58:30Z,173.03,
2A,2024-07-08T09:58:45Z,171.73999999999998,
2A,2024-07-08T09:59:00Z,175.22,
2A,2024-07-08T09:59:15Z,173.14,
2A,2024-07-08T09:59:30Z,170.06,
2A,2024-07-08T09:59:45Z,170.10000000000002,
2A,2024-07-08T10:00:00Z,169.76,
2A,2024-07-08T10:00:15Z,170.56,
2A,2024-07-08T10:00:30Z,170.17000000000002,
2A,2024-07-08T10:00:45Z,172.41,
2A,2024-07-08T10:01:00Z,179.34,
2A,2024-07-08T10:01:15Z,171.65,
2A,2024-07-08T10:01:30Z,166.96,
2A,2024-07-08T10:01:45Z,164.61,
2A,2024-07-08T10:02:00Z,163.08,
2A,2024-07-08T10:02:15Z,168.01,
2A,2024-07-08T10:02:30Z,167.31,
2A,2024-07-08T10:02:45Z,164.87,
2A,2024-07-08T10:03:00Z,165.62,
2A,2024-07-08T10:03:15Z,167.87,
2A,2024-07-08T10:03:30Z,168.26,
2A,2024-07-08T10:03:45Z,171.03,
2A,2024-07-08T10:04:00Z,172.55,
2A,2024-07-08T10:04:15Z,172.35,
2A,2024-07-08T10:04:30Z,180.19,
2A,2024-07-08T10:04:45Z,176.69,
2A,2024-07-08T10:05:00Z,179.37,
2A,2024-07-08T10:05:15Z,170.72,
2A,2024-07-08T10:05:30Z,169.27999999999997,
2A,2024-07-08T10:05:45Z,172.88,
2A,2024-07-08T10:06:00Z,172.58,
2A,2024-07-08T10:06:15Z,172.16,
2A,2024-07-08T10:06:30Z,170.12,
2A,2024-07-08T10:06:45Z,169.71,
2A,2024-07-08T10:07:00Z,172.19,
2A,2024-07-08T10:07:15Z,176.37,
2A,2024-07-08T10:07:30Z,175.42,
2A,2024-07-08T10:07:45Z,175.11,
2A,2024-07-08T10:08:00Z,171.16000000000005,
2A,2024-07-08T10:08:15Z,175.59,
2A,2024-07-08T10:08:30Z,174.08,
2A,2024-07-08T10:08:45Z,174.58999999999995,
2A,2024-07-08T10:09:00Z,174.89,
2A,2024-07-08T10:09:15Z,173.70999999999998,
2A,2024-07-08T10:09:30Z,175.48,
2A,2024-07-08T10:09:45Z,176.31,
2A,2024-07-08T10:10:00Z,174.12,
2A,2024-07-08T10:10:15Z,181.37,
2A,2024-07-08T10:10:30Z,179.70999999999998,
2A,2024-07-08T10:10:45Z,180.03,
2A,2024-07-08T10:11:00Z,180.67,
2A,2024-07-08T10:11:15Z,180.58,
2A,2024-07-08T10:11:30Z,180.03,
2A,2024-07-08T10:11:45Z,180.52,
2A,2024-07-08T10:12:00Z,184.07,
2A,2024-07-08T10:12:15Z,187.0,
2A,2024-07-08T10:12:30Z,185.86,
2A,2024-07-08T10:12:45Z,183.0,
2A,2024-07-08T10:13:00Z,187.29,
2A,2024-07-08T10:13:15Z,187.03,
2A,2024-07-08T10:13:30Z,189.02,
2A,2024-07-08T10:13:45Z,188.49,
2A,2024-07-08T10:14:00Z,187.53,
2A,2024-07-08T10:14:15Z,188.98,
2A,2024-07-08T10:14:30Z,184.61,
2A,2024-07-08T10:14:45Z,181.76,
2A,2024-07-08T10:15:00Z,181.85,
2A,2024-07-08T10:15:15Z,182.49,
2A,2024-07-08T10:15:30Z,181.65,
2A,2024-07-08T10:15:45Z,182.28,
2A,2024-07-08T10:16:00Z,186.42,
2A,2024-07-08T10:16:15Z,181.97,
2A,2024-07-08T10:16:30Z,178.29999999999998,
2A,2024-07-08T10:16:45Z,178.8,
2A,2024-07-08T10:17:00Z,179.14,
2A,2024-07-08T10:17:15Z,179.76,
2A,2024-07-08T10:17:30Z,179.01999999999998,
2A,2024-07-08T10:17:45Z,180.0,
2A,2024-07-08T10:18:00Z,186.41,
2A,2024-07-08T10:18:15Z,184.32,
2A,2024-07-08T10:18:30Z,182.09,
2A,2024-07-08T10:18:45Z,181.12,
2A,2024-07-08T10:19:00Z,180.54,
2A,2024-07-08T10:19:15Z,180.15,
2A,2024-07-08T10:19:30Z,181.77,
2A,2024-07-08T10:19:45Z,183.51,
2A,2024-07-08T10:20:00Z,187.02,
2A,2024-07-08T10:20:15Z,186.19,
2A,2024-07-08T10:20:30Z,187.13,
2A,2024-07-08T10:20:45Z,185.01,
2A,2024-07-08T10:21:00Z,185.48,
2A,2024-07-08T10:21:15Z,184.95,
2A,2024-07-08T10:21:30Z,185.88,
2A,2024-07-08T10:21:45Z,184.96,
2A,2024-07-08T10:22:00Z,189.56,
2A,2024-07-08T10:22:15Z,189.72,
2A,2024-07-08T10:22:30Z,185.07,
2A,2024-07-08T10:22:45Z,185.54,
2A,2024-07-08T10:23:00Z,184.65,
2A,2024-07-08T10:23:15Z,185.41,
2A,2024-07-08T10:23:30Z,184.18,
2A,2024-07-08T10:23:45Z,185.78,
2A,2024-07-08T10:24:00Z,184.22,
2A,2024-07-08T10:24:15Z,184.85,
2A,2024-07-08T10:24:30Z,183.77,
2A,2024-07-08T10:24:45Z,183.9,
2A,2024-07-08T10:25:00Z,184.72,
2A,2024-07-08T10:25:15Z,177.51999999999998,
2A,2024-07-08T10:25:30Z,180.67,
2A,2024-07-08T10:25:45Z,178.42000000000002,
2A,2024-07-08T10:26:00Z,179.25,
2A,2024-07-08T10:26:15Z,181.4,
2A,2024-07-08T10:26:30Z,179.8,
2A,2024-07-08T10:26:45Z,179.69,
2A,2024-07-08T10:27:00Z,179.19,
2A,2024-07-08T10:27:15Z,179.95000000000002,
2A,2024-07-08T10:27:30Z,181.1,
2A,2024-07-08T10:27:45Z,181.54,
2A,2024-07-08T10:28:00Z,183.96000000000004,
2A,2024-07-08T10:28:15Z,183.37,
2A,2024-07-08T10:28:30Z,180.23,
2A,2024-07-08T10:28:45Z,180.7,
2A,2024-07-08T10:29:00Z,180.26,
2A,2024-07-08T10:29:15Z,180.81,
2A,2024-07-08T10:29:30Z,178.39999999999998,
2A,2024-07-08T10:29:45Z,181.98,
2A,2024-07-08T10:30:00Z,176.06,
2A,2024-07-08T10:30:15Z,185.73,
2A,2024-07-08T10:30:30Z,184.58,
2A,2024-07-08T10:30:45Z,184.8,
2A,2024-07-08T10:31:00Z,184.77,
2A,2024-07-08T10:31:15Z,186.9,
2A,2024-07-08T10:31:30Z,185.3,
2A,2024-07-08T10:31:45Z,186.02,
2A,2024-07-08T10:32:00Z,185.54,
2A,2024-07-08T10:32:15Z,186.44,
2A,2024-07-08T10:32:30Z,191.94,
2A,2024-07-08T10:32:45Z,210.33,
2A,2024-07-08T10:33:00Z,189.61,
2A,2024-07-08T10:33:15Z,187.7,
2A,2024-07-08T10:33:30Z,187.8,
2A,2024-07-08T10:33:45Z,187.23,
2A,2024-07-08T10:34:00Z,183.93,
2A,2024-07-08T10:34:15Z,181.86,
2A,2024-07-08T10:34:30Z,185.92,
2A,2024-07-08T10:34:45Z,181.61,
2A,2024-07-08T10:35:00Z,182.25,
2A,2024-07-08T10:35:15Z,179.64,
2A,2024-07-08T10:35:30Z,179.91,
2A,2024-07-08T10:35:45Z,179.35,
2A,2024-07-08T10:36:00Z,178.57999999999998,
2A,2024-07-08T10:36:15Z,178.66,
2A,2024-07-08T10:36:30Z,178.75,
2A,2024-07-08T10:36:45Z,179.76,
2A,2024-07-08T10:37:00Z,177.2,
2A,2024-07-08T10:37:15Z,168.03,
2A,2024-07-08T10:37:30Z,166.89,
2A,2024-07-08T10:37:45Z,167.81,
2A,2024-07-08T10:38:00Z,163.85,
2A,2024-07-08T10:38:15Z,168.6,
2A,2024-07-08T10:38:30Z,167.5,
2A,2024-07-08T10:38:45Z,168.38,
2A,2024-07-08T10:39:00Z,176.56,
2A,2024-07-08T10:39:15Z,168.25,
2A,2024-07-08T10:39:30Z,169.72,
2A,2024-07-08T10:39:45Z,170.16,
2A,2024-07-08T10:40:00Z,170.05,
2A,2024-07-08T10:40:15Z,169.88,
2A,2024-07-08T10:40:30Z,180.41000000000005,
2A,2024-07-08T10:40:45Z,182.44,
2A,2024-07-08T10:41:00Z,179.58999999999995,
2A,2024-07-08T10:41:15Z,180.0,
2A,2024-07-08T10:41:30Z,179.51999999999998,
2A,2024-07-08T10:41:45Z,176.21,
2A,2024-07-08T10:42:00Z,177.17,
2A,2024-07-08T10:42:15Z,189.98,
2A,2024-07-08T10:42:30Z,185.21,
2A,2024-07-08T10:42:45Z,186.41,
2A,2024-07-08T10:43:00Z,185.51,
2A,2024-07-08T10:43:15Z,186.58,
2A,2024-07-08T10:43:30Z,186.58,
2A,2024-07-08T10:43:45Z,187.72,
2A,2024-07-08T10:44:00Z,184.95,
2A,2024-07-08T10:44:15Z,184.81,
2A,2024-07-08T10:44:30Z,187.32,
2A,2024-07-08T10:44:45Z,186.89,
2A,2024-07-08T10:45:00Z,184.57,
2A,2024-07-08T10:45:15Z,186.13,
2A,2024-07-08T10:45:30Z,190.13,
2A,2024-07-08T10:45:45Z,184.27,
2A,2024-07-08T10:46:00Z,184.6,
2A,2024-07-08T10:46:15Z,186.24,
2A,2024-07-08T10:46:30Z,186.77,
2A,2024-07-08T10:46:45Z,184.55,
2A,2024-07-08T10:47:00Z,186.47,
2A,2024-07-08T10:47:15Z,185.84,
2A,2024-07-08T10:47:30Z,183.89,
2A,2024-07-08T10:47:45Z,183.71,
2A,2024-07-08T10:48:00Z,188.4,
2A,2024-07-08T10:48:15Z,193.86,
2A,2024-07-08T10:48:30Z,191.33,
2A,2024-07-08T10:48:45Z,188.7,
2A,2024-07-08T10:49:00Z,188.59,
2A,2024-07-08T10:49:15Z,188.42,
2A,2024-07-08T10:49:30Z,191.29,
2A,2024-07-08T10:49:45Z,187.44,
2A,2024-07-08T10:50:00Z,188.39,
2A,2024-07-08T10:50:15Z,187.49,
2A,2024-07-08T10:50:30Z,191.35,
2A,2024-07-08T10:50:45Z,185.88,
2A,2024-07-08T10:51:00Z,184.89,
2A,2024-07-08T10:51:15Z,185.18,
2A,2024-07-08T10:51:30Z,184.74,
2A,2024-07-08T10:51:45Z,188.49,
2A,2024-07-08T10:52:00Z,184.25,
2A,2024-07-08T10:52:15Z,184.49,
2A,2024-07-08T10:52:30Z,183.8,
2A,2024-07-08T10:52:45Z,183.72,
2A,2024-07-08T10:53:00Z,182.96,
2A,2024-07-08T10:53:15Z,183.57,
2A,2024-07-08T10:53:30Z,185.59,
