series,timestamp,value,label
2A,2024-07-15T08:45:45Z,153.69,
2A,2024-07-15T08:46:00Z,153.46,
2A,2024-07-15T08:46:15Z,153.36,
2A,2024-07-15T08:46:30Z,154.27,
2A,2024-07-15T08:46:45Z,150.9,
2A,2024-07-15T08:47:00Z,151.76000000000002,
2A,2024-07-15T08:47:15Z,158.57999999999998,
2A,2024-07-15T08:47:30Z,151.34,
2A,2024-07-15T08:47:45Z,150.89,
2A,2024-07-15T08:48:00Z,156.26999999999998,
2A,2024-07-15T08:48:15Z,152.79,
2A,2024-07-15T08:48:30Z,153.55,
2A,2024-07-15T08:48:46Z,163.23999999999998,
2A,2024-07-15T08:49:00Z,164.65,
2A,2024-07-15T08:49:15Z,164.38,
2A,2024-07-15T08:49:30Z,164.03,
2A,2024-07-15T08:49:45Z,167.89,
2A,2024-07-15T08:50:00Z,164.08999999999995,
2A,2024-07-15T08:50:15Z,164.33,
2A,2024-07-15T08:50:30Z,165.77,
2A,2024-07-15T08:50:45Z,161.74,
2A,2024-07-15T08:51:00Z,160.6,
2A,2024-07-15T08:51:15Z,160.43,
2A,2024-07-15T08:51:30Z,164.53,
2A,2024-07-15T08:51:45Z,163.33,
2A,2024-07-15T08:52:00Z,160.6,
2A,2024-07-15T08:52:15Z,161.29,
2A,2024-07-15T08:52:30Z,160.01,
2A,2024-07-15T08:52:45Z,159.95999999999998,
2A,2024-07-15T08:53:00Z,162.97,
2A,2024-07-15T08:53:15Z,164.06,
2A,2024-07-15T08:53:30Z,162.68,
2A,2024-07-15T08:53:45Z,162.71,
2A,2024-07-15T08:54:00Z,166.29000000000002,
2A,2024-07-15T08:54:15Z,163.42,
2A,2024-07-15T08:54:30Z,163.29999999999998,
2A,2024-07-15T08:54:45Z,164.14,
2A,2024-07-15T08:55:00Z,160.81,
2A,2024-07-15T08:55:15Z,160.93,
2A,2024-07-15T08:55:30Z,159.39999999999998,
2A,2024-07-15T08:55:45Z,162.82,
2A,2024-07-15T08:56:00Z,160.99,
2A,2024-07-15T08:56:15Z,160.34,
2A,2024-07-15T08:56:30Z,160.39,
2A,2024-07-15T08:56:45Z,161.26999999999998,
2A,2024-07-15T08:57:00Z,161.26,
2A,2024-07-15T08:57:15Z,167.34,
2A,2024-07-15T08:57:30Z,167.61,
2A,2024-07-15T08:57:45Z,163.16,
2A,2024-07-15T08:58:00Z,164.04000000000002,
2A,2024-07-15T08:58:16Z,163.45,
2A,2024-07-15T08:58:30Z,164.66,
2A,2024-07-15T08:58:45Z,164.12,
2A,2024-07-15T08:59:00Z,166.57,
2A,2024-07-15T08:59:15Z,162.26,
2A,2024-07-15T08:59:30Z,161.38,
2A,2024-07-15T08:59:45Z,161.84,
2A,2024-07-15T09:00:00Z,161.57,
2A,2024-07-15T09:00:15Z,161.31,
2A,2024-07-15T09:00:30Z,162.04,
2A,2024-07-15T09:00:45Z,161.93,
2A,2024-07-15T09:01:00Z,162.14,
2A,2024-07-15T09:01:15Z,162.79999999999998,
2A,2024-07-15T09:01:30Z,164.08999999999995,
2A,2024-07-15T09:01:45Z,163.82,
2A,2024-07-15T09:02:00Z,163.97,
2A,2024-07-15T09:02:15Z,163.91000000000005,
2A,2024-07-15T09:02:30Z,165.77,
2A,2024-07-15T09:02:45Z,162.42000000000002,
2A,2024-07-15T09:03:00Z,163.04000000000002,
2A,2024-07-15T09:03:15Z,163.68,
2A,2024-07-15T09:03:30Z,160.97,
2A,2024-07-15T09:03:45Z,163.96,
2A,2024-07-15T09:04:00Z,161.78,
2A,2024-07-15T09:04:15Z,160.82999999999998,
2A,2024-07-15T09:04:30Z,161.76000000000002,
2A,2024-07-15T09:04:45Z,162.69,
2A,2024-07-15T09:05:00Z,167.67000000000002,
2A,2024-07-15T09:05:15Z,159.6,
2A,2024-07-15T09:05:30Z,159.55,
2A,2024-07-15T09:05:45Z,159.41,
2A,2024-07-15T09:06:00Z,162.04,
2A,2024-07-15T09:06:15Z,162.52,
2A,2024-07-15T09:06:30Z,158.46,
2A,2024-07-15T09:06:45Z,155.32,
2A,2024-07-15T09:07:00Z,160.27,
2A,2024-07-15T09:07:15Z,159.79000000000002,
2A,2024-07-15T09:07:30Z,157.48000000000002,
2A,2024-07-15T09:07:45Z,156.67000000000002,
2A,2024-07-15T09:08:00Z,158.29999999999998,
2A,2024-07-15T09:08:15Z,164.58,
2A,2024-07-15T09:08:30Z,162.57999999999998,
2A,2024-07-15T09:08:45Z,161.14,
2A,2024-07-15T09:09:00Z,162.52,
2A,2024-07-15T09:09:15Z,161.48000000000002,
2A,2024-07-15T09:09:30Z,153.92000000000002,
2A,2024-07-15T09:09:45Z,153.71,
2A,2024-07-15T09:10:00Z,153.76,
2A,2024-07-15T09:10:15Z,156.59,
2A,2024-07-15T09:10:30Z,153.66,
2A,2024-07-15T09:10:45Z,153.98000000000002,
2A,2024-07-15T09:11:00Z,154.29,
2A,2024-07-15T09:11:15Z,154.89999999999998,
2A,2024-07-15T09:11:30Z,152.31,
2A,2024-07-15T09:11:45Z,152.47,
2A,2024-07-15T09:12:00Z,158.01,
2A,2024-07-15T09:12:15Z,152.4,
2A,2024-07-15T09:12:30Z,148.95999999999998,
2A,2024-07-15T09:12:45Z,151.06,
2A,2024-07-15T09:13:00Z,149.04000000000002,
2A,2024-07-15T09:13:15Z,150.04,
2A,2024-07-15T09:13:30Z,151.01999999999998,
2A,2024-07-15T09:13:45Z,151.14,
2A,2024-07-15T09:14:00Z,156.94,
2A,2024-07-15T09:14:15Z,154.77999999999997,
2A,2024-07-15T09:14:30Z,154.23,
2A,2024-07-15T09:14:46Z,156.29,
2A,2024-07-15T09:15:00Z,158.8,
2A,2024-07-15T09:15:15Z,163.67,
2A,2024-07-15T09:15:30Z,165.43,
2A,2024-07-15T09:15:45Z,165.10000000000002,
2A,2024-07-15T09:16:00Z,162.23000000000002,
2A,2024-07-15T09:16:15Z,159.91,
2A,2024-07-15T09:16:30Z,160.61,
2A,2024-07-15T09:16:45Z,159.24,
2A,2024-07-15T09:17:00Z,163.07,
2A,2024-07-15T09:17:15Z,159.57,
2A,2024-07-15T09:17:30Z,160.51,
2A,2024-07-15T09:17:45Z,159.03,
2A,2024-07-15T09:18:00Z,158.95,
2A,2024-07-15T09:18:15Z,159.17000000000002,
2A,2024-07-15T09:18:30Z,159.45999999999998,
2A,2024-07-15T09:18:45Z,166.15,
2A,2024-07-15T09:19:00Z,168.70999999999998,
2A,2024-07-15T09:19:15Z,166.82999999999998,
2A,2024-07-15T09:19:30Z,166.36,
2A,2024-07-15T09:19:45Z,168.2,
2A,2024-07-15T09:20:00Z,165.6,
2A,2024-07-15T09:20:15Z,165.52,
2A,2024-07-15T09:20:30Z,168.43,
2A,2024-07-15T09:20:45Z,167.42000000000002,
2A,2024-07-15T09:21:00Z,166.72,
2A,2024-07-15T09:21:15Z,166.4,
2A,2024-07-15T09:21:30Z,153.87,
2A,2024-07-15T09:21:45Z,158.79,
2A,2024-07-15T09:22:00Z,156.59,
2A,2024-07-15T09:22:15Z,157.46,
2A,2024-07-15T09:22:31Z,157.26999999999998,
2A,2024-07-15T09:22:45Z,158.47,
2A,2024-07-15T09:23:00Z,155.08,
2A,2024-07-15T09:23:15Z,155.56,
2A,2024-07-15T09:23:30Z,162.24,
2A,2024-07-15T09:23:45Z,154.79000000000002,
2A,2024-07-15T09:24:00Z,154.45999999999998,
2A,2024-07-15T09:24:15Z,155.12,
2A,2024-07-15T09:24:30Z,155.99,
2A,2024-07-15T09:24:45Z,155.54,
2A,2024-07-15T09:25:00Z,155.62,
2A,2024-07-15T09:25:15Z,155.72,
2A,2024-07-15T09:25:30Z,151.43,
2A,2024-07-15T09:25:45Z,151.4,
2A,2024-07-15T09:26:00Z,150.82999999999998,
2A,2024-07-15T09:26:15Z,151.36,
2A,2024-07-15T09:26:30Z,150.96,
2A,2024-07-15T09:26:45Z,155.2,
2A,2024-07-15T09:27:00Z,150.85,
2A,2024-07-15T09:27:15Z,151.76,
2A,2024-07-15T09:27:30Z,151.44,
2A,2024-07-15T09:27:45Z,152.06,
2A,2024-07-15T09:28:00Z,152.38,
2A,2024-07-15T09:28:15Z,152.48000000000002,
2A,2024-07-15T09:28:30Z,159.76,
2A,2024-07-15T09:28:45Z,158.55,
2A,2024-07-15T09:29:00Z,158.69,
2A,2024-07-15T09:29:15Z,157.13,
2A,2024-07-15T09:29:30Z,157.52,
2A,2024-07-15T09:29:45Z,154.97,
2A,2024-07-15T09:30:00Z,157.57999999999998,
2A,2024-07-15T09:30:15Z,153.94,
2A,2024-07-15T09:30:30Z,155.96,
2A,2024-07-15T09:30:45Z,155.26999999999998,
2A,2024-07-15T09:31:00Z,155.2,
2A,2024-07-15T09:31:15Z,155.16,
2A,2024-07-15T09:31:30Z,155.17,
2A,2024-07-15T09:31:45Z,155.26,
2A,2024-07-15T09:32:00Z,157.68,
2A,2024-07-15T09:32:15Z,157.25,
2A,2024-07-15T09:32:30Z,157.62,
2A,2024-07-15T09:32:45Z,163.62,
2A,2024-07-15T09:33:00Z,161.0,
2A,2024-07-15T09:33:15Z,160.1,
2A,2024-07-15T09:33:30Z,156.64,
2A,2024-07-15T09:33:45Z,155.24,
2A,2024-07-15T09:34:00Z,153.57,
2A,2024-07-15T09:34:15Z,152.43,
2A,2024-07-15T09:34:30Z,153.87,
2A,2024-07-15T09:34:45Z,155.41,
2A,2024-07-15T09:35:00Z,156.37,
2A,2024-07-15T09:35:15Z,153.79,
2A,2024-07-15T09:35:30Z,152.28,
2A,2024-07-15T09:35:45Z,151.89,
2A,2024-07-15T09:36:00Z,154.35000000000002,
2A,2024-07-15T09:36:15Z,155.15,
2A,2024-07-15T09:36:30Z,153.19,
2A,2024-07-15T09:36:45Z,150.22,
2A,2024-07-15T09:37:00Z,152.38,
2A,2024-07-15T09:37:15Z,153.07999999999998,
2A,2024-07-15T09:37:30Z,152.43,
2A,2024-07-15T09:37:45Z,150.15,
2A,2024-07-15T09:38:00Z,149.07999999999998,
2A,2024-07-15T09:38:15Z,157.55,
2A,2024-07-15T09:38:30Z,156.49,
2A,2024-07-15T09:38:45Z,155.64,
2A,2024-07-15T09:39:00Z,154.16,
2A,2024-07-15T09:39:15Z,155.28,
2A,2024-07-15T09:39:30Z,155.12,
2A,2024-07-15T09:39:45Z,155.69,
2A,2024-07-15T09:40:00Z,154.67,
2A,2024-07-15T09:40:15Z,168.4,
2A,2024-07-15T09:40:30Z,156.93,
2A,2024-07-15T09:40:45Z,156.09,
2A,2024-07-15T09:41:00Z,155.61,
2A,2024-07-15T09:41:15Z,155.69,
2A,2024-07-15T09:41:30Z,158.14,
2A,2024-07-15T09:41:46Z,156.79,
2A,2024-07-15T09:42:01Z,158.69,
2A,2024-07-15T09:42:15Z,158.63,
2A,2024-07-15T09:42:30Z,159.8,
2A,2024-07-15T09:42:45Z,160.29,
2A,2024-07-15T09:43:00Z,158.63,
2A,2024-07-15T09:43:15Z,158.77,
2A,2024-07-15T09:43:30Z,156.68,
2A,2024-07-15T09:43:45Z,157.07,
2A,2024-07-15T09:44:00Z,160.78,
2A,2024-07-15T09:44:15Z,157.17,
2A,2024-07-15T09:44:30Z,152.25,
2A,2024-07-15T09:44:45Z,152.14,
2A,2024-07-15T09:45:01Z,151.97,
2A,2024-07-15T09:45:15Z,151.9,
2A,2024-07-15T09:45:30Z,152.68,
2A,2024-07-15T09:45:45Z,158.63,
2A,2024-07-15T09:46:00Z,152.69,
2A,2024-07-15T09:46:15Z,152.48000000000002,
2A,2024-07-15T09:46:30Z,153.82,
2A,2024-07-15T09:46:45Z,155.28,
2A,2024-07-15T09:47:00Z,156.02,
2A,2024-07-15T09:47:15Z,155.16,
2A,2024-07-15T09:47:30Z,159.06,
2A,2024-07-15T09:47:45Z,159.29,
2A,2024-07-15T09:48:00Z,165.73999999999998,
2A,2024-07-15T09:48:15Z,174.8,
2A,2024-07-15T09:48:30Z,170.14,
2A,2024-07-15T09:48:45Z,171.05,
2A,2024-07-15T09:49:00Z,170.88,
2A,2024-07-15T09:49:15Z,169.98000000000002,
2A,2024-07-15T09:49:30Z,170.23,
2A,2024-07-15T09:49:45Z,173.65,
2A,2024-07-15T09:50:00Z,170.38,
2A,2024-07-15T09:50:15Z,171.51,
2A,2024-07-15T09:50:30Z,170.99,
2A,2024-07-15T09:50:45Z,170.61,
2A,2024-07-15T09:51:00Z,172.74,
2A,2024-07-15T09:51:16Z,175.25,
2A,2024-07-15T09:51:30Z,176.28,
2A,2024-07-15T09:51:45Z,173.81,
2A,2024-07-15T09:52:00Z,173.7,
2A,2024-07-15T09:52:15Z,173.78,
2A,2024-07-15T09:52:30Z,174.13,
2A,2024-07-15T09:52:45Z,177.45,
2A,2024-07-15T09:53:00Z,177.79000000000002,
2A,2024-07-15T09:53:15Z,175.73000000000002,
2A,2024-07-15T09:53:30Z,172.54000000000002,
2A,2024-07-15T09:53:45Z,173.73,
2A,2024-07-15T09:54:00Z,179.64,
2A,2024-07-15T09:54:15Z,178.24,
2A,2024-07-15T09:54:30Z,175.28,
2A,2024-07-15T09:54:45Z,173.29000000000002,
2A,2024-07-15T09:55:00Z,173.20999999999998,
2A,2024-07-15T09:55:15Z,173.41,
2A,2024-07-15T09:55:30Z,178.36,
2A,2024-07-15T09:55:45Z,189.44,
2A,2024-07-15T09:56:00Z,173.76,
2A,2024-07-15T09:56:15Z,174.1,
2A,2024-07-15T09:56:30Z,169.69,
2A,2024-07-15T09:56:45Z,173.24,
2A,2024-07-15T09:57:00Z,166.70000000000002,
2A,2024-07-15T09:57:15Z,166.35000000000002,
2A,2024-07-15T09:57:30Z,161.92,
2A,2024-07-15T09:57:45Z,161.33,
2A,2024-07-15T09:58:00Z,165.06,
2A,2024-07-15T09:58:15Z,161.57,
2A,2024-07-15T09:58:30Z,163.57999999999998,
2A,2024-07-15T09:58:45Z,162.09,
2A,2024-07-15T09:59:00Z,162.19,
2A,2024-07-15T09:59:15Z,165.44,
2A,2024-07-15T09:59:30Z,161.96,
2A,2024-07-15T09:59:45Z,163.54,
2A,2024-07-15T10:00:00Z,161.91,
2A,2024-07-15T10:00:15Z,161.61,
2A,2024-07-15T10:00:30Z,166.64,
2A,2024-07-15T10:00:45Z,166.74,
2A,2024-07-15T10:01:00Z,163.77,
2A,2024-07-15T10:01:15Z,161.86,
2A,2024-07-15T10:01:30Z,162.74,
2A,2024-07-15T10:01:45Z,165.06,
2A,2024-07-15T10:02:00Z,157.42,
2A,2024-07-15T10:02:15Z,159.07,
2A,2024-07-15T10:02:30Z,160.51999999999998,
2A,2024-07-15T10:02:45Z,159.98,
2A,2024-07-15T10:03:00Z,160.14,
2A,2024-07-15T10:03:15Z,166.37,
2A,2024-07-15T10:03:30Z,165.92,
2A,2024-07-15T10:03:45Z,164.18,
2A,2024-07-15T10:04:00Z,165.58,
2A,2024-07-15T10:04:15Z,161.93,
2A,2024-07-15T10:04:30Z,165.34,
2A,2024-07-15T10:04:45Z,165.45,
2A,2024-07-15T10:05:00Z,163.70000000000002,
2A,2024-07-15T10:05:15Z,163.67000000000002,
2A,2024-07-15T10:05:30Z,167.62,
2A,2024-07-15T10:05:45Z,168.19,
2A,2024-07-15T10:06:00Z,164.57999999999998,
2A,2024-07-15T10:06:15Z,164.7,
2A,2024-07-15T10:06:30Z,164.65,
2A,2024-07-15T10:06:45Z,162.26,
2A,2024-07-15T10:07:00Z,165.56,
2A,2024-07-15T10:07:15Z,163.23999999999998,
2A,2024-07-15T10:07:30Z,162.64,
2A,2024-07-15T10:07:45Z,158.49,
2A,2024-07-15T10:08:00Z,159.34,
2A,2024-07-15T10:08:15Z,168.61,
2A,2024-07-15T10:08:30Z,160.14,
2A,2024-07-15T10:08:45Z,161.48,
2A,2024-07-15T10:09:00Z,164.95,
2A,2024-07-15T10:09:15Z,164.65,
2A,2024-07-15T10:09:30Z,164.51,
2A,2024-07-15T10:09:45Z,167.75,
2A,2024-07-15T10:10:00Z,167.62,
2A,2024-07-15T10:10:15Z,168.1,
2A,2024-07-15T10:10:30Z,170.88,
2A,2024-07-15T10:10:45Z,175.57,
2A,2024-07-15T10:11:00Z,171.54,
2A,2024-07-15T10:11:15Z,172.06,
2A,2024-07-15T10:11:30Z,173.33,
2A,2024-07-15T10:11:45Z,172.73000000000002,
2A,2024-07-15T10:12:00Z,176.54000000000002,
2A,2024-07-15T10:12:15Z,176.4,
2A,2024-07-15T10:12:30Z,173.63,
2A,2024-07-15T10:12:45Z,172.11,
2A,2024-07-15T10:13:00Z,171.52999999999997,
2A,2024-07-15T10:13:15Z,171.9,
2A,2024-07-15T10:13:30Z,172.59,
2A,2024-07-15T10:13:45Z,172.8,
2A,2024-07-15T10:14:00Z,175.8,
2A,2024-07-15T10:14:15Z,172.55,
2A,2024-07-15T10:14:30Z,173.26,
2A,2024-07-15T10:14:45Z,171.84,
2A,2024-07-15T10:15:00Z,172.08,
2A,2024-07-15T10:15:15Z,172.87,
2A,2024-07-15T10:15:30Z,172.81,
2A,2024-07-15T10:15:45Z,172.61,
2A,2024-07-15T10:16:00Z,171.86,
2A,2024-07-15T10:16:15Z,171.7,
2A,2024-07-15T10:16:30Z,172.25,
2A,2024-07-15T10:16:45Z,175.57999999999998,
2A,2024-07-15T10:17:00Z,171.15,
2A,2024-07-15T10:17:15Z,172.12,
2A,2024-07-15T10:17:30Z,170.04000000000002,
2A,2024-07-15T10:17:45Z,169.33,
2A,2024-07-15T10:18:00Z,170.57,
2A,2024-07-15T10:18:15Z,168.73000000000002,
2A,2024-07-15T10:18:30Z,172.14,
2A,2024-07-15T10:18:45Z,170.37,
2A,2024-07-15T10:19:00Z,171.95,
2A,2024-07-15T10:19:15Z,169.82,
2A,2024-07-15T10:19:30Z,177.07999999999998,
2A,2024-07-15T10:19:45Z,170.62,
2A,2024-07-15T10:20:00Z,172.5,
2A,2024-07-15T10:20:15Z,173.33,
2A,2024-07-15T10:20:30Z,173.13,
2A,2024-07-15T10:20:45Z,171.45,
2A,2024-07-15T10:21:00Z,172.26,
2A,2024-07-15T10:21:15Z,171.95,
2A,2024-07-15T10:21:30Z,174.63,
2A,2024-07-15T10:21:45Z,174.92,
2A,2024-07-15T10:22:00Z,175.11,
2A,2024-07-15T10:22:15Z,174.76000000000002,
2A,2024-07-15T10:22:30Z,175.95,
2A,2024-07-15T10:22:45Z,176.0,
2A,2024-07-15T10:23:00Z,174.65,
2A,2024-07-15T10:23:15Z,173.96999999999997,
2A,2024-07-15T10:23:30Z,174.79,
2A,2024-07-15T10:23:45Z,173.95,
2A,2024-07-15T10:24:00Z,174.37,
2A,2024-07-15T10:24:15Z,174.76999999999998,
2A,2024-07-15T10:24:30Z,173.98000000000002,
2A,2024-07-15T10:24:45Z,173.53,
2A,2024-07-15T10:25:00Z,174.65,
2A,2024-07-15T10:25:15Z,176.35,
2A,2024-07-15T10:25:30Z,176.47,
2A,2024-07-15T10:25:45Z,175.22,
2A,2024-07-15T10:26:00Z,177.32999999999998,
2A,2024-07-15T10:26:15Z,173.49,
2A,2024-07-15T10:26:31Z,169.68,
2A,2024-07-15T10:26:45Z,171.83,
2A,2024-07-15T10:27:00Z,171.12,
2A,2024-07-15T10:27:15Z,170.99,
2A,2024-07-15T10:27:30Z,172.06,
2A,2024-07-15T10:27:45Z,173.17000000000002,
2A,2024-07-15T10:28:00Z,170.96,
2A,2024-07-15T10:28:15Z,170.73999999999998,
2A,2024-07-15T10:28:30Z,174.76,
2A,2024-07-15T10:28:45Z,170.95,
2A,2024-07-15T10:29:00Z,171.95,
2A,2024-07-15T10:29:15Z,172.70999999999998,
2A,2024-07-15T10:29:30Z,171.99,
2A,2024-07-15T10:29:45Z,171.6,
2A,2024-07-15T10:30:00Z,172.82,
2A,2024-07-15T10:30:15Z,171.77,
2A,2024-07-15T10:30:30Z,174.22,
2A,2024-07-15T10:30:45Z,170.99,
2A,2024-07-15T10:31:00Z,187.92,
2A,2024-07-15T10:31:15Z,170.62,
2A,2024-07-15T10:31:30Z,166.62,
2A,2024-07-15T10:31:45Z,166.66000000000005,
2A,2024-07-15T10:32:00Z,167.67000000000002,
2A,2024-07-15T10:32:15Z,164.21,
2A,2024-07-15T10:32:30Z,166.08,
2A,2024-07-15T10:32:45Z,166.26000000000002,
2A,2024-07-15T10:33:00Z,165.34,
2A,2024-07-15T10:33:15Z,165.52,
2A,2024-07-15T10:33:30Z,163.88,
2A,2024-07-15T10:33:45Z,163.67000000000002,
2A,2024-07-15T10:34:00Z,161.07999999999998,
2A,2024-07-15T10:34:15Z,164.70999999999998,
2A,2024-07-15T10:34:30Z,167.31,
2A,2024-07-15T10:34:45Z,165.5,
2A,2024-07-15T10:35:00Z,165.35000000000002,
2A,2024-07-15T10:35:15Z,165.89,
2A,2024-07-15T10:35:30Z,165.02,
2A,2024-07-15T10:35:45Z,164.34,
2A,2024-07-15T10:36:00Z,166.18,
2A,2024-07-15T10:36:15Z,167.28,
2A,2024-07-15T10:36:30Z,167.61,
2A,2024-07-15T10:36:45Z,164.47,
2A,2024-07-15T10:37:00Z,170.15,
2A,2024-07-15T10:37:15Z,165.76,
2A,2024-07-15T10:37:30Z,165.22,
2A,2024-07-15T10:37:45Z,162.32,
2A,2024-07-15T10:38:00Z,164.54000000000002,
2A,2024-07-15T10:38:15Z,170.59,
2A,2024-07-15T10:38:30Z,165.86,
2A,2024-07-15T10:38:45Z,167.23000000000002,
2A,2024-07-15T10:39:00Z,166.91,
2A,2024-07-15T10:39:15Z,171.56,
2A,2024-07-15T10:39:30Z,171.66,
2A,2024-07-15T10:39:45Z,170.41000000000005,
2A,2024-07-15T10:40:00Z,171.32999999999998,
2A,2024-07-15T10:40:15Z,169.9,
2A,2024-07-15T10:40:30Z,168.57,
2A,2024-07-15T10:40:45Z,169.17000000000002,
2A,2024-07-15T10:41:00Z,173.11,
2A,2024-07-15T10:41:15Z,170.1,
2A,2024-07-15T10:41:30Z,168.25,
2A,2024-07-15T10:41:45Z,168.6,
2A,2024-07-15T10:42:00Z,167.05,
2A,2024-07-15T10:42:15Z,165.38,
2A,2024-07-15T10:42:30Z,166.78,
2A,2024-07-15T10:42:45Z,168.01,
2A,2024-07-15T10:43:00Z,166.56,
2A,2024-07-15T10:43:15Z,166.44,
2A,2024-07-15T10:43:30Z,169.69,
2A,2024-07-15T10:43:45Z,169.16,
2A,2024-07-15T10:44:00Z,165.67000000000002,
2A,2024-07-15T10:44:15Z,166.48,
2A,2024-07-15T10:44:30Z,165.51999999999998,
2A,2024-07-15T10:44:45Z,165.32,
2A,2024-07-15T10:45:00Z,171.91,
2A,2024-07-15T10:45:15Z,170.87,
2A,2024-07-15T10:45:30Z,170.87,
2A,2024-07-15T10:45:45Z,172.2,
2A,2024-07-15T10:46:00Z,170.91,
2A,2024-07-15T10:46:15Z,174.53,
2A,2024-07-15T10:46:30Z,170.81,
2A,2024-07-15T10:46:45Z,170.45999999999998,
2A,2024-07-15T10:47:00Z,174.82,
2A,2024-07-15T10:47:15Z,172.51,
2A,2024-07-15T10:47:30Z,173.37,
2A,2024-07-15T10:47:45Z,174.96,
2A,2024-07-15T10:48:00Z,173.91,
2A,2024-07-15T10:48:15Z,174.47,
2A,2024-07-15T10:48:30Z,172.35,
2A,2024-07-15T10:48:45Z,172.2,
2A,2024-07-15T10:49:00Z,171.54000000000002,
2A,2024-07-15T10:49:15Z,170.88,
2A,2024-07-15T10:49:30Z,166.17000000000002,
2A,2024-07-15T10:49:45Z,164.26,
2A,2024-07-15T10:50:00Z,164.49,
2A,2024-07-15T10:50:15Z,166.79000000000002,
2A,2024-07-15T10:50:30Z,166.44,
2A,2024-07-15T10:50:45Z,165.26999999999998,
2A,2024-07-15T10:51:00Z,165.34,
2A,2024-07-15T10:51:15Z,159.3,
2A,2024-07-15T10:51:30Z,159.03,
2A,2024-07-15T10:51:45Z,160.03,
2A,2024-07-15T10:52:00Z,160.32999999999998,
2A,2024-07-15T10:52:15Z,164.09,
2A,2024-07-15T10:52:30Z,159.48,
2A,2024-07-15T10:52:45Z,159.74,
2A,2024-07-15T10:53:00Z,159.03,
2A,2024-07-15T10:53:15Z,159.73,
2A,2024-07-15T10:53:30Z,159.24,
2A,2024-07-15T10:53:45Z,157.63,
2A,2024-07-15T10:54:00Z,158.78,
2A,2024-07-15T10:54:15Z,162.44,
2A,2024-07-15T10:54:30Z,162.25,
2A,2024-07-15T10:54:45Z,162.26,
2A,2024-07-15T10:55:00Z,160.82,
2A,2024-07-15T10:55:15Z,160.72,
2A,2024-07-15T10:55:30Z,165.06,
2A,2024-07-15T10:55:45Z,160.51,
2A,2024-07-15T10:56:00Z,160.09,
2A,2024-07-15T10:56:15Z,161.45000000000002,
2A,2024-07-15T10:56:30Z,160.37,
2A,2024-07-15T10:56:45Z,160.82,
2A,2024-07-15T10:57:00Z,160.36,
2A,2024-07-15T10:57:15Z,161.19,
2A,2024-07-15T10:57:30Z,165.54,
2A,2024-07-15T10:57:45Z,169.63,
2A,2024-07-15T10:58:00Z,165.14,
2A,2024-07-15T10:58:15Z,165.31,
2A,2024-07-15T10:58:30Z,164.73000000000002,
2A,2024-07-15T10:58:45Z,165.37,
2A,2024-07-15T10:59:00Z,165.35000000000002,
2A,2024-07-15T10:59:15Z,164.12,
2A,2024-07-15T10:59:30Z,164.59,
2A,2024-07-15T10:59:45Z,163.93,
2A,2024-07-15T11:00:00Z,159.04,
2A,2024-07-15T11:00:15Z,159.16000000000005,
2A,2024-07-15T11:00:30Z,160.8,
2A,2024-07-15T11:00:45Z,162.55,
2A,2024-07-15T11:01:00Z,165.6,
2A,2024-07-15T11:01:15Z,163.45,
2A,2024-07-15T11:01:30Z,161.18,
2A,2024-07-15T11:01:45Z,163.72,
2A,2024-07-15T11:02:00Z,159.82,
2A,2024-07-15T11:02:15Z,162.61,
2A,2024-07-15T11:02:30Z,166.45999999999998,
2A,2024-07-15T11:02:45Z,165.45000000000002,
2A,2024-07-15T11:03:00Z,162.59,
2A,2024-07-15T11:03:15Z,163.41000000000005,
2A,2024-07-15T11:03:30Z,164.92000000000002,
2A,2024-07-15T11:03:45Z,167.99,
2A,2024-07-15T11:04:00Z,164.32,
2A,2024-07-15T11:04:15Z,164.11,
2A,2024-07-15T11:04:30Z,164.70000000000002,
2A,2024-07-15T11:04:45Z,166.97,
2A,2024-07-15T11:05:00Z,166.43,
2A,2024-07-15T11:05:15Z,164.07999999999998,
2A,2024-07-15T11:05:30Z,164.82,
2A,2024-07-15T11:05:45Z,166.33999999999995,
2A,2024-07-15T11:06:00Z,168.54,
2A,2024-07-15T11:06:15Z,163.82,
2A,2024-07-15T11:06:30Z,164.29,
2A,2024-07-15T11:06:45Z,169.68,
2A,2024-07-15T11:07:00Z,165.25,
2A,2024-07-15T11:07:15Z,164.95,
2A,2024-07-15T11:07:30Z,166.56,
2A,2024-07-15T11:07:45Z,165.2,
2A,2024-07-15T11:08:00Z,165.79000000000002,
2A,2024-07-15T11:08:15Z,165.77,
2A,2024-07-15T11:08:30Z,163.91,
2A,2024-07-15T11:08:45Z,159.88,
2A,2024-07-15T11:09:00Z,162.17000000000002,
2A,2024-07-15T11:09:15Z,160.64,
2A,2024-07-15T11:09:30Z,159.68,
2A,2024-07-15T11:09:45Z,163.17000000000002,
2A,2024-07-15T11:10:00Z,161.88,
2A,2024-07-15T11:10:15Z,160.16,
2A,2024-07-15T11:10:30Z,159.94,
2A,2024-07-15T11:10:45Z,160.07,
2A,2024-07-15T11:11:00Z,163.23000000000002,
2A,2024-07-15T11:11:15Z,161.49,
2A,2024-07-15T11:11:30Z,167.8,
2A,2024-07-15T11:11:45Z,163.25,
2A,2024-07-15T11:12:00Z,161.85,
2A,2024-07-15T11:12:15Z,162.37,
2A,2024-07-15T11:12:30Z,161.85,
