series,timestamp,value,label
2A,2024-07-01T02:28:45Z,13.78,
2A,2024-07-01T02:29:00Z,14.21,
2A,2024-07-01T02:29:15Z,14.19,
2A,2024-07-01T02:29:30Z,14.15,
2A,2024-07-01T02:29:45Z,14.14,
2A,2024-07-01T02:30:00Z,17.470000000000002,
2A,2024-07-01T02:30:15Z,14.13,
2A,2024-07-01T02:30:30Z,14.12,
2A,2024-07-01T02:30:45Z,14.089999999999998,
2A,2024-07-01T02:31:00Z,14.140000000000002,
2A,2024-07-01T02:31:15Z,14.15,
2A,2024-07-01T02:31:30Z,14.14,
2A,2024-07-01T02:31:45Z,14.73,
2A,2024-07-01T02:32:00Z,14.330000000000002,
2A,2024-07-01T02:32:15Z,14.3,
2A,2024-07-01T02:32:30Z,14.28,
2A,2024-07-01T02:32:45Z,14.29,
2A,2024-07-01T02:33:00Z,14.32,
2A,2024-07-01T02:33:15Z,15.24,
2A,2024-07-01T02:33:30Z,15.23,
2A,2024-07-01T02:33:45Z,15.36,
2A,2024-07-01T02:34:00Z,14.62,
2A,2024-07-01T02:34:15Z,17.73,
2A,2024-07-01T02:34:30Z,17.220000000000002,
2A,2024-07-01T02:34:45Z,17.76,
2A,2024-07-01T02:35:00Z,16.85,
2A,2024-07-01T02:35:15Z,17.59,
2A,2024-07-01T02:35:30Z,17.1,
2A,2024-07-01T02:35:45Z,17.69,
2A,2024-07-01T02:36:00Z,17.11,
2A,2024-07-01T02:36:15Z,17.34,
2A,2024-07-01T02:36:30Z,16.71,
2A,2024-07-01T02:36:45Z,16.66,
2A,2024-07-01T02:37:00Z,16.65,
2A,2024-07-01T02:37:15Z,20.12,
2A,2024-07-01T02:37:30Z,16.6,
2A,2024-07-01T02:37:45Z,16.59,
2A,2024-07-01T02:38:00Z,16.57,
2A,2024-07-01T02:38:15Z,16.59,
2A,2024-07-01T02:38:30Z,16.95,
2A,2024-07-01T02:38:45Z,16.95,
2A,2024-07-01T02:39:00Z,16.92,
2A,2024-07-01T02:39:15Z,15.76,
2A,2024-07-01T02:39:30Z,15.82,
2A,2024-07-01T02:39:45Z,15.810000000000002,
2A,2024-07-01T02:40:00Z,15.7,
2A,2024-07-01T02:40:15Z,16.14,
2A,2024-07-01T02:40:30Z,16.12,
2A,2024-07-01T02:40:45Z,16.150000000000002,
2A,2024-07-01T02:41:00Z,16.080000000000002,
2A,2024-07-01T02:41:15Z,14.52,
2A,2024-07-01T02:41:30Z,17.11,
2A,2024-07-01T02:41:45Z,17.32,
2A,2024-07-01T02:42:00Z,17.19,
2A,2024-07-01T02:42:15Z,17.18,
2A,2024-07-01T02:42:30Z,17.16,
2A,2024-07-01T02:42:45Z,17.03,
2A,2024-07-01T02:43:00Z,16.509999999999998,
2A,2024-07-01T02:43:15Z,16.299999999999997,
2A,2024-07-01T02:43:30Z,16.32,
2A,2024-07-01T02:43:45Z,16.36,
2A,2024-07-01T02:44:00Z,16.740000000000002,
2A,2024-07-01T02:44:15Z,16.75,
2A,2024-07-01T02:44:30Z,16.79,
2A,2024-07-01T02:44:45Z,19.97,
2A,2024-07-01T02:45:00Z,16.28,
2A,2024-07-01T02:45:15Z,16.29,
2A,2024-07-01T02:45:30Z,16.29,
2A,2024-07-01T02:45:45Z,16.270000000000003,
2A,2024-07-01T02:46:00Z,16.229999999999997,
2A,2024-07-01T02:46:15Z,16.21,
2A,2024-07-01T02:46:30Z,16.28,
2A,2024-07-01T02:46:45Z,16.25,
2A,2024-07-01T02:47:00Z,16.240000000000002,
2A,2024-07-01T02:47:15Z,16.25,
2A,2024-07-01T02:47:30Z,16.82,
2A,2024-07-01T02:47:45Z,16.79,
2A,2024-07-01T02:48:00Z,17.71,
2A,2024-07-01T02:48:15Z,17.0,
2A,2024-07-01T02:48:30Z,18.02,
2A,2024-07-01T02:48:45Z,16.97,
2A,2024-07-01T02:49:00Z,18.03,
2A,2024-07-01T02:49:15Z,16.939999999999998,
2A,2024-07-01T02:49:30Z,17.36,
2A,2024-07-01T02:49:45Z,16.5,
2A,2024-07-01T02:50:00Z,16.65,
2A,2024-07-01T02:50:15Z,16.46,
2A,2024-07-01T02:50:30Z,16.48,
2A,2024-07-01T02:50:45Z,16.68,
2A,2024-07-01T02:51:00Z,16.61,
2A,2024-07-01T02:51:15Z,17.04,
2A,2024-07-01T02:51:30Z,17.04,
2A,2024-07-01T02:51:45Z,20.08,
2A,2024-07-01T02:52:00Z,16.759999999999998,
2A,2024-07-01T02:52:15Z,16.740000000000002,
2A,2024-07-01T02:52:30Z,16.79,
2A,2024-07-01T02:52:45Z,16.810000000000002,
2A,2024-07-01T02:53:00Z,16.79,
2A,2024-07-01T02:53:15Z,16.78,
2A,2024-07-01T02:53:30Z,16.81,
2A,2024-07-01T02:53:45Z,16.79,
2A,2024-07-01T02:54:00Z,16.75,
2A,2024-07-01T02:54:15Z,16.36,
2A,2024-07-01T02:54:30Z,16.25,
2A,2024-07-01T02:54:45Z,16.259999999999998,
2A,2024-07-01T02:55:00Z,16.25,
2A,2024-07-01T02:55:15Z,16.299999999999997,
2A,2024-07-01T02:55:30Z,13.63,
2A,2024-07-01T02:55:45Z,13.61,
2A,2024-07-01T02:56:00Z,13.69,
2A,2024-07-01T02:56:15Z,13.63,
2A,2024-07-01T02:56:30Z,13.63,
2A,2024-07-01T02:56:45Z,13.61,
2A,2024-07-01T02:57:00Z,13.66,
2A,2024-07-01T02:57:15Z,14.5,
2A,2024-07-01T02:57:30Z,14.510000000000002,
2A,2024-07-01T02:57:45Z,14.48,
2A,2024-07-01T02:58:00Z,14.54,
2A,2024-07-01T02:58:15Z,16.119999999999997,
2A,2024-07-01T02:58:30Z,16.099999999999998,
2A,2024-07-01T02:58:45Z,19.6,
2A,2024-07-01T02:59:00Z,16.15,
2A,2024-07-01T02:59:15Z,16.15,
2A,2024-07-01T02:59:30Z,16.15,
2A,2024-07-01T02:59:45Z,16.13,
2A,2024-07-01T03:00:00Z,16.159999999999997,
2A,2024-07-01T03:00:15Z,16.18,
2A,2024-07-01T03:00:30Z,16.78,
2A,2024-07-01T03:00:45Z,17.02,
2A,2024-07-01T03:01:00Z,17.05,
2A,2024-07-01T03:01:15Z,17.0,
2A,2024-07-01T03:01:30Z,17.049999999999997,
2A,2024-07-01T03:01:45Z,17.02,
2A,2024-07-01T03:02:00Z,16.37,
2A,2024-07-01T03:02:15Z,16.45,
2A,2024-07-01T03:02:30Z,16.83,
2A,2024-07-01T03:02:45Z,17.17,
2A,2024-07-01T03:03:00Z,17.15,
2A,2024-07-01T03:03:15Z,16.85,
2A,2024-07-01T03:03:30Z,16.77,
2A,2024-07-01T03:03:45Z,16.73,
2A,2024-07-01T03:04:00Z,16.75,
2A,2024-07-01T03:04:15Z,16.740000000000002,
2A,2024-07-01T03:04:30Z,16.53,
2A,2024-07-01T03:04:45Z,16.53,
2A,2024-07-01T03:05:00Z,16.5,
2A,2024-07-01T03:05:15Z,14.42,
2A,2024-07-01T03:05:30Z,14.13,
2A,2024-07-01T03:05:45Z,14.03,
2A,2024-07-01T03:06:00Z,17.41,
2A,2024-07-01T03:06:15Z,14.04,
2A,2024-07-01T03:06:30Z,14.06,
2A,2024-07-01T03:06:45Z,14.21,
2A,2024-07-01T03:07:00Z,14.18,
2A,2024-07-01T03:07:15Z,14.15,
2A,2024-07-01T03:07:30Z,14.7,
2A,2024-07-01T03:07:45Z,14.68,
2A,2024-07-01T03:08:00Z,15.12,
2A,2024-07-01T03:08:15Z,15.16,
2A,2024-07-01T03:08:30Z,15.12,
2A,2024-07-01T03:08:45Z,15.42,
2A,2024-07-01T03:09:00Z,15.13,
2A,2024-07-01T03:09:15Z,15.61,
2A,2024-07-01T03:09:30Z,15.37,
2A,2024-07-01T03:09:45Z,16.43,
2A,2024-07-01T03:10:00Z,15.31,
2A,2024-07-01T03:10:15Z,16.31,
2A,2024-07-01T03:10:30Z,15.16,
2A,2024-07-01T03:10:45Z,16.35,
2A,2024-07-01T03:11:00Z,15.19,
2A,2024-07-01T03:11:15Z,16.53,
2A,2024-07-01T03:11:30Z,15.06,
2A,2024-07-01T03:11:45Z,15.8,
2A,2024-07-01T03:12:00Z,15.07,
2A,2024-07-01T03:12:15Z,14.44,
2A,2024-07-01T03:12:30Z,14.08,
2A,2024-07-01T03:12:45Z,14.47,
2A,2024-07-01T03:13:00Z,14.080000000000002,
2A,2024-07-01T03:13:15Z,14.739999999999998,
2A,2024-07-01T03:13:30Z,17.990000000000002,
2A,2024-07-01T03:13:45Z,15.81,
2A,2024-07-01T03:14:00Z,14.5,
2A,2024-07-01T03:14:15Z,15.04,
2A,2024-07-01T03:14:30Z,14.41,
2A,2024-07-01T03:14:45Z,15.57,
2A,2024-07-01T03:15:00Z,14.48,
2A,2024-07-01T03:15:15Z,15.88,
2A,2024-07-01T03:15:30Z,14.9,
2A,2024-07-01T03:15:45Z,15.97,
2A,2024-07-01T03:16:00Z,14.92,
2A,2024-07-01T03:16:15Z,15.94,
2A,2024-07-01T03:16:30Z,14.48,
2A,2024-07-01T03:16:45Z,15.62,
2A,2024-07-01T03:17:00Z,14.55,
2A,2024-07-01T03:17:15Z,15.21,
2A,2024-07-01T03:17:30Z,17.009999999999998,
2A,2024-07-01T03:17:45Z,17.97,
2A,2024-07-01T03:18:00Z,16.75,
2A,2024-07-01T03:18:15Z,17.740000000000002,
2A,2024-07-01T03:18:30Z,16.79,
2A,2024-07-01T03:18:45Z,17.36,
2A,2024-07-01T03:19:00Z,16.85,
2A,2024-07-01T03:19:15Z,17.71,
2A,2024-07-01T03:19:30Z,17.43,
2A,2024-07-01T03:19:45Z,17.4,
2A,2024-07-01T03:20:00Z,17.41,
2A,2024-07-01T03:20:15Z,17.490000000000002,
2A,2024-07-01T03:20:30Z,17.369999999999997,
2A,2024-07-01T03:20:45Z,20.67,
2A,2024-07-01T03:21:00Z,17.38,
2A,2024-07-01T03:21:15Z,18.2,
2A,2024-07-01T03:21:30Z,19.36,
2A,2024-07-01T03:21:45Z,20.18,
2A,2024-07-01T03:22:00Z,19.41,
2A,2024-07-01T03:22:15Z,20.3,
2A,2024-07-01T03:22:30Z,19.32,
2A,2024-07-01T03:22:45Z,20.49,
2A,2024-07-01T03:23:00Z,19.55,
2A,2024-07-01T03:23:15Z,19.63,
2A,2024-07-01T03:23:30Z,19.520000000000003,
2A,2024-07-01T03:23:45Z,19.59,
2A,2024-07-01T03:24:00Z,19.51,
2A,2024-07-01T03:24:15Z,19.62,
2A,2024-07-01T03:24:30Z,20.32,
2A,2024-07-01T03:24:45Z,20.11,
2A,2024-07-01T03:25:00Z,19.96,
2A,2024-07-01T03:25:15Z,20.54,
2A,2024-07-01T03:25:30Z,19.54,
2A,2024-07-01T03:25:45Z,19.58,
2A,2024-07-01T03:26:00Z,19.51,
2A,2024-07-01T03:26:15Z,19.67,
2A,2024-07-01T03:26:30Z,21.16,
2A,2024-07-01T03:26:45Z,21.23,
2A,2024-07-01T03:27:00Z,21.17,
2A,2024-07-01T03:27:15Z,20.56,
2A,2024-07-01T03:27:30Z,19.85,
2A,2024-07-01T03:27:45Z,20.48,
2A,2024-07-01T03:28:00Z,20.130000000000003,
2A,2024-07-01T03:28:15Z,24.28,
2A,2024-07-01T03:28:30Z,18.5,
2A,2024-07-01T03:28:45Z,19.33,
2A,2024-07-01T03:29:00Z,18.23,
2A,2024-07-01T03:29:15Z,19.14,
2A,2024-07-01T03:29:30Z,18.22,
2A,2024-07-01T03:29:45Z,18.94,
2A,2024-07-01T03:30:00Z,18.22,
2A,2024-07-01T03:30:15Z,18.8,
2A,2024-07-01T03:30:30Z,18.08,
2A,2024-07-01T03:30:45Z,18.53,
2A,2024-07-01T03:31:00Z,18.12,
2A,2024-07-01T03:31:15Z,16.09,
2A,2024-07-01T03:31:30Z,15.489999999999998,
2A,2024-07-01T03:31:45Z,16.58,
2A,2024-07-01T03:32:00Z,15.45,
2A,2024-07-01T03:32:15Z,16.19,
2A,2024-07-01T03:32:30Z,15.489999999999998,
2A,2024-07-01T03:32:45Z,16.06,
2A,2024-07-01T03:33:00Z,15.47,
2A,2024-07-01T03:33:15Z,15.91,
2A,2024-07-01T03:33:30Z,15.51,
2A,2024-07-01T03:33:45Z,16.200000000000003,
2A,2024-07-01T03:34:00Z,15.81,
2A,2024-07-01T03:34:15Z,15.99,
2A,2024-07-01T03:34:30Z,15.69,
2A,2024-07-01T03:34:45Z,15.81,
2A,2024-07-01T03:35:00Z,16.259999999999998,
2A,2024-07-01T03:35:15Z,16.21,
2A,2024-07-01T03:35:30Z,16.79,
2A,2024-07-01T03:35:45Z,16.74,
2A,2024-07-01T03:36:00Z,15.43,
2A,2024-07-01T03:36:15Z,18.95,
2A,2024-07-01T03:36:30Z,15.39,
2A,2024-07-01T03:36:45Z,15.62,
2A,2024-07-01T03:37:00Z,14.76,
2A,2024-07-01T03:37:15Z,15.06,
2A,2024-07-01T03:37:30Z,14.76,
2A,2024-07-01T03:37:45Z,14.79,
2A,2024-07-01T03:38:00Z,14.71,
2A,2024-07-01T03:38:15Z,14.75,
2A,2024-07-01T03:38:30Z,14.73,
2A,2024-07-01T03:38:45Z,14.39,
2A,2024-07-01T03:39:00Z,14.43,
2A,2024-07-01T03:39:15Z,14.97,
2A,2024-07-01T03:39:30Z,14.98,
2A,2024-07-01T03:39:45Z,14.5,
2A,2024-07-01T03:40:00Z,14.54,
2A,2024-07-01T03:40:15Z,14.16,
2A,2024-07-01T03:40:30Z,14.19,
2A,2024-07-01T03:40:45Z,14.15,
2A,2024-07-01T03:41:00Z,14.14,
2A,2024-07-01T03:41:15Z,14.22,
2A,2024-07-01T03:41:30Z,14.21,
2A,2024-07-01T03:41:45Z,13.94,
2A,2024-07-01T03:42:00Z,13.97,
2A,2024-07-01T03:42:15Z,13.91,
2A,2024-07-01T03:42:30Z,13.909999999999998,
2A,2024-07-01T03:42:45Z,13.97,
2A,2024-07-01T03:43:00Z,13.79,
2A,2024-07-01T03:43:15Z,17.240000000000002,
2A,2024-07-01T03:43:30Z,13.8,
2A,2024-07-01T03:43:45Z,13.82,
2A,2024-07-01T03:44:00Z,13.79,
2A,2024-07-01T03:44:15Z,13.8,
2A,2024-07-01T03:44:30Z,13.79,
2A,2024-07-01T03:44:45Z,16.36,
2A,2024-07-01T03:45:00Z,16.3,
2A,2024-07-01T03:45:15Z,16.91,
2A,2024-07-01T03:45:30Z,16.93,
2A,2024-07-01T03:45:45Z,16.98,
2A,2024-07-01T03:46:00Z,16.96,
2A,2024-07-01T03:46:15Z,16.99,
2A,2024-07-01T03:46:30Z,17.07,
2A,2024-07-01T03:46:45Z,17.27,
2A,2024-07-01T03:47:00Z,16.98,
2A,2024-07-01T03:47:15Z,16.94,
2A,2024-07-01T03:47:30Z,16.96,
2A,2024-07-01T03:47:45Z,16.95,
2A,2024-07-01T03:48:00Z,16.94,
2A,2024-07-01T03:48:15Z,17.03,
2A,2024-07-01T03:48:30Z,16.99,
2A,2024-07-01T03:48:45Z,16.95,
2A,2024-07-01T03:49:00Z,16.97,
2A,2024-07-01T03:49:15Z,16.98,
2A,2024-07-01T03:49:30Z,16.97,
2A,2024-07-01T03:49:45Z,16.95,
2A,2024-07-01T03:50:00Z,16.55,
2A,2024-07-01T03:50:15Z,16.560000000000002,
2A,2024-07-01T03:50:30Z,20.03,
2A,2024-07-01T03:50:45Z,16.24,
2A,2024-07-01T03:51:00Z,16.169999999999998,
2A,2024-07-01T03:51:15Z,16.17,
2A,2024-07-01T03:51:30Z,16.14,
2A,2024-07-01T03:51:45Z,14.560000000000002,
2A,2024-07-01T03:52:00Z,14.53,
2A,2024-07-01T03:52:15Z,14.57,
2A,2024-07-01T03:52:30Z,14.57,
2A,2024-07-01T03:52:45Z,14.05,
2A,2024-07-01T03:53:00Z,13.989999999999998,
2A,2024-07-01T03:53:15Z,16.88,
2A,2024-07-01T03:53:30Z,17.07,
2A,2024-07-01T03:53:45Z,16.88,
2A,2024-07-01T03:54:00Z,16.92,
2A,2024-07-01T03:54:15Z,16.939999999999998,
2A,2024-07-01T03:54:30Z,16.97,
2A,2024-07-01T03:54:45Z,16.900000000000002,
2A,2024-07-01T03:55:00Z,16.9,
2A,2024-07-01T03:55:15Z,16.919999999999998,
2A,2024-07-01T03:55:30Z,16.68,
2A,2024-07-01T03:55:45Z,16.6,
2A,2024-07-01T03:56:00Z,16.57,
2A,2024-07-01T03:56:15Z,16.630000000000003,
2A,2024-07-01T03:56:30Z,16.630000000000003,
2A,2024-07-01T03:56:45Z,16.61,
2A,2024-07-01T03:57:00Z,16.630000000000003,
2A,2024-07-01T03:57:15Z,16.62,
2A,2024-07-01T03:57:30Z,16.64,
2A,2024-07-01T03:57:45Z,20.07,
2A,2024-07-01T03:58:00Z,16.58,
2A,2024-07-01T03:58:15Z,17.37,
2A,2024-07-01T03:58:30Z,17.29,
2A,2024-07-01T03:58:45Z,17.189999999999998,
2A,2024-07-01T03:59:00Z,17.16,
2A,2024-07-01T03:59:15Z,17.06,
2A,2024-07-01T03:59:30Z,17.049999999999997,
2A,2024-07-01T03:59:45Z,17.05,
2A,2024-07-01T04:00:00Z,17.08,
2A,2024-07-01T04:00:15Z,17.04,
2A,2024-07-01T04:00:30Z,17.05,
2A,2024-07-01T04:00:45Z,17.16,
2A,2024-07-01T04:01:00Z,17.03,
2A,2024-07-01T04:01:15Z,16.66,
2A,2024-07-01T04:01:30Z,16.700000000000003,
2A,2024-07-01T04:01:45Z,16.68,
2A,2024-07-01T04:02:00Z,16.68,
2A,2024-07-01T04:02:15Z,16.64,
2A,2024-07-01T04:02:30Z,16.67,
2A,2024-07-01T04:02:45Z,16.62,
2A,2024-07-01T04:03:00Z,16.630000000000003,
2A,2024-07-01T04:03:15Z,16.56,
2A,2024-07-01T04:03:30Z,16.58,
2A,2024-07-01T04:03:45Z,16.58,
2A,2024-07-01T04:04:00Z,16.58,
2A,2024-07-01T04:04:15Z,16.89,
2A,2024-07-01T04:04:30Z,17.330000000000002,
2A,2024-07-01T04:04:45Z,17.29,
2A,2024-07-01T04:05:00Z,20.7,
2A,2024-07-01T04:05:15Z,16.799999999999997,
2A,2024-07-01T04:05:30Z,16.81,
2A,2024-07-01T04:05:45Z,16.82,
2A,2024-07-01T04:06:00Z,16.82,
2A,2024-07-01T04:06:15Z,16.79,
2A,2024-07-01T04:06:30Z,17.48,
2A,2024-07-01T04:06:45Z,14.78,
2A,2024-07-01T04:07:00Z,14.85,
2A,2024-07-01T04:07:15Z,14.83,
2A,2024-07-01T04:07:30Z,14.76,
2A,2024-07-01T04:07:45Z,14.77,
2A,2024-07-01T04:08:00Z,16.490000000000002,
2A,2024-07-01T04:08:15Z,16.37,
2A,2024-07-01T04:08:30Z,16.19,
2A,2024-07-01T04:08:45Z,16.22,
2A,2024-07-01T04:09:00Z,16.21,
2A,2024-07-01T04:09:15Z,16.41,
2A,2024-07-01T04:09:30Z,16.490000000000002,
2A,2024-07-01T04:09:45Z,16.86,
2A,2024-07-01T04:10:00Z,16.8,
2A,2024-07-01T04:10:15Z,16.82,
2A,2024-07-01T04:10:30Z,16.900000000000002,
2A,2024-07-01T04:10:45Z,16.85,
2A,2024-07-01T04:11:00Z,16.87,
2A,2024-07-01T04:11:15Z,16.860000000000003,
2A,2024-07-01T04:11:30Z,16.86,
2A,2024-07-01T04:11:45Z,16.94,
2A,2024-07-01T04:12:00Z,17.400000000000002,
2A,2024-07-01T04:12:15Z,20.33,
2A,2024-07-01T04:12:30Z,16.75,
2A,2024-07-01T04:12:45Z,16.709999999999997,
2A,2024-07-01T04:13:00Z,16.72,
2A,2024-07-01T04:13:15Z,16.78,
2A,2024-07-01T04:13:30Z,16.68,
2A,2024-07-01T04:13:45Z,16.689999999999998,
2A,2024-07-01T04:14:00Z,16.68,
2A,2024-07-01T04:14:15Z,16.66,
2A,2024-07-01T04:14:30Z,15.739999999999998,
2A,2024-07-01T04:14:45Z,15.63,
2A,2024-07-01T04:15:00Z,14.0,
2A,2024-07-01T04:15:15Z,13.98,
2A,2024-07-01T04:15:30Z,14.53,
2A,2024-07-01T04:15:45Z,13.909999999999998,
2A,2024-07-01T04:16:00Z,14.67,
2A,2024-07-01T04:16:15Z,13.8,
2A,2024-07-01T04:16:30Z,14.78,
2A,2024-07-01T04:16:45Z,13.78,
2A,2024-07-01T04:17:00Z,14.04,
2A,2024-07-01T04:17:15Z,13.81,
2A,2024-07-01T04:17:30Z,13.74,
2A,2024-07-01T04:17:45Z,13.76,
2A,2024-07-01T04:18:00Z,13.79,
2A,2024-07-01T04:18:15Z,13.82,
2A,2024-07-01T04:18:30Z,13.81,
2A,2024-07-01T04:18:45Z,13.84,
2A,2024-07-01T04:19:00Z,13.79,
2A,2024-07-01T04:19:15Z,13.79,
2A,2024-07-01T04:19:30Z,17.119999999999997,
2A,2024-07-01T04:19:45Z,14.02,
2A,2024-07-01T04:20:00Z,14.04,
2A,2024-07-01T04:20:15Z,13.98,
2A,2024-07-01T04:20:30Z,13.99,
2A,2024-07-01T04:20:45Z,13.95,
2A,2024-07-01T04:21:00Z,14.419999999999998,
2A,2024-07-01T04:21:15Z,14.41,
2A,2024-07-01T04:21:30Z,14.420000000000002,
2A,2024-07-01T04:21:45Z,14.4,
2A,2024-07-01T04:22:00Z,14.42,
2A,2024-07-01T04:22:15Z,14.989999999999998,
2A,2024-07-01T04:22:30Z,15.25,
2A,2024-07-01T04:22:45Z,15.13,
2A,2024-07-01T04:23:00Z,15.13,
2A,2024-07-01T04:23:15Z,15.64,
2A,2024-07-01T04:23:30Z,15.49,
2A,2024-07-01T04:23:45Z,15.24,
2A,2024-07-01T04:24:00Z,15.18,
2A,2024-07-01T04:24:15Z,14.6,
2A,2024-07-01T04:24:30Z,14.37,
2A,2024-07-01T04:24:45Z,14.39,
2A,2024-07-01T04:25:00Z,14.39,
2A,2024-07-01T04:25:15Z,14.36,
2A,2024-07-01T04:25:30Z,14.38,
2A,2024-07-01T04:25:45Z,14.39,
2A,2024-07-01T04:26:00Z,14.36,
2A,2024-07-01T04:26:15Z,14.39,
2A,2024-07-01T04:26:30Z,17.8,
2A,2024-07-01T04:26:45Z,14.35,
2A,2024-07-01T04:27:00Z,14.39,
2A,2024-07-01T04:27:15Z,14.36,
2A,2024-07-01T04:27:30Z,14.34,
2A,2024-07-01T04:27:45Z,15.39,
2A,2024-07-01T04:28:00Z,14.35,
2A,2024-07-01T04:28:15Z,17.810000000000002,
2A,2024-07-01T04:28:30Z,17.48,
2A,2024-07-01T04:28:45Z,17.66,
2A,2024-07-01T04:29:00Z,17.79,
2A,2024-07-01T04:29:15Z,17.77,
2A,2024-07-01T04:29:30Z,18.45,
2A,2024-07-01T04:29:45Z,18.009999999999998,
2A,2024-07-01T04:30:00Z,18.009999999999998,
2A,2024-07-01T04:30:15Z,17.96,
2A,2024-07-01T04:30:30Z,18.07,
2A,2024-07-01T04:30:45Z,18.56,
2A,2024-07-01T04:31:00Z,18.56,
2A,2024-07-01T04:31:15Z,18.63,
2A,2024-07-01T04:31:30Z,19.04,
2A,2024-07-01T04:31:45Z,19.46,
2A,2024-07-01T04:32:00Z,20.36,
2A,2024-07-01T04:32:15Z,20.77,
2A,2024-07-01T04:32:30Z,20.18,
2A,2024-07-01T04:32:45Z,20.14,
2A,2024-07-01T04:33:00Z,20.71,
2A,2024-07-01T04:33:15Z,20.75,
2A,2024-07-01T04:33:30Z,22.07,
2A,2024-07-01T04:33:45Z,22.07,
2A,2024-07-01T04:34:00Z,25.24,
2A,2024-07-01T04:34:15Z,21.82,
2A,2024-07-01T04:34:30Z,21.85,
2A,2024-07-01T04:34:45Z,21.86,
2A,2024-07-01T04:35:00Z,21.55,
2A,2024-07-01T04:35:15Z,21.48,
2A,2024-07-01T04:35:30Z,21.51,
2A,2024-07-01T04:35:45Z,21.49,
2A,2024-07-01T04:36:00Z,21.46,
2A,2024-07-01T04:36:15Z,21.51,
2A,2024-07-01T04:36:30Z,21.53,
2A,2024-07-01T04:36:45Z,21.49,
2A,2024-07-01T04:37:00Z,21.51,
2A,2024-07-01T04:37:15Z,20.94,
2A,2024-07-01T04:37:30Z,19.380000000000003,
2A,2024-07-01T04:37:45Z,19.35,
2A,2024-07-01T04:38:00Z,19.04,
2A,2024-07-01T04:38:15Z,18.97,
2A,2024-07-01T04:38:30Z,19.0,
2A,2024-07-01T04:38:45Z,18.9,
2A,2024-07-01T04:39:00Z,18.89,
2A,2024-07-01T04:39:15Z,19.18,
2A,2024-07-01T04:39:30Z,19.17,
2A,2024-07-01T04:39:45Z,19.13,
2A,2024-07-01T04:40:00Z,18.72,
2A,2024-07-01T04:40:15Z,18.22,
2A,2024-07-01T04:40:30Z,18.92,
2A,2024-07-01T04:40:45Z,18.23,
2A,2024-07-01T04:41:00Z,19.32,
2A,2024-07-01T04:41:15Z,21.57,
2A,2024-07-01T04:41:30Z,18.24,
2A,2024-07-01T04:41:45Z,18.2,
2A,2024-07-01T04:42:00Z,15.61,
2A,2024-07-01T04:42:15Z,15.650000000000002,
2A,2024-07-01T04:42:30Z,15.63,
2A,2024-07-01T04:42:45Z,15.61,
2A,2024-07-01T04:43:00Z,15.61,
2A,2024-07-01T04:43:15Z,16.03,
2A,2024-07-01T04:43:30Z,14.2,
2A,2024-07-01T04:43:45Z,14.18,
2A,2024-07-01T04:44:00Z,13.96,
2A,2024-07-01T04:44:15Z,13.98,
2A,2024-07-01T04:44:30Z,13.95,
2A,2024-07-01T04:44:45Z,13.97,
2A,2024-07-01T04:45:00Z,13.91,
2A,2024-07-01T04:45:15Z,13.98,
2A,2024-07-01T04:45:30Z,14.12,
2A,2024-07-01T04:45:45Z,14.11,
2A,2024-07-01T04:46:00Z,14.08,
2A,2024-07-01T04:46:15Z,13.73,
2A,2024-07-01T04:46:30Z,13.68,
2A,2024-07-01T04:46:45Z,14.01,
2A,2024-07-01T04:47:00Z,13.93,
2A,2024-07-01T04:47:15Z,13.93,
2A,2024-07-01T04:47:30Z,14.03,
2A,2024-07-01T04:47:45Z,13.94,
2A,2024-07-01T04:48:00Z,13.9,
2A,2024-07-01T04:48:15Z,13.94,
2A,2024-07-01T04:48:30Z,17.29,
2A,2024-07-01T04:48:45Z,13.94,
2A,2024-07-01T04:49:00Z,13.93,
2A,2024-07-01T04:49:15Z,13.910000000000002,
2A,2024-07-01T04:49:30Z,13.78,
2A,2024-07-01T04:49:45Z,13.78,
2A,2024-07-01T04:50:00Z,13.78,
2A,2024-07-01T04:50:15Z,13.79,
2A,2024-07-01T04:50:30Z,13.75,
2A,2024-07-01T04:50:45Z,13.74,
2A,2024-07-01T04:51:00Z,13.74,
2A,2024-07-01T04:51:15Z,13.79,
2A,2024-07-01T04:51:30Z,13.750000000000002,
2A,2024-07-01T04:51:45Z,14.72,
2A,2024-07-01T04:52:00Z,13.750000000000002,
2A,2024-07-01T04:52:15Z,14.39,
2A,2024-07-01T04:52:30Z,13.76,
2A,2024-07-01T04:52:45Z,13.739999999999998,
2A,2024-07-01T04:53:00Z,13.73,
2A,2024-07-01T04:53:15Z,13.76,
2A,2024-07-01T04:53:30Z,13.78,
2A,2024-07-01T04:53:45Z,14.43,
2A,2024-07-01T04:54:00Z,14.26,
2A,2024-07-01T04:54:15Z,14.250000000000002,
2A,2024-07-01T04:54:30Z,14.71,
2A,2024-07-01T04:54:45Z,14.7,
2A,2024-07-01T04:55:00Z,14.65,
2A,2024-07-01T04:55:15Z,16.46,
2A,2024-07-01T04:55:30Z,16.28,
2A,2024-07-01T04:55:45Z,15.74,
2A,2024-07-01T04:56:00Z,19.01,
2A,2024-07-01T04:56:15Z,15.87,
2A,2024-07-01T04:56:30Z,16.470000000000002,
2A,2024-07-01T04:56:45Z,16.669999999999998,
