series,timestamp,value,label
2A,2024-04-15T02:29:00Z,50.22,
2A,2024-04-15T02:29:15Z,50.16,
2A,2024-04-15T02:29:30Z,50.24,
2A,2024-04-15T02:29:45Z,49.91,
2A,2024-04-15T02:30:00Z,49.71000000000001,
2A,2024-04-15T02:30:15Z,49.7,
2A,2024-04-15T02:30:30Z,50.34,
2A,2024-04-15T02:30:45Z,50.06,
2A,2024-04-15T02:31:00Z,49.23,
2A,2024-04-15T02:31:15Z,49.25,
2A,2024-04-15T02:31:30Z,50.25000000000001,
2A,2024-04-15T02:31:45Z,49.47,
2A,2024-04-15T02:32:00Z,49.46000000000001,
2A,2024-04-15T02:32:15Z,49.190000000000005,
2A,2024-04-15T02:32:30Z,49.25,
2A,2024-04-15T02:32:45Z,50.82,
2A,2024-04-15T02:33:00Z,49.72,
2A,2024-04-15T02:33:15Z,50.84,
2A,2024-04-15T02:33:30Z,53.09,
2A,2024-04-15T02:33:45Z,50.74,
2A,2024-04-15T02:34:00Z,50.31,
2A,2024-04-15T02:34:15Z,51.290000000000006,
2A,2024-04-15T02:34:30Z,50.94,
2A,2024-04-15T02:34:45Z,57.31,
2A,2024-04-15T02:35:00Z,50.73,
2A,2024-04-15T02:35:15Z,51.71,
2A,2024-04-15T02:35:30Z,51.08,
2A,2024-04-15T02:35:45Z,51.080000000000005,
2A,2024-04-15T02:36:00Z,51.14,
2A,2024-04-15T02:36:15Z,51.77,
2A,2024-04-15T02:36:30Z,51.31999999999999,
2A,2024-04-15T02:36:45Z,54.33,
2A,2024-04-15T02:37:00Z,57.41,
2A,2024-04-15T02:37:15Z,58.68000000000001,
2A,2024-04-15T02:37:30Z,57.61,
2A,2024-04-15T02:37:45Z,57.33,
2A,2024-04-15T02:38:00Z,58.17,
2A,2024-04-15T02:38:15Z,61.31,
2A,2024-04-15T02:38:30Z,61.45,
2A,2024-04-15T02:38:45Z,61.46,
2A,2024-04-15T02:39:00Z,64.38,
2A,2024-04-15T02:39:15Z,67.66,
2A,2024-04-15T02:39:30Z,70.92,
2A,2024-04-15T02:39:45Z,68.28,
2A,2024-04-15T02:40:00Z,71.42,
2A,2024-04-15T02:40:15Z,71.2,
2A,2024-04-15T02:40:30Z,70.76,
2A,2024-04-15T02:40:45Z,70.79,
2A,2024-04-15T02:41:00Z,70.67,
2A,2024-04-15T02:41:15Z,70.41,
2A,2024-04-15T02:41:30Z,72.37,
2A,2024-04-15T02:41:45Z,71.72,
2A,2024-04-15T02:42:00Z,71.17,
2A,2024-04-15T02:42:15Z,71.18,
2A,2024-04-15T02:42:30Z,71.32,
2A,2024-04-15T02:42:45Z,71.41,
2A,2024-04-15T02:43:00Z,72.34,
2A,2024-04-15T02:43:15Z,72.0,
2A,2024-04-15T02:43:30Z,71.11,
2A,2024-04-15T02:43:45Z,75.48,
2A,2024-04-15T02:44:00Z,71.15,
2A,2024-04-15T02:44:15Z,70.73,
2A,2024-04-15T02:44:30Z,69.77000000000001,
2A,2024-04-15T02:44:45Z,69.8,
2A,2024-04-15T02:45:00Z,71.71,
2A,2024-04-15T02:45:15Z,72.02,
2A,2024-04-15T02:45:30Z,72.11999999999999,
2A,2024-04-15T02:45:45Z,72.17,
2A,2024-04-15T02:46:00Z,71.23,
2A,2024-04-15T02:46:15Z,70.82,
2A,2024-04-15T02:46:30Z,71.4,
2A,2024-04-15T02:46:45Z,71.64,
2A,2024-04-15T02:47:00Z,71.35000000000001,
2A,2024-04-15T02:47:15Z,71.44,
2A,2024-04-15T02:47:30Z,71.91,
2A,2024-04-15T02:47:45Z,71.66000000000001,
2A,2024-04-15T02:48:00Z,71.85,
2A,2024-04-15T02:48:15Z,71.8,
2A,2024-04-15T02:48:30Z,70.53,
2A,2024-04-15T02:48:45Z,71.13,
2A,2024-04-15T02:49:00Z,69.98,
2A,2024-04-15T02:49:15Z,70.29,
2A,2024-04-15T02:49:30Z,70.52,
2A,2024-04-15T02:49:45Z,70.28,
2A,2024-04-15T02:50:00Z,69.73,
2A,2024-04-15T02:50:15Z,69.71,
2A,2024-04-15T02:50:30Z,69.56,
2A,2024-04-15T02:50:45Z,68.86,
2A,2024-04-15T02:51:00Z,68.9,
2A,2024-04-15T02:51:15Z,68.88,
2A,2024-04-15T02:51:30Z,70.24000000000001,
2A,2024-04-15T02:51:45Z,69.64,
2A,2024-04-15T02:52:00Z,69.75999999999999,
2A,2024-04-15T02:52:15Z,69.4,
2A,2024-04-15T02:52:30Z,70.0,
2A,2024-04-15T02:52:45Z,69.36,
2A,2024-04-15T02:53:00Z,72.1,
2A,2024-04-15T02:53:15Z,69.48,
2A,2024-04-15T02:53:30Z,71.06,
2A,2024-04-15T02:53:45Z,70.32000000000001,
2A,2024-04-15T02:54:00Z,70.11,
2A,2024-04-15T02:54:15Z,69.19,
2A,2024-04-15T02:54:30Z,69.88,
2A,2024-04-15T02:54:45Z,69.89,
2A,2024-04-15T02:55:00Z,69.52,
2A,2024-04-15T02:55:15Z,69.4,
2A,2024-04-15T02:55:30Z,69.99000000000001,
2A,2024-04-15T02:55:45Z,69.41,
2A,2024-04-15T02:56:00Z,69.3,
2A,2024-04-15T02:56:15Z,69.31,
2A,2024-04-15T02:56:30Z,68.52,
2A,2024-04-15T02:56:45Z,68.93,
2A,2024-04-15T02:57:00Z,67.94,
2A,2024-04-15T02:57:15Z,68.42,
2A,2024-04-15T02:57:30Z,68.78,
2A,2024-04-15T02:57:45Z,69.66,
2A,2024-04-15T02:58:00Z,69.65,
2A,2024-04-15T02:58:15Z,70.22,
2A,2024-04-15T02:58:30Z,69.68,
2A,2024-04-15T02:58:45Z,70.77,
2A,2024-04-15T02:59:00Z,69.33,
2A,2024-04-15T02:59:15Z,70.12,
2A,2024-04-15T02:59:30Z,70.88,
2A,2024-04-15T02:59:45Z,70.8,
2A,2024-04-15T03:00:00Z,70.94,
2A,2024-04-15T03:00:15Z,70.87,
2A,2024-04-15T03:00:30Z,70.91,
2A,2024-04-15T03:00:45Z,70.9,
2A,2024-04-15T03:01:00Z,70.23,
2A,2024-04-15T03:01:15Z,70.4,
2A,2024-04-15T03:01:30Z,70.38,
2A,2024-04-15T03:01:45Z,73.85000000000001,
2A,2024-04-15T03:02:00Z,70.89,
2A,2024-04-15T03:02:15Z,71.64,
2A,2024-04-15T03:02:30Z,70.49,
2A,2024-04-15T03:02:45Z,70.49,
2A,2024-04-15T03:03:00Z,70.55,
2A,2024-04-15T03:03:15Z,70.6,
2A,2024-04-15T03:03:30Z,71.01,
2A,2024-04-15T03:03:45Z,71.02000000000001,
2A,2024-04-15T03:04:00Z,70.93,
2A,2024-04-15T03:04:15Z,71.67,
2A,2024-04-15T03:04:30Z,71.32,
2A,2024-04-15T03:04:45Z,70.67,
2A,2024-04-15T03:05:00Z,70.58,
2A,2024-04-15T03:05:15Z,70.53,
2A,2024-04-15T03:05:30Z,70.09,
2A,2024-04-15T03:05:45Z,69.99,
2A,2024-04-15T03:06:00Z,69.98,
2A,2024-04-15T03:06:15Z,69.88,
2A,2024-04-15T03:06:30Z,69.69999999999999,
2A,2024-04-15T03:06:45Z,72.11,
2A,2024-04-15T03:07:00Z,70.17,
2A,2024-04-15T03:07:15Z,72.30000000000001,
2A,2024-04-15T03:07:30Z,69.25999999999999,
2A,2024-04-15T03:07:45Z,73.25,
2A,2024-04-15T03:08:00Z,75.97999999999999,
2A,2024-04-15T03:08:15Z,73.95,
2A,2024-04-15T03:08:30Z,76.04,
2A,2024-04-15T03:08:45Z,74.26,
2A,2024-04-15T03:09:00Z,80.01,
2A,2024-04-15T03:09:15Z,80.44,
2A,2024-04-15T03:09:30Z,75.38,
2A,2024-04-15T03:09:45Z,79.32,
2A,2024-04-15T03:10:00Z,81.42,
2A,2024-04-15T03:10:15Z,86.28,
2A,2024-04-15T03:10:30Z,86.12,
2A,2024-04-15T03:10:45Z,86.36,
2A,2024-04-15T03:11:00Z,87.09,
2A,2024-04-15T03:11:15Z,89.15,
2A,2024-04-15T03:11:30Z,94.94,
2A,2024-04-15T03:11:45Z,90.81,
2A,2024-04-15T03:12:00Z,96.52,
2A,2024-04-15T03:12:15Z,99.0,
2A,2024-04-15T03:12:30Z,98.85,
2A,2024-04-15T03:12:45Z,99.13,
2A,2024-04-15T03:13:00Z,100.84,
2A,2024-04-15T03:13:15Z,100.44,
2A,2024-04-15T03:13:30Z,103.66,
2A,2024-04-15T03:13:45Z,100.6,
2A,2024-04-15T03:14:00Z,100.1,
2A,2024-04-15T03:14:15Z,103.18,
2A,2024-04-15T03:14:30Z,104.97,
2A,2024-04-15T03:14:45Z,103.94,
2A,2024-04-15T03:15:00Z,106.39999999999998,
2A,2024-04-15T03:15:15Z,106.6,
2A,2024-04-15T03:15:30Z,106.41,
2A,2024-04-15T03:15:45Z,105.68,
2A,2024-04-15T03:16:00Z,106.72,
2A,2024-04-15T03:16:15Z,105.79999999999998,
2A,2024-04-15T03:16:30Z,109.88,
2A,2024-04-15T03:16:45Z,107.39,
2A,2024-04-15T03:17:00Z,107.65,
2A,2024-04-15T03:17:15Z,111.83,
2A,2024-04-15T03:17:30Z,114.68,
2A,2024-04-15T03:17:45Z,114.53,
2A,2024-04-15T03:18:00Z,117.26,
2A,2024-04-15T03:18:15Z,114.54,
2A,2024-04-15T03:18:30Z,118.27,
2A,2024-04-15T03:18:45Z,123.02,
2A,2024-04-15T03:19:00Z,123.65,
2A,2024-04-15T03:19:15Z,129.78,
2A,2024-04-15T03:19:30Z,127.27,
2A,2024-04-15T03:19:45Z,130.42000000000002,
2A,2024-04-15T03:20:00Z,132.7,
2A,2024-04-15T03:20:15Z,129.77999999999997,
2A,2024-04-15T03:20:30Z,129.82,
2A,2024-04-15T03:20:45Z,130.51,
2A,2024-04-15T03:21:00Z,134.64,
2A,2024-04-15T03:21:15Z,135.34,
2A,2024-04-15T03:21:30Z,135.94,
2A,2024-04-15T03:21:45Z,137.69,
2A,2024-04-15T03:22:00Z,139.93,
2A,2024-04-15T03:22:15Z,139.56,
2A,2024-04-15T03:22:30Z,136.11,
2A,2024-04-15T03:22:45Z,135.82,
2A,2024-04-15T03:23:00Z,142.42000000000002,
2A,2024-04-15T03:23:15Z,142.19,
2A,2024-04-15T03:23:30Z,141.88,
2A,2024-04-15T03:23:45Z,141.81,
2A,2024-04-15T03:24:00Z,144.39,
2A,2024-04-15T03:24:15Z,141.35,
2A,2024-04-15T03:24:30Z,141.47,
2A,2024-04-15T03:24:45Z,144.36,
2A,2024-04-15T03:25:00Z,143.96,
2A,2024-04-15T03:25:15Z,142.96,
2A,2024-04-15T03:25:30Z,143.64,
2A,2024-04-15T03:25:45Z,143.26,
2A,2024-04-15T03:26:00Z,143.11,
2A,2024-04-15T03:26:15Z,141.43,
2A,2024-04-15T03:26:30Z,144.57,
2A,2024-04-15T03:26:45Z,141.94,
2A,2024-04-15T03:27:00Z,141.76,
2A,2024-04-15T03:27:15Z,142.72,
2A,2024-04-15T03:27:30Z,142.65,
2A,2024-04-15T03:27:45Z,143.64,
2A,2024-04-15T03:28:00Z,142.79999999999998,
2A,2024-04-15T03:28:15Z,144.66,
2A,2024-04-15T03:28:30Z,145.77,
2A,2024-04-15T03:28:45Z,142.77,
2A,2024-04-15T03:29:00Z,142.35,
2A,2024-04-15T03:29:15Z,142.74,
2A,2024-04-15T03:29:30Z,143.35,
2A,2024-04-15T03:29:45Z,143.31,
2A,2024-04-15T03:30:00Z,143.26,
2A,2024-04-15T03:30:15Z,144.24,
2A,2024-04-15T03:30:30Z,143.7,
2A,2024-04-15T03:30:45Z,142.52,
2A,2024-04-15T03:31:00Z,153.1,
2A,2024-04-15T03:31:15Z,142.42000000000002,
2A,2024-04-15T03:31:30Z,141.65,
2A,2024-04-15T03:31:45Z,141.44,
2A,2024-04-15T03:32:00Z,141.5,
2A,2024-04-15T03:32:15Z,142.91000000000005,
2A,2024-04-15T03:32:30Z,141.15,
2A,2024-04-15T03:32:45Z,141.23,
2A,2024-04-15T03:33:00Z,144.82999999999998,
2A,2024-04-15T03:33:15Z,140.46,
2A,2024-04-15T03:33:30Z,141.42000000000002,
2A,2024-04-15T03:33:45Z,141.43,
2A,2024-04-15T03:34:00Z,140.78,
2A,2024-04-15T03:34:15Z,156.66,
2A,2024-04-15T03:34:30Z,143.86,
2A,2024-04-15T03:34:45Z,140.32999999999998,
2A,2024-04-15T03:35:00Z,140.64999999999998,
2A,2024-04-15T03:35:15Z,140.99,
2A,2024-04-15T03:35:30Z,141.60000000000002,
2A,2024-04-15T03:35:45Z,144.6,
2A,2024-04-15T03:36:00Z,141.48000000000002,
2A,2024-04-15T03:36:15Z,141.38,
2A,2024-04-15T03:36:30Z,141.6,
2A,2024-04-15T03:36:45Z,141.54,
2A,2024-04-15T03:37:00Z,142.54000000000002,
2A,2024-04-15T03:37:15Z,140.82,
2A,2024-04-15T03:37:30Z,140.97,
2A,2024-04-15T03:37:45Z,140.19,
2A,2024-04-15T03:38:00Z,141.39,
2A,2024-04-15T03:38:15Z,139.51,
2A,2024-04-15T03:38:30Z,139.69,
2A,2024-04-15T03:38:45Z,139.54,
2A,2024-04-15T03:39:00Z,139.46,
2A,2024-04-15T03:39:15Z,141.04999999999998,
2A,2024-04-15T03:39:30Z,139.5,
2A,2024-04-15T03:39:45Z,139.43,
2A,2024-04-15T03:40:00Z,140.29,
2A,2024-04-15T03:40:15Z,141.51999999999998,
2A,2024-04-15T03:40:30Z,140.3,
2A,2024-04-15T03:40:45Z,139.5,
2A,2024-04-15T03:41:00Z,139.17,
2A,2024-04-15T03:41:15Z,138.74,
2A,2024-04-15T03:41:30Z,136.96,
2A,2024-04-15T03:41:45Z,137.08,
2A,2024-04-15T03:42:00Z,137.44,
2A,2024-04-15T03:42:15Z,137.04,
2A,2024-04-15T03:42:30Z,137.94,
2A,2024-04-15T03:42:45Z,137.63,
2A,2024-04-15T03:43:00Z,137.87,
2A,2024-04-15T03:43:15Z,137.51999999999998,
2A,2024-04-15T03:43:30Z,138.01,
2A,2024-04-15T03:43:45Z,140.92,
2A,2024-04-15T03:44:00Z,138.93,
2A,2024-04-15T03:44:15Z,139.04,
2A,2024-04-15T03:44:30Z,139.01,
2A,2024-04-15T03:44:45Z,139.98999999999998,
2A,2024-04-15T03:45:00Z,141.26,
2A,2024-04-15T03:45:15Z,139.68,
2A,2024-04-15T03:45:30Z,139.16,
2A,2024-04-15T03:45:45Z,139.06,
2A,2024-04-15T03:46:00Z,139.04000000000002,
2A,2024-04-15T03:46:15Z,139.79,
2A,2024-04-15T03:46:30Z,141.87,
2A,2024-04-15T03:46:45Z,140.47,
2A,2024-04-15T03:47:00Z,140.5,
2A,2024-04-15T03:47:15Z,140.32,
2A,2024-04-15T03:47:30Z,140.2,
2A,2024-04-15T03:47:45Z,142.66,
2A,2024-04-15T03:48:00Z,140.44,
2A,2024-04-15T03:48:15Z,142.81,
2A,2024-04-15T03:48:30Z,139.66,
2A,2024-04-15T03:48:45Z,139.75,
2A,2024-04-15T03:49:00Z,141.57,
2A,2024-04-15T03:49:15Z,140.91,
2A,2024-04-15T03:49:30Z,140.01,
2A,2024-04-15T03:49:45Z,140.82,
2A,2024-04-15T03:50:00Z,139.16,
2A,2024-04-15T03:50:15Z,140.02,
2A,2024-04-15T03:50:30Z,138.76999999999998,
2A,2024-04-15T03:50:45Z,139.17,
2A,2024-04-15T03:51:00Z,139.31,
2A,2024-04-15T03:51:15Z,140.42,
2A,2024-04-15T03:51:30Z,140.32999999999998,
2A,2024-04-15T03:51:45Z,140.44,
2A,2024-04-15T03:52:00Z,140.23000000000002,
2A,2024-04-15T03:52:15Z,140.01,
2A,2024-04-15T03:52:30Z,140.84,
2A,2024-04-15T03:52:45Z,141.75,
2A,2024-04-15T03:53:00Z,141.02,
2A,2024-04-15T03:53:15Z,140.91,
2A,2024-04-15T03:53:30Z,141.44,
2A,2024-04-15T03:53:45Z,141.47,
2A,2024-04-15T03:54:00Z,141.54,
2A,2024-04-15T03:54:15Z,141.62,
2A,2024-04-15T03:54:30Z,142.04,
2A,2024-04-15T03:54:45Z,141.42000000000002,
2A,2024-04-15T03:55:00Z,141.39,
2A,2024-04-15T03:55:15Z,142.82,
2A,2024-04-15T03:55:30Z,140.05,
2A,2024-04-15T03:55:45Z,140.39,
2A,2024-04-15T03:56:00Z,138.42000000000002,
2A,2024-04-15T03:56:15Z,139.51000000000002,
2A,2024-04-15T03:56:30Z,138.04999999999998,
2A,2024-04-15T03:56:45Z,138.72,
2A,2024-04-15T03:57:00Z,138.85000000000002,
2A,2024-04-15T03:57:15Z,138.7,
2A,2024-04-15T03:57:30Z,138.73999999999998,
2A,2024-04-15T03:57:45Z,139.37,
2A,2024-04-15T03:58:00Z,138.5,
2A,2024-04-15T03:58:15Z,138.63,
2A,2024-04-15T03:58:30Z,138.35000000000002,
2A,2024-04-15T03:58:45Z,139.95,
2A,2024-04-15T03:59:00Z,137.84,
2A,2024-04-15T03:59:15Z,138.17000000000002,
2A,2024-04-15T03:59:30Z,138.03,
2A,2024-04-15T03:59:45Z,138.83,
2A,2024-04-15T04:00:00Z,139.32999999999998,
2A,2024-04-15T04:00:15Z,137.82999999999998,
2A,2024-04-15T04:00:30Z,137.70999999999998,
2A,2024-04-15T04:00:45Z,137.75,
2A,2024-04-15T04:01:00Z,138.01999999999998,
2A,2024-04-15T04:01:15Z,139.45999999999998,
2A,2024-04-15T04:01:30Z,138.47,
2A,2024-04-15T04:01:45Z,138.54,
2A,2024-04-15T04:02:00Z,138.63,
2A,2024-04-15T04:02:15Z,138.68,
2A,2024-04-15T04:02:30Z,139.05,
2A,2024-04-15T04:02:45Z,138.82999999999998,
2A,2024-04-15T04:03:00Z,138.68,
2A,2024-04-15T04:03:15Z,138.66,
2A,2024-04-15T04:03:30Z,141.61,
2A,2024-04-15T04:03:45Z,138.61,
2A,2024-04-15T04:04:00Z,138.81,
2A,2024-04-15T04:04:15Z,139.52,
2A,2024-04-15T04:04:30Z,138.86,
2A,2024-04-15T04:04:45Z,138.64,
2A,2024-04-15T04:05:00Z,138.67,
2A,2024-04-15T04:05:15Z,139.35000000000002,
2A,2024-04-15T04:05:30Z,142.91,
2A,2024-04-15T04:05:45Z,140.78,
2A,2024-04-15T04:06:00Z,140.76,
2A,2024-04-15T04:06:15Z,140.04999999999998,
2A,2024-04-15T04:06:30Z,140.16,
2A,2024-04-15T04:06:45Z,143.87,
2A,2024-04-15T04:07:00Z,140.66,
2A,2024-04-15T04:07:15Z,140.91,
2A,2024-04-15T04:07:30Z,144.98999999999998,
2A,2024-04-15T04:07:45Z,141.55,
2A,2024-04-15T04:08:00Z,139.57,
2A,2024-04-15T04:08:15Z,139.12,
2A,2024-04-15T04:08:30Z,140.79,
2A,2024-04-15T04:08:45Z,139.3,
2A,2024-04-15T04:09:00Z,139.5,
2A,2024-04-15T04:09:15Z,147.7,
2A,2024-04-15T04:09:30Z,143.62,
2A,2024-04-15T04:09:45Z,144.3,
2A,2024-04-15T04:10:00Z,143.16,
2A,2024-04-15T04:10:15Z,144.13,
2A,2024-04-15T04:10:30Z,142.67000000000002,
2A,2024-04-15T04:10:45Z,143.22,
2A,2024-04-15T04:11:00Z,144.10000000000002,
2A,2024-04-15T04:11:15Z,145.75,
2A,2024-04-15T04:11:30Z,144.12,
2A,2024-04-15T04:11:45Z,145.49,
2A,2024-04-15T04:12:00Z,146.75,
2A,2024-04-15T04:12:15Z,147.87,
2A,2024-04-15T04:12:30Z,147.06,
2A,2024-04-15T04:12:45Z,148.26999999999998,
2A,2024-04-15T04:13:00Z,147.43,
2A,2024-04-15T04:13:15Z,146.93,
2A,2024-04-15T04:13:30Z,146.49,
2A,2024-04-15T04:13:45Z,145.8,
2A,2024-04-15T04:14:00Z,147.76,
2A,2024-04-15T04:14:15Z,145.43,
2A,2024-04-15T04:14:30Z,145.65,
2A,2024-04-15T04:14:45Z,144.42000000000002,
2A,2024-04-15T04:15:00Z,145.65,
2A,2024-04-15T04:15:15Z,145.01,
2A,2024-04-15T04:15:30Z,147.23,
2A,2024-04-15T04:15:45Z,145.4,
2A,2024-04-15T04:16:00Z,146.76999999999998,
2A,2024-04-15T04:16:15Z,149.72,
2A,2024-04-15T04:16:30Z,145.21,
2A,2024-04-15T04:16:45Z,145.34,
2A,2024-04-15T04:17:00Z,146.26,
2A,2024-04-15T04:17:15Z,146.09,
2A,2024-04-15T04:17:30Z,146.55,
2A,2024-04-15T04:17:45Z,147.19,
2A,2024-04-15T04:18:00Z,147.76000000000002,
2A,2024-04-15T04:18:15Z,148.07,
2A,2024-04-15T04:18:30Z,147.53,
2A,2024-04-15T04:18:45Z,147.49,
2A,2024-04-15T04:19:00Z,145.41000000000005,
2A,2024-04-15T04:19:15Z,145.4,
2A,2024-04-15T04:19:30Z,149.15,
2A,2024-04-15T04:19:45Z,145.2,
2A,2024-04-15T04:20:00Z,145.68,
2A,2024-04-15T04:20:15Z,145.75,
2A,2024-04-15T04:20:30Z,147.43,
2A,2024-04-15T04:20:45Z,145.69,
2A,2024-04-15T04:21:00Z,145.62,
2A,2024-04-15T04:21:15Z,147.91,
2A,2024-04-15T04:21:30Z,144.65,
2A,2024-04-15T04:21:45Z,144.82999999999998,
2A,2024-04-15T04:22:00Z,144.84,
2A,2024-04-15T04:22:15Z,145.15,
2A,2024-04-15T04:22:30Z,146.9,
2A,2024-04-15T04:22:45Z,148.63,
2A,2024-04-15T04:23:00Z,145.14,
2A,2024-04-15T04:23:15Z,144.23,
2A,2024-04-15T04:23:30Z,143.91,
2A,2024-04-15T04:23:45Z,143.24,
2A,2024-04-15T04:24:00Z,160.07,
2A,2024-04-15T04:24:15Z,143.46,
2A,2024-04-15T04:24:30Z,144.05,
2A,2024-04-15T04:24:45Z,144.26999999999998,
2A,2024-04-15T04:25:00Z,146.8,
2A,2024-04-15T04:25:15Z,144.81,
2A,2024-04-15T04:25:30Z,144.26,
2A,2024-04-15T04:25:45Z,143.72,
2A,2024-04-15T04:26:00Z,143.82,
2A,2024-04-15T04:26:15Z,144.2,
2A,2024-04-15T04:26:30Z,144.45,
2A,2024-04-15T04:26:45Z,147.28,
2A,2024-04-15T04:27:00Z,144.57999999999998,
2A,2024-04-15T04:27:15Z,145.38,
2A,2024-04-15T04:27:30Z,144.82999999999998,
2A,2024-04-15T04:27:45Z,144.74,
2A,2024-04-15T04:28:00Z,144.64,
2A,2024-04-15T04:28:15Z,144.54000000000002,
2A,2024-04-15T04:28:30Z,144.29,
2A,2024-04-15T04:28:45Z,144.97,
2A,2024-04-15T04:29:00Z,148.34,
2A,2024-04-15T04:29:15Z,145.14,
2A,2024-04-15T04:29:30Z,144.92,
2A,2024-04-15T04:29:45Z,144.19,
2A,2024-04-15T04:30:00Z,144.91,
2A,2024-04-15T04:30:15Z,147.91,
2A,2024-04-15T04:30:30Z,144.86,
2A,2024-04-15T04:30:45Z,145.05,
2A,2024-04-15T04:31:00Z,145.05,
2A,2024-04-15T04:31:15Z,145.32,
2A,2024-04-15T04:31:30Z,144.48,
2A,2024-04-15T04:31:45Z,144.88,
2A,2024-04-15T04:32:00Z,146.84,
2A,2024-04-15T04:32:15Z,143.96,
2A,2024-04-15T04:32:30Z,149.78,
2A,2024-04-15T04:32:45Z,143.79,
2A,2024-04-15T04:33:00Z,144.8,
2A,2024-04-15T04:33:15Z,143.38,
2A,2024-04-15T04:33:30Z,142.82,
2A,2024-04-15T04:33:45Z,143.03000000000003,
2A,2024-04-15T04:34:00Z,143.34,
2A,2024-04-15T04:34:15Z,143.92000000000002,
2A,2024-04-15T04:34:30Z,150.08,
2A,2024-04-15T04:34:45Z,145.6,
2A,2024-04-15T04:35:00Z,145.01999999999998,
2A,2024-04-15T04:35:15Z,144.39,
2A,2024-04-15T04:35:30Z,143.76,
2A,2024-04-15T04:35:45Z,143.58,
2A,2024-04-15T04:36:00Z,143.64,
2A,2024-04-15T04:36:15Z,144.28,
2A,2024-04-15T04:36:30Z,144.75,
2A,2024-04-15T04:36:45Z,145.66,
2A,2024-04-15T04:37:00Z,144.94,
2A,2024-04-15T04:37:15Z,144.71,
2A,2024-04-15T04:37:30Z,144.15,
2A,2024-04-15T04:37:45Z,144.66,
2A,2024-04-15T04:38:00Z,145.32999999999998,
2A,2024-04-15T04:38:15Z,145.09,
2A,2024-04-15T04:38:30Z,146.16,
2A,2024-04-15T04:38:45Z,145.78,
2A,2024-04-15T04:39:00Z,149.57999999999998,
2A,2024-04-15T04:39:15Z,146.32,
2A,2024-04-15T04:39:30Z,145.47,
2A,2024-04-15T04:39:45Z,144.0,
2A,2024-04-15T04:40:00Z,145.1,
2A,2024-04-15T04:40:15Z,142.93,
2A,2024-04-15T04:40:30Z,142.92000000000002,
2A,2024-04-15T04:40:45Z,143.02,
2A,2024-04-15T04:41:00Z,143.43,
2A,2024-04-15T04:41:15Z,143.18,
2A,2024-04-15T04:41:30Z,147.71,
2A,2024-04-15T04:41:45Z,147.78,
2A,2024-04-15T04:42:00Z,144.06,
2A,2024-04-15T04:42:15Z,146.01999999999998,
2A,2024-04-15T04:42:30Z,146.0,
2A,2024-04-15T04:42:45Z,147.09,
2A,2024-04-15T04:43:00Z,147.46,
2A,2024-04-15T04:43:15Z,147.45,
2A,2024-04-15T04:43:30Z,167.41,
2A,2024-04-15T04:43:45Z,147.57999999999998,
2A,2024-04-15T04:44:00Z,147.93,
2A,2024-04-15T04:44:15Z,147.07999999999998,
2A,2024-04-15T04:44:30Z,148.66,
2A,2024-04-15T04:44:45Z,147.55,
2A,2024-04-15T04:45:00Z,147.06,
2A,2024-04-15T04:45:15Z,147.62,
2A,2024-04-15T04:45:30Z,147.89999999999998,
2A,2024-04-15T04:45:45Z,147.89,
2A,2024-04-15T04:46:00Z,147.3,
2A,2024-04-15T04:46:15Z,148.22,
2A,2024-04-15T04:46:30Z,147.78,
2A,2024-04-15T04:46:45Z,147.16,
2A,2024-04-15T04:47:00Z,147.05,
2A,2024-04-15T04:47:15Z,147.38,
2A,2024-04-15T04:47:30Z,147.1,
2A,2024-04-15T04:47:45Z,148.2,
2A,2024-04-15T04:48:00Z,147.49,
2A,2024-04-15T04:48:15Z,146.67000000000002,
2A,2024-04-15T04:48:30Z,145.28,
2A,2024-04-15T04:48:45Z,146.32,
2A,2024-04-15T04:49:00Z,145.82,
2A,2024-04-15T04:49:15Z,143.86,
2A,2024-04-15T04:49:30Z,143.64,
2A,2024-04-15T04:49:45Z,144.07999999999998,
2A,2024-04-15T04:50:00Z,143.71,
2A,2024-04-15T04:50:15Z,142.92000000000002,
2A,2024-04-15T04:50:30Z,144.09,
2A,2024-04-15T04:50:45Z,144.25,
2A,2024-04-15T04:51:00Z,142.51999999999998,
2A,2024-04-15T04:51:15Z,143.85,
2A,2024-04-15T04:51:30Z,143.87,
2A,2024-04-15T04:51:45Z,143.73000000000002,
2A,2024-04-15T04:52:00Z,143.17000000000002,
2A,2024-04-15T04:52:15Z,143.01999999999998,
2A,2024-04-15T04:52:30Z,143.17,
2A,2024-04-15T04:52:45Z,142.57,
2A,2024-04-15T04:53:00Z,142.91,
2A,2024-04-15T04:53:15Z,142.63,
2A,2024-04-15T04:53:30Z,143.69,
2A,2024-04-15T04:53:45Z,146.32,
2A,2024-04-15T04:54:00Z,143.23,
2A,2024-04-15T04:54:15Z,143.29,
2A,2024-04-15T04:54:30Z,143.0,
2A,2024-04-15T04:54:45Z,143.44,
2A,2024-04-15T04:55:00Z,145.4,
2A,2024-04-15T04:55:15Z,142.47,
2A,2024-04-15T04:55:30Z,143.51,
2A,2024-04-15T04:55:45Z,142.82,
2A,2024-04-15T04:56:00Z,143.7,
2A,2024-04-15T04:56:15Z,143.44,
2A,2024-04-15T04:56:30Z,146.05,
2A,2024-04-15T04:56:45Z,143.38,
