series,timestamp,value,label
2A,2024-04-29T15:19:45Z,13.39,
2A,2024-04-29T15:20:00Z,12.57,
2A,2024-04-29T15:20:16Z,12.55,
2A,2024-04-29T15:20:30Z,12.52,
2A,2024-04-29T15:20:45Z,12.939999999999998,
2A,2024-04-29T15:21:00Z,12.97,
2A,2024-04-29T15:21:16Z,16.52,
2A,2024-04-29T15:21:30Z,13.46,
2A,2024-04-29T15:21:45Z,13.079999999999998,
2A,2024-04-29T15:22:00Z,13.11,
2A,2024-04-29T15:22:15Z,13.590000000000002,
2A,2024-04-29T15:22:30Z,13.5,
2A,2024-04-29T15:22:45Z,13.489999999999998,
2A,2024-04-29T15:23:00Z,14.41,
2A,2024-04-29T15:23:15Z,14.27,
2A,2024-04-29T15:23:30Z,14.19,
2A,2024-04-29T15:23:45Z,14.15,
2A,2024-04-29T15:24:00Z,14.170000000000002,
2A,2024-04-29T15:24:15Z,13.84,
2A,2024-04-29T15:24:30Z,13.8,
2A,2024-04-29T15:24:45Z,13.8,
2A,2024-04-29T15:25:00Z,13.79,
2A,2024-04-29T15:25:15Z,13.86,
2A,2024-04-29T15:25:30Z,13.8,
2A,2024-04-29T15:25:45Z,14.22,
2A,2024-04-29T15:26:00Z,14.17,
2A,2024-04-29T15:26:15Z,14.16,
2A,2024-04-29T15:26:30Z,14.18,
2A,2024-04-29T15:26:45Z,14.15,
2A,2024-04-29T15:27:00Z,13.77,
2A,2024-04-29T15:27:15Z,13.78,
2A,2024-04-29T15:27:30Z,13.79,
2A,2024-04-29T15:27:45Z,13.759999999999998,
2A,2024-04-29T15:28:00Z,13.78,
2A,2024-04-29T15:28:15Z,14.170000000000002,
2A,2024-04-29T15:28:30Z,16.63,
2A,2024-04-29T15:28:45Z,13.29,
2A,2024-04-29T15:29:00Z,13.31,
2A,2024-04-29T15:29:15Z,13.27,
2A,2024-04-29T15:29:30Z,12.88,
2A,2024-04-29T15:29:45Z,12.89,
2A,2024-04-29T15:30:00Z,12.91,
2A,2024-04-29T15:30:16Z,12.93,
2A,2024-04-29T15:30:30Z,13.36,
2A,2024-04-29T15:30:45Z,13.41,
2A,2024-04-29T15:31:00Z,13.83,
2A,2024-04-29T15:31:15Z,13.84,
2A,2024-04-29T15:31:30Z,13.66,
2A,2024-04-29T15:31:45Z,14.74,
2A,2024-04-29T15:32:00Z,14.77,
2A,2024-04-29T15:32:15Z,14.79,
2A,2024-04-29T15:32:30Z,15.19,
2A,2024-04-29T15:32:45Z,15.19,
2A,2024-04-29T15:33:00Z,15.19,
2A,2024-04-29T15:33:15Z,14.78,
2A,2024-04-29T15:33:30Z,14.8,
2A,2024-04-29T15:33:45Z,14.23,
2A,2024-04-29T15:34:00Z,16.060000000000002,
2A,2024-04-29T15:34:15Z,16.34,
2A,2024-04-29T15:34:30Z,16.26,
2A,2024-04-29T15:34:45Z,16.360000000000003,
2A,2024-04-29T15:35:00Z,16.34,
2A,2024-04-29T15:35:15Z,16.44,
2A,2024-04-29T15:35:30Z,16.84,
2A,2024-04-29T15:35:45Z,16.86,
2A,2024-04-29T15:36:00Z,16.84,
2A,2024-04-29T15:36:15Z,17.25,
2A,2024-04-29T15:36:30Z,17.64,
2A,2024-04-29T15:36:45Z,17.28,
2A,2024-04-29T15:37:00Z,17.220000000000002,
2A,2024-04-29T15:37:15Z,17.240000000000002,
2A,2024-04-29T15:37:30Z,16.86,
2A,2024-04-29T15:37:45Z,16.02,
2A,2024-04-29T15:38:00Z,16.05,
2A,2024-04-29T15:38:15Z,16.03,
2A,2024-04-29T15:38:30Z,16.490000000000002,
2A,2024-04-29T15:38:45Z,16.43,
2A,2024-04-29T15:39:00Z,16.419999999999998,
2A,2024-04-29T15:39:15Z,16.419999999999998,
2A,2024-04-29T15:39:30Z,16.03,
2A,2024-04-29T15:39:45Z,15.47,
2A,2024-04-29T15:40:00Z,15.48,
2A,2024-04-29T15:40:15Z,15.48,
2A,2024-04-29T15:40:30Z,15.9,
2A,2024-04-29T15:40:45Z,16.8,
2A,2024-04-29T15:41:00Z,14.679999999999998,
2A,2024-04-29T15:41:15Z,14.36,
2A,2024-04-29T15:41:30Z,14.35,
2A,2024-04-29T15:41:45Z,14.91,
2A,2024-04-29T15:42:00Z,14.83,
2A,2024-04-29T15:42:15Z,14.27,
2A,2024-04-29T15:42:30Z,14.28,
2A,2024-04-29T15:42:45Z,16.85,
2A,2024-04-29T15:43:00Z,13.89,
2A,2024-04-29T15:43:15Z,13.83,
2A,2024-04-29T15:43:30Z,13.84,
2A,2024-04-29T15:43:45Z,13.84,
2A,2024-04-29T15:44:00Z,13.36,
2A,2024-04-29T15:44:15Z,13.39,
2A,2024-04-29T15:44:30Z,13.72,
2A,2024-04-29T15:44:45Z,13.75,
2A,2024-04-29T15:45:00Z,13.74,
2A,2024-04-29T15:45:15Z,13.73,
2A,2024-04-29T15:45:30Z,13.31,
2A,2024-04-29T15:45:45Z,13.31,
2A,2024-04-29T15:46:00Z,13.3,
2A,2024-04-29T15:46:15Z,13.28,
2A,2024-04-29T15:46:30Z,12.88,
2A,2024-04-29T15:46:45Z,12.829999999999998,
2A,2024-04-29T15:47:00Z,12.8,
2A,2024-04-29T15:47:15Z,12.86,
2A,2024-04-29T15:47:30Z,12.87,
2A,2024-04-29T15:47:45Z,12.89,
2A,2024-04-29T15:48:00Z,12.84,
2A,2024-04-29T15:48:15Z,13.27,
2A,2024-04-29T15:48:30Z,13.66,
2A,2024-04-29T15:48:45Z,13.68,
2A,2024-04-29T15:49:00Z,13.240000000000002,
2A,2024-04-29T15:49:15Z,12.8,
2A,2024-04-29T15:49:30Z,13.69,
2A,2024-04-29T15:49:45Z,13.69,
2A,2024-04-29T15:50:00Z,16.799999999999997,
2A,2024-04-29T15:50:15Z,14.35,
2A,2024-04-29T15:50:30Z,14.68,
2A,2024-04-29T15:50:45Z,14.65,
2A,2024-04-29T15:51:00Z,14.66,
2A,2024-04-29T15:51:15Z,14.73,
2A,2024-04-29T15:51:30Z,14.27,
2A,2024-04-29T15:51:45Z,14.31,
2A,2024-04-29T15:52:00Z,13.68,
2A,2024-04-29T15:52:15Z,14.3,
2A,2024-04-29T15:52:30Z,14.63,
2A,2024-04-29T15:52:45Z,14.58,
2A,2024-04-29T15:53:00Z,14.59,
2A,2024-04-29T15:53:15Z,14.17,
2A,2024-04-29T15:53:30Z,14.15,
2A,2024-04-29T15:53:45Z,17.71,
2A,2024-04-29T15:54:00Z,13.77,
2A,2024-04-29T15:54:15Z,13.74,
2A,2024-04-29T15:54:30Z,13.68,
2A,2024-04-29T15:54:45Z,13.67,
2A,2024-04-29T15:55:00Z,13.29,
2A,2024-04-29T15:55:15Z,12.72,
2A,2024-04-29T15:55:30Z,12.419999999999998,
2A,2024-04-29T15:55:45Z,12.93,
2A,2024-04-29T15:56:00Z,14.23,
2A,2024-04-29T15:56:15Z,14.19,
2A,2024-04-29T15:56:30Z,14.2,
2A,2024-04-29T15:56:45Z,14.23,
2A,2024-04-29T15:57:00Z,13.85,
2A,2024-04-29T15:57:15Z,13.82,
2A,2024-04-29T15:57:30Z,15.91,
2A,2024-04-29T15:57:45Z,14.9,
2A,2024-04-29T15:58:00Z,12.01,
2A,2024-04-29T15:58:15Z,13.06,
2A,2024-04-29T15:58:30Z,13.260000000000002,
2A,2024-04-29T15:58:45Z,13.220000000000002,
2A,2024-04-29T15:59:00Z,13.67,
2A,2024-04-29T15:59:15Z,13.29,
2A,2024-04-29T15:59:30Z,13.25,
2A,2024-04-29T15:59:45Z,13.260000000000002,
2A,2024-04-29T16:00:00Z,12.29,
2A,2024-04-29T16:00:15Z,12.77,
2A,2024-04-29T16:00:30Z,12.73,
2A,2024-04-29T16:00:45Z,12.7,
2A,2024-04-29T16:01:00Z,12.32,
2A,2024-04-29T16:01:15Z,12.29,
2A,2024-04-29T16:01:30Z,12.36,
2A,2024-04-29T16:01:45Z,12.3,
2A,2024-04-29T16:02:00Z,12.37,
2A,2024-04-29T16:02:15Z,12.34,
2A,2024-04-29T16:02:30Z,13.22,
2A,2024-04-29T16:02:45Z,13.17,
2A,2024-04-29T16:03:00Z,13.17,
2A,2024-04-29T16:03:15Z,13.12,
2A,2024-04-29T16:03:30Z,12.75,
2A,2024-04-29T16:03:45Z,12.79,
2A,2024-04-29T16:04:00Z,12.73,
2A,2024-04-29T16:04:15Z,11.91,
2A,2024-04-29T16:04:30Z,11.4,
2A,2024-04-29T16:04:45Z,14.0,
2A,2024-04-29T16:05:00Z,10.86,
2A,2024-04-29T16:05:15Z,10.85,
2A,2024-04-29T16:05:30Z,10.86,
2A,2024-04-29T16:05:45Z,11.28,
2A,2024-04-29T16:06:00Z,10.88,
2A,2024-04-29T16:06:15Z,10.86,
2A,2024-04-29T16:06:30Z,10.84,
2A,2024-04-29T16:06:45Z,10.82,
2A,2024-04-29T16:07:00Z,11.22,
2A,2024-04-29T16:07:15Z,12.13,
2A,2024-04-29T16:07:30Z,13.97,
2A,2024-04-29T16:07:45Z,13.4,
2A,2024-04-29T16:08:00Z,13.420000000000002,
2A,2024-04-29T16:08:15Z,13.39,
2A,2024-04-29T16:08:30Z,13.39,
2A,2024-04-29T16:08:45Z,13.82,
2A,2024-04-29T16:09:00Z,13.81,
2A,2024-04-29T16:09:15Z,13.77,
2A,2024-04-29T16:09:30Z,13.42,
2A,2024-04-29T16:09:45Z,13.41,
2A,2024-04-29T16:10:00Z,13.43,
2A,2024-04-29T16:10:15Z,13.43,
2A,2024-04-29T16:10:30Z,13.8,
2A,2024-04-29T16:10:45Z,13.78,
2A,2024-04-29T16:11:00Z,13.77,
2A,2024-04-29T16:11:15Z,13.18,
2A,2024-04-29T16:11:30Z,13.04,
2A,2024-04-29T16:11:45Z,13.07,
2A,2024-04-29T16:12:00Z,12.99,
2A,2024-04-29T16:12:15Z,13.47,
2A,2024-04-29T16:12:30Z,13.44,
2A,2024-04-29T16:12:45Z,14.07,
2A,2024-04-29T16:13:00Z,13.16,
2A,2024-04-29T16:13:15Z,12.760000000000002,
2A,2024-04-29T16:13:30Z,12.75,
2A,2024-04-29T16:13:45Z,12.74,
2A,2024-04-29T16:14:00Z,12.71,
2A,2024-04-29T16:14:15Z,12.76,
2A,2024-04-29T16:14:30Z,11.43,
2A,2024-04-29T16:14:45Z,10.86,
2A,2024-04-29T16:15:00Z,11.670000000000002,
2A,2024-04-29T16:15:15Z,11.72,
2A,2024-04-29T16:15:30Z,12.68,
2A,2024-04-29T16:15:45Z,11.3,
2A,2024-04-29T16:16:00Z,12.2,
2A,2024-04-29T16:16:15Z,12.239999999999998,
2A,2024-04-29T16:16:30Z,12.64,
2A,2024-04-29T16:16:45Z,12.63,
2A,2024-04-29T16:17:00Z,12.62,
2A,2024-04-29T16:17:15Z,12.26,
2A,2024-04-29T16:17:30Z,12.8,
2A,2024-04-29T16:17:45Z,12.83,
2A,2024-04-29T16:18:00Z,12.82,
2A,2024-04-29T16:18:15Z,12.84,
2A,2024-04-29T16:18:30Z,13.23,
2A,2024-04-29T16:18:45Z,13.18,
2A,2024-04-29T16:19:00Z,13.170000000000002,
2A,2024-04-29T16:19:15Z,13.13,
2A,2024-04-29T16:19:30Z,13.14,
2A,2024-04-29T16:19:45Z,12.73,
2A,2024-04-29T16:20:00Z,12.73,
2A,2024-04-29T16:20:15Z,12.76,
2A,2024-04-29T16:20:30Z,12.78,
2A,2024-04-29T16:20:45Z,12.82,
2A,2024-04-29T16:21:00Z,13.15,
2A,2024-04-29T16:21:15Z,13.35,
2A,2024-04-29T16:21:30Z,13.28,
2A,2024-04-29T16:21:45Z,12.85,
2A,2024-04-29T16:22:00Z,11.59,
2A,2024-04-29T16:22:15Z,19.98,
2A,2024-04-29T16:22:30Z,13.83,
2A,2024-04-29T16:22:45Z,13.85,
2A,2024-04-29T16:23:00Z,14.93,
2A,2024-04-29T16:23:15Z,14.919999999999998,
2A,2024-04-29T16:23:30Z,14.749999999999998,
2A,2024-04-29T16:23:45Z,14.730000000000002,
2A,2024-04-29T16:24:00Z,13.86,
2A,2024-04-29T16:24:15Z,13.87,
2A,2024-04-29T16:24:30Z,13.48,
2A,2024-04-29T16:24:45Z,14.579999999999998,
2A,2024-04-29T16:25:00Z,14.329999999999998,
2A,2024-04-29T16:25:15Z,14.28,
2A,2024-04-29T16:25:30Z,14.689999999999998,
2A,2024-04-29T16:25:45Z,17.04,
2A,2024-04-29T16:26:00Z,14.68,
2A,2024-04-29T16:26:15Z,14.27,
2A,2024-04-29T16:26:30Z,14.29,
2A,2024-04-29T16:26:45Z,14.27,
2A,2024-04-29T16:27:00Z,14.29,
2A,2024-04-29T16:27:15Z,14.26,
2A,2024-04-29T16:27:30Z,14.21,
2A,2024-04-29T16:27:45Z,14.21,
2A,2024-04-29T16:28:00Z,14.19,
2A,2024-04-29T16:28:15Z,13.78,
2A,2024-04-29T16:28:30Z,13.78,
2A,2024-04-29T16:28:45Z,13.4,
2A,2024-04-29T16:29:00Z,13.41,
2A,2024-04-29T16:29:15Z,20.37,
2A,2024-04-29T16:29:30Z,13.8,
2A,2024-04-29T16:29:45Z,13.81,
2A,2024-04-29T16:30:00Z,13.38,
2A,2024-04-29T16:30:15Z,13.4,
2A,2024-04-29T16:30:30Z,13.39,
2A,2024-04-29T16:30:45Z,12.53,
2A,2024-04-29T16:31:00Z,12.6,
2A,2024-04-29T16:31:15Z,13.18,
2A,2024-04-29T16:31:30Z,13.61,
2A,2024-04-29T16:31:45Z,13.62,
2A,2024-04-29T16:32:00Z,13.62,
2A,2024-04-29T16:32:15Z,13.71,
2A,2024-04-29T16:32:30Z,13.26,
2A,2024-04-29T16:32:45Z,15.82,
2A,2024-04-29T16:33:00Z,13.15,
2A,2024-04-29T16:33:15Z,12.53,
2A,2024-04-29T16:33:30Z,13.15,
2A,2024-04-29T16:33:45Z,14.45,
2A,2024-04-29T16:34:00Z,14.38,
2A,2024-04-29T16:34:15Z,14.32,
2A,2024-04-29T16:34:30Z,14.330000000000002,
2A,2024-04-29T16:34:45Z,13.93,
2A,2024-04-29T16:35:00Z,13.94,
2A,2024-04-29T16:35:15Z,13.939999999999998,
2A,2024-04-29T16:35:30Z,13.4,
2A,2024-04-29T16:35:45Z,13.87,
2A,2024-04-29T16:36:00Z,13.8,
2A,2024-04-29T16:36:15Z,13.75,
2A,2024-04-29T16:36:30Z,13.74,
2A,2024-04-29T16:36:45Z,13.38,
2A,2024-04-29T16:37:00Z,14.2,
2A,2024-04-29T16:37:15Z,14.21,
2A,2024-04-29T16:37:30Z,15.5,
2A,2024-04-29T16:37:45Z,14.6,
2A,2024-04-29T16:38:00Z,14.57,
2A,2024-04-29T16:38:15Z,14.58,
2A,2024-04-29T16:38:30Z,14.27,
2A,2024-04-29T16:38:45Z,14.27,
2A,2024-04-29T16:39:00Z,14.24,
2A,2024-04-29T16:39:15Z,14.21,
2A,2024-04-29T16:39:30Z,13.82,
2A,2024-04-29T16:39:45Z,13.81,
2A,2024-04-29T16:40:00Z,13.8,
2A,2024-04-29T16:40:15Z,15.67,
2A,2024-04-29T16:40:30Z,14.23,
2A,2024-04-29T16:40:45Z,14.21,
2A,2024-04-29T16:41:00Z,14.2,
2A,2024-04-29T16:41:15Z,14.23,
2A,2024-04-29T16:41:30Z,14.19,
2A,2024-04-29T16:41:45Z,14.43,
2A,2024-04-29T16:42:00Z,14.420000000000002,
2A,2024-04-29T16:42:15Z,14.44,
2A,2024-04-29T16:42:30Z,15.22,
2A,2024-04-29T16:42:45Z,14.89,
2A,2024-04-29T16:43:00Z,14.87,
2A,2024-04-29T16:43:15Z,14.9,
2A,2024-04-29T16:43:30Z,17.93,
2A,2024-04-29T16:43:45Z,15.22,
2A,2024-04-29T16:44:00Z,15.22,
2A,2024-04-29T16:44:15Z,15.84,
2A,2024-04-29T16:44:30Z,14.85,
2A,2024-04-29T16:44:45Z,13.95,
2A,2024-04-29T16:45:00Z,13.98,
2A,2024-04-29T16:45:15Z,13.97,
2A,2024-04-29T16:45:30Z,14.88,
2A,2024-04-29T16:45:45Z,14.84,
2A,2024-04-29T16:46:00Z,14.82,
2A,2024-04-29T16:46:15Z,13.52,
2A,2024-04-29T16:46:30Z,13.07,
2A,2024-04-29T16:46:45Z,13.04,
2A,2024-04-29T16:47:00Z,14.47,
2A,2024-04-29T16:47:15Z,11.74,
2A,2024-04-29T16:47:30Z,11.75,
2A,2024-04-29T16:47:45Z,11.74,
2A,2024-04-29T16:48:00Z,11.67,
2A,2024-04-29T16:48:15Z,11.35,
2A,2024-04-29T16:48:30Z,10.53,
2A,2024-04-29T16:48:45Z,10.51,
2A,2024-04-29T16:49:00Z,11.43,
2A,2024-04-29T16:49:15Z,10.57,
2A,2024-04-29T16:49:30Z,10.9,
2A,2024-04-29T16:49:45Z,10.91,
2A,2024-04-29T16:50:00Z,10.91,
2A,2024-04-29T16:50:15Z,10.93,
2A,2024-04-29T16:50:30Z,10.52,
2A,2024-04-29T16:50:45Z,10.56,
2A,2024-04-29T16:51:00Z,10.57,
2A,2024-04-29T16:51:15Z,10.53,
2A,2024-04-29T16:51:30Z,12.55,
2A,2024-04-29T16:51:45Z,11.82,
2A,2024-04-29T16:52:00Z,11.79,
2A,2024-04-29T16:52:15Z,11.78,
2A,2024-04-29T16:52:30Z,11.39,
2A,2024-04-29T16:52:45Z,11.37,
2A,2024-04-29T16:53:00Z,11.38,
2A,2024-04-29T16:53:15Z,12.97,
2A,2024-04-29T16:53:30Z,13.68,
2A,2024-04-29T16:53:45Z,13.71,
2A,2024-04-29T16:54:00Z,13.63,
2A,2024-04-29T16:54:15Z,13.22,
2A,2024-04-29T16:54:30Z,13.23,
2A,2024-04-29T16:54:45Z,13.8,
2A,2024-04-29T16:55:00Z,13.79,
2A,2024-04-29T16:55:15Z,13.91,
2A,2024-04-29T16:55:30Z,14.73,
2A,2024-04-29T16:55:45Z,14.27,
2A,2024-04-29T16:56:00Z,14.260000000000002,
2A,2024-04-29T16:56:15Z,14.259999999999998,
2A,2024-04-29T16:56:30Z,14.220000000000002,
2A,2024-04-29T16:56:45Z,13.27,
2A,2024-04-29T16:57:00Z,13.35,
2A,2024-04-29T16:57:15Z,12.46,
2A,2024-04-29T16:57:30Z,15.010000000000002,
2A,2024-04-29T16:57:45Z,13.160000000000002,
2A,2024-04-29T16:58:00Z,12.87,
2A,2024-04-29T16:58:15Z,13.27,
2A,2024-04-29T16:58:30Z,13.259999999999998,
2A,2024-04-29T16:58:45Z,13.260000000000002,
2A,2024-04-29T16:59:00Z,12.88,
2A,2024-04-29T16:59:15Z,12.920000000000002,
2A,2024-04-29T16:59:30Z,12.87,
2A,2024-04-29T16:59:45Z,12.86,
2A,2024-04-29T17:00:00Z,12.900000000000002,
2A,2024-04-29T17:00:15Z,14.18,
2A,2024-04-29T17:00:30Z,14.15,
2A,2024-04-29T17:00:45Z,14.11,
2A,2024-04-29T17:01:00Z,14.170000000000002,
2A,2024-04-29T17:01:15Z,16.560000000000002,
2A,2024-04-29T17:01:30Z,13.740000000000002,
2A,2024-04-29T17:01:45Z,13.71,
2A,2024-04-29T17:02:00Z,14.16,
2A,2024-04-29T17:02:15Z,14.6,
2A,2024-04-29T17:02:30Z,15.06,
2A,2024-04-29T17:02:45Z,15.09,
2A,2024-04-29T17:03:00Z,15.06,
2A,2024-04-29T17:03:15Z,14.67,
2A,2024-04-29T17:03:30Z,15.12,
2A,2024-04-29T17:03:45Z,14.77,
2A,2024-04-29T17:04:00Z,14.720000000000002,
2A,2024-04-29T17:04:15Z,15.169999999999998,
2A,2024-04-29T17:04:30Z,15.15,
2A,2024-04-29T17:04:45Z,15.1,
2A,2024-04-29T17:05:00Z,15.13,
2A,2024-04-29T17:05:15Z,14.75,
2A,2024-04-29T17:05:30Z,14.95,
2A,2024-04-29T17:05:45Z,14.88,
2A,2024-04-29T17:06:00Z,14.55,
2A,2024-04-29T17:06:15Z,14.420000000000002,
2A,2024-04-29T17:06:30Z,14.29,
2A,2024-04-29T17:06:45Z,13.88,
2A,2024-04-29T17:07:00Z,13.45,
2A,2024-04-29T17:07:15Z,13.44,
2A,2024-04-29T17:07:30Z,13.33,
2A,2024-04-29T17:07:45Z,13.32,
2A,2024-04-29T17:08:00Z,13.32,
2A,2024-04-29T17:08:15Z,13.72,
2A,2024-04-29T17:08:30Z,13.260000000000002,
2A,2024-04-29T17:08:45Z,13.24,
2A,2024-04-29T17:09:00Z,14.12,
2A,2024-04-29T17:09:15Z,14.69,
2A,2024-04-29T17:09:30Z,14.579999999999998,
2A,2024-04-29T17:09:45Z,14.57,
2A,2024-04-29T17:10:00Z,14.580000000000002,
2A,2024-04-29T17:10:15Z,14.989999999999998,
2A,2024-04-29T17:10:30Z,15.0,
2A,2024-04-29T17:10:45Z,15.009999999999998,
2A,2024-04-29T17:11:00Z,14.989999999999998,
2A,2024-04-29T17:11:15Z,14.59,
2A,2024-04-29T17:11:30Z,14.63,
2A,2024-04-29T17:11:45Z,14.69,
2A,2024-04-29T17:12:00Z,18.3,
2A,2024-04-29T17:12:15Z,16.84,
2A,2024-04-29T17:12:30Z,16.8,
2A,2024-04-29T17:12:45Z,16.740000000000002,
2A,2024-04-29T17:13:00Z,16.45,
2A,2024-04-29T17:13:15Z,16.380000000000003,
2A,2024-04-29T17:13:30Z,16.34,
2A,2024-04-29T17:13:45Z,16.33,
2A,2024-04-29T17:14:00Z,16.41,
2A,2024-04-29T17:14:15Z,16.82,
2A,2024-04-29T17:14:30Z,16.810000000000002,
2A,2024-04-29T17:14:46Z,15.99,
2A,2024-04-29T17:15:00Z,15.96,
2A,2024-04-29T17:15:15Z,15.53,
2A,2024-04-29T17:15:30Z,15.04,
2A,2024-04-29T17:15:45Z,15.080000000000002,
2A,2024-04-29T17:16:00Z,15.64,
2A,2024-04-29T17:16:15Z,16.080000000000002,
2A,2024-04-29T17:16:30Z,16.55,
2A,2024-04-29T17:16:45Z,16.53,
2A,2024-04-29T17:17:00Z,16.15,
2A,2024-04-29T17:17:15Z,16.13,
2A,2024-04-29T17:17:30Z,16.060000000000002,
2A,2024-04-29T17:17:45Z,16.94,
2A,2024-04-29T17:18:00Z,17.22,
2A,2024-04-29T17:18:15Z,16.17,
2A,2024-04-29T17:18:30Z,16.16,
2A,2024-04-29T17:18:45Z,16.19,
2A,2024-04-29T17:19:00Z,15.74,
2A,2024-04-29T17:19:15Z,14.009999999999998,
2A,2024-04-29T17:19:30Z,14.05,
2A,2024-04-29T17:19:45Z,14.06,
2A,2024-04-29T17:20:00Z,14.09,
2A,2024-04-29T17:20:15Z,14.47,
2A,2024-04-29T17:20:30Z,14.42,
2A,2024-04-29T17:20:45Z,14.42,
2A,2024-04-29T17:21:00Z,14.03,
2A,2024-04-29T17:21:15Z,13.62,
2A,2024-04-29T17:21:30Z,13.670000000000002,
2A,2024-04-29T17:21:45Z,13.650000000000002,
2A,2024-04-29T17:22:00Z,13.69,
2A,2024-04-29T17:22:15Z,13.69,
2A,2024-04-29T17:22:30Z,14.05,
2A,2024-04-29T17:22:45Z,16.08,
2A,2024-04-29T17:23:00Z,14.04,
2A,2024-04-29T17:23:15Z,14.02,
2A,2024-04-29T17:23:30Z,13.18,
2A,2024-04-29T17:23:45Z,12.74,
2A,2024-04-29T17:24:00Z,13.27,
2A,2024-04-29T17:24:15Z,13.32,
2A,2024-04-29T17:24:30Z,13.68,
2A,2024-04-29T17:24:45Z,13.64,
2A,2024-04-29T17:25:00Z,13.63,
2A,2024-04-29T17:25:15Z,13.24,
2A,2024-04-29T17:25:30Z,11.39,
2A,2024-04-29T17:25:45Z,11.38,
2A,2024-04-29T17:26:00Z,11.41,
2A,2024-04-29T17:26:15Z,13.11,
2A,2024-04-29T17:26:30Z,12.68,
2A,2024-04-29T17:26:45Z,13.079999999999998,
2A,2024-04-29T17:27:00Z,12.93,
2A,2024-04-29T17:27:15Z,12.94,
2A,2024-04-29T17:27:30Z,12.9,
2A,2024-04-29T17:27:45Z,12.56,
2A,2024-04-29T17:28:00Z,12.53,
2A,2024-04-29T17:28:15Z,12.54,
2A,2024-04-29T17:28:30Z,11.49,
2A,2024-04-29T17:28:45Z,11.94,
2A,2024-04-29T17:29:00Z,11.88,
2A,2024-04-29T17:29:15Z,11.85,
2A,2024-04-29T17:29:30Z,11.45,
2A,2024-04-29T17:29:45Z,11.49,
2A,2024-04-29T17:30:00Z,11.45,
2A,2024-04-29T17:30:15Z,11.47,
2A,2024-04-29T17:30:30Z,11.9,
2A,2024-04-29T17:30:45Z,11.85,
2A,2024-04-29T17:31:00Z,11.84,
2A,2024-04-29T17:31:15Z,12.19,
2A,2024-04-29T17:31:30Z,12.35,
2A,2024-04-29T17:31:45Z,12.32,
2A,2024-04-29T17:32:00Z,12.3,
2A,2024-04-29T17:32:15Z,12.76,
2A,2024-04-29T17:32:30Z,11.89,
2A,2024-04-29T17:32:45Z,12.76,
2A,2024-04-29T17:33:00Z,12.68,
2A,2024-04-29T17:33:15Z,12.33,
2A,2024-04-29T17:33:30Z,13.0,
2A,2024-04-29T17:33:45Z,11.83,
2A,2024-04-29T17:34:00Z,12.260000000000002,
2A,2024-04-29T17:34:15Z,12.24,
2A,2024-04-29T17:34:30Z,12.24,
2A,2024-04-29T17:34:45Z,12.25,
2A,2024-04-29T17:35:00Z,11.83,
2A,2024-04-29T17:35:15Z,11.84,
2A,2024-04-29T17:35:30Z,12.73,
2A,2024-04-29T17:35:45Z,12.69,
2A,2024-04-29T17:36:00Z,13.1,
2A,2024-04-29T17:36:15Z,13.090000000000002,
2A,2024-04-29T17:36:30Z,13.04,
2A,2024-04-29T17:36:45Z,12.68,
2A,2024-04-29T17:37:00Z,15.16,
2A,2024-04-29T17:37:15Z,12.41,
2A,2024-04-29T17:37:30Z,12.36,
2A,2024-04-29T17:37:45Z,14.35,
2A,2024-04-29T17:38:00Z,14.61,
2A,2024-04-29T17:38:15Z,14.22,
2A,2024-04-29T17:38:30Z,14.25,
2A,2024-04-29T17:38:45Z,14.239999999999998,
2A,2024-04-29T17:39:00Z,13.82,
2A,2024-04-29T17:39:15Z,13.330000000000002,
2A,2024-04-29T17:39:30Z,13.27,
2A,2024-04-29T17:39:45Z,15.28,
2A,2024-04-29T17:40:00Z,13.33,
2A,2024-04-29T17:40:15Z,13.69,
2A,2024-04-29T17:40:30Z,19.05,
2A,2024-04-29T17:40:45Z,13.68,
2A,2024-04-29T17:41:00Z,13.64,
2A,2024-04-29T17:41:15Z,12.44,
2A,2024-04-29T17:41:30Z,12.43,
2A,2024-04-29T17:41:45Z,12.84,
2A,2024-04-29T17:42:00Z,12.85,
2A,2024-04-29T17:42:15Z,13.3,
2A,2024-04-29T17:42:30Z,13.25,
2A,2024-04-29T17:42:45Z,13.22,
2A,2024-04-29T17:43:00Z,13.22,
2A,2024-04-29T17:43:15Z,14.6,
2A,2024-04-29T17:43:30Z,14.52,
2A,2024-04-29T17:43:45Z,14.14,
2A,2024-04-29T17:44:00Z,14.19,
2A,2024-04-29T17:44:15Z,15.05,
2A,2024-04-29T17:44:30Z,15.47,
2A,2024-04-29T17:44:45Z,15.43,
2A,2024-04-29T17:45:00Z,15.420000000000002,
2A,2024-04-29T17:45:15Z,15.420000000000002,
2A,2024-04-29T17:45:30Z,15.02,
2A,2024-04-29T17:45:45Z,15.02,
2A,2024-04-29T17:46:00Z,15.07,
2A,2024-04-29T17:46:15Z,14.88,
2A,2024-04-29T17:46:30Z,15.489999999999998,
2A,2024-04-29T17:46:45Z,15.91,
2A,2024-04-29T17:47:00Z,15.88,
2A,2024-04-29T17:47:15Z,15.82,
2A,2024-04-29T17:47:30Z,15.84,
2A,2024-04-29T17:47:45Z,18.35,
2A,2024-04-29T17:48:00Z,16.04,
2A,2024-04-29T17:48:15Z,16.0,
