series,timestamp,value,label
2A,2024-04-05T02:28:45Z,46.78999999999999,
2A,2024-04-05T02:29:00Z,48.870000000000005,
2A,2024-04-05T02:29:15Z,47.1,
2A,2024-04-05T02:29:30Z,48.510000000000005,
2A,2024-04-05T02:29:45Z,48.34,
2A,2024-04-05T02:30:00Z,48.55,
2A,2024-04-05T02:30:15Z,45.81,
2A,2024-04-05T02:30:30Z,45.74,
2A,2024-04-05T02:30:45Z,45.62,
2A,2024-04-05T02:31:00Z,44.8,
2A,2024-04-05T02:31:15Z,45.29,
2A,2024-04-05T02:31:30Z,49.07,
2A,2024-04-05T02:31:45Z,45.81,
2A,2024-04-05T02:32:00Z,48.31999999999999,
2A,2024-04-05T02:32:15Z,48.17,
2A,2024-04-05T02:32:30Z,48.15,
2A,2024-04-05T02:32:45Z,48.09,
2A,2024-04-05T02:33:00Z,48.16,
2A,2024-04-05T02:33:15Z,48.46,
2A,2024-04-05T02:33:30Z,48.02,
2A,2024-04-05T02:33:45Z,47.47,
2A,2024-04-05T02:34:00Z,48.47,
2A,2024-04-05T02:34:15Z,48.42,
2A,2024-04-05T02:34:30Z,48.93,
2A,2024-04-05T02:34:45Z,48.48,
2A,2024-04-05T02:35:00Z,50.48,
2A,2024-04-05T02:35:15Z,52.25,
2A,2024-04-05T02:35:30Z,53.13,
2A,2024-04-05T02:35:45Z,57.13,
2A,2024-04-05T02:36:00Z,57.41,
2A,2024-04-05T02:36:15Z,56.88,
2A,2024-04-05T02:36:30Z,58.9,
2A,2024-04-05T02:36:45Z,61.48,
2A,2024-04-05T02:37:00Z,61.74,
2A,2024-04-05T02:37:15Z,61.27,
2A,2024-04-05T02:37:30Z,69.50999999999999,
2A,2024-04-05T02:37:45Z,72.23,
2A,2024-04-05T02:38:00Z,75.11,
2A,2024-04-05T02:38:15Z,73.53999999999999,
2A,2024-04-05T02:38:30Z,75.55,
2A,2024-04-05T02:38:45Z,74.87,
2A,2024-04-05T02:39:00Z,74.78,
2A,2024-04-05T02:39:15Z,78.19,
2A,2024-04-05T02:39:30Z,77.63,
2A,2024-04-05T02:39:45Z,78.46000000000001,
2A,2024-04-05T02:40:00Z,78.50999999999999,
2A,2024-04-05T02:40:15Z,84.27,
2A,2024-04-05T02:40:30Z,85.07000000000001,
2A,2024-04-05T02:40:45Z,84.59,
2A,2024-04-05T02:41:00Z,85.5,
2A,2024-04-05T02:41:15Z,91.59,
2A,2024-04-05T02:41:30Z,88.12,
2A,2024-04-05T02:41:45Z,88.28,
2A,2024-04-05T02:42:01Z,98.13,
2A,2024-04-05T02:42:15Z,99.36,
2A,2024-04-05T02:42:30Z,99.17,
2A,2024-04-05T02:42:45Z,98.81,
2A,2024-04-05T02:43:00Z,99.8,
2A,2024-04-05T02:43:15Z,102.35,
2A,2024-04-05T02:43:30Z,99.84,
2A,2024-04-05T02:43:45Z,99.98,
2A,2024-04-05T02:44:01Z,99.8,
2A,2024-04-05T02:44:15Z,100.62,
2A,2024-04-05T02:44:30Z,103.98,
2A,2024-04-05T02:44:45Z,104.37,
2A,2024-04-05T02:45:00Z,104.08,
2A,2024-04-05T02:45:15Z,105.03,
2A,2024-04-05T02:45:30Z,111.26,
2A,2024-04-05T02:45:45Z,110.0,
2A,2024-04-05T02:46:00Z,108.84,
2A,2024-04-05T02:46:15Z,109.21,
2A,2024-04-05T02:46:30Z,109.36,
2A,2024-04-05T02:46:45Z,109.06,
2A,2024-04-05T02:47:00Z,108.89,
2A,2024-04-05T02:47:15Z,109.02,
2A,2024-04-05T02:47:30Z,107.46,
2A,2024-04-05T02:47:46Z,105.84,
2A,2024-04-05T02:48:00Z,106.41,
2A,2024-04-05T02:48:15Z,109.04999999999998,
2A,2024-04-05T02:48:30Z,108.49,
2A,2024-04-05T02:48:45Z,106.66,
2A,2024-04-05T02:49:01Z,106.67,
2A,2024-04-05T02:49:15Z,106.69,
2A,2024-04-05T02:49:30Z,106.66,
2A,2024-04-05T02:49:45Z,109.07,
2A,2024-04-05T02:50:00Z,106.27,
2A,2024-04-05T02:50:15Z,107.64,
2A,2024-04-05T02:50:30Z,107.62,
2A,2024-04-05T02:50:45Z,107.52,
2A,2024-04-05T02:51:00Z,110.51,
2A,2024-04-05T02:51:15Z,109.19,
2A,2024-04-05T02:51:30Z,111.25,
2A,2024-04-05T02:51:45Z,109.68,
2A,2024-04-05T02:52:01Z,109.58,
2A,2024-04-05T02:52:15Z,109.43,
2A,2024-04-05T02:52:30Z,109.44,
2A,2024-04-05T02:52:45Z,112.39,
2A,2024-04-05T02:53:00Z,113.14,
2A,2024-04-05T02:53:15Z,109.38,
2A,2024-04-05T02:53:30Z,110.13,
2A,2024-04-05T02:53:45Z,109.66,
2A,2024-04-05T02:54:00Z,109.76,
2A,2024-04-05T02:54:15Z,110.32,
2A,2024-04-05T02:54:30Z,110.35,
2A,2024-04-05T02:54:45Z,110.68,
2A,2024-04-05T02:55:00Z,110.31,
2A,2024-04-05T02:55:15Z,110.79,
2A,2024-04-05T02:55:30Z,110.83,
2A,2024-04-05T02:55:45Z,110.57,
2A,2024-04-05T02:56:00Z,111.39,
2A,2024-04-05T02:56:15Z,111.09,
2A,2024-04-05T02:56:30Z,110.13,
2A,2024-04-05T02:56:45Z,111.1,
2A,2024-04-05T02:57:00Z,110.68,
2A,2024-04-05T02:57:15Z,110.27,
2A,2024-04-05T02:57:30Z,110.13,
2A,2024-04-05T02:57:45Z,114.29,
2A,2024-04-05T02:58:00Z,110.21,
2A,2024-04-05T02:58:15Z,110.23000000000002,
2A,2024-04-05T02:58:30Z,114.18,
2A,2024-04-05T02:58:45Z,110.20000000000002,
2A,2024-04-05T02:59:00Z,109.4,
2A,2024-04-05T02:59:15Z,112.93,
2A,2024-04-05T02:59:30Z,110.54,
2A,2024-04-05T02:59:45Z,109.87,
2A,2024-04-05T03:00:00Z,109.97,
2A,2024-04-05T03:00:15Z,110.41,
2A,2024-04-05T03:00:30Z,111.01,
2A,2024-04-05T03:00:45Z,110.15,
2A,2024-04-05T03:01:00Z,111.24,
2A,2024-04-05T03:01:15Z,110.78,
2A,2024-04-05T03:01:30Z,111.59,
2A,2024-04-05T03:01:45Z,110.3,
2A,2024-04-05T03:02:00Z,110.28,
2A,2024-04-05T03:02:15Z,110.19,
2A,2024-04-05T03:02:30Z,111.82,
2A,2024-04-05T03:02:45Z,111.96,
2A,2024-04-05T03:03:01Z,112.62,
2A,2024-04-05T03:03:15Z,111.68,
2A,2024-04-05T03:03:30Z,111.84,
2A,2024-04-05T03:03:45Z,111.2,
2A,2024-04-05T03:04:00Z,111.38,
2A,2024-04-05T03:04:15Z,111.61,
2A,2024-04-05T03:04:30Z,109.95,
2A,2024-04-05T03:04:45Z,109.49,
2A,2024-04-05T03:05:01Z,109.55,
2A,2024-04-05T03:05:15Z,110.5,
2A,2024-04-05T03:05:30Z,113.08,
2A,2024-04-05T03:05:45Z,109.32999999999998,
2A,2024-04-05T03:06:01Z,109.85,
2A,2024-04-05T03:06:15Z,109.66,
2A,2024-04-05T03:06:30Z,110.84,
2A,2024-04-05T03:06:45Z,110.58,
2A,2024-04-05T03:07:00Z,111.1,
2A,2024-04-05T03:07:15Z,110.09,
2A,2024-04-05T03:07:30Z,110.14,
2A,2024-04-05T03:07:45Z,114.46,
2A,2024-04-05T03:08:01Z,111.06,
2A,2024-04-05T03:08:15Z,112.23,
2A,2024-04-05T03:08:30Z,111.55,
2A,2024-04-05T03:08:45Z,111.38,
2A,2024-04-05T03:09:00Z,112.91,
2A,2024-04-05T03:09:15Z,110.96,
2A,2024-04-05T03:09:30Z,111.29,
2A,2024-04-05T03:09:45Z,111.96,
2A,2024-04-05T03:10:00Z,116.9,
2A,2024-04-05T03:10:15Z,115.19,
2A,2024-04-05T03:10:30Z,115.13,
2A,2024-04-05T03:10:45Z,116.4,
2A,2024-04-05T03:11:00Z,117.38,
2A,2024-04-05T03:11:15Z,118.07,
2A,2024-04-05T03:11:30Z,117.61,
2A,2024-04-05T03:11:45Z,118.0,
2A,2024-04-05T03:12:00Z,117.49,
2A,2024-04-05T03:12:15Z,117.59,
2A,2024-04-05T03:12:30Z,121.79,
2A,2024-04-05T03:12:45Z,118.41,
2A,2024-04-05T03:13:00Z,117.99,
2A,2024-04-05T03:13:15Z,116.77,
2A,2024-04-05T03:13:30Z,116.87,
2A,2024-04-05T03:13:45Z,117.15,
2A,2024-04-05T03:14:00Z,116.78,
2A,2024-04-05T03:14:15Z,116.72,
2A,2024-04-05T03:14:30Z,120.49,
2A,2024-04-05T03:14:45Z,117.93,
2A,2024-04-05T03:15:00Z,115.72,
2A,2024-04-05T03:15:15Z,115.75,
2A,2024-04-05T03:15:30Z,115.7,
2A,2024-04-05T03:15:45Z,116.44,
2A,2024-04-05T03:16:00Z,116.18,
2A,2024-04-05T03:16:15Z,116.82,
2A,2024-04-05T03:16:30Z,114.87,
2A,2024-04-05T03:16:45Z,116.22,
2A,2024-04-05T03:17:01Z,116.03,
2A,2024-04-05T03:17:15Z,115.17,
2A,2024-04-05T03:17:30Z,115.2,
2A,2024-04-05T03:17:45Z,115.25,
2A,2024-04-05T03:18:01Z,114.63,
2A,2024-04-05T03:18:15Z,114.88,
2A,2024-04-05T03:18:30Z,114.91,
2A,2024-04-05T03:18:45Z,116.52,
2A,2024-04-05T03:19:00Z,115.59,
2A,2024-04-05T03:19:15Z,115.54,
2A,2024-04-05T03:19:30Z,115.8,
2A,2024-04-05T03:19:45Z,115.57999999999998,
2A,2024-04-05T03:20:01Z,115.33,
2A,2024-04-05T03:20:15Z,115.38,
2A,2024-04-05T03:20:30Z,115.3,
2A,2024-04-05T03:20:45Z,115.41,
2A,2024-04-05T03:21:00Z,115.24,
2A,2024-04-05T03:21:15Z,115.46,
2A,2024-04-05T03:21:30Z,115.46,
2A,2024-04-05T03:21:45Z,115.77,
2A,2024-04-05T03:22:00Z,117.97,
2A,2024-04-05T03:22:15Z,115.51,
2A,2024-04-05T03:22:30Z,114.59,
2A,2024-04-05T03:22:45Z,114.22,
2A,2024-04-05T03:23:00Z,113.63,
2A,2024-04-05T03:23:15Z,112.54000000000002,
2A,2024-04-05T03:23:30Z,112.71,
2A,2024-04-05T03:23:45Z,112.67000000000002,
2A,2024-04-05T03:24:00Z,113.78,
2A,2024-04-05T03:24:15Z,112.76,
2A,2024-04-05T03:24:30Z,118.91,
2A,2024-04-05T03:24:45Z,113.61,
2A,2024-04-05T03:25:00Z,113.53,
2A,2024-04-05T03:25:15Z,113.53,
2A,2024-04-05T03:25:30Z,114.52,
2A,2024-04-05T03:25:45Z,115.42000000000002,
2A,2024-04-05T03:26:00Z,114.46,
2A,2024-04-05T03:26:15Z,114.63,
2A,2024-04-05T03:26:30Z,114.47,
2A,2024-04-05T03:26:45Z,114.72,
2A,2024-04-05T03:27:00Z,115.34,
2A,2024-04-05T03:27:15Z,114.34,
2A,2024-04-05T03:27:30Z,113.99,
2A,2024-04-05T03:27:45Z,115.86,
2A,2024-04-05T03:28:00Z,115.34,
2A,2024-04-05T03:28:15Z,113.55,
2A,2024-04-05T03:28:30Z,113.75,
2A,2024-04-05T03:28:45Z,113.74,
2A,2024-04-05T03:29:00Z,113.2,
2A,2024-04-05T03:29:15Z,113.26,
2A,2024-04-05T03:29:30Z,115.11,
2A,2024-04-05T03:29:45Z,115.03,
2A,2024-04-05T03:30:00Z,115.4,
2A,2024-04-05T03:30:15Z,113.88,
2A,2024-04-05T03:30:30Z,115.6,
2A,2024-04-05T03:30:45Z,114.18,
2A,2024-04-05T03:31:00Z,114.67,
2A,2024-04-05T03:31:15Z,115.18,
2A,2024-04-05T03:31:30Z,116.75,
2A,2024-04-05T03:31:45Z,115.28,
2A,2024-04-05T03:32:00Z,115.25,
2A,2024-04-05T03:32:15Z,115.76000000000002,
2A,2024-04-05T03:32:30Z,115.53,
2A,2024-04-05T03:32:45Z,115.51,
2A,2024-04-05T03:33:00Z,115.69,
2A,2024-04-05T03:33:15Z,117.36,
2A,2024-04-05T03:33:30Z,115.88,
2A,2024-04-05T03:33:45Z,116.39,
2A,2024-04-05T03:34:01Z,118.95,
2A,2024-04-05T03:34:15Z,116.57,
2A,2024-04-05T03:34:30Z,115.49,
2A,2024-04-05T03:34:45Z,114.79000000000002,
2A,2024-04-05T03:35:00Z,114.94,
2A,2024-04-05T03:35:15Z,116.24,
2A,2024-04-05T03:35:30Z,115.98,
2A,2024-04-05T03:35:45Z,115.69,
2A,2024-04-05T03:36:00Z,114.97,
2A,2024-04-05T03:36:15Z,115.97,
2A,2024-04-05T03:36:30Z,116.31,
2A,2024-04-05T03:36:45Z,113.42,
2A,2024-04-05T03:37:00Z,118.88,
2A,2024-04-05T03:37:15Z,129.08999999999995,
2A,2024-04-05T03:37:30Z,120.06,
2A,2024-04-05T03:37:45Z,122.91,
2A,2024-04-05T03:38:00Z,122.36,
2A,2024-04-05T03:38:15Z,121.95,
2A,2024-04-05T03:38:30Z,121.01000000000002,
2A,2024-04-05T03:38:45Z,120.98000000000002,
2A,2024-04-05T03:39:00Z,122.1,
2A,2024-04-05T03:39:15Z,121.35,
2A,2024-04-05T03:39:30Z,122.47,
2A,2024-04-05T03:39:45Z,121.29,
2A,2024-04-05T03:40:00Z,120.21,
2A,2024-04-05T03:40:15Z,120.65,
2A,2024-04-05T03:40:30Z,125.75,
2A,2024-04-05T03:40:45Z,126.42,
2A,2024-04-05T03:41:00Z,132.92000000000002,
2A,2024-04-05T03:41:15Z,125.91,
2A,2024-04-05T03:41:30Z,126.42,
2A,2024-04-05T03:41:45Z,126.42,
2A,2024-04-05T03:42:00Z,127.88,
2A,2024-04-05T03:42:15Z,127.22,
2A,2024-04-05T03:42:30Z,127.31,
2A,2024-04-05T03:42:45Z,127.57,
2A,2024-04-05T03:43:00Z,127.59,
2A,2024-04-05T03:43:15Z,127.79,
2A,2024-04-05T03:43:30Z,127.8,
2A,2024-04-05T03:43:45Z,127.3,
2A,2024-04-05T03:44:00Z,128.56,
2A,2024-04-05T03:44:15Z,127.41,
2A,2024-04-05T03:44:30Z,128.26,
2A,2024-04-05T03:44:45Z,129.78,
2A,2024-04-05T03:45:00Z,128.32999999999998,
2A,2024-04-05T03:45:15Z,129.55,
2A,2024-04-05T03:45:30Z,128.48000000000002,
2A,2024-04-05T03:45:45Z,128.57,
2A,2024-04-05T03:46:00Z,129.45999999999998,
2A,2024-04-05T03:46:15Z,128.31,
2A,2024-04-05T03:46:30Z,127.87,
2A,2024-04-05T03:46:45Z,128.81,
2A,2024-04-05T03:47:00Z,127.74,
2A,2024-04-05T03:47:15Z,127.01,
2A,2024-04-05T03:47:30Z,126.92000000000002,
2A,2024-04-05T03:47:45Z,129.49,
2A,2024-04-05T03:48:01Z,128.64999999999998,
2A,2024-04-05T03:48:15Z,128.54000000000002,
2A,2024-04-05T03:48:30Z,129.94,
2A,2024-04-05T03:48:45Z,133.32,
2A,2024-04-05T03:49:00Z,129.16,
2A,2024-04-05T03:49:15Z,130.11,
2A,2024-04-05T03:49:30Z,129.36,
2A,2024-04-05T03:49:45Z,129.43,
2A,2024-04-05T03:50:00Z,131.24,
2A,2024-04-05T03:50:15Z,132.23999999999998,
2A,2024-04-05T03:50:30Z,132.7,
2A,2024-04-05T03:50:45Z,131.26,
2A,2024-04-05T03:51:00Z,131.32,
2A,2024-04-05T03:51:15Z,130.56,
2A,2024-04-05T03:51:30Z,132.9,
2A,2024-04-05T03:51:45Z,131.09,
2A,2024-04-05T03:52:00Z,131.92000000000002,
2A,2024-04-05T03:52:15Z,131.44,
2A,2024-04-05T03:52:30Z,131.75,
2A,2024-04-05T03:52:45Z,131.45999999999998,
2A,2024-04-05T03:53:00Z,133.46,
2A,2024-04-05T03:53:15Z,131.28,
2A,2024-04-05T03:53:30Z,131.17000000000002,
2A,2024-04-05T03:53:45Z,130.84,
2A,2024-04-05T03:54:01Z,130.68,
2A,2024-04-05T03:54:15Z,129.89,
2A,2024-04-05T03:54:30Z,134.62,
2A,2024-04-05T03:54:45Z,130.11,
2A,2024-04-05T03:55:00Z,130.15,
2A,2024-04-05T03:55:15Z,129.82,
2A,2024-04-05T03:55:30Z,129.74,
2A,2024-04-05T03:55:45Z,129.10000000000002,
2A,2024-04-05T03:56:00Z,129.2,
2A,2024-04-05T03:56:15Z,133.89,
2A,2024-04-05T03:56:30Z,130.39,
2A,2024-04-05T03:56:45Z,130.01,
2A,2024-04-05T03:57:00Z,129.86,
2A,2024-04-05T03:57:15Z,130.38,
2A,2024-04-05T03:57:30Z,131.5,
2A,2024-04-05T03:57:45Z,131.24,
2A,2024-04-05T03:58:01Z,131.55,
2A,2024-04-05T03:58:15Z,131.11,
2A,2024-04-05T03:58:30Z,131.64,
2A,2024-04-05T03:58:45Z,133.08,
2A,2024-04-05T03:59:00Z,132.62,
2A,2024-04-05T03:59:15Z,133.05,
2A,2024-04-05T03:59:30Z,132.0,
2A,2024-04-05T03:59:45Z,135.61,
2A,2024-04-05T04:00:00Z,131.42000000000002,
2A,2024-04-05T04:00:15Z,131.42000000000002,
2A,2024-04-05T04:00:30Z,131.7,
2A,2024-04-05T04:00:45Z,130.99,
2A,2024-04-05T04:01:00Z,131.26999999999998,
2A,2024-04-05T04:01:15Z,131.9,
2A,2024-04-05T04:01:30Z,132.16000000000005,
2A,2024-04-05T04:01:45Z,131.26,
2A,2024-04-05T04:02:01Z,131.93,
2A,2024-04-05T04:02:15Z,133.01,
2A,2024-04-05T04:02:30Z,131.66,
2A,2024-04-05T04:02:45Z,131.69,
2A,2024-04-05T04:03:00Z,131.77,
2A,2024-04-05T04:03:15Z,131.61,
2A,2024-04-05T04:03:30Z,131.59,
2A,2024-04-05T04:03:45Z,131.65,
2A,2024-04-05T04:04:00Z,130.86,
2A,2024-04-05T04:04:15Z,130.24,
2A,2024-04-05T04:04:30Z,128.71,
2A,2024-04-05T04:04:45Z,128.62,
2A,2024-04-05T04:05:00Z,129.13,
2A,2024-04-05T04:05:15Z,129.2,
2A,2024-04-05T04:05:30Z,129.16,
2A,2024-04-05T04:05:45Z,129.53,
2A,2024-04-05T04:06:00Z,129.84,
2A,2024-04-05T04:06:15Z,129.85,
2A,2024-04-05T04:06:30Z,130.76,
2A,2024-04-05T04:06:45Z,132.26999999999998,
2A,2024-04-05T04:07:00Z,130.91,
2A,2024-04-05T04:07:15Z,130.36,
2A,2024-04-05T04:07:30Z,130.57,
2A,2024-04-05T04:07:45Z,134.05,
2A,2024-04-05T04:08:00Z,130.58,
2A,2024-04-05T04:08:15Z,130.72,
2A,2024-04-05T04:08:30Z,130.51,
2A,2024-04-05T04:08:45Z,130.63,
2A,2024-04-05T04:09:00Z,131.3,
2A,2024-04-05T04:09:15Z,133.83999999999995,
2A,2024-04-05T04:09:30Z,135.84,
2A,2024-04-05T04:09:45Z,131.04,
2A,2024-04-05T04:10:00Z,132.07,
2A,2024-04-05T04:10:15Z,130.55,
2A,2024-04-05T04:10:30Z,130.54,
2A,2024-04-05T04:10:45Z,131.39,
2A,2024-04-05T04:11:00Z,130.54999999999998,
2A,2024-04-05T04:11:15Z,128.71,
2A,2024-04-05T04:11:30Z,132.11,
2A,2024-04-05T04:11:45Z,129.85,
2A,2024-04-05T04:12:01Z,129.76000000000002,
2A,2024-04-05T04:12:15Z,130.93,
2A,2024-04-05T04:12:30Z,132.81,
2A,2024-04-05T04:12:45Z,129.03,
2A,2024-04-05T04:13:00Z,128.76999999999998,
2A,2024-04-05T04:13:15Z,129.07,
2A,2024-04-05T04:13:30Z,129.84,
2A,2024-04-05T04:13:45Z,128.51,
2A,2024-04-05T04:14:00Z,128.69,
2A,2024-04-05T04:14:15Z,128.49,
2A,2024-04-05T04:14:30Z,129.02,
2A,2024-04-05T04:14:45Z,130.24,
2A,2024-04-05T04:15:01Z,129.42000000000002,
2A,2024-04-05T04:15:15Z,130.45,
2A,2024-04-05T04:15:30Z,132.33,
2A,2024-04-05T04:15:45Z,132.14,
2A,2024-04-05T04:16:00Z,132.07999999999998,
2A,2024-04-05T04:16:15Z,133.22,
2A,2024-04-05T04:16:30Z,131.84,
2A,2024-04-05T04:16:45Z,135.14,
2A,2024-04-05T04:17:01Z,132.09,
2A,2024-04-05T04:17:15Z,132.06,
2A,2024-04-05T04:17:30Z,132.19,
2A,2024-04-05T04:17:45Z,131.65,
2A,2024-04-05T04:18:00Z,132.16000000000005,
2A,2024-04-05T04:18:15Z,131.99,
2A,2024-04-05T04:18:30Z,132.91,
2A,2024-04-05T04:18:45Z,134.61,
2A,2024-04-05T04:19:00Z,134.15,
2A,2024-04-05T04:19:15Z,131.84,
2A,2024-04-05T04:19:30Z,130.91,
2A,2024-04-05T04:19:45Z,130.63,
2A,2024-04-05T04:20:00Z,130.91,
2A,2024-04-05T04:20:15Z,134.07,
2A,2024-04-05T04:20:30Z,130.76,
2A,2024-04-05T04:20:45Z,131.29000000000002,
2A,2024-04-05T04:21:00Z,130.32,
2A,2024-04-05T04:21:15Z,130.48999999999998,
2A,2024-04-05T04:21:30Z,129.25,
2A,2024-04-05T04:21:45Z,128.06,
2A,2024-04-05T04:22:00Z,127.26,
2A,2024-04-05T04:22:15Z,126.72,
2A,2024-04-05T04:22:30Z,127.59,
2A,2024-04-05T04:22:45Z,130.28,
2A,2024-04-05T04:23:01Z,127.75,
2A,2024-04-05T04:23:15Z,128.19,
2A,2024-04-05T04:23:30Z,128.78,
2A,2024-04-05T04:23:45Z,126.99,
2A,2024-04-05T04:24:00Z,133.18,
2A,2024-04-05T04:24:15Z,129.45,
2A,2024-04-05T04:24:30Z,128.64999999999998,
2A,2024-04-05T04:24:45Z,131.48,
2A,2024-04-05T04:25:00Z,129.23000000000002,
2A,2024-04-05T04:25:15Z,132.07,
2A,2024-04-05T04:25:30Z,129.0,
2A,2024-04-05T04:25:45Z,129.97,
2A,2024-04-05T04:26:00Z,129.15,
2A,2024-04-05T04:26:15Z,134.19,
2A,2024-04-05T04:26:30Z,128.66,
2A,2024-04-05T04:26:45Z,128.14,
2A,2024-04-05T04:27:00Z,128.17,
2A,2024-04-05T04:27:15Z,129.03,
2A,2024-04-05T04:27:30Z,128.28,
2A,2024-04-05T04:27:45Z,128.9,
2A,2024-04-05T04:28:00Z,128.58,
2A,2024-04-05T04:28:15Z,129.38,
2A,2024-04-05T04:28:30Z,133.89,
2A,2024-04-05T04:28:45Z,130.83,
2A,2024-04-05T04:29:01Z,130.82,
2A,2024-04-05T04:29:15Z,130.61,
2A,2024-04-05T04:29:30Z,130.19,
2A,2024-04-05T04:29:45Z,130.32,
2A,2024-04-05T04:30:00Z,132.18,
2A,2024-04-05T04:30:15Z,131.67,
2A,2024-04-05T04:30:30Z,131.78,
2A,2024-04-05T04:30:45Z,130.73000000000002,
2A,2024-04-05T04:31:01Z,130.74,
2A,2024-04-05T04:31:15Z,130.99,
2A,2024-04-05T04:31:30Z,131.79,
2A,2024-04-05T04:31:45Z,134.02,
2A,2024-04-05T04:32:00Z,130.01999999999998,
2A,2024-04-05T04:32:15Z,130.0,
2A,2024-04-05T04:32:30Z,131.11,
2A,2024-04-05T04:32:45Z,131.42000000000002,
2A,2024-04-05T04:33:00Z,131.46,
2A,2024-04-05T04:33:15Z,130.82999999999998,
2A,2024-04-05T04:33:30Z,130.66,
2A,2024-04-05T04:33:45Z,131.57,
2A,2024-04-05T04:34:00Z,130.59,
2A,2024-04-05T04:34:15Z,133.17,
2A,2024-04-05T04:34:30Z,130.68,
2A,2024-04-05T04:34:45Z,131.37,
2A,2024-04-05T04:35:00Z,130.81,
2A,2024-04-05T04:35:15Z,130.79,
2A,2024-04-05T04:35:30Z,129.19,
2A,2024-04-05T04:35:45Z,129.77,
2A,2024-04-05T04:36:00Z,130.25,
2A,2024-04-05T04:36:15Z,129.36,
2A,2024-04-05T04:36:30Z,130.08,
2A,2024-04-05T04:36:45Z,129.63,
2A,2024-04-05T04:37:00Z,129.94,
2A,2024-04-05T04:37:15Z,136.34,
2A,2024-04-05T04:37:30Z,129.59,
2A,2024-04-05T04:37:45Z,129.49,
2A,2024-04-05T04:38:00Z,128.39,
2A,2024-04-05T04:38:15Z,128.86,
2A,2024-04-05T04:38:30Z,129.44,
2A,2024-04-05T04:38:45Z,128.69,
2A,2024-04-05T04:39:00Z,128.95,
2A,2024-04-05T04:39:15Z,129.16,
2A,2024-04-05T04:39:30Z,133.07999999999998,
2A,2024-04-05T04:39:45Z,130.68,
2A,2024-04-05T04:40:01Z,130.86,
2A,2024-04-05T04:40:15Z,130.91000000000005,
2A,2024-04-05T04:40:30Z,131.15,
2A,2024-04-05T04:40:45Z,131.82,
2A,2024-04-05T04:41:00Z,131.22,
2A,2024-04-05T04:41:15Z,131.31,
2A,2024-04-05T04:41:30Z,130.28,
2A,2024-04-05T04:41:45Z,130.54,
2A,2024-04-05T04:42:00Z,130.44,
2A,2024-04-05T04:42:15Z,130.17000000000002,
2A,2024-04-05T04:42:30Z,132.43,
2A,2024-04-05T04:42:45Z,132.94,
2A,2024-04-05T04:43:00Z,129.53,
2A,2024-04-05T04:43:15Z,130.94,
2A,2024-04-05T04:43:30Z,131.36,
2A,2024-04-05T04:43:45Z,135.3,
2A,2024-04-05T04:44:00Z,134.31,
2A,2024-04-05T04:44:15Z,137.08,
2A,2024-04-05T04:44:30Z,133.85,
2A,2024-04-05T04:44:45Z,134.92000000000002,
2A,2024-04-05T04:45:00Z,134.39,
2A,2024-04-05T04:45:15Z,134.96,
2A,2024-04-05T04:45:30Z,134.46,
2A,2024-04-05T04:45:45Z,135.38,
2A,2024-04-05T04:46:00Z,133.83,
2A,2024-04-05T04:46:15Z,134.14,
2A,2024-04-05T04:46:30Z,133.19,
2A,2024-04-05T04:46:45Z,133.20000000000002,
2A,2024-04-05T04:47:00Z,133.6,
2A,2024-04-05T04:47:15Z,132.62,
2A,2024-04-05T04:47:30Z,132.35,
2A,2024-04-05T04:47:45Z,133.6,
2A,2024-04-05T04:48:00Z,132.01,
2A,2024-04-05T04:48:15Z,132.46,
2A,2024-04-05T04:48:30Z,133.35,
2A,2024-04-05T04:48:45Z,132.57999999999998,
2A,2024-04-05T04:49:00Z,133.04,
2A,2024-04-05T04:49:15Z,133.04,
2A,2024-04-05T04:49:30Z,133.56,
2A,2024-04-05T04:49:45Z,133.62,
2A,2024-04-05T04:50:00Z,133.89999999999998,
2A,2024-04-05T04:50:15Z,133.71,
2A,2024-04-05T04:50:30Z,134.54000000000002,
2A,2024-04-05T04:50:45Z,135.47,
2A,2024-04-05T04:51:00Z,134.23000000000002,
2A,2024-04-05T04:51:15Z,134.44,
2A,2024-04-05T04:51:30Z,133.85,
2A,2024-04-05T04:51:45Z,134.04,
2A,2024-04-05T04:52:00Z,134.92,
2A,2024-04-05T04:52:15Z,134.42,
2A,2024-04-05T04:52:30Z,134.24,
2A,2024-04-05T04:52:45Z,135.66,
2A,2024-04-05T04:53:00Z,134.73000000000002,
2A,2024-04-05T04:53:15Z,134.96,
2A,2024-04-05T04:53:30Z,135.56,
2A,2024-04-05T04:53:45Z,134.92000000000002,
2A,2024-04-05T04:54:00Z,134.34,
2A,2024-04-05T04:54:15Z,133.27999999999997,
2A,2024-04-05T04:54:30Z,132.8,
2A,2024-04-05T04:54:45Z,133.07999999999998,
2A,2024-04-05T04:55:00Z,131.89,
2A,2024-04-05T04:55:15Z,131.64,
2A,2024-04-05T04:55:30Z,132.72,
2A,2024-04-05T04:55:45Z,131.45,
2A,2024-04-05T04:56:01Z,131.59,
2A,2024-04-05T04:56:15Z,131.65,
2A,2024-04-05T04:56:30Z,132.54,
2A,2024-04-05T04:56:45Z,135.18,
2A,2024-04-05T04:57:01Z,132.55,
2A,2024-04-05T04:57:15Z,135.79000000000002,
2A,2024-04-05T04:57:30Z,136.63,
