series,timestamp,value,label
2A,2024-04-09T08:15:45Z,174.18,
2A,2024-04-09T08:16:00Z,174.55,
2A,2024-04-09T08:16:15Z,176.01999999999998,
2A,2024-04-09T08:16:30Z,176.16,
2A,2024-04-09T08:16:45Z,176.34,
2A,2024-04-09T08:17:00Z,177.82,
2A,2024-04-09T08:17:15Z,177.46,
2A,2024-04-09T08:17:30Z,185.96,
2A,2024-04-09T08:17:45Z,178.72,
2A,2024-04-09T08:18:00Z,180.58,
2A,2024-04-09T08:18:15Z,176.17000000000002,
2A,2024-04-09T08:18:30Z,178.26,
2A,2024-04-09T08:18:45Z,178.55,
2A,2024-04-09T08:19:00Z,178.01,
2A,2024-04-09T08:19:15Z,177.59,
2A,2024-04-09T08:19:30Z,177.64,
2A,2024-04-09T08:19:45Z,177.72,
2A,2024-04-09T08:20:00Z,178.11,
2A,2024-04-09T08:20:15Z,182.0,
2A,2024-04-09T08:20:30Z,178.14,
2A,2024-04-09T08:20:45Z,177.51,
2A,2024-04-09T08:21:00Z,179.24,
2A,2024-04-09T08:21:15Z,175.59,
2A,2024-04-09T08:21:30Z,180.14,
2A,2024-04-09T08:21:45Z,175.6,
2A,2024-04-09T08:22:00Z,177.41000000000005,
2A,2024-04-09T08:22:15Z,175.71,
2A,2024-04-09T08:22:30Z,176.04999999999998,
2A,2024-04-09T08:22:45Z,176.09,
2A,2024-04-09T08:23:00Z,175.16,
2A,2024-04-09T08:23:15Z,182.8,
2A,2024-04-09T08:23:30Z,175.63,
2A,2024-04-09T08:23:45Z,178.52,
2A,2024-04-09T08:24:00Z,175.16,
2A,2024-04-09T08:24:15Z,175.02,
2A,2024-04-09T08:24:30Z,174.85,
2A,2024-04-09T08:24:45Z,173.53,
2A,2024-04-09T08:25:00Z,178.3,
2A,2024-04-09T08:25:15Z,173.57,
2A,2024-04-09T08:25:30Z,173.93,
2A,2024-04-09T08:25:45Z,172.4,
2A,2024-04-09T08:26:00Z,173.07000000000002,
2A,2024-04-09T08:26:15Z,172.41,
2A,2024-04-09T08:26:30Z,172.4,
2A,2024-04-09T08:26:45Z,175.86,
2A,2024-04-09T08:27:00Z,172.19,
2A,2024-04-09T08:27:15Z,175.38,
2A,2024-04-09T08:27:30Z,172.8,
2A,2024-04-09T08:27:45Z,177.28,
2A,2024-04-09T08:28:00Z,172.98000000000002,
2A,2024-04-09T08:28:15Z,172.42,
2A,2024-04-09T08:28:30Z,170.89,
2A,2024-04-09T08:28:45Z,173.52,
2A,2024-04-09T08:29:00Z,173.24,
2A,2024-04-09T08:29:15Z,171.43,
2A,2024-04-09T08:29:30Z,173.47,
2A,2024-04-09T08:29:45Z,173.3,
2A,2024-04-09T08:30:00Z,172.19,
2A,2024-04-09T08:30:15Z,174.39,
2A,2024-04-09T08:30:30Z,173.81,
2A,2024-04-09T08:30:45Z,173.68,
2A,2024-04-09T08:31:00Z,176.05,
2A,2024-04-09T08:31:15Z,171.9,
2A,2024-04-09T08:31:30Z,171.22,
2A,2024-04-09T08:31:45Z,170.81,
2A,2024-04-09T08:32:00Z,171.14,
2A,2024-04-09T08:32:15Z,174.23000000000002,
2A,2024-04-09T08:32:30Z,172.02,
2A,2024-04-09T08:32:45Z,172.44,
2A,2024-04-09T08:33:00Z,168.12,
2A,2024-04-09T08:33:15Z,171.06,
2A,2024-04-09T08:33:30Z,169.3,
2A,2024-04-09T08:33:45Z,169.1,
2A,2024-04-09T08:34:00Z,168.13,
2A,2024-04-09T08:34:15Z,167.5,
2A,2024-04-09T08:34:30Z,167.82,
2A,2024-04-09T08:34:45Z,167.69,
2A,2024-04-09T08:35:00Z,166.53,
2A,2024-04-09T08:35:15Z,166.69,
2A,2024-04-09T08:35:30Z,166.48,
2A,2024-04-09T08:35:45Z,166.47,
2A,2024-04-09T08:36:00Z,169.85,
2A,2024-04-09T08:36:15Z,167.09,
2A,2024-04-09T08:36:30Z,166.81,
2A,2024-04-09T08:36:45Z,167.92000000000002,
2A,2024-04-09T08:37:00Z,168.13,
2A,2024-04-09T08:37:15Z,169.53,
2A,2024-04-09T08:37:30Z,171.86,
2A,2024-04-09T08:37:45Z,169.66,
2A,2024-04-09T08:38:00Z,170.7,
2A,2024-04-09T08:38:15Z,170.8,
2A,2024-04-09T08:38:30Z,169.32999999999998,
2A,2024-04-09T08:38:45Z,169.1,
2A,2024-04-09T08:39:00Z,169.70000000000002,
2A,2024-04-09T08:39:15Z,169.63,
2A,2024-04-09T08:39:30Z,172.94,
2A,2024-04-09T08:39:45Z,170.32999999999998,
2A,2024-04-09T08:40:00Z,169.64,
2A,2024-04-09T08:40:15Z,172.14,
2A,2024-04-09T08:40:30Z,169.36,
2A,2024-04-09T08:40:45Z,169.66,
2A,2024-04-09T08:41:00Z,171.95999999999998,
2A,2024-04-09T08:41:15Z,175.29,
2A,2024-04-09T08:41:30Z,171.33,
2A,2024-04-09T08:41:45Z,170.55,
2A,2024-04-09T08:42:00Z,170.89,
2A,2024-04-09T08:42:15Z,170.68,
2A,2024-04-09T08:42:30Z,170.26999999999998,
2A,2024-04-09T08:42:45Z,170.22,
2A,2024-04-09T08:43:00Z,172.07999999999998,
2A,2024-04-09T08:43:15Z,170.18,
2A,2024-04-09T08:43:30Z,169.89999999999998,
2A,2024-04-09T08:43:45Z,172.5,
2A,2024-04-09T08:44:00Z,169.04,
2A,2024-04-09T08:44:15Z,169.12,
2A,2024-04-09T08:44:30Z,172.02,
2A,2024-04-09T08:44:45Z,169.28,
2A,2024-04-09T08:45:00Z,166.68,
2A,2024-04-09T08:45:15Z,168.52999999999997,
2A,2024-04-09T08:45:30Z,164.73000000000002,
2A,2024-04-09T08:45:45Z,165.97,
2A,2024-04-09T08:46:00Z,169.76,
2A,2024-04-09T08:46:15Z,170.43,
2A,2024-04-09T08:46:30Z,175.99,
2A,2024-04-09T08:46:45Z,169.58,
2A,2024-04-09T08:47:00Z,171.86,
2A,2024-04-09T08:47:15Z,169.08999999999995,
2A,2024-04-09T08:47:30Z,169.31,
2A,2024-04-09T08:47:45Z,174.91,
2A,2024-04-09T08:48:00Z,166.72,
2A,2024-04-09T08:48:15Z,170.01,
2A,2024-04-09T08:48:30Z,166.25,
2A,2024-04-09T08:48:45Z,168.34,
2A,2024-04-09T08:49:00Z,165.8,
2A,2024-04-09T08:49:15Z,165.41,
2A,2024-04-09T08:49:30Z,169.97,
2A,2024-04-09T08:49:45Z,166.45000000000002,
2A,2024-04-09T08:50:00Z,170.07,
2A,2024-04-09T08:50:15Z,167.06,
2A,2024-04-09T08:50:30Z,167.78,
2A,2024-04-09T08:50:45Z,167.23,
2A,2024-04-09T08:51:00Z,168.98999999999998,
2A,2024-04-09T08:51:15Z,169.1,
2A,2024-04-09T08:51:30Z,169.39,
2A,2024-04-09T08:51:45Z,170.15,
2A,2024-04-09T08:52:00Z,171.73000000000002,
2A,2024-04-09T08:52:15Z,173.0,
2A,2024-04-09T08:52:30Z,170.26,
2A,2024-04-09T08:52:45Z,170.3,
2A,2024-04-09T08:53:00Z,170.38,
2A,2024-04-09T08:53:15Z,173.48,
2A,2024-04-09T08:53:30Z,170.81,
2A,2024-04-09T08:53:45Z,170.94,
2A,2024-04-09T08:54:00Z,170.91,
2A,2024-04-09T08:54:15Z,175.17,
2A,2024-04-09T08:54:30Z,172.55,
2A,2024-04-09T08:54:45Z,173.59,
2A,2024-04-09T08:55:00Z,172.93,
2A,2024-04-09T08:55:15Z,173.46,
2A,2024-04-09T08:55:30Z,172.44,
2A,2024-04-09T08:55:45Z,172.45,
2A,2024-04-09T08:56:00Z,173.67,
2A,2024-04-09T08:56:15Z,171.94,
2A,2024-04-09T08:56:30Z,170.21,
2A,2024-04-09T08:56:45Z,169.45999999999998,
2A,2024-04-09T08:57:00Z,169.51999999999998,
2A,2024-04-09T08:57:15Z,172.28,
2A,2024-04-09T08:57:30Z,169.14999999999998,
2A,2024-04-09T08:57:45Z,169.76,
2A,2024-04-09T08:58:00Z,169.07,
2A,2024-04-09T08:58:15Z,168.79000000000002,
2A,2024-04-09T08:58:30Z,164.32999999999998,
2A,2024-04-09T08:58:45Z,166.48,
2A,2024-04-09T08:59:00Z,166.62,
2A,2024-04-09T08:59:15Z,169.39,
2A,2024-04-09T08:59:30Z,167.63,
2A,2024-04-09T08:59:45Z,170.39,
2A,2024-04-09T09:00:00Z,167.31,
2A,2024-04-09T09:00:15Z,167.41000000000005,
2A,2024-04-09T09:00:30Z,168.32,
2A,2024-04-09T09:00:45Z,169.62,
2A,2024-04-09T09:01:00Z,166.16000000000005,
2A,2024-04-09T09:01:15Z,168.22,
2A,2024-04-09T09:01:30Z,165.71,
2A,2024-04-09T09:01:45Z,168.22,
2A,2024-04-09T09:02:00Z,164.93,
2A,2024-04-09T09:02:15Z,164.78,
2A,2024-04-09T09:02:30Z,164.82,
2A,2024-04-09T09:02:45Z,165.38,
2A,2024-04-09T09:03:00Z,165.92000000000002,
2A,2024-04-09T09:03:15Z,167.45999999999998,
2A,2024-04-09T09:03:30Z,168.95999999999998,
2A,2024-04-09T09:03:45Z,170.61,
2A,2024-04-09T09:04:00Z,167.94,
2A,2024-04-09T09:04:15Z,167.79,
2A,2024-04-09T09:04:30Z,167.64,
2A,2024-04-09T09:04:45Z,163.69,
2A,2024-04-09T09:05:00Z,163.12,
2A,2024-04-09T09:05:15Z,164.7,
2A,2024-04-09T09:05:30Z,161.98,
2A,2024-04-09T09:05:45Z,162.14,
2A,2024-04-09T09:06:00Z,163.07,
2A,2024-04-09T09:06:15Z,163.91,
2A,2024-04-09T09:06:30Z,163.28,
2A,2024-04-09T09:06:45Z,163.6,
2A,2024-04-09T09:07:00Z,166.82,
2A,2024-04-09T09:07:15Z,163.96,
2A,2024-04-09T09:07:30Z,164.72,
2A,2024-04-09T09:07:45Z,165.26999999999998,
2A,2024-04-09T09:08:00Z,168.11,
2A,2024-04-09T09:08:15Z,166.15,
2A,2024-04-09T09:08:30Z,166.68,
2A,2024-04-09T09:08:45Z,170.25,
2A,2024-04-09T09:09:00Z,168.08,
2A,2024-04-09T09:09:15Z,169.79,
2A,2024-04-09T09:09:30Z,166.66,
2A,2024-04-09T09:09:45Z,166.01,
2A,2024-04-09T09:10:00Z,165.76,
2A,2024-04-09T09:10:15Z,166.04,
2A,2024-04-09T09:10:30Z,165.86,
2A,2024-04-09T09:10:45Z,165.69,
2A,2024-04-09T09:11:00Z,166.43,
2A,2024-04-09T09:11:15Z,166.91,
2A,2024-04-09T09:11:30Z,166.22,
2A,2024-04-09T09:11:45Z,167.04,
2A,2024-04-09T09:12:00Z,165.99,
2A,2024-04-09T09:12:15Z,167.25,
2A,2024-04-09T09:12:30Z,170.98,
2A,2024-04-09T09:12:45Z,168.86,
2A,2024-04-09T09:13:00Z,167.03,
2A,2024-04-09T09:13:15Z,169.86,
2A,2024-04-09T09:13:30Z,166.81,
2A,2024-04-09T09:13:45Z,164.54999999999998,
2A,2024-04-09T09:14:00Z,163.29,
2A,2024-04-09T09:14:15Z,163.41,
2A,2024-04-09T09:14:30Z,163.46,
2A,2024-04-09T09:14:45Z,164.23,
2A,2024-04-09T09:15:00Z,167.36,
2A,2024-04-09T09:15:15Z,163.73000000000002,
2A,2024-04-09T09:15:30Z,165.99,
2A,2024-04-09T09:15:45Z,163.64,
2A,2024-04-09T09:16:00Z,164.5,
2A,2024-04-09T09:16:15Z,164.06,
2A,2024-04-09T09:16:30Z,165.03,
2A,2024-04-09T09:16:45Z,163.51,
2A,2024-04-09T09:17:00Z,163.3,
2A,2024-04-09T09:17:15Z,163.85,
2A,2024-04-09T09:17:30Z,164.82,
2A,2024-04-09T09:17:45Z,166.76,
2A,2024-04-09T09:18:00Z,163.54,
2A,2024-04-09T09:18:15Z,166.45,
2A,2024-04-09T09:18:30Z,163.81,
2A,2024-04-09T09:18:45Z,169.32,
2A,2024-04-09T09:19:00Z,164.72,
2A,2024-04-09T09:19:15Z,167.38,
2A,2024-04-09T09:19:30Z,167.26999999999998,
2A,2024-04-09T09:19:45Z,166.78,
2A,2024-04-09T09:20:00Z,166.18,
2A,2024-04-09T09:20:15Z,167.4,
2A,2024-04-09T09:20:30Z,167.46,
2A,2024-04-09T09:20:45Z,164.07,
2A,2024-04-09T09:21:00Z,164.72,
2A,2024-04-09T09:21:15Z,164.32,
2A,2024-04-09T09:21:30Z,163.82999999999998,
2A,2024-04-09T09:21:45Z,163.29,
2A,2024-04-09T09:22:00Z,164.0,
2A,2024-04-09T09:22:15Z,164.3,
2A,2024-04-09T09:22:30Z,163.44,
2A,2024-04-09T09:22:45Z,163.82,
2A,2024-04-09T09:23:00Z,166.81,
2A,2024-04-09T09:23:15Z,165.61,
2A,2024-04-09T09:23:30Z,165.18,
2A,2024-04-09T09:23:45Z,165.16,
2A,2024-04-09T09:24:00Z,163.82,
2A,2024-04-09T09:24:15Z,163.6,
2A,2024-04-09T09:24:30Z,163.85000000000002,
2A,2024-04-09T09:24:45Z,164.12,
2A,2024-04-09T09:25:00Z,167.78,
2A,2024-04-09T09:25:15Z,164.14,
2A,2024-04-09T09:25:30Z,165.18,
2A,2024-04-09T09:25:45Z,165.25,
2A,2024-04-09T09:26:00Z,164.96,
2A,2024-04-09T09:26:15Z,166.15,
2A,2024-04-09T09:26:30Z,164.73000000000002,
2A,2024-04-09T09:26:45Z,166.39,
2A,2024-04-09T09:27:00Z,166.44,
2A,2024-04-09T09:27:15Z,167.25,
2A,2024-04-09T09:27:30Z,167.46,
2A,2024-04-09T09:27:45Z,167.19,
2A,2024-04-09T09:28:00Z,166.69,
2A,2024-04-09T09:28:15Z,169.21,
2A,2024-04-09T09:28:30Z,170.1,
2A,2024-04-09T09:28:45Z,167.2,
2A,2024-04-09T09:29:00Z,167.20000000000002,
2A,2024-04-09T09:29:15Z,169.26,
2A,2024-04-09T09:29:30Z,165.65,
2A,2024-04-09T09:29:45Z,165.78,
2A,2024-04-09T09:30:00Z,166.19,
2A,2024-04-09T09:30:15Z,171.77,
2A,2024-04-09T09:30:30Z,166.58,
2A,2024-04-09T09:30:45Z,166.29,
2A,2024-04-09T09:31:00Z,169.79,
2A,2024-04-09T09:31:15Z,165.58,
2A,2024-04-09T09:31:30Z,167.11,
2A,2024-04-09T09:31:45Z,165.88,
2A,2024-04-09T09:32:00Z,170.41,
2A,2024-04-09T09:32:15Z,165.17000000000002,
2A,2024-04-09T09:32:30Z,164.68,
2A,2024-04-09T09:32:45Z,166.82,
2A,2024-04-09T09:33:00Z,168.17000000000002,
2A,2024-04-09T09:33:15Z,168.78,
2A,2024-04-09T09:33:30Z,165.72000000000003,
2A,2024-04-09T09:33:45Z,165.73000000000002,
2A,2024-04-09T09:34:00Z,168.87,
2A,2024-04-09T09:34:15Z,169.42000000000002,
2A,2024-04-09T09:34:30Z,166.91,
2A,2024-04-09T09:34:45Z,162.37,
2A,2024-04-09T09:35:00Z,163.17000000000002,
2A,2024-04-09T09:35:15Z,164.81,
2A,2024-04-09T09:35:30Z,162.95,
2A,2024-04-09T09:35:45Z,163.46,
2A,2024-04-09T09:36:00Z,163.42000000000002,
2A,2024-04-09T09:36:15Z,166.69,
2A,2024-04-09T09:36:30Z,163.16,
2A,2024-04-09T09:36:45Z,166.41,
2A,2024-04-09T09:37:00Z,168.13,
2A,2024-04-09T09:37:15Z,164.21,
2A,2024-04-09T09:37:30Z,163.78,
2A,2024-04-09T09:37:45Z,163.97,
2A,2024-04-09T09:38:00Z,165.23,
2A,2024-04-09T09:38:15Z,164.66,
2A,2024-04-09T09:38:30Z,167.95,
2A,2024-04-09T09:38:45Z,165.19,
2A,2024-04-09T09:39:00Z,153.59,
2A,2024-04-09T09:39:15Z,149.82999999999998,
2A,2024-04-09T09:39:30Z,151.92,
2A,2024-04-09T09:39:45Z,149.23000000000002,
2A,2024-04-09T09:40:00Z,148.75,
2A,2024-04-09T09:40:15Z,154.5,
2A,2024-04-09T09:40:30Z,148.47,
2A,2024-04-09T09:40:45Z,149.15,
2A,2024-04-09T09:41:00Z,148.33,
2A,2024-04-09T09:41:15Z,148.38,
2A,2024-04-09T09:41:30Z,147.86,
2A,2024-04-09T09:41:45Z,147.23000000000002,
2A,2024-04-09T09:42:00Z,150.01,
2A,2024-04-09T09:42:15Z,147.12,
2A,2024-04-09T09:42:30Z,150.33,
2A,2024-04-09T09:42:45Z,150.9,
2A,2024-04-09T09:43:00Z,148.52999999999997,
2A,2024-04-09T09:43:15Z,148.73,
2A,2024-04-09T09:43:30Z,150.43,
2A,2024-04-09T09:43:45Z,153.95,
2A,2024-04-09T09:44:00Z,149.93,
2A,2024-04-09T09:44:15Z,149.35,
2A,2024-04-09T09:44:30Z,152.67,
2A,2024-04-09T09:44:45Z,149.49,
2A,2024-04-09T09:45:00Z,148.57,
2A,2024-04-09T09:45:15Z,149.07,
2A,2024-04-09T09:45:30Z,149.36,
2A,2024-04-09T09:45:45Z,149.4,
2A,2024-04-09T09:46:00Z,152.19,
2A,2024-04-09T09:46:15Z,149.25,
2A,2024-04-09T09:46:30Z,150.20999999999998,
2A,2024-04-09T09:46:45Z,148.88,
2A,2024-04-09T09:47:00Z,147.7,
2A,2024-04-09T09:47:15Z,147.97,
2A,2024-04-09T09:47:30Z,147.23,
2A,2024-04-09T09:47:45Z,150.25,
2A,2024-04-09T09:48:00Z,147.4,
2A,2024-04-09T09:48:15Z,147.94,
2A,2024-04-09T09:48:30Z,146.36,
2A,2024-04-09T09:48:45Z,146.45,
2A,2024-04-09T09:49:00Z,148.6,
2A,2024-04-09T09:49:15Z,148.26,
2A,2024-04-09T09:49:30Z,149.2,
2A,2024-04-09T09:49:45Z,149.95999999999998,
2A,2024-04-09T09:50:00Z,149.64,
2A,2024-04-09T09:50:15Z,149.82,
2A,2024-04-09T09:50:30Z,150.0,
2A,2024-04-09T09:50:45Z,151.06,
2A,2024-04-09T09:51:00Z,150.34,
2A,2024-04-09T09:51:15Z,150.49,
2A,2024-04-09T09:51:30Z,150.72,
2A,2024-04-09T09:51:45Z,154.49,
2A,2024-04-09T09:52:00Z,149.89,
2A,2024-04-09T09:52:15Z,150.89,
2A,2024-04-09T09:52:30Z,151.26,
2A,2024-04-09T09:52:45Z,150.93,
2A,2024-04-09T09:53:00Z,150.59,
2A,2024-04-09T09:53:15Z,150.43,
2A,2024-04-09T09:53:30Z,150.29000000000002,
2A,2024-04-09T09:53:45Z,150.37,
2A,2024-04-09T09:54:00Z,150.91,
2A,2024-04-09T09:54:15Z,150.62,
2A,2024-04-09T09:54:30Z,152.09,
2A,2024-04-09T09:54:45Z,150.18,
2A,2024-04-09T09:55:00Z,151.71,
2A,2024-04-09T09:55:15Z,150.94,
2A,2024-04-09T09:55:30Z,153.93,
2A,2024-04-09T09:55:45Z,158.66,
2A,2024-04-09T09:56:00Z,159.37,
2A,2024-04-09T09:56:15Z,160.16,
2A,2024-04-09T09:56:30Z,160.16,
2A,2024-04-09T09:56:45Z,162.83,
2A,2024-04-09T09:57:00Z,158.92000000000002,
2A,2024-04-09T09:57:15Z,157.97,
2A,2024-04-09T09:57:30Z,158.56,
2A,2024-04-09T09:57:45Z,158.87,
2A,2024-04-09T09:58:00Z,158.73,
2A,2024-04-09T09:58:15Z,155.04999999999998,
2A,2024-04-09T09:58:30Z,154.74,
2A,2024-04-09T09:58:45Z,154.7,
2A,2024-04-09T09:59:00Z,156.07,
2A,2024-04-09T09:59:15Z,156.48000000000002,
2A,2024-04-09T09:59:30Z,153.16,
2A,2024-04-09T09:59:45Z,156.2,
2A,2024-04-09T10:00:00Z,153.21,
2A,2024-04-09T10:00:15Z,157.59,
2A,2024-04-09T10:00:30Z,153.89,
2A,2024-04-09T10:00:45Z,152.87,
2A,2024-04-09T10:01:00Z,154.2,
2A,2024-04-09T10:01:15Z,153.39,
2A,2024-04-09T10:01:30Z,151.06,
2A,2024-04-09T10:01:45Z,150.84,
2A,2024-04-09T10:02:00Z,153.73,
2A,2024-04-09T10:02:15Z,150.36,
2A,2024-04-09T10:02:30Z,150.18,
2A,2024-04-09T10:02:45Z,153.84,
2A,2024-04-09T10:03:00Z,150.57999999999998,
2A,2024-04-09T10:03:15Z,153.25,
2A,2024-04-09T10:03:30Z,150.70000000000002,
2A,2024-04-09T10:03:45Z,151.75,
2A,2024-04-09T10:04:00Z,150.67000000000002,
2A,2024-04-09T10:04:15Z,150.57,
2A,2024-04-09T10:04:30Z,152.24,
2A,2024-04-09T10:04:45Z,149.86,
2A,2024-04-09T10:05:00Z,150.15,
2A,2024-04-09T10:05:15Z,155.36,
2A,2024-04-09T10:05:30Z,150.81,
2A,2024-04-09T10:05:45Z,149.63,
2A,2024-04-09T10:06:00Z,148.24,
2A,2024-04-09T10:06:15Z,154.12,
2A,2024-04-09T10:06:30Z,147.41,
2A,2024-04-09T10:06:45Z,148.36,
2A,2024-04-09T10:07:00Z,148.44,
2A,2024-04-09T10:07:15Z,148.19,
2A,2024-04-09T10:07:30Z,149.91,
2A,2024-04-09T10:07:45Z,145.67000000000002,
2A,2024-04-09T10:08:00Z,147.49,
2A,2024-04-09T10:08:15Z,146.78,
2A,2024-04-09T10:08:30Z,145.74,
2A,2024-04-09T10:08:45Z,145.68,
2A,2024-04-09T10:09:00Z,150.38000000000002,
2A,2024-04-09T10:09:15Z,146.63,
2A,2024-04-09T10:09:30Z,146.23999999999998,
2A,2024-04-09T10:09:45Z,148.76,
2A,2024-04-09T10:10:00Z,150.96,
2A,2024-04-09T10:10:15Z,147.71,
2A,2024-04-09T10:10:30Z,150.69,
2A,2024-04-09T10:10:45Z,147.45,
2A,2024-04-09T10:11:00Z,147.03,
2A,2024-04-09T10:11:15Z,147.51,
2A,2024-04-09T10:11:30Z,149.61,
2A,2024-04-09T10:11:45Z,152.98000000000002,
2A,2024-04-09T10:12:00Z,143.43,
2A,2024-04-09T10:12:15Z,143.91,
2A,2024-04-09T10:12:30Z,147.04,
2A,2024-04-09T10:12:45Z,148.26,
2A,2024-04-09T10:13:00Z,144.16,
2A,2024-04-09T10:13:15Z,144.49,
2A,2024-04-09T10:13:30Z,144.81,
2A,2024-04-09T10:13:45Z,147.81,
2A,2024-04-09T10:14:00Z,144.7,
2A,2024-04-09T10:14:15Z,144.79000000000002,
2A,2024-04-09T10:14:30Z,144.71,
2A,2024-04-09T10:14:45Z,146.73,
2A,2024-04-09T10:15:00Z,144.48,
2A,2024-04-09T10:15:15Z,146.76999999999998,
2A,2024-04-09T10:15:30Z,148.17000000000002,
2A,2024-04-09T10:15:45Z,142.9,
2A,2024-04-09T10:16:00Z,142.17000000000002,
2A,2024-04-09T10:16:15Z,142.55,
2A,2024-04-09T10:16:30Z,141.71,
2A,2024-04-09T10:16:45Z,142.32999999999998,
2A,2024-04-09T10:17:00Z,143.87,
2A,2024-04-09T10:17:15Z,144.13,
2A,2024-04-09T10:17:30Z,141.46,
2A,2024-04-09T10:17:45Z,145.34,
2A,2024-04-09T10:18:00Z,141.87,
2A,2024-04-09T10:18:15Z,142.41,
2A,2024-04-09T10:18:30Z,141.49,
2A,2024-04-09T10:18:45Z,141.36,
2A,2024-04-09T10:19:00Z,144.49,
2A,2024-04-09T10:19:15Z,141.63,
2A,2024-04-09T10:19:30Z,147.33,
2A,2024-04-09T10:19:45Z,141.24,
2A,2024-04-09T10:20:00Z,143.69,
2A,2024-04-09T10:20:15Z,140.91,
2A,2024-04-09T10:20:30Z,143.5,
2A,2024-04-09T10:20:45Z,140.51,
2A,2024-04-09T10:21:00Z,143.05,
2A,2024-04-09T10:21:15Z,141.63,
2A,2024-04-09T10:21:30Z,141.82,
2A,2024-04-09T10:21:45Z,141.68,
2A,2024-04-09T10:22:00Z,142.53,
2A,2024-04-09T10:22:15Z,142.25,
2A,2024-04-09T10:22:30Z,141.22,
2A,2024-04-09T10:22:45Z,141.57999999999998,
2A,2024-04-09T10:23:00Z,140.85,
2A,2024-04-09T10:23:15Z,139.71,
2A,2024-04-09T10:23:30Z,139.63,
2A,2024-04-09T10:23:45Z,139.43,
2A,2024-04-09T10:24:00Z,139.45,
2A,2024-04-09T10:24:15Z,140.39,
2A,2024-04-09T10:24:30Z,140.29,
2A,2024-04-09T10:24:45Z,143.62,
2A,2024-04-09T10:25:00Z,139.44,
2A,2024-04-09T10:25:15Z,142.26999999999998,
2A,2024-04-09T10:25:30Z,138.86,
2A,2024-04-09T10:25:45Z,138.9,
2A,2024-04-09T10:26:00Z,139.16,
2A,2024-04-09T10:26:15Z,140.26,
2A,2024-04-09T10:26:30Z,140.15,
2A,2024-04-09T10:26:45Z,140.95,
2A,2024-04-09T10:27:00Z,141.55,
2A,2024-04-09T10:27:15Z,140.75,
2A,2024-04-09T10:27:30Z,140.86,
2A,2024-04-09T10:27:45Z,140.93,
2A,2024-04-09T10:28:00Z,141.09,
2A,2024-04-09T10:28:15Z,141.32999999999998,
2A,2024-04-09T10:28:30Z,140.95,
2A,2024-04-09T10:28:45Z,140.93,
2A,2024-04-09T10:29:00Z,141.7,
2A,2024-04-09T10:29:15Z,141.18,
2A,2024-04-09T10:29:30Z,142.07999999999998,
2A,2024-04-09T10:29:45Z,135.03,
2A,2024-04-09T10:30:00Z,131.44,
2A,2024-04-09T10:30:15Z,130.02,
2A,2024-04-09T10:30:30Z,129.19,
2A,2024-04-09T10:30:45Z,128.91,
2A,2024-04-09T10:31:00Z,128.92,
2A,2024-04-09T10:31:15Z,128.89,
2A,2024-04-09T10:31:30Z,129.09,
2A,2024-04-09T10:31:45Z,130.38,
2A,2024-04-09T10:32:00Z,129.73,
2A,2024-04-09T10:32:15Z,129.24,
2A,2024-04-09T10:32:30Z,129.61,
2A,2024-04-09T10:32:45Z,130.54,
2A,2024-04-09T10:33:00Z,130.51,
2A,2024-04-09T10:33:15Z,131.0,
2A,2024-04-09T10:33:30Z,130.54999999999998,
2A,2024-04-09T10:33:45Z,130.24,
2A,2024-04-09T10:34:00Z,130.37,
2A,2024-04-09T10:34:15Z,128.66,
2A,2024-04-09T10:34:30Z,128.48,
2A,2024-04-09T10:34:45Z,128.39,
2A,2024-04-09T10:35:00Z,130.44,
2A,2024-04-09T10:35:15Z,126.67000000000002,
2A,2024-04-09T10:35:30Z,126.95,
2A,2024-04-09T10:35:45Z,127.8,
2A,2024-04-09T10:36:00Z,128.11,
2A,2024-04-09T10:36:15Z,129.28,
2A,2024-04-09T10:36:30Z,129.28,
2A,2024-04-09T10:36:45Z,129.46,
2A,2024-04-09T10:37:00Z,129.72,
2A,2024-04-09T10:37:15Z,129.56,
2A,2024-04-09T10:37:30Z,129.62,
2A,2024-04-09T10:37:45Z,129.39,
2A,2024-04-09T10:38:00Z,129.28,
2A,2024-04-09T10:38:15Z,129.03,
2A,2024-04-09T10:38:30Z,128.96,
2A,2024-04-09T10:38:45Z,126.76,
2A,2024-04-09T10:39:00Z,129.32,
2A,2024-04-09T10:39:15Z,126.0,
2A,2024-04-09T10:39:30Z,126.02,
2A,2024-04-09T10:39:45Z,125.35,
2A,2024-04-09T10:40:00Z,125.64,
2A,2024-04-09T10:40:15Z,129.4,
2A,2024-04-09T10:40:30Z,127.37,
2A,2024-04-09T10:40:45Z,125.8,
2A,2024-04-09T10:41:00Z,126.76,
2A,2024-04-09T10:41:15Z,126.13,
2A,2024-04-09T10:41:30Z,126.68,
2A,2024-04-09T10:41:45Z,126.04,
2A,2024-04-09T10:42:00Z,125.94,
2A,2024-04-09T10:42:15Z,125.62,
2A,2024-04-09T10:42:30Z,125.08,
2A,2024-04-09T10:42:45Z,124.96,
2A,2024-04-09T10:43:00Z,125.87,
2A,2024-04-09T10:43:15Z,129.14,
2A,2024-04-09T10:43:30Z,125.85,
2A,2024-04-09T10:43:45Z,126.69,
2A,2024-04-09T10:44:00Z,126.41,
2A,2024-04-09T10:44:15Z,127.23,
