series,timestamp,value,label
2A,2024-04-02T02:28:30Z,66.64,
2A,2024-04-02T02:28:45Z,66.78,
2A,2024-04-02T02:29:00Z,66.83,
2A,2024-04-02T02:29:15Z,67.50999999999999,
2A,2024-04-02T02:29:30Z,67.48,
2A,2024-04-02T02:29:45Z,66.58,
2A,2024-04-02T02:30:00Z,66.66,
2A,2024-04-02T02:30:15Z,70.17,
2A,2024-04-02T02:30:30Z,66.19,
2A,2024-04-02T02:30:45Z,66.23,
2A,2024-04-02T02:31:00Z,69.59,
2A,2024-04-02T02:31:15Z,72.82,
2A,2024-04-02T02:31:30Z,72.53999999999999,
2A,2024-04-02T02:31:45Z,71.89999999999999,
2A,2024-04-02T02:32:00Z,70.34,
2A,2024-04-02T02:32:15Z,70.8,
2A,2024-04-02T02:32:30Z,73.99,
2A,2024-04-02T02:32:45Z,73.85,
2A,2024-04-02T02:33:00Z,74.01,
2A,2024-04-02T02:33:15Z,74.15,
2A,2024-04-02T02:33:30Z,77.82,
2A,2024-04-02T02:33:45Z,74.66000000000001,
2A,2024-04-02T02:34:00Z,73.92,
2A,2024-04-02T02:34:15Z,76.89,
2A,2024-04-02T02:34:30Z,76.7,
2A,2024-04-02T02:34:45Z,77.67,
2A,2024-04-02T02:35:00Z,84.05,
2A,2024-04-02T02:35:15Z,80.35,
2A,2024-04-02T02:35:30Z,81.37,
2A,2024-04-02T02:35:45Z,80.84,
2A,2024-04-02T02:36:00Z,80.09,
2A,2024-04-02T02:36:15Z,80.46000000000001,
2A,2024-04-02T02:36:30Z,86.13,
2A,2024-04-02T02:36:45Z,86.49,
2A,2024-04-02T02:37:00Z,87.53,
2A,2024-04-02T02:37:15Z,91.16,
2A,2024-04-02T02:37:30Z,91.09,
2A,2024-04-02T02:37:45Z,94.83,
2A,2024-04-02T02:38:01Z,95.13,
2A,2024-04-02T02:38:15Z,94.91,
2A,2024-04-02T02:38:30Z,94.79,
2A,2024-04-02T02:38:45Z,94.9,
2A,2024-04-02T02:39:01Z,95.59,
2A,2024-04-02T02:39:15Z,98.75,
2A,2024-04-02T02:39:30Z,100.09,
2A,2024-04-02T02:39:45Z,99.9,
2A,2024-04-02T02:40:00Z,100.52,
2A,2024-04-02T02:40:15Z,105.23,
2A,2024-04-02T02:40:30Z,104.68,
2A,2024-04-02T02:40:45Z,101.74,
2A,2024-04-02T02:41:00Z,105.32,
2A,2024-04-02T02:41:15Z,110.8,
2A,2024-04-02T02:41:30Z,109.05,
2A,2024-04-02T02:41:45Z,110.0,
2A,2024-04-02T02:42:01Z,113.38,
2A,2024-04-02T02:42:15Z,116.61,
2A,2024-04-02T02:42:30Z,111.9,
2A,2024-04-02T02:42:45Z,111.12,
2A,2024-04-02T02:43:00Z,111.96,
2A,2024-04-02T02:43:15Z,114.92,
2A,2024-04-02T02:43:30Z,111.88,
2A,2024-04-02T02:43:45Z,111.99,
2A,2024-04-02T02:44:00Z,116.1,
2A,2024-04-02T02:44:15Z,111.98,
2A,2024-04-02T02:44:30Z,112.32,
2A,2024-04-02T02:44:45Z,112.34,
2A,2024-04-02T02:45:00Z,115.38,
2A,2024-04-02T02:45:15Z,112.35,
2A,2024-04-02T02:45:30Z,113.25,
2A,2024-04-02T02:45:45Z,115.05,
2A,2024-04-02T02:46:00Z,113.62,
2A,2024-04-02T02:46:15Z,115.16,
2A,2024-04-02T02:46:30Z,115.07,
2A,2024-04-02T02:46:45Z,118.99,
2A,2024-04-02T02:47:01Z,116.17,
2A,2024-04-02T02:47:15Z,116.29999999999998,
2A,2024-04-02T02:47:30Z,116.59,
2A,2024-04-02T02:47:45Z,116.79999999999998,
2A,2024-04-02T02:48:00Z,118.95,
2A,2024-04-02T02:48:15Z,119.97,
2A,2024-04-02T02:48:30Z,116.84,
2A,2024-04-02T02:48:45Z,116.89,
2A,2024-04-02T02:49:00Z,116.76,
2A,2024-04-02T02:49:15Z,116.82999999999998,
2A,2024-04-02T02:49:30Z,116.39,
2A,2024-04-02T02:49:45Z,115.37,
2A,2024-04-02T02:50:01Z,115.56,
2A,2024-04-02T02:50:15Z,117.05,
2A,2024-04-02T02:50:30Z,116.57,
2A,2024-04-02T02:50:45Z,116.53,
2A,2024-04-02T02:51:00Z,115.92,
2A,2024-04-02T02:51:15Z,115.84,
2A,2024-04-02T02:51:30Z,118.19,
2A,2024-04-02T02:51:45Z,118.07,
2A,2024-04-02T02:52:01Z,120.94,
2A,2024-04-02T02:52:15Z,116.85,
2A,2024-04-02T02:52:30Z,116.87,
2A,2024-04-02T02:52:45Z,116.91,
2A,2024-04-02T02:53:01Z,117.02,
2A,2024-04-02T02:53:15Z,116.95,
2A,2024-04-02T02:53:30Z,117.21,
2A,2024-04-02T02:53:45Z,116.08,
2A,2024-04-02T02:54:00Z,117.0,
2A,2024-04-02T02:54:15Z,117.23,
2A,2024-04-02T02:54:30Z,117.22,
2A,2024-04-02T02:54:45Z,120.39,
2A,2024-04-02T02:55:00Z,117.41,
2A,2024-04-02T02:55:15Z,120.2,
2A,2024-04-02T02:55:30Z,116.82999999999998,
2A,2024-04-02T02:55:45Z,116.72,
2A,2024-04-02T02:56:01Z,116.82,
2A,2024-04-02T02:56:15Z,119.64,
2A,2024-04-02T02:56:30Z,116.68,
2A,2024-04-02T02:56:45Z,116.74,
2A,2024-04-02T02:57:00Z,116.63,
2A,2024-04-02T02:57:15Z,119.2,
2A,2024-04-02T02:57:30Z,117.15,
2A,2024-04-02T02:57:45Z,116.42000000000002,
2A,2024-04-02T02:58:00Z,116.95,
2A,2024-04-02T02:58:15Z,118.12,
2A,2024-04-02T02:58:30Z,115.29,
2A,2024-04-02T02:58:45Z,115.6,
2A,2024-04-02T02:59:00Z,115.68,
2A,2024-04-02T02:59:15Z,115.77,
2A,2024-04-02T02:59:30Z,114.97,
2A,2024-04-02T02:59:45Z,115.61,
2A,2024-04-02T03:00:00Z,119.06,
2A,2024-04-02T03:00:15Z,116.04,
2A,2024-04-02T03:00:30Z,118.98,
2A,2024-04-02T03:00:45Z,116.7,
2A,2024-04-02T03:01:00Z,116.07999999999998,
2A,2024-04-02T03:01:15Z,116.04,
2A,2024-04-02T03:01:30Z,118.66,
2A,2024-04-02T03:01:45Z,116.0,
2A,2024-04-02T03:02:01Z,116.43,
2A,2024-04-02T03:02:15Z,116.44,
2A,2024-04-02T03:02:30Z,117.18,
2A,2024-04-02T03:02:45Z,118.13,
2A,2024-04-02T03:03:00Z,121.73000000000002,
2A,2024-04-02T03:03:15Z,117.41,
2A,2024-04-02T03:03:30Z,117.54,
2A,2024-04-02T03:03:45Z,117.4,
2A,2024-04-02T03:04:00Z,117.89,
2A,2024-04-02T03:04:15Z,118.89,
2A,2024-04-02T03:04:30Z,118.47,
2A,2024-04-02T03:04:45Z,118.62,
2A,2024-04-02T03:05:00Z,122.83,
2A,2024-04-02T03:05:15Z,119.0,
2A,2024-04-02T03:05:30Z,119.0,
2A,2024-04-02T03:05:45Z,119.55,
2A,2024-04-02T03:06:00Z,120.01,
2A,2024-04-02T03:06:15Z,118.46,
2A,2024-04-02T03:06:30Z,119.53,
2A,2024-04-02T03:06:45Z,122.42,
2A,2024-04-02T03:07:00Z,121.68,
2A,2024-04-02T03:07:15Z,121.97,
2A,2024-04-02T03:07:30Z,121.87,
2A,2024-04-02T03:07:45Z,121.78,
2A,2024-04-02T03:08:00Z,122.29,
2A,2024-04-02T03:08:15Z,121.69,
2A,2024-04-02T03:08:30Z,122.85,
2A,2024-04-02T03:08:45Z,122.12,
2A,2024-04-02T03:09:00Z,121.5,
2A,2024-04-02T03:09:15Z,121.48,
2A,2024-04-02T03:09:30Z,121.5,
2A,2024-04-02T03:09:45Z,121.86,
2A,2024-04-02T03:10:01Z,121.87,
2A,2024-04-02T03:10:15Z,123.79,
2A,2024-04-02T03:10:30Z,121.67999999999998,
2A,2024-04-02T03:10:45Z,122.62,
2A,2024-04-02T03:11:01Z,121.84,
2A,2024-04-02T03:11:15Z,122.04999999999998,
2A,2024-04-02T03:11:30Z,122.4,
2A,2024-04-02T03:11:45Z,122.37,
2A,2024-04-02T03:12:00Z,122.39,
2A,2024-04-02T03:12:15Z,122.58,
2A,2024-04-02T03:12:30Z,122.45000000000002,
2A,2024-04-02T03:12:45Z,125.65,
2A,2024-04-02T03:13:01Z,122.55,
2A,2024-04-02T03:13:15Z,123.26,
2A,2024-04-02T03:13:30Z,121.96,
2A,2024-04-02T03:13:45Z,121.88,
2A,2024-04-02T03:14:00Z,122.59,
2A,2024-04-02T03:14:15Z,121.87,
2A,2024-04-02T03:14:30Z,121.73,
2A,2024-04-02T03:14:45Z,121.78,
2A,2024-04-02T03:15:00Z,122.22,
2A,2024-04-02T03:15:15Z,123.17,
2A,2024-04-02T03:15:30Z,122.94,
2A,2024-04-02T03:15:45Z,121.9,
2A,2024-04-02T03:16:00Z,125.26,
2A,2024-04-02T03:16:15Z,121.75,
2A,2024-04-02T03:16:30Z,121.89,
2A,2024-04-02T03:16:45Z,120.92,
2A,2024-04-02T03:17:00Z,120.91,
2A,2024-04-02T03:17:15Z,120.92000000000002,
2A,2024-04-02T03:17:30Z,120.77,
2A,2024-04-02T03:17:45Z,120.85,
2A,2024-04-02T03:18:00Z,120.67,
2A,2024-04-02T03:18:15Z,123.88,
2A,2024-04-02T03:18:30Z,121.73000000000002,
2A,2024-04-02T03:18:45Z,120.87,
2A,2024-04-02T03:19:00Z,120.75,
2A,2024-04-02T03:19:15Z,120.23,
2A,2024-04-02T03:19:30Z,127.04,
2A,2024-04-02T03:19:45Z,122.51,
2A,2024-04-02T03:20:00Z,121.35,
2A,2024-04-02T03:20:15Z,121.55,
2A,2024-04-02T03:20:30Z,122.62,
2A,2024-04-02T03:20:45Z,122.03,
2A,2024-04-02T03:21:01Z,122.02,
2A,2024-04-02T03:21:15Z,123.28,
2A,2024-04-02T03:21:30Z,124.94,
2A,2024-04-02T03:21:45Z,121.99,
2A,2024-04-02T03:22:00Z,124.74,
2A,2024-04-02T03:22:15Z,126.7,
2A,2024-04-02T03:22:30Z,129.24,
2A,2024-04-02T03:22:45Z,125.91,
2A,2024-04-02T03:23:00Z,126.71,
2A,2024-04-02T03:23:15Z,125.57,
2A,2024-04-02T03:23:30Z,125.43,
2A,2024-04-02T03:23:45Z,125.4,
2A,2024-04-02T03:24:00Z,126.44,
2A,2024-04-02T03:24:15Z,128.51,
2A,2024-04-02T03:24:30Z,125.25,
2A,2024-04-02T03:24:45Z,125.2,
2A,2024-04-02T03:25:00Z,125.64,
2A,2024-04-02T03:25:15Z,125.28,
2A,2024-04-02T03:25:30Z,125.19,
2A,2024-04-02T03:25:45Z,125.47,
2A,2024-04-02T03:26:01Z,124.57,
2A,2024-04-02T03:26:15Z,125.53,
2A,2024-04-02T03:26:30Z,125.44,
2A,2024-04-02T03:26:45Z,124.58,
2A,2024-04-02T03:27:00Z,124.09,
2A,2024-04-02T03:27:15Z,124.07,
2A,2024-04-02T03:27:30Z,124.29,
2A,2024-04-02T03:27:45Z,124.23,
2A,2024-04-02T03:28:00Z,124.27,
2A,2024-04-02T03:28:15Z,125.94,
2A,2024-04-02T03:28:30Z,125.39,
2A,2024-04-02T03:28:45Z,125.51,
2A,2024-04-02T03:29:00Z,130.49,
2A,2024-04-02T03:29:15Z,125.27,
2A,2024-04-02T03:29:30Z,125.44,
2A,2024-04-02T03:29:45Z,125.58,
2A,2024-04-02T03:30:00Z,125.59,
2A,2024-04-02T03:30:16Z,123.98999999999998,
2A,2024-04-02T03:30:30Z,123.9,
2A,2024-04-02T03:30:45Z,127.07,
2A,2024-04-02T03:31:00Z,125.58,
2A,2024-04-02T03:31:15Z,124.59,
2A,2024-04-02T03:31:30Z,123.79999999999998,
2A,2024-04-02T03:31:45Z,124.02,
2A,2024-04-02T03:32:00Z,124.07,
2A,2024-04-02T03:32:15Z,123.95999999999998,
2A,2024-04-02T03:32:30Z,124.01,
2A,2024-04-02T03:32:45Z,123.73,
2A,2024-04-02T03:33:00Z,123.86,
2A,2024-04-02T03:33:15Z,122.87,
2A,2024-04-02T03:33:30Z,123.65,
2A,2024-04-02T03:33:45Z,121.9,
2A,2024-04-02T03:34:00Z,121.88,
2A,2024-04-02T03:34:15Z,122.12,
2A,2024-04-02T03:34:30Z,121.99,
2A,2024-04-02T03:34:45Z,122.16,
2A,2024-04-02T03:35:00Z,122.13,
2A,2024-04-02T03:35:15Z,122.16,
2A,2024-04-02T03:35:30Z,125.71,
2A,2024-04-02T03:35:45Z,122.16,
2A,2024-04-02T03:36:00Z,122.89,
2A,2024-04-02T03:36:15Z,123.66,
2A,2024-04-02T03:36:30Z,122.71,
2A,2024-04-02T03:36:45Z,123.7,
2A,2024-04-02T03:37:00Z,124.42,
2A,2024-04-02T03:37:15Z,124.49,
2A,2024-04-02T03:37:30Z,123.51,
2A,2024-04-02T03:37:45Z,126.08,
2A,2024-04-02T03:38:00Z,125.12,
2A,2024-04-02T03:38:15Z,124.91,
2A,2024-04-02T03:38:30Z,124.94,
2A,2024-04-02T03:38:45Z,124.86,
2A,2024-04-02T03:39:00Z,125.86,
2A,2024-04-02T03:39:15Z,128.16,
2A,2024-04-02T03:39:30Z,125.17,
2A,2024-04-02T03:39:45Z,125.2,
2A,2024-04-02T03:40:00Z,125.31,
2A,2024-04-02T03:40:15Z,125.04,
2A,2024-04-02T03:40:30Z,125.05,
2A,2024-04-02T03:40:45Z,124.95,
2A,2024-04-02T03:41:00Z,125.06,
2A,2024-04-02T03:41:15Z,124.95,
2A,2024-04-02T03:41:30Z,125.04,
2A,2024-04-02T03:41:45Z,125.19,
2A,2024-04-02T03:42:00Z,125.85,
2A,2024-04-02T03:42:15Z,124.67,
2A,2024-04-02T03:42:30Z,129.78000000000003,
2A,2024-04-02T03:42:45Z,124.64,
2A,2024-04-02T03:43:00Z,125.06,
2A,2024-04-02T03:43:15Z,124.18,
2A,2024-04-02T03:43:30Z,123.88,
2A,2024-04-02T03:43:45Z,123.94,
2A,2024-04-02T03:44:00Z,124.6,
2A,2024-04-02T03:44:15Z,126.29000000000002,
2A,2024-04-02T03:44:30Z,129.22,
2A,2024-04-02T03:44:45Z,126.13,
2A,2024-04-02T03:45:00Z,126.19,
2A,2024-04-02T03:45:15Z,127.8,
2A,2024-04-02T03:45:30Z,127.42,
2A,2024-04-02T03:45:45Z,127.27,
2A,2024-04-02T03:46:00Z,127.39,
2A,2024-04-02T03:46:15Z,131.72,
2A,2024-04-02T03:46:30Z,127.09,
2A,2024-04-02T03:46:45Z,129.07999999999998,
2A,2024-04-02T03:47:00Z,129.03,
2A,2024-04-02T03:47:15Z,129.74,
2A,2024-04-02T03:47:30Z,129.65,
2A,2024-04-02T03:47:45Z,129.59,
2A,2024-04-02T03:48:00Z,129.48000000000002,
2A,2024-04-02T03:48:15Z,132.37,
2A,2024-04-02T03:48:30Z,129.02,
2A,2024-04-02T03:48:45Z,129.16,
2A,2024-04-02T03:49:00Z,129.75,
2A,2024-04-02T03:49:15Z,129.20999999999998,
2A,2024-04-02T03:49:30Z,129.51,
2A,2024-04-02T03:49:45Z,128.72,
2A,2024-04-02T03:50:00Z,127.72,
2A,2024-04-02T03:50:15Z,130.39,
2A,2024-04-02T03:50:30Z,126.84,
2A,2024-04-02T03:50:45Z,128.31,
2A,2024-04-02T03:51:00Z,127.18,
2A,2024-04-02T03:51:15Z,127.27,
2A,2024-04-02T03:51:30Z,127.01,
2A,2024-04-02T03:51:45Z,126.93,
2A,2024-04-02T03:52:00Z,127.73,
2A,2024-04-02T03:52:15Z,130.70000000000002,
2A,2024-04-02T03:52:30Z,127.07,
2A,2024-04-02T03:52:45Z,127.2,
2A,2024-04-02T03:53:00Z,126.95,
2A,2024-04-02T03:53:15Z,127.16,
2A,2024-04-02T03:53:30Z,131.45,
2A,2024-04-02T03:53:45Z,128.10000000000002,
2A,2024-04-02T03:54:00Z,127.85,
2A,2024-04-02T03:54:15Z,128.42000000000002,
2A,2024-04-02T03:54:30Z,129.24,
2A,2024-04-02T03:54:45Z,128.48000000000002,
2A,2024-04-02T03:55:00Z,130.29,
2A,2024-04-02T03:55:15Z,130.09,
2A,2024-04-02T03:55:30Z,129.57,
2A,2024-04-02T03:55:45Z,129.57000000000002,
2A,2024-04-02T03:56:00Z,129.51,
2A,2024-04-02T03:56:15Z,129.64,
2A,2024-04-02T03:56:30Z,129.82999999999998,
2A,2024-04-02T03:56:45Z,129.78,
2A,2024-04-02T03:57:00Z,130.54999999999998,
2A,2024-04-02T03:57:15Z,130.05,
2A,2024-04-02T03:57:30Z,130.11,
2A,2024-04-02T03:57:45Z,128.3,
2A,2024-04-02T03:58:00Z,127.89,
2A,2024-04-02T03:58:15Z,128.28,
2A,2024-04-02T03:58:30Z,128.48999999999998,
2A,2024-04-02T03:58:45Z,128.88,
2A,2024-04-02T03:59:00Z,127.9,
2A,2024-04-02T03:59:15Z,127.96,
2A,2024-04-02T03:59:30Z,128.82,
2A,2024-04-02T03:59:45Z,127.89,
2A,2024-04-02T04:00:00Z,127.95,
2A,2024-04-02T04:00:15Z,127.27,
2A,2024-04-02T04:00:30Z,130.3,
2A,2024-04-02T04:00:45Z,127.4,
2A,2024-04-02T04:01:01Z,127.36,
2A,2024-04-02T04:01:15Z,128.09,
2A,2024-04-02T04:01:30Z,127.98,
2A,2024-04-02T04:01:45Z,126.47,
2A,2024-04-02T04:02:00Z,127.31,
2A,2024-04-02T04:02:15Z,128.48,
2A,2024-04-02T04:02:30Z,127.86,
2A,2024-04-02T04:02:45Z,125.92,
2A,2024-04-02T04:03:00Z,126.1,
2A,2024-04-02T04:03:15Z,130.07999999999998,
2A,2024-04-02T04:03:30Z,126.75,
2A,2024-04-02T04:03:45Z,127.31,
2A,2024-04-02T04:04:00Z,127.3,
2A,2024-04-02T04:04:15Z,127.39,
2A,2024-04-02T04:04:30Z,127.15,
2A,2024-04-02T04:04:45Z,127.65,
2A,2024-04-02T04:05:00Z,126.81,
2A,2024-04-02T04:05:15Z,126.87,
2A,2024-04-02T04:05:30Z,127.3,
2A,2024-04-02T04:05:45Z,127.45,
2A,2024-04-02T04:06:01Z,127.2,
2A,2024-04-02T04:06:15Z,127.31,
2A,2024-04-02T04:06:30Z,133.26999999999998,
2A,2024-04-02T04:06:45Z,127.35,
2A,2024-04-02T04:07:00Z,127.21,
2A,2024-04-02T04:07:15Z,128.03,
2A,2024-04-02T04:07:30Z,126.12,
2A,2024-04-02T04:07:45Z,124.88,
2A,2024-04-02T04:08:00Z,127.72,
2A,2024-04-02T04:08:15Z,124.79,
2A,2024-04-02T04:08:30Z,124.77,
2A,2024-04-02T04:08:45Z,124.59,
2A,2024-04-02T04:09:00Z,124.82,
2A,2024-04-02T04:09:15Z,128.74,
2A,2024-04-02T04:09:30Z,125.84,
2A,2024-04-02T04:09:45Z,125.61,
2A,2024-04-02T04:10:00Z,125.67,
2A,2024-04-02T04:10:15Z,125.63,
2A,2024-04-02T04:10:30Z,126.28,
2A,2024-04-02T04:10:45Z,126.46,
2A,2024-04-02T04:11:00Z,127.33,
2A,2024-04-02T04:11:15Z,125.87,
2A,2024-04-02T04:11:30Z,125.74,
2A,2024-04-02T04:11:45Z,124.94,
2A,2024-04-02T04:12:00Z,124.83,
2A,2024-04-02T04:12:15Z,129.37,
2A,2024-04-02T04:12:30Z,125.2,
2A,2024-04-02T04:12:45Z,129.94,
2A,2024-04-02T04:13:00Z,125.01,
2A,2024-04-02T04:13:15Z,125.84,
2A,2024-04-02T04:13:30Z,130.05,
2A,2024-04-02T04:13:45Z,129.92999999999998,
2A,2024-04-02T04:14:00Z,131.22,
2A,2024-04-02T04:14:15Z,129.11,
2A,2024-04-02T04:14:30Z,129.47,
2A,2024-04-02T04:14:45Z,130.51,
2A,2024-04-02T04:15:00Z,129.83999999999995,
2A,2024-04-02T04:15:15Z,129.85000000000002,
2A,2024-04-02T04:15:30Z,129.73000000000002,
2A,2024-04-02T04:15:45Z,129.85,
2A,2024-04-02T04:16:00Z,129.29,
2A,2024-04-02T04:16:15Z,132.1,
2A,2024-04-02T04:16:30Z,129.54,
2A,2024-04-02T04:16:45Z,129.53,
2A,2024-04-02T04:17:00Z,129.61,
2A,2024-04-02T04:17:15Z,130.1,
2A,2024-04-02T04:17:30Z,129.09,
2A,2024-04-02T04:17:45Z,130.29,
2A,2024-04-02T04:18:00Z,130.86,
2A,2024-04-02T04:18:15Z,134.39,
2A,2024-04-02T04:18:30Z,131.21,
2A,2024-04-02T04:18:45Z,131.37,
2A,2024-04-02T04:19:00Z,134.95,
2A,2024-04-02T04:19:15Z,134.07,
2A,2024-04-02T04:19:30Z,133.63,
2A,2024-04-02T04:19:45Z,135.23,
2A,2024-04-02T04:20:00Z,133.69,
2A,2024-04-02T04:20:15Z,134.61,
2A,2024-04-02T04:20:30Z,134.46,
2A,2024-04-02T04:20:45Z,134.13,
2A,2024-04-02T04:21:00Z,134.17,
2A,2024-04-02T04:21:15Z,134.0,
2A,2024-04-02T04:21:30Z,134.41000000000005,
2A,2024-04-02T04:21:45Z,136.05,
2A,2024-04-02T04:22:00Z,134.95,
2A,2024-04-02T04:22:15Z,135.47,
2A,2024-04-02T04:22:30Z,136.3,
2A,2024-04-02T04:22:45Z,134.26,
2A,2024-04-02T04:23:00Z,134.20999999999998,
2A,2024-04-02T04:23:15Z,134.07999999999998,
2A,2024-04-02T04:23:30Z,134.4,
2A,2024-04-02T04:23:45Z,133.81,
2A,2024-04-02T04:24:00Z,135.5,
2A,2024-04-02T04:24:15Z,137.24,
2A,2024-04-02T04:24:30Z,133.85,
2A,2024-04-02T04:24:45Z,133.45,
2A,2024-04-02T04:25:00Z,136.47,
2A,2024-04-02T04:25:15Z,135.28,
2A,2024-04-02T04:25:30Z,138.94,
2A,2024-04-02T04:25:45Z,135.75,
2A,2024-04-02T04:26:00Z,135.70999999999998,
2A,2024-04-02T04:26:15Z,133.17,
2A,2024-04-02T04:26:30Z,133.49,
2A,2024-04-02T04:26:45Z,134.24,
2A,2024-04-02T04:27:01Z,136.99,
2A,2024-04-02T04:27:15Z,134.54000000000002,
2A,2024-04-02T04:27:30Z,135.68,
2A,2024-04-02T04:27:45Z,134.23000000000002,
2A,2024-04-02T04:28:01Z,134.94,
2A,2024-04-02T04:28:15Z,134.32,
2A,2024-04-02T04:28:30Z,134.01999999999998,
2A,2024-04-02T04:28:45Z,134.63,
2A,2024-04-02T04:29:00Z,134.61,
2A,2024-04-02T04:29:15Z,134.43,
2A,2024-04-02T04:29:30Z,134.69,
2A,2024-04-02T04:29:45Z,134.92,
2A,2024-04-02T04:30:00Z,135.73,
2A,2024-04-02T04:30:15Z,135.08999999999995,
2A,2024-04-02T04:30:30Z,135.21,
2A,2024-04-02T04:30:45Z,134.95999999999998,
2A,2024-04-02T04:31:00Z,135.56,
2A,2024-04-02T04:31:15Z,135.53,
2A,2024-04-02T04:31:30Z,135.7,
2A,2024-04-02T04:31:45Z,137.07999999999998,
2A,2024-04-02T04:32:00Z,139.42000000000002,
2A,2024-04-02T04:32:15Z,136.28,
2A,2024-04-02T04:32:30Z,136.06,
2A,2024-04-02T04:32:45Z,133.41000000000005,
2A,2024-04-02T04:33:00Z,132.96,
2A,2024-04-02T04:33:15Z,132.54,
2A,2024-04-02T04:33:30Z,132.69,
2A,2024-04-02T04:33:45Z,132.45,
2A,2024-04-02T04:34:00Z,132.28,
2A,2024-04-02T04:34:15Z,131.95000000000002,
2A,2024-04-02T04:34:30Z,131.55,
2A,2024-04-02T04:34:45Z,131.25,
2A,2024-04-02T04:35:00Z,131.94,
2A,2024-04-02T04:35:15Z,132.75,
2A,2024-04-02T04:35:30Z,132.34,
2A,2024-04-02T04:35:45Z,133.19,
2A,2024-04-02T04:36:00Z,136.42000000000002,
2A,2024-04-02T04:36:15Z,133.26999999999998,
2A,2024-04-02T04:36:30Z,133.25,
2A,2024-04-02T04:36:45Z,133.66,
2A,2024-04-02T04:37:00Z,136.92000000000002,
2A,2024-04-02T04:37:15Z,134.05,
2A,2024-04-02T04:37:30Z,134.1,
2A,2024-04-02T04:37:45Z,135.87,
2A,2024-04-02T04:38:01Z,133.68,
2A,2024-04-02T04:38:15Z,134.07999999999998,
2A,2024-04-02T04:38:30Z,133.11,
2A,2024-04-02T04:38:45Z,133.06,
2A,2024-04-02T04:39:00Z,136.69,
2A,2024-04-02T04:39:15Z,133.19,
2A,2024-04-02T04:39:30Z,133.12,
2A,2024-04-02T04:39:45Z,133.21,
2A,2024-04-02T04:40:00Z,136.52,
2A,2024-04-02T04:40:15Z,134.82999999999998,
2A,2024-04-02T04:40:30Z,134.18,
2A,2024-04-02T04:40:45Z,134.04000000000002,
2A,2024-04-02T04:41:00Z,134.0,
2A,2024-04-02T04:41:15Z,133.29,
2A,2024-04-02T04:41:30Z,134.04000000000002,
2A,2024-04-02T04:41:45Z,134.43,
2A,2024-04-02T04:42:00Z,137.74,
2A,2024-04-02T04:42:15Z,134.34,
2A,2024-04-02T04:42:30Z,134.38,
2A,2024-04-02T04:42:45Z,135.03,
2A,2024-04-02T04:43:00Z,137.21,
2A,2024-04-02T04:43:15Z,133.98,
2A,2024-04-02T04:43:30Z,132.51,
2A,2024-04-02T04:43:45Z,135.67,
2A,2024-04-02T04:44:00Z,133.28,
2A,2024-04-02T04:44:15Z,134.74,
2A,2024-04-02T04:44:30Z,134.61,
2A,2024-04-02T04:44:45Z,133.54,
2A,2024-04-02T04:45:00Z,136.29,
2A,2024-04-02T04:45:15Z,132.79999999999998,
2A,2024-04-02T04:45:30Z,141.27,
2A,2024-04-02T04:45:45Z,137.14999999999998,
2A,2024-04-02T04:46:00Z,139.22,
2A,2024-04-02T04:46:15Z,134.58,
2A,2024-04-02T04:46:30Z,136.45,
2A,2024-04-02T04:46:45Z,136.47,
2A,2024-04-02T04:47:00Z,136.92,
2A,2024-04-02T04:47:15Z,135.87,
2A,2024-04-02T04:47:30Z,137.67000000000002,
2A,2024-04-02T04:47:45Z,135.65,
2A,2024-04-02T04:48:00Z,136.06,
2A,2024-04-02T04:48:15Z,139.54,
2A,2024-04-02T04:48:30Z,134.95,
2A,2024-04-02T04:48:45Z,134.57999999999998,
2A,2024-04-02T04:49:00Z,138.84,
2A,2024-04-02T04:49:15Z,133.03,
2A,2024-04-02T04:49:30Z,132.93,
2A,2024-04-02T04:49:45Z,133.5,
2A,2024-04-02T04:50:00Z,133.46,
2A,2024-04-02T04:50:15Z,133.43,
2A,2024-04-02T04:50:30Z,138.62,
2A,2024-04-02T04:50:45Z,133.58,
2A,2024-04-02T04:51:00Z,135.94,
2A,2024-04-02T04:51:15Z,133.63,
2A,2024-04-02T04:51:30Z,132.69,
2A,2024-04-02T04:51:45Z,132.95999999999998,
2A,2024-04-02T04:52:00Z,133.06,
2A,2024-04-02T04:52:15Z,133.06,
2A,2024-04-02T04:52:30Z,133.55,
2A,2024-04-02T04:52:45Z,134.6,
2A,2024-04-02T04:53:00Z,134.94,
2A,2024-04-02T04:53:15Z,137.49,
2A,2024-04-02T04:53:30Z,133.78,
2A,2024-04-02T04:53:45Z,132.98999999999998,
2A,2024-04-02T04:54:00Z,132.89,
2A,2024-04-02T04:54:15Z,133.5,
2A,2024-04-02T04:54:30Z,134.31,
2A,2024-04-02T04:54:45Z,133.24,
2A,2024-04-02T04:55:00Z,134.07,
2A,2024-04-02T04:55:15Z,137.72,
2A,2024-04-02T04:55:30Z,133.01,
2A,2024-04-02T04:55:45Z,134.35,
2A,2024-04-02T04:56:00Z,135.91,
2A,2024-04-02T04:56:15Z,133.15,
2A,2024-04-02T04:56:30Z,132.95,
2A,2024-04-02T04:56:45Z,131.95,
2A,2024-04-02T04:57:00Z,131.21,
2A,2024-04-02T04:57:15Z,134.09,
