series,timestamp,value,label
2A,2024-04-25T17:32:45Z,14.35,
2A,2024-04-25T17:33:00Z,14.37,
2A,2024-04-25T17:33:15Z,14.01,
2A,2024-04-25T17:33:30Z,12.18,
2A,2024-04-25T17:33:45Z,12.18,
2A,2024-04-25T17:34:01Z,10.840000000000002,
2A,2024-04-25T17:34:15Z,11.18,
2A,2024-04-25T17:34:30Z,11.2,
2A,2024-04-25T17:34:45Z,11.18,
2A,2024-04-25T17:35:00Z,10.78,
2A,2024-04-25T17:35:15Z,10.39,
2A,2024-04-25T17:35:30Z,10.34,
2A,2024-04-25T17:35:45Z,10.4,
2A,2024-04-25T17:36:00Z,10.84,
2A,2024-04-25T17:36:15Z,10.77,
2A,2024-04-25T17:36:30Z,10.78,
2A,2024-04-25T17:36:45Z,10.36,
2A,2024-04-25T17:37:01Z,14.08,
2A,2024-04-25T17:37:15Z,11.23,
2A,2024-04-25T17:37:30Z,11.27,
2A,2024-04-25T17:37:45Z,11.68,
2A,2024-04-25T17:38:01Z,11.66,
2A,2024-04-25T17:38:15Z,12.170000000000002,
2A,2024-04-25T17:38:30Z,12.04,
2A,2024-04-25T17:38:45Z,11.8,
2A,2024-04-25T17:39:01Z,11.88,
2A,2024-04-25T17:39:15Z,11.84,
2A,2024-04-25T17:39:30Z,12.22,
2A,2024-04-25T17:39:45Z,12.17,
2A,2024-04-25T17:40:01Z,12.22,
2A,2024-04-25T17:40:15Z,11.57,
2A,2024-04-25T17:40:30Z,11.2,
2A,2024-04-25T17:40:45Z,11.189999999999998,
2A,2024-04-25T17:41:00Z,11.78,
2A,2024-04-25T17:41:15Z,11.78,
2A,2024-04-25T17:41:30Z,12.28,
2A,2024-04-25T17:41:45Z,12.55,
2A,2024-04-25T17:42:00Z,12.52,
2A,2024-04-25T17:42:15Z,13.1,
2A,2024-04-25T17:42:30Z,13.36,
2A,2024-04-25T17:42:45Z,17.08,
2A,2024-04-25T17:43:00Z,13.420000000000002,
2A,2024-04-25T17:43:15Z,13.3,
2A,2024-04-25T17:43:30Z,13.7,
2A,2024-04-25T17:43:45Z,13.71,
2A,2024-04-25T17:44:00Z,13.74,
2A,2024-04-25T17:44:15Z,13.79,
2A,2024-04-25T17:44:30Z,13.36,
2A,2024-04-25T17:44:45Z,13.27,
2A,2024-04-25T17:45:00Z,13.33,
2A,2024-04-25T17:45:15Z,13.32,
2A,2024-04-25T17:45:30Z,14.02,
2A,2024-04-25T17:45:45Z,14.74,
2A,2024-04-25T17:46:01Z,14.73,
2A,2024-04-25T17:46:15Z,14.3,
2A,2024-04-25T17:46:30Z,14.32,
2A,2024-04-25T17:46:45Z,14.38,
2A,2024-04-25T17:47:01Z,14.31,
2A,2024-04-25T17:47:15Z,14.35,
2A,2024-04-25T17:47:30Z,14.71,
2A,2024-04-25T17:47:45Z,14.72,
2A,2024-04-25T17:48:00Z,16.799999999999997,
2A,2024-04-25T17:48:15Z,13.81,
2A,2024-04-25T17:48:30Z,15.23,
2A,2024-04-25T17:48:45Z,15.27,
2A,2024-04-25T17:49:00Z,15.68,
2A,2024-04-25T17:49:15Z,15.56,
2A,2024-04-25T17:49:30Z,15.65,
2A,2024-04-25T17:49:45Z,15.97,
2A,2024-04-25T17:50:00Z,14.31,
2A,2024-04-25T17:50:15Z,14.2,
2A,2024-04-25T17:50:30Z,14.18,
2A,2024-04-25T17:50:45Z,13.73,
2A,2024-04-25T17:51:00Z,13.750000000000002,
2A,2024-04-25T17:51:15Z,12.96,
2A,2024-04-25T17:51:30Z,13.0,
2A,2024-04-25T17:51:45Z,13.33,
2A,2024-04-25T17:52:00Z,13.34,
2A,2024-04-25T17:52:15Z,13.38,
2A,2024-04-25T17:52:30Z,12.98,
2A,2024-04-25T17:52:45Z,13.52,
2A,2024-04-25T17:53:00Z,14.06,
2A,2024-04-25T17:53:15Z,14.02,
2A,2024-04-25T17:53:30Z,14.04,
2A,2024-04-25T17:53:45Z,14.11,
2A,2024-04-25T17:54:00Z,14.47,
2A,2024-04-25T17:54:15Z,15.16,
2A,2024-04-25T17:54:30Z,15.26,
2A,2024-04-25T17:54:45Z,14.39,
2A,2024-04-25T17:55:00Z,13.97,
2A,2024-04-25T17:55:15Z,13.9,
2A,2024-04-25T17:55:30Z,13.94,
2A,2024-04-25T17:55:45Z,13.92,
2A,2024-04-25T17:56:00Z,14.36,
2A,2024-04-25T17:56:15Z,14.33,
2A,2024-04-25T17:56:30Z,14.27,
2A,2024-04-25T17:56:45Z,13.96,
2A,2024-04-25T17:57:01Z,13.95,
2A,2024-04-25T17:57:15Z,13.42,
2A,2024-04-25T17:57:30Z,13.38,
2A,2024-04-25T17:57:45Z,13.92,
2A,2024-04-25T17:58:00Z,14.28,
2A,2024-04-25T17:58:15Z,14.27,
2A,2024-04-25T17:58:30Z,14.2,
2A,2024-04-25T17:58:45Z,13.79,
2A,2024-04-25T17:59:00Z,13.05,
2A,2024-04-25T17:59:15Z,16.07,
2A,2024-04-25T17:59:30Z,13.01,
2A,2024-04-25T17:59:45Z,12.989999999999998,
2A,2024-04-25T18:00:00Z,12.63,
2A,2024-04-25T18:00:15Z,12.64,
2A,2024-04-25T18:00:30Z,12.57,
2A,2024-04-25T18:00:45Z,12.56,
2A,2024-04-25T18:01:00Z,12.2,
2A,2024-04-25T18:01:15Z,12.2,
2A,2024-04-25T18:01:30Z,12.18,
2A,2024-04-25T18:01:45Z,12.17,
2A,2024-04-25T18:02:00Z,12.65,
2A,2024-04-25T18:02:15Z,12.59,
2A,2024-04-25T18:02:30Z,12.58,
2A,2024-04-25T18:02:45Z,12.18,
2A,2024-04-25T18:03:00Z,13.13,
2A,2024-04-25T18:03:15Z,13.11,
2A,2024-04-25T18:03:30Z,13.08,
2A,2024-04-25T18:03:45Z,13.47,
2A,2024-04-25T18:04:01Z,13.54,
2A,2024-04-25T18:04:15Z,13.44,
2A,2024-04-25T18:04:30Z,13.6,
2A,2024-04-25T18:04:45Z,13.59,
2A,2024-04-25T18:05:00Z,13.55,
2A,2024-04-25T18:05:15Z,14.04,
2A,2024-04-25T18:05:30Z,14.410000000000002,
2A,2024-04-25T18:05:45Z,14.38,
2A,2024-04-25T18:06:01Z,14.58,
2A,2024-04-25T18:06:15Z,14.57,
2A,2024-04-25T18:06:30Z,14.91,
2A,2024-04-25T18:06:45Z,14.41,
2A,2024-04-25T18:07:00Z,14.47,
2A,2024-04-25T18:07:15Z,17.05,
2A,2024-04-25T18:07:30Z,14.03,
2A,2024-04-25T18:07:45Z,14.45,
2A,2024-04-25T18:08:00Z,14.49,
2A,2024-04-25T18:08:15Z,14.83,
2A,2024-04-25T18:08:30Z,14.4,
2A,2024-04-25T18:08:45Z,13.55,
2A,2024-04-25T18:09:01Z,13.58,
2A,2024-04-25T18:09:15Z,13.54,
2A,2024-04-25T18:09:30Z,13.94,
2A,2024-04-25T18:09:45Z,13.96,
2A,2024-04-25T18:10:00Z,13.96,
2A,2024-04-25T18:10:15Z,13.84,
2A,2024-04-25T18:10:30Z,13.38,
2A,2024-04-25T18:10:45Z,13.49,
2A,2024-04-25T18:11:00Z,13.37,
2A,2024-04-25T18:11:15Z,13.87,
2A,2024-04-25T18:11:30Z,13.79,
2A,2024-04-25T18:11:45Z,12.9,
2A,2024-04-25T18:12:00Z,12.81,
2A,2024-04-25T18:12:15Z,12.420000000000002,
2A,2024-04-25T18:12:30Z,11.64,
2A,2024-04-25T18:12:45Z,11.57,
2A,2024-04-25T18:13:00Z,11.57,
2A,2024-04-25T18:13:15Z,11.98,
2A,2024-04-25T18:13:30Z,12.04,
2A,2024-04-25T18:13:45Z,11.96,
2A,2024-04-25T18:14:00Z,11.55,
2A,2024-04-25T18:14:15Z,11.25,
2A,2024-04-25T18:14:30Z,11.22,
2A,2024-04-25T18:14:45Z,11.16,
2A,2024-04-25T18:15:01Z,12.03,
2A,2024-04-25T18:15:15Z,11.71,
2A,2024-04-25T18:15:30Z,11.69,
2A,2024-04-25T18:15:45Z,11.84,
2A,2024-04-25T18:16:00Z,11.78,
2A,2024-04-25T18:16:15Z,12.48,
2A,2024-04-25T18:16:30Z,12.41,
2A,2024-04-25T18:16:45Z,12.74,
2A,2024-04-25T18:17:01Z,12.68,
2A,2024-04-25T18:17:15Z,12.73,
2A,2024-04-25T18:17:30Z,11.85,
2A,2024-04-25T18:17:45Z,11.44,
2A,2024-04-25T18:18:01Z,11.53,
2A,2024-04-25T18:18:15Z,11.45,
2A,2024-04-25T18:18:30Z,10.9,
2A,2024-04-25T18:18:45Z,11.42,
2A,2024-04-25T18:19:00Z,11.33,
2A,2024-04-25T18:19:15Z,11.32,
2A,2024-04-25T18:19:30Z,10.92,
2A,2024-04-25T18:19:45Z,10.95,
2A,2024-04-25T18:20:00Z,11.86,
2A,2024-04-25T18:20:15Z,15.87,
2A,2024-04-25T18:20:30Z,13.4,
2A,2024-04-25T18:20:45Z,13.38,
2A,2024-04-25T18:21:01Z,13.36,
2A,2024-04-25T18:21:15Z,13.329999999999998,
2A,2024-04-25T18:21:30Z,13.0,
2A,2024-04-25T18:21:45Z,12.95,
2A,2024-04-25T18:22:00Z,12.96,
2A,2024-04-25T18:22:15Z,13.63,
2A,2024-04-25T18:22:30Z,13.95,
2A,2024-04-25T18:22:45Z,13.93,
2A,2024-04-25T18:23:01Z,13.91,
2A,2024-04-25T18:23:15Z,13.62,
2A,2024-04-25T18:23:30Z,13.6,
2A,2024-04-25T18:23:45Z,13.670000000000002,
2A,2024-04-25T18:24:00Z,13.68,
2A,2024-04-25T18:24:15Z,13.489999999999998,
2A,2024-04-25T18:24:30Z,13.44,
2A,2024-04-25T18:24:45Z,13.44,
2A,2024-04-25T18:25:00Z,13.11,
2A,2024-04-25T18:25:15Z,13.28,
2A,2024-04-25T18:25:30Z,15.03,
2A,2024-04-25T18:25:45Z,14.97,
2A,2024-04-25T18:26:00Z,15.07,
2A,2024-04-25T18:26:15Z,14.92,
2A,2024-04-25T18:26:30Z,14.94,
2A,2024-04-25T18:26:45Z,14.63,
2A,2024-04-25T18:27:00Z,12.86,
2A,2024-04-25T18:27:15Z,12.39,
2A,2024-04-25T18:27:30Z,12.86,
2A,2024-04-25T18:27:45Z,13.3,
2A,2024-04-25T18:28:01Z,13.78,
2A,2024-04-25T18:28:15Z,13.8,
2A,2024-04-25T18:28:30Z,13.73,
2A,2024-04-25T18:28:45Z,13.32,
2A,2024-04-25T18:29:00Z,14.14,
2A,2024-04-25T18:29:15Z,14.21,
2A,2024-04-25T18:29:30Z,14.18,
2A,2024-04-25T18:29:45Z,14.47,
2A,2024-04-25T18:30:00Z,14.349999999999998,
2A,2024-04-25T18:30:15Z,13.93,
2A,2024-04-25T18:30:30Z,13.52,
2A,2024-04-25T18:30:45Z,13.59,
2A,2024-04-25T18:31:00Z,14.37,
2A,2024-04-25T18:31:15Z,14.41,
2A,2024-04-25T18:31:30Z,14.87,
2A,2024-04-25T18:31:45Z,14.8,
2A,2024-04-25T18:32:00Z,14.81,
2A,2024-04-25T18:32:15Z,14.47,
2A,2024-04-25T18:32:30Z,14.4,
2A,2024-04-25T18:32:45Z,14.38,
2A,2024-04-25T18:33:00Z,14.46,
2A,2024-04-25T18:33:15Z,14.46,
2A,2024-04-25T18:33:30Z,15.08,
2A,2024-04-25T18:33:45Z,14.510000000000002,
2A,2024-04-25T18:34:01Z,14.41,
2A,2024-04-25T18:34:15Z,14.39,
2A,2024-04-25T18:34:30Z,14.45,
2A,2024-04-25T18:34:45Z,13.18,
2A,2024-04-25T18:35:00Z,13.13,
2A,2024-04-25T18:35:15Z,13.19,
2A,2024-04-25T18:35:30Z,13.62,
2A,2024-04-25T18:35:45Z,13.58,
2A,2024-04-25T18:36:00Z,13.59,
2A,2024-04-25T18:36:15Z,13.63,
2A,2024-04-25T18:36:30Z,13.22,
2A,2024-04-25T18:36:45Z,16.720000000000002,
2A,2024-04-25T18:37:00Z,12.31,
2A,2024-04-25T18:37:15Z,12.34,
2A,2024-04-25T18:37:30Z,12.75,
2A,2024-04-25T18:37:45Z,13.59,
2A,2024-04-25T18:38:00Z,13.62,
2A,2024-04-25T18:38:15Z,13.16,
2A,2024-04-25T18:38:30Z,13.14,
2A,2024-04-25T18:38:45Z,13.19,
2A,2024-04-25T18:39:00Z,13.13,
2A,2024-04-25T18:39:15Z,13.51,
2A,2024-04-25T18:39:30Z,13.57,
2A,2024-04-25T18:39:45Z,13.57,
2A,2024-04-25T18:40:00Z,13.72,
2A,2024-04-25T18:40:15Z,13.67,
2A,2024-04-25T18:40:30Z,14.22,
2A,2024-04-25T18:40:45Z,14.14,
2A,2024-04-25T18:41:01Z,14.18,
2A,2024-04-25T18:41:15Z,14.55,
2A,2024-04-25T18:41:30Z,14.44,
2A,2024-04-25T18:41:45Z,14.49,
2A,2024-04-25T18:42:01Z,13.99,
2A,2024-04-25T18:42:15Z,13.97,
2A,2024-04-25T18:42:30Z,14.04,
2A,2024-04-25T18:42:45Z,14.03,
2A,2024-04-25T18:43:00Z,13.95,
2A,2024-04-25T18:43:15Z,14.04,
2A,2024-04-25T18:43:30Z,13.23,
2A,2024-04-25T18:43:45Z,13.52,
2A,2024-04-25T18:44:00Z,14.23,
2A,2024-04-25T18:44:15Z,13.27,
2A,2024-04-25T18:44:30Z,13.22,
2A,2024-04-25T18:44:45Z,12.66,
2A,2024-04-25T18:45:00Z,12.31,
2A,2024-04-25T18:45:15Z,12.28,
2A,2024-04-25T18:45:30Z,12.26,
2A,2024-04-25T18:45:45Z,12.34,
2A,2024-04-25T18:46:01Z,12.68,
2A,2024-04-25T18:46:15Z,10.89,
2A,2024-04-25T18:46:30Z,11.72,
2A,2024-04-25T18:46:45Z,11.31,
2A,2024-04-25T18:47:01Z,11.73,
2A,2024-04-25T18:47:15Z,11.71,
2A,2024-04-25T18:47:30Z,11.65,
2A,2024-04-25T18:47:45Z,12.07,
2A,2024-04-25T18:48:01Z,12.13,
2A,2024-04-25T18:48:15Z,11.93,
2A,2024-04-25T18:48:30Z,12.009999999999998,
2A,2024-04-25T18:48:45Z,11.990000000000002,
2A,2024-04-25T18:49:01Z,11.95,
2A,2024-04-25T18:49:15Z,11.98,
2A,2024-04-25T18:49:30Z,11.98,
2A,2024-04-25T18:49:45Z,12.0,
2A,2024-04-25T18:50:00Z,12.4,
2A,2024-04-25T18:50:15Z,12.29,
2A,2024-04-25T18:50:30Z,12.31,
2A,2024-04-25T18:50:45Z,12.31,
2A,2024-04-25T18:51:00Z,11.91,
2A,2024-04-25T18:51:15Z,11.98,
2A,2024-04-25T18:51:30Z,12.55,
2A,2024-04-25T18:51:45Z,12.47,
2A,2024-04-25T18:52:01Z,12.070000000000002,
2A,2024-04-25T18:52:15Z,12.010000000000002,
2A,2024-04-25T18:52:30Z,12.010000000000002,
2A,2024-04-25T18:52:45Z,11.240000000000002,
2A,2024-04-25T18:53:00Z,11.28,
2A,2024-04-25T18:53:15Z,11.32,
2A,2024-04-25T18:53:30Z,10.96,
2A,2024-04-25T18:53:45Z,11.45,
2A,2024-04-25T18:54:00Z,11.38,
2A,2024-04-25T18:54:15Z,11.36,
2A,2024-04-25T18:54:30Z,11.47,
2A,2024-04-25T18:54:45Z,12.3,
2A,2024-04-25T18:55:00Z,13.1,
2A,2024-04-25T18:55:15Z,13.19,
2A,2024-04-25T18:55:30Z,13.11,
2A,2024-04-25T18:55:45Z,13.09,
2A,2024-04-25T18:56:00Z,13.13,
2A,2024-04-25T18:56:15Z,12.68,
2A,2024-04-25T18:56:30Z,12.689999999999998,
2A,2024-04-25T18:56:45Z,12.78,
2A,2024-04-25T18:57:00Z,14.49,
2A,2024-04-25T18:57:15Z,14.82,
2A,2024-04-25T18:57:30Z,14.88,
2A,2024-04-25T18:57:45Z,14.8,
2A,2024-04-25T18:58:00Z,14.4,
2A,2024-04-25T18:58:15Z,14.45,
2A,2024-04-25T18:58:30Z,14.42,
2A,2024-04-25T18:58:45Z,14.48,
2A,2024-04-25T18:59:01Z,14.8,
2A,2024-04-25T18:59:15Z,14.8,
2A,2024-04-25T18:59:30Z,14.85,
2A,2024-04-25T18:59:45Z,14.779999999999998,
2A,2024-04-25T19:00:00Z,14.39,
2A,2024-04-25T19:00:15Z,14.44,
2A,2024-04-25T19:00:30Z,14.43,
2A,2024-04-25T19:00:45Z,12.78,
2A,2024-04-25T19:01:01Z,12.81,
2A,2024-04-25T19:01:15Z,13.06,
2A,2024-04-25T19:01:30Z,13.04,
2A,2024-04-25T19:01:45Z,13.07,
2A,2024-04-25T19:02:00Z,13.04,
2A,2024-04-25T19:02:15Z,12.53,
2A,2024-04-25T19:02:30Z,14.08,
2A,2024-04-25T19:02:45Z,14.22,
2A,2024-04-25T19:03:00Z,14.27,
2A,2024-04-25T19:03:15Z,15.26,
2A,2024-04-25T19:03:30Z,15.25,
2A,2024-04-25T19:03:45Z,15.989999999999998,
2A,2024-04-25T19:04:00Z,14.3,
2A,2024-04-25T19:04:15Z,14.56,
2A,2024-04-25T19:04:30Z,14.46,
2A,2024-04-25T19:04:45Z,14.47,
2A,2024-04-25T19:05:01Z,14.51,
2A,2024-04-25T19:05:15Z,14.95,
2A,2024-04-25T19:05:30Z,14.95,
2A,2024-04-25T19:05:45Z,14.89,
2A,2024-04-25T19:06:00Z,14.510000000000002,
2A,2024-04-25T19:06:15Z,14.45,
2A,2024-04-25T19:06:30Z,14.4,
2A,2024-04-25T19:06:45Z,14.4,
2A,2024-04-25T19:07:01Z,17.830000000000002,
2A,2024-04-25T19:07:15Z,13.74,
2A,2024-04-25T19:07:30Z,14.18,
2A,2024-04-25T19:07:45Z,14.1,
2A,2024-04-25T19:08:00Z,17.59,
2A,2024-04-25T19:08:15Z,13.86,
2A,2024-04-25T19:08:30Z,13.81,
2A,2024-04-25T19:08:45Z,13.31,
2A,2024-04-25T19:09:00Z,13.26,
2A,2024-04-25T19:09:15Z,13.34,
2A,2024-04-25T19:09:30Z,12.5,
2A,2024-04-25T19:09:45Z,12.84,
2A,2024-04-25T19:10:00Z,12.85,
2A,2024-04-25T19:10:15Z,12.82,
2A,2024-04-25T19:10:30Z,12.81,
2A,2024-04-25T19:10:45Z,12.36,
2A,2024-04-25T19:11:00Z,12.47,
2A,2024-04-25T19:11:15Z,12.42,
2A,2024-04-25T19:11:30Z,13.49,
2A,2024-04-25T19:11:45Z,12.74,
2A,2024-04-25T19:12:01Z,12.72,
2A,2024-04-25T19:12:15Z,12.41,
2A,2024-04-25T19:12:30Z,12.83,
2A,2024-04-25T19:12:45Z,12.920000000000002,
2A,2024-04-25T19:13:00Z,12.85,
2A,2024-04-25T19:13:15Z,13.88,
2A,2024-04-25T19:13:30Z,13.24,
2A,2024-04-25T19:13:45Z,13.21,
2A,2024-04-25T19:14:00Z,13.28,
2A,2024-04-25T19:14:15Z,12.83,
2A,2024-04-25T19:14:30Z,12.91,
2A,2024-04-25T19:14:45Z,13.45,
2A,2024-04-25T19:15:00Z,13.47,
2A,2024-04-25T19:15:15Z,13.45,
2A,2024-04-25T19:15:30Z,13.8,
2A,2024-04-25T19:15:45Z,13.81,
2A,2024-04-25T19:16:00Z,13.75,
2A,2024-04-25T19:16:15Z,13.73,
2A,2024-04-25T19:16:30Z,13.4,
2A,2024-04-25T19:16:45Z,12.87,
2A,2024-04-25T19:17:00Z,12.88,
2A,2024-04-25T19:17:15Z,12.93,
2A,2024-04-25T19:17:30Z,13.24,
2A,2024-04-25T19:17:45Z,13.250000000000002,
2A,2024-04-25T19:18:00Z,12.75,
2A,2024-04-25T19:18:15Z,12.23,
2A,2024-04-25T19:18:30Z,12.23,
2A,2024-04-25T19:18:45Z,12.23,
2A,2024-04-25T19:19:00Z,12.16,
2A,2024-04-25T19:19:15Z,12.24,
2A,2024-04-25T19:19:30Z,12.98,
2A,2024-04-25T19:19:45Z,13.02,
2A,2024-04-25T19:20:00Z,12.989999999999998,
2A,2024-04-25T19:20:15Z,13.18,
2A,2024-04-25T19:20:30Z,12.760000000000002,
2A,2024-04-25T19:20:45Z,12.71,
2A,2024-04-25T19:21:00Z,13.44,
2A,2024-04-25T19:21:15Z,14.58,
2A,2024-04-25T19:21:30Z,13.57,
2A,2024-04-25T19:21:45Z,13.52,
2A,2024-04-25T19:22:01Z,14.38,
2A,2024-04-25T19:22:15Z,14.0,
2A,2024-04-25T19:22:30Z,14.420000000000002,
2A,2024-04-25T19:22:45Z,14.45,
2A,2024-04-25T19:23:01Z,17.44,
2A,2024-04-25T19:23:15Z,14.59,
2A,2024-04-25T19:23:30Z,14.54,
2A,2024-04-25T19:23:45Z,14.44,
2A,2024-04-25T19:24:00Z,14.39,
2A,2024-04-25T19:24:15Z,14.43,
2A,2024-04-25T19:24:30Z,13.85,
2A,2024-04-25T19:24:45Z,13.85,
2A,2024-04-25T19:25:00Z,13.9,
2A,2024-04-25T19:25:15Z,13.87,
2A,2024-04-25T19:25:30Z,14.29,
2A,2024-04-25T19:25:45Z,14.27,
2A,2024-04-25T19:26:01Z,14.6,
2A,2024-04-25T19:26:15Z,14.65,
2A,2024-04-25T19:26:30Z,14.82,
2A,2024-04-25T19:26:45Z,12.11,
2A,2024-04-25T19:27:01Z,12.090000000000002,
2A,2024-04-25T19:27:15Z,12.05,
2A,2024-04-25T19:27:30Z,12.51,
2A,2024-04-25T19:27:45Z,12.97,
2A,2024-04-25T19:28:00Z,12.160000000000002,
2A,2024-04-25T19:28:15Z,11.67,
2A,2024-04-25T19:28:30Z,11.21,
2A,2024-04-25T19:28:45Z,17.83,
2A,2024-04-25T19:29:01Z,11.21,
2A,2024-04-25T19:29:15Z,11.56,
2A,2024-04-25T19:29:30Z,11.5,
2A,2024-04-25T19:29:45Z,12.36,
2A,2024-04-25T19:30:01Z,12.02,
2A,2024-04-25T19:30:15Z,12.07,
2A,2024-04-25T19:30:30Z,11.98,
2A,2024-04-25T19:30:45Z,12.009999999999998,
2A,2024-04-25T19:31:00Z,12.35,
2A,2024-04-25T19:31:15Z,12.36,
2A,2024-04-25T19:31:30Z,12.35,
2A,2024-04-25T19:31:45Z,11.98,
2A,2024-04-25T19:32:00Z,11.61,
2A,2024-04-25T19:32:15Z,11.09,
2A,2024-04-25T19:32:30Z,11.16,
2A,2024-04-25T19:32:45Z,11.51,
2A,2024-04-25T19:33:00Z,11.56,
2A,2024-04-25T19:33:15Z,11.46,
2A,2024-04-25T19:33:30Z,11.08,
2A,2024-04-25T19:33:45Z,11.14,
2A,2024-04-25T19:34:01Z,11.11,
2A,2024-04-25T19:34:15Z,11.2,
2A,2024-04-25T19:34:30Z,11.239999999999998,
2A,2024-04-25T19:34:45Z,11.58,
2A,2024-04-25T19:35:00Z,11.61,
2A,2024-04-25T19:35:15Z,13.330000000000002,
2A,2024-04-25T19:35:30Z,12.55,
2A,2024-04-25T19:35:45Z,12.09,
2A,2024-04-25T19:36:00Z,12.12,
2A,2024-04-25T19:36:15Z,12.03,
2A,2024-04-25T19:36:30Z,12.06,
2A,2024-04-25T19:36:45Z,12.47,
2A,2024-04-25T19:37:00Z,12.47,
2A,2024-04-25T19:37:15Z,12.47,
2A,2024-04-25T19:37:30Z,12.07,
2A,2024-04-25T19:37:45Z,12.1,
2A,2024-04-25T19:38:01Z,12.7,
2A,2024-04-25T19:38:15Z,12.62,
2A,2024-04-25T19:38:30Z,14.55,
2A,2024-04-25T19:38:45Z,14.02,
2A,2024-04-25T19:39:00Z,13.990000000000002,
2A,2024-04-25T19:39:15Z,14.04,
2A,2024-04-25T19:39:30Z,13.57,
2A,2024-04-25T19:39:45Z,13.63,
2A,2024-04-25T19:40:00Z,13.07,
2A,2024-04-25T19:40:15Z,17.48,
2A,2024-04-25T19:40:30Z,13.14,
2A,2024-04-25T19:40:45Z,13.07,
2A,2024-04-25T19:41:01Z,13.510000000000002,
2A,2024-04-25T19:41:15Z,13.44,
2A,2024-04-25T19:41:30Z,15.39,
2A,2024-04-25T19:41:45Z,15.28,
2A,2024-04-25T19:42:00Z,15.28,
2A,2024-04-25T19:42:15Z,13.6,
2A,2024-04-25T19:42:30Z,13.18,
2A,2024-04-25T19:42:45Z,13.23,
2A,2024-04-25T19:43:01Z,13.1,
2A,2024-04-25T19:43:15Z,13.09,
2A,2024-04-25T19:43:30Z,13.48,
2A,2024-04-25T19:43:45Z,16.77,
2A,2024-04-25T19:44:00Z,13.48,
2A,2024-04-25T19:44:15Z,12.25,
2A,2024-04-25T19:44:30Z,12.3,
2A,2024-04-25T19:44:45Z,12.24,
2A,2024-04-25T19:45:00Z,12.31,
2A,2024-04-25T19:45:15Z,12.65,
2A,2024-04-25T19:45:30Z,12.64,
2A,2024-04-25T19:45:45Z,13.06,
2A,2024-04-25T19:46:00Z,12.65,
2A,2024-04-25T19:46:15Z,12.65,
2A,2024-04-25T19:46:30Z,13.45,
2A,2024-04-25T19:46:45Z,13.47,
2A,2024-04-25T19:47:01Z,14.16,
2A,2024-04-25T19:47:15Z,14.84,
2A,2024-04-25T19:47:30Z,14.79,
2A,2024-04-25T19:47:45Z,14.8,
2A,2024-04-25T19:48:01Z,14.78,
2A,2024-04-25T19:48:15Z,14.34,
2A,2024-04-25T19:48:30Z,14.41,
2A,2024-04-25T19:48:45Z,14.36,
2A,2024-04-25T19:49:01Z,14.39,
2A,2024-04-25T19:49:15Z,14.73,
2A,2024-04-25T19:49:30Z,15.39,
2A,2024-04-25T19:49:45Z,15.28,
2A,2024-04-25T19:50:01Z,15.51,
2A,2024-04-25T19:50:15Z,15.49,
2A,2024-04-25T19:50:30Z,15.44,
2A,2024-04-25T19:50:45Z,15.44,
2A,2024-04-25T19:51:00Z,15.86,
2A,2024-04-25T19:51:15Z,16.35,
2A,2024-04-25T19:51:30Z,15.43,
2A,2024-04-25T19:51:45Z,15.06,
2A,2024-04-25T19:52:00Z,14.4,
2A,2024-04-25T19:52:15Z,14.41,
2A,2024-04-25T19:52:30Z,13.06,
2A,2024-04-25T19:52:45Z,13.19,
2A,2024-04-25T19:53:01Z,13.18,
2A,2024-04-25T19:53:15Z,13.13,
2A,2024-04-25T19:53:30Z,12.8,
2A,2024-04-25T19:53:45Z,12.71,
2A,2024-04-25T19:54:00Z,12.750000000000002,
2A,2024-04-25T19:54:15Z,15.29,
2A,2024-04-25T19:54:30Z,13.13,
2A,2024-04-25T19:54:45Z,13.16,
2A,2024-04-25T19:55:00Z,13.14,
2A,2024-04-25T19:55:15Z,12.71,
2A,2024-04-25T19:55:30Z,12.650000000000002,
2A,2024-04-25T19:55:45Z,13.96,
2A,2024-04-25T19:56:00Z,13.96,
2A,2024-04-25T19:56:15Z,13.95,
2A,2024-04-25T19:56:30Z,14.77,
2A,2024-04-25T19:56:45Z,14.73,
2A,2024-04-25T19:57:00Z,14.43,
2A,2024-04-25T19:57:15Z,14.39,
2A,2024-04-25T19:57:30Z,13.95,
2A,2024-04-25T19:57:45Z,13.98,
2A,2024-04-25T19:58:00Z,13.989999999999998,
2A,2024-04-25T19:58:15Z,13.87,
2A,2024-04-25T19:58:30Z,14.0,
2A,2024-04-25T19:58:45Z,13.919999999999998,
2A,2024-04-25T19:59:00Z,13.95,
2A,2024-04-25T19:59:15Z,13.51,
2A,2024-04-25T19:59:30Z,13.56,
2A,2024-04-25T19:59:45Z,13.51,
2A,2024-04-25T20:00:00Z,16.37,
2A,2024-04-25T20:00:15Z,14.02,
2A,2024-04-25T20:00:30Z,13.95,
2A,2024-04-25T20:00:45Z,14.010000000000002,
2A,2024-04-25T20:01:00Z,14.62,
2A,2024-04-25T20:01:15Z,13.989999999999998,
2A,2024-04-25T20:01:30Z,13.23,
2A,2024-04-25T20:01:45Z,13.2,
2A,2024-04-25T20:02:00Z,13.19,
2A,2024-04-25T20:02:15Z,13.64,
2A,2024-04-25T20:02:30Z,13.61,
